generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,75403.000000,24597.000000,26,228804.287256,1440409228.006975,2832.088528,0.453739,5,5,1,0.041067,24
516,76583.000000,23417.000000,28,224464.517034,1399502732.208955,2431.833738,0.408405,5,5,1,0.016966,25
517,72835.000000,27165.000000,27,226935.073672,1398298859.346567,3065.996984,0.377910,5,5,1,0.015880,25
518,73796.000000,26204.000000,23,231889.970487,1460504246.003968,3239.603185,0.369277,5,5,1,0.014621,27
519,86474.000000,13526.000000,35,234653.557215,1474814441.724856,2555.888786,0.449086,5,5,1,0.012694,17
520,72298.000000,27702.000000,22,226380.137328,1470719707.774839,3131.481408,0.394413,5,5,1,0.026464,31
521,78778.000000,21222.000000,26,229453.463033,1892380625.587483,2528.718168,0.479096,5,5,1,0.021201,25
522,76742.000000,23258.000000,25,232707.016403,1465034629.391900,2737.292270,0.466512,5,5,1,0.030522,29
523,77158.000000,22842.000000,25,220318.813696,1566493263.420367,2751.997188,0.449067,5,5,1,0.018800,27
524,72684.000000,27316.000000,26,228027.226486,1495009486.143437,2874.289701,0.405087,5,5,1,0.014383,27
525,72064.000000,27936.000000,23,221758.582478,1562894117.207496,2987.805289,0.460602,5,5,2,0.035794,30
526,78967.000000,21033.000000,29,230628.512978,1491458278.013171,2702.071075,0.429724,5,5,1,0.017676,24
527,70676.000000,29324.000000,21,181472.389273,1084209975.431304,2631.130121,0.525231,5,5,1,0.012637,29
528,82518.000000,17482.000000,30,201700.753126,1342451297.265890,2466.370478,0.664024,5,5,1,0.035990,21
529,75396.000000,24604.000000,24,187221.591325,1126456217.599271,2285.564284,0.577824,3,4,1,0.026025,27
530,78117.000000,21883.000000,28,211950.857475,1267827566.751722,2668.593178,0.501404,3,4,1,0.017845,22
531,80271.000000,19729.000000,29,207481.579866,1436653610.743383,2168.803867,0.621297,1,3,1,0.018299,21
532,83039.000000,16961.000000,33,198042.706435,1084980112.664671,2015.107192,0.649200,1,3,1,0.010491,18
533,80228.000000,19772.000000,30,212239.472223,1321294715.697290,2487.103633,0.534545,1,3,2,0.036634,22
534,84192.000000,15808.000000,33,225302.554532,1330307627.145971,2227.368065,0.558421,1,3,1,0.015765,18
535,80064.000000,19936.000000,30,206465.323414,1208842357.480888,2297.133826,0.638065,1,3,1,0.019130,20
536,79549.000000,20451.000000,30,205869.080146,1399204253.542725,2315.482588,0.546661,1,3,1,0.017294,20
537,82414.000000,17586.000000,33,216888.909693,1564358567.437260,2446.784915,0.474669,1,3,1,0.012304,17
538,81115.000000,18885.000000,29,225925.455123,1519312428.098803,2306.043157,0.490631,1,3,1,0.011404,24
539,80780.000000,19220.000000,32,208237.816944,1460397187.177568,2228.082168,0.575298,1,3,1,0.044148,19
540,80826.000000,19174.000000,31,224408.157288,1253285114.078267,2414.618966,0.500357,1,3,1,0.026084,19
541,77131.000000,22869.000000,29,212908.545690,1557433440.250011,2565.393208,0.502443,1,3,2,0.012690,22
542,78026.000000,21974.000000,28,211014.570020,1454900848.792963,2602.071816,0.632076,1,3,1,0.019946,28
543,68522.000000,31478.000000,23,209775.245073,1431609451.740635,2708.169922,0.463059,1,3,1,0.021240,27
544,79224.000000,20776.000000,29,192236.080770,1042855545.168429,2343.830653,0.648279,1,3,1,0.018631,23
545,82925.000000,17075.000000,32,217041.147189,1594146000.481898,2106.161378,0.544055,1,3,1,0.016400,18
546,79077.000000,20923.000000,29,211254.579578,1325222292.072580,2312.273882,0.604898,1,3,1,0.018083,21
547,82460.000000,17540.000000,32,216711.896883,1352424526.683018,2305.619321,0.543184,1,3,1,0.016923,18
548,74745.000000,25255.000000,27,178981.678070,775202447.744380,2097.972115,0.695660,1,3,1,0.022433,24
549,75239.000000,24761.000000,25,199041.729365,1177938338.066682,2355.516794,0.595155,1,3,1,0.018709,25
550,84808.000000,15192.000000,34,210971.302963,1677723407.887252,2183.879242,0.647521,1,3,1,0.021877,18
551,81015.000000,18985.000000,31,196619.772601,1462043367.137169,2308.101509,0.645410,1,3,1,0.022622,21
552,80177.000000,19823.000000,29,186294.253906,769929373.772370,2160.058626,0.677661,1,3,1,0.018558,22
553,78035.000000,21965.000000,25,198697.741791,1115529035.399013,2221.994456,0.605665,1,3,1,0.025689,26
554,94862.000000,5138.000000,46,212865.326354,1258150226.132257,1693.917148,0.668702,1,3,0,0.002211,4
555,82660.000000,17340.000000,31,216404.271973,1432043447.128422,2546.267148,0.608856,1,3,1,0.020933,21
556,81760.000000,18240.000000,29,203150.465582,1301657301.667541,2071.375714,0.650561,1,3,2,0.015234,23
557,74535.000000,25465.000000,26,188511.798874,1492358221.879650,2211.787671,0.664950,1,3,1,0.022366,26
558,80184.000000,19816.000000,31,161225.949661,1092800610.007258,1661.291705,0.813895,1,3,2,0.017050,23
559,76304.000000,23696.000000,29,146387.374939,464404685.981274,1557.494696,0.714508,1,3,2,0.016648,21
560,72314.000000,27686.000000,26,156763.142410,1407425858.750692,2022.976657,0.833870,1,3,1,0.011695,24
561,73551.000000,26449.000000,23,161729.840591,751713541.498754,2007.367334,0.725240,1,3,1,0.019222,27
562,81285.000000,18715.000000,32,185733.140807,1069967360.166559,2014.669096,0.729354,1,3,2,0.013899,21
563,74782.000000,25218.000000,26,178388.312196,1123631730.109385,1769.120665,0.794401,1,3,1,0.014674,25
564,78349.000000,21651.000000,27,172468.069870,706011107.566027,2004.136579,0.747693,1,3,1,0.013600,24
565,79522.000000,20478.000000,30,181864.634538,972781234.703715,2114.842757,0.737636,1,3,2,0.015537,21
566,79852.000000,20148.000000,29,158456.706387,839707152.526175,1787.049683,0.805027,1,3,1,0.017707,21
567,81893.000000,18107.000000,32,181099.725184,976476367.831860,1799.008441,0.752461,1,3,1,0.015797,23
568,81070.000000,18930.000000,33,197969.678138,1122301737.400026,2075.513417,0.617862,1,3,1,0.015569,18
569,74234.000000,25766.000000,27,159921.422704,870412468.742688,1782.346854,0.776513,1,3,1,0.015998,25
570,97414.000000,2586.000000,48,204036.302593,1245329316.021885,1672.246193,0.786171,1,3,1,0.013142,2
571,92449.000000,7551.000000,45,231780.423486,1942118805.067075,2083.350821,0.515411,0,2,0,0.001851,5
572,73220.000000,26780.000000,24,225806.567282,1630539420.195391,2695.701130,0.495777,0,2,1,0.018673,30
573,69186.000000,30814.000000,20,225055.252692,1677869436.597669,3513.195664,0.481070,0,2,1,0.018010,30
574,71731.000000,28269.000000,21,221211.072552,1533997387.177016,2674.157244,0.522021,0,2,1,0.013570,31
575,79931.000000,20069.000000,27,223353.874026,1612519343.043226,2954.189348,0.469544,0,2,1,0.020963,25
576,77066.000000,22934.000000,25,230731.478530,1633891277.441442,2578.626383,0.463836,0,2,1,0.018087,26
577,76499.000000,23501.000000,25,229112.031950,1645029668.508371,2845.791003,0.428849,0,2,1,0.015613,26
578,72257.000000,27743.000000,23,222433.707578,1837833429.240881,3093.520884,0.440016,0,2,1,0.018570,32
579,75119.000000,24881.000000,25,228299.884492,1678089393.126552,3144.375821,0.457265,0,2,1,0.034280,25
580,72588.000000,27412.000000,23,223515.618797,1961927886.548022,3100.166877,0.442019,0,2,1,0.019225,29
581,73358.000000,26642.000000,24,225716.040094,1699544308.909113,2787.818987,0.425598,0,2,1,0.016636,29
582,77055.000000,22945.000000,25,229781.803147,1634346497.762631,2649.293025,0.373920,0,2,1,0.020324,36
583,78615.000000,21385.000000,24,224084.749889,1663102962.602922,2724.046440,0.443555,0,2,1,0.019771,27
584,76727.000000,23273.000000,26,223623.225194,1866353633.264119,2884.893035,0.469484,0,2,1,0.017292,25
585,82119.000000,17881.000000,28,222972.963293,1723764822.031781,2452.482403,0.515226,0,2,1,0.018466,22
586,80039.000000,19961.000000,28,227148.199692,1630007633.076679,2446.081111,0.460944,0,4,1,0.023207,26
587,99607.000000,393.000000,48,233978.939741,1692661621.237174,2045.340472,0.538041,0,4,0,0.000000,3
588,73235.000000,26765.000000,27,225956.592148,1703277284.579189,3053.502042,0.533749,0,4,1,0.036335,26
589,69310.000000,30690.000000,21,231652.916814,1758273921.346849,3515.877228,0.379258,0,4,1,0.024717,32
590,74879.000000,25121.000000,25,224627.484638,1752279719.225193,2962.383737,0.470890,0,4,1,0.021306,28
591,68842.000000,31158.000000,21,223566.749466,1745063342.393079,3025.081037,0.497211,0,4,1,0.028869,30
592,79954.000000,20046.000000,29,224173.405402,1927186859.749223,2824.618515,0.492512,0,4,1,0.021288,23
593,77246.000000,22754.000000,26,230276.148314,1625371962.159971,2458.315489,0.425636,0,4,1,0.032697,27
594,77137.000000,22863.000000,25,223074.770593,1678678771.743655,2742.772379,0.498374,0,4,1,0.015484,26
595,73771.000000,26229.000000,25,226067.715745,2007570061.797472,3038.819622,0.424340,0,4,1,0.022861,27
596,73368.000000,26632.000000,27,228765.169768,1811732678.670119,2803.309029,0.430536,0,4,1,0.014035,27
597,72996.000000,27004.000000,20,225255.240943,2085470183.145664,3514.824424,0.407110,0,4,1,0.020118,31
598,75470.000000,24530.000000,26,228545.590375,1463122385.204643,2763.339196,0.452675,0,4,1,0.020564,26
599,75607.000000,24393.000000,26,218726.331735,1817255963.123333,2787.242534,0.498926,0,4,1,0.019368,28
600,77063.000000,22937.000000,23,226575.913030,2147034668.406628,2995.183982,0.505295,0,4,1,0.019410,31
601,80781.000000,19219.000000,29,226448.549828,1930379180.933316,2456.557938,0.534410,0,4,1,0.017966,23
602,82783.000000,17217.000000,31,227815.405756,1834737757.943896,2680.610081,0.489812,0,4,1,0.027116,21
603,75356.000000,24644.000000,24,215139.685583,2509624673.409844,2547.914778,0.561359,0,4,1,0.029998,30
604,74635.000000,25365.000000,26,221385.132753,2047253724.009733,2653.635265,0.494067,0,4,1,0.021664,25
605,71027.000000,28973.000000,23,224437.686649,1822387000.241609,2981.202491,0.413782,0,4,1,0.017949,29
606,68054.000000,31946.000000,22,204841.682577,2331479411.650211,3179.111726,0.512358,0,4,1,0.015890,29
607,77856.000000,22144.000000,26,226652.047191,1520751559.325484,2924.997550,0.414447,0,4,1,0.021757,24
608,79558.000000,20442.000000,27,219095.195352,2044101336.030756,2568.948745,0.517024,0,4,1,0.016785,23
609,73586.000000,26414.000000,24,220853.677343,1620556951.241801,2977.662420,0.448975,0,4,1,0.023045,29
610,75658.000000,24342.000000,27,224929.889948,2207986280.316179,2691.570950,0.454520,0,4,1,0.011745,27
611,81707.000000,18293.000000,31,229401.029778,1771064570.606659,2298.709701,0.466366,0,4,1,0.016892,24
612,73519.000000,26481.000000,25,220473.116625,1982612487.234395,2788.160626,0.477386,0,4,1,0.013878,27
613,82888.000000,17112.000000,31,227398.590319,1619826803.971482,2520.408169,0.483403,0,4,1,0.014434,19
614,70615.000000,29385.000000,21,223206.751217,1738309599.450405,3143.245719,0.393375,0,4,1,0.023053,29
615,76006.000000,23994.000000,26,225363.863645,1663755835.435385,3030.181342,0.435165,0,4,1,0.022301,24
616,71382.000000,28618.000000,24,223482.071512,2089755710.036770,2947.023667,0.460871,0,4,1,0.015943,29
617,76275.000000,23725.000000,26,230123.001720,1636579993.340961,3209.518870,0.419137,0,4,1,0.019903,27
618,73087.000000,26913.000000,24,221357.213165,1855471200.381758,2675.811681,0.451384,0,4,1,0.023442,28
619,77789.000000,22211.000000,27,232902.950688,1793509546.413792,2956.740388,0.446372,0,4,1,0.015457,27
620,73433.000000,26567.000000,23,226749.897474,1733401355.603915,3415.639188,0.435498,0,4,1,0.015251,28
621,78395.000000,21605.000000,27,234101.465629,1689387882.948404,2712.475764,0.471820,0,4,1,0.013702,28
622,71824.000000,28176.000000,25,219054.631553,1475941540.240698,2528.064505,0.479098,0,4,1,0.011638,29
623,71011.000000,28989.000000,25,227767.618925,1764736931.690065,3190.932740,0.468006,0,4,1,0.015495,30
624,75157.000000,24843.000000,23,231560.976916,1805625085.756935,2950.406990,0.415761,0,4,1,0.014727,30
625,75213.000000,24787.000000,20,229400.770183,2125883469.009199,3639.624907,0.446027,0,2,1,0.010307,34
626,79787.000000,20213.000000,29,215999.464075,1873713748.248461,2438.388750,0.462900,0,2,1,0.016010,22
627,69433.000000,30567.000000,21,211886.276714,1636494640.890604,2871.334907,0.522979,0,2,1,0.016504,31
628,81150.000000,18850.000000,30,218263.878577,1601565692.628525,2160.697410,0.503178,0,2,1,0.016226,23
629,77559.000000,22441.000000,28,208559.310002,1492315151.511946,2234.551489,0.531819,0,2,1,0.022867,22
630,72748.000000,27252.000000,25,219939.349145,1760659533.498545,2761.117248,0.488452,0,2,1,0.012644,25
631,77165.000000,22835.000000,26,203301.514729,1696138555.574552,2297.582177,0.583772,0,2,1,0.025199,26
632,78585.000000,21415.000000,29,219844.295386,1519876857.516968,2440.255210,0.532720,0,2,1,0.017701,23
633,70407.000000,29593.000000,22,111005.439997,264686765.218256,1480.589568,0.759364,0,2,1,0.012879,30
634,80063.000000,19937.000000,28,161700.054922,958212046.269777,1773.485717,0.772986,0,2,2,0.017149,25
635,73441.000000,26559.000000,26,142616.430175,439297697.865023,1777.857328,0.942378,0,2,1,0.018630,27
636,73068.000000,26932.000000,24,126487.294276,471160455.818192,1438.868328,0.795769,0,2,1,0.016740,29
637,72264.000000,27736.000000,23,112400.799552,469029710.065117,1408.161024,0.927858,0,2,1,0.010739,30
638,80474.000000,19526.000000,30,181609.799022,1456917358.743992,2168.600422,0.582753,0,2,1,0.015459,23
639,75101.000000,24899.000000,25,161409.798846,839540936.073300,1878.010640,0.710128,0,2,1,0.014301,26
640,81493.000000,18507.000000,29,206963.947017,1531755686.763863,2192.935544,0.641036,0,2,1,0.029876,22
641,93986.000000,6014.000000,43,203067.220508,1700658155.719511,1790.467250,0.714778,0,2,1,0.013605,7
642,77142.000000,22858.000000,29,179126.199279,1264254336.884469,2026.513168,0.651920,0,2,1,0.014689,23
643,79602.000000,20398.000000,28,195276.209341,1330469649.691851,2421.024298,0.610582,0,2,1,0.015522,23
644,75992.000000,24008.000000,28,197312.880050,1156122801.177703,2412.278667,0.550865,0,2,1,0.014665,24
645,82699.000000,17301.000000,31,184415.657072,1542441240.120410,2100.957264,0.635148,0,2,2,0.017521,20
646,87733.000000,12267.000000,40,207224.157765,1629943559.579123,2252.063657,0.697755,0,2,1,0.014266,13
647,74984.000000,25016.000000,25,192949.482818,1280363824.230574,2322.414154,0.620573,0,2,1,0.021580,26
648,74784.000000,25216.000000,27,169878.970768,770246721.100312,2017.854058,0.626777,0,2,1,0.018599,23
649,83748.000000,16252.000000,32,212637.423747,1876620928.904273,2299.527686,0.627515,0,2,1,0.019193,20
650,78818.000000,21182.000000,28,185320.283393,1103807908.145265,2173.142352,0.688029,0,2,1,0.012247,27
651,81649.000000,18351.000000,30,209007.784741,1246078072.178538,2218.508771,0.555820,0,2,1,0.011171,21
652,77554.000000,22446.000000,28,177599.666533,1461853986.367751,1881.826632,0.649341,0,2,1,0.017538,22
653,75828.000000,24172.000000,26,201588.248998,1942012093.151916,2004.264830,0.571097,0,2,1,0.015366,27
654,77361.000000,22639.000000,29,187044.547018,1518369063.553077,2238.933771,0.572237,0,2,1,0.016114,22
655,76397.000000,23603.000000,24,157221.238760,716290353.038164,1910.221462,0.804071,0,2,1,0.020073,28
656,76865.000000,23135.000000,27,196687.471417,1384181340.640489,2457.855478,0.689142,0,2,1,0.019803,23
657,77654.000000,22346.000000,29,204241.296718,1210685265.063167,2176.044583,0.555907,0,2,1,0.021861,22
658,80714.000000,19286.000000,30,195952.684366,1428323669.222213,2206.175775,0.745703,0,2,1,0.012725,21
659,75916.000000,24084.000000,27,183947.656219,1256168224.621021,2205.366642,0.592301,0,2,1,0.027603,25
660,83863.000000,16137.000000,32,192385.315922,1255426557.362790,2028.237402,0.641941,0,2,1,0.019943,21
661,89838.000000,10162.000000,37,221270.781165,1359627256.385019,2215.584384,0.568222,0,2,1,0.008300,17
662,79764.000000,20236.000000,30,208022.562777,1356544347.072635,2235.644269,0.558000,0,2,1,0.019490,22
663,77631.000000,22369.000000,27,173749.160993,1205401723.381048,1969.643431,0.651635,0,2,1,0.011051,25
664,75214.000000,24786.000000,25,203628.956746,1746333148.735558,2906.894108,0.543153,0,2,1,0.028563,25
665,77447.000000,22553.000000,27,206635.547690,1588730441.668860,2576.284406,0.592006,0,2,1,0.019510,24
666,80341.000000,19659.000000,30,209010.474942,1577262670.241325,2401.428259,0.518798,0,2,1,0.023865,21
667,73059.000000,26941.000000,22,165921.460275,757408616.279430,2087.898683,0.582446,0,2,1,0.025719,28
668,80449.000000,19551.000000,30,197336.166093,1524343758.182185,2238.373404,0.559967,0,2,1,0.017058,20
669,76154.000000,23846.000000,27,181140.401328,1267809196.672988,1989.791290,0.702870,0,2,1,0.014050,24
670,80778.000000,19222.000000,29,182516.879943,1272140552.108754,1966.573571,0.584462,0,2,1,0.025496,22
671,85139.000000,14861.000000,35,170405.318636,2174075479.487423,1616.732280,0.929468,0,2,1,0.011900,16
672,76313.000000,23687.000000,26,197604.655042,1073422299.004388,2426.059361,0.545435,0,2,1,0.022763,25
673,80366.000000,19634.000000,29,198693.038458,1460664223.144827,2053.880880,0.566474,0,2,1,0.017475,22
674,78057.000000,21943.000000,27,184032.449717,1300023594.759102,2217.173558,0.628419,0,2,1,0.014359,26
675,75078.000000,24922.000000,26,169094.986490,750154344.685770,2198.210504,0.700346,0,2,1,0.018003,25
676,85349.000000,14651.000000,36,208603.721461,1518493886.245991,2190.339980,0.653876,0,2,1,0.015130,15
677,80538.000000,19462.000000,30,199811.620760,1278187080.952577,2162.561750,0.653205,0,2,1,0.024432,21
678,84498.000000,15502.000000,34,213047.569040,1298815489.833483,2167.571960,0.541912,0,2,2,0.027341,20
679,77650.000000,22350.000000,28,192704.511931,1133510311.146302,2540.885418,0.643809,0,2,1,0.023408,22
680,82845.000000,17155.000000,30,186352.639057,1153438303.140308,1991.700317,0.644846,0,2,1,0.017758,23
681,69391.000000,30609.000000,23,169649.610119,1098530780.488224,2476.733790,0.532303,0,2,1,0.015803,28
682,80222.000000,19778.000000,31,194442.053276,1309376531.354127,2265.777921,0.709444,0,2,1,0.019780,19
683,79612.000000,20388.000000,31,214051.530233,1373477603.367253,2200.127680,0.563958,0,2,1,0.018041,22
684,75332.000000,24668.000000,25,203034.364213,1401850042.848139,2832.102603,0.610881,0,2,1,0.031708,27
685,75628.000000,24372.000000,28,197603.042833,1382617454.299106,2431.262370,0.612579,0,2,1,0.018608,23
686,79401.000000,20599.000000,30,201360.002300,1469287316.317988,2228.833126,0.604045,0,2,1,0.026944,24
687,74784.000000,25216.000000,27,209711.403007,1376803801.915271,2757.136893,0.636810,0,4,1,0.035450,24
688,78310.000000,21690.000000,30,202902.532346,1955848248.728921,2244.007220,0.602685,0,4,1,0.019826,21
689,79075.000000,20925.000000,31,209370.211428,1450558367.210733,2346.266922,0.590195,0,4,1,0.021379,20
690,75522.000000,24478.000000,29,215673.647931,1122780148.040432,2319.520216,0.541811,0,5,1,0.018702,24
691,78583.000000,21417.000000,28,207543.577170,1244915969.238674,2229.952804,0.576862,0,5,1,0.019993,23
692,84292.000000,15708.000000,35,201760.234764,1215392592.783773,1924.898194,0.608848,0,5,2,0.024673,18
693,79965.000000,20035.000000,31,214441.162803,1207499199.446200,2304.263838,0.550233,0,5,2,0.020452,19
694,73919.000000,26081.000000,27,200208.928705,1205349675.808811,2572.604436,0.567157,0,5,1,0.019373,23
695,82456.000000,17544.000000,33,220388.403357,1502783274.717402,2456.995223,0.555916,0,5,1,0.022896,18
696,77972.000000,22028.000000,30,212972.883744,1368453163.391755,2687.689075,0.522486,0,5,3,0.014589,24
697,77887.000000,22113.000000,28,214606.352650,1184539364.021986,2675.265386,0.518103,0,5,1,0.029456,22
698,74589.000000,25411.000000,25,212122.123032,1334186973.131867,2561.987883,0.423585,0,5,1,0.025036,26
699,71533.000000,28467.000000,21,204658.152908,1525543176.818074,2729.189591,0.583288,0,5,2,0.044350,30
700,79623.000000,20377.000000,28,217884.124723,1438589735.900935,2378.498640,0.518817,0,5,1,0.021436,23
701,82402.000000,17598.000000,29,216997.528729,1406891581.954383,2230.109442,0.511768,0,5,1,0.023509,23
702,75994.000000,24006.000000,29,209130.274404,1099430333.602564,2526.658682,0.534189,0,5,1,0.031601,24
703,78102.000000,21898.000000,29,220497.071077,1356348494.038546,2419.717922,0.522864,0,5,2,0.019362,21
704,81031.000000,18969.000000,32,212291.720570,1121307579.266743,2107.231362,0.623481,0,5,1,0.033221,20
705,100000.000000,1.000000,50,224609.910889,1367544159.609318,1813.564675,0.651560,0,5,0,0.000000,0
706,76570.000000,23430.000000,28,201025.758268,1258328410.992415,2286.248968,0.627897,0,5,1,0.023255,25
707,79425.000000,20575.000000,28,208546.483296,974409576.514818,2193.473119,0.558071,0,5,1,0.025269,24
708,79372.000000,20628.000000,28,201996.007917,1190310472.019538,2216.215277,0.629179,0,5,1,0.032570,24
709,78971.000000,21029.000000,32,200857.178474,1590588074.006873,2170.851441,0.730455,0,5,1,0.036798,21
710,76783.000000,23217.000000,26,203739.107499,1176693619.501483,2319.081342,0.524825,0,5,1,0.023804,27
711,86878.000000,13122.000000,35,185052.610235,1321744341.241371,1734.458422,1.027825,1,1,1,0.008967,16
712,98722.000000,1278.000000,48,211063.857488,1877973315.006892,1713.197368,0.769348,1,1,2,0.007359,2
713,78161.000000,21839.000000,29,169181.100211,772721135.521826,1682.836994,0.766281,1,1,1,0.011864,22
714,79987.000000,20013.000000,29,167939.560131,1072362575.349732,2047.377051,0.886971,1,1,1,0.012730,23
715,73435.000000,26565.000000,26,158766.108998,836445068.023092,1700.948335,0.849696,1,1,1,0.015144,28
716,75622.000000,24378.000000,28,159464.206076,822527894.213298,2001.888101,0.857425,1,1,1,0.023625,25
717,80595.000000,19405.000000,30,169183.853316,1052301703.066396,1781.465807,0.798745,1,1,1,0.017749,22
718,81243.000000,18757.000000,30,189602.042499,1358285743.040759,1986.202931,0.635586,1,1,1,0.024485,22
719,82357.000000,17643.000000,30,156260.137218,1780483825.074520,1836.456704,1.067882,1,1,1,0.015656,21
720,71700.000000,28300.000000,24,156435.753245,848668980.760141,2124.255964,0.699608,1,1,1,0.010402,27
721,72826.000000,27174.000000,23,158713.545336,876187028.421389,2069.997093,0.716149,1,1,2,0.017132,28
722,74817.000000,25183.000000,27,158175.675307,881532227.570360,1698.991646,0.743109,1,1,1,0.016236,24
723,77440.000000,22560.000000,29,183122.339375,1492652394.357018,2322.918094,0.927885,1,1,1,0.025449,22
724,80779.000000,19221.000000,32,185087.501539,1447328937.955466,1931.176589,1.021529,1,1,1,0.025121,22
725,73858.000000,26142.000000,25,149448.788139,829563596.132440,1813.949874,0.988598,1,1,1,0.013199,27
726,77271.000000,22729.000000,28,145098.792970,603867209.242505,1476.608226,1.152551,1,1,1,0.019579,23
727,93668.000000,6332.000000,42,197930.070347,1870134214.677387,2039.465840,0.780412,1,1,4,0.010185,8
728,76750.000000,23250.000000,28,168916.622860,924173176.290856,1797.331905,0.710578,1,1,1,0.017963,22
729,73860.000000,26140.000000,28,145939.506251,1270839458.600905,2202.581252,1.004237,1,1,3,0.015559,23
730,80072.000000,19928.000000,28,165723.398405,1134932689.711068,1864.454318,0.804864,1,1,3,0.027255,23
731,83571.000000,16429.000000,35,140459.300296,442126705.288534,1325.374863,1.084761,1,1,1,0.011814,19
732,81328.000000,18672.000000,31,151905.442100,656045588.042790,1451.848319,1.044769,1,1,1,0.022760,22
733,80259.000000,19741.000000,32,165214.157475,1289897674.968654,1914.677363,0.999608,1,1,1,0.014997,21
734,79856.000000,20144.000000,31,166664.991664,1414774354.268020,1553.587365,0.992550,1,1,1,0.019194,22
735,76316.000000,23684.000000,26,166903.243089,787548975.943964,2195.122345,0.800859,1,1,1,0.011645,24
736,74866.000000,25134.000000,26,150874.202652,679749273.855329,1500.441876,0.869153,1,1,1,0.013953,27
737,81473.000000,18527.000000,33,160827.931379,1042354926.248032,1848.874626,0.896263,1,1,1,0.021947,22
738,78287.000000,21713.000000,30,149911.269148,976097997.775481,1515.731843,1.015388,1,1,1,0.019954,22
739,76997.000000,23003.000000,26,134397.909801,673967346.860232,1471.896276,1.003175,1,1,1,0.016533,25
740,75924.000000,24076.000000,27,145001.925538,696583447.117539,1433.608030,0.965662,1,1,1,0.015426,24
741,76088.000000,23912.000000,26,143319.560554,1086361342.759121,1280.324103,0.895685,1,1,1,0.017140,26
742,83050.000000,16950.000000,30,146774.770763,790037550.348988,1421.908140,0.957106,1,1,1,0.015666,24
743,81479.000000,18521.000000,31,146932.929485,696629624.512477,1567.357307,0.940866,1,1,3,0.025347,21
744,77216.000000,22784.000000,28,139248.691290,743116049.865153,1421.720043,1.057353,1,1,3,0.013052,24
745,73090.000000,26910.000000,24,155016.793165,874755873.190208,1950.126759,0.813776,1,1,1,0.018170,26
746,100000.000000,1.000000,50,186803.268060,1522790963.986082,1572.832590,1.024940,1,1,0,0.000000,0
747,77076.000000,22924.000000,26,136585.441373,1492767870.733093,1755.061286,1.128968,1,1,1,0.016400,28
748,80408.000000,19592.000000,32,163565.085409,1344751525.570843,1491.390206,0.867128,1,1,2,0.023738,18
749,84154.000000,15846.000000,30,158555.780732,1028095503.145243,1351.982995,0.930145,1,1,1,0.021730,21
750,76622.000000,23378.000000,26,163178.296302,837133087.291471,2072.697894,0.842001,1,1,2,0.023859,25
751,83294.000000,16706.000000,33,142858.080377,784592742.516080,1600.010525,1.089312,1,1,1,0.011494,19
752,78249.000000,21751.000000,28,172404.992159,1186722424.556024,2151.253479,0.876668,1,1,2,0.011248,24
753,79324.000000,20676.000000,29,168668.680492,1175832203.286714,1688.488048,0.843582,1,1,1,0.014771,23
754,76907.000000,23093.000000,27,158093.169447,1203785357.604757,1788.707719,0.871371,1,1,1,0.018827,25
755,79834.000000,20166.000000,31,151931.657006,870821992.514329,1786.347149,0.943469,1,1,1,0.014798,20
756,69263.000000,30737.000000,18,124505.671974,1009310124.741592,1600.405446,0.881700,1,1,2,0.019620,32
757,78397.000000,21603.000000,29,181880.822847,865436795.984584,2044.641804,0.652108,1,1,1,0.021432,24
758,71999.000000,28001.000000,24,169829.513144,1025290935.040009,1880.070653,0.622565,1,1,1,0.029476,28
759,81184.000000,18816.000000,31,114623.945785,651702952.969282,1211.706439,1.177009,1,1,1,0.022800,20
760,78931.000000,21069.000000,28,162795.154901,1351333759.435675,1833.755701,0.834378,1,1,2,0.040744,23
761,76624.000000,23376.000000,26,138824.425739,794015021.248209,1556.432553,0.938941,1,1,1,0.022992,25
762,78260.000000,21740.000000,31,146780.849606,627438862.132312,1710.975826,1.006535,1,1,1,0.016534,23
763,73693.000000,26307.000000,27,137560.873340,536499327.697305,1616.613752,0.921039,1,1,1,0.025086,26
764,79251.000000,20749.000000,27,170492.324747,882680037.640850,1776.261101,0.714365,1,1,2,0.020431,24
765,77567.000000,22433.000000,26,144628.615815,686106243.930908,1863.846613,0.962756,1,1,2,0.021886,25
766,76661.000000,23339.000000,27,161410.170978,663908314.559886,1887.271815,0.695506,1,1,1,0.019247,24
767,73960.000000,26040.000000,22,165486.073246,870228037.385666,1947.628454,0.578218,1,1,1,0.023071,28
768,76866.000000,23134.000000,26,184596.197230,1198859266.659596,2253.272198,0.751134,1,1,2,0.018270,24
769,75736.000000,24264.000000,26,173314.745175,1145214814.177421,2038.344845,0.792136,1,1,1,0.036820,25
770,78850.000000,21150.000000,29,155694.141289,732952225.082238,1836.798384,0.824246,1,1,1,0.024733,23
771,76348.000000,23652.000000,25,160457.853744,1026683454.563902,1938.283077,0.731463,1,1,1,0.022164,25
772,81078.000000,18922.000000,29,158251.946384,705411021.005936,1671.387432,0.750912,1,1,1,0.019265,22
