generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
521,79308.000000,20692.000000,27,71095.279112,386709804.171640,331.880555,4.130404,3,1,1,0.040904,36
522,86649.000000,13351.000000,38,62791.171688,249265225.492543,230.104947,4.744182,3,1,1,0.034927,25
523,83859.000000,16141.000000,36,63669.094913,187101121.381675,299.776830,4.764217,3,1,1,0.025924,20
524,89172.000000,10828.000000,39,54616.234244,371453999.408629,261.410039,6.505149,3,1,1,0.064796,23
525,84250.000000,15750.000000,34,65205.018576,431268330.286842,421.071936,5.398516,3,1,1,0.052909,24
526,87987.000000,12013.000000,37,56995.986460,318603842.439203,266.538270,5.329563,3,1,1,0.037881,22
527,86327.000000,13673.000000,35,43085.533370,309402076.054904,191.709082,7.422501,3,1,1,0.061431,27
528,93334.000000,6666.000000,43,47890.750345,361976261.072309,208.016804,6.962348,3,1,1,0.038403,19
529,81487.000000,18513.000000,31,29027.217803,242825205.949631,139.163772,7.064875,3,1,4,0.033164,36
530,88370.000000,11630.000000,40,46048.461671,266714501.928027,189.439009,5.836851,3,1,1,0.046561,23
531,88555.000000,11445.000000,37,38919.094592,228336066.929884,177.244858,6.894135,3,1,1,0.041800,25
532,83285.000000,16715.000000,35,32854.920509,355188479.404304,166.529000,7.576402,3,1,1,0.043191,30
533,87394.000000,12606.000000,35,72929.401100,453807863.305645,430.267078,4.986410,3,1,1,0.051407,24
534,86214.000000,13786.000000,35,35350.346881,293230017.089678,215.746882,8.755958,3,1,1,0.059036,34
535,83670.000000,16330.000000,36,35635.365663,196483956.655133,152.723754,6.789847,3,1,2,0.047823,31
536,84689.000000,15311.000000,36,47792.285655,208605006.480423,197.596556,5.156915,3,1,1,0.031637,24
537,88451.000000,11549.000000,39,46604.664484,130817505.444383,198.654263,5.609527,3,1,1,0.050242,26
538,98505.000000,1495.000000,47,91704.145137,153729298.293762,922.333051,7.060596,3,1,0,0.000000,14
539,80884.000000,19116.000000,32,34222.190782,426659429.569890,178.705812,7.178239,3,1,1,0.035827,38
540,84666.000000,15334.000000,34,82813.774006,201758770.479176,284.236527,4.214468,3,1,1,0.039539,26
541,73543.000000,26457.000000,25,30576.730893,581821852.215537,226.817842,7.252355,3,1,1,0.047226,34
542,86228.000000,13772.000000,35,39497.563646,361318241.020083,172.587341,6.980463,3,1,1,0.047133,33
543,80156.000000,19844.000000,34,43932.572656,216299282.546709,196.467812,6.027540,3,1,2,0.043345,30
544,81441.000000,18559.000000,32,62423.202642,57495522.602578,269.392069,4.097817,3,1,1,0.032811,25
545,83679.000000,16321.000000,34,41632.513797,365512168.298606,206.217454,5.890083,3,1,1,0.029889,28
546,82081.000000,17919.000000,32,26888.049838,356726977.082208,151.866579,8.960366,3,1,1,0.054234,33
547,80047.000000,19953.000000,30,40370.690596,324445979.200159,177.530691,6.058980,3,1,1,0.035455,30
548,73402.000000,26598.000000,30,32277.459233,325072902.281748,183.928488,6.031516,3,1,1,0.041391,37
549,81962.000000,18038.000000,35,65298.918249,224322564.456383,289.051963,4.779909,3,1,1,0.050201,22
550,81058.000000,18942.000000,31,44296.652126,324414897.287052,238.297914,5.875754,3,1,1,0.046252,37
551,85590.000000,14410.000000,38,51367.970040,703432030.817114,254.541898,6.281749,3,1,1,0.043731,32
552,79558.000000,20442.000000,30,162225.510017,3376250588.073977,616.930184,4.080644,3,1,1,0.033969,31
553,89774.000000,10226.000000,41,156144.887815,4206638730.111958,539.157688,3.238328,3,1,1,0.028439,12
554,86451.000000,13549.000000,32,192136.568246,3656404286.876660,860.518424,1.590383,3,1,1,0.033578,24
555,84147.000000,15853.000000,31,161445.057108,1786995030.655227,1173.099994,3.436240,3,1,1,0.037369,25
556,83927.000000,16073.000000,31,92877.780725,1626865269.513411,472.777281,4.354672,3,1,1,0.041288,41
557,84638.000000,15362.000000,34,128877.596354,1773766153.365081,672.352444,3.052704,3,1,1,0.034497,22
558,82813.000000,17187.000000,30,195591.949703,2760222423.616131,1186.040413,2.207406,3,1,1,0.022934,36
559,83284.000000,16716.000000,34,160056.606768,1383908370.961917,825.292423,2.184133,3,1,1,0.037246,27
560,85721.000000,14279.000000,35,155662.449421,2479893173.737789,423.228353,2.649616,3,1,1,0.027227,26
561,81842.000000,18158.000000,31,175783.903910,1866583026.628009,775.545946,2.664314,3,1,1,0.046457,25
562,84005.000000,15995.000000,33,123930.153894,1899616744.339720,491.866049,3.115224,3,1,1,0.026256,29
563,88799.000000,11201.000000,40,83504.492207,187911891.742349,374.403583,4.378448,3,1,1,0.030329,17
564,86658.000000,13342.000000,38,103834.441564,420295190.063104,688.845362,3.691764,3,1,1,0.036947,22
565,100000.000000,1.000000,50,140351.878672,1952393365.756876,460.977114,3.341860,3,1,0,0.000000,0
566,84742.000000,15258.000000,34,137825.777901,2458916825.400977,731.936818,2.798177,3,1,1,0.023634,21
567,74217.000000,25783.000000,26,129136.424704,3531615173.358678,886.074075,2.703514,3,1,2,0.040550,35
568,85092.000000,14908.000000,32,111185.329910,500501288.136996,671.180917,3.774632,3,1,1,0.037583,24
569,90343.000000,9657.000000,40,152013.225864,842299496.204957,437.983279,3.073885,3,1,1,0.047574,20
570,84581.000000,15419.000000,32,104876.783124,807467368.214493,571.313460,3.441782,3,1,1,0.036834,26
571,100000.000000,1.000000,50,213290.828563,2168109022.096948,783.771075,2.069360,3,1,0,0.000000,0
572,84222.000000,15778.000000,31,114348.758185,345463447.022399,582.071191,3.124770,3,1,1,0.031082,27
573,83989.000000,16011.000000,35,85849.459740,273184391.799781,436.862043,3.042130,3,1,2,0.047012,26
574,86864.000000,13136.000000,38,155431.308825,1182611900.880868,638.404987,2.236749,3,1,1,0.019669,17
575,83134.000000,16866.000000,33,190340.914002,1569053379.781492,620.697144,2.232507,3,1,1,0.025631,25
576,90151.000000,9849.000000,40,172255.357522,1969704649.212654,739.223105,1.948161,3,1,1,0.017220,19
577,81209.000000,18791.000000,32,166309.414123,1164483658.803509,860.832713,2.820627,3,1,1,0.044311,23
578,83371.000000,16629.000000,31,122287.858666,723936585.150169,660.358655,2.718399,3,1,1,0.030266,24
579,86663.000000,13337.000000,36,178283.924341,2134826122.574311,778.292000,2.599609,3,1,1,0.034629,18
580,81897.000000,18103.000000,34,91740.445152,467796970.497470,404.998428,3.267651,3,1,1,0.025390,23
581,81983.000000,18017.000000,34,73567.342480,350522043.780188,544.669304,3.956368,3,1,1,0.053727,20
582,89764.000000,10236.000000,38,174605.932764,1893896551.742221,655.970460,2.875143,3,1,1,0.025297,15
583,85773.000000,14227.000000,35,120171.058533,1060602048.418557,499.005530,2.903148,3,1,1,0.028397,18
584,86786.000000,13214.000000,38,90525.602387,421458611.391825,559.873016,3.309398,3,1,1,0.027994,19
585,79857.000000,20143.000000,33,62160.031491,181275495.865448,395.605425,4.469835,3,1,1,0.053076,29
586,72939.000000,27061.000000,24,119315.278501,266925189.022820,886.377558,1.965258,3,1,1,0.028400,29
587,81110.000000,18890.000000,32,129285.589442,1367076720.885137,642.449043,2.291646,3,1,1,0.027484,27
588,79932.000000,20068.000000,27,101650.285928,722548391.560902,599.781223,3.061828,3,1,1,0.042593,27
589,80727.000000,19273.000000,29,75609.984770,287512181.332336,548.192033,3.619419,3,1,1,0.026241,25
590,71772.000000,28228.000000,26,167899.666683,1046107708.110442,1356.025924,1.033427,2,2,2,0.019835,28
591,82645.000000,17355.000000,32,177580.745777,2025932450.633251,1546.258624,0.974362,2,2,1,0.021501,19
592,79936.000000,20064.000000,28,135874.028130,1535574564.055206,1037.166358,1.248908,2,2,1,0.016599,29
593,76839.000000,23161.000000,25,136505.634748,2249885235.893195,1037.750758,1.384122,2,2,1,0.018384,35
594,76335.000000,23665.000000,28,171059.037437,1458826194.548071,1173.791053,1.160641,2,2,1,0.012827,26
595,82319.000000,17681.000000,28,167565.724058,1491674833.858627,1213.586199,1.187291,2,2,1,0.020412,26
596,81881.000000,18119.000000,32,163040.559322,2108841997.398807,1378.256864,1.242537,2,2,1,0.022886,22
597,75577.000000,24423.000000,26,120221.370628,450731784.428108,966.499429,1.498963,2,2,1,0.014380,29
598,74877.000000,25123.000000,24,133659.914366,551872426.029744,1091.013042,1.263777,2,2,1,0.014680,28
599,75653.000000,24347.000000,28,155034.274038,1789695943.998962,1480.372706,1.179625,2,2,1,0.028642,26
600,80328.000000,19672.000000,31,159425.666816,1665393066.842985,984.456446,1.195973,2,2,1,0.022556,24
601,78706.000000,21294.000000,27,173926.293630,2512231213.452398,1453.744644,0.856134,2,2,1,0.021979,25
602,74873.000000,25127.000000,26,193597.841398,2102052260.704275,2187.668895,0.735914,2,2,1,0.021850,27
603,74661.000000,25339.000000,28,204189.889387,2164505387.145052,1894.785592,0.886608,2,2,1,0.020470,28
604,74575.000000,25425.000000,24,201775.716292,2444501389.592375,1678.761073,0.926182,2,2,1,0.019647,30
605,78024.000000,21976.000000,27,192565.182110,2653155899.014469,1717.305769,0.865890,2,2,1,0.030599,26
606,73669.000000,26331.000000,24,199868.488409,1674757581.035772,1543.049724,0.966536,2,2,1,0.018718,28
607,72220.000000,27780.000000,25,201449.771546,2608694865.203110,1900.458697,0.769694,2,2,1,0.022511,31
608,73748.000000,26252.000000,24,148994.868714,1395389372.307937,1410.681891,1.015720,2,2,1,0.018486,29
609,73550.000000,26450.000000,23,219309.600284,2088584639.992399,2264.045678,0.724774,2,2,1,0.023066,30
610,72555.000000,27445.000000,25,181432.198818,1376823644.753597,1782.690987,0.815656,2,2,1,0.025029,28
611,73251.000000,26749.000000,27,193576.143133,2470892774.750461,1986.290431,0.760687,2,2,1,0.018121,26
612,78129.000000,21871.000000,29,204561.585501,2292252478.627489,1766.776099,0.867507,2,2,1,0.019396,25
613,77529.000000,22471.000000,29,195451.889702,3872109414.583424,1661.160801,1.039169,2,2,1,0.024627,28
614,79845.000000,20155.000000,28,217840.924398,2859518732.775733,1908.248814,0.790174,2,2,1,0.023457,26
615,75568.000000,24432.000000,27,174252.494941,2255371503.701035,1572.067159,1.004457,2,2,1,0.024568,30
616,74545.000000,25455.000000,25,180309.517551,1839573437.446263,1686.682549,0.817363,2,2,1,0.020540,28
617,67926.000000,32074.000000,23,196561.507854,2375448309.131904,2218.838011,0.801227,2,2,1,0.019417,30
618,70613.000000,29387.000000,20,208325.477245,2450360210.914229,2006.948705,0.767666,2,2,1,0.024903,31
619,74121.000000,25879.000000,25,204960.285368,3169965801.205181,1756.662836,0.959910,2,2,1,0.022018,30
620,74268.000000,25732.000000,24,177946.734024,1929888894.334085,1644.226732,0.834923,2,2,1,0.021819,28
621,79024.000000,20976.000000,26,203659.962165,2051226057.336444,1776.936063,0.847384,2,2,1,0.024552,29
622,89815.000000,10185.000000,39,8298.143204,201421699.223728,52.713297,20.836511,2,2,1,0.023051,36
623,85457.000000,14543.000000,38,8697.521450,276644534.339923,52.212096,21.475405,2,2,1,0.021676,39
624,84229.000000,15771.000000,35,8856.469619,277795730.690596,54.896037,21.539303,2,2,1,0.021105,37
625,89206.000000,10794.000000,41,10690.080485,294770502.663126,52.876038,21.726443,2,2,1,0.023491,31
626,93392.000000,6608.000000,45,8901.045707,280381954.868453,51.214346,23.950526,2,2,1,0.024122,33
627,84825.000000,15175.000000,37,10655.331222,346887514.020686,67.840591,19.718680,2,2,1,0.018455,33
628,93330.000000,6670.000000,43,9378.337323,252657321.478518,62.464819,21.824275,2,2,1,0.012724,36
629,87260.000000,12740.000000,39,9191.787469,293622812.462160,57.857113,22.387865,2,2,1,0.037351,31
630,96659.000000,3341.000000,48,8582.982573,285070007.165920,54.283741,25.779161,2,2,1,0.028132,33
631,90941.000000,9059.000000,44,7912.189324,186942046.837446,51.009481,23.150184,2,2,1,0.029170,33
632,93612.000000,6388.000000,43,8046.609139,221922735.928313,54.955624,24.235933,2,2,1,0.021037,27
633,90639.000000,9361.000000,41,8280.596912,207946250.434590,55.589482,22.295940,2,2,1,0.022144,42
634,89090.000000,10910.000000,40,7397.995167,220800769.413629,59.768339,24.070341,2,2,1,0.024509,33
635,88203.000000,11797.000000,39,8134.863737,211333689.163039,58.724171,21.418272,2,2,1,0.021361,35
636,81304.000000,18696.000000,33,8113.584017,255007422.315035,61.033150,19.510887,2,2,1,0.020768,40
637,89862.000000,10138.000000,42,8656.002105,228179380.855312,54.449792,22.039103,2,2,1,0.023197,37
638,89603.000000,10397.000000,40,9192.359897,293101723.460099,65.753325,22.176967,2,2,1,0.031304,39
639,91595.000000,8405.000000,39,8641.852161,205169351.771617,49.109092,21.745849,2,2,1,0.023482,35
640,89028.000000,10972.000000,41,10033.752332,306479937.331729,64.074506,20.544243,2,2,1,0.032203,34
641,88904.000000,11096.000000,40,8908.900967,241668392.132866,53.509272,22.804980,2,2,1,0.013777,36
642,91488.000000,8512.000000,44,8017.176868,209903142.974278,62.048081,21.382233,2,2,1,0.028880,34
643,98027.000000,1973.000000,47,9889.585207,280985559.077338,72.789295,22.187537,2,2,1,0.021079,33
644,89987.000000,10013.000000,41,9805.090910,221438688.191862,49.713652,19.266898,2,2,1,0.024808,34
645,90547.000000,9453.000000,43,11028.501019,351393064.033893,66.837666,21.131475,2,2,1,0.014576,19
646,86518.000000,13482.000000,41,8093.968294,201448967.713610,60.723758,21.319329,2,2,1,0.027655,35
647,84959.000000,15041.000000,38,10377.647664,338257503.352592,66.687947,19.357668,2,2,1,0.018203,36
648,91739.000000,8261.000000,42,8522.254778,234062679.682883,56.716406,22.582499,2,2,2,0.022393,34
649,87168.000000,12832.000000,39,9425.366934,240950042.086507,63.609517,18.688670,2,2,1,0.019936,38
650,84158.000000,15842.000000,38,8940.469669,204227384.412406,60.827445,18.688817,2,2,1,0.020571,35
651,94242.000000,5758.000000,44,9807.444094,207582409.018348,51.728659,18.715898,2,2,1,0.017575,38
652,83127.000000,16873.000000,37,8217.316062,243672873.259528,56.016994,20.142870,2,2,2,0.020924,46
653,88801.000000,11199.000000,42,10241.595113,239057319.694042,61.432801,18.767867,2,2,1,0.016469,30
654,86643.000000,13357.000000,39,8659.183589,207980355.869262,48.659957,19.686183,2,2,1,0.022536,40
655,94429.000000,5571.000000,46,8932.099757,244700404.146277,55.252018,23.267995,2,2,1,0.010205,20
656,87273.000000,12727.000000,39,8474.014498,237352083.347963,59.677222,21.075848,2,2,1,0.018375,38
657,87093.000000,12907.000000,36,7952.122182,189627584.240423,40.784378,19.830078,2,2,2,0.023478,47
658,83079.000000,16921.000000,36,9221.018751,245839547.885277,57.319749,18.601554,2,2,1,0.019267,38
659,94357.000000,5643.000000,44,7198.573918,162150748.983532,47.545143,23.841374,2,2,2,0.023432,38
660,93549.000000,6451.000000,44,10922.988693,264850462.980326,58.943124,20.079430,2,2,2,0.026464,38
661,86292.000000,13708.000000,40,7158.951347,183454552.555890,50.613040,22.067125,2,2,2,0.028822,36
662,97545.000000,2455.000000,47,9372.126138,228805082.487169,50.488895,22.340824,2,2,1,0.013521,17
663,89749.000000,10251.000000,39,7719.136857,197440163.281715,50.036458,22.566734,2,2,1,0.017098,40
664,92051.000000,7949.000000,44,12493.115861,330223313.310818,66.411163,18.613607,2,2,1,0.034314,33
665,86541.000000,13459.000000,41,7952.655458,241930537.776924,48.325314,22.559913,2,2,1,0.015965,39
666,90578.000000,9422.000000,41,9752.914353,242584503.128016,55.732624,20.829427,2,2,1,0.034389,36
667,90821.000000,9179.000000,44,8420.791522,222720903.747281,54.206616,22.393974,2,2,1,0.022374,36
668,92086.000000,7914.000000,43,7752.766682,192854179.156354,46.851745,22.619988,2,2,1,0.029299,38
669,92123.000000,7877.000000,43,8446.910521,214035101.262197,49.529511,21.520185,2,2,1,0.031465,32
670,95337.000000,4663.000000,46,8635.155018,220615546.976208,55.741387,22.782284,2,2,2,0.016325,27
671,82886.000000,17114.000000,37,8133.138474,241716756.057407,57.630688,19.900079,2,2,1,0.021124,38
672,89799.000000,10201.000000,43,8502.215580,197948044.023792,46.429628,22.019822,2,2,2,0.024125,35
673,87121.000000,12879.000000,38,11344.566606,301377644.635457,61.932887,18.749166,2,2,2,0.019808,31
674,90852.000000,9148.000000,42,10378.612157,270862100.727905,53.456248,20.505408,2,2,1,0.032716,35
675,87024.000000,12976.000000,40,7073.950680,194956727.959049,51.498344,22.057432,2,2,1,0.026775,37
676,86541.000000,13459.000000,36,9524.659652,272145334.037205,56.087405,20.914742,2,2,1,0.024664,37
677,87425.000000,12575.000000,40,8144.434964,236235577.664296,56.767571,20.862231,2,2,2,0.020483,35
678,84330.000000,15670.000000,38,6946.226105,192133782.294424,49.016586,22.038742,2,2,1,0.029416,37
679,93579.000000,6421.000000,44,9002.795461,245450019.167147,49.509537,22.316496,2,2,1,0.031412,32
680,94168.000000,5832.000000,45,10232.131277,248685311.706076,52.343345,20.011167,2,2,1,0.022461,35
681,88944.000000,11056.000000,40,8315.528061,276113691.833562,52.385771,23.132368,2,2,1,0.021244,40
682,87011.000000,12989.000000,38,9503.554522,291967549.089926,60.328843,21.331014,2,2,1,0.021688,34
683,88114.000000,11886.000000,40,7511.424589,214234234.721126,54.096250,22.799267,2,2,1,0.026808,34
684,83563.000000,16437.000000,36,10113.071543,265450445.284406,58.868970,18.862498,2,2,1,0.019784,40
685,88706.000000,11294.000000,41,9027.127592,250421324.796474,52.290843,21.848087,2,2,1,0.036586,29
686,81813.000000,18187.000000,33,9065.178911,260132221.562044,54.381470,20.762255,2,2,1,0.024394,37
687,86104.000000,13896.000000,38,7864.603732,222373642.956061,55.051773,21.638456,2,2,1,0.022919,36
688,90838.000000,9162.000000,42,10806.348250,324300415.357946,61.452516,22.313187,2,2,1,0.021253,34
689,100000.000000,1.000000,50,7606.869196,216612905.077753,48.468492,25.866340,2,2,1,0.033044,0
690,84074.000000,15926.000000,35,10563.311986,295149124.666950,61.934802,19.253483,2,2,1,0.025927,34
691,87373.000000,12627.000000,41,9046.637762,258231929.027918,52.638882,20.704435,2,2,1,0.029621,38
692,87496.000000,12504.000000,40,9093.045801,227028211.581527,45.677041,20.976090,2,2,1,0.025830,29
693,93011.000000,6989.000000,43,8952.534135,235264610.482083,56.610337,22.707768,2,2,1,0.027001,36
694,92276.000000,7724.000000,43,7603.567880,179473719.867600,46.737154,23.585026,2,2,1,0.031279,36
695,88818.000000,11182.000000,39,7930.868995,222766493.842262,52.245884,22.288044,2,2,2,0.020467,34
696,88102.000000,11898.000000,40,9576.704152,296339217.656086,55.147177,21.625796,2,2,2,0.023575,34
697,86026.000000,13974.000000,37,7696.643831,247196633.004576,52.831781,23.088421,2,2,1,0.023509,38
698,90047.000000,9953.000000,41,7167.456496,186432274.689159,47.410318,22.994933,2,2,2,0.029759,31
699,86302.000000,13698.000000,38,9133.229018,217022194.522722,52.038857,19.511851,2,2,1,0.024927,39
700,87304.000000,12696.000000,39,8793.709854,205395244.130139,48.497002,19.862793,2,2,2,0.017250,37
701,86249.000000,13751.000000,39,7573.271988,221319996.724890,55.137815,22.715325,2,2,1,0.021036,40
702,92623.000000,7377.000000,41,7332.804622,144300766.800185,44.339094,21.532832,2,2,1,0.017000,41
703,86712.000000,13288.000000,40,7501.032033,186567523.288367,51.160684,21.914542,2,2,1,0.021136,40
704,83836.000000,16164.000000,35,7945.978358,222605215.081232,50.707742,21.447297,2,2,1,0.022881,41
705,86690.000000,13310.000000,38,8120.522849,205634484.657885,48.071047,21.646059,2,2,1,0.027176,34
706,91785.000000,8215.000000,39,8433.685673,221525230.809383,55.649088,22.889149,2,2,1,0.026718,37
707,94641.000000,5359.000000,46,9509.971274,233023688.766251,51.204153,21.413164,2,2,1,0.011452,24
708,85343.000000,14657.000000,39,7891.346322,210666539.704069,55.253674,21.918153,2,2,2,0.020393,40
709,91516.000000,8484.000000,42,8602.028793,221047241.462309,51.951411,21.950215,2,2,1,0.026750,33
710,85596.000000,14404.000000,39,9923.699060,309410430.811242,58.669363,21.163057,2,2,2,0.030460,35
711,89111.000000,10889.000000,40,8045.233010,199949540.093179,53.976269,21.227474,2,2,1,0.023105,39
712,94687.000000,5313.000000,43,9444.729582,262359299.704331,58.650792,23.108498,2,2,1,0.025002,39
713,90919.000000,9081.000000,42,9380.879002,290171069.336224,65.604949,22.160884,2,2,1,0.032016,39
714,85041.000000,14959.000000,36,10011.435363,263777955.978349,64.178997,19.616534,2,2,2,0.023451,36
715,87187.000000,12813.000000,40,7839.263333,215882182.664263,54.061523,21.434601,2,2,1,0.025293,38
716,80297.000000,19703.000000,35,8306.282553,277272827.502451,54.258323,20.745102,2,2,1,0.024531,41
717,88786.000000,11214.000000,41,7331.148114,200229846.472181,51.437508,22.205245,2,2,1,0.023157,40
718,90379.000000,9621.000000,41,6812.170889,171236217.136285,43.791452,22.698839,2,2,1,0.037843,34
719,84368.000000,15632.000000,38,10249.668917,290213795.240968,57.107094,20.369587,2,2,1,0.038330,36
720,83622.000000,16378.000000,37,8535.313135,226590165.541708,52.455251,19.649736,2,2,1,0.025057,40
721,93344.000000,6656.000000,45,9123.302688,219742239.671129,49.147012,21.119952,2,2,1,0.020615,37
722,90804.000000,9196.000000,40,8529.923917,261120409.896270,54.597371,22.488588,2,2,1,0.029618,38
723,92837.000000,7163.000000,45,10093.774742,227476455.555901,53.407775,20.530591,2,2,1,0.019903,32
724,92044.000000,7956.000000,43,9258.462222,252199511.631305,53.883833,22.540868,2,2,1,0.016377,37
725,88602.000000,11398.000000,39,7914.758046,198492031.246491,45.669639,21.833843,2,2,2,0.023955,36
726,88346.000000,11654.000000,36,8197.138011,248527646.796585,52.461057,23.253333,2,2,1,0.025198,40
727,88647.000000,11353.000000,40,9645.743163,282888009.647198,71.547012,21.407446,2,2,1,0.038597,34
728,84827.000000,15173.000000,37,9853.234245,241465763.237726,59.820508,18.708072,2,2,1,0.019306,37
729,86993.000000,13007.000000,39,9134.154942,313218058.410275,55.100798,22.453370,2,2,1,0.019439,38
730,90312.000000,9688.000000,42,11655.217088,341882835.180676,65.196779,20.708693,2,2,1,0.019391,35
731,94689.000000,5311.000000,44,9203.447451,257871129.030143,55.552410,22.365338,2,2,1,0.028976,33
732,89531.000000,10469.000000,39,9219.685797,260567654.216191,60.464119,22.080441,2,2,1,0.018969,33
733,86515.000000,13485.000000,37,18944.662009,239012359.831436,97.391172,9.689198,1,2,1,0.057145,33
734,82664.000000,17336.000000,35,17137.074862,219000000.033200,95.714585,9.277639,1,2,1,0.033658,40
735,96096.000000,3904.000000,46,9438.790269,331823269.139433,61.132571,26.285216,1,2,1,0.011603,20
736,90387.000000,9613.000000,43,8213.401921,232680667.129923,49.968510,25.176894,1,2,1,0.012454,39
737,89432.000000,10568.000000,43,8052.709438,266604613.643694,61.933687,23.553153,1,2,1,0.032411,38
738,94708.000000,5292.000000,44,9157.632725,294101415.715637,58.671077,25.551451,1,2,1,0.027233,36
739,82613.000000,17387.000000,36,9415.174302,287927629.365031,52.938985,21.119769,1,2,1,0.014338,40
740,88671.000000,11329.000000,42,8444.443861,273149074.897440,55.696718,23.895664,1,2,1,0.024119,38
741,86399.000000,13601.000000,39,11169.186223,328538827.554979,59.254722,19.288920,1,2,1,0.046752,33
742,88156.000000,11844.000000,41,8136.764374,233950921.044788,56.809232,23.700701,1,2,1,0.026958,39
743,86797.000000,13203.000000,38,8176.988207,221079042.436733,54.655766,23.201837,1,2,1,0.028059,34
744,88045.000000,11955.000000,37,7409.810144,203036879.405911,46.496685,25.420550,1,2,1,0.020044,40
745,87228.000000,12772.000000,39,8861.482900,275470095.328388,62.508472,23.079974,1,2,1,0.020384,36
746,87190.000000,12810.000000,41,7507.922431,201829236.034377,48.155629,22.964700,1,2,1,0.025520,36
747,89987.000000,10013.000000,40,9538.373734,294605559.244441,55.697690,22.622084,1,2,1,0.022127,33
748,88062.000000,11938.000000,40,8951.932950,275540746.522295,54.723377,22.957217,1,2,1,0.029655,31
749,87046.000000,12954.000000,39,7474.607308,235613567.599829,51.094454,24.895437,1,2,1,0.020539,39
750,85565.000000,14435.000000,36,7830.936503,206199132.557308,51.605810,22.386942,1,2,2,0.021152,40
751,92642.000000,7358.000000,42,8598.468648,250427569.870771,56.358958,25.453677,1,2,1,0.017694,31
752,87761.000000,12239.000000,39,9271.781922,273838186.960853,60.206559,23.182707,1,2,1,0.025424,36
753,88807.000000,11193.000000,40,7662.317949,259931227.289984,61.386013,25.182836,1,2,1,0.019603,41
754,88324.000000,11676.000000,41,8069.425332,259408808.658534,57.201934,24.571735,1,2,2,0.019102,32
755,88535.000000,11465.000000,41,11598.775484,383675736.996978,63.611296,22.188705,1,2,1,0.020489,38
756,90043.000000,9957.000000,41,9119.778023,249781884.196267,48.535107,22.569040,1,2,1,0.021223,33
757,89749.000000,10251.000000,42,9011.348503,258096766.077466,64.360262,24.126300,1,2,1,0.017142,36
758,90646.000000,9354.000000,43,6891.557877,205673399.937488,55.232027,26.394706,1,2,1,0.017624,42
759,83917.000000,16083.000000,37,9436.157483,296411177.769139,60.367711,21.812031,1,2,1,0.019372,37
760,91341.000000,8659.000000,45,8250.892372,255495284.292373,53.442932,24.980916,1,2,1,0.015507,41
761,83989.000000,16011.000000,39,7925.938890,251129458.933415,64.192922,23.366110,1,2,1,0.025423,34
762,90747.000000,9253.000000,43,7443.234374,198861292.859794,54.728827,23.059262,1,2,1,0.013693,17
763,100000.000000,1.000000,50,10351.929240,325667501.577711,61.388333,26.814560,1,2,1,0.104894,0
764,96141.000000,3859.000000,48,10719.330591,333966125.335202,63.080505,25.148888,1,2,0,0.002477,3
765,83040.000000,16960.000000,37,8865.659350,257805381.423864,64.350437,20.844734,1,2,1,0.029564,36
766,95716.000000,4284.000000,47,9372.712057,230295136.031743,53.577095,23.456173,1,2,1,0.024016,29
767,86178.000000,13822.000000,38,10725.768677,290003309.445551,56.028234,19.416464,1,2,2,0.023516,34
768,88489.000000,11511.000000,39,9515.414553,281622744.763015,55.861814,23.001682,1,2,2,0.022095,35
769,88689.000000,11311.000000,41,9908.729052,327055526.615231,71.110678,21.570042,1,2,1,0.020200,40
770,90699.000000,9301.000000,41,10445.152320,268959934.828353,73.415240,20.286624,1,2,1,0.031669,25
771,84066.000000,15934.000000,37,12447.497406,382997863.164850,70.487422,18.902090,1,2,1,0.026811,33
772,85296.000000,14704.000000,39,8796.651490,257765732.624799,55.841995,21.903552,1,2,1,0.019397,36
773,80606.000000,19394.000000,36,9887.136062,299995797.978752,72.187498,19.532769,1,2,1,0.025745,39
774,95005.000000,4995.000000,45,9574.237523,286347349.812897,56.338062,23.577661,1,2,1,0.024985,38
775,86147.000000,13853.000000,39,9896.974995,298747573.526610,65.849772,20.638028,1,2,1,0.032937,37
776,90298.000000,9702.000000,41,12582.577258,392260320.426323,67.354425,20.936571,1,2,3,0.025122,30
777,89544.000000,10456.000000,40,10133.408603,281431614.287096,64.246388,21.694503,1,2,1,0.018929,37
778,83471.000000,16529.000000,37,9843.564583,289815225.750995,66.423086,21.073664,1,2,1,0.023153,39
779,84629.000000,15371.000000,38,9840.608317,286496800.068618,63.270205,20.532192,1,2,1,0.029365,36
780,87588.000000,12412.000000,40,8994.991685,256028263.242129,63.427420,21.975701,1,2,1,0.032894,32
781,92973.000000,7027.000000,44,10374.335685,311609247.187494,62.842730,22.976672,1,2,1,0.010208,20
782,87310.000000,12690.000000,39,9985.664182,268716410.469852,68.166275,20.395231,1,2,1,0.028177,37
783,91927.000000,8073.000000,43,9117.671099,263474697.996604,57.002598,23.314862,1,2,3,0.019291,36
784,90013.000000,9987.000000,42,10628.517064,316241615.389186,66.573658,20.862136,1,2,3,0.018244,39
785,89450.000000,10550.000000,40,12257.024114,330412757.869026,72.227569,19.319796,1,2,1,0.023746,34
