generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
522,84956.000000,15044.000000,35,31262.489905,268709365.959466,146.294448,9.218707,4,3,1,0.042219,31
523,86842.000000,13158.000000,36,26383.254544,536781957.894829,243.983373,13.087283,4,3,1,0.046697,25
524,100000.000000,1.000000,50,23404.518391,256672604.808673,115.931981,13.942520,4,3,0,0.000000,0
525,81971.000000,18029.000000,31,35257.790196,583108889.160506,249.142961,10.171928,4,3,1,0.046458,35
526,83396.000000,16604.000000,35,26843.724140,145646062.247788,131.378796,10.366848,4,3,1,0.055537,31
527,84414.000000,15586.000000,35,49524.387604,387258845.740602,220.756155,7.878428,4,3,1,0.038051,29
528,83080.000000,16920.000000,35,18788.352241,195571384.338399,93.865691,12.114305,4,3,1,0.077891,31
529,81865.000000,18135.000000,33,29649.252113,228115937.004454,145.778185,9.267274,4,3,1,0.084320,28
530,83166.000000,16834.000000,34,27748.036327,343827716.031265,204.759937,10.787617,4,3,1,0.095342,29
531,83697.000000,16303.000000,37,28492.756000,207876471.233542,135.473533,10.353279,4,3,1,0.090636,29
532,80660.000000,19340.000000,32,30996.225334,348564176.677347,174.683692,12.535719,4,3,1,0.066543,34
533,84517.000000,15483.000000,35,24826.866794,375687202.999837,152.602613,11.054076,4,3,1,0.062925,28
534,82447.000000,17553.000000,31,30278.495317,405997580.430518,246.209434,13.152990,4,3,1,0.113679,28
535,86370.000000,13630.000000,36,23918.136511,235995887.425531,116.354336,10.760347,4,3,2,0.064672,31
536,82510.000000,17490.000000,36,31227.812649,603246042.910778,140.190631,9.235061,4,3,1,0.039806,33
537,86286.000000,13714.000000,35,21682.157374,186009401.088951,123.873394,11.859839,4,3,1,0.080812,29
538,87491.000000,12509.000000,38,91626.973970,931262367.317579,601.430043,10.575270,4,3,1,0.026933,36
539,89214.000000,10786.000000,39,25800.030437,136291565.618202,113.907792,11.129423,4,3,1,0.069452,21
540,76803.000000,23197.000000,31,29754.042613,289793885.966003,152.002558,9.280500,4,3,1,0.044592,35
541,81326.000000,18674.000000,33,24385.108689,259771541.906214,116.608172,10.136882,4,3,1,0.037338,41
542,86395.000000,13605.000000,39,16697.318193,147933424.962864,91.210609,14.086680,4,3,1,0.068953,34
543,77058.000000,22942.000000,30,27909.234178,264971667.411768,131.197585,8.246041,4,3,1,0.070811,36
544,84392.000000,15608.000000,36,35808.107862,261684914.672161,159.486792,8.349428,4,3,1,0.036395,25
545,88464.000000,11536.000000,39,23130.850353,283591485.191483,134.819047,10.378448,4,3,1,0.064309,23
546,78304.000000,21696.000000,30,29842.571096,423230600.591228,205.103576,11.087546,4,3,1,0.051095,37
547,87962.000000,12038.000000,38,24125.916407,443969184.049163,169.912188,13.504464,4,3,1,0.038044,28
548,93111.000000,6889.000000,42,35942.937568,281055776.698681,366.664313,13.770030,4,3,1,0.064736,26
549,87432.000000,12568.000000,36,31815.453482,399262015.356865,150.114329,11.505806,4,3,1,0.046984,32
550,80628.000000,19372.000000,34,26747.482145,314218576.045502,132.122699,10.956279,4,3,2,0.090049,28
551,83350.000000,16650.000000,35,33041.435281,310273598.864647,183.865238,9.664687,4,3,2,0.049429,28
552,80104.000000,19896.000000,31,36494.774247,417088329.556783,179.088936,9.638472,4,3,1,0.042822,33
553,87903.000000,12097.000000,37,17996.788200,205244910.063450,103.593424,14.413971,4,3,1,0.063255,29
554,82918.000000,17082.000000,35,16335.167419,193320045.519129,89.126546,12.962423,4,3,1,0.046485,29
555,82837.000000,17163.000000,34,55136.712402,421051157.786570,820.481089,10.599241,4,3,1,0.106273,28
556,85142.000000,14858.000000,35,61231.237399,266027257.161316,366.663087,10.314683,4,3,2,0.051488,30
557,79651.000000,20349.000000,33,36781.044640,244188870.089004,159.248086,8.674375,4,3,1,0.071585,32
558,81754.000000,18246.000000,32,18792.439197,166510986.758359,104.001017,11.189699,4,3,1,0.053389,36
559,90190.000000,9810.000000,40,40789.218016,268943798.047273,393.429318,12.498492,4,3,1,0.065545,25
560,83461.000000,16539.000000,34,21083.917141,182908102.283392,115.644250,10.177588,4,3,2,0.065428,29
561,73316.000000,26684.000000,25,28498.944604,297963041.365921,212.487489,8.960759,4,3,1,0.043627,40
562,83150.000000,16850.000000,34,25752.317848,343497327.039586,186.757031,10.940318,4,3,1,0.042491,27
563,95538.000000,4462.000000,43,25087.993378,323987819.342482,139.166044,12.805603,4,3,2,0.020619,12
564,87654.000000,12346.000000,37,23122.368660,142246317.643612,108.706758,12.008377,4,3,1,0.066002,32
565,83352.000000,16648.000000,33,52350.655642,226991410.135709,237.998638,6.889332,4,3,2,0.041995,25
566,98035.000000,1965.000000,49,65702.799782,51314478.309443,318.428651,15.969833,4,3,0,0.001985,1
567,88433.000000,11567.000000,39,43919.271450,491191899.228465,255.906424,9.698717,4,3,1,0.025824,21
568,92734.000000,7266.000000,40,46542.526036,975585119.085816,308.368444,9.657723,4,3,2,0.043562,23
569,83639.000000,16361.000000,33,20445.362213,201585761.231933,121.909480,11.962794,4,3,1,0.062792,32
570,89545.000000,10455.000000,41,35580.386434,255933538.717832,174.565535,10.106808,4,3,1,0.027301,17
571,82871.000000,17129.000000,34,60462.163654,388825000.136472,434.589938,10.022711,4,3,1,0.044309,25
572,83101.000000,16899.000000,33,65024.837387,248229215.013456,1839.882823,12.620005,4,3,1,0.096439,34
573,89092.000000,10908.000000,37,26108.119832,266373146.559005,168.390733,12.889252,4,3,1,0.075416,21
574,87105.000000,12895.000000,35,48854.958632,391574062.603176,178.195499,7.425138,4,3,1,0.044472,32
575,78455.000000,21545.000000,30,38290.789530,341882350.649633,137.335037,8.231989,4,3,1,0.079637,32
576,90688.000000,9312.000000,41,22775.056377,202336736.650720,112.471626,12.073157,5,3,2,0.054219,27
577,85808.000000,14192.000000,35,26325.497713,229324763.398200,142.479610,10.901603,5,3,2,0.069568,28
578,85959.000000,14041.000000,35,22593.668742,208068039.776168,115.585362,12.734021,5,3,1,0.050257,32
579,81079.000000,18921.000000,33,34978.055917,604596404.484610,451.884843,12.977937,5,3,1,0.047452,32
580,84094.000000,15906.000000,32,14599.653138,175268868.262371,91.470009,13.887334,5,3,1,0.092271,28
581,83853.000000,16147.000000,36,16713.007865,170062554.815719,109.075144,12.935045,5,3,1,0.052924,41
582,83332.000000,16668.000000,33,40291.630507,183922917.054662,229.233381,8.769514,5,3,1,0.046183,30
583,77672.000000,22328.000000,25,63064.516680,397531560.577456,283.958878,7.727319,5,3,1,0.094988,33
584,90329.000000,9671.000000,42,27502.824401,322250195.946160,134.478143,11.735644,5,3,1,0.076972,22
585,87739.000000,12261.000000,36,19289.867581,167877295.117660,111.843226,13.454460,5,3,1,0.037454,30
586,79552.000000,20448.000000,33,57522.544552,430469264.382982,369.694305,6.989861,5,2,2,0.024706,24
587,73787.000000,26213.000000,29,46345.936234,526390170.429331,223.851921,7.065363,5,2,1,0.044772,36
588,80956.000000,19044.000000,31,25721.728473,313775335.293032,158.893326,10.394075,5,2,2,0.056835,27
589,80376.000000,19624.000000,31,49786.996699,601360844.046348,328.095030,9.506481,5,2,1,0.023975,27
590,81961.000000,18039.000000,26,54303.838198,399645423.667131,548.645374,8.835039,5,2,1,0.048105,38
591,79343.000000,20657.000000,32,35240.947663,253395122.159479,261.111417,8.994748,5,2,1,0.027456,28
592,80505.000000,19495.000000,30,45124.104574,168260493.372954,247.832960,8.693106,5,2,1,0.035476,32
593,89148.000000,10852.000000,37,43337.998592,462671873.837433,183.782537,9.153392,5,2,1,0.022574,24
594,88092.000000,11908.000000,37,29218.392736,160487182.215412,145.508601,9.770677,5,2,1,0.088813,26
595,84761.000000,15239.000000,33,42997.132965,164419421.106637,276.232693,8.020001,5,2,1,0.041053,27
596,78790.000000,21210.000000,27,132648.015889,421130768.335437,810.192360,4.315473,5,2,1,0.023976,26
597,76806.000000,23194.000000,29,123391.282394,3286250221.387952,857.341413,6.695138,5,2,1,0.021171,29
598,78705.000000,21295.000000,25,66726.352656,206949984.136506,1205.051260,8.244638,5,2,1,0.050358,47
599,86557.000000,13443.000000,36,157019.055480,3356401878.888534,733.859486,9.872470,5,2,1,0.051199,25
600,79869.000000,20131.000000,30,84055.920277,1922004883.877503,663.127390,8.212128,5,2,1,0.037717,30
601,82058.000000,17942.000000,30,88086.628932,1268185655.258677,805.458463,7.547332,5,2,1,0.072851,53
602,83641.000000,16359.000000,33,82046.429168,543148143.387216,458.147265,6.965765,5,2,1,0.028280,23
603,83592.000000,16408.000000,32,81417.690895,172320765.425854,456.511281,5.938821,5,2,1,0.025588,27
604,81985.000000,18015.000000,30,67508.365576,568995618.783148,371.716520,6.378308,5,2,1,0.038773,28
605,92724.000000,7276.000000,42,99893.838706,619674140.863136,719.169730,9.240760,5,2,1,0.027165,16
606,78089.000000,21911.000000,27,105200.121120,1794208378.458358,479.592609,5.973432,5,2,1,0.059705,33
607,82100.000000,17900.000000,31,48972.973845,584176673.852595,517.198870,10.044297,5,2,1,0.035035,25
608,87539.000000,12461.000000,38,102260.916362,395690256.992231,548.234018,7.150544,5,2,1,0.045386,22
609,87718.000000,12282.000000,39,130848.821294,1622282391.943766,1281.661213,6.018902,5,2,1,0.028723,20
610,76701.000000,23299.000000,27,53197.380692,600997975.797519,431.646212,7.195675,5,2,1,0.031786,31
611,83846.000000,16154.000000,30,157123.421416,2893124652.867810,1572.582395,6.010903,5,2,1,0.022570,32
612,79828.000000,20172.000000,27,99770.657518,3805304088.098746,880.258198,7.451841,5,2,1,0.025794,34
613,81275.000000,18725.000000,31,131475.676654,873914996.483352,1142.347137,5.787969,5,2,1,0.040779,21
614,84647.000000,15353.000000,36,134800.061386,2476572795.795068,1561.837355,8.714135,5,2,2,0.048124,21
615,81168.000000,18832.000000,29,124596.533170,1198846526.558663,755.821935,6.106658,5,2,1,0.071624,31
616,81220.000000,18780.000000,32,147342.195909,1555435461.878892,1074.927770,4.565973,5,2,1,0.052698,20
617,86635.000000,13365.000000,35,154316.931260,1191894343.668907,1396.570718,8.134399,5,2,1,0.113370,24
618,84706.000000,15294.000000,32,76255.353919,559036500.966959,578.834820,7.259790,5,2,1,0.029428,33
619,78776.000000,21224.000000,29,159269.300424,1428680622.908458,1313.806598,5.061988,5,2,1,0.034943,28
620,79929.000000,20071.000000,31,82357.210827,669805321.142732,790.658934,6.744717,5,2,1,0.036065,28
621,83799.000000,16201.000000,34,67423.502505,240372176.128724,575.884449,9.155867,5,2,1,0.044643,20
622,84678.000000,15322.000000,33,64399.752751,719187775.384317,323.373297,7.757664,5,2,1,0.077382,41
623,82947.000000,17053.000000,33,130717.738872,1474416644.309911,969.122766,5.218369,5,2,1,0.041098,26
624,82890.000000,17110.000000,30,110271.543886,1182148236.955019,775.567383,10.359980,5,2,1,0.058247,32
625,97093.000000,2907.000000,45,99364.860606,3140157891.271896,549.060808,8.426106,5,2,0,-0.000000,7
626,84347.000000,15653.000000,30,80867.443210,400557121.519855,693.907166,7.895355,5,2,1,0.069070,29
627,79328.000000,20672.000000,28,129166.972413,1649945421.547088,673.592335,7.197741,5,1,1,0.069765,29
628,84523.000000,15477.000000,35,144981.230402,6323151019.300814,975.052939,6.486695,5,1,1,0.088400,25
629,75288.000000,24712.000000,27,88403.866623,1318729804.660236,707.476096,7.865084,5,1,1,0.030784,38
630,79508.000000,20492.000000,32,190503.206107,1987572522.039083,1476.976405,6.782818,6,1,1,0.035763,23
631,99268.000000,732.000000,48,60338.489540,580125950.251511,368.281061,10.347086,6,1,1,0.011558,7
632,83965.000000,16035.000000,32,103912.620793,723756606.627996,751.292817,8.147350,6,1,1,0.066120,27
633,81280.000000,18720.000000,28,74306.515152,829915855.999476,346.138007,6.821273,6,1,1,0.053583,36
634,81476.000000,18524.000000,34,48056.566433,339528562.810309,490.164622,8.043953,6,1,1,0.043828,28
635,86036.000000,13964.000000,36,26478.079429,268675798.001045,170.726413,10.895941,6,1,1,0.073129,33
636,82111.000000,17889.000000,31,85788.733574,2190788160.416648,452.693540,5.953472,6,1,1,0.053150,27
637,79047.000000,20953.000000,31,82745.058096,1856780494.248980,825.854150,8.679528,6,1,1,0.048298,31
638,85751.000000,14249.000000,37,36057.694472,305459220.925808,270.975503,9.555301,6,1,1,0.043954,26
639,97562.000000,2438.000000,46,165425.637183,1316456696.135387,825.560309,6.492359,6,1,1,0.010395,7
640,84523.000000,15477.000000,31,31930.476673,190312844.593771,644.756032,11.948697,6,1,1,0.068418,36
641,80697.000000,19303.000000,31,115711.234724,832413393.460718,731.764626,5.198001,6,1,1,0.035365,27
642,85557.000000,14443.000000,36,70519.290933,482812966.150846,305.050289,7.858582,6,1,1,0.057706,19
643,79804.000000,20196.000000,30,45431.899649,549325217.594203,300.387134,8.811830,6,1,1,0.046264,31
644,84878.000000,15122.000000,34,48688.271750,518500575.299039,360.965840,11.413549,6,1,1,0.038111,31
645,91304.000000,8696.000000,40,122539.647331,4361747968.331796,997.867583,12.593205,6,1,1,0.052386,12
646,83316.000000,16684.000000,31,90769.133001,747760139.316911,387.458211,6.335884,6,1,1,0.053662,26
647,82922.000000,17078.000000,35,42144.064485,841995909.281564,352.222624,11.817246,6,1,1,0.028671,28
648,75786.000000,24214.000000,27,84524.415924,1678271363.633773,502.393264,6.489162,6,1,1,0.060895,35
649,82217.000000,17783.000000,33,67593.556682,1175318352.797919,415.369184,8.212226,6,1,1,0.031068,30
650,86552.000000,13448.000000,34,77908.653369,1851842815.722952,678.900151,11.708266,6,1,1,0.077488,21
651,80866.000000,19134.000000,31,49541.183076,708699301.807250,238.423481,8.361709,6,1,1,0.048175,31
652,86352.000000,13648.000000,38,68377.568205,1463464408.522697,539.465012,11.426641,6,1,1,0.064129,20
653,85814.000000,14186.000000,33,96692.994612,727039100.154522,693.110545,7.663803,6,1,1,0.052627,27
654,80239.000000,19761.000000,33,121191.020738,944605014.097527,612.546857,4.917974,5,2,1,0.039596,25
655,95329.000000,4671.000000,44,61303.219719,284404217.888666,325.197164,10.008773,5,2,1,0.030484,17
656,86748.000000,13252.000000,37,154434.894541,2034903620.393523,1217.275821,6.988131,5,2,1,0.026979,29
657,88775.000000,11225.000000,42,96467.349489,2667327472.004150,888.857708,8.590156,5,2,1,0.030203,14
658,81550.000000,18450.000000,30,22081.561916,354024970.380687,216.496755,12.514230,5,2,1,0.047986,34
659,71253.000000,28747.000000,27,55707.967653,1408656339.088668,874.009981,9.679273,5,2,1,0.066880,31
660,87823.000000,12177.000000,38,109322.626709,588810569.275126,700.472921,6.436916,5,2,1,0.062929,21
661,76907.000000,23093.000000,29,78387.239905,1936347906.566416,949.031068,8.771029,5,2,1,0.066586,29
662,77107.000000,22893.000000,25,87491.708954,914837812.827185,1056.533042,7.062956,5,2,1,0.057354,29
663,76510.000000,23490.000000,25,144089.780379,2904236751.811996,905.268539,7.631251,5,1,1,0.068223,37
664,82094.000000,17906.000000,32,40622.537978,371425990.120070,216.850728,9.801574,5,1,2,0.070736,28
665,82332.000000,17668.000000,31,82607.941091,701696499.116845,568.979425,8.336998,5,1,1,0.063956,26
666,80406.000000,19594.000000,29,58395.972780,909633595.020819,803.366016,11.827683,5,1,1,0.129846,32
667,71706.000000,28294.000000,25,91122.801985,699100255.875312,1078.604448,5.939620,5,1,1,0.044570,33
668,86481.000000,13519.000000,36,93984.360646,1090556402.795008,343.154453,7.749155,5,1,1,0.079679,26
669,74377.000000,25623.000000,27,110973.443162,818485526.741450,1774.167584,7.915869,5,1,2,0.079809,37
670,80303.000000,19697.000000,32,77847.486184,912521666.637075,614.219584,7.100708,5,1,1,0.079156,34
671,84470.000000,15530.000000,33,137037.461764,3337753428.397353,946.991953,6.073637,5,1,1,0.040565,26
672,80735.000000,19265.000000,30,149316.172241,2043922309.600022,1648.759574,6.869275,5,1,2,0.072402,29
673,75942.000000,24058.000000,27,98995.932923,2127788780.955385,499.784788,7.075269,5,1,1,0.029500,30
674,85832.000000,14168.000000,34,95521.276928,1127810893.446763,459.530408,7.012715,5,1,1,0.049254,23
675,87345.000000,12655.000000,36,83935.608757,1734598461.488306,539.369184,7.939089,5,1,2,0.034906,21
676,83703.000000,16297.000000,33,61498.006506,795077464.257165,498.757446,9.742408,5,1,1,0.026001,30
677,82398.000000,17602.000000,32,55705.779338,252777912.436756,555.013867,7.965035,4,1,2,0.040690,27
678,80707.000000,19293.000000,34,56530.253979,654902938.493034,509.249108,7.818843,4,1,1,0.031719,32
679,75666.000000,24334.000000,27,101731.473659,440793482.145935,1772.304063,8.176720,4,1,1,0.095172,33
680,82911.000000,17089.000000,34,32402.134015,351239305.820798,230.594017,12.051046,4,1,1,0.048981,25
681,74082.000000,25918.000000,27,117425.249036,4067006607.916373,360.125927,5.330120,4,1,2,0.060841,30
682,80986.000000,19014.000000,28,40005.927464,188209430.623146,272.635145,9.555040,4,1,1,0.025373,35
683,91257.000000,8743.000000,38,55820.929524,160105634.537573,256.260481,7.170504,4,1,1,0.058144,15
684,83570.000000,16430.000000,33,75982.141072,355686962.795961,400.668466,10.042063,4,1,1,0.050834,28
685,84836.000000,15164.000000,31,90494.475529,933229973.522981,369.913041,6.688566,4,1,1,0.043440,29
686,81081.000000,18919.000000,33,24173.573244,219344692.684991,260.850631,14.207692,4,1,2,0.071438,27
687,86044.000000,13956.000000,34,35263.737071,232440072.452960,192.944560,11.073971,4,1,1,0.056287,28
688,81992.000000,18008.000000,32,151582.859308,2129640250.800725,872.614963,8.551750,4,1,1,0.068867,43
689,93161.000000,6839.000000,42,63763.186141,556124703.697464,222.278323,9.859055,4,1,1,0.052916,25
690,79150.000000,20850.000000,31,22756.486349,236511211.200037,145.812797,14.317032,4,1,1,0.100710,32
691,83220.000000,16780.000000,34,52320.274290,411907543.782525,280.041681,7.777918,4,1,1,0.049822,27
692,82144.000000,17856.000000,33,62499.273179,381541278.906113,688.843664,9.197711,4,1,1,0.052822,23
693,79620.000000,20380.000000,33,66083.908132,473977944.186513,838.482352,9.028195,4,1,1,0.091726,27
694,74219.000000,25781.000000,27,46827.412718,947632303.431501,409.639500,8.431041,4,1,1,0.051819,37
695,100000.000000,1.000000,50,131063.130295,725781641.703323,371.389807,5.299500,4,1,0,0.000000,0
696,78174.000000,21826.000000,30,95294.723735,1503886050.121825,601.287217,5.891060,4,2,1,0.035480,28
697,88883.000000,11117.000000,39,73237.768030,510524866.284675,533.551832,8.521953,4,2,2,0.042586,22
698,79695.000000,20305.000000,31,18901.962035,252493622.970457,123.497546,11.845937,4,2,2,0.094049,34
699,90186.000000,9814.000000,41,31231.604529,458663633.581032,172.383903,16.499598,4,2,1,0.061255,27
700,100000.000000,1.000000,50,119087.188385,402542899.602182,1259.724084,9.052620,4,2,0,0.000000,0
701,80157.000000,19843.000000,28,26824.516224,500687157.995548,154.219163,15.365894,4,2,1,0.079469,44
702,82865.000000,17135.000000,34,80759.603517,1240101061.143147,671.713317,8.637264,4,2,1,0.060142,27
703,79358.000000,20642.000000,31,129492.386083,2244445198.592784,786.978692,7.519547,4,2,1,0.082659,37
704,84114.000000,15886.000000,33,114760.090451,1462892117.916247,850.950905,7.374194,4,2,1,0.022309,31
705,88408.000000,11592.000000,39,38223.894881,598388127.013327,264.352523,11.737536,4,2,1,0.049781,23
706,80426.000000,19574.000000,28,52880.186119,436949298.240874,404.501631,8.571881,4,2,2,0.067607,32
707,79679.000000,20321.000000,28,73319.380018,628830400.873905,377.276199,6.538624,4,2,1,0.030039,33
708,75363.000000,24637.000000,28,92586.969934,3552193353.118516,692.968879,7.414878,4,2,1,0.046561,44
709,88503.000000,11497.000000,35,115057.570740,2224398593.728838,783.468634,8.877762,4,2,1,0.044440,29
710,84628.000000,15372.000000,35,121690.726068,802644868.549603,716.865840,4.970481,4,2,1,0.022652,30
711,87007.000000,12993.000000,34,121327.044608,2397962223.631483,678.069772,7.293694,4,2,2,0.041366,26
712,84882.000000,15118.000000,35,119033.479017,5218708678.430952,547.946307,7.413897,4,2,1,0.040003,21
713,77267.000000,22733.000000,28,148627.263637,3034674876.760767,832.906401,5.936727,4,2,1,0.033539,30
714,82833.000000,17167.000000,31,64512.554874,707795779.536717,795.749105,10.179687,4,2,1,0.066389,29
715,82267.000000,17733.000000,32,130241.490502,3135914052.251107,559.722906,5.458424,4,2,1,0.030826,22
716,94310.000000,5690.000000,43,74015.811754,189418702.181988,474.236708,7.611383,4,2,2,0.042269,12
717,93619.000000,6381.000000,41,54031.947918,2465503200.912596,458.014359,11.471384,4,2,1,0.030924,16
718,79233.000000,20767.000000,28,95112.511324,2091020891.841365,771.232253,6.574357,3,0,1,0.028571,30
719,88946.000000,11054.000000,38,73315.342378,1434038646.677417,466.345683,9.198539,3,0,1,0.060066,24
720,81690.000000,18310.000000,31,157154.651791,4268321215.258857,1593.328424,7.795663,3,0,1,0.058255,33
721,81422.000000,18578.000000,30,136132.172020,1657631679.385516,2270.527868,7.373575,3,0,2,0.040528,28
722,91416.000000,8584.000000,40,112303.502305,747466101.419132,589.292838,8.028443,3,0,1,0.055019,21
723,89689.000000,10311.000000,39,44248.320959,501569049.513010,233.367602,8.661014,3,0,1,0.054099,26
724,83702.000000,16298.000000,32,140103.785087,2902166403.505426,712.619798,6.614486,3,0,1,0.049475,26
725,82201.000000,17799.000000,30,127809.437797,1632075437.789063,711.336750,5.545789,4,0,1,0.035563,28
726,92838.000000,7162.000000,40,188933.174725,1428118655.643208,1232.482076,6.933731,4,0,1,0.051454,23
727,86448.000000,13552.000000,40,121892.515442,1971166126.577881,456.532986,5.699325,4,0,1,0.034734,14
728,83607.000000,16393.000000,30,130403.507711,2392935794.675066,595.241184,9.678291,4,0,1,0.094677,29
729,81567.000000,18433.000000,32,120448.647280,2298415402.395945,1042.421569,5.385100,4,0,1,0.035337,29
730,81841.000000,18159.000000,29,135281.715004,1831760101.579309,1376.147760,6.993389,4,0,1,0.062528,38
731,76967.000000,23033.000000,27,121522.992730,3455575758.059649,620.478579,6.983616,4,0,2,0.066269,28
732,82438.000000,17562.000000,32,137241.010345,1096066512.456062,1390.557410,6.898164,4,0,2,0.052827,29
733,85830.000000,14170.000000,33,82244.647449,873486584.053501,333.648440,6.248020,4,0,1,0.048127,29
734,79647.000000,20353.000000,30,134246.286608,1616875559.814800,1112.018651,8.388362,4,0,1,0.061881,26
735,79940.000000,20060.000000,31,77633.455926,869775978.602004,322.817098,7.748847,4,0,1,0.042956,31
736,84128.000000,15872.000000,32,49946.169867,463690530.230125,234.698120,9.496943,4,0,1,0.076815,39
737,95396.000000,4604.000000,44,74402.882347,390040582.612539,323.437123,9.551230,4,0,1,0.033236,6
738,81579.000000,18421.000000,32,37030.740303,270335074.066753,303.680875,12.423927,4,0,1,0.066710,32
739,85750.000000,14250.000000,34,148879.954755,7347703690.024528,476.355828,6.094579,4,0,1,0.040756,32
740,80138.000000,19862.000000,30,100873.479329,1973476884.010499,645.330527,6.903101,4,0,1,0.117991,29
741,91283.000000,8717.000000,45,59025.258114,228021931.032082,308.440875,7.191185,4,1,1,0.006868,5
742,78344.000000,21656.000000,29,120795.417719,2252534260.428719,469.942418,5.472250,4,1,1,0.056805,26
743,83479.000000,16521.000000,31,100740.636961,1187247919.750173,486.284225,8.365906,4,1,1,0.080802,29
744,85235.000000,14765.000000,32,69884.695237,701866506.142207,410.297489,8.721994,4,1,1,0.058328,26
745,78414.000000,21586.000000,27,187547.730958,1848900313.584035,1830.413987,6.129252,4,1,2,0.039992,44
746,81729.000000,18271.000000,33,173835.981568,1992873428.151756,1132.820570,7.470170,4,1,2,0.042199,32
747,77437.000000,22563.000000,25,99303.729862,2390650979.535967,509.258059,8.501777,4,1,1,0.054012,37
748,82564.000000,17436.000000,30,130794.819531,4925519242.961893,406.545501,6.472669,4,1,1,0.039857,33
749,84044.000000,15956.000000,35,45017.877899,329432954.509407,281.885117,9.179320,4,1,2,0.081562,30
750,87524.000000,12476.000000,35,114941.147285,5161778118.147946,514.473634,8.691099,4,1,1,0.065503,25
751,80570.000000,19430.000000,29,116860.377482,471761908.184252,1604.467556,7.497229,4,1,1,0.061868,33
752,75271.000000,24729.000000,26,61293.405275,519218745.644075,646.531421,8.274345,3,1,1,0.063660,36
753,81167.000000,18833.000000,29,148731.179886,3058860224.877903,1049.351998,5.137434,3,1,1,0.064846,27
754,71610.000000,28390.000000,27,149274.373012,4364915414.955057,1933.856240,4.299617,3,1,2,0.080052,32
755,85812.000000,14188.000000,35,11007.581651,218635753.745811,80.134975,18.026870,5,1,1,0.032232,35
756,84760.000000,15240.000000,37,13170.243288,349149471.030221,69.047627,16.475652,5,1,1,0.030149,32
757,81753.000000,18247.000000,34,11642.323353,246583908.723369,77.116834,16.513758,5,1,1,0.046093,34
758,75943.000000,24057.000000,25,197302.282302,2443040892.845747,1630.177686,4.538894,5,1,2,0.051803,50
759,76061.000000,23939.000000,24,213107.708699,2809273739.220904,1606.442302,1.426849,5,1,1,0.018758,35
760,71301.000000,28699.000000,20,174039.996304,1751085080.073165,3004.871346,2.231158,5,1,1,0.050190,38
761,85067.000000,14933.000000,35,212880.957672,1733263107.277576,1085.913935,1.965196,5,1,1,0.040859,20
762,73924.000000,26076.000000,28,215872.949795,1690585320.559894,1859.008486,1.362515,5,1,1,0.040290,31
763,68499.000000,31501.000000,20,190635.811963,3986105958.055356,2166.335917,1.601992,5,1,1,0.022718,33
764,77863.000000,22137.000000,28,222737.021781,2318746886.741345,2227.137197,2.220624,5,1,2,0.049422,27
765,76984.000000,23016.000000,26,224373.452586,1688575707.399719,1269.990250,1.583439,5,1,1,0.049128,35
766,80439.000000,19561.000000,29,205824.599995,2488671607.094309,1751.483061,1.430313,5,1,1,0.029355,29
767,76547.000000,23453.000000,27,185118.438419,1998641384.298251,1483.391421,1.282850,5,1,1,0.044262,31
768,73811.000000,26189.000000,26,162719.918142,3905371254.284242,1485.565794,2.691944,5,1,2,0.038793,32
769,73696.000000,26304.000000,23,155837.157114,652298617.797619,1982.514671,0.962222,3,1,1,0.023831,29
770,80158.000000,19842.000000,31,156501.829601,573961128.472564,1484.019759,0.994466,3,1,1,0.035623,22
771,75679.000000,24321.000000,28,171110.718046,634557348.603866,2095.703461,0.744408,3,1,1,0.024629,24
772,76191.000000,23809.000000,26,181060.510045,717763907.862038,1804.252551,0.849892,3,1,2,0.017842,24
773,76932.000000,23068.000000,27,181068.600822,718464862.141781,2135.157361,0.765678,3,1,1,0.013125,25
774,78385.000000,21615.000000,27,179774.528866,978767046.419622,2017.084584,0.729450,3,1,2,0.022961,24
775,79152.000000,20848.000000,28,178317.266938,856029898.347941,1945.569895,0.934888,3,1,1,0.020868,25
776,69560.000000,30440.000000,25,166629.887032,537192754.416940,2048.944689,0.721203,3,1,1,0.022471,27
777,74527.000000,25473.000000,27,173737.322125,594857316.387730,1869.291789,0.777601,3,1,1,0.022139,27
778,89342.000000,10658.000000,41,207009.511309,1268564292.875724,1923.098540,0.783190,3,1,2,0.012803,13
779,84354.000000,15646.000000,34,189331.356936,1357197405.196917,1705.855606,0.871164,3,1,2,0.020283,19
780,75236.000000,24764.000000,27,184905.081393,982112370.994855,2154.340321,0.678929,3,1,2,0.024611,24
781,80548.000000,19452.000000,29,197072.874534,1248000283.310661,1807.605493,0.826498,3,1,1,0.017434,25
782,72700.000000,27300.000000,24,175422.839755,1002530415.172400,1906.512666,0.731266,3,1,1,0.022370,26
783,76295.000000,23705.000000,29,166052.769332,1006890014.749752,1631.243557,0.992567,3,1,1,0.021318,21
784,89832.000000,10168.000000,39,207434.371990,1026987200.976745,1782.122002,0.824629,3,1,2,0.016852,12
785,76882.000000,23118.000000,28,176111.889595,755542992.721565,1881.945737,0.821053,3,1,1,0.016724,23
