generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
521,84678.000000,15322.000000,37,11272.153350,284574368.712858,68.105435,15.967773,2,1,4,0.045191,40
522,87122.000000,12878.000000,36,10183.998818,221565636.236836,57.032076,16.447509,2,1,1,0.041317,42
523,97341.000000,2659.000000,48,11948.941884,299338470.891033,66.496713,17.814676,2,1,2,0.002982,16
524,90756.000000,9244.000000,43,11323.704785,283177927.043082,68.794080,17.543103,2,1,4,0.040534,37
525,88986.000000,11014.000000,41,11244.494982,243218724.605707,62.328946,15.917627,1,1,4,0.055647,31
526,93802.000000,6198.000000,45,13308.882025,326617456.918913,69.558022,16.139226,1,1,2,0.061548,26
527,92037.000000,7963.000000,44,12268.393509,326178288.232046,72.332088,17.062077,1,1,2,0.048039,33
528,87583.000000,12417.000000,39,18861.886283,433484786.610112,100.636698,9.492305,1,1,4,0.055212,35
529,85910.000000,14090.000000,36,23037.733860,533148823.750867,126.062704,8.534770,1,1,2,0.046078,46
530,88100.000000,11900.000000,40,23021.330388,419910564.926396,114.282116,9.309471,1,1,2,0.082642,34
531,95121.000000,4879.000000,44,21617.655985,289048316.063939,101.339653,9.375065,1,1,2,0.088845,35
532,91450.000000,8550.000000,42,22108.584101,412329543.110181,102.341984,9.734350,1,1,2,0.078700,33
533,83835.000000,16165.000000,34,19167.133281,319115155.346386,96.856483,9.212780,1,1,4,0.065542,35
534,88258.000000,11742.000000,41,20896.464169,397783017.087979,100.643871,9.626247,1,1,4,0.078647,30
535,87479.000000,12521.000000,38,22915.391290,435609996.016355,103.071965,8.970549,1,1,2,0.095484,38
536,85069.000000,14931.000000,39,21191.613435,391886573.463112,104.820909,8.588881,1,1,2,0.058224,40
537,85348.000000,14652.000000,40,21147.240083,343826523.961809,105.162919,9.575709,1,1,2,0.079892,35
538,89671.000000,10329.000000,42,23640.428827,505817873.966380,103.601865,9.121539,1,1,2,0.097493,34
539,86770.000000,13230.000000,41,26371.746696,639814691.254041,128.472502,8.759245,1,1,2,0.061980,41
540,80500.000000,19500.000000,34,16829.169422,395855687.970978,94.534641,10.371367,1,1,4,0.060472,36
541,86384.000000,13616.000000,37,19339.597262,417870056.270032,85.746522,9.078992,1,1,2,0.031162,44
542,82609.000000,17391.000000,38,21146.042342,445185737.084765,117.113649,9.105285,1,1,3,0.083985,27
543,85101.000000,14899.000000,37,19638.405104,364476834.754588,98.132544,9.302236,1,1,3,0.074305,42
544,82608.000000,17392.000000,37,20260.184364,266716216.790703,101.859587,7.896340,1,1,2,0.060028,38
545,80834.000000,19166.000000,33,22882.621971,507912724.681613,137.368266,7.623788,1,1,4,0.065458,38
546,74118.000000,25882.000000,30,21870.420236,516219836.478397,142.003414,7.312820,1,1,2,0.056921,42
547,89924.000000,10076.000000,42,22494.987032,440692490.178397,113.937461,8.285928,1,1,4,0.049662,35
548,80390.000000,19610.000000,35,20071.064386,502087412.144952,130.205541,8.237901,1,1,3,0.031912,41
549,92713.000000,7287.000000,44,24944.801308,244231606.110211,135.718606,7.962043,1,1,1,0.087129,24
550,84854.000000,15146.000000,38,22574.446066,472733078.178280,125.384292,7.970995,1,1,4,0.054507,38
551,82967.000000,17033.000000,35,23777.126524,489723592.546900,118.169264,7.970835,1,1,1,0.060262,33
552,100000.000000,1.000000,50,24158.211144,327066700.883346,118.955600,8.293440,1,1,1,0.035842,0
553,83238.000000,16762.000000,36,20408.532285,270371837.013641,118.168947,7.847528,1,1,4,0.088233,36
554,86152.000000,13848.000000,38,20662.957887,353061706.942997,111.410301,8.215186,1,1,4,0.043650,43
555,82890.000000,17110.000000,38,19567.812210,345699736.991685,96.145657,8.174981,1,1,4,0.066479,35
556,78590.000000,21410.000000,35,18010.824857,221407062.388513,112.407071,7.927961,1,1,2,0.061827,42
557,90410.000000,9590.000000,42,23075.422456,364026713.210691,98.814016,8.956812,1,1,4,0.079477,34
558,85005.000000,14995.000000,36,24670.276920,497741305.178131,121.033813,8.401773,1,1,4,0.079184,35
559,89098.000000,10902.000000,41,21064.309396,350978105.316564,96.368968,8.584624,1,1,4,0.064794,33
560,81906.000000,18094.000000,35,26405.505877,556376232.798947,114.142980,7.895190,1,1,1,0.077614,36
561,78772.000000,21228.000000,35,22475.982525,421869786.334763,112.270583,7.295676,1,1,4,0.051863,36
562,89600.000000,10400.000000,41,26548.589223,400034388.389504,124.812866,8.412722,1,1,1,0.097943,29
563,77702.000000,22298.000000,31,18425.552389,369869128.518459,106.105848,7.917417,1,1,2,0.037809,53
564,86608.000000,13392.000000,39,21385.277061,343480018.004033,112.403892,8.324382,1,1,4,0.065812,36
565,85730.000000,14270.000000,38,48518.742344,454273888.404770,549.573117,7.863973,1,1,3,0.072233,33
566,86554.000000,13446.000000,40,20561.913621,505191297.049878,111.253790,8.255196,1,1,2,0.024847,53
567,85166.000000,14834.000000,36,22863.540307,493881144.920091,102.943229,8.417031,1,1,2,0.058241,41
568,83474.000000,16526.000000,36,19113.684366,343716134.583270,106.680064,8.433552,1,1,2,0.053815,51
569,78388.000000,21612.000000,31,21533.651988,415907244.595962,127.553163,7.275563,1,1,4,0.055014,40
570,77073.000000,22927.000000,32,22351.197208,479925439.374954,126.464592,7.941372,1,1,2,0.048600,44
571,87921.000000,12079.000000,40,22027.290141,285295332.156931,87.978051,8.397885,1,1,3,0.101147,43
572,85807.000000,14193.000000,37,22723.175070,357334613.712602,105.009003,8.202527,1,1,2,0.064118,35
573,87626.000000,12374.000000,39,29656.445293,208369473.124135,153.670369,5.761677,1,2,2,0.050656,23
574,81717.000000,18283.000000,32,21607.489830,305356654.867988,122.114575,6.221626,1,2,4,0.027133,54
575,83077.000000,16923.000000,34,27445.524340,384678942.041553,148.504613,5.317761,1,2,2,0.027236,49
576,71239.000000,28761.000000,27,25092.983959,477629059.844230,158.448732,5.682582,1,2,2,0.053354,50
577,83127.000000,16873.000000,34,23222.453052,252239218.908126,128.002097,5.672302,1,2,2,0.052019,58
578,83647.000000,16353.000000,35,21299.858362,161877481.928550,129.876610,5.632967,1,2,3,0.014792,65
579,88976.000000,11024.000000,38,26225.851570,369389883.569815,139.177500,6.157768,1,2,3,0.016776,47
580,84477.000000,15523.000000,32,31223.348931,539578250.358510,148.529016,5.704176,1,2,3,0.014569,50
581,91390.000000,8610.000000,42,28094.997367,381301152.552309,144.859299,6.176196,1,2,2,0.042286,46
582,82684.000000,17316.000000,35,23781.841134,385355779.041992,125.586077,5.583204,1,2,2,0.024596,61
583,83416.000000,16584.000000,36,25479.677534,364906234.134558,137.573422,5.835545,1,2,2,0.026555,54
584,78779.000000,21221.000000,31,22774.850945,242989107.601843,127.714477,5.798022,1,2,2,0.047991,42
585,83646.000000,16354.000000,35,26303.440101,207372850.666962,142.594823,5.171573,1,2,2,0.022543,58
586,82709.000000,17291.000000,36,22529.825104,346582059.366827,137.848759,6.060925,1,2,4,0.020898,55
587,81652.000000,18348.000000,33,24634.079653,326180958.567220,155.654861,5.369133,1,2,2,0.041943,46
588,76252.000000,23748.000000,33,22752.632673,367553414.532449,150.611188,5.504701,1,2,2,0.026022,47
589,88154.000000,11846.000000,38,23264.431187,205261237.661987,117.101013,6.041094,1,2,2,0.018663,50
590,81470.000000,18530.000000,32,24077.247883,284360101.148799,134.758126,5.694539,1,2,2,0.045263,49
591,90618.000000,9382.000000,39,23918.633575,226828764.424195,119.385777,6.066592,1,2,2,0.041426,42
592,81017.000000,18983.000000,32,23990.936205,405860505.345095,127.380318,7.173310,1,2,1,0.068783,49
593,96384.000000,3616.000000,44,29192.487982,237594675.701564,128.070103,7.392377,1,2,2,0.133539,12
594,84102.000000,15898.000000,36,22100.865271,240425505.152378,125.385951,5.992152,1,2,4,0.027693,42
595,77185.000000,22815.000000,30,24140.352651,326039480.748889,149.067791,5.303089,1,2,1,0.029990,42
596,74545.000000,25455.000000,30,25835.802464,420144495.934047,166.254485,4.964799,1,2,2,0.029667,62
597,80271.000000,19729.000000,33,26280.176154,344807219.620947,157.332686,5.292147,1,2,2,0.028405,48
598,77266.000000,22734.000000,30,23258.691626,389696620.574402,158.906212,5.949625,1,2,2,0.026077,58
599,77305.000000,22695.000000,29,28210.758425,662163354.166722,173.398186,6.385796,1,2,2,0.036404,40
600,83992.000000,16008.000000,32,24400.314326,474143583.877921,159.140100,6.489623,1,2,5,0.021127,38
601,73985.000000,26015.000000,28,22922.197762,389466605.639039,183.809483,5.224659,1,2,2,0.012505,66
602,74947.000000,25053.000000,27,20547.759137,283963211.290624,154.684534,5.644896,1,2,2,0.020137,57
603,78732.000000,21268.000000,31,22629.859621,366735873.463736,160.262661,5.991254,1,2,2,0.021261,61
604,83365.000000,16635.000000,32,25440.027963,482628712.965647,185.298890,6.685362,1,2,2,0.019071,38
605,81289.000000,18711.000000,32,23190.592372,268001483.482079,151.402040,6.376832,1,2,2,0.056390,46
606,77126.000000,22874.000000,28,21658.399805,309491765.009929,151.595705,5.739802,1,2,2,0.021033,46
607,82538.000000,17462.000000,34,23975.872791,360504332.701503,154.668505,6.521644,1,2,2,0.028668,46
608,74328.000000,25672.000000,26,18505.799958,295283382.805667,141.886470,6.462695,1,2,2,0.018322,62
609,80273.000000,19727.000000,28,21548.210391,298628279.628244,148.215968,7.169989,1,2,2,0.027288,36
610,84064.000000,15936.000000,30,21603.615761,233869633.824103,139.632436,6.194356,1,2,5,0.024781,55
611,76408.000000,23592.000000,28,18580.797452,246702241.324994,143.336310,6.208011,1,2,2,0.016480,54
612,80469.000000,19531.000000,29,21666.434767,314274586.160460,144.737280,6.279982,1,2,2,0.024790,51
613,78936.000000,21064.000000,31,18865.187267,288456926.795347,146.067656,6.838789,1,2,3,0.035075,40
614,82009.000000,17991.000000,31,20377.111873,333964163.667463,139.324257,7.372708,1,2,2,0.030050,47
615,87551.000000,12449.000000,36,24592.592914,498573645.054614,187.064553,9.289209,1,2,2,0.046763,31
616,88982.000000,11018.000000,37,25587.373396,567076380.118998,162.174362,7.345180,1,2,4,0.019414,41
617,81566.000000,18434.000000,36,22959.896722,344514865.020399,145.381340,7.278410,1,2,2,0.039188,43
618,86611.000000,13389.000000,39,42163.969151,523272649.415223,252.549532,7.357437,1,2,2,0.067372,29
619,82970.000000,17030.000000,33,18500.099029,297158634.311574,128.524697,8.055333,1,2,2,0.029376,43
620,67677.000000,32323.000000,21,22209.025715,362702025.115439,167.683654,6.202727,1,2,1,0.036677,44
621,77918.000000,22082.000000,29,19736.078689,396802623.900133,129.937172,8.167886,1,2,4,0.041461,41
622,88131.000000,11869.000000,38,20028.222216,342535072.818369,118.018213,7.627180,1,2,2,0.019872,59
623,82833.000000,17167.000000,33,20792.877650,330152077.667387,134.630374,7.997985,1,2,2,0.031571,34
624,76826.000000,23174.000000,30,17839.385029,344909709.693995,118.344772,7.900071,1,2,2,0.024319,47
625,100000.000000,1.000000,50,21978.876829,435581926.661992,112.535186,9.801640,1,2,1,0.059183,0
626,84004.000000,15996.000000,34,21294.613498,426842035.150316,137.084724,7.894403,1,2,1,0.034012,44
627,85277.000000,14723.000000,35,20896.874092,326536069.025177,128.699986,8.288286,1,2,2,0.047344,38
628,68311.000000,31689.000000,24,43977.365760,534340909.418551,329.721989,3.268891,2,4,1,0.047870,36
629,83608.000000,16392.000000,35,42056.517979,235108347.083182,234.857832,3.896145,2,4,1,0.049817,33
630,83938.000000,16062.000000,35,21309.054428,466416488.843973,127.780037,8.723414,1,2,2,0.042472,36
631,83402.000000,16598.000000,33,24457.392491,511899110.350816,136.498316,8.428542,1,2,4,0.043931,34
632,90055.000000,9945.000000,43,23392.743674,397280256.606046,147.753187,8.733779,1,2,2,0.034607,18
633,77433.000000,22567.000000,28,21299.843442,411267803.461007,157.449348,6.138923,1,2,2,0.018825,50
634,86867.000000,13133.000000,38,22214.091546,430486301.780229,131.678856,8.741753,1,2,1,0.051863,35
635,80675.000000,19325.000000,32,19909.782508,413597865.948073,144.090672,7.985273,1,2,2,0.024410,52
636,75364.000000,24636.000000,28,17930.782455,319283499.696787,141.232105,7.945108,1,2,2,0.029181,53
637,86119.000000,13881.000000,36,12068.374340,252531164.867984,89.316819,12.585965,1,2,2,0.016199,52
638,78358.000000,21642.000000,33,13170.698030,343914255.218506,106.477593,12.308902,1,2,4,0.029382,42
639,89468.000000,10532.000000,41,15775.723663,305355127.117178,86.883479,13.281393,1,2,1,0.048938,30
640,83689.000000,16311.000000,36,15486.728393,378199021.105371,88.174265,11.302263,1,2,2,0.014719,53
641,100000.000000,1.000000,50,12851.240893,326747363.115909,75.019591,18.506200,1,2,1,0.003613,0
642,84891.000000,15109.000000,35,16315.790623,348565894.291166,84.370298,12.306335,1,2,4,0.030418,41
643,80309.000000,19691.000000,34,12705.597064,275535874.713796,75.698811,12.073016,1,2,4,0.027448,43
644,85653.000000,14347.000000,39,12477.068297,269883544.287503,89.561798,13.387530,1,2,4,0.026940,45
645,80631.000000,19369.000000,31,15157.060119,384843376.799107,86.228126,12.387689,1,2,1,0.043895,37
646,85380.000000,14620.000000,36,14742.983116,374780499.996053,90.910977,12.434835,1,2,4,0.019423,48
647,86742.000000,13258.000000,40,14910.680144,303072418.293556,99.559129,11.197161,1,2,2,0.023300,51
648,87435.000000,12565.000000,37,14503.133661,265273904.507177,93.712839,11.932068,1,2,2,0.022082,57
649,92034.000000,7966.000000,43,14212.048104,374015622.753750,86.415660,14.737255,1,2,3,0.040834,32
650,100000.000000,1.000000,50,26419.398777,284056449.392575,486.878066,16.963260,1,2,1,0.000000,0
651,82645.000000,17355.000000,33,14652.959998,293442763.499753,104.429447,11.403414,1,2,3,0.048336,40
652,84728.000000,15272.000000,35,11964.961497,245501249.660001,81.113205,13.491046,1,2,4,0.028779,39
653,98000.000000,2000.000000,49,16167.754015,326569739.471839,90.155469,14.991327,1,2,3,0.000000,3
654,83742.000000,16258.000000,35,13277.460894,261955875.378265,85.443468,12.280421,1,2,4,0.023620,46
655,100000.000000,1.000000,50,10356.108802,235485150.767840,71.648527,19.143520,1,2,0,0.000000,0
656,89565.000000,10435.000000,38,14536.975457,275275605.477254,84.306554,11.403806,1,2,2,0.018797,56
657,84802.000000,15198.000000,36,13626.087151,281312740.009570,101.862013,12.664429,1,2,3,0.036717,36
658,86494.000000,13506.000000,39,13525.920493,289628018.541448,79.227059,14.338548,1,2,4,0.039195,36
659,97320.000000,2680.000000,47,11977.698419,239408636.718383,78.429300,17.792267,1,2,1,0.135866,6
660,87970.000000,12030.000000,39,13358.512290,279186452.661944,81.378492,12.752912,1,2,4,0.022894,44
661,100000.000000,1.000000,50,12326.802113,272305494.937660,77.573448,18.210860,1,2,4,0.000000,0
662,80608.000000,19392.000000,33,12674.179558,293475037.635464,86.346340,12.608327,1,2,1,0.050542,38
663,100000.000000,1.000000,50,11887.133543,285585228.273285,54.913981,18.236100,1,2,4,0.001616,0
664,86455.000000,13545.000000,37,12704.621818,251236739.883386,77.340612,13.255261,1,2,1,0.034490,37
665,86735.000000,13265.000000,38,13735.763185,396837072.072587,93.787148,14.385657,1,2,1,0.037098,35
666,80422.000000,19578.000000,35,12541.513787,314479078.811493,99.299195,12.912335,1,2,1,0.032100,47
667,94152.000000,5848.000000,45,18124.745614,422981338.262904,90.052742,13.450244,1,2,2,0.036571,21
668,88295.000000,11705.000000,39,13897.408243,367367256.961754,82.927107,13.945342,1,2,2,0.045947,33
669,81322.000000,18678.000000,32,13014.761243,339796460.291160,88.491856,13.652661,1,2,1,0.035860,40
670,87071.000000,12929.000000,38,12165.268326,233000577.498033,81.336080,13.873344,1,2,1,0.030733,36
671,86492.000000,13508.000000,40,13469.272329,316670029.546221,87.919949,13.649903,1,2,1,0.032741,38
672,75397.000000,24603.000000,29,13344.975801,318255501.802549,94.759858,12.110601,1,2,2,0.030006,38
673,85555.000000,14445.000000,38,12632.310190,294848763.371186,82.109868,14.481505,1,2,1,0.047674,39
674,82769.000000,17231.000000,35,12921.156727,340976463.421142,86.165040,13.928029,1,2,1,0.043308,38
675,89451.000000,10549.000000,40,13240.891104,299728596.872559,75.098399,14.166349,1,2,1,0.037806,45
676,87672.000000,12328.000000,39,12980.663065,298012920.330519,85.029550,13.913754,1,2,1,0.031198,38
677,89487.000000,10513.000000,40,12948.282285,315944952.354142,84.286027,14.496217,1,2,1,0.037347,35
678,81451.000000,18549.000000,34,13363.475514,330618947.119213,86.402827,12.811541,1,2,1,0.035693,45
679,90874.000000,9126.000000,42,12737.361779,291876799.884493,93.485426,15.420620,1,2,1,0.039680,35
680,91367.000000,8633.000000,41,14427.520380,341671987.289390,82.083636,13.956074,1,2,1,0.034820,35
681,85733.000000,14267.000000,38,12328.673166,285035329.382207,79.897798,14.209690,1,2,1,0.033515,38
682,81857.000000,18143.000000,35,13006.994720,271207249.978403,88.822971,13.327107,1,2,2,0.041865,43
683,87290.000000,12710.000000,41,11783.438477,234653662.401593,76.752874,13.904268,1,2,1,0.043334,35
684,74885.000000,25115.000000,31,11413.291161,219149927.357070,88.995894,12.126986,1,2,1,0.029049,46
685,86274.000000,13726.000000,40,12937.070876,303810259.003901,78.130572,14.139348,1,2,2,0.046249,35
686,80595.000000,19405.000000,34,13959.777961,315490694.596671,90.539995,12.876208,1,2,1,0.038590,43
687,84374.000000,15626.000000,36,11290.088093,266938717.358456,78.764985,14.222902,1,2,1,0.028434,47
688,100000.000000,1.000000,50,12839.186777,305114992.004631,72.629230,18.412820,1,2,0,0.000000,0
689,67803.000000,32197.000000,25,11026.604922,253689773.095492,86.809073,11.375043,1,2,4,0.028654,50
690,100000.000000,1.000000,50,12720.164528,238725246.024974,71.567096,17.174800,1,2,0,0.000000,0
691,87288.000000,12712.000000,38,12828.493285,274324722.739828,78.623850,13.830688,1,2,2,0.057739,35
692,83870.000000,16130.000000,35,11808.399868,212098640.681000,76.702561,13.060871,1,2,2,0.020347,41
693,85752.000000,14248.000000,37,13090.959765,237939778.681203,80.003455,12.046426,1,2,3,0.019119,48
694,90199.000000,9801.000000,43,14366.900453,330633820.761139,86.287202,13.703531,1,2,1,0.033878,38
695,84743.000000,15257.000000,36,12788.116349,229844687.035541,80.148473,11.739242,1,2,2,0.024545,41
696,88635.000000,11365.000000,38,12661.589163,246867269.782528,89.215515,13.748629,1,2,1,0.041432,41
697,85206.000000,14794.000000,38,13870.041384,313038947.640444,78.019699,13.119445,1,2,2,0.032584,38
698,82721.000000,17279.000000,35,11809.425433,231779591.650156,82.747038,13.304383,1,2,1,0.044493,40
699,79793.000000,20207.000000,34,14111.576102,318132148.059334,100.650443,12.387944,1,2,1,0.037366,42
700,91023.000000,8977.000000,43,15878.060725,345466554.518840,89.757064,13.354397,1,2,2,0.051750,31
701,89255.000000,10745.000000,40,14643.796970,338339493.186131,85.385476,13.653167,1,2,2,0.040578,35
702,84421.000000,15579.000000,38,12112.626911,271890886.273682,90.621467,13.439992,1,2,1,0.023168,47
703,77198.000000,22802.000000,24,43767.009955,523611219.495708,400.155852,3.133630,1,2,1,0.013568,42
704,78738.000000,21262.000000,28,51660.674282,548247657.521968,461.590306,3.075052,1,2,1,0.012266,27
705,83551.000000,16449.000000,30,57158.207418,485166145.058305,458.843784,2.743644,1,2,3,0.012130,28
706,75687.000000,24313.000000,25,62011.399045,343147000.761376,640.761180,2.471168,1,2,2,0.008496,40
707,77976.000000,22024.000000,26,61266.013480,500544501.992087,558.174229,2.504970,1,2,3,0.010484,32
708,90323.000000,9677.000000,41,68489.707135,354802908.664572,523.132727,2.883703,1,2,2,0.013392,27
709,74807.000000,25193.000000,24,51235.554027,686157710.864214,569.757571,2.956513,1,2,1,0.013936,37
710,72969.000000,27031.000000,25,54934.370173,266248283.473690,534.011541,2.667885,1,2,3,0.011763,31
711,71144.000000,28856.000000,27,54791.161773,538799298.754806,768.690851,3.157710,1,2,3,0.015304,33
712,79056.000000,20944.000000,27,42244.065599,338348313.355078,381.317998,3.284835,1,2,1,0.007840,38
713,83139.000000,16861.000000,33,70144.632930,769833254.051701,561.152186,2.389352,1,2,3,0.012729,28
714,82731.000000,17269.000000,30,54390.716159,841496688.338965,467.292309,2.795565,1,2,3,0.011643,28
715,66619.000000,33381.000000,19,38334.087684,263316795.319399,472.449889,2.632663,1,2,1,0.011253,47
716,79048.000000,20952.000000,29,60094.824174,559598717.063079,612.670553,2.925358,1,2,1,0.011255,27
717,75853.000000,24147.000000,28,73601.786446,169221945.876989,1103.018242,2.888053,1,2,1,0.012504,33
718,72168.000000,27832.000000,22,44234.006313,542493969.279492,412.315052,3.047930,1,2,1,0.008851,48
719,73373.000000,26627.000000,26,56101.154542,663432272.758204,551.771823,2.750508,1,2,3,0.012406,36
720,79711.000000,20289.000000,27,58917.424635,493516329.373444,569.218260,2.970841,1,2,1,0.014215,31
721,74145.000000,25855.000000,27,43088.336756,410823231.520828,405.795436,2.921373,1,2,1,0.010799,43
722,81242.000000,18758.000000,35,13097.726311,303852548.115896,82.140425,13.314979,1,3,1,0.050625,40
723,85246.000000,14754.000000,38,14122.260141,375626227.101698,86.596050,13.772002,1,3,3,0.030741,41
724,82953.000000,17047.000000,33,11882.044877,273162729.308691,87.531590,13.268153,1,3,2,0.028797,42
725,86002.000000,13998.000000,38,14394.053603,297017920.226442,96.350682,12.110651,1,3,1,0.022040,46
726,85179.000000,14821.000000,37,13921.627660,355737161.001828,85.459949,13.624760,1,3,3,0.047456,33
727,83101.000000,16899.000000,37,12516.454442,319980554.472860,85.280192,14.055496,1,3,1,0.034928,47
728,80114.000000,19886.000000,32,14880.400739,402366254.456256,93.351408,11.913090,1,3,1,0.024062,45
729,89517.000000,10483.000000,40,13007.288851,239648864.454417,86.238005,13.696446,1,3,2,0.028393,41
730,89204.000000,10796.000000,42,14407.814342,385494466.336925,90.694825,14.523548,1,3,1,0.041658,31
731,83742.000000,16258.000000,34,14857.819521,364415634.080972,91.623053,13.003357,1,3,1,0.029425,41
732,90052.000000,9948.000000,43,13491.423911,318156371.042476,87.516471,13.919174,1,3,1,0.028202,43
733,77859.000000,22141.000000,31,20255.329369,600881604.466447,117.604350,10.460670,1,3,1,0.013009,53
734,82710.000000,17290.000000,32,14944.005611,298119009.024265,88.347390,12.412110,1,3,1,0.027537,39
735,88981.000000,11019.000000,39,11972.215823,228463459.540069,77.462867,13.809123,1,3,2,0.030580,39
736,91970.000000,8030.000000,42,14265.091156,289676432.277860,82.360452,13.824236,1,3,3,0.031861,32
737,79755.000000,20245.000000,33,12480.340226,284292260.567138,87.877190,13.275675,1,3,1,0.023863,45
738,86286.000000,13714.000000,36,17366.813292,433244500.521375,108.472392,11.521423,1,3,1,0.021909,41
739,88270.000000,11730.000000,39,14334.638901,293135399.853004,78.597009,12.650904,1,3,2,0.017796,40
740,87465.000000,12535.000000,39,13508.273965,327582086.939268,83.756506,13.741069,1,3,1,0.039643,35
741,84450.000000,15550.000000,36,12905.554828,271645514.324279,80.588447,13.696157,1,3,1,0.035296,40
742,87055.000000,12945.000000,36,13954.544118,315562900.355811,91.491200,13.186928,1,3,2,0.033835,33
743,88007.000000,11993.000000,38,13545.829678,342820637.176114,84.862213,14.042504,1,3,1,0.033553,43
744,84877.000000,15123.000000,37,14697.687173,372430456.367150,94.075019,12.689218,1,3,2,0.022089,40
745,85102.000000,14898.000000,38,13956.089280,340188848.863984,92.988304,12.954856,1,3,1,0.014800,56
746,80316.000000,19684.000000,36,13341.833944,296516013.795469,96.420905,12.020475,1,3,2,0.021208,45
747,79788.000000,20212.000000,34,11623.776004,307806424.924069,75.091434,15.016743,1,3,1,0.036611,41
748,89778.000000,10222.000000,41,11532.052666,234181360.639753,74.745583,15.452580,1,3,1,0.050394,37
749,91736.000000,8264.000000,40,13187.486922,256281960.198413,78.955300,15.140409,1,3,2,0.055785,31
750,100000.000000,1.000000,50,13075.717304,366379470.719818,73.487088,17.614540,1,3,1,0.002700,0
751,91405.000000,8595.000000,43,12940.752732,305229045.618761,78.674790,15.792528,1,3,2,0.080694,28
752,89246.000000,10754.000000,41,11331.350091,284933176.387172,74.089130,16.080541,1,3,3,0.049901,30
753,79494.000000,20506.000000,36,11642.559391,300973872.276311,83.023145,14.324121,1,3,1,0.030832,41
754,90334.000000,9666.000000,42,12792.586262,342626813.285184,79.475226,16.090023,1,3,1,0.042508,38
755,80939.000000,19061.000000,34,12618.904889,298133688.764895,86.216800,13.750394,1,3,1,0.038433,48
756,87668.000000,12332.000000,37,12836.720415,286985533.134819,79.421076,14.776881,1,3,2,0.056075,30
757,84985.000000,15015.000000,39,12719.661313,284912125.746243,77.480330,14.350822,1,3,2,0.043728,29
758,94934.000000,5066.000000,45,11052.570877,194205958.889100,67.605324,16.673791,1,3,1,0.054705,32
759,86784.000000,13216.000000,37,14246.461180,345411647.715660,85.687894,14.127999,1,3,1,0.040184,37
760,91126.000000,8874.000000,40,10702.872756,205091182.397467,72.200544,15.951466,1,3,2,0.046337,33
761,83142.000000,16858.000000,39,12603.754639,290213420.471260,80.128805,14.527571,1,3,1,0.034180,42
762,91667.000000,8333.000000,43,12450.403882,219197346.581053,75.868378,15.222149,1,3,1,0.064274,34
763,85864.000000,14136.000000,39,14240.491319,385619019.790614,87.828659,14.572358,1,3,2,0.038933,42
764,87960.000000,12040.000000,41,11889.061834,261646620.670710,73.627334,15.555312,1,3,2,0.041238,37
765,93200.000000,6800.000000,43,15695.212768,397677565.707261,83.518926,14.770298,1,3,2,0.061366,27
766,85932.000000,14068.000000,40,11770.582757,289950503.405991,82.047612,15.240412,1,3,2,0.037269,34
767,84440.000000,15560.000000,38,16137.021018,362825198.968080,95.579677,12.892013,1,3,2,0.045425,31
768,83749.000000,16251.000000,37,11996.459367,308480438.956387,76.579318,14.733352,1,3,2,0.033595,45
769,87489.000000,12511.000000,38,12736.839067,274808772.604051,84.332841,14.215897,1,3,2,0.039141,43
770,88271.000000,11729.000000,42,13461.488000,337739601.411283,86.499895,14.942086,1,3,1,0.042252,29
771,94749.000000,5251.000000,42,12212.639959,243789932.623188,69.978352,16.093997,1,3,1,0.038556,36
772,92825.000000,7175.000000,44,11884.138702,237785841.077939,74.489863,15.450415,1,3,1,0.044771,32
773,87946.000000,12054.000000,41,15204.656886,421988709.317687,77.325646,14.482028,1,3,1,0.049272,31
774,88850.000000,11150.000000,39,21973.041032,456589334.848971,125.276459,9.529545,2,2,1,0.035971,39
775,82194.000000,17806.000000,34,20359.963303,455713936.654559,125.800407,9.443629,2,2,2,0.021333,42
776,77577.000000,22423.000000,31,17705.456871,475518686.131826,109.944966,10.464267,2,2,2,0.023649,39
777,79238.000000,20762.000000,30,16281.027534,292815837.767638,106.436853,9.606770,2,2,2,0.023269,45
778,83686.000000,16314.000000,35,21752.731861,485390229.451714,135.249602,9.225892,2,2,1,0.028755,39
779,78373.000000,21627.000000,32,17487.010236,290213452.746580,116.198879,8.991701,2,2,1,0.024563,40
780,81795.000000,18205.000000,36,20176.435412,364432814.435545,123.776462,9.110001,2,2,1,0.031182,34
781,77751.000000,22249.000000,31,18552.935584,479951897.857126,121.073569,9.534292,2,2,1,0.014763,45
782,81456.000000,18544.000000,33,17272.456851,385368233.004085,109.715477,9.547846,2,2,2,0.016255,42
783,91732.000000,8268.000000,39,18888.477424,336251480.915534,108.554437,10.233700,2,2,2,0.030164,32
784,85192.000000,14808.000000,35,19348.103187,450482663.534840,116.404450,11.100825,2,2,2,0.027483,36
785,75735.000000,24265.000000,31,17694.523220,349722671.702702,136.501629,9.058345,2,2,2,0.033095,43
786,78660.000000,21340.000000,31,17881.994108,444915053.094837,109.831444,10.433284,2,2,1,0.019671,49
787,87884.000000,12116.000000,39,20224.411738,464408687.273526,125.934162,9.555367,2,2,1,0.030345,46
