generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,82021.000000,17979.000000,30,199267.140907,1211966585.824264,2148.552606,0.630739,2,2,2,0.013070,21
778,74646.000000,25354.000000,24,201806.874595,1420852957.209904,2420.699041,0.517776,2,2,3,0.020154,26
779,78418.000000,21582.000000,28,208119.925471,1212071436.734987,2606.381206,0.505610,2,2,2,0.014085,24
780,77528.000000,22472.000000,30,193970.919587,2247288747.498714,2020.636966,0.506261,2,2,2,0.019933,24
781,79769.000000,20231.000000,30,196487.978515,1276731091.974910,2362.523062,0.523112,2,2,2,0.018328,21
782,72014.000000,27986.000000,23,178811.503626,846365598.387842,2261.694295,0.550814,2,2,2,0.026274,28
783,79524.000000,20476.000000,29,197963.997590,1364690545.800120,2199.005614,0.606988,2,2,2,0.012003,24
784,77705.000000,22295.000000,27,197104.350565,1193863028.632637,2401.841406,0.640491,2,2,2,0.011674,24
785,80489.000000,19511.000000,31,197832.859110,1477981982.444292,2114.760303,0.603582,2,2,4,0.026362,21
786,73562.000000,26438.000000,25,177741.047223,1066436101.331027,1950.224700,0.706661,2,2,2,0.009882,25
787,72890.000000,27110.000000,25,186235.002259,1326399355.446224,2655.855222,0.554229,2,2,2,0.016430,29
788,85176.000000,14824.000000,29,220203.005823,1408999087.452281,2043.709333,0.501333,2,2,2,0.012320,21
789,77843.000000,22157.000000,29,214036.042061,1983989552.595203,2473.784087,0.485332,2,2,2,0.018031,23
790,78473.000000,21527.000000,27,213213.067519,1757743761.489172,2676.079427,0.518734,2,2,2,0.011556,25
791,72215.000000,27785.000000,24,215352.030488,1477340111.753566,2709.004954,0.557983,2,2,2,0.025673,30
792,81045.000000,18955.000000,31,194077.506578,1534552605.854932,2058.824862,0.718198,2,2,1,0.022999,22
793,80674.000000,19326.000000,30,213494.864340,1473803984.121960,2337.887014,0.642227,2,2,2,0.020761,25
794,77125.000000,22875.000000,29,213597.317379,1556152730.198435,2268.463125,0.547273,2,2,2,0.011459,24
795,90205.000000,9795.000000,40,223088.856694,1933576755.202175,2001.733982,0.583096,2,2,2,0.015647,10
796,97696.000000,2304.000000,47,231713.666034,1880400580.399997,2031.405993,0.559093,2,2,1,0.001334,3
797,79218.000000,20782.000000,29,222193.972733,1786203241.670250,2694.576929,0.466062,2,2,1,0.018930,21
798,91631.000000,8369.000000,44,227785.432704,2006824824.472307,2260.427572,0.617889,2,2,3,0.002661,10
799,82382.000000,17618.000000,32,223234.885688,1516520182.449695,2355.702037,0.499144,2,2,2,0.026566,23
800,79796.000000,20204.000000,32,233037.225352,1625609705.412251,2355.905582,0.560742,2,2,2,0.020833,19
801,73209.000000,26791.000000,25,229247.183837,1888332262.195117,3159.674177,0.457886,2,2,1,0.021553,27
802,74448.000000,25552.000000,21,202459.742316,1425025246.039796,2702.872401,0.607179,2,2,2,0.020142,29
803,74828.000000,25172.000000,26,222743.444662,1600592883.852518,3021.303621,0.403861,2,2,3,0.024816,26
804,82564.000000,17436.000000,31,222606.053702,2154309988.929132,2391.186080,0.640019,2,2,2,0.021899,20
805,76808.000000,23192.000000,30,229347.324506,1645517869.711880,2688.088735,0.421429,2,2,3,0.014337,20
806,81622.000000,18378.000000,31,232930.738582,1929675143.034847,2670.841578,0.411062,2,2,1,0.015931,23
807,78437.000000,21563.000000,26,215871.060253,1952694229.340134,2792.145579,0.509324,2,2,1,0.019195,25
808,76069.000000,23931.000000,26,222527.558523,1427242001.467832,2682.630458,0.495686,2,2,1,0.017618,25
809,71470.000000,28530.000000,21,218464.361804,1697416370.112854,2700.326214,0.443685,2,2,2,0.020741,30
810,81781.000000,18219.000000,27,232906.481372,1558764092.070635,2506.744435,0.558306,2,2,2,0.022197,29
811,86085.000000,13915.000000,34,229483.851192,1959975472.830954,2562.651297,0.504808,2,2,1,0.022805,17
812,74218.000000,25782.000000,25,230713.708393,1745028771.025828,3178.655578,0.411108,2,2,1,0.015164,26
813,77273.000000,22727.000000,28,230383.866596,1524836269.608880,2486.919041,0.444819,2,2,1,0.016336,23
814,83256.000000,16744.000000,33,224889.483612,1640547656.281073,2480.541842,0.512832,2,2,3,0.018399,22
815,73314.000000,26686.000000,25,225136.785980,1547092738.849977,3239.449968,0.441490,2,2,1,0.012972,26
816,77182.000000,22818.000000,29,229577.652534,1752347841.373099,2910.749755,0.384790,2,2,1,0.013355,24
817,77456.000000,22544.000000,28,232761.033691,1831412242.350725,2713.021138,0.403396,2,2,1,0.015516,25
818,76579.000000,23421.000000,27,233280.746892,1864732711.648175,2689.529471,0.453695,2,2,1,0.016090,27
819,74821.000000,25179.000000,22,232540.413985,1720651001.857609,3023.211519,0.535260,2,2,2,0.026240,31
820,73927.000000,26073.000000,24,213448.199243,1628226801.023941,2625.227239,0.479916,2,2,1,0.017611,28
821,77406.000000,22594.000000,27,230008.616201,1513396516.714347,2577.900171,0.482598,3,2,2,0.027979,29
822,75866.000000,24134.000000,26,227835.444125,2076485584.242833,2880.938202,0.430165,3,2,2,0.013643,27
823,76986.000000,23014.000000,29,228850.162490,1689472507.534052,2647.061853,0.448726,3,2,1,0.014469,22
824,72114.000000,27886.000000,19,231190.021631,1736237462.283702,3938.405877,0.420065,3,2,1,0.019532,34
825,78338.000000,21662.000000,28,228726.880821,1836842835.060092,2769.255601,0.478173,3,2,2,0.010811,25
826,82596.000000,17404.000000,30,230905.476008,1717498698.913771,2643.911682,0.468957,3,2,1,0.013778,21
827,73670.000000,26330.000000,22,225866.289930,1301820070.642053,2521.168904,0.500479,3,2,1,0.023290,32
828,74977.000000,25023.000000,27,226490.280172,1779277529.511671,2973.500490,0.521082,3,2,1,0.018810,25
829,69178.000000,30822.000000,20,233129.223909,1384849333.132335,3752.915744,0.343149,3,2,2,0.014734,32
830,80908.000000,19092.000000,29,226213.579264,1821520826.859432,2407.308018,0.407451,3,2,1,0.019141,21
831,79105.000000,20895.000000,26,234024.346229,1347137245.266855,2812.821691,0.446804,3,2,2,0.025024,27
832,72328.000000,27672.000000,25,227074.207156,1725081495.609773,2997.279697,0.409371,3,2,2,0.013984,25
833,100000.000000,1.000000,50,228899.191784,2099522512.194733,1900.020820,0.548820,3,2,0,0.000000,0
834,78923.000000,21077.000000,29,230770.932782,1782251760.518260,2644.850484,0.471695,3,2,2,0.013357,24
835,87113.000000,12887.000000,37,236835.451139,1421463622.514694,2219.826238,0.479874,1,2,1,0.012622,17
836,80262.000000,19738.000000,27,231647.622314,1688241201.846930,2666.428282,0.460756,1,2,2,0.027146,27
837,78613.000000,21387.000000,26,167110.545461,969190898.908255,1825.075716,0.797541,0,1,2,0.012653,24
838,70437.000000,29563.000000,22,167624.612000,1132281190.691713,2209.126652,0.740268,0,1,1,0.019253,31
839,82066.000000,17934.000000,34,178265.965223,1438603783.341586,1856.762008,0.800214,0,1,1,0.014315,16
840,77685.000000,22315.000000,28,153552.696342,589155869.705601,1857.800685,0.831437,0,1,2,0.013229,22
841,84287.000000,15713.000000,35,157830.098281,920550434.526280,1480.038694,0.809930,0,1,2,0.011273,15
842,75519.000000,24481.000000,24,160583.020436,1243466846.220360,1767.261598,0.670423,0,1,1,0.017167,26
843,79675.000000,20325.000000,29,167046.339361,1347081122.325747,2038.095826,0.778956,0,1,1,0.017428,24
844,80009.000000,19991.000000,27,172091.116120,1374140324.419407,1769.208562,0.739017,0,1,1,0.015446,23
845,77694.000000,22306.000000,28,146730.396115,603802642.462638,1628.138800,0.775906,0,1,2,0.014275,24
846,78129.000000,21871.000000,31,160366.417388,593956425.578156,1754.064563,0.912165,0,1,2,0.011311,21
847,83299.000000,16701.000000,32,188808.191319,1570128845.160012,1920.327590,0.777876,0,1,1,0.014570,19
848,84455.000000,15545.000000,32,152891.182809,917548636.472455,1311.684501,0.916085,0,1,1,0.017321,19
849,78786.000000,21214.000000,26,164031.436762,1041666995.068591,2030.315047,0.752224,0,1,1,0.018723,26
850,69860.000000,30140.000000,21,141074.913217,908710773.456608,2085.030239,0.818294,0,1,2,0.015316,31
851,77789.000000,22211.000000,29,179000.508513,1460099102.110281,1860.834858,0.655373,0,1,2,0.012460,22
852,83027.000000,16973.000000,32,186440.014378,1147110117.114204,1988.836201,0.725705,0,1,2,0.012656,20
853,78298.000000,21702.000000,29,172473.226932,912752322.890766,1935.992896,0.617060,0,1,1,0.015074,25
854,72746.000000,27254.000000,24,203570.179049,1373648298.682388,2631.094080,0.491113,0,1,1,0.023694,31
855,80325.000000,19675.000000,29,214176.953653,1405870728.822550,2920.679288,0.541814,0,1,2,0.029736,24
856,74308.000000,25692.000000,27,208364.650747,1865575272.217693,2549.521710,0.561298,0,1,2,0.017366,27
857,84121.000000,15879.000000,28,215804.429735,1631025321.077517,2189.644052,0.599419,0,1,2,0.019412,25
858,77540.000000,22460.000000,26,202729.265860,1476519921.963068,2400.307177,0.569093,0,1,2,0.019132,26
859,75182.000000,24818.000000,26,194909.790926,1657600262.812529,2427.293129,0.664568,0,1,2,0.015498,24
860,77247.000000,22753.000000,28,214474.157489,1975007564.026555,2537.670270,0.534551,0,1,2,0.013559,25
861,79637.000000,20363.000000,32,213700.019612,1694331289.711527,2332.606554,0.530223,0,1,1,0.012687,21
862,70970.000000,29030.000000,24,194203.343438,1510033900.008535,2248.359474,0.583140,0,1,2,0.016960,27
863,81517.000000,18483.000000,32,187082.929974,1535751665.012707,2056.510676,0.676376,1,1,2,0.015587,19
864,73862.000000,26138.000000,26,174720.771477,1305919029.028386,2453.742368,0.629620,1,1,2,0.027927,25
865,75383.000000,24617.000000,27,184707.093126,1447310140.686346,2243.937038,0.568358,1,1,1,0.016816,24
866,99319.000000,681.000000,49,215243.513663,1499724715.922473,1728.394895,0.631585,1,1,1,0.001218,1
867,76118.000000,23882.000000,27,162288.277743,703147761.152946,1920.444706,0.846817,1,1,2,0.026042,26
868,75891.000000,24109.000000,30,176750.413149,946303200.147511,2353.566426,0.723811,1,1,2,0.016038,21
869,80160.000000,19840.000000,28,190844.743939,1133305155.284194,2089.087750,0.578220,1,1,2,0.028020,24
870,75940.000000,24060.000000,28,187575.176646,1028870361.394609,2127.117112,0.563356,1,1,2,0.018261,22
871,99088.000000,912.000000,47,208628.307157,1236221832.841844,1912.399819,0.657674,1,1,1,0.003812,3
872,76249.000000,23751.000000,26,193549.647465,1216170593.601931,2363.243177,0.531371,1,1,2,0.014285,25
873,74356.000000,25644.000000,25,183750.332655,1181144907.728562,2268.614137,0.570402,1,1,2,0.016415,25
874,78276.000000,21724.000000,29,202956.210153,1509192795.833431,2327.270992,0.556364,1,1,2,0.012701,21
875,68451.000000,31549.000000,20,168120.764152,706465753.743067,2391.797213,0.509673,1,1,4,0.016093,30
876,74591.000000,25409.000000,26,208978.645646,1450001503.345953,3227.892183,0.477407,1,1,2,0.023514,24
877,78102.000000,21898.000000,26,179939.660355,977277244.656925,2261.909491,0.587120,1,1,2,0.012456,25
878,80105.000000,19895.000000,28,191193.147513,1111869101.570701,1964.613280,0.539899,1,1,2,0.024920,23
879,77670.000000,22330.000000,30,184173.894775,1173988745.662020,1969.497743,0.609952,1,1,2,0.011805,20
880,74813.000000,25187.000000,27,187912.680790,999999846.795404,2442.116861,0.531802,1,1,2,0.013502,24
881,79553.000000,20447.000000,32,204888.365766,1187450653.880819,2387.053349,0.601329,1,1,2,0.012647,22
882,76069.000000,23931.000000,27,170956.597091,1214437648.729236,2039.340426,0.687718,1,1,2,0.015558,23
883,95629.000000,4371.000000,45,227530.232302,1801677953.025602,2055.545083,0.583796,1,1,2,0.005246,5
884,85102.000000,14898.000000,36,207060.653912,1497666138.836490,2274.462416,0.591770,1,1,2,0.015137,17
885,76449.000000,23551.000000,26,188054.704193,1656473532.441653,2381.737695,0.592878,1,1,2,0.015428,25
886,78486.000000,21514.000000,29,185235.546038,1327050638.790841,2064.172304,0.589905,1,1,2,0.014911,24
887,77111.000000,22889.000000,26,210642.717653,1790156551.515597,2452.085931,0.467466,1,1,2,0.021821,25
888,80913.000000,19087.000000,30,191476.848992,1767644584.372201,2180.443121,0.524193,1,1,1,0.039623,22
889,77611.000000,22389.000000,28,183014.741262,1225941435.854409,1915.356331,0.628040,1,1,2,0.027345,22
890,73900.000000,26100.000000,25,211280.909145,1774014571.992595,2646.189998,0.471237,1,1,2,0.022502,28
891,81923.000000,18077.000000,30,166712.612005,1048577553.259637,1771.262723,0.728340,1,1,2,0.019946,21
892,83192.000000,16808.000000,32,156036.981288,878235869.209491,1657.227107,0.766154,1,1,2,0.012334,19
893,75852.000000,24148.000000,27,159087.127031,485972987.668173,2237.016810,0.694473,1,1,2,0.018164,24
894,77185.000000,22815.000000,27,141846.396147,406779954.286681,1583.111789,0.686795,1,1,2,0.013207,24
895,81213.000000,18787.000000,32,192047.925891,1483327553.573214,2041.228181,0.671289,1,1,2,0.016940,20
896,71463.000000,28537.000000,24,135300.467445,522866703.690777,1629.578417,0.886411,1,1,2,0.015509,27
897,68788.000000,31212.000000,24,121577.062446,510304441.514803,1698.997441,0.796104,1,1,2,0.023164,28
898,82404.000000,17596.000000,32,152846.885032,1238481845.536414,1740.539736,0.756689,1,1,2,0.012258,21
899,85293.000000,14707.000000,36,163682.876970,922805037.304367,1721.190754,0.790806,1,1,1,0.009249,16
900,75897.000000,24103.000000,24,132770.243735,635029556.421317,1647.309908,0.834467,1,1,2,0.014846,27
901,75475.000000,24525.000000,25,118402.402267,324683847.711995,1207.802231,0.976740,1,1,2,0.016091,28
902,95246.000000,4754.000000,47,165080.400254,733564066.851993,1473.432428,1.022936,1,1,2,0.008443,3
903,76134.000000,23866.000000,28,128938.840120,555959617.995940,1433.030842,0.873997,1,1,2,0.013651,27
904,72698.000000,27302.000000,24,111341.928029,243786644.221395,1427.340591,0.912529,1,1,2,0.012021,27
905,78823.000000,21177.000000,29,120567.303917,293670088.950034,1237.365392,0.894236,1,1,3,0.009322,23
906,75730.000000,24270.000000,25,107515.937230,325167671.011394,1173.992779,1.069101,1,1,2,0.016265,29
907,85511.000000,14489.000000,37,163105.335171,1437082738.683806,1670.997691,0.773079,1,1,1,0.014017,13
908,75778.000000,24222.000000,26,105380.603395,274514620.939106,1183.486233,0.979860,1,1,2,0.008632,25
909,80073.000000,19927.000000,30,162798.269612,947261183.074723,1638.471137,0.879808,1,1,2,0.011571,20
910,75876.000000,24124.000000,27,131501.082416,606416548.569537,1788.353245,0.914043,1,1,2,0.011467,26
911,79864.000000,20136.000000,30,124059.598582,516211746.728154,1410.902027,0.879125,1,1,2,0.009693,22
912,70350.000000,29650.000000,23,96856.540817,336908275.637648,1309.310264,0.939910,1,1,2,0.013475,29
913,77422.000000,22578.000000,26,146411.575333,821348917.607818,1755.337647,0.814192,1,1,2,0.014305,25
914,79075.000000,20925.000000,27,132279.883641,705492542.832299,1448.285051,1.051838,1,1,2,0.011389,23
915,77728.000000,22272.000000,28,162081.767922,1445954891.040469,1662.379476,0.745061,1,1,3,0.013028,25
916,92231.000000,7769.000000,39,164393.202929,1461096845.527796,1475.269075,0.832041,1,1,4,0.011428,13
917,79646.000000,20354.000000,29,122756.436075,432626370.900651,1296.976996,1.040156,1,1,3,0.020078,25
918,74116.000000,25884.000000,31,132969.764924,725942747.049406,1672.372461,0.812363,1,1,3,0.011386,24
919,71642.000000,28358.000000,22,116366.558154,343089764.284298,1579.016211,0.841158,1,1,2,0.012175,29
920,70640.000000,29360.000000,23,105975.816202,180786959.137240,1230.875440,0.887021,1,2,2,0.014354,29
921,72066.000000,27934.000000,24,123484.283779,440231254.702116,1602.557402,0.863416,1,2,3,0.016913,28
922,75085.000000,24915.000000,23,122784.030697,432077389.761700,1432.592210,0.809837,1,2,2,0.014783,27
923,78142.000000,21858.000000,28,130035.176985,371788182.778265,1462.294856,0.915764,1,2,2,0.010873,25
924,80088.000000,19912.000000,34,148890.474283,1093328652.471065,1628.432061,0.715455,2,2,3,0.007804,17
925,77270.000000,22730.000000,24,115383.600232,290816000.691065,1256.752782,0.872880,2,2,1,0.012028,33
926,80993.000000,19007.000000,28,132458.557983,588965299.607906,1486.368244,0.838880,2,2,2,0.014062,24
927,76416.000000,23584.000000,26,124116.522814,611542152.390971,1327.400994,0.961206,2,2,2,0.007893,25
928,75856.000000,24144.000000,27,137331.874591,1266570048.489170,1654.616106,1.001198,2,2,2,0.013175,25
929,63905.000000,36095.000000,14,52616.375244,369566760.420556,724.911705,1.593485,2,2,3,0.008884,39
930,82047.000000,17953.000000,28,79437.636578,298129411.000183,766.435968,1.564699,2,2,2,0.005888,26
931,80643.000000,19357.000000,29,103612.112921,277671447.874800,1115.657789,1.087846,2,2,2,0.007615,27
932,80491.000000,19509.000000,30,84978.246253,123183794.162695,955.568723,1.325525,2,2,2,0.006791,24
933,82171.000000,17829.000000,33,84500.755040,77593839.278056,826.858976,1.719121,2,2,3,0.008990,23
934,73545.000000,26455.000000,21,68180.295928,344310213.954484,768.560715,1.296245,2,2,1,0.009877,36
935,77859.000000,22141.000000,28,72177.678067,207602220.912128,814.107524,1.528150,2,2,1,0.007780,26
936,72297.000000,27703.000000,25,62858.152950,215850561.545713,789.017414,1.714534,2,2,2,0.012162,35
937,72062.000000,27938.000000,19,62301.517001,721699438.302574,717.162812,1.837787,2,2,2,0.012569,34
938,74823.000000,25177.000000,24,71864.721250,454117969.196977,797.008704,1.668231,2,2,2,0.008660,33
939,69986.000000,30014.000000,19,60472.952633,293447500.626812,704.513293,1.584002,2,2,1,0.013775,38
940,69970.000000,30030.000000,23,96764.015907,163077057.402271,1245.722226,1.197345,2,2,1,0.009009,33
941,76823.000000,23177.000000,26,97993.848049,122776349.469864,1071.399610,1.099684,2,2,1,0.009621,29
942,73617.000000,26383.000000,25,105447.969151,313031259.955286,1316.874767,0.871335,2,2,2,0.007654,25
943,82544.000000,17456.000000,34,115993.221223,268326699.313096,1143.655163,1.026223,2,2,2,0.010463,19
944,74772.000000,25228.000000,24,110018.884853,257998763.516702,1671.651760,0.931575,2,2,3,0.009573,30
945,100000.000000,1.000000,50,152440.654805,904149297.539696,1189.337509,0.990300,2,2,2,0.005545,0
946,100000.000000,1.000000,50,169205.902185,1985656902.973217,1372.082967,1.164400,2,2,0,0.000000,0
947,74862.000000,25138.000000,23,100598.782979,528853674.036890,1263.551624,1.040136,2,2,2,0.009196,28
948,83321.000000,16679.000000,34,153024.963516,873032561.006211,1511.855172,0.944080,2,2,3,0.005285,18
949,76085.000000,23915.000000,24,109905.648922,355189341.024429,1171.629000,0.957583,2,2,3,0.012431,29
950,72558.000000,27442.000000,26,126410.384830,446862691.900582,1464.755783,0.866351,2,2,3,0.009036,30
951,75498.000000,24502.000000,22,97399.896986,390090085.191701,1110.185099,1.140514,2,2,2,0.016024,30
952,82196.000000,17804.000000,32,123674.680788,497558634.442964,1273.626616,1.036667,2,2,3,0.008207,21
953,74997.000000,25003.000000,23,115642.048794,309692983.470971,1334.399648,0.895103,2,2,3,0.013732,29
954,78621.000000,21379.000000,25,104306.811851,470090015.702668,1155.510797,0.940402,2,2,1,0.013082,25
955,89611.000000,10389.000000,40,116229.518237,631841746.516367,1116.083529,1.183082,2,2,3,0.007664,11
956,76362.000000,23638.000000,27,114423.743352,335980586.721332,1215.374944,0.904755,2,2,3,0.007895,26
957,81009.000000,18991.000000,30,133839.992403,446090653.748307,1431.894238,0.823529,2,2,2,0.012264,21
958,82659.000000,17341.000000,30,158923.918225,1543697477.588837,1542.679415,0.836112,2,2,1,0.008512,22
959,78516.000000,21484.000000,30,164434.700085,1066571947.052373,1908.267057,0.754262,2,2,1,0.007476,22
960,81594.000000,18406.000000,30,113779.734868,195942374.413602,1225.119992,0.829067,2,2,3,0.009200,21
961,82877.000000,17123.000000,35,144897.993842,696473570.759793,1471.049731,0.747004,2,2,2,0.010743,16
962,100000.000000,1.000000,50,154476.563942,1264087864.983891,1213.628997,1.018920,2,2,0,0.000000,0
963,72985.000000,27015.000000,21,100937.691380,416835081.183806,1207.478908,0.939081,2,2,3,0.008743,35
964,100000.000000,1.000000,50,144898.611583,1455464577.160325,1204.673090,0.936080,2,2,3,0.005420,0
965,82763.000000,17237.000000,31,119368.386618,259661430.250397,1188.166199,1.060361,2,2,3,0.009501,22
966,78731.000000,21269.000000,27,132362.742197,777417180.873221,1479.368357,0.824033,2,2,1,0.007895,24
967,77466.000000,22534.000000,27,123386.879372,634736781.348774,1418.206286,0.836573,2,2,3,0.011866,26
968,76084.000000,23916.000000,27,209355.852956,1363923205.110303,2431.116839,0.468920,2,2,3,0.019096,25
969,76697.000000,23303.000000,27,196590.253823,1810623509.277119,2402.090055,0.510219,2,2,3,0.014614,25
970,78408.000000,21592.000000,31,195245.026652,1524245344.982580,2092.653092,0.578979,2,2,2,0.010338,20
971,81850.000000,18150.000000,29,212964.449751,1640089237.459244,2670.389331,0.474367,2,2,3,0.014945,23
972,76173.000000,23827.000000,27,189446.183849,1416610871.065400,2190.014404,0.555877,2,2,3,0.015623,24
973,74032.000000,25968.000000,25,191500.120944,1763095870.726382,2674.336226,0.507729,2,2,3,0.014165,26
974,75343.000000,24657.000000,26,189713.528314,1835537598.776422,2503.949644,0.564766,2,2,1,0.013289,24
975,77454.000000,22546.000000,29,216060.115751,1452314290.351470,2599.983011,0.461997,3,1,2,0.014886,22
976,78150.000000,21850.000000,30,203375.309289,1927479419.691715,2615.766875,0.487835,3,1,3,0.014570,21
977,80717.000000,19283.000000,30,198717.043521,1421987104.476367,2190.397087,0.517234,3,1,3,0.014583,20
978,91265.000000,8735.000000,37,220657.118514,1570262449.280262,2168.019623,0.498853,3,1,2,0.012317,17
979,82688.000000,17312.000000,30,219655.670138,1362692390.228163,2460.570350,0.409595,3,1,1,0.010806,21
980,75727.000000,24273.000000,28,197451.612299,1690746691.065084,2388.859459,0.482796,3,1,2,0.019933,23
981,86541.000000,13459.000000,36,221721.458794,1622672854.234466,2296.935796,0.507956,3,1,3,0.011665,14
982,86443.000000,13557.000000,33,209028.358836,1233013193.291086,2110.309641,0.503057,3,1,3,0.015171,20
983,71125.000000,28875.000000,24,226812.857787,1765754503.091938,3349.888980,0.381033,3,1,3,0.020903,27
984,65525.000000,34475.000000,17,220015.870290,1274013267.467172,3345.576968,0.405220,3,1,1,0.017032,35
985,71547.000000,28453.000000,24,228900.549535,1705269201.199054,3271.031639,0.369380,3,1,2,0.033194,26
986,73083.000000,26917.000000,22,226659.988299,1847705152.200765,3128.306516,0.392421,3,1,3,0.017945,30
987,89025.000000,10975.000000,35,233694.788505,1645999919.528894,2464.815699,0.429228,3,1,2,0.009496,18
988,70094.000000,29906.000000,23,221425.927804,1333035763.133327,2872.928992,0.430864,3,1,3,0.023705,28
989,68018.000000,31982.000000,20,227552.470650,1624654969.932595,3693.678371,0.291952,3,1,2,0.028964,31
990,68293.000000,31707.000000,23,215294.134714,1381699198.716926,3014.830793,0.369291,3,1,3,0.018532,28
991,72130.000000,27870.000000,24,224507.367900,1747115168.067402,2926.146397,0.330153,3,1,2,0.019497,30
992,70038.000000,29962.000000,22,226765.099916,1346533863.005351,3227.416323,0.384253,3,1,3,0.016824,32
993,81494.000000,18506.000000,30,233168.314241,1716764585.676668,2746.528039,0.381866,3,1,3,0.011966,22
994,65883.000000,34117.000000,16,219569.958663,1506819661.153653,4165.453504,0.333537,3,1,3,0.028973,35
995,77826.000000,22174.000000,26,223684.107351,1476304493.568763,2773.368503,0.397101,3,1,1,0.013198,25
996,77020.000000,22980.000000,28,228521.158601,1601569499.931586,2865.057664,0.382576,3,1,4,0.015779,23
997,71031.000000,28969.000000,24,220107.003137,1883437819.323768,2857.383821,0.347548,3,1,4,0.019169,26
998,70784.000000,29216.000000,20,210193.937113,1383452745.367900,3297.570526,0.378485,3,1,5,0.041939,30
999,68744.000000,31256.000000,21,221777.845604,1466267097.407696,3180.622433,0.381132,3,1,1,0.028289,29
1000,73801.000000,26199.000000,24,219406.356042,1626892367.287908,2866.002294,0.423937,3,1,1,0.016043,29
1001,78236.000000,21764.000000,29,222710.204872,1630948880.420306,2633.623455,0.479837,3,1,3,0.018645,25
1002,77070.000000,22930.000000,25,218693.989050,1528366411.508276,2675.501921,0.454221,3,1,1,0.017713,26
1003,74717.000000,25283.000000,26,213595.240922,1387752609.493094,2629.727590,0.437598,3,1,3,0.035103,26
1004,74034.000000,25966.000000,25,213255.044836,2027230248.488449,2673.607707,0.410230,3,1,1,0.017553,27
1005,83595.000000,16405.000000,31,216781.554378,1794263898.812011,2462.500582,0.511239,3,1,3,0.013989,26
1006,71028.000000,28972.000000,19,221593.154779,1439196143.872664,3189.349585,0.465375,3,1,2,0.016101,33
1007,69986.000000,30014.000000,23,223700.500389,1408502770.937238,3191.990806,0.309036,3,1,2,0.042038,29
1008,73937.000000,26063.000000,21,210934.092462,1879986970.179728,2720.956158,0.466380,3,1,3,0.014436,32
1009,68788.000000,31212.000000,21,224124.258442,1323508469.315998,3449.162415,0.337970,3,1,3,0.016747,31
1010,70647.000000,29353.000000,24,216471.876998,1604002513.233399,2699.747804,0.381145,3,1,2,0.022714,28
1011,77200.000000,22800.000000,26,220020.809908,1700854745.304546,2877.447873,0.436452,3,1,3,0.011560,27
1012,72077.000000,27923.000000,20,213283.460981,1407012379.072814,2964.137690,0.382553,3,1,2,0.016089,32
1013,71836.000000,28164.000000,22,220718.988865,1646488450.007618,3083.128874,0.465690,3,1,3,0.017165,32
1014,69515.000000,30485.000000,22,196376.864196,1255277498.941962,2765.443634,0.461701,3,1,3,0.048841,31
1015,68261.000000,31739.000000,20,224412.193198,1451988237.141654,3173.081371,0.350211,3,1,3,0.014608,33
1016,75326.000000,24674.000000,27,221450.564793,1553299024.043164,3050.275585,0.402556,3,1,2,0.016983,25
1017,81933.000000,18067.000000,31,225129.900911,1832595810.972235,2348.539726,0.470656,3,1,1,0.030701,23
1018,74144.000000,25856.000000,24,215173.207100,1628641426.332503,2466.230826,0.445832,3,1,3,0.014836,30
1019,74243.000000,25757.000000,22,227788.115434,1690891538.892839,2911.173692,0.376667,3,1,2,0.038776,31
1020,70771.000000,29229.000000,19,206496.797420,1689681477.856106,3004.943669,0.416336,3,1,3,0.016203,32
1021,73958.000000,26042.000000,21,222929.862052,1460630362.319168,2818.936336,0.401151,3,1,3,0.021592,32
1022,64647.000000,35353.000000,17,203861.952646,1427667797.683161,4006.176293,0.421236,3,1,3,0.019536,35
1023,78820.000000,21180.000000,26,220315.801177,1573767598.944668,2502.103679,0.480203,3,1,3,0.030259,27
1024,69940.000000,30060.000000,22,221591.232966,1662219589.357615,2989.444598,0.421423,3,1,3,0.019918,30
1025,70025.000000,29975.000000,21,219103.523496,1438969043.210384,2687.013572,0.430329,3,1,3,0.026429,30
1026,70922.000000,29078.000000,23,218906.896289,1752361938.747705,2612.694040,0.425661,3,1,3,0.015131,30
1027,77260.000000,22740.000000,24,214401.505725,1685352291.389119,2475.224242,0.439195,3,1,2,0.017581,28
1028,72302.000000,27698.000000,23,209480.054442,1494792458.382413,2879.080145,0.458370,3,1,3,0.024464,29
1029,75321.000000,24679.000000,24,184293.207414,1138252002.538469,1850.020791,0.664651,3,1,2,0.015161,26
1030,72789.000000,27211.000000,25,166037.747245,1269283204.781965,2277.405175,0.576732,3,1,3,0.019452,27
1031,76466.000000,23534.000000,27,164091.216439,1272000684.111193,1887.245608,0.575986,3,1,3,0.013351,23
1032,74841.000000,25159.000000,25,165434.818985,1158293690.493528,2089.426611,0.609978,3,1,1,0.010961,26
1033,82826.000000,17174.000000,32,180265.286285,1212302335.450827,1931.457559,0.599895,3,1,2,0.011686,21
1034,79349.000000,20651.000000,25,163896.697085,818683308.710640,1788.561279,0.620081,3,1,3,0.014252,25
