generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
525,77904.000000,22096.000000,31,13504.688088,390069346.368702,108.700024,15.059042,2,3,1,0.026521,42
526,90149.000000,9851.000000,39,13075.893869,381072350.126059,101.846069,17.963508,2,3,3,0.022524,41
527,89156.000000,10844.000000,41,25436.783603,417158256.988462,170.332625,7.782019,2,3,2,0.042242,39
528,80869.000000,19131.000000,32,23882.752917,513753426.313982,173.143278,7.764467,2,3,1,0.023302,43
529,79576.000000,20424.000000,28,19671.091434,414516622.530917,164.675020,8.204800,2,3,2,0.013052,45
530,80487.000000,19513.000000,29,25626.050011,425533168.441141,180.718616,6.877811,2,3,3,0.036880,40
531,74251.000000,25749.000000,28,21168.029249,330522020.571382,174.664662,7.202246,2,3,3,0.037187,41
532,92821.000000,7179.000000,40,26878.868555,432921801.453249,184.050559,7.432105,2,3,2,0.010729,35
533,75830.000000,24170.000000,29,20114.706341,375289051.238447,158.343488,7.128859,2,3,2,0.015368,47
534,81524.000000,18476.000000,31,25452.857389,753223480.832432,171.807264,8.009291,2,3,2,0.016454,50
535,73126.000000,26874.000000,21,23983.159122,664265163.316139,183.609388,6.650830,2,3,3,0.016021,46
536,68937.000000,31063.000000,23,25472.709951,795100716.172041,217.528667,6.544148,2,3,2,0.021352,49
537,80892.000000,19108.000000,31,25642.262640,461351825.166236,183.651620,7.262071,2,3,3,0.043032,40
538,78141.000000,21859.000000,33,17445.041892,311276437.333882,130.515655,8.565450,2,3,2,0.014924,49
539,82152.000000,17848.000000,31,32053.782332,528035324.901362,212.909069,6.660948,2,3,2,0.018150,40
540,69429.000000,30571.000000,22,18897.766928,447179984.470122,182.601683,7.460797,2,3,2,0.022873,49
541,83126.000000,16874.000000,35,27187.086121,519190462.900745,191.139687,7.042082,2,3,2,0.027312,33
542,79334.000000,20666.000000,32,22122.053682,514028936.033933,184.392684,7.775666,2,3,1,0.029130,46
543,100000.000000,1.000000,50,47740.252014,330801232.041214,208.058350,6.053240,2,3,0,0.000000,0
544,78704.000000,21296.000000,33,23467.776089,519895820.789058,205.317411,7.238343,2,3,1,0.018936,40
545,74528.000000,25472.000000,29,15682.429266,323508700.916279,129.041301,9.660428,2,3,2,0.019205,45
546,84619.000000,15381.000000,34,19196.648241,375293175.237226,138.281323,9.939671,2,3,2,0.020711,38
547,74094.000000,25906.000000,26,18278.216458,505622386.044211,148.017985,9.627129,2,3,1,0.012113,52
548,79245.000000,20755.000000,31,18864.310997,497346226.912162,153.340297,9.818226,2,3,2,0.031937,42
549,94900.000000,5100.000000,47,22917.141892,344072462.856248,144.235288,9.052570,2,3,2,0.018821,9
550,81636.000000,18364.000000,32,19528.619409,471152103.443157,141.474635,9.961068,2,3,1,0.031394,44
551,76795.000000,23205.000000,29,17824.401826,455379120.913259,149.837794,9.918076,2,3,2,0.019935,44
552,74647.000000,25353.000000,26,18769.015926,440593857.572083,151.481029,9.691919,2,3,2,0.014270,43
553,87034.000000,12966.000000,36,21848.088430,473084118.520643,150.935555,9.484391,2,3,3,0.031085,37
554,74073.000000,25927.000000,27,16209.734382,424301197.891242,146.115027,9.758815,2,3,1,0.014718,50
555,83025.000000,16975.000000,33,21421.711627,599748089.755731,174.013226,10.241272,2,3,2,0.024112,50
556,81529.000000,18471.000000,35,20573.856402,343934604.847282,157.664006,8.816650,2,3,2,0.037148,41
557,79922.000000,20078.000000,31,17683.111968,395070492.465658,150.680008,10.112515,2,3,2,0.028740,50
558,85385.000000,14615.000000,35,21541.923403,567120240.903050,160.270584,11.012250,2,3,3,0.032871,38
559,77034.000000,22966.000000,28,18743.420726,408042010.007463,135.919137,9.258433,2,3,2,0.025401,47
560,83562.000000,16438.000000,32,27540.324376,754576946.209360,184.775802,8.051820,2,3,2,0.032137,38
561,80173.000000,19827.000000,30,24814.220966,680059171.608652,167.999583,8.487601,2,3,2,0.025666,43
562,84907.000000,15093.000000,36,19439.955538,425698108.640608,153.150861,10.262485,2,3,2,0.032455,40
563,81839.000000,18161.000000,31,25550.597342,714205076.310722,175.620998,8.983223,2,3,2,0.017090,43
564,83496.000000,16504.000000,32,18458.926363,395089118.290637,135.331545,10.078866,2,3,2,0.017000,47
565,84274.000000,15726.000000,34,17000.469364,362341788.848471,134.601516,10.577176,2,3,2,0.031874,40
566,79793.000000,20207.000000,27,21160.586387,592398789.226724,158.589670,10.062966,2,3,2,0.012674,46
567,78491.000000,21509.000000,31,19704.780995,516571425.200607,156.806546,9.339688,2,3,2,0.035121,39
568,85113.000000,14887.000000,37,23073.943318,589496180.794865,158.470270,9.989715,2,3,2,0.026927,35
569,82982.000000,17018.000000,33,19254.336557,457351051.305788,141.382750,9.645252,2,3,2,0.022888,43
570,87485.000000,12515.000000,36,19755.773474,514646843.958516,163.349490,10.913090,2,3,2,0.014272,43
571,77204.000000,22796.000000,28,17934.859421,424233525.815164,142.738750,9.547430,2,3,2,0.015059,46
572,81689.000000,18311.000000,34,18276.259337,435267742.543724,140.618545,10.041401,2,3,2,0.017626,40
573,85538.000000,14462.000000,32,16329.612486,308783657.336147,127.875705,10.569373,2,3,2,0.011675,52
574,74360.000000,25640.000000,28,21084.690837,645548368.382615,171.719619,9.143929,2,3,2,0.017202,41
575,82221.000000,17779.000000,34,19823.287247,426540643.768531,143.428602,9.603647,2,3,2,0.029373,40
576,77300.000000,22700.000000,32,18836.739867,504638350.547343,162.179974,9.646588,2,3,2,0.027775,47
577,78901.000000,21099.000000,30,19721.781555,550791531.619589,159.694352,9.840168,2,3,2,0.014255,50
578,83022.000000,16978.000000,34,22438.762463,562740502.035947,144.490891,8.776226,2,3,2,0.026423,41
579,87351.000000,12649.000000,38,18430.965504,427497384.042562,141.382482,11.721505,2,3,2,0.023567,45
580,78427.000000,21573.000000,31,23489.070726,640849250.704917,178.799396,10.324308,2,3,2,0.019000,44
581,77824.000000,22176.000000,29,16642.613683,369638768.067304,120.886151,11.003754,2,3,2,0.015101,49
582,78747.000000,21253.000000,31,19441.264061,489592887.928887,148.549585,11.043529,2,3,2,0.023988,45
583,80436.000000,19564.000000,34,9935.806427,281793291.503089,80.371600,19.321440,2,3,2,0.014312,43
584,76095.000000,23905.000000,31,14924.508722,470325405.000364,121.191319,16.264078,2,3,2,0.012140,48
585,79384.000000,20616.000000,32,13849.684082,396189717.309260,99.459529,16.614587,2,3,2,0.013605,50
586,85543.000000,14457.000000,38,16140.130262,456618827.958551,154.960388,18.404084,2,2,2,0.017523,45
587,81880.000000,18120.000000,32,9683.666873,283460537.236267,86.904612,18.867801,2,2,2,0.022336,45
588,84658.000000,15342.000000,35,14855.818629,484760307.503142,105.309347,18.388006,2,2,2,0.012315,48
589,84786.000000,15214.000000,36,15632.650984,428544628.573272,118.447853,15.940264,2,2,2,0.027644,37
590,89531.000000,10469.000000,41,14615.125724,381418175.051826,96.156161,16.254065,2,2,2,0.022732,37
591,86581.000000,13419.000000,36,12982.575515,401238254.897416,106.278009,17.781278,2,2,2,0.011921,41
592,74055.000000,25945.000000,24,51149.099945,1060364196.790976,309.425361,2.672126,2,3,2,0.025785,42
593,68196.000000,31804.000000,20,75115.097818,130466935.893891,655.620159,1.803811,1,3,2,0.038750,40
594,85786.000000,14214.000000,37,12227.244285,308910887.874203,84.205590,16.450869,1,3,2,0.026820,46
595,81899.000000,18101.000000,35,14599.355400,442317708.354221,105.352621,14.726583,1,3,2,0.032008,46
596,89199.000000,10801.000000,42,16578.371640,457004397.649973,99.748333,14.450891,1,3,2,0.027134,36
597,92681.000000,7319.000000,45,14959.136651,420873993.888302,135.180126,16.108606,1,3,2,0.026525,25
598,96465.000000,3535.000000,48,13142.261152,315939752.099298,88.778365,17.168404,1,3,1,0.002325,5
599,83423.000000,16577.000000,37,13428.016832,400456449.058070,91.408284,14.981363,1,3,2,0.022875,42
600,87076.000000,12924.000000,39,14826.621683,385490262.274884,99.699195,14.510395,1,3,2,0.033513,46
601,92204.000000,7796.000000,42,11982.676548,346009060.343319,81.429687,17.312278,1,3,2,0.018019,44
602,81007.000000,18993.000000,33,13629.898542,386004920.551232,102.186563,14.369898,1,3,2,0.030548,45
603,81441.000000,18559.000000,33,11568.583211,258494011.203105,82.035317,14.604307,1,3,2,0.024821,47
604,81753.000000,18247.000000,34,14531.528244,389437660.946641,94.732293,13.662732,1,3,2,0.038583,43
605,91828.000000,8172.000000,40,13625.374120,370748622.731398,90.697959,16.153452,1,3,2,0.013914,47
606,91837.000000,8163.000000,42,13326.566582,360226081.114424,77.597551,16.388272,1,3,2,0.034267,38
607,83617.000000,16383.000000,37,13374.735795,316312480.914769,88.177476,14.587379,1,3,2,0.025899,50
608,82268.000000,17732.000000,33,13292.810799,404144847.089364,100.186303,14.739887,1,3,2,0.022255,51
609,87584.000000,12416.000000,39,12664.896293,276697322.783615,93.760267,14.976023,1,3,2,0.017040,40
610,80421.000000,19579.000000,33,14630.301417,416770949.570214,104.454397,14.362816,1,3,2,0.017612,49
611,82430.000000,17570.000000,38,12080.311920,293613851.117106,82.914515,13.900116,1,3,2,0.047928,36
612,74513.000000,25487.000000,28,12481.024721,290754032.571651,83.159177,12.892893,1,3,2,0.025139,47
613,91475.000000,8525.000000,44,14681.219401,412145540.716211,100.373938,14.941598,1,3,2,0.028346,31
614,88460.000000,11540.000000,41,13633.518407,388683714.368269,90.870032,14.681623,1,3,1,0.057685,39
615,94476.000000,5524.000000,42,14183.523891,369700150.743786,89.808876,14.847660,1,3,2,0.032415,46
616,85459.000000,14541.000000,39,12457.740318,313249355.496102,78.664960,14.909647,1,3,2,0.022693,48
617,86856.000000,13144.000000,41,12539.613620,287263033.353829,71.484261,15.005661,1,3,2,0.040203,39
618,81088.000000,18912.000000,37,10734.726915,245127456.451259,78.941457,14.544547,1,3,2,0.025254,44
619,87911.000000,12089.000000,38,14870.581457,411928366.918683,84.957027,14.470145,1,3,2,0.027366,44
620,85735.000000,14265.000000,36,13053.469980,332642506.260947,80.682814,14.283806,1,3,2,0.045061,52
621,86123.000000,13877.000000,37,13585.844189,248920428.019511,78.328940,12.663174,1,3,2,0.055923,42
622,90021.000000,9979.000000,40,15951.270613,408729494.078680,102.101950,13.592656,1,3,2,0.047571,42
623,89308.000000,10692.000000,41,16408.391473,469584384.735957,85.796497,13.560646,1,3,2,0.060874,35
624,90033.000000,9967.000000,41,14014.811344,375073595.144515,86.620120,14.951083,1,3,2,0.067265,37
625,93115.000000,6885.000000,44,16177.612774,331144948.111881,80.532427,13.929933,1,3,2,0.062721,32
626,86083.000000,13917.000000,37,14244.340297,410141092.844381,98.734952,13.885135,1,3,2,0.028795,53
627,81498.000000,18502.000000,36,13292.467350,334579147.926166,87.444534,13.006482,1,3,2,0.053508,40
628,82782.000000,17218.000000,39,15130.210438,384645824.687066,91.211183,13.634180,1,3,3,0.056129,47
629,88163.000000,11837.000000,41,14350.423940,309553728.642059,90.816623,13.233466,1,3,2,0.051454,30
630,93384.000000,6616.000000,42,13471.405879,305830938.903382,73.950000,15.030111,1,3,3,0.019625,42
631,84677.000000,15323.000000,36,11922.107780,226685379.400426,76.721889,13.354744,1,3,2,0.019492,44
632,91060.000000,8940.000000,43,13423.240666,258501433.845274,76.507045,14.267423,1,3,2,0.057675,40
633,83112.000000,16888.000000,35,12023.798150,365978418.334442,89.684318,14.553272,1,3,2,0.022398,52
634,83687.000000,16313.000000,34,14506.074780,416077892.155131,92.637846,13.592225,1,3,2,0.032161,40
635,71571.000000,28429.000000,29,12265.309738,356161088.520987,86.306582,12.430938,1,3,2,0.036884,47
636,75250.000000,24750.000000,31,11997.808251,269579595.377404,83.650760,12.306939,1,4,2,0.043807,48
637,92375.000000,7625.000000,38,16717.474737,431723913.024962,87.901535,13.522690,1,4,2,0.086947,34
638,84187.000000,15813.000000,36,12987.733103,275871685.357366,84.159429,13.082708,1,4,2,0.041486,42
639,86569.000000,13431.000000,39,14549.381955,363793602.399405,84.169398,13.705927,1,4,3,0.037303,47
640,86405.000000,13595.000000,38,13562.625528,284879917.428363,91.551131,13.301644,1,4,2,0.045432,40
641,81438.000000,18562.000000,33,13585.483678,381920095.456090,93.884942,12.717870,1,4,2,0.010932,53
642,76563.000000,23437.000000,32,12247.590652,363594389.045111,93.189817,13.178428,1,4,2,0.027445,45
643,87887.000000,12113.000000,38,14409.003385,330879517.887792,86.132476,13.686624,1,4,2,0.033757,45
644,74310.000000,25690.000000,29,14262.636199,365283691.356714,91.841713,11.731966,1,4,2,0.066267,42
645,81873.000000,18127.000000,32,14810.647189,356448226.358487,78.418473,12.553503,1,4,2,0.050280,40
646,79824.000000,20176.000000,33,13784.492312,349295016.306158,86.742919,12.751971,1,4,2,0.042246,46
647,78661.000000,21339.000000,31,12729.878987,358018090.838506,91.880365,13.453626,1,4,2,0.024601,55
648,89760.000000,10240.000000,42,13270.634138,314127700.624111,76.012547,14.457827,1,4,2,0.053326,37
649,90459.000000,9541.000000,40,12275.620259,274083398.868717,81.201155,15.354304,1,4,3,0.036206,46
650,83567.000000,16433.000000,35,13793.746636,373991650.408679,96.032552,13.524014,1,4,3,0.023132,40
651,85459.000000,14541.000000,36,13597.957359,356446917.335154,88.046724,13.582223,1,4,3,0.030405,44
652,92202.000000,7798.000000,43,17142.743361,526776893.713981,100.534146,14.540934,1,4,3,0.044406,31
653,98290.000000,1710.000000,47,13283.223224,377237958.523151,87.932956,16.336474,1,4,3,0.016131,27
654,84894.000000,15106.000000,36,13581.932181,228932927.590719,83.404998,12.329344,1,4,3,0.082339,32
655,87246.000000,12754.000000,39,14943.509149,396706728.083371,92.331452,13.867195,1,4,2,0.047153,36
656,92430.000000,7570.000000,43,14846.670558,353284525.959456,86.507259,14.390949,1,4,2,0.050061,39
657,83922.000000,16078.000000,38,15142.691859,396562413.457551,90.648109,12.910577,1,4,2,0.032126,44
658,79349.000000,20651.000000,33,12809.952392,336992566.193712,86.405012,13.718354,1,4,3,0.046397,42
659,86364.000000,13636.000000,34,15708.419848,549651735.681303,89.102159,14.004569,1,5,2,0.022280,56
660,82030.000000,17970.000000,34,16015.254991,465236274.065421,105.199809,12.556735,1,5,2,0.036110,46
661,86714.000000,13286.000000,41,13464.089308,325628825.801357,86.651602,14.281440,1,5,3,0.052837,41
662,89599.000000,10401.000000,41,12839.777419,274712199.738113,80.919799,14.751532,1,5,2,0.045490,38
663,88345.000000,11655.000000,39,12405.345282,210100460.681378,73.200746,13.829657,1,5,2,0.040547,41
664,87157.000000,12843.000000,39,13488.883087,295768339.856831,86.350481,13.834119,1,5,2,0.053935,39
665,81623.000000,18377.000000,34,14806.152310,406396187.420690,96.717946,12.610061,1,5,2,0.047958,41
666,80188.000000,19812.000000,32,12256.139159,283607556.842501,79.912705,13.507673,2,5,2,0.040356,44
667,85843.000000,14157.000000,39,14922.414885,401096971.502402,92.468046,13.905353,2,5,2,0.046485,39
668,96870.000000,3130.000000,47,13434.093793,321914812.504807,85.071457,15.580190,2,5,2,0.049956,14
669,86649.000000,13351.000000,37,11288.854976,285985257.036376,73.234970,14.731589,2,5,2,0.012999,53
670,79954.000000,20046.000000,35,14300.784127,400809519.484475,101.388725,12.614118,2,5,2,0.029296,48
671,87787.000000,12213.000000,42,13049.917739,280564923.065143,80.819761,14.573444,2,5,2,0.062310,38
672,83929.000000,16071.000000,37,14466.516128,366788694.270896,90.039638,14.139788,2,5,2,0.034830,39
673,88286.000000,11714.000000,38,14075.904126,326424446.221613,91.078513,14.405452,2,5,2,0.038773,46
674,76515.000000,23485.000000,33,15156.376992,386161010.036456,108.461158,11.545720,2,5,2,0.040377,54
675,89796.000000,10204.000000,42,12452.546648,309541104.950874,88.598981,14.943306,3,5,1,0.026222,48
676,87607.000000,12393.000000,38,13784.574725,341225810.613423,75.114560,14.858662,1,5,2,0.050051,37
677,80625.000000,19375.000000,35,15487.787931,400110943.001494,105.553879,12.252947,1,5,2,0.034371,46
678,91701.000000,8299.000000,41,16268.855789,352629662.560409,88.611254,12.197884,1,5,2,0.054859,29
679,84755.000000,15245.000000,35,14104.210930,252966391.086798,91.925129,11.733524,1,5,2,0.059620,41
680,88450.000000,11550.000000,39,15312.314892,290467544.734954,88.105920,12.148810,1,5,2,0.046940,30
681,87029.000000,12971.000000,37,15295.415922,350103706.813454,90.861594,12.365172,1,5,2,0.035950,38
682,76880.000000,23120.000000,29,14484.232534,385589485.695868,101.817123,11.216538,1,5,4,0.057778,43
683,79438.000000,20562.000000,36,16072.467817,328261228.013148,99.269494,10.727150,1,5,2,0.065303,40
684,88962.000000,11038.000000,37,15364.499488,397114010.967927,101.189826,12.173901,1,5,2,0.027799,42
685,83616.000000,16384.000000,36,14875.315592,367351052.002100,90.658772,11.673632,1,5,2,0.021040,54
686,78062.000000,21938.000000,31,15305.806743,373179170.635288,105.049111,10.721738,1,5,2,0.034046,56
687,85922.000000,14078.000000,37,15858.514524,292637249.368121,108.916727,11.838979,1,5,2,0.062972,38
688,83142.000000,16858.000000,34,14525.964672,315787089.491495,91.524005,11.274869,1,5,2,0.025137,44
689,81025.000000,18975.000000,32,15021.192990,338032163.901442,89.587022,11.357344,1,5,2,0.066653,45
690,85379.000000,14621.000000,39,14832.865793,257612048.777519,86.730292,11.484129,1,5,2,0.086681,37
691,84824.000000,15176.000000,37,12900.849848,247696074.707435,73.494721,12.548275,1,5,2,0.036253,46
692,78257.000000,21743.000000,32,14173.495939,338865524.515896,102.383378,11.074553,1,5,2,0.015841,60
693,85454.000000,14546.000000,37,16703.997784,412082836.256150,87.584475,11.501527,1,5,2,0.033418,45
694,79943.000000,20057.000000,36,15077.736875,417136202.560964,97.009414,11.648957,1,5,2,0.038773,48
695,97692.000000,2308.000000,46,22784.178981,468622904.909969,105.133822,9.695583,1,5,1,0.027212,17
696,79353.000000,20647.000000,33,17442.249691,370529660.167064,107.149061,8.712202,1,5,2,0.032618,45
697,100000.000000,1.000000,50,17585.576082,361840029.077276,89.400617,11.452480,1,5,0,0.000000,0
698,84784.000000,15216.000000,35,16387.934828,233840947.244309,96.512076,8.916778,1,5,2,0.037071,50
699,83570.000000,16430.000000,36,19575.390976,464075219.941366,118.629264,9.577349,1,5,2,0.068169,37
700,85012.000000,14988.000000,39,17348.738486,271353156.589118,102.164361,9.690757,1,5,2,0.070108,43
701,90548.000000,9452.000000,42,21068.395201,515152758.895889,112.325169,9.761482,1,5,2,0.057474,33
702,84115.000000,15885.000000,39,18118.818178,331827925.173303,114.065060,9.547122,1,5,2,0.070326,34
703,87311.000000,12689.000000,41,15766.524578,348344656.731970,118.910569,9.919935,1,5,2,0.011930,59
704,83631.000000,16369.000000,36,15945.836530,365212125.912870,106.102534,10.704571,1,5,2,0.045931,41
705,83353.000000,16647.000000,36,17237.658557,381013183.144001,98.903132,10.342541,1,5,2,0.059983,39
706,80961.000000,19039.000000,32,15865.458507,390314264.524520,108.076990,10.639888,1,5,2,0.040682,47
707,91381.000000,8619.000000,41,19376.956993,571286377.501451,102.467690,10.936153,1,5,2,0.035559,45
708,82037.000000,17963.000000,33,19034.651343,513478500.880224,115.235233,9.937339,1,5,2,0.064315,34
709,80071.000000,19929.000000,31,15902.824059,367567963.654726,92.442254,9.422710,1,5,2,0.017104,64
710,83114.000000,16886.000000,35,14603.578844,314314788.946514,100.931649,10.592230,1,5,2,0.039965,50
711,82911.000000,17089.000000,35,16919.721819,378692869.902741,116.568090,9.650995,1,5,2,0.027346,48
712,75135.000000,24865.000000,29,14122.724215,303941078.943552,95.539160,9.392550,1,5,2,0.036283,51
713,70878.000000,29122.000000,24,17903.368823,469371656.845074,121.845499,8.751379,1,5,2,0.019879,48
714,88953.000000,11047.000000,36,16197.632688,272795523.755043,98.980173,10.656463,1,5,2,0.044606,42
715,80223.000000,19777.000000,33,16729.919085,500568772.757123,96.309012,9.683283,1,5,2,0.022303,47
716,82086.000000,17914.000000,34,15411.130081,342808732.566609,106.595981,9.584761,1,5,2,0.025847,56
717,87494.000000,12506.000000,40,18729.416700,429113640.841860,115.643052,10.178749,1,5,2,0.045417,44
718,94828.000000,5172.000000,44,18295.014639,463477060.575681,85.419308,11.666677,1,5,1,0.039337,28
719,80876.000000,19124.000000,34,18452.423627,430357684.752193,120.529870,8.964826,1,5,2,0.031323,45
720,75991.000000,24009.000000,28,16191.912708,432690658.293341,109.187091,8.933072,1,5,2,0.016101,60
721,86230.000000,13770.000000,39,19549.952786,417689760.697621,105.754511,9.689385,1,5,2,0.069933,40
722,83614.000000,16386.000000,35,15902.678661,345922143.604403,91.617267,10.547908,1,5,2,0.056625,38
723,79339.000000,20661.000000,32,16089.779737,368203170.456573,107.000139,8.864678,1,5,2,0.015422,61
724,80729.000000,19271.000000,35,18984.465636,587668576.893314,117.974754,9.384106,1,5,4,0.020213,49
725,86480.000000,13520.000000,38,20567.431452,551300637.377704,118.128678,9.620428,1,5,2,0.044188,45
726,74848.000000,25152.000000,32,13159.976877,243124012.808321,100.395187,8.985620,1,5,1,0.015004,67
727,84646.000000,15354.000000,38,20484.389757,441859792.096711,110.498309,9.643404,1,5,2,0.049192,30
728,94138.000000,5862.000000,45,17491.604780,360922106.367718,99.839842,10.379365,1,5,2,0.037336,29
729,79741.000000,20259.000000,34,16733.124727,317808547.691573,101.674110,8.583788,1,5,2,0.034937,49
730,79299.000000,20701.000000,34,17318.869791,325078722.764763,109.352181,9.047402,1,5,2,0.050038,52
731,81692.000000,18308.000000,34,19002.898225,362948396.521638,104.020727,8.908229,1,5,2,0.051918,41
732,82813.000000,17187.000000,34,15796.746684,436902609.871157,105.189877,9.641553,1,5,1,0.015050,58
733,89255.000000,10745.000000,38,14748.749542,278289245.050539,93.615078,9.973700,1,5,2,0.013730,55
734,79810.000000,20190.000000,32,14519.997895,302713161.929415,94.665595,9.601287,1,5,2,0.031450,51
735,84430.000000,15570.000000,34,16830.841017,382178309.037512,98.957000,9.531194,1,5,2,0.017279,51
736,88818.000000,11182.000000,39,23984.487425,603629808.087447,112.446190,9.816152,1,5,2,0.076920,31
737,86279.000000,13721.000000,37,18965.634738,347804434.271062,103.900176,9.688734,1,5,2,0.060141,36
738,76676.000000,23324.000000,31,14601.389404,355110489.888120,106.416403,9.165868,1,5,2,0.020072,65
739,81984.000000,18016.000000,34,22159.527144,570405131.791454,120.510789,8.387595,1,5,2,0.025354,50
740,86851.000000,13149.000000,37,18096.622571,436681377.240281,100.413316,9.762401,1,5,2,0.036975,47
741,84629.000000,15371.000000,37,15677.894339,287586579.856064,90.051689,10.471898,1,5,2,0.063191,34
742,74243.000000,25757.000000,24,16488.729262,370969314.508683,132.923998,7.551579,1,5,2,0.011769,66
743,88746.000000,11254.000000,41,21333.798446,449140927.806951,148.280431,8.703555,1,5,2,0.055259,38
744,84551.000000,15449.000000,37,19253.784691,371374190.055937,111.203176,8.899248,1,5,4,0.071400,35
745,81321.000000,18679.000000,35,18155.662647,330944208.699356,127.321746,8.405572,1,5,2,0.051891,45
746,80175.000000,19825.000000,35,15926.211192,264002690.095616,108.830196,8.291802,1,5,1,0.033012,60
747,89179.000000,10821.000000,38,20452.032388,361824624.793764,119.365122,8.571763,1,5,2,0.055566,47
748,81037.000000,18963.000000,31,17394.237367,315280071.760097,113.172930,8.234938,1,5,2,0.031656,55
749,78534.000000,21466.000000,33,20934.090449,443725376.594681,124.599657,8.282839,1,5,2,0.054832,44
750,100000.000000,1.000000,50,23707.207273,546012921.801789,105.628235,10.791560,1,5,0,0.000000,0
751,83909.000000,16091.000000,35,19974.210363,306978468.192601,105.156668,8.467097,1,4,2,0.086222,39
752,91122.000000,8878.000000,43,23075.235423,330521451.456637,119.278934,8.621250,1,4,2,0.043569,12
753,84703.000000,15297.000000,38,21702.505725,518541312.716356,133.736255,8.429784,1,4,1,0.028026,24
754,74733.000000,25267.000000,30,19122.137379,350187569.074361,119.198644,8.070974,1,4,2,0.062169,44
755,89771.000000,10229.000000,42,20794.075653,355703145.727117,111.548655,8.980556,1,4,2,0.048273,39
756,76109.000000,23891.000000,28,16408.956335,375014860.757403,119.588576,7.552185,1,4,2,0.014311,70
757,86807.000000,13193.000000,38,18067.913152,353241019.870514,109.696089,8.618696,1,4,1,0.032900,48
758,82726.000000,17274.000000,37,17721.350683,354215871.958366,112.920024,8.920385,1,4,2,0.053890,46
759,85701.000000,14299.000000,37,19982.937080,355944024.024949,108.885754,9.218709,1,4,2,0.065825,35
760,83324.000000,16676.000000,35,19332.615617,400952442.666149,119.295620,7.499347,1,4,2,0.016377,59
761,75182.000000,24818.000000,29,16650.593264,380274644.310232,117.758161,7.546639,1,4,2,0.018144,64
762,100000.000000,1.000000,50,22683.253284,404694526.250276,103.680521,10.879240,1,4,0,0.000000,0
763,82000.000000,18000.000000,34,20455.459735,505594915.852673,120.454395,7.581387,1,4,2,0.017125,52
764,81456.000000,18544.000000,32,19936.733635,536962588.382383,114.035426,7.934222,1,4,1,0.012883,57
765,80413.000000,19587.000000,32,16761.444451,330752029.116850,114.454016,7.892980,2,4,2,0.014448,57
766,70901.000000,29099.000000,24,16883.222273,366590008.794681,121.655009,7.225668,2,4,2,0.017755,55
767,75198.000000,24802.000000,27,23204.773106,492871724.586255,123.115376,7.829932,2,4,2,0.059420,44
768,80338.000000,19662.000000,30,19403.356282,372869390.559651,123.428127,7.547552,2,4,1,0.020033,55
769,81955.000000,18045.000000,32,18641.949036,462856812.317628,113.888308,8.524539,2,4,2,0.025064,57
770,86305.000000,13695.000000,38,23872.021345,511380462.661950,124.114961,8.618693,2,4,2,0.097231,36
771,78324.000000,21676.000000,32,17612.781763,409162931.336949,125.969698,9.140590,2,4,1,0.044403,48
772,81454.000000,18546.000000,33,15217.578032,309567613.154979,100.687515,8.721957,2,4,2,0.014533,62
773,72487.000000,27513.000000,23,16765.053872,508534172.205701,133.730703,8.360296,2,4,2,0.010308,69
774,83892.000000,16108.000000,36,16187.076861,289992467.023163,100.598209,9.501725,2,4,1,0.042318,37
775,81649.000000,18351.000000,33,14566.137104,305137264.212873,99.179661,10.098101,2,4,2,0.016744,62
776,80568.000000,19432.000000,33,16186.960170,308287015.937381,98.744608,9.953927,2,4,2,0.060732,49
777,78016.000000,21984.000000,32,14379.955129,295122463.986605,90.687361,9.922824,2,4,1,0.033839,57
778,84191.000000,15809.000000,34,15373.619370,347933185.719091,92.006339,10.739282,2,4,1,0.050323,50
779,80934.000000,19066.000000,34,14995.939994,309714279.956925,99.534003,9.875402,2,4,1,0.033856,51
780,83842.000000,16158.000000,36,16072.014170,336747024.075745,97.466376,10.255166,2,4,1,0.049057,46
781,84200.000000,15800.000000,34,15586.996351,309610204.706556,93.365533,9.813001,2,4,2,0.018106,58
782,85342.000000,14658.000000,38,16447.178155,441278166.429745,94.016779,11.133467,2,4,1,0.056454,44
783,87989.000000,12011.000000,37,14756.617513,302214051.955141,91.293009,10.312473,2,4,1,0.023707,50
784,89060.000000,10940.000000,38,15808.098376,436604110.006568,97.956245,11.221861,2,4,1,0.012875,56
785,80885.000000,19115.000000,35,15889.090984,393889260.807035,103.771378,9.946708,2,4,1,0.020033,60
786,90400.000000,9600.000000,42,22206.580203,589671571.471673,119.188240,9.765554,2,4,1,0.044684,44
787,81695.000000,18305.000000,35,17517.572660,400664992.144238,103.927207,9.659247,2,4,1,0.039278,54
788,100000.000000,1.000000,50,16875.961776,363758268.734116,86.117341,12.816640,2,4,0,0.000000,0
789,80982.000000,19018.000000,34,16971.251282,461738106.479045,117.158017,10.147712,2,4,1,0.031226,60
790,72164.000000,27836.000000,30,15195.748376,278668067.462982,102.925475,8.732529,2,4,2,0.050344,52
791,74307.000000,25693.000000,29,13548.104389,286870222.160749,100.083756,9.469376,2,4,1,0.018155,60
