generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,83745.000000,16255.000000,33,197427.627356,1441781563.377616,1953.757859,0.654048,0,4,1,0.011667,18
519,75492.000000,24508.000000,27,190649.945999,1300636468.861588,2196.161062,0.565479,0,4,1,0.019164,25
520,79875.000000,20125.000000,31,207414.759861,1226052961.040602,2136.681739,0.549214,0,4,2,0.011661,20
521,83544.000000,16456.000000,30,198070.664366,1700453984.405528,2033.363188,0.638281,0,4,1,0.047442,20
522,85041.000000,14959.000000,30,196171.718766,1045786212.208012,1951.003428,0.630039,0,4,1,0.027057,21
523,81047.000000,18953.000000,29,183747.487592,948210637.891779,1907.931614,0.620747,0,4,1,0.026851,23
524,78657.000000,21343.000000,28,179325.610581,1286327561.304927,1882.740509,0.656509,0,4,1,0.029810,24
525,76756.000000,23244.000000,28,183724.459549,1234460402.330579,2295.862347,0.749572,0,4,1,0.020063,23
526,78605.000000,21395.000000,31,189015.556393,1300093113.105961,1863.745289,0.628981,0,4,1,0.020248,20
527,77716.000000,22284.000000,29,209331.384186,1575163723.883239,2510.755421,0.592663,0,4,1,0.015969,22
528,82222.000000,17778.000000,33,218944.106261,1160007451.599151,2290.976273,0.510686,0,4,1,0.025219,17
529,80127.000000,19873.000000,31,199247.268831,969369963.508557,2337.011028,0.582992,0,4,1,0.020530,19
530,84085.000000,15915.000000,34,217442.337568,1723504527.856458,2255.358000,0.543079,0,4,1,0.020882,20
531,80345.000000,19655.000000,30,212922.055946,1337952804.380836,2462.300746,0.480346,0,4,1,0.023892,21
532,81079.000000,18921.000000,28,196725.528761,1048693606.707265,2242.688865,0.565749,0,4,1,0.039024,22
533,77288.000000,22712.000000,25,195870.636055,1189286015.920886,2198.150201,0.624242,0,4,1,0.021510,26
534,79077.000000,20923.000000,29,214942.103787,1439971210.246330,2726.529406,0.514076,0,4,1,0.028233,25
535,86999.000000,13001.000000,36,209268.546470,1092559060.911206,2149.094925,0.566379,0,4,1,0.014324,16
536,77775.000000,22225.000000,32,194958.511895,1465742487.349005,2328.165522,0.592376,0,4,1,0.018276,20
537,79442.000000,20558.000000,33,214705.735881,1261488353.417233,2431.000512,0.597249,0,4,1,0.026010,18
538,85627.000000,14373.000000,36,221770.236495,1209910389.280950,2330.584765,0.527458,0,4,2,0.010996,14
539,86739.000000,13261.000000,35,211219.241572,1344914295.056687,2209.694108,0.599982,0,4,1,0.025821,16
540,80385.000000,19615.000000,30,203825.708393,1285468426.237912,2653.898164,0.680772,0,4,1,0.019298,24
541,76862.000000,23138.000000,26,191253.117638,1240047259.235577,2248.224638,0.559792,0,4,1,0.022654,25
542,75813.000000,24187.000000,26,211065.133259,1140512264.343263,2659.633786,0.519973,0,4,1,0.016303,24
543,79443.000000,20557.000000,30,207402.814332,1688603825.803329,2410.707151,0.550016,0,4,1,0.035723,20
544,85576.000000,14424.000000,36,201662.380538,1681505081.022497,2325.650517,0.782367,0,4,1,0.020609,14
545,79015.000000,20985.000000,28,204042.135799,1174757414.837296,2402.185235,0.657255,0,4,1,0.020365,23
546,82499.000000,17501.000000,31,221724.342840,1321802898.887932,2537.427754,0.480254,0,4,1,0.022267,20
547,76715.000000,23285.000000,30,205746.216340,1318449985.079701,2525.991432,0.522700,0,4,1,0.022814,21
548,80866.000000,19134.000000,31,212760.823606,1369086170.123281,2302.260918,0.561906,0,4,1,0.015896,22
549,84058.000000,15942.000000,32,210049.840405,1503884669.569548,1901.742748,0.610334,0,4,1,0.028823,19
550,83450.000000,16550.000000,31,212093.944528,1672710270.636035,2274.429798,0.498898,0,4,2,0.024042,21
551,86065.000000,13935.000000,35,210528.625003,1521330133.239530,2082.046250,0.620941,0,4,2,0.016323,17
552,74195.000000,25805.000000,26,188073.008193,1422687396.900847,2237.511021,0.575839,0,4,2,0.058278,26
553,72446.000000,27554.000000,24,209600.746899,1714832340.570815,2681.687656,0.543230,0,4,2,0.011412,26
554,79964.000000,20036.000000,31,191539.681920,1003521015.000691,2128.325658,0.658303,0,4,1,0.021551,25
555,76843.000000,23157.000000,28,207816.453932,1391422199.793265,2426.682605,0.501991,0,4,1,0.040455,25
556,81135.000000,18865.000000,28,227840.711671,1551820639.160300,2750.546442,0.440994,0,4,2,0.029565,24
557,95005.000000,4995.000000,46,234493.798651,1699479351.854229,2240.897061,0.496034,0,4,1,0.011688,4
558,77906.000000,22094.000000,29,228126.158322,1352485643.059095,3024.005194,0.412233,0,4,2,0.033575,22
559,82610.000000,17390.000000,31,229986.903209,1623282981.509012,2659.677254,0.446570,0,4,3,0.017817,20
560,77515.000000,22485.000000,28,229736.290027,1754468509.712984,2718.022260,0.463838,0,4,2,0.015340,24
561,84303.000000,15697.000000,32,228172.984552,1408843884.143158,2266.946146,0.483759,0,4,1,0.016798,20
562,74275.000000,25725.000000,24,214049.900885,1545978886.691537,2772.870734,0.478033,0,4,3,0.032378,30
563,75671.000000,24329.000000,25,215443.269012,1406533779.396300,2465.423312,0.518736,0,4,1,0.026150,25
564,77963.000000,22037.000000,27,187801.575159,1195660571.759785,2254.378919,0.628841,0,4,1,0.012817,25
565,81739.000000,18261.000000,34,202284.605170,1450989381.266397,2086.127559,0.650386,0,4,2,0.029936,19
566,79959.000000,20041.000000,30,190328.709999,1908363294.162216,1974.889134,0.723186,0,4,2,0.037720,22
567,79913.000000,20087.000000,28,194734.233829,1243921212.783343,2054.038064,0.621875,0,4,1,0.015451,22
568,74615.000000,25385.000000,26,197777.219979,1307496834.504879,2305.552609,0.534700,0,4,2,0.009969,26
569,81565.000000,18435.000000,29,206276.265467,1405461526.150576,2079.893903,0.586587,0,4,2,0.027467,22
570,78901.000000,21099.000000,29,188033.280061,1206078721.348873,2128.056063,0.573764,0,4,1,0.019938,22
571,76175.000000,23825.000000,28,199352.123825,1016853431.067075,2189.458643,0.605576,0,4,2,0.027492,24
572,78841.000000,21159.000000,31,204443.949708,1478690432.285803,2417.909667,0.579206,0,4,2,0.018854,21
573,78969.000000,21031.000000,28,219790.789016,1326740909.370400,2300.789080,0.464941,0,4,2,0.020900,23
574,76159.000000,23841.000000,28,205697.325378,1185562693.756013,2273.745374,0.524286,0,4,2,0.015395,27
575,78812.000000,21188.000000,29,210468.344619,1425968780.738603,2374.934455,0.453639,0,4,2,0.023442,21
576,75055.000000,24945.000000,28,214297.853689,1700634125.820516,2967.427835,0.549056,0,4,1,0.015414,23
577,80428.000000,19572.000000,31,196401.455335,1692553476.355276,1916.722887,0.584652,0,4,1,0.022088,23
578,85403.000000,14597.000000,33,222888.067553,1369261960.941936,2315.634746,0.613771,0,4,1,0.021085,17
579,76662.000000,23338.000000,25,218838.073643,1269017839.891812,2492.085569,0.518673,0,4,1,0.014568,27
580,83376.000000,16624.000000,32,205317.404795,1186915643.084884,2184.138291,0.591489,0,4,1,0.014093,20
581,76378.000000,23622.000000,29,219053.133174,1555437521.415757,2540.481219,0.442449,0,4,2,0.026774,25
582,76529.000000,23471.000000,29,196547.466460,1108933074.024098,2270.360513,0.654743,0,4,1,0.014730,25
583,78647.000000,21353.000000,27,181286.628866,1054522609.539125,2153.185824,0.656696,0,4,1,0.016263,23
584,79827.000000,20173.000000,32,190210.345913,1046512584.351287,2077.391567,0.651957,0,4,1,0.018893,20
585,81152.000000,18848.000000,32,185752.295625,1294116009.981793,2127.979400,0.648367,0,4,1,0.017624,19
586,75344.000000,24656.000000,27,187136.129341,1260201445.959461,2127.712986,0.613800,0,4,1,0.019180,26
587,76556.000000,23444.000000,27,181996.389102,1281756316.558646,1835.139853,0.744891,0,4,1,0.015642,25
588,85383.000000,14617.000000,32,183117.224576,1263321462.508927,1785.363552,0.718025,0,4,2,0.029734,21
589,85103.000000,14897.000000,31,189290.404723,1678548135.457344,1855.922390,0.695588,0,4,1,0.016690,19
590,82584.000000,17416.000000,33,189450.420930,1147544887.951977,1971.069059,0.596696,0,4,1,0.018591,18
591,79717.000000,20283.000000,31,187997.617280,1368415053.308777,1932.894703,0.651639,0,4,1,0.010419,21
592,91551.000000,8449.000000,44,215546.640260,1408855792.276976,1972.733742,0.607372,0,4,0,0.001857,6
593,79982.000000,20018.000000,32,174392.723821,740317391.080678,1772.083466,0.717955,0,4,2,0.019632,19
594,77982.000000,22018.000000,28,190280.014743,997459395.032874,1857.609409,0.718118,0,4,2,0.016133,23
595,79348.000000,20652.000000,31,186621.506379,1035415853.136024,1770.371819,0.659211,0,4,1,0.021184,24
596,74795.000000,25205.000000,28,157546.976431,675479711.234094,2082.315338,0.748406,0,4,2,0.023025,24
597,81229.000000,18771.000000,30,183983.572927,1095953274.154493,1836.320796,0.640132,0,4,2,0.018139,23
598,80648.000000,19352.000000,29,186721.665284,1162690551.670266,1830.354748,0.639442,0,4,1,0.011237,25
599,77347.000000,22653.000000,28,170556.547915,1002442251.772128,2263.426488,0.637523,0,4,2,0.012799,23
600,73924.000000,26076.000000,23,196800.400899,1549653944.617610,2772.222285,0.597662,0,4,1,0.015979,27
601,78066.000000,21934.000000,29,213865.356057,1325564701.307359,2360.063072,0.527328,0,4,2,0.043540,22
602,84506.000000,15494.000000,33,216946.858939,1519140776.456668,2197.557437,0.538158,0,4,1,0.015486,18
603,79246.000000,20754.000000,29,204612.087639,1715684571.954752,2327.466266,0.582249,0,4,1,0.024158,22
604,74400.000000,25600.000000,27,206411.186118,1341694226.502127,2441.080484,0.450552,0,4,1,0.015830,23
605,80917.000000,19083.000000,33,204982.259408,1858321685.158524,2418.514451,0.512447,0,4,2,0.021922,19
606,78761.000000,21239.000000,28,207751.542224,1377111232.912184,2314.063730,0.549612,0,4,1,0.026540,23
607,80010.000000,19990.000000,29,215366.348934,1834635526.748178,2437.512026,0.559779,0,4,2,0.018519,26
608,84563.000000,15437.000000,35,210143.181852,1252794780.048183,2004.187448,0.671520,0,4,2,0.029263,17
609,73417.000000,26583.000000,28,161088.081048,1058358306.358542,2096.656112,0.788035,0,4,1,0.018429,24
610,78490.000000,21510.000000,31,164630.338539,1020120432.809658,1758.337755,0.723128,0,4,2,0.015590,21
611,77435.000000,22565.000000,26,173861.297292,800653575.327997,2120.883603,0.629309,0,4,2,0.016247,24
612,75031.000000,24969.000000,25,167586.332605,1231962007.987145,1867.173481,0.709800,0,4,1,0.011604,28
613,76414.000000,23586.000000,29,183757.892488,1098919103.279718,2154.883951,0.641999,0,4,2,0.022153,22
614,75686.000000,24314.000000,26,174597.261223,1727754481.185145,1983.681106,0.637545,0,4,2,0.020689,25
615,79999.000000,20001.000000,31,172043.606934,766072147.626725,1794.550955,0.691029,0,4,2,0.017964,19
616,78961.000000,21039.000000,28,205525.158222,1324281460.518141,2244.485597,0.617668,0,4,1,0.013508,24
617,76478.000000,23522.000000,26,119327.666914,629158251.192574,1355.792687,0.956296,0,4,2,0.010309,25
618,79291.000000,20709.000000,28,109664.803193,464942349.317472,1238.714702,1.275864,0,4,1,0.023482,22
619,75100.000000,24900.000000,27,109996.587911,224314567.394829,1355.531500,0.979387,0,4,2,0.011489,26
620,76985.000000,23015.000000,29,218276.232917,1347076685.719104,2508.513455,0.474274,0,4,2,0.031194,22
621,81022.000000,18978.000000,30,217397.785946,1568723548.783370,2402.902200,0.502200,0,4,1,0.026172,21
622,88997.000000,11003.000000,38,231294.306158,1406146572.596214,2167.269934,0.493823,0,4,2,0.019297,14
623,73896.000000,26104.000000,27,223357.845937,1843229390.981946,2731.287378,0.487785,0,4,1,0.032449,23
624,80948.000000,19052.000000,30,218339.907986,1607834665.271837,2344.520203,0.532236,0,4,2,0.026806,22
625,79844.000000,20156.000000,30,216665.366876,1314325288.184610,2508.772214,0.516624,0,4,1,0.021888,20
626,83116.000000,16884.000000,31,221181.947092,1704175353.926596,2410.049433,0.484229,0,4,2,0.018604,19
627,82935.000000,17065.000000,30,217239.170418,1638313586.744250,2606.820813,0.553744,0,4,1,0.021118,20
628,74117.000000,25883.000000,24,218429.842151,1885228269.724044,3054.470006,0.498094,1,3,2,0.018619,27
629,83084.000000,16916.000000,34,198712.526520,1498839042.296456,1861.681650,0.776120,1,3,1,0.027284,17
630,80844.000000,19156.000000,31,196450.679558,1437596254.370513,1789.045322,0.656901,1,3,1,0.020082,21
631,79956.000000,20044.000000,30,193406.873138,1159871634.073561,1636.309876,0.685603,1,3,1,0.020348,21
632,87036.000000,12964.000000,36,199047.994466,1589763319.677478,1912.162023,0.872438,1,3,2,0.028364,15
633,80165.000000,19835.000000,31,182715.342257,899889029.653591,1783.988738,0.915778,1,3,2,0.013025,19
634,73208.000000,26792.000000,24,208056.107274,1278200122.171596,2334.144292,0.610278,1,3,2,0.014411,28
635,84646.000000,15354.000000,30,203988.702842,1294330004.873028,2135.912436,0.617181,1,3,1,0.012932,22
636,83933.000000,16067.000000,34,162559.411473,999940264.848720,1452.143870,1.044786,1,3,1,0.014225,20
637,79773.000000,20227.000000,28,188857.879228,1084602313.980486,1926.471858,0.781217,1,3,2,0.023812,25
638,77364.000000,22636.000000,30,193663.773970,997367037.925913,2236.363071,0.797850,1,3,1,0.017207,22
639,85809.000000,14191.000000,34,206938.015675,1226168535.904952,1888.596320,0.772149,1,3,2,0.018576,18
640,86244.000000,13756.000000,36,188211.946079,1042552767.414221,1710.481871,0.779533,1,3,1,0.028189,15
641,73590.000000,26410.000000,27,186701.435577,1501416299.662815,2115.923284,0.790616,1,3,1,0.027139,26
642,84517.000000,15483.000000,36,189445.907137,960142076.032620,1865.071826,0.857569,1,3,1,0.016064,16
643,82349.000000,17651.000000,31,179173.593984,1555448355.431820,1610.062501,0.835811,1,3,1,0.048968,20
644,74544.000000,25456.000000,24,209653.772684,1644143699.678506,2438.427509,0.607851,1,3,2,0.022048,26
645,74819.000000,25181.000000,26,209780.681948,1464037757.672278,2084.703521,0.623182,1,3,2,0.015402,24
646,78353.000000,21647.000000,29,164887.049490,887484439.537981,1684.246745,0.957072,1,3,2,0.017585,23
647,79505.000000,20495.000000,30,164883.546909,827891066.867319,1879.171752,0.920705,1,3,2,0.015543,23
648,78544.000000,21456.000000,27,204773.196756,1167152474.034493,2222.792176,0.697367,1,3,1,0.022199,25
649,79597.000000,20403.000000,29,185780.239230,1511513446.904490,1975.241581,0.838121,1,3,2,0.017240,23
650,78443.000000,21557.000000,29,196885.259493,1637686462.748635,2187.112412,0.706778,1,3,1,0.016936,21
651,79110.000000,20890.000000,28,197827.799308,980733137.521216,2159.506976,0.731463,1,3,1,0.013672,24
652,78752.000000,21248.000000,31,178753.719053,1063143557.085440,1780.298033,0.778011,1,3,1,0.039520,23
653,95719.000000,4281.000000,47,217620.101598,1492762491.180974,1791.793228,0.736350,1,3,1,0.003414,3
654,76695.000000,23305.000000,27,207409.936696,1183529840.655466,2052.761470,0.608673,1,3,2,0.024403,23
655,79944.000000,20056.000000,29,196528.119792,1499353445.044674,1832.022131,0.801544,1,3,2,0.024027,21
656,77325.000000,22675.000000,28,202211.342632,1456975629.827074,2301.845555,0.683347,1,3,2,0.038319,23
657,77844.000000,22156.000000,27,192167.820292,993578985.526890,2091.182839,0.785292,1,3,1,0.025023,25
658,81329.000000,18671.000000,32,173745.613975,1159140714.016664,1631.085337,0.898730,1,3,2,0.018235,20
659,83061.000000,16939.000000,34,174506.833480,733312162.443485,1911.399188,0.848463,1,3,1,0.011520,17
660,81948.000000,18052.000000,30,206105.929853,1206357569.322110,2271.697682,0.920834,1,3,1,0.028444,20
661,79456.000000,20544.000000,29,193044.349528,1573308459.181283,1975.418967,0.736820,1,3,1,0.016882,21
662,85460.000000,14540.000000,35,211611.367644,1637845515.814716,1984.539416,0.710685,1,3,2,0.017679,19
663,79667.000000,20333.000000,30,200738.343794,1893788737.126768,2221.759177,0.760891,1,3,1,0.016267,21
664,79320.000000,20680.000000,30,180917.311877,1344873646.214932,1874.936737,0.878963,1,3,2,0.012861,22
665,83765.000000,16235.000000,33,194835.094368,1663900736.125949,1809.960702,0.776081,1,3,1,0.018129,17
666,77525.000000,22475.000000,29,213209.977811,1484324849.602638,2458.757076,0.738328,1,3,1,0.026177,22
667,83146.000000,16854.000000,30,203879.388336,1568509046.281440,2109.009553,0.734458,1,3,2,0.020081,23
668,84489.000000,15511.000000,34,216874.155323,1667000725.024832,1930.786698,0.616260,1,3,2,0.026613,17
669,74655.000000,25345.000000,23,201164.197941,1192800926.595590,2530.659746,0.645730,1,3,1,0.026417,29
670,83267.000000,16733.000000,34,212019.249690,1433697186.105206,2156.372003,0.727161,1,3,2,0.008940,17
671,77341.000000,22659.000000,29,198260.366418,1357520847.880539,2081.472073,0.708820,1,3,2,0.011948,22
672,81419.000000,18581.000000,31,191655.615778,1996574486.646725,1817.669903,0.656489,1,3,2,0.017599,23
673,73671.000000,26329.000000,24,170759.696278,851282547.230224,2101.377855,0.643101,1,4,1,0.043517,29
674,78308.000000,21692.000000,29,177864.193054,1301945051.087895,1845.732865,0.733579,1,4,2,0.019576,24
675,63466.000000,36534.000000,14,237730.613729,1399995240.085505,4198.510322,0.450727,1,4,2,0.024337,38
676,76484.000000,23516.000000,25,233300.627091,1780160175.154503,2411.234592,0.620186,1,4,1,0.019387,30
677,76226.000000,23774.000000,25,235802.850477,1470532025.728272,2985.153747,0.525614,1,4,1,0.017919,36
678,69543.000000,30457.000000,23,232199.908675,1946629723.373178,3219.942492,0.521980,1,4,1,0.029955,33
679,75474.000000,24526.000000,23,234434.151904,1861227391.276366,2968.491221,0.601099,1,4,1,0.017495,33
680,69678.000000,30322.000000,22,234723.347108,1596233116.922211,3064.257207,0.730289,1,4,2,0.020223,35
681,58171.000000,41829.000000,10,229867.013138,1638255339.632291,4984.647822,0.355000,1,4,1,0.027244,44
682,73429.000000,26571.000000,25,226881.059222,1975493961.036617,3002.386380,0.598606,2,3,2,0.028762,30
683,68480.000000,31520.000000,20,225894.527504,2467126127.865351,3073.030707,0.617567,2,3,1,0.016973,32
684,71615.000000,28385.000000,23,235311.434513,1345794494.836017,2921.209884,0.594064,2,2,1,0.024876,30
685,69026.000000,30974.000000,17,220237.236363,1905716756.142270,2937.814866,0.741190,2,2,1,0.038577,43
686,74567.000000,25433.000000,23,234172.900193,1763302187.386364,3007.035347,0.647748,2,2,1,0.012786,35
687,64813.000000,35187.000000,15,216793.808471,2482291820.627561,3347.229721,0.448544,2,2,1,0.040348,37
688,73252.000000,26748.000000,22,236133.852765,1462256061.520824,2982.470910,0.539326,2,2,1,0.022882,34
689,65907.000000,34093.000000,18,227056.009844,2291984280.218029,3459.784459,0.453991,2,2,2,0.018739,38
690,68075.000000,31925.000000,20,234217.089042,1658161808.567436,3524.783848,0.566956,2,2,1,0.030323,44
691,73637.000000,26363.000000,21,233076.798220,1768092914.191989,3773.527649,0.529179,2,2,1,0.027316,30
692,69713.000000,30287.000000,18,232399.954904,1783416737.130342,3063.756218,0.624448,2,2,1,0.015707,37
693,69310.000000,30690.000000,20,226449.556339,2333065709.782550,3465.618245,0.481485,2,2,1,0.014749,34
694,78041.000000,21959.000000,28,232950.348044,1745443919.196511,2542.845705,0.637559,2,2,1,0.018772,26
695,77909.000000,22091.000000,25,228727.915528,1946025933.466538,2749.855923,0.646453,2,2,2,0.012955,29
696,70597.000000,29403.000000,22,213928.654719,1540389203.447202,2968.015161,0.478706,2,2,2,0.024412,28
697,78076.000000,21924.000000,25,212999.291369,1656497493.804409,2338.528506,0.601988,2,2,1,0.027323,25
698,80123.000000,19877.000000,27,227207.675710,1607097966.034887,2543.504073,0.567726,2,2,1,0.017830,24
699,76388.000000,23612.000000,29,214008.101534,1989345923.252790,2629.880321,0.681554,2,2,1,0.018693,23
700,82142.000000,17858.000000,32,223357.774592,1715626098.067415,2315.634162,0.749076,2,2,2,0.020473,18
701,80414.000000,19586.000000,31,223621.703459,1410837151.604025,2078.299843,0.676780,2,2,2,0.023321,21
702,78840.000000,21160.000000,27,223506.932280,1385694468.582342,2100.742906,0.729932,2,2,1,0.024432,27
703,81194.000000,18806.000000,28,223953.120771,1456569845.554013,2345.874838,0.709227,2,2,1,0.019500,23
704,80303.000000,19697.000000,28,210679.322639,1463900109.341035,2405.964153,0.655330,2,2,1,0.017363,22
705,72698.000000,27302.000000,26,31749.547328,677493194.265853,307.498051,5.654972,1,1,1,0.013705,44
706,76207.000000,23793.000000,23,46851.375996,575496465.892504,465.148855,3.684392,1,1,1,0.010676,38
707,82343.000000,17657.000000,30,37665.703823,666130501.892501,295.754737,5.368102,1,1,1,0.011111,41
708,72245.000000,27755.000000,27,28850.683051,545963968.906828,288.123654,6.117992,1,1,1,0.008535,46
709,65784.000000,34216.000000,20,32587.806043,615360440.244546,365.700520,4.525718,1,1,1,0.010303,45
710,90117.000000,9883.000000,40,60338.839187,577880473.700702,498.262595,3.447906,1,1,1,0.007394,12
711,74600.000000,25400.000000,22,30379.894851,502671821.623902,290.408354,5.535635,1,1,2,0.013461,45
712,80848.000000,19152.000000,28,42758.856437,615082119.488956,389.269476,4.088781,1,1,1,0.009452,39
713,78091.000000,21909.000000,27,40171.020226,634637756.178345,398.231591,4.626806,1,1,1,0.007958,39
714,81179.000000,18821.000000,30,39708.070860,533672758.614898,377.294463,4.662761,1,1,2,0.010458,35
715,75011.000000,24989.000000,24,50638.963218,714764625.001453,502.033323,3.373006,1,1,1,0.013067,36
716,76572.000000,23428.000000,23,57477.584832,755771300.578991,615.823875,3.125784,1,1,1,0.013331,32
717,67717.000000,32283.000000,19,35413.305630,761048798.392464,422.616129,4.794497,1,1,1,0.015467,45
718,75229.000000,24771.000000,27,29241.002171,409268673.183134,290.055966,5.490609,1,1,1,0.008770,43
719,72290.000000,27710.000000,24,37262.484996,523950325.657147,373.411407,3.642276,1,1,1,0.013700,39
720,74474.000000,25526.000000,26,43304.914630,728891577.280255,429.254184,3.753226,1,1,1,0.012681,39
721,78595.000000,21405.000000,27,42235.556636,612725418.667454,373.094934,4.108338,1,1,1,0.018197,37
722,75938.000000,24062.000000,23,40920.035562,650251185.323427,382.935921,4.189366,1,1,1,0.014467,40
723,67377.000000,32623.000000,17,37796.142990,592047031.695031,410.430162,3.252559,1,1,1,0.021800,43
724,72921.000000,27079.000000,23,30049.730085,382818777.167156,299.314141,4.879175,1,1,1,0.018021,48
725,69033.000000,30967.000000,19,42363.442852,694084269.373964,433.541435,3.667619,1,1,1,0.010193,43
726,75615.000000,24385.000000,24,54392.049526,476417097.493384,568.971612,2.561550,1,1,1,0.012093,36
727,77330.000000,22670.000000,25,53308.398881,517764309.856164,528.078285,2.874197,1,1,4,0.015826,30
728,74887.000000,25113.000000,23,48159.827318,643728016.291439,511.452417,2.857575,1,1,1,0.013074,36
729,77484.000000,22516.000000,26,56867.219375,616800777.983546,597.012317,2.756484,1,1,1,0.008364,32
730,69954.000000,30046.000000,18,45614.359439,493876282.203736,541.240678,2.634730,1,1,2,0.009575,36
731,79418.000000,20582.000000,26,61614.019534,957853902.458032,639.436373,2.913025,1,1,1,0.009063,30
732,70556.000000,29444.000000,19,45965.470808,711760459.257798,491.350617,3.114162,1,1,1,0.012867,40
733,74996.000000,25004.000000,27,74522.360042,512122027.514403,736.981591,1.852001,1,1,1,0.018403,24
734,73398.000000,26602.000000,25,73576.979521,712366172.745017,802.592140,1.764531,1,1,2,0.012584,31
735,77123.000000,22877.000000,26,53785.503644,847552651.285309,558.613243,3.229946,1,1,1,0.014070,30
736,68240.000000,31760.000000,20,52385.539194,657653508.510986,595.460706,2.131057,1,1,1,0.020226,38
737,69227.000000,30773.000000,20,73553.038485,251215630.394501,849.668279,1.368675,1,1,1,0.013188,36
738,68401.000000,31599.000000,20,51879.090383,415552399.868624,644.514375,2.195706,1,1,1,0.045444,37
739,79365.000000,20635.000000,29,193849.871075,2098829930.686939,2329.034591,0.775827,1,1,1,0.034234,22
740,80034.000000,19966.000000,28,189823.703417,1731735285.409811,2137.731144,0.778825,1,1,1,0.050394,24
741,78917.000000,21083.000000,29,165213.967145,1108929622.562545,1912.974621,0.766741,1,1,2,0.018908,21
742,77271.000000,22729.000000,28,172930.627236,1210939532.543529,2005.976466,0.722369,1,1,1,0.014337,24
743,82539.000000,17461.000000,31,185261.561419,1250923868.368113,1930.940282,0.683772,1,1,1,0.023489,20
744,80204.000000,19796.000000,30,202817.478048,1658503474.637429,2099.977600,0.687045,1,1,1,0.021787,22
745,80734.000000,19266.000000,31,197762.065485,1800146193.661495,1813.301381,0.788949,1,1,1,0.033275,20
746,79709.000000,20291.000000,28,173417.693958,1280414448.213614,1721.636289,0.739848,1,1,2,0.020276,25
747,77346.000000,22654.000000,29,194749.731007,1756638668.307932,1961.122421,0.744112,1,1,1,0.015529,25
748,73790.000000,26210.000000,24,183835.504500,1250732545.026345,2404.533356,0.740703,1,1,1,0.020033,26
749,81687.000000,18313.000000,31,185596.788593,1144861980.489218,1911.434982,0.682908,1,1,1,0.033154,19
750,74322.000000,25678.000000,24,191372.784229,1586253019.434622,1970.174587,0.740106,1,1,2,0.014594,27
751,71583.000000,28417.000000,23,196881.098259,1292189244.445749,2562.553434,0.549295,1,1,1,0.024943,30
752,82560.000000,17440.000000,32,192399.200314,1977863063.282695,2096.613142,0.789329,1,1,1,0.026442,20
753,75018.000000,24982.000000,25,203533.939412,1834159397.448814,2280.250132,0.586171,1,1,1,0.018684,27
754,75841.000000,24159.000000,29,169908.911569,1054115612.497484,2020.227384,0.654818,1,1,1,0.016617,23
755,75706.000000,24294.000000,27,191935.400651,1167912936.389207,2258.584516,0.600069,1,1,1,0.022568,23
756,76151.000000,23849.000000,27,177190.127776,1358686400.838844,2190.740297,0.810776,1,1,1,0.016802,23
757,76350.000000,23650.000000,27,182121.403223,949570035.026577,2160.181845,0.596604,1,1,1,0.026625,23
758,80742.000000,19258.000000,28,184502.607870,2026460653.691514,2063.091599,0.708778,1,1,1,0.016200,22
759,76933.000000,23067.000000,25,175935.619961,2395930334.806059,2161.321236,0.634519,1,1,1,0.030310,27
760,77899.000000,22101.000000,28,175661.458290,1248497585.027017,1925.636101,0.776968,1,1,1,0.021213,24
761,74246.000000,25754.000000,25,203394.371044,1314882205.016971,2580.502879,0.565536,1,1,1,0.020848,28
762,78203.000000,21797.000000,29,169567.489133,1512877888.392966,1929.968633,0.764073,1,1,1,0.021390,23
763,74207.000000,25793.000000,25,150162.010427,854721827.244672,1747.517066,0.934068,1,1,1,0.021288,26
764,82012.000000,17988.000000,30,199448.295632,1793175753.302807,2207.751446,0.603384,1,1,1,0.018282,24
765,75236.000000,24764.000000,24,197022.112497,1257180559.890126,2592.490060,0.630180,1,1,2,0.036464,29
766,77052.000000,22948.000000,27,214210.826796,1508905945.575681,2695.776913,0.486074,1,1,2,0.035732,24
767,81613.000000,18387.000000,29,203691.968460,2010698980.820724,2177.324823,0.645776,1,1,1,0.016891,22
768,81569.000000,18431.000000,30,191884.121879,1701698286.949771,1896.106458,0.695879,1,1,2,0.019130,22
769,81601.000000,18399.000000,30,223481.271026,1638899146.924403,2336.306300,0.574719,1,1,2,0.020247,22
770,74642.000000,25358.000000,29,203311.160681,1432501057.473440,2439.964547,0.464902,1,1,1,0.017769,24
771,82442.000000,17558.000000,31,207450.876807,1940548844.762109,2183.978167,0.595097,1,1,2,0.020936,21
772,86226.000000,13774.000000,37,189581.447467,1787808351.321812,1929.360506,0.806599,1,1,2,0.024652,13
773,78278.000000,21722.000000,28,189446.445420,1224176365.471342,2149.043612,0.605371,1,1,1,0.041348,25
774,73265.000000,26735.000000,25,197365.276300,1993191464.687776,3063.586247,0.628914,1,1,2,0.012828,28
775,85053.000000,14947.000000,33,191693.977040,1756296385.266938,1908.133293,0.712895,1,1,1,0.026457,19
