generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,91781.000000,8219.000000,42,229495.140350,2122230558.450650,2306.068685,1.064095,2,0,4,0.010267,12
519,82587.000000,17413.000000,30,215020.335571,2109417354.142568,2090.691407,1.285873,2,0,1,0.018129,24
520,90093.000000,9907.000000,41,227543.766390,2565137223.280329,1952.835283,1.016620,2,0,1,0.018367,11
521,83129.000000,16871.000000,34,215346.684335,2590289122.518954,1934.361575,1.102482,2,0,2,0.021208,20
522,73180.000000,26820.000000,23,234072.071687,1583081787.251229,2817.909256,0.812763,2,0,2,0.026996,28
523,80050.000000,19950.000000,29,218518.504293,2455448676.729699,2091.798049,0.928136,2,0,2,0.032197,25
524,82674.000000,17326.000000,31,224099.665847,2412982248.436360,1935.579475,0.859016,2,0,2,0.008451,25
525,77540.000000,22460.000000,29,211303.524208,1911741386.108178,2278.016721,1.307682,2,0,2,0.016739,24
526,81546.000000,18454.000000,29,234310.130615,1472106654.548731,2293.319558,0.853703,2,0,2,0.010872,27
527,77557.000000,22443.000000,27,224508.374734,1734262753.001523,2448.162204,0.832545,2,0,2,0.021510,24
528,75538.000000,24462.000000,26,194994.487673,1766912818.845182,2410.590519,1.302745,2,0,2,0.018403,28
529,77884.000000,22116.000000,28,225885.087440,1647443233.365548,2528.179347,0.910386,2,0,3,0.025468,24
530,77774.000000,22226.000000,29,231301.074388,1754516896.540937,2021.141520,0.947602,2,0,2,0.024297,31
531,81561.000000,18439.000000,30,224257.310963,2140572151.104538,2132.933957,0.910347,2,0,2,0.019495,26
532,85676.000000,14324.000000,33,229566.338830,1746005313.798996,2174.283307,0.937686,2,0,2,0.015484,22
533,78855.000000,21145.000000,29,233527.063932,1658822470.170990,2880.314597,0.699301,2,0,2,0.022731,24
534,74988.000000,25012.000000,25,217202.994892,1890094300.083539,2174.537648,0.807834,2,0,2,0.017463,28
535,98304.000000,1696.000000,49,234652.417123,1552541465.397652,1791.715266,1.115878,2,0,1,0.002276,1
536,73179.000000,26821.000000,26,220118.998400,1458295173.248873,2782.833787,0.884584,2,0,2,0.029652,26
537,76175.000000,23825.000000,25,213588.170032,2039504180.888292,2142.295774,0.914635,2,0,2,0.023279,26
538,73945.000000,26055.000000,27,203580.874815,2216719337.577874,2937.992320,1.134756,2,0,1,0.021931,26
539,85709.000000,14291.000000,34,221938.687202,1492207319.342502,2541.498105,0.920391,2,0,2,0.018411,17
540,84883.000000,15117.000000,34,232022.461609,1959727925.374751,2243.821460,0.974468,2,0,2,0.009259,24
541,75382.000000,24618.000000,27,223070.187878,1926576304.468338,2221.057102,0.765799,2,0,2,0.033960,26
542,82458.000000,17542.000000,35,216924.673232,2091696627.518932,2062.334837,1.073322,2,0,2,0.012563,19
543,82168.000000,17832.000000,31,225414.920201,2451560228.182348,1838.765695,0.775485,2,0,2,0.019456,25
544,91319.000000,8681.000000,42,228996.657613,1758757587.113308,1878.846964,1.077716,2,0,2,0.005559,18
545,86593.000000,13407.000000,33,217276.197385,1705178836.983302,2324.127339,1.169118,2,0,2,0.027478,21
546,76112.000000,23888.000000,26,217684.731138,1875544040.800622,2026.602932,0.706098,2,0,2,0.015385,27
547,79384.000000,20616.000000,29,233478.354635,1558234643.662355,2463.717577,0.812628,2,0,2,0.022376,23
548,79442.000000,20558.000000,28,235934.520688,1484512882.929884,2926.162637,0.993435,2,0,1,0.016257,25
549,76979.000000,23021.000000,26,191102.354428,1969652326.556497,1630.666490,1.307540,2,0,2,0.024334,28
550,75679.000000,24321.000000,25,227366.519077,2139124266.797951,2649.557171,0.878989,2,0,2,0.028324,26
551,71684.000000,28316.000000,20,212625.434352,1690022827.038522,2942.084565,0.689665,2,0,2,0.027562,32
552,77707.000000,22293.000000,26,208958.967601,1463044090.577832,2733.399881,1.080268,2,0,2,0.012373,26
553,95776.000000,4224.000000,44,231930.916991,1160772648.602060,1527.126560,1.169123,2,0,3,0.015749,6
554,80159.000000,19841.000000,28,224791.887899,1763640899.407335,2217.793068,0.875157,2,0,2,0.026835,30
555,78054.000000,21946.000000,29,221951.504122,1656122817.421708,2125.160669,1.035912,2,0,2,0.009269,22
556,79391.000000,20609.000000,30,223467.829950,1929029740.738873,2348.817568,0.733167,2,0,2,0.017358,21
557,72470.000000,27530.000000,24,195433.562608,1808341936.419366,2828.067904,0.987956,2,0,3,0.013906,26
558,86471.000000,13529.000000,37,234211.403380,1417600206.430878,1994.971416,0.894245,2,0,2,0.012435,16
559,90728.000000,9272.000000,41,203356.841493,1963184624.582256,2171.782164,1.287003,2,0,2,0.015325,9
560,73668.000000,26332.000000,25,230602.257022,1825462059.094468,2529.631238,0.766365,2,0,2,0.013500,28
561,74303.000000,25697.000000,24,201327.991735,1724715670.368369,2243.432367,1.008759,2,0,2,0.016315,26
562,77486.000000,22514.000000,27,225458.068468,1469941576.056653,2946.720808,0.950298,2,0,2,0.017850,26
563,81535.000000,18465.000000,29,220500.948797,2532442989.410129,2584.334635,0.781780,2,0,3,0.017256,23
564,76301.000000,23699.000000,23,215501.550041,1735198316.654366,2715.005492,0.810628,2,0,2,0.021045,30
565,76773.000000,23227.000000,24,210975.747375,2151098581.220824,2928.121084,0.818135,2,0,2,0.019179,27
566,79335.000000,20665.000000,28,219975.174031,1631729837.088253,2567.072541,0.869530,2,0,2,0.024832,25
567,97228.000000,2772.000000,48,235496.820018,1398221660.224008,2132.656219,0.933877,2,0,1,0.002850,2
568,69657.000000,30343.000000,23,179871.215191,3419683180.565255,3123.573946,1.067485,2,0,2,0.011355,32
569,76114.000000,23886.000000,25,213345.385758,1898949789.330077,2159.010078,0.744695,2,0,2,0.015803,29
570,80576.000000,19424.000000,28,199207.206589,2440392430.311147,2267.502171,1.133659,2,0,2,0.017269,24
571,79080.000000,20920.000000,27,226845.664232,1955001879.324718,2531.775781,0.974413,2,0,2,0.019367,27
572,73681.000000,26319.000000,24,219462.394481,1909932420.915542,2418.557187,0.919640,2,0,3,0.030576,27
573,85945.000000,14055.000000,32,221194.977458,1530290814.383635,2128.419589,1.048677,2,0,2,0.030111,20
574,86658.000000,13342.000000,34,80396.450624,596429892.428100,457.745895,2.678835,2,0,4,0.016782,24
575,71765.000000,28235.000000,23,59752.842586,239503608.157736,458.219019,2.619153,2,0,2,0.020055,34
576,72454.000000,27546.000000,21,50940.683672,321627719.442432,423.162490,2.640162,2,0,2,0.013740,44
577,79203.000000,20797.000000,29,78860.586397,257190441.564345,500.100311,2.571921,2,0,2,0.029305,28
578,85991.000000,14009.000000,36,77215.798201,437907027.482251,334.640428,3.127452,2,0,3,0.016274,24
579,77288.000000,22712.000000,30,82220.577805,514105067.536028,1068.329598,2.742416,2,0,3,0.025008,28
580,84730.000000,15270.000000,32,116566.482337,420955506.797839,922.196414,2.386051,2,0,2,0.014877,26
581,86735.000000,13265.000000,37,72637.893586,244645569.449358,426.452846,2.839504,2,0,1,0.020092,22
582,77253.000000,22747.000000,30,56279.892275,129866555.373392,520.273549,3.428072,2,0,2,0.021293,35
583,77007.000000,22993.000000,29,60759.902863,240401609.670738,353.710179,3.251426,2,0,2,0.018678,32
584,83158.000000,16842.000000,34,72374.670562,772321439.046816,508.484011,3.049538,2,0,2,0.018503,27
585,73637.000000,26363.000000,27,77652.037701,216627051.035582,437.210477,2.724212,2,0,1,0.025869,26
586,100000.000000,1.000000,50,97926.898077,113675617.474649,420.429909,2.576540,2,0,3,0.021840,0
587,71109.000000,28891.000000,22,57997.023699,222703910.271451,423.712439,2.580017,2,0,2,0.032224,32
588,89984.000000,10016.000000,38,90245.612953,358026095.132520,439.706909,3.028109,2,0,2,0.015222,21
589,81005.000000,18995.000000,32,61741.705411,330552189.608484,335.354511,3.209541,2,0,2,0.019890,33
590,74811.000000,25189.000000,25,60117.926455,493320563.132461,452.864774,3.135630,2,0,2,0.024591,33
591,85977.000000,14023.000000,35,89506.103107,339813534.020306,449.030874,2.414167,2,0,2,0.019547,22
592,87191.000000,12809.000000,36,100560.372132,394184335.723761,507.382371,2.494012,2,0,2,0.015984,22
593,78706.000000,21294.000000,28,81014.327656,344792963.054986,423.138420,2.715317,2,0,2,0.021352,28
594,78595.000000,21405.000000,30,65610.400194,331004385.377573,476.408130,2.433702,2,0,2,0.019948,28
595,94012.000000,5988.000000,43,76945.579779,656527691.391993,379.889903,2.861750,2,0,2,0.014288,12
596,73579.000000,26421.000000,25,58853.202602,135973115.708685,395.952878,2.633180,2,0,4,0.020842,34
597,83473.000000,16527.000000,34,83014.573161,191693441.525234,452.907925,2.585253,2,0,4,0.025420,24
598,77356.000000,22644.000000,24,58151.607685,194736421.229295,384.802157,2.742838,2,0,4,0.026588,35
599,80501.000000,19499.000000,32,64416.264871,134532455.990055,374.969880,2.850190,2,0,2,0.018099,26
600,79657.000000,20343.000000,31,60427.294509,204211963.996269,318.590752,3.145148,2,0,2,0.025596,25
601,79759.000000,20241.000000,29,56160.247370,418340495.312445,331.113420,3.475921,2,0,2,0.025414,31
602,87886.000000,12114.000000,35,76503.266832,281779475.133796,363.863917,3.035612,2,0,2,0.019713,21
603,87674.000000,12326.000000,35,107956.600180,477164785.455688,448.715749,2.469331,2,0,3,0.012100,16
604,79195.000000,20805.000000,33,76782.402524,477641791.910202,386.703645,2.951016,2,0,3,0.018508,25
605,79676.000000,20324.000000,31,59172.397723,253251011.452249,381.132585,3.348524,2,0,3,0.014902,25
606,77761.000000,22239.000000,28,55092.456535,214790955.986072,396.892085,3.015144,2,0,3,0.015569,41
607,78731.000000,21269.000000,30,65999.209330,172396675.820565,412.853389,2.804830,2,0,3,0.024073,28
608,84100.000000,15900.000000,34,91269.945036,296376186.363580,411.791580,2.804649,2,0,2,0.020988,24
609,82870.000000,17130.000000,31,57681.874930,197527857.141842,328.238981,3.378213,2,0,2,0.025305,25
610,81131.000000,18869.000000,31,55321.096966,207850613.620355,318.653517,3.371210,2,0,1,0.010909,33
611,84520.000000,15480.000000,35,94357.118154,259511111.277642,461.350429,2.506855,2,0,3,0.018227,20
612,86738.000000,13262.000000,37,60404.153045,79611195.261161,373.901494,3.304485,2,0,2,0.018935,22
613,77186.000000,22814.000000,28,80009.445553,357117313.010971,431.685466,2.643816,2,0,2,0.017211,32
614,82640.000000,17360.000000,32,65811.338227,290734554.100024,371.607714,3.195810,2,0,3,0.029565,25
615,78636.000000,21364.000000,31,58849.035636,276346829.621005,389.115494,2.787924,2,0,4,0.018615,26
616,86105.000000,13895.000000,38,65904.142802,381776174.055912,335.134076,4.227488,2,0,4,0.038753,23
617,81024.000000,18976.000000,32,53650.695902,127915310.609123,373.984626,2.881568,2,0,2,0.022951,30
618,85787.000000,14213.000000,37,102176.029760,209547859.339306,454.616888,2.475248,2,0,2,0.016589,21
619,81995.000000,18005.000000,36,81029.149484,286151480.951900,398.665444,2.712053,2,0,5,0.020774,22
620,74191.000000,25809.000000,25,55119.414763,206866197.185725,353.414638,3.063151,2,0,5,0.026191,33
621,79504.000000,20496.000000,30,65742.016836,418386181.283357,326.987200,3.361470,2,0,5,0.019314,31
622,80786.000000,19214.000000,29,56263.141147,547942127.611445,325.914603,3.297883,2,0,5,0.036758,31
623,81358.000000,18642.000000,28,61291.263698,225477464.002793,391.760080,2.891118,2,0,2,0.018537,29
624,79641.000000,20359.000000,30,52590.105590,254008753.655135,329.834309,3.503161,2,0,1,0.018318,29
625,83671.000000,16329.000000,34,74637.478925,238286154.996928,482.610072,3.289790,2,0,5,0.024337,26
626,88588.000000,11412.000000,36,92053.147491,445055360.028620,499.800872,2.291746,2,0,1,0.014274,25
627,84980.000000,15020.000000,33,51975.971251,162004192.740534,289.576717,3.446419,2,0,2,0.023841,33
628,81572.000000,18428.000000,32,61096.916950,271160134.353168,416.807185,2.819560,2,0,1,0.016752,25
629,82523.000000,17477.000000,31,62449.537461,554511489.408517,317.885721,3.140802,2,0,5,0.018369,27
630,81573.000000,18427.000000,33,79778.994087,237837209.298064,416.985121,2.727139,2,0,5,0.033897,29
631,96938.000000,3062.000000,48,118430.283134,501108986.861689,391.885586,2.616672,2,0,1,0.023815,2
632,73141.000000,26859.000000,23,31450.833467,348801097.183546,224.298469,5.321765,2,0,2,0.020039,40
633,81537.000000,18463.000000,29,28125.228693,344223678.249285,193.159334,6.753134,2,0,2,0.025785,39
634,77550.000000,22450.000000,30,23647.949055,366196079.556383,167.677921,7.421608,2,0,2,0.028729,39
635,85065.000000,14935.000000,32,25550.199709,243246417.448562,160.215244,7.149464,2,0,5,0.020644,43
636,79043.000000,20957.000000,28,27950.596257,328201478.351896,201.213239,6.461832,2,0,2,0.028767,40
637,87559.000000,12441.000000,37,30415.670650,212838236.598191,190.784906,6.359494,2,0,2,0.026003,31
638,79101.000000,20899.000000,29,37719.579277,463026089.888374,249.067461,4.525206,2,0,2,0.017239,37
639,81477.000000,18523.000000,31,21769.661479,222718498.308855,151.328785,7.525660,2,0,1,0.023509,45
640,78496.000000,21504.000000,24,24831.112721,184002274.332645,184.722097,6.355669,2,0,2,0.016200,43
641,87797.000000,12203.000000,36,28314.130509,196076633.611976,176.460320,6.730329,2,0,2,0.023700,37
642,79289.000000,20711.000000,25,23272.638429,264798224.196952,163.130628,7.303928,2,0,2,0.030750,39
643,84688.000000,15312.000000,34,25040.956343,273691757.400251,174.699077,7.774698,2,0,1,0.024173,40
644,91863.000000,8137.000000,43,33701.257877,221589277.700903,198.363362,5.782929,2,0,2,0.009910,25
645,79268.000000,20732.000000,34,21877.081067,343455686.227282,163.355068,7.758707,2,0,1,0.021288,34
646,74855.000000,25145.000000,24,24767.479250,300383161.158197,203.735728,6.242829,2,0,5,0.020538,45
647,76367.000000,23633.000000,26,24516.436784,532477280.202873,167.088045,7.282647,2,0,4,0.022847,44
648,82204.000000,17796.000000,31,33543.060550,222568060.919673,218.321255,5.030630,2,0,3,0.017120,40
649,79249.000000,20751.000000,29,30164.080746,479295461.098072,207.227099,7.265748,2,0,5,0.035589,38
650,74479.000000,25521.000000,23,35570.126050,490068938.228777,234.057040,5.147722,2,0,1,0.021602,41
651,78402.000000,21598.000000,30,18561.579105,188756189.149930,144.404624,7.978516,2,0,2,0.016548,44
652,79230.000000,20770.000000,27,22222.575479,204760607.054255,151.259114,6.951612,2,0,4,0.020579,45
653,75278.000000,24722.000000,25,29168.033094,556222693.928712,195.153622,5.905736,2,0,4,0.020126,36
654,81467.000000,18533.000000,32,35786.730584,379939570.687825,225.389032,5.691141,2,0,3,0.019881,35
655,82719.000000,17281.000000,32,24977.416210,194325715.931803,154.998851,6.799860,2,0,1,0.019999,38
656,79381.000000,20619.000000,32,27150.814018,325220855.462000,176.860912,6.978416,2,0,4,0.027636,40
657,91870.000000,8130.000000,41,30202.834407,437769377.120336,179.695954,7.172214,2,0,4,0.022377,22
658,83747.000000,16253.000000,34,32698.354993,251813203.387530,226.770132,5.509684,2,0,1,0.027347,35
659,81231.000000,18769.000000,29,35904.505368,444093705.725363,220.216275,5.182214,2,0,3,0.025720,33
660,96192.000000,3808.000000,42,25830.949813,260713735.522040,126.013673,8.852680,2,0,4,0.016476,31
661,88458.000000,11542.000000,36,17412.621789,157318082.220884,108.542229,9.747671,2,0,2,0.025238,44
662,84333.000000,15667.000000,33,23293.962147,288306269.532147,114.759545,8.560461,2,0,1,0.050634,35
663,77025.000000,22975.000000,29,17670.884860,165809036.467337,114.577685,8.631770,2,0,2,0.025486,49
664,87039.000000,12961.000000,37,21000.870162,188951544.922488,111.175201,8.934980,2,0,5,0.019030,36
665,80526.000000,19474.000000,30,22042.581603,228880616.342007,130.120163,8.437720,2,0,3,0.017237,38
666,78669.000000,21331.000000,30,18008.745499,234452198.049357,110.434869,9.476598,2,0,4,0.014571,49
667,83964.000000,16036.000000,37,20510.263940,222832756.618398,131.477931,8.185554,2,0,1,0.011643,35
668,76596.000000,23404.000000,30,17159.272795,199452319.687437,123.267153,8.659181,2,0,2,0.029454,45
669,81696.000000,18304.000000,33,30809.330599,314478579.456579,139.351426,6.991307,2,0,2,0.025561,34
670,78304.000000,21696.000000,29,20179.587806,258873640.382856,130.159586,8.482629,2,0,2,0.031821,47
671,81610.000000,18390.000000,33,18737.905412,163727176.218292,112.567491,8.734018,2,0,2,0.025675,39
672,85876.000000,14124.000000,38,15882.258020,119769591.506688,105.453038,9.987784,2,0,4,0.023865,38
673,81601.000000,18399.000000,33,16010.309309,214738725.802906,105.813205,10.600122,2,0,2,0.009735,33
674,78403.000000,21597.000000,31,18177.388646,215231312.742546,117.442621,8.656583,2,0,2,0.021763,49
675,75074.000000,24926.000000,26,16969.592741,197552304.548589,127.360427,8.094124,2,0,2,0.018966,43
676,79773.000000,20227.000000,37,25989.620555,236755371.637875,153.932922,7.151220,2,0,2,0.023861,45
677,86209.000000,13791.000000,37,24233.965166,165914840.458474,118.707069,8.844683,2,0,3,0.027665,28
678,94974.000000,5026.000000,40,21315.375869,183053406.161002,107.942211,9.582516,2,0,2,0.020370,40
679,77985.000000,22015.000000,30,17379.984729,242629378.169784,131.676069,8.943294,2,0,2,0.016638,45
680,75599.000000,24401.000000,31,20095.700788,149529469.267890,133.371016,7.601946,2,0,2,0.044824,37
681,80462.000000,19538.000000,32,19051.441777,250220990.308390,112.186933,9.392742,2,0,2,0.030325,41
682,79602.000000,20398.000000,32,14946.009276,165353029.484834,96.285519,9.999063,2,0,4,0.028418,46
683,85388.000000,14612.000000,34,16648.642855,176454620.242611,106.691097,10.490918,2,0,2,0.018882,40
684,81443.000000,18557.000000,31,18136.973360,253662088.069436,115.006025,8.952838,2,0,2,0.025853,39
685,85240.000000,14760.000000,36,23353.632858,253231792.849729,129.451388,8.319483,2,0,2,0.028345,38
686,85778.000000,14222.000000,36,22162.770547,344671282.081928,129.071188,8.999606,2,0,4,0.019839,34
687,78039.000000,21961.000000,32,22545.723973,210542203.601134,137.549200,7.466879,2,0,4,0.041466,40
688,86485.000000,13515.000000,39,20957.229115,118516035.081767,116.052244,9.312133,2,0,2,0.017389,30
689,81566.000000,18434.000000,33,18700.976361,225962715.986271,104.428280,9.058939,2,0,3,0.014691,41
690,80767.000000,19233.000000,32,21971.292286,205210150.058816,136.159689,8.128120,2,0,3,0.032750,30
691,79980.000000,20020.000000,29,18661.349086,187272861.191848,117.707556,8.486106,2,0,3,0.018365,44
692,82505.000000,17495.000000,33,21601.176977,300130277.364518,143.943258,8.756500,2,0,2,0.008517,44
693,80283.000000,19717.000000,32,18352.100876,230668865.866224,112.705029,8.965635,2,0,1,0.020481,38
694,83875.000000,16125.000000,36,18414.714675,179128776.124677,112.986407,9.447523,2,0,2,0.019457,41
695,85996.000000,14004.000000,35,19612.986085,209654905.397210,116.584765,9.174275,2,0,3,0.020992,45
696,87427.000000,12573.000000,37,22468.753021,279727682.170327,117.944142,9.056195,2,0,3,0.013842,35
697,82137.000000,17863.000000,31,19157.246767,250713838.870910,105.353319,9.742682,2,0,1,0.031766,34
698,86747.000000,13253.000000,38,18801.520305,207598888.746869,93.506555,10.772461,2,0,3,0.037781,37
699,78257.000000,21743.000000,31,21007.527680,400927916.662487,125.674325,9.128340,2,0,2,0.041064,36
700,80699.000000,19301.000000,31,17757.061496,301917251.015413,115.266057,9.739137,2,0,2,0.021857,40
701,89008.000000,10992.000000,38,25205.826157,342509250.439327,112.129386,9.170634,2,0,2,0.019428,27
702,82308.000000,17692.000000,34,16257.961613,187104816.808547,97.512744,10.075388,2,0,1,0.020389,42
703,85787.000000,14213.000000,35,24104.085345,331089188.942388,134.666842,9.035921,2,0,2,0.021698,38
704,88844.000000,11156.000000,40,22264.493886,302550470.598855,117.550597,9.283197,2,0,2,0.034831,28
705,85453.000000,14547.000000,37,20768.283404,290866200.784461,118.571911,10.748267,2,0,3,0.043737,31
706,86949.000000,13051.000000,34,22408.068427,485094718.130462,126.063402,10.051111,2,0,2,0.027412,43
707,88733.000000,11267.000000,37,17882.081172,146941872.620460,105.365233,9.805720,2,0,1,0.019754,33
708,78014.000000,21986.000000,32,16048.774668,159732767.113029,112.032517,9.421366,2,0,2,0.022347,46
709,84923.000000,15077.000000,32,18868.385412,284532378.669479,107.603246,9.627933,2,0,1,0.032379,33
710,87046.000000,12954.000000,35,17318.764659,210098165.929440,99.286675,11.853057,2,0,2,0.026563,41
711,86608.000000,13392.000000,39,21051.586203,327466920.059911,114.247771,9.884344,2,0,2,0.023185,39
712,81644.000000,18356.000000,33,14802.470633,97814658.487565,91.369010,10.187116,2,0,2,0.032086,44
713,100000.000000,1.000000,50,20844.874166,237539391.834687,91.671543,11.066880,2,0,2,0.002449,0
714,74437.000000,25563.000000,29,19345.392780,209791358.764236,114.910851,8.041277,2,0,2,0.032840,41
715,85335.000000,14665.000000,37,20637.276102,268134897.211229,111.194833,9.587647,2,0,2,0.036315,33
716,82196.000000,17804.000000,35,25062.405902,357317714.242777,134.312209,8.138496,2,0,2,0.037666,27
717,88555.000000,11445.000000,39,21241.624788,205066634.373303,103.048420,9.200575,2,0,2,0.029300,28
718,90834.000000,9166.000000,39,24389.160168,263656176.952045,120.035495,9.266933,2,0,2,0.030074,36
719,88360.000000,11640.000000,39,22454.927517,256915518.532281,96.442230,9.712332,1,1,1,0.037045,32
720,89232.000000,10768.000000,38,16530.946187,172788449.182185,81.328310,11.203487,1,1,1,0.020233,33
721,85669.000000,14331.000000,38,26621.129494,345618659.207740,111.063125,8.837007,1,1,2,0.027763,26
722,77488.000000,22512.000000,33,16160.104361,208361136.954456,85.889219,9.940349,1,1,1,0.022415,39
723,85791.000000,14209.000000,33,20672.761093,201628038.733112,97.756968,9.992517,1,1,2,0.036605,43
724,82423.000000,17577.000000,34,18431.743364,253659898.820541,98.321041,10.284241,1,1,2,0.025963,36
725,83768.000000,16232.000000,34,17419.121406,237689521.107470,87.306994,10.688407,1,1,2,0.035875,39
726,87992.000000,12008.000000,37,15590.542546,141746862.512812,79.534479,11.353549,1,1,2,0.029159,38
727,86155.000000,13845.000000,36,16509.464484,208874849.238090,88.098618,10.850821,1,1,2,0.026474,35
728,93282.000000,6718.000000,43,18164.973137,157573140.857839,86.301991,11.014074,1,1,2,0.022409,21
729,86518.000000,13482.000000,35,24960.583518,318535407.868918,109.267614,8.876209,1,1,1,0.042285,30
730,85293.000000,14707.000000,38,21937.133927,302262986.591472,113.234832,9.538908,1,1,1,0.040608,29
731,85993.000000,14007.000000,36,23285.559136,512934402.005009,110.721940,9.977797,1,1,1,0.036064,28
732,86414.000000,13586.000000,37,22480.426175,232915706.568164,111.063541,9.289949,1,1,1,0.040144,29
733,83333.000000,16667.000000,33,16405.561869,207548766.080827,86.152889,10.765264,1,1,2,0.026429,37
734,89735.000000,10265.000000,41,22314.111426,321082529.261506,95.659836,10.056406,1,1,2,0.030817,27
735,85782.000000,14218.000000,35,17488.427430,204543336.822380,84.700348,10.779628,1,1,1,0.020910,34
736,82747.000000,17253.000000,35,19203.800872,209554563.262492,94.574984,9.647619,1,1,2,0.028869,31
737,80695.000000,19305.000000,34,17101.123994,229874266.047205,90.143493,9.710019,1,1,1,0.023557,35
738,86836.000000,13164.000000,38,16512.686554,197076774.897124,86.632076,11.538719,1,1,2,0.019723,43
739,91986.000000,8014.000000,40,20368.634218,207639140.266725,93.160676,10.708510,1,1,2,0.025835,41
740,88823.000000,11177.000000,36,21494.333625,438421100.923816,95.676264,10.588507,1,1,2,0.025971,44
741,87541.000000,12459.000000,38,22763.685678,369044009.859729,105.139613,10.261105,1,1,1,0.029041,33
742,84219.000000,15781.000000,37,20413.954207,345881982.162398,109.901063,10.431316,1,1,1,0.031143,31
743,81571.000000,18429.000000,36,16017.517244,168533167.304378,85.649086,10.194554,1,1,1,0.015320,34
744,84373.000000,15627.000000,36,19222.654235,287494875.356768,113.991331,10.181533,1,1,1,0.039765,25
745,87148.000000,12852.000000,38,21114.657059,367600859.767787,102.975781,10.522771,1,1,1,0.026160,31
746,93061.000000,6939.000000,41,19208.365033,241635282.433776,87.116515,11.146693,1,1,1,0.029836,23
747,85710.000000,14290.000000,38,19007.832661,243520232.067942,95.239531,10.638165,1,1,2,0.020339,44
748,100000.000000,1.000000,50,17943.803392,184968893.765371,81.681594,12.096140,1,1,1,0.000000,0
749,80891.000000,19109.000000,31,15434.595160,189038276.420243,81.026400,10.708148,1,1,2,0.030116,36
750,90522.000000,9478.000000,39,21451.673476,421234243.844528,101.908256,11.015995,1,1,2,0.031383,37
751,88487.000000,11513.000000,41,16793.434345,209336153.976013,81.991214,11.074762,1,1,1,0.034528,36
752,83935.000000,16065.000000,33,19803.894487,244899857.552211,101.262773,9.763057,1,1,3,0.031521,35
753,86607.000000,13393.000000,36,23703.860062,442177000.882302,106.640388,10.808335,1,1,1,0.020983,36
754,92008.000000,7992.000000,38,20202.560350,321690571.274025,113.804864,10.604756,1,1,1,0.037469,35
755,88674.000000,11326.000000,39,18554.037781,217537000.347256,87.321920,10.452643,1,1,2,0.014852,49
756,88516.000000,11484.000000,39,25242.968341,334503176.544047,111.087293,9.299797,1,1,1,0.046824,27
757,87842.000000,12158.000000,38,18284.824100,314650472.070372,103.678130,11.405776,1,1,2,0.031915,34
758,81642.000000,18358.000000,34,21170.058837,328396797.220224,90.293998,9.140425,1,1,1,0.045556,26
759,75841.000000,24159.000000,30,19203.730557,342983384.061673,111.380672,9.378925,1,1,2,0.037530,43
760,83291.000000,16709.000000,31,17285.836488,313811637.385155,106.036959,11.075211,1,1,2,0.024950,43
761,89156.000000,10844.000000,40,23205.698746,277316559.231688,107.515642,9.552014,1,1,1,0.056968,29
762,86985.000000,13015.000000,36,22784.945759,358815215.028329,99.774491,10.929608,1,1,1,0.036264,33
763,89264.000000,10736.000000,39,21502.201760,322729512.558171,97.632253,10.682314,1,1,1,0.040328,28
764,89964.000000,10036.000000,38,25895.966102,438089598.793861,117.030293,9.046810,1,1,1,0.037102,33
765,86910.000000,13090.000000,38,17822.807737,237555030.861457,99.764785,10.696800,1,1,1,0.019684,32
766,89072.000000,10928.000000,39,17714.133137,262449214.258017,105.098571,11.945936,1,1,2,0.023523,39
767,100000.000000,1.000000,50,17953.717191,147992506.651098,73.358268,11.477940,1,1,1,0.013655,0
768,86648.000000,13352.000000,37,21836.736978,365108717.532608,106.732562,10.030388,1,1,2,0.025992,33
769,89891.000000,10109.000000,38,20900.297647,270272207.911445,96.333287,10.252184,1,1,1,0.016867,32
770,79571.000000,20429.000000,30,16099.961456,322794182.850743,93.076657,10.529000,1,1,1,0.027676,38
771,84717.000000,15283.000000,35,21587.678846,319732373.063815,99.862003,9.260281,1,1,1,0.027944,31
772,87211.000000,12789.000000,37,20750.798464,406440097.621892,104.970705,11.477573,1,1,2,0.019854,43
773,86480.000000,13520.000000,35,24719.071744,338321102.934391,115.636266,9.302733,1,1,1,0.028212,32
774,85244.000000,14756.000000,36,17786.064493,220875996.934482,94.339974,10.685789,1,1,1,0.035489,32
775,83224.000000,16776.000000,38,16232.158383,218693936.120676,82.433347,11.172430,1,1,2,0.023160,38
776,87091.000000,12909.000000,38,22782.640095,222376538.199143,116.312697,8.773244,1,1,1,0.029509,35
777,93828.000000,6172.000000,43,26242.373233,523228614.627104,105.735669,10.489373,1,1,3,0.041227,22
778,89370.000000,10630.000000,37,18462.323423,238318809.544087,90.331209,10.907465,1,1,1,0.032671,32
779,83817.000000,16183.000000,34,17367.495368,332484733.634497,92.401974,10.795361,1,1,2,0.020620,39
780,88765.000000,11235.000000,41,18405.436568,338891274.972115,95.765443,12.219569,1,1,1,0.041536,30
781,86457.000000,13543.000000,35,22339.019701,247385488.128656,108.399458,9.166335,1,1,1,0.036770,34
