generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
526,80825.000000,19175.000000,31,195771.306720,1579382121.992992,2277.807199,0.622819,1,1,1,0.025678,20
527,74421.000000,25579.000000,25,189173.912122,1093417157.395065,2456.649526,0.624584,1,1,1,0.018120,26
528,77938.000000,22062.000000,27,201807.134875,1371215646.066930,2199.886476,0.534159,1,1,2,0.016584,23
529,77766.000000,22234.000000,26,203732.159125,1375160091.550988,2374.219853,0.706694,1,1,1,0.018319,25
530,74265.000000,25735.000000,25,182899.339262,1311875124.962767,2041.011841,0.656251,1,1,1,0.031852,25
531,75404.000000,24596.000000,27,195802.372896,1144239490.530459,2164.870237,0.576797,1,1,2,0.017632,24
532,76915.000000,23085.000000,27,187254.108540,1332612151.145488,2251.192517,0.688002,1,1,1,0.016544,23
533,75989.000000,24011.000000,25,206305.723314,1215935362.101168,2772.202985,0.579163,1,1,1,0.013384,27
534,93088.000000,6912.000000,41,224169.227332,1587739525.617062,2126.363154,0.581835,1,1,1,0.010113,10
535,78087.000000,21913.000000,25,193454.216967,1180911683.932031,2076.688785,0.631348,1,1,1,0.017371,27
536,76357.000000,23643.000000,24,156787.394389,476127259.196975,1752.766622,0.855823,1,1,1,0.011672,28
537,76306.000000,23694.000000,25,195015.290808,1328365353.952116,2294.418113,0.603355,1,1,1,0.021088,26
538,77723.000000,22277.000000,27,199038.986047,1730141413.757737,2314.042101,0.640294,1,1,2,0.024138,24
539,76653.000000,23347.000000,28,200932.295293,1249916511.740194,2318.292727,0.597868,1,1,1,0.015644,23
540,75559.000000,24441.000000,27,198728.311936,1583353103.880723,2302.646730,0.581549,1,1,1,0.014488,26
541,83104.000000,16896.000000,30,187580.163762,2236791372.120459,2163.652860,0.713097,1,1,1,0.021134,22
542,82791.000000,17209.000000,30,207477.580609,1535627370.515080,2280.525792,0.589779,1,1,1,0.013310,21
543,70392.000000,29608.000000,23,206316.741689,1690737007.429132,2618.868395,0.527063,1,1,1,0.016073,29
544,76875.000000,23125.000000,27,205932.016159,1340722182.529992,2545.374421,0.709669,1,1,1,0.029514,24
545,82147.000000,17853.000000,34,219505.092063,1238939368.662199,2307.326967,0.519719,1,1,1,0.013569,17
546,82519.000000,17481.000000,30,219536.921330,1592006432.701194,2525.333970,0.599362,1,1,1,0.013476,20
547,79179.000000,20821.000000,28,209277.012753,1191482003.834441,2441.634142,0.575076,1,1,1,0.025623,23
548,71978.000000,28022.000000,25,183932.032159,1015871179.625684,2271.433737,0.643075,1,1,1,0.017999,26
549,78582.000000,21418.000000,28,188311.477550,1447616986.939378,1876.046982,0.747791,1,1,1,0.023324,23
550,76486.000000,23514.000000,28,194536.354869,1388634991.350602,2463.404248,0.668380,1,1,1,0.016097,24
551,83152.000000,16848.000000,31,182510.998151,1081550783.321505,1955.415180,0.686975,1,1,1,0.022230,21
552,74539.000000,25461.000000,26,201263.056923,1511974515.985569,2219.782010,0.610041,1,1,1,0.018735,27
553,79201.000000,20799.000000,29,188750.020173,1707865909.986759,1880.440757,0.708084,2,1,1,0.044086,23
554,78525.000000,21475.000000,28,208262.614268,1383040569.493400,2428.731894,0.574919,2,1,1,0.016235,23
555,77151.000000,22849.000000,26,203024.282279,1119138489.859893,2248.567015,0.554591,2,1,1,0.016714,25
556,78444.000000,21556.000000,28,212144.822547,1508220352.462130,2523.407595,0.545762,2,1,1,0.017937,23
557,80449.000000,19551.000000,30,209188.947398,1373296680.980788,2343.713110,0.470992,2,1,1,0.021194,21
558,78327.000000,21673.000000,30,202537.141012,1427044205.369925,2129.046410,0.686611,2,1,1,0.012936,23
559,77343.000000,22657.000000,28,196357.498398,1687802951.173754,2315.470355,0.521873,2,1,1,0.028501,23
560,84184.000000,15816.000000,30,201568.662953,1523111882.669851,2216.717873,0.588444,2,1,1,0.015977,21
561,83212.000000,16788.000000,32,212446.876319,1302826791.463270,2183.048033,0.537207,2,1,1,0.016631,19
562,78557.000000,21443.000000,30,184355.976825,1421346766.264292,1999.310035,0.721201,2,1,2,0.012727,24
563,78095.000000,21905.000000,29,192775.351143,1292757520.584939,2176.790266,0.578507,2,1,1,0.017773,21
564,78912.000000,21088.000000,32,194998.176762,1364052176.526863,2135.836665,0.656243,2,1,1,0.029046,22
565,79588.000000,20412.000000,29,211184.233319,1748808085.203171,2478.531606,0.507343,2,1,1,0.014814,22
566,82441.000000,17559.000000,31,213287.379138,1350228215.708540,2260.318475,0.477289,2,1,1,0.015630,20
567,78210.000000,21790.000000,26,202261.241858,1165023746.756594,2338.405796,0.610361,2,1,1,0.023139,24
568,85711.000000,14289.000000,33,203995.348575,1719009247.412115,2076.819396,0.683637,2,1,1,0.015797,18
569,76013.000000,23987.000000,26,204419.902253,1046339197.525248,2504.024768,0.514989,2,1,1,0.025814,26
570,78006.000000,21994.000000,29,211501.085769,1596019813.251971,2245.282859,0.518537,2,1,1,0.016976,24
571,80542.000000,19458.000000,30,192449.940440,1167918441.542033,2014.713274,0.572206,2,1,1,0.013384,22
572,84029.000000,15971.000000,33,195205.830903,1270276300.373232,2173.556562,0.773784,2,1,1,0.016427,20
573,74959.000000,25041.000000,24,197550.216267,1289837828.735789,2476.359446,0.522246,2,0,1,0.013937,29
574,90429.000000,9571.000000,40,210781.427114,1236824377.347113,1903.032176,0.665794,2,0,1,0.016353,10
575,70513.000000,29487.000000,24,180835.316948,1245042733.743034,2426.857843,0.522093,2,0,1,0.014482,28
576,81022.000000,18978.000000,29,195084.348700,1539141026.941133,2149.545690,0.559484,2,0,1,0.014932,21
577,76760.000000,23240.000000,28,182017.820603,1165747072.233285,2278.280378,0.590740,2,0,1,0.017567,23
578,99203.000000,797.000000,48,218595.571059,1993386862.859946,1781.156517,0.610229,2,0,1,0.009610,2
579,81093.000000,18907.000000,30,179947.329663,885336979.647139,1893.852415,0.726882,2,0,1,0.019710,23
580,76865.000000,23135.000000,26,195920.819258,1356960405.534021,2674.883461,0.573568,2,0,1,0.024201,25
581,76324.000000,23676.000000,24,203893.503955,1188170015.000424,2548.616397,0.430745,2,0,1,0.023222,28
582,77085.000000,22915.000000,28,180611.059214,1015483768.140833,1675.578737,0.651909,2,0,1,0.013944,23
583,71163.000000,28837.000000,24,189296.825418,1447038521.590323,2230.159492,0.529768,2,0,1,0.018524,29
584,76041.000000,23959.000000,27,168891.174180,1045399746.949808,1960.890016,0.740664,2,0,1,0.015153,25
585,69528.000000,30472.000000,21,155417.525714,946580706.909003,2201.942967,0.569824,2,0,1,0.039467,29
586,66816.000000,33184.000000,21,176651.043767,905314376.873193,2629.329384,0.462067,2,0,1,0.025356,30
587,79852.000000,20148.000000,32,159490.857930,1109917522.513021,1664.005448,0.741154,2,0,1,0.016544,22
588,79123.000000,20877.000000,29,171650.038386,1196451278.168447,1915.485579,0.754211,2,0,1,0.013255,22
589,78482.000000,21518.000000,29,184965.873721,1312083071.409331,2133.607679,0.661612,2,0,1,0.014220,23
590,72745.000000,27255.000000,23,167971.988863,794682345.859184,2173.828454,0.595437,2,0,1,0.016688,29
591,72945.000000,27055.000000,24,153495.835764,492534624.995142,1957.179135,0.742078,2,0,1,0.018263,28
592,81305.000000,18695.000000,31,193203.345338,1492986602.448864,2216.009677,0.561530,2,0,1,0.012281,20
593,74429.000000,25571.000000,26,152660.729490,1175616990.653296,1809.061844,0.804455,2,0,1,0.019099,26
594,77439.000000,22561.000000,28,201709.342049,1310270156.684036,2192.972442,0.550763,2,0,1,0.019532,23
595,75772.000000,24228.000000,28,170978.107824,1561787448.476800,1921.544213,0.668925,2,0,2,0.020456,24
596,76000.000000,24000.000000,27,170316.922187,1221937172.680326,1994.776817,0.596053,2,0,1,0.018021,24
597,78407.000000,21593.000000,30,168838.301149,1019251871.119933,1831.475549,0.666821,2,0,1,0.012895,21
598,79357.000000,20643.000000,29,205406.643005,1129274614.268030,2274.366518,0.484131,2,0,1,0.014995,24
599,82083.000000,17917.000000,30,172740.016271,769113705.135372,2165.837685,0.602213,2,0,1,0.015367,21
600,71767.000000,28233.000000,23,183236.448067,1101995459.220989,2261.585243,0.554215,2,0,1,0.013017,28
601,84027.000000,15973.000000,31,184428.516053,777441677.816922,1849.188959,0.576385,2,0,1,0.018158,20
602,77212.000000,22788.000000,27,178234.713150,898282169.509514,2177.995969,0.681944,2,0,1,0.011787,27
603,80739.000000,19261.000000,32,173819.599422,984434696.834828,1800.917390,0.615872,2,0,1,0.027218,21
604,76285.000000,23715.000000,26,143619.054239,951505992.155534,1956.159114,0.953008,2,0,1,0.013672,28
605,79199.000000,20801.000000,26,164765.156792,803478443.706922,1705.663335,0.719700,2,0,1,0.008024,24
606,78237.000000,21763.000000,26,157566.951896,655419249.511451,1832.998370,0.643766,2,0,1,0.008375,26
607,82501.000000,17499.000000,31,128907.973351,371385032.349044,1406.839516,0.891724,2,0,1,0.014352,20
608,78106.000000,21894.000000,27,137010.011026,435064580.055776,1588.544706,0.831199,2,0,1,0.009975,24
609,78535.000000,21465.000000,29,151734.671284,577510254.639035,1679.741861,0.683311,2,0,3,0.009593,22
610,78354.000000,21646.000000,30,142602.471519,758930200.424699,1633.952385,0.732745,2,0,3,0.008772,27
611,84863.000000,15137.000000,31,145859.136365,829128374.135132,1364.364860,0.908496,3,1,1,0.010348,19
612,81841.000000,18159.000000,33,164996.670751,1376049282.491011,1999.455950,0.735103,3,1,1,0.010048,17
613,76013.000000,23987.000000,27,147301.457073,942508895.541545,1685.493981,0.644773,3,1,2,0.018083,28
614,72162.000000,27838.000000,22,134211.159959,569647182.794688,2098.083990,0.694285,3,1,1,0.012011,30
615,78002.000000,21998.000000,25,159750.372409,727499711.591087,1890.088333,0.715101,3,1,1,0.012697,25
616,68829.000000,31171.000000,21,95512.049697,152192935.603670,1264.117883,1.043512,3,1,2,0.016307,32
617,73767.000000,26233.000000,25,142543.840689,888229251.254247,1802.543212,0.749929,3,1,1,0.007344,29
618,79335.000000,20665.000000,28,163741.895162,781561454.189653,1724.983040,0.791047,3,1,1,0.012404,22
619,78442.000000,21558.000000,29,104636.691736,248013997.336878,1162.995655,0.941691,3,1,1,0.015800,27
620,72251.000000,27749.000000,24,108126.836492,421541246.367056,1353.548710,1.028453,3,1,1,0.009392,27
621,79335.000000,20665.000000,26,107093.108450,162741467.206052,1177.948604,0.916948,3,1,1,0.009314,25
622,80507.000000,19493.000000,29,120464.539400,196776363.754719,1270.885220,1.056804,3,1,1,0.016554,23
623,77579.000000,22421.000000,25,101148.227390,147774152.848065,1169.576596,1.031063,3,1,1,0.011033,26
624,72459.000000,27541.000000,23,125405.384950,432444069.051481,1627.794695,0.952054,3,1,1,0.010294,29
625,80154.000000,19846.000000,29,110769.441789,214406165.978032,1133.365594,1.141676,3,1,1,0.008626,22
626,77037.000000,22963.000000,25,106757.029184,197271926.037253,1133.863638,1.031598,3,1,1,0.007615,27
627,76654.000000,23346.000000,25,107632.955680,239217470.941234,1157.256783,0.918932,3,1,1,0.008768,28
628,78512.000000,21488.000000,29,107991.682893,138437836.652400,1175.878894,1.060231,3,1,1,0.011028,25
629,74471.000000,25529.000000,27,86385.430409,347224861.581711,1023.283538,1.266668,3,1,1,0.011727,29
630,75963.000000,24037.000000,28,115128.618490,395061381.762716,1387.209236,0.873234,3,1,1,0.012017,26
631,75837.000000,24163.000000,25,128279.538593,413462086.342444,1416.949198,0.781945,3,1,1,0.024395,26
632,73918.000000,26082.000000,24,131923.971550,695751138.635211,1652.341242,0.721553,3,1,1,0.018085,30
633,78121.000000,21879.000000,30,152496.120344,1180702288.408134,1497.925068,0.856055,3,1,1,0.012055,23
634,73294.000000,26706.000000,27,136351.780311,492513273.567595,1593.384511,0.742831,3,1,1,0.012990,25
635,85834.000000,14166.000000,40,197709.181464,1513944880.461450,1927.769525,0.635913,3,1,0,0.001708,11
636,71589.000000,28411.000000,23,126986.660242,638560450.352481,1513.905357,0.761714,3,1,1,0.015311,27
637,96732.000000,3268.000000,47,186219.311960,1621824678.164418,1651.620816,0.763075,3,1,1,0.003769,3
638,79335.000000,20665.000000,28,132962.397185,472334992.566508,1519.225776,0.881499,3,1,2,0.008768,23
639,78143.000000,21857.000000,29,179005.609666,1189079559.603592,1954.050346,0.642703,3,1,1,0.016240,24
640,74355.000000,25645.000000,26,133007.720767,415923503.834235,1539.327128,0.880147,2,0,1,0.016356,28
641,75926.000000,24074.000000,23,136622.627311,319669858.841560,1581.008748,0.864649,2,0,1,0.012837,30
642,76476.000000,23524.000000,26,111587.454341,289637812.239068,1209.681086,1.018206,2,0,2,0.013575,25
643,69004.000000,30996.000000,21,98216.959175,178491591.793425,1290.838346,1.137005,2,0,1,0.009841,33
644,78895.000000,21105.000000,26,154249.728358,752997211.114061,1963.068351,0.776141,2,0,2,0.007051,25
645,76573.000000,23427.000000,26,110165.131279,355817125.301655,1301.906613,0.926243,2,0,1,0.019646,24
646,66780.000000,33220.000000,17,86087.037746,472287438.235393,1234.844394,1.127944,2,0,1,0.013288,35
647,81337.000000,18663.000000,30,145777.743464,578293727.368208,1511.575010,0.886970,2,0,1,0.017343,21
648,78908.000000,21092.000000,29,109356.374919,273606777.651414,1112.678706,1.214955,2,0,2,0.010298,22
649,75153.000000,24847.000000,25,108905.051515,561219192.818137,1179.155858,1.411162,2,0,2,0.021481,28
650,69134.000000,30866.000000,22,131866.090086,405786282.095077,1569.551152,1.002976,2,0,1,0.022089,28
651,68360.000000,31640.000000,21,125689.271619,977846798.175383,1668.449734,0.995930,2,0,2,0.018762,29
652,75617.000000,24383.000000,25,134754.359408,1593747818.074470,1432.548232,1.105116,2,0,1,0.028224,28
653,67657.000000,32343.000000,20,111189.813531,485702583.803938,1303.968328,1.051842,2,0,1,0.015291,34
654,75156.000000,24844.000000,24,135201.051764,629694773.570154,1354.657041,0.928888,2,0,1,0.026616,30
655,82493.000000,17507.000000,30,181289.517977,1387417751.083496,1734.378802,0.794150,2,0,1,0.021696,21
656,70145.000000,29855.000000,22,142391.207423,560498572.574004,1719.064813,0.932565,2,0,1,0.021103,33
657,77160.000000,22840.000000,25,142785.575946,2150358063.508045,1584.203662,0.985074,2,0,2,0.015791,26
658,76796.000000,23204.000000,29,168521.577147,1286069491.673438,1635.316946,0.936383,2,0,1,0.014672,25
659,70848.000000,29152.000000,21,127206.548752,603151171.204475,1298.085585,1.031145,2,0,2,0.022407,33
660,77003.000000,22997.000000,27,139461.254015,449538111.491600,1563.226462,1.019088,2,0,1,0.016557,25
661,72627.000000,27373.000000,23,162248.332737,830261921.436776,1557.594678,0.945304,4,0,2,0.012785,30
662,77070.000000,22930.000000,26,170893.255269,1433346900.370005,1719.008580,0.823715,4,0,2,0.034055,25
663,68494.000000,31506.000000,20,178810.487060,1217451751.549318,2215.157079,0.755330,4,0,1,0.045132,32
664,69386.000000,30614.000000,21,178949.661659,1522593384.435585,1926.645895,0.867099,4,0,2,0.026159,30
665,79088.000000,20912.000000,28,194081.886761,953456032.111743,1782.038016,0.761830,4,0,1,0.036621,23
666,83115.000000,16885.000000,34,163517.214117,863053864.392199,1441.563760,0.887216,4,0,1,0.025496,16
667,83043.000000,16957.000000,30,199301.116475,1517551047.157869,1852.328181,0.942566,4,0,2,0.039892,24
668,73453.000000,26547.000000,24,167791.134721,774250517.242512,1739.747285,0.963351,4,0,1,0.013386,29
669,79498.000000,20502.000000,28,177763.749115,982259085.069654,1723.173434,0.928753,4,0,2,0.022880,28
670,79870.000000,20130.000000,29,157728.361076,1424923860.730164,1240.439408,1.044405,4,0,2,0.028925,22
671,78175.000000,21825.000000,27,164686.657280,1275659755.813248,1449.303062,0.872370,4,0,2,0.027841,24
672,81880.000000,18120.000000,27,192435.963923,1329355778.131038,1864.070426,0.907066,4,0,1,0.027144,24
673,82834.000000,17166.000000,28,194422.565504,1003335639.433034,1716.648567,0.802585,4,0,1,0.018154,24
674,78864.000000,21136.000000,28,183840.110337,996356341.345016,2259.982354,1.000507,4,0,1,0.036110,29
675,72892.000000,27108.000000,25,226207.923668,1643917344.526161,2528.251691,0.590134,4,0,1,0.043182,27
676,82380.000000,17620.000000,32,226531.421659,1614558763.417588,2292.072889,0.651639,4,0,1,0.074863,20
677,94466.000000,5534.000000,45,233381.621486,1427465313.645849,1960.352299,0.668524,4,0,1,0.011427,7
678,75688.000000,24312.000000,28,223685.146120,1657419776.244014,2779.319301,0.550390,4,0,2,0.034436,24
679,73688.000000,26312.000000,26,217054.762455,1650105412.540711,2425.314986,0.660240,4,0,2,0.113277,26
680,96707.000000,3293.000000,47,229535.775009,1502109569.129690,1961.811794,0.675708,4,0,0,-0.000000,3
681,70628.000000,29372.000000,22,216569.915133,1255981743.827341,2716.906067,0.617164,4,0,1,0.018602,29
682,80523.000000,19477.000000,31,214265.444780,1434763961.657903,1975.008307,0.774209,4,0,2,0.026054,20
683,76689.000000,23311.000000,25,217615.995610,1330570631.009331,2533.670544,0.605495,4,0,2,0.023062,27
684,73688.000000,26312.000000,26,219217.544880,1509959204.189201,2562.052889,0.603263,4,0,1,0.020270,26
685,77848.000000,22152.000000,27,206771.007238,1430775014.633187,2072.420571,0.682794,3,1,1,0.020312,25
686,79204.000000,20796.000000,28,205262.237620,1011280410.630917,2436.561916,0.675384,3,1,1,0.043554,22
687,79834.000000,20166.000000,31,206608.118646,1679288435.283863,2003.661661,0.603342,3,1,1,0.026658,22
688,83277.000000,16723.000000,31,220043.489806,1268695235.945333,2162.859754,0.642026,3,1,2,0.037512,23
689,73730.000000,26270.000000,25,178366.895170,821781507.520008,2276.491107,0.735212,3,1,1,0.019950,27
690,88029.000000,11971.000000,40,228858.718356,1366342394.580030,2165.424259,0.556834,3,1,1,0.010209,10
691,75521.000000,24479.000000,28,219833.076829,1576007730.792060,2774.497453,0.532641,3,1,1,0.019089,23
692,79272.000000,20728.000000,30,182564.718234,1190727780.136758,1890.166583,0.772242,3,1,1,0.034711,23
693,82236.000000,17764.000000,31,189452.693349,926884573.579411,1979.797331,0.702194,3,1,1,0.016095,23
694,79802.000000,20198.000000,31,193805.430352,1155620815.786593,2185.708270,0.624745,3,1,1,0.025701,19
695,78011.000000,21989.000000,27,190967.352920,1346479428.406676,2373.607742,0.732466,3,1,1,0.032133,27
696,79373.000000,20627.000000,29,211437.337349,1103669050.799760,2459.267331,0.574507,3,1,2,0.019459,23
697,75810.000000,24190.000000,27,167200.357939,1307787561.481547,1796.826198,0.702845,3,1,1,0.033414,24
698,81175.000000,18825.000000,30,216818.622398,1259164259.624703,2229.277256,0.620456,3,1,1,0.032840,21
699,77163.000000,22837.000000,31,172310.481747,886457341.713306,1814.740814,0.851564,3,1,1,0.018648,23
700,79958.000000,20042.000000,30,207203.873705,1686200628.522244,2177.827622,0.629570,3,1,1,0.019634,24
701,78858.000000,21142.000000,30,217641.842963,1382271266.525203,2334.925651,0.513174,3,1,1,0.019718,22
702,77006.000000,22994.000000,26,179516.986715,1013408121.423822,1979.343484,0.563033,3,1,1,0.048697,25
703,75042.000000,24958.000000,27,212700.634532,1223905267.439098,2532.531527,0.564080,3,1,1,0.016127,25
704,76644.000000,23356.000000,26,198152.439802,1345144151.979427,2301.542288,0.745929,3,1,1,0.026663,26
705,81507.000000,18493.000000,30,206700.046113,1538085143.453999,2289.889822,0.629829,3,1,1,0.042414,22
706,79402.000000,20598.000000,30,197849.972474,1327914264.816494,2082.667652,0.573885,3,1,1,0.032956,22
707,78934.000000,21066.000000,32,217709.037566,1421486385.453999,2325.196061,0.584499,3,1,1,0.021292,20
708,77426.000000,22574.000000,29,207566.488695,1186536610.842792,2342.079213,0.540672,3,1,1,0.016330,23
709,76202.000000,23798.000000,26,202617.498739,1466066508.114354,2345.069400,0.605913,3,1,2,0.022547,27
710,78534.000000,21466.000000,28,205076.309146,1514038244.158509,2151.210627,0.614197,3,1,1,0.024266,25
711,81694.000000,18306.000000,33,215907.216515,1162970385.518819,2469.137694,0.566494,3,1,1,0.022872,19
712,80857.000000,19143.000000,31,201300.879356,1505187949.533243,1980.816571,0.703955,3,1,1,0.027267,22
713,90791.000000,9209.000000,40,218043.837921,1329016220.041284,1836.655283,0.613161,3,1,1,0.016596,10
714,72626.000000,27374.000000,26,191040.334913,1087830666.477216,2261.547584,0.557000,3,1,1,0.021248,26
715,79024.000000,20976.000000,30,174530.669675,1068369826.388759,1864.062042,0.637096,3,1,1,0.028398,21
716,81713.000000,18287.000000,32,202625.354098,1410680876.163893,2038.177755,0.697392,3,1,1,0.016773,22
717,78148.000000,21852.000000,26,154891.441012,1535677489.487248,1803.331921,0.956292,3,1,1,0.016917,24
718,79868.000000,20132.000000,30,161748.337402,1053143350.233395,1829.972246,0.853113,3,1,1,0.033061,21
719,75047.000000,24953.000000,27,191973.316276,1259169036.860881,2389.309264,0.609985,3,1,1,0.017497,26
720,81409.000000,18591.000000,32,164139.514315,962972766.837901,1653.086614,0.947491,3,1,1,0.017605,19
721,79902.000000,20098.000000,27,136454.635317,647417173.723118,1419.296315,1.083437,3,1,1,0.017816,23
722,82616.000000,17384.000000,31,164142.382052,912268055.319778,1692.686632,0.872278,3,1,1,0.033508,20
723,70110.000000,29890.000000,23,188481.123990,924959487.279728,2338.071455,0.646724,3,1,2,0.035107,27
724,100000.000000,1.000000,50,208469.969685,1725430306.055902,1782.866098,0.886080,3,1,0,0.000000,0
725,82235.000000,17765.000000,30,171817.027424,849345195.173585,1690.952061,0.703776,3,1,1,0.013430,20
726,78723.000000,21277.000000,30,159701.508916,1176169877.414588,1707.850437,0.879669,3,1,1,0.025628,20
727,80235.000000,19765.000000,31,185786.817688,1275066679.157582,1965.771899,0.740331,3,1,1,0.025435,19
728,82962.000000,17038.000000,32,164601.011070,548920321.583247,1656.942967,0.802379,3,1,1,0.019694,19
729,83056.000000,16944.000000,32,102743.623352,971712739.717270,1014.850957,1.459823,3,1,1,0.020797,21
730,75333.000000,24667.000000,25,132300.814575,521834203.963092,1696.751980,1.004411,3,1,1,0.018022,25
731,80815.000000,19185.000000,29,109891.749588,575229707.427623,1072.594206,1.143149,3,1,1,0.024459,22
732,77667.000000,22333.000000,27,116807.041830,435567215.655654,1297.553701,1.025208,3,1,1,0.024629,24
733,80346.000000,19654.000000,30,120646.799065,581443858.276231,1332.460461,1.353636,3,1,1,0.018327,21
734,89045.000000,10955.000000,39,103239.141234,327935526.621868,977.592116,1.540600,3,1,2,0.016341,14
735,79152.000000,20848.000000,27,121532.259484,870906048.011102,1341.582190,1.281020,3,1,1,0.018192,24
736,80435.000000,19565.000000,30,152078.068827,794860205.065912,1573.643461,0.910125,3,1,1,0.018239,21
737,72965.000000,27035.000000,24,165737.624938,878735999.271851,2279.314710,0.843885,3,1,1,0.027463,26
738,76149.000000,23851.000000,27,161642.644242,659818126.324859,1750.226828,0.801180,3,1,1,0.032276,27
739,77050.000000,22950.000000,27,168121.273361,883096096.216672,1771.922008,0.682046,3,1,1,0.020216,23
740,71882.000000,28118.000000,25,144435.681026,807052655.543573,1743.159126,0.769273,3,1,1,0.030247,26
741,70486.000000,29514.000000,22,155574.003955,1213267134.101715,2386.950443,0.799060,3,1,1,0.026019,29
742,75907.000000,24093.000000,26,162624.145917,843794718.798116,1901.033468,0.756398,3,1,1,0.020000,27
743,74203.000000,25797.000000,26,164809.043947,1950120871.288416,1822.270990,0.748646,3,1,1,0.024353,26
744,76155.000000,23845.000000,23,180386.593376,762414510.321812,2138.487565,0.687651,3,1,1,0.020304,29
745,76659.000000,23341.000000,27,166632.075580,877217900.201703,1756.498844,0.820020,3,1,1,0.021395,24
746,76303.000000,23697.000000,28,168387.886111,680087400.893399,2167.677894,0.681320,3,1,1,0.019618,25
747,71412.000000,28588.000000,22,162944.251062,866290035.757449,1978.738266,0.656750,3,1,1,0.029859,29
748,78558.000000,21442.000000,28,164703.556239,891056669.233328,1936.175076,0.950005,3,1,1,0.013191,24
749,76604.000000,23396.000000,29,155939.846918,720730198.931328,1620.517296,0.864699,3,1,1,0.024085,22
750,76044.000000,23956.000000,28,161170.969178,1413464678.685157,1754.141207,0.838641,3,1,1,0.013824,22
751,77856.000000,22144.000000,29,178571.508858,1161738430.666334,2340.570171,0.892283,3,1,1,0.022616,23
752,78951.000000,21049.000000,30,167767.770508,804715968.911081,1871.065427,0.825902,3,1,1,0.016207,25
753,79820.000000,20180.000000,30,174998.367613,908665938.006984,1676.537816,0.790506,3,1,1,0.032401,22
754,83323.000000,16677.000000,31,156908.418383,627731383.381676,1539.757384,1.105711,3,1,1,0.021440,21
755,76344.000000,23656.000000,27,129899.486421,682109230.495479,1449.393750,1.049275,3,1,1,0.022041,25
756,75461.000000,24539.000000,25,113820.677812,1074566072.244265,1190.849045,1.232440,3,1,1,0.011244,25
757,97719.000000,2281.000000,47,202074.274479,1688766317.703713,1636.471158,0.896401,3,1,1,0.017121,5
758,78230.000000,21770.000000,28,137948.459741,453191428.360393,1432.265828,1.002344,3,1,2,0.017146,26
759,81253.000000,18747.000000,31,172197.905070,1148454534.282266,1728.113944,1.001729,3,1,1,0.032246,19
760,77757.000000,22243.000000,25,162820.890500,890910698.256269,1883.574398,0.875637,3,1,1,0.030644,25
761,79900.000000,20100.000000,30,173796.014473,1253595824.321106,1853.105426,0.632685,3,0,2,0.011961,22
762,83246.000000,16754.000000,32,185945.858297,817616343.640175,1827.451926,0.698682,3,0,1,0.024815,18
763,77521.000000,22479.000000,27,180173.981944,930959907.934155,2128.645389,0.659939,3,0,1,0.015495,26
764,81289.000000,18711.000000,32,172435.416613,982655582.379192,1787.232601,0.702912,3,0,3,0.012280,18
765,78182.000000,21818.000000,28,152025.656911,1002301304.174799,1654.182096,1.040496,3,0,1,0.042950,23
766,77192.000000,22808.000000,30,185980.579376,1182103332.712075,2179.328899,0.619219,3,0,2,0.012937,21
767,77899.000000,22101.000000,26,155491.477313,619938030.292582,1814.537589,0.719075,3,0,1,0.011634,27
768,78224.000000,21776.000000,28,146117.369605,670743897.067724,1688.589978,0.806198,3,0,2,0.021823,24
769,78035.000000,21965.000000,28,180028.787434,928085370.696455,2074.792568,0.760557,3,0,1,0.018107,22
770,82303.000000,17697.000000,33,173565.012292,1105546744.531962,1751.951560,0.761268,3,0,1,0.021070,18
771,79950.000000,20050.000000,30,188962.902755,1535695376.996025,2314.047471,0.626756,3,0,1,0.013769,25
772,81103.000000,18897.000000,32,198709.712827,1628624285.986157,2317.665604,0.682750,3,0,1,0.018913,19
773,75301.000000,24699.000000,26,195883.901379,1049862437.046124,2287.110795,0.594199,3,0,1,0.019586,25
774,81679.000000,18321.000000,33,185037.399963,949496768.638872,2090.841166,0.689211,3,0,2,0.013970,17
775,78153.000000,21847.000000,27,187908.971654,883282389.872762,2106.321460,0.639784,3,0,1,0.016874,23
776,77992.000000,22008.000000,30,183217.957292,1154507156.205059,2047.867945,0.628810,3,0,2,0.012560,22
777,75823.000000,24177.000000,27,161845.464158,1548240900.420208,1839.419269,0.734585,3,0,2,0.017392,24
778,71988.000000,28012.000000,21,174994.132337,749114767.962765,2455.930487,0.569371,3,0,1,0.019169,29
779,80571.000000,19429.000000,28,167570.386017,734146776.700796,1664.497634,0.777968,3,1,2,0.014191,22
780,71911.000000,28089.000000,25,150751.483338,924668196.425241,1758.044217,0.737667,3,1,1,0.015364,27
781,81841.000000,18159.000000,30,183448.716397,1042138002.503220,1866.808956,0.643748,3,1,2,0.026030,22
782,78870.000000,21130.000000,29,162145.770166,768407104.442556,1870.797291,0.867187,3,1,1,0.021768,25
783,78425.000000,21575.000000,29,181998.828088,940093107.796611,1879.534025,0.780241,3,1,1,0.026912,24
784,81211.000000,18789.000000,32,169517.746471,1321548910.810872,1769.135887,0.873801,3,1,2,0.018436,20
