generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,72098.000000,27902.000000,23,32700.005374,641251550.268069,320.446240,5.329276,1,1,4,0.017509,44
520,84288.000000,15712.000000,31,51502.385453,856800473.971008,475.311013,5.179918,1,1,3,0.014915,26
521,75210.000000,24790.000000,26,39818.071022,419876268.052157,351.654201,4.130946,1,1,3,0.011127,31
522,76083.000000,23917.000000,25,34166.126004,632154642.654508,318.892983,5.339711,1,1,3,0.012897,37
523,71385.000000,28615.000000,17,38349.232010,609231857.007568,374.745213,4.628752,1,1,3,0.022095,49
524,78472.000000,21528.000000,24,42011.590394,837404586.525131,434.667933,4.957143,1,1,3,0.012614,36
525,77486.000000,22514.000000,26,50267.946728,777132891.342998,517.270403,4.098620,1,1,4,0.015743,31
526,78204.000000,21796.000000,31,36422.436415,413789359.399296,320.594969,4.975298,1,1,3,0.013229,32
527,70649.000000,29351.000000,19,36446.488073,746541875.951411,364.938035,4.319586,1,1,3,0.017437,40
528,64649.000000,35351.000000,19,29564.548077,499698903.056478,363.713788,4.660062,1,1,4,0.012453,42
529,75599.000000,24401.000000,23,39740.924580,543624400.917175,550.989981,5.650253,1,2,1,0.010936,32
530,71388.000000,28612.000000,21,32911.081159,791917082.447883,323.533649,5.299858,1,2,2,0.010464,45
531,66028.000000,33972.000000,19,31172.623633,703849197.241637,338.521284,5.375235,1,2,3,0.016468,44
532,78756.000000,21244.000000,30,36792.990078,583941706.260351,357.119757,5.467239,1,2,3,0.011482,39
533,76465.000000,23535.000000,26,35080.102242,493092825.682175,344.310996,5.212325,1,2,4,0.010961,37
534,77603.000000,22397.000000,28,42075.067888,677209224.527879,440.141717,4.605871,1,2,1,0.015673,35
535,84289.000000,15711.000000,30,37830.554369,556240897.411596,357.591695,5.357712,1,2,2,0.005520,42
536,73181.000000,26819.000000,21,35733.818465,602584536.268148,385.551594,4.667764,1,2,3,0.010787,41
537,73845.000000,26155.000000,21,35243.626265,738152982.235176,341.853139,5.635621,1,2,5,0.015079,44
538,70649.000000,29351.000000,23,40220.094203,757677514.203600,439.559036,4.565423,1,2,3,0.014793,41
539,81496.000000,18504.000000,30,25295.669222,233304405.260450,187.748687,7.883399,1,1,2,0.021870,39
540,71197.000000,28803.000000,22,28309.492743,356618029.800548,228.558265,5.857553,1,1,5,0.027159,48
541,78602.000000,21398.000000,31,30052.790438,454161051.735048,220.316302,6.265978,1,1,5,0.013140,36
542,70394.000000,29606.000000,26,21573.056367,221778824.940522,186.982665,6.671617,1,1,3,0.014318,43
543,84253.000000,15747.000000,33,31060.530335,394245957.472523,254.619553,7.875323,1,1,1,0.026446,30
544,72974.000000,27026.000000,26,24798.605177,294459984.522903,199.224310,6.890135,1,1,4,0.013758,45
545,72111.000000,27889.000000,24,24155.364552,249345398.506229,207.519400,6.887423,1,1,3,0.021959,42
546,75721.000000,24279.000000,27,27387.623556,302125882.667242,219.416234,6.684626,1,1,5,0.022701,37
547,75768.000000,24232.000000,27,24190.229420,245918942.590325,177.973908,7.230739,1,1,3,0.021787,44
548,80284.000000,19716.000000,28,29655.483237,278159932.279084,216.751337,6.371921,1,1,2,0.025974,45
549,69262.000000,30738.000000,22,24984.401783,313028785.582701,194.130840,6.554455,1,1,4,0.032325,41
550,98978.000000,1022.000000,48,35284.910018,149871367.256496,196.167988,7.164683,1,1,1,0.021744,5
551,87700.000000,12300.000000,38,34765.264114,421596565.947999,209.166310,6.600577,1,1,5,0.029760,26
552,88029.000000,11971.000000,40,32101.782831,376359311.510242,197.631042,7.314989,1,1,3,0.016267,25
553,81766.000000,18234.000000,31,27998.187258,282455093.610257,200.114517,7.356044,1,1,3,0.019449,40
554,87073.000000,12927.000000,39,26721.160830,308719135.098097,176.733438,8.131293,1,1,4,0.033196,32
555,70684.000000,29316.000000,23,25369.573121,335987516.268861,204.525056,6.561640,1,1,3,0.016809,47
556,84660.000000,15340.000000,33,30601.254749,312903406.202292,198.747965,6.636684,1,1,4,0.015581,39
557,86168.000000,13832.000000,33,33123.741695,228794890.504632,274.253913,7.166527,1,1,6,0.025574,33
558,83710.000000,16290.000000,32,30461.015436,445896426.775694,211.432199,7.230061,1,1,3,0.021885,31
559,86448.000000,13552.000000,33,34681.570742,341330855.983635,274.630340,6.660917,1,1,3,0.017842,24
560,84862.000000,15138.000000,38,33430.524954,570964046.152896,226.902306,7.387419,1,1,2,0.021696,27
561,83043.000000,16957.000000,34,27525.146926,229445384.068296,182.435840,7.324570,1,1,5,0.019061,34
562,85355.000000,14645.000000,36,24149.297927,312551550.462590,178.994201,8.874385,1,1,6,0.021108,27
563,83342.000000,16658.000000,34,26161.962795,261273978.681449,216.013737,8.100648,1,1,1,0.021927,33
564,85198.000000,14802.000000,37,27841.894260,252888852.443210,183.944642,7.478835,1,1,2,0.024171,39
565,77497.000000,22503.000000,29,25159.658579,459125163.706850,193.490353,8.210302,1,1,5,0.027415,39
566,80884.000000,19116.000000,31,23805.708911,444407368.683211,172.416626,8.918390,1,1,5,0.016860,46
567,73683.000000,26317.000000,27,22053.569596,459372459.450261,178.066031,8.002116,1,1,3,0.023765,43
568,73417.000000,26583.000000,25,20612.842370,290369999.436443,180.206156,7.698038,1,1,5,0.015470,50
569,71892.000000,28108.000000,28,28785.709144,580394960.984753,243.382371,6.562228,1,1,3,0.024710,44
570,76073.000000,23927.000000,31,29491.558672,466151965.932027,264.398772,6.632781,1,1,6,0.018621,42
571,75433.000000,24567.000000,28,21174.759822,227265446.072639,156.545008,7.656990,1,1,3,0.017183,42
572,78332.000000,21668.000000,27,30836.130744,490997055.386072,251.584146,6.734002,1,1,2,0.012818,39
573,74648.000000,25352.000000,22,23803.333340,170921404.598899,188.562921,6.791592,1,1,4,0.030834,49
574,72761.000000,27239.000000,25,27346.300193,302926753.556176,241.257231,5.936313,1,1,3,0.013432,42
575,75474.000000,24526.000000,28,15502.077682,433844664.637141,133.418755,13.617202,1,1,3,0.010762,54
576,74390.000000,25610.000000,28,13157.013180,309877842.926024,118.379549,13.464198,1,1,3,0.016178,48
577,86874.000000,13126.000000,38,16600.082163,350461328.457149,123.664942,14.193692,1,1,2,0.017539,46
578,84795.000000,15205.000000,38,29109.773695,460184075.297387,339.766342,14.164721,1,1,3,0.017258,30
579,77631.000000,22369.000000,31,16920.762769,420661498.905493,157.177844,13.910120,1,1,3,0.009954,48
580,93832.000000,6168.000000,44,12301.724669,228209959.562223,73.006871,17.989435,1,1,1,0.017264,24
581,83429.000000,16571.000000,36,11543.040649,227600740.238617,71.718150,16.574314,1,1,4,0.009606,53
582,85422.000000,14578.000000,39,17750.472368,449756885.038811,106.694606,14.820341,1,1,3,0.014121,30
583,88389.000000,11611.000000,39,14288.883210,353101783.651896,89.307511,16.256128,1,1,3,0.016563,34
584,89371.000000,10629.000000,40,9930.371260,182401953.929972,64.870665,19.480308,1,1,3,0.016800,38
585,84064.000000,15936.000000,38,11938.479515,248314054.775264,71.975599,16.724913,1,1,3,0.013449,34
586,100000.000000,1.000000,50,10873.537766,152629940.171417,64.454126,19.600780,1,1,2,0.031216,3
587,82978.000000,17022.000000,39,15313.373955,348032297.395597,93.269151,15.052232,1,1,3,0.018915,28
588,90300.000000,9700.000000,40,10543.080308,217516428.454107,68.307033,19.851562,1,1,1,0.015406,32
589,84973.000000,15027.000000,35,13558.250177,362829525.924907,85.094266,17.897956,1,1,3,0.011589,38
590,97622.000000,2378.000000,48,10621.594922,185494324.294159,66.485749,21.240871,1,1,3,0.014855,19
591,86384.000000,13616.000000,39,13594.431322,279356367.277474,82.911506,16.439827,1,1,3,0.014194,33
592,91476.000000,8524.000000,42,12585.953611,228002468.657372,72.823161,19.229318,1,1,1,0.018353,26
593,86311.000000,13689.000000,40,11140.710965,242633674.759989,71.509062,19.393496,1,1,3,0.017964,30
594,82218.000000,17782.000000,36,10905.395293,223889640.735046,79.204989,16.534852,1,1,3,0.016425,40
595,88865.000000,11135.000000,40,11525.817804,222312044.525347,69.473186,18.292771,1,2,3,0.020831,34
596,91250.000000,8750.000000,41,13547.141821,332807970.317139,77.339016,19.364867,1,2,3,0.011736,36
597,87690.000000,12310.000000,39,11883.388474,252519854.224215,73.578570,18.856006,1,2,3,0.012963,38
598,86723.000000,13277.000000,39,14275.164140,308697611.871622,78.995808,16.468232,1,2,4,0.016908,33
599,77587.000000,22413.000000,30,10847.847500,198267655.757207,75.294527,15.354335,1,2,3,0.013909,37
600,83540.000000,16460.000000,37,12017.272402,232742925.770648,69.226537,17.600085,1,2,3,0.010031,41
601,92856.000000,7144.000000,43,12391.547720,260899933.573010,71.082561,18.515343,1,2,1,0.008465,33
602,87043.000000,12957.000000,40,13325.502983,254512901.361282,84.098024,15.940954,1,2,3,0.023825,33
603,85493.000000,14507.000000,36,12390.978371,191680040.921798,74.420969,16.367512,1,2,3,0.016766,32
604,81050.000000,18950.000000,35,11567.687487,244922139.982902,77.303489,16.565193,1,2,3,0.013053,37
605,85643.000000,14357.000000,37,13771.756365,278328458.961579,90.815548,16.408993,1,2,3,0.022233,44
606,85273.000000,14727.000000,36,13354.274872,263095457.423624,80.270495,16.632559,1,2,3,0.005150,53
607,81139.000000,18861.000000,36,12801.776555,312510297.698623,76.224199,16.425331,1,2,3,0.013340,43
608,81843.000000,18157.000000,35,15222.363959,407432165.253747,84.605272,15.186238,1,2,3,0.012293,38
609,90575.000000,9425.000000,41,12829.686232,307530591.831649,84.185205,18.548242,1,2,3,0.015483,37
610,82131.000000,17869.000000,35,14929.732520,326253416.091569,80.736479,15.144626,1,2,3,0.015298,39
611,87192.000000,12808.000000,40,11496.796676,193015755.533871,71.284667,16.937059,1,2,3,0.008537,38
612,86999.000000,13001.000000,41,13298.335142,278824368.483901,78.919065,16.306302,1,2,3,0.011223,28
613,83353.000000,16647.000000,33,14010.395518,280754815.047652,85.996487,15.573010,1,2,3,0.017920,39
614,82784.000000,17216.000000,35,14337.868558,320753822.092368,85.668512,16.301995,1,2,1,0.021134,35
615,85519.000000,14481.000000,34,13503.621144,279316544.823391,82.316212,16.688372,1,2,3,0.014409,34
616,87137.000000,12863.000000,38,12506.361925,208463601.848347,70.974545,16.364401,1,2,3,0.015927,36
617,84035.000000,15965.000000,36,20036.418205,371183378.811557,99.986663,12.408226,1,2,4,0.015625,37
618,100000.000000,1.000000,50,27724.712454,505014207.272459,113.189038,13.554300,1,2,3,0.018161,0
619,85888.000000,14112.000000,38,17155.738577,463857279.718999,115.538359,15.715334,1,2,3,0.018627,34
620,89701.000000,10299.000000,40,15044.227843,387318988.280984,77.753888,17.391306,1,2,3,0.014424,31
621,94802.000000,5198.000000,44,14691.131616,258836739.873309,77.973687,16.609036,1,2,3,0.015203,38
622,83656.000000,16344.000000,36,14185.610841,253809935.387236,85.031983,14.334124,1,2,3,0.012308,38
623,92345.000000,7655.000000,43,12074.851999,223590026.649987,66.425642,16.739807,1,2,2,0.022425,41
624,84361.000000,15639.000000,36,10448.682446,169838093.628939,69.482903,16.316491,1,2,3,0.017961,35
625,89907.000000,10093.000000,42,12813.498120,213274124.974417,70.368148,16.223884,1,2,1,0.017231,37
626,87698.000000,12302.000000,38,16012.649117,332672862.937001,90.719525,14.300605,1,2,3,0.016742,38
627,92844.000000,7156.000000,42,16180.778310,318564612.881221,85.379296,16.546205,1,2,3,0.020660,22
628,91165.000000,8835.000000,40,18753.430249,393102921.991351,101.313313,14.068383,1,2,4,0.018191,34
629,89668.000000,10332.000000,41,11156.848472,243714000.824144,74.748517,18.953618,1,2,3,0.009162,29
630,77204.000000,22796.000000,33,12298.220950,290906423.731100,80.706802,16.568307,1,2,3,0.016805,34
631,87819.000000,12181.000000,41,13151.048668,174598358.894632,74.456470,14.199560,1,2,3,0.017243,38
632,96615.000000,3385.000000,46,13191.339643,185506882.692952,70.968969,16.570423,1,1,3,0.016621,34
633,89700.000000,10300.000000,38,12188.668753,161752817.564090,64.625162,15.747416,1,1,3,0.019748,32
634,85546.000000,14454.000000,36,17044.061239,359054378.523088,98.603116,13.102139,1,1,3,0.018605,32
635,84930.000000,15070.000000,34,16930.397350,294454302.787321,83.814242,14.123748,1,1,3,0.019561,33
636,81925.000000,18075.000000,36,13582.658813,175192527.533672,81.914413,12.492118,1,1,3,0.017311,33
637,88207.000000,11793.000000,40,14685.226252,328054905.977615,79.221620,16.737304,2,0,4,0.011681,36
638,86080.000000,13920.000000,37,98464.912961,946997480.964762,601.714313,3.724073,2,0,1,0.028780,22
639,86628.000000,13372.000000,35,108036.749021,720456642.906306,462.866945,3.265083,2,0,3,0.021206,24
640,84997.000000,15003.000000,36,61051.042145,138249598.204885,304.335275,3.924579,2,0,3,0.020135,29
641,74488.000000,25512.000000,28,65896.439607,204754789.429199,443.372521,3.014685,2,0,3,0.024060,30
642,87778.000000,12222.000000,37,189526.445125,1955135062.830896,782.786999,2.337003,2,0,4,0.023917,21
643,78210.000000,21790.000000,29,77706.704471,341738523.920211,466.061966,2.983908,2,0,3,0.022175,30
644,86260.000000,13740.000000,34,101710.302239,444389836.203147,445.828311,3.169631,2,0,4,0.030210,22
645,90769.000000,9231.000000,36,107132.970601,1068124664.127021,467.714670,2.823226,2,0,4,0.019179,22
646,83019.000000,16981.000000,31,91628.075283,298750633.951915,425.673438,3.168954,2,0,1,0.027861,23
647,81178.000000,18822.000000,31,132332.465001,1433951794.191928,580.596201,2.604630,2,0,3,0.028908,25
648,80686.000000,19314.000000,31,90025.078694,615003175.020196,424.416903,2.914783,2,0,3,0.018607,26
649,76602.000000,23398.000000,28,90225.858365,355258697.078189,567.504052,2.778312,2,0,4,0.020479,26
650,87829.000000,12171.000000,36,132090.379939,417393557.150434,661.361415,2.583064,2,0,3,0.021717,19
651,78407.000000,21593.000000,31,80384.513830,454999455.059817,570.623538,2.997391,2,0,4,0.016253,24
652,91591.000000,8409.000000,41,128479.841729,981927872.747853,445.800007,2.592656,2,0,2,0.012327,21
653,84184.000000,15816.000000,36,126950.755498,684625811.830408,544.349781,2.681744,2,0,3,0.022368,18
654,79650.000000,20350.000000,30,112235.823295,1067073657.433201,481.928299,2.508308,2,0,3,0.021233,26
655,83873.000000,16127.000000,32,105752.080942,427244738.771722,584.200350,2.575927,2,0,3,0.013969,26
656,77216.000000,22784.000000,28,143006.142996,2199485652.872066,721.432864,2.147160,2,0,3,0.017155,28
657,80528.000000,19472.000000,32,125031.009601,823151232.625769,621.700338,2.242833,2,0,4,0.020052,24
658,82966.000000,17034.000000,36,109660.725144,653793279.218703,605.391792,2.476364,2,0,1,0.021967,18
659,93672.000000,6328.000000,42,149751.493668,3072460169.440328,531.714855,2.741928,2,0,3,0.039913,12
660,85442.000000,14558.000000,32,105583.243241,362636771.953410,495.942953,2.688979,2,0,3,0.023040,24
661,84930.000000,15070.000000,33,117852.700287,1112890833.198924,588.953146,2.234743,2,0,4,0.017838,23
662,84251.000000,15749.000000,36,137888.868261,794973867.200275,651.942809,2.877633,2,0,2,0.021123,19
663,77205.000000,22795.000000,28,124550.698480,1081018397.646074,796.993991,2.503236,2,0,3,0.023120,26
664,84920.000000,15080.000000,36,115792.482476,874151101.567248,541.909757,2.422117,2,0,3,0.029895,17
665,81907.000000,18093.000000,31,126860.915611,1001353762.117349,1020.873431,2.125142,2,0,4,0.023291,24
666,84317.000000,15683.000000,35,125400.149755,1004916934.561632,588.261505,2.319325,2,0,3,0.018251,24
667,86427.000000,13573.000000,37,159574.733348,1836496033.819246,668.289281,2.755081,2,0,3,0.019515,22
668,76172.000000,23828.000000,28,95288.849143,953443238.149430,558.768646,2.464259,2,0,3,0.023991,28
669,84249.000000,15751.000000,34,150795.125284,1422902309.543463,782.698176,2.729018,2,0,3,0.018461,20
670,80905.000000,19095.000000,30,121852.695686,1728475254.373600,496.807608,2.387494,2,0,3,0.018244,27
671,86916.000000,13084.000000,34,178106.183025,2176733048.338769,1029.610482,2.202629,2,0,2,0.016064,20
672,88011.000000,11989.000000,38,125984.758947,1584272820.338017,634.300402,2.528253,2,0,3,0.019632,17
673,82322.000000,17678.000000,33,145795.997304,1517538417.694649,578.526855,2.117341,2,0,3,0.021616,20
674,83452.000000,16548.000000,32,141745.806511,3215369895.872730,655.973818,2.448345,2,0,3,0.019868,22
675,83558.000000,16442.000000,35,147119.233732,1564121998.423479,644.348862,2.284547,2,0,3,0.019848,21
676,85978.000000,14022.000000,36,136671.936740,793555295.606148,639.179834,2.022326,2,0,4,0.021027,17
677,76685.000000,23315.000000,27,123494.267227,2009987573.705513,636.178351,2.916193,2,0,3,0.017622,28
678,85176.000000,14824.000000,37,121261.972941,588242965.288918,547.585237,2.579520,2,0,3,0.023371,17
679,79531.000000,20469.000000,30,143060.985260,1056300373.867871,676.131370,2.149466,2,0,3,0.028162,27
680,83081.000000,16919.000000,32,158022.591064,1300740691.375804,791.731117,2.456163,2,0,3,0.030617,26
681,79365.000000,20635.000000,33,111610.921811,768398385.961826,593.256487,2.582216,2,0,3,0.023289,23
682,90405.000000,9595.000000,41,168904.700257,3264912046.283326,608.930522,2.192391,2,0,5,0.014159,13
683,82035.000000,17965.000000,31,122460.557051,1152301924.065140,757.578932,2.124175,2,0,1,0.015361,29
684,80088.000000,19912.000000,32,137475.268717,1248673491.508188,561.056156,2.339524,2,0,3,0.019393,24
685,81580.000000,18420.000000,35,128583.957741,2267550108.199502,809.753576,2.588348,2,0,3,0.015839,21
686,89338.000000,10662.000000,38,116099.912802,1569290429.774961,399.985787,2.949707,2,0,3,0.013545,18
687,82347.000000,17653.000000,31,124602.020023,1976371415.547119,504.138337,2.956948,2,0,3,0.021827,24
688,77507.000000,22493.000000,30,119313.047995,570808234.984591,613.060816,2.344916,2,0,3,0.016124,23
689,82535.000000,17465.000000,33,126884.519457,356862447.811954,579.819216,2.249489,2,0,3,0.018244,23
690,83727.000000,16273.000000,31,108058.401891,870349504.513247,485.666095,3.079213,2,0,3,0.019558,25
691,81307.000000,18693.000000,30,110292.519636,1056979796.489656,560.062579,2.270365,2,0,3,0.015883,27
692,85415.000000,14585.000000,34,113798.560815,566781834.306980,579.542108,2.547676,2,0,3,0.022928,23
693,89401.000000,10599.000000,35,149520.227275,1760013008.093004,646.213837,2.648658,2,0,1,0.016677,22
694,82558.000000,17442.000000,36,140169.781632,2040949116.615416,702.999023,2.634998,2,0,3,0.020975,20
695,84287.000000,15713.000000,37,157814.846653,1029865209.976047,556.301530,2.216287,2,0,3,0.026008,20
696,83739.000000,16261.000000,32,114631.128105,609262420.857894,417.887629,3.215152,2,0,1,0.019544,28
697,78746.000000,21254.000000,28,116413.665240,921570060.596524,613.525194,2.510321,2,0,1,0.017712,29
698,84144.000000,15856.000000,36,121909.518101,516695655.186414,630.271125,2.687177,2,0,4,0.017302,21
699,79277.000000,20723.000000,32,102492.781364,453456346.785838,548.165989,2.809666,2,0,4,0.027090,24
700,79849.000000,20151.000000,31,98883.059749,298688101.358846,489.910197,2.941720,2,0,1,0.018175,27
701,81413.000000,18587.000000,29,113861.176055,728480076.007496,623.449689,2.421697,2,0,3,0.023030,24
702,83369.000000,16631.000000,33,112958.570759,218899508.890044,542.618219,2.382998,2,0,1,0.022263,26
703,82864.000000,17136.000000,33,150775.093024,1425864934.322177,950.857587,2.288353,2,0,3,0.019891,24
704,84814.000000,15186.000000,36,128740.442791,472546656.380191,757.092686,2.475452,2,0,3,0.017116,20
705,84376.000000,15624.000000,32,125115.126023,621226397.699940,726.397109,2.786173,2,0,1,0.024705,22
706,86453.000000,13547.000000,35,135452.075085,1699639263.050368,841.212265,2.302436,2,0,1,0.022776,26
707,82447.000000,17553.000000,32,168074.061728,3188374603.206502,575.807322,2.113581,2,0,1,0.027319,29
708,98742.000000,1258.000000,49,132885.935014,1795542495.087446,496.020165,2.548352,2,0,3,0.020217,1
709,87062.000000,12938.000000,35,126076.405282,656693916.686396,621.225500,2.747930,2,0,3,0.021631,26
710,82894.000000,17106.000000,33,110166.501523,411220916.090471,507.020689,2.588181,2,0,1,0.018689,24
711,76537.000000,23463.000000,29,128080.454390,2053272241.031609,633.670201,2.272318,2,0,1,0.026142,29
712,78509.000000,21491.000000,27,119014.020427,1216990484.875224,822.636441,2.431074,2,0,2,0.022298,29
713,83685.000000,16315.000000,33,159569.742999,1654568890.749416,786.772215,2.438800,2,0,1,0.019015,26
714,86054.000000,13946.000000,32,103654.064610,464582919.298344,508.863882,2.628845,2,0,1,0.018192,21
715,82658.000000,17342.000000,32,153426.287088,2421757091.285215,992.896892,2.612428,2,0,2,0.015245,29
716,91965.000000,8035.000000,42,165995.325989,1915886210.166364,500.948229,2.387142,2,0,2,0.015410,19
717,79183.000000,20817.000000,28,90428.116636,295128121.367540,454.406279,2.644463,2,0,1,0.024714,29
718,80152.000000,19848.000000,32,140480.792641,2654026413.393323,587.653962,2.834363,2,0,1,0.024595,30
719,74644.000000,25356.000000,27,88345.476817,167983433.780657,375.830446,2.775670,2,0,1,0.017118,31
720,81063.000000,18937.000000,30,136249.311382,1669802147.904526,922.971296,2.786325,2,0,1,0.022579,30
721,86300.000000,13700.000000,35,164220.333925,1865568638.960791,678.546059,2.342551,2,0,1,0.017843,21
722,84591.000000,15409.000000,34,152807.240398,2446038605.748481,514.320371,2.327836,2,0,2,0.023044,24
723,83398.000000,16602.000000,34,114652.458031,1924898532.204352,684.240485,3.158293,2,0,1,0.022674,23
724,84462.000000,15538.000000,32,171509.432860,2679358200.626392,1123.145990,1.816077,2,0,1,0.015988,20
725,79580.000000,20420.000000,29,190968.955537,2138854687.884685,1067.586567,1.744861,2,0,3,0.016927,27
726,82279.000000,17721.000000,32,159952.183949,2789665633.260790,830.814192,2.347865,2,0,1,0.033176,25
727,75508.000000,24492.000000,29,180055.611842,2104220246.368099,1051.440080,1.415512,2,0,1,0.022639,24
728,86159.000000,13841.000000,34,195388.408721,2689642399.390600,947.498861,1.636111,2,0,1,0.021891,20
729,85849.000000,14151.000000,35,174087.193119,1669928131.994768,1134.078630,2.142079,2,0,1,0.014613,24
730,80134.000000,19866.000000,29,192598.217977,1719574270.112309,1040.022241,1.596036,2,0,1,0.026978,25
731,80739.000000,19261.000000,28,175929.146665,2435379153.709172,953.396748,1.869793,2,0,1,0.019935,28
732,83821.000000,16179.000000,34,182925.761316,1613174969.109825,836.567106,1.741952,2,0,1,0.032133,20
733,80462.000000,19538.000000,31,189953.063714,3039358732.133355,1141.642029,1.535336,2,0,1,0.022686,27
734,79590.000000,20410.000000,28,136516.542306,1104822360.629687,679.230237,2.255401,2,0,1,0.030979,30
735,79467.000000,20533.000000,29,134767.780158,567497286.850433,1164.999652,2.023896,2,0,1,0.024523,25
736,78571.000000,21429.000000,28,174627.489240,2637679731.279933,822.107246,1.752102,2,0,1,0.019803,28
737,97009.000000,2991.000000,47,165814.202272,1711084738.329201,646.931556,2.244373,2,0,0,0.000000,14
738,100000.000000,1.000000,50,154410.326929,1424163786.424876,575.660501,2.017760,2,0,1,0.001519,0
739,75790.000000,24210.000000,26,132139.556810,586328769.552179,777.317126,1.755274,2,0,1,0.022924,26
740,86681.000000,13319.000000,38,180478.149116,3417839387.424489,704.972976,2.179613,2,0,1,0.023278,14
741,80791.000000,19209.000000,29,169946.066060,2384954128.879114,804.292569,1.779243,2,0,1,0.016534,28
742,82898.000000,17102.000000,33,169370.093849,2834404509.745502,577.095586,2.322185,2,0,1,0.025613,28
743,83164.000000,16836.000000,32,165440.687072,1397798696.381348,812.353253,2.049434,2,0,1,0.021806,25
744,84634.000000,15366.000000,30,169187.912084,1078831733.790717,1022.269447,1.746636,2,0,1,0.017589,23
745,79709.000000,20291.000000,32,128047.390389,824884106.018821,569.870982,2.194474,2,0,1,0.020104,22
746,86550.000000,13450.000000,36,138332.513747,636661217.415224,625.212242,2.268077,2,0,1,0.016333,18
747,83892.000000,16108.000000,32,155836.407507,1668823441.274051,837.028237,2.181702,2,0,1,0.024701,30
748,82712.000000,17288.000000,33,156286.943472,1029628757.665609,1091.557727,1.752038,2,0,1,0.019541,26
749,83351.000000,16649.000000,28,134195.938215,2590139947.690747,619.866414,2.227766,2,0,1,0.025159,31
750,82261.000000,17739.000000,33,121655.080134,696178760.206778,722.750070,2.409157,2,0,1,0.023230,22
751,83132.000000,16868.000000,33,143383.540522,1167289934.269651,673.714823,2.311433,2,0,1,0.026401,19
752,83326.000000,16674.000000,34,140956.236766,1918288060.265401,632.453551,2.125313,2,0,1,0.017615,22
753,82248.000000,17752.000000,31,182209.234168,3071622408.952014,1019.272818,1.721544,2,0,1,0.016147,24
754,83654.000000,16346.000000,36,161764.512629,1074949771.397806,679.632244,2.066137,2,0,1,0.020832,17
755,81201.000000,18799.000000,30,136199.183357,1278568079.792255,696.691518,2.134536,2,0,1,0.021607,24
756,85643.000000,14357.000000,37,160739.848634,1833711782.627546,667.784005,2.172534,3,0,1,0.018948,18
757,83142.000000,16858.000000,34,112793.133301,1088787384.194406,546.983687,2.719430,3,0,1,0.034130,18
758,82120.000000,17880.000000,34,119615.090474,1834391670.506961,608.043665,2.517606,3,0,1,0.028107,21
759,88387.000000,11613.000000,37,131835.779845,1916800009.132628,487.985787,2.849581,3,0,1,0.019552,22
760,83271.000000,16729.000000,30,170076.245999,2756976338.115992,655.941902,2.568526,3,0,1,0.035023,26
761,77895.000000,22105.000000,28,145805.459999,1893061567.790392,697.068113,1.981057,3,0,1,0.029082,29
762,76096.000000,23904.000000,26,131873.991663,722045117.401700,718.562864,2.752304,3,0,1,0.019349,31
763,79390.000000,20610.000000,28,111041.430679,339534731.658677,805.271193,2.673625,3,0,1,0.027528,32
764,81457.000000,18543.000000,29,159914.810654,3394339271.995931,705.307535,2.204546,3,0,1,0.019597,31
765,81026.000000,18974.000000,32,111485.018666,1586014102.870245,582.422877,2.685743,3,0,1,0.023258,25
766,87685.000000,12315.000000,35,80012.421876,172386338.016071,352.366339,3.927970,3,0,1,0.015638,23
767,83281.000000,16719.000000,36,143495.251112,984347729.106630,986.410126,3.418321,3,0,1,0.016279,15
768,82560.000000,17440.000000,33,118203.076292,1413254003.230633,357.592348,3.458947,3,0,1,0.020740,29
769,83947.000000,16053.000000,33,81441.598075,226528681.184425,345.783523,3.636821,3,0,1,0.022949,26
770,84769.000000,15231.000000,36,121913.074901,1167949393.693597,587.774114,2.753773,3,0,2,0.020441,22
771,90616.000000,9384.000000,41,21035.202448,254802963.806129,103.200562,11.279927,4,0,1,0.016228,36
772,97999.000000,2001.000000,47,23589.143486,280177770.519385,97.532413,11.813888,4,0,1,0.018167,7
773,78646.000000,21354.000000,30,17194.826094,297699644.122473,97.727982,9.904279,4,0,1,0.022220,47
774,84273.000000,15727.000000,34,20720.252073,231086187.720066,104.337082,10.332494,4,0,1,0.025664,38
775,90546.000000,9454.000000,40,20085.736272,314288005.044537,102.635619,11.657856,4,0,1,0.019376,41
776,88463.000000,11537.000000,37,24231.615177,111438406.235641,101.184968,8.081138,4,0,1,0.021364,36
777,74682.000000,25318.000000,28,27641.668909,369028024.329252,149.854293,7.888118,4,0,1,0.024856,34
778,79804.000000,20196.000000,32,123646.081291,1736178759.563778,673.812030,2.526606,3,0,1,0.020098,24
779,76610.000000,23390.000000,29,121222.122323,714348185.817538,655.835745,2.404600,3,0,1,0.017391,26
780,74656.000000,25344.000000,25,158850.966645,1481671138.514407,859.734203,1.969381,3,0,1,0.023401,29
781,83870.000000,16130.000000,32,119161.062279,1409835480.212722,718.454312,2.686681,3,0,1,0.027353,26
782,79754.000000,20246.000000,30,131121.511824,740969861.628104,555.349286,2.260176,3,0,1,0.013853,24
783,84027.000000,15973.000000,33,172217.387778,3490781394.080203,603.495370,2.465634,3,0,1,0.029621,23
