generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
528,86335.000000,13665.000000,37,13438.617899,317357885.126433,90.627867,14.636278,4,0,1,0.029999,44
529,86516.000000,13484.000000,39,13563.552081,366859432.122398,91.351092,14.726721,4,0,1,0.031020,50
530,78712.000000,21288.000000,30,13332.825449,338581956.954252,100.082041,13.450325,4,0,1,0.033794,48
531,82618.000000,17382.000000,37,13986.026420,351499753.684323,102.194491,13.616847,4,0,1,0.022805,52
532,83326.000000,16674.000000,36,11465.387785,279529456.704924,94.350531,15.046596,4,0,1,0.018092,58
533,80854.000000,19146.000000,35,12746.180398,315246645.758640,87.932610,13.552866,4,0,1,0.043048,46
534,85374.000000,14626.000000,39,14269.437325,343480797.519416,95.058878,13.888078,4,0,1,0.032888,42
535,90600.000000,9400.000000,41,11901.129653,226089122.429313,79.991531,15.397401,4,0,1,0.022241,50
536,79872.000000,20128.000000,33,13831.714551,337394762.962269,100.937881,12.457828,4,0,1,0.025184,59
537,89561.000000,10439.000000,39,13978.878022,294415599.492326,84.866624,13.493162,4,0,1,0.028701,56
538,79471.000000,20529.000000,35,14898.753674,419176483.693233,101.704453,12.958466,4,0,1,0.027513,53
539,85260.000000,14740.000000,36,11290.388474,225623073.641009,82.938222,14.381307,4,0,1,0.027769,55
540,84982.000000,15018.000000,37,14042.500840,373892789.778131,118.968829,14.570641,4,0,1,0.023451,44
541,91233.000000,8767.000000,43,13691.874578,333292737.849495,103.678588,16.092458,4,0,1,0.028555,48
542,89515.000000,10485.000000,39,13887.397898,367342008.629690,92.583566,15.244687,4,0,1,0.012729,55
543,77406.000000,22594.000000,34,13955.209561,364818328.744291,131.068536,13.963229,4,0,1,0.020581,51
544,86537.000000,13463.000000,38,22455.411667,442441827.932891,200.981013,14.695834,4,0,2,0.018125,41
545,82150.000000,17850.000000,32,14402.501992,405489167.487329,122.650410,16.026109,4,0,1,0.015934,51
546,83610.000000,16390.000000,36,12840.790918,346167656.768352,98.922560,16.115533,4,0,1,0.018446,48
547,91387.000000,8613.000000,41,11873.907670,345640921.257488,82.421930,17.206246,4,0,1,0.025478,51
548,83961.000000,16039.000000,37,9701.421632,236123946.213085,82.487142,17.206016,4,0,1,0.026703,46
549,80032.000000,19968.000000,33,11518.000401,330870157.640959,84.098953,16.479507,4,0,1,0.015557,49
550,86829.000000,13171.000000,40,13533.753297,404137063.157518,114.567673,15.998981,4,0,1,0.024386,49
551,92299.000000,7701.000000,41,10892.733416,297338531.341276,90.473195,17.646125,4,0,1,0.018715,34
552,87944.000000,12056.000000,39,12131.316027,375951476.100969,95.211763,16.833403,4,0,1,0.008913,60
553,86220.000000,13780.000000,36,12950.266689,368294928.479839,122.310996,17.916189,4,0,1,0.025692,46
554,90535.000000,9465.000000,40,13224.326301,393914923.981567,136.831935,21.867876,4,0,2,0.014831,49
555,81045.000000,18955.000000,34,9464.980701,306186756.585203,88.019113,20.652017,4,0,2,0.006009,50
556,98031.000000,1969.000000,49,14936.412967,446722936.147951,109.228882,21.986644,4,0,1,0.017110,1
557,74160.000000,25840.000000,31,14152.012314,398436666.617715,135.470656,17.071849,4,0,1,0.011883,49
558,81716.000000,18284.000000,36,14776.877032,419868192.474343,123.204067,17.752368,4,0,1,0.019014,44
559,87239.000000,12761.000000,37,11483.243502,328116115.585454,92.601453,20.241539,4,0,1,0.014417,50
560,88360.000000,11640.000000,41,11677.995604,339703413.277162,90.247825,21.775551,4,0,1,0.011461,44
561,88137.000000,11863.000000,42,11474.862646,341872388.388167,105.239621,23.323310,4,0,1,0.008959,51
562,79045.000000,20955.000000,34,12069.673915,327903554.157683,101.389896,19.749906,4,0,1,0.010789,49
563,84588.000000,15412.000000,37,10018.305201,307326024.763550,91.073293,20.531316,5,0,1,0.024669,39
564,100000.000000,1.000000,50,9942.669190,293966308.150811,78.200394,23.623580,5,0,0,0.014623,0
565,86844.000000,13156.000000,39,11333.514888,321722875.746455,117.223622,19.886260,5,0,1,0.034957,43
566,90463.000000,9537.000000,41,9887.891969,292878295.042509,81.953752,21.511622,5,0,1,0.013373,48
567,88950.000000,11050.000000,42,15134.884140,356145202.517592,81.498927,17.642111,5,0,1,0.028555,50
568,85611.000000,14389.000000,38,10699.249549,300080209.871976,84.769397,19.081549,5,0,1,0.034355,42
569,81348.000000,18652.000000,36,10041.981759,257826787.090226,85.363087,17.891080,5,0,1,0.020664,49
570,83436.000000,16564.000000,37,10526.508138,293585966.137196,90.402344,18.245855,5,0,1,0.024014,49
571,89012.000000,10988.000000,40,10418.287234,322688238.960156,78.660884,20.675958,5,0,1,0.018605,44
572,95074.000000,4926.000000,44,11255.824676,295830729.815608,71.282170,19.990753,5,0,1,0.027892,44
573,93117.000000,6883.000000,43,13373.575394,281927497.213347,118.074386,20.330344,5,0,1,0.024853,43
574,84615.000000,15385.000000,35,10423.412399,294562446.509098,85.352589,18.974985,5,0,1,0.023359,42
575,84873.000000,15127.000000,38,11252.117891,295543675.022599,79.369679,17.653776,5,0,1,0.029967,43
576,79386.000000,20614.000000,32,14517.266396,338823542.769334,99.545343,15.184899,5,0,1,0.035543,35
577,93778.000000,6222.000000,44,9664.495983,230428080.124835,66.673707,20.415779,5,0,2,0.022820,36
578,88479.000000,11521.000000,39,11030.657375,301747610.044602,85.071141,20.040393,5,0,1,0.017316,44
579,88372.000000,11628.000000,42,11406.201518,344096982.137388,118.860972,19.635369,5,0,1,0.038547,43
580,87185.000000,12815.000000,40,11889.469438,374685202.906660,99.709613,19.287192,5,0,1,0.019578,43
581,92386.000000,7614.000000,42,10742.906114,266369957.280000,74.272076,19.485668,5,0,4,0.042816,39
582,87000.000000,13000.000000,40,10902.238113,322835784.560085,78.608592,18.218810,5,0,1,0.037675,40
583,95985.000000,4015.000000,45,21222.938698,229884137.150594,270.214488,20.002475,5,0,1,0.018794,38
584,83769.000000,16231.000000,35,11941.709945,316471281.711926,103.351903,18.202121,5,0,1,0.030987,37
585,84178.000000,15822.000000,38,17464.019595,366924697.372018,137.777288,16.613423,5,0,1,0.028251,36
586,82750.000000,17250.000000,35,12442.625668,277101296.113787,117.032987,18.143942,5,0,1,0.027291,39
587,90525.000000,9475.000000,38,13739.695157,328770803.624260,135.552307,19.080522,5,0,1,0.026004,42
588,85566.000000,14434.000000,38,16036.527544,420480898.096090,106.792850,16.652915,5,0,1,0.026635,48
589,87317.000000,12683.000000,39,14824.460114,454272990.990380,128.082865,18.272083,5,0,1,0.017808,55
590,89646.000000,10354.000000,39,19742.033359,483290787.615758,102.953222,18.612300,5,0,1,0.029743,38
591,82161.000000,17839.000000,36,13179.983897,407447963.090633,145.870888,18.144084,5,0,1,0.023388,46
592,78552.000000,21448.000000,30,32875.625301,303007058.534505,221.925882,4.559838,8,0,1,0.084349,41
593,78482.000000,21518.000000,31,43353.886237,611217954.185273,295.516325,4.417187,8,0,1,0.058585,34
594,81048.000000,18952.000000,32,49000.798821,503408319.880973,432.324154,4.711639,8,0,1,0.044458,30
595,79377.000000,20623.000000,30,33223.441851,504733843.041407,295.752556,4.992272,8,0,1,0.026991,52
596,79212.000000,20788.000000,30,34676.211101,627943599.193347,222.087341,5.225676,8,0,1,0.039637,35
597,81700.000000,18300.000000,32,29935.306369,486269753.297938,223.610490,5.568771,8,0,1,0.037504,52
598,81025.000000,18975.000000,29,30509.767818,362341011.465953,187.820336,5.605554,8,0,1,0.042771,36
599,83484.000000,16516.000000,33,11794.314029,348932598.628172,128.704662,19.433955,8,0,1,0.021347,49
600,91976.000000,8024.000000,41,11117.149495,334823089.580119,89.502006,21.792567,8,0,1,0.023293,48
601,88342.000000,11658.000000,39,10094.460981,281424176.293892,79.256992,20.589482,8,0,1,0.020117,49
602,85530.000000,14470.000000,38,17386.488896,507352971.320306,176.264596,20.681106,8,0,1,0.028290,41
603,90563.000000,9437.000000,41,11417.290610,299595269.479112,76.759666,20.272796,8,0,1,0.030337,42
604,89714.000000,10286.000000,39,13202.661922,371148578.936320,138.706776,20.762582,8,0,1,0.023245,47
605,92973.000000,7027.000000,41,10878.377537,318307825.038463,84.362840,20.160332,8,0,1,0.027915,43
606,84152.000000,15848.000000,35,9380.831932,250265884.071974,70.289183,19.833878,8,0,1,0.019300,46
607,91114.000000,8886.000000,40,10542.354780,313106512.725616,93.089453,21.807199,8,0,1,0.018981,42
608,100000.000000,1.000000,50,10913.025898,313774275.603634,83.758831,23.209580,8,0,1,0.003432,0
609,86628.000000,13372.000000,38,11478.145651,316334201.056902,91.193828,19.435797,8,0,1,0.017923,43
610,91939.000000,8061.000000,41,12852.058044,387186251.333350,116.175000,20.903868,8,0,1,0.019261,41
611,81539.000000,18461.000000,34,9487.500655,254077675.321031,73.299327,18.320911,8,0,1,0.022412,47
612,85200.000000,14800.000000,38,10442.071716,308150453.068089,79.043450,19.694664,8,0,1,0.033850,51
613,100000.000000,1.000000,50,22551.853497,330539513.777272,142.159259,20.599980,8,0,1,0.002288,1
614,89413.000000,10587.000000,42,11265.196362,314327476.744071,84.012512,19.769709,8,0,2,0.023940,39
615,81047.000000,18953.000000,33,8848.138277,263957622.034988,69.090717,18.918322,8,0,1,0.026751,49
616,86849.000000,13151.000000,38,9717.394515,265511242.569810,75.326383,20.384191,8,0,1,0.030018,49
617,79235.000000,20765.000000,31,10204.734356,291071480.696940,101.676924,18.954666,8,0,1,0.017659,50
618,79124.000000,20876.000000,35,12630.417995,374331917.102100,136.582378,18.616166,8,0,1,0.028923,44
619,87052.000000,12948.000000,40,12666.078307,346095511.556157,98.063763,19.066458,8,0,1,0.023851,42
620,84877.000000,15123.000000,35,13365.269017,300169388.189732,82.101908,18.070269,8,0,1,0.026476,41
621,89148.000000,10852.000000,40,8572.984532,216981690.941374,63.139311,21.347119,8,0,1,0.022299,48
622,88762.000000,11238.000000,43,10346.264285,262502078.785133,86.095263,19.597191,5,0,1,0.020730,34
623,100000.000000,1.000000,50,26036.317900,215199598.875392,331.188754,19.616720,5,0,0,0.001223,0
624,88554.000000,11446.000000,41,13335.677420,353182092.942752,95.716915,19.066281,5,0,1,0.021696,44
625,86791.000000,13209.000000,39,8806.313575,227436490.393770,72.404579,20.636489,5,0,1,0.027259,48
626,88482.000000,11518.000000,42,11467.086694,311983663.511183,91.990593,20.233396,5,0,1,0.032035,46
627,88967.000000,11033.000000,40,16070.179512,363816911.461423,92.192107,18.163876,5,0,1,0.023362,43
628,83197.000000,16803.000000,37,10314.105141,293492103.691563,89.669514,19.530040,5,0,1,0.023133,50
629,84467.000000,15533.000000,38,14104.763043,335183572.947401,113.497001,15.011704,5,0,3,0.050627,44
630,89689.000000,10311.000000,43,11818.279497,306170789.965996,81.978509,15.856992,5,0,1,0.041377,51
631,82400.000000,17600.000000,37,10348.023997,260743952.017140,87.654994,15.433436,5,0,1,0.025336,52
632,87755.000000,12245.000000,41,10451.898073,254489567.420605,73.536023,17.800457,5,0,1,0.021053,44
633,84244.000000,15756.000000,39,12459.423992,296536991.654602,87.045820,16.691840,5,0,3,0.034652,51
634,91166.000000,8834.000000,42,11214.138024,233339006.288850,81.307349,16.875622,5,0,1,0.040428,47
635,89474.000000,10526.000000,42,14226.837178,394513971.214394,98.458406,16.014034,5,0,1,0.037754,52
636,88004.000000,11996.000000,41,12118.710795,347777690.436673,87.380702,16.348136,5,0,3,0.037365,50
637,90010.000000,9990.000000,42,10976.999432,264523856.636273,88.447159,17.161495,5,0,1,0.027669,56
638,91002.000000,8998.000000,44,10801.151085,232732566.004431,74.259754,17.028228,5,0,1,0.037699,54
639,85975.000000,14025.000000,39,10635.456292,352823885.603924,81.064709,18.597584,5,0,1,0.029436,45
640,85205.000000,14795.000000,37,9963.245952,273994541.742551,78.537074,17.728790,5,0,1,0.027149,53
641,91436.000000,8564.000000,43,14913.342307,334323398.869199,88.383999,16.770864,5,0,1,0.018452,23
642,81376.000000,18624.000000,33,11097.145459,355901602.665449,99.770361,17.386713,5,0,4,0.029488,43
643,88811.000000,11189.000000,41,11482.965982,261075798.948365,94.624135,17.482804,5,0,1,0.034419,47
644,89009.000000,10991.000000,41,10222.574626,222271689.222645,81.408028,17.861967,5,0,1,0.030890,57
645,90480.000000,9520.000000,39,11689.905449,249422412.673820,74.398026,17.246548,5,0,3,0.035612,50
646,100000.000000,1.000000,50,29148.934954,142107033.009498,372.809910,17.360660,5,0,0,0.000000,0
647,85405.000000,14595.000000,38,11052.609117,293538749.727853,81.887229,17.076389,5,0,1,0.024045,64
648,84932.000000,15068.000000,36,11128.935152,343172472.121091,77.452612,17.542259,5,0,1,0.031187,57
649,91335.000000,8665.000000,44,12438.552427,345609566.625027,94.683934,17.431106,5,0,3,0.035458,47
650,82773.000000,17227.000000,36,10876.421582,347862693.884118,82.443610,17.199441,5,0,1,0.021019,61
651,89360.000000,10640.000000,41,11927.633492,306401302.153539,87.177577,17.379376,5,0,1,0.022034,56
652,89121.000000,10879.000000,43,11753.812597,303287860.341536,81.969053,17.458324,5,0,1,0.031974,49
653,84899.000000,15101.000000,38,9920.013705,246660858.522891,75.509702,17.535854,5,0,3,0.021402,55
654,91873.000000,8127.000000,43,12849.838322,316765646.245829,86.824753,17.080454,5,0,3,0.034888,47
655,80601.000000,19399.000000,35,18465.111356,365175228.539198,104.063510,15.319579,5,0,4,0.021622,43
656,85424.000000,14576.000000,38,13364.007558,365850024.236785,120.557393,16.026719,5,0,1,0.032442,48
657,75196.000000,24804.000000,30,14228.053711,410597210.888454,108.035862,14.716423,5,0,1,0.029661,50
658,88341.000000,11659.000000,37,13698.277590,292081964.766301,105.759883,15.947259,5,0,3,0.032852,55
659,87204.000000,12796.000000,39,11223.566867,302963525.568658,91.252605,17.544452,5,0,1,0.027700,50
660,82591.000000,17409.000000,37,11924.950288,355106482.699238,96.320597,16.328491,5,0,1,0.037538,47
661,82935.000000,17065.000000,33,10842.400034,285109348.214957,91.145661,15.979730,5,0,1,0.028434,55
662,87423.000000,12577.000000,39,13031.777596,308626555.299605,98.368030,16.527486,5,0,1,0.032880,46
663,88060.000000,11940.000000,41,11998.944980,332136826.984459,84.673622,16.855006,5,0,1,0.022131,50
664,100000.000000,1.000000,50,26996.725448,208936280.177094,456.849113,17.215600,5,0,1,0.130371,0
665,86236.000000,13764.000000,40,12197.556856,330239592.777235,93.150312,16.206763,5,0,1,0.043028,44
666,97623.000000,2377.000000,48,12647.613552,309707059.025335,95.215774,17.760633,5,0,1,0.023662,6
667,87958.000000,12042.000000,39,16739.480824,420186209.996394,137.937490,17.124169,5,0,1,0.029766,37
668,85749.000000,14251.000000,39,11690.081513,313251463.336859,88.034484,16.424316,5,0,1,0.030119,48
669,88546.000000,11454.000000,38,12026.774651,257812154.441263,92.880424,16.108965,5,0,1,0.031174,56
670,81139.000000,18861.000000,34,11480.759667,302084508.791692,88.341904,16.115735,5,0,1,0.026632,56
671,95089.000000,4911.000000,42,14319.235671,341587695.318860,85.501596,17.573240,5,0,1,0.032571,45
672,85754.000000,14246.000000,39,11324.904569,267138213.500368,82.985774,17.298208,5,0,1,0.032278,55
673,99449.000000,551.000000,49,12057.475662,313062942.887342,87.788301,18.789713,5,0,1,0.028197,9
674,85872.000000,14128.000000,37,12499.570020,370009176.996031,98.682548,16.859979,5,0,1,0.027695,55
675,86562.000000,13438.000000,39,11300.308083,343542047.826971,83.675442,18.619040,5,0,1,0.042888,44
676,87013.000000,12987.000000,40,11377.199137,282563594.592713,105.157523,18.645474,5,0,1,0.031765,45
677,90514.000000,9486.000000,42,12440.360312,297214500.141654,89.725083,18.290574,5,0,1,0.030068,51
678,96111.000000,3889.000000,48,10199.911505,259706938.927918,78.505541,19.962166,5,0,0,0.001490,2
679,92198.000000,7802.000000,42,10843.018258,303632706.984243,88.933911,19.476422,5,0,1,0.032063,51
680,84042.000000,15958.000000,37,19427.841672,252979788.601738,121.029920,14.648572,5,0,1,0.014141,41
681,85625.000000,14375.000000,38,10740.450477,278999666.451776,67.859383,18.151277,5,0,1,0.020764,51
682,89050.000000,10950.000000,41,10175.275467,307007109.811748,65.991312,19.235611,5,0,1,0.037224,49
683,85348.000000,14652.000000,38,11491.026240,243466490.501518,85.123821,16.026693,5,0,1,0.027425,48
684,87287.000000,12713.000000,38,12137.946525,279762654.742421,94.126681,16.214210,5,0,1,0.034854,44
685,78685.000000,21315.000000,34,10304.705427,282077496.360656,85.068082,15.420441,5,0,1,0.026413,56
686,91915.000000,8085.000000,42,11737.048731,319052107.356732,76.415854,17.503207,5,0,1,0.036428,49
687,83575.000000,16425.000000,39,12582.738997,304594480.041594,90.233010,15.402585,5,0,1,0.049896,51
688,92075.000000,7925.000000,41,10160.585158,200530376.112829,73.865439,17.080566,5,0,1,0.041000,51
689,91581.000000,8419.000000,44,13225.693757,324826271.291456,90.699521,15.493662,5,0,1,0.043026,53
690,86818.000000,13182.000000,40,10895.286021,225508648.411955,79.312379,15.644571,5,0,1,0.047279,49
691,88658.000000,11342.000000,39,39727.714432,87408644.235914,802.947640,15.067271,5,0,1,0.044251,38
692,89881.000000,10119.000000,40,13367.415147,308731197.016449,79.733977,15.329821,5,0,1,0.069335,43
693,90903.000000,9097.000000,40,12050.800861,265458440.021435,82.400427,15.726114,5,0,1,0.034028,43
694,85823.000000,14177.000000,37,14373.027928,387307490.635842,91.989179,14.050686,5,0,1,0.059449,45
695,86523.000000,13477.000000,38,12238.010205,281764166.885346,72.495233,15.101284,5,0,1,0.050227,46
696,85201.000000,14799.000000,38,10345.259275,222831606.701439,75.874506,16.026563,5,0,1,0.036381,53
697,85269.000000,14731.000000,37,10444.527658,222298430.016574,76.715991,15.455633,5,0,1,0.027038,53
698,100000.000000,1.000000,50,12174.325214,253275198.180598,87.761242,17.247700,5,0,1,0.250583,0
699,88189.000000,11811.000000,40,12255.748232,295317732.142523,92.454910,16.705249,5,0,1,0.014908,56
700,89579.000000,10421.000000,40,10312.019419,250920358.470345,67.472742,17.345486,5,0,1,0.039101,51
701,96248.000000,3752.000000,44,11341.519646,234012771.274216,79.485813,17.378357,5,0,1,0.031883,23
702,87707.000000,12293.000000,37,10797.786504,284174752.627754,77.832402,16.794452,5,0,1,0.039572,58
703,94221.000000,5779.000000,44,12851.213672,305224501.307772,70.632241,16.923695,5,0,1,0.044986,47
704,87685.000000,12315.000000,39,10682.404628,235174457.148878,78.070783,15.479543,4,1,1,0.046022,46
705,82501.000000,17499.000000,39,11266.114431,248513290.446860,68.811845,14.727293,4,1,1,0.059237,51
706,89772.000000,10228.000000,42,11074.106176,214303135.909605,63.718678,15.545331,4,1,1,0.066412,50
707,87958.000000,12042.000000,39,11972.688222,264360913.497489,77.617020,14.678558,4,1,1,0.037897,49
708,88806.000000,11194.000000,42,11976.022746,274046988.575224,73.660428,15.075489,4,1,1,0.054582,48
709,89133.000000,10867.000000,42,10892.935462,250300305.267799,75.101426,15.556968,4,1,1,0.046266,50
710,92527.000000,7473.000000,43,10709.451377,198686075.278593,67.369029,15.722211,4,1,1,0.063142,43
711,85942.000000,14058.000000,36,11605.377589,324341809.825528,83.075806,15.053588,4,1,1,0.028932,49
712,91559.000000,8441.000000,43,8373.003052,245343375.287636,63.872468,22.220362,4,1,3,0.033298,49
713,86532.000000,13468.000000,40,9056.903570,259587098.718579,68.715465,20.010754,4,1,1,0.037787,45
714,87090.000000,12910.000000,41,7814.845043,182182174.553612,52.814813,20.344890,4,1,1,0.040756,44
715,87009.000000,12991.000000,41,8803.697612,235545733.330212,59.002386,20.156093,4,1,1,0.032256,46
716,93196.000000,6804.000000,44,8817.596101,224035551.612628,63.210135,21.197930,4,1,1,0.041183,48
717,92018.000000,7982.000000,43,10234.362288,255684217.525926,69.177847,19.946634,4,1,1,0.038065,45
718,88524.000000,11476.000000,37,8826.122016,245430602.101662,65.130478,20.539391,4,1,2,0.035384,45
719,92327.000000,7673.000000,43,9099.394154,258525398.076173,67.796046,20.704438,4,1,1,0.045583,44
720,90941.000000,9059.000000,43,8185.297933,197130667.599924,53.334594,21.332350,4,1,1,0.024869,49
721,86404.000000,13596.000000,39,9006.330739,267816316.789051,69.611540,20.838104,4,1,1,0.035421,41
722,90381.000000,9619.000000,43,14052.805698,444639664.880949,122.409827,23.960328,3,2,1,0.006739,44
723,86253.000000,13747.000000,38,11523.733158,338821204.475607,97.509606,24.394782,3,2,1,0.004128,54
724,85884.000000,14116.000000,40,11477.483026,383145338.245328,104.419050,25.671994,3,2,1,0.003904,57
725,88340.000000,11660.000000,40,15297.297445,396334158.640816,151.124961,22.474711,3,2,1,0.008472,46
726,78837.000000,21163.000000,36,14015.087062,454709936.972580,139.560491,21.436935,3,2,1,0.006329,50
727,79742.000000,20258.000000,34,12357.843402,348492942.129342,104.577042,20.598736,3,2,1,0.008099,52
728,83508.000000,16492.000000,37,11723.720429,337777620.716158,90.659170,22.988826,3,2,1,0.009797,51
729,86068.000000,13932.000000,38,14561.678478,363629009.737801,113.932619,21.480815,3,2,1,0.009248,56
730,78818.000000,21182.000000,35,10869.396790,338487319.279484,95.077249,22.054185,3,2,1,0.005053,53
731,87042.000000,12958.000000,40,13319.779431,404284628.532451,98.755451,22.329482,3,2,1,0.010975,51
732,76517.000000,23483.000000,31,12403.313152,407431755.631256,112.540259,21.427767,3,2,1,0.005215,67
733,82748.000000,17252.000000,35,11460.011456,326877648.748805,95.890562,22.929418,3,2,1,0.008095,58
734,85482.000000,14518.000000,37,13117.314390,379976851.944652,105.194631,22.960806,3,2,1,0.009267,50
735,76835.000000,23165.000000,35,11374.063852,374122106.698463,99.736630,21.241364,3,2,2,0.007615,52
736,79866.000000,20134.000000,35,11405.057933,336604295.387709,112.481605,22.481530,3,2,1,0.006722,61
737,100000.000000,1.000000,50,10595.534597,269177374.288055,92.497454,27.860960,3,2,0,0.000000,0
738,90711.000000,9289.000000,42,11813.231048,318960729.404986,104.976155,23.616136,3,2,1,0.010328,52
739,81436.000000,18564.000000,35,10348.234613,283530496.799709,94.858003,21.851974,3,2,1,0.011999,53
740,87077.000000,12923.000000,39,12262.395811,414425024.368020,104.537478,22.943106,3,2,1,0.010116,49
741,82666.000000,17334.000000,38,13875.481438,374961749.729588,114.086039,20.737115,3,2,1,0.010355,51
742,100000.000000,1.000000,50,13329.756046,358081985.159757,104.446466,26.264640,3,2,1,0.005077,0
743,81938.000000,18062.000000,35,10462.270008,303313267.245011,93.864811,21.881819,3,2,1,0.007813,57
744,82736.000000,17264.000000,39,13465.702372,467031162.463190,132.450402,22.139971,3,2,1,0.005979,47
745,92220.000000,7780.000000,43,10957.507788,275660520.408810,79.945358,22.572605,3,2,1,0.022591,48
746,87219.000000,12781.000000,41,10603.567144,330055110.836526,81.295542,23.428008,3,2,1,0.014149,48
747,88595.000000,11405.000000,41,11656.337827,330414616.803153,101.294702,21.724024,3,2,1,0.022240,44
748,76718.000000,23282.000000,34,10259.623342,359745800.650213,91.991402,21.186353,3,2,1,0.010915,55
749,88158.000000,11842.000000,42,13081.809292,424224921.608679,97.575095,21.287045,3,2,1,0.017295,45
750,90313.000000,9687.000000,43,9851.576816,299136274.730444,79.397912,23.584563,3,2,1,0.019457,42
751,82158.000000,17842.000000,36,8597.704999,240731842.877705,76.723287,21.899868,3,2,1,0.012772,52
752,86330.000000,13670.000000,41,15046.817228,304286686.110859,74.800523,19.461539,3,2,1,0.014673,46
753,84271.000000,15729.000000,39,9782.271072,312511867.878955,82.391345,22.055102,3,2,1,0.018493,53
754,90743.000000,9257.000000,41,10075.304688,291612280.770494,78.688372,22.221153,3,2,1,0.024513,55
755,92258.000000,7742.000000,44,10613.962076,288345515.931613,99.367692,22.834623,3,2,1,0.029806,45
756,86202.000000,13798.000000,40,9701.950752,261615804.938923,78.371321,21.557585,3,2,1,0.017358,51
757,88666.000000,11334.000000,43,9958.122354,318404733.681278,76.496954,23.806455,3,2,1,0.013449,51
758,85028.000000,14972.000000,37,10130.341611,295125683.112011,81.456575,20.899403,3,2,1,0.020517,53
759,78014.000000,21986.000000,35,9581.743083,244819405.358523,76.715749,20.208276,3,2,1,0.013468,53
760,92038.000000,7962.000000,42,8659.589166,241553617.329623,66.148352,23.930327,3,2,2,0.018207,52
761,82232.000000,17768.000000,36,10729.327738,349499758.811548,96.021829,20.706914,3,2,1,0.027116,52
762,88315.000000,11685.000000,40,11806.368765,352744028.294120,91.490804,21.018797,3,2,2,0.024704,44
763,91951.000000,8049.000000,44,9111.477636,242702346.061416,71.161531,23.217644,3,2,2,0.031120,44
764,91010.000000,8990.000000,43,10282.141129,272502895.409579,75.783374,22.448162,3,2,2,0.023245,45
765,92518.000000,7482.000000,44,10549.608482,234968167.148919,84.348949,21.604580,3,2,1,0.018478,46
766,85276.000000,14724.000000,39,9394.645068,290127704.394889,89.674746,22.117573,3,2,1,0.021308,50
767,89938.000000,10062.000000,41,10450.452878,301876355.453825,75.542789,21.803855,3,2,1,0.027402,47
768,86123.000000,13877.000000,40,10711.550158,363963843.855448,98.092992,21.388750,3,2,1,0.026883,42
769,95460.000000,4540.000000,42,9221.751185,236146541.253665,68.019575,23.469112,3,2,1,0.032449,50
770,85183.000000,14817.000000,37,10180.273983,272649336.907256,77.581748,20.926940,3,2,2,0.024168,48
771,88229.000000,11771.000000,41,10091.707706,331247326.755391,76.515618,24.287635,3,2,1,0.008573,52
772,81297.000000,18703.000000,36,11440.035369,333179799.777267,84.222827,19.728885,3,2,2,0.020661,47
773,87389.000000,12611.000000,40,11170.817516,286453079.003867,102.597135,22.244836,3,2,2,0.019588,44
774,88977.000000,11023.000000,40,10063.079556,324173208.004225,90.265612,23.167417,3,2,1,0.019188,50
775,97039.000000,2961.000000,48,9866.699528,267966511.667546,80.345704,23.108812,3,2,2,0.025886,40
776,92222.000000,7778.000000,45,11088.005819,278659552.128032,72.510584,21.657718,3,2,2,0.025285,36
777,87298.000000,12702.000000,39,10110.738710,319996273.311187,87.530080,21.986760,3,2,1,0.025052,44
778,83054.000000,16946.000000,38,10506.086775,306018110.647050,89.907335,20.372942,3,2,1,0.025846,51
779,90113.000000,9887.000000,42,8155.321618,194382471.140260,66.027510,22.548654,3,2,3,0.028437,46
780,93297.000000,6703.000000,42,10493.117701,265813514.386032,78.939847,20.537810,3,2,1,0.018884,44
781,88618.000000,11382.000000,38,9326.091845,246480631.724233,65.636109,21.712218,3,2,3,0.022135,52
782,88048.000000,11952.000000,39,13484.190365,320452553.498352,84.534323,18.934585,3,2,1,0.031675,46
783,100000.000000,1.000000,50,11051.438412,308319502.956320,88.798163,23.197820,3,2,0,0.001465,0
784,81906.000000,18094.000000,35,10534.733881,326614976.559046,87.557491,19.362038,3,2,1,0.021359,53
785,92325.000000,7675.000000,41,10566.065705,302893631.407635,84.772448,21.136402,3,2,1,0.026469,44
786,75289.000000,24711.000000,31,11316.415771,364827174.604157,95.696031,17.274896,3,2,2,0.025336,51
787,88785.000000,11215.000000,41,10476.019194,307381344.395131,76.902339,20.536578,3,2,1,0.022576,51
788,82666.000000,17334.000000,37,10601.848966,284446150.428741,75.827850,18.631934,3,2,2,0.032297,49
789,81466.000000,18534.000000,37,10973.944509,315364086.027355,93.632293,19.058297,3,2,1,0.026590,47
790,90019.000000,9981.000000,41,10058.612938,284045409.891552,81.457294,20.681292,3,2,1,0.031188,49
791,87277.000000,12723.000000,41,10751.703914,307313776.927976,94.759568,20.742162,3,2,1,0.023090,50
792,86112.000000,13888.000000,39,25819.383381,130488033.753095,449.758404,17.761351,3,2,1,0.026495,37
793,89564.000000,10436.000000,43,13435.027153,356101581.929962,92.928215,18.587238,3,2,1,0.029590,40
794,85984.000000,14016.000000,38,10556.708280,335796468.735294,81.870687,20.002644,3,2,1,0.024239,50
