generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,80116.000000,19884.000000,28,132375.823099,1709471270.244260,1313.613348,2.410337,3,0,4,0.014217,23
517,81358.000000,18642.000000,32,120252.143260,510234083.884457,948.179555,2.300139,3,0,3,0.016497,20
518,75035.000000,24965.000000,28,118553.779163,299437122.571707,1076.136060,2.148806,3,0,4,0.012627,26
519,84998.000000,15002.000000,34,188991.716080,1504416166.648767,1741.830481,1.422407,3,0,3,0.016893,21
520,76677.000000,23323.000000,31,106032.031034,317284903.958751,1156.800001,2.482160,3,0,4,0.011443,31
521,84758.000000,15242.000000,33,148930.808410,1633234364.960033,1119.604711,2.042394,3,0,2,0.017672,18
522,73517.000000,26483.000000,27,162551.975571,2232939120.273916,1977.513392,1.604341,3,0,3,0.008954,26
523,81990.000000,18010.000000,32,111147.061624,572359550.391552,1077.304862,2.171628,3,0,3,0.010768,21
524,81318.000000,18682.000000,27,123680.083805,362936885.956149,1039.873789,1.622913,3,0,2,0.019138,27
525,88662.000000,11338.000000,37,154622.315727,914319243.946087,1154.267112,1.364956,3,0,3,0.010262,20
526,79919.000000,20081.000000,30,151940.997974,964082188.309588,1370.547665,1.419499,3,0,5,0.011643,26
527,83201.000000,16799.000000,29,154455.355411,1876245586.207647,1416.784668,1.603029,3,0,3,0.026092,24
528,81685.000000,18315.000000,32,154105.086529,1349965265.028581,1395.230770,1.593106,3,0,2,0.013235,21
529,90005.000000,9995.000000,41,183142.242278,3024925618.415027,1523.103612,1.403084,3,0,4,0.011968,12
530,85053.000000,14947.000000,34,183270.186419,1223280376.857955,1595.759685,1.445804,3,0,5,0.039908,17
531,79556.000000,20444.000000,30,158308.058152,1211452752.831369,1622.625145,1.503863,3,0,2,0.020734,23
532,79547.000000,20453.000000,24,156006.742503,859183594.681588,1411.251664,1.447152,3,0,4,0.013791,27
533,75713.000000,24287.000000,27,62082.862243,504895273.718368,508.435410,3.042292,3,0,4,0.017631,31
534,84772.000000,15228.000000,29,190182.619063,2116527188.995168,2297.397290,1.935469,3,0,4,0.019981,34
535,97817.000000,2183.000000,48,194761.656907,1728237947.885044,1372.848818,1.715283,3,0,0,0.000000,2
536,79544.000000,20456.000000,29,134009.870296,2060782456.027652,1291.036010,2.268497,3,0,3,0.015358,21
537,91188.000000,8812.000000,39,216838.807851,2363043400.386240,1697.538626,1.257257,3,0,4,0.010875,15
538,76076.000000,23924.000000,26,221215.842810,2066063346.894908,2545.639351,0.945834,3,0,1,0.013293,27
539,76819.000000,23181.000000,26,211584.336588,3723027477.933023,2331.404449,0.788645,3,0,3,0.026496,26
540,80131.000000,19869.000000,26,221878.063600,2186938993.856607,2065.285554,1.000616,3,0,1,0.047009,27
541,76106.000000,23894.000000,27,218038.722879,2291494631.446986,2044.953666,0.940682,3,0,3,0.014566,30
542,92315.000000,7685.000000,37,229799.876967,2160687741.663819,2002.390617,0.762067,3,0,4,0.010628,14
543,73192.000000,26808.000000,24,216399.129961,1772650392.890718,2646.570175,0.647579,3,0,4,0.022822,31
544,75233.000000,24767.000000,24,217247.983649,2126046654.627974,2654.436570,0.826020,3,0,1,0.022562,29
545,81095.000000,18905.000000,29,184149.065774,1551612383.543378,1689.600597,1.285168,3,0,3,0.024040,26
546,81145.000000,18855.000000,30,208413.513809,2532351695.696630,2505.606089,1.112225,3,0,4,0.020828,21
547,79062.000000,20938.000000,26,188022.068077,2410642664.538451,2385.988449,1.148439,3,0,4,0.016154,25
548,79906.000000,20094.000000,30,203540.850085,1790177159.942543,1718.100931,0.886118,3,0,1,0.016336,22
549,81454.000000,18546.000000,31,219397.692570,2091357631.989664,1964.442833,0.894251,3,0,3,0.015172,26
550,72526.000000,27474.000000,25,197918.061777,1839907690.121671,2342.018937,1.057929,3,0,3,0.016950,29
551,73277.000000,26723.000000,25,199965.743752,2353743882.154170,2433.600449,0.999097,3,0,3,0.024916,27
552,82710.000000,17290.000000,31,204225.343806,2532883087.558751,2544.329746,1.561629,3,0,3,0.013157,20
553,74456.000000,25544.000000,25,199700.327398,1428200380.055396,2489.828120,1.169466,3,0,3,0.016179,25
554,82016.000000,17984.000000,29,210115.692464,1845695407.762773,2354.186115,1.460094,3,0,4,0.014648,23
555,77653.000000,22347.000000,28,181481.690544,1440698710.800563,1659.377324,1.404505,3,0,3,0.014583,24
556,76316.000000,23684.000000,28,205329.924480,2620338827.854420,2691.085389,1.034210,3,0,1,0.020762,24
557,81092.000000,18908.000000,30,194480.891322,3294280477.220648,2150.982335,1.551079,3,0,4,0.010325,21
558,76125.000000,23875.000000,24,181589.821140,1544083808.420125,1911.624362,1.760223,3,0,1,0.034056,28
559,80138.000000,19862.000000,30,159217.920390,2160069813.377108,1896.711036,2.406197,3,0,4,0.012263,23
560,73707.000000,26293.000000,22,178443.015865,1583116986.933679,2249.903264,1.401518,3,0,4,0.013453,29
561,75489.000000,24511.000000,26,207166.738383,1641406287.116692,2128.957239,1.052968,3,0,3,0.022547,28
562,78988.000000,21012.000000,29,177967.888871,1230368311.597864,2004.990875,1.351848,3,0,1,0.013043,23
563,72618.000000,27382.000000,24,192758.894589,1809039356.355577,1851.298717,0.827426,3,0,3,0.021001,26
564,77267.000000,22733.000000,28,213934.923213,1688215486.517753,2475.675835,0.559467,3,0,1,0.018764,23
565,80414.000000,19586.000000,33,225440.833364,2118696773.294125,2170.955548,0.595510,3,0,5,0.017630,20
566,77815.000000,22185.000000,29,204285.486919,1916952728.065418,2278.577691,0.631327,3,0,1,0.022453,21
567,74903.000000,25097.000000,27,220679.380570,1566668407.106686,2292.499972,0.564834,3,0,4,0.018168,30
568,78945.000000,21055.000000,29,212583.057297,1475093465.666317,2276.251429,0.603171,3,0,4,0.012037,22
569,80094.000000,19906.000000,29,216631.329790,1805265251.076357,2185.235540,0.654965,3,0,4,0.014270,24
570,75886.000000,24114.000000,28,219341.610203,2139974158.137990,2640.772295,0.594211,3,0,1,0.017976,24
571,73966.000000,26034.000000,25,216721.420114,2013815633.543689,2839.639240,0.453302,3,0,4,0.014405,29
572,80404.000000,19596.000000,28,184226.646041,1986476407.768704,2027.498956,0.785050,3,0,1,0.022951,23
573,78072.000000,21928.000000,26,216617.365954,1728816597.655302,2690.851635,0.593290,3,0,1,0.018237,28
574,72028.000000,27972.000000,20,232955.448584,1847966089.207215,3374.316382,0.494292,3,0,1,0.027177,34
575,74498.000000,25502.000000,21,228836.699313,2264191727.553841,2644.878954,0.602029,3,0,1,0.011872,38
576,65399.000000,34601.000000,18,228428.479687,1660925635.660641,3662.435241,0.445862,3,0,1,0.029536,35
577,64910.000000,35090.000000,17,228581.966388,1965731445.096951,4074.078571,0.423731,3,0,1,0.022354,33
578,85571.000000,14429.000000,33,231782.178811,2043336923.499683,2461.624827,0.665109,3,0,1,0.012580,25
579,62478.000000,37522.000000,18,231553.650341,1852039914.015100,3369.003435,0.487891,3,0,1,0.022799,33
580,68917.000000,31083.000000,19,220335.692764,2002015198.516989,3139.212680,0.509708,3,0,1,0.021348,34
581,70135.000000,29865.000000,21,228884.130307,2186384389.441220,3112.466119,0.430655,3,0,2,0.019778,32
582,68346.000000,31654.000000,16,230021.609049,1798996312.696834,2808.733435,0.514087,3,0,1,0.031444,43
583,76461.000000,23539.000000,23,228360.058970,2141934750.685021,3046.657496,0.547592,3,0,1,0.026568,32
584,75401.000000,24599.000000,24,230815.913362,2006561978.399791,2732.717738,0.452608,3,0,2,0.023919,32
585,70899.000000,29101.000000,23,226039.926145,2337240795.294716,2440.137699,0.624243,3,0,1,0.023288,32
586,82332.000000,17668.000000,29,231453.250321,2014556868.621536,2514.659517,0.599793,3,0,1,0.014017,39
587,76310.000000,23690.000000,23,233573.741541,1689400855.232683,2916.101347,0.542909,3,0,1,0.012987,31
588,72236.000000,27764.000000,22,222513.691397,2288189701.302078,3017.488374,0.519874,3,0,1,0.027719,39
589,86498.000000,13502.000000,35,13665.349659,456049228.498643,101.422607,17.027047,3,0,1,0.042201,36
590,92104.000000,7896.000000,44,9185.935293,202008976.626377,66.918738,19.497969,3,0,1,0.030651,31
591,89713.000000,10287.000000,41,12753.368362,343071864.342297,83.927136,17.564001,3,0,3,0.036061,33
592,90676.000000,9324.000000,41,10794.597680,213194529.881295,68.981598,18.218393,3,0,1,0.029037,31
593,80270.000000,19730.000000,35,10612.007891,265235480.184364,74.854003,16.304500,3,0,1,0.032078,37
594,89926.000000,10074.000000,41,12568.779128,356033953.134087,82.886204,18.484733,3,0,1,0.035781,31
595,86230.000000,13770.000000,35,10158.549098,184858620.482086,60.977923,16.428965,3,0,3,0.039572,30
596,83456.000000,16544.000000,36,10999.276913,252445505.174048,74.832248,16.299561,3,0,1,0.035557,37
597,90629.000000,9371.000000,41,12443.232660,281841079.010107,69.404357,17.099335,3,0,1,0.043047,25
598,94757.000000,5243.000000,45,11745.677957,241707284.209014,69.725193,18.030890,3,0,3,0.020642,17
599,83191.000000,16809.000000,37,13198.241804,339540934.502889,87.600553,16.101880,3,0,1,0.039276,32
600,100000.000000,1.000000,50,11817.263189,238771402.934439,64.082089,19.305440,3,0,0,0.002247,0
601,82871.000000,17129.000000,38,11048.138720,305118759.119522,71.266178,17.711705,3,0,1,0.017747,39
602,87971.000000,12029.000000,40,9922.178599,197465372.856846,65.462523,17.623104,3,0,3,0.037148,33
603,89107.000000,10893.000000,41,11528.161015,276219701.611235,72.624652,17.311010,3,0,1,0.029683,30
604,85209.000000,14791.000000,36,14979.870988,449213978.663754,88.220717,16.434176,3,0,2,0.026913,40
605,87050.000000,12950.000000,38,12502.312652,344237347.410008,82.332773,16.639422,3,0,1,0.028554,32
606,87810.000000,12190.000000,38,9438.321056,248809552.809223,63.829595,19.366357,3,0,3,0.030728,34
607,84735.000000,15265.000000,37,9794.091058,176152648.688782,66.720301,16.644359,3,0,3,0.032522,38
608,88525.000000,11475.000000,42,14234.991469,383917906.790569,107.551926,16.239807,3,0,4,0.023306,32
609,88482.000000,11518.000000,39,12609.769040,290459029.136127,74.364088,16.387349,3,0,1,0.025854,36
610,86985.000000,13015.000000,38,11402.905954,274938402.661472,84.148010,17.099539,3,0,3,0.028805,32
611,84815.000000,15185.000000,37,10640.874972,291791654.802732,73.768647,17.851444,3,0,3,0.033086,33
612,82512.000000,17488.000000,35,10138.116522,285841813.921476,70.962696,17.251572,3,0,3,0.031454,41
613,85367.000000,14633.000000,37,10567.528210,266443872.554861,66.823117,17.550719,3,0,1,0.035969,35
614,87135.000000,12865.000000,39,12939.134291,315891466.910596,81.578143,16.508950,3,0,3,0.032259,30
615,87424.000000,12576.000000,39,9559.583243,199103150.838169,62.303084,18.854163,3,0,4,0.019121,35
616,86073.000000,13927.000000,40,10662.599202,264769611.685079,70.658857,17.907959,3,0,1,0.023549,36
617,85542.000000,14458.000000,38,9488.366232,235290750.666442,70.639131,17.807514,3,0,3,0.020694,40
618,82590.000000,17410.000000,34,10320.994104,255466435.021792,72.188315,16.594559,3,0,1,0.038926,33
619,85333.000000,14667.000000,37,8685.776736,166550516.903043,64.528831,18.368457,3,0,1,0.030168,34
620,83222.000000,16778.000000,39,10717.900129,232630730.358808,72.035911,16.705960,3,0,3,0.023578,37
621,78521.000000,21479.000000,34,17363.508436,319045581.141919,77.740634,14.287233,3,0,3,0.026366,42
622,82419.000000,17581.000000,35,10412.277146,298364045.432005,73.927364,17.186777,3,0,3,0.019524,39
623,88469.000000,11531.000000,36,9854.110060,224198891.989896,63.235789,18.268118,3,0,3,0.029112,31
624,95581.000000,4419.000000,45,9976.289937,245621614.996928,55.716683,20.973290,3,0,3,0.018248,34
625,87526.000000,12474.000000,38,8196.542846,175717547.370430,58.289782,19.257744,3,0,1,0.036430,31
626,100000.000000,1.000000,50,11252.640499,158832105.433635,61.236346,18.223200,3,0,1,0.030693,0
627,87404.000000,12596.000000,40,11669.968536,231567956.582879,65.438503,16.181330,3,0,1,0.025676,30
628,80455.000000,19545.000000,30,9438.075595,215061047.640647,67.867197,16.815055,3,0,1,0.032703,38
629,90803.000000,9197.000000,40,22707.368923,392543979.146467,174.957834,17.451532,3,0,3,0.025257,30
630,77036.000000,22964.000000,30,9987.404028,239152504.879303,67.636255,15.530781,3,0,3,0.026989,39
631,90562.000000,9438.000000,42,13348.625416,302542284.299510,77.854808,17.325410,3,0,3,0.043915,26
632,91708.000000,8292.000000,42,11912.919620,350940756.562694,75.564982,18.770461,3,0,1,0.028349,30
633,84956.000000,15044.000000,38,12227.647956,266150416.519663,67.999177,15.278987,3,0,1,0.024547,31
634,100000.000000,1.000000,50,12882.897390,282692835.873500,77.414741,18.280360,3,0,3,0.021813,0
635,92213.000000,7787.000000,40,10387.123797,251663736.901996,63.087184,19.007146,3,0,2,0.030343,30
636,80796.000000,19204.000000,34,9754.442402,237335643.019596,69.731286,17.188530,3,0,1,0.031466,39
637,100000.000000,1.000000,50,13540.391479,302876270.003281,83.721729,18.424640,3,0,1,0.006617,0
638,90142.000000,9858.000000,39,10788.188153,253139193.053859,61.277466,17.943199,3,0,3,0.044980,34
639,84779.000000,15221.000000,39,10728.928849,245401520.369998,71.483518,17.063822,3,0,2,0.019899,37
640,84665.000000,15335.000000,38,9276.782763,215436592.749720,60.994813,18.121032,3,0,2,0.026998,39
641,84091.000000,15909.000000,34,15650.318196,356020201.810466,84.552379,12.568397,2,0,3,0.016843,39
642,88306.000000,11694.000000,41,14373.686265,241092204.505441,70.950421,13.285763,2,0,3,0.043395,34
643,92073.000000,7927.000000,45,12562.261457,212082042.414993,70.861464,15.382566,2,0,3,0.034870,24
644,85930.000000,14070.000000,39,12590.250490,232007800.878141,78.558797,14.730322,2,0,1,0.037832,32
645,85806.000000,14194.000000,37,14031.241001,248851311.497983,78.273709,13.012461,2,0,2,0.038478,31
646,82595.000000,17405.000000,37,11871.775688,260235343.668036,83.626692,14.016467,2,0,3,0.027766,35
647,84530.000000,15470.000000,35,13572.260820,189556317.867838,73.620770,12.422302,2,0,3,0.024804,36
648,77680.000000,22320.000000,33,13150.179878,301606268.334050,104.312948,13.040687,2,0,3,0.032908,42
649,87954.000000,12046.000000,39,14408.554837,218858575.485017,77.173247,12.931743,2,0,3,0.019734,34
650,86283.000000,13717.000000,35,11929.291520,209253434.212344,72.192513,14.282613,2,0,1,0.017338,39
651,88238.000000,11762.000000,41,13524.412203,264300470.823418,72.244786,14.564294,2,0,2,0.019899,31
652,89884.000000,10116.000000,40,14048.816936,168316279.251575,68.244073,12.782993,2,0,5,0.028110,31
653,90804.000000,9196.000000,41,11668.320690,149904639.392408,62.434157,14.445130,2,0,1,0.043906,29
654,82042.000000,17958.000000,35,12329.714478,191711915.203482,73.972594,13.083651,2,0,1,0.024113,39
655,87561.000000,12439.000000,40,13234.865195,247200126.377895,77.249558,13.478534,2,0,3,0.019566,33
656,86009.000000,13991.000000,39,13309.375098,248432928.646511,78.867244,13.474793,2,0,3,0.040839,34
657,91575.000000,8425.000000,40,16888.268967,316515245.514164,81.981560,13.029353,2,0,1,0.022567,36
658,86148.000000,13852.000000,40,14312.411592,254797961.074052,87.596078,12.694226,2,0,1,0.039347,29
659,85356.000000,14644.000000,37,10466.934629,307078842.412469,71.120443,18.007677,2,0,1,0.021647,34
660,85131.000000,14869.000000,37,9340.074749,162564520.376354,59.957247,16.446653,2,0,1,0.021328,43
661,84123.000000,15877.000000,39,8871.183732,227713694.363762,60.200702,18.959060,2,0,1,0.025406,36
662,92451.000000,7549.000000,45,10150.237425,257212678.508894,59.318387,19.342630,2,0,1,0.027737,32
663,86932.000000,13068.000000,38,10838.395112,277120419.601654,64.911637,17.444347,2,0,3,0.020966,33
664,85020.000000,14980.000000,39,9143.839388,213584673.526734,55.197348,19.072712,2,0,1,0.017473,36
665,82787.000000,17213.000000,37,8495.177669,195153103.414934,54.331209,18.827801,2,0,1,0.019748,42
666,87832.000000,12168.000000,38,10115.284797,258752684.567505,64.919126,18.221315,2,0,1,0.034525,30
667,86533.000000,13467.000000,38,9448.311187,257986782.158783,65.041871,18.874445,2,0,1,0.021827,37
668,89900.000000,10100.000000,41,12411.776319,311502960.259825,72.443695,17.895953,2,0,1,0.020162,31
669,90665.000000,9335.000000,44,10196.048447,256457664.048890,65.529398,19.721843,2,0,1,0.022379,33
670,92447.000000,7553.000000,42,12303.948302,293809377.039366,65.380632,17.705382,2,0,1,0.011791,33
671,87505.000000,12495.000000,39,9766.610423,239441818.147851,70.674062,18.740086,2,0,1,0.016070,39
672,92615.000000,7385.000000,45,9415.856500,181661885.703957,56.948984,18.955658,2,0,1,0.025581,30
673,90712.000000,9288.000000,39,11927.404863,288713682.366957,69.653364,18.010431,2,0,1,0.027196,32
674,87608.000000,12392.000000,41,12495.878826,358869444.712832,91.220253,17.847905,2,0,1,0.028784,38
675,89307.000000,10693.000000,41,10901.326146,319489129.992443,72.826500,19.743948,2,0,1,0.026373,32
676,100000.000000,1.000000,50,10910.999798,212718174.730882,71.087895,19.317360,2,0,0,0.002332,0
677,92619.000000,7381.000000,42,9987.671943,257587890.739199,71.685193,20.023282,2,0,1,0.009291,40
678,78700.000000,21300.000000,34,9667.386740,282421446.578071,65.555452,17.887049,2,0,1,0.015383,40
679,82828.000000,17172.000000,38,10499.042763,257693113.614525,68.827758,18.190995,2,0,1,0.023725,34
680,87890.000000,12110.000000,39,11184.240873,253490582.781943,66.348938,17.893230,2,0,1,0.025319,41
681,89271.000000,10729.000000,40,10686.150269,241432797.124832,69.736363,18.382280,2,0,1,0.027131,33
682,87299.000000,12701.000000,39,11601.340631,343203441.805556,69.861681,18.622058,2,0,1,0.026804,37
683,90983.000000,9017.000000,41,12541.332819,392448381.103248,76.511400,19.300153,2,0,1,0.017744,37
684,89122.000000,10878.000000,38,12411.702980,370310754.915003,81.013523,18.364766,2,0,1,0.032897,32
685,87710.000000,12290.000000,39,9632.520268,232654529.579176,65.002961,19.268962,2,0,1,0.017981,40
686,85723.000000,14277.000000,36,11707.472881,273496946.585176,70.082289,16.767189,2,0,1,0.010427,40
687,93366.000000,6634.000000,42,11824.703605,280295159.135575,67.766350,18.352936,2,0,1,0.033915,31
688,82462.000000,17538.000000,38,10493.116427,275670729.692831,64.866190,17.748897,2,0,1,0.018295,34
689,86883.000000,13117.000000,40,12264.050519,374863262.884016,74.036977,19.350139,2,0,1,0.014226,40
690,85010.000000,14990.000000,39,8368.912519,220847654.880733,59.064996,20.246469,2,0,1,0.012833,39
691,81923.000000,18077.000000,35,9062.045734,226685565.392950,57.863946,19.204432,2,0,2,0.017011,40
692,87960.000000,12040.000000,37,9025.828282,261928171.729598,59.884746,21.799241,2,0,1,0.018657,36
693,83666.000000,16334.000000,35,9056.422534,195357406.491274,55.792416,18.816675,2,0,1,0.021116,40
694,87263.000000,12737.000000,36,9937.837733,275465540.626879,67.259875,20.087279,2,0,1,0.011827,44
695,93363.000000,6637.000000,42,8696.191648,188488639.846817,49.806806,21.295860,2,0,2,0.010986,42
696,91879.000000,8121.000000,42,9711.931017,295189774.848885,68.585524,21.890048,2,0,1,0.021766,34
697,93176.000000,6824.000000,45,10991.731917,310843929.980776,71.968584,20.356452,2,0,1,0.025258,30
698,86835.000000,13165.000000,39,9548.785861,265111549.394691,59.201396,21.140170,2,0,2,0.014177,38
699,77389.000000,22611.000000,32,8535.682914,190091289.507339,56.135928,17.449492,2,0,1,0.024665,44
700,82193.000000,17807.000000,35,10399.399146,266201498.076073,63.171024,18.247910,2,0,3,0.007969,46
701,87289.000000,12711.000000,38,12876.146058,379465542.205260,79.837688,18.936239,2,0,1,0.014991,40
702,93318.000000,6682.000000,42,8090.637415,165989446.784512,52.178013,22.479603,2,0,1,0.028389,36
703,87311.000000,12689.000000,40,9917.322484,320543479.102531,65.385860,21.437378,2,0,1,0.019500,37
704,92615.000000,7385.000000,43,8134.123924,205433342.951970,58.221378,22.191745,2,0,1,0.014753,36
705,92999.000000,7001.000000,41,9435.067471,242526330.452546,60.595919,22.353717,2,0,1,0.007545,46
706,85186.000000,14814.000000,38,9064.375447,251790678.967324,69.067707,20.644075,2,0,2,0.013658,34
707,88716.000000,11284.000000,40,12587.374760,352758915.419650,69.804971,18.228606,2,0,2,0.017970,30
708,86666.000000,13334.000000,39,9396.357312,238363108.621308,65.099620,19.096152,2,0,1,0.017653,38
709,92607.000000,7393.000000,42,8893.337828,216769934.690739,53.819166,21.612948,2,0,1,0.014985,38
710,86012.000000,13988.000000,39,9396.149235,234019699.483272,59.097955,19.713280,2,0,1,0.015157,42
711,83029.000000,16971.000000,37,9822.452949,259751074.948647,67.845729,18.435581,2,0,4,0.020243,42
712,88594.000000,11406.000000,39,10998.629411,295244798.278785,72.167312,19.355934,2,0,1,0.019360,37
713,83824.000000,16176.000000,36,8232.318046,246214521.925495,59.972803,20.570520,2,0,1,0.013233,41
714,89017.000000,10983.000000,41,9530.572484,224950833.521175,68.086668,19.849720,2,0,1,0.018554,37
715,89666.000000,10334.000000,40,8994.218550,193604196.660382,54.023416,19.681023,2,0,1,0.016497,35
716,83462.000000,16538.000000,35,8545.598766,201264938.552036,65.095329,20.008095,2,0,4,0.019506,36
717,82729.000000,17271.000000,35,9844.265315,246197175.347841,63.981460,18.779522,2,0,1,0.013134,41
718,84333.000000,15667.000000,38,9744.282453,257477324.852243,61.617713,19.073201,2,0,1,0.023260,35
719,92677.000000,7323.000000,40,10098.164105,225352849.345361,58.414152,19.403005,2,2,1,0.024791,38
720,89412.000000,10588.000000,38,11188.184218,289032262.779168,59.885686,19.320075,2,2,1,0.016338,36
721,87593.000000,12407.000000,40,9927.291703,243935056.508841,63.282365,19.659497,2,2,1,0.013469,37
722,87493.000000,12507.000000,40,11484.287722,270524346.309500,92.515632,17.194764,2,2,1,0.024051,36
723,89929.000000,10071.000000,41,10425.481023,261651604.087442,72.985294,19.269351,2,2,1,0.025506,36
724,92998.000000,7002.000000,42,9836.711833,235524815.664337,69.536303,20.998350,2,2,1,0.008205,44
725,88116.000000,11884.000000,39,10367.250826,299271564.329100,69.881854,19.716104,2,2,1,0.016383,35
726,90827.000000,9173.000000,41,11368.369354,323661303.930703,66.432494,19.897328,2,2,4,0.018299,43
727,89676.000000,10324.000000,42,9057.025656,200830714.322647,57.761279,19.350735,2,2,1,0.027744,31
728,89719.000000,10281.000000,38,9773.381899,204925717.641311,62.257136,19.009653,2,2,1,0.022029,37
729,90060.000000,9940.000000,42,9393.155689,232955295.546199,63.082879,19.975853,2,2,4,0.024425,37
730,87826.000000,12174.000000,41,10239.127885,272682642.747616,62.143463,19.413495,2,1,1,0.023254,38
731,86089.000000,13911.000000,39,8619.800060,224737978.708862,62.359805,19.091065,2,1,1,0.022947,34
732,88564.000000,11436.000000,39,10754.253772,260118657.954142,63.761088,17.999984,2,1,1,0.025062,37
733,85048.000000,14952.000000,39,8741.672817,180161467.114654,58.749417,18.391587,2,1,1,0.007625,51
734,89816.000000,10184.000000,40,12341.204672,308086714.135793,70.678705,17.774183,2,1,1,0.034576,36
735,87151.000000,12849.000000,37,10128.101870,276598599.052482,83.612411,19.480825,2,1,1,0.019180,37
736,90117.000000,9883.000000,42,11119.241912,285630216.380715,70.992953,18.676306,2,1,2,0.023070,36
737,91258.000000,8742.000000,40,9563.024354,237712157.828975,64.882445,19.667748,2,1,1,0.018555,37
738,88997.000000,11003.000000,40,9416.701280,258204496.166235,60.987852,20.236340,2,1,1,0.018928,36
739,86735.000000,13265.000000,37,10611.733142,202845756.634481,65.408761,17.197832,2,1,1,0.027863,41
740,88530.000000,11470.000000,40,10106.089642,266368156.701398,71.002267,18.501989,2,1,1,0.032687,36
741,86817.000000,13183.000000,38,15345.181190,470916157.165261,84.120884,16.433431,2,1,1,0.023207,38
742,85490.000000,14510.000000,39,10446.561911,269019434.142407,75.860333,17.478620,2,1,1,0.021209,33
743,87867.000000,12133.000000,38,10321.750160,271528191.265282,67.467945,18.870295,2,1,1,0.020999,32
744,86572.000000,13428.000000,39,9621.549076,227144981.861999,64.843039,19.375516,2,1,1,0.023030,36
745,84843.000000,15157.000000,38,9167.514434,200527232.180591,63.952623,17.744426,2,1,4,0.025585,44
746,81648.000000,18352.000000,35,10486.694316,182454873.107113,70.158732,15.504365,2,1,4,0.027849,36
747,85745.000000,14255.000000,40,11471.048903,279889835.493533,70.287348,16.433481,2,1,1,0.024906,39
748,79501.000000,20499.000000,32,9437.723723,195390910.312317,63.929233,15.993382,2,1,4,0.027277,38
749,85525.000000,14475.000000,37,11419.555932,311810154.243387,73.324642,17.562683,2,1,1,0.024761,35
750,85828.000000,14172.000000,39,10009.424413,253764621.604580,66.312678,17.816346,2,1,1,0.032697,33
751,83478.000000,16522.000000,34,10072.423995,266363304.484214,72.552326,17.587287,2,1,4,0.016134,44
752,89309.000000,10691.000000,38,14198.268811,396265704.259136,85.669716,17.047578,2,1,1,0.029938,33
753,80206.000000,19794.000000,33,11237.536595,296953116.554229,78.165922,16.232090,2,1,4,0.017428,46
754,83675.000000,16325.000000,35,13821.788506,323963979.888366,83.032591,14.285371,2,1,1,0.024698,39
755,87228.000000,12772.000000,39,9445.468721,165917883.465207,60.191649,17.272341,2,1,7,0.015747,44
756,90182.000000,9818.000000,43,12129.547193,316644648.869748,83.217355,17.280820,2,1,1,0.029075,34
757,85248.000000,14752.000000,37,11532.920143,282981080.089867,80.188974,16.524578,2,1,1,0.029773,34
758,86607.000000,13393.000000,39,9096.614234,190566407.707865,66.205877,17.975676,2,1,1,0.026377,35
759,91610.000000,8390.000000,44,12205.640652,367676043.110415,81.598571,18.270995,2,1,1,0.023592,32
760,90428.000000,9572.000000,43,11779.850715,249470538.579725,70.056851,16.329876,2,1,1,0.037355,29
761,85360.000000,14640.000000,38,10227.899656,274546306.840118,69.170420,17.705741,2,1,1,0.023484,38
762,81990.000000,18010.000000,35,9487.029283,241058618.114876,73.107672,17.349454,2,1,1,0.025834,38
763,91156.000000,8844.000000,41,12661.204397,297959478.779153,70.711977,16.636404,2,1,1,0.032300,32
764,98053.000000,1947.000000,49,11236.263694,208515259.824547,67.750450,18.417664,2,1,1,0.053855,1
765,86930.000000,13070.000000,39,10850.010677,214322226.149905,64.811071,16.416010,2,1,1,0.032714,32
766,94554.000000,5446.000000,45,12565.632844,241648584.133406,72.778201,15.898326,2,1,1,0.017219,39
767,89006.000000,10994.000000,41,12738.426484,280539023.891172,75.959448,15.987248,2,1,1,0.033630,34
768,89280.000000,10720.000000,39,11780.961688,263829857.782983,74.242311,16.884884,2,1,1,0.027397,34
769,87294.000000,12706.000000,39,10788.575196,177695636.700006,65.103569,15.400252,2,1,1,0.030036,37
770,87358.000000,12642.000000,41,10931.221818,225265372.435021,74.188441,16.443904,2,1,1,0.026585,33
771,86737.000000,13263.000000,40,9022.985798,181397981.690177,59.359154,17.597832,2,1,1,0.027957,40
772,89201.000000,10799.000000,39,13314.063455,362232484.795255,95.600567,15.553290,2,1,1,0.017278,40
773,90066.000000,9934.000000,41,12571.327942,264010293.836838,77.341731,16.395654,2,1,1,0.025529,28
774,84303.000000,15697.000000,38,11283.530282,181896315.294970,64.643207,14.700727,2,1,1,0.030523,34
775,87819.000000,12181.000000,41,9843.591207,218279568.483620,61.155058,17.440288,2,1,1,0.030384,38
776,92288.000000,7712.000000,42,16978.617579,360574357.543892,105.860103,12.951677,2,1,1,0.009709,40
777,83690.000000,16310.000000,36,10440.294835,168612408.579771,73.529108,15.461969,2,1,1,0.029317,44
778,82465.000000,17535.000000,37,10276.705007,263652843.319963,73.966957,17.194528,2,1,1,0.027800,39
779,84052.000000,15948.000000,39,11522.274338,264250782.104621,81.888964,15.599628,2,1,1,0.038699,38
