generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,76214.000000,23786.000000,26,87415.699419,411670123.979856,1102.660944,1.551427,1,0,1,0.014242,27
775,77725.000000,22275.000000,28,118401.518605,683671754.832573,1320.555042,1.263355,1,0,1,0.011571,24
776,76889.000000,23111.000000,27,121296.853272,697241138.005439,1261.062481,1.101559,1,0,1,0.022328,25
777,80351.000000,19649.000000,31,132155.184836,409062260.581999,1294.292482,1.037513,1,0,1,0.012309,21
778,72143.000000,27857.000000,24,135332.988696,746446236.866600,2014.241201,0.893951,1,0,1,0.014477,29
779,76965.000000,23035.000000,26,102847.758519,329933021.755247,1092.730834,1.434126,1,0,1,0.011582,24
780,79626.000000,20374.000000,28,145968.250827,666637688.445786,1731.923338,1.057486,1,0,1,0.024202,22
781,76987.000000,23013.000000,29,140345.693233,683017499.586701,1611.756125,0.927354,1,0,1,0.012398,25
782,80131.000000,19869.000000,28,138077.113349,571699765.849673,1425.279134,1.090350,1,0,1,0.016646,26
783,74262.000000,25738.000000,25,118525.230433,402416350.007960,1356.038415,1.010697,1,0,1,0.013684,26
784,78638.000000,21362.000000,29,149131.894459,705297946.459353,1726.582378,0.839061,1,0,1,0.009903,22
785,83179.000000,16821.000000,34,172031.510155,1027835441.451505,1799.787920,0.791307,1,0,1,0.014729,19
786,77626.000000,22374.000000,27,149798.349568,681753586.072427,1829.233406,1.017550,1,0,1,0.017727,24
787,76587.000000,23413.000000,28,167421.886965,1776560242.774076,1988.489503,0.786600,1,0,1,0.017533,23
788,80665.000000,19335.000000,32,174698.272793,992761527.329341,2111.513977,0.806391,1,0,1,0.012814,18
789,70941.000000,29059.000000,24,149168.207268,970845872.181102,1737.614110,0.740039,1,0,1,0.025606,27
790,76213.000000,23787.000000,25,140629.947827,524497381.140020,1748.257608,0.952506,1,0,1,0.025046,25
791,79359.000000,20641.000000,30,146586.987048,615905617.149640,1633.139790,0.763286,1,0,1,0.014089,22
792,77566.000000,22434.000000,28,178101.252652,1231558180.741889,1816.878662,0.770907,1,0,2,0.027426,24
793,79356.000000,20644.000000,28,160990.861061,1500444994.413732,1748.749958,0.794997,1,0,1,0.018527,28
794,76505.000000,23495.000000,27,169185.267555,888696032.934426,2240.970391,0.711377,1,0,2,0.021442,25
795,73360.000000,26640.000000,23,150977.497647,676238714.050650,2088.433263,0.874812,1,0,1,0.012664,28
796,79747.000000,20253.000000,28,192664.637914,1373071279.187594,2054.069900,0.709433,1,0,1,0.012616,25
797,83871.000000,16129.000000,32,178632.619938,1121079321.195039,1770.725093,0.913863,1,0,1,0.012830,21
798,76731.000000,23269.000000,27,180370.078054,1422899473.665588,1969.513898,0.849191,1,0,1,0.023970,28
799,71337.000000,28663.000000,23,161917.616125,951397767.232178,1875.778120,0.635412,1,0,1,0.019576,28
800,75956.000000,24044.000000,28,172154.653221,1015651949.983711,1831.256566,0.825481,1,0,1,0.020042,24
801,71249.000000,28751.000000,22,156916.858433,777493223.616288,2174.871657,0.652457,1,0,1,0.025240,30
802,77415.000000,22585.000000,27,158249.389017,984243770.221327,1842.962430,0.792216,1,0,1,0.017979,23
803,77925.000000,22075.000000,28,155479.498293,878004508.458614,1663.958072,0.806678,1,0,1,0.010983,23
804,79827.000000,20173.000000,29,164635.490721,715420282.612122,2253.817122,0.754859,0,0,1,0.012663,21
805,84710.000000,15290.000000,32,185738.016563,1351302733.351406,2097.700403,0.662832,0,0,1,0.022402,19
806,75941.000000,24059.000000,27,176928.974541,1109623393.277951,2222.372540,0.739316,0,0,1,0.015724,26
807,72867.000000,27133.000000,26,168412.882046,1571142224.544077,1938.262650,0.710442,0,0,2,0.018244,26
808,77041.000000,22959.000000,28,179665.233143,1243922058.896311,2252.222431,0.687250,0,0,2,0.010811,24
809,89071.000000,10929.000000,40,181555.699461,1196862473.251074,1949.802908,0.684247,0,0,1,0.010211,10
810,80377.000000,19623.000000,29,174089.525964,1207110636.363270,1818.131493,0.754701,0,0,1,0.020036,21
811,79576.000000,20424.000000,30,181464.271238,1493268985.421027,2366.058281,0.803582,0,0,1,0.015978,22
812,80699.000000,19301.000000,37,191854.632117,1493293181.697313,2321.129645,0.589550,0,0,1,0.009393,16
813,75027.000000,24973.000000,25,163609.132665,674946262.680073,2101.288919,0.628442,0,0,1,0.012034,26
814,73499.000000,26501.000000,27,164012.740583,1432506580.919625,2254.039045,0.683270,0,0,1,0.019064,26
815,91979.000000,8021.000000,41,193223.215112,1776950037.862728,1858.630751,0.764962,0,0,2,0.010107,11
816,82872.000000,17128.000000,34,147823.456696,601227412.060116,1452.699331,1.052806,0,0,1,0.006501,18
817,81066.000000,18934.000000,30,146035.421079,543477325.781291,1508.584247,0.816287,0,0,1,0.015133,20
818,70192.000000,29808.000000,22,111628.806392,412666666.899987,1370.701086,0.808521,0,0,1,0.016333,29
819,76098.000000,23902.000000,28,151479.335208,691009725.770523,2011.098546,0.879104,0,0,1,0.011279,23
820,78486.000000,21514.000000,29,142618.350726,509424067.838424,1576.676831,0.961178,0,0,1,0.017900,24
821,77901.000000,22099.000000,28,147795.711242,1427360780.229657,1813.594633,0.866458,0,0,1,0.011790,24
822,80365.000000,19635.000000,26,139211.406430,670713507.421604,1567.057890,1.160406,1,0,1,0.019307,27
823,79694.000000,20306.000000,31,142359.941505,866162643.218366,1459.674801,0.918662,1,0,1,0.015894,19
824,73441.000000,26559.000000,26,128292.647870,572537135.768845,1516.281394,0.942590,1,0,1,0.015737,26
825,75430.000000,24570.000000,26,123862.010819,560528288.469268,1309.878819,1.040899,1,0,1,0.014158,29
826,79526.000000,20474.000000,29,145580.476885,927782245.967771,1613.027305,0.885552,1,0,1,0.016684,21
827,99492.000000,508.000000,48,190637.060658,1127415176.420759,1387.088881,0.813749,1,0,0,-0.000000,2
828,73687.000000,26313.000000,22,161803.639907,1446002004.417054,1872.965407,0.859443,1,0,1,0.022931,31
829,79308.000000,20692.000000,28,162959.095730,767989870.314350,2105.128812,0.853689,1,0,2,0.011418,22
830,81865.000000,18135.000000,32,142638.520637,533682529.944963,1526.454515,1.033951,1,0,2,0.015614,21
831,75886.000000,24114.000000,27,130440.544878,293136007.158822,1605.209758,0.845916,1,0,2,0.021211,25
832,82080.000000,17920.000000,29,150414.682298,732920657.584739,1770.281485,1.091190,1,0,2,0.008734,21
833,80040.000000,19960.000000,26,124510.022704,503748436.891213,1279.183902,1.029810,1,0,1,0.012308,27
834,76699.000000,23301.000000,26,142919.795312,509581954.252189,1736.344992,0.811840,1,0,1,0.020020,25
835,81474.000000,18526.000000,27,145401.223018,742234209.822403,1439.519932,0.852848,1,0,1,0.017497,24
836,94794.000000,5206.000000,44,178719.345003,1021442625.982965,1531.738240,0.950163,1,0,2,0.010618,6
837,80925.000000,19075.000000,28,123348.355688,549522565.228648,1346.896918,1.108315,1,0,2,0.012043,28
838,71865.000000,28135.000000,25,129717.823723,817908328.826942,1863.167460,1.003798,1,0,2,0.032542,27
839,74389.000000,25611.000000,27,139856.861827,1082437391.189574,1842.135463,0.839609,1,0,2,0.016253,26
840,71871.000000,28129.000000,24,146357.717974,818512197.995396,1899.933297,0.841087,1,0,3,0.018081,27
841,73610.000000,26390.000000,22,116894.087985,948640651.694465,1243.022392,1.104987,1,0,2,0.016879,30
842,77083.000000,22917.000000,26,127525.638696,844422442.181487,1341.503616,1.081881,1,0,2,0.017450,25
843,70175.000000,29825.000000,23,134626.049750,380842078.956910,2052.755815,0.804418,1,0,1,0.018029,29
844,78172.000000,21828.000000,27,111531.362889,560463860.594374,1258.829106,1.223023,1,0,1,0.013645,26
845,90807.000000,9193.000000,44,175516.201935,1937505573.425045,1665.205484,0.836380,1,0,1,0.011526,9
846,75981.000000,24019.000000,28,144056.807075,572447116.450158,1652.928083,0.772991,1,0,1,0.021835,27
847,76738.000000,23262.000000,26,123502.525895,282950893.422984,1478.116855,0.901405,1,0,2,0.013850,27
848,77535.000000,22465.000000,28,156951.671782,888169221.272890,1685.792263,0.686729,1,0,1,0.013195,23
849,81568.000000,18432.000000,31,172411.441836,1914790835.885979,1835.688014,0.792852,1,0,3,0.015778,20
850,80096.000000,19904.000000,28,163514.178416,738249009.956048,1711.259855,0.699402,1,0,1,0.015775,24
851,83177.000000,16823.000000,30,156232.137330,817051775.355504,1682.854475,0.941319,1,0,1,0.014365,20
852,78307.000000,21693.000000,30,154311.011594,821746224.496948,1763.177317,0.743435,1,0,1,0.014851,22
853,73246.000000,26754.000000,22,140633.484253,911815310.998667,1931.081616,0.940849,1,0,1,0.018164,29
854,72825.000000,27175.000000,22,133292.935200,298405974.436779,1817.916430,0.786602,1,0,1,0.012148,28
855,72293.000000,27707.000000,25,138564.994799,478390163.011895,1609.316095,0.664861,1,0,3,0.009854,28
856,79497.000000,20503.000000,27,168194.543658,1118710704.018077,1789.493581,0.836608,1,0,1,0.010066,25
857,77702.000000,22298.000000,28,166533.515617,1172835895.281315,1615.499948,0.748516,1,0,1,0.013397,22
858,74963.000000,25037.000000,24,153455.354303,631167033.668275,1714.917499,0.711292,1,0,1,0.015275,27
859,75143.000000,24857.000000,23,145412.509956,496766798.998781,1977.473531,0.722906,1,0,1,0.012013,29
860,73445.000000,26555.000000,24,147259.762719,977747956.912077,1729.310449,0.732171,1,0,4,0.016150,27
861,78114.000000,21886.000000,28,143954.547965,480660882.963813,1686.147814,0.753113,1,0,1,0.030506,23
862,77185.000000,22815.000000,25,130280.479960,612862671.646999,1575.706678,0.960870,0,1,1,0.014500,27
863,72516.000000,27484.000000,23,124004.326181,506305431.734851,1482.199901,0.960269,0,1,2,0.015827,28
864,82773.000000,17227.000000,33,161616.747638,1062170658.543752,1558.167322,0.759484,0,1,2,0.024633,20
865,77414.000000,22586.000000,26,158083.989010,592006634.422789,1554.466996,0.931756,0,1,1,0.021432,25
866,74849.000000,25151.000000,25,140633.495097,841642477.333800,1745.526162,0.810238,0,1,1,0.016997,25
867,77559.000000,22441.000000,29,143761.308304,618004915.736193,1757.443823,0.811548,0,1,2,0.015571,24
868,81860.000000,18140.000000,29,151443.842781,622051875.832926,1522.155688,0.900639,0,1,3,0.011959,22
869,70240.000000,29760.000000,20,106322.394605,886765970.780089,1405.607429,0.931458,0,1,2,0.026188,30
870,77942.000000,22058.000000,28,126267.740845,317189043.247854,1378.593418,1.051653,0,1,1,0.013648,24
871,72547.000000,27453.000000,27,143984.496332,703924894.281642,1880.410101,0.761466,0,1,1,0.013709,23
872,74676.000000,25324.000000,24,126116.388573,271624960.389968,1620.336771,0.935628,0,1,4,0.024883,29
873,68996.000000,31004.000000,22,127457.771406,652460568.261186,1697.995905,1.016232,0,1,2,0.020305,31
874,85177.000000,14823.000000,35,165801.086778,1080227361.590434,1866.103466,0.898700,0,1,4,0.012262,16
875,77726.000000,22274.000000,28,161762.234377,794425678.576528,1883.010034,0.712520,0,1,2,0.026783,24
876,76962.000000,23038.000000,25,138861.747141,838054040.934977,1711.548950,0.864968,0,1,1,0.014029,26
877,82858.000000,17142.000000,32,114665.597295,716379418.855597,1243.773667,1.060822,0,1,1,0.029410,21
878,96857.000000,3143.000000,46,188285.619525,1391203181.895490,1606.267802,0.802751,0,1,1,0.013999,4
879,81436.000000,18564.000000,34,139251.249566,552130310.173007,1497.647259,0.898425,0,1,1,0.016720,17
880,67009.000000,32991.000000,23,141766.075120,615797462.309404,2085.060376,0.768522,0,1,1,0.018087,27
881,83776.000000,16224.000000,33,153464.733407,1208972095.927177,1500.646036,0.771740,0,1,2,0.018587,19
882,85497.000000,14503.000000,33,181510.694874,1328501442.866040,1694.590871,0.780885,0,1,1,0.010079,20
883,77858.000000,22142.000000,27,160360.372810,1312931390.570141,2055.025869,0.863731,0,1,1,0.015293,26
884,75624.000000,24376.000000,25,149899.157532,889574483.587144,1894.380291,0.650613,0,1,1,0.015878,27
885,76014.000000,23986.000000,25,170191.457754,994099899.599023,2169.037050,0.673629,0,2,2,0.013879,25
886,97353.000000,2647.000000,47,182261.911317,983039688.103585,1631.460015,0.875679,0,2,0,0.003796,4
887,71462.000000,28538.000000,23,163533.350810,947021871.246054,2254.247686,0.804246,0,2,2,0.016853,27
888,73055.000000,26945.000000,25,184157.174058,1047802116.378677,1896.796048,0.689040,0,2,1,0.017731,31
889,80022.000000,19978.000000,32,183379.813502,1296569277.851809,2146.888576,0.719783,0,2,1,0.020037,18
890,77939.000000,22061.000000,30,168465.932412,1418862125.230839,2066.008312,0.838421,0,2,1,0.015223,20
891,84614.000000,15386.000000,35,182435.857473,1052607484.072319,1845.220942,0.722958,0,2,3,0.014642,16
892,100000.000000,1.000000,50,199810.900364,1301761603.529704,1522.523892,0.814820,0,2,2,0.004196,0
893,77114.000000,22886.000000,27,172436.902103,1179966899.826545,2079.577095,0.698333,0,2,1,0.014874,25
894,80144.000000,19856.000000,29,190832.443449,821213830.022448,2053.297347,0.574557,0,2,1,0.014769,21
895,78373.000000,21627.000000,28,182765.786466,1400112111.926215,2141.432724,0.629008,0,2,1,0.022275,23
896,74714.000000,25286.000000,27,187374.324489,1444967254.968716,2203.176965,0.589170,0,2,2,0.015668,25
897,74525.000000,25475.000000,27,188398.684683,1372979771.026957,2162.493583,0.635734,0,2,1,0.022489,24
898,74125.000000,25875.000000,22,185439.602110,1252265051.857587,2335.255675,0.572945,0,2,1,0.015337,29
899,88501.000000,11499.000000,38,199335.598055,1405426597.425503,1906.848417,0.641717,0,2,3,0.020896,13
900,77043.000000,22957.000000,27,189713.400117,1054129361.627140,2280.682191,0.592815,0,2,2,0.014445,24
901,75623.000000,24377.000000,25,158454.169097,811010205.858067,1966.925726,0.786692,0,2,1,0.015807,26
902,75774.000000,24226.000000,24,165121.469624,1111491672.194639,2008.464204,0.842335,0,2,1,0.014657,26
903,82498.000000,17502.000000,33,180144.479510,849513020.756761,2116.021953,0.818038,0,2,2,0.016677,19
904,81070.000000,18930.000000,32,196168.280616,1327104033.733933,1977.121919,0.611347,0,2,1,0.018362,20
905,73852.000000,26148.000000,25,175025.051277,1116244380.053128,2223.213201,0.624029,0,2,1,0.011496,25
906,76480.000000,23520.000000,25,175321.957122,1439955538.267270,1945.479489,0.676189,0,2,1,0.025723,26
907,79524.000000,20476.000000,29,162254.286009,606970774.904530,1959.703342,0.691424,0,2,2,0.014497,21
908,70165.000000,29835.000000,22,165231.132764,1325247007.171386,2137.380287,0.671501,0,2,1,0.041359,29
909,70878.000000,29122.000000,25,142493.239573,538567138.220372,1820.304346,0.838383,0,2,2,0.020660,26
910,79384.000000,20616.000000,32,185420.371136,1661979916.665202,1989.209015,0.775336,0,2,1,0.009592,18
911,76040.000000,23960.000000,26,174250.353515,931996459.848698,1935.451130,0.653838,0,2,1,0.012072,26
912,83749.000000,16251.000000,31,174158.187106,1103767871.079767,1806.270225,0.779132,0,2,2,0.011875,21
913,74312.000000,25688.000000,26,146598.871290,1056809521.199321,1877.613544,0.753448,0,2,1,0.021618,24
914,81178.000000,18822.000000,31,164396.913466,829282979.130299,1755.414619,0.738291,0,2,1,0.016942,19
915,76116.000000,23884.000000,24,162797.701524,1008052493.576443,2079.877859,0.776367,0,2,1,0.018969,26
916,80228.000000,19772.000000,30,157061.656240,897761795.612528,1477.677115,0.869587,0,2,2,0.018663,20
917,82610.000000,17390.000000,33,174905.177874,1081683652.220510,1954.993021,0.728949,0,2,1,0.025621,18
918,99812.000000,188.000000,49,196270.357338,1312115958.237800,1776.119033,0.879127,0,2,1,0.000000,1
919,79571.000000,20429.000000,29,155605.426266,569659242.999400,1702.141142,0.797728,0,1,2,0.016171,24
920,76074.000000,23926.000000,26,145592.750959,1084987695.275199,1719.912719,0.874475,0,1,2,0.015289,28
921,80335.000000,19665.000000,30,175525.973252,1009751888.730438,1818.539030,0.685753,0,1,1,0.011628,25
922,77804.000000,22196.000000,28,159581.690352,700066564.909659,1695.560538,0.763200,0,1,2,0.019172,23
923,73939.000000,26061.000000,24,127072.523437,408350731.865050,1724.671781,0.744959,0,1,1,0.027625,28
924,78681.000000,21319.000000,29,157747.646435,1163208072.830023,1833.403527,0.801325,0,1,1,0.018998,22
925,80900.000000,19100.000000,30,153804.710026,970986750.026497,1762.885313,0.711647,0,1,1,0.011911,20
926,74087.000000,25913.000000,26,113753.234305,438016641.472271,1397.230433,0.928527,0,1,1,0.021140,24
927,81024.000000,18976.000000,30,143350.980139,485309522.691023,1589.643031,0.870386,0,1,1,0.015896,20
928,78623.000000,21377.000000,30,158426.337729,792422809.022781,1898.418719,0.761362,0,1,1,0.022231,22
929,71787.000000,28213.000000,23,114445.810082,663863363.542230,1543.503627,0.876019,0,1,1,0.027632,30
930,77781.000000,22219.000000,28,144525.754059,1152084831.583005,1584.024696,0.926715,0,1,1,0.024230,23
931,75572.000000,24428.000000,27,145565.017113,1855019034.334344,1802.712727,0.744984,0,1,1,0.038373,26
932,75427.000000,24573.000000,25,139351.254814,595978637.481699,1812.541132,0.817422,0,1,1,0.020448,28
933,73286.000000,26714.000000,26,139688.466989,698576484.301970,1674.298397,0.852034,0,1,2,0.010287,28
934,92372.000000,7628.000000,45,159706.881509,697846429.237539,1432.697992,0.970197,0,1,1,0.019094,5
935,79600.000000,20400.000000,28,140621.605863,869359551.586522,1501.185923,0.839551,0,1,1,0.021531,24
936,77074.000000,22926.000000,26,159475.037037,896320821.082885,1925.158626,0.680736,0,1,1,0.033645,25
937,77922.000000,22078.000000,28,153400.104346,978008202.273834,1799.899548,0.776765,0,1,1,0.014589,23
938,81380.000000,18620.000000,35,137727.822602,522404200.895740,1320.699129,0.961122,0,1,5,0.013975,17
939,74637.000000,25363.000000,26,119178.623176,409438006.553971,1274.957195,1.023617,0,1,1,0.020618,27
940,72408.000000,27592.000000,24,129576.206466,602185340.148113,1364.258086,0.742645,0,1,1,0.016347,28
941,81878.000000,18122.000000,30,143844.765471,515264400.268314,1551.089537,0.949835,0,1,1,0.025943,21
942,75896.000000,24104.000000,26,188093.287113,1622159082.950936,2354.275824,0.727110,0,1,1,0.020949,24
943,75711.000000,24289.000000,29,128006.109079,554688881.326509,1427.029689,0.834797,0,1,1,0.014692,25
944,75761.000000,24239.000000,28,152201.466362,1074664358.435019,1545.352126,0.863469,0,1,1,0.017799,24
945,78734.000000,21266.000000,25,150392.878969,888515931.589500,1727.102272,0.879126,0,1,1,0.023490,27
946,71304.000000,28696.000000,22,141433.928318,523908461.646802,2217.379183,0.777548,0,1,1,0.016704,29
947,73654.000000,26346.000000,24,126001.540411,488306051.989426,1492.469023,0.782925,0,1,1,0.022888,29
948,76028.000000,23972.000000,25,134153.152652,1060170634.735223,1692.445986,0.944863,0,1,1,0.015300,26
949,67725.000000,32275.000000,25,127454.249688,325290012.460459,1821.678736,0.746767,0,1,2,0.019253,28
950,79316.000000,20684.000000,28,163377.762171,886863630.724715,1710.010813,0.681248,0,1,2,0.012643,22
951,74672.000000,25328.000000,29,148492.774730,816959937.621465,1812.321405,0.769805,0,1,1,0.018991,25
952,83339.000000,16661.000000,31,132141.919139,607109745.376429,1304.379314,0.971940,0,1,1,0.015239,20
953,72019.000000,27981.000000,24,143614.912767,1030481210.240741,1646.859594,0.896834,0,1,2,0.014417,28
954,77980.000000,22020.000000,28,162626.533688,1124259534.810434,1903.563275,0.727364,0,1,1,0.014714,24
955,73215.000000,26785.000000,24,153821.794875,645601064.954918,2098.650309,0.736211,0,1,1,0.015767,27
956,75431.000000,24569.000000,24,162376.118294,732069241.685302,2013.965095,0.872884,0,1,2,0.017229,27
957,81756.000000,18244.000000,27,165707.059230,1079941083.262910,1779.225236,0.724571,0,1,1,0.011768,25
958,72110.000000,27890.000000,24,158068.088676,958040594.488862,2002.370012,0.800001,0,1,1,0.011789,29
959,84386.000000,15614.000000,31,164057.302892,804507527.564302,1688.944031,0.813693,0,1,1,0.010168,20
960,74222.000000,25778.000000,23,149729.737188,948664171.211576,1795.338850,0.836681,0,1,1,0.022672,27
961,82611.000000,17389.000000,32,168322.720895,700069895.785913,1758.944821,0.768326,0,1,1,0.017521,19
962,73169.000000,26831.000000,25,150290.874670,792534189.623736,1747.014495,0.839600,0,3,1,0.017190,27
963,76574.000000,23426.000000,25,171096.037838,905772305.407420,1766.099913,0.692665,0,3,1,0.021109,26
964,74945.000000,25055.000000,28,152457.685503,909791337.156778,1867.352984,0.847795,0,3,2,0.015624,25
965,85493.000000,14507.000000,32,166903.260472,924877615.479762,1604.128039,0.739496,0,3,1,0.026653,21
966,79429.000000,20571.000000,27,153849.788211,654423216.005825,1757.415711,0.788008,0,3,1,0.013044,23
967,73691.000000,26309.000000,25,123366.735735,359146960.191167,1455.171147,0.875781,0,3,1,0.026523,27
968,79914.000000,20086.000000,27,180126.760023,907032046.406748,1907.870100,0.698898,0,3,1,0.011566,26
969,81777.000000,18223.000000,31,158885.876536,770338951.367572,1694.230907,0.742217,0,3,1,0.013786,25
970,77442.000000,22558.000000,28,137869.392542,744355550.030294,1710.527196,0.878291,0,3,1,0.018494,24
971,82106.000000,17894.000000,32,165429.670424,1210348204.885169,1648.881428,0.893370,0,3,1,0.013779,19
972,75683.000000,24317.000000,25,137443.639622,698726111.274051,1617.207301,0.822347,0,3,1,0.024543,26
973,98802.000000,1198.000000,48,194220.535412,1153575613.108510,1594.055544,0.775860,0,3,1,0.017099,2
974,91091.000000,8909.000000,43,180106.848433,1579601699.195457,1618.914144,0.837335,0,3,2,0.009789,11
975,81373.000000,18627.000000,29,172977.274839,1005829647.794998,1940.940883,0.685196,0,3,1,0.016449,23
976,71296.000000,28704.000000,25,142686.080666,782405207.086644,1647.327820,0.709191,0,3,1,0.023634,27
977,80231.000000,19769.000000,27,153003.669693,702341453.266311,1477.246193,0.839051,0,3,1,0.019132,25
978,77572.000000,22428.000000,27,183182.390678,862739562.402055,2138.917847,0.554527,0,3,1,0.022613,24
979,74123.000000,25877.000000,26,156867.661687,757967123.879670,2044.032053,0.756402,0,3,1,0.022536,26
980,71466.000000,28534.000000,20,152654.099849,693136687.025583,1954.036775,0.768583,0,3,1,0.040709,32
981,75313.000000,24687.000000,23,159066.314069,980519194.901454,1819.217390,0.707345,0,3,1,0.018322,27
982,70504.000000,29496.000000,23,151366.330446,930241737.698633,1832.238359,0.821019,0,3,1,0.017096,29
983,74805.000000,25195.000000,25,147587.874360,632162662.882056,1891.693771,0.859472,0,3,1,0.011789,29
984,74560.000000,25440.000000,27,143744.716922,645829005.044112,1939.261629,0.669194,0,3,1,0.009216,25
985,81261.000000,18739.000000,31,175718.589403,1151605670.484872,1906.406316,0.764525,0,3,1,0.012810,21
986,77997.000000,22003.000000,28,146288.472653,585583395.213886,1640.374607,0.790723,0,3,2,0.018699,24
987,99108.000000,892.000000,49,192176.337437,1636331662.614383,1613.166074,0.845102,0,3,0,0.012766,1
988,79552.000000,20448.000000,29,161554.989152,966488916.590566,1831.301881,0.799678,0,3,1,0.018528,25
989,97854.000000,2146.000000,47,193950.169159,1983262791.574346,1680.503414,0.871218,0,3,2,0.010632,3
990,73411.000000,26589.000000,23,151672.899449,767694434.539710,1725.181893,0.846681,0,3,1,0.024294,29
991,73945.000000,26055.000000,25,167092.049882,1400669635.481718,1893.357263,0.773688,0,3,1,0.023034,25
992,75334.000000,24666.000000,23,81165.146822,261234079.048382,904.048256,1.325955,0,3,1,0.013966,33
993,65632.000000,34368.000000,19,73699.038693,276783820.632016,1091.200943,1.123843,0,3,1,0.012272,35
994,70185.000000,29815.000000,21,80696.396138,438197040.521807,1071.476507,1.178005,0,3,1,0.016690,31
995,77314.000000,22686.000000,29,91513.128168,126396847.909547,1023.149219,1.266675,0,3,1,0.019531,25
996,67245.000000,32755.000000,18,69749.331814,381211771.738985,907.509051,1.242742,0,3,2,0.017907,34
997,73230.000000,26770.000000,23,93419.932235,259023242.622496,1171.322351,0.986609,0,3,1,0.010957,31
998,69721.000000,30279.000000,19,81867.283492,251488855.089426,955.146275,1.158982,0,3,1,0.014552,36
999,75386.000000,24614.000000,25,108932.051979,263345481.012275,1291.363463,0.962663,0,3,1,0.020307,31
1000,74538.000000,25462.000000,23,89673.026829,199611177.238327,1124.896179,0.971496,0,3,1,0.010260,28
1001,72616.000000,27384.000000,24,107913.522940,236705863.776706,1310.045247,1.025426,0,3,1,0.020031,29
1002,67123.000000,32877.000000,18,81781.781338,255084306.010357,1207.000420,1.049029,0,3,1,0.016925,36
1003,73690.000000,26310.000000,24,81719.677949,243521649.300706,973.949611,1.109612,0,3,2,0.010486,31
1004,79011.000000,20989.000000,29,84428.468214,68885794.677848,948.054042,1.459376,0,3,2,0.013229,26
1005,80591.000000,19409.000000,30,109179.263214,312949112.151062,1306.763735,1.096422,0,3,1,0.012692,23
1006,76908.000000,23092.000000,26,95449.950361,132567122.998050,1026.066125,0.985361,0,3,2,0.014744,25
1007,72723.000000,27277.000000,23,100200.535526,218974353.829564,1235.500233,0.982519,0,3,1,0.014340,29
1008,73583.000000,26417.000000,25,106427.459935,203914063.735613,1220.605846,1.006728,0,3,1,0.011816,28
1009,99625.000000,375.000000,49,166545.459754,1336471805.367219,1437.293769,1.043119,0,3,0,0.000000,1
1010,86011.000000,13989.000000,36,111131.010274,195651731.755740,997.002834,1.066472,0,3,1,0.013326,17
1011,95825.000000,4175.000000,47,157970.084713,832947247.660992,1521.352903,0.946677,0,3,2,0.011999,4
1012,74994.000000,25006.000000,23,96012.408751,411600425.027023,1312.392519,1.053470,0,3,2,0.014591,28
1013,72535.000000,27465.000000,22,84068.019014,140781469.627920,918.863917,1.237592,0,3,2,0.017450,31
1014,70709.000000,29291.000000,25,92989.781450,190959511.550086,1112.031852,1.112618,0,3,1,0.008032,31
1015,75608.000000,24392.000000,23,92103.904198,164197948.120608,1033.841597,1.058286,0,3,1,0.019680,31
1016,72964.000000,27036.000000,26,99580.109254,211806641.121749,1378.690208,1.116031,0,3,1,0.014579,29
1017,68934.000000,31066.000000,21,71065.823373,181750629.251881,879.657417,1.175935,0,3,1,0.013402,34
1018,68129.000000,31871.000000,18,85515.463811,243984855.571677,1106.559049,0.984988,0,3,3,0.017573,38
1019,78325.000000,21675.000000,30,113626.183520,333334918.274851,1133.168655,1.048519,0,3,3,0.017004,23
1020,73596.000000,26404.000000,26,96928.096254,169579643.664911,1155.505221,1.019066,0,3,1,0.005663,26
1021,78144.000000,21856.000000,26,103730.900091,276036253.597194,1248.978125,1.061148,0,3,1,0.012183,25
1022,73281.000000,26719.000000,22,116966.667692,788372077.833461,1387.044562,0.819402,0,3,1,0.016681,30
1023,74207.000000,25793.000000,21,98936.367319,166861324.964058,1029.980870,1.155451,0,3,1,0.014278,32
1024,78017.000000,21983.000000,25,111502.987536,712701248.687074,1115.703443,1.148575,0,3,3,0.013002,30
1025,68667.000000,31333.000000,20,88400.054685,252753454.641160,1102.356262,0.889107,0,3,1,0.018988,33
1026,79734.000000,20266.000000,30,112934.101650,1080676925.305191,1278.749242,1.086781,0,3,1,0.016894,24
1027,74641.000000,25359.000000,20,92989.510310,190896689.264514,1097.084745,1.137248,0,3,3,0.013421,33
1028,65623.000000,34377.000000,15,87380.001881,231740199.627615,1321.130904,0.857077,0,3,1,0.012358,42
1029,75306.000000,24694.000000,26,129958.756090,1098485150.183821,1446.146015,1.017996,0,3,3,0.028776,25
1030,71549.000000,28451.000000,22,126430.841419,474220971.908952,1490.017606,0.867735,0,3,3,0.012728,31
1031,73291.000000,26709.000000,21,171533.043530,1150732568.877716,2507.277173,0.814725,0,3,1,0.015350,31
1032,77074.000000,22926.000000,27,126971.256854,560730013.995887,1435.340665,0.851846,1,2,1,0.013636,25
1033,80272.000000,19728.000000,29,111860.318217,687014954.013036,1218.960147,0.989511,1,2,2,0.015453,23
