generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,76448.000000,23552.000000,28,44359.633127,317885181.245136,423.760060,2.670066,6,1,3,0.005530,30
518,68716.000000,31284.000000,18,42750.955001,552632170.838864,493.360530,2.583684,6,1,3,0.006739,39
519,73829.000000,26171.000000,27,51077.247107,406706649.478305,474.311982,2.894414,5,2,3,0.004339,32
520,76186.000000,23814.000000,27,50044.360549,368031930.761740,558.142286,3.183147,5,2,3,0.005527,29
521,83444.000000,16556.000000,34,47935.613419,287466524.208544,454.282508,3.304191,5,2,1,0.007657,26
522,75702.000000,24298.000000,28,42586.596765,424937869.440672,470.889813,3.456614,5,2,3,0.007477,37
523,99903.000000,97.000000,49,74378.640221,34368987.813207,631.061789,2.353551,5,2,3,0.006781,2
524,78127.000000,21873.000000,28,56444.594185,209130108.741386,572.050483,2.221144,4,2,1,0.004904,27
525,82258.000000,17742.000000,31,52465.321150,118548521.401134,418.716991,2.339328,4,2,3,0.006449,38
526,73795.000000,26205.000000,25,48712.455218,384011518.711419,517.975528,2.262246,4,2,3,0.005107,40
527,77808.000000,22192.000000,24,45523.416133,370091189.525746,464.018552,2.649487,4,2,3,0.006525,34
528,82125.000000,17875.000000,33,57358.788961,456333585.860729,549.125619,2.866604,4,2,4,0.006144,24
529,80402.000000,19598.000000,30,48784.969539,287609289.235711,456.932297,2.650666,4,2,4,0.004344,28
530,93773.000000,6227.000000,41,66175.157601,301804908.786414,648.980382,2.720257,4,2,1,0.002735,14
531,100000.000000,1.000000,50,76182.058121,50076374.810810,586.303973,2.227680,4,2,0,0.006457,0
532,73381.000000,26619.000000,25,43290.832780,379817241.108622,486.671106,3.029936,4,2,1,0.009134,27
533,79822.000000,20178.000000,27,42323.977024,452012920.590167,430.426262,3.836705,4,2,3,0.006181,38
534,80366.000000,19634.000000,32,40201.976461,300872941.534949,392.234525,3.339802,4,2,1,0.005791,26
535,68967.000000,31033.000000,20,55000.892112,205168260.060160,645.365135,1.922381,4,2,3,0.004799,39
536,78608.000000,21392.000000,29,55006.997527,227833171.488416,572.587579,2.341465,4,2,3,0.004876,28
537,77661.000000,22339.000000,29,54512.174252,253470039.832204,558.290744,2.060360,4,2,2,0.005952,29
538,75555.000000,24445.000000,26,54547.066531,123332652.117775,575.151308,1.877104,4,3,3,0.007138,33
539,78558.000000,21442.000000,30,62300.130534,278503438.186191,725.274423,2.264960,4,3,3,0.003619,28
540,72390.000000,27610.000000,23,64882.750280,94142940.269625,914.311404,1.217627,4,3,2,0.004847,32
541,72619.000000,27381.000000,23,67956.710351,220791227.278242,895.461070,1.430222,4,3,3,0.006493,31
542,86805.000000,13195.000000,37,81333.364733,45421835.470260,748.568850,1.448746,4,3,3,0.003666,16
543,75361.000000,24639.000000,27,61894.404619,157804650.163331,754.471366,1.868553,4,3,3,0.004540,27
544,71775.000000,28225.000000,21,71769.030298,272524043.831321,890.553080,1.477149,4,3,3,0.005462,33
545,81188.000000,18812.000000,30,73549.255484,291172914.019482,696.935877,1.488769,4,3,3,0.003015,24
546,82393.000000,17607.000000,31,115772.257422,208197879.579699,1451.673421,1.803132,4,3,3,0.008448,25
547,81909.000000,18091.000000,32,132273.641893,643874223.937309,1206.853996,1.530307,4,3,2,0.008238,24
548,81705.000000,18295.000000,33,107581.996020,1068602808.738080,1110.860141,1.746555,4,3,3,0.015662,22
549,77939.000000,22061.000000,25,64565.577022,1264786172.339947,781.357335,3.095831,4,3,3,0.010376,30
550,81074.000000,18926.000000,31,128579.824735,605571332.523099,1259.668435,1.144617,4,3,3,0.016904,22
551,86229.000000,13771.000000,38,221247.052579,1430361252.162951,1971.627697,0.750881,4,3,3,0.017349,12
552,81243.000000,18757.000000,31,209150.233679,1509318621.111296,2313.972794,0.775750,4,3,3,0.019192,20
553,82148.000000,17852.000000,31,192529.025651,1200843097.829681,1746.908876,0.790011,4,3,2,0.020696,21
554,78422.000000,21578.000000,28,183302.336257,1343629546.280632,2126.632644,0.922159,4,3,4,0.012022,26
555,79302.000000,20698.000000,28,172267.568306,949204444.664526,1938.100987,0.745974,4,3,3,0.024162,24
556,82269.000000,17731.000000,28,180945.511189,1008425414.901361,1737.975118,0.729632,4,3,3,0.024079,23
557,78493.000000,21507.000000,29,158481.559038,770401644.714902,1894.633751,0.858504,4,3,2,0.033436,22
558,80745.000000,19255.000000,31,187920.510809,1412814775.274532,2026.215240,0.748618,4,3,3,0.023895,19
559,80222.000000,19778.000000,30,204770.465495,1798848150.260931,2410.207110,0.676587,4,3,3,0.017124,21
560,72251.000000,27749.000000,23,185481.382882,1007213566.259284,2312.044078,0.572463,4,3,3,0.021229,27
561,82691.000000,17309.000000,31,207466.932472,1352931387.607767,2097.247572,0.721718,4,3,3,0.017764,22
562,73965.000000,26035.000000,25,182481.419461,2211629250.677496,2213.319403,0.671549,4,3,3,0.024290,26
563,78486.000000,21514.000000,30,206238.999653,2021926749.590335,2276.496804,0.637620,4,3,4,0.026859,23
564,76087.000000,23913.000000,27,204485.426146,1377997011.017881,2510.218609,0.510917,4,3,3,0.016494,24
565,80296.000000,19704.000000,30,211858.338875,1513812026.711614,2391.831492,0.673222,4,3,4,0.029997,20
566,86526.000000,13474.000000,35,213995.360046,1504526495.952402,1982.298049,0.598089,4,3,3,0.009714,18
567,76842.000000,23158.000000,28,177538.159601,1560280971.917943,1993.827569,0.625741,4,3,3,0.015747,26
568,85565.000000,14435.000000,36,183180.124273,1114554090.900108,1864.016554,0.705651,4,3,1,0.008816,17
569,74209.000000,25791.000000,26,155860.971211,667794714.790778,1919.748771,0.761620,4,3,3,0.025886,25
570,81311.000000,18689.000000,35,189631.632403,1705434837.834730,1975.349254,0.708685,4,3,1,0.014419,18
571,76949.000000,23051.000000,31,205032.261164,1360376353.126536,2430.439651,0.534677,4,3,3,0.011505,21
572,81523.000000,18477.000000,31,176861.961482,2046154371.674501,1936.018175,0.870853,1,3,3,0.018101,21
573,72750.000000,27250.000000,25,143597.032277,552864137.506447,1833.298940,0.738625,1,3,3,0.018030,26
574,82834.000000,17166.000000,31,186613.602332,982259050.343693,1892.229571,0.638939,1,3,3,0.019570,20
575,81586.000000,18414.000000,31,156555.273314,741517484.738194,1662.535654,0.744676,1,3,3,0.015437,20
576,83146.000000,16854.000000,33,198609.564703,1946608913.987976,2290.242183,0.729176,1,3,3,0.010778,19
577,82988.000000,17012.000000,37,190285.472465,1284945187.690152,1919.689319,0.661883,1,3,2,0.015956,14
578,76970.000000,23030.000000,26,145704.275027,603133887.302939,1800.607071,0.742156,1,3,4,0.011500,26
579,77792.000000,22208.000000,28,175033.517278,951752931.964236,1977.067907,0.587308,1,3,3,0.021647,24
580,78544.000000,21456.000000,29,156373.027692,1020590346.263684,1909.054322,0.792157,1,3,3,0.016934,22
581,78832.000000,21168.000000,30,177172.033113,1364996232.533190,1936.784305,0.669893,1,3,2,0.022839,24
582,81430.000000,18570.000000,32,172401.507070,976253046.760826,1828.886020,0.691248,1,3,4,0.021373,23
583,79829.000000,20171.000000,31,174055.603391,789730721.888494,1872.719245,0.766334,1,3,4,0.016295,20
584,81772.000000,18228.000000,31,183633.732122,823217822.146663,1888.282009,0.612225,1,3,3,0.018932,21
585,87165.000000,12835.000000,39,177848.915147,1888393638.867404,1861.044362,0.725649,1,3,3,0.014936,14
586,80627.000000,19373.000000,31,157173.001806,916470870.017491,1864.260608,0.669290,1,3,4,0.023436,22
587,76137.000000,23863.000000,26,142805.536835,439797640.724875,1553.359560,0.725290,1,3,4,0.019803,24
588,78591.000000,21409.000000,30,177855.001491,1144414126.915517,2369.031622,0.650814,1,3,3,0.015001,21
589,82318.000000,17682.000000,31,155664.655568,946925444.501638,1548.296743,0.731839,1,3,2,0.010827,21
590,79106.000000,20894.000000,29,181387.271906,996012641.494270,1623.816748,0.684104,1,3,4,0.012400,24
591,73481.000000,26519.000000,25,136743.846463,548284073.182495,1816.739750,0.807314,1,3,3,0.013737,26
592,83785.000000,16215.000000,34,182376.749832,935691526.847327,2187.701418,0.776123,1,3,3,0.011346,18
593,77254.000000,22746.000000,26,164933.947209,865449663.801342,2056.874442,0.702999,1,3,3,0.009952,24
594,72123.000000,27877.000000,23,144200.276044,802063706.605703,1705.766606,0.725827,1,3,3,0.016016,29
595,83689.000000,16311.000000,33,169115.425281,1371958948.915850,1767.224358,0.803550,1,3,3,0.012548,19
596,87964.000000,12036.000000,40,194417.788389,2140934691.425366,1990.036398,0.618710,1,3,3,0.007563,12
597,81679.000000,18321.000000,32,152080.949291,736797323.394597,1597.067203,0.688074,1,3,3,0.011053,19
598,80914.000000,19086.000000,32,175773.953577,1306535681.981504,1869.407479,0.753986,1,3,3,0.007610,19
599,80213.000000,19787.000000,30,164319.473363,713376106.332288,1754.875260,0.628375,1,3,3,0.013401,20
600,81107.000000,18893.000000,34,168319.894225,1646276298.986006,1953.107018,0.865992,1,3,3,0.012294,17
601,74612.000000,25388.000000,24,138882.535379,727960852.377778,1608.150329,0.760963,1,3,3,0.010600,27
602,74614.000000,25386.000000,26,134598.641221,456993238.455226,1618.568506,0.780508,1,3,3,0.019067,26
603,75561.000000,24439.000000,25,153827.398734,811281461.230021,1550.494791,0.737156,1,3,3,0.013362,27
604,82253.000000,17747.000000,30,165750.315603,752476559.444245,1623.329273,0.741267,1,3,3,0.010394,20
605,79335.000000,20665.000000,31,148864.681378,892335437.328745,1426.719760,0.794321,1,3,3,0.012816,22
606,90743.000000,9257.000000,41,184849.553714,1002676175.772423,1593.502210,0.743480,1,3,2,0.009047,12
607,73591.000000,26409.000000,24,144732.347306,454614095.687836,1932.440873,0.706610,1,3,3,0.016524,27
608,74306.000000,25694.000000,24,47138.305122,470807119.406096,485.754831,2.675522,1,4,3,0.016213,29
609,73726.000000,26274.000000,23,46866.268030,408650130.009966,483.929589,2.511646,1,4,3,0.011421,37
610,82575.000000,17425.000000,33,81396.350017,243509240.650469,845.041316,2.264218,1,4,1,0.019760,21
611,83159.000000,16841.000000,31,98721.340592,1354405398.961639,812.980264,2.009986,1,4,3,0.010739,28
612,82808.000000,17192.000000,29,65530.993666,913795190.014949,558.967851,2.336406,1,4,3,0.008449,22
613,79225.000000,20775.000000,27,107029.045172,955156053.792830,1339.115150,2.152078,1,4,3,0.020329,30
614,78995.000000,21005.000000,28,71869.863456,620367035.968575,703.529801,2.056354,1,4,3,0.014226,27
615,75557.000000,24443.000000,24,65536.290510,503875586.102859,708.115068,2.215704,1,4,3,0.015522,32
616,83091.000000,16909.000000,30,57468.599496,577188346.614979,488.642388,2.831689,1,4,3,0.013434,24
617,77157.000000,22843.000000,26,58519.508888,796126406.485145,568.988500,2.797648,1,4,3,0.013203,29
618,69901.000000,30099.000000,22,55357.955248,987723549.078118,787.670338,2.563981,1,4,3,0.013541,36
619,82108.000000,17892.000000,31,205858.354578,1733960884.767345,2254.308641,0.636724,1,7,3,0.019502,20
620,76535.000000,23465.000000,24,186270.704163,1018614528.904353,2637.433903,0.617542,1,7,3,0.023300,26
621,73228.000000,26772.000000,22,192426.115170,943341058.211248,2597.082026,0.494758,1,7,3,0.031458,28
622,82390.000000,17610.000000,34,178346.987394,1499633692.214424,1606.138200,0.642802,1,7,3,0.013894,18
623,72731.000000,27269.000000,20,185139.202612,1052821071.070556,2190.984791,0.673015,1,7,3,0.018718,32
624,76972.000000,23028.000000,28,159887.468320,711066606.349608,1847.971401,0.740769,1,7,3,0.014252,24
625,77713.000000,22287.000000,29,175199.066431,984776950.702772,2052.456861,0.830240,1,7,3,0.024074,21
626,77827.000000,22173.000000,27,190180.452106,1473557301.196878,2249.644352,0.679526,1,7,3,0.016521,26
627,78209.000000,21791.000000,29,180071.128529,1149631456.658569,1948.403986,0.665725,1,7,3,0.015703,23
628,86570.000000,13430.000000,35,208760.516872,1111756455.526972,2012.063988,0.593476,1,7,3,0.012505,16
629,73981.000000,26019.000000,28,185322.931743,1703350091.159546,2279.612310,0.651306,1,7,4,0.013776,22
630,81264.000000,18736.000000,26,203797.127483,1226080684.293947,2280.834371,0.691744,1,7,3,0.015866,26
631,77149.000000,22851.000000,31,131650.361750,492693711.674457,1493.271882,0.819740,1,7,3,0.012836,24
632,72759.000000,27241.000000,25,129044.035410,276857675.390585,1603.930043,0.732219,1,7,3,0.011194,27
633,73281.000000,26719.000000,27,154967.410074,1132206583.514568,2036.450568,0.669218,1,7,3,0.009957,25
634,76471.000000,23529.000000,26,146216.823443,838339711.203516,1797.919755,0.661076,1,7,3,0.011234,24
635,81642.000000,18358.000000,30,138983.258132,434965286.945070,1405.054505,0.717562,1,7,3,0.008741,21
636,86854.000000,13146.000000,34,163498.510945,1130264407.359941,1699.068253,0.695923,1,7,1,0.010355,17
637,74152.000000,25848.000000,25,141995.155385,575823727.240901,1662.052216,0.632364,1,7,3,0.010321,26
638,98712.000000,1288.000000,48,174136.371792,1719226810.683244,1383.190932,0.965287,1,7,3,0.005574,2
639,76540.000000,23460.000000,24,136556.309755,740837865.051878,1863.402691,1.015700,1,7,3,0.014371,28
640,81244.000000,18756.000000,34,145747.563444,786072710.477046,1517.802402,0.849678,1,7,3,0.012736,18
641,78593.000000,21407.000000,25,110385.371124,128995313.228574,1277.565388,0.987218,1,7,3,0.014767,26
642,83666.000000,16334.000000,33,132669.088866,446377487.351486,1271.507213,0.938481,1,7,3,0.017033,21
643,81962.000000,18038.000000,34,110805.762985,337803948.692617,1134.028516,1.019466,1,7,3,0.017112,18
644,76695.000000,23305.000000,27,135554.274769,572926013.315220,1503.957815,1.029215,1,7,3,0.011471,23
645,84398.000000,15602.000000,30,126526.575851,289242577.995227,1368.863281,0.938721,1,7,3,0.011503,22
646,75884.000000,24116.000000,27,126656.847303,348029531.518423,1570.922668,0.855681,1,7,3,0.014350,25
647,85407.000000,14593.000000,35,132742.892971,401085428.021431,1344.986727,0.925678,1,7,4,0.010504,16
648,78402.000000,21598.000000,30,124308.651067,381220574.318819,1502.013116,0.985186,1,7,3,0.017736,23
649,86963.000000,13037.000000,35,153931.916999,726199293.954833,1531.589950,0.889073,1,7,4,0.009633,16
650,86470.000000,13530.000000,34,137229.317865,537479974.461924,1457.617854,1.027628,1,7,2,0.007613,20
651,77612.000000,22388.000000,25,129477.991990,929492261.592262,1517.808460,1.005228,1,7,3,0.017292,28
652,75594.000000,24406.000000,26,104073.863677,288104755.542721,1119.762115,1.208634,1,7,3,0.013013,26
653,85997.000000,14003.000000,37,147687.196228,332504094.600672,1320.946069,0.989164,1,7,1,0.010790,15
654,83903.000000,16097.000000,33,135425.264791,884812384.968942,1333.461549,1.070362,1,7,3,0.013734,17
655,75442.000000,24558.000000,26,144721.295891,575652741.622178,1990.042187,0.789922,1,7,3,0.011970,25
656,75401.000000,24599.000000,23,89576.621424,185096082.195146,972.158869,1.188636,1,7,4,0.013168,30
657,76545.000000,23455.000000,27,120298.651689,402676528.705139,1630.331037,1.113297,1,7,3,0.016073,26
658,80326.000000,19674.000000,27,113005.726209,1109299394.002074,1219.998274,1.464221,1,7,3,0.015690,25
659,75183.000000,24817.000000,26,106611.719688,144375883.641264,1189.436141,0.961802,1,7,3,0.019792,27
660,75013.000000,24987.000000,26,141947.781186,576990374.063380,1727.598704,0.907531,1,7,3,0.011484,27
661,75067.000000,24933.000000,26,151022.725193,581952734.918887,1854.423724,0.729583,1,7,3,0.014694,24
662,78841.000000,21159.000000,30,175944.154829,813064738.294128,2052.609781,0.541412,1,7,3,0.011640,21
663,77552.000000,22448.000000,29,155027.437426,1671385424.469700,1900.104877,0.772644,1,7,3,0.020753,24
664,74533.000000,25467.000000,24,167150.631750,1078335937.762581,2039.844901,0.603069,1,6,3,0.017895,29
665,80043.000000,19957.000000,30,158243.941954,583356048.549197,1836.634406,0.682948,1,6,3,0.016158,21
666,78321.000000,21679.000000,28,128437.748150,450265597.133430,1471.537863,0.857287,1,6,3,0.022590,22
667,75668.000000,24332.000000,31,123646.768056,431101590.383970,1506.118938,0.992396,1,6,3,0.012708,23
668,75432.000000,24568.000000,26,146470.810031,817803972.190983,1657.081039,0.745329,1,6,4,0.007373,29
669,83319.000000,16681.000000,32,121853.283988,440701882.071005,1098.500996,0.988017,1,6,3,0.022605,23
670,68971.000000,31029.000000,21,109059.760885,305248787.507239,1610.151251,0.794482,1,6,3,0.013557,30
671,73384.000000,26616.000000,22,117998.888941,490284769.252167,1562.078865,0.923176,1,6,3,0.012478,29
672,80794.000000,19206.000000,28,122694.079298,322940875.220705,1205.700817,0.916364,1,6,3,0.009818,22
673,66976.000000,33024.000000,23,99771.960226,199832572.633182,1539.513183,1.068351,1,6,3,0.014885,28
674,77745.000000,22255.000000,26,108711.494692,228224027.188420,1363.005491,0.966599,1,6,3,0.013701,28
675,71380.000000,28620.000000,24,106733.361796,533941844.284631,1442.557567,0.904915,1,6,3,0.017982,32
676,79139.000000,20861.000000,31,129918.617103,861071283.866651,1389.057988,0.852793,1,6,3,0.017443,21
677,72395.000000,27605.000000,23,116409.630680,430050623.659151,1611.659717,1.122148,1,6,3,0.009188,31
678,77557.000000,22443.000000,27,133848.627857,470272512.638502,1624.105227,0.832085,1,6,3,0.015684,23
679,73706.000000,26294.000000,26,112876.549272,301185079.515754,1340.386012,0.864316,1,6,3,0.016379,26
680,78072.000000,21928.000000,28,121954.670234,540133286.955008,1374.819224,0.930410,1,6,4,0.012849,24
681,77759.000000,22241.000000,29,129430.954257,276351265.317752,1521.349920,0.729520,1,6,3,0.013538,24
682,71310.000000,28690.000000,25,133067.214575,479615566.664909,1586.374989,0.905056,1,6,3,0.016256,26
683,78178.000000,21822.000000,31,116956.334267,347019176.237466,1296.807809,0.948732,1,6,3,0.011173,21
684,81124.000000,18876.000000,30,134236.013544,502581492.230788,1371.645704,0.780444,1,6,3,0.012740,22
685,72972.000000,27028.000000,22,85528.730502,592096815.778547,1041.143714,1.429453,1,6,3,0.016107,30
686,72406.000000,27594.000000,20,69221.097057,407848471.439488,798.414743,1.628861,1,6,3,0.012826,33
687,90132.000000,9868.000000,39,128833.101098,405894961.865619,1082.031712,1.305688,1,6,1,0.009071,13
688,76322.000000,23678.000000,29,98827.267257,293305826.325177,1119.443405,1.371613,1,6,3,0.027807,23
689,73138.000000,26862.000000,23,78384.663148,527577378.840628,910.517925,1.522054,1,6,3,0.026396,32
690,89562.000000,10438.000000,37,132869.105589,397361263.537710,1220.179205,1.334218,1,6,1,0.017241,17
691,72293.000000,27707.000000,23,92691.736887,231202427.329520,1172.528539,1.475013,1,6,3,0.017653,30
692,82998.000000,17002.000000,32,80245.207739,409625120.465640,770.613183,1.732449,1,6,1,0.010107,25
693,83923.000000,16077.000000,33,95173.858570,206786829.500091,838.282498,1.551968,1,6,3,0.011527,20
694,76120.000000,23880.000000,27,114050.012950,334958557.739941,1224.218947,1.374231,1,6,3,0.027049,25
695,68426.000000,31574.000000,21,96384.469161,322661130.286993,1404.447492,1.274098,2,7,3,0.021583,34
696,78514.000000,21486.000000,26,98867.709766,242708425.281629,1081.780153,1.494209,2,7,3,0.013962,27
697,73532.000000,26468.000000,22,106424.928596,323585554.510320,1415.684229,1.143797,2,7,3,0.019762,30
698,90791.000000,9209.000000,41,174652.043629,1707864946.686161,1848.297324,0.829714,2,7,3,0.007774,11
699,80592.000000,19408.000000,28,122245.291312,231046640.929371,1277.795078,1.092908,2,7,3,0.017847,25
700,78179.000000,21821.000000,27,107930.244260,287866491.268695,1247.062128,1.086326,2,7,3,0.009006,25
701,75285.000000,24715.000000,24,106549.458787,198545062.692986,1238.619984,1.004112,2,7,3,0.011506,28
702,75221.000000,24779.000000,22,123633.864276,473786902.764989,1496.191231,0.837073,2,7,3,0.020021,28
703,77674.000000,22326.000000,26,122208.463061,892953811.177900,1244.468778,1.053911,2,7,3,0.012950,25
704,78613.000000,21387.000000,29,95225.652602,174639133.495310,1078.876218,1.302835,2,7,3,0.009741,22
705,74612.000000,25388.000000,26,107419.331203,296269970.682273,1272.668411,1.047571,2,7,3,0.014709,25
706,73651.000000,26349.000000,26,118176.992069,443868165.752759,1387.650691,0.871047,2,7,3,0.013860,28
707,88640.000000,11360.000000,38,135418.635477,330447911.755331,1109.573005,1.053274,2,7,3,0.011465,13
708,83252.000000,16748.000000,33,142045.318481,658220508.097358,1400.122814,0.913365,2,7,5,0.014139,21
709,75573.000000,24427.000000,26,135283.193505,586430819.872813,1718.761035,0.809695,2,7,3,0.014729,29
710,84801.000000,15199.000000,35,177896.437905,1044035867.699380,1778.296008,0.738573,2,7,4,0.010708,19
711,75814.000000,24186.000000,25,155355.340205,928449417.372332,1907.182546,0.707936,2,7,2,0.013738,28
712,92816.000000,7184.000000,42,175085.512678,1226439902.262336,1376.262476,0.824995,2,7,4,0.012742,8
713,80561.000000,19439.000000,30,171102.727774,903543997.918133,1953.966883,0.901133,2,7,3,0.019393,21
714,76922.000000,23078.000000,26,156186.768731,841457467.316019,1760.785059,0.856290,2,7,2,0.017312,25
715,77996.000000,22004.000000,30,172951.780058,817541450.666104,1907.855880,0.717493,2,7,3,0.010580,21
716,77495.000000,22505.000000,30,176608.759386,1402829528.794710,2029.216499,0.705965,2,7,3,0.029837,21
717,75888.000000,24112.000000,26,179210.116044,939848100.986532,2221.068480,0.745488,2,7,4,0.014937,27
718,90079.000000,9921.000000,40,191918.102160,1511593466.556100,1605.310918,0.905206,2,7,3,0.018203,11
719,74886.000000,25114.000000,28,186670.775655,1087657598.957087,1996.942891,0.659795,2,7,3,0.020084,23
720,85210.000000,14790.000000,37,208332.481224,2138689396.019489,1885.881526,0.638525,2,7,3,0.014415,15
721,81774.000000,18226.000000,29,191247.617629,1107577471.724915,1945.118595,0.609962,2,7,4,0.014159,22
722,83746.000000,16254.000000,34,184759.863506,1549026770.533028,1690.884351,0.922107,2,7,3,0.013947,17
723,81768.000000,18232.000000,28,152830.381534,772232372.425396,1446.505258,0.844441,2,7,3,0.013178,27
724,77968.000000,22032.000000,32,185448.118643,945587399.538788,1941.139765,0.628355,2,7,3,0.015850,19
725,79058.000000,20942.000000,30,152133.108324,657434920.295661,1586.885662,0.843166,2,7,3,0.020778,21
726,73060.000000,26940.000000,21,190274.945204,1055783661.984494,2691.128933,0.616641,2,7,3,0.033294,31
727,78897.000000,21103.000000,29,165264.038833,849360269.922024,1767.811035,0.815452,2,7,3,0.020444,21
728,83616.000000,16384.000000,34,169297.864955,997663716.089031,1746.274271,1.153416,2,7,3,0.018753,16
729,81965.000000,18035.000000,30,157234.516837,1254149300.226983,1644.669474,0.881756,2,7,3,0.013327,22
730,77505.000000,22495.000000,29,183369.380476,1197097378.188951,2124.264165,0.695507,2,7,2,0.021749,21
731,80244.000000,19756.000000,31,162478.160140,777116666.884061,1696.654986,0.896066,2,7,3,0.016252,21
732,78526.000000,21474.000000,27,170804.289870,1061586570.725735,1764.402946,0.902082,2,7,3,0.016585,24
733,76633.000000,23367.000000,28,127420.975614,922540081.835989,1467.275209,0.986934,2,7,3,0.014591,24
734,79869.000000,20131.000000,29,163812.689434,1329881842.902330,1777.571772,0.990502,2,7,4,0.023122,22
735,75297.000000,24703.000000,27,179465.004808,1337493022.737225,1869.683441,0.788621,2,7,3,0.036059,29
736,94001.000000,5999.000000,43,179905.011318,1107204563.702289,1593.596263,1.055764,2,7,3,0.017878,8
737,70761.000000,29239.000000,25,154532.669234,658826938.742169,1836.344321,0.866870,2,7,4,0.025267,26
738,77871.000000,22129.000000,25,152331.412126,913385909.175531,1811.024698,1.040216,2,7,3,0.024211,27
739,82257.000000,17743.000000,29,185380.385058,1066236316.659366,1977.062329,0.713458,2,7,3,0.015413,23
740,75993.000000,24007.000000,28,107586.428190,501506609.016703,1346.943831,1.054092,2,7,3,0.017831,26
741,78524.000000,21476.000000,25,218829.056321,1766821456.633791,2485.804999,0.479873,2,7,3,0.017676,30
742,82345.000000,17655.000000,30,231357.414593,1800057643.412273,2558.064637,0.525619,2,7,2,0.019010,24
743,73579.000000,26421.000000,25,227993.319891,1770576439.683552,2838.406452,0.432094,2,7,3,0.025536,26
744,72397.000000,27603.000000,22,222761.640547,1818565943.338865,2686.477130,0.442675,2,7,3,0.024203,30
745,76253.000000,23747.000000,28,229979.036599,1705753238.474639,2566.148447,0.468982,2,7,3,0.017497,24
746,73188.000000,26812.000000,25,156207.395877,1047520230.099848,2068.279787,0.745980,2,7,3,0.033025,30
747,78187.000000,21813.000000,27,171154.017904,1213304210.191660,1861.950696,0.676652,2,7,2,0.017774,25
748,78898.000000,21102.000000,28,201710.148625,1366839065.774049,2283.218275,0.534080,2,7,3,0.015777,24
749,74606.000000,25394.000000,26,181126.786558,1303037728.830733,2281.666715,0.675922,2,7,3,0.013102,25
750,79126.000000,20874.000000,33,217733.427722,1700301521.093192,2511.605277,0.521240,2,7,3,0.013935,18
751,82017.000000,17983.000000,32,223282.342072,1807976028.094841,2564.954244,0.517442,2,7,3,0.011906,19
752,68976.000000,31024.000000,18,206441.847926,1576145779.272054,3311.139195,0.382984,2,7,3,0.025222,32
753,69616.000000,30384.000000,23,195609.857589,1194457872.718335,2573.905165,0.470195,2,7,3,0.018402,29
754,74786.000000,25214.000000,26,193004.291681,1495027211.316030,2238.105317,0.561867,2,7,3,0.015244,25
755,67469.000000,32531.000000,18,193951.095594,1619172955.762242,2695.539064,0.453038,2,7,4,0.022418,32
756,79333.000000,20667.000000,30,124578.979616,586076188.863238,1522.022077,0.971746,2,7,3,0.008032,23
757,81367.000000,18633.000000,33,226673.663315,1987861304.981285,2488.022138,0.431454,2,7,4,0.022524,18
758,77356.000000,22644.000000,22,222237.102709,1753110590.303950,2938.312259,0.518306,3,8,3,0.014398,31
759,74158.000000,25842.000000,25,226390.484756,1954874662.473651,3107.908016,0.414166,3,8,3,0.013244,28
760,86750.000000,13250.000000,34,225499.385322,2069883716.497056,2289.770260,0.588259,3,8,3,0.015454,19
761,73779.000000,26221.000000,23,221721.005111,1928149013.039274,2977.779286,0.483774,3,8,3,0.019503,28
762,71471.000000,28529.000000,28,210193.806529,2069476762.857434,2885.154925,0.401054,3,8,4,0.013553,25
763,89060.000000,10940.000000,41,230095.685210,2244599832.626194,2315.928246,0.442258,3,8,3,0.006430,11
764,69786.000000,30214.000000,22,209226.749550,1559849329.070448,3029.721741,0.500070,3,7,4,0.015487,31
765,88712.000000,11288.000000,38,201253.159471,1510971208.717211,1759.558691,0.689283,3,7,4,0.020108,15
766,83399.000000,16601.000000,34,173322.432288,989665966.728468,1733.950617,0.758020,3,7,3,0.011555,17
767,80707.000000,19293.000000,28,150625.427047,634912193.226237,1462.387875,0.848998,3,7,4,0.015812,22
768,74260.000000,25740.000000,24,125866.894918,687296835.474041,1713.560992,1.053155,3,7,3,0.015730,27
769,81925.000000,18075.000000,32,142337.725747,628137910.879487,1700.453619,0.877132,3,7,2,0.017938,21
770,78896.000000,21104.000000,28,172283.282146,1175737497.033581,2057.779959,0.589384,3,7,3,0.011969,22
771,79010.000000,20990.000000,28,147864.625106,879932889.450392,1509.314351,0.779126,3,7,3,0.022537,24
772,76307.000000,23693.000000,26,135376.350295,426226330.446778,1595.918783,0.886493,3,7,4,0.011452,25
773,75804.000000,24196.000000,26,157947.905770,793169289.869979,1716.806150,0.700482,3,7,3,0.016958,24
774,73882.000000,26118.000000,23,125348.067574,305586368.960236,1518.203682,0.975961,3,7,4,0.014832,28
775,77052.000000,22948.000000,28,156600.707337,801603688.959082,1816.571226,0.725345,3,7,4,0.016046,23
776,77177.000000,22823.000000,27,153254.757027,751256860.989648,1952.760022,0.683847,3,7,3,0.011108,24
777,78372.000000,21628.000000,27,154363.771406,967427229.822427,1706.520228,0.797409,3,7,3,0.016151,25
