generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
528,85601.000000,14399.000000,38,9692.512153,320903351.190557,59.438415,22.784624,2,4,1,0.022477,46
529,80611.000000,19389.000000,35,9750.324102,295384966.388542,64.743116,20.282371,2,4,1,0.020095,48
530,75636.000000,24364.000000,31,7335.824958,214644165.741492,59.062655,20.028816,2,4,1,0.023037,46
531,87283.000000,12717.000000,39,6868.708704,174632426.864739,43.051913,24.535565,2,4,1,0.022022,48
532,83670.000000,16330.000000,37,7930.681989,232432945.194527,51.107230,21.982117,2,4,1,0.014195,52
533,100000.000000,1.000000,50,10337.600349,321144845.533175,55.424555,26.167500,2,4,1,0.031214,38
534,92526.000000,7474.000000,44,8700.537259,272631783.628841,51.529601,25.163103,2,4,1,0.020091,43
535,91691.000000,8309.000000,41,7693.896113,193993768.372709,46.669048,24.089235,2,4,1,0.027169,41
536,89847.000000,10153.000000,42,7320.048028,206533424.353251,49.679390,23.736737,2,4,1,0.029630,38
537,89577.000000,10423.000000,42,6929.657766,189068922.792315,49.291031,24.525417,2,4,4,0.036298,46
538,86993.000000,13007.000000,38,6898.667217,162024108.410206,44.358483,22.588588,2,4,1,0.028217,46
539,90611.000000,9389.000000,40,9977.967211,313545335.797732,57.014512,22.441157,2,4,1,0.025871,40
540,96265.000000,3735.000000,46,8966.748195,276445818.455133,59.419566,25.099416,2,4,1,0.023481,42
541,89024.000000,10976.000000,41,8380.771677,230551688.757742,49.836939,22.929415,2,4,1,0.027511,37
542,82945.000000,17055.000000,38,9422.251872,281368576.579960,54.682525,20.687184,2,4,1,0.022444,45
543,85407.000000,14593.000000,37,8299.536209,240589058.251819,59.358553,22.093494,2,4,1,0.027318,41
544,86672.000000,13328.000000,35,8564.446878,252603537.637251,48.917354,21.811701,2,4,1,0.033644,38
545,89469.000000,10531.000000,41,8038.998406,236989218.000017,47.810349,23.105315,2,4,2,0.029798,46
546,89462.000000,10538.000000,40,7571.163932,220505401.615389,53.052383,23.270815,2,4,1,0.023920,45
547,81849.000000,18151.000000,34,7970.832319,221415022.587925,50.572574,21.080842,2,4,4,0.027879,46
548,89580.000000,10420.000000,41,7521.880292,195400428.837247,46.678828,22.954874,2,4,1,0.023081,47
549,88047.000000,11953.000000,41,9120.996879,284255291.727341,56.355604,22.008808,2,4,1,0.030817,44
550,83937.000000,16063.000000,37,7547.217653,228027988.679171,50.624901,21.614792,2,4,1,0.028319,45
551,84951.000000,15049.000000,37,8100.294396,218151896.943850,46.018672,21.653806,2,4,4,0.034288,43
552,89938.000000,10062.000000,38,8209.179122,229244103.714054,45.867056,23.021683,2,4,4,0.024019,50
553,88642.000000,11358.000000,39,8021.891600,203261459.015153,46.726327,22.563696,2,4,1,0.027387,43
554,85631.000000,14369.000000,40,7718.406887,206984906.466017,51.045554,21.759001,2,4,1,0.021280,51
555,84360.000000,15640.000000,36,8569.362080,238837786.652251,57.910177,21.029946,2,4,1,0.031365,41
556,89906.000000,10094.000000,40,7543.515637,214339058.372559,47.697143,23.729266,2,4,4,0.020319,46
557,79462.000000,20538.000000,31,8720.271992,262328090.525455,50.012734,20.637572,2,2,1,0.024750,53
558,96794.000000,3206.000000,47,9025.563453,285644835.111433,53.671691,24.701123,2,2,1,0.029918,40
559,86119.000000,13881.000000,40,8689.895244,259922505.462458,54.755713,21.123045,2,2,1,0.038730,38
560,88369.000000,11631.000000,42,7192.634109,186106111.821409,45.518378,22.786209,2,2,4,0.023000,42
561,91453.000000,8547.000000,41,9318.745256,251376397.092341,49.243242,22.061711,2,2,4,0.023183,39
562,91959.000000,8041.000000,42,7636.884892,198940336.218475,48.134314,23.468075,2,2,2,0.043755,38
563,91064.000000,8936.000000,43,8232.338328,222550277.876834,58.680130,21.971206,2,2,4,0.034234,39
564,85967.000000,14033.000000,34,7424.831683,187448863.282136,48.557886,22.077656,2,2,1,0.037962,41
565,92682.000000,7318.000000,42,8747.710119,247674171.171795,46.623942,23.127937,2,2,1,0.017073,35
566,87890.000000,12110.000000,39,9047.755674,246885958.261523,49.185119,21.753311,2,2,1,0.026287,40
567,93313.000000,6687.000000,42,7851.994653,222787615.868311,50.008571,23.551293,2,2,1,0.019007,38
568,92434.000000,7566.000000,43,10842.599028,242348120.651507,61.266424,18.905812,2,2,2,0.039346,40
569,79256.000000,20744.000000,35,8341.874751,186416804.963224,57.261681,17.283542,2,2,3,0.042836,45
570,83301.000000,16699.000000,34,9213.158136,213599747.503903,55.859310,16.953663,2,2,3,0.013725,52
571,82745.000000,17255.000000,35,8574.370790,217968429.437633,48.535151,18.351984,2,2,3,0.025723,44
572,91706.000000,8294.000000,43,8979.216265,203368158.887000,51.251323,20.219946,2,2,3,0.033888,44
573,88644.000000,11356.000000,37,10802.267212,306864469.984830,63.182757,19.353427,2,2,2,0.029349,40
574,88396.000000,11604.000000,41,10354.206171,288497455.887873,62.509452,18.864911,2,2,3,0.040244,37
575,87550.000000,12450.000000,40,10223.471984,285251021.890237,63.232135,18.468192,2,2,3,0.038320,37
576,84502.000000,15498.000000,36,10272.276308,276495896.612199,60.755887,18.179340,2,2,2,0.040082,37
577,89310.000000,10690.000000,41,11125.051409,321745081.129776,64.780759,19.261249,2,2,1,0.035621,37
578,91815.000000,8185.000000,40,9453.131986,251860791.109810,51.739407,20.720170,2,2,4,0.035616,36
579,84763.000000,15237.000000,34,8946.842289,203650991.886949,52.437013,17.510557,2,2,1,0.022659,44
580,86356.000000,13644.000000,38,8697.437563,232416299.452723,51.454722,19.382007,2,2,3,0.031579,42
581,94495.000000,5505.000000,44,10941.103358,302511112.141304,56.827246,19.478749,2,2,1,0.033695,36
582,86000.000000,14000.000000,40,10213.968615,265971788.764718,61.976767,18.053721,2,2,2,0.041203,51
583,85335.000000,14665.000000,36,9359.144872,174388280.886213,48.188917,17.422223,2,2,1,0.044177,39
584,84333.000000,15667.000000,38,10259.642076,266586983.639816,56.248636,18.149033,2,2,2,0.044105,43
585,89144.000000,10856.000000,38,12590.724470,402277011.501782,59.356799,18.376832,2,2,4,0.046610,34
586,90027.000000,9973.000000,40,27687.648547,295113451.366828,126.306796,17.904022,2,2,1,0.046428,28
587,88351.000000,11649.000000,38,8264.033419,181988615.871982,46.705233,19.396648,2,2,1,0.041114,38
588,89393.000000,10607.000000,37,9096.724949,219279354.633770,52.088023,19.463301,2,2,2,0.038273,41
589,86246.000000,13754.000000,39,9601.355408,268188042.272387,74.130800,20.090328,1,2,4,0.033264,33
590,89559.000000,10441.000000,41,11551.681302,343036347.868650,69.127915,20.910743,1,2,2,0.041404,39
591,84735.000000,15265.000000,36,8289.252871,240819107.989632,58.590213,21.167683,1,2,2,0.030996,47
592,81512.000000,18488.000000,34,9920.706319,273153509.443361,68.979146,18.850306,1,2,2,0.036523,45
593,87733.000000,12267.000000,38,9117.677847,243442124.890316,62.137312,20.452875,1,2,1,0.032113,40
594,81099.000000,18901.000000,37,11206.101834,328897931.144554,67.363530,18.163343,1,2,1,0.025486,50
595,82558.000000,17442.000000,36,11048.331610,402610828.058384,65.337418,18.771339,1,2,1,0.017003,42
596,100000.000000,1.000000,50,9047.776711,267408386.445235,62.811853,25.136220,1,2,1,0.002664,0
597,92253.000000,7747.000000,39,10110.831399,273916313.964283,64.277877,21.657552,1,2,1,0.026935,38
598,87207.000000,12793.000000,39,9381.351010,255899693.760404,63.524885,20.209428,1,2,1,0.035411,42
599,87952.000000,12048.000000,37,10689.352013,273983346.911212,67.305212,19.617164,1,2,1,0.014544,51
600,89680.000000,10320.000000,41,12083.579968,348638141.260031,70.019856,19.944687,1,2,1,0.026518,39
601,77558.000000,22442.000000,34,8621.478034,231003092.700442,66.705500,18.089608,1,2,1,0.022210,43
602,86496.000000,13504.000000,40,10177.475265,233931789.909026,72.013898,17.922852,1,2,1,0.038904,44
603,95287.000000,4713.000000,45,9766.475456,215227340.852303,63.759748,19.492366,1,2,1,0.020926,28
604,86028.000000,13972.000000,37,15367.112454,496128851.561839,80.574442,16.711237,1,2,1,0.041893,36
605,87956.000000,12044.000000,39,11582.618146,300834795.126376,69.564678,18.011671,1,2,1,0.028978,43
606,85454.000000,14546.000000,38,11942.635771,245803865.859636,57.372828,16.254472,1,2,2,0.035224,46
607,87179.000000,12821.000000,38,9978.825228,248340921.608697,64.563714,18.225378,1,2,1,0.033512,39
608,98053.000000,1947.000000,45,11657.974294,279449053.640275,59.994304,19.727071,1,2,1,0.018884,19
609,88384.000000,11616.000000,39,9542.367368,223912424.126292,58.814573,19.235482,1,2,1,0.026823,40
610,87440.000000,12560.000000,38,9406.568026,189008432.558251,63.404314,18.850152,1,2,1,0.015310,55
611,78378.000000,21622.000000,32,11964.296693,393441727.694735,72.665462,16.522070,1,2,1,0.030180,44
612,83111.000000,16889.000000,37,12621.415243,421660240.578663,78.501388,17.509656,1,2,1,0.017942,50
613,86616.000000,13384.000000,36,13445.894396,412125919.308469,81.728431,17.335437,1,2,1,0.034936,41
614,89845.000000,10155.000000,41,10796.190165,291399858.240890,69.014392,19.751797,1,2,1,0.028368,51
615,86505.000000,13495.000000,36,9652.938819,213684229.602383,62.505564,18.228505,1,2,1,0.014860,49
616,85077.000000,14923.000000,37,12034.899513,324902871.173542,72.590790,17.068277,1,2,1,0.025741,43
617,88828.000000,11172.000000,41,12294.580446,306334190.547483,76.616953,17.649662,1,2,1,0.038451,50
618,88271.000000,11729.000000,40,12185.343603,329846406.345615,72.067638,17.793257,1,2,1,0.028635,44
619,91201.000000,8799.000000,42,10242.074818,268596218.790917,65.900456,19.604372,1,2,1,0.038494,38
620,83613.000000,16387.000000,38,12268.945643,394113241.637557,81.923186,18.142956,1,2,1,0.028348,44
621,91659.000000,8341.000000,42,11241.372904,311803561.870861,75.258947,19.232546,1,2,1,0.038711,33
622,88970.000000,11030.000000,40,11383.098196,353058664.847252,70.134693,17.902619,1,2,1,0.031838,37
623,80663.000000,19337.000000,35,11783.467998,365155077.436426,83.165954,16.864752,1,2,2,0.047175,41
624,87326.000000,12674.000000,38,9498.447368,242976566.280531,66.454970,18.694870,1,2,1,0.027978,41
625,85526.000000,14474.000000,39,11822.418747,312172292.539729,70.081536,17.808118,1,2,2,0.023918,38
626,93174.000000,6826.000000,43,11628.195773,279291613.154957,63.926359,18.471712,1,2,1,0.036057,41
627,82775.000000,17225.000000,34,9707.424193,219568115.166355,64.975954,16.809225,1,2,1,0.045637,44
628,84654.000000,15346.000000,37,10282.781180,246927483.962496,67.063074,16.338951,1,2,1,0.034883,34
629,80117.000000,19883.000000,36,11200.463980,279386611.460966,69.684812,15.181604,1,2,1,0.019238,50
630,87848.000000,12152.000000,39,10522.494420,196091604.026692,63.208037,15.919626,1,2,1,0.032450,43
631,93202.000000,6798.000000,45,11128.798909,268193819.984067,66.812785,18.345539,1,2,1,0.026210,46
632,89099.000000,10901.000000,38,12293.129678,312558500.646852,74.440639,17.534515,1,2,1,0.036918,41
633,93657.000000,6343.000000,43,11280.520243,316865389.136328,70.044383,19.143538,1,2,1,0.028206,44
634,86448.000000,13552.000000,36,11325.488594,275999172.786803,67.292880,16.824325,1,2,1,0.033885,34
635,81388.000000,18612.000000,33,12996.388974,334478999.595911,81.194022,15.349776,1,2,1,0.030584,47
636,92429.000000,7571.000000,43,10873.820146,247095075.204851,54.388384,18.514723,1,2,1,0.041059,34
637,86741.000000,13259.000000,38,11121.090941,271214687.304463,67.364000,16.882061,1,2,1,0.044930,41
638,83442.000000,16558.000000,38,10013.258629,254905659.989157,65.278018,16.865241,1,2,1,0.036109,37
639,83832.000000,16168.000000,38,11056.790810,291248726.353185,76.202757,16.195604,1,2,1,0.024392,41
640,82400.000000,17600.000000,36,10922.748312,300764824.170410,71.862337,16.857901,1,2,1,0.036124,40
641,85648.000000,14352.000000,34,11426.154348,300510148.513628,74.337601,16.861701,1,2,1,0.027296,49
642,89701.000000,10299.000000,36,17011.176082,536624864.002535,82.610883,13.872290,1,2,1,0.045000,37
643,83699.000000,16301.000000,35,12610.075931,251698092.202790,77.673505,14.545385,1,2,1,0.045788,39
644,82383.000000,17617.000000,35,11799.037529,245384229.349401,71.230683,13.980377,1,2,1,0.040220,47
645,82857.000000,17143.000000,35,12232.247539,256698883.402128,73.764009,14.146117,1,2,1,0.027249,49
646,83801.000000,16199.000000,37,17970.033934,540603753.221025,82.975035,13.508691,1,2,1,0.049191,39
647,89958.000000,10042.000000,39,14697.429458,364478847.454293,74.326878,14.106142,1,2,2,0.045640,37
648,85967.000000,14033.000000,37,13164.215442,259429692.608394,75.616362,13.465750,1,2,1,0.034207,42
649,79585.000000,20415.000000,32,13393.312340,322521372.065926,91.019366,12.460473,1,2,1,0.034537,50
650,97831.000000,2169.000000,48,13331.852557,246839014.406684,67.450258,15.784833,1,2,1,0.074376,27
651,89210.000000,10790.000000,40,11383.403872,188472586.437122,68.975761,14.297552,1,2,1,0.033812,40
652,92205.000000,7795.000000,45,15937.650777,371449727.656420,71.506559,14.023687,1,2,1,0.035001,40
653,91855.000000,8145.000000,43,12814.766111,232366799.632045,74.758560,14.443506,1,2,1,0.035800,39
654,86750.000000,13250.000000,40,16679.875056,403225471.222607,80.869375,13.305064,1,2,1,0.046139,31
655,84363.000000,15637.000000,36,13770.209085,332264694.398265,80.758447,13.882757,1,2,1,0.038037,35
656,86059.000000,13941.000000,37,13116.006570,299285587.071481,77.773546,13.970348,1,2,1,0.031427,49
657,86922.000000,13078.000000,38,13817.119476,308684754.844466,84.805901,13.981308,1,2,1,0.042485,37
658,80689.000000,19311.000000,34,11727.688189,214940947.930586,86.203954,13.334855,1,2,1,0.044159,54
659,89636.000000,10364.000000,39,13571.539493,244693965.211563,70.501051,14.264636,1,2,1,0.040457,45
660,88163.000000,11837.000000,41,15656.343326,368062506.781483,79.230701,14.023473,1,2,1,0.056280,38
661,84972.000000,15028.000000,38,12389.945311,229864224.938811,73.893403,14.302292,1,2,1,0.047746,40
662,86042.000000,13958.000000,37,13289.963783,289055596.501108,85.453660,14.350487,1,2,1,0.017839,55
663,88229.000000,11771.000000,38,11388.251455,220631525.259994,79.011870,14.847650,1,2,1,0.041235,42
664,85725.000000,14275.000000,37,13683.182125,316623216.780499,77.709588,13.292900,1,2,1,0.044394,43
665,85354.000000,14646.000000,38,11898.057753,227298289.084234,71.002274,15.264017,1,2,1,0.038616,46
666,81746.000000,18254.000000,36,11930.577060,251447517.967574,69.483929,13.789507,1,2,1,0.028463,47
667,88415.000000,11585.000000,42,13881.471428,295810624.374205,75.558051,13.869172,1,2,1,0.026710,25
668,82350.000000,17650.000000,33,12324.618779,222503624.433267,77.045661,13.012841,1,2,1,0.050486,46
669,88383.000000,11617.000000,38,12780.523717,291684596.444549,76.323276,14.720647,1,2,1,0.028913,49
670,92029.000000,7971.000000,42,15811.053058,331653100.830496,81.964293,13.922707,1,2,1,0.049460,35
671,89553.000000,10447.000000,38,14333.087501,359898108.356758,75.187069,14.969638,1,2,1,0.030575,46
672,100000.000000,1.000000,50,13821.166743,364280234.856636,66.411299,18.975600,1,2,1,0.131717,0
673,81623.000000,18377.000000,37,12293.783728,318699587.882015,70.439276,14.977187,1,2,1,0.041021,43
674,83815.000000,16185.000000,37,10715.843475,220800664.165173,62.798449,15.248427,1,2,1,0.035479,44
675,98045.000000,1955.000000,49,13072.915783,381465275.736631,78.217989,18.803093,1,2,1,0.085045,1
676,84257.000000,15743.000000,34,12051.124225,237342580.490342,64.293635,14.029653,1,2,1,0.046409,40
677,99132.000000,868.000000,48,16453.150687,389892422.290060,81.205444,15.037024,1,2,2,0.000000,13
678,88562.000000,11438.000000,37,11963.083628,325604905.733494,72.188390,16.640834,1,2,1,0.042387,45
679,88661.000000,11339.000000,42,13100.389688,294849341.712406,76.805486,15.643018,1,2,1,0.031864,41
680,89006.000000,10994.000000,39,10255.113747,213356539.844078,72.392223,16.474244,1,2,1,0.023343,52
681,77719.000000,22281.000000,32,12281.337975,268166307.766685,83.612614,14.699097,1,2,1,0.036821,45
682,89763.000000,10237.000000,41,14642.785027,336504162.241724,77.857037,15.004369,1,2,1,0.036835,39
683,91022.000000,8978.000000,43,13828.587981,342494513.406466,75.615384,15.949799,1,2,1,0.041368,35
684,92258.000000,7742.000000,42,13488.857390,344138093.694877,69.255578,16.117519,1,2,1,0.051536,36
685,83730.000000,16270.000000,38,11592.411475,268675551.136314,84.164630,14.774079,1,2,1,0.033214,46
686,100000.000000,1.000000,50,12839.571981,340813500.796594,69.777844,19.156860,1,2,1,0.085508,1
687,91799.000000,8201.000000,44,10553.616827,231570945.670409,56.004445,18.009739,1,2,1,0.047067,30
688,87637.000000,12363.000000,40,11793.847201,315530929.193161,70.481676,17.270874,1,2,1,0.030303,45
689,82739.000000,17261.000000,36,14484.480360,290029374.251586,79.133554,12.669799,1,2,1,0.051053,41
690,81119.000000,18881.000000,33,14366.010191,308308183.263505,84.286708,11.735329,1,2,1,0.035222,52
691,84354.000000,15646.000000,36,10371.960626,202922029.037601,64.244834,15.906441,1,2,2,0.041076,44
692,88858.000000,11142.000000,42,12368.657362,330609363.551978,72.732629,15.956180,1,2,1,0.041385,40
693,85567.000000,14433.000000,39,10250.285553,204383580.159444,64.157056,16.862306,1,2,1,0.030541,41
694,82168.000000,17832.000000,31,13412.469336,388739822.096221,77.000532,15.251509,1,2,1,0.040916,46
695,82070.000000,17930.000000,35,11120.114563,276348519.397494,73.406134,15.685465,1,2,1,0.048972,48
696,83577.000000,16423.000000,39,12786.307842,334235604.398039,69.953499,15.143495,1,2,1,0.050311,38
697,78105.000000,21895.000000,33,11216.456641,250221569.507177,77.151995,14.424042,1,2,1,0.033213,45
698,92849.000000,7151.000000,42,13481.173508,265627758.638631,64.936581,16.830983,1,2,1,0.052036,39
699,89453.000000,10547.000000,41,10887.274919,226759825.378857,63.447400,16.439293,1,2,1,0.034569,34
700,91488.000000,8512.000000,43,11780.221750,258094470.001596,69.532702,17.055974,1,2,1,0.050338,42
701,84760.000000,15240.000000,39,10584.055109,227699758.574846,60.842774,16.220839,1,2,1,0.041573,38
702,100000.000000,1.000000,50,9905.190038,280130529.259689,49.604341,22.523940,1,2,0,0.000000,0
703,77692.000000,22308.000000,32,11513.793430,299390257.141968,84.373069,15.177262,1,2,1,0.040913,44
704,93401.000000,6599.000000,43,11012.527914,297261406.752816,75.013647,20.087796,1,2,1,0.037649,27
705,82039.000000,17961.000000,33,9563.873124,210076197.455072,64.617670,17.084646,1,2,1,0.039951,48
706,86152.000000,13848.000000,37,9592.673243,219957912.868897,68.299241,18.131882,1,2,1,0.025752,40
707,84939.000000,15061.000000,38,11080.103203,307769690.557272,69.801145,17.460575,1,2,1,0.028334,51
708,85401.000000,14599.000000,38,10900.909872,320476135.181952,71.957052,19.633033,1,2,1,0.028920,49
709,80834.000000,19166.000000,32,9437.251744,303655411.711897,62.434793,20.332553,1,2,1,0.018590,48
710,88735.000000,11265.000000,40,9070.066221,265341900.199417,68.574212,22.691241,1,2,1,0.026730,46
711,85408.000000,14592.000000,35,8807.784081,270078908.199835,61.780188,22.325111,1,2,1,0.023711,50
712,76311.000000,23689.000000,31,8550.259386,279299931.537954,63.312656,20.607353,1,2,1,0.015342,53
713,88993.000000,11007.000000,40,9187.688938,272005034.604621,61.564832,22.159642,1,2,1,0.025524,43
714,100000.000000,1.000000,50,9191.125683,240002484.764879,66.771555,25.368840,1,2,1,0.000000,0
715,81047.000000,18953.000000,35,7902.585777,210789839.132713,60.884333,20.813794,1,2,1,0.027641,54
716,85209.000000,14791.000000,38,11843.826584,436995654.728729,61.506663,20.530004,1,2,1,0.032972,47
717,84923.000000,15077.000000,35,9453.008772,299852153.799874,62.952438,22.436687,1,2,1,0.030811,47
718,87096.000000,12904.000000,35,9041.731305,272325138.448309,56.432749,22.297999,1,2,1,0.018527,48
719,79991.000000,20009.000000,32,8831.489781,266046692.716833,63.954167,20.743388,1,2,1,0.015841,48
720,98958.000000,1042.000000,49,8334.398080,203756641.897838,56.954782,25.767932,1,2,1,0.074799,5
721,88446.000000,11554.000000,33,10001.356044,266242646.423064,63.505117,22.037237,1,2,1,0.009954,52
722,81250.000000,18750.000000,33,9450.745063,295225503.561342,68.300431,21.125307,1,2,1,0.014750,53
723,90724.000000,9276.000000,40,9294.559040,247479699.730816,62.589996,22.608571,1,2,1,0.022735,44
724,85033.000000,14967.000000,35,11942.967670,423556507.951611,70.154454,21.603677,1,2,1,0.013627,61
725,88042.000000,11958.000000,40,8972.276430,254049099.759514,61.882434,22.775985,1,2,2,0.018466,45
726,82234.000000,17766.000000,34,10201.371058,316537742.713193,64.963995,19.864121,1,2,1,0.026004,43
727,89309.000000,10691.000000,38,8295.605668,218892166.543931,56.728447,23.320855,1,2,1,0.016108,44
728,79528.000000,20472.000000,32,9330.671337,271243105.844768,65.644156,20.766894,1,2,1,0.021667,56
729,78459.000000,21541.000000,32,9004.960791,230589998.289279,54.706321,20.120406,1,2,1,0.018512,59
730,82848.000000,17152.000000,34,10910.732191,258804838.333151,67.820211,19.699849,1,2,2,0.039009,44
731,88637.000000,11363.000000,40,7743.122062,203685050.019712,59.475607,23.915150,1,2,1,0.013158,56
732,89410.000000,10590.000000,41,9138.624799,238468001.117398,63.656839,22.128369,1,2,1,0.023585,42
733,95403.000000,4597.000000,45,9882.692798,301268524.768786,61.078944,24.100505,1,2,1,0.024205,44
734,89787.000000,10213.000000,40,9248.471535,254046487.900810,64.653499,23.719605,1,2,1,0.025691,47
735,87010.000000,12990.000000,38,9909.317076,282883104.065493,69.004475,22.914449,1,2,1,0.024246,49
736,87656.000000,12344.000000,41,11123.334719,360234346.362785,66.048782,21.972975,1,2,1,0.021223,43
737,88282.000000,11718.000000,41,10422.682617,299575818.168909,62.266414,21.896200,1,2,1,0.024271,46
738,83211.000000,16789.000000,34,10643.357152,285070411.080821,69.970428,19.691624,1,2,1,0.033218,43
739,82502.000000,17498.000000,34,8243.086536,230419194.631867,61.495417,21.496108,1,2,1,0.023955,53
740,81048.000000,18952.000000,33,9188.233367,252645182.910599,67.499976,19.305927,1,2,1,0.030465,46
741,84754.000000,15246.000000,36,8518.369368,238880166.460321,61.241449,22.310245,1,2,1,0.013524,52
742,83286.000000,16714.000000,35,9089.886841,252228724.295697,73.649805,21.685915,1,2,1,0.019322,57
743,88742.000000,11258.000000,39,10478.509203,313477942.779461,73.825865,21.887681,1,2,1,0.026776,48
744,88257.000000,11743.000000,38,9794.756589,278200965.463212,73.935942,21.731911,1,2,1,0.013673,51
745,81764.000000,18236.000000,35,9374.655285,268494591.480519,58.690934,20.742434,1,2,1,0.014310,47
746,86945.000000,13055.000000,39,9437.706581,290156377.094047,62.144585,21.801683,1,2,1,0.023258,46
747,92072.000000,7928.000000,39,9726.382738,293098029.606055,71.713547,23.555348,1,2,2,0.025082,46
748,88029.000000,11971.000000,38,9309.844274,282974972.797256,66.054906,22.550900,1,2,1,0.023009,45
749,78843.000000,21157.000000,34,9337.638111,294946769.077345,74.568856,19.431163,1,2,1,0.018214,57
750,100000.000000,1.000000,50,8879.211071,237803682.552382,59.103665,25.909320,1,2,0,0.000000,0
751,86850.000000,13150.000000,36,9734.782084,257929401.708381,54.496539,21.357778,1,2,1,0.016119,58
752,100000.000000,1.000000,50,9035.901036,244258466.127639,58.335073,24.676940,1,2,2,0.036553,3
753,85924.000000,14076.000000,40,9027.935396,268642576.419075,67.983545,20.796147,1,2,1,0.026219,44
754,73840.000000,26160.000000,26,10429.103059,334061270.007177,65.344509,17.424721,1,2,1,0.021992,54
755,84817.000000,15183.000000,39,11022.214235,273349009.784997,69.235681,18.229549,1,2,1,0.035400,41
756,86196.000000,13804.000000,38,11273.166019,281444482.153584,64.159414,19.973326,1,2,1,0.027538,46
757,91287.000000,8713.000000,41,10390.415268,272345305.525667,65.520350,21.864172,1,2,1,0.024371,45
758,87954.000000,12046.000000,38,11082.965081,339584144.626953,70.274745,21.559258,1,2,1,0.031664,44
759,73164.000000,26836.000000,27,10565.689224,336395440.892914,90.042364,15.693228,1,2,1,0.027605,54
760,84933.000000,15067.000000,37,12834.272875,349223435.791289,83.374535,17.561797,1,2,1,0.044553,47
761,81966.000000,18034.000000,32,8473.633301,194163449.017650,65.011923,18.318970,1,2,1,0.031122,46
762,90659.000000,9341.000000,40,9880.590262,250061065.507676,60.672428,20.485032,1,2,1,0.037550,46
763,81827.000000,18173.000000,34,9322.042225,244558711.711667,65.490300,18.009845,1,2,1,0.023869,49
764,82230.000000,17770.000000,34,11409.740834,319866152.032423,72.958379,18.197259,1,2,1,0.020106,47
765,86151.000000,13849.000000,37,10516.554452,288511042.180887,65.437243,18.799749,1,2,1,0.025296,41
766,89547.000000,10453.000000,36,9773.350611,213363281.518936,58.188269,18.728637,1,2,1,0.035324,47
767,80131.000000,19869.000000,34,11076.112275,287401973.812802,77.160326,16.665942,1,2,1,0.042521,43
768,67591.000000,32409.000000,25,8116.163524,200742654.252029,64.145751,16.844396,1,2,1,0.016732,63
769,90703.000000,9297.000000,41,10329.755839,290877547.542717,66.221866,20.548697,1,2,1,0.029394,46
770,85854.000000,14146.000000,36,9910.223460,293584301.973211,63.881789,20.310629,1,2,1,0.020722,47
771,86571.000000,13429.000000,38,9606.817632,223700267.872560,61.435336,19.413604,1,2,1,0.016580,47
772,85450.000000,14550.000000,35,10263.153566,332917156.002499,66.669908,20.103879,1,2,1,0.033359,45
773,89918.000000,10082.000000,40,9488.350485,232534994.866921,61.817011,22.150759,1,2,1,0.022860,47
774,90043.000000,9957.000000,42,8148.207614,241081669.829985,54.801487,23.838640,1,2,1,0.024613,45
775,79436.000000,20564.000000,33,10944.144311,345907067.822778,66.372912,18.367839,1,2,1,0.031283,45
776,80919.000000,19081.000000,34,11701.982040,394694483.302282,68.869774,18.450811,1,2,1,0.023504,50
777,98012.000000,1988.000000,49,8474.043016,221495762.874226,54.880072,25.048167,1,2,1,0.114600,1
778,86926.000000,13074.000000,38,9419.358454,260960642.068533,65.930831,21.597975,1,2,1,0.019733,48
779,86829.000000,13171.000000,37,10521.840153,266575384.869603,64.203948,20.047901,1,2,1,0.036844,42
780,87220.000000,12780.000000,38,8959.474045,245985450.052707,72.488247,21.578354,1,2,1,0.015871,44
781,88417.000000,11583.000000,39,9339.403228,300363642.551026,61.978885,21.369007,1,2,1,0.028899,45
782,84357.000000,15643.000000,35,9127.030794,252530159.040093,62.657322,20.773049,1,2,1,0.024521,44
783,81862.000000,18138.000000,35,12171.619470,369310354.399196,83.792364,18.571212,1,2,1,0.027346,47
784,90516.000000,9484.000000,43,9596.642104,289594388.424415,68.980887,22.402828,1,2,1,0.028022,38
785,78359.000000,21641.000000,33,9455.108112,296568643.410864,64.207097,19.393179,1,2,1,0.021413,47
786,87631.000000,12369.000000,41,8982.451302,234233364.832759,56.220657,21.997744,1,2,1,0.032963,43
787,87201.000000,12799.000000,41,10465.269847,348226162.119912,74.283865,20.012441,1,2,1,0.032046,43
788,83211.000000,16789.000000,38,12524.806687,454802129.442236,78.935706,19.335047,1,2,3,0.023866,44
789,86449.000000,13551.000000,39,9476.840902,256202706.208248,64.340878,20.148242,1,2,1,0.036090,42
790,80187.000000,19813.000000,35,9134.852446,272201736.139189,64.872389,19.722548,1,2,1,0.022554,47
791,90456.000000,9544.000000,39,11001.461844,317824362.208617,70.637643,20.886821,1,2,1,0.035832,42
792,90821.000000,9179.000000,41,9694.089181,247346700.954194,60.335107,20.395848,1,2,2,0.039025,46
793,82257.000000,17743.000000,35,10849.679080,269925911.421043,69.941613,17.160867,1,2,1,0.023460,43
794,87478.000000,12522.000000,37,9604.382606,213419358.406836,57.460905,18.704127,1,2,1,0.043935,45
