generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,81748.000000,18252.000000,33,150843.973799,930455813.016784,1736.453651,1.090604,1,2,2,0.013176,19
516,85494.000000,14506.000000,35,159945.248061,1266101319.748400,1433.328642,1.223702,1,2,2,0.018985,16
517,79434.000000,20566.000000,28,123386.980416,690837940.595292,1226.509456,1.440624,1,2,1,0.026503,24
518,69185.000000,30815.000000,23,136203.327612,521197415.156043,1850.639762,1.312713,1,2,1,0.017377,29
519,84654.000000,15346.000000,34,138650.412603,950631222.850280,1074.641625,1.387205,1,2,2,0.019146,18
520,77343.000000,22657.000000,29,146660.275167,1421167790.264001,1796.794947,1.202935,1,2,1,0.015668,24
521,83183.000000,16817.000000,33,136307.720356,347626013.199528,1337.541574,1.076382,1,2,1,0.016646,22
522,77750.000000,22250.000000,28,117212.086659,585151142.204166,909.699587,1.309955,1,2,2,0.027905,25
523,81343.000000,18657.000000,29,130448.992043,721785753.014377,1223.295138,1.390528,1,2,2,0.014957,22
524,80882.000000,19118.000000,31,168818.721085,1126790232.719340,1516.731279,0.805073,1,2,4,0.020960,24
525,84716.000000,15284.000000,32,115836.726058,649634408.524542,956.844745,1.369367,1,2,4,0.028256,21
526,78294.000000,21706.000000,26,106962.850538,218145641.429996,1038.336087,1.280155,1,2,2,0.024123,26
527,81488.000000,18512.000000,32,96372.748253,171421428.714039,872.256779,1.788371,1,2,2,0.018015,26
528,71340.000000,28660.000000,22,110399.210153,247302085.041385,1300.011579,1.165326,1,2,1,0.013948,29
529,80084.000000,19916.000000,30,138478.932041,838742962.543895,1736.837520,1.559817,1,2,2,0.013395,22
530,81101.000000,18899.000000,30,124834.396488,470650473.799243,1348.900208,1.354251,1,2,2,0.020828,22
531,77058.000000,22942.000000,28,159327.762078,1060612223.595987,1865.520002,1.348493,1,2,2,0.018362,28
532,80674.000000,19326.000000,32,139528.400483,684313094.682533,1256.189388,1.381312,1,2,2,0.019369,21
533,79514.000000,20486.000000,31,148950.316135,967768883.425059,1506.514752,1.050561,1,2,1,0.012327,22
534,81907.000000,18093.000000,29,130176.918853,587729633.362450,1153.211915,1.034800,1,2,2,0.017406,23
535,79758.000000,20242.000000,31,114114.740738,270571837.089759,1151.391859,1.452406,1,2,1,0.014480,22
536,73826.000000,26174.000000,25,148364.164286,632541337.660119,1655.750720,0.931570,1,2,2,0.013624,27
537,85076.000000,14924.000000,33,157002.576801,746077445.969226,1689.366671,1.387698,1,2,1,0.023912,19
538,72626.000000,27374.000000,22,122535.033863,1025865776.006402,1591.872956,1.291176,1,2,1,0.024941,29
539,78301.000000,21699.000000,30,140443.014773,673175169.964454,1196.115229,1.071791,1,2,1,0.025379,21
540,78161.000000,21839.000000,30,159354.891054,1346028399.030021,1450.109037,1.305328,1,2,1,0.012911,23
541,76262.000000,23738.000000,27,151293.280792,924935937.548760,1816.809471,0.962542,1,2,2,0.022691,27
542,82534.000000,17466.000000,33,159209.755181,641742205.593496,1512.811778,0.929257,1,2,1,0.019440,18
543,84372.000000,15628.000000,32,170801.116862,1073377305.018285,1929.483016,0.826864,0,2,1,0.023063,20
544,81788.000000,18212.000000,30,151604.731976,473135861.897310,1724.928892,0.815844,0,2,1,0.020750,21
545,85158.000000,14842.000000,36,182446.180006,1862508605.642151,1800.982069,0.684287,0,2,2,0.030367,15
546,72905.000000,27095.000000,25,152024.518867,680361309.697064,1843.253385,0.623743,0,2,6,0.029539,28
547,75097.000000,24903.000000,25,139441.269599,729937866.763826,1756.922817,0.790102,0,2,2,0.026929,26
548,77830.000000,22170.000000,26,149704.780247,865372332.205935,1696.251127,0.688958,0,2,2,0.021387,27
549,76165.000000,23835.000000,23,140218.029287,681180955.804562,1656.143119,0.723774,0,2,2,0.012021,27
550,78902.000000,21098.000000,29,167968.805504,1272149507.804830,1751.504171,0.834474,0,2,2,0.023147,24
551,80063.000000,19937.000000,32,178562.773612,1625224115.158316,2055.506445,0.729603,0,2,1,0.021269,20
552,82341.000000,17659.000000,30,164688.281631,1069687820.118297,1551.067700,0.862992,0,2,1,0.009572,22
553,79037.000000,20963.000000,28,133020.803340,575419199.556216,1482.143191,0.890767,0,2,1,0.012883,22
554,70598.000000,29402.000000,24,147811.495072,689447204.722846,2045.580621,0.741137,0,2,1,0.019783,26
555,78051.000000,21949.000000,26,151617.872312,622583258.442335,1620.667315,0.708059,0,2,1,0.025362,28
556,79106.000000,20894.000000,27,148148.879071,826177126.112325,1655.421823,0.913873,0,2,2,0.015465,24
557,83219.000000,16781.000000,34,150481.423158,616392417.905798,1589.880105,1.021913,0,2,1,0.012644,17
558,77284.000000,22716.000000,24,146558.672245,1002570943.636519,1518.208111,0.855469,0,2,1,0.028043,26
559,78346.000000,21654.000000,31,148607.714608,572650853.477999,1664.503871,0.861229,0,2,2,0.025333,22
560,85566.000000,14434.000000,34,141789.874493,534756114.022182,1438.759122,0.919147,0,2,1,0.023016,17
561,81606.000000,18394.000000,30,168895.966478,964233605.093408,2095.765284,0.729652,0,2,1,0.010476,21
562,69023.000000,30977.000000,20,108432.595608,223483379.294750,1403.138330,0.770209,0,2,2,0.017760,31
563,79086.000000,20914.000000,30,143247.767109,757684856.571985,1430.532023,0.754867,0,2,1,0.015554,23
564,75034.000000,24966.000000,26,163269.293460,1231456715.165098,2310.933575,0.749869,0,2,1,0.014650,30
565,77576.000000,22424.000000,26,145854.866853,602079791.808804,1774.106769,0.777742,0,2,1,0.013518,25
566,79163.000000,20837.000000,29,154368.786163,661671697.934174,1745.778723,0.794823,0,2,1,0.014763,22
567,79858.000000,20142.000000,31,154521.633487,804453984.448479,1747.947722,0.851278,0,2,3,0.011861,20
568,78089.000000,21911.000000,31,160427.457188,874058887.594685,1885.982915,0.810577,0,2,1,0.022780,23
569,87262.000000,12738.000000,34,173586.555659,1098403686.041758,1574.834696,0.819489,0,2,1,0.021982,17
570,75440.000000,24560.000000,28,137157.595387,366361910.530863,1593.707624,0.745869,0,2,1,0.019118,25
571,74647.000000,25353.000000,26,143173.984142,723082679.214152,1775.564027,0.926646,0,2,1,0.030201,24
572,79605.000000,20395.000000,31,175003.223918,1303747154.501118,2063.273585,0.975122,1,2,1,0.015754,20
573,75465.000000,24535.000000,24,147184.304174,872135346.143955,1669.575797,0.972649,1,2,3,0.028113,30
574,71313.000000,28687.000000,24,123216.631432,700962449.157304,1459.937765,0.955531,1,2,3,0.016907,26
575,93783.000000,6217.000000,44,183192.490733,1586928775.250047,1293.921045,0.997763,1,2,1,0.004704,10
576,76983.000000,23017.000000,28,140906.627150,951161823.559975,1520.424001,1.035647,1,2,1,0.022332,22
577,78628.000000,21372.000000,27,114703.181134,455325890.762519,1122.849854,1.271220,1,2,3,0.013498,27
578,74854.000000,25146.000000,26,128632.646463,456814614.785693,1245.198931,0.937339,1,2,1,0.016278,27
579,77259.000000,22741.000000,26,144071.643185,1078499664.897333,1497.272121,1.229088,1,2,1,0.031289,26
580,77234.000000,22766.000000,29,162601.442327,885661685.489437,2040.543461,1.105793,1,2,1,0.017901,23
581,77014.000000,22986.000000,26,135639.652040,825782837.116555,1462.467860,1.238877,1,2,3,0.014889,26
582,84432.000000,15568.000000,36,165241.679878,968853997.473505,1490.392399,0.937225,1,2,3,0.016753,17
583,83103.000000,16897.000000,32,118116.189432,585927357.420521,1012.344632,1.366948,1,2,1,0.014601,19
584,72773.000000,27227.000000,25,142025.955983,695645367.053108,1498.324756,1.177697,1,2,3,0.034074,26
585,77694.000000,22306.000000,26,131995.698769,681663530.870893,1607.732507,1.414164,1,2,1,0.011552,26
586,78101.000000,21899.000000,28,146044.216110,986032060.313050,1508.432699,1.024629,1,2,1,0.016349,23
587,78448.000000,21552.000000,30,124421.302610,452556052.760580,1232.704319,1.173349,1,2,3,0.015509,21
588,78504.000000,21496.000000,31,157782.241520,890502564.851475,1695.785682,1.219291,1,2,3,0.022976,21
589,83677.000000,16323.000000,33,181598.056938,1343895268.489596,1861.892006,0.904819,1,2,2,0.016805,20
590,71959.000000,28041.000000,23,139817.749054,484415568.540417,1639.096782,1.026647,1,2,1,0.022873,27
591,92425.000000,7575.000000,42,192781.517012,1908441869.939133,1678.045772,0.820885,1,2,1,0.005937,11
592,81886.000000,18114.000000,29,143971.127966,555457270.336092,1453.341671,0.901511,1,2,1,0.016730,21
593,77740.000000,22260.000000,27,183526.439851,1170467862.162674,2047.695584,0.658477,1,2,1,0.019173,26
594,75267.000000,24733.000000,26,131167.410637,472021274.125912,1435.642496,0.999159,1,2,3,0.031595,24
595,67214.000000,32786.000000,18,130781.672280,871223900.470817,1927.331541,1.131745,1,2,3,0.011008,33
596,88290.000000,11710.000000,39,169066.738315,1046067645.299915,1560.742305,0.818714,1,2,2,0.012701,15
597,77467.000000,22533.000000,28,122263.705797,607885090.392459,1485.931594,1.055839,1,2,1,0.016623,24
598,79165.000000,20835.000000,30,139064.863141,624841523.340399,1512.530864,0.889127,1,2,1,0.017050,21
599,85816.000000,14184.000000,33,140605.410526,530744459.789172,1217.679359,0.988078,1,2,1,0.013065,19
600,77558.000000,22442.000000,28,161986.951656,1336747650.966106,1890.586348,0.944201,1,2,4,0.034487,24
601,76922.000000,23078.000000,26,136672.204504,977013893.489743,1448.275388,1.041076,1,2,2,0.019177,27
602,83514.000000,16486.000000,30,161794.123526,650866284.615351,1582.933288,0.867477,1,2,1,0.021086,23
603,77584.000000,22416.000000,28,157977.274715,659946029.608064,1897.213531,0.790258,1,2,4,0.017263,24
604,72444.000000,27556.000000,25,136244.550211,471081155.393236,1560.229059,0.947928,1,2,1,0.020676,25
605,79333.000000,20667.000000,31,138582.370748,439115505.303260,1471.464388,0.910559,1,2,1,0.013956,22
606,70614.000000,29386.000000,23,179965.040329,1693844452.545897,2621.444392,0.689666,1,2,3,0.024309,29
607,77620.000000,22380.000000,28,168856.201927,848165765.294372,1864.329434,0.853585,1,2,4,0.014886,23
608,96731.000000,3269.000000,48,182936.100120,1747334325.606412,1414.026632,0.950156,1,2,4,0.022498,2
609,74305.000000,25695.000000,26,118048.989393,232171346.294578,1391.275312,0.929935,1,2,4,0.014470,27
610,76434.000000,23566.000000,27,163908.212252,1306978927.640769,1997.488938,0.755352,1,2,1,0.015719,26
611,78212.000000,21788.000000,28,121882.660075,591475721.025850,1370.268814,1.104240,1,2,1,0.015850,22
612,66552.000000,33448.000000,20,128395.074191,1696356302.520251,1932.408805,0.765245,1,2,4,0.019890,32
613,82778.000000,17222.000000,34,223128.061534,2536359718.040815,2674.369201,0.445980,1,2,4,0.015096,19
614,74440.000000,25560.000000,27,209682.465740,2122252041.504169,2482.802044,0.546252,1,2,1,0.029096,24
615,71270.000000,28730.000000,21,221994.948884,1628323943.512655,3042.240438,0.464486,1,2,1,0.026472,33
616,78431.000000,21569.000000,26,226449.618704,2148031883.920902,2464.095976,0.620445,1,2,1,0.020239,30
617,61530.000000,38470.000000,17,218787.502283,2774009141.146689,3906.669432,0.380484,1,2,3,0.018886,37
618,73572.000000,26428.000000,21,227336.521547,2141753851.877359,2889.638795,0.490219,1,2,1,0.016977,34
619,66715.000000,33285.000000,20,220942.259816,2087113132.506914,3075.955129,0.444722,1,2,3,0.023501,32
620,73255.000000,26745.000000,22,226747.031653,2239638374.012041,2789.245833,0.472809,1,2,3,0.021477,30
621,72161.000000,27839.000000,23,227851.872530,2087508908.891547,2655.219817,0.461477,1,2,2,0.018064,30
622,74897.000000,25103.000000,25,221419.264807,2266648979.510816,2619.079689,0.579922,1,2,3,0.035453,29
623,79944.000000,20056.000000,28,224852.350081,2313062506.671261,2372.432460,0.503960,1,2,2,0.014865,31
624,71754.000000,28246.000000,22,226595.312718,1875889049.508807,2775.621284,0.487785,1,2,2,0.022001,31
625,81259.000000,18741.000000,29,209896.167408,1691133919.049970,2077.205500,0.658002,1,2,2,0.028956,25
626,80744.000000,19256.000000,29,198911.002063,1338478460.923674,2087.022418,0.632347,1,2,1,0.016492,25
627,73528.000000,26472.000000,25,191620.040245,1177425758.701851,2420.401596,0.685816,1,2,3,0.014672,25
628,69484.000000,30516.000000,19,165173.114452,985057638.944437,2426.165836,0.676880,1,2,2,0.018477,31
629,74831.000000,25169.000000,28,155865.683523,1601561964.762146,1848.402121,0.893649,1,2,3,0.014752,27
630,77539.000000,22461.000000,26,193050.439329,2291170039.754222,2309.232048,0.812719,1,2,1,0.019705,28
631,75577.000000,24423.000000,27,187385.482967,1660346811.095874,2041.221948,0.857943,1,2,2,0.008983,24
632,81591.000000,18409.000000,31,181840.984592,1480831556.452103,1884.229458,0.793768,1,2,2,0.023474,24
633,77549.000000,22451.000000,28,157531.066090,1194894315.241250,1566.351646,1.034832,1,2,1,0.018224,27
634,75679.000000,24321.000000,27,181127.655892,1270762853.442145,1848.285965,0.824171,1,2,1,0.014396,27
635,76818.000000,23182.000000,28,192350.336155,2161748386.665761,1921.727080,0.831282,1,2,4,0.027097,24
636,78417.000000,21583.000000,28,159463.198151,964533394.405091,1719.234058,0.963663,1,2,2,0.026132,25
637,81977.000000,18023.000000,30,167118.994762,1327136232.160859,1900.357310,1.002316,1,2,3,0.016929,25
638,78289.000000,21711.000000,30,180615.105525,1520705182.254635,1838.557169,0.775284,1,2,4,0.019024,25
639,76257.000000,23743.000000,29,199099.590716,1589704954.149552,2284.184339,0.576040,1,2,4,0.011345,25
640,74188.000000,25812.000000,26,189403.414303,1653198934.276001,2194.855697,0.795811,1,2,2,0.028463,27
641,72192.000000,27808.000000,24,201155.517158,2084220390.879935,2677.846126,0.735430,1,2,4,0.020561,27
642,71951.000000,28049.000000,23,156015.743665,968955147.111080,1915.382531,0.822337,1,2,1,0.015987,30
643,78077.000000,21923.000000,28,189320.874909,2986783373.934954,1819.538112,1.062486,1,2,1,0.021817,25
644,73511.000000,26489.000000,25,178365.182242,1645836859.192391,2178.321243,1.160688,1,2,3,0.018262,27
645,100000.000000,1.000000,50,214131.405532,1857724735.116184,1578.792236,0.872080,1,2,3,0.000000,0
646,75982.000000,24018.000000,25,195540.075762,1657649408.843223,2088.267356,0.924101,1,2,1,0.011838,28
647,71457.000000,28543.000000,20,127773.825726,1404048958.266332,1419.937623,1.005661,1,2,1,0.016999,33
648,86277.000000,13723.000000,34,188099.000981,1500817749.873989,1590.849956,0.998906,1,2,1,0.014887,18
649,83715.000000,16285.000000,34,205562.960983,1943942709.263378,1766.467572,0.958739,1,2,1,0.025115,22
650,76925.000000,23075.000000,29,176802.577964,1877184610.385602,1928.669630,0.996894,1,2,2,0.016073,22
651,94445.000000,5555.000000,44,199153.011587,1907167605.625480,1770.817099,0.942215,1,2,0,0.001828,7
652,77447.000000,22553.000000,28,176005.965026,3507229223.826840,1788.331831,0.937699,1,2,4,0.011324,26
653,75930.000000,24070.000000,27,174212.445293,1245226134.462651,1830.087272,0.806917,1,2,1,0.023944,25
654,78030.000000,21970.000000,31,187707.394441,1515286167.570463,1505.022221,0.898444,1,2,1,0.025918,22
655,80306.000000,19694.000000,30,181323.232100,2069801834.722379,1732.079094,0.759278,1,2,1,0.017022,21
656,78744.000000,21256.000000,27,167437.821797,1162454404.607082,1770.470315,1.122335,1,2,1,0.017899,26
657,67571.000000,32429.000000,19,149772.645538,668790052.224009,2080.415933,0.941655,1,2,4,0.028696,33
658,84821.000000,15179.000000,34,200250.401176,1560518508.428515,1960.326050,1.084176,1,2,1,0.010208,21
659,75032.000000,24968.000000,27,180583.120821,2361102179.950605,1550.483921,1.023450,1,2,4,0.015040,26
660,76469.000000,23531.000000,28,174500.613371,1233699659.574013,1640.733308,0.821085,1,2,1,0.016822,24
661,71643.000000,28357.000000,24,149183.956940,1679544960.241359,1629.394193,1.039780,1,2,4,0.026798,28
662,82033.000000,17967.000000,32,192252.068061,1618655338.923013,1759.968850,0.865761,1,2,1,0.018399,23
663,84715.000000,15285.000000,31,199785.421029,1678420684.189286,1979.984595,0.938363,1,2,1,0.012056,20
664,73117.000000,26883.000000,27,178069.296351,2115376916.566895,1967.121449,0.749144,1,2,1,0.015610,28
665,79653.000000,20347.000000,28,209349.233337,1607065529.306872,1924.598742,0.797686,1,2,4,0.028084,27
666,71194.000000,28806.000000,24,152603.011264,1000936027.307867,1926.643373,0.985986,1,2,1,0.029884,28
667,76483.000000,23517.000000,27,169358.291862,1393981971.313794,1860.091922,0.867464,1,2,1,0.025776,24
668,79982.000000,20018.000000,29,179644.652262,1309950537.733763,1750.536502,1.164410,1,2,4,0.017990,23
669,80355.000000,19645.000000,31,182777.369345,1709096837.497978,1826.551690,1.151793,1,2,4,0.025439,21
670,79293.000000,20707.000000,30,159422.347249,1436878447.346558,1560.347962,1.089032,1,2,4,0.020856,23
671,79706.000000,20294.000000,28,179462.021017,2135370409.046489,1632.081151,1.054717,1,2,3,0.014342,26
672,78950.000000,21050.000000,28,165392.422973,1175807513.752917,1550.233776,0.932916,1,2,1,0.012133,27
673,75721.000000,24279.000000,25,180203.452687,1413779387.675480,1954.014109,0.741965,1,2,1,0.024428,28
674,70468.000000,29532.000000,22,167540.054892,1229243576.400034,1890.274752,1.003753,1,2,4,0.036719,29
675,75517.000000,24483.000000,29,178669.424165,1840553604.091632,2083.858189,0.834741,1,2,1,0.027447,22
676,80473.000000,19527.000000,31,187342.318381,1245578983.250765,1479.889198,0.891532,1,2,1,0.015607,23
677,76800.000000,23200.000000,27,193301.897127,1748161760.506843,1748.520975,0.873319,1,2,1,0.016841,25
678,78795.000000,21205.000000,31,151727.531104,994174176.747159,1457.868871,1.041739,1,2,1,0.014007,22
679,81665.000000,18335.000000,31,184280.767720,1645650656.105863,1749.932265,0.950584,1,2,1,0.021198,21
680,81503.000000,18497.000000,30,171598.290479,1516508663.710680,1896.374027,1.184793,1,2,1,0.011654,23
681,94073.000000,5927.000000,44,179581.431524,1312889070.652075,1520.950023,1.270315,1,2,3,-0.000000,9
682,76526.000000,23474.000000,27,162740.056808,1478727621.172931,1726.585284,1.041395,1,2,1,0.029845,26
683,77200.000000,22800.000000,27,190446.852456,1291215831.505960,2043.776917,0.893844,1,2,4,0.016952,24
684,82565.000000,17435.000000,33,160520.660750,1115849078.475361,1389.425854,0.986517,1,2,1,0.016692,21
685,92276.000000,7724.000000,42,182822.742900,2143565312.721503,1320.615094,1.190913,1,2,1,0.009899,16
686,82163.000000,17837.000000,31,183676.277000,1223894673.873098,1876.776737,0.861138,1,2,4,0.011538,19
687,81830.000000,18170.000000,32,171627.475233,1277871320.212323,1549.552391,0.970372,1,2,1,0.020681,20
688,75692.000000,24308.000000,27,183372.214419,2699738242.223757,1926.250516,1.021477,1,2,4,0.020396,27
689,73256.000000,26744.000000,22,212050.945724,1804928666.244306,2283.076964,0.706736,1,2,4,0.021530,31
690,98760.000000,1240.000000,49,204246.213086,1788395300.856340,1442.791293,1.001341,1,2,0,0.000000,1
691,75325.000000,24675.000000,26,181195.905109,1952388521.045286,1862.870153,0.905022,1,2,4,0.018103,27
692,92058.000000,7942.000000,44,205963.456404,2133405725.405759,1988.407563,0.988228,1,2,0,0.001276,13
693,78230.000000,21770.000000,28,182240.189132,1491652882.293480,1639.238958,0.897292,1,2,1,0.019914,26
694,75251.000000,24749.000000,25,180201.254011,2310422630.408265,2107.424289,1.087242,1,2,1,0.025064,26
695,86373.000000,13627.000000,35,212741.691250,1729548010.018617,1744.542269,0.792093,1,2,1,0.014645,17
696,76810.000000,23190.000000,28,181136.194742,1521543316.336020,1876.969753,0.977463,1,2,4,0.023248,25
697,81214.000000,18786.000000,32,208549.460736,1833857995.983662,2068.557848,0.749191,1,2,4,0.022253,22
698,74401.000000,25599.000000,24,211846.595293,2119900066.471722,1798.773228,0.776579,1,2,1,0.023520,29
699,82269.000000,17731.000000,30,171348.790897,1532253192.693906,1638.889110,0.965023,1,2,1,0.024863,22
700,83918.000000,16082.000000,30,179495.872151,2057530981.794491,1607.257061,1.144485,1,2,1,0.011672,25
701,87858.000000,12142.000000,34,215650.329010,2023863220.486303,1916.574351,1.041644,1,2,1,0.023751,20
702,78963.000000,21037.000000,29,184141.900142,1430169225.501347,1626.615146,1.024688,1,2,5,0.026628,25
703,74659.000000,25341.000000,27,141513.249538,2252069851.201491,1673.090182,1.227896,1,2,4,0.022532,30
704,76566.000000,23434.000000,27,169970.404759,1742574206.966778,1717.190558,1.084771,1,2,1,0.021722,25
705,79865.000000,20135.000000,27,163661.791728,1196043526.581653,1990.949787,1.164550,1,2,5,0.011343,28
706,81974.000000,18026.000000,34,172514.636281,1365264610.462809,1769.647091,1.251169,1,2,1,0.014350,23
707,79522.000000,20478.000000,29,198336.466365,2595128902.840566,1864.134135,0.902847,1,2,1,0.015834,26
708,71880.000000,28120.000000,23,174916.554183,1592537364.169864,1801.697502,0.876776,1,2,4,0.018690,30
709,75609.000000,24391.000000,25,204776.523174,1928380777.558915,2210.503382,0.778891,1,2,4,0.011181,28
710,76871.000000,23129.000000,27,185126.793152,1690059862.661409,1811.150442,0.898861,1,2,4,0.018810,26
711,73611.000000,26389.000000,27,180425.596278,1458777494.135466,1593.906761,0.823841,1,2,1,0.013262,25
712,77039.000000,22961.000000,28,168403.240280,1466758705.416902,1891.656475,0.915894,1,2,1,0.021551,23
713,81560.000000,18440.000000,32,166490.891248,1608516807.072138,1468.726945,1.319899,1,2,1,0.013879,24
714,77099.000000,22901.000000,30,156342.441940,1114993770.777415,1663.613403,0.984214,1,2,1,0.026015,26
715,78262.000000,21738.000000,27,174942.146201,1564942815.565936,1869.692612,1.051099,1,2,4,0.022753,26
716,75214.000000,24786.000000,26,176301.668484,1593924830.879609,2492.764473,1.496538,1,2,1,0.012711,27
717,77745.000000,22255.000000,28,172095.372505,1702366626.275914,1583.494915,0.959195,1,2,4,0.016255,25
718,80752.000000,19248.000000,31,145918.338652,1620160051.836662,1365.215897,1.160871,1,2,4,0.019812,23
719,81126.000000,18874.000000,27,195346.951135,1665396923.709228,1956.926890,0.763152,1,2,2,0.023519,24
720,75556.000000,24444.000000,28,186051.957394,1794207216.412674,1875.465131,0.961000,1,2,1,0.022290,25
721,87464.000000,12536.000000,39,210536.143806,2868268622.623758,1467.397537,1.041261,1,3,4,0.012340,14
722,73084.000000,26916.000000,26,217163.116185,1721934842.351671,2873.626322,0.631739,1,3,1,0.019834,27
723,70445.000000,29555.000000,25,170918.736657,1626291660.210371,1864.803172,1.031561,1,3,1,0.025451,30
724,77876.000000,22124.000000,28,182797.416573,1445447300.849900,2081.496942,1.053378,1,3,1,0.021701,25
725,76525.000000,23475.000000,26,188882.172478,1812428907.375987,1711.861204,1.181577,1,3,1,0.012000,26
726,73193.000000,26807.000000,28,174299.220165,1690122162.635107,1962.415836,1.198028,1,3,1,0.019975,27
727,77527.000000,22473.000000,30,163266.744606,1263024497.783250,1784.726664,1.210766,1,3,1,0.025474,23
728,78138.000000,21862.000000,28,168309.805522,1827282603.253693,1380.183848,1.209220,1,3,1,0.018377,25
729,77779.000000,22221.000000,31,158178.907681,1387514395.065340,1577.254938,1.201545,1,4,3,0.013182,21
730,85485.000000,14515.000000,37,195876.369685,1450562020.888204,1782.916904,0.850196,1,4,2,0.014830,16
731,95134.000000,4866.000000,42,196353.015189,1748404178.975989,1486.864437,1.319599,1,4,4,0.008083,12
732,76911.000000,23089.000000,26,165448.263524,1641141237.998077,1508.599476,0.942431,1,4,1,0.013947,27
733,78177.000000,21823.000000,27,142285.933122,874197411.829028,1523.546540,1.165539,1,4,1,0.020717,24
734,75912.000000,24088.000000,27,178788.126654,1224026513.033145,1863.740400,0.867325,1,5,1,0.017863,27
735,84484.000000,15516.000000,31,208067.173628,1648197527.973330,1954.396676,0.772618,1,5,1,0.018751,21
736,75919.000000,24081.000000,26,174149.366212,1345267409.022433,1844.812375,0.873812,1,5,2,0.022556,25
737,82117.000000,17883.000000,31,144752.361330,943980810.331614,1687.749080,1.429088,1,5,1,0.016229,22
738,76278.000000,23722.000000,28,165247.612224,1236770075.685144,1650.179362,1.009435,1,5,1,0.014578,22
739,81164.000000,18836.000000,30,192113.976487,1498341294.900954,2103.682368,1.166054,1,5,1,0.016650,22
740,78726.000000,21274.000000,30,186269.616613,1189928199.201644,1696.985252,0.791458,1,6,3,0.016859,20
741,78740.000000,21260.000000,28,155518.110839,1029283300.119140,1697.769214,1.225360,1,6,1,0.015382,24
742,76342.000000,23658.000000,27,158704.254166,1123670334.472075,1646.116158,1.141151,1,6,3,0.015770,25
743,75620.000000,24380.000000,24,176227.465461,1736662465.987741,1794.423152,0.980855,1,6,3,0.018456,30
744,75882.000000,24118.000000,25,177152.682996,1412516243.279565,2005.779760,0.907088,1,6,3,0.015492,26
745,83919.000000,16081.000000,31,192708.379726,1546244741.233734,1828.637559,0.848973,1,6,2,0.013336,24
746,72699.000000,27301.000000,26,179551.218141,2247153024.158058,1663.582375,0.930698,1,6,3,0.023224,26
747,77687.000000,22313.000000,27,179257.357503,3084940828.342844,1431.324086,1.165780,1,6,2,0.013141,27
748,78181.000000,21819.000000,25,172866.243036,1615793108.922096,1738.164455,0.985635,1,6,1,0.016782,26
749,75234.000000,24766.000000,26,173654.812450,810917891.179546,1815.772307,0.895340,1,6,1,0.016363,24
750,80365.000000,19635.000000,29,169140.679320,1726660208.579589,1414.591543,1.117164,1,6,2,0.021433,23
751,77277.000000,22723.000000,27,191740.414024,1246399848.047524,1850.756857,0.808521,1,6,1,0.019100,25
752,84803.000000,15197.000000,37,214617.553391,2335535950.586681,2024.665895,0.791773,1,6,1,0.014457,14
753,73572.000000,26428.000000,23,189869.427869,1737570178.346656,2205.818246,0.762454,1,6,1,0.017687,28
754,71219.000000,28781.000000,27,153464.191498,1010581107.349926,1681.661450,0.895230,1,6,4,0.023912,27
755,78669.000000,21331.000000,29,184857.578825,1740097278.239685,1825.434882,0.878041,1,6,4,0.015831,25
756,74849.000000,25151.000000,28,194014.241989,1867585085.833807,1713.175117,0.837146,1,6,1,0.032039,25
757,76837.000000,23163.000000,22,178217.744874,1848376285.009353,2028.480939,1.031252,1,6,2,0.027957,31
758,77024.000000,22976.000000,28,183503.513107,2957592574.168608,2355.700240,0.942004,1,6,1,0.019332,26
759,80074.000000,19926.000000,29,161972.901239,1661938061.497244,1426.811425,1.247450,1,6,1,0.024929,23
760,83079.000000,16921.000000,33,212272.958975,1638986274.267040,1993.392274,0.760780,1,6,1,0.020685,20
761,81504.000000,18496.000000,31,202830.810225,1684644971.325267,2019.177234,0.812646,1,6,2,0.026113,20
762,75907.000000,24093.000000,27,169812.241381,1442377676.326591,2138.265239,1.076320,1,6,1,0.015055,25
763,78331.000000,21669.000000,26,188124.993096,1366016715.689933,1781.987238,0.862187,1,6,3,0.015944,25
764,96780.000000,3220.000000,45,201987.694248,2393959331.248134,1537.137900,0.873989,1,6,1,0.009625,6
765,79038.000000,20962.000000,28,176972.738457,1135803139.055408,1618.846088,1.017888,1,6,1,0.025962,23
766,77682.000000,22318.000000,24,167647.405422,2154816951.263674,1830.291715,1.246280,1,6,1,0.016732,29
767,74945.000000,25055.000000,24,197726.299367,2428530072.431776,2240.518255,0.965540,1,6,1,0.020116,28
768,78452.000000,21548.000000,30,201674.411290,1759723245.019585,2019.841028,0.823317,1,6,1,0.017474,22
769,74453.000000,25547.000000,23,157785.498611,1444413259.101866,1623.109006,1.024067,1,6,1,0.027693,33
770,85713.000000,14287.000000,32,174129.980940,1524650617.238624,1504.978465,1.482863,2,5,1,0.011304,20
771,80017.000000,19983.000000,32,153759.607998,1173984178.598044,1482.886702,1.713602,2,3,1,0.016375,22
772,79548.000000,20452.000000,30,174985.652982,1756144196.960476,2033.663850,1.253147,2,3,1,0.015603,24
