generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
791,90834.000000,9166.000000,41,9907.556869,170725643.023856,56.800702,16.445203,4,4,2,0.046625,49
792,94953.000000,5047.000000,43,15570.605324,420308487.424186,72.581794,15.275542,4,4,1,0.020457,42
793,98471.000000,1529.000000,48,13662.962840,343709018.319528,63.042055,17.251790,4,4,2,0.029896,15
794,85023.000000,14977.000000,34,11114.923104,252596885.381708,58.481274,16.218702,4,4,1,0.046796,44
795,87333.000000,12667.000000,38,15375.755362,413721683.397932,70.722267,14.194596,4,4,1,0.049005,43
796,82965.000000,17035.000000,36,11483.825511,198024584.152383,63.248801,14.792883,4,4,1,0.039997,49
797,87030.000000,12970.000000,36,10329.977234,205513807.996289,48.400040,18.305725,4,3,2,0.040667,48
798,87094.000000,12906.000000,37,17856.151817,383629710.788878,70.838657,14.460269,4,3,1,0.013359,46
799,83156.000000,16844.000000,32,8902.237332,234264787.504759,48.804469,18.300808,4,3,2,0.038206,48
800,87615.000000,12385.000000,37,10368.556137,231308518.145618,61.518206,17.425602,4,3,1,0.045225,40
801,81588.000000,18412.000000,34,12356.569968,344396594.949079,61.138204,16.035260,4,3,1,0.039363,48
802,78129.000000,21871.000000,34,13015.619446,320385404.757636,84.303214,14.819547,4,2,1,0.046722,50
803,84492.000000,15508.000000,34,13821.999920,305857017.344921,66.070046,14.911576,4,2,2,0.046900,45
804,85188.000000,14812.000000,36,10905.350506,210019291.700054,58.237198,15.348526,4,2,2,0.044763,47
805,80888.000000,19112.000000,32,11980.539237,239399610.218543,60.008487,14.392256,4,2,2,0.040378,45
806,88884.000000,11116.000000,38,13339.953315,298862508.240346,63.247890,16.686886,4,2,2,0.031496,46
807,88473.000000,11527.000000,38,14156.961115,372172705.494877,68.526480,16.917222,4,2,1,0.056253,47
808,100000.000000,1.000000,50,9755.538826,201848579.993352,47.647361,22.135140,4,2,2,0.001150,0
809,84572.000000,15428.000000,36,15667.430408,473019204.650709,78.550000,15.174752,4,2,2,0.059653,48
810,78468.000000,21532.000000,35,11641.270897,310921616.730544,55.953132,15.258096,4,1,1,0.045092,48
811,89802.000000,10198.000000,40,14275.620422,422312861.055654,60.634094,17.880749,4,1,2,0.056435,42
812,86173.000000,13827.000000,37,12026.006643,291387544.696146,60.736993,16.275125,4,1,3,0.037109,41
813,86835.000000,13165.000000,39,9202.422500,230554795.560627,46.166643,18.765389,4,1,1,0.041728,48
814,78393.000000,21607.000000,31,10253.821610,228684178.412765,54.580928,16.487703,4,1,1,0.047194,49
815,90896.000000,9104.000000,41,19846.008497,403131586.291782,220.428316,16.295035,4,1,1,0.035051,37
816,86632.000000,13368.000000,36,17843.441150,573097253.484408,69.914129,16.899633,4,1,2,0.043292,45
817,86656.000000,13344.000000,37,12091.094126,335790090.885709,75.399609,17.742239,4,1,1,0.043851,47
818,85353.000000,14647.000000,38,9648.375369,214303100.374423,53.006372,16.991077,4,1,1,0.055510,49
819,83039.000000,16961.000000,36,10571.939357,193017792.566424,64.973219,16.000359,4,1,2,0.049435,48
820,87725.000000,12275.000000,40,11673.262929,381894628.512460,68.006869,18.707343,3,1,2,0.055058,42
821,84475.000000,15525.000000,36,10769.984086,213613486.047428,50.174311,16.566156,3,1,2,0.058062,46
822,82480.000000,17520.000000,32,12876.845172,340341441.852090,69.547587,15.218467,3,1,2,0.052288,47
823,100000.000000,1.000000,50,10067.080565,225974090.586310,47.642751,22.923520,3,1,0,0.000000,0
824,91640.000000,8360.000000,42,14798.289609,332436763.477320,62.564404,17.217301,3,1,2,0.052701,46
825,79975.000000,20025.000000,30,11307.495370,253804165.663982,63.220335,15.130967,3,1,2,0.046464,46
826,84230.000000,15770.000000,34,15651.169208,495318276.231199,68.518579,16.205458,3,1,2,0.036621,35
827,82586.000000,17414.000000,34,14883.921163,416789290.112961,75.996775,15.564580,3,1,2,0.037981,49
828,82329.000000,17671.000000,32,14074.732628,428760838.136406,60.889297,15.660167,3,1,1,0.036032,49
829,84443.000000,15557.000000,31,11852.267344,299539533.320041,63.816948,17.151073,3,1,1,0.058241,44
830,92239.000000,7761.000000,39,11060.875585,296241502.243746,60.069969,19.504036,3,1,2,0.046985,42
831,88223.000000,11777.000000,38,13817.364251,419421984.480589,73.908583,16.914225,3,1,1,0.038429,42
832,100000.000000,1.000000,50,13860.066154,357502121.185213,62.169948,21.638140,3,1,1,0.062289,0
833,91181.000000,8819.000000,41,11373.177690,324311901.279829,51.768021,19.345893,3,1,2,0.051505,41
834,94651.000000,5349.000000,41,13434.900301,377299463.751181,76.378005,18.314872,3,1,1,0.051046,47
835,81242.000000,18758.000000,34,11097.944331,288658285.046283,61.905664,15.766325,3,1,1,0.042431,44
836,88715.000000,11285.000000,40,9411.626368,197595895.155891,51.369406,18.161845,3,1,2,0.029346,37
837,79872.000000,20128.000000,34,11333.456544,272201600.168233,58.980221,15.386838,3,1,1,0.056004,47
838,93805.000000,6195.000000,43,11004.021072,281325278.821328,56.404695,19.225620,3,1,1,0.047601,42
839,83272.000000,16728.000000,31,32208.477554,595136569.254389,148.050407,8.295228,3,1,2,0.052836,39
840,82717.000000,17283.000000,36,16288.511142,502407223.103178,76.879571,13.836698,3,1,1,0.041056,45
841,90584.000000,9416.000000,41,16057.852997,408668966.495990,80.966328,15.432692,3,1,1,0.050090,44
842,85369.000000,14631.000000,35,19094.953777,488405685.619406,79.701388,12.301482,3,1,1,0.048913,43
843,86501.000000,13499.000000,36,15658.896155,296933768.823615,65.371097,13.581903,3,1,2,0.062625,44
844,86789.000000,13211.000000,38,10486.058320,208326258.857041,62.865927,17.837375,3,1,2,0.063716,46
845,87402.000000,12598.000000,37,15170.134341,370288945.926328,65.665747,14.474603,3,1,2,0.059967,39
846,88220.000000,11780.000000,40,13570.218927,251559300.963582,60.224811,14.355342,3,1,1,0.064984,44
847,89432.000000,10568.000000,38,14241.467279,357318605.363628,69.641952,15.143977,3,1,2,0.054037,45
848,77542.000000,22458.000000,28,13551.004416,320455493.254742,76.192604,13.205187,3,1,2,0.041593,55
849,83255.000000,16745.000000,35,13107.601793,263977549.572961,63.946695,14.461437,3,1,1,0.042256,44
850,86079.000000,13921.000000,38,23417.589963,531591603.903441,86.816414,11.066368,3,1,1,0.039746,38
851,80772.000000,19228.000000,34,15246.576036,313694404.387882,74.311587,13.445978,3,1,2,0.064633,39
852,85515.000000,14485.000000,36,14264.460061,257042822.226919,73.859768,13.257441,3,1,1,0.061004,38
853,77707.000000,22293.000000,30,17232.350470,408478251.808949,84.232089,11.423599,3,1,2,0.071667,48
854,87349.000000,12651.000000,39,19708.274873,606137268.545607,84.485400,13.518130,3,1,1,0.048898,51
855,77375.000000,22625.000000,28,14928.056942,299710106.873711,80.676572,11.915848,3,1,2,0.056746,50
856,79996.000000,20004.000000,29,17356.888912,490275215.588125,96.418366,12.994004,3,1,2,0.053569,47
857,95159.000000,4841.000000,44,18191.574045,437646017.688710,84.103996,14.418431,3,2,1,0.030946,45
858,94078.000000,5922.000000,45,17875.494903,368019727.732588,77.454438,13.251096,3,2,2,0.055514,46
859,84921.000000,15079.000000,35,17031.278272,235673416.304386,75.965458,11.489876,3,2,1,0.048315,44
860,88142.000000,11858.000000,37,15817.597356,359793069.936808,65.208014,13.223231,3,2,2,0.045763,47
861,91009.000000,8991.000000,41,12606.048517,251844459.480086,56.947486,16.753864,3,2,2,0.065163,45
862,98026.000000,1974.000000,49,13129.755830,263699030.869332,59.410190,20.957227,3,2,1,0.077916,1
863,86668.000000,13332.000000,37,16526.316017,521943335.744574,77.656079,14.542979,3,2,1,0.051878,43
864,84566.000000,15434.000000,35,12884.234986,300063242.675471,72.217953,14.660912,3,2,1,0.077997,50
865,86739.000000,13261.000000,37,17983.901794,516716137.184365,63.217914,13.700088,3,2,2,0.045288,41
866,85809.000000,14191.000000,37,15019.754642,211947202.837060,72.817208,14.882648,3,2,2,0.056133,42
867,93286.000000,6714.000000,42,13707.005788,371721587.366969,60.862312,16.816562,3,2,1,0.041277,40
868,86517.000000,13483.000000,37,14769.726371,367844605.683694,64.514012,14.512112,3,2,2,0.068594,44
869,83141.000000,16859.000000,33,17696.869373,276561142.515113,79.199667,11.214702,3,2,2,0.042710,40
870,80705.000000,19295.000000,34,17768.991815,491835496.815654,74.195693,12.104212,3,2,2,0.061421,43
871,81308.000000,18692.000000,32,20139.079999,433040077.910973,94.211035,11.333461,3,2,2,0.075090,46
872,84807.000000,15193.000000,36,14322.516976,244129071.435107,66.494093,12.453268,3,2,2,0.065465,41
873,87258.000000,12742.000000,37,13267.420114,273156108.039838,67.855813,14.121866,3,2,2,0.036961,52
874,76885.000000,23115.000000,30,14236.717321,212101463.168740,75.537677,11.001935,3,2,2,0.043215,45
875,81050.000000,18950.000000,30,19439.267264,473334717.565098,89.274391,11.108898,3,2,1,0.047813,48
876,78073.000000,21927.000000,31,15673.344724,323810980.950275,84.216103,11.339142,4,3,2,0.056381,44
877,100000.000000,1.000000,50,20543.160306,463309369.480720,91.843821,15.484980,4,3,1,0.001849,0
878,84373.000000,15627.000000,35,18597.757693,330529237.811148,77.393250,12.006379,4,3,1,0.056049,38
879,88018.000000,11982.000000,38,17106.806073,348892528.409987,78.544654,11.822831,3,4,2,0.050361,41
880,90433.000000,9567.000000,41,16642.664343,206307837.773992,72.833774,11.598021,3,4,1,0.069477,34
881,80970.000000,19030.000000,32,18961.927130,420994785.027177,102.924551,10.125896,3,4,1,0.058876,47
882,80747.000000,19253.000000,31,17859.696848,343210785.968784,88.528581,10.670971,4,4,1,0.061212,47
883,85386.000000,14614.000000,36,20688.843309,344304809.281041,95.454433,10.201476,4,4,1,0.053592,37
884,84528.000000,15472.000000,36,23501.995342,528272124.511440,87.057163,9.144837,4,4,1,0.052856,38
885,98201.000000,1799.000000,49,39287.031858,495628469.848532,119.861393,10.439329,4,4,0,-0.000000,3
886,88274.000000,11726.000000,39,28042.121373,540569982.031907,108.553577,8.750671,4,4,1,0.056139,29
887,81483.000000,18517.000000,34,26488.707759,563528819.027106,123.389442,8.408775,4,4,2,0.068719,45
888,83944.000000,16056.000000,37,20775.134630,437117351.234864,114.739030,10.542227,4,4,2,0.052402,40
889,92854.000000,7146.000000,41,23807.614807,320496492.659313,99.163524,9.233330,4,5,1,0.039722,30
890,86465.000000,13535.000000,38,18669.610960,267771405.982577,106.968936,10.103874,4,5,1,0.052611,47
891,87543.000000,12457.000000,38,22976.518945,479033410.959243,124.893324,9.954201,4,5,2,0.058880,42
892,85488.000000,14512.000000,37,18673.800637,360688589.779901,90.753548,10.450704,4,5,1,0.054314,42
893,85909.000000,14091.000000,37,24607.530527,477193245.483847,110.803348,8.670763,4,5,3,0.030369,34
894,79283.000000,20717.000000,29,21653.296846,419356070.074261,106.221242,9.286081,4,5,1,0.048768,48
895,77668.000000,22332.000000,28,21679.058134,274295691.544126,105.673370,7.639598,4,5,1,0.050481,43
896,79825.000000,20175.000000,31,18919.587829,269639125.302589,98.802734,8.809405,4,5,1,0.041576,39
897,84804.000000,15196.000000,35,23589.298885,495466304.462023,114.367676,9.124858,4,5,1,0.037751,45
898,77213.000000,22787.000000,32,23119.824504,433156849.000460,112.565282,8.640901,4,5,1,0.054661,41
899,81637.000000,18363.000000,35,18929.234145,266610380.140218,97.212360,9.297205,4,5,1,0.047824,47
900,79491.000000,20509.000000,30,16035.916474,184248142.878300,90.817210,9.049631,4,5,2,0.047394,48
901,79698.000000,20302.000000,33,18873.697700,321500891.446412,104.396971,9.379988,4,5,2,0.042427,46
902,75783.000000,24217.000000,28,18759.657513,328500066.680035,111.209468,8.641718,4,5,2,0.059871,53
903,100000.000000,1.000000,50,24155.948011,301713079.300646,90.566410,10.234260,4,5,2,0.001539,0
904,90997.000000,9003.000000,41,17671.489693,290684122.739673,84.993880,11.204403,4,5,2,0.048315,45
905,78128.000000,21872.000000,29,19283.797619,304674275.263955,104.449763,8.736608,4,5,2,0.031209,38
906,90726.000000,9274.000000,40,23023.323365,348980204.444993,96.531713,9.022058,4,6,2,0.052783,33
907,85171.000000,14829.000000,36,24631.306202,315949954.781611,113.865379,8.897286,4,6,1,0.061499,42
908,83190.000000,16810.000000,32,22016.345222,365704548.308110,109.824081,8.884955,4,6,2,0.027012,36
909,86540.000000,13460.000000,35,23367.455125,453844762.802505,114.981022,9.850474,4,6,2,0.051103,42
910,85611.000000,14389.000000,39,26302.593835,443194713.465201,118.191047,8.694591,4,6,2,0.032830,48
911,73441.000000,26559.000000,28,17200.403108,360841420.791503,107.836640,9.036328,4,6,2,0.040703,44
912,82133.000000,17867.000000,36,22799.160142,560193150.502784,98.141333,10.185691,5,6,1,0.058428,47
913,82967.000000,17033.000000,34,19946.038872,200309870.336074,113.986159,8.708631,5,6,1,0.058247,45
914,91186.000000,8814.000000,41,23315.760596,235366743.803759,102.626462,8.765429,5,6,1,0.036408,29
915,81301.000000,18699.000000,34,18083.876366,298880564.881011,100.868233,9.599719,5,6,2,0.034800,43
916,79615.000000,20385.000000,30,17795.114857,376857840.573330,87.923826,10.319209,5,6,3,0.044818,52
917,78659.000000,21341.000000,33,22103.708703,392993076.674867,105.611034,8.591341,5,6,2,0.056298,44
918,86391.000000,13609.000000,38,21884.611291,376802369.353751,107.968911,9.762497,5,6,2,0.050057,41
919,79678.000000,20322.000000,30,18345.811944,251279364.956327,99.251531,9.432893,5,6,1,0.054564,50
920,91069.000000,8931.000000,42,18610.639348,250373670.664220,86.001485,10.606224,5,6,1,0.054485,44
921,100000.000000,1.000000,50,18406.538682,294367303.106033,82.206790,12.453200,5,6,1,0.001690,0
922,80357.000000,19643.000000,31,19837.761486,234948455.651911,94.931419,9.290525,5,6,1,0.049327,48
923,86051.000000,13949.000000,35,19722.077602,267317351.745589,88.869224,9.729107,5,6,1,0.043639,37
924,76992.000000,23008.000000,29,17648.349469,316864057.383846,98.249370,9.534002,5,6,1,0.032111,40
925,80676.000000,19324.000000,35,17303.990624,302388670.253345,95.472934,9.345583,5,6,1,0.028853,39
926,85030.000000,14970.000000,36,22663.950206,293331883.880456,111.002565,8.962835,5,6,2,0.055857,45
927,80018.000000,19982.000000,32,12676.001755,342027342.149253,79.999811,16.068047,5,6,2,0.020705,53
928,80897.000000,19103.000000,26,10035.622690,269313976.483174,69.945236,16.484549,5,5,1,0.031226,57
929,84111.000000,15889.000000,35,12095.084696,310367678.250204,77.580419,15.882654,5,5,1,0.033405,52
930,80316.000000,19684.000000,32,11491.218827,314858215.185046,76.120256,16.072478,5,5,2,0.027302,59
931,76466.000000,23534.000000,29,9657.835758,231237200.289854,74.686060,16.225266,5,5,1,0.017965,53
932,80286.000000,19714.000000,33,9737.027333,168021109.301355,65.772266,15.361988,5,5,1,0.030611,52
933,85414.000000,14586.000000,37,17066.181042,428526984.954445,120.702439,14.702111,5,5,1,0.030598,48
934,79295.000000,20705.000000,28,11172.849383,321583005.263059,82.149569,16.109868,5,5,1,0.030918,60
935,81509.000000,18491.000000,32,13154.696884,347007377.605626,95.537167,15.197004,5,4,1,0.024361,56
936,83310.000000,16690.000000,33,13920.378643,457925225.100519,90.714736,15.210090,5,4,1,0.033330,47
937,81901.000000,18099.000000,30,13057.544794,313647038.511519,79.024277,14.871614,5,4,1,0.036426,54
938,82514.000000,17486.000000,30,10216.346134,218590352.430324,78.052269,16.080592,5,4,1,0.031008,61
939,78772.000000,21228.000000,27,13557.601235,438742526.229683,82.760292,16.178838,4,5,2,0.032600,59
940,83274.000000,16726.000000,35,11419.685112,290108945.113532,80.177946,18.772965,4,5,1,0.032949,62
941,76833.000000,23167.000000,31,14606.079507,392077094.558716,102.481983,11.909089,4,5,2,0.024668,58
942,87146.000000,12854.000000,36,21711.565485,440411163.102259,113.865411,9.577486,4,5,1,0.042101,41
943,82590.000000,17410.000000,32,17075.459132,518812524.780555,100.235473,11.720012,4,5,1,0.032637,46
944,80804.000000,19196.000000,32,14878.919159,286618669.922643,91.427140,11.431883,4,5,2,0.037724,45
945,76630.000000,23370.000000,28,17566.315893,375465707.680584,114.813571,9.689524,4,5,1,0.029752,55
946,77366.000000,22634.000000,29,21623.606083,600157565.740175,116.834309,9.671610,4,5,1,0.036974,48
947,78145.000000,21855.000000,31,18128.259650,383483503.787015,113.505325,9.795368,4,5,1,0.029829,56
948,79829.000000,20171.000000,33,16558.090633,331463467.003106,99.375055,10.279340,4,5,1,0.034969,41
949,100000.000000,1.000000,50,19621.318374,329696523.910360,84.326375,11.672180,4,5,1,0.001310,0
950,64118.000000,35882.000000,20,20507.709132,671346431.805128,151.185132,9.117962,4,5,1,0.032391,58
951,96595.000000,3405.000000,48,18003.504080,210363999.607910,86.243693,11.698033,4,5,1,0.003061,7
952,88773.000000,11227.000000,40,23059.849736,493357421.394143,121.919978,10.245415,4,5,2,0.038140,34
953,83097.000000,16903.000000,32,14294.707449,231181027.931874,77.751453,11.658570,4,5,1,0.039404,44
954,83448.000000,16552.000000,33,16848.831895,283805886.216744,106.324878,10.476409,4,6,1,0.039565,46
955,76752.000000,23248.000000,32,16537.139033,272525475.294915,96.941884,9.626297,4,6,1,0.045803,46
956,79296.000000,20704.000000,30,17957.469304,319837310.331306,104.312425,9.747051,4,6,1,0.030622,48
957,82484.000000,17516.000000,33,14265.631270,269043360.689172,87.869752,11.813293,4,6,1,0.037326,45
958,84032.000000,15968.000000,34,16636.732157,309923830.970630,90.107779,11.017228,4,6,1,0.028368,39
959,80034.000000,19966.000000,33,18678.502211,337384588.823008,98.259694,9.586176,4,6,1,0.021689,46
960,85981.000000,14019.000000,36,14882.413929,257428546.235043,74.691396,12.155614,4,6,2,0.039658,49
961,87185.000000,12815.000000,36,18684.335375,278831175.124475,89.026430,10.238456,4,6,1,0.033164,37
962,85785.000000,14215.000000,37,15692.254533,214200646.792209,77.209310,11.165280,4,6,1,0.046117,40
963,70012.000000,29988.000000,26,15245.742787,291403086.741092,106.982766,9.558980,4,6,1,0.031392,45
964,82973.000000,17027.000000,37,25129.419509,333832290.956272,106.032870,7.628354,4,6,1,0.039137,31
965,90965.000000,9035.000000,43,27642.454026,502425169.968227,221.912218,10.813698,4,6,1,0.041701,18
966,86668.000000,13332.000000,39,26689.881985,265366708.675578,103.515995,7.738900,4,6,1,0.057224,37
967,82894.000000,17106.000000,33,22237.089243,222897794.168134,107.987150,8.125171,4,6,1,0.040279,42
968,100000.000000,1.000000,50,22749.264908,272628850.132955,90.962748,10.061420,4,6,2,0.032492,2
969,79874.000000,20126.000000,31,33672.324191,348020396.778820,152.476922,5.883537,4,6,1,0.080603,40
970,87912.000000,12088.000000,38,32009.941110,270577185.901256,135.359147,6.877833,4,6,1,0.069658,35
971,79796.000000,20204.000000,30,32204.501375,353526344.707084,151.344086,5.426603,4,6,1,0.037301,35
972,100000.000000,1.000000,50,41054.136159,198444449.294143,125.907752,6.795340,4,6,1,0.120955,0
973,80022.000000,19978.000000,31,13247.811230,368484278.876053,112.364610,17.229133,5,6,1,0.018654,51
974,68969.000000,31031.000000,24,9208.496547,264932531.476178,74.317778,16.651549,5,6,1,0.008838,53
975,82433.000000,17567.000000,33,12133.746205,214680858.281021,113.572135,17.534699,5,6,2,0.015616,48
976,81792.000000,18208.000000,31,9498.250856,259720093.133391,86.303173,19.502814,5,6,1,0.008403,51
977,78979.000000,21021.000000,30,10254.012226,307386071.101951,77.834975,17.983730,5,6,1,0.014232,51
978,79870.000000,20130.000000,35,8973.561370,191954419.786331,70.203873,17.824525,5,6,1,0.018098,56
979,82616.000000,17384.000000,36,10696.797141,241604603.656510,82.478757,17.520751,5,6,1,0.019566,55
980,81984.000000,18016.000000,33,10365.872212,244880274.044014,71.399248,19.711907,5,6,1,0.008542,51
981,80997.000000,19003.000000,32,8709.907457,184288448.835003,71.405991,18.239480,5,6,1,0.015278,56
982,77839.000000,22161.000000,33,8673.544061,255934966.420920,81.832926,24.508589,5,6,1,0.007686,59
983,80337.000000,19663.000000,36,14256.492919,355162535.708664,97.997837,25.034111,5,6,1,0.015154,49
984,85127.000000,14873.000000,36,7549.826733,244548862.249271,71.495833,28.788932,4,3,2,0.006947,52
985,85559.000000,14441.000000,36,8038.462447,245782907.001863,81.717471,29.036989,4,3,1,0.010312,49
986,88793.000000,11207.000000,40,15343.000296,335205465.842589,169.022293,28.116774,4,3,1,0.030127,31
987,79461.000000,20539.000000,32,11003.459243,376457625.854946,83.372469,24.695703,4,3,1,0.015199,49
988,74065.000000,25935.000000,26,8044.007108,253945422.895698,75.398246,24.394479,4,3,1,0.012099,51
989,85649.000000,14351.000000,37,12410.112313,412454704.070445,130.275432,27.363553,4,3,1,0.014570,41
990,83682.000000,16318.000000,36,8655.225069,300842123.449640,73.013900,27.540400,4,3,1,0.007478,51
991,77881.000000,22119.000000,35,8188.973715,280751726.743475,70.232393,26.118212,4,3,1,0.007962,48
992,77169.000000,22831.000000,31,11097.375177,300417814.102124,90.103219,21.342844,4,3,5,0.013276,52
993,87889.000000,12111.000000,38,6429.100642,196105826.800326,57.888088,30.798981,4,3,5,0.005589,53
994,69978.000000,30022.000000,27,11019.450830,365595994.549209,81.278691,22.122545,4,3,1,0.010736,43
995,79011.000000,20989.000000,30,8453.846129,262181765.739576,65.049680,24.369382,4,3,1,0.009980,48
996,85928.000000,14072.000000,40,6449.168523,172482365.802228,51.990556,28.584078,4,3,5,0.006107,48
997,79488.000000,20512.000000,32,11174.171393,401138602.384461,107.196042,26.677200,4,3,3,0.009698,49
998,80023.000000,19977.000000,35,11334.916607,327183200.566120,99.014866,22.918193,4,3,1,0.013987,45
999,81444.000000,18556.000000,35,10175.572518,396000601.240356,78.274178,25.523857,4,3,1,0.009139,50
1000,86318.000000,13682.000000,35,6206.293524,195166319.135748,56.715867,29.294691,4,3,1,0.009062,52
1001,83100.000000,16900.000000,35,6524.060912,187412864.082085,53.230668,25.688194,4,3,1,0.011882,50
1002,86224.000000,13776.000000,39,10146.933370,332688007.213411,91.525997,26.228573,4,3,1,0.008335,52
1003,88741.000000,11259.000000,40,15456.246952,597329531.205153,209.725796,28.641788,4,3,4,0.007550,45
1004,84264.000000,15736.000000,36,9125.561289,259713800.107331,79.835942,27.091233,4,3,4,0.011580,45
1005,83395.000000,16605.000000,35,9653.190738,333032318.352288,78.176090,25.548078,4,3,1,0.011177,44
1006,83364.000000,16636.000000,37,6958.910545,217214286.124788,52.400360,26.285003,4,3,4,0.009259,49
1007,86833.000000,13167.000000,39,6509.840533,209964589.119705,52.973615,30.731009,4,3,3,0.009385,48
1008,72641.000000,27359.000000,31,9113.468831,282399588.550936,72.263104,23.034547,4,3,1,0.011673,49
1009,81372.000000,18628.000000,35,9451.076875,342609286.746231,84.615762,25.711510,4,3,3,0.013464,46
1010,70641.000000,29359.000000,26,6874.192407,248591959.359762,64.870425,23.944337,4,3,3,0.007536,53
1011,81605.000000,18395.000000,33,7356.453340,241699104.442917,71.864912,27.682240,4,3,4,0.012264,49
1012,78388.000000,21612.000000,32,7800.615865,220311085.300280,66.539099,23.203633,4,3,4,0.013222,50
1013,85891.000000,14109.000000,38,9077.181932,298359973.834774,89.584338,28.008767,4,3,6,0.011586,45
1014,86308.000000,13692.000000,38,7821.934079,273245105.937753,76.048548,28.058469,4,3,2,0.011385,44
1015,82168.000000,17832.000000,35,8538.163164,243709676.335056,67.077495,25.532660,4,3,4,0.007860,48
1016,80397.000000,19603.000000,35,10081.617292,354105029.552342,97.167477,26.632213,4,3,1,0.016820,45
1017,83493.000000,16507.000000,34,14990.805805,421712373.341145,82.390349,23.925812,4,3,2,0.016117,39
1018,85600.000000,14400.000000,37,8724.321428,302882330.005981,69.023787,26.408019,4,3,2,0.006399,52
1019,84092.000000,15908.000000,34,8054.414829,262575910.230053,81.741180,26.899465,4,3,2,0.008912,46
1020,80513.000000,19487.000000,30,16189.132210,343725736.707283,96.891864,11.286714,3,3,2,0.039540,48
1021,80379.000000,19621.000000,32,18131.306215,358174161.581342,112.188762,10.475142,3,3,2,0.025930,43
1022,77537.000000,22463.000000,28,17299.773697,429354066.243739,93.931826,10.711553,3,3,3,0.028076,53
1023,78419.000000,21581.000000,30,16577.503592,263248327.011882,109.998769,9.848284,3,3,2,0.044928,44
1024,81193.000000,18807.000000,34,16614.939123,315989296.105455,105.297578,10.962780,3,3,3,0.029755,49
1025,84523.000000,15477.000000,33,18985.806950,341592366.722812,107.931887,10.307027,3,3,1,0.042048,47
1026,75080.000000,24920.000000,27,17069.459128,373752906.493673,107.429634,9.703621,3,3,2,0.052363,48
1027,85893.000000,14107.000000,34,14759.392383,283254078.868184,82.692614,13.069918,3,3,1,0.037565,44
1028,79160.000000,20840.000000,29,15097.725268,434379984.881192,95.109823,13.283318,3,3,2,0.020470,50
1029,84771.000000,15229.000000,32,15830.344466,386918004.973660,94.540638,12.641809,3,3,2,0.030890,46
1030,85374.000000,14626.000000,36,14124.567402,326284883.926086,82.961458,14.026102,3,3,1,0.030647,44
1031,100000.000000,1.000000,50,17871.166545,358414809.519463,99.279546,14.531080,3,3,2,0.072427,0
1032,75632.000000,24368.000000,29,14818.613853,323024416.630766,99.695434,11.450186,3,3,2,0.034059,61
1033,86277.000000,13723.000000,37,16146.009188,374099979.338732,94.923146,12.795172,3,3,1,0.020162,54
1034,78503.000000,21497.000000,30,14223.038403,302969548.840566,97.884853,11.991330,3,3,4,0.028732,51
1035,84516.000000,15484.000000,35,13078.709926,219993677.515199,72.202592,12.779147,3,3,2,0.032116,40
1036,89955.000000,10045.000000,39,16192.488685,388201993.051134,81.809583,13.655223,3,3,1,0.035665,50
1037,100000.000000,1.000000,50,14273.337810,235322606.253814,67.785471,15.667700,3,3,1,0.000000,0
1038,81425.000000,18575.000000,31,14196.239372,252697480.108213,84.653817,12.152526,3,3,2,0.033615,44
1039,85532.000000,14468.000000,36,11884.723672,230173283.481049,72.711844,15.387832,3,3,1,0.028106,52
1040,82445.000000,17555.000000,32,12230.553680,336976146.122739,80.379182,14.854838,3,3,2,0.020770,50
1041,85478.000000,14522.000000,35,12334.202564,273034608.755499,85.914729,14.671836,3,3,1,0.027462,44
1042,78181.000000,21819.000000,31,11884.676158,230209081.413627,78.539199,13.399265,3,3,2,0.036879,46
1043,79035.000000,20965.000000,33,12509.166617,291210886.430605,82.301523,13.976461,3,3,1,0.023456,58
1044,83136.000000,16864.000000,34,12826.932996,381229688.452960,83.689441,15.356271,3,3,4,0.025270,52
1045,87388.000000,12612.000000,38,14190.938301,337469490.915345,91.339570,14.668146,4,3,1,0.036545,45
1046,78051.000000,21949.000000,31,12299.376375,309738401.218139,81.783917,15.233087,4,3,4,0.032983,52
1047,86255.000000,13745.000000,38,12686.641655,300624043.951236,78.195861,14.572738,4,3,1,0.027369,41
1048,83509.000000,16491.000000,35,13506.017524,328817183.921467,82.405198,14.260746,4,3,1,0.021148,51
1049,78243.000000,21757.000000,31,13610.515293,307218319.338080,94.058483,13.489731,4,3,2,0.028157,54
1050,84831.000000,15169.000000,33,12807.834829,366478912.952170,89.714644,15.878392,4,3,1,0.022472,59
1051,83674.000000,16326.000000,38,12426.032572,281580752.065130,76.133184,15.089858,4,3,2,0.030381,47
1052,80763.000000,19237.000000,32,13770.192032,398352114.028664,88.685980,13.730388,4,3,2,0.023691,52
1053,83907.000000,16093.000000,35,9637.550186,207105776.008073,68.353622,17.188539,4,3,1,0.038162,57
1054,83888.000000,16112.000000,34,12765.136170,303568093.874416,92.207045,14.642373,4,3,4,0.020184,61
1055,79921.000000,20079.000000,31,13029.167003,374110169.991254,91.043201,15.080311,4,3,1,0.034652,56
1056,79553.000000,20447.000000,30,13891.632705,379700946.009372,89.013666,14.136592,4,3,2,0.036988,51
