generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,77681.000000,22319.000000,29,164747.128824,1332103715.701888,1836.137495,0.762397,1,2,3,0.016985,23
515,85377.000000,14623.000000,34,177655.106112,1468138479.654608,1896.673465,0.764088,1,2,3,0.011291,19
516,81762.000000,18238.000000,30,186164.666562,1409807088.988579,1830.408806,0.699100,1,2,2,0.010072,23
517,76383.000000,23617.000000,22,227141.054164,1715370559.691674,2900.897836,0.465439,1,2,2,0.027616,30
518,95622.000000,4378.000000,46,231230.746921,1686013162.125532,2106.293892,0.582181,1,2,1,0.002450,4
519,80891.000000,19109.000000,34,225906.936736,1770547879.342697,2455.031239,0.436380,0,1,2,0.016094,19
520,73459.000000,26541.000000,26,223303.686715,1577788447.717671,2691.121982,0.512649,0,1,1,0.017266,26
521,71766.000000,28234.000000,24,226124.498218,1923155188.964948,2849.700223,0.512857,0,1,2,0.015655,27
522,76799.000000,23201.000000,27,225500.678066,2000780975.518991,2637.786850,0.462670,0,1,1,0.024179,26
523,76730.000000,23270.000000,26,223043.223887,1964833865.210377,2739.637199,0.486151,0,1,2,0.030037,26
524,75864.000000,24136.000000,28,225877.644270,1579318433.239625,2534.120566,0.504104,0,1,2,0.021679,25
525,82599.000000,17401.000000,33,227459.639523,1797845712.486246,2612.140299,0.500580,0,1,2,0.021142,22
526,74860.000000,25140.000000,28,228366.064745,1771793795.970094,2699.439263,0.405364,0,1,2,0.019166,27
527,71448.000000,28552.000000,25,210225.660604,1291443317.608705,2676.600381,0.464738,0,1,2,0.016283,26
528,74802.000000,25198.000000,23,224559.462388,1838542754.375316,3008.947832,0.394889,0,1,2,0.017246,28
529,74564.000000,25436.000000,23,215106.838083,1918019227.630746,2649.995300,0.490523,0,1,2,0.029494,29
530,77603.000000,22397.000000,27,224055.401133,2037293099.413138,2765.207634,0.525464,0,1,1,0.023977,24
531,76277.000000,23723.000000,27,227714.329147,1913082292.220311,3049.065991,0.424033,0,1,2,0.019745,28
532,72863.000000,27137.000000,26,224384.109445,1912895078.413583,2727.980875,0.619376,0,1,1,0.024811,24
533,73182.000000,26818.000000,24,221496.162177,1906694497.998285,3018.521518,0.361911,0,1,2,0.020868,27
534,75692.000000,24308.000000,26,225603.513670,1672079972.899356,3131.835708,0.405724,0,1,2,0.022945,28
535,71633.000000,28367.000000,21,216334.821520,1886922113.855852,2726.370754,0.507620,0,1,2,0.012971,30
536,79146.000000,20854.000000,30,225842.142864,1743584851.568637,2442.317644,0.474036,0,1,2,0.015420,23
537,82356.000000,17644.000000,29,223193.654804,1835007665.216895,2431.412794,0.518310,0,1,2,0.012664,22
538,78771.000000,21229.000000,29,229856.624671,1852941147.398041,2752.592149,0.442775,0,1,2,0.012005,21
539,75350.000000,24650.000000,25,215308.834756,1312386087.020923,2499.491203,0.482755,0,1,2,0.021220,27
540,74396.000000,25604.000000,26,217042.810079,1847295409.078253,2861.061781,0.434859,0,1,2,0.024957,27
541,78885.000000,21115.000000,29,230405.599990,1972210978.874638,2674.401866,0.493271,0,1,1,0.019706,25
542,78142.000000,21858.000000,29,227121.199641,1934412661.894115,2955.414555,0.415308,0,1,1,0.020551,26
543,71066.000000,28934.000000,22,228606.890404,1845180062.260626,3254.356475,0.457371,0,1,2,0.015971,32
544,91988.000000,8012.000000,41,231736.919385,1524667198.717267,2092.370635,0.530301,0,1,2,0.017324,13
545,76839.000000,23161.000000,29,231560.796993,1929529842.651579,2806.901973,0.469712,0,1,2,0.018543,25
546,82349.000000,17651.000000,32,226105.925318,2173549897.456577,2881.582498,0.516196,0,1,2,0.016696,20
547,70629.000000,29371.000000,24,208529.647123,1895286512.742394,2933.639173,0.481010,0,1,1,0.038009,29
548,77903.000000,22097.000000,29,229336.547842,1601707360.248322,2734.418230,0.440610,0,1,2,0.016751,25
549,79674.000000,20326.000000,30,229925.620558,1385912707.909636,2724.129987,0.478739,0,1,2,0.017257,21
550,73964.000000,26036.000000,23,225933.522405,1823661554.679968,3031.324396,0.469579,0,1,2,0.013287,29
551,79275.000000,20725.000000,27,226922.228425,1707402997.467962,2463.846467,0.547544,0,1,2,0.021496,26
552,73197.000000,26803.000000,20,228608.318847,1745536502.819418,2813.359639,0.457506,0,1,2,0.028291,31
553,81177.000000,18823.000000,30,232532.370767,1603144574.491051,2554.505156,0.424882,0,1,1,0.033619,25
554,69922.000000,30078.000000,22,216183.468299,1797828504.255099,3027.452260,0.422851,0,1,2,0.015273,29
555,76245.000000,23755.000000,27,219205.822244,1701379586.089780,2693.810261,0.460612,0,1,2,0.011598,26
556,73807.000000,26193.000000,23,203713.709455,1641366818.150529,2684.570439,0.481795,0,1,2,0.014530,31
557,73286.000000,26714.000000,23,227822.442730,1425670477.351972,2868.555755,0.469869,0,1,1,0.019888,29
558,74177.000000,25823.000000,23,218524.915576,1932616356.865980,2812.204418,0.481736,0,1,2,0.014442,31
559,77050.000000,22950.000000,26,168566.310008,814547837.839849,1918.121411,0.739829,0,1,2,0.018409,25
560,80040.000000,19960.000000,30,164036.849537,1085603849.101521,1902.321824,0.816720,0,1,2,0.015312,21
561,83466.000000,16534.000000,30,179422.678460,1076898487.941051,1659.165414,0.848407,0,1,2,0.015432,23
562,73645.000000,26355.000000,26,170570.517941,1254070700.595161,2401.002780,0.655015,0,1,2,0.017654,26
563,82108.000000,17892.000000,32,162621.686620,1564810839.963442,1767.005789,0.906316,0,1,2,0.011556,19
564,74524.000000,25476.000000,27,176723.524656,1559513296.494364,2521.849045,0.704042,0,1,2,0.012646,23
565,89804.000000,10196.000000,38,189579.741324,1307918438.665024,1737.482892,0.749320,0,1,2,0.017436,12
566,82487.000000,17513.000000,32,167782.452675,1782183737.636204,1783.909698,0.844080,0,1,2,0.016166,19
567,80882.000000,19118.000000,31,183453.656996,924488738.574327,1825.325089,0.764931,0,1,2,0.014586,20
568,78523.000000,21477.000000,30,186653.708860,1444812321.789070,2389.882558,0.680891,0,1,2,0.015119,21
569,76075.000000,23925.000000,27,169388.671528,1267458423.128847,2021.032247,0.739086,0,1,2,0.012625,23
570,72465.000000,27535.000000,23,163147.822440,544668524.043247,2130.090992,0.665045,0,1,3,0.017929,27
571,83219.000000,16781.000000,31,193138.898058,1399882849.076866,2089.230506,0.664117,0,1,3,0.012462,20
572,72187.000000,27813.000000,25,181856.521061,1120817925.312362,2365.018136,0.635914,0,1,2,0.013884,25
573,73550.000000,26450.000000,26,222710.045174,1740282785.004011,2866.394881,0.487875,0,1,2,0.021049,26
574,71136.000000,28864.000000,22,208505.248471,1731021632.760603,2895.511173,0.532523,0,1,2,0.012466,28
575,72543.000000,27457.000000,24,200896.224818,1794417260.636724,2418.156133,0.511996,0,1,2,0.038807,27
576,75196.000000,24804.000000,27,227078.202845,1383536044.052278,2853.436434,0.428408,0,1,2,0.021793,27
577,77091.000000,22909.000000,25,219004.582576,1883575615.199988,2762.848153,0.515322,0,1,3,0.015205,27
578,77924.000000,22076.000000,26,220988.355520,1762405492.326204,2631.596993,0.475897,0,1,2,0.021620,24
579,73479.000000,26521.000000,24,207346.854903,1839646586.949116,2716.786952,0.519907,0,1,3,0.017018,26
580,77758.000000,22242.000000,28,227369.795885,1721101189.810082,3200.773150,0.511027,0,1,3,0.017983,28
581,76966.000000,23034.000000,27,213812.417728,1521890706.803795,2110.857143,0.550452,0,1,3,0.022624,26
582,69399.000000,30601.000000,21,215431.909223,1497112483.743774,2873.239542,0.392821,0,1,3,0.021132,32
583,75692.000000,24308.000000,27,221774.017808,2174567215.917752,2748.566698,0.468176,0,1,2,0.018108,25
584,77631.000000,22369.000000,30,220947.303728,1890659628.790135,2697.832992,0.580221,0,1,2,0.014141,25
585,76948.000000,23052.000000,25,215557.745069,2189514518.736464,2544.349249,0.498238,0,1,2,0.026212,30
586,78083.000000,21917.000000,29,213408.888948,1693240092.219419,2094.028901,0.634378,0,1,3,0.015200,23
587,77683.000000,22317.000000,27,220431.504818,1759687201.923568,2825.109522,0.492752,0,1,2,0.016325,23
588,68762.000000,31238.000000,23,218238.347368,1848156505.222353,3139.334955,0.493144,0,1,3,0.015763,28
589,79070.000000,20930.000000,26,196624.611979,1664444539.425955,2078.074978,0.635316,0,1,3,0.015032,27
590,74956.000000,25044.000000,25,214878.364253,1666426774.018586,2925.503546,0.577062,0,1,3,0.018274,26
591,70575.000000,29425.000000,22,205243.798077,2388753443.929127,2878.477186,0.552250,0,1,4,0.021165,30
592,78094.000000,21906.000000,29,212034.738882,1674365585.603063,2450.430403,0.609280,0,1,3,0.021219,23
593,100000.000000,1.000000,50,231581.036887,1637942395.927689,1941.869258,0.578240,0,1,2,0.006824,0
594,77071.000000,22929.000000,28,220727.297854,2250434231.267977,2699.002155,0.439534,0,1,3,0.017538,24
595,78235.000000,21765.000000,29,216714.901090,1611305447.566200,2436.777166,0.511147,0,1,2,0.014239,25
596,78746.000000,21254.000000,27,221373.989454,2069786487.535628,2834.076707,0.504809,0,1,2,0.024725,24
597,70523.000000,29477.000000,22,209667.679965,1253721414.411243,2631.222150,0.535622,0,1,3,0.016912,28
598,70212.000000,29788.000000,24,203968.760133,1863316942.785161,2933.439018,0.428025,0,1,2,0.021286,28
599,74545.000000,25455.000000,22,213909.427683,1433254521.594178,2788.404264,0.516452,0,1,2,0.023592,28
600,75482.000000,24518.000000,26,210863.011535,1602568058.727570,2583.651382,0.490026,0,1,3,0.017757,24
601,98213.000000,1787.000000,48,230676.665085,1642735911.447135,1924.840504,0.551966,0,1,1,0.004667,2
602,79614.000000,20386.000000,28,192856.600925,1906002754.059562,1815.554006,0.658609,0,1,4,0.017202,25
603,72643.000000,27357.000000,21,221417.344003,1511334549.801757,3135.136857,0.406082,0,1,3,0.030019,29
604,79355.000000,20645.000000,30,215341.958091,1611806545.798540,2562.797178,0.563318,0,1,3,0.015147,21
605,74211.000000,25789.000000,26,215914.992538,1705692007.659413,2601.091323,0.444298,0,1,2,0.026959,26
606,80876.000000,19124.000000,34,211451.421519,2448531874.861273,2248.195416,0.570546,0,1,2,0.016950,17
607,80137.000000,19863.000000,30,217070.812492,1800775386.812070,2529.870207,0.535191,0,1,3,0.014433,23
608,79078.000000,20922.000000,29,217929.234129,1670270431.378639,2891.593024,0.546396,0,1,2,0.029995,23
609,69726.000000,30274.000000,25,215075.298989,1853790717.947008,3067.614415,0.535743,0,1,3,0.014920,28
610,73852.000000,26148.000000,24,222768.523384,1678025367.993780,3188.082685,0.397110,0,1,3,0.019235,27
611,75361.000000,24639.000000,24,220346.539501,1862811607.315864,3119.103495,0.492976,0,1,2,0.022503,30
612,76731.000000,23269.000000,26,216182.327373,1857278852.480167,2614.296155,0.556521,0,1,2,0.017930,27
613,74106.000000,25894.000000,26,222334.072249,1734114516.877092,2804.047155,0.496666,0,1,3,0.016900,24
614,74345.000000,25655.000000,26,215915.921129,1963312138.156188,2880.772283,0.479256,0,1,3,0.026567,25
615,75547.000000,24453.000000,25,204438.452747,2229777001.809586,2557.716971,0.481582,0,1,2,0.016293,26
616,72178.000000,27822.000000,24,203893.497386,1598272564.564777,2967.920747,0.497637,0,1,2,0.020871,29
617,82776.000000,17224.000000,31,208483.733648,1938027802.031665,2679.016615,0.572255,0,1,3,0.018257,22
618,76252.000000,23748.000000,25,210547.825463,1867062523.078423,2485.076998,0.533427,0,1,3,0.011012,28
619,68273.000000,31727.000000,22,213263.566845,1779440481.530306,3108.219300,0.424674,0,1,2,0.013925,30
620,77621.000000,22379.000000,24,220607.504909,1906318323.406854,2810.265832,0.424243,0,1,2,0.015564,27
621,80950.000000,19050.000000,30,221205.318019,2481657175.020376,2528.790452,0.571345,0,1,2,0.013950,22
622,70432.000000,29568.000000,25,217486.737657,1846939156.302574,2984.912904,0.466961,0,1,3,0.028336,28
623,73993.000000,26007.000000,25,228347.097135,1802738719.759579,2875.786984,0.422140,0,1,3,0.019085,27
624,81603.000000,18397.000000,31,209539.960957,1923935424.717501,2186.814548,0.516590,0,1,4,0.018425,20
625,77302.000000,22698.000000,27,216883.017457,2116489744.855535,2283.840309,0.477754,0,1,2,0.018293,26
626,73296.000000,26704.000000,23,214645.413852,1618327448.344295,2758.929765,0.462368,0,1,2,0.014207,29
627,98939.000000,1061.000000,48,223345.293359,2287121732.586617,1859.557302,0.674822,0,1,2,0.003918,2
628,70616.000000,29384.000000,20,203687.195781,2068712835.443727,3112.256041,0.448939,0,1,5,0.024107,31
629,83120.000000,16880.000000,31,222393.809990,1641761128.708630,2391.508933,0.494416,0,1,4,0.018418,22
630,77758.000000,22242.000000,30,217237.549107,1889542165.056965,2345.693236,0.482323,0,1,6,0.022397,21
631,78182.000000,21818.000000,28,222833.820085,2261663694.711937,2684.381047,0.446698,0,1,2,0.013545,24
632,89956.000000,10044.000000,41,225101.110300,1718124025.270429,2234.093023,0.588139,0,1,2,0.012977,11
633,75699.000000,24301.000000,28,211551.775326,2235380735.562295,2372.134117,0.483192,0,1,2,0.025744,24
634,79754.000000,20246.000000,28,216804.092321,2125262816.606401,2704.459881,0.514957,0,1,4,0.011641,22
635,75713.000000,24287.000000,25,216429.516074,1561379933.564456,2529.690343,0.440902,0,1,2,0.021699,26
636,72420.000000,27580.000000,23,208721.864441,1631963719.154813,2761.360886,0.409405,0,1,2,0.026308,29
637,74645.000000,25355.000000,25,211232.109068,1826297645.965839,2545.473028,0.526108,0,1,3,0.024889,25
638,85384.000000,14616.000000,34,227529.739490,1793392499.469732,2480.273424,0.506277,0,1,7,0.015199,18
639,82853.000000,17147.000000,34,226857.311294,1996032200.888712,2479.859376,0.430063,0,1,2,0.019269,16
640,72241.000000,27759.000000,24,218594.675451,2051422338.811058,2470.436956,0.461054,0,1,2,0.016758,29
641,78224.000000,21776.000000,29,219363.781818,2317810536.536796,2736.630686,0.540318,0,1,3,0.019616,22
642,74408.000000,25592.000000,25,229099.325530,1628774266.280312,2768.395872,0.439136,0,1,3,0.018754,27
643,77090.000000,22910.000000,24,221149.965287,1434256314.299719,2570.637328,0.462183,0,1,4,0.011925,26
644,71703.000000,28297.000000,22,209831.036619,1615796775.148828,2890.265340,0.527900,0,1,2,0.026902,29
645,75023.000000,24977.000000,28,206158.881530,1784430588.625974,2760.429165,0.502372,0,1,3,0.012053,24
646,65408.000000,34592.000000,19,206405.245283,1352305214.539952,3411.844374,0.388649,0,1,3,0.023323,32
647,97494.000000,2506.000000,48,218926.251599,2412773957.001502,1890.478625,0.691264,0,1,3,0.003064,2
648,78950.000000,21050.000000,27,214778.026919,1466214767.604577,2614.656689,0.546216,0,1,5,0.022397,26
649,81890.000000,18110.000000,32,224470.765731,2060104537.331496,2454.609945,0.476394,0,1,2,0.020921,20
650,79464.000000,20536.000000,27,214361.473064,1511006251.467238,2654.718814,0.522838,0,1,2,0.022097,24
651,77954.000000,22046.000000,26,222185.056450,1769683776.854699,2594.955623,0.452757,0,1,2,0.016413,27
652,79338.000000,20662.000000,29,223342.639408,2007860338.978563,2483.292404,0.516687,0,1,3,0.020745,22
653,87974.000000,12026.000000,36,231908.019023,1980004803.310837,2451.400000,0.463907,0,1,2,0.014945,15
654,76207.000000,23793.000000,26,217920.547309,1838885709.940609,2363.077448,0.527098,0,1,3,0.025710,27
655,96883.000000,3117.000000,47,233169.264232,1698589772.870682,1871.133442,0.611725,0,1,3,0.004051,3
656,74314.000000,25686.000000,24,209231.064162,1800360971.809480,2680.375998,0.570205,0,1,3,0.027103,27
657,74456.000000,25544.000000,24,206820.032240,1582423434.049221,2473.615192,0.544489,0,1,3,0.016392,28
658,77759.000000,22241.000000,27,174068.932314,1181773447.508061,2077.003730,0.718721,0,1,3,0.010872,24
659,77101.000000,22899.000000,28,165569.166066,1375520339.185331,1881.687389,0.749356,0,1,3,0.016416,22
660,80889.000000,19111.000000,29,175776.318488,1382336344.840834,2051.517096,0.746757,0,1,3,0.017349,26
661,75735.000000,24265.000000,24,156296.627870,1204163260.546762,1756.941804,0.705208,0,1,3,0.014923,27
662,99101.000000,899.000000,49,184121.700185,1168876713.054956,1544.861510,0.874135,0,1,3,0.010213,1
663,100000.000000,1.000000,50,182513.534244,2197611586.251223,1501.875055,0.903820,0,1,1,0.012608,0
664,65487.000000,34513.000000,19,162582.440401,1428948423.850012,2453.534972,0.558194,0,1,3,0.015504,32
665,63987.000000,36013.000000,19,107839.716700,174478655.354345,1675.946751,0.830326,0,1,3,0.015824,31
666,81016.000000,18984.000000,30,153387.703473,661262801.967961,1737.862477,0.846177,0,1,4,0.023026,20
667,69838.000000,30162.000000,23,176461.216144,947169130.450992,2354.565711,0.658476,0,1,2,0.016747,29
668,73828.000000,26172.000000,24,187082.341143,931548408.656165,2252.811831,0.582323,0,1,3,0.022317,29
669,81017.000000,18983.000000,33,176616.139794,1031644623.220838,1997.338507,0.737722,0,1,3,0.014728,22
670,76156.000000,23844.000000,24,170404.527005,956572582.097749,2066.743788,0.766479,0,1,3,0.030802,29
671,74605.000000,25395.000000,26,150954.030169,793368434.800469,1952.769406,0.810197,0,1,2,0.018234,25
672,77528.000000,22472.000000,26,163113.773150,998535410.758378,1820.652358,0.772117,0,1,2,0.014982,25
673,77635.000000,22365.000000,29,196824.289858,1076585407.413538,2258.311488,0.648832,0,1,2,0.012009,21
674,79808.000000,20192.000000,27,184522.692961,1296354862.061299,1995.941441,0.566419,0,2,3,0.016342,24
675,72626.000000,27374.000000,24,190972.384288,1148638532.322609,2722.779263,0.588143,0,2,2,0.025485,28
676,73880.000000,26120.000000,26,167192.974889,605995287.450231,2140.079024,0.588244,0,2,3,0.017320,25
677,70877.000000,29123.000000,24,180057.918557,1023058916.978987,2225.289140,0.560172,0,2,2,0.014315,28
678,76206.000000,23794.000000,28,210675.599445,947691684.261132,2526.894567,0.556193,0,2,2,0.016854,23
679,82306.000000,17694.000000,31,194805.202144,1178213856.005318,2046.012000,0.625334,0,2,2,0.015946,21
680,78157.000000,21843.000000,29,194235.190744,1197839804.810655,2449.376133,0.637325,0,2,2,0.022108,22
681,96275.000000,3725.000000,45,218501.348598,1306795067.920108,1699.613464,0.668999,0,2,2,0.023335,5
682,79442.000000,20558.000000,32,197273.961579,1565147781.533955,1981.379081,0.630580,0,2,2,0.016786,22
683,72259.000000,27741.000000,26,199301.782676,1266816807.072489,2207.427047,0.617098,0,2,2,0.021023,24
684,83020.000000,16980.000000,32,212541.313904,1313626876.723910,2199.549982,0.526709,0,2,2,0.021759,19
685,78236.000000,21764.000000,28,200467.316600,1132979667.926024,2199.374616,0.673596,0,2,2,0.023107,24
686,79432.000000,20568.000000,29,185193.811903,1119600992.994759,2160.341037,0.669350,0,2,2,0.021593,22
687,74035.000000,25965.000000,24,199462.050188,1232590861.866972,2432.863911,0.514582,0,2,2,0.016819,26
688,74164.000000,25836.000000,27,177468.497390,798329415.073825,2400.580555,0.686534,0,2,2,0.014636,23
689,82941.000000,17059.000000,34,213923.389237,1179588932.068629,2291.556881,0.522260,0,2,2,0.017923,20
690,75013.000000,24987.000000,26,207920.651509,1393011914.437819,2381.281548,0.575762,0,2,3,0.017264,24
691,81561.000000,18439.000000,33,198924.393432,1224549816.406026,2212.576100,0.625943,0,2,3,0.015394,17
692,79520.000000,20480.000000,29,202588.825669,1181131800.938610,2121.760549,0.604592,0,2,3,0.013011,21
693,73718.000000,26282.000000,26,183529.963802,1443814832.864451,2272.766261,0.628935,0,2,3,0.011115,24
694,82063.000000,17937.000000,33,195008.971356,975186324.923334,2217.705839,0.721467,0,2,3,0.012733,17
695,78325.000000,21675.000000,27,198866.562401,1042880136.750477,2227.735308,0.632947,0,2,2,0.028679,25
696,94609.000000,5391.000000,46,219082.846150,1238090342.849772,1875.819420,0.619391,0,2,3,0.004509,5
697,77934.000000,22066.000000,27,200168.973689,976324572.281437,2565.107516,0.570718,0,2,2,0.018507,24
698,76447.000000,23553.000000,25,193015.295699,1419684819.688600,2564.783419,0.607066,0,2,2,0.020840,28
699,77817.000000,22183.000000,28,211901.506011,1253523366.847883,2592.217959,0.611342,0,2,2,0.022991,24
700,70345.000000,29655.000000,22,206394.297661,1228608325.395499,2755.079221,0.451709,0,2,2,0.016380,28
701,77928.000000,22072.000000,28,214558.903837,1329908569.229706,2747.189243,0.512887,0,2,2,0.022060,25
702,66799.000000,33201.000000,19,198503.450201,1294755398.794281,2589.198888,0.489156,0,2,3,0.029860,32
703,78447.000000,21553.000000,27,190457.613225,1068141885.661432,2255.418264,0.576757,0,2,3,0.016505,23
704,79208.000000,20792.000000,29,200246.425696,1300660295.849090,2270.800881,0.585572,0,2,2,0.022336,22
705,68974.000000,31026.000000,21,185635.870616,885485839.790065,2564.002276,0.592440,0,2,3,0.021307,29
706,76261.000000,23739.000000,26,197828.571580,1892329510.392991,2474.502443,0.622722,0,2,3,0.017455,25
707,83068.000000,16932.000000,31,194093.412270,1359036835.028724,1984.126142,0.617622,0,2,3,0.015173,19
708,71893.000000,28107.000000,25,199726.003650,1716500761.743187,2532.757284,0.505550,0,2,2,0.016502,29
709,68911.000000,31089.000000,22,206440.390172,1311960318.767744,2743.109194,0.549710,0,2,3,0.038380,30
710,73671.000000,26329.000000,25,207884.301575,1310883765.715028,2477.371888,0.536021,0,2,3,0.016329,25
711,76484.000000,23516.000000,26,212288.713612,1782138958.561277,2517.489169,0.557176,0,2,2,0.016970,24
712,76038.000000,23962.000000,27,195165.868371,996290851.349102,2412.716456,0.609119,0,2,4,0.025748,26
713,76907.000000,23093.000000,29,206368.965345,1346831404.638552,2580.064526,0.599368,0,2,2,0.013163,23
714,80844.000000,19156.000000,33,205277.387643,1409092322.216178,2336.559442,0.581520,0,2,4,0.020434,17
715,76873.000000,23127.000000,26,207256.922185,1293918448.340314,2780.467041,0.504372,0,2,2,0.018403,25
716,81729.000000,18271.000000,28,192846.002372,1001975816.992776,1960.506343,0.661111,0,2,3,0.017137,25
717,88591.000000,11409.000000,37,196312.557785,1515625264.917341,1766.371609,0.700562,0,2,1,0.020047,18
718,73811.000000,26189.000000,26,176412.637753,1034826381.808574,2313.848829,0.615742,0,2,2,0.020385,26
719,76537.000000,23463.000000,26,166239.402288,1296600517.445144,2059.432710,0.741591,0,2,4,0.028972,25
720,78745.000000,21255.000000,31,156992.498762,1334677348.293418,1838.004134,0.753004,0,2,4,0.015817,19
721,74673.000000,25327.000000,27,177328.463338,1073294968.945012,2200.261731,0.618940,0,2,3,0.013013,27
722,77137.000000,22863.000000,29,142274.787827,377725332.490827,1584.229164,0.833200,0,2,2,0.016531,22
723,81844.000000,18156.000000,28,156784.560403,916208708.931773,1745.093152,0.801220,0,2,4,0.009372,25
724,76763.000000,23237.000000,25,136349.215853,761656477.149109,1510.556046,0.897712,0,2,5,0.017892,26
725,86718.000000,13282.000000,38,179162.837269,1778294163.832521,1826.573353,0.788931,0,2,4,0.016072,16
726,81624.000000,18376.000000,32,171301.749664,754272396.821391,1692.847285,0.866918,0,2,4,0.013946,20
727,77254.000000,22746.000000,28,176971.035031,726014514.820929,1900.864759,0.664785,0,2,3,0.022669,24
728,77424.000000,22576.000000,29,165231.236641,824052973.889468,1980.878517,0.862772,0,2,2,0.015619,23
729,85593.000000,14407.000000,35,161178.650601,561585525.161183,1569.025159,0.776727,0,2,3,0.012026,15
730,74354.000000,25646.000000,24,161110.447613,895962312.211137,1923.184663,0.833229,0,2,2,0.015172,27
731,85423.000000,14577.000000,36,182013.747668,840550098.729686,1891.295912,0.703137,0,2,4,0.014040,15
732,99327.000000,673.000000,48,212963.810240,1517101247.179774,1770.257961,0.657441,0,2,3,0.005434,2
733,78543.000000,21457.000000,26,209716.636212,1265116689.573836,2572.905970,0.662372,0,2,5,0.023284,24
734,75324.000000,24676.000000,25,138951.044903,772322978.466217,1751.838232,0.867735,0,2,5,0.012438,27
735,77446.000000,22554.000000,30,142507.248214,502660127.576228,1434.096225,1.025696,0,2,6,0.013811,23
736,84046.000000,15954.000000,32,137087.036276,865272144.170918,1386.620761,0.901603,0,2,3,0.021107,21
737,78514.000000,21486.000000,27,138684.653407,510934032.169958,1592.151779,0.889725,0,2,4,0.009255,23
738,81383.000000,18617.000000,33,122529.136455,589804055.762012,1308.298498,0.994175,0,2,2,0.007806,20
739,79574.000000,20426.000000,30,135673.683039,772945297.466014,1466.492586,0.860271,0,2,3,0.018443,20
740,83598.000000,16402.000000,32,117338.400499,472862662.218426,1187.245002,1.193483,0,2,5,0.016880,20
741,79268.000000,20732.000000,27,102741.179264,421160685.782307,1058.998220,1.172146,0,2,2,0.013579,25
742,81707.000000,18293.000000,33,154400.812285,629362118.786841,1515.486822,0.782882,0,2,5,0.015976,17
743,83181.000000,16819.000000,32,137714.704551,728574986.570201,1367.193514,0.865883,0,2,6,0.014648,21
744,78098.000000,21902.000000,27,134549.834292,441689123.793225,1619.141999,0.937884,0,2,4,0.013054,23
745,76855.000000,23145.000000,24,114415.849155,316336223.348695,1375.063139,1.056556,0,1,3,0.015858,27
746,85553.000000,14447.000000,35,148749.373939,642366572.850956,1486.246576,0.766862,0,1,6,0.012914,15
747,69197.000000,30803.000000,22,106137.826449,317526810.670189,1295.324447,0.863241,0,1,5,0.018543,29
748,83096.000000,16904.000000,28,133257.332246,572381090.394757,1263.673076,1.037460,0,1,4,0.014829,23
749,72522.000000,27478.000000,23,130751.221443,682684549.879790,1654.125678,0.789682,0,1,2,0.013484,29
750,73857.000000,26143.000000,27,117951.110099,380878083.884757,1393.476967,0.938387,0,1,2,0.014546,24
751,99600.000000,400.000000,49,150353.057765,1053223726.078264,1343.480337,0.913858,0,1,4,0.002604,1
752,74009.000000,25991.000000,26,138756.429266,1201995272.505707,1647.449708,0.816219,0,1,5,0.017861,25
753,71999.000000,28001.000000,23,104705.076581,147501448.161133,1376.512337,0.868887,0,1,2,0.014076,28
754,69468.000000,30532.000000,22,111212.741969,457262846.623279,1483.498267,0.966736,0,1,2,0.013393,30
755,72738.000000,27262.000000,24,104013.184341,567375940.900983,1143.573946,1.046481,0,1,2,0.013822,27
756,81782.000000,18218.000000,31,152126.232768,681246533.746619,1771.360749,0.778733,0,1,2,0.011379,20
757,75840.000000,24160.000000,24,110571.539318,280337628.641251,1265.432443,0.958775,0,1,4,0.018606,28
758,70757.000000,29243.000000,21,100974.741557,143367947.449409,1349.220758,1.002671,0,1,2,0.010725,30
759,79556.000000,20444.000000,30,129816.556580,403107676.200651,1445.863987,0.927073,0,1,5,0.009144,20
760,78094.000000,21906.000000,27,156498.875027,797269699.646517,1750.986494,0.796977,0,1,5,0.017937,24
761,76951.000000,23049.000000,26,125911.634931,312216114.587234,1453.748237,0.770285,0,1,4,0.011421,25
762,78124.000000,21876.000000,28,128304.290614,538280555.454364,1855.886309,0.987182,0,1,1,0.009466,25
763,79433.000000,20567.000000,31,145457.110579,576854625.520280,1625.291542,0.922002,0,1,4,0.011471,21
764,82196.000000,17804.000000,33,168599.839961,1192087954.771168,1816.599085,0.816560,0,1,2,0.010640,19
765,72794.000000,27206.000000,24,126717.897935,269486916.892633,1409.593635,0.807461,0,1,4,0.011624,27
766,83730.000000,16270.000000,34,137738.007422,420787547.135033,1401.614363,0.920155,0,1,4,0.012678,20
767,81530.000000,18470.000000,31,150776.843087,620134064.283489,1541.788441,0.776088,0,1,4,0.022678,19
768,77323.000000,22677.000000,25,125584.301959,414394639.064763,1279.210036,0.871012,0,1,3,0.011855,26
769,68954.000000,31046.000000,21,116311.670359,370921870.767990,1385.896372,0.862166,0,1,4,0.020520,29
770,75375.000000,24625.000000,24,134955.834958,496888492.253372,1536.466004,0.867425,0,1,2,0.016015,28
771,78671.000000,21329.000000,27,109131.087615,252378386.111360,1380.907354,1.126546,0,1,2,0.011177,27
