generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,77373.000000,22627.000000,27,196572.928273,1633725337.514081,2355.337598,0.537648,0,1,2,0.015214,25
520,77040.000000,22960.000000,27,209910.049775,1483408745.101892,2436.704282,0.586871,0,1,1,0.015818,24
521,83719.000000,16281.000000,33,215566.808343,1533170897.109059,2652.686754,0.600101,0,1,2,0.017455,19
522,72218.000000,27782.000000,27,195819.254623,1402214179.924337,2453.210361,0.610063,0,1,2,0.035103,24
523,76968.000000,23032.000000,26,181766.403429,1355302720.103856,1937.997349,0.589270,0,1,2,0.025772,27
524,79605.000000,20395.000000,30,202714.108493,1548787340.536607,2606.021793,0.550972,0,1,1,0.025954,20
525,74339.000000,25661.000000,25,191909.780339,1158445860.182654,2631.963550,0.623002,0,1,2,0.023774,26
526,81224.000000,18776.000000,31,207569.625078,1400595434.790273,2386.773955,0.594142,0,1,2,0.022680,20
527,83772.000000,16228.000000,30,215498.483165,1553059522.269823,2270.735981,0.559535,0,1,1,0.017027,22
528,75826.000000,24174.000000,25,201234.900648,1624298347.739221,2563.892800,0.608075,0,1,1,0.026844,29
529,77993.000000,22007.000000,29,181181.993804,1121121308.347963,1904.673018,0.592998,0,1,2,0.017710,23
530,81537.000000,18463.000000,32,209721.320719,1444125246.725844,2217.176889,0.584580,0,1,1,0.017042,20
531,80546.000000,19454.000000,32,191731.681804,1390741854.265670,2046.253805,0.790856,0,1,2,0.022591,19
532,81450.000000,18550.000000,31,199104.152160,1565735459.067378,2403.729814,0.650433,0,1,1,0.020351,20
533,78597.000000,21403.000000,28,183128.727335,1240645806.679204,2325.438672,0.555401,0,1,2,0.019319,22
534,70694.000000,29306.000000,22,190173.514694,1589917688.543831,2345.454300,0.561434,0,1,1,0.020893,29
535,81438.000000,18562.000000,29,198481.669357,1323797728.569524,2175.927056,0.634652,0,1,1,0.022272,21
536,68298.000000,31702.000000,21,180351.594224,959389544.996236,2662.718479,0.505935,0,1,2,0.021777,32
537,74164.000000,25836.000000,22,188990.689389,1311485806.438577,2407.807980,0.647419,0,1,2,0.023993,29
538,77834.000000,22166.000000,30,207134.361946,1588150799.144611,2457.479599,0.522341,0,1,1,0.023286,20
539,76942.000000,23058.000000,25,200754.206218,1752552684.521403,2346.938431,0.570883,0,1,2,0.013260,27
540,76215.000000,23785.000000,26,185361.875720,1191480464.496701,2415.440952,0.599467,0,1,1,0.012541,26
541,78762.000000,21238.000000,29,181597.635895,1335657789.804295,2086.564800,0.748766,0,1,1,0.021035,21
542,80513.000000,19487.000000,31,169492.744228,1196754454.144305,1981.341308,0.704927,0,1,1,0.019429,20
543,81055.000000,18945.000000,28,181873.884483,1433242220.771755,2150.976460,0.793785,0,1,1,0.021973,22
544,84879.000000,15121.000000,32,160521.555107,1020350457.370838,1560.532673,0.832227,0,1,1,0.013630,21
545,77601.000000,22399.000000,30,142591.459258,997073979.038895,1552.389162,1.212437,0,1,2,0.022994,25
546,92873.000000,7127.000000,44,171462.887290,1393312188.072039,1686.061481,0.870542,0,1,0,0.000000,12
547,78698.000000,21302.000000,27,129105.697615,647597118.494249,1361.114533,0.893437,0,1,2,0.017323,25
548,86760.000000,13240.000000,37,181277.108577,1377533112.214520,1730.531712,0.702980,0,1,0,0.000000,20
549,79954.000000,20046.000000,30,144025.084536,566961924.522509,1560.570394,0.983513,0,1,1,0.011785,20
550,90064.000000,9936.000000,37,149575.430417,813209619.199292,1431.838730,0.975324,0,1,2,0.020406,18
551,75412.000000,24588.000000,25,165376.499250,804500622.409526,2377.166417,0.790250,0,1,2,0.013725,25
552,74907.000000,25093.000000,23,149330.632465,810657760.438253,1718.295936,0.907467,0,1,1,0.010081,27
553,84862.000000,15138.000000,32,181728.742425,1694881233.615470,1663.067396,0.971796,0,1,1,0.017199,19
554,81011.000000,18989.000000,29,144611.211445,867158077.866464,1558.404920,0.990435,0,1,1,0.017743,22
555,78313.000000,21687.000000,28,148588.087942,486539585.061247,1810.866941,0.702679,0,2,1,0.022034,22
556,92961.000000,7039.000000,44,180417.328860,1506871211.213284,1671.015760,0.884951,0,2,1,0.002320,10
557,75079.000000,24921.000000,27,178389.801444,1311866770.021631,2036.298228,0.738838,0,2,1,0.018234,24
558,82581.000000,17419.000000,32,166223.590125,887713118.245081,1947.493940,0.748034,0,2,2,0.012902,19
559,79647.000000,20353.000000,28,143081.984841,777153841.451684,1554.863471,0.931925,0,2,1,0.011830,22
560,73978.000000,26022.000000,25,137922.357383,656186631.435560,1832.930080,0.684510,0,2,2,0.016668,28
561,78432.000000,21568.000000,24,173081.461657,1040912055.330073,1883.935528,0.675262,0,2,2,0.014534,26
562,76747.000000,23253.000000,26,166610.723310,1024646142.744251,1761.680849,0.685203,0,2,2,0.021057,26
563,79892.000000,20108.000000,29,195714.370209,1370382327.967100,2307.120903,0.627361,0,2,1,0.018355,23
564,82248.000000,17752.000000,30,213384.563545,1318461446.057358,2375.761011,0.539576,0,2,2,0.020979,22
565,78691.000000,21309.000000,29,209239.431743,1502372162.524027,2143.624215,0.552448,0,2,2,0.016872,23
566,84104.000000,15896.000000,36,207848.431379,1392690245.453641,2099.748433,0.617414,0,2,2,0.022879,18
567,80836.000000,19164.000000,29,213678.484625,1390330511.606276,2370.370494,0.541682,0,2,1,0.014254,21
568,78496.000000,21504.000000,28,195365.354340,1783417147.370513,2109.012334,0.578012,0,2,2,0.016193,23
569,81782.000000,18218.000000,33,211759.742359,1852043855.883337,2433.449997,0.616309,0,2,2,0.009809,18
570,76317.000000,23683.000000,27,189407.249968,1314368518.913981,2261.980689,0.658984,0,2,1,0.016921,25
571,85011.000000,14989.000000,33,212169.069735,1470002834.704947,2008.363054,0.676312,0,2,2,0.019313,19
572,78730.000000,21270.000000,29,222095.828623,1451623477.636005,2684.042580,0.476434,0,2,2,0.013166,21
573,73089.000000,26911.000000,27,185540.053559,1025659571.236550,2567.074574,0.649464,0,2,1,0.008788,26
574,81580.000000,18420.000000,31,215657.036528,1287053557.843642,2329.717021,0.588950,0,2,2,0.014628,20
575,79438.000000,20562.000000,27,184219.757361,1165908106.481995,2120.123130,0.706545,0,2,1,0.010997,25
576,81081.000000,18919.000000,30,209233.609946,1337108224.579645,2233.530753,0.548272,0,2,2,0.025312,21
577,78481.000000,21519.000000,28,210531.037662,1435202394.121544,2353.398220,0.559014,0,2,2,0.019799,24
578,84623.000000,15377.000000,31,199636.470897,1432978919.894375,2168.882022,0.738092,0,2,2,0.018439,23
579,78349.000000,21651.000000,27,190855.057416,1179232029.096046,2281.078032,0.709388,0,2,2,0.015577,25
580,83011.000000,16989.000000,32,206817.210332,1372634064.564461,1994.989698,0.582116,0,2,1,0.012922,20
581,74695.000000,25305.000000,24,188285.079974,1137456472.492387,2479.954832,0.612306,0,2,2,0.017621,27
582,86258.000000,13742.000000,36,192020.444250,1160537330.920298,1877.674124,0.651023,0,2,2,0.022989,15
583,85297.000000,14703.000000,35,208864.856883,1276678174.097704,2066.106405,0.572840,0,2,1,0.019338,16
584,79849.000000,20151.000000,31,190944.227254,1213190309.624642,1942.678126,0.606515,0,2,2,0.013889,21
585,82474.000000,17526.000000,30,209058.224979,1421684227.831228,2134.789868,0.548887,0,2,1,0.019346,21
586,88696.000000,11304.000000,39,212157.410556,1412710135.875852,1954.539901,0.586952,0,2,0,0.000000,15
587,78479.000000,21521.000000,28,195669.132667,2120643538.124029,2311.228858,0.621634,0,2,1,0.018183,23
588,98721.000000,1279.000000,48,228022.434881,1576357325.608557,1955.299800,0.558889,0,2,2,0.010161,2
589,75238.000000,24762.000000,27,202751.752681,1328449865.189105,2732.720556,0.571046,0,2,2,0.014745,25
590,80703.000000,19297.000000,31,220271.701687,1266014407.068546,2401.114502,0.505655,0,2,2,0.010397,19
591,82813.000000,17187.000000,30,200549.646519,1104512396.746935,2138.939617,0.595849,0,2,2,0.018374,21
592,76461.000000,23539.000000,28,170535.556846,1367706678.907507,2035.503628,0.773010,0,2,2,0.017977,22
593,87877.000000,12123.000000,38,203762.682118,1598420103.996634,1890.669943,0.722320,0,2,1,0.016664,12
594,79402.000000,20598.000000,29,203038.977684,1204507067.140783,2185.906479,0.581538,0,2,1,0.014320,23
595,79011.000000,20989.000000,29,207111.337611,1152641875.041594,2278.393184,0.537195,0,2,1,0.011272,22
596,76984.000000,23016.000000,26,174202.600871,1046045273.336192,1900.248334,0.742570,0,2,1,0.010904,24
597,79930.000000,20070.000000,30,182476.880862,898613069.553723,2026.195378,0.637964,0,2,1,0.012803,21
598,83188.000000,16812.000000,31,184417.710393,1376183081.034650,1838.754769,0.826237,0,2,2,0.014325,19
599,80342.000000,19658.000000,30,170102.551913,799105472.501612,1937.874849,0.720377,0,2,2,0.011671,20
600,82989.000000,17011.000000,34,184578.536163,2061419030.457829,1817.628274,0.788149,0,2,1,0.016315,16
601,77217.000000,22783.000000,28,181742.990166,1186654058.338797,2145.707997,0.630372,0,2,1,0.014970,22
602,76221.000000,23779.000000,28,167476.261304,921680982.653489,1851.799632,0.942496,0,2,1,0.010103,22
603,84426.000000,15574.000000,34,201365.430353,1113079754.283986,2224.024664,0.664143,0,2,2,0.018975,18
604,76430.000000,23570.000000,29,172214.194540,1438690217.837281,1845.296100,0.792319,0,2,1,0.020210,23
605,79528.000000,20472.000000,30,176435.581013,1311855502.784340,1902.790735,0.669286,0,2,1,0.019273,21
606,84337.000000,15663.000000,38,188937.783291,1118545307.558318,1921.612356,0.615748,0,2,1,0.016841,14
607,75080.000000,24920.000000,26,186703.827478,1352172150.022292,2095.852716,0.612662,0,2,1,0.021410,25
608,94194.000000,5806.000000,45,199417.639097,1027215950.252177,1763.277425,0.711801,0,2,1,0.004630,8
609,84104.000000,15896.000000,36,183185.935737,991389547.907659,1812.909689,0.794355,0,2,1,0.013434,15
610,78123.000000,21877.000000,30,160802.870106,641227277.887021,1887.394743,0.784443,0,2,2,0.016337,23
611,82079.000000,17921.000000,32,197170.980075,1352162648.271568,2014.978044,0.633709,0,2,2,0.014148,18
612,78281.000000,21719.000000,27,175377.532770,993017654.469145,2115.131093,0.725028,0,2,2,0.018306,25
613,78999.000000,21001.000000,29,176090.904515,974193287.594342,1713.176046,0.719113,0,2,1,0.014152,22
614,81439.000000,18561.000000,32,188975.557671,1125625936.801308,2091.864448,0.606776,0,2,2,0.015400,18
615,80701.000000,19299.000000,32,191387.019411,1336982544.490326,2184.550251,0.657940,0,2,2,0.011675,20
616,82009.000000,17991.000000,33,170707.634764,774348676.837124,1793.168133,0.786349,0,2,2,0.019134,18
617,98764.000000,1236.000000,48,217406.543859,1487650712.635455,1859.065011,0.786879,0,2,0,0.000000,2
618,81313.000000,18687.000000,31,181902.678264,1122749347.912939,1783.023810,0.839420,0,2,1,0.014340,20
619,78347.000000,21653.000000,28,175268.612080,1292348300.075950,1890.473162,0.684167,0,2,1,0.016838,24
620,98277.000000,1723.000000,47,210062.891429,1170435136.320940,1857.303923,0.791447,0,2,1,0.010036,3
621,81284.000000,18716.000000,30,159674.487775,1130351850.442100,1547.945778,0.819771,0,2,1,0.014393,21
622,76467.000000,23533.000000,28,163310.033975,1086025653.239917,1878.793717,0.846150,0,2,1,0.013474,23
623,74888.000000,25112.000000,25,162631.489977,792937139.155870,1938.086347,0.692910,0,2,2,0.015511,27
624,79783.000000,20217.000000,30,184830.661462,1258062053.318145,1776.076856,0.743181,0,2,2,0.013214,23
625,76794.000000,23206.000000,28,159132.580607,1122952669.010379,1946.760563,0.837285,0,2,1,0.018588,23
626,78560.000000,21440.000000,29,204913.886588,1208478358.754704,1964.549921,0.761569,0,2,1,0.010042,25
627,77042.000000,22958.000000,27,171623.117746,870575039.597108,2004.998743,0.733227,0,2,2,0.012703,23
628,80235.000000,19765.000000,29,193718.933750,1565543006.876484,2168.069710,0.746664,0,2,2,0.014513,21
629,77126.000000,22874.000000,30,191580.762194,964579533.634416,2167.714495,0.610745,0,2,2,0.012950,23
630,80441.000000,19559.000000,32,192015.258111,1586932395.865295,1880.366361,0.645467,0,2,2,0.014830,19
631,78138.000000,21862.000000,28,179624.763019,1350123701.015135,2277.916499,0.635930,0,2,2,0.014426,22
632,79951.000000,20049.000000,28,228076.944774,1394767597.158779,2508.186305,0.528889,0,2,1,0.030151,25
633,76913.000000,23087.000000,25,213551.151290,1305352854.149559,2870.250503,0.474456,0,2,1,0.011431,26
634,77772.000000,22228.000000,27,222150.968178,1626160894.318295,2688.990308,0.485341,0,2,2,0.022107,31
635,78440.000000,21560.000000,28,223687.957971,1536990995.792677,2809.943232,0.478351,0,2,1,0.022604,26
636,76556.000000,23444.000000,28,227423.949610,1651400726.846883,2553.202257,0.495424,0,2,1,0.018585,23
637,70558.000000,29442.000000,21,215998.041883,1909503068.405918,3157.405223,0.397137,0,2,2,0.020127,29
638,83294.000000,16706.000000,33,225178.532703,2035880451.493073,2752.163425,0.544535,0,2,1,0.039813,17
639,82359.000000,17641.000000,29,224526.487047,1429797640.280068,2336.157238,0.457687,0,2,1,0.021730,23
640,74711.000000,25289.000000,24,224469.749519,1582537393.055126,2795.914994,0.446389,0,2,1,0.015764,28
641,72205.000000,27795.000000,23,226557.134034,1388638471.012130,3104.788631,0.391639,0,2,1,0.016177,29
642,82167.000000,17833.000000,31,228557.473977,1926367089.371913,2446.423139,0.486962,0,2,2,0.030242,21
643,77793.000000,22207.000000,27,220635.926695,2034261556.994878,2808.206487,0.471010,0,2,1,0.013677,25
644,76099.000000,23901.000000,27,224897.036213,1568857426.654223,2620.185830,0.508940,0,2,1,0.036495,24
645,76880.000000,23120.000000,27,228934.346162,1282359133.846569,2762.244302,0.451486,0,2,1,0.018147,23
646,73253.000000,26747.000000,23,222650.455235,1343572494.335737,3010.961896,0.467515,0,2,2,0.017246,31
647,85097.000000,14903.000000,36,230290.055743,1555611321.473425,2483.411166,0.483097,0,2,2,0.017615,15
648,76102.000000,23898.000000,25,226771.308906,1815187299.982402,3098.673725,0.393681,0,2,2,0.014930,27
649,83639.000000,16361.000000,34,225148.689362,1381916585.378372,2561.812899,0.543166,0,2,2,0.021461,17
650,73538.000000,26462.000000,27,217771.759507,1435352605.297611,2707.382735,0.420009,0,2,1,0.018325,25
651,82736.000000,17264.000000,33,231692.395453,1558586822.595136,2773.102022,0.436268,0,2,1,0.016894,19
652,93649.000000,6351.000000,44,231264.293533,1480982645.920421,2323.597807,0.503902,0,2,1,0.007350,6
653,72781.000000,27219.000000,25,217077.633273,1725149215.259891,2630.942172,0.524697,0,2,1,0.019612,29
654,75636.000000,24364.000000,27,226432.797992,1657198699.977498,2816.063894,0.429638,0,2,1,0.013810,23
655,76052.000000,23948.000000,25,212468.910450,1332626221.778460,2382.878526,0.493318,0,2,2,0.034053,25
656,81373.000000,18627.000000,28,229927.318240,1610563259.577543,2559.162460,0.493053,0,2,2,0.019817,22
657,69352.000000,30648.000000,19,207484.215392,1858699724.073055,2832.071252,0.564817,0,2,2,0.021447,32
658,75636.000000,24364.000000,25,224217.219046,1520466430.654015,2815.982020,0.472854,0,2,2,0.016400,29
659,79108.000000,20892.000000,30,218148.107293,1733623553.713887,2486.763139,0.453459,0,2,2,0.025417,24
660,78309.000000,21691.000000,27,230108.436208,1485788382.952598,2784.222560,0.430084,0,2,1,0.018210,26
661,76436.000000,23564.000000,27,221072.224020,1554149336.919712,2716.503071,0.431859,0,2,1,0.038143,23
662,72122.000000,27878.000000,25,226190.037363,1601416886.840043,2876.227002,0.411872,0,2,2,0.018787,27
663,80252.000000,19748.000000,30,222128.310172,1567227540.579658,2341.883199,0.560533,0,2,1,0.013679,25
664,74442.000000,25558.000000,25,201490.708998,1490846838.671069,2736.124411,0.576101,0,2,1,0.020983,25
665,78158.000000,21842.000000,28,202836.727742,1682597202.372860,2315.049631,0.509272,0,2,1,0.023832,23
666,92202.000000,7798.000000,43,235219.304684,1217533636.130742,2235.572354,0.464684,0,3,1,0.009194,7
667,82122.000000,17878.000000,29,232302.060325,1379257280.168386,2494.625014,0.508783,0,3,1,0.019299,32
668,81505.000000,18495.000000,33,224927.810361,1406976318.284360,2443.067789,0.460126,0,3,2,0.022235,18
669,75767.000000,24233.000000,26,220852.874820,1385252286.998219,2812.119814,0.506554,0,3,1,0.018540,26
670,72645.000000,27355.000000,22,98615.895856,337118858.076688,1238.323327,0.980450,0,3,1,0.009342,31
671,78628.000000,21372.000000,27,99066.618201,286826627.191308,1042.385738,1.046374,0,3,1,0.007011,25
672,72777.000000,27223.000000,24,100061.048976,389631671.431768,1226.313788,1.110805,0,3,2,0.012908,26
673,77875.000000,22125.000000,28,100231.149685,175108698.828045,1051.997211,1.100529,0,3,1,0.010330,25
674,70734.000000,29266.000000,23,90661.399770,451640642.308585,1189.046573,0.938931,0,3,1,0.012989,29
675,78394.000000,21606.000000,28,111913.091173,231333446.631142,1162.415987,0.951374,0,3,1,0.008220,27
676,74763.000000,25237.000000,24,93409.539559,456385118.670232,1106.989949,1.114111,0,3,1,0.010441,29
677,78263.000000,21737.000000,28,99651.471236,217869576.894658,1055.771407,1.064683,0,3,2,0.009779,27
678,76441.000000,23559.000000,27,106077.462548,322058940.135592,1133.302127,0.971973,0,3,1,0.005864,25
679,78130.000000,21870.000000,27,88724.909866,206828605.043030,878.915537,1.593497,0,3,1,0.006445,30
680,78940.000000,21060.000000,29,93938.624856,46655243.971208,913.830006,1.177332,0,3,1,0.011214,25
681,81114.000000,18886.000000,26,108623.277971,117372523.154898,1125.041237,1.036702,0,3,1,0.010752,26
682,77973.000000,22027.000000,27,110445.287783,253323724.733909,1150.938432,1.014946,0,3,1,0.008073,25
683,80187.000000,19813.000000,32,208331.166992,1418352492.131268,2268.888360,0.577502,0,2,1,0.019477,19
684,83974.000000,16026.000000,33,214097.151161,1445233741.156569,2397.654608,0.620077,0,2,1,0.016762,20
685,76408.000000,23592.000000,29,201921.108585,1369589367.439779,2429.371108,0.578284,0,2,1,0.023242,22
686,79879.000000,20121.000000,30,217323.142619,1338010837.073201,2730.716797,0.507524,0,2,1,0.020023,21
687,88848.000000,11152.000000,39,217094.981630,1436550894.803342,2122.609852,0.573842,0,2,2,0.017799,12
688,77722.000000,22278.000000,27,212669.175549,1248799644.823219,2302.911279,0.503418,0,2,1,0.020381,23
689,78087.000000,21913.000000,28,193371.752184,1422672060.851702,2049.588244,0.630763,0,2,1,0.024613,24
690,81145.000000,18855.000000,33,219992.120255,1618029580.694621,2201.753230,0.520868,0,2,1,0.020106,18
691,80388.000000,19612.000000,28,216228.683049,1417012069.238672,2461.421507,0.562920,0,2,1,0.019996,23
692,81156.000000,18844.000000,30,200894.764104,1062968479.946058,2268.394307,0.584810,0,2,2,0.019859,22
693,75245.000000,24755.000000,27,209602.302996,1302653901.492547,2355.808646,0.578404,0,2,2,0.042552,25
694,84136.000000,15864.000000,35,199294.078426,1060126413.300481,2074.009782,0.614376,0,2,1,0.018836,15
695,99559.000000,441.000000,48,219713.903771,1538932981.449581,1989.305897,0.685245,0,2,0,0.000000,2
696,82808.000000,17192.000000,33,199444.244020,1227499323.135277,2122.650368,0.606522,0,2,1,0.022296,19
697,78891.000000,21109.000000,30,204193.264460,1340390136.847836,2369.994151,0.595449,0,2,1,0.019849,21
698,73500.000000,26500.000000,26,199771.388108,1407453259.379156,2379.527109,0.537599,0,2,2,0.032245,25
699,78496.000000,21504.000000,26,208718.602064,1333874901.356009,2269.199882,0.513301,0,2,1,0.025295,27
700,78455.000000,21545.000000,29,208481.962877,1824317481.570570,2336.994741,0.610106,0,2,1,0.023974,26
701,79735.000000,20265.000000,30,201123.328802,957447055.365933,2030.512528,0.611171,0,2,1,0.027865,22
702,79694.000000,20306.000000,29,197587.277216,1132435780.747826,2296.885029,0.664873,0,2,1,0.021681,22
703,76002.000000,23998.000000,29,209633.867108,1744091795.971316,2521.499090,0.493581,0,2,2,0.024837,23
704,76336.000000,23664.000000,26,232760.293199,1267218797.915928,2701.727921,0.445585,0,3,1,0.028394,31
705,98440.000000,1560.000000,49,234753.026419,1680277054.614891,2071.441782,0.537630,0,3,0,0.000000,1
706,94891.000000,5109.000000,44,232462.573065,1750017293.481541,2223.838141,0.488498,0,3,1,0.011310,7
707,70718.000000,29282.000000,21,215928.010957,1452501087.047404,3006.093725,0.499986,0,3,1,0.030375,32
708,68157.000000,31843.000000,23,229416.467338,1616274336.986432,3282.296206,0.359570,0,3,2,0.025324,31
709,96081.000000,3919.000000,47,237691.552068,1436589040.180260,2038.322893,0.541961,0,3,1,0.005191,3
710,88393.000000,11607.000000,38,234826.853177,1623111085.352561,2331.193822,0.536723,0,3,1,0.018137,12
711,78145.000000,21855.000000,28,231866.268076,1459533170.374333,2779.376005,0.393459,0,3,2,0.014671,25
712,74880.000000,25120.000000,25,226112.820625,1524069281.696216,2716.682652,0.490170,0,3,1,0.024274,26
713,87265.000000,12735.000000,37,232964.196662,1225174919.359951,2304.439359,0.520839,0,3,1,0.016254,17
714,78790.000000,21210.000000,28,232224.554419,1393274347.131555,2309.186870,0.549683,0,3,1,0.015904,28
715,74862.000000,25138.000000,29,230851.445083,1386187038.306205,2785.634197,0.421505,0,3,2,0.019221,25
716,96343.000000,3657.000000,47,226325.020467,1858667013.645978,1944.852797,0.665398,0,2,1,0.001698,3
717,78836.000000,21164.000000,31,217747.631005,1510550648.335317,2672.362060,0.471886,0,2,2,0.016754,19
718,75191.000000,24809.000000,28,205582.491209,1449836492.357988,2501.160907,0.509245,0,2,1,0.033811,23
719,78136.000000,21864.000000,29,197796.302245,1410566458.863440,2356.086712,0.647182,0,2,2,0.041998,23
720,84657.000000,15343.000000,32,217230.039246,1255395699.121744,2167.525247,0.556753,0,2,3,0.018051,18
721,74982.000000,25018.000000,26,216348.926393,1422960103.253011,2593.420000,0.438452,0,2,1,0.020200,28
722,73679.000000,26321.000000,26,201383.181510,1468077354.749353,2689.790784,0.506804,0,2,1,0.038570,25
723,81141.000000,18859.000000,29,214134.400174,1544582897.461916,2297.271623,0.574093,0,2,2,0.018744,24
724,78690.000000,21310.000000,26,214375.990123,1499830052.664914,2517.321528,0.532231,0,2,1,0.025254,24
725,81283.000000,18717.000000,29,227007.792119,1417359903.309332,2619.408442,0.451429,0,2,1,0.020614,24
726,79207.000000,20793.000000,31,204026.758404,1962536096.232205,2037.421114,0.615993,0,2,1,0.021398,22
727,75635.000000,24365.000000,26,225200.858246,1536196657.343322,2723.803454,0.419900,0,2,2,0.020468,26
728,81406.000000,18594.000000,30,207222.645801,1697727273.675102,2381.849257,0.584223,0,2,1,0.032294,24
729,76442.000000,23558.000000,25,205014.167364,1483633887.614161,2375.578819,0.565688,0,2,2,0.024369,27
730,75962.000000,24038.000000,29,215380.526619,1235478412.393579,2279.151070,0.492228,0,2,3,0.026897,22
731,74916.000000,25084.000000,26,192480.237185,1166371260.126815,2181.169407,0.582497,0,2,2,0.018944,24
732,82899.000000,17101.000000,33,198920.229060,1109990300.916401,2210.691253,0.739844,0,2,2,0.011017,21
733,85960.000000,14040.000000,34,206017.327616,1609107642.124866,1996.074361,0.680465,0,2,2,0.009412,17
734,76206.000000,23794.000000,29,192814.449376,1444808734.975605,2003.584369,0.561406,0,2,3,0.017651,23
735,81735.000000,18265.000000,29,183298.221664,1155826579.664145,1945.608531,0.690635,0,2,1,0.013394,24
736,76395.000000,23605.000000,29,188286.666529,1136491512.343183,2000.665487,0.665583,0,2,2,0.018158,21
737,76508.000000,23492.000000,28,201714.782586,1170811542.756612,2381.400375,0.581861,0,2,1,0.023562,22
738,77221.000000,22779.000000,28,200423.077467,1662090760.954370,2471.833587,0.522320,0,2,1,0.014440,23
739,82406.000000,17594.000000,31,195197.698503,1191636729.719143,1876.716395,0.809476,0,2,2,0.020509,25
740,85733.000000,14267.000000,40,220279.480889,1562340005.953539,2341.320144,0.558084,0,2,0,0.001985,11
741,85693.000000,14307.000000,37,213855.927402,1522032076.529413,2225.931548,0.605552,0,2,1,0.016454,14
742,99472.000000,528.000000,49,215647.605640,1584236713.725562,1865.875421,0.640986,0,2,0,-0.000000,1
743,79907.000000,20093.000000,32,198458.053919,1483869307.855208,2305.103444,0.512168,0,2,1,0.015334,18
744,76938.000000,23062.000000,28,193419.826675,1067111244.191843,2694.101496,0.640630,0,2,4,0.012128,22
745,83419.000000,16581.000000,32,206758.245943,1153328707.671926,2185.827090,0.650408,0,2,1,0.024705,18
746,82919.000000,17081.000000,33,195180.471885,1478836842.483263,2111.447064,0.708509,0,2,2,0.014819,21
747,76064.000000,23936.000000,28,195640.607070,1571407380.938112,2330.082176,0.588096,0,2,2,0.013970,24
748,79198.000000,20802.000000,31,214036.005957,1478245568.888254,2538.339935,0.527515,0,2,1,0.015699,21
749,83823.000000,16177.000000,31,204907.566662,1205346616.234078,2193.036146,0.580603,0,2,2,0.016893,19
750,78785.000000,21215.000000,31,177218.766743,764693829.916044,1910.868542,0.686397,0,2,2,0.029543,22
751,77477.000000,22523.000000,28,140185.083291,655668711.744487,1647.804068,1.001363,0,2,1,0.013391,23
752,95457.000000,4543.000000,45,184852.006142,1713159894.449850,1801.669485,0.796847,0,2,1,0.003998,8
753,81249.000000,18751.000000,33,157312.602966,946894177.876299,1571.368992,0.835788,0,2,2,0.009688,18
754,80511.000000,19489.000000,29,152378.975342,812686572.075835,1467.340186,0.829197,0,2,1,0.011555,22
755,75175.000000,24825.000000,27,148120.352985,784466683.973235,1768.419321,0.852636,0,2,1,0.011541,25
756,79494.000000,20506.000000,29,157551.761123,917249518.178368,1859.214708,0.755607,0,2,2,0.016259,22
757,74981.000000,25019.000000,24,128293.894591,550421154.703256,1576.085702,0.984221,0,2,1,0.015051,26
758,81412.000000,18588.000000,31,167863.250738,660642215.876146,1654.657947,0.719976,0,2,1,0.011047,19
759,84526.000000,15474.000000,35,154845.436621,1089621896.672511,1581.543661,0.822710,0,2,1,0.018782,15
760,81636.000000,18364.000000,34,152862.320570,1169048517.514702,1530.063245,1.017382,0,2,1,0.017473,17
761,78112.000000,21888.000000,27,144298.826079,650821584.853285,1718.789678,0.846902,0,2,1,0.011964,25
762,81843.000000,18157.000000,30,156503.153630,721554596.401602,1668.779744,0.786478,0,2,1,0.008816,20
763,76172.000000,23828.000000,28,127083.235946,434908978.392261,1523.792844,0.962734,0,2,2,0.017656,24
764,79432.000000,20568.000000,30,154532.436049,438677918.535855,1835.194898,0.766324,0,2,2,0.012897,24
765,79286.000000,20714.000000,29,154643.822420,1298045179.626688,1601.665119,0.835927,0,2,2,0.015476,24
766,78336.000000,21664.000000,29,128144.986804,312979136.168168,1385.267928,0.844277,0,2,1,0.009916,23
767,82658.000000,17342.000000,35,142560.689219,481135224.574876,1395.090218,0.906654,0,2,1,0.012361,17
768,80617.000000,19383.000000,29,174412.352624,869538452.996613,1769.454502,0.724242,0,2,2,0.014049,23
769,87102.000000,12898.000000,37,162291.953521,856532518.575907,1603.384547,0.893319,0,2,1,0.015966,13
770,71103.000000,28897.000000,26,132431.613871,490640542.796504,1795.597315,0.872297,0,2,1,0.018345,24
771,75539.000000,24461.000000,29,145294.235097,652315325.658387,1709.571744,0.732946,0,2,3,0.012062,22
772,78613.000000,21387.000000,29,158397.105497,597584445.188864,1756.102442,0.745639,0,2,2,0.020879,23
773,87580.000000,12420.000000,36,206956.078618,1369910191.722550,2006.608261,0.703268,0,2,1,0.008966,15
774,79821.000000,20179.000000,29,152277.824463,468011328.020636,1554.547865,0.782959,0,2,2,0.015569,25
775,81942.000000,18058.000000,31,148701.630499,459099474.402736,1559.486525,0.836834,0,2,1,0.020195,19
776,83916.000000,16084.000000,32,184514.677107,1024968664.040112,1742.052480,0.665785,0,2,1,0.014765,19
