generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
522,79790.000000,20210.000000,30,131366.256275,584375757.806266,1471.544820,1.283427,1,2,2,0.020922,21
523,79994.000000,20006.000000,28,155980.089124,665516046.899709,1840.847582,1.224774,1,2,2,0.014798,23
524,82259.000000,17741.000000,31,174341.215893,1640898120.352875,1619.171516,1.201986,1,2,1,0.013458,20
525,85684.000000,14316.000000,34,151424.181057,1227565487.778819,1419.580824,1.302893,1,2,1,0.014623,18
526,82185.000000,17815.000000,32,147795.295507,1345684315.229852,1619.709243,1.328982,1,2,2,0.010648,20
527,83093.000000,16907.000000,31,137441.504472,1065278434.980989,1513.012965,1.224716,1,2,3,0.014803,21
528,75144.000000,24856.000000,27,135028.077312,627828007.943264,1542.176365,1.013063,1,2,2,0.012890,24
529,79626.000000,20374.000000,29,131951.086253,417718677.006385,1478.920984,1.372354,1,2,1,0.014138,24
530,76065.000000,23935.000000,28,146002.594424,1155218207.771816,1552.653001,1.253609,1,2,2,0.016241,23
531,80212.000000,19788.000000,31,154654.896984,1063888947.465652,1841.593927,1.370258,1,2,2,0.014249,21
532,79330.000000,20670.000000,29,169426.851112,1444170793.360075,1875.050533,1.071984,1,2,2,0.019584,21
533,73689.000000,26311.000000,23,195790.647809,2800827479.908097,2146.816161,1.157008,1,2,2,0.019748,28
534,79723.000000,20277.000000,28,221435.176403,2123421452.730761,2278.709746,1.028323,1,2,2,0.020432,22
535,77987.000000,22013.000000,29,210231.064944,2459419999.920788,2320.679083,0.905232,1,2,2,0.008468,24
536,81710.000000,18290.000000,29,208301.610263,2019406441.887675,1711.311121,0.967955,1,2,2,0.018627,24
537,81529.000000,18471.000000,29,189184.446789,2460844189.667421,2555.441890,0.982246,1,2,2,0.021752,23
538,74977.000000,25023.000000,25,184780.420050,1889610447.091061,1902.440497,1.289776,1,2,2,0.013892,28
539,83526.000000,16474.000000,33,207500.476663,2276736674.542878,2144.400234,0.913266,1,2,2,0.016257,20
540,80121.000000,19879.000000,26,197769.448607,2323708621.430443,1788.967901,0.841954,1,2,3,0.026133,28
541,79450.000000,20550.000000,30,216555.873568,3085139882.090864,2476.905316,1.002509,1,2,2,0.032729,22
542,80904.000000,19096.000000,31,218428.741163,2014034216.682740,2686.893770,1.100366,1,2,2,0.024016,23
543,85666.000000,14334.000000,35,218886.815519,2608987050.841607,2013.422425,0.948206,1,2,3,0.013372,18
544,65564.000000,34436.000000,19,201267.859145,3244381339.400695,3035.855834,0.705054,1,2,2,0.017487,34
545,79973.000000,20027.000000,26,207188.071331,2715711173.679038,2679.528454,0.842981,1,2,2,0.021074,26
546,77235.000000,22765.000000,27,215538.090320,2485100357.444763,2771.376532,0.998226,1,2,1,0.014963,26
547,73130.000000,26870.000000,22,208069.534022,2589808185.274029,2020.943681,0.996064,1,2,2,0.018675,32
548,77674.000000,22326.000000,27,199022.672590,2785856007.943985,2189.810721,0.968233,1,2,2,0.018052,25
549,72006.000000,27994.000000,26,215323.411817,2559410300.574900,2330.496582,0.896193,1,2,3,0.023025,27
550,73904.000000,26096.000000,25,201899.716922,3345391270.419224,2795.274508,1.219946,1,2,1,0.016151,29
551,90048.000000,9952.000000,39,230193.979150,1840608446.152739,1949.474642,0.700860,1,2,3,0.010647,14
552,70759.000000,29241.000000,22,200897.077328,3057400588.023751,2707.473762,1.014946,1,2,2,0.027045,31
553,70872.000000,29128.000000,20,214897.381099,2726516690.251894,2892.218641,0.686038,1,2,3,0.031435,33
554,73920.000000,26080.000000,23,197395.897408,2151778429.956213,2118.181883,1.022887,1,2,3,0.016197,29
555,80422.000000,19578.000000,28,220866.117104,2023811928.450425,2120.234100,0.761142,1,2,2,0.020222,26
556,72678.000000,27322.000000,23,211991.399220,2322829386.917379,2888.098593,0.703097,1,2,2,0.021078,27
557,82710.000000,17290.000000,30,221255.336108,2173208340.772202,2018.997072,0.814214,1,2,3,0.020694,22
558,96998.000000,3002.000000,48,216995.757802,2873793415.267557,1841.627215,1.102820,1,2,1,0.010411,2
559,79176.000000,20824.000000,29,203666.168862,1313833823.156051,2429.131203,1.008840,1,2,4,0.014915,25
560,80756.000000,19244.000000,32,211243.569639,2175827518.037245,2096.488952,1.074427,1,2,3,0.023934,20
561,79543.000000,20457.000000,26,219507.573552,1800415263.974263,2592.438221,0.775716,1,2,2,0.010159,26
562,81616.000000,18384.000000,34,223325.294345,2123502136.991792,2254.245402,0.821459,1,2,3,0.017884,17
563,67074.000000,32926.000000,19,210400.686476,2153831864.003562,3015.217077,0.811730,1,2,1,0.017921,31
564,77486.000000,22514.000000,26,221214.767764,1939633942.869368,2600.703245,0.985103,1,1,3,0.017083,26
565,76941.000000,23059.000000,29,196506.523264,2671709222.722387,1946.867001,0.892468,1,1,1,0.022888,21
566,75178.000000,24822.000000,23,217320.238918,2217908958.691731,2210.253140,0.844995,1,1,3,0.025887,27
567,80244.000000,19756.000000,29,203732.550470,2459678699.611132,1797.015603,0.952647,1,1,3,0.021061,22
568,74165.000000,25835.000000,28,210455.606868,1496030592.585899,2513.452189,0.798988,1,1,2,0.026813,24
569,76696.000000,23304.000000,28,208616.942701,2844836270.054190,2528.784613,1.032653,1,1,3,0.021706,24
570,80824.000000,19176.000000,30,173510.609058,1231193962.560247,1732.140632,1.408497,1,1,3,0.020886,20
571,77086.000000,22914.000000,26,218332.050164,2177128297.396716,2503.978692,1.091987,1,1,2,0.020845,27
572,85519.000000,14481.000000,35,220807.513118,1821276502.512823,1978.512914,1.265858,1,1,3,0.020845,16
573,74008.000000,25992.000000,24,196694.259881,2585997877.586894,2263.707924,1.152883,1,1,3,0.013872,30
574,78602.000000,21398.000000,25,198917.202655,2708914642.998101,2522.253515,0.980636,1,1,3,0.027316,29
575,81243.000000,18757.000000,30,227933.587238,2094247186.481030,2047.538956,0.833062,1,1,2,0.013646,21
576,82617.000000,17383.000000,28,224573.428776,1664930914.994402,2029.440885,0.823370,1,1,3,0.015973,24
577,75649.000000,24351.000000,24,198136.179193,1750660988.035105,2817.327297,0.863757,1,1,3,0.020097,29
578,78662.000000,21338.000000,30,200309.477586,1907268643.774622,2288.987594,1.063047,1,1,2,0.029284,22
579,81151.000000,18849.000000,30,195036.514311,1209591713.836327,2422.321033,1.125568,1,1,2,0.016474,21
580,88684.000000,11316.000000,40,218164.398680,1982219681.252432,1739.185553,1.148158,1,1,2,0.011725,11
581,74907.000000,25093.000000,27,202709.287368,2266886659.592341,2563.504049,1.029612,1,1,3,0.022614,24
582,78975.000000,21025.000000,29,212182.315379,2841358351.072660,2628.580359,0.879325,1,1,3,0.023739,23
583,79103.000000,20897.000000,28,194945.058452,2353164698.328019,1940.968543,1.010258,1,1,3,0.010120,25
584,98140.000000,1860.000000,46,198965.509951,2748390642.631118,1645.022992,1.349448,1,1,3,0.009920,10
585,83893.000000,16107.000000,33,209507.787794,1872846746.335917,2607.709724,1.314671,1,1,2,0.013174,19
586,84250.000000,15750.000000,32,209583.779212,2641490149.796383,2149.546342,0.782790,1,1,1,0.013838,18
587,74894.000000,25106.000000,27,191302.585299,2053610723.116873,2495.026488,0.922920,1,1,2,0.016763,25
588,77348.000000,22652.000000,28,194462.298194,1507348751.613692,2229.247934,1.015673,1,1,3,0.010975,23
589,78772.000000,21228.000000,31,159564.049591,1499333853.123207,1461.943006,1.018420,1,1,3,0.016455,22
590,80679.000000,19321.000000,30,188928.302673,1933605496.707922,2355.255362,0.984016,1,1,2,0.012192,22
591,82486.000000,17514.000000,33,152990.428135,1216988083.326800,1485.437519,1.121695,1,1,2,0.013287,17
592,77804.000000,22196.000000,27,176403.694210,1907957353.277780,2110.848198,0.991594,1,1,3,0.010848,24
593,79270.000000,20730.000000,30,161486.664171,1221377471.057763,1863.142421,1.154170,1,1,1,0.012596,21
594,98421.000000,1579.000000,49,178570.603282,2240012800.919882,1387.905720,1.070392,1,1,1,0.006626,1
595,76963.000000,23037.000000,28,145866.383847,1095600643.148682,1842.985142,1.226619,1,1,1,0.012160,25
596,78351.000000,21649.000000,28,159675.923954,1538305759.532688,2086.330340,1.187708,1,0,3,0.010458,23
597,84871.000000,15129.000000,34,146676.298292,787608404.030142,1510.517347,1.105992,1,0,3,0.012378,17
598,89412.000000,10588.000000,40,162985.109248,1076891129.517908,1501.889599,1.373701,1,0,3,0.010930,10
599,76264.000000,23736.000000,25,99338.711087,225975074.815955,1316.267195,1.170541,1,0,3,0.011349,28
600,96795.000000,3205.000000,48,136949.439750,615656093.478231,1287.780394,1.440392,1,0,0,0.002788,5
601,74979.000000,25021.000000,27,90456.220956,659909361.752970,1032.333769,1.270291,1,0,3,0.011312,25
602,75814.000000,24186.000000,24,93670.839399,364115690.732588,978.823243,1.228038,1,0,3,0.007822,29
603,80374.000000,19626.000000,30,117701.690322,332934011.883862,1509.859052,1.011168,1,0,2,0.007120,28
604,83393.000000,16607.000000,33,123636.032810,479891521.139402,1248.356732,1.257296,1,0,5,0.005346,21
605,83117.000000,16883.000000,34,104152.336553,183605438.788688,1154.706406,1.197083,1,0,2,0.009082,19
606,96713.000000,3287.000000,47,135837.482087,747288131.408952,1188.966239,1.468814,1,0,2,0.004938,3
607,80548.000000,19452.000000,30,89781.000856,183086836.190323,932.902768,1.332853,1,0,2,0.006031,22
608,76189.000000,23811.000000,25,81649.790039,207477095.122232,954.197599,1.263434,1,0,2,0.007164,26
609,76338.000000,23662.000000,26,104728.382152,363871285.407969,1164.181143,1.070203,1,0,2,0.010384,28
610,77666.000000,22334.000000,25,82328.724760,569705237.102927,994.799340,1.560640,1,0,2,0.009337,29
611,71121.000000,28879.000000,24,79835.362722,114109303.585099,921.808583,1.065890,1,0,2,0.010506,30
612,73122.000000,26878.000000,22,73246.670193,207008279.640718,885.338633,1.244923,1,0,3,0.008111,31
613,74378.000000,25622.000000,23,74907.565176,189658062.876198,823.313943,1.174438,1,0,3,0.006602,28
614,73592.000000,26408.000000,19,71037.508670,280503939.006822,815.467436,1.222438,1,0,1,0.006130,33
615,87824.000000,12176.000000,34,123054.957625,501576886.973433,1168.430850,1.245537,1,0,3,0.005989,20
616,81044.000000,18956.000000,28,120724.204798,847009010.883135,1321.501614,1.190432,1,0,4,0.007346,26
617,74673.000000,25327.000000,24,70324.465739,155665357.209999,774.485442,1.140142,1,0,1,0.013283,31
618,74854.000000,25146.000000,20,86027.291454,160223712.306782,864.762345,1.146612,1,0,2,0.007541,32
619,74110.000000,25890.000000,24,71330.950709,225480226.112712,804.975984,1.202462,1,0,1,0.006685,29
620,75096.000000,24904.000000,25,78800.837879,208335275.574577,902.209057,1.063933,1,0,1,0.004183,29
621,77959.000000,22041.000000,30,78968.873119,161905347.732188,876.971376,1.462747,1,0,3,0.007046,25
622,80773.000000,19227.000000,29,85961.279295,104317260.933820,890.203631,1.146754,1,0,2,0.005381,25
623,79432.000000,20568.000000,29,83230.700213,71797528.824005,928.314206,1.067840,1,0,1,0.006629,23
624,75441.000000,24559.000000,25,90550.191263,173404668.035444,979.958248,0.999291,1,0,1,0.006402,25
625,74354.000000,25646.000000,26,89902.969059,319285865.519298,981.055249,1.127955,1,0,1,0.005645,25
626,64981.000000,35019.000000,17,69670.282055,383065152.819205,989.640389,1.200809,1,0,2,0.006916,40
627,74807.000000,25193.000000,24,85613.414010,194804274.515091,912.036724,1.144068,1,0,1,0.007718,31
628,79833.000000,20167.000000,29,126018.336808,454098030.120080,1164.728359,0.896840,1,0,3,0.010056,24
629,73784.000000,26216.000000,25,104405.332465,191971758.451170,1283.656850,1.070382,1,0,1,0.010345,26
630,86096.000000,13904.000000,36,146836.724580,1108955642.250416,1405.931400,1.171413,1,0,1,0.010897,20
631,79925.000000,20075.000000,33,181393.628477,1744192645.016453,2320.286523,0.893789,1,0,1,0.011343,22
632,72509.000000,27491.000000,26,154797.254280,711158489.139125,2116.931671,0.853314,1,0,3,0.019569,25
633,86974.000000,13026.000000,37,144623.297639,1300299347.159698,1532.738246,1.234136,1,0,1,0.011335,16
634,71773.000000,28227.000000,27,150986.351470,1973650502.448449,1785.663170,0.871702,1,0,2,0.015472,24
635,72730.000000,27270.000000,23,185130.985463,1534629309.182367,1975.276585,0.742132,1,0,1,0.019915,28
636,80467.000000,19533.000000,32,193935.359654,1717060354.485040,2353.909605,0.994408,1,0,1,0.018159,21
637,76912.000000,23088.000000,28,188301.547800,1308370348.523895,2551.553714,0.789162,1,0,1,0.013147,24
638,81101.000000,18899.000000,30,157382.990878,1047380557.932561,1615.357363,1.008318,1,0,2,0.007094,21
639,87978.000000,12022.000000,39,208800.261516,1294990884.889725,2172.892789,0.940774,1,0,6,0.010812,12
640,75233.000000,24767.000000,27,165504.095319,2289210026.558120,1907.377443,1.211941,1,0,2,0.017713,25
641,81185.000000,18815.000000,29,201131.398968,1786831079.691560,2173.192292,0.896964,1,0,3,0.020208,23
642,76020.000000,23980.000000,28,155831.618081,1027502355.997112,1779.599846,0.963138,1,0,2,0.015768,24
643,67723.000000,32277.000000,20,139283.506076,719072546.931526,1913.933533,1.054008,1,0,1,0.015109,33
644,81059.000000,18941.000000,32,176361.453335,1401613723.998364,1851.471359,0.826104,1,0,2,0.013244,20
645,85012.000000,14988.000000,35,174721.517847,1304112462.168868,1654.555274,1.151650,1,0,1,0.013358,19
646,86790.000000,13210.000000,34,193641.380682,1287640271.918885,2239.228244,1.262809,1,0,2,0.014191,17
647,76578.000000,23422.000000,27,148627.544950,919106565.122143,1688.939993,0.939049,1,0,1,0.013163,25
648,74635.000000,25365.000000,24,179625.910122,1728711900.712931,2523.050065,0.789858,1,0,1,0.017361,26
649,79053.000000,20947.000000,31,136794.498034,632974918.840552,1765.706360,1.154973,1,0,1,0.019889,22
650,78975.000000,21025.000000,29,148170.418150,1639953023.008204,1634.978262,1.412846,1,0,1,0.011677,21
651,80101.000000,19899.000000,29,187058.369632,1046986806.430319,1906.071084,0.967095,1,0,1,0.020276,23
652,86261.000000,13739.000000,34,175663.237992,1319736750.084053,1843.212331,1.057103,1,0,3,0.011231,17
653,80912.000000,19088.000000,29,184626.164070,1141873333.593529,2109.939379,0.900570,1,0,1,0.012171,21
654,84529.000000,15471.000000,31,190965.362873,1405709424.417371,1813.966197,0.976625,1,0,3,0.014829,21
655,85329.000000,14671.000000,34,193292.777026,1559509907.468400,2271.455116,0.847825,1,0,2,0.010352,19
656,80424.000000,19576.000000,32,175151.305133,1335156604.654495,1931.304952,0.878737,1,0,3,0.011833,21
657,79059.000000,20941.000000,30,189303.482282,1195370958.775350,2399.266530,0.974418,1,0,2,0.012014,23
658,82036.000000,17964.000000,31,188841.637088,1161260666.747093,2175.720226,1.062077,1,0,2,0.014978,20
659,76637.000000,23363.000000,30,186975.507962,1247664179.600088,2126.043668,0.839312,1,0,1,0.019479,22
660,84183.000000,15817.000000,31,192750.515351,1164550006.614171,2194.234607,0.851412,1,0,1,0.012784,21
661,78013.000000,21987.000000,28,164233.061437,1216781829.500636,1672.953496,0.832169,1,0,3,0.014856,23
662,73968.000000,26032.000000,24,184998.839813,1132447578.702268,2325.993869,0.664697,1,0,1,0.012905,28
663,75261.000000,24739.000000,29,200292.332569,2091503200.573318,2731.334453,0.916303,1,0,3,0.014296,21
664,85140.000000,14860.000000,35,175707.549816,1710123301.438698,1599.529602,1.034483,1,0,2,0.010500,18
665,77703.000000,22297.000000,29,183217.953381,974147474.016134,2024.475053,0.738046,1,0,1,0.012003,23
666,82033.000000,17967.000000,32,204791.088905,1799964842.536184,2081.455373,0.751158,1,0,4,0.022723,18
667,77741.000000,22259.000000,28,170933.969176,920181362.337090,1981.263287,0.900489,1,0,1,0.015961,24
668,80853.000000,19147.000000,29,182762.590525,1681409174.238168,2001.985427,0.845032,1,0,1,0.017168,23
669,86068.000000,13932.000000,35,164981.658382,1141955487.344921,1439.887088,1.076179,1,0,4,0.011030,15
670,79380.000000,20620.000000,29,165776.133204,848188218.785376,1698.390336,0.917360,1,0,1,0.014618,22
671,68290.000000,31710.000000,23,110860.797699,381465462.670791,1535.722376,1.088202,1,0,1,0.011313,31
672,80637.000000,19363.000000,30,135224.949310,816093485.941980,1275.128016,1.160113,1,0,1,0.012448,22
673,83392.000000,16608.000000,31,139882.627282,703074472.769062,1298.430504,1.204722,1,0,1,0.012906,21
674,85076.000000,14924.000000,32,146414.913507,760143657.188107,1345.143366,1.258542,1,0,1,0.011348,22
675,88043.000000,11957.000000,35,154946.359334,1806022452.108308,1429.401040,1.080640,1,0,1,0.008128,18
676,75848.000000,24152.000000,24,114514.734701,1186917287.133521,1181.522973,1.369530,1,0,1,0.014832,27
677,79438.000000,20562.000000,31,126929.629263,938012488.314533,1358.013533,1.146577,1,0,1,0.013232,20
678,74512.000000,25488.000000,21,129521.639463,903914766.868819,1673.495843,0.994412,1,1,1,0.014403,31
679,79974.000000,20026.000000,30,97141.620008,352570696.724578,1033.693100,1.227262,1,1,1,0.010710,26
680,78538.000000,21462.000000,30,115332.888627,511761553.900076,1492.723346,1.180323,1,1,1,0.008089,22
681,97112.000000,2888.000000,47,128539.636883,412640528.803637,1116.524635,1.207798,1,1,2,0.009665,3
682,73084.000000,26916.000000,22,147558.092968,711977512.643735,2254.159303,1.179420,1,1,1,0.019554,31
683,83625.000000,16375.000000,31,108229.515606,212595713.395813,1211.562612,1.183828,1,1,1,0.007912,21
684,80392.000000,19608.000000,31,113330.372864,297550548.249002,1109.662172,1.131052,1,1,1,0.011550,22
685,80170.000000,19830.000000,30,103543.920830,294285045.822106,1131.133057,1.089790,1,1,1,0.007444,24
686,100000.000000,1.000000,50,149517.214382,1986798848.917989,1265.011034,1.343740,1,1,1,0.003764,0
687,76119.000000,23881.000000,27,95805.971928,205654856.119764,1212.541857,1.231455,1,1,1,0.008467,24
688,72650.000000,27350.000000,23,76352.950073,253989917.317231,880.503636,1.348782,1,1,2,0.007359,29
689,75632.000000,24368.000000,26,96031.505232,382132998.304631,1098.123087,1.219822,1,1,1,0.008190,28
690,74991.000000,25009.000000,27,112023.798795,263684981.477313,1281.709743,1.037152,1,1,1,0.007019,27
691,81551.000000,18449.000000,30,129485.151475,1116672937.678951,1395.510689,1.355170,1,1,1,0.011120,24
692,74594.000000,25406.000000,24,138819.724028,879370123.335985,1795.150895,0.911318,1,1,1,0.013359,29
693,79238.000000,20762.000000,31,126514.985056,505197359.724634,1195.817375,1.026646,1,1,1,0.011260,21
694,80435.000000,19565.000000,29,124017.076407,354173101.143841,1391.386852,1.154060,1,1,1,0.014723,24
695,82817.000000,17183.000000,33,129895.667631,528307233.505885,1365.402160,1.071431,1,1,1,0.011257,20
696,70313.000000,29687.000000,21,106987.049076,788992933.607568,1329.265700,1.110320,1,1,1,0.016291,32
697,73078.000000,26922.000000,22,113173.964633,798093557.380532,1716.147911,1.418855,1,1,1,0.013284,29
698,79077.000000,20923.000000,29,118195.610439,300800723.263840,1480.351475,1.166777,1,1,1,0.011584,23
699,68574.000000,31426.000000,22,147853.038246,932007101.555052,1964.953961,0.959346,1,1,1,0.009814,30
700,79968.000000,20032.000000,31,130258.888688,910863679.686797,1308.233555,1.105981,1,1,1,0.010939,20
701,76047.000000,23953.000000,25,138375.037159,798973103.368073,2047.581848,1.269556,1,1,1,0.011077,27
702,80640.000000,19360.000000,28,123611.107680,551913602.849934,1125.291039,1.405692,1,1,1,0.009143,24
703,100000.000000,1.000000,50,178198.715373,2059454878.013505,1684.272142,1.361860,1,1,1,0.007920,0
704,80062.000000,19938.000000,30,143272.523922,763706960.112153,1694.245214,1.253123,1,1,1,0.015113,23
705,86011.000000,13989.000000,33,167342.530086,1384728988.318497,1773.435397,1.059977,1,1,1,0.011209,20
706,69996.000000,30004.000000,24,111663.632510,475619600.303251,1410.363799,1.345855,1,1,1,0.025275,27
707,80212.000000,19788.000000,28,130126.736710,1132757721.496766,1431.022901,1.151951,1,1,1,0.015610,24
708,73001.000000,26999.000000,24,115870.751727,860660678.277688,1423.251160,1.373698,1,1,1,0.014995,28
709,76864.000000,23136.000000,25,118879.187073,601797899.328957,1459.801070,1.232397,1,1,1,0.015654,26
710,78323.000000,21677.000000,30,150924.226011,1167088459.934667,1448.887081,1.307081,1,1,1,0.018324,22
711,78404.000000,21596.000000,27,116498.688213,667429505.942892,1427.353374,1.555431,1,1,1,0.010791,24
712,72794.000000,27206.000000,27,126794.109125,560479471.219426,1628.381533,1.297522,1,1,1,0.018927,25
713,81860.000000,18140.000000,30,151972.020660,784653151.421169,1790.421347,1.069286,1,1,1,0.010149,22
714,84988.000000,15012.000000,34,114173.312065,313007989.100694,1064.698914,1.145058,1,1,1,0.007633,17
715,77927.000000,22073.000000,26,115710.067923,632024439.718442,1561.487673,1.100836,1,1,1,0.013444,28
716,79753.000000,20247.000000,26,99552.879468,231219179.970132,1144.331102,1.280309,1,1,1,0.010261,25
717,78140.000000,21860.000000,24,103670.510114,248116670.639569,1086.540752,1.264783,1,1,1,0.009782,27
718,81794.000000,18206.000000,28,162862.822169,1355076893.399091,1821.911590,1.345678,1,1,1,0.008764,24
719,74209.000000,25791.000000,25,118675.353533,608865262.350185,1483.056854,1.020856,1,1,1,0.016162,28
720,77614.000000,22386.000000,28,100179.195891,267352572.544451,997.359344,1.237790,1,1,1,0.009001,24
721,82123.000000,17877.000000,31,125198.004551,283133492.828450,1350.912158,1.205779,1,1,1,0.012479,23
722,80494.000000,19506.000000,30,117489.395362,496129783.278794,1414.980542,1.263958,1,1,1,0.013523,22
723,77486.000000,22514.000000,27,107032.496139,404094852.992288,1183.765819,1.368982,1,1,1,0.008776,26
724,78584.000000,21416.000000,29,103008.464185,245286817.119997,1085.381542,1.279366,1,1,1,0.009448,23
725,79148.000000,20852.000000,24,106016.762618,628870977.698624,1178.248176,1.007315,1,1,1,0.008637,27
726,84174.000000,15826.000000,32,116316.475213,319492125.564630,1291.064467,1.262015,1,1,1,0.009310,21
727,83990.000000,16010.000000,33,141895.204722,1240978228.767203,1482.904575,1.038828,1,1,1,0.010117,19
728,81582.000000,18418.000000,29,141465.411730,841120041.741341,1365.249717,0.899209,1,1,2,0.011402,24
729,74697.000000,25303.000000,27,108318.526635,899390487.735537,1253.928606,1.088712,1,1,1,0.015120,24
730,77661.000000,22339.000000,28,110276.291822,559680255.389228,1292.160453,1.087292,1,1,1,0.013669,29
731,79446.000000,20554.000000,27,133981.636437,439069154.536338,1466.998176,0.988236,1,1,1,0.008904,23
732,71232.000000,28768.000000,21,83560.215324,211929032.716674,989.105233,1.324604,1,1,1,0.031017,32
733,71630.000000,28370.000000,26,100147.947944,323991527.367699,1140.607410,1.129778,1,1,1,0.008513,26
734,83337.000000,16663.000000,34,131146.151306,788784099.286703,1207.705445,1.126806,1,1,1,0.013647,18
735,70640.000000,29360.000000,25,145518.743804,741561155.323467,2257.975376,0.816288,1,1,1,0.013395,25
736,79704.000000,20296.000000,27,148119.917468,952286250.223871,1677.386601,0.872506,1,1,1,0.017272,26
737,78298.000000,21702.000000,30,144483.961068,592404192.468024,1650.623855,0.870519,1,1,1,0.015447,20
738,79526.000000,20474.000000,32,144771.744134,500998061.159363,1725.389286,0.879013,1,1,1,0.009767,20
739,100000.000000,1.000000,50,181800.905028,1956714896.679986,1277.707229,0.979040,1,1,1,0.005314,0
740,77720.000000,22280.000000,29,193209.557974,1863950029.237609,2599.222330,0.813020,2,1,1,0.015650,22
741,85416.000000,14584.000000,34,210514.280484,1933136152.913474,1786.701295,0.696031,2,1,1,0.016742,20
742,78399.000000,21601.000000,25,207659.146827,1783241476.299845,2437.813044,0.602812,2,1,2,0.015995,27
743,80929.000000,19071.000000,30,215874.216629,1599251800.972010,2112.054051,0.606586,2,1,1,0.020513,26
744,82166.000000,17834.000000,32,201264.488599,1199146373.950367,1971.226520,0.707476,2,1,1,0.027768,23
745,77086.000000,22914.000000,28,184061.987638,993351573.365142,1940.967911,0.699853,2,1,1,0.013624,22
746,81195.000000,18805.000000,30,185142.197795,1032274351.653252,1740.042679,0.789627,2,1,5,0.017111,21
747,71034.000000,28966.000000,22,133390.458550,749975233.977802,1712.581832,0.849866,2,1,1,0.015016,29
748,74573.000000,25427.000000,27,148433.971372,753744218.495075,1654.469940,0.816768,2,1,1,0.014296,25
749,74741.000000,25259.000000,25,150405.897456,682655980.126175,1790.200450,0.754298,2,1,1,0.016021,27
750,87498.000000,12502.000000,38,131193.324734,702940750.634720,1220.308937,1.289935,2,1,1,0.019872,18
751,76945.000000,23055.000000,28,131987.917114,444565424.792153,1628.004455,0.904962,3,2,1,0.012560,24
752,76623.000000,23377.000000,27,147096.895431,630829063.284422,1672.720553,0.946364,3,2,1,0.022348,23
753,76396.000000,23604.000000,26,143096.399209,821979946.796130,1604.708406,0.990481,3,2,1,0.010965,25
754,81553.000000,18447.000000,31,130738.859968,433234026.441545,1313.951053,1.133386,3,2,1,0.013109,20
755,77390.000000,22610.000000,29,143881.799691,762284173.045864,1540.945029,0.877635,3,2,1,0.012356,22
756,80037.000000,19963.000000,32,166016.914358,1226271153.127734,1832.747466,0.834786,3,2,1,0.015400,21
757,78532.000000,21468.000000,27,156548.505367,873572261.125927,1774.675357,0.923321,3,2,1,0.010811,25
758,70784.000000,29216.000000,23,120250.630882,524634643.767066,1598.917067,0.943157,3,2,1,0.020018,29
759,86623.000000,13377.000000,36,170883.121647,965803239.407347,1634.339063,0.924943,3,2,1,0.007578,14
760,80474.000000,19526.000000,30,150150.855096,833987161.471340,1701.549017,0.925757,3,2,1,0.013042,21
761,78543.000000,21457.000000,29,136185.895863,586716666.633278,1603.654409,1.025689,3,2,1,0.010050,23
762,76832.000000,23168.000000,27,133281.075139,496387611.623041,1523.236379,1.075572,3,2,1,0.019377,24
763,74264.000000,25736.000000,24,161035.355773,1037020935.364636,2159.379901,0.793141,3,2,1,0.020737,26
764,83267.000000,16733.000000,33,162920.487205,880283796.965493,1585.364828,1.079183,3,2,1,0.011656,19
765,96767.000000,3233.000000,47,213480.120045,1579635281.636833,1825.825023,0.847033,3,2,1,0.004901,3
766,82227.000000,17773.000000,28,173952.599079,565881712.391269,1878.282617,0.843609,3,2,1,0.018703,22
767,82144.000000,17856.000000,32,165389.395165,1126224842.211529,1599.581418,0.857096,3,2,1,0.009983,19
768,87937.000000,12063.000000,39,185984.581241,1209084535.641915,1755.425790,0.912630,3,2,1,0.011192,13
769,79296.000000,20704.000000,30,159904.824765,571310320.764919,1799.054994,0.932419,3,2,1,0.010934,20
770,83124.000000,16876.000000,35,170989.873286,1229301537.598732,1880.335453,1.029832,3,2,1,0.016698,17
771,76906.000000,23094.000000,29,164004.095697,695098442.525276,1885.101544,0.775351,3,2,1,0.013641,22
772,76451.000000,23549.000000,27,163919.770626,1905754103.741286,1984.136209,0.794902,3,2,1,0.018962,23
773,76895.000000,23105.000000,28,176140.657545,803804324.617707,2100.413012,0.666236,3,1,1,0.016061,24
774,84636.000000,15364.000000,35,172908.878828,1900581847.174326,1790.872715,0.827072,3,1,1,0.019806,15
775,71358.000000,28642.000000,23,215784.663496,1732332925.531117,2859.289055,0.562446,3,1,1,0.025378,28
776,82920.000000,17080.000000,32,213652.002298,1478764487.252848,2162.518996,0.685301,3,1,1,0.015716,21
777,74528.000000,25472.000000,24,231139.684676,1532778457.301186,2920.832569,0.484193,3,1,1,0.021630,30
778,78859.000000,21141.000000,25,217556.033955,1834636556.564816,2326.936111,0.595469,3,1,1,0.026846,27
779,75093.000000,24907.000000,27,229388.052104,1476214854.248786,2951.365782,0.519809,3,1,1,0.022716,28
780,80743.000000,19257.000000,31,227481.448375,1955044006.536558,2766.412053,0.507628,3,1,1,0.013060,19
