generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,81522.000000,18478.000000,33,189518.898542,1192858373.126466,2137.239481,0.648991,0,1,1,0.020846,20
515,76134.000000,23866.000000,23,166413.639961,1131560216.066791,2055.832858,0.782476,0,1,2,0.014667,29
516,68046.000000,31954.000000,18,185891.747970,881690946.895812,2550.468875,0.607431,0,1,2,0.026727,34
517,75684.000000,24316.000000,27,191588.295426,918879765.526513,2572.674890,0.623908,0,1,1,0.015258,25
518,80619.000000,19381.000000,29,188592.044600,1290360628.080235,2043.074260,0.661644,0,1,2,0.021957,24
519,73559.000000,26441.000000,25,184802.233211,1333415138.940195,2273.579203,0.672529,0,1,2,0.020565,25
520,73421.000000,26579.000000,24,189778.848761,1384488565.902946,2673.000547,0.582739,0,1,2,0.016654,27
521,74351.000000,25649.000000,24,202358.861700,1625166909.482777,2690.494880,0.586069,0,1,1,0.013514,26
522,77859.000000,22141.000000,26,191668.492527,1584992336.568231,2184.269403,0.634753,0,1,1,0.015233,27
523,80977.000000,19023.000000,29,190391.475689,1267679313.714380,1857.865669,0.578606,0,1,1,0.015373,23
524,76458.000000,23542.000000,26,194491.340033,1363158465.271337,2157.028571,0.653397,0,1,1,0.013295,24
525,73851.000000,26149.000000,27,192494.480830,1497741851.567600,2341.149088,0.652828,0,1,1,0.017304,25
526,76626.000000,23374.000000,25,199568.210026,1636228641.881032,1893.060289,0.612103,0,1,1,0.013563,26
527,76976.000000,23024.000000,26,182951.103627,1533639652.914970,2347.525037,0.614847,0,1,1,0.014672,25
528,81153.000000,18847.000000,31,191077.110074,1802644478.833255,2418.890889,0.732909,0,1,1,0.012961,21
529,75938.000000,24062.000000,27,199815.790402,1478006600.513780,2418.766310,0.601711,0,1,1,0.013546,23
530,80492.000000,19508.000000,29,196704.101625,1277470485.484574,2092.742766,0.617976,0,1,1,0.014079,22
531,75105.000000,24895.000000,25,192855.564702,1323987275.093986,2124.656735,0.595283,0,1,1,0.021889,27
532,80773.000000,19227.000000,27,197604.223464,1612991483.978584,2231.583931,0.674562,0,1,1,0.014096,25
533,79944.000000,20056.000000,30,201865.366531,1786022198.926245,2359.113240,0.656105,0,1,1,0.018809,23
534,71887.000000,28113.000000,22,175792.037220,1553398757.668878,2136.471868,0.572864,0,1,1,0.019580,29
535,75830.000000,24170.000000,25,197904.446033,1462842200.267756,2169.519747,0.583364,0,1,1,0.017733,27
536,77201.000000,22799.000000,26,174018.930459,920891723.278355,2186.865948,0.740675,0,1,1,0.020587,25
537,79691.000000,20309.000000,29,180382.775574,1332226695.293690,2060.563508,0.632258,0,1,1,0.024973,22
538,76483.000000,23517.000000,30,201991.486775,1271917815.342517,2531.434496,0.594721,0,1,1,0.015846,22
539,83924.000000,16076.000000,33,184257.509796,1446438540.017318,2035.265702,0.678429,0,1,1,0.018168,17
540,95919.000000,4081.000000,46,215159.075228,1778103156.602437,1893.243747,0.691453,0,1,2,0.016961,6
541,85048.000000,14952.000000,34,195507.831030,1379264376.974841,2089.130086,0.671345,0,1,1,0.016890,18
542,74108.000000,25892.000000,26,190549.379866,1744758172.980051,2433.917727,0.652153,0,1,1,0.015838,27
543,75594.000000,24406.000000,24,199187.723189,1684946780.970126,2537.789303,0.561820,0,1,1,0.012676,27
544,78164.000000,21836.000000,26,180174.266686,1657877751.648063,2491.434078,0.779240,0,1,1,0.011011,24
545,71339.000000,28661.000000,21,188589.832537,1003155563.054263,2574.410536,0.616726,0,1,2,0.019216,30
546,79090.000000,20910.000000,29,200014.312641,1316135659.367990,2489.265814,0.506727,0,1,2,0.013479,22
547,76102.000000,23898.000000,25,159736.965193,992092829.089626,1725.055260,0.822677,0,1,1,0.008646,28
548,77901.000000,22099.000000,29,203975.223644,1665381816.693096,2396.694206,0.627753,0,1,1,0.014014,24
549,74770.000000,25230.000000,25,193758.306086,1782971846.415624,2220.328216,0.553288,0,1,1,0.018029,26
550,77982.000000,22018.000000,29,181544.898970,1247979547.612049,1908.178024,0.658132,0,1,1,0.021940,23
551,76626.000000,23374.000000,26,182788.182011,1072461380.775772,2479.098076,0.678128,0,1,1,0.022330,24
552,81146.000000,18854.000000,31,191767.013540,938782227.176353,2050.258129,0.734901,0,1,1,0.010117,19
553,84889.000000,15111.000000,36,197451.290619,1266994843.820652,1894.493493,0.726067,0,1,1,0.011834,14
554,83109.000000,16891.000000,32,192770.859007,1258322735.697288,2039.686566,0.592109,0,1,1,0.018606,19
555,78660.000000,21340.000000,30,205024.084640,1470216798.325032,2463.295473,0.577669,0,1,1,0.018406,21
556,75211.000000,24789.000000,27,170939.137372,1346638326.909894,2060.077013,0.683659,0,1,1,0.017181,24
557,77891.000000,22109.000000,28,199685.734344,1212205626.808944,2466.439024,0.711975,0,1,2,0.015137,23
558,73210.000000,26790.000000,24,179488.302223,804521964.565691,2036.477852,0.542640,0,1,1,0.018432,27
559,72917.000000,27083.000000,26,202629.451555,1796567075.055333,2527.067132,0.635005,0,1,1,0.013804,25
560,76768.000000,23232.000000,27,204182.002539,1428310622.952727,2452.178771,0.551051,0,1,1,0.022062,25
561,79025.000000,20975.000000,29,191260.284635,1110360971.952914,2194.654619,0.690580,0,1,1,0.016174,23
562,98335.000000,1665.000000,49,221384.638702,1534761680.521779,1903.451863,0.660747,0,1,1,0.011003,1
563,74874.000000,25126.000000,23,194310.522993,1583091613.985967,2510.891409,0.622308,0,1,1,0.012062,28
564,72081.000000,27919.000000,25,181763.948080,1364477048.152628,2770.149826,0.573649,0,1,1,0.013264,26
565,75786.000000,24214.000000,25,186234.946389,1526050592.096230,2352.115043,0.674405,0,1,2,0.015594,25
566,69607.000000,30393.000000,21,162489.997011,1879587379.568427,2188.979012,0.649774,0,1,2,0.009798,29
567,75188.000000,24812.000000,26,204000.139153,1406256264.162174,2623.506413,0.666696,0,1,1,0.020972,25
568,74319.000000,25681.000000,25,177310.759495,1153323119.492219,2341.279101,0.773413,0,1,1,0.014684,29
569,86887.000000,13113.000000,37,205648.104737,1778917522.802426,2000.361505,0.651618,0,1,2,0.012475,14
570,77953.000000,22047.000000,26,193122.006638,1525240193.604612,2444.678391,0.593245,0,1,1,0.017931,25
571,75605.000000,24395.000000,26,183238.744033,1152351002.274260,2130.980549,0.595943,0,1,1,0.019163,25
572,75154.000000,24846.000000,26,190547.463573,1415583675.650301,2483.841372,0.669403,0,1,1,0.018638,25
573,73326.000000,26674.000000,25,186790.606325,1601915817.335120,2223.532770,0.662720,0,1,1,0.022743,27
574,76180.000000,23820.000000,24,196621.703330,1232461592.123211,2374.407885,0.654174,0,1,1,0.027219,28
575,68855.000000,31145.000000,22,166895.876003,1188202924.202907,2046.987639,0.665207,0,1,1,0.013016,28
576,70761.000000,29239.000000,21,183700.643015,1006263372.317637,2136.633610,0.583634,0,1,1,0.012254,30
577,78964.000000,21036.000000,29,188830.617366,1726174459.189264,2116.926593,0.606051,0,2,1,0.023706,23
578,79127.000000,20873.000000,25,176196.936604,954039321.575334,2027.954800,0.642504,0,2,1,0.018315,25
579,78372.000000,21628.000000,28,200325.611614,1532830634.186147,2183.460526,0.634095,0,2,1,0.017328,23
580,78423.000000,21577.000000,29,201571.480450,1389260229.057533,2202.267116,0.557537,0,2,2,0.013121,22
581,74866.000000,25134.000000,26,191856.914143,1056477060.954705,2332.783457,0.608694,0,2,1,0.012886,28
582,67405.000000,32595.000000,21,191892.296443,1205616544.502600,3000.543709,0.461813,0,2,1,0.019630,30
583,72370.000000,27630.000000,24,161551.135637,1125102568.883187,2098.010162,0.710268,1,3,1,0.014394,29
584,74971.000000,25029.000000,29,190199.384014,1131085837.941629,2407.942850,0.668996,1,3,1,0.013421,21
585,74250.000000,25750.000000,24,188045.107129,1176962346.894498,2448.441011,0.672833,1,3,2,0.013186,27
586,77019.000000,22981.000000,28,185967.177249,928654923.273722,2160.929264,0.673033,1,3,1,0.015383,25
587,78698.000000,21302.000000,29,196500.533209,1135516231.806275,2314.124958,0.588703,1,3,1,0.018412,23
588,73888.000000,26112.000000,23,177587.924640,1057762513.656183,2211.714003,0.584292,1,3,1,0.017700,28
589,82768.000000,17232.000000,34,204653.146947,914553580.802059,2193.023601,0.551000,1,3,2,0.013883,18
590,81179.000000,18821.000000,26,177006.374499,926286489.658680,1893.414029,0.621448,1,3,1,0.015795,25
591,77538.000000,22462.000000,27,203687.841771,1261681964.288403,2420.153246,0.509698,1,3,1,0.015366,24
592,82628.000000,17372.000000,32,209817.037983,1650437613.238733,2254.547264,0.605181,1,3,1,0.014967,21
593,88072.000000,11928.000000,37,202042.924212,1566136899.575524,1892.972501,0.593424,1,3,1,0.008028,16
594,69221.000000,30779.000000,23,165614.653408,706350969.528290,2205.427621,0.625540,1,3,1,0.019338,27
595,72455.000000,27545.000000,23,192402.054877,1104452669.571542,2629.653280,0.545600,1,3,1,0.014679,27
596,76336.000000,23664.000000,25,180144.144178,1245724043.619328,2143.360308,1.059017,3,1,1,0.017672,27
597,97349.000000,2651.000000,47,187382.338715,1194476060.264752,1188.040445,1.155345,3,1,0,0.001197,3
598,76877.000000,23123.000000,28,177552.661064,941864152.299307,2065.907810,0.625962,3,1,2,0.013213,26
599,78328.000000,21672.000000,28,154937.742743,998169176.293416,1569.785693,0.740345,3,1,1,0.008529,24
600,79958.000000,20042.000000,29,163644.632803,1215221523.542129,1753.761690,0.663832,3,1,3,0.008301,21
601,69197.000000,30803.000000,21,156646.119512,813914539.791470,2182.303612,0.589486,3,1,2,0.010761,32
602,81620.000000,18380.000000,30,183951.446454,1526632598.279132,2164.024976,0.605504,3,1,2,0.013012,20
603,73827.000000,26173.000000,25,152387.686748,758374265.547371,2038.524919,0.618835,3,1,2,0.013902,26
604,81421.000000,18579.000000,34,177724.454876,1125245527.571680,1807.327032,0.714222,3,1,1,0.009855,19
605,73225.000000,26775.000000,25,151454.540940,826034083.507603,1537.718275,1.285988,3,1,1,0.032420,29
606,80674.000000,19326.000000,30,117408.841455,1093588108.397134,885.586244,1.770247,3,1,1,0.013454,24
607,83506.000000,16494.000000,31,160953.830011,752296034.147626,932.411610,1.587825,3,1,1,0.025572,23
608,75124.000000,24876.000000,26,120552.958001,1273279518.227189,764.098994,1.776367,2,0,1,0.012504,27
609,75291.000000,24709.000000,28,61690.457550,144614006.389019,381.058680,3.140016,2,0,1,0.027503,30
610,76834.000000,23166.000000,28,59615.356040,131234619.003110,408.137016,3.391703,2,0,1,0.023231,27
611,81309.000000,18691.000000,34,84233.135017,500165929.977318,585.746976,3.278452,2,0,1,0.014889,25
612,79620.000000,20380.000000,31,75864.230625,272784049.248380,393.455739,3.068479,2,0,1,0.031050,23
613,82368.000000,17632.000000,31,68813.143600,116243357.126316,387.317247,3.211334,2,0,1,0.026273,25
614,81388.000000,18612.000000,31,56956.503570,178167713.089072,358.646078,3.256562,2,0,1,0.011462,28
615,80914.000000,19086.000000,32,63049.375425,131696901.898809,388.980800,3.465609,2,0,1,0.024618,23
616,86826.000000,13174.000000,35,104475.700151,292836537.563783,501.293019,2.650343,2,0,1,0.017945,20
617,100000.000000,1.000000,50,103940.309839,242039637.652375,548.199333,2.714680,2,0,1,0.002222,0
618,78083.000000,21917.000000,27,119331.898713,433660698.863901,1007.601221,2.070296,2,0,1,0.017966,30
619,80382.000000,19618.000000,32,79233.259143,197235397.042236,494.803447,2.486579,2,0,1,0.012743,29
620,84751.000000,15249.000000,35,96202.408674,1099925050.893711,526.515145,2.579210,2,0,1,0.017683,26
621,76836.000000,23164.000000,28,83000.380465,418716637.646894,589.741456,2.798931,2,0,3,0.017548,27
622,81778.000000,18222.000000,32,122496.721253,1183393397.229350,757.598501,2.170443,2,0,1,0.017114,26
623,76030.000000,23970.000000,26,99262.336463,853631532.449155,825.609308,1.871203,2,0,1,0.012287,30
624,82330.000000,17670.000000,32,86043.013386,576504757.157944,502.808454,2.607679,2,0,1,0.020534,30
625,75659.000000,24341.000000,24,187530.336799,2006104675.847089,1465.577008,1.067138,2,0,1,0.015116,29
626,77176.000000,22824.000000,28,183610.339141,1971051479.456371,1056.036097,1.345492,2,0,1,0.018870,24
627,74874.000000,25126.000000,23,157646.510233,1216399973.628300,1487.266643,1.328055,2,0,1,0.018678,31
628,78930.000000,21070.000000,32,182693.077668,1576013146.522374,1462.154221,1.285690,2,0,1,0.022756,22
629,79770.000000,20230.000000,27,181301.986853,2526538424.414742,1350.641661,1.321036,2,0,1,0.018107,30
630,72949.000000,27051.000000,23,147905.621848,1377784973.960441,1308.787055,1.502656,2,0,1,0.030922,32
631,76470.000000,23530.000000,26,192755.217490,2679046651.686590,1910.253095,1.287997,2,0,1,0.020970,29
632,84901.000000,15099.000000,33,182547.434059,1608709788.514819,1473.320626,1.077196,2,0,1,0.013592,20
633,81568.000000,18432.000000,29,184273.528391,1849797683.278022,1237.337190,1.291251,2,0,1,0.012874,25
634,85489.000000,14511.000000,34,158185.065106,739437849.664033,1163.151721,1.464633,2,0,1,0.017584,17
635,77078.000000,22922.000000,27,170484.253845,1644819013.795111,1041.151881,1.335226,2,0,1,0.029048,24
636,76552.000000,23448.000000,26,173630.676672,1204684550.743474,1330.740696,1.212565,2,0,1,0.014943,28
637,73692.000000,26308.000000,23,160488.794323,1500736411.915227,1208.231750,1.235096,2,0,1,0.018372,34
638,88916.000000,11084.000000,35,207078.542715,2230028616.691324,1273.821300,1.241819,2,0,1,0.018267,17
639,73873.000000,26127.000000,24,145124.691584,960634447.329707,1184.201555,1.321271,2,0,1,0.017154,28
640,74837.000000,25163.000000,25,154951.985402,844460434.310321,1334.726257,1.023284,2,0,1,0.014458,29
641,78070.000000,21930.000000,28,156748.247428,1593531353.265119,1160.019965,1.161227,2,0,1,0.014794,26
642,77786.000000,22214.000000,27,168724.858008,1168425790.484485,1516.728537,1.259314,2,0,1,0.014379,28
643,76930.000000,23070.000000,27,173042.929543,2347596349.201962,1272.203624,1.338906,2,0,1,0.024776,28
644,70987.000000,29013.000000,24,181693.497317,2226180384.040413,1557.617518,0.909498,2,0,1,0.016169,30
645,78002.000000,21998.000000,26,194504.620663,1512129869.795576,1665.519267,1.062695,2,0,1,0.023207,30
646,77011.000000,22989.000000,25,191342.855771,1938347502.938540,1653.322228,1.087236,2,0,1,0.021914,28
647,80265.000000,19735.000000,28,150669.919161,899334609.859645,830.043998,1.420944,2,0,1,0.014710,27
648,78300.000000,21700.000000,27,135987.849670,622205913.577462,1398.365572,1.729375,2,0,1,0.015755,27
649,81889.000000,18111.000000,31,166533.282654,1471163832.220683,1058.587233,1.518973,2,0,1,0.013651,27
650,82987.000000,17013.000000,34,122320.638757,531698708.835942,1139.046322,1.611406,2,0,1,0.012452,21
651,78222.000000,21778.000000,28,171027.527082,2277804701.451055,1083.513146,1.315062,2,0,1,0.022247,26
652,75979.000000,24021.000000,27,148938.013449,2167172748.061123,1204.958361,1.367692,2,0,1,0.015598,28
653,76659.000000,23341.000000,27,136943.133626,644919414.864973,1283.631588,1.325216,2,0,1,0.020755,25
654,77245.000000,22755.000000,27,173826.548486,1568151026.699624,1465.100516,1.377328,2,0,1,0.022640,27
655,77337.000000,22663.000000,27,126968.768866,1270273517.159123,1020.814059,1.579066,2,0,1,0.015698,26
656,85746.000000,14254.000000,32,149406.520143,1388245506.915456,906.405732,1.573664,2,0,1,0.014700,21
657,75981.000000,24019.000000,25,98070.583398,1235707897.457717,558.046400,2.254011,2,0,1,0.015119,27
658,99605.000000,395.000000,48,87450.083823,231219158.991353,439.869485,3.240279,2,0,0,0.001587,4
659,80843.000000,19157.000000,30,68689.368144,182538384.302075,394.249866,3.313329,2,0,1,0.022419,28
660,78640.000000,21360.000000,31,80948.573459,414408039.910128,464.694853,2.897141,2,0,1,0.017456,27
661,84118.000000,15882.000000,33,54625.789442,351119442.563154,213.533602,5.093678,2,0,1,0.040472,27
662,85207.000000,14793.000000,34,45202.062911,406426491.807182,218.120115,4.915157,2,0,1,0.019177,23
663,68702.000000,31298.000000,21,47550.244870,567187455.171089,325.625956,3.817606,2,0,1,0.018047,35
664,80795.000000,19205.000000,34,47723.672833,228754992.583694,213.091255,4.770004,2,0,1,0.025147,26
665,77399.000000,22601.000000,29,41403.278238,204065944.817687,237.432023,4.485549,2,0,1,0.021776,27
666,79228.000000,20772.000000,29,57456.880074,421572173.443808,314.790963,4.252823,2,0,1,0.035515,32
667,79483.000000,20517.000000,30,42586.686229,234659040.476052,240.520387,5.402367,2,0,1,0.039678,32
668,100000.000000,1.000000,50,81954.257484,288810133.287343,302.763538,5.301220,2,0,1,0.006094,0
669,74974.000000,25026.000000,25,35884.390438,414039524.208251,216.286125,5.134509,2,0,1,0.042284,33
670,85043.000000,14957.000000,36,63185.869043,474550051.780173,256.399097,4.348910,1,0,1,0.029350,28
671,81732.000000,18268.000000,30,48615.620946,457723518.212021,236.480092,5.286313,1,0,1,0.031195,31
672,85093.000000,14907.000000,34,48627.296178,172763673.681483,229.367256,4.629520,1,0,1,0.025997,24
673,78479.000000,21521.000000,30,46834.202005,410679612.295477,273.595698,4.722778,1,0,1,0.019346,26
674,82398.000000,17602.000000,33,48368.086887,507957775.824145,217.429190,4.648106,1,0,1,0.023968,32
675,100000.000000,1.000000,50,64715.070849,383609079.427022,213.479101,5.043760,1,0,0,0.000000,0
676,79041.000000,20959.000000,29,46331.235504,451871983.421649,238.138618,4.833474,1,0,1,0.035060,30
677,84686.000000,15314.000000,34,41081.048723,300796805.950876,182.624359,5.402914,1,0,1,0.022416,26
678,80363.000000,19637.000000,33,49000.401657,412744708.891064,262.703406,4.777476,1,0,1,0.026862,31
679,84254.000000,15746.000000,35,45913.855546,415092337.291398,190.224954,5.010752,1,0,1,0.034123,33
680,74600.000000,25400.000000,26,31186.791897,140148075.423020,198.320045,4.830294,1,0,1,0.019673,37
681,84925.000000,15075.000000,35,37581.731777,160070647.105149,181.204617,5.377050,1,0,1,0.023617,28
682,84787.000000,15213.000000,34,49182.925326,262719761.588920,240.005889,4.710749,1,0,2,0.030732,25
683,75756.000000,24244.000000,33,47265.886571,272139549.009127,286.015543,4.538306,1,0,1,0.053424,31
684,81166.000000,18834.000000,30,47638.497298,92146635.204297,299.318311,5.037818,1,0,1,0.026166,30
685,80818.000000,19182.000000,34,40100.495771,171675584.150460,225.860590,4.757290,1,0,1,0.017090,30
686,79880.000000,20120.000000,34,44362.274254,313986172.649545,213.655245,4.823671,1,0,1,0.038173,31
687,76647.000000,23353.000000,29,40207.215134,321717413.176577,268.892845,5.116202,1,0,1,0.026187,32
688,98016.000000,1984.000000,49,50853.693036,286163290.787841,217.881817,5.550735,1,0,1,0.030068,1
689,75892.000000,24108.000000,28,48327.582143,268059238.370813,276.637601,3.905683,1,0,1,0.022298,28
690,76997.000000,23003.000000,26,34763.432947,237268914.456138,219.539807,5.252766,1,0,1,0.034460,34
691,74746.000000,25254.000000,30,34743.025513,196509279.150058,217.543913,5.095857,1,0,1,0.022013,34
692,79361.000000,20639.000000,31,37540.275581,438316635.179404,218.325337,5.454296,1,0,1,0.023855,30
693,81126.000000,18874.000000,30,34748.418990,198979505.630151,192.918983,5.354992,1,0,1,0.025533,28
694,75599.000000,24401.000000,29,31939.155388,215241517.714798,202.586105,5.437161,1,0,1,0.026755,32
695,84620.000000,15380.000000,35,38801.859697,238854228.804667,210.818312,5.456537,1,0,1,0.024870,26
696,82668.000000,17332.000000,32,42300.482284,195401418.104835,196.226915,5.730621,1,0,1,0.030186,28
697,82803.000000,17197.000000,33,38095.083006,203191117.910166,195.282631,4.962361,1,0,1,0.020419,33
698,78943.000000,21057.000000,30,65206.668644,333282869.329490,419.693626,3.830791,1,0,1,0.033976,29
699,79872.000000,20128.000000,30,34630.802440,205773984.992937,208.382204,5.412731,1,0,1,0.021129,31
700,90391.000000,9609.000000,38,46883.389065,287927059.842734,202.776405,5.540929,1,0,1,0.018979,29
701,78042.000000,21958.000000,29,36762.232841,206208140.502582,218.044204,5.115096,1,0,1,0.017413,32
702,83879.000000,16121.000000,33,45428.908570,176149976.554678,202.447249,4.685102,1,0,1,0.034402,29
703,76912.000000,23088.000000,27,39606.325291,592671263.743841,286.360815,4.675889,1,0,1,0.029393,41
704,81129.000000,18871.000000,31,44886.461710,205207752.549251,229.497687,4.841325,1,0,1,0.026578,31
705,75501.000000,24499.000000,27,34786.653771,181283385.359101,215.167882,4.740976,1,0,1,0.022551,30
706,83127.000000,16873.000000,32,65324.332479,124589000.589370,303.586845,3.501556,1,0,1,0.025474,23
707,90944.000000,9056.000000,42,44046.415735,97562640.656695,201.473499,5.419370,1,0,1,0.009808,42
708,81300.000000,18700.000000,32,52253.480284,483889192.628826,272.492661,5.373582,1,0,1,0.044841,30
709,79172.000000,20828.000000,30,40442.616158,294497279.206186,208.311725,5.307590,1,0,1,0.026043,27
710,85208.000000,14792.000000,33,44029.159160,150404218.329896,213.632660,5.407411,1,0,1,0.040128,28
711,85282.000000,14718.000000,34,51536.082670,351384582.898871,231.121837,4.751535,1,0,1,0.017440,23
712,80350.000000,19650.000000,29,59531.112616,221788831.714403,286.314052,4.098809,1,0,1,0.020180,33
713,81519.000000,18481.000000,32,38255.759159,213185136.689797,224.417183,5.326776,1,0,1,0.046080,28
714,80653.000000,19347.000000,31,33520.230709,233681057.441391,211.623459,5.695807,1,0,1,0.032361,32
715,82782.000000,17218.000000,35,74886.832478,294058856.685587,371.707704,5.385018,1,0,1,0.025436,26
716,79451.000000,20549.000000,30,36810.840304,296454814.730736,206.615224,5.186242,1,0,1,0.026869,31
717,84811.000000,15189.000000,34,41692.182213,217653127.923960,213.612258,5.126535,1,0,1,0.032325,31
718,72890.000000,27110.000000,24,40145.710498,449736126.905791,260.849039,4.729525,1,0,2,0.035446,34
719,74492.000000,25508.000000,25,39077.931664,132121406.321510,272.333263,4.684685,1,0,1,0.020740,36
720,81880.000000,18120.000000,32,71242.026670,128894888.445586,315.827809,4.324092,1,0,1,0.030343,29
721,80852.000000,19148.000000,33,64191.003391,781579022.208318,310.053061,3.959183,1,0,1,0.021129,26
722,81740.000000,18260.000000,34,50450.174975,315665934.135152,260.070774,4.322173,1,0,1,0.028488,25
723,82115.000000,17885.000000,30,56127.903634,274152025.941427,282.215387,4.358281,1,0,1,0.025505,30
724,71160.000000,28840.000000,23,31653.809286,234330832.837358,224.390833,4.916193,1,0,1,0.024996,41
725,82011.000000,17989.000000,28,52274.550710,422945718.212388,291.264004,4.486061,1,0,1,0.019674,32
726,76762.000000,23238.000000,28,50712.253933,139857295.851873,266.934663,4.346058,1,0,1,0.018839,32
727,78263.000000,21737.000000,30,44037.576734,313360170.083407,246.323685,4.559892,1,0,2,0.016671,28
728,74879.000000,25121.000000,29,52456.102405,559700357.607272,336.893876,4.257995,1,0,2,0.022385,29
729,76826.000000,23174.000000,28,53344.455892,251497496.690669,322.183303,4.384818,1,0,2,0.026857,33
730,72542.000000,27458.000000,25,39619.373058,221381096.970464,238.245764,4.316597,1,0,1,0.031556,29
731,92695.000000,7305.000000,41,13784.037612,180147677.118345,78.088870,14.087994,1,0,2,0.028463,35
732,78919.000000,21081.000000,32,14526.995768,202000136.331794,91.388276,11.379023,1,0,1,0.037162,41
733,81592.000000,18408.000000,35,15835.593755,210604615.541781,93.830085,10.891762,1,0,1,0.034965,38
734,82950.000000,17050.000000,36,17500.714183,336473826.215354,136.372664,12.731835,1,0,2,0.028506,34
735,71965.000000,28035.000000,24,18088.070950,402661496.207337,130.432637,9.927058,1,0,1,0.040153,43
736,77354.000000,22646.000000,30,16262.533143,239647737.776148,118.450763,10.655391,1,0,1,0.024411,42
737,80133.000000,19867.000000,31,13544.269783,191612310.563444,92.724907,11.795938,1,0,2,0.031110,37
738,80083.000000,19917.000000,31,22844.788121,386904978.450926,167.111340,9.020171,1,0,1,0.041542,38
739,77896.000000,22104.000000,30,31878.087693,646200569.584830,204.832912,7.566749,1,0,1,0.026587,40
740,80034.000000,19966.000000,35,20190.837948,259616758.379519,140.389297,8.984731,1,0,1,0.027419,28
741,74956.000000,25044.000000,29,24132.596231,646752344.796673,171.996306,8.965319,1,0,2,0.017996,43
742,81536.000000,18464.000000,34,19178.557785,306009679.771538,126.606122,9.578784,1,0,2,0.008771,37
743,85388.000000,14612.000000,36,18869.374997,264255528.176415,134.752490,10.135711,1,0,2,0.041860,35
744,84244.000000,15756.000000,34,24386.875694,471797941.894051,155.814683,9.355420,1,0,1,0.033395,42
745,71583.000000,28417.000000,26,17631.026035,301158811.040114,149.437198,8.839266,1,0,1,0.038395,44
746,100000.000000,1.000000,50,25612.867047,441348501.053443,146.812493,10.590100,1,0,1,0.022158,0
747,100000.000000,1.000000,50,21438.341524,241584337.266586,114.490101,11.062000,1,0,1,0.003095,0
748,80136.000000,19864.000000,32,20598.417639,267057704.102721,134.724646,9.220089,1,0,1,0.038466,33
749,83744.000000,16256.000000,36,22686.416519,270508709.307326,142.868322,8.816460,1,0,1,0.054667,35
750,82192.000000,17808.000000,32,19439.058036,217064458.121134,134.850274,9.323387,1,0,1,0.041634,42
751,82445.000000,17555.000000,31,22215.173569,304589512.320945,143.498854,9.727798,1,0,1,0.036078,30
752,82440.000000,17560.000000,32,20978.875067,344965044.739436,140.292361,9.475186,1,0,1,0.036324,33
753,82776.000000,17224.000000,34,17457.169658,246399365.783297,124.274884,10.153143,1,0,1,0.045350,35
754,75913.000000,24087.000000,26,19593.896746,301318894.043459,151.491737,9.058781,1,0,1,0.051546,43
755,77751.000000,22249.000000,31,17297.153413,380767345.933054,146.225999,10.731688,1,0,1,0.028553,38
756,78303.000000,21697.000000,31,18864.397464,329426665.445486,139.598198,9.486993,1,1,1,0.049142,45
757,75531.000000,24469.000000,31,20060.234331,389756146.582586,134.633619,9.124342,1,1,1,0.025921,41
758,81124.000000,18876.000000,31,16049.738235,214830179.762775,105.662660,10.407197,1,1,1,0.029288,41
759,71161.000000,28839.000000,25,16380.122928,257728191.987162,136.862667,9.300747,1,1,2,0.032024,43
760,86160.000000,13840.000000,37,18655.076757,250339175.189145,104.263817,10.400727,1,1,1,0.041142,29
761,80309.000000,19691.000000,31,24585.790536,319262637.756568,132.428413,8.053673,1,1,1,0.023749,36
762,80241.000000,19759.000000,31,16970.830060,235790845.533442,99.652741,9.775410,1,1,1,0.031305,36
763,79159.000000,20841.000000,31,34447.391104,501594867.760558,169.986864,8.075769,1,1,1,0.031267,32
764,89092.000000,10908.000000,38,24865.548877,397228261.554737,120.862326,9.312578,1,1,1,0.022850,31
765,78782.000000,21218.000000,31,20191.418920,429166079.040476,135.423613,9.450153,1,1,1,0.031945,36
766,76261.000000,23739.000000,27,19436.824518,298351205.285058,117.649621,9.053444,1,1,2,0.035144,40
767,90399.000000,9601.000000,43,21403.557950,372382281.331838,111.108503,10.088196,1,1,1,0.012700,18
768,98132.000000,1868.000000,49,21591.680836,303865517.962738,122.890025,11.164661,1,1,1,0.026783,2
769,88418.000000,11582.000000,38,19149.172171,191103075.808663,105.880140,9.782198,1,1,1,0.029163,26
770,71709.000000,28291.000000,27,16303.010115,223245904.405069,108.035256,9.267644,1,1,1,0.032746,43
771,77891.000000,22109.000000,31,18474.057055,248128791.852223,115.016750,9.353324,1,1,1,0.026972,45
772,85842.000000,14158.000000,37,25294.800552,354067100.509475,126.481336,8.957712,1,1,1,0.029796,32
773,75534.000000,24466.000000,26,17735.709511,228270171.255841,117.813710,8.819159,1,1,1,0.027445,37
774,100000.000000,1.000000,50,20896.839453,242753583.893072,109.419516,11.167780,1,1,0,0.000000,0
775,82029.000000,17971.000000,31,17635.460127,266778924.197753,113.998405,10.229779,1,1,1,0.030094,41
