generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,75312.000000,24688.000000,27,137208.440912,635607194.825189,1674.895717,0.917033,0,1,1,0.012836,26
516,98034.000000,1966.000000,48,185496.424966,2169094444.831761,1442.303685,0.980775,0,1,1,0.002865,2
517,79873.000000,20127.000000,28,138218.227746,540093140.158672,1502.443058,0.970910,0,1,1,0.012664,23
518,72291.000000,27709.000000,22,119925.511964,673319354.848588,1674.756970,0.666965,0,1,1,0.016106,32
519,75103.000000,24897.000000,27,115656.411929,259608454.866209,1445.420292,0.987074,0,1,1,0.012079,25
520,82294.000000,17706.000000,31,154249.984190,906759858.908215,1502.656027,0.891613,0,1,1,0.010009,22
521,71012.000000,28988.000000,23,151983.486636,760702544.547499,2061.078450,0.752125,0,1,1,0.014121,27
522,81079.000000,18921.000000,29,176490.564886,1110937715.665773,1685.266107,0.707317,0,1,1,0.013785,22
523,74896.000000,25104.000000,27,174806.767013,1706296374.048834,2004.610892,0.788207,0,1,1,0.025882,25
524,80276.000000,19724.000000,31,167821.989303,1433624903.676697,1876.220411,0.912119,0,1,1,0.017516,22
525,96392.000000,3608.000000,44,203329.949124,1741043588.024751,1711.229571,0.682863,0,1,0,0.000000,10
526,77229.000000,22771.000000,28,170325.315874,923999984.912124,2042.630838,0.727983,0,1,1,0.015093,24
527,77714.000000,22286.000000,28,193913.793296,1419847842.953598,2514.078320,0.650628,0,1,1,0.013738,24
528,81317.000000,18683.000000,31,190773.976676,1306308461.052839,1810.202684,0.706005,0,1,1,0.018128,21
529,78868.000000,21132.000000,25,156443.854788,1429535423.685337,1740.357981,0.844456,0,1,1,0.021132,27
530,78213.000000,21787.000000,31,199421.189089,1379209079.671958,2671.136691,0.613129,0,1,1,0.014835,22
531,91032.000000,8968.000000,43,182490.651057,849663857.937628,1801.236767,0.746536,0,1,1,0.006564,10
532,77757.000000,22243.000000,29,187868.026564,1406092830.793342,1823.772586,0.693224,0,1,1,0.015799,21
533,77807.000000,22193.000000,26,185578.449421,1207243474.635594,2122.587699,0.630942,0,1,1,0.014307,27
534,67360.000000,32640.000000,22,162001.755444,912366528.677078,2579.736284,0.634476,0,1,1,0.019973,30
535,87744.000000,12256.000000,36,185602.676796,1084252810.875198,1779.620824,0.705636,0,1,2,0.020214,14
536,77881.000000,22119.000000,28,190107.876286,1223989332.401924,2303.659276,0.703793,0,1,1,0.021685,23
537,84253.000000,15747.000000,32,182532.420550,937439355.452827,1933.888667,0.668301,0,1,1,0.014806,18
538,79711.000000,20289.000000,29,167305.219486,1128980128.161476,1847.532408,0.838344,0,0,1,0.016018,24
539,83363.000000,16637.000000,31,159848.388296,1397532345.714314,1689.638263,0.996602,0,0,1,0.018427,21
540,84399.000000,15601.000000,35,189389.601002,1486824129.489505,1988.040448,0.648434,0,0,2,0.015842,16
541,83005.000000,16995.000000,30,159713.656260,737280444.408273,1747.745038,0.863487,0,0,1,0.016079,21
542,72933.000000,27067.000000,26,142164.819637,463076559.957267,1690.608596,0.686162,0,0,1,0.014025,29
543,76173.000000,23827.000000,27,154819.753807,529814204.323459,1972.019037,0.758114,0,0,1,0.014866,27
544,76492.000000,23508.000000,28,163626.879668,920378023.807581,1585.921377,0.719768,0,0,1,0.017060,26
545,73428.000000,26572.000000,27,123955.173035,623561047.440449,1825.873473,1.169990,0,0,1,0.011224,25
546,76287.000000,23713.000000,26,138195.685020,623219780.457744,1550.640351,0.938354,0,0,1,0.023380,25
547,74100.000000,25900.000000,26,114617.496637,537451774.479287,1377.018755,1.040605,0,0,1,0.018147,26
548,80702.000000,19298.000000,29,148723.684053,387132328.441869,1685.430717,0.892554,0,0,1,0.010701,22
549,98270.000000,1730.000000,49,180944.594503,1095490445.363899,1610.215389,0.919291,0,0,0,0.002337,1
550,75712.000000,24288.000000,27,145374.608646,1052487513.922307,2046.395544,0.820989,0,0,1,0.013193,25
551,83447.000000,16553.000000,31,141091.195966,460864996.568314,1356.415189,0.916499,0,0,1,0.017513,20
552,70419.000000,29581.000000,25,148443.075485,592173127.977010,2043.283244,0.709325,0,0,1,0.022254,28
553,71605.000000,28395.000000,21,158895.748858,995338654.227426,2184.505622,0.924611,0,0,1,0.014537,30
554,75209.000000,24791.000000,24,140537.714677,581468659.780209,1729.786226,0.796869,0,0,1,0.024286,29
555,78093.000000,21907.000000,28,153145.660921,955649484.894072,1648.833375,0.960871,0,0,1,0.024357,22
556,74992.000000,25008.000000,27,154510.557502,873554333.399644,1720.416218,0.738550,0,0,1,0.016634,26
557,74845.000000,25155.000000,27,151987.596406,1050090514.718866,1871.041463,0.817368,0,0,1,0.015248,25
558,78667.000000,21333.000000,30,167772.596654,1118518613.441183,1784.271594,0.762649,0,0,1,0.010882,22
559,78324.000000,21676.000000,30,152657.248336,759969172.644516,1793.744992,0.756834,0,0,1,0.015980,22
560,80039.000000,19961.000000,29,135616.305929,917778202.886046,1545.694221,0.848082,0,0,1,0.008998,22
561,73598.000000,26402.000000,24,125842.325464,343269958.469195,1496.136296,0.927563,0,0,1,0.016080,27
562,77271.000000,22729.000000,26,139291.479442,547789205.623648,1621.838104,0.707693,0,0,1,0.018378,24
563,82933.000000,17067.000000,33,150664.250498,949302859.539107,1344.500434,0.958493,0,0,1,0.009929,20
564,76017.000000,23983.000000,26,140858.655474,536501343.414390,1724.450764,1.031467,0,0,1,0.014093,24
565,84926.000000,15074.000000,37,186432.786301,1824428921.165495,1947.822597,0.758450,0,0,1,0.004986,19
566,78359.000000,21641.000000,31,121078.332327,275346659.837663,1165.517162,1.036904,0,0,1,0.012816,25
567,72528.000000,27472.000000,21,139802.670395,453900919.451871,1862.231031,0.707153,0,0,1,0.015271,32
568,78851.000000,21149.000000,26,175282.870002,1171986897.958623,1891.613637,0.873938,0,0,1,0.015437,24
569,81653.000000,18347.000000,31,177849.738684,1361592784.730548,2079.384228,0.669294,0,0,1,0.020176,21
570,77520.000000,22480.000000,28,157170.729472,640456864.014028,1721.378404,0.729641,0,0,1,0.015085,26
571,82658.000000,17342.000000,29,173518.595185,1007042483.034578,1967.319194,0.954339,0,0,1,0.014384,21
572,78610.000000,21390.000000,26,158740.953445,1105545836.339288,1734.564188,0.739518,0,0,1,0.014160,26
573,72997.000000,27003.000000,23,157505.292263,613105939.670850,1902.529633,0.665700,0,0,1,0.018999,28
574,78645.000000,21355.000000,28,146830.619604,403653014.449673,1640.415935,0.810849,0,0,1,0.028030,22
575,75040.000000,24960.000000,24,148466.538791,646902066.908517,1785.375860,0.796640,0,0,1,0.018811,26
576,76772.000000,23228.000000,26,137457.818326,616109853.380034,1562.593128,0.935691,0,0,1,0.017125,27
577,78965.000000,21035.000000,28,167492.671076,991544753.384293,2007.289880,0.639281,0,0,1,0.017646,23
578,81842.000000,18158.000000,31,165661.666299,1795890793.511954,1800.973544,0.828921,0,0,1,0.009927,20
579,80084.000000,19916.000000,29,185915.216939,1223440281.467566,2008.870598,0.582354,0,0,1,0.026347,24
580,75657.000000,24343.000000,26,150381.031869,1367886252.465519,1826.213168,0.747138,0,0,1,0.015278,28
581,77953.000000,22047.000000,31,168296.260756,1051330053.448220,1851.408733,0.691678,0,0,1,0.018128,20
582,76783.000000,23217.000000,26,165512.650320,574613923.602525,1961.182281,0.710914,0,0,1,0.011899,25
583,77364.000000,22636.000000,27,158973.322476,950757052.079443,1722.049400,0.725789,0,0,1,0.017567,25
584,81480.000000,18520.000000,30,171830.158520,1133648916.750597,1709.891664,0.765224,0,0,2,0.013518,21
585,90578.000000,9422.000000,41,172511.188820,873383344.975206,1575.096572,0.797881,0,0,1,0.003264,11
586,79113.000000,20887.000000,28,142593.729658,558293726.547210,1670.718392,0.876658,0,0,1,0.018426,24
587,76172.000000,23828.000000,26,160134.936854,1055952226.702686,1736.868123,0.745874,0,0,1,0.010500,24
588,83760.000000,16240.000000,32,155707.596426,887744020.028713,1697.579166,0.846397,0,0,1,0.015403,19
589,74252.000000,25748.000000,27,143959.461508,609242088.388270,1643.851671,0.762012,0,0,1,0.016112,25
590,83684.000000,16316.000000,32,177731.143522,1219999819.888981,1724.128758,0.773243,0,0,1,0.010356,19
591,76833.000000,23167.000000,26,170986.822190,1229013448.260866,1863.944597,0.792594,0,0,1,0.008332,25
592,78136.000000,21864.000000,26,167236.002383,1165023208.948999,1981.277503,0.718017,0,0,1,0.017123,24
593,73616.000000,26384.000000,26,172511.320894,1344877016.871548,2137.985882,0.771353,0,0,1,0.014801,26
594,78677.000000,21323.000000,28,155932.364285,598937318.594009,1672.607400,0.814225,0,0,1,0.009074,25
595,78065.000000,21935.000000,28,153075.000357,665901960.822338,1827.690026,0.754851,0,0,1,0.015869,22
596,77892.000000,22108.000000,29,176418.240917,1061342289.044804,1980.206283,0.802904,0,0,1,0.013499,21
597,78775.000000,21225.000000,29,173468.368051,1121953139.906800,1833.357842,0.648734,0,0,1,0.016456,21
598,77244.000000,22756.000000,28,141032.303412,515902364.680440,1760.294256,0.875418,0,0,1,0.018062,23
599,77306.000000,22694.000000,25,156220.544867,554218835.651854,1752.085207,0.739107,0,0,1,0.016049,26
600,80493.000000,19507.000000,27,166805.376749,1173500869.957933,1896.675505,0.771692,0,0,1,0.016519,23
601,79943.000000,20057.000000,31,177220.073543,1528943644.228596,2042.202734,0.761361,0,0,1,0.014236,22
602,80433.000000,19567.000000,27,132021.019064,627567530.973335,1408.873546,0.920356,0,0,2,0.013111,25
603,85994.000000,14006.000000,32,149400.311468,886322355.171623,1465.951611,0.931295,0,0,1,0.016509,24
604,77785.000000,22215.000000,30,145555.290330,614157269.928213,1822.173504,0.893199,0,0,1,0.016940,22
605,81134.000000,18866.000000,31,144030.303885,553216340.166943,1701.362670,0.818432,0,0,1,0.013589,21
606,84637.000000,15363.000000,32,132057.109661,508760299.450608,1350.890122,1.088952,0,0,2,0.016925,18
607,77991.000000,22009.000000,30,127361.804568,537615576.411768,1570.728836,0.993242,0,0,1,0.020363,22
608,78265.000000,21735.000000,30,165966.779723,837919077.611387,2241.683598,0.785670,0,0,1,0.017248,20
609,75320.000000,24680.000000,26,162145.866708,1402728692.390002,1876.407422,0.772345,0,0,1,0.015119,27
610,72303.000000,27697.000000,21,152758.257815,628164660.745697,1807.109039,0.698123,0,0,1,0.022467,29
611,76069.000000,23931.000000,24,166733.184091,1519346505.315965,2028.146697,0.733034,0,0,1,0.011831,27
612,77048.000000,22952.000000,25,150701.333239,738813117.414647,1592.865067,0.885083,0,0,2,0.012172,29
613,79740.000000,20260.000000,29,184947.501135,956196765.909891,2156.977586,0.673747,0,0,1,0.012709,24
614,82663.000000,17337.000000,32,161661.617957,949720578.215960,1481.340045,0.802105,0,0,1,0.017949,18
615,74572.000000,25428.000000,26,161881.433745,670499939.102090,1931.345404,0.770105,0,0,1,0.016357,25
616,80120.000000,19880.000000,29,137919.838963,378170998.102949,1430.922971,0.791674,0,0,1,0.010254,21
617,81496.000000,18504.000000,32,159046.062786,784169634.693086,1832.562586,0.789806,0,0,2,0.021939,20
618,71205.000000,28795.000000,21,136380.788603,584762652.799091,1798.935721,0.711809,0,0,1,0.019052,30
619,76207.000000,23793.000000,25,163659.395013,962268398.374366,1946.449867,0.840569,0,0,1,0.011756,25
620,68820.000000,31180.000000,21,164638.209395,849568932.574967,2343.762439,0.601913,0,0,1,0.021566,30
621,77904.000000,22096.000000,27,159909.957272,1067241600.985235,1734.217899,0.768802,0,0,1,0.016160,26
622,79457.000000,20543.000000,33,187329.661981,1231660938.073792,1878.188648,0.606346,0,0,1,0.024102,19
623,65046.000000,34954.000000,21,194717.588965,1824956291.431874,2735.622611,0.483075,0,0,1,0.035514,29
624,75236.000000,24764.000000,28,206729.638286,1548139713.048226,3139.147003,0.631502,0,0,1,0.031549,24
625,77814.000000,22186.000000,29,181126.208578,1038758821.525916,2168.306446,0.698550,0,0,1,0.012626,23
626,76169.000000,23831.000000,25,197838.606870,1165351170.927214,2178.930923,0.522454,0,0,1,0.013461,26
627,80069.000000,19931.000000,29,195172.089664,1201637855.004846,2364.674399,0.708065,0,0,1,0.015100,23
628,83788.000000,16212.000000,32,199397.367680,1254875502.096841,2184.682206,0.625208,0,0,1,0.016890,18
629,78667.000000,21333.000000,30,177866.253837,1252752213.173478,1778.117184,0.696128,0,0,1,0.016258,24
630,79224.000000,20776.000000,29,211560.370534,1937731050.488134,2482.140834,0.543949,0,0,1,0.011380,22
631,80293.000000,19707.000000,29,186809.774140,1325430066.543632,2093.047707,0.652197,0,0,1,0.018571,22
632,71832.000000,28168.000000,23,185608.128740,1579908759.425998,2139.293092,0.592706,0,0,1,0.015271,28
633,75807.000000,24193.000000,24,183908.825428,1184865268.241110,2252.140550,0.774251,0,0,1,0.029071,27
634,76881.000000,23119.000000,26,190366.010696,1321277820.972766,2374.023271,0.631060,0,0,1,0.015979,26
635,81251.000000,18749.000000,30,176377.302607,956887491.717615,1888.433687,0.841623,0,0,1,0.020755,23
636,79121.000000,20879.000000,26,199796.153865,1548160158.787642,1936.740646,0.562798,0,0,1,0.009211,24
637,69700.000000,30300.000000,21,186736.088973,1170876314.383684,2872.527382,0.587069,0,0,1,0.016559,29
638,79503.000000,20497.000000,28,209796.974443,1980681011.890439,2326.575311,0.593301,0,0,1,0.016118,24
639,79882.000000,20118.000000,27,165723.159746,803332868.811586,1920.400073,0.759510,0,0,2,0.016237,24
640,81936.000000,18064.000000,31,201237.488075,1319287932.421900,2234.736576,0.688587,0,0,1,0.015997,21
641,70160.000000,29840.000000,21,163419.924282,920645221.060238,2239.650942,0.617455,0,0,1,0.021986,29
642,79845.000000,20155.000000,32,196752.401482,1498900992.554401,2271.263558,0.579816,0,0,1,0.015098,21
643,91610.000000,8390.000000,41,209173.878118,2128820521.954062,1929.098756,0.651759,0,0,2,0.019869,11
644,79600.000000,20400.000000,31,186841.518160,1202499288.900824,2137.116168,0.707737,0,0,1,0.018468,22
645,72863.000000,27137.000000,26,199248.341856,1213412807.721544,2529.143199,0.577790,0,0,1,0.012561,25
646,80036.000000,19964.000000,32,210467.302189,1468938770.480455,2588.331740,0.517705,0,0,1,0.014974,22
647,81666.000000,18334.000000,32,200275.641609,1211200369.351134,2053.421988,0.640800,0,0,1,0.013560,21
648,75785.000000,24215.000000,24,198455.877439,1776467002.709304,2752.014436,0.524385,0,0,1,0.035038,30
649,79660.000000,20340.000000,27,193514.944573,1284036772.684406,2062.987663,0.547934,0,0,1,0.017597,25
650,83126.000000,16874.000000,33,215366.536506,1633586881.847789,2129.643142,0.575749,0,0,2,0.025241,20
651,78060.000000,21940.000000,30,183513.763319,2419894818.036448,2024.173161,0.698975,0,0,1,0.014171,22
652,77676.000000,22324.000000,30,193816.707940,1301856652.336023,2143.712753,0.620944,0,0,1,0.019878,22
653,70315.000000,29685.000000,25,193064.025758,1422608345.393471,2372.791202,0.623472,0,0,1,0.023887,25
654,77129.000000,22871.000000,29,179364.784312,1242265684.009694,1990.053070,0.606448,0,0,1,0.021300,21
655,72171.000000,27829.000000,23,166580.305029,1228121495.464179,1984.302737,0.602700,0,0,1,0.032296,28
656,72845.000000,27155.000000,24,151524.620421,1182291166.470084,1927.683302,0.740442,0,0,2,0.037051,26
657,87783.000000,12217.000000,37,205243.234344,1804958651.476531,1835.888002,0.669650,0,0,1,0.021235,15
658,71423.000000,28577.000000,22,159651.572866,940381942.046601,2126.536863,0.756294,0,0,2,0.035219,30
659,80158.000000,19842.000000,30,204033.380982,1620434937.301914,2097.658512,0.529860,0,0,1,0.058374,22
660,77905.000000,22095.000000,28,169270.174161,1440485260.603771,1729.366469,0.705359,0,0,1,0.012390,23
661,79136.000000,20864.000000,28,167163.783415,846827109.120642,1858.375135,0.758256,0,0,1,0.034884,23
662,81887.000000,18113.000000,30,188742.112336,1426543479.134554,2143.548360,0.677932,0,0,1,0.044013,21
663,74339.000000,25661.000000,26,142609.091225,706770304.527111,1736.930471,0.740426,0,0,1,0.026714,25
664,74132.000000,25868.000000,26,191754.802462,1586328616.626570,2188.413470,0.604772,0,0,1,0.020478,25
665,82116.000000,17884.000000,30,203223.513257,1689962094.823646,1878.789058,0.650639,0,0,2,0.020144,22
666,81916.000000,18084.000000,32,189402.759874,1427344280.322512,1855.228643,0.647757,0,0,1,0.039275,19
667,83902.000000,16098.000000,32,183172.973704,1426762345.270980,1702.261860,0.702730,0,0,1,0.018404,19
668,78023.000000,21977.000000,29,151539.993549,631749782.601932,1823.734622,0.782744,0,0,1,0.023260,22
669,77099.000000,22901.000000,28,161695.215613,1026147100.791448,1838.459905,0.711663,0,0,1,0.016723,25
670,83028.000000,16972.000000,31,189132.610807,1355621705.002890,1848.487067,0.667529,0,0,1,0.035529,22
671,83119.000000,16881.000000,31,176179.116547,1149248801.631784,1691.534481,0.769630,0,0,1,0.038311,21
672,81500.000000,18500.000000,29,178090.656769,1152923759.088867,1807.943235,0.792859,0,0,1,0.018535,21
673,74433.000000,25567.000000,24,165446.561713,1059589557.440177,2039.319809,0.585923,0,0,1,0.022166,28
674,78948.000000,21052.000000,30,171800.335262,962133783.538663,1824.655084,0.674972,0,0,1,0.022797,22
675,76082.000000,23918.000000,28,188993.074913,1756537009.998146,2190.140605,0.622483,0,0,1,0.028506,23
676,68654.000000,31346.000000,21,153189.037820,862301860.659014,2040.838823,0.638045,0,0,1,0.049795,31
677,80194.000000,19806.000000,27,168153.208419,1193396794.940824,1988.938980,0.692071,0,0,1,0.033622,24
678,92273.000000,7727.000000,42,200495.130885,2326016332.448285,1896.272175,0.648166,0,0,1,0.029914,8
679,65920.000000,34080.000000,22,170299.237472,1353817629.464066,2978.552734,0.665647,0,0,1,0.038046,31
680,80838.000000,19162.000000,30,211244.308177,2020861430.801592,2232.130068,0.577628,0,0,1,0.016868,24
681,77081.000000,22919.000000,28,174473.288670,1555726536.957339,2106.299972,0.649173,0,0,1,0.016108,24
682,78235.000000,21765.000000,26,170506.521287,1036672225.183168,2027.445204,0.859483,0,0,1,0.028827,26
683,74001.000000,25999.000000,26,158378.018736,772888128.681770,2106.642397,0.615999,0,0,1,0.021142,25
684,86521.000000,13479.000000,36,196805.253810,1987812498.547023,1977.332631,0.684015,0,0,1,0.015703,16
685,84216.000000,15784.000000,33,170896.558288,898357705.402172,1738.657055,0.768445,0,0,1,0.054384,18
686,78422.000000,21578.000000,29,181538.175999,1522696230.370260,2033.238720,0.869223,0,0,1,0.028174,22
687,77737.000000,22263.000000,28,187886.674094,1333099536.348829,2307.925692,0.548730,0,0,1,0.027401,25
688,75979.000000,24021.000000,27,167636.523076,1366887332.815628,1747.907395,0.637995,0,0,1,0.043097,23
689,79745.000000,20255.000000,30,191907.588367,1598360137.135752,2146.090501,0.567266,0,0,1,0.043916,20
690,77197.000000,22803.000000,28,178588.277645,1321209303.897461,2310.830957,0.678322,0,0,1,0.020932,23
691,75119.000000,24881.000000,26,163009.551807,861753963.677580,1961.307215,0.555077,0,0,1,0.053742,27
692,76923.000000,23077.000000,25,178492.466870,1374523537.975191,2015.231347,0.578058,0,0,1,0.078413,27
693,78223.000000,21777.000000,27,191114.162401,1542780319.999434,2400.368310,0.624960,0,0,1,0.025377,24
694,73824.000000,26176.000000,25,164802.506035,860936430.092454,2248.628771,0.692277,0,0,1,0.029457,27
695,98365.000000,1635.000000,49,218560.313513,2190948263.719304,1932.563145,0.687396,0,0,1,0.003967,1
696,74934.000000,25066.000000,26,175747.459831,1078297948.216576,1780.498943,0.618386,0,0,1,0.016974,24
697,69631.000000,30369.000000,19,161760.602738,1002116239.614134,2568.109868,0.690870,0,0,1,0.028225,31
698,76444.000000,23556.000000,29,143862.016081,669466421.177366,1555.305454,0.828666,0,0,1,0.024248,21
699,75801.000000,24199.000000,27,161736.855878,810447051.077438,1987.653735,0.697692,0,0,1,0.019733,25
700,80353.000000,19647.000000,30,191912.015614,1263395023.213178,2193.982483,0.603222,0,0,1,0.039628,21
701,71556.000000,28444.000000,23,181657.817977,1829380429.843085,2169.810991,0.690057,0,0,1,0.016896,29
702,75864.000000,24136.000000,26,176571.205985,1324038352.117208,2029.027151,0.643459,0,0,1,0.025186,25
703,76859.000000,23141.000000,26,159858.244379,1256670211.674213,1803.541419,0.830606,0,0,1,0.020851,25
704,70209.000000,29791.000000,22,188415.747853,1702177925.746610,2943.354415,0.474616,0,0,1,0.025810,28
705,75319.000000,24681.000000,27,186751.038170,1341295054.424111,2184.278717,0.627065,0,0,1,0.040110,25
706,71651.000000,28349.000000,25,175364.384465,1606732841.938381,2295.091772,0.591027,0,0,1,0.057270,25
707,72979.000000,27021.000000,23,186135.978202,1434435410.792838,2384.282387,0.642194,0,0,1,0.022957,30
708,83594.000000,16406.000000,35,192488.464184,1863623492.670904,2347.370346,0.865824,0,0,1,0.031518,15
709,72052.000000,27948.000000,23,133693.352500,335052718.869258,1613.864615,0.770515,0,0,1,0.031429,28
710,72233.000000,27767.000000,23,161651.124842,1278209280.829053,1989.538972,0.679995,0,0,1,0.018195,31
711,74050.000000,25950.000000,30,171959.324306,1358759051.873073,1934.129204,0.619101,0,0,1,0.040619,21
712,76031.000000,23969.000000,26,173075.215215,779509424.271048,1998.998557,0.709820,0,0,1,0.025255,27
713,76602.000000,23398.000000,26,205191.971987,1775527838.075801,2296.413627,0.797259,1,0,1,0.020562,26
714,76049.000000,23951.000000,26,189434.042387,2318916743.839439,1981.809155,0.827807,1,0,1,0.020441,24
715,84189.000000,15811.000000,34,193832.955868,1989310191.333809,1756.334042,0.705816,1,0,1,0.025808,21
716,80626.000000,19374.000000,29,179566.747813,1398340619.455880,1674.046135,0.744011,1,0,2,0.022096,24
717,79029.000000,20971.000000,28,168231.507943,1426565215.932185,1583.899585,0.890807,1,0,1,0.044393,23
718,78629.000000,21371.000000,28,148884.699793,1110023731.762499,1437.972782,0.927153,1,0,2,0.019768,24
719,74077.000000,25923.000000,25,199287.959297,1542041614.423826,2160.312985,0.772192,1,0,2,0.026419,25
720,76685.000000,23315.000000,28,171495.236497,1689105414.519945,1710.139747,0.911829,1,0,1,0.019281,23
721,74417.000000,25583.000000,27,196255.806053,1666035230.615821,2128.355806,0.726073,1,0,1,0.022010,25
722,77593.000000,22407.000000,28,184574.190099,1420272829.399443,2163.994499,0.933599,1,0,1,0.014784,24
723,77844.000000,22156.000000,29,203425.642504,1143456884.792574,2095.568518,0.601762,1,0,1,0.018729,21
724,77701.000000,22299.000000,28,202474.970228,1590275007.973162,2235.909287,0.729077,1,0,1,0.018441,26
725,82194.000000,17806.000000,30,206774.584318,1833273085.278352,1971.498601,0.738192,1,0,1,0.011908,22
726,82887.000000,17113.000000,33,204156.492301,1544895181.914592,2162.318058,0.777638,1,0,1,0.026835,18
727,79810.000000,20190.000000,32,178473.001899,1232950239.841990,1966.896653,0.859002,1,0,1,0.018087,18
728,78500.000000,21500.000000,27,207786.697000,1384835207.973496,1990.590724,0.754085,1,0,1,0.025409,26
729,72554.000000,27446.000000,26,190856.034302,1021225976.315372,2382.440787,0.672492,1,0,1,0.014933,25
730,80071.000000,19929.000000,31,192856.243313,1027828169.726071,1915.386085,0.736574,1,0,1,0.013011,24
731,83175.000000,16825.000000,32,189500.917146,1424223693.244551,1880.801699,0.789450,1,0,1,0.017751,18
732,88139.000000,11861.000000,36,206027.474878,1249474392.704268,1903.030661,0.888551,1,0,1,0.017993,18
733,83852.000000,16148.000000,33,179359.188947,1147737125.402452,1684.365368,0.940132,1,0,1,0.016326,19
734,81344.000000,18656.000000,30,208147.954248,1683138928.443027,2105.216067,0.634481,1,0,1,0.013025,21
735,83806.000000,16194.000000,34,206407.935656,1509119204.788542,1973.552839,0.773498,1,0,1,0.021826,17
736,100000.000000,1.000000,50,216975.936681,1542215620.314221,1664.200601,0.843000,1,0,3,0.002781,0
737,92886.000000,7114.000000,43,218165.906352,1438345588.375882,1826.755475,0.866707,1,0,1,0.010377,12
738,78083.000000,21917.000000,29,208258.893910,1964799559.918665,2198.485544,0.793552,1,0,1,0.019576,22
739,78011.000000,21989.000000,30,186337.051864,1202644692.269553,1795.777570,0.710366,1,0,1,0.029020,22
740,99291.000000,709.000000,48,206011.634672,2009765274.921438,1671.468533,0.915998,1,0,0,-0.000000,2
741,81030.000000,18970.000000,30,203695.852841,1316747401.984557,2106.119270,0.776596,1,0,1,0.023351,22
742,100000.000000,1.000000,50,226024.490360,1874850048.639834,1636.630448,0.784820,1,0,0,0.000000,0
743,79826.000000,20174.000000,29,188079.204638,1015472725.269428,1859.308981,0.701112,1,0,1,0.022360,21
744,78268.000000,21732.000000,29,185970.064429,1175209512.074969,1859.498132,0.689235,1,0,1,0.023382,24
745,75782.000000,24218.000000,26,199019.598724,2059931867.282239,1518.551322,1.037038,1,0,1,0.027533,25
746,78264.000000,21736.000000,28,218475.426880,1997321358.736382,1863.327943,1.139561,1,0,1,0.024838,29
747,78583.000000,21417.000000,27,198499.851467,1322676415.216382,1312.011673,1.330117,1,0,1,0.024503,41
748,76400.000000,23600.000000,28,218059.030143,1853085210.008804,2604.177269,1.128237,1,0,1,0.019555,29
749,82350.000000,17650.000000,31,224643.157885,1959704029.002465,1619.971031,1.459406,1,0,1,0.025208,25
750,80469.000000,19531.000000,31,226187.977980,1713381904.513781,1488.484286,1.340292,1,0,1,0.028141,27
751,78717.000000,21283.000000,28,220863.376547,1649102948.057402,1272.026820,1.152187,1,0,3,0.020268,23
752,72862.000000,27138.000000,26,212416.316826,2997950437.860560,1703.089424,1.315748,1,0,1,0.020910,38
753,78264.000000,21736.000000,25,210210.023003,2899155647.566067,1540.930762,1.184293,1,0,1,0.031289,31
754,81085.000000,18915.000000,30,216695.454309,2086787949.143032,1340.889475,1.206579,1,0,1,0.021229,26
755,82103.000000,17897.000000,30,208141.844008,2001980790.304467,1600.950085,1.149111,1,0,2,0.019171,23
756,64086.000000,35914.000000,18,194610.807297,2814445048.539477,1610.684512,1.098201,1,0,1,0.025423,37
757,79030.000000,20970.000000,28,208871.408939,3386344706.621117,1787.336101,1.052312,1,0,1,0.020746,27
758,77048.000000,22952.000000,25,199439.516543,2703949052.222967,1436.743274,1.109896,1,0,1,0.024569,28
759,70958.000000,29042.000000,21,200794.475144,2917417756.172071,1825.688937,1.081900,1,0,1,0.026350,36
760,89478.000000,10522.000000,40,218869.157140,2092323002.552948,1259.415549,1.136592,1,0,2,0.020357,10
761,75892.000000,24108.000000,27,194510.226118,2301690637.441442,1732.823821,1.020191,1,0,1,0.018899,27
762,83457.000000,16543.000000,32,213540.846151,3212041339.097429,1458.231048,1.305169,1,0,1,0.025652,26
763,79494.000000,20506.000000,32,203616.666491,2434385592.541798,1348.532709,1.550093,1,0,1,0.042493,31
764,74184.000000,25816.000000,28,213094.352835,1910557411.089705,1319.698747,1.087832,1,0,1,0.029740,28
765,97855.000000,2145.000000,48,213771.825329,1932696973.037932,1192.701616,1.313856,1,0,1,0.006229,2
766,89568.000000,10432.000000,38,212907.168650,2179503961.745322,1529.639570,1.133957,1,0,3,0.031911,19
767,81573.000000,18427.000000,32,214646.388827,2478572127.177996,1756.620874,1.067925,1,0,2,0.020244,23
768,84348.000000,15652.000000,32,194219.320133,2427419142.456591,1258.181689,1.499020,1,0,1,0.027844,32
769,82219.000000,17781.000000,29,208514.500187,2563113397.618302,1691.639847,1.137888,1,0,1,0.033282,23
770,79962.000000,20038.000000,29,202461.696228,2297888124.633384,1292.524354,1.420383,1,0,2,0.040129,29
771,80772.000000,19228.000000,29,196992.187687,2991134186.371176,1504.532680,1.420999,1,0,1,0.029831,27
772,78183.000000,21817.000000,29,193994.778837,2228612802.776410,1498.605836,1.095966,1,0,1,0.025061,27
