generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,81617.000000,18383.000000,30,185505.136443,896470418.928495,1755.410607,0.796895,2,1,4,0.016041,22
515,76827.000000,23173.000000,23,200314.567417,2338070832.140140,2076.118002,0.721989,2,1,2,0.027088,29
516,75607.000000,24393.000000,26,162659.743666,890638106.403067,1377.762356,0.907489,2,1,2,0.011100,30
517,78013.000000,21987.000000,31,186146.123521,1014714670.004401,1937.273056,0.709135,2,1,3,0.018721,21
518,73511.000000,26489.000000,24,167688.158545,1169802895.872633,1931.905825,0.757319,2,2,4,0.014325,29
519,73029.000000,26971.000000,25,138094.533972,625678040.028397,1808.067410,0.907810,2,2,4,0.010528,27
520,79323.000000,20677.000000,25,191502.009203,1229923850.346251,1834.595928,0.683370,2,2,3,0.021048,30
521,83623.000000,16377.000000,32,165671.715048,1422188575.896384,1568.661836,0.911765,2,2,3,0.010169,19
522,77370.000000,22630.000000,27,200534.800572,1798920444.377264,1948.085082,0.679242,2,2,3,0.018165,27
523,74614.000000,25386.000000,25,161465.642941,678990177.746606,1757.574664,0.897226,2,2,3,0.022921,25
524,85725.000000,14275.000000,35,183638.698925,1948748695.083637,1604.308710,0.976745,2,2,2,0.013493,17
525,72884.000000,27116.000000,24,169764.361823,1343352284.210830,1926.014587,0.832710,2,2,3,0.023182,30
526,80130.000000,19870.000000,30,156787.110530,681963809.802764,1487.230935,0.893808,2,2,3,0.017911,24
527,75848.000000,24152.000000,25,170330.243519,1311858407.997268,1932.196127,0.750812,2,2,2,0.013050,28
528,77732.000000,22268.000000,28,147815.930928,898230903.282120,1614.639066,0.844379,2,2,5,0.019000,22
529,72124.000000,27876.000000,24,170477.702745,1484490038.456860,1670.146951,0.659290,2,2,3,0.019879,27
530,72968.000000,27032.000000,25,160267.127157,962580399.094527,1792.079281,0.945525,2,2,3,0.022072,29
531,83166.000000,16834.000000,33,160592.111459,1160121519.379601,1389.863373,1.081860,2,2,2,0.019517,21
532,74690.000000,25310.000000,25,155758.224238,1066375172.899834,1793.671898,1.323025,2,2,2,0.017612,28
533,75655.000000,24345.000000,27,175867.561669,1725597653.161939,2026.517327,1.075877,2,2,2,0.021744,27
534,83900.000000,16100.000000,31,172853.710101,1011995847.944192,1659.195305,0.933083,2,2,3,0.013652,22
535,74537.000000,25463.000000,25,174563.738355,1626571412.939233,1935.291829,0.824881,2,2,3,0.015418,28
536,79983.000000,20017.000000,29,184175.013281,1401212866.705385,1652.959989,1.111021,2,2,2,0.009684,22
537,81380.000000,18620.000000,27,186860.965368,1058224250.534426,2163.803983,0.844374,2,2,2,0.018228,25
538,82871.000000,17129.000000,31,204995.267032,1495072648.635289,1943.742654,0.789814,2,2,1,0.025319,20
539,81881.000000,18119.000000,30,187949.604283,920585213.948637,1790.077800,0.905455,2,2,4,0.012678,22
540,80106.000000,19894.000000,33,195922.860624,1358150898.205478,2118.770788,0.874959,2,2,3,0.018160,18
541,79258.000000,20742.000000,29,173638.924779,1685050847.363969,1894.856836,1.075570,2,2,2,0.021217,22
542,74976.000000,25024.000000,25,168034.041109,934915131.947832,1753.205750,1.036658,2,2,4,0.016174,28
543,75055.000000,24945.000000,22,161841.673896,904231926.688174,2070.468958,0.807205,2,2,2,0.014796,28
544,78169.000000,21831.000000,30,170943.786435,789652343.468844,1862.627353,0.817917,2,2,5,0.017124,22
545,84144.000000,15856.000000,31,186270.305823,1047867493.242286,1933.682741,1.160408,2,2,4,0.016461,22
546,73237.000000,26763.000000,29,139940.354412,652097942.142391,1782.169824,1.190234,2,2,3,0.019374,24
547,72527.000000,27473.000000,25,206870.084884,1510952941.931424,2433.882628,0.622556,2,2,3,0.015399,27
548,79489.000000,20511.000000,29,168669.058267,1138638165.056874,1761.155688,0.944782,2,2,2,0.014540,23
549,97307.000000,2693.000000,48,189564.202331,1949879224.548796,1401.796741,0.962689,2,2,1,0.021653,2
550,78655.000000,21345.000000,26,163642.549440,981682887.452315,1688.241564,1.056244,2,2,3,0.026034,28
551,77196.000000,22804.000000,28,142349.672675,1221119948.108712,1560.630349,1.218210,2,2,3,0.020905,22
552,77195.000000,22805.000000,27,194955.453018,1629903909.706830,2449.084372,0.836755,2,2,4,0.014205,26
553,77136.000000,22864.000000,24,184963.264013,1547430216.147366,2209.272448,1.073198,2,2,5,0.014127,29
554,79545.000000,20455.000000,29,181849.454766,1045037619.821970,1977.292331,0.964600,2,2,3,0.015629,22
555,83021.000000,16979.000000,32,189367.697806,2113066018.904457,2050.055163,1.108516,2,2,5,0.012975,19
556,88838.000000,11162.000000,37,227122.065614,1373804216.295807,1989.409401,0.724260,2,2,3,0.013609,16
557,98758.000000,1242.000000,49,201220.576044,1992807414.931191,1470.105425,1.284527,2,2,0,-0.000000,1
558,74380.000000,25620.000000,24,159285.974307,778100775.194488,2087.328478,0.970369,2,2,4,0.014949,27
559,80193.000000,19807.000000,33,187740.723368,1154290543.400203,2028.889681,0.975210,2,2,3,0.017773,19
560,90645.000000,9355.000000,38,189881.750115,1308325008.765143,1687.198837,1.087679,2,2,3,0.012998,16
561,74597.000000,25403.000000,25,170905.505471,932258770.147459,1909.662008,0.849984,2,2,4,0.014750,26
562,75330.000000,24670.000000,27,197630.366202,1606672904.647023,2110.045365,0.831703,2,2,4,0.014416,24
563,81390.000000,18610.000000,28,177001.836912,1253486380.628429,1864.680020,1.075699,2,2,4,0.013627,22
564,68975.000000,31025.000000,20,156489.962640,1229880915.826043,2340.111026,0.866364,2,2,4,0.016949,33
565,70404.000000,29596.000000,23,173612.778431,1229264073.912632,2332.225522,0.714401,2,2,5,0.026358,28
566,78524.000000,21476.000000,29,170317.888280,1283132898.480590,2107.240453,1.264510,2,2,3,0.021716,23
567,76138.000000,23862.000000,23,164390.280918,1201933369.614488,1820.425343,0.978070,2,2,3,0.015571,27
568,73908.000000,26092.000000,25,159635.845285,1163939081.162290,2300.586385,1.197965,2,2,5,0.016742,26
569,82385.000000,17615.000000,33,152428.542250,1413851712.547822,1701.356137,1.481307,2,2,2,0.011287,21
570,84273.000000,15727.000000,33,122155.778598,659854097.389537,1182.943545,1.809468,2,2,5,0.015698,17
571,77546.000000,22454.000000,27,184855.296753,1173812797.324735,2402.553424,0.886468,2,2,2,0.019694,24
572,77006.000000,22994.000000,28,152310.081046,634756488.654631,1895.062768,1.239448,2,2,3,0.017984,23
573,83443.000000,16557.000000,34,150997.243153,1596189946.105986,1528.554764,1.512167,2,2,4,0.010055,18
574,79333.000000,20667.000000,31,157237.605082,785184019.339310,1685.604911,0.959576,2,2,5,0.015179,21
575,80328.000000,19672.000000,29,139980.164649,1420754063.457132,1398.641416,1.448885,2,2,4,0.010922,23
576,80638.000000,19362.000000,32,183015.714309,951826334.245243,1709.905196,0.928149,2,2,3,0.019286,21
577,83147.000000,16853.000000,31,182725.692487,1236960830.533490,2057.970938,1.221661,2,2,2,0.016377,21
578,80159.000000,19841.000000,29,123355.895988,764290385.649336,1272.952603,1.444423,2,2,2,0.036387,22
579,76628.000000,23372.000000,26,170666.046953,1484346450.128531,2084.284988,0.662741,1,3,4,0.012245,25
580,80267.000000,19733.000000,30,197682.399265,1232970618.643102,2129.083563,0.598925,1,3,4,0.021668,21
581,72573.000000,27427.000000,24,141136.124186,499743069.301452,1760.398632,0.761446,1,3,2,0.016510,27
582,99605.000000,395.000000,49,186047.192506,1545258737.292973,1512.749818,0.946135,1,3,1,0.007241,1
583,84835.000000,15165.000000,35,181838.712975,924229362.441540,1884.781788,0.793098,1,3,2,0.015168,15
584,74171.000000,25829.000000,26,174939.240923,1079212387.224169,2054.047225,0.833326,1,3,3,0.016016,25
585,80288.000000,19712.000000,27,151485.598478,874101558.673804,1749.390753,0.966769,1,3,3,0.010338,24
586,78423.000000,21577.000000,27,179566.759592,843839935.432495,2288.910983,0.827076,1,3,3,0.013452,23
587,79431.000000,20569.000000,34,178652.969462,789660256.117892,2151.452417,0.851060,1,3,6,0.014277,17
588,80100.000000,19900.000000,31,187503.217397,1968406408.321049,2231.308005,0.672021,1,3,4,0.006682,20
589,76977.000000,23023.000000,27,184022.060037,1082202236.929394,1948.580236,0.745641,1,3,3,0.014565,27
590,73388.000000,26612.000000,24,133571.169478,732317151.536172,1580.031243,0.963716,1,3,2,0.024116,26
591,80130.000000,19870.000000,27,169604.534077,834175081.157019,2173.328829,0.904151,1,3,3,0.015388,23
592,82200.000000,17800.000000,28,154030.665135,1145048674.723205,1487.461513,0.980774,1,3,2,0.013619,27
593,72204.000000,27796.000000,22,167346.860648,498255572.784608,1956.663825,0.636960,1,3,4,0.011587,32
594,76726.000000,23274.000000,28,147442.567301,1204168087.786271,1943.399634,1.007903,1,3,2,0.013390,23
595,80442.000000,19558.000000,30,149475.074643,1175926652.064583,1516.264719,1.092065,1,3,3,0.017192,21
596,94077.000000,5923.000000,44,195292.086065,1785357963.384163,1649.478076,0.780498,1,3,2,0.004430,12
597,72602.000000,27398.000000,24,163443.798704,1606936628.462844,2011.213882,0.710691,1,3,2,0.013464,28
598,70349.000000,29651.000000,20,122588.756939,1035643926.624489,1545.213844,0.808889,1,3,2,0.012433,31
599,79533.000000,20467.000000,30,156837.625673,932973680.626328,1445.945154,0.980881,1,3,3,0.020392,21
600,78656.000000,21344.000000,28,135155.605616,1559982276.942548,1570.136912,0.997946,1,3,2,0.014666,26
601,81722.000000,18278.000000,32,151749.273778,551100954.328633,1680.993426,0.986491,1,3,3,0.011574,18
602,79036.000000,20964.000000,28,155600.936257,706662508.609474,1690.273968,0.777079,1,3,2,0.013759,23
603,69598.000000,30402.000000,20,130431.889259,549439421.717177,1543.399263,0.751621,1,3,3,0.018431,30
604,72312.000000,27688.000000,25,154244.643761,759333203.847036,1925.829864,0.920767,1,3,2,0.020890,25
605,80238.000000,19762.000000,31,173894.566836,1639541674.506258,1823.413301,0.862644,1,3,2,0.012959,25
606,76549.000000,23451.000000,27,136105.521170,1345676359.565776,1581.192948,0.938003,1,3,2,0.012676,27
607,85356.000000,14644.000000,36,174746.232478,1363171344.999314,1744.885778,0.830061,1,3,3,0.012921,16
608,79590.000000,20410.000000,28,143908.534798,565390904.741533,1557.558497,0.908131,1,3,2,0.015749,26
609,66411.000000,33589.000000,19,118308.829445,345341821.397284,1867.539578,0.914034,1,3,3,0.018568,34
610,75864.000000,24136.000000,25,156237.866147,756398458.917875,2017.922564,0.841857,1,3,4,0.017766,28
611,77878.000000,22122.000000,30,149610.774884,1169074696.549572,1633.648327,0.909718,1,3,2,0.013240,22
612,82545.000000,17455.000000,32,148244.665665,585982876.962251,1538.780110,0.834893,1,3,3,0.014104,19
613,73539.000000,26461.000000,23,112628.991852,435675571.727936,1327.580967,0.919086,1,3,3,0.013560,32
614,80847.000000,19153.000000,27,135149.360171,521865421.385598,1395.735353,0.947213,1,3,1,0.014156,24
615,84226.000000,15774.000000,35,188904.598343,910830604.955240,1834.652416,0.668436,1,3,3,0.016617,16
616,81984.000000,18016.000000,32,142171.567636,677942208.165339,1407.540118,0.991874,1,3,3,0.015761,20
617,74165.000000,25835.000000,23,126515.306991,839168411.210543,1566.518979,1.018646,1,3,1,0.034592,27
618,76015.000000,23985.000000,27,127100.995984,951595636.376826,1483.031836,0.932708,1,3,3,0.018232,24
619,68630.000000,31370.000000,20,129951.016113,1072134552.034379,1830.778099,0.863293,1,3,3,0.013165,30
620,79599.000000,20401.000000,31,148686.252559,472100300.103778,1471.284056,0.828490,1,3,4,0.012018,24
621,81061.000000,18939.000000,33,169214.426207,1717169974.432193,2178.696093,0.999877,1,3,4,0.015760,19
622,85771.000000,14229.000000,36,160171.775039,1369310437.592530,1651.331461,0.916148,1,3,2,0.014306,14
623,71980.000000,28020.000000,29,151015.964667,866350938.372236,1759.732537,0.703826,1,3,3,0.025900,24
624,68327.000000,31673.000000,21,150273.702176,576539114.645110,1698.965494,0.801567,1,3,2,0.017138,30
625,77506.000000,22494.000000,29,140319.991197,544887024.287204,1548.868410,0.984220,1,3,3,0.012042,27
626,73171.000000,26829.000000,24,138205.734439,677707939.288291,1983.822027,0.916492,1,3,3,0.018259,26
627,76170.000000,23830.000000,23,221391.782055,1927914446.863739,2988.347843,0.479705,1,3,3,0.022154,29
628,81994.000000,18006.000000,31,211544.201032,1313971119.641742,2379.334703,0.682803,1,3,3,0.020969,19
629,74035.000000,25965.000000,23,209223.868100,1337630918.262674,2295.206370,0.524665,1,3,2,0.015997,28
630,79826.000000,20174.000000,32,185440.683823,1202825535.223981,2046.499764,0.615150,1,3,3,0.018126,18
631,75700.000000,24300.000000,25,187394.314210,1364855249.051910,2391.550723,0.668572,1,3,4,0.011225,27
632,77570.000000,22430.000000,27,218125.552270,1632705832.496418,2102.557713,0.541172,1,3,4,0.017684,27
633,65580.000000,34420.000000,17,173811.768486,1457980072.363339,2394.509778,0.623351,1,3,3,0.012182,38
634,75095.000000,24905.000000,26,180729.489966,1200717738.654692,2327.104941,0.564135,1,3,2,0.015152,25
635,75816.000000,24184.000000,26,209281.232235,1493332539.072675,2643.379926,0.515942,1,3,2,0.021191,27
636,75734.000000,24266.000000,27,195836.965280,1176107236.608902,2224.661551,0.582034,1,3,2,0.015728,23
637,77849.000000,22151.000000,27,211104.940702,1759392778.721248,2428.603667,0.513848,1,3,4,0.011510,25
638,82160.000000,17840.000000,34,219597.888016,1724358573.737329,2146.738462,0.582356,1,3,2,0.013282,18
639,75678.000000,24322.000000,23,197023.006486,1771309687.209889,2266.714299,0.640793,1,3,2,0.010315,31
640,68586.000000,31414.000000,20,165920.185736,889570879.187825,2252.079139,0.567339,1,3,2,0.028412,32
641,68559.000000,31441.000000,21,180743.842077,965375551.960953,2329.939714,0.597985,1,3,2,0.014130,30
642,79498.000000,20502.000000,29,179298.609044,1503502028.966543,1856.606531,0.751342,1,3,2,0.017607,24
643,79206.000000,20794.000000,27,200416.164509,1902988954.249192,1987.542350,0.569049,1,3,2,0.015598,23
644,80614.000000,19386.000000,30,206394.306115,1764560349.939575,1962.532999,0.572225,1,3,2,0.010890,22
645,86530.000000,13470.000000,36,207293.309911,1386301693.053680,2038.646304,0.665482,1,3,2,0.019056,19
646,85083.000000,14917.000000,32,224402.729443,1390816829.523166,2149.864015,0.500475,2,2,1,0.017415,20
647,72402.000000,27598.000000,24,198986.043963,1757208233.442078,2575.543691,0.493417,2,2,2,0.015852,28
648,66377.000000,33623.000000,24,209779.664451,1753814707.366269,3464.755236,0.373271,2,2,6,0.019713,28
649,76215.000000,23785.000000,24,226349.896698,1293137971.683800,2992.570098,0.456249,2,2,2,0.020979,28
650,73174.000000,26826.000000,28,205580.184078,1182054841.690629,2701.094596,0.555243,2,2,3,0.022213,24
651,78114.000000,21886.000000,29,192445.791211,1644612391.003355,2243.081389,0.686218,2,2,5,0.031812,22
652,82394.000000,17606.000000,35,215595.284953,2027239790.189986,2508.990019,0.519208,2,2,1,0.014707,18
653,81359.000000,18641.000000,36,210617.511093,1322570596.323867,2632.016476,0.696901,2,2,3,0.010328,20
654,78421.000000,21579.000000,27,197683.921854,1446082131.988215,2149.946015,0.576142,2,2,2,0.018411,24
655,76714.000000,23286.000000,27,177763.394680,1406851829.690752,2355.430755,0.697815,2,2,2,0.023625,23
656,80647.000000,19353.000000,29,206460.742601,1436131891.443409,2435.023111,0.602313,2,2,2,0.036968,22
657,75533.000000,24467.000000,25,211657.750896,1539064556.757938,2617.775124,0.532582,2,2,3,0.016018,26
658,78265.000000,21735.000000,27,212033.958002,1823201486.301942,2620.178044,0.669374,2,2,2,0.018995,27
659,73608.000000,26392.000000,26,214471.593667,1965089119.050550,2888.671551,0.621584,2,2,2,0.011397,25
660,80781.000000,19219.000000,30,214682.087314,1593629238.616352,2345.254687,0.598790,2,2,6,0.011734,22
661,76582.000000,23418.000000,25,172048.319415,1836228174.825283,2130.486944,0.718708,2,2,2,0.044883,25
662,74268.000000,25732.000000,26,207791.516000,1366235594.537736,2609.797642,0.549558,2,2,2,0.024532,26
663,100000.000000,1.000000,50,227223.948136,1316189459.811247,2025.382212,0.593040,2,2,4,0.012667,0
664,76780.000000,23220.000000,29,202856.515290,1389810872.567106,2464.694731,0.500416,2,2,2,0.020031,23
665,79937.000000,20063.000000,28,206962.903759,2130220672.404267,2427.522107,0.578589,2,2,2,0.017886,23
666,81237.000000,18763.000000,29,202754.460919,1670306272.037888,2344.602779,0.797934,2,2,2,0.022822,22
667,82803.000000,17197.000000,30,219754.271724,1595021335.667535,2526.270275,0.567433,4,2,2,0.017469,22
668,82379.000000,17621.000000,34,220563.827414,1374135766.311956,2400.926804,0.521178,4,2,6,0.021510,16
669,80627.000000,19373.000000,29,209527.241413,1832192297.639000,2194.700793,0.597991,4,2,2,0.010421,24
670,84720.000000,15280.000000,34,209887.977045,1711609626.609523,2389.076485,0.608336,4,2,2,0.016917,17
671,77960.000000,22040.000000,30,181668.325605,1138229837.959521,1987.371408,0.670960,4,2,1,0.011289,21
672,76910.000000,23090.000000,27,86478.211470,710329442.087565,1191.301462,2.166671,4,2,2,0.018119,23
673,82709.000000,17291.000000,31,112791.098370,675556656.331931,1273.786069,1.768920,4,2,1,0.011217,21
674,87305.000000,12695.000000,35,145417.072271,1624085731.410258,1466.545130,1.704876,4,2,2,0.013170,16
675,75016.000000,24984.000000,24,99637.044464,602337404.508602,1205.316308,1.451196,4,2,2,0.021537,30
676,75231.000000,24769.000000,25,115175.676753,421850260.288180,1278.767619,1.184293,6,4,2,0.024595,29
677,73902.000000,26098.000000,20,91951.321728,760157638.525113,1056.687627,1.396477,6,4,2,0.026759,32
678,77268.000000,22732.000000,27,94131.828367,539253304.530020,1137.896300,1.442902,6,4,1,0.011257,26
679,81830.000000,18170.000000,31,138661.143994,514046480.833364,1427.219372,1.120540,6,4,3,0.029684,23
680,80754.000000,19246.000000,32,133111.912804,374096068.477289,1542.453517,1.056636,6,4,2,0.034750,21
681,80740.000000,19260.000000,29,162167.890300,633547549.404170,1672.657042,0.947206,6,4,2,0.025707,22
682,77831.000000,22169.000000,26,122164.686901,515337342.476168,1317.901255,1.111558,6,4,2,0.011065,27
683,74884.000000,25116.000000,22,95133.631347,740715980.533306,1152.869882,1.450981,4,4,2,0.023033,31
684,78933.000000,21067.000000,30,139585.477383,661600672.553523,1549.255579,1.047796,4,4,1,0.016641,25
685,81080.000000,18920.000000,30,113950.067321,606671999.146389,1228.435715,1.261360,4,4,2,0.011645,20
686,82408.000000,17592.000000,32,128498.936614,1299921654.389309,1221.454727,1.284989,4,4,4,0.017629,20
687,70700.000000,29300.000000,23,91747.360294,1192249439.477351,1120.597084,1.287664,4,4,2,0.010438,28
688,76571.000000,23429.000000,28,140053.893293,1095402694.566499,1578.906887,0.883154,6,6,2,0.036764,24
689,80752.000000,19248.000000,30,169220.766341,842368850.846805,1898.921673,0.689349,6,6,2,0.018928,21
690,79139.000000,20861.000000,29,187544.517986,764245339.614705,1908.308477,0.577855,6,6,2,0.019512,22
691,80689.000000,19311.000000,29,189212.763890,1167333723.211574,1851.638418,0.645166,6,6,2,0.021667,21
692,76031.000000,23969.000000,27,165263.551514,1205235245.682529,1832.791294,0.640968,6,6,2,0.033306,26
693,87140.000000,12860.000000,37,204708.866928,1364059993.383037,1960.441118,0.673183,6,6,2,0.014772,15
694,83188.000000,16812.000000,31,189802.165606,906183975.453646,1959.145667,0.653575,6,6,4,0.013698,19
695,82600.000000,17400.000000,31,177492.486766,1359367060.150337,1861.348358,0.701753,6,6,2,0.048128,20
696,87213.000000,12787.000000,36,206462.167574,1295614669.187235,1860.428816,0.618274,6,6,2,0.009965,17
697,87205.000000,12795.000000,36,179629.275297,1315873812.995987,1738.965349,0.683702,6,6,1,0.017079,15
698,83349.000000,16651.000000,30,175963.355510,857849767.185023,1960.111463,0.682578,6,6,2,0.030588,22
699,78012.000000,21988.000000,29,179206.049054,999772224.659495,1946.696464,0.686712,6,6,2,0.035338,21
700,83717.000000,16283.000000,34,184607.007380,802358869.156489,1820.944512,0.695391,6,6,1,0.018333,19
701,77551.000000,22449.000000,27,172595.213177,1074465377.473816,1948.026751,0.857074,6,6,2,0.024780,24
702,94461.000000,5539.000000,41,196826.354522,1297910045.224941,1680.645380,0.729315,6,6,2,0.005228,14
703,82983.000000,17017.000000,30,149152.992734,811207864.785699,1617.185154,0.851666,6,6,4,0.053062,21
704,78022.000000,21978.000000,28,164074.422783,581715735.278940,1857.924425,0.708726,6,6,2,0.033059,22
705,74287.000000,25713.000000,22,52974.158408,883170949.505620,570.916154,2.973755,6,6,2,0.020294,37
706,85303.000000,14697.000000,33,85657.531256,475597956.031560,747.834261,2.317228,6,6,2,0.008625,19
707,71168.000000,28832.000000,21,71927.078522,133544576.373855,1276.929527,2.758054,6,6,2,0.008450,38
708,77967.000000,22033.000000,27,119685.665802,1514754722.018486,1301.802169,1.175829,4,4,2,0.020199,23
709,79276.000000,20724.000000,31,139758.333726,583771512.214981,1594.076380,1.024381,4,4,2,0.014341,19
710,74848.000000,25152.000000,25,115978.197981,1191281434.916547,1233.209225,0.948454,4,4,2,0.047661,26
711,76059.000000,23941.000000,26,135123.377450,603199089.139451,1507.724158,0.856988,4,4,2,0.026746,26
712,80773.000000,19227.000000,31,141171.438333,568166851.093446,1434.442785,0.932705,4,4,2,0.015931,21
713,80001.000000,19999.000000,31,137827.453762,601218807.149159,1355.063209,1.237698,4,4,2,0.038853,24
714,79828.000000,20172.000000,30,124277.208310,467793232.348107,1326.314404,1.116217,4,4,1,0.015910,21
715,71799.000000,28201.000000,22,115982.823855,567525801.405755,1326.258735,1.101204,4,4,2,0.015452,29
716,92304.000000,7696.000000,42,150564.961124,653228408.939542,1392.997120,1.045912,4,4,2,0.020429,9
717,76291.000000,23709.000000,25,112522.857886,649021870.676739,1253.340557,1.136960,4,4,2,0.012329,28
718,84399.000000,15601.000000,33,148088.724129,759258194.159045,1472.215932,1.276075,4,4,2,0.031015,21
719,79619.000000,20381.000000,28,147314.700755,1082179208.176583,1540.669558,1.170563,4,4,2,0.017888,23
720,81329.000000,18671.000000,32,153182.261443,976083656.115016,1454.813457,0.856512,4,4,2,0.014049,18
721,76169.000000,23831.000000,26,138304.453722,1027969496.026305,1635.999569,1.165025,4,4,2,0.013539,25
722,74730.000000,25270.000000,26,113887.313146,265774629.174701,1581.304592,1.147063,4,4,2,0.014536,24
723,81579.000000,18421.000000,31,133808.195853,599969869.337971,1581.051387,1.083145,4,4,2,0.015640,21
724,80976.000000,19024.000000,32,120291.884832,186354400.291419,1346.105411,1.053242,4,4,2,0.022479,19
725,82438.000000,17562.000000,32,139225.592580,748849850.392183,1474.890535,1.109341,4,4,2,0.020422,19
726,79277.000000,20723.000000,30,157494.606299,991202011.683562,1596.193910,0.893670,4,4,2,0.015663,23
727,73281.000000,26719.000000,22,130456.199017,760988224.357126,1791.138235,1.104832,4,4,2,0.039152,35
728,83996.000000,16004.000000,33,110785.951779,244353375.988922,1263.300199,1.333336,4,4,2,0.013073,17
729,78615.000000,21385.000000,28,139471.165742,401642442.464727,1603.665790,0.934633,4,4,2,0.020419,25
730,79565.000000,20435.000000,28,140735.844000,1223637816.637407,1354.149825,1.055266,4,4,2,0.022739,24
731,74948.000000,25052.000000,25,124512.484131,520099362.176461,1271.318777,0.952922,4,4,2,0.013607,25
732,77491.000000,22509.000000,29,112808.963784,771900056.939627,1163.667891,0.967772,4,4,3,0.023886,24
733,78138.000000,21862.000000,25,110312.572810,1116191693.229103,1089.504682,1.330217,4,4,2,0.022429,29
734,76849.000000,23151.000000,27,138739.692381,857067025.920638,1880.358017,1.119301,4,4,2,0.016818,23
735,81773.000000,18227.000000,31,163084.306172,760489781.730088,1794.349658,0.850863,4,4,2,0.019086,21
736,76022.000000,23978.000000,28,123992.975348,607735527.224924,1365.550648,1.104858,4,4,2,0.017510,27
737,85711.000000,14289.000000,35,126193.467968,412498453.818426,1242.844547,0.934519,4,4,1,0.016915,16
738,74825.000000,25175.000000,25,112290.772815,694242293.327670,1109.053373,1.157754,4,4,2,0.015740,26
739,77698.000000,22302.000000,26,121018.642377,323493324.287034,1393.127499,1.219321,4,4,2,0.020275,27
740,75049.000000,24951.000000,25,111427.382200,393108431.151369,1335.457708,0.982543,4,4,2,0.018821,28
741,81587.000000,18413.000000,31,140685.825932,813940156.141003,1325.219817,1.023097,4,4,2,0.021492,21
742,73710.000000,26290.000000,24,146089.654677,758417151.690081,1900.354054,0.964979,4,4,2,0.025245,29
743,74793.000000,25207.000000,27,121265.221861,320337906.424235,1416.489505,1.183072,4,4,2,0.014565,26
744,81903.000000,18097.000000,32,135980.225788,912154691.848319,1418.622726,1.565025,4,4,2,0.014429,22
745,74920.000000,25080.000000,25,125033.150868,1165933565.344051,1820.705951,1.164398,4,4,2,0.020993,28
746,72609.000000,27391.000000,25,125311.525219,757484336.136778,1531.774343,0.921991,4,4,2,0.022073,26
747,78173.000000,21827.000000,30,143525.137209,570874005.518303,1445.989895,0.822845,4,4,2,0.021297,22
748,80460.000000,19540.000000,30,125031.890565,578529873.801792,1302.033228,1.212730,4,4,2,0.011433,21
749,79488.000000,20512.000000,30,163564.681939,1195015598.658422,1700.625599,0.813115,4,4,2,0.015039,20
750,76855.000000,23145.000000,26,119001.610059,584419549.579993,1388.951051,1.148698,4,4,2,0.019564,24
751,78491.000000,21509.000000,28,103000.991724,772397884.643750,1122.347778,1.422141,4,4,2,0.013969,24
752,77253.000000,22747.000000,26,119904.025885,478990714.191824,1457.606619,1.197125,4,4,2,0.013614,26
753,82043.000000,17957.000000,32,141856.191317,597905552.102450,1471.989977,1.084813,4,4,2,0.018205,19
754,76769.000000,23231.000000,25,154127.173712,895350179.605798,1710.729502,0.825827,3,5,2,0.010185,28
755,78772.000000,21228.000000,29,107065.854104,756330519.593484,1129.176502,1.189431,3,5,2,0.016115,21
756,73900.000000,26100.000000,26,188375.091247,1225027168.749681,2510.350245,0.594177,1,4,2,0.031458,25
757,80887.000000,19113.000000,31,209142.668851,1178825588.977736,2333.188368,0.510888,1,4,2,0.015582,19
758,78738.000000,21262.000000,29,215428.447787,1418004383.751493,2227.194005,0.479934,1,4,2,0.042822,23
759,88922.000000,11078.000000,40,223025.829592,1350310512.454157,2226.751176,0.543595,1,4,2,0.022832,10
760,82071.000000,17929.000000,33,213935.595758,1231863633.171945,2218.550898,0.523518,1,4,2,0.017179,18
761,80587.000000,19413.000000,28,218281.918585,1258753766.124694,2538.510804,0.545763,1,4,2,0.010857,23
762,77369.000000,22631.000000,28,214389.418225,1303397194.505011,2369.747882,0.536760,1,4,2,0.015702,24
763,80727.000000,19273.000000,30,206100.135232,1673912936.413665,2095.965609,0.553981,1,4,2,0.017637,21
764,83649.000000,16351.000000,34,225050.410438,1433035307.113242,2270.978245,0.626508,1,4,2,0.025941,17
765,82863.000000,17137.000000,31,224897.455064,1486750695.992882,2477.164425,0.642782,1,4,2,0.026085,23
766,75515.000000,24485.000000,26,207107.281877,1386772381.614889,2496.439201,0.546215,1,4,2,0.018852,25
767,81883.000000,18117.000000,31,203020.030184,1295919275.916455,2078.361201,0.670305,1,4,2,0.054022,20
768,78924.000000,21076.000000,27,210148.650312,1266686391.003903,2371.417585,0.526118,1,4,2,0.022691,26
769,81940.000000,18060.000000,31,212220.912722,1403928773.090633,2233.410149,0.549906,1,4,2,0.023853,20
770,78482.000000,21518.000000,31,221869.313973,1555191315.539340,2523.969282,0.482526,1,4,2,0.028973,21
771,82614.000000,17386.000000,33,220375.179896,1220019922.509870,2235.823964,0.544090,1,4,3,0.049841,19
772,78271.000000,21729.000000,30,215657.229694,1613005232.328179,2189.946116,0.521339,1,4,2,0.016055,23
