generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,78925.000000,21075.000000,29,203741.768875,1664554939.925884,2434.306896,0.547583,1,0,2,0.020738,23
515,79538.000000,20462.000000,28,211135.404630,1798120073.979162,2528.377642,0.497257,1,0,2,0.021655,24
516,81090.000000,18910.000000,33,218708.802999,1624288877.512114,2314.579026,0.460977,1,0,3,0.023762,18
517,73728.000000,26272.000000,22,217855.150630,1243089419.156817,2822.212037,0.474463,1,0,1,0.019274,29
518,82686.000000,17314.000000,28,202503.605343,2518399484.917519,2429.137600,0.633771,1,0,2,0.014397,22
519,79064.000000,20936.000000,28,202080.721579,1148257300.856166,2254.198956,0.510075,1,0,1,0.018947,23
520,78082.000000,21918.000000,32,208718.958979,1665390072.430024,2543.769799,0.479210,1,0,2,0.012909,20
521,81071.000000,18929.000000,28,213401.815854,1771295677.098089,2415.534934,0.556923,1,0,1,0.019798,25
522,72090.000000,27910.000000,24,213785.743318,1523364893.359368,2864.969875,0.492065,1,0,2,0.036301,29
523,73530.000000,26470.000000,23,201959.391610,1417808528.433242,2859.165127,0.530768,1,0,1,0.015916,28
524,79322.000000,20678.000000,28,187337.465336,1178616656.565335,2319.899794,0.515783,1,0,1,0.021723,22
525,83561.000000,16439.000000,31,209936.507834,1612420279.898708,2354.848976,0.525084,1,0,2,0.016021,21
526,78510.000000,21490.000000,27,214100.103507,1675170669.084205,2621.586026,0.517763,1,0,1,0.016560,24
527,73102.000000,26898.000000,23,208603.054507,1393752344.701403,2617.271827,0.517246,1,0,2,0.027196,28
528,72877.000000,27123.000000,24,211039.657988,1895672083.974181,2736.375547,0.472631,1,0,1,0.026007,27
529,85830.000000,14170.000000,35,218551.620189,1611788386.661012,2371.935752,0.466677,1,0,2,0.014977,17
530,74117.000000,25883.000000,23,169333.215240,825970940.336768,2120.268849,0.567306,1,0,1,0.016228,29
531,83324.000000,16676.000000,30,205388.508138,1544177169.201888,2177.740144,0.600930,1,0,1,0.011609,21
532,77617.000000,22383.000000,27,121056.970765,392101013.838122,1246.454802,1.069053,1,0,1,0.010583,25
533,81306.000000,18694.000000,32,87969.705457,367425619.056908,972.072840,1.560592,1,0,2,0.011383,19
534,82709.000000,17291.000000,34,130858.862750,520645000.557283,1272.168554,1.093255,1,0,1,0.010444,17
535,86130.000000,13870.000000,36,117337.185710,279751189.712118,1145.492612,1.297782,1,0,1,0.011018,15
536,80226.000000,19774.000000,31,76669.148804,451114667.404264,792.470142,1.929611,1,0,1,0.010330,28
537,78507.000000,21493.000000,31,107372.270723,206912697.867924,1264.176620,1.190177,1,0,2,0.009933,22
538,81615.000000,18385.000000,32,135378.692944,455503130.808161,1489.647957,1.326033,1,0,1,0.011870,29
539,86870.000000,13130.000000,33,115728.737495,723571671.039076,1041.626287,1.315820,1,0,1,0.015974,19
540,74760.000000,25240.000000,22,73388.921613,495342740.562333,820.265654,1.727916,1,0,1,0.011875,32
541,84445.000000,15555.000000,31,106998.091354,547170647.722669,988.337731,1.662974,1,0,1,0.012102,21
542,80919.000000,19081.000000,32,100534.392751,283293378.836854,990.976158,1.431728,1,0,1,0.009932,23
543,75373.000000,24627.000000,26,91013.770626,566627596.089919,1019.810759,1.441418,1,0,2,0.009494,26
544,75887.000000,24113.000000,26,106626.507298,283920790.852359,1093.615540,1.176182,1,0,1,0.017552,27
545,79181.000000,20819.000000,29,104461.988871,227304525.914579,993.649386,1.423546,1,0,1,0.007914,23
546,80254.000000,19746.000000,31,88879.100759,193536359.655393,955.873594,1.624319,1,0,1,0.016020,22
547,75010.000000,24990.000000,23,107157.423411,419219878.504453,1553.541847,1.485914,1,0,1,0.018611,28
548,83199.000000,16801.000000,32,102060.202361,158824124.286918,943.835734,1.361477,1,0,1,0.011134,21
549,72713.000000,27287.000000,24,83302.188540,1341490507.031907,953.285806,1.434572,1,0,1,0.011343,28
550,70629.000000,29371.000000,23,105485.370790,184307790.639954,1129.655551,1.289785,1,0,1,0.011575,33
551,78542.000000,21458.000000,32,111870.389941,449674817.153043,1164.142539,1.248749,1,0,2,0.021497,23
552,78809.000000,21191.000000,30,122739.482086,354812501.143177,1840.640752,1.496872,1,0,3,0.014973,21
553,84755.000000,15245.000000,33,93510.717488,250291821.851303,1153.390286,1.730791,1,0,1,0.015653,21
554,74991.000000,25009.000000,29,107284.066300,256755219.141692,1232.599728,1.047917,1,0,1,0.014198,24
555,83448.000000,16552.000000,29,116985.560515,203875175.693995,1061.033153,0.999211,1,0,1,0.011664,22
556,73204.000000,26796.000000,20,82185.472869,911129732.146571,924.766025,1.652910,1,0,2,0.018189,32
557,84570.000000,15430.000000,34,113181.909787,653169541.371430,992.270040,1.370506,1,0,1,0.010438,21
558,70864.000000,29136.000000,24,110651.916005,574573535.730387,1368.255196,1.002941,1,0,1,0.020453,29
559,81948.000000,18052.000000,34,108745.556554,301842313.713556,1049.833818,1.650947,1,0,1,0.012422,19
560,100000.000000,1.000000,50,122292.771940,264429395.286453,780.424901,1.782720,1,0,1,0.020837,0
561,79022.000000,20978.000000,27,85620.793081,598007414.596793,953.759168,1.881781,1,0,1,0.015783,27
562,79641.000000,20359.000000,30,203182.848179,1339326347.166106,2335.801817,0.615939,1,0,1,0.021475,21
563,83864.000000,16136.000000,34,197097.476790,1561114232.054550,2107.013756,0.716315,1,0,1,0.029850,18
564,77112.000000,22888.000000,29,207844.757599,1818734404.221592,2130.878550,0.591652,1,0,1,0.016562,22
565,74692.000000,25308.000000,29,178266.608903,976244907.346101,2006.747283,0.657663,1,0,1,0.016942,22
566,79420.000000,20580.000000,28,196876.630899,1735046078.275507,2122.976125,0.575351,1,0,1,0.013681,22
567,83680.000000,16320.000000,31,219842.200979,1485501550.810881,2317.179912,0.541730,1,0,2,0.018009,20
568,79348.000000,20652.000000,31,191040.705117,1297756024.163135,2346.063831,0.665608,1,0,1,0.018992,22
569,81018.000000,18982.000000,32,196301.258284,1184573836.930599,2049.888127,0.618586,1,0,1,0.014376,19
570,87053.000000,12947.000000,37,195623.272168,1443857004.080280,1969.850965,0.618203,1,0,1,0.016761,13
571,84212.000000,15788.000000,31,195300.287327,1557757895.717129,1949.207485,0.649117,1,0,1,0.021269,20
572,78736.000000,21264.000000,29,193848.181131,1235429166.267963,2387.026474,0.651037,1,0,1,0.013324,23
573,79880.000000,20120.000000,30,199151.846548,1236885695.591871,2168.924136,0.614755,1,0,2,0.018695,20
574,75215.000000,24785.000000,25,170140.539534,1096182324.551030,2241.050688,0.733618,1,0,1,0.015675,28
575,81746.000000,18254.000000,31,197237.836791,1537277423.448522,2521.452492,0.662564,1,0,1,0.029620,19
576,80407.000000,19593.000000,29,151638.888551,715906066.930422,1634.536017,0.825908,1,0,1,0.020851,23
577,78351.000000,21649.000000,29,188026.490534,1350039196.230629,1910.916027,0.742891,1,0,1,0.021459,22
578,76852.000000,23148.000000,28,166527.440592,845451531.735126,1910.379357,0.700780,1,0,1,0.019814,23
579,71870.000000,28130.000000,26,180371.088508,829502397.716830,2344.058248,0.553439,1,0,1,0.015741,25
580,78745.000000,21255.000000,28,171735.084717,949388163.475435,2019.750511,0.813922,1,0,2,0.019969,25
581,82040.000000,17960.000000,33,185378.951981,1140087973.826007,1985.135586,0.663111,1,0,2,0.021223,17
582,80647.000000,19353.000000,29,194409.763711,1463106533.121209,2292.148966,0.595082,1,0,1,0.030002,22
583,79611.000000,20389.000000,33,187661.599093,1198072660.458582,2121.387248,0.591519,1,0,1,0.016270,20
584,87343.000000,12657.000000,35,210587.458332,1402460883.980332,2002.321957,0.638059,1,0,1,0.020440,16
585,80752.000000,19248.000000,31,182470.334057,1277436200.811313,1917.198980,0.765085,1,0,1,0.020419,19
586,97464.000000,2536.000000,48,218828.926763,1553201366.268865,1947.144480,0.544088,1,0,1,0.001506,2
587,82733.000000,17267.000000,33,194754.540632,1188401908.918833,2007.143600,0.597402,1,0,1,0.023763,18
588,79027.000000,20973.000000,29,195614.127835,1871624202.227885,2570.057636,0.528245,1,0,1,0.018949,21
589,96495.000000,3505.000000,48,215346.509646,1558295997.420927,1576.308324,0.759770,1,0,0,-0.000000,2
590,75770.000000,24230.000000,27,196119.352437,1247272236.845915,2261.248701,0.623534,1,0,1,0.017196,24
591,77904.000000,22096.000000,30,177691.111676,844351744.633508,2207.837173,0.673294,1,0,1,0.019247,21
592,77959.000000,22041.000000,27,192167.731667,1334133517.725270,2107.015249,0.579424,1,0,1,0.015035,23
593,72271.000000,27729.000000,26,196184.704456,1208616803.376414,2795.010183,0.498034,1,0,1,0.018851,26
594,80850.000000,19150.000000,30,188878.497426,1138026202.812595,1950.616952,0.684141,1,0,1,0.012351,20
595,82307.000000,17693.000000,30,182355.398528,975427770.093932,2060.051570,0.594093,1,0,1,0.022655,22
596,82515.000000,17485.000000,32,195872.933321,1368522033.221777,2101.957640,0.620677,1,0,1,0.023020,20
597,80120.000000,19880.000000,32,211888.534466,1389864397.993175,2187.835103,0.549002,1,0,1,0.010459,20
598,80160.000000,19840.000000,29,213079.674978,1316843540.004222,2769.922757,0.531174,1,0,1,0.012644,21
599,85409.000000,14591.000000,34,197549.621449,1604936789.794483,1921.306412,0.611285,1,0,1,0.013876,17
600,80961.000000,19039.000000,31,185167.122064,1296939635.845479,2106.709214,0.605094,1,0,1,0.016712,21
601,73366.000000,26634.000000,26,204675.303399,1114550886.146158,2916.413025,0.566610,1,0,1,0.014671,27
602,76607.000000,23393.000000,27,192307.727875,1559363000.292205,2472.215433,0.587981,1,0,1,0.018841,23
603,84021.000000,15979.000000,33,174988.783273,1200101928.701226,1748.834280,0.719876,1,0,1,0.028953,19
604,79760.000000,20240.000000,30,152900.220664,670568290.049924,1725.905163,0.844857,1,0,1,0.013535,22
605,90264.000000,9736.000000,40,205135.945095,1686356472.223804,1849.050498,0.686893,1,0,1,0.014476,13
606,76128.000000,23872.000000,26,151341.156705,887137940.494110,1634.564813,0.749765,1,0,1,0.025110,25
607,76685.000000,23315.000000,29,150593.225713,702250667.585329,1716.947613,0.803141,1,0,1,0.018564,21
608,79810.000000,20190.000000,29,169330.610359,991250813.658462,1971.955900,0.745250,1,0,1,0.015228,22
609,78939.000000,21061.000000,28,148658.342505,615673937.858464,1516.737613,0.825023,1,0,1,0.011295,22
610,76451.000000,23549.000000,29,162531.383798,691712023.703018,2201.667155,0.653315,1,0,1,0.014194,25
611,81768.000000,18232.000000,32,147772.403160,571851509.339065,1516.200964,0.812848,1,0,1,0.009256,19
612,84444.000000,15556.000000,35,181901.328159,1142317179.002285,1994.766013,0.715663,1,0,1,0.011629,16
613,79489.000000,20511.000000,29,170743.338462,1241041740.399934,1766.712276,0.716471,1,0,1,0.012497,21
614,77434.000000,22566.000000,30,172362.878687,776976268.549697,1980.500888,0.673968,1,0,1,0.010115,20
615,69130.000000,30870.000000,23,168343.049629,860156583.197075,2089.680051,0.547010,1,0,1,0.022989,31
616,78261.000000,21739.000000,28,161602.318381,1422208141.748034,1876.275639,0.692372,1,0,1,0.010085,25
617,80102.000000,19898.000000,31,182894.923815,1258255333.445072,2255.551495,0.681488,1,0,1,0.010231,20
618,80824.000000,19176.000000,32,171027.942645,1154458655.363346,1868.784326,0.661415,1,0,1,0.013269,18
619,73860.000000,26140.000000,25,168338.475953,974318691.858763,1935.108733,0.606841,1,0,1,0.014172,25
620,80362.000000,19638.000000,33,128312.604881,722929697.578144,1591.879083,0.849354,1,0,1,0.015274,20
621,86527.000000,13473.000000,35,152098.605256,964319251.316870,1422.557828,0.863636,1,0,1,0.014044,15
622,74071.000000,25929.000000,23,155532.186930,847353439.353905,1962.621637,0.777339,1,0,1,0.021014,28
623,76531.000000,23469.000000,27,166740.268108,766908255.423409,2003.641111,0.720406,1,0,1,0.013426,23
624,78054.000000,21946.000000,27,149720.042478,813776360.129702,1514.032522,0.803987,1,0,1,0.011552,26
625,81754.000000,18246.000000,33,164584.231468,900647692.169358,1811.555963,0.854572,1,0,1,0.019450,18
626,100000.000000,1.000000,50,196868.837961,1267405083.746217,1662.292149,0.691380,1,0,0,0.000000,0
627,85821.000000,14179.000000,33,166199.889201,1185595495.343756,1608.963384,0.765687,1,0,1,0.014968,20
628,81005.000000,18995.000000,33,174289.734472,1242067562.536532,2028.678658,0.598107,1,0,1,0.013233,17
629,74483.000000,25517.000000,25,158118.476689,936614147.846499,1870.314856,0.621152,1,0,1,0.018690,25
630,79094.000000,20906.000000,25,155824.501131,977533708.341628,1806.654485,0.745445,1,0,1,0.015666,25
631,69120.000000,30880.000000,22,142448.431507,676720505.408965,1951.332506,0.647846,1,0,1,0.025974,31
632,79275.000000,20725.000000,29,148260.630257,754949267.462577,1634.497628,0.721637,1,0,1,0.014659,22
633,72945.000000,27055.000000,25,169860.945674,712717947.116763,2045.645592,0.634251,1,0,1,0.032319,26
634,83173.000000,16827.000000,32,180651.726866,1065591965.588773,1990.781922,0.612817,1,0,1,0.015942,19
635,75592.000000,24408.000000,25,150379.906019,520293290.660596,2059.669489,0.758291,1,0,1,0.015630,27
636,87228.000000,12772.000000,35,171285.683152,1559216569.759766,1594.168422,0.795176,1,0,1,0.020659,16
637,75408.000000,24592.000000,26,164616.849867,660808275.828300,2134.045893,0.659681,1,0,1,0.011083,24
638,80059.000000,19941.000000,31,160868.900698,740949422.830948,1826.897918,0.683566,1,0,1,0.021408,21
639,82531.000000,17469.000000,29,150755.767298,631600556.139232,1743.385658,0.800482,1,0,1,0.018327,21
640,77775.000000,22225.000000,27,135187.507960,588005153.971888,1431.175108,0.873102,1,0,1,0.012209,25
641,81844.000000,18156.000000,32,98441.231080,241726840.274194,1159.586198,1.638584,1,0,1,0.013195,18
642,80811.000000,19189.000000,32,104129.403531,179372030.088376,1115.152493,1.063220,0,0,1,0.009624,21
643,79898.000000,20102.000000,28,121537.136512,451900665.014863,1303.880676,1.070204,0,0,1,0.011115,22
644,87499.000000,12501.000000,37,138682.265357,609425673.489567,1391.086733,1.085206,0,0,1,0.014321,14
645,79151.000000,20849.000000,29,137541.429590,789451172.203202,1506.046257,0.962129,0,0,1,0.011058,26
646,76364.000000,23636.000000,31,113430.737842,338909882.506385,1289.967895,0.970124,0,0,1,0.010721,23
647,76054.000000,23946.000000,31,122952.957598,663303108.072752,1262.403482,1.092712,0,0,1,0.013256,25
648,78739.000000,21261.000000,26,109228.731783,328341431.374617,1123.789724,0.960620,0,0,1,0.021744,29
649,80834.000000,19166.000000,29,123566.594782,372606790.919607,1254.760012,0.904720,0,0,1,0.010500,23
650,72405.000000,27595.000000,23,81636.981114,129296135.886058,988.802866,1.124829,0,0,1,0.018623,29
651,77482.000000,22518.000000,27,113630.842353,369163666.020674,1195.712469,0.984742,0,0,1,0.009624,25
652,83146.000000,16854.000000,33,151831.601939,627668419.947167,1548.811973,1.040908,0,0,1,0.014094,19
653,80528.000000,19472.000000,32,125352.469334,591012690.432688,1248.188018,0.903510,0,0,2,0.012282,20
654,76225.000000,23775.000000,28,119622.520978,556100730.609712,1473.959977,1.069376,0,0,1,0.021068,22
655,77991.000000,22009.000000,28,110428.158086,341955691.518875,1205.543071,1.117341,0,0,1,0.009423,23
656,74433.000000,25567.000000,27,112492.752918,224304019.328609,1454.941646,0.954211,0,0,1,0.014230,24
657,77511.000000,22489.000000,29,113610.747453,354251692.053070,1281.390095,0.960206,0,0,2,0.011825,25
658,79167.000000,20833.000000,30,118628.869249,515887992.642896,1353.631888,0.939953,0,0,1,0.014348,22
659,80076.000000,19924.000000,31,119668.353408,208902091.824078,1333.743882,1.117879,0,0,2,0.007689,22
660,74723.000000,25277.000000,25,111077.869993,200991991.502065,1307.029663,0.925275,0,0,1,0.015194,25
661,80665.000000,19335.000000,29,112202.167725,578136083.176783,1095.755016,1.260736,0,0,1,0.016714,21
662,81262.000000,18738.000000,30,120687.502056,507046477.711384,1239.704723,0.984989,0,0,1,0.011789,25
663,79962.000000,20038.000000,29,158959.747963,1208078597.220907,1662.067091,0.777648,0,0,1,0.011131,22
664,79328.000000,20672.000000,29,121957.613840,462145993.904549,1352.045564,0.981762,0,0,1,0.012454,21
665,73207.000000,26793.000000,26,122452.280675,608954452.792736,1497.292702,0.895054,0,0,1,0.017751,30
666,78227.000000,21773.000000,29,139949.017433,517557913.383566,1491.370343,0.929700,0,0,1,0.016233,21
667,76020.000000,23980.000000,28,154724.501144,1045964825.594664,1640.099675,0.809222,0,0,1,0.016291,23
668,78840.000000,21160.000000,31,160768.278643,853435942.848376,1769.228172,0.816648,0,0,1,0.008860,19
669,79587.000000,20413.000000,30,133293.701607,916248983.398455,1440.149453,0.819513,0,0,1,0.017701,23
670,78696.000000,21304.000000,30,148257.651139,918117081.489027,1577.561884,1.043041,0,0,1,0.013252,24
671,70235.000000,29765.000000,23,126234.440731,524961302.071212,1544.771936,0.877634,0,0,1,0.019904,27
672,89598.000000,10402.000000,40,183741.642871,1608269189.531331,1637.968387,0.809650,0,0,1,0.005916,18
673,73520.000000,26480.000000,26,112571.882092,338143196.567026,1337.217724,0.998697,0,0,1,0.009220,28
674,81659.000000,18341.000000,31,150044.355222,722833842.956552,1812.781209,0.810962,0,0,1,0.012392,22
675,80393.000000,19607.000000,29,148505.609446,775936191.442112,1503.364916,0.817008,0,0,1,0.011751,24
676,82281.000000,17719.000000,31,147023.545955,485557687.896854,1554.338308,0.785289,0,0,1,0.007086,21
677,79175.000000,20825.000000,29,138643.546188,541971150.626175,1448.387219,0.927800,0,0,1,0.023025,25
678,99589.000000,411.000000,49,171620.722365,1568233956.745005,1443.049640,0.855650,0,0,1,0.008969,1
679,86623.000000,13377.000000,37,171812.346305,1232297828.153246,1680.347006,0.792996,0,0,1,0.011239,14
680,81199.000000,18801.000000,30,148082.075981,697277285.166370,1425.549542,0.875879,0,0,1,0.010777,21
681,76871.000000,23129.000000,29,152092.401163,662597924.211664,1762.210303,0.678787,0,0,1,0.019594,24
682,73285.000000,26715.000000,25,124166.624799,327652310.883118,1512.088375,0.944015,0,0,1,0.014555,26
683,73519.000000,26481.000000,22,103739.029230,384711400.743624,1348.893883,0.976659,0,0,1,0.022286,29
684,81891.000000,18109.000000,28,123505.625831,356158119.360914,1301.374659,0.886503,0,0,1,0.008698,27
685,87637.000000,12363.000000,38,168644.842881,1530198176.517158,1714.067615,1.020489,0,0,1,0.008991,17
686,81023.000000,18977.000000,31,86946.740552,118969482.841042,930.834417,1.299991,0,0,1,0.009531,25
687,75768.000000,24232.000000,26,108339.184247,253394712.164039,1348.427747,1.051214,0,0,1,0.009140,26
688,70649.000000,29351.000000,17,78320.075500,276439573.141470,948.980496,1.180878,0,0,1,0.006813,38
689,84104.000000,15896.000000,33,103688.604603,306060572.155720,1041.713408,1.118317,0,0,1,0.009062,20
690,72431.000000,27569.000000,22,98811.801333,542030929.598327,1263.142405,0.959297,0,0,1,0.011345,30
691,74871.000000,25129.000000,26,105309.846611,289830032.371066,1205.386947,1.053028,0,0,1,0.015529,25
692,78067.000000,21933.000000,30,152814.584000,898081829.339327,1863.003706,0.686075,0,0,1,0.013993,21
693,76026.000000,23974.000000,23,121660.538258,376098396.171916,1374.358234,0.850442,0,0,1,0.014792,30
694,76283.000000,23717.000000,27,142295.781357,645979528.594700,1534.948291,0.785826,0,0,1,0.007543,24
695,78690.000000,21310.000000,28,121961.762555,337526661.304094,1261.706334,1.039328,0,0,1,0.008380,22
696,82309.000000,17691.000000,32,108257.345635,248590512.064425,1148.207473,1.390843,0,0,1,0.018378,23
697,74793.000000,25207.000000,27,138243.748103,345765035.781527,1720.001525,0.920943,0,0,1,0.012056,23
698,79758.000000,20242.000000,27,133792.961289,386270563.148146,1315.784152,0.904894,0,0,1,0.014630,25
699,79276.000000,20724.000000,30,139896.325930,501884010.560308,1516.070007,0.946121,0,0,1,0.010472,20
700,83100.000000,16900.000000,32,144639.094902,560602264.090850,1331.172909,0.976553,0,0,1,0.012527,20
701,84405.000000,15595.000000,32,172826.451681,809843770.956290,1591.502365,0.908517,0,0,1,0.014618,19
702,74892.000000,25108.000000,24,167795.607159,1027344587.203293,1914.543138,0.701034,0,0,1,0.016031,28
703,77408.000000,22592.000000,26,133730.977839,456085011.532883,1429.156086,0.857004,0,0,1,0.011148,24
704,93375.000000,6625.000000,43,205642.845839,1906077675.791677,1748.069264,0.668161,0,0,1,0.004640,9
705,77949.000000,22051.000000,28,163518.619294,1030421488.342402,1716.443631,0.698124,0,0,1,0.025463,24
706,88977.000000,11023.000000,41,216333.977161,1654976998.669549,2358.429614,0.692802,0,0,1,0.019828,11
707,81932.000000,18068.000000,30,188498.652238,1176672089.496147,1926.983952,0.793579,0,0,1,0.023175,24
708,80644.000000,19356.000000,36,176205.170375,1354923179.808407,1672.523094,0.644437,0,0,1,0.012789,19
709,68538.000000,31462.000000,22,173011.025356,1037372074.156083,2521.856012,0.755378,0,0,1,0.019008,29
710,96926.000000,3074.000000,47,198267.094916,1614154393.476032,1679.320451,0.680598,0,0,1,0.006876,3
711,94377.000000,5623.000000,46,212660.114987,1459219569.987672,1679.696767,0.689299,0,0,0,0.000000,6
712,82554.000000,17446.000000,33,182620.001575,910718439.690054,1834.049742,0.784011,0,0,1,0.009984,19
713,70555.000000,29445.000000,21,150892.122616,532219123.815750,1914.247374,0.646746,0,0,1,0.020848,30
714,77764.000000,22236.000000,30,180728.239204,1289271726.379814,2133.705672,0.703072,0,0,1,0.029603,22
715,84105.000000,15895.000000,33,187083.990884,1363169614.771798,1928.437759,0.629004,0,0,1,0.012502,18
716,82232.000000,17768.000000,32,180618.275448,1032107987.130452,1942.301540,0.731087,0,0,1,0.021064,19
717,82845.000000,17155.000000,32,175549.879373,764074616.670634,1809.415554,0.693310,0,0,1,0.019040,19
718,73409.000000,26591.000000,24,177863.842954,1005742325.655290,2384.257575,0.652125,0,0,1,0.025406,26
719,85693.000000,14307.000000,35,195245.260535,1110911076.526182,1681.963108,0.796128,0,0,1,0.019065,16
720,79551.000000,20449.000000,30,138133.892056,606417615.179131,1580.802398,0.887934,0,1,1,0.019210,22
721,79473.000000,20527.000000,27,141721.212014,593102438.341876,1572.340477,0.823070,0,1,1,0.009986,24
722,81153.000000,18847.000000,30,160853.456007,579646253.467235,1980.266400,1.148101,0,1,1,0.009185,21
723,78610.000000,21390.000000,28,135964.048302,642541113.538529,1456.379502,0.863969,0,1,1,0.009082,25
724,80432.000000,19568.000000,29,148940.231630,717648763.229675,1498.773725,0.905397,0,1,1,0.011053,22
725,78136.000000,21864.000000,28,149796.165564,863396800.107051,1608.480506,0.843061,0,1,1,0.011460,26
726,100000.000000,1.000000,50,188880.901288,1770719377.498656,1584.478341,0.832460,0,1,1,0.011351,0
727,81973.000000,18027.000000,29,131908.128881,567423967.118716,1345.034369,0.879556,0,1,1,0.010435,22
728,76353.000000,23647.000000,28,147431.726082,908795493.185646,1648.720397,0.732170,0,1,1,0.012599,23
729,77475.000000,22525.000000,28,156559.259911,617462486.507369,1780.202487,0.675752,0,1,1,0.024697,24
730,75407.000000,24593.000000,24,152330.559877,881892736.904058,1622.022356,0.877317,0,1,1,0.016145,28
731,81268.000000,18732.000000,30,155702.039979,755144071.101971,1689.461689,0.741447,0,1,1,0.009888,22
732,83329.000000,16671.000000,32,161150.438454,881375861.022370,1526.512485,0.899837,0,1,1,0.014625,20
733,85731.000000,14269.000000,37,167486.195936,875640556.011983,1628.635511,0.791403,0,1,1,0.009036,16
734,80020.000000,19980.000000,30,147245.981808,783348508.795164,1517.221031,0.840876,0,1,1,0.011618,22
735,96127.000000,3873.000000,47,201486.691511,1464165699.047692,1726.702637,0.696158,0,1,0,0.000000,5
736,73886.000000,26114.000000,24,145335.695128,951808660.741777,1763.467227,0.821912,0,1,1,0.013867,26
737,86233.000000,13767.000000,35,165019.563800,1134270908.904653,1648.319829,0.792623,0,1,2,0.018552,18
738,79073.000000,20927.000000,27,152600.298706,665646821.955619,1724.821855,0.843241,0,1,1,0.019355,24
739,82400.000000,17600.000000,30,135295.618685,1020681366.152485,1472.563625,1.039420,0,1,1,0.017854,20
740,78992.000000,21008.000000,29,141275.489038,479928387.400580,1463.030930,0.955241,0,1,1,0.010447,21
741,77642.000000,22358.000000,29,161960.042501,899340195.236788,1726.071869,0.821027,0,1,1,0.016464,23
742,83753.000000,16247.000000,32,149198.700679,573425192.990581,1527.971465,0.889043,0,1,1,0.013119,19
743,83614.000000,16386.000000,36,162192.504372,619392075.965504,1595.227494,0.840021,0,1,1,0.009260,14
744,79931.000000,20069.000000,29,172846.123939,860504003.608285,1859.365718,0.634835,0,1,1,0.009787,22
745,96442.000000,3558.000000,46,198593.301253,1268105569.498368,1895.138188,0.868892,0,0,1,0.007806,7
746,89756.000000,10244.000000,41,178747.076023,1383092185.020095,1769.715143,0.731655,0,0,1,0.013815,10
747,80585.000000,19415.000000,29,162635.193884,1442359734.126281,1637.544967,0.853108,0,0,1,0.020061,22
748,82984.000000,17016.000000,30,165825.686153,869934872.590809,1839.150440,0.835750,0,0,1,0.014176,20
749,75761.000000,24239.000000,25,138594.007643,423544449.021223,1955.465240,0.892743,0,0,1,0.016873,28
750,80979.000000,19021.000000,29,142926.387120,449082405.742884,1493.140838,0.835779,0,0,1,0.024392,21
751,74808.000000,25192.000000,25,144145.115819,620437420.095746,1471.818121,0.835649,0,0,1,0.020426,25
752,75482.000000,24518.000000,26,148567.815667,501914931.404023,1707.032252,0.803396,0,0,1,0.017879,26
753,78827.000000,21173.000000,30,149619.953435,562880668.952735,1657.803115,0.800143,0,0,1,0.026801,22
754,78031.000000,21969.000000,27,127745.658022,388139462.801537,1370.427655,0.908277,0,0,1,0.008741,24
755,79482.000000,20518.000000,29,122715.983381,686147205.276556,1233.475832,1.014305,0,0,1,0.010573,26
756,71975.000000,28025.000000,21,107457.441118,364112493.355387,1367.156809,1.045120,0,0,1,0.017605,30
757,78223.000000,21777.000000,30,118157.645830,364264547.270504,1328.632108,0.914730,0,0,1,0.008307,24
758,76560.000000,23440.000000,28,102699.088990,145906769.620356,1227.274151,1.226303,0,0,1,0.016743,23
759,75155.000000,24845.000000,27,99968.361539,562178131.817667,1093.994599,1.459868,0,0,2,0.011557,26
760,81736.000000,18264.000000,28,119690.247039,497808376.501543,1169.351984,1.089801,0,0,1,0.008517,25
761,87091.000000,12909.000000,34,137034.512442,374890452.557022,1330.506202,0.875419,0,0,1,0.008129,18
762,65389.000000,34611.000000,20,77188.077067,423367730.090034,1113.395053,1.091265,0,0,1,0.018578,32
763,83521.000000,16479.000000,35,145119.161299,913026734.027121,1494.479200,0.951971,0,0,2,0.014285,20
764,76565.000000,23435.000000,28,114141.330732,424881773.882869,1222.231002,0.967114,0,0,1,0.011762,24
765,99192.000000,808.000000,49,172909.696240,1511595340.054560,1414.677082,0.843490,0,0,0,-0.000000,1
766,81623.000000,18377.000000,31,123095.836577,252534779.105685,1357.426709,0.964572,0,0,1,0.008398,19
767,77836.000000,22164.000000,29,134731.713410,329741460.193302,1504.755346,0.835983,0,0,1,0.020023,23
768,76502.000000,23498.000000,28,118779.493453,206130723.650078,1189.542472,0.913528,0,0,1,0.020051,23
769,78377.000000,21623.000000,28,121540.912651,278046644.838326,1421.942823,0.969645,0,0,1,0.021342,22
770,76591.000000,23409.000000,29,114867.170305,257966878.748580,1224.128259,0.946642,0,0,1,0.010565,23
771,81056.000000,18944.000000,31,107329.148148,206042700.079331,1137.385878,0.983793,0,0,1,0.014960,23
772,80993.000000,19007.000000,32,112061.459324,250133656.773854,1127.831349,1.006292,0,0,1,0.009240,19
773,81517.000000,18483.000000,32,121804.092584,383225018.537054,1186.402446,0.864962,0,0,1,0.026535,21
