generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,76755.000000,23245.000000,28,221715.541282,2060494853.040415,2992.525287,0.462571,1,2,3,0.018948,23
517,75738.000000,24262.000000,24,178101.980808,1181292044.120432,2330.356724,0.647679,1,2,3,0.017307,28
518,78350.000000,21650.000000,28,203240.943787,1203131999.465055,2533.966522,0.520451,1,2,2,0.010004,22
519,77729.000000,22271.000000,27,188361.131708,1122481021.639280,2297.239415,0.569952,1,2,2,0.012027,24
520,75793.000000,24207.000000,28,180237.514360,867940145.622319,2068.642802,0.630220,1,2,2,0.015157,25
521,74753.000000,25247.000000,25,174934.493810,813950450.588694,2052.506549,0.711749,1,2,2,0.015085,26
522,78570.000000,21430.000000,29,162524.005106,668409832.899640,1716.124475,0.689335,1,2,2,0.012264,23
523,77602.000000,22398.000000,28,185067.082269,1123126460.137208,2077.297226,0.717670,1,2,2,0.013942,23
524,78770.000000,21230.000000,29,160439.501063,1022919648.987212,1989.270559,0.795485,1,2,2,0.015514,22
525,78273.000000,21727.000000,26,170526.589791,1443399739.432874,1915.629163,0.623252,1,2,2,0.021379,26
526,76871.000000,23129.000000,27,186571.861561,957618461.075499,1949.160319,0.660138,1,2,3,0.021955,23
527,75104.000000,24896.000000,27,192836.543708,1758744193.931355,2199.341427,0.545646,1,2,2,0.012228,23
528,77109.000000,22891.000000,29,199425.885636,1409893466.125144,2422.034521,0.603825,1,2,3,0.013729,23
529,82827.000000,17173.000000,32,172957.690873,1505115722.672636,1653.187388,0.705871,1,2,3,0.011401,19
530,77599.000000,22401.000000,26,183459.777407,1093488431.934978,2119.781841,0.580181,1,2,2,0.020053,24
531,81091.000000,18909.000000,28,174083.853652,1255515390.661964,1699.789686,0.814484,1,2,2,0.013677,23
532,81510.000000,18490.000000,30,169570.813991,1055996812.827631,1677.001470,0.711538,1,2,3,0.025193,23
533,90251.000000,9749.000000,38,205155.251849,1808339940.007322,1927.406350,0.663311,1,2,3,0.009096,13
534,80717.000000,19283.000000,29,177184.647715,1078746474.278126,2144.973300,0.677326,1,2,3,0.020856,22
535,84766.000000,15234.000000,35,196135.429368,1428440452.100621,1785.475588,0.698380,1,2,1,0.015524,15
536,76210.000000,23790.000000,27,191396.042669,1585337426.963475,2737.777865,0.706680,1,2,2,0.015961,23
537,74608.000000,25392.000000,26,154087.662939,818727836.563476,1974.576312,0.738763,1,2,3,0.017456,26
538,69968.000000,30032.000000,22,170125.165090,862944534.091824,2176.784933,0.654870,1,2,2,0.014903,31
539,79421.000000,20579.000000,30,187059.720927,1014996489.014601,1949.899870,0.598527,1,2,3,0.013604,20
540,70065.000000,29935.000000,20,154316.294629,880067029.286535,2168.170962,0.684846,1,2,3,0.015458,30
541,83890.000000,16110.000000,34,187464.482435,2877942042.257099,1895.672504,0.652176,1,2,2,0.014000,20
542,81112.000000,18888.000000,31,211217.920120,1398182308.922708,2338.413366,0.463923,1,2,2,0.023213,19
543,82911.000000,17089.000000,30,183800.235610,1036279708.377891,1801.500495,0.677639,1,2,3,0.011563,22
544,81902.000000,18098.000000,28,179985.707270,1362304456.821016,1847.554464,0.668436,1,2,2,0.013914,27
545,74022.000000,25978.000000,27,176593.521943,1225015926.198276,1994.201124,0.700144,1,2,3,0.022402,24
546,72237.000000,27763.000000,22,165944.707068,1032472048.298389,2140.080414,0.591575,1,2,2,0.020375,29
547,80558.000000,19442.000000,29,174606.118410,1658958910.362876,1958.787298,0.813635,1,2,2,0.014772,21
548,79438.000000,20562.000000,31,190025.921320,941157716.318216,2227.857784,0.651467,1,2,2,0.018806,20
549,83444.000000,16556.000000,32,191289.165893,1793515959.858836,2006.822108,0.728743,1,2,3,0.012331,20
550,77066.000000,22934.000000,28,183934.099236,1234520340.268563,2167.429040,0.680309,1,2,2,0.026117,22
551,80785.000000,19215.000000,31,211836.315436,1459096388.421598,2363.687991,0.487158,1,2,5,0.013021,24
552,76660.000000,23340.000000,29,177454.445969,765699231.541336,2089.885329,0.587975,1,2,3,0.014074,21
553,79970.000000,20030.000000,30,186520.693228,1144892203.298739,2019.412829,0.660908,1,2,2,0.014314,20
554,80126.000000,19874.000000,31,187205.167359,1352333399.654201,2056.450068,0.602991,1,2,3,0.019417,20
555,79874.000000,20126.000000,29,172869.255583,1131815791.169557,1807.930114,0.632766,1,2,3,0.021799,22
556,76708.000000,23292.000000,27,181440.406136,1200879249.036655,2121.159207,0.642047,1,2,2,0.022960,24
557,84819.000000,15181.000000,32,198869.042276,1445894700.464197,2152.663907,0.768120,1,2,4,0.021318,21
558,81329.000000,18671.000000,31,191085.568054,1331187014.483504,1930.705418,0.754637,1,2,3,0.013316,19
559,78804.000000,21196.000000,28,176186.789732,1115335034.480800,2034.127386,0.680643,1,2,2,0.019052,24
560,73083.000000,26917.000000,25,147423.780812,992279360.906649,1717.150033,0.716531,1,2,2,0.016376,26
561,78912.000000,21088.000000,28,186157.240755,1376505195.581305,2151.645259,0.641257,1,2,2,0.009970,22
562,82183.000000,17817.000000,30,172845.317399,1116685472.927707,1858.799841,0.776347,1,2,3,0.014277,21
563,77313.000000,22687.000000,28,189747.485199,1123077136.347540,2093.923854,0.604494,1,2,3,0.023888,22
564,76165.000000,23835.000000,25,171621.541969,996110018.082296,2509.238408,0.689746,1,2,2,0.018508,29
565,79386.000000,20614.000000,29,178772.597748,992719473.558051,2100.667005,0.676093,1,2,2,0.018071,23
566,77009.000000,22991.000000,28,186448.534043,1380987075.797457,2089.889079,0.643347,1,2,2,0.011498,22
567,79992.000000,20008.000000,29,193570.024369,1155830840.311492,1869.801303,0.622387,1,2,2,0.013939,22
568,79465.000000,20535.000000,28,194946.485684,1415632379.991837,2050.317492,0.719368,1,2,2,0.014851,22
569,83153.000000,16847.000000,31,181448.330675,1016653412.717962,1901.991085,0.638160,1,2,2,0.014485,20
570,75672.000000,24328.000000,25,192056.218391,1110202278.334139,2351.555461,0.550978,1,2,2,0.018630,27
571,73909.000000,26091.000000,25,179653.364667,1326940815.282519,2069.577453,0.586942,1,2,2,0.011545,26
572,79347.000000,20653.000000,27,175956.747228,1241949000.499333,1992.867037,0.683375,1,2,2,0.025347,25
573,80094.000000,19906.000000,28,162208.531802,939268325.796857,1872.694755,0.731417,1,2,3,0.016628,22
574,71705.000000,28295.000000,23,156589.057880,868644063.923034,2234.625138,0.611202,1,2,2,0.017090,28
575,76386.000000,23614.000000,26,196305.802039,1261123742.778466,2512.510247,0.515250,1,2,4,0.011379,24
576,81143.000000,18857.000000,30,181955.186801,952159234.487001,1983.379756,0.673834,1,2,3,0.016622,22
577,75384.000000,24616.000000,27,164482.548033,958446591.284958,2073.535091,0.687102,1,2,2,0.020058,26
578,77331.000000,22669.000000,26,189837.280483,1450788941.039690,2340.065895,0.530200,1,2,4,0.016105,24
579,89283.000000,10717.000000,41,211290.070937,1629090808.937633,1908.596772,0.611739,1,2,4,0.021169,9
580,79128.000000,20872.000000,30,180952.904477,857355036.947797,1983.073066,0.628174,1,2,2,0.022519,23
581,76297.000000,23703.000000,28,181336.814221,1194283918.778309,2148.535523,0.603037,1,2,2,0.013712,23
582,79410.000000,20590.000000,29,186707.571650,1345298821.683877,2239.266777,0.616177,1,2,2,0.016897,23
583,79876.000000,20124.000000,30,188780.600900,1365604775.981062,2239.360579,0.603271,1,2,3,0.011479,23
584,85913.000000,14087.000000,37,175928.112601,1384158548.882445,1778.387398,0.740080,1,2,4,0.014975,13
585,74808.000000,25192.000000,27,185038.153196,1209309545.814912,2179.161497,0.545816,1,2,2,0.017381,24
586,81170.000000,18830.000000,32,165552.287921,780103192.535386,1748.368458,0.818719,1,2,3,0.011334,19
587,73951.000000,26049.000000,27,78426.689464,923035927.222489,442.434111,3.575837,1,2,2,0.023900,29
588,84560.000000,15440.000000,32,79346.072587,354265016.951867,431.933305,3.196590,1,2,2,0.033435,23
589,75551.000000,24449.000000,25,78449.767376,391359696.904095,496.454934,3.132938,1,2,2,0.015318,34
590,74628.000000,25372.000000,24,70903.413555,297828232.134663,497.994595,2.901642,1,2,2,0.020763,32
591,77659.000000,22341.000000,29,91117.496926,729660116.364913,500.027293,2.726750,1,2,2,0.017624,32
592,81275.000000,18725.000000,31,99338.967910,896948098.192137,611.283795,3.511187,1,2,2,0.024115,24
593,75390.000000,24610.000000,24,99209.041560,589382041.554996,643.147025,2.933921,1,2,2,0.018708,31
594,81972.000000,18028.000000,33,71906.106918,263237894.099609,555.275314,3.548785,1,2,3,0.020808,29
595,75078.000000,24922.000000,25,89233.617110,481951300.233482,590.988318,3.012655,1,2,2,0.019208,30
596,72996.000000,27004.000000,27,163001.520451,830131553.043708,1847.492452,1.621101,1,2,2,0.016396,25
597,80370.000000,19630.000000,33,126998.078513,571047721.550939,1062.531821,2.284200,1,2,2,0.014469,20
598,96758.000000,3242.000000,48,186567.122750,4240779955.117948,1055.848114,1.684132,1,2,2,0.007512,2
599,81714.000000,18286.000000,32,173517.425905,1585386715.319381,1298.335883,1.552580,1,2,2,0.019150,23
600,94271.000000,5729.000000,43,147607.474560,2247440863.905580,773.332577,2.372093,1,2,2,0.016764,8
601,77845.000000,22155.000000,28,142596.446824,1713843207.177585,1458.169755,1.802062,1,2,2,0.033278,27
602,80906.000000,19094.000000,28,160807.632229,1414513576.201784,937.838121,2.110608,1,2,2,0.016200,30
603,74929.000000,25071.000000,26,174862.665322,4599068627.656831,1264.303191,1.816554,1,2,3,0.010692,29
604,74550.000000,25450.000000,23,136655.324087,1232380902.871615,1390.088184,1.979480,1,2,2,0.022073,32
605,79373.000000,20627.000000,30,157767.851811,1706029319.196030,1056.203929,2.135273,1,2,2,0.018256,26
606,79779.000000,20221.000000,31,163372.063351,1916824567.598856,1320.152613,1.925514,1,2,2,0.015339,21
607,81570.000000,18430.000000,30,214698.283125,2983861835.362390,1881.501112,1.344896,1,2,2,0.012326,22
608,84577.000000,15423.000000,32,170743.190113,2758739763.003162,1172.156504,1.947996,1,2,2,0.020353,21
609,86654.000000,13346.000000,33,183670.309372,2040968753.133040,1341.957756,1.686355,1,2,2,0.016653,19
610,100000.000000,1.000000,50,192624.426868,2527187810.307083,1133.749356,2.151240,1,2,1,0.002176,0
611,81501.000000,18499.000000,33,139005.776072,615914580.685612,894.091635,2.209494,1,2,3,0.013909,20
612,78058.000000,21942.000000,30,171400.224332,2476025887.531658,1148.735493,1.831070,1,2,2,0.028678,25
613,84435.000000,15565.000000,31,187363.654786,2406648505.598596,1229.452486,1.852642,1,2,2,0.021102,24
614,82223.000000,17777.000000,29,166011.880730,2301410717.802744,1271.229179,1.939039,1,2,3,0.016324,25
615,87943.000000,12057.000000,39,176125.812209,3350897963.405266,1108.100066,1.670620,1,2,2,0.022010,15
616,80261.000000,19739.000000,30,186091.738411,4504912697.894194,1293.422882,1.549252,1,2,2,0.020950,26
617,78294.000000,21706.000000,26,182564.659373,2441137998.720863,1401.127602,1.531000,1,2,2,0.020541,27
618,81556.000000,18444.000000,29,192045.012967,1892474650.648039,1361.832804,1.340895,1,2,2,0.016388,28
619,77128.000000,22872.000000,27,195286.945353,1772015506.655640,1097.198685,1.618035,1,2,2,0.017679,32
620,75417.000000,24583.000000,27,134985.017558,1899626453.375584,1386.391949,1.911486,1,2,3,0.025137,26
621,74727.000000,25273.000000,26,175943.928191,1701415084.484653,1272.084645,1.582702,1,2,2,0.016420,27
622,80717.000000,19283.000000,32,180802.427885,2635294808.852998,1464.952939,1.749109,1,2,3,0.019789,23
623,79287.000000,20713.000000,30,186945.879960,2750039726.085326,1112.588775,1.603687,1,2,2,0.022198,26
624,80227.000000,19773.000000,28,157973.080624,2664915133.693748,1211.293184,1.827219,1,2,2,0.016244,27
625,79402.000000,20598.000000,27,151472.621645,1723752170.899241,1506.585016,1.716866,1,2,3,0.025648,26
626,81638.000000,18362.000000,32,185148.635955,2327206420.178749,1216.228848,1.534345,1,2,2,0.022381,22
627,79560.000000,20440.000000,29,184482.343329,2307367236.133945,1190.512378,1.811081,1,2,2,0.014048,23
628,100000.000000,1.000000,50,191703.353116,2267132114.639202,1178.918329,1.809340,1,2,2,0.003401,2
629,75868.000000,24132.000000,26,163596.966189,1250283706.925088,1220.295435,1.510694,1,2,2,0.019617,30
630,80132.000000,19868.000000,27,204644.006168,2932530378.342876,1262.325076,1.572110,1,2,2,0.016717,30
631,78993.000000,21007.000000,28,146594.508805,3652936604.919796,789.389961,2.381117,1,2,2,0.012028,26
632,75113.000000,24887.000000,27,155048.655904,1484671088.391696,1574.991582,2.078569,1,2,2,0.015997,27
633,79169.000000,20831.000000,31,168104.802138,965883128.204865,1221.797347,1.874141,1,2,3,0.017001,21
634,76442.000000,23558.000000,29,150735.335617,1138690992.197592,1346.569144,2.032641,1,2,2,0.026687,27
635,98357.000000,1643.000000,49,175475.289720,1461465558.870731,942.543505,1.707348,1,2,1,0.005156,1
636,93523.000000,6477.000000,43,158224.938018,2352248236.108149,630.194370,2.523224,1,2,2,0.016520,12
637,77003.000000,22997.000000,27,159317.701192,837351245.160591,975.958153,1.793005,1,2,3,0.015387,34
638,75588.000000,24412.000000,25,128230.733030,2055714526.331685,978.378273,2.176766,1,2,2,0.016163,35
639,75171.000000,24829.000000,24,107783.631698,864751581.485950,719.570335,2.541984,1,2,2,0.010091,33
640,72347.000000,27653.000000,22,134091.444638,3133713007.348115,1299.565571,2.250848,1,2,4,0.016927,32
641,68712.000000,31288.000000,21,118553.487078,2260334380.002878,1370.332564,2.224351,1,2,4,0.029308,32
642,80812.000000,19188.000000,28,213147.415325,2667811075.124175,1656.942524,1.252897,1,2,3,0.018225,31
643,77342.000000,22658.000000,25,197715.618107,1773852736.470953,1689.401368,1.296401,1,2,3,0.015384,29
644,76138.000000,23862.000000,27,195332.564544,2458440878.495253,1710.086178,1.377958,1,2,3,0.016172,26
645,77285.000000,22715.000000,28,195165.165078,2782314354.118233,1768.299148,1.354954,1,2,3,0.028325,33
646,73830.000000,26170.000000,25,159381.335038,2365123980.386061,1777.519349,1.781803,1,2,3,0.014714,29
647,73570.000000,26430.000000,27,173071.712921,2551792657.422855,1161.065139,1.740124,1,2,2,0.022184,25
648,93605.000000,6395.000000,44,191315.014646,2818591935.025329,1052.277993,1.555952,1,2,3,0.012982,14
649,79038.000000,20962.000000,27,174064.671984,2874255403.930642,1408.230481,1.775307,1,2,3,0.024509,28
650,72333.000000,27667.000000,23,182036.223215,1932898965.677954,1737.449022,1.811965,1,2,3,0.015314,31
651,85771.000000,14229.000000,38,220867.071983,2326061354.249567,1658.882114,1.349909,1,2,3,0.015805,16
652,78179.000000,21821.000000,27,193629.391205,2016923127.973125,1723.000487,1.559734,1,2,3,0.030540,27
653,73744.000000,26256.000000,22,173832.139971,3885975257.113442,1955.582393,1.749943,1,2,3,0.018985,30
654,74342.000000,25658.000000,26,153809.028589,1204285275.335094,1602.195963,1.473447,1,2,4,0.019667,27
655,81724.000000,18276.000000,29,152173.055124,1588838288.276379,1669.632323,1.116066,1,2,4,0.014036,22
656,78508.000000,21492.000000,29,167642.001628,1248861375.547493,1837.656597,1.180819,1,2,4,0.009156,22
657,78052.000000,21948.000000,25,175174.195660,2128588303.857652,1898.929025,0.988157,1,2,2,0.011598,29
658,79297.000000,20703.000000,31,165393.656635,1074052156.014513,2001.554616,1.148175,1,2,4,0.010469,22
659,76044.000000,23956.000000,25,128443.825308,814176020.945221,1281.150392,1.473642,1,2,4,0.007295,26
660,81279.000000,18721.000000,32,72015.372088,547706770.631466,682.348275,6.450292,2,1,2,0.039109,28
661,77140.000000,22860.000000,29,66706.674425,517819690.417836,651.861722,7.246496,2,1,4,0.047260,29
662,83609.000000,16391.000000,32,116569.647215,1643947934.902359,951.979895,5.559087,2,1,2,0.040333,24
663,84234.000000,15766.000000,33,75935.974927,808824160.433530,781.800561,8.988719,2,1,4,0.037889,25
664,82179.000000,17821.000000,31,119227.984291,889128485.232527,989.404439,5.007522,2,1,3,0.025796,20
665,75027.000000,24973.000000,26,158902.041021,1535263938.209116,1862.372710,5.885615,2,1,2,0.047779,28
666,79712.000000,20288.000000,29,153946.943603,621464468.551215,1618.729869,5.979107,2,1,2,0.018957,28
667,85704.000000,14296.000000,35,165641.045897,1278011873.256823,2019.785267,6.485277,2,1,4,0.027274,20
668,89262.000000,10738.000000,39,103493.844580,837128171.097058,639.469181,5.404914,2,1,3,0.034840,18
669,77749.000000,22251.000000,26,137342.705355,2947494416.073218,823.961899,4.926947,2,1,3,0.030737,30
670,76505.000000,23495.000000,26,77890.891685,1282699336.844615,1419.546442,8.745745,2,1,2,0.038515,32
671,81866.000000,18134.000000,30,151701.621580,815496207.385391,996.173204,4.855197,2,1,2,0.030344,33
672,83789.000000,16211.000000,34,187518.026240,1272481026.474334,1688.300851,3.683548,2,1,4,0.020490,22
673,82749.000000,17251.000000,32,71896.043413,749370543.441860,527.239538,6.995797,2,1,3,0.056915,22
674,80029.000000,19971.000000,29,111078.368086,561322685.824346,824.892473,4.819252,2,1,3,0.027475,27
675,87672.000000,12328.000000,35,99655.479078,608150114.895873,924.891770,8.428650,2,1,2,0.034570,25
676,89218.000000,10782.000000,36,67581.307443,384357248.512490,917.088728,8.286179,2,1,2,0.030879,20
677,74462.000000,25538.000000,28,56456.686744,478240565.517354,498.812032,6.421458,2,1,2,0.072698,28
678,100000.000000,1.000000,50,140590.606238,1497125848.876659,1289.681102,6.738600,2,1,2,0.001280,0
679,85761.000000,14239.000000,34,49013.110579,220430154.634378,398.493144,8.752020,2,1,2,0.029151,19
680,83249.000000,16751.000000,33,76791.807951,603750440.516765,649.178637,6.303180,2,1,2,0.043079,27
681,78072.000000,21928.000000,27,135525.934117,1521684952.700706,844.882605,3.328960,2,1,4,0.043641,32
682,84656.000000,15344.000000,35,141614.582481,2203867838.882134,784.755324,3.684091,2,1,2,0.033629,21
683,84266.000000,15734.000000,33,66591.233053,1283466719.903936,806.273485,10.466673,2,1,2,0.067538,21
684,70873.000000,29127.000000,27,113612.385224,971978697.241461,1365.740901,3.980478,2,1,4,0.023411,34
685,86521.000000,13479.000000,37,79808.763875,748442450.753553,712.359990,9.823710,2,1,2,0.036346,22
686,83855.000000,16145.000000,33,122877.590998,2151101879.952487,748.535813,5.403690,2,1,4,0.034759,24
687,86166.000000,13834.000000,36,94868.752151,305608461.076435,608.909173,5.996756,2,1,2,0.035592,20
688,86999.000000,13001.000000,34,62260.358903,501856939.465579,816.746823,8.420230,2,1,4,0.034849,22
689,80712.000000,19288.000000,26,96998.817799,2483536410.291658,912.958759,6.800396,2,1,3,0.030231,29
690,87221.000000,12779.000000,33,80752.930140,673901598.713381,1079.325741,9.509246,2,1,3,0.045444,24
691,82882.000000,17118.000000,34,118872.466742,791820196.229777,1982.290150,9.054198,2,1,2,0.050812,23
692,77121.000000,22879.000000,28,135300.519866,2239020391.231880,713.423024,3.377298,2,1,2,0.049518,33
693,84449.000000,15551.000000,31,111067.312715,1767068046.240356,1096.861374,6.958693,2,1,3,0.067592,22
694,81906.000000,18094.000000,33,137874.323937,1511527025.867259,1474.612166,8.076792,2,1,2,0.073466,21
695,88462.000000,11538.000000,37,115490.562295,1165034467.898535,995.766159,5.533164,2,1,4,0.033317,16
696,78256.000000,21744.000000,36,70712.167844,721009853.642889,554.324001,6.450023,2,1,2,0.020270,15
697,88127.000000,11873.000000,40,47810.530862,447930845.160009,520.942286,10.738068,2,1,2,0.032611,27
698,89859.000000,10141.000000,38,60241.221560,903882442.001095,367.506014,7.596269,2,1,3,0.039335,27
699,85739.000000,14261.000000,36,79973.079123,917308283.654704,438.541406,5.777887,2,1,2,0.045139,29
700,81810.000000,18190.000000,31,70940.882539,548461863.722017,348.138784,5.970089,2,1,2,0.028033,31
701,98024.000000,1976.000000,49,109421.604662,623245495.019266,414.279431,6.665049,2,1,1,0.003156,1
702,82975.000000,17025.000000,33,54284.156466,569398401.408406,329.067292,7.169147,2,1,3,0.063879,21
703,83793.000000,16207.000000,32,35061.562134,416360436.095368,203.285542,9.421743,2,1,2,0.034699,32
704,80501.000000,19499.000000,32,48820.830420,900984924.177468,504.515139,7.660340,2,1,2,0.022782,27
705,100000.000000,1.000000,50,42387.442412,344693952.964701,602.542770,15.725920,2,1,3,0.002617,0
706,78658.000000,21342.000000,30,41013.169955,330938156.004673,209.808356,6.523388,2,1,2,0.055944,30
707,83674.000000,16326.000000,33,81568.041664,613052327.171699,1562.571881,7.610099,2,1,2,0.038303,28
708,87204.000000,12796.000000,37,32446.625299,168772762.859620,196.966628,9.914998,2,1,2,0.026797,29
709,72341.000000,27659.000000,24,20383.793439,312817962.001808,200.399876,9.776929,2,1,2,0.038047,45
710,82621.000000,17379.000000,33,48652.460090,270949284.026899,528.017690,7.870452,2,1,2,0.030996,26
711,86556.000000,13444.000000,32,25163.856679,592457774.331884,148.275254,12.521483,2,1,4,0.045816,33
712,85428.000000,14572.000000,35,77234.677644,320230410.070291,1191.916515,11.058875,2,1,2,0.028260,29
713,75462.000000,24538.000000,30,27752.279290,211913334.241004,340.886568,9.255848,2,1,4,0.031109,32
714,85242.000000,14758.000000,35,85032.301813,479447691.692107,517.884359,8.292474,2,1,2,0.082602,24
715,77531.000000,22469.000000,27,28504.854520,333106911.537372,158.714005,8.540225,2,1,3,0.059338,34
716,78362.000000,21638.000000,33,27074.606025,298086993.041234,252.287509,10.104186,2,1,4,0.084949,33
717,83910.000000,16090.000000,30,104023.734811,344827624.511146,1238.129108,5.854353,2,1,4,0.067587,28
718,74917.000000,25083.000000,28,95099.417667,726854575.124929,855.610517,4.720203,2,1,4,0.060650,31
719,78538.000000,21462.000000,27,101091.725185,190369481.114531,1040.746261,6.256714,2,1,4,0.071694,31
720,80742.000000,19258.000000,31,129347.202660,1560117745.567079,1811.467997,5.184317,2,1,2,0.036547,26
721,88572.000000,11428.000000,40,134336.344981,1463284766.533072,1133.080795,6.269868,2,1,1,0.035400,22
722,82797.000000,17203.000000,33,70489.424739,1320587619.312899,498.742348,6.496164,2,1,3,0.015298,30
723,78564.000000,21436.000000,27,170813.774755,1394305314.958763,1692.157302,3.145696,2,1,3,0.029260,31
724,79363.000000,20637.000000,29,151943.087117,1462240167.224245,805.988916,5.355240,2,1,3,0.031752,26
725,77265.000000,22735.000000,22,140858.097692,2431695995.291992,764.736293,3.898944,2,1,2,0.074228,38
726,77675.000000,22325.000000,28,109446.574860,1156344832.322911,1252.399515,5.111608,2,1,2,0.031087,29
727,83002.000000,16998.000000,31,130461.110620,1056733934.193107,815.120412,3.959063,2,1,2,0.041058,29
728,80158.000000,19842.000000,27,99133.322546,693860538.849932,839.223070,4.155394,2,1,2,0.038436,26
729,84194.000000,15806.000000,31,115179.547909,601285432.137376,1029.881395,4.763479,2,1,2,0.040049,30
730,79087.000000,20913.000000,31,100476.326718,519951460.992263,1742.428399,6.406358,2,1,2,0.041402,27
731,82634.000000,17366.000000,28,131983.252224,1594325325.539221,1970.583777,5.995124,2,1,2,0.058407,36
732,85324.000000,14676.000000,34,71977.217423,984544008.371647,844.845685,7.812003,2,1,3,0.073077,29
733,81501.000000,18499.000000,31,126474.212049,720965417.916400,1059.356866,4.300784,2,1,3,0.035498,28
734,80188.000000,19812.000000,29,154177.582205,2282477722.735426,2000.073891,4.317239,2,1,2,0.035627,27
735,84281.000000,15719.000000,32,139814.246856,1367255826.771504,1756.504751,6.756735,2,1,2,0.043319,28
736,98684.000000,1316.000000,49,157605.416272,1959211500.568751,988.490735,3.241111,2,1,4,0.002806,1
737,81771.000000,18229.000000,29,165850.081797,3994295412.989510,1055.735870,2.926466,2,1,3,0.024108,34
738,75010.000000,24990.000000,24,111302.394262,2601482143.122720,684.497897,4.545081,2,1,2,0.038242,30
739,83968.000000,16032.000000,31,188302.529446,2552145401.777896,773.319108,3.646640,2,1,2,0.037429,31
740,71417.000000,28583.000000,21,177725.004439,1620735561.607462,1522.951560,3.210273,2,1,2,0.032281,43
741,78697.000000,21303.000000,27,77845.120749,257592353.410771,1964.176839,7.387967,2,1,3,0.068447,44
742,85032.000000,14968.000000,32,84363.051729,1086468631.952612,627.199513,8.725002,2,1,1,0.075948,29
743,75762.000000,24238.000000,25,117363.138298,1312150730.977200,654.063441,2.790619,2,1,3,0.028954,31
744,76194.000000,23806.000000,25,139734.164772,4166390156.257310,624.928329,3.891480,2,1,2,0.037336,40
745,80906.000000,19094.000000,29,139886.560741,2615335020.559236,885.898946,3.252986,2,1,2,0.025807,27
746,84231.000000,15769.000000,33,113076.824406,1210458547.926434,495.480237,3.504574,2,1,4,0.028162,27
747,79608.000000,20392.000000,26,135744.230734,6513849145.385421,606.809999,4.097762,2,1,3,0.034877,35
748,77565.000000,22435.000000,28,166329.261419,3344209282.588867,1472.203855,5.311166,2,1,2,0.032786,33
749,76752.000000,23248.000000,29,170426.346611,1743472936.738455,1584.078573,5.871355,2,1,3,0.032665,33
750,83823.000000,16177.000000,31,155105.071508,2937849579.386646,526.964731,6.231014,2,1,2,0.061062,33
751,82885.000000,17115.000000,32,160358.883144,2924462137.933931,803.328686,4.865904,2,1,2,0.017408,28
752,77725.000000,22275.000000,25,134815.118201,2383491600.266210,1031.713357,4.283757,2,1,3,0.027408,38
753,74039.000000,25961.000000,24,37254.263346,359809844.274383,339.530118,9.817958,2,1,2,0.061198,44
754,82949.000000,17051.000000,31,89829.862792,2342919414.102746,491.704639,8.210041,2,1,2,0.059739,28
755,84151.000000,15849.000000,34,179811.663117,3940499704.897373,867.035764,2.444603,2,1,4,0.034658,24
756,79218.000000,20782.000000,26,133000.487892,1721933581.776048,1177.503692,4.849146,2,1,2,0.032568,35
757,75407.000000,24593.000000,26,147293.055811,5803729840.139461,1507.655425,5.301583,2,1,4,0.042175,38
758,78205.000000,21795.000000,29,169263.120361,1945120279.061967,1210.376447,3.660051,2,1,4,0.041946,27
759,72441.000000,27559.000000,23,153773.589830,4625627081.170730,1190.100903,3.478604,2,1,2,0.049701,34
760,81339.000000,18661.000000,31,117901.219025,2922097556.401149,855.884520,4.842873,2,1,2,0.049078,28
761,78017.000000,21983.000000,31,157826.457139,2255705267.112934,1051.540319,6.209274,2,1,2,0.041744,24
762,88747.000000,11253.000000,40,176809.647106,3604753536.720994,1763.902744,6.534075,2,1,2,0.046831,15
763,74871.000000,25129.000000,24,212788.909794,2998257125.657924,1462.950829,1.885162,2,1,2,0.045305,37
764,81087.000000,18913.000000,28,190929.908438,3166163861.526297,2410.291192,7.083026,2,1,2,0.037009,39
765,81513.000000,18487.000000,26,159016.063653,4821355803.550982,1150.543888,3.686062,2,1,2,0.047753,35
766,75974.000000,24026.000000,23,101235.878890,794384404.181487,602.096922,6.247058,2,1,2,0.073270,44
767,79244.000000,20756.000000,26,127493.469547,2709034091.181789,987.606515,4.807807,2,1,4,0.067522,28
768,87033.000000,12967.000000,30,158253.663703,3007960323.180934,1184.872324,5.373947,2,1,2,0.018268,21
769,83957.000000,16043.000000,37,92578.079668,2326585311.371712,781.046603,6.120933,2,1,2,0.060826,17
770,88792.000000,11208.000000,43,175370.627539,4380444762.400250,1337.626817,3.769589,2,1,2,0.003728,8
771,73057.000000,26943.000000,26,109536.782336,1454830167.789721,1317.903953,5.679922,2,1,3,0.069932,42
772,78254.000000,21746.000000,26,147381.334152,6392100761.967287,1096.073373,3.273217,2,1,2,0.018967,39
773,80456.000000,19544.000000,33,119083.179465,3397078272.821590,1069.289866,6.912608,2,1,2,0.049197,22
774,81460.000000,18540.000000,31,167065.008407,3436970085.205342,2684.944215,5.364653,2,1,2,0.032754,27
775,77835.000000,22165.000000,26,151296.485485,3417616622.311598,1252.362864,4.306017,2,1,2,0.041963,31
