generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,76766.000000,23234.000000,28,126998.049658,558822035.534819,1369.830575,1.113019,1,1,4,0.013303,23
518,84340.000000,15660.000000,31,144749.990378,673590714.381150,1565.517080,0.859768,1,1,4,0.012551,22
519,88448.000000,11552.000000,36,158616.551956,822884468.091417,1454.060729,0.982178,1,1,4,0.015703,16
520,82632.000000,17368.000000,33,146803.927978,531899497.006907,1534.077385,0.850070,1,1,5,0.011716,19
521,79782.000000,20218.000000,30,126255.187795,336262599.265625,1317.039434,1.007501,1,1,2,0.017944,23
522,79420.000000,20580.000000,29,143005.600681,471946453.300608,1574.384977,0.856815,1,1,4,0.014080,23
523,77340.000000,22660.000000,27,145655.006185,860945558.198427,1577.368754,0.896264,1,1,4,0.014024,25
524,89842.000000,10158.000000,39,165696.935872,1550451145.861233,1334.158157,0.814694,1,1,5,0.017755,11
525,80630.000000,19370.000000,30,135316.219557,658056583.104111,1412.523470,0.905291,1,1,4,0.013602,21
526,82897.000000,17103.000000,32,163656.839572,745847621.517269,1628.805684,0.681321,2,2,4,0.018684,20
527,79248.000000,20752.000000,31,182061.395651,941614146.663642,2053.165755,0.562306,2,2,4,0.010385,20
528,77621.000000,22379.000000,28,158511.782679,947095807.678805,1690.983219,0.694227,2,2,4,0.012752,25
529,78905.000000,21095.000000,29,160575.900973,1040646513.148111,1869.814793,0.712255,2,2,4,0.016399,23
530,83192.000000,16808.000000,32,207275.888913,1071057130.902241,2291.353681,0.510157,2,2,4,0.017204,19
531,77522.000000,22478.000000,29,187280.577404,1076020924.992893,2100.124387,0.622181,2,2,4,0.021112,21
532,85546.000000,14454.000000,34,190532.511437,1458266595.392872,1844.153418,0.560471,2,2,4,0.008655,17
533,78285.000000,21715.000000,28,183220.234663,927555073.274075,2157.185327,0.613435,2,2,4,0.012982,22
534,83849.000000,16151.000000,34,197575.352927,1140064011.484605,2155.355006,0.590001,2,2,6,0.014806,16
535,89878.000000,10122.000000,43,208373.707393,1327986726.598182,2151.582622,0.605098,2,2,4,0.008949,7
536,71560.000000,28440.000000,22,87818.885740,71469392.361998,1053.545321,0.745059,2,2,1,0.003915,30
537,80139.000000,19861.000000,29,100005.559388,126924774.374188,1080.114674,0.684874,2,2,3,0.002682,23
538,79256.000000,20744.000000,28,94046.754574,92532220.885806,1028.453162,0.848519,2,2,6,0.005964,28
539,75840.000000,24160.000000,24,100669.952857,298810520.586663,1146.351042,0.853384,2,2,4,0.003037,27
540,73323.000000,26677.000000,24,81226.096434,99399769.609349,937.625273,0.929644,2,2,4,0.005631,28
541,74271.000000,25729.000000,21,73786.326738,86327204.164176,877.689102,0.940146,2,2,4,0.008345,32
542,72796.000000,27204.000000,20,83597.449309,95149661.372419,1015.219097,0.883808,2,2,1,0.007821,32
543,80657.000000,19343.000000,28,102774.525168,227618295.447798,1176.697350,0.958440,2,2,3,0.003188,25
544,75971.000000,24029.000000,28,86317.384068,39040032.151697,1050.183355,0.771076,2,2,3,0.003512,22
545,76484.000000,23516.000000,26,80713.658325,181296120.655530,947.040406,0.914888,2,2,3,0.006329,28
546,69965.000000,30035.000000,21,76903.864054,183477549.744047,955.217315,0.896324,1,3,3,0.004572,33
547,74043.000000,25957.000000,23,85542.112939,122071681.449565,1114.478224,0.789798,1,3,2,0.002964,30
548,77389.000000,22611.000000,28,171850.024391,1267380896.399655,1980.504413,0.588484,1,3,2,0.021692,24
549,80021.000000,19979.000000,32,203128.240710,1527595989.600941,2210.465444,0.607507,1,3,3,0.013326,20
550,80121.000000,19879.000000,30,195353.564974,1516782583.092405,2115.819542,0.657837,1,3,2,0.023443,21
551,80540.000000,19460.000000,30,191346.337579,1765286756.463316,1958.488435,0.677629,1,3,4,0.012661,24
552,77903.000000,22097.000000,29,201774.621358,1242299300.628399,2629.790805,0.631486,1,3,4,0.021557,22
553,76809.000000,23191.000000,27,205057.075545,1667102815.501279,2436.556568,0.546330,1,3,4,0.019636,25
554,77648.000000,22352.000000,28,210283.566618,1984174514.158506,2541.574509,0.619974,1,3,2,0.014175,23
555,78451.000000,21549.000000,28,212642.684673,1556164479.349742,2474.584804,0.571907,1,3,3,0.010343,24
556,86352.000000,13648.000000,35,208389.643184,2103786291.910681,2301.190575,0.593332,1,3,4,0.009443,17
557,84876.000000,15124.000000,34,198728.120061,1071071511.361925,1830.159550,0.771293,1,3,2,0.014883,19
558,81628.000000,18372.000000,34,208077.815077,1788974426.669340,2232.206224,0.569481,1,3,5,0.017377,19
559,80828.000000,19172.000000,31,204390.460063,1952176255.199586,2229.274700,0.591012,1,3,5,0.014528,21
560,79103.000000,20897.000000,28,194463.892271,1483804926.344267,2491.890053,0.583825,1,3,4,0.012226,24
561,76857.000000,23143.000000,28,189297.606507,1510904511.412693,2313.250388,0.676510,1,3,3,0.014470,22
562,81397.000000,18603.000000,29,190361.794716,1154642367.059491,1918.124671,0.773539,1,3,2,0.013292,22
563,82861.000000,17139.000000,34,189201.670875,1897337289.967234,2062.608130,0.670806,1,3,3,0.021394,16
564,98651.000000,1349.000000,49,216334.231033,2000145453.897914,1724.424152,0.657751,1,3,0,-0.000000,1
565,79272.000000,20728.000000,27,192244.837046,1555223285.733394,2013.635397,0.644105,1,3,4,0.018800,23
566,82286.000000,17714.000000,33,201014.408116,1713323912.741974,2222.994016,0.641303,1,3,2,0.013219,18
567,80890.000000,19110.000000,31,218362.549017,1859858090.272342,2355.024775,0.542839,1,3,4,0.015400,22
568,85303.000000,14697.000000,33,180884.630523,1005170994.976915,1768.419599,0.719700,1,3,2,0.014008,18
569,93539.000000,6461.000000,45,224190.548552,1813418951.753798,1908.635860,0.657822,1,3,0,-0.000000,6
570,79330.000000,20670.000000,30,203102.285466,1603335210.454347,2351.957052,0.524457,1,3,2,0.013360,22
571,83828.000000,16172.000000,33,210821.586988,1475548700.965247,2225.850012,0.589975,1,3,4,0.014516,19
572,74959.000000,25041.000000,25,206358.531526,1288908162.277056,2626.191376,0.570169,1,3,4,0.016043,27
573,89495.000000,10505.000000,37,209019.325671,1407390406.998099,1618.757345,0.867420,1,3,4,0.015191,16
574,82166.000000,17834.000000,32,174244.731229,1219399156.154592,1835.799820,0.972782,1,3,2,0.017194,18
575,77760.000000,22240.000000,29,190508.914885,1227777185.175793,2434.993339,0.702046,1,3,2,0.021077,21
576,77700.000000,22300.000000,29,195268.997370,1644290519.598469,2404.654804,0.706901,1,3,2,0.015065,22
577,77332.000000,22668.000000,27,185167.704729,1394673053.562757,2345.420730,0.902366,1,3,3,0.011789,24
578,83903.000000,16097.000000,33,194705.822221,1375149320.511233,2095.029787,0.804575,1,3,4,0.021035,20
579,84103.000000,15897.000000,33,175425.345659,1509876663.084340,1779.628535,0.820057,1,3,3,0.009693,20
580,75936.000000,24064.000000,26,188285.982165,1144219311.587825,2392.812835,0.826587,1,3,3,0.012522,26
581,75087.000000,24913.000000,23,105818.197602,387653916.114513,1308.678785,0.928634,1,3,2,0.016608,27
582,76632.000000,23368.000000,26,124592.898482,539999420.457210,1422.207207,0.846917,1,3,2,0.010499,25
583,80562.000000,19438.000000,30,108176.080453,342384758.003713,1197.710753,1.015012,1,3,4,0.013704,20
584,82365.000000,17635.000000,31,121545.118106,386629416.530331,1482.345611,1.045618,1,3,1,0.007492,21
585,81890.000000,18110.000000,29,152233.498074,515543120.037976,1769.749655,0.923141,1,3,4,0.013551,22
586,87839.000000,12161.000000,36,181860.844156,1544833310.569117,1633.242708,0.813544,1,3,2,0.012524,16
587,78140.000000,21860.000000,26,153347.311540,705963693.818202,1724.753415,0.732722,1,3,4,0.016961,27
588,77868.000000,22132.000000,27,127713.498612,415069065.377041,1384.456626,1.003396,1,3,4,0.007613,26
589,76075.000000,23925.000000,30,134474.633458,563401741.484213,1558.596528,0.968222,1,3,2,0.016504,22
590,75878.000000,24122.000000,30,141982.683375,797680958.632196,1835.839564,0.871017,1,3,2,0.007477,22
591,82563.000000,17437.000000,30,164178.446887,1008324445.187115,1656.657839,1.012490,1,3,4,0.010257,20
592,77445.000000,22555.000000,28,106443.227474,380187246.947965,1095.997836,1.164736,1,3,4,0.014750,24
593,82480.000000,17520.000000,33,148648.062337,1004786237.544003,1544.226389,0.972129,1,3,2,0.010875,17
594,75302.000000,24698.000000,28,127422.047363,622188517.555699,1242.676614,0.933678,1,3,2,0.012814,22
595,82533.000000,17467.000000,31,136907.805768,716833800.361915,1484.586496,0.990077,1,3,4,0.011247,20
596,77089.000000,22911.000000,27,113281.893260,469981005.650739,1316.612168,1.224020,1,3,4,0.009171,27
597,84938.000000,15062.000000,34,139280.613700,861848250.397439,1285.995239,1.048411,1,3,4,0.009062,20
598,69233.000000,30767.000000,21,100423.753982,438554643.903323,1503.600887,0.955759,1,3,4,0.013792,30
599,76991.000000,23009.000000,25,124147.639835,613905936.861726,1535.286601,1.028680,1,3,4,0.009302,26
600,80440.000000,19560.000000,29,155578.421886,1131073877.908779,1647.764437,0.845715,1,3,2,0.014949,23
601,77632.000000,22368.000000,30,127741.955533,416813816.486100,1362.818704,1.036085,1,3,4,0.017247,23
602,85153.000000,14847.000000,35,156120.435182,777083220.680379,1654.410016,0.875954,1,2,4,0.013579,16
603,82941.000000,17059.000000,31,162606.691732,1049009805.852653,1511.835845,0.998179,1,2,4,0.020176,19
604,93882.000000,6118.000000,44,169977.290047,1344664799.493705,1484.462301,0.982469,1,2,2,0.000000,8
605,76965.000000,23035.000000,29,129964.778194,629039436.849892,1352.025222,1.057919,1,2,4,0.008813,23
606,81192.000000,18808.000000,32,170297.649670,1307017096.157383,2137.385496,0.798163,1,2,6,0.013657,20
607,76370.000000,23630.000000,28,149827.239956,1292605280.545532,1701.728284,0.772357,1,2,4,0.015481,27
608,82677.000000,17323.000000,31,161971.110405,1135535740.784242,1621.628257,0.908149,1,2,6,0.007372,19
609,82464.000000,17536.000000,29,145183.598546,715176011.472848,1526.784362,1.031005,1,2,4,0.017267,21
610,76598.000000,23402.000000,26,163743.354257,1166218589.769625,2086.644408,0.725823,1,2,4,0.017081,25
611,84549.000000,15451.000000,35,154482.401811,485932509.078263,1505.598007,0.923789,1,2,2,0.011788,20
612,82677.000000,17323.000000,32,157555.498963,647065899.971741,1617.432318,0.798739,1,2,4,0.020737,20
613,83877.000000,16123.000000,32,141081.666059,400441782.675067,1463.817413,1.072136,1,2,4,0.012072,20
614,77418.000000,22582.000000,31,155960.828128,623602976.690151,1795.972145,0.745165,1,2,2,0.015008,19
615,84229.000000,15771.000000,33,177469.925811,1469208271.368751,1708.782551,0.730880,1,2,4,0.010045,19
616,70428.000000,29572.000000,20,192003.757604,1566376809.636971,2006.323825,0.816646,2,2,3,0.026065,31
617,93814.000000,6186.000000,40,224345.418146,2342947915.696543,1679.183219,0.801208,2,2,4,0.016911,10
618,86737.000000,13263.000000,37,215615.994076,1944767898.702402,1386.130138,0.896246,2,2,2,0.011282,15
619,75444.000000,24556.000000,23,195957.085158,1433184091.954221,2520.656357,0.913540,2,2,4,0.016302,30
620,73280.000000,26720.000000,23,206819.060334,3551245035.493104,2485.420693,0.764679,2,2,2,0.014427,29
621,76408.000000,23592.000000,26,164308.660360,1364241650.177886,1129.262136,1.442718,2,2,3,0.024441,30
622,76264.000000,23736.000000,26,166608.548878,2476503491.627208,1989.717404,1.431932,2,2,2,0.025969,28
623,76344.000000,23656.000000,29,103466.946616,595774547.710387,761.370449,2.123109,2,2,2,0.016955,24
624,80551.000000,19449.000000,27,98215.079438,419515642.517389,837.194138,1.935814,2,2,4,0.017658,26
625,83777.000000,16223.000000,31,123603.614280,982702046.399591,1681.842157,2.527831,2,2,2,0.010535,27
626,88919.000000,11081.000000,37,149216.502743,1175530080.691463,876.354594,1.699333,2,2,3,0.016002,20
627,78891.000000,21109.000000,29,120861.794273,768934848.716242,1027.638783,1.834277,2,2,3,0.015152,22
628,84122.000000,15878.000000,32,82981.468159,529484356.828611,719.618165,2.445618,2,2,2,0.013780,23
629,81730.000000,18270.000000,31,104312.654585,284419896.964369,883.509850,2.031851,2,2,4,0.011851,21
630,75625.000000,24375.000000,27,107757.236040,777532005.892122,1046.999870,1.927517,2,2,4,0.012306,25
631,85825.000000,14175.000000,34,128949.141901,584232199.843099,1086.518499,2.071930,2,2,2,0.023679,19
632,79190.000000,20810.000000,32,100704.181594,226061105.035156,885.120446,2.230812,2,2,2,0.023196,24
633,74853.000000,25147.000000,26,89631.738879,397515381.332579,828.912848,1.829940,2,2,5,0.012332,26
634,79056.000000,20944.000000,31,121626.846975,827081740.168449,1004.120908,2.100799,2,2,4,0.011809,23
635,81267.000000,18733.000000,30,161726.386839,1071721069.662916,1338.726349,1.293043,2,2,2,0.018604,21
636,81749.000000,18251.000000,31,120980.615863,487315718.645766,1037.531020,2.096947,2,2,7,0.020530,24
637,87174.000000,12826.000000,36,152366.749259,1380562616.031124,1301.765128,1.766733,2,2,4,0.013451,16
638,74232.000000,25768.000000,23,72541.949129,181638408.043508,743.222539,2.447320,2,2,2,0.017053,32
639,86849.000000,13151.000000,35,91409.475357,208741423.579056,655.991119,2.649836,2,2,2,0.022455,18
640,76497.000000,23503.000000,29,162311.072547,2135119787.418542,1044.915033,1.444382,1,3,4,0.017679,28
641,82538.000000,17462.000000,30,172461.153356,1794972955.925853,883.286855,1.536659,1,3,3,0.020816,24
642,77761.000000,22239.000000,28,122529.769811,936646032.965798,831.152456,1.792274,1,2,4,0.018489,29
643,82911.000000,17089.000000,34,106848.992357,1946807230.687317,631.002403,1.843796,1,2,3,0.020447,22
644,81984.000000,18016.000000,32,142428.714137,1963877777.258849,773.406355,1.658701,1,2,2,0.014827,20
645,74398.000000,25602.000000,27,137975.543750,1686593713.019053,1199.318726,1.452569,1,2,2,0.016928,27
646,78978.000000,21022.000000,31,139541.953500,434594638.934500,1079.428043,1.738530,1,2,2,0.012236,21
647,82519.000000,17481.000000,34,142417.502239,1118363773.144274,811.220918,1.691051,1,2,4,0.021951,19
648,82851.000000,17149.000000,31,127086.851300,861230355.259832,735.246413,1.788394,1,2,2,0.014757,27
649,78656.000000,21344.000000,29,129640.553039,1548856360.078918,799.490544,1.728987,1,2,2,0.017211,25
650,78134.000000,21866.000000,28,118127.780502,702368358.143458,850.215848,1.825634,1,2,4,0.022335,30
651,80437.000000,19563.000000,30,131646.457830,1101983714.742205,784.900177,1.558745,1,2,3,0.014044,22
652,84711.000000,15289.000000,30,154836.505543,588200971.209210,1078.523357,1.525320,1,2,2,0.016594,28
653,86163.000000,13837.000000,33,139814.908195,544002416.583824,882.897857,1.487804,1,2,3,0.017326,22
654,82396.000000,17604.000000,30,112554.839520,1201261940.683081,727.566964,1.776323,1,2,2,0.018675,25
655,77359.000000,22641.000000,29,138934.219172,559515881.425740,1550.560842,1.486387,1,2,2,0.017863,24
656,79522.000000,20478.000000,26,176774.208030,1318448839.683192,1310.966049,1.235440,1,2,3,0.014956,31
657,85970.000000,14030.000000,34,135491.959781,1099481757.592104,719.337006,1.646138,1,2,2,0.017778,20
658,77612.000000,22388.000000,28,143629.189757,1105597594.814782,1091.861043,1.560737,1,2,2,0.016403,26
659,80479.000000,19521.000000,30,156781.510873,1604798863.019497,1415.774457,1.394005,1,2,2,0.018475,25
660,82869.000000,17131.000000,32,184792.689447,1827316724.505594,922.988151,1.484660,1,2,4,0.016407,22
661,67781.000000,32219.000000,15,49544.162653,284254695.491969,976.217769,0.564516,1,2,4,0.002026,39
662,63452.000000,36548.000000,9,46692.920346,301754827.181093,961.679129,0.646392,1,2,2,0.002740,46
663,74227.000000,25773.000000,16,56369.624006,137842484.473479,989.973518,0.636297,1,2,3,0.003862,37
664,59382.000000,40618.000000,11,44249.600282,273765753.398045,1011.562811,0.493484,1,2,2,0.005495,47
665,61086.000000,38914.000000,9,44276.851145,333692179.615631,949.918131,0.666234,1,2,2,0.003012,51
666,67985.000000,32015.000000,21,213192.179067,1905990534.271938,2708.064090,0.684004,1,2,2,0.011438,29
667,71369.000000,28631.000000,21,213329.610051,3860686582.067750,2535.292642,0.765729,1,2,2,0.019616,33
668,91099.000000,8901.000000,41,232517.013653,1990545664.479243,1642.193070,0.807238,1,2,2,0.008411,11
669,79962.000000,20038.000000,34,45928.025588,301906684.710201,206.443825,4.360058,1,2,2,0.023804,25
670,78589.000000,21411.000000,31,48626.361639,432317194.369272,240.180420,4.689268,1,2,2,0.017866,29
671,100000.000000,1.000000,50,64938.318222,421000054.416784,251.741209,4.477440,1,2,2,0.005515,0
672,73855.000000,26145.000000,27,36745.181181,177380636.791334,213.637268,4.508783,1,2,2,0.016417,32
673,100000.000000,1.000000,50,47998.851232,55987164.615540,172.143283,5.872800,1,2,2,0.015888,0
674,80902.000000,19098.000000,31,49422.344395,319292674.826989,264.830033,4.177277,1,2,1,0.025383,20
675,80059.000000,19941.000000,32,39767.574801,96522710.342645,210.508117,4.687724,1,2,2,0.036715,28
676,86337.000000,13663.000000,35,48221.475355,327824325.768007,193.639558,4.746771,1,2,2,0.032292,27
677,75700.000000,24300.000000,25,41894.862162,226636249.126596,222.768023,4.548745,1,2,2,0.021371,31
678,83092.000000,16908.000000,37,45891.458117,149320545.063883,204.045827,5.342435,1,2,2,0.036345,23
679,78869.000000,21131.000000,28,39657.353588,281767593.588712,247.663019,4.505182,1,2,5,0.024171,30
680,99379.000000,621.000000,49,63413.768442,221521067.583535,229.906811,4.455623,1,2,2,0.020483,5
681,88295.000000,11705.000000,41,58242.815390,251266946.758359,248.878863,4.064338,1,2,2,0.027110,16
682,84127.000000,15873.000000,35,65063.851279,218717360.223424,288.418171,3.417285,1,2,2,0.019829,21
683,85477.000000,14523.000000,35,59519.832141,172455834.713563,263.666552,4.459577,1,2,5,0.048534,30
684,81755.000000,18245.000000,33,58731.847132,92713391.460056,260.914473,4.114682,1,2,2,0.029343,22
685,88853.000000,11147.000000,38,57518.482373,331877521.180831,230.766602,4.674209,1,2,2,0.022108,20
686,100000.000000,1.000000,50,63975.694887,204199611.847154,226.346889,4.565480,1,2,0,0.000000,0
687,80252.000000,19748.000000,34,59306.656898,121417446.438493,279.777822,3.939336,1,2,2,0.023441,31
688,75491.000000,24509.000000,26,40987.760266,256992839.707921,238.404929,4.788679,1,2,2,0.028291,38
689,82623.000000,17377.000000,32,60583.986977,354030338.061902,278.378975,4.250154,1,2,2,0.017400,29
690,83633.000000,16367.000000,33,62839.007283,154270531.752955,313.887315,3.630327,1,2,5,0.020452,27
691,83979.000000,16021.000000,33,52974.398721,185154226.382560,294.283373,4.205831,1,2,5,0.029918,26
692,82695.000000,17305.000000,37,63276.976062,463543680.794529,280.969454,4.540896,1,2,5,0.030854,27
693,84168.000000,15832.000000,35,47732.653868,106898977.611966,222.723869,4.360372,1,2,2,0.025505,22
694,88323.000000,11677.000000,37,70548.207342,130860122.746765,342.371454,3.748456,1,2,2,0.027805,22
695,85018.000000,14982.000000,34,59089.273516,333090807.504812,251.153900,3.934362,1,2,2,0.025334,28
696,84910.000000,15090.000000,36,64370.525675,329900931.755445,289.209944,4.017314,1,2,5,0.011753,26
697,87225.000000,12775.000000,35,50324.559220,116622746.194752,210.749076,4.609770,1,2,5,0.026706,26
698,87525.000000,12475.000000,38,63017.739611,78513360.883968,306.823241,3.667612,1,2,6,0.007932,31
699,81101.000000,18899.000000,30,49794.624828,362151626.501190,277.059585,4.061593,1,2,2,0.020295,30
700,86055.000000,13945.000000,38,73415.239101,235861661.725815,288.881111,3.856964,1,2,2,0.036494,25
701,81490.000000,18510.000000,35,56463.136685,325648011.148978,247.771435,3.902006,1,2,2,0.028339,23
702,81528.000000,18472.000000,31,77050.171175,1015908382.548699,380.376493,3.402528,1,2,1,0.020316,28
703,79498.000000,20502.000000,29,48358.366806,115890431.132774,272.158944,4.210687,1,2,2,0.032113,29
704,82287.000000,17713.000000,33,80577.336219,482169861.601528,399.773181,2.964598,1,2,2,0.019215,23
705,86856.000000,13144.000000,35,59793.713605,301928876.851374,304.815195,4.110517,1,2,1,0.019554,32
706,83470.000000,16530.000000,35,79616.173832,276382767.886403,330.350280,3.382658,1,2,5,0.019910,20
707,80159.000000,19841.000000,31,63181.623298,146117509.417907,278.609681,3.569130,1,2,1,0.030659,32
708,78640.000000,21360.000000,28,50746.681560,97698862.464973,286.797516,4.273265,1,2,2,0.027549,28
709,88384.000000,11616.000000,38,63394.622056,239092968.894512,279.492425,3.770271,1,2,2,0.011625,27
710,82168.000000,17832.000000,34,52708.765784,328614557.656839,245.751800,4.361823,1,2,1,0.053929,27
711,76684.000000,23316.000000,29,66374.676027,1121577504.306494,311.213222,3.347044,1,2,1,0.025661,29
712,83996.000000,16004.000000,32,70824.558342,158419178.788428,300.733063,3.503625,1,2,2,0.030663,22
713,84235.000000,15765.000000,34,83214.308614,302595331.309924,518.500972,3.830840,1,2,2,0.029981,21
714,81134.000000,18866.000000,31,56305.359956,377457940.642686,307.208611,3.404741,1,2,3,0.023896,33
715,84503.000000,15497.000000,35,59803.179714,193961623.657335,287.902343,3.689638,1,2,2,0.023900,24
716,84390.000000,15610.000000,35,61374.561489,76373401.440708,305.046143,3.861615,1,2,1,0.021026,26
717,82076.000000,17924.000000,31,67255.451395,122975104.814548,302.624651,3.419769,1,2,1,0.008692,27
718,91108.000000,8892.000000,41,77965.758958,156255296.990919,262.654087,3.275643,1,2,2,0.015200,20
719,82899.000000,17101.000000,32,58146.650527,341925485.850644,284.517472,4.198539,1,2,2,0.027481,28
720,100000.000000,1.000000,50,82935.411983,416263813.589788,259.604989,3.644220,1,2,1,0.014920,0
721,84414.000000,15586.000000,34,51481.275330,250125422.925639,250.270169,4.124107,1,2,2,0.019181,29
722,81677.000000,18323.000000,31,62521.959588,69990031.811425,263.001367,3.609079,1,2,2,0.027927,29
723,82235.000000,17765.000000,29,52479.517120,367537528.647963,273.910452,4.463897,1,2,1,0.029558,29
724,87146.000000,12854.000000,37,84020.991369,713616553.339862,344.231037,3.514830,1,2,2,0.018928,23
725,78688.000000,21312.000000,28,57565.964818,182562153.255756,302.243008,3.414685,1,2,2,0.024078,30
726,77371.000000,22629.000000,27,50341.663022,230154399.927583,265.379359,3.744467,1,2,2,0.020638,37
727,74122.000000,25878.000000,24,50882.221157,301655830.752718,319.400736,3.502844,1,2,2,0.022806,39
728,85224.000000,14776.000000,35,56635.437882,185681371.718090,252.257661,3.977745,1,2,2,0.020368,22
729,100000.000000,1.000000,50,73916.242041,458893955.006448,220.637289,4.232200,1,2,0,0.000000,0
730,81654.000000,18346.000000,31,53427.185255,267897636.096385,217.874753,4.478163,1,2,2,0.028000,27
731,80700.000000,19300.000000,30,54572.330393,177078117.023205,267.132912,3.586880,1,2,2,0.014318,28
732,86934.000000,13066.000000,37,68688.126373,94447741.571690,307.204482,3.810598,1,2,1,0.028270,21
733,93035.000000,6965.000000,43,41041.649577,305920777.630763,164.593413,5.760695,1,2,1,0.021705,26
734,77255.000000,22745.000000,27,32571.031563,287246345.161380,163.583087,5.682528,1,2,1,0.025505,39
735,82180.000000,17820.000000,32,30271.096823,220410786.428044,150.205646,6.980180,1,2,2,0.050899,30
736,76963.000000,23037.000000,32,35341.844813,256814685.483299,183.322174,5.324671,1,2,2,0.020147,29
737,86643.000000,13357.000000,36,43113.998569,166576863.499867,181.921930,5.977498,1,2,2,0.042651,23
738,86172.000000,13828.000000,35,39907.146198,422181006.532012,198.501537,5.563487,1,2,5,0.019485,33
739,87061.000000,12939.000000,36,35754.600729,284304035.478054,155.815781,6.296745,1,2,5,0.026447,29
740,84895.000000,15105.000000,34,91851.974337,94965729.119959,221.204139,5.219054,1,2,2,0.014113,26
741,85063.000000,14937.000000,30,37725.856378,314463885.803727,169.101322,5.765118,1,2,2,0.024565,31
742,84971.000000,15029.000000,33,33840.052660,226645474.477325,155.692107,6.206002,1,2,2,0.026304,32
743,82394.000000,17606.000000,34,43511.340641,266167282.827468,230.537669,5.244916,1,2,2,0.032815,31
744,78673.000000,21327.000000,32,38836.584180,141175952.222848,184.753101,5.117050,1,2,3,0.028543,32
745,89031.000000,10969.000000,39,33482.144689,215613227.703707,148.350639,6.494468,1,2,5,0.020579,32
746,77828.000000,22172.000000,29,30676.879942,218973234.126937,174.450166,5.793709,1,2,5,0.017784,32
747,87656.000000,12344.000000,37,26770.402441,254137125.350104,127.141205,7.816882,1,2,1,0.043589,26
748,87193.000000,12807.000000,39,31651.229230,218305783.985795,157.314233,6.696309,1,2,2,0.043466,22
749,96552.000000,3448.000000,47,40313.604102,288099497.412410,160.151870,6.570394,1,2,2,0.049600,9
750,83142.000000,16858.000000,31,23893.751251,154807901.915235,114.063140,7.278342,1,2,5,0.025728,37
751,85058.000000,14942.000000,34,32795.522082,264026931.907912,158.211480,6.701032,1,2,2,0.052394,28
752,89950.000000,10050.000000,41,32302.986104,263776172.323221,140.338006,7.356151,1,2,5,0.028518,28
753,80603.000000,19397.000000,34,23805.249243,159053204.297807,130.781334,7.105382,1,2,2,0.034722,30
754,87627.000000,12373.000000,35,24499.263556,252411897.651543,121.678796,8.263056,1,2,2,0.029886,33
755,87275.000000,12725.000000,36,38102.086916,266695579.473130,161.605692,6.956565,1,2,2,0.034231,25
756,89330.000000,10670.000000,41,26798.220472,244944040.192706,131.604904,7.947189,1,2,1,0.034613,19
757,83153.000000,16847.000000,33,25549.144835,196116463.219306,111.412003,7.629815,1,2,2,0.023999,33
758,84259.000000,15741.000000,37,30035.740955,238530386.167730,140.538650,7.154787,1,2,2,0.035388,33
759,81927.000000,18073.000000,34,26775.691554,264800747.165547,119.471293,7.322138,1,2,2,0.031147,32
760,79073.000000,20927.000000,33,30385.125305,365353944.898293,152.045401,6.455398,1,2,2,0.044767,32
761,80776.000000,19224.000000,30,26551.076380,218417504.480635,132.919687,7.080462,1,2,2,0.044598,32
762,82756.000000,17244.000000,32,29498.670308,229647239.814209,146.693264,6.895287,1,2,2,0.029770,30
763,87655.000000,12345.000000,36,30205.520972,152534460.956839,126.637011,7.101697,1,2,2,0.034053,25
764,81147.000000,18853.000000,30,36088.914118,364926366.637914,179.433396,6.458809,1,2,2,0.028120,30
765,90754.000000,9246.000000,41,32660.891283,259074888.098220,129.327791,7.022442,1,2,2,0.024231,20
766,82430.000000,17570.000000,35,31214.167488,249743276.133877,150.139754,6.573275,1,2,2,0.032510,30
767,89248.000000,10752.000000,36,34801.713426,269658195.359978,132.352815,7.495678,1,2,2,0.053008,29
768,88988.000000,11012.000000,36,28749.327667,378734462.671823,144.072154,7.679641,1,2,2,0.022775,33
769,83085.000000,16915.000000,35,31224.130790,207293755.058180,149.699852,6.871110,1,2,2,0.048401,22
770,83562.000000,16438.000000,34,32893.238985,243437193.303029,167.520232,6.435944,1,2,2,0.032763,26
771,85935.000000,14065.000000,35,34248.084283,414327298.218928,175.572354,6.147644,1,2,2,0.023614,26
772,85779.000000,14221.000000,34,26626.772730,295948084.925804,154.302725,7.560426,1,2,2,0.027765,30
773,100000.000000,1.000000,50,35279.128083,451860615.549568,159.305825,7.971060,1,2,5,0.034063,0
774,87458.000000,12542.000000,35,29575.069868,371832459.846438,171.726442,7.273840,1,2,2,0.028832,26
775,82331.000000,17669.000000,37,23664.301266,178618452.046956,141.082908,7.275392,1,2,5,0.017404,31
776,84813.000000,15187.000000,34,28434.379130,276275486.707372,158.261437,7.281737,1,2,2,0.023508,33
777,80372.000000,19628.000000,31,32660.922755,369174247.192074,204.033230,6.461150,1,2,2,0.025934,32
778,80822.000000,19178.000000,33,20196.391618,146103648.375688,116.027831,7.764425,1,2,2,0.035739,36
779,81940.000000,18060.000000,30,26904.357749,310493024.596249,165.941017,7.059515,1,2,2,0.026074,29
