generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,82327.000000,17673.000000,35,22640.708858,282773350.311040,137.655943,7.551864,3,3,1,0.039099,27
521,86914.000000,13086.000000,38,24624.271223,347221575.493667,126.174449,8.305392,3,3,1,0.041684,30
522,77160.000000,22840.000000,28,31914.472258,609151733.290562,223.991806,6.962351,3,3,1,0.046655,35
523,92248.000000,7752.000000,42,24417.861352,178897296.426851,117.322389,8.139228,3,3,1,0.040337,33
524,81426.000000,18574.000000,33,22438.038155,418172468.702656,128.411019,7.978415,2,2,1,0.009049,47
525,91767.000000,8233.000000,41,25385.195347,328059547.095423,129.183463,8.294724,2,2,1,0.057217,29
526,89214.000000,10786.000000,42,26522.631270,407604925.339529,129.986219,7.997797,2,2,1,0.030302,32
527,85321.000000,14679.000000,37,23604.410153,210718327.981877,119.664078,7.914255,2,2,1,0.048128,33
528,88335.000000,11665.000000,39,23891.075065,306183468.142435,131.482874,7.673129,2,2,1,0.023351,42
529,87498.000000,12502.000000,40,22628.629475,223712011.731362,123.437073,8.267919,2,2,1,0.023474,33
530,82413.000000,17587.000000,36,19586.096114,261277298.986884,113.016948,8.083121,2,2,1,0.018941,42
531,82012.000000,17988.000000,33,19997.415660,180559877.322692,117.277048,7.634947,2,2,1,0.027034,39
532,94628.000000,5372.000000,46,29513.754972,358415352.682835,131.394958,7.815702,2,2,0,0.002577,11
533,86756.000000,13244.000000,39,26572.404359,433978044.038887,130.311725,8.244409,2,2,1,0.040248,29
534,87971.000000,12029.000000,39,30716.670663,573621573.798207,162.615908,7.365982,2,2,1,0.023455,29
535,85335.000000,14665.000000,36,19107.307954,222511830.751396,131.070380,8.199224,2,2,1,0.033570,41
536,87811.000000,12189.000000,37,27037.515957,264319836.231059,128.293759,7.661920,2,2,1,0.034016,31
537,90310.000000,9690.000000,38,13707.423957,261181542.827712,76.199921,13.396828,2,2,1,0.040025,40
538,88281.000000,11719.000000,39,14410.565053,271754363.585707,94.106415,12.688862,2,2,1,0.042062,36
539,89086.000000,10914.000000,40,13792.284937,251518375.200048,86.318032,13.335562,2,2,1,0.030098,35
540,100000.000000,1.000000,50,14508.095508,216631398.754846,77.171086,14.639120,2,2,1,0.003262,1
541,90231.000000,9769.000000,41,15955.940871,304767756.555454,87.191866,13.092683,2,2,1,0.026864,36
542,93219.000000,6781.000000,45,16812.933097,357371791.485497,88.789689,12.371996,2,2,1,0.038347,26
543,88257.000000,11743.000000,38,16855.134409,377427601.645744,106.568000,11.269447,2,2,1,0.014499,43
544,87086.000000,12914.000000,38,16999.756482,347433435.687090,109.250088,11.404562,2,2,1,0.029176,35
545,86587.000000,13413.000000,40,15891.235957,313137606.075504,90.795814,11.811804,2,2,1,0.044328,32
546,92410.000000,7590.000000,42,13013.381132,168133840.437998,73.221922,12.955088,2,2,1,0.031848,31
547,84144.000000,15856.000000,37,14911.845591,282455318.642808,90.957482,12.057853,2,2,1,0.042762,36
548,96508.000000,3492.000000,47,20281.665735,366777816.845974,99.681682,11.544428,2,2,1,0.052159,22
549,80388.000000,19612.000000,34,14506.464978,330332760.693344,91.948252,11.101240,2,2,1,0.017375,42
550,85420.000000,14580.000000,37,18298.694781,289193380.358296,91.513477,10.230609,2,2,1,0.021963,37
551,86365.000000,13635.000000,38,14846.971400,246741418.442195,94.667039,11.759667,2,2,1,0.022515,37
552,84239.000000,15761.000000,34,12891.442283,249520080.674697,88.648129,12.075426,2,2,1,0.021599,43
553,85636.000000,14364.000000,37,17302.936493,261174105.483077,99.596641,10.808605,2,2,1,0.029678,31
554,86236.000000,13764.000000,36,16587.951715,306399302.469764,100.589704,11.417535,2,2,1,0.031688,41
555,83835.000000,16165.000000,37,14924.842399,218406974.625780,88.340972,11.623737,2,2,1,0.031125,40
556,87414.000000,12586.000000,40,17831.036857,304498285.314477,99.431909,11.263114,2,2,1,0.044665,35
557,89291.000000,10709.000000,42,14567.788372,272281564.794417,88.727688,12.836664,2,2,1,0.024027,25
558,87371.000000,12629.000000,39,14386.731507,216511441.440272,91.178831,12.312254,2,2,1,0.053981,38
559,84094.000000,15906.000000,34,16903.782495,378030100.223303,105.829480,10.632218,2,2,1,0.017131,39
560,90718.000000,9282.000000,42,14074.264438,190871605.797852,82.364406,11.673225,2,2,1,0.020558,29
561,86374.000000,13626.000000,38,14246.863203,255334403.053465,83.095151,11.539759,2,2,2,0.022582,39
562,86831.000000,13169.000000,37,13514.901448,214076164.157386,85.920744,12.275786,2,2,1,0.023515,41
563,86298.000000,13702.000000,36,21216.185972,414109713.089806,117.633114,10.205626,2,2,2,0.027512,39
564,84605.000000,15395.000000,35,13173.131290,241629676.485063,84.509565,12.287417,2,2,1,0.021033,41
565,82960.000000,17040.000000,35,12106.927740,211402497.160664,88.380292,11.957763,2,2,1,0.015702,44
566,82166.000000,17834.000000,34,16252.228133,243261193.860889,98.764606,10.207390,2,2,1,0.043258,36
567,87653.000000,12347.000000,39,18258.386101,440170386.762154,91.453196,11.629337,2,2,1,0.016155,44
568,87561.000000,12439.000000,40,16346.015024,341190082.555763,87.692854,12.139987,2,2,1,0.038073,38
569,80905.000000,19095.000000,36,13636.686249,159403529.494016,79.436815,11.093814,2,2,1,0.034079,36
570,84431.000000,15569.000000,36,13375.372143,241650644.604736,94.335967,11.997059,2,2,1,0.016068,46
571,89375.000000,10625.000000,41,16165.428035,344807547.339090,109.740700,12.239954,2,2,1,0.030446,35
572,83657.000000,16343.000000,35,11986.577821,203498170.485483,85.166183,12.215849,2,2,1,0.021948,45
573,85312.000000,14688.000000,34,14324.623844,259325633.028715,88.065836,11.570380,2,2,1,0.019382,48
574,91005.000000,8995.000000,39,17442.332745,301546158.613370,81.657528,11.436843,2,2,1,0.046856,33
575,85826.000000,14174.000000,36,15791.685627,257791154.903091,84.793404,11.565532,2,2,1,0.027722,41
576,89881.000000,10119.000000,41,16988.431705,295167754.931121,97.222648,11.702182,2,2,1,0.034874,32
577,88861.000000,11139.000000,40,18628.742884,315345426.680969,103.981821,11.184249,2,2,2,0.019111,42
578,85641.000000,14359.000000,37,13707.635228,289751194.730992,87.842873,12.213718,2,2,1,0.021358,40
579,87629.000000,12371.000000,36,19796.400252,402374419.839595,108.662922,10.821808,2,2,1,0.032437,32
580,87789.000000,12211.000000,38,13548.226162,197610243.356337,77.778463,12.596811,2,2,1,0.032435,38
581,87712.000000,12288.000000,37,16422.178213,329889206.772047,90.778055,12.005631,2,2,2,0.056591,37
582,88611.000000,11389.000000,41,17340.359772,361698548.085088,104.724879,11.492171,2,2,2,0.028709,38
583,84647.000000,15353.000000,36,14088.947164,242536077.821573,82.235205,11.721567,2,2,1,0.031844,37
584,85185.000000,14815.000000,38,15270.318020,335989867.118945,88.524966,12.462440,2,2,2,0.035815,37
585,83204.000000,16796.000000,36,12975.191332,247336198.910618,82.653682,12.427371,2,2,1,0.015404,49
586,89294.000000,10706.000000,38,14388.339486,251178448.705223,98.891657,12.663138,2,2,2,0.017346,45
587,80639.000000,19361.000000,31,17324.165454,381190691.879393,109.430256,10.676200,2,2,1,0.050142,39
588,91222.000000,8778.000000,38,17246.034813,348881905.111857,88.611061,12.323682,2,2,1,0.003132,39
589,79499.000000,20501.000000,32,14949.516113,392468905.830303,94.660752,11.453914,2,2,2,0.019529,44
590,85271.000000,14729.000000,37,16160.981757,260680188.061908,90.961052,10.992337,2,2,1,0.058942,27
591,89238.000000,10762.000000,39,15002.675863,260209039.365546,84.777879,12.430539,2,2,2,0.035915,38
592,83062.000000,16938.000000,35,14991.965021,281080013.244374,99.689180,11.356887,2,2,2,0.020427,45
593,82189.000000,17811.000000,34,14235.908905,224195572.317312,88.955697,11.304968,2,2,2,0.021153,37
594,97425.000000,2575.000000,47,18025.597032,401453178.735513,92.727690,13.191456,2,2,1,0.037243,16
595,90406.000000,9594.000000,40,18169.264219,393656667.381353,119.284569,12.058389,2,2,1,0.040385,41
596,85986.000000,14014.000000,38,12691.843201,196337660.390500,78.563562,12.946328,2,2,2,0.021494,46
597,84074.000000,15926.000000,32,11428.722609,223060241.613412,77.542400,13.557723,2,2,1,0.022949,42
598,91955.000000,8045.000000,41,16256.294434,299182802.498632,90.850156,12.089197,2,2,1,0.052961,31
599,85751.000000,14249.000000,37,12657.308668,233529283.028406,86.500836,13.171123,2,2,1,0.034121,36
600,84162.000000,15838.000000,37,14485.243644,256371033.034391,99.218246,11.766045,2,2,2,0.026153,41
601,86658.000000,13342.000000,39,14714.044430,179231532.100468,78.964725,11.513146,2,2,1,0.044028,32
602,86896.000000,13104.000000,38,15459.581286,237152605.238538,92.236567,11.544092,2,2,1,0.048008,33
603,86101.000000,13899.000000,36,18964.557898,449726826.890958,109.519137,10.735512,2,2,1,0.023901,33
604,88147.000000,11853.000000,40,15113.499502,257769338.084584,88.177771,12.288461,2,2,1,0.034855,35
605,100000.000000,1.000000,50,16720.945236,349815016.788454,101.775003,14.404780,2,2,1,0.000000,0
606,87602.000000,12398.000000,38,16875.635711,267136710.889070,106.540266,11.276698,2,2,1,0.037668,35
607,82460.000000,17540.000000,35,11658.075391,180717645.628393,85.594756,12.545911,2,2,2,0.028169,44
608,85052.000000,14948.000000,39,15061.406044,293115098.399489,90.697552,12.414622,2,2,1,0.033246,34
609,87969.000000,12031.000000,38,17893.300028,335524736.398897,97.690331,11.444330,2,2,1,0.034586,36
610,82296.000000,17704.000000,35,16185.846269,344765448.112313,108.428320,12.091350,2,2,1,0.035026,38
611,84655.000000,15345.000000,37,15743.752483,301512571.360707,92.269374,12.210123,2,2,1,0.029958,35
612,79508.000000,20492.000000,32,15577.534863,305402178.319510,104.446092,10.808461,2,2,1,0.017740,44
613,79706.000000,20294.000000,34,14455.431578,223734017.451371,96.073825,10.923971,2,2,1,0.019352,44
614,90370.000000,9630.000000,40,16673.516505,310935975.722728,108.498699,12.329584,2,2,1,0.040003,34
615,80989.000000,19011.000000,32,13050.862584,221946137.898620,86.558724,11.178195,2,2,1,0.014648,49
616,93256.000000,6744.000000,43,20545.861023,412945864.524438,117.764687,11.658316,2,2,1,0.019530,21
617,81884.000000,18116.000000,34,11585.357409,221014878.598197,76.053456,13.136771,2,2,1,0.023083,46
618,91348.000000,8652.000000,43,15789.401957,354449194.956843,90.127571,13.192994,2,2,1,0.040769,33
619,81481.000000,18519.000000,34,12453.485729,281009634.790389,89.149812,12.943701,2,2,1,0.022259,47
620,87214.000000,12786.000000,39,16352.795018,364161477.315863,88.637922,12.534621,2,2,2,0.037078,29
621,100000.000000,1.000000,50,14969.818215,327269815.323243,81.179308,15.685060,2,2,0,0.000000,0
622,95142.000000,4858.000000,44,14278.046768,182854923.415712,76.728648,12.275940,2,2,2,0.028902,31
623,89669.000000,10331.000000,41,14197.404941,281903260.017759,88.811013,12.928691,2,2,1,0.034525,35
624,92608.000000,7392.000000,44,15670.762977,291012866.342237,82.316979,12.624575,2,2,1,0.035550,33
625,87610.000000,12390.000000,41,16959.322593,260547098.840828,84.409775,10.709949,2,2,1,0.030515,36
626,77174.000000,22826.000000,32,13180.305879,264801074.274194,86.252039,11.224212,2,2,1,0.016117,43
627,85457.000000,14543.000000,33,13995.588797,350570822.020361,94.085356,12.794745,2,2,1,0.013429,44
628,88406.000000,11594.000000,40,14042.137215,255161522.066643,87.880658,12.352819,2,2,1,0.009675,31
629,85806.000000,14194.000000,37,14575.849083,311741024.943289,85.572153,12.070602,2,2,1,0.012221,49
630,89252.000000,10748.000000,41,15102.826196,267656564.732055,88.209010,12.771715,2,2,1,0.027768,23
631,84482.000000,15518.000000,37,15638.909045,264871264.808390,88.666705,11.437450,2,2,1,0.024461,34
632,86360.000000,13640.000000,39,12081.569117,206762119.289419,76.802070,13.291045,2,2,1,0.022811,42
633,84539.000000,15461.000000,35,13220.440275,193052846.839725,84.585922,12.243399,2,2,1,0.028618,35
634,84821.000000,15179.000000,36,15078.229944,325144006.319975,91.721091,12.239930,2,2,1,0.010537,48
635,84883.000000,15117.000000,39,14366.917116,241404001.866668,89.892197,11.633192,2,2,1,0.032815,42
636,86272.000000,13728.000000,36,17311.118804,369721057.798897,90.167509,12.029350,2,2,1,0.024238,34
637,91666.000000,8334.000000,42,15410.701205,242380898.635439,84.785902,12.499300,2,2,1,0.015655,33
638,78309.000000,21691.000000,31,13603.912076,227496663.282670,84.128370,11.312247,2,2,1,0.039142,40
639,81081.000000,18919.000000,34,13484.671005,282262187.960209,80.618833,12.329208,2,2,1,0.027363,39
640,84420.000000,15580.000000,34,13795.103795,277404978.721220,93.329929,12.797541,2,2,1,0.033272,39
641,91247.000000,8753.000000,39,15559.093828,234881133.282186,85.813705,11.656631,2,2,1,0.019256,39
642,91338.000000,8662.000000,42,13806.055348,198276770.320128,82.899989,12.671568,2,2,1,0.023329,31
643,85021.000000,14979.000000,37,13448.834349,167639124.580941,81.377394,12.014501,2,2,1,0.040347,32
644,93383.000000,6617.000000,42,15405.093813,300185463.337596,97.648275,13.287558,2,2,1,0.045740,36
645,81069.000000,18931.000000,31,13841.065221,250531003.092420,84.615740,11.780705,2,2,1,0.031408,38
646,96182.000000,3818.000000,45,16618.111152,292338568.355572,83.501482,13.563581,2,2,1,0.010927,30
647,91390.000000,8610.000000,43,15089.215205,244646429.807034,88.879075,12.421123,2,2,1,0.032463,30
648,80174.000000,19826.000000,35,13230.205835,281028381.730883,86.237979,11.975752,2,2,1,0.028932,39
649,87361.000000,12639.000000,41,17801.979940,443058478.952375,101.426494,12.273192,2,2,1,0.043465,28
650,84358.000000,15642.000000,36,12453.940502,198160206.835387,73.796682,12.811413,2,2,1,0.025854,38
651,83325.000000,16675.000000,36,14922.363412,283757347.441063,84.022931,11.801845,2,2,1,0.033881,36
652,90480.000000,9520.000000,39,15449.551749,269512291.384947,86.852733,12.258212,2,2,1,0.025901,37
653,90898.000000,9102.000000,40,16636.707347,348381441.014298,76.800506,12.835210,2,2,1,0.038708,33
654,86388.000000,13612.000000,39,10216.254957,203050073.462343,68.366483,16.736217,2,2,1,0.038577,36
655,81526.000000,18474.000000,34,14676.269004,334905743.953314,82.900930,13.353403,2,2,1,0.021777,35
656,100000.000000,1.000000,50,10914.277186,218339392.336163,63.867507,18.948200,2,2,0,0.000000,0
657,84186.000000,15814.000000,37,11031.399606,236030987.385143,61.193153,15.836903,2,2,1,0.020276,45
658,82438.000000,17562.000000,38,10205.523137,178957248.627988,71.141392,14.256665,2,2,1,0.036326,39
659,86350.000000,13650.000000,38,13258.365300,293988633.341529,82.697265,14.527596,2,2,1,0.022830,37
660,91303.000000,8697.000000,39,13555.176252,254204762.545221,76.287899,14.459587,2,2,1,0.021876,41
661,83385.000000,16615.000000,36,12527.637639,243221885.927826,72.003540,14.293190,2,2,1,0.023983,39
662,86723.000000,13277.000000,39,16753.197200,328807422.822179,87.578420,13.535806,2,2,1,0.050763,33
663,85079.000000,14921.000000,36,13419.145877,365053713.269809,85.028677,14.945406,2,2,1,0.007861,45
664,86004.000000,13996.000000,39,10206.870888,170505526.026672,63.103281,15.914935,2,2,1,0.025600,35
665,94589.000000,5411.000000,43,12165.047115,198822939.332819,64.091273,15.715310,2,2,1,0.022456,36
666,90504.000000,9496.000000,41,14071.402024,322306079.296431,81.306699,14.595891,2,2,1,0.027312,38
667,89539.000000,10461.000000,40,11335.699351,218394963.794338,67.663364,15.686271,2,2,1,0.042064,32
668,94072.000000,5928.000000,43,16576.772045,472455173.269324,98.213004,14.439098,2,2,1,0.021058,31
669,90325.000000,9675.000000,42,11601.678573,229500873.709046,65.637871,16.266683,2,2,1,0.026771,38
670,86597.000000,13403.000000,41,10919.625228,232314185.420962,73.239891,16.251575,2,2,1,0.024514,37
671,87404.000000,12596.000000,40,13294.585368,317057516.959411,82.791266,14.903052,2,2,1,0.027843,31
672,89930.000000,10070.000000,41,11372.764837,183030371.388268,71.283962,14.542895,2,2,1,0.028758,40
673,86262.000000,13738.000000,38,10676.170763,201482259.033617,65.604047,15.812323,2,2,1,0.018648,38
674,91300.000000,8700.000000,39,11823.861092,227918776.861296,77.828130,15.298461,2,2,1,0.029051,31
675,78032.000000,21968.000000,33,13145.279852,335311270.803983,92.023311,12.949781,2,2,1,0.025791,42
676,91606.000000,8394.000000,43,15154.917182,438572785.326067,75.272896,16.046113,2,2,1,0.044925,27
677,95925.000000,4075.000000,45,12406.514521,232565847.780303,70.823221,14.895775,2,2,1,0.013606,38
678,82762.000000,17238.000000,36,10423.704928,204510504.221471,73.692469,15.610354,2,2,1,0.032317,41
679,91053.000000,8947.000000,42,12296.211627,248071622.511014,75.194065,15.165340,2,2,1,0.032745,32
680,84161.000000,15839.000000,35,12487.655865,212505837.015966,87.807627,11.979409,2,2,2,0.019996,36
681,78467.000000,21533.000000,30,12772.065170,230897543.628779,81.341946,11.648147,2,2,1,0.028539,37
682,86351.000000,13649.000000,41,13653.518641,244339951.984285,79.822938,12.989117,2,2,1,0.039216,35
683,89569.000000,10431.000000,39,14342.953879,273187471.781051,82.794601,12.799525,2,2,1,0.034036,31
684,87310.000000,12690.000000,40,14964.191380,197767910.928632,80.014271,11.688960,2,2,1,0.024626,33
685,87096.000000,12904.000000,37,12183.882183,191872985.052944,65.267571,13.460252,2,2,2,0.029343,36
686,89861.000000,10139.000000,40,16090.693774,349198517.602553,84.136514,12.990807,2,2,2,0.034253,31
687,84023.000000,15977.000000,35,15193.896750,339143943.164045,87.718010,12.879519,2,2,1,0.060896,33
688,80149.000000,19851.000000,33,14225.097860,296581231.752099,87.118738,12.731546,2,2,2,0.031472,38
689,93251.000000,6749.000000,42,14140.649314,190288620.368357,77.948760,12.794760,2,2,1,0.044891,34
690,84008.000000,15992.000000,35,11342.682098,169457949.283714,75.657006,12.996077,2,2,1,0.031270,34
691,90537.000000,9463.000000,41,13449.616704,232239319.755760,78.497458,13.416867,2,2,1,0.023797,35
692,90961.000000,9039.000000,42,14564.752155,305252966.506098,85.175399,13.342453,2,2,1,0.039045,36
693,79839.000000,20161.000000,32,12609.754210,238624690.289018,77.507698,12.800149,2,2,1,0.026141,36
694,85815.000000,14185.000000,39,13376.192000,163838025.110728,77.396594,11.827292,2,2,1,0.034277,30
695,93626.000000,6374.000000,44,15503.299573,246427473.885762,82.975063,12.423418,2,2,1,0.022094,36
696,87725.000000,12275.000000,38,13787.151346,165127679.917688,82.064184,12.377543,2,2,1,0.038067,40
697,92490.000000,7510.000000,43,13895.939695,225118815.093790,79.516206,12.664478,2,2,1,0.018041,34
698,90359.000000,9641.000000,41,12928.628598,192984853.822197,68.631504,12.178290,2,2,1,0.011495,49
699,90181.000000,9819.000000,42,15573.493487,255295997.884266,86.111852,12.064951,2,2,1,0.033027,31
700,89652.000000,10348.000000,42,14387.086266,241223263.563127,80.331398,12.531090,2,2,1,0.035072,38
701,82364.000000,17636.000000,35,14282.162329,179128554.869996,75.770727,10.723332,2,2,1,0.022191,38
702,86185.000000,13815.000000,36,12564.966421,206353597.596630,74.100054,12.954496,2,2,1,0.028988,39
703,91511.000000,8489.000000,44,14729.635060,171559517.660084,74.074629,12.354446,2,2,1,0.043051,28
704,92172.000000,7828.000000,40,13916.299774,158810152.977498,63.435406,12.615074,2,2,1,0.030068,34
705,91475.000000,8525.000000,42,12051.062633,146653027.089511,67.155772,13.755422,2,2,1,0.042796,28
706,85901.000000,14099.000000,37,16998.639441,369944300.399522,93.835156,12.082257,2,2,1,0.029313,33
707,87055.000000,12945.000000,39,14811.786383,236431173.219479,82.309730,11.283390,2,2,1,0.020654,45
708,87117.000000,12883.000000,34,14325.614292,225685265.326580,80.491034,11.604819,2,2,1,0.022423,41
709,90296.000000,9704.000000,40,13320.709909,159416015.970325,73.298766,12.552689,2,2,1,0.028958,34
710,86698.000000,13302.000000,38,14230.894840,152030018.532051,70.450383,10.860211,2,2,1,0.015274,39
711,82337.000000,17663.000000,36,14174.495981,270798168.656246,84.362565,11.352048,2,2,1,0.018778,41
712,81837.000000,18163.000000,32,16458.186583,310794718.621543,88.737540,12.109985,2,2,1,0.039992,33
713,86799.000000,13201.000000,40,12704.752013,167963703.336763,74.205114,12.303662,2,2,1,0.039449,34
714,90764.000000,9236.000000,43,14714.072722,263897239.204332,79.751153,13.046264,2,2,1,0.033763,33
715,91465.000000,8535.000000,42,12992.088321,194220869.182798,69.745366,13.391654,2,2,1,0.022130,33
716,86513.000000,13487.000000,39,15460.213751,196569009.202071,79.848542,11.165442,2,2,1,0.031581,35
717,94588.000000,5412.000000,44,15155.505914,178052023.242432,70.036110,11.812809,2,2,1,0.029406,30
718,88617.000000,11383.000000,38,13685.687597,224333420.198492,73.163918,12.677882,2,2,1,0.035176,29
719,81059.000000,18941.000000,36,14231.603790,312156279.519630,94.506917,11.621797,2,2,1,0.019187,36
720,82081.000000,17919.000000,33,13097.844980,271881148.861240,76.451461,11.903074,2,2,1,0.029214,34
721,90759.000000,9241.000000,40,15763.962213,214649074.167871,74.085362,11.646531,2,2,1,0.041005,27
722,83529.000000,16471.000000,36,20909.893356,317737326.768460,107.424428,9.015090,2,2,1,0.023907,34
723,82804.000000,17196.000000,36,16639.675085,176496834.694022,100.263512,9.248232,2,2,1,0.035248,31
724,88822.000000,11178.000000,37,27542.142679,500281283.437785,128.008456,8.533197,2,2,1,0.023965,31
725,86209.000000,13791.000000,39,23905.200528,299724626.605170,114.734179,8.375046,2,2,1,0.040825,29
726,86386.000000,13614.000000,37,21317.162052,267521911.573982,95.321478,8.892936,2,2,1,0.041860,34
727,89419.000000,10581.000000,38,23577.884984,186347707.708588,97.672490,8.282500,2,1,1,0.025843,32
728,84186.000000,15814.000000,37,22153.774876,228239276.401291,103.548585,8.395788,2,1,1,0.043442,31
729,91647.000000,8353.000000,42,20630.537900,238505751.571607,89.974849,9.750133,2,1,1,0.031489,37
730,83854.000000,16146.000000,37,17682.958061,216680018.876510,90.728764,9.204116,2,1,1,0.040075,32
731,85695.000000,14305.000000,36,22512.438135,206121111.067234,112.496574,7.687467,2,1,1,0.029370,32
732,83439.000000,16561.000000,34,21070.047141,275270213.211266,104.174900,8.751091,2,1,3,0.027771,33
733,90483.000000,9517.000000,42,20427.780638,204599039.739067,92.505710,9.699958,2,1,1,0.049289,24
734,87982.000000,12018.000000,39,24541.090793,261374209.308796,135.925076,8.148223,2,1,1,0.024211,32
735,83984.000000,16016.000000,35,20414.628604,263624611.936349,103.901351,8.847225,2,1,1,0.030310,32
736,86225.000000,13775.000000,36,34657.413897,467723001.517213,144.672311,6.509583,3,0,1,0.025475,29
737,86321.000000,13679.000000,34,29194.480617,292043577.712952,147.083616,6.999546,3,0,3,0.030337,29
738,90299.000000,9701.000000,42,25514.826409,342469811.165674,123.579187,7.917178,3,0,1,0.032208,27
739,93362.000000,6638.000000,43,25407.222677,305626558.637277,129.785982,7.816574,3,0,1,0.029618,25
740,81851.000000,18149.000000,33,24703.615734,353298308.646720,122.003516,7.371437,3,0,1,0.030741,36
741,86454.000000,13546.000000,39,26884.104617,375604548.542711,134.001515,7.453349,3,0,1,0.063696,31
742,91553.000000,8447.000000,41,28091.398587,414421047.383434,122.149786,7.642437,3,0,1,0.016905,38
743,83788.000000,16212.000000,35,30826.430139,422869565.977778,147.463337,6.460716,3,0,1,0.020497,30
744,89815.000000,10185.000000,36,36664.912464,334950757.366913,165.009629,6.218090,3,0,1,0.024656,32
745,90324.000000,9676.000000,42,25079.522660,387488109.984847,120.138367,8.065673,3,0,1,0.027424,32
746,85854.000000,14146.000000,38,24745.172699,451646916.222334,116.001730,8.129137,3,0,2,0.038818,40
747,82755.000000,17245.000000,33,21291.054143,334306355.779875,120.481824,8.340066,3,0,1,0.036295,30
748,88330.000000,11670.000000,38,19089.981836,254037857.778204,99.292996,9.810549,3,0,1,0.044354,32
749,80467.000000,19533.000000,33,21276.661143,311844291.549890,117.673716,8.083039,3,0,1,0.037595,36
750,81024.000000,18976.000000,35,16790.576050,304422428.383728,101.160104,10.393138,3,0,1,0.027051,32
751,76127.000000,23873.000000,32,18246.783708,281906586.257159,113.264740,8.126577,3,0,1,0.028437,36
752,85530.000000,14470.000000,40,18303.783316,304741598.401538,103.999426,9.909969,3,0,1,0.017712,44
753,77783.000000,22217.000000,32,24187.349535,476812096.659351,152.822492,7.756117,3,0,2,0.040015,44
754,79614.000000,20386.000000,33,23213.755680,414073861.564175,136.889995,7.510770,3,0,1,0.034911,34
755,90980.000000,9020.000000,40,15884.505937,487711710.813345,89.658974,16.117213,3,0,1,0.019232,36
756,75822.000000,24178.000000,30,14437.066617,471956319.550223,111.691016,13.207111,3,0,3,0.020876,43
757,93505.000000,6495.000000,43,12827.481396,321401747.515644,79.050260,17.538825,3,0,1,0.028378,36
758,88642.000000,11358.000000,40,12200.184381,360647672.760654,74.429179,17.498428,3,0,1,0.028349,36
759,84417.000000,15583.000000,33,19472.209983,308036355.219335,131.239118,7.213586,2,0,1,0.016772,56
760,86340.000000,13660.000000,37,20492.324859,339649547.451029,130.614889,7.628150,2,0,1,0.019475,49
761,77240.000000,22760.000000,34,15736.331186,311247909.498902,112.328386,8.887023,2,0,1,0.019236,53
762,85798.000000,14202.000000,38,9522.026408,242867833.364049,61.012845,18.003702,2,0,1,0.023377,42
763,87316.000000,12684.000000,41,10047.228348,235098240.968088,74.135161,17.341794,2,0,3,0.022929,36
764,86370.000000,13630.000000,40,11677.591634,307989977.164415,76.271082,16.625412,2,0,1,0.033598,35
765,89566.000000,10434.000000,40,11287.569517,337001223.849823,79.654040,18.451055,2,0,1,0.015882,37
766,89433.000000,10567.000000,40,10722.106259,290963018.599463,76.922034,19.241306,2,0,5,0.015615,37
767,85299.000000,14701.000000,39,11161.021527,268479420.760582,74.743339,16.756417,2,0,1,0.027796,35
768,90453.000000,9547.000000,42,10307.221900,269142998.287277,67.470807,18.354992,2,0,1,0.022274,35
769,89357.000000,10643.000000,41,10236.784855,220968605.907029,67.700573,17.786726,2,0,3,0.021728,37
770,85529.000000,14471.000000,38,9599.335716,247031832.178357,63.899418,18.365813,2,0,1,0.017932,38
771,84667.000000,15333.000000,37,10616.749775,260946232.124556,78.001880,16.779434,2,0,3,0.020010,37
772,87325.000000,12675.000000,37,11872.006368,291550125.143093,71.508151,16.159773,2,0,1,0.034848,31
773,82463.000000,17537.000000,37,9873.554246,268292380.242331,75.995655,16.964408,2,0,1,0.018544,42
774,87235.000000,12765.000000,38,10969.355758,310125769.407163,74.446011,17.830544,2,0,2,0.017974,37
775,86726.000000,13274.000000,40,11738.540894,327156540.290212,78.011374,17.919321,2,0,1,0.016826,30
776,90466.000000,9534.000000,44,9482.793820,210801981.598728,68.743715,18.139790,2,0,1,0.025204,33
777,92692.000000,7308.000000,42,10509.618006,272660888.790209,67.971699,19.099956,2,0,1,0.031430,36
778,88414.000000,11586.000000,41,12012.071077,315132738.354026,71.955523,16.722975,2,0,1,0.019974,27
779,87122.000000,12878.000000,41,9644.381052,241395075.775184,69.579128,18.637399,2,0,3,0.023146,39
780,89403.000000,10597.000000,40,11341.379431,260139470.480718,72.930645,17.137987,2,0,1,0.025341,35
781,87836.000000,12164.000000,39,10701.196788,266665523.715051,71.298299,18.228573,2,0,1,0.018518,31
782,85857.000000,14143.000000,39,12846.994387,421995760.994915,87.550105,17.620738,2,0,3,0.015278,40
783,87272.000000,12728.000000,41,10434.580116,263688181.669996,80.853808,18.369989,2,0,1,0.019019,36
784,87666.000000,12334.000000,40,11587.478038,322259850.030743,80.371052,16.912695,2,0,1,0.028114,35
785,98373.000000,1627.000000,49,11500.858699,335690066.419867,75.008705,19.703533,2,0,1,0.009190,20
786,89034.000000,10966.000000,39,11472.982164,244474356.743472,74.245633,17.030979,2,0,1,0.020887,41
