generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
530,77202.000000,22798.000000,32,11800.679171,266407723.070750,79.848219,13.061930,2,4,1,0.032428,38
531,100000.000000,1.000000,50,12075.474835,215296093.537190,61.506111,16.021520,2,4,1,0.069357,0
532,83729.000000,16271.000000,35,12299.790124,300582880.929829,82.304935,14.375759,2,4,1,0.029289,47
533,86805.000000,13195.000000,37,11934.895786,250879456.870747,68.143103,13.280058,2,4,1,0.020085,52
534,89474.000000,10526.000000,40,12473.140294,229306700.030611,65.667820,13.821825,2,4,1,0.039992,45
535,93626.000000,6374.000000,43,12374.851794,247851416.943687,69.526639,14.712899,2,4,1,0.022962,42
536,82617.000000,17383.000000,36,11933.672976,274792867.262471,71.318216,13.611956,2,4,1,0.036114,44
537,88849.000000,11151.000000,42,11615.255634,241396466.202655,65.812815,14.321785,2,4,1,0.044296,37
538,84381.000000,15619.000000,38,12295.610673,235689082.431737,74.806764,12.539488,2,4,1,0.014938,44
539,88033.000000,11967.000000,38,12500.039866,271518147.947457,70.052130,13.963205,2,4,1,0.018778,44
540,87598.000000,12402.000000,39,10228.849656,191823212.345777,51.719447,15.238299,2,4,1,0.024642,41
541,87571.000000,12429.000000,37,10793.496310,241202611.801333,60.920376,15.162289,2,4,1,0.019690,42
542,89933.000000,10067.000000,40,10974.494121,151313228.707425,63.532269,13.422113,2,4,1,0.022449,41
543,95648.000000,4352.000000,46,10381.188297,224215669.499222,61.689636,17.725080,2,4,3,0.016847,39
544,86265.000000,13735.000000,37,9807.892728,233759113.212013,69.709278,16.585501,2,4,1,0.020604,47
545,86802.000000,13198.000000,39,9130.083262,205876511.987011,61.112107,17.653701,2,4,1,0.024370,47
546,90339.000000,9661.000000,40,10691.671254,260302978.831854,65.949629,16.269562,2,4,1,0.016813,48
547,86866.000000,13134.000000,39,9701.223000,215392034.460985,60.021795,17.319908,2,4,1,0.027548,43
548,82733.000000,17267.000000,36,9657.037917,236054517.175937,63.384163,16.149844,2,4,1,0.016176,50
549,85247.000000,14753.000000,38,11373.356968,304115206.144621,65.085575,16.275681,2,4,1,0.036389,36
550,83696.000000,16304.000000,40,10324.417412,235024546.568598,65.897283,15.562575,2,4,1,0.038396,42
551,85449.000000,14551.000000,37,10165.264567,232327364.842129,70.286797,16.094681,2,4,1,0.036118,44
552,90661.000000,9339.000000,37,13145.750794,318527093.492912,69.675932,15.952543,2,4,1,0.042485,35
553,83357.000000,16643.000000,37,9071.243986,202289130.378001,69.186141,16.567400,2,4,1,0.021540,47
554,84350.000000,15650.000000,39,9412.832407,219316567.757434,62.243568,16.893076,2,4,1,0.025598,43
555,89350.000000,10650.000000,41,10239.746230,244266497.593798,74.246247,16.626008,2,4,1,0.049234,34
556,95790.000000,4210.000000,44,10241.310057,262075041.888059,67.250057,19.111625,2,4,1,0.016855,45
557,84854.000000,15146.000000,38,10675.663708,254514777.973960,63.825242,15.842443,2,4,1,0.019111,50
558,85334.000000,14666.000000,38,10124.503556,240436624.680136,62.468450,16.736780,2,4,1,0.028037,47
559,86601.000000,13399.000000,39,10334.503401,268377536.514120,67.896570,16.828779,2,4,1,0.022953,45
560,82141.000000,17859.000000,35,9434.384155,227160544.743140,62.969940,16.312775,2,4,1,0.020246,47
561,88009.000000,11991.000000,38,10804.877848,258688464.025872,64.894385,16.519328,2,4,1,0.029375,43
562,91828.000000,8172.000000,40,10486.680715,221795751.681474,53.449918,16.887486,2,4,1,0.024716,39
563,92140.000000,7860.000000,45,10931.313633,272572777.709235,67.727416,17.195883,2,4,1,0.024165,36
564,87848.000000,12152.000000,39,10946.547964,309035008.558975,70.328688,17.645667,2,4,1,0.017218,49
565,85011.000000,14989.000000,39,10367.005114,249571496.263295,71.633025,16.408478,2,4,1,0.031693,39
566,90778.000000,9222.000000,41,9304.175233,214513947.331059,62.354870,18.840182,2,4,2,0.026545,40
567,78323.000000,21677.000000,30,9193.830207,225960841.432972,63.140134,15.527373,2,4,1,0.016280,51
568,81166.000000,18834.000000,32,10737.918952,271655652.219816,78.201199,15.184811,2,4,1,0.017307,47
569,82186.000000,17814.000000,38,10578.855402,264141970.548224,67.031617,15.317600,2,4,1,0.037294,47
570,87147.000000,12853.000000,41,10050.124312,252567941.446392,64.467708,17.140212,2,4,1,0.027749,39
571,86756.000000,13244.000000,39,10177.843545,250308290.686239,67.603815,17.239508,2,4,1,0.017861,46
572,90336.000000,9664.000000,41,12473.254276,263772662.282775,62.538894,15.444916,2,4,1,0.021684,48
573,82460.000000,17540.000000,37,9661.032095,231956308.532783,66.563268,15.780229,2,4,2,0.030632,34
574,87837.000000,12163.000000,40,10233.773651,232648133.198564,59.700090,16.548613,2,4,1,0.029475,41
575,83991.000000,16009.000000,40,9657.484089,201377002.538222,57.233989,15.745435,2,4,1,0.043415,40
576,86372.000000,13628.000000,40,12944.247404,334987357.884206,75.744634,14.590371,2,4,1,0.032779,42
577,86311.000000,13689.000000,40,9883.728235,221109997.205047,71.180356,15.142526,2,4,1,0.029488,49
578,84972.000000,15028.000000,37,10983.745251,299599589.855347,78.163142,15.526977,2,4,1,0.011704,46
579,87694.000000,12306.000000,40,9882.402466,177422657.301360,57.976200,15.357835,2,4,1,0.043579,35
580,92530.000000,7470.000000,42,10910.875522,244910859.962228,67.975357,16.730706,2,4,1,0.038915,37
581,86370.000000,13630.000000,39,8884.195944,166095045.935733,52.777589,16.481311,2,4,1,0.033936,38
582,90563.000000,9437.000000,43,10584.338704,212726168.598317,66.222301,16.229629,2,4,1,0.042261,41
583,83781.000000,16219.000000,34,9554.105233,214283150.183031,59.204194,15.270230,2,4,1,0.035814,37
584,85538.000000,14462.000000,39,10335.945209,204273046.795029,62.024294,14.639959,2,4,1,0.045983,34
585,84191.000000,15809.000000,39,12078.721330,323679397.873099,68.455086,14.489274,2,4,1,0.034786,39
586,89529.000000,10471.000000,39,10470.177861,218185312.471145,63.649376,15.137488,2,4,1,0.017011,43
587,93245.000000,6755.000000,45,11327.754752,232660011.465454,63.883830,15.331371,2,4,1,0.022434,42
588,95411.000000,4589.000000,46,10058.411695,195518046.863314,56.418653,16.872539,2,4,1,0.030394,41
589,87864.000000,12136.000000,39,11128.973000,290016107.367260,63.750630,15.900116,2,4,1,0.040170,39
590,85943.000000,14057.000000,38,9112.000157,178171492.979612,57.739308,15.905864,2,4,1,0.018195,45
591,77824.000000,22176.000000,34,9525.298962,200315159.827360,68.260286,14.337127,2,4,1,0.013861,56
592,87136.000000,12864.000000,41,10563.535976,236561974.753668,58.683837,15.859924,2,4,1,0.018323,42
593,91132.000000,8868.000000,40,9733.254708,236706829.755201,56.483435,19.240972,2,4,1,0.031505,39
594,88198.000000,11802.000000,40,9414.506604,259030973.588083,57.092786,18.564527,2,4,1,0.046712,37
595,90179.000000,9821.000000,43,8388.844738,197464160.502383,48.633681,19.217302,2,4,1,0.041754,24
596,92940.000000,7060.000000,43,9114.762192,225122207.620915,55.298706,19.608377,2,4,1,0.037196,35
597,93894.000000,6106.000000,45,8973.524407,203654738.968709,49.430602,20.392472,2,4,1,0.034282,41
598,90009.000000,9991.000000,43,8440.134106,192318385.258342,48.511829,19.483808,2,4,2,0.025666,29
599,86478.000000,13522.000000,40,8735.733433,221909196.045669,55.349947,18.686677,2,4,1,0.030803,41
600,82329.000000,17671.000000,37,7461.732561,160100419.701748,47.094638,18.319018,2,4,1,0.027748,45
601,89364.000000,10636.000000,42,9393.303309,240407523.580120,54.901921,18.993497,2,4,1,0.039001,37
602,93047.000000,6953.000000,43,10497.652893,265141675.420224,55.486795,18.241934,2,4,2,0.019549,25
603,88843.000000,11157.000000,36,10107.642417,258490904.107405,63.978631,17.500106,2,4,1,0.021550,46
604,80329.000000,19671.000000,31,8150.954211,219557234.241550,53.197101,17.888771,2,4,1,0.022402,41
605,86514.000000,13486.000000,39,10663.134954,255120444.685892,58.901042,16.792038,2,4,1,0.044921,37
606,81902.000000,18098.000000,38,10317.305319,207469634.822944,56.326096,14.079857,2,4,1,0.069059,35
607,90508.000000,9492.000000,42,10750.195213,212830727.086597,63.294016,15.244921,2,4,1,0.039864,39
608,89519.000000,10481.000000,40,10792.489010,234667973.888835,60.872545,16.043302,2,4,2,0.038874,38
609,88399.000000,11601.000000,41,11935.816241,236695497.273534,75.357836,13.659084,2,4,1,0.034672,42
610,84274.000000,15726.000000,36,13825.352331,318835355.100669,77.789410,13.065159,2,4,1,0.054423,40
611,79364.000000,20636.000000,35,11550.448905,205038982.426642,70.578832,12.000279,2,4,1,0.035994,43
612,81450.000000,18550.000000,36,14169.068012,316804296.955634,72.062376,12.736180,2,4,1,0.070355,28
613,92626.000000,7374.000000,44,13787.059931,259968967.950929,65.542433,13.557834,2,4,1,0.035863,23
614,90899.000000,9101.000000,42,14376.190963,352698101.069921,76.064102,13.841459,2,4,1,0.047572,39
615,88670.000000,11330.000000,38,12993.884253,256640898.558665,70.827434,13.357187,2,4,1,0.049642,40
616,85656.000000,14344.000000,40,11892.304003,249820565.430213,62.806257,13.472433,2,4,1,0.050925,34
617,83699.000000,16301.000000,38,11378.262733,262806853.742795,74.997729,14.256281,3,3,1,0.032636,41
618,92524.000000,7476.000000,45,11658.248053,229206109.623491,73.784657,14.526809,3,3,1,0.025971,41
619,84506.000000,15494.000000,38,11639.343047,237199329.049555,66.922153,13.176337,3,3,1,0.022570,22
620,87864.000000,12136.000000,41,10590.354379,185901625.929119,57.579624,14.240951,3,3,1,0.046087,35
621,75231.000000,24769.000000,33,13768.887077,344376309.275715,73.822669,11.541149,3,3,1,0.038690,39
622,86932.000000,13068.000000,39,11733.521418,253763945.717537,60.323927,13.824462,3,3,1,0.027584,48
623,83370.000000,16630.000000,37,12966.903835,271855427.272365,78.323310,13.421285,3,3,1,0.049542,37
624,93988.000000,6012.000000,46,15481.229797,267189767.389967,68.523039,13.151780,3,3,1,0.039955,10
625,90999.000000,9001.000000,42,11066.312499,173743884.011774,65.395209,13.665801,3,3,1,0.035900,35
626,88047.000000,11953.000000,38,8124.519228,184506021.495782,50.818638,18.519424,3,3,1,0.030847,37
627,85063.000000,14937.000000,38,8559.560698,199630893.616890,55.159198,17.529498,3,3,1,0.034557,33
628,89304.000000,10696.000000,40,9400.745431,222641090.326678,55.359818,18.230188,3,3,1,0.039656,34
629,89026.000000,10974.000000,42,9392.218666,222599510.626107,45.463240,18.596475,3,3,1,0.047727,35
630,88484.000000,11516.000000,41,9800.774869,250249480.559426,54.625959,18.006297,3,3,1,0.046641,38
631,100000.000000,1.000000,50,8818.456216,213929468.644394,47.404789,20.761440,3,3,0,0.000000,0
632,94671.000000,5329.000000,43,8966.805774,191947369.878937,48.654164,19.028320,3,3,1,0.059641,36
633,88808.000000,11192.000000,41,9042.540433,226371843.777392,56.729772,18.563672,3,3,1,0.030384,43
634,87009.000000,12991.000000,38,8161.113684,260761376.484000,51.093683,23.746617,4,4,1,0.012342,50
635,82839.000000,17161.000000,36,7353.194702,226972842.178058,51.564106,21.945056,4,4,1,0.027003,46
636,94618.000000,5382.000000,47,9054.037586,236314548.879322,82.216939,23.522087,4,4,1,0.003246,4
637,86089.000000,13911.000000,37,8276.469177,247771917.024897,53.500658,23.299340,4,4,1,0.020933,50
638,87176.000000,12824.000000,39,7631.260550,239127987.704030,51.826537,23.351890,4,4,1,0.020106,39
639,92832.000000,7168.000000,43,6986.539115,194353391.100644,47.851099,26.094240,4,4,1,0.029287,37
640,80120.000000,19880.000000,32,7598.002970,248003064.206748,55.806506,23.414505,4,4,1,0.014618,48
641,81624.000000,18376.000000,32,5929.950682,169284451.201464,44.841859,22.928794,4,4,1,0.016139,49
642,98077.000000,1923.000000,49,8063.794902,220063780.420793,51.409661,26.530868,4,4,1,0.115977,3
643,86080.000000,13920.000000,41,6802.574344,202137125.015956,55.059517,24.604427,4,4,1,0.021548,43
644,89368.000000,10632.000000,39,7070.710770,215879691.661117,50.445487,23.871560,4,4,1,0.021429,40
645,86548.000000,13452.000000,36,6709.256907,212195668.192856,48.924623,24.313934,4,4,1,0.015503,42
646,89130.000000,10870.000000,39,5932.119431,116501996.407441,40.815379,23.379159,4,4,1,0.035037,44
647,86979.000000,13021.000000,38,6627.978002,188064113.879930,57.057400,24.182360,4,4,1,0.018402,48
648,89335.000000,10665.000000,39,7106.190554,199588682.238324,52.030147,23.359914,4,4,1,0.027667,40
649,85603.000000,14397.000000,37,7860.797885,227315013.760047,50.297726,22.542121,4,4,1,0.022493,44
650,85701.000000,14299.000000,37,7824.875364,215479038.379523,58.492374,23.694131,4,4,1,0.012460,47
651,88314.000000,11686.000000,38,8121.890265,255242217.583748,53.091101,25.383534,4,4,1,0.010333,42
652,87968.000000,12032.000000,39,7719.981309,246933803.826597,62.859169,24.562223,4,4,2,0.023112,41
653,80297.000000,19703.000000,34,7831.137510,234428230.380203,60.454869,22.441881,4,4,1,0.012443,49
654,82623.000000,17377.000000,34,7656.664482,225731091.755584,59.954561,21.984293,4,4,1,0.026482,44
655,85138.000000,14862.000000,36,8510.673381,255223006.080316,62.445716,23.550933,4,4,1,0.013442,54
656,88519.000000,11481.000000,39,8289.338291,208822313.154108,56.765853,23.850423,4,4,1,0.016838,44
657,80819.000000,19181.000000,35,9044.220764,313930097.307861,62.749484,22.467132,4,4,1,0.020926,48
658,96138.000000,3862.000000,45,9744.216078,322134587.372979,65.473976,25.724657,4,4,1,0.014127,43
659,87483.000000,12517.000000,40,8294.807933,235586262.675418,62.085895,23.807693,4,4,1,0.017814,42
660,91445.000000,8555.000000,42,8772.433794,277707802.041993,57.080858,24.808405,4,4,1,0.026781,42
661,79904.000000,20096.000000,32,7605.020815,268976171.938854,54.819116,23.442508,4,4,1,0.017618,47
662,88917.000000,11083.000000,41,7566.815563,215498155.360776,58.434590,23.531532,4,4,1,0.027648,30
663,93121.000000,6879.000000,43,7497.969329,220254635.141840,56.682271,25.659789,4,4,1,0.025992,40
664,81999.000000,18001.000000,35,7352.855726,231250152.453099,59.644702,22.865443,4,4,1,0.020629,46
665,80914.000000,19086.000000,35,7819.303573,221644448.144261,51.989139,21.966610,4,4,1,0.011718,47
666,86257.000000,13743.000000,37,8196.240282,226978938.867156,59.120558,23.632789,4,4,1,0.008793,47
667,76823.000000,23177.000000,32,8111.938628,272255743.315958,58.001267,21.890433,4,4,1,0.017443,54
668,87930.000000,12070.000000,37,9035.881641,280723578.479139,61.857812,23.939238,4,4,2,0.014674,44
669,89010.000000,10990.000000,40,6616.651666,166621360.701616,45.692739,24.548015,4,4,1,0.024221,47
670,87626.000000,12374.000000,38,6868.778109,154585810.335650,44.238261,24.130952,4,4,1,0.016094,43
671,98086.000000,1914.000000,49,7980.836982,181570719.446617,51.605854,24.724594,4,4,1,0.062975,3
672,91385.000000,8615.000000,42,8636.618972,276013621.134701,57.639456,24.898968,4,4,2,0.011291,51
673,80518.000000,19482.000000,32,6959.815882,178100580.652395,52.302288,21.739072,4,4,1,0.015301,49
674,85656.000000,14344.000000,37,8467.296575,264413390.555349,63.094496,23.500683,4,4,1,0.013057,44
675,86372.000000,13628.000000,37,10376.954939,331925683.089210,96.022406,22.804216,4,4,1,0.020324,37
676,93861.000000,6139.000000,42,7399.394500,166183513.669725,44.386884,24.036065,4,4,1,0.022707,45
677,82080.000000,17920.000000,35,7325.391370,225616777.014093,52.848301,23.159761,4,4,1,0.011558,50
678,91597.000000,8403.000000,42,8484.107167,235617130.596807,56.307649,23.516369,4,4,1,0.013120,34
679,83629.000000,16371.000000,38,8626.557475,249268304.758594,61.046211,21.021311,4,4,2,0.024019,48
680,92780.000000,7220.000000,42,7017.798359,174097722.275256,50.020780,25.129142,4,4,1,0.020297,42
681,90372.000000,9628.000000,40,8081.308763,220457218.731695,48.472216,24.481363,4,4,1,0.022721,45
682,91265.000000,8735.000000,39,6905.888011,225956429.119139,57.102949,25.773312,4,4,1,0.014673,43
683,85324.000000,14676.000000,36,8907.025067,285308038.855213,64.505974,22.566665,4,4,1,0.012526,51
684,93723.000000,6277.000000,44,7236.003158,199446134.403308,55.887119,25.413311,4,4,1,0.013491,44
685,79907.000000,20093.000000,35,7942.569099,191162423.621337,52.966906,20.630920,4,4,1,0.019359,50
686,90622.000000,9378.000000,43,9147.992530,333991826.293360,60.444559,22.543748,4,4,1,0.023816,43
687,83769.000000,16231.000000,36,8049.109763,232339496.132236,62.543227,21.408696,4,4,1,0.020261,47
688,91205.000000,8795.000000,41,7077.113661,181684765.668312,52.699063,24.779973,4,4,1,0.018450,52
689,85541.000000,14459.000000,37,7144.197393,198792433.597103,58.205814,24.784047,4,4,1,0.013444,44
690,87240.000000,12760.000000,37,8797.226856,272898039.291861,58.528739,22.860468,4,4,1,0.017158,48
691,86746.000000,13254.000000,38,8826.673559,250394186.514381,60.249097,21.975067,4,4,1,0.021825,50
692,85166.000000,14834.000000,35,8356.670089,265777104.004924,55.753688,22.402159,4,4,1,0.022192,55
693,79498.000000,20502.000000,32,7938.823089,254036321.898527,60.180995,21.858016,4,4,1,0.015279,60
694,93567.000000,6433.000000,41,8892.497931,300370611.363851,58.681484,25.068307,4,4,1,0.014281,29
695,86062.000000,13938.000000,39,7685.056957,216924127.847510,53.038561,23.448328,4,4,1,0.019350,48
696,84829.000000,15171.000000,34,8739.688160,281736403.609882,68.094548,23.364596,4,4,1,0.011296,63
697,89649.000000,10351.000000,39,8543.652156,222447241.102474,60.487858,23.089545,4,4,1,0.028784,43
698,85830.000000,14170.000000,35,7496.852765,218534817.235780,55.606227,23.133083,4,4,1,0.017019,42
699,91405.000000,8595.000000,43,7740.171491,194118234.078409,53.354796,24.021789,4,4,1,0.015978,43
700,89428.000000,10572.000000,38,7727.787164,237048422.090488,55.666224,24.030101,4,4,1,0.022769,53
701,87710.000000,12290.000000,37,8591.344582,252392984.526427,59.015953,22.924713,4,4,1,0.013199,48
702,86652.000000,13348.000000,39,8714.411174,243708445.681314,62.809507,22.511589,4,4,1,0.019171,51
703,90546.000000,9454.000000,39,9220.940338,282524271.461402,74.617977,23.967108,4,4,1,0.033649,48
704,88039.000000,11961.000000,39,8252.674598,196358700.145279,61.980954,21.539214,4,4,1,0.036454,45
705,85844.000000,14156.000000,35,9584.136350,333376018.277139,57.791666,21.286313,4,4,1,0.031080,46
706,89813.000000,10187.000000,40,7122.305770,166618179.597834,46.826230,22.669989,4,4,1,0.024800,37
707,87455.000000,12545.000000,41,8085.620639,212451909.188484,53.168370,22.275166,4,4,1,0.021768,45
708,100000.000000,1.000000,50,9041.668629,289842784.868097,54.484987,24.744440,4,4,0,0.001765,2
709,89459.000000,10541.000000,41,7870.791878,203777534.501588,46.850838,22.351605,4,4,1,0.023530,44
710,87113.000000,12887.000000,39,8585.697756,227600518.538874,53.645548,21.343110,4,4,1,0.025134,47
711,79696.000000,20304.000000,34,8587.899972,260408263.603034,55.776244,20.508696,4,4,1,0.022627,49
712,92135.000000,7865.000000,43,9647.318494,317882157.825708,64.774082,22.433518,4,4,1,0.031662,41
713,89596.000000,10404.000000,40,7018.453195,175149592.860177,44.628245,22.642555,4,4,1,0.025705,44
714,80822.000000,19178.000000,36,6831.912838,180719020.712658,50.445829,21.258917,4,4,1,0.039151,48
715,86374.000000,13626.000000,37,7422.849919,184802126.827147,50.143069,21.721185,4,4,1,0.030439,44
716,89598.000000,10402.000000,41,7469.892294,227817312.036538,48.855671,23.613476,4,4,2,0.024632,48
717,92746.000000,7254.000000,42,7140.426139,189258364.786595,48.025492,24.786005,4,4,1,0.022210,45
718,86462.000000,13538.000000,39,8616.270486,251551107.405598,48.621357,21.802277,4,4,1,0.030749,52
719,86812.000000,13188.000000,37,6482.192376,173819732.046265,41.327505,23.548794,4,4,1,0.028977,43
720,88781.000000,11219.000000,41,6974.084038,166977310.646301,48.237053,23.877263,4,4,1,0.018592,53
721,92569.000000,7431.000000,44,7858.482206,217037457.377307,51.952627,24.601696,4,4,1,0.017362,44
722,88226.000000,11774.000000,39,7576.952466,197838937.245469,52.691167,23.193895,4,4,1,0.012247,59
723,89936.000000,10064.000000,42,7311.429290,232629046.504913,50.456808,23.886588,4,4,1,0.027681,44
724,87741.000000,12259.000000,38,6190.474824,169771616.298652,43.384352,24.104034,4,4,1,0.027678,45
725,100000.000000,1.000000,50,7615.354567,202770833.802886,45.991859,26.337260,4,4,1,0.001403,0
726,82630.000000,17370.000000,37,7360.936591,223102781.785588,57.701578,21.874462,4,4,1,0.027887,54
727,81222.000000,18778.000000,32,7587.858473,197327033.940909,50.170960,21.507776,4,4,1,0.016902,53
728,87364.000000,12636.000000,38,5951.643568,157911321.320482,45.306846,24.452556,4,4,1,0.027687,55
729,83808.000000,16192.000000,34,6527.401206,165394012.717869,52.969847,22.751155,4,4,1,0.029553,45
730,91842.000000,8158.000000,41,6501.898132,155338268.199021,44.753813,24.578922,4,4,1,0.027782,44
731,82708.000000,17292.000000,35,7745.370955,238805054.820417,53.924985,21.729328,4,4,1,0.021322,50
732,86255.000000,13745.000000,38,8400.322292,265229692.889557,53.052801,22.847115,4,4,1,0.024427,49
733,87041.000000,12959.000000,36,7190.472921,221142263.301749,52.862731,23.417789,4,4,1,0.012520,44
734,88576.000000,11424.000000,40,6836.526904,187333001.943629,48.405098,25.077694,4,4,1,0.019228,54
735,100000.000000,1.000000,50,27818.930012,106286821.686577,539.469489,25.950100,4,4,1,0.119146,0
736,87253.000000,12747.000000,39,6845.436846,156002860.300167,46.454145,23.057184,4,4,1,0.028331,47
737,88229.000000,11771.000000,41,8137.024566,244173280.604201,52.841093,23.754603,4,4,1,0.019907,43
738,88128.000000,11872.000000,40,7859.426846,252862354.755931,49.111209,23.153079,4,4,1,0.030662,47
739,88469.000000,11531.000000,36,7919.655926,204727431.669195,57.253220,22.205733,4,4,1,0.029966,47
740,94957.000000,5043.000000,44,7117.187738,172929118.404684,47.598686,24.037087,4,4,1,0.038616,40
741,85338.000000,14662.000000,34,7600.596891,205315360.773050,52.934698,21.172928,4,4,1,0.032683,49
742,90738.000000,9262.000000,43,9744.132942,310196182.130709,60.458051,21.999082,4,4,1,0.027972,43
743,100000.000000,1.000000,50,12567.107455,276101316.199024,147.419819,25.316760,4,4,0,0.000000,0
744,80449.000000,19551.000000,32,7448.632513,207649224.377660,64.007326,22.343223,4,4,1,0.015095,60
745,84850.000000,15150.000000,34,7455.922384,223303420.268208,50.150400,23.988516,4,4,1,0.014761,49
746,89457.000000,10543.000000,41,7984.952959,200204111.191869,56.451642,23.587930,4,4,1,0.014803,54
747,81985.000000,18015.000000,33,8060.059607,216426486.652231,63.144254,22.362377,4,4,1,0.017661,52
748,82732.000000,17268.000000,34,6895.982571,226199606.903904,55.943907,23.937261,4,4,1,0.015512,50
749,84690.000000,15310.000000,35,7499.288811,198103695.910923,56.126444,21.922561,4,4,1,0.037008,38
750,85481.000000,14519.000000,37,8310.400431,238138378.207795,64.812484,22.770337,4,4,1,0.020611,49
751,90260.000000,9740.000000,42,9774.853513,187744558.061309,53.002672,16.652578,6,6,1,0.039317,32
752,93123.000000,6877.000000,43,11084.270964,239164605.062938,58.034304,17.812118,6,6,3,0.051547,33
753,91594.000000,8406.000000,40,10977.230982,237687532.559967,62.978235,16.350419,6,6,1,0.046446,38
754,89550.000000,10450.000000,42,10410.501368,274360947.717604,62.778989,17.767966,6,6,1,0.062049,35
755,97790.000000,2210.000000,48,10050.790269,203703009.096321,55.218396,18.683089,6,6,1,0.039922,31
756,85505.000000,14495.000000,34,11930.691701,320872879.040688,75.139291,16.526104,6,6,1,0.033522,42
757,93606.000000,6394.000000,45,10274.340283,218332909.947653,61.341013,17.580105,6,6,1,0.049385,32
758,86722.000000,13278.000000,38,10696.574656,329061748.611165,65.262138,17.673505,6,6,1,0.051266,39
759,94195.000000,5805.000000,44,7962.620776,178447966.312476,47.553215,19.894705,6,6,1,0.065191,39
760,89713.000000,10287.000000,39,9828.402821,264250454.509265,51.230487,18.135876,6,6,2,0.067828,39
761,89565.000000,10435.000000,42,10880.604318,298517203.000711,56.349910,17.804010,6,6,1,0.062784,37
762,100000.000000,1.000000,50,13706.159670,301723068.119529,63.711917,16.599140,6,6,1,0.211046,0
763,100000.000000,1.000000,50,10409.983026,272090932.801876,55.932780,20.619480,6,6,0,0.000000,0
764,85562.000000,14438.000000,35,10751.903831,284771538.371917,70.239246,16.559611,6,6,1,0.012623,50
765,93503.000000,6497.000000,44,10486.291366,248042747.608424,55.456263,17.904511,6,6,1,0.074016,34
766,90364.000000,9636.000000,43,10469.514046,221037186.302887,59.321920,16.586117,6,6,1,0.084122,35
767,86106.000000,13894.000000,39,10335.307230,270276345.281823,61.313700,16.572376,6,6,1,0.059100,39
768,92797.000000,7203.000000,43,12505.315295,326557649.838321,60.150633,17.571002,6,5,1,0.076985,30
769,85213.000000,14787.000000,39,9901.083395,254728387.026891,57.941800,17.297252,6,5,1,0.072128,38
770,86280.000000,13720.000000,40,10821.108846,248652109.798214,63.195438,15.326839,6,5,1,0.079769,44
771,87241.000000,12759.000000,38,11443.804333,320553882.962683,57.345323,16.108160,6,5,1,0.073264,39
772,87124.000000,12876.000000,41,10615.708487,255857404.469983,57.881805,16.110242,6,5,1,0.063290,39
773,97891.000000,2109.000000,48,12058.707870,297244149.199033,74.797262,17.892399,6,5,1,0.081090,36
774,86468.000000,13532.000000,39,26431.563501,316463565.862892,73.255816,15.463111,6,5,1,0.043689,34
775,88911.000000,11089.000000,36,10632.134194,246509179.965628,56.776017,16.403546,6,5,1,0.069291,46
776,82328.000000,17672.000000,37,9580.787652,238893705.473532,57.396755,16.260027,6,5,1,0.063846,40
777,84868.000000,15132.000000,38,12575.391929,316586458.662438,67.400603,15.217454,6,5,1,0.052550,31
778,86655.000000,13345.000000,39,10076.312634,226052768.723506,55.506659,16.684315,6,5,1,0.067259,41
779,85810.000000,14190.000000,37,11865.214855,316642761.877673,61.980298,16.267214,6,5,1,0.040112,38
780,89848.000000,10152.000000,41,14341.508928,410687318.145762,70.756833,15.787508,6,5,1,0.076141,37
781,84267.000000,15733.000000,39,11317.921824,310710009.330208,58.477277,15.644657,6,5,1,0.063044,39
782,87116.000000,12884.000000,39,10598.321229,250334463.643135,54.454420,16.365470,6,5,1,0.066050,34
783,90688.000000,9312.000000,42,12090.063524,308087578.532277,61.390391,15.941295,6,5,1,0.081380,34
784,89576.000000,10424.000000,40,10867.736620,254372015.037927,62.835481,16.579183,6,5,1,0.074193,42
785,88698.000000,11302.000000,42,10731.707905,216890301.581112,63.467585,15.874358,6,5,1,0.052801,35
786,83558.000000,16442.000000,39,13665.760022,408468443.067593,70.187622,14.750154,6,5,1,0.064825,38
787,84119.000000,15881.000000,39,11574.730288,300767011.966579,63.797141,16.301263,6,5,1,0.038676,43
788,87591.000000,12409.000000,39,10060.676504,208302588.788275,59.614313,15.672689,6,5,1,0.068482,50
789,85394.000000,14606.000000,39,12470.320149,341029949.209645,74.604713,15.428557,6,5,1,0.076654,35
790,85507.000000,14493.000000,40,11652.657575,312557294.954054,66.257784,15.770544,6,5,1,0.067075,46
791,76964.000000,23036.000000,30,12340.492166,359894592.566294,58.229409,14.810954,6,5,1,0.035647,47
792,89736.000000,10264.000000,42,11522.898058,292945733.991804,67.211809,16.775365,6,5,1,0.057027,42
793,83646.000000,16354.000000,34,14182.782569,409486272.591589,70.621380,14.193506,5,5,1,0.070865,38
794,83638.000000,16362.000000,38,10954.571313,235045196.128905,60.015686,15.642931,5,5,1,0.067233,38
795,86398.000000,13602.000000,40,11258.293655,263061971.260495,73.522081,15.725019,5,5,1,0.045612,42
796,75401.000000,24599.000000,31,9731.892555,227718396.824210,68.410001,14.686463,5,5,1,0.041201,53
