generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
527,79901.000000,20099.000000,33,24189.717822,287840125.925558,160.732359,5.841850,2,4,1,0.020767,50
528,79579.000000,20421.000000,35,23970.570317,216361275.979984,160.531491,5.928933,2,4,1,0.030023,48
529,80636.000000,19364.000000,31,20751.493490,340775814.990669,140.220459,7.757249,2,4,1,0.018389,45
530,80907.000000,19093.000000,35,22574.217883,274560361.503654,162.828842,5.785548,2,4,1,0.016656,52
531,71183.000000,28817.000000,24,23582.744634,323287369.909631,168.796261,5.721514,2,4,1,0.019786,47
532,79082.000000,20918.000000,35,15442.288867,342671574.958037,106.610114,13.989325,2,4,1,0.009063,52
533,80707.000000,19293.000000,33,17564.459225,502758232.192212,121.112715,13.113358,2,4,1,0.013852,43
534,76719.000000,23281.000000,31,14901.757608,402977250.355785,112.121353,13.333728,2,4,1,0.011819,42
535,73906.000000,26094.000000,27,13520.420867,373351532.724091,101.192611,14.378127,2,4,1,0.007696,42
536,76717.000000,23283.000000,31,14168.816077,347955911.792008,103.396827,14.561504,2,4,1,0.010963,51
537,82425.000000,17575.000000,34,14433.560249,340657600.992977,110.431251,13.986488,2,4,1,0.012932,50
538,79467.000000,20533.000000,35,18665.196450,457628956.685309,150.710940,12.671685,2,4,1,0.010887,57
539,81097.000000,18903.000000,31,12925.794369,299232157.126176,91.119608,14.195196,2,4,1,0.010370,49
540,83840.000000,16160.000000,38,12446.775686,303588922.235927,91.089491,15.383159,2,4,1,0.014401,47
541,81956.000000,18044.000000,35,13815.028849,304554415.683032,97.024167,14.873171,2,4,1,0.010553,50
542,71746.000000,28254.000000,29,12919.520595,338076718.079101,100.631034,13.436665,2,4,1,0.011034,48
543,83192.000000,16808.000000,36,11817.213695,278029117.421107,90.746281,16.521739,2,4,1,0.016302,44
544,85863.000000,14137.000000,37,13889.398545,270149395.818006,100.989517,14.430820,2,4,1,0.007253,41
545,82853.000000,17147.000000,36,13561.238694,306304512.686359,93.844983,14.486936,2,4,1,0.012205,39
546,84221.000000,15779.000000,37,15830.065613,387892895.551190,112.446910,13.299226,2,4,1,0.015724,49
547,87838.000000,12162.000000,39,16291.770820,378019655.335004,131.582737,14.121699,2,4,2,0.009546,36
548,86915.000000,13085.000000,40,19182.788994,472898366.361852,122.226961,12.747014,2,4,1,0.014477,50
549,76578.000000,23422.000000,31,14173.001431,295800844.545241,105.716368,13.851558,2,4,1,0.009561,58
550,77150.000000,22850.000000,32,12985.567583,392872251.976593,95.817272,16.333416,2,4,1,0.010789,53
551,79735.000000,20265.000000,35,11999.418591,290487293.782141,91.444549,16.280776,2,4,1,0.009157,47
552,81432.000000,18568.000000,32,13404.428804,306864177.270352,106.157994,14.695210,2,4,1,0.013686,46
553,78530.000000,21470.000000,31,15787.932832,310859229.435631,128.186310,11.425685,2,4,1,0.007451,42
554,72580.000000,27420.000000,28,10713.573718,266072376.263154,81.508229,15.612702,2,4,1,0.010849,51
555,82316.000000,17684.000000,36,15309.201462,385557863.063826,115.781410,14.674430,2,4,1,0.011761,44
556,75496.000000,24504.000000,32,14924.838225,366398869.935137,117.274804,13.176438,2,4,1,0.011539,51
557,84130.000000,15870.000000,36,15226.425468,361468091.699123,121.199411,13.754659,2,4,1,0.010228,45
558,78772.000000,21228.000000,33,13926.931820,337901582.324564,112.224176,14.583997,2,4,1,0.013100,50
559,89322.000000,10678.000000,39,14480.412669,323341378.758780,110.706591,15.770959,2,4,1,0.005998,51
560,78893.000000,21107.000000,32,17586.701220,475555142.110591,125.057603,13.731638,2,4,1,0.012469,48
561,95387.000000,4613.000000,46,16327.069034,266674624.542267,115.605242,13.213480,2,4,1,0.006812,15
562,84736.000000,15264.000000,39,13958.400938,324005861.545013,106.011711,16.046392,2,4,1,0.012364,50
563,74814.000000,25186.000000,29,13371.929381,300243363.347420,113.031766,12.454321,2,4,1,0.014497,55
564,91338.000000,8662.000000,42,9060.139188,282428745.360517,66.187153,26.192006,1,5,1,0.008049,40
565,97365.000000,2635.000000,45,10155.639632,289157750.306463,72.797400,24.955357,1,5,1,0.004379,26
566,86981.000000,13019.000000,39,10970.655957,339545068.252316,81.351090,24.810768,1,5,1,0.008896,39
567,92197.000000,7803.000000,44,8864.438300,262394750.210302,72.715456,27.841161,1,5,1,0.008325,36
568,83431.000000,16569.000000,38,10343.312925,337240267.934012,80.585934,25.262874,1,5,1,0.008755,40
569,89546.000000,10454.000000,43,9572.970196,299646927.685939,79.987672,28.404476,1,5,1,0.005369,33
570,86208.000000,13792.000000,39,9316.349409,300372887.768073,76.589678,27.341188,1,5,1,0.007328,36
571,85931.000000,14069.000000,38,10352.001966,321961996.528126,82.082857,26.796380,1,5,1,0.009187,33
572,85714.000000,14286.000000,38,10363.173568,338093462.781592,72.212006,25.001138,1,5,1,0.012477,34
573,88754.000000,11246.000000,40,8897.560536,248076809.813068,66.941704,25.645302,1,5,1,0.006498,41
574,80984.000000,19016.000000,34,9294.070518,261223822.973343,75.177501,23.508235,1,5,1,0.007654,38
575,88793.000000,11207.000000,42,11197.485108,309033285.579338,72.928517,25.177375,1,5,1,0.012641,40
576,78942.000000,21058.000000,33,10281.859617,277667118.741308,78.248763,21.726923,1,5,1,0.008581,41
577,88079.000000,11921.000000,42,10328.405438,363074366.732926,90.887158,26.071886,1,5,1,0.008110,44
578,90841.000000,9159.000000,42,11915.174456,357223500.655160,89.731319,23.239728,1,5,1,0.011101,33
579,90101.000000,9899.000000,42,10038.763383,319267945.114730,67.150596,25.859439,1,5,1,0.010100,39
580,91142.000000,8858.000000,42,11169.846591,352134744.995800,91.903818,24.255737,1,5,1,0.008574,33
581,85280.000000,14720.000000,37,13309.320786,317655787.212468,81.150715,20.422803,1,5,1,0.009939,39
582,87773.000000,12227.000000,40,8782.245131,302818850.476548,74.777294,26.256063,1,5,1,0.006529,37
583,84371.000000,15629.000000,37,9330.304072,287924890.454948,82.692736,24.916393,1,5,1,0.011381,39
584,85000.000000,15000.000000,38,10007.789509,353718201.313791,90.705403,25.131395,1,5,1,0.008034,39
585,80762.000000,19238.000000,35,11797.828556,361710699.287705,81.849785,21.870473,1,5,1,0.014439,41
586,81716.000000,18284.000000,35,10117.786279,294154640.240010,82.262678,23.379100,1,5,2,0.008701,38
587,81067.000000,18933.000000,34,9634.627644,318565406.994937,77.247714,22.757989,1,5,1,0.010568,38
588,76203.000000,23797.000000,29,10022.576811,314510789.287453,89.574603,22.685013,1,5,1,0.007824,41
589,83462.000000,16538.000000,38,10801.190074,345217444.412522,85.268267,22.871516,1,5,1,0.007779,40
590,86173.000000,13827.000000,39,11148.246123,370987564.024975,93.832378,23.821298,1,5,1,0.010676,38
591,82309.000000,17691.000000,35,10018.561852,318934716.061955,77.159985,23.696840,1,5,1,0.006471,41
592,84166.000000,15834.000000,36,10935.351163,369510185.502091,85.279206,26.529509,1,5,1,0.007811,39
593,83614.000000,16386.000000,37,10271.771183,336055383.117747,74.833655,24.062692,1,5,1,0.008074,41
594,87323.000000,12677.000000,38,15908.755645,417887824.847821,188.949107,24.644027,1,5,1,0.018705,35
595,94427.000000,5573.000000,47,13584.309491,397858426.550963,109.005247,28.968760,1,5,1,0.014544,8
596,75709.000000,24291.000000,31,11227.013638,322318698.143857,105.575754,23.085521,1,5,2,0.005317,41
597,83929.000000,16071.000000,37,13125.552065,392605805.990167,113.615875,24.224174,1,5,1,0.008055,34
598,87175.000000,12825.000000,41,13191.752811,393390510.213828,108.074801,26.313900,1,5,1,0.007641,33
599,81411.000000,18589.000000,36,13205.393367,410299415.710462,103.270718,23.170323,1,5,1,0.006770,33
600,84084.000000,15916.000000,37,11116.082242,340143393.464961,99.543543,26.539850,1,5,1,0.004717,31
601,78667.000000,21333.000000,35,13187.288605,428978280.674038,115.463039,23.671006,1,5,1,0.008186,33
602,81366.000000,18634.000000,37,12319.044196,324659381.545559,103.522447,24.134548,1,5,1,0.005277,39
603,83607.000000,16393.000000,37,13326.767317,419446392.250897,115.823946,25.644307,1,5,1,0.007594,32
604,77722.000000,22278.000000,35,12452.498144,398131573.980130,110.622655,23.748071,1,5,1,0.007685,33
605,73555.000000,26445.000000,33,12176.619388,394444380.395399,111.254917,21.740797,1,3,1,0.005939,39
606,86477.000000,13523.000000,37,14468.744895,510946833.665521,131.292496,26.451338,1,3,1,0.004987,36
607,91824.000000,8176.000000,43,14212.660715,398945231.453268,115.672325,25.221003,1,3,1,0.006976,35
608,89175.000000,10825.000000,42,12105.158685,356828420.274556,101.727390,28.740976,1,3,1,0.007954,29
609,83699.000000,16301.000000,38,13241.501445,360417535.172746,117.401705,24.823717,1,3,2,0.006850,36
610,80126.000000,19874.000000,36,11309.686509,351587906.657841,105.225204,24.402104,1,3,1,0.006849,40
611,70235.000000,29765.000000,29,11945.042984,402418988.470221,106.415897,21.725388,1,3,1,0.008106,38
612,82198.000000,17802.000000,36,12043.640752,369107942.365447,101.479545,25.131583,1,3,2,0.005674,34
613,80866.000000,19134.000000,36,13078.881537,411396116.677859,111.990722,24.195458,1,3,1,0.004544,35
614,79560.000000,20440.000000,32,15381.860786,368424597.625870,172.748633,23.156556,1,3,2,0.009012,34
615,80767.000000,19233.000000,37,11896.249787,352179332.995957,103.434514,24.420150,1,3,2,0.006703,34
616,85404.000000,14596.000000,40,11012.132500,345484223.572824,100.776152,27.861317,1,3,1,0.009394,29
617,79486.000000,20514.000000,35,13958.054612,429678016.426223,105.250012,22.350464,1,3,1,0.007033,39
618,89421.000000,10579.000000,43,11648.824364,315878062.822841,100.536610,27.518250,1,3,1,0.005252,40
619,81019.000000,18981.000000,37,13028.476705,386786800.720103,120.598922,23.696329,1,3,1,0.004665,31
620,85857.000000,14143.000000,38,13734.882445,394020961.151978,118.380761,24.267020,1,3,1,0.005380,40
621,81248.000000,18752.000000,36,15086.673122,472811567.953111,141.100676,23.383399,1,3,1,0.007553,34
622,85792.000000,14208.000000,38,12919.113079,375368327.498817,107.261068,25.123040,1,3,1,0.005820,28
623,89326.000000,10674.000000,38,9461.283932,293120177.664146,65.479729,24.140656,1,2,1,0.018323,38
624,81486.000000,18514.000000,38,7443.963713,219984449.283904,66.866437,22.806051,1,2,1,0.015100,38
625,92779.000000,7221.000000,43,7985.741453,237761106.772233,57.568505,25.975705,1,2,2,0.007088,43
626,88667.000000,11333.000000,41,8369.140742,226486470.724993,60.239739,25.336967,1,2,1,0.014044,37
627,82184.000000,17816.000000,36,7566.579842,231410742.629970,56.759588,25.487231,1,2,1,0.008563,45
628,86490.000000,13510.000000,41,8536.292961,305314356.434981,67.964783,25.788784,1,2,1,0.012271,41
629,92048.000000,7952.000000,41,7722.310979,217877019.134803,54.695125,26.370864,1,2,1,0.016603,38
630,83725.000000,16275.000000,38,8435.892122,248926133.267318,55.257064,24.397145,1,2,1,0.007616,47
631,100000.000000,1.000000,50,7951.804260,240093694.756777,59.427241,27.658740,1,2,1,0.057618,0
632,89630.000000,10370.000000,42,9591.169561,291527090.210509,66.059357,25.475588,1,2,1,0.009199,37
633,83397.000000,16603.000000,35,8566.017660,256761583.392321,70.218499,23.647933,1,2,1,0.014032,45
634,85199.000000,14801.000000,38,8814.697411,275578709.124825,52.360743,23.381811,1,2,1,0.013437,42
635,87731.000000,12269.000000,42,9605.839331,275831622.719356,65.364578,23.981833,1,2,1,0.014900,41
636,82427.000000,17573.000000,36,8440.422181,267151997.219501,61.738182,22.018406,1,2,1,0.020645,39
637,90153.000000,9847.000000,41,9465.227357,310102124.733964,64.805169,25.349318,1,2,2,0.013960,42
638,95520.000000,4480.000000,44,8367.883875,228286345.874936,56.867897,25.996593,1,2,1,0.010786,36
639,88071.000000,11929.000000,37,8277.744907,269460114.461256,62.316125,24.389260,1,2,1,0.019697,38
640,92267.000000,7733.000000,43,8991.722820,276384126.642940,62.090616,25.327978,1,3,1,0.016328,34
641,90863.000000,9137.000000,42,8635.882540,268982984.345064,67.700820,25.083845,1,3,1,0.018919,39
642,87760.000000,12240.000000,42,9780.552809,298244154.119483,59.114628,25.154016,1,3,1,0.011593,39
643,90921.000000,9079.000000,43,8310.263429,266004722.323363,60.018902,25.463163,1,3,1,0.014695,38
644,87571.000000,12429.000000,40,8393.466022,266183432.414100,58.084119,25.065888,1,3,1,0.009884,40
645,90254.000000,9746.000000,41,7256.561542,204253240.549201,57.745979,25.363712,1,3,1,0.016538,37
646,92076.000000,7924.000000,43,10267.577217,354232230.051756,64.964211,27.406860,1,3,1,0.008439,38
647,83402.000000,16598.000000,38,7894.717555,259797637.432650,51.683893,24.890626,1,3,1,0.013571,42
648,82381.000000,17619.000000,36,9180.411944,288968083.382360,62.964177,23.775179,1,3,1,0.015162,39
649,90645.000000,9355.000000,40,9083.402500,281439883.143890,63.174370,25.559918,1,3,1,0.009860,39
650,92001.000000,7999.000000,41,7527.148600,206861392.654368,55.952223,25.697216,1,3,1,0.007824,37
651,87215.000000,12785.000000,39,9012.203359,294031428.219708,59.148420,25.724507,1,3,1,0.010554,40
652,88356.000000,11644.000000,41,8920.072675,257280674.050225,57.951092,26.035281,1,3,1,0.011183,37
653,90134.000000,9866.000000,39,8792.505460,255198048.451458,58.522416,26.138586,1,3,1,0.012612,38
654,93857.000000,6143.000000,45,8952.063986,287252770.427508,63.423109,26.045468,1,3,1,0.014546,30
655,96054.000000,3946.000000,47,8453.760735,264859367.108993,62.353346,27.900525,1,3,1,0.028434,11
656,87276.000000,12724.000000,40,9146.967711,305174179.120892,65.398208,24.883913,1,3,1,0.013853,37
657,90559.000000,9441.000000,40,8010.234220,220914981.413631,61.263650,26.259755,1,3,1,0.014751,31
658,84045.000000,15955.000000,38,9490.383767,286635044.853238,63.790195,23.820146,1,3,1,0.010623,39
659,92363.000000,7637.000000,42,9916.133310,276943196.412695,65.753430,24.528074,1,3,1,0.016293,32
660,86577.000000,13423.000000,39,8851.550668,308435255.480449,59.680336,25.981153,1,3,1,0.011441,38
661,87297.000000,12703.000000,38,8188.314168,243096009.950513,61.737652,25.545049,1,3,1,0.015797,34
662,93109.000000,6891.000000,43,10149.617809,251631333.242378,104.680553,26.434751,1,3,1,0.018271,31
663,85236.000000,14764.000000,36,8796.882855,271809664.514238,61.124621,23.103415,1,3,1,0.014143,35
664,90150.000000,9850.000000,40,9308.985939,272436092.506805,62.729779,24.825062,1,3,1,0.020983,41
665,80249.000000,19751.000000,34,9094.861297,275458971.623235,65.082110,22.328938,1,3,1,0.011171,39
666,85247.000000,14753.000000,37,7173.400598,211354395.954735,58.645429,24.889841,1,3,1,0.011270,41
667,90415.000000,9585.000000,44,8720.450341,269005997.438486,65.293116,25.572637,1,3,1,0.019898,17
668,91759.000000,8241.000000,43,7917.612059,230518801.526546,58.899878,26.376761,1,3,1,0.015009,38
669,90247.000000,9753.000000,42,8168.764102,268953902.640863,63.547597,27.222427,1,3,1,0.011767,40
670,77097.000000,22903.000000,32,7739.441440,258617282.111263,55.259334,23.148215,1,3,1,0.015098,40
671,87915.000000,12085.000000,39,8396.488648,265401643.463997,59.256975,26.514112,1,3,1,0.008295,39
672,90079.000000,9921.000000,41,9213.487221,250961115.646332,63.144262,25.116515,1,3,1,0.011913,38
673,86648.000000,13352.000000,38,9196.205465,257436599.170457,53.477275,23.833421,1,3,1,0.020555,39
674,84665.000000,15335.000000,37,8454.388178,263026222.544148,62.066061,24.349226,1,3,1,0.011252,39
675,78646.000000,21354.000000,33,8622.023235,278105544.040453,60.935196,21.850050,1,3,1,0.016887,42
676,82940.000000,17060.000000,35,9046.715066,302241867.457085,74.858252,23.337315,1,3,1,0.010486,42
677,89990.000000,10010.000000,38,9539.226984,267686575.773417,63.289557,24.220578,1,3,1,0.006471,45
678,89967.000000,10033.000000,42,7685.079885,239018477.842989,54.942806,27.075133,1,3,1,0.012227,37
679,100000.000000,1.000000,50,7261.769111,200987627.306053,52.031572,29.367880,1,3,1,0.001917,0
680,86127.000000,13873.000000,41,9485.163188,256357570.820331,72.070218,23.034644,1,3,1,0.012447,38
681,84055.000000,15945.000000,36,8590.051459,245133438.477068,67.256866,23.138316,1,3,1,0.013471,43
682,87542.000000,12458.000000,40,8524.684178,257436031.829524,64.727078,25.800974,1,3,1,0.011679,38
683,88138.000000,11862.000000,40,7225.581520,230024552.342862,58.134167,27.931766,1,3,1,0.007756,41
684,92277.000000,7723.000000,44,8308.951196,236879063.198775,64.396982,25.836458,1,3,1,0.020964,36
685,79984.000000,20016.000000,34,7938.793719,223631982.526440,63.640458,23.354215,1,3,1,0.010220,42
686,85866.000000,14134.000000,38,7736.792867,232022160.370599,60.774165,25.713009,1,3,1,0.016952,38
687,84297.000000,15703.000000,39,8795.510723,289192784.102048,76.127576,24.105825,1,3,1,0.015163,38
688,79542.000000,20458.000000,33,8122.421272,280206667.767579,59.120073,24.958330,1,3,1,0.006505,45
689,92422.000000,7578.000000,41,7896.224432,236706035.277953,61.649718,27.816421,1,3,1,0.013437,37
690,91373.000000,8627.000000,42,8616.797312,295901430.376828,69.765717,27.777671,1,3,1,0.015320,36
691,89439.000000,10561.000000,39,8760.329461,272463490.234535,57.726573,25.325143,1,3,1,0.020293,43
692,89654.000000,10346.000000,40,8137.291927,244990844.585812,60.659508,26.161253,1,3,1,0.013242,43
693,84407.000000,15593.000000,37,9491.990673,254355413.045500,60.534486,23.417205,1,3,1,0.013133,41
694,87967.000000,12033.000000,40,8931.333653,283942159.443730,57.010823,25.785553,1,3,1,0.013776,34
695,85624.000000,14376.000000,38,8281.531441,280738961.115788,60.409912,26.011867,1,3,1,0.007727,34
696,89776.000000,10224.000000,41,9322.614340,268323571.529236,63.181489,26.354303,1,3,1,0.016977,39
697,89449.000000,10551.000000,41,8253.240671,256208100.117788,64.158175,26.578213,1,3,1,0.012504,36
698,93777.000000,6223.000000,45,8893.006354,273960607.504008,63.588285,26.981520,1,3,1,0.013909,43
699,90958.000000,9042.000000,43,9518.813035,304906828.783999,77.931223,25.886167,1,3,1,0.016588,40
700,93094.000000,6906.000000,43,8067.007771,223353545.895692,59.468443,26.838775,1,3,1,0.016239,40
701,89595.000000,10405.000000,40,8913.356284,266285325.090548,63.256443,24.972014,1,4,1,0.010973,39
702,86333.000000,13667.000000,39,8333.625734,237543245.478182,59.999571,23.323354,1,4,1,0.018143,41
703,83894.000000,16106.000000,37,8266.195222,246923557.246193,61.612187,24.580490,1,4,1,0.010886,40
704,84786.000000,15214.000000,39,8165.654075,251135099.596094,57.690683,25.253659,1,4,1,0.010344,43
705,92373.000000,7627.000000,42,9826.605613,306928492.060811,65.449308,26.537353,1,4,1,0.016304,30
706,94804.000000,5196.000000,44,8545.170778,237270031.867291,58.184480,25.792514,1,4,1,0.021411,38
707,84465.000000,15535.000000,39,8971.273460,291518346.823516,69.166242,22.964775,1,4,1,0.025461,38
708,91703.000000,8297.000000,41,10070.849132,315210472.394213,59.188551,23.821974,1,4,1,0.026245,42
709,90903.000000,9097.000000,42,9951.576683,273451771.835811,62.890329,22.435933,1,4,1,0.027281,36
710,85780.000000,14220.000000,36,9471.711955,274760219.839212,62.886556,22.599687,2,5,1,0.013686,39
711,92473.000000,7527.000000,45,8896.879624,268262258.328336,63.189143,24.899992,2,5,4,0.017817,12
712,82114.000000,17886.000000,36,10229.403826,334065969.819086,83.630948,20.746578,2,5,1,0.024018,46
713,100000.000000,1.000000,50,10248.107634,309008277.212584,60.005004,25.515000,2,5,1,0.111794,0
714,100000.000000,1.000000,50,8906.492611,286961077.842706,60.443737,29.268600,2,5,0,0.002999,0
715,95301.000000,4699.000000,47,7848.817546,212813794.938461,57.443346,27.295123,2,5,1,0.029446,4
716,85513.000000,14487.000000,38,11773.450231,400917799.415262,83.606415,24.281058,3,4,1,0.007666,38
717,79855.000000,20145.000000,35,8487.833549,271387784.115365,74.010638,26.816340,3,4,1,0.005480,45
718,82188.000000,17812.000000,36,8367.706453,249981508.507286,63.593472,27.183189,3,4,1,0.004713,39
719,82189.000000,17811.000000,38,10682.637488,324168269.173792,83.781394,25.183491,3,4,1,0.004992,44
720,82862.000000,17138.000000,34,11130.542460,304715273.050209,75.288754,23.707708,3,4,3,0.005198,55
721,86365.000000,13635.000000,40,11059.527598,333698415.063772,74.812128,25.441702,3,4,1,0.005146,47
722,78998.000000,21002.000000,34,10099.475469,343605523.594866,76.386482,24.450573,3,4,1,0.007703,44
723,84416.000000,15584.000000,40,10451.875856,336431370.603966,86.086562,25.504724,3,4,1,0.008727,23
724,78586.000000,21414.000000,35,10534.121180,371221388.697870,86.871245,25.280273,3,4,3,0.005327,41
725,80834.000000,19166.000000,36,10622.660645,342342754.563515,77.679080,26.315348,3,4,1,0.006531,35
726,92929.000000,7071.000000,45,11450.505230,342742782.857897,82.447580,28.520070,3,4,1,0.004674,37
727,84253.000000,15747.000000,39,9592.400181,312350060.848756,82.056132,28.203181,3,4,3,0.005212,34
728,88590.000000,11410.000000,43,9827.759352,318061550.620526,87.563446,30.073036,3,4,1,0.005452,28
729,90893.000000,9107.000000,42,9667.022603,290451144.466956,78.753401,28.686428,3,4,1,0.004670,42
730,84196.000000,15804.000000,38,10045.532071,320994629.808126,76.011768,26.803780,3,4,3,0.004730,40
731,88023.000000,11977.000000,41,9358.840982,282451726.081270,71.813884,30.345771,3,4,1,0.007263,34
732,86346.000000,13654.000000,41,7513.228630,271796212.053053,64.313957,31.151968,3,4,1,0.003445,31
733,88417.000000,11583.000000,42,9909.818507,310877178.399500,72.014459,29.205835,3,4,1,0.004432,38
734,89228.000000,10772.000000,40,11342.406843,347986154.304116,69.120710,28.722098,3,4,3,0.006357,36
735,86123.000000,13877.000000,40,10028.317460,307240652.590582,68.231530,29.520987,3,4,1,0.004680,32
736,83814.000000,16186.000000,39,8872.629212,322728717.637358,68.471589,30.155008,3,4,1,0.003059,34
737,84431.000000,15569.000000,40,7437.901042,249105790.029943,62.695904,31.184105,5,5,1,0.003718,34
738,85235.000000,14765.000000,40,8397.523765,275317297.716479,70.468961,31.037266,5,5,1,0.004509,27
739,90693.000000,9307.000000,42,9756.763898,321493837.026651,83.692115,32.242057,5,5,1,0.003983,30
740,86690.000000,13310.000000,40,8467.271482,292347075.088110,70.701854,31.839212,5,5,1,0.003193,28
741,89246.000000,10754.000000,42,10799.966264,301919094.630401,77.797194,28.867089,6,4,1,0.005762,29
742,81271.000000,18729.000000,37,9606.979416,317000147.057590,77.696822,29.013956,6,4,1,0.005534,28
743,86914.000000,13086.000000,39,20186.603657,183666580.748652,72.944924,20.536451,6,4,4,0.005643,24
744,88321.000000,11679.000000,42,7977.347770,262284184.067259,67.798995,32.892749,6,4,1,0.005486,33
745,87609.000000,12391.000000,43,9139.090331,313614452.310458,78.181589,32.598070,6,4,4,0.008314,22
746,86372.000000,13628.000000,39,9820.822703,320237094.297145,79.856191,30.540291,6,4,1,0.007045,30
747,86428.000000,13572.000000,41,9541.410270,317863415.922445,74.410716,32.021121,6,4,1,0.008487,31
748,92708.000000,7292.000000,45,9123.816743,268117070.217508,69.301178,32.179879,6,4,1,0.005154,28
749,88221.000000,11779.000000,39,9750.131119,333744820.019543,82.716168,31.719807,6,4,1,0.009583,28
750,85382.000000,14618.000000,38,9145.816208,312114737.623982,83.651794,31.134078,6,4,1,0.007857,30
751,81859.000000,18141.000000,35,9666.065621,320697136.431990,84.020700,29.859104,6,4,1,0.006486,30
752,88500.000000,11500.000000,42,7989.795689,268042898.173609,77.136310,33.002262,6,4,1,0.003856,26
753,82707.000000,17293.000000,37,11027.320786,352395622.481259,99.426613,29.527775,6,4,1,0.007744,26
754,88670.000000,11330.000000,40,8847.467270,310748995.604584,80.443975,32.938813,6,4,1,0.005739,26
755,86505.000000,13495.000000,40,9541.166922,317610489.232198,86.025188,31.249475,6,4,1,0.006319,31
756,78931.000000,21069.000000,36,7261.050206,241579799.491640,68.976212,30.094666,6,4,1,0.006272,23
757,88522.000000,11478.000000,41,9453.523609,304283972.053657,80.771805,31.315584,6,4,1,0.005437,31
758,87541.000000,12459.000000,40,9526.262430,300298253.550515,80.201944,31.424900,6,4,1,0.003248,29
759,90839.000000,9161.000000,42,8183.394133,263275503.105824,70.692517,33.630090,6,4,1,0.009207,30
760,92691.000000,7309.000000,41,9871.557607,315041192.323534,76.502368,32.958870,6,4,1,0.005410,28
761,85184.000000,14816.000000,37,10519.934139,331786548.314104,84.099736,29.261990,6,4,1,0.004364,32
762,90169.000000,9831.000000,43,10447.327134,341366219.206821,77.692837,32.988619,3,4,1,0.008918,15
763,92235.000000,7765.000000,42,10822.865890,365968114.693260,120.506840,35.404390,3,4,1,0.004272,23
764,86174.000000,13826.000000,42,9808.367523,334000934.013195,87.326973,31.067667,3,4,1,0.007465,28
765,85893.000000,14107.000000,41,8890.664852,335742464.431141,77.187909,31.924585,3,4,1,0.004607,31
766,87356.000000,12644.000000,40,8386.593016,276676522.687712,72.735723,32.156101,3,4,1,0.005436,33
767,88615.000000,11385.000000,40,9836.454920,344814704.729619,86.989777,32.138002,3,4,1,0.005279,26
768,81715.000000,18285.000000,38,11600.887722,314143974.114065,87.903555,26.399696,3,4,1,0.012093,30
769,87580.000000,12420.000000,41,10678.414774,342081718.501828,102.099286,31.767669,3,4,2,0.024944,24
770,84708.000000,15292.000000,40,9159.983964,297099670.433036,84.234296,31.152557,3,4,1,0.007563,26
771,98167.000000,1833.000000,49,8775.355931,268265945.261937,76.182044,36.192273,3,4,1,0.002408,2
772,88630.000000,11370.000000,42,9824.768745,314146815.970994,80.840364,30.913129,3,4,1,0.008745,29
773,92370.000000,7630.000000,45,8829.789255,266890619.421666,75.361245,34.154961,3,4,1,0.006131,26
774,87796.000000,12204.000000,40,9516.560719,309134283.367319,84.062729,31.044639,3,4,1,0.013152,25
775,95582.000000,4418.000000,47,8226.463579,247253495.373823,70.955725,35.636729,3,4,1,0.007840,30
776,85101.000000,14899.000000,40,9205.406310,307831288.684921,82.113034,30.834408,3,4,1,0.007207,30
777,91561.000000,8439.000000,43,9845.743357,331030972.746624,81.723745,32.940256,3,4,1,0.011456,31
778,85136.000000,14864.000000,37,8915.708275,298221077.061037,72.871595,31.015362,3,4,1,0.016934,29
779,81524.000000,18476.000000,37,9395.202534,308621889.453544,83.002810,28.713124,3,4,1,0.012082,33
780,89165.000000,10835.000000,41,9286.611356,279992997.281241,77.000216,31.355753,3,4,1,0.009169,27
781,82913.000000,17087.000000,36,9487.785579,315616787.960515,89.471906,29.393401,3,4,1,0.017493,28
782,87674.000000,12326.000000,41,14172.263342,408429590.408921,165.855906,30.733319,3,4,1,0.006367,25
783,89604.000000,10396.000000,43,9281.694999,335098437.876993,87.365433,33.247921,3,4,1,0.005313,31
784,84385.000000,15615.000000,38,8799.913093,264947955.797874,73.079974,30.118197,3,4,1,0.013080,27
785,82434.000000,17566.000000,39,6785.032514,217218533.175549,59.696939,31.724110,3,4,1,0.008902,26
786,96246.000000,3754.000000,48,9347.023026,287031973.709660,73.962177,34.823739,3,4,2,0.027012,11
787,81245.000000,18755.000000,36,7568.147788,242685572.630653,70.156688,30.504822,3,4,1,0.006080,28
788,91013.000000,8987.000000,44,8330.064000,276997235.070638,70.495430,34.063344,3,4,1,0.006783,23
789,88540.000000,11460.000000,43,9347.599376,321477567.656562,78.444557,33.102159,3,4,1,0.012407,23
790,87114.000000,12886.000000,40,9318.954170,293877009.458447,97.099880,32.910640,3,4,1,0.006491,27
791,87289.000000,12711.000000,40,9536.219500,340117366.275831,85.099992,31.644270,3,4,1,0.006353,31
792,81995.000000,18005.000000,37,8383.027280,285895445.027368,77.313744,30.006760,2,3,1,0.006811,30
793,88658.000000,11342.000000,41,9018.716580,303568605.200190,74.122430,32.276813,2,3,1,0.004567,32
