generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,77454.000000,22546.000000,25,187194.562646,1192298793.653769,2069.587428,0.716262,0,2,1,0.023432,28
519,77786.000000,22214.000000,29,197874.976255,1348638121.520789,2665.971279,0.601131,0,2,1,0.016552,25
520,79406.000000,20594.000000,28,206202.105172,1329127234.266062,2208.797577,0.528494,0,2,1,0.031741,23
521,76292.000000,23708.000000,25,172113.439704,759808157.333911,2141.204473,0.667799,0,2,1,0.020168,25
522,78433.000000,21567.000000,28,188546.471150,1789422701.640316,2296.963020,0.654885,0,2,1,0.018716,25
523,83126.000000,16874.000000,31,196378.587421,1211183149.536920,2003.293137,0.703498,0,2,1,0.025706,22
524,83280.000000,16720.000000,33,200920.920538,1171804061.142270,2082.818824,0.622056,0,2,1,0.036857,20
525,71821.000000,28179.000000,22,181176.061231,839997045.539790,2300.741570,0.656615,0,2,1,0.015874,31
526,78236.000000,21764.000000,29,188157.351025,1325267685.455476,2131.152958,0.621547,0,2,1,0.024436,24
527,78199.000000,21801.000000,28,186939.889177,1087261245.918529,1880.011422,0.654279,0,2,1,0.014472,25
528,95141.000000,4859.000000,47,211479.865238,1405994571.014716,1853.451867,0.712425,0,2,1,0.001611,3
529,77180.000000,22820.000000,25,176104.055135,1062027248.806396,2087.954444,0.683940,0,2,1,0.018090,26
530,74744.000000,25256.000000,26,146260.188658,706809455.981572,1816.561502,0.820630,0,2,1,0.022251,27
531,80065.000000,19935.000000,31,185183.139261,1050778182.463073,2175.264471,0.666260,0,2,1,0.021054,20
532,81536.000000,18464.000000,30,189390.033685,776894696.888489,1949.067551,0.627698,0,2,2,0.022214,22
533,77422.000000,22578.000000,25,169466.779321,897357771.617232,1833.128717,0.667877,0,2,1,0.021068,25
534,77412.000000,22588.000000,25,185135.224130,914016991.829091,1881.887261,0.650621,0,2,1,0.013511,28
535,99307.000000,693.000000,49,204704.281619,1442493822.283584,1571.113898,0.729690,0,2,0,-0.000000,1
536,81001.000000,18999.000000,31,172193.515858,818255226.005372,1795.952946,0.701047,0,2,1,0.018597,20
537,76592.000000,23408.000000,27,154798.802099,535170660.211605,1938.178996,0.827555,0,2,1,0.008520,26
538,80027.000000,19973.000000,29,178904.020664,1309943194.765401,1783.536552,0.681370,0,2,1,0.012183,21
539,83136.000000,16864.000000,32,182641.074659,1370888137.566562,1921.861906,0.642600,0,2,1,0.015760,18
540,75592.000000,24408.000000,27,146403.574607,679114909.477535,1744.019466,0.742889,0,2,1,0.014826,23
541,76122.000000,23878.000000,27,167188.964884,680870624.535611,1878.978228,0.652985,0,2,1,0.024236,24
542,80075.000000,19925.000000,28,161210.021179,983939523.641621,1784.624801,0.747350,0,2,1,0.024528,22
543,71414.000000,28586.000000,23,140318.284010,660411342.870933,1852.436547,0.726581,0,2,1,0.021528,29
544,82309.000000,17691.000000,30,162706.919513,934697111.243499,1632.788062,0.784179,0,2,1,0.013990,24
545,75348.000000,24652.000000,27,153496.507557,669548688.387839,2013.702154,0.871387,0,2,1,0.016257,26
546,78402.000000,21598.000000,26,161091.095379,1072916932.238976,1709.858972,0.772211,0,2,1,0.016590,28
547,78858.000000,21142.000000,32,199395.194215,1071432826.674810,2084.748721,0.556218,0,2,1,0.016827,22
548,76288.000000,23712.000000,27,184363.382101,864286254.882195,2176.115769,0.587904,0,2,1,0.026455,24
549,81817.000000,18183.000000,33,183392.190564,893766504.156764,1891.613141,0.712207,0,2,1,0.012932,19
550,80078.000000,19922.000000,30,167728.489453,983443438.809165,1853.400168,0.812969,0,2,1,0.021230,20
551,78550.000000,21450.000000,30,178780.076100,1415027655.248131,2129.233760,0.707408,0,2,2,0.018169,25
552,82441.000000,17559.000000,31,187516.480122,1185471160.422963,1923.995915,0.702682,0,2,1,0.019436,24
553,77559.000000,22441.000000,28,149621.750485,898583983.468136,1851.335389,0.824029,0,2,1,0.027448,23
554,86213.000000,13787.000000,34,191214.796711,1284291265.039869,1878.135949,0.684503,0,2,2,0.013429,19
555,76085.000000,23915.000000,25,176646.388829,897402133.013337,2229.539914,0.749759,0,2,2,0.015670,27
556,79715.000000,20285.000000,27,159497.478120,830372419.979808,1597.444684,0.737354,0,2,1,0.016222,26
557,79950.000000,20050.000000,32,172003.850790,1027760634.242677,1942.680144,0.760315,0,2,2,0.015278,21
558,78122.000000,21878.000000,28,175971.801291,1155160899.758735,1868.475804,0.699675,0,2,1,0.015265,22
559,81991.000000,18009.000000,34,165450.639707,1150000692.265079,1658.074773,0.826307,0,2,2,0.017640,18
560,70454.000000,29546.000000,21,153522.755556,960558139.016466,1839.350446,0.746699,0,2,1,0.014889,31
561,79375.000000,20625.000000,27,168089.601189,708944400.057100,1832.010083,0.783331,0,2,1,0.015976,26
562,74618.000000,25382.000000,26,145899.627304,709942307.817516,1862.466452,0.858406,0,2,2,0.014327,24
563,77014.000000,22986.000000,26,160927.609804,1150891851.252639,2002.586409,0.784795,0,2,2,0.017250,25
564,76911.000000,23089.000000,27,167510.779483,731690163.460622,1999.758938,0.799080,0,2,1,0.010373,24
565,78767.000000,21233.000000,27,156434.944834,789457532.681179,1722.257089,0.708128,0,2,1,0.013838,25
566,87736.000000,12264.000000,38,189898.530060,1437894067.554288,1656.098621,0.673807,0,2,1,0.015032,13
567,72828.000000,27172.000000,24,155856.273009,898607190.722514,1943.007901,0.751855,0,2,1,0.018133,28
568,82598.000000,17402.000000,30,166423.546912,1096050985.607267,1700.406023,0.748533,0,2,1,0.021297,20
569,79494.000000,20506.000000,30,162073.908697,853513837.899384,1865.675075,0.854222,0,2,1,0.015530,25
570,80775.000000,19225.000000,32,151300.303810,642083398.224275,1647.801618,0.895718,0,2,2,0.016053,20
571,86595.000000,13405.000000,34,188869.663014,760243397.564468,1956.572104,0.696946,0,2,3,0.012375,16
572,78156.000000,21844.000000,28,173216.437233,829344083.123801,1826.694175,0.734453,0,2,1,0.017558,23
573,83120.000000,16880.000000,32,193919.486502,1190833297.517694,1831.369084,0.669482,0,2,1,0.017083,19
574,77657.000000,22343.000000,29,181366.197574,925490112.790555,2069.197133,0.607352,0,2,2,0.028552,21
575,82677.000000,17323.000000,33,172930.518260,687108116.368481,1834.374015,0.741553,0,2,1,0.014831,20
576,76518.000000,23482.000000,28,156657.159167,706306077.928651,1829.333939,0.717963,0,2,2,0.026531,22
577,75505.000000,24495.000000,28,158692.519254,839020988.652175,1793.678538,0.824672,0,2,1,0.033229,24
578,81570.000000,18430.000000,31,186455.458107,1250813537.269328,2278.253616,0.807582,0,2,3,0.014009,19
579,65684.000000,34316.000000,21,154947.864650,926354976.708469,2279.460675,0.709724,0,2,1,0.016363,30
580,81499.000000,18501.000000,27,175442.075557,651136718.039772,1749.940179,0.805435,0,2,1,0.026655,24
581,69668.000000,30332.000000,22,155770.108151,709546786.392440,2003.677823,0.767964,0,2,3,0.017597,29
582,72123.000000,27877.000000,22,144126.302159,496044616.874119,1816.366674,0.781199,0,2,2,0.023541,30
583,73724.000000,26276.000000,26,134490.021851,375847011.312620,1734.791595,0.935526,0,2,2,0.014269,24
584,80156.000000,19844.000000,29,138735.207605,559057053.772398,1421.283560,1.075455,1,2,2,0.008850,25
585,72863.000000,27137.000000,24,145160.092172,654348518.924380,1724.484957,0.905607,1,2,1,0.015194,29
586,82095.000000,17905.000000,33,133418.025493,613921096.436002,1322.456246,1.014745,1,2,1,0.017144,18
587,81489.000000,18511.000000,31,167987.837107,1082975058.010637,1685.840419,0.924352,1,2,2,0.012170,21
588,73951.000000,26049.000000,22,151915.977695,1839707551.578654,1913.759025,0.947285,1,2,3,0.015362,31
589,81469.000000,18531.000000,31,158749.738220,933017081.200227,1642.922854,0.982428,1,2,1,0.016806,19
590,72335.000000,27665.000000,25,142045.020765,743518709.572194,1706.985581,1.103693,1,2,2,0.013740,26
591,82489.000000,17511.000000,29,137049.399455,498377803.639160,1346.641116,1.271894,1,2,2,0.008576,23
592,78694.000000,21306.000000,27,133002.339921,600357493.163568,1486.557955,1.103300,1,2,1,0.014786,24
593,77696.000000,22304.000000,27,156059.540176,1317882835.193474,1883.652166,1.054177,1,2,2,0.013707,24
594,75323.000000,24677.000000,24,147601.181705,849367782.105037,1790.695434,0.979482,1,2,2,0.007402,31
595,82113.000000,17887.000000,30,163130.717355,1091659300.200438,1845.459265,1.219623,1,2,3,0.011029,23
596,77734.000000,22266.000000,24,159616.203377,1046966145.198258,1888.432362,0.876354,1,2,2,0.012879,26
597,80769.000000,19231.000000,30,167508.048555,1108658073.256063,1892.510861,0.858482,1,2,2,0.010746,22
598,73438.000000,26562.000000,25,130255.441749,565400960.904048,1697.426399,1.104069,1,2,3,0.009966,27
599,79154.000000,20846.000000,28,99039.478134,355737326.381912,997.293007,1.229704,1,2,3,0.005615,26
600,79780.000000,20220.000000,26,127367.466746,540576764.515771,1273.683415,1.090695,1,2,3,0.008225,27
601,84734.000000,15266.000000,36,171737.615578,1052481874.643765,1670.668887,0.877955,1,2,2,0.007800,18
602,74566.000000,25434.000000,24,145462.697774,617354558.890252,1510.684290,0.873683,1,2,2,0.012561,29
603,74403.000000,25597.000000,26,123261.567073,540259747.108760,1336.418690,1.052895,1,2,3,0.010046,25
604,85487.000000,14513.000000,34,129399.011231,771485695.335120,1343.526653,1.002384,1,2,2,0.010488,16
605,73961.000000,26039.000000,26,119107.532885,267940328.414231,1480.171734,1.075342,1,2,3,0.013254,26
606,83433.000000,16567.000000,34,134827.723776,584647698.326594,1348.274916,1.051595,1,2,2,0.008935,17
607,76442.000000,23558.000000,26,102557.541751,515135476.809270,1158.243881,1.353481,1,2,3,0.012444,26
608,79624.000000,20376.000000,27,148071.113927,611558440.807490,1496.967404,1.080402,1,2,3,0.011699,24
609,77499.000000,22501.000000,25,126031.254813,610790733.223184,1327.151678,0.987005,1,2,1,0.015736,26
610,73882.000000,26118.000000,23,148281.641903,498821195.730042,1940.061363,0.861690,1,2,3,0.010982,29
611,77473.000000,22527.000000,28,142121.992289,524275584.627293,1498.082145,0.816095,1,2,2,0.011404,24
612,78651.000000,21349.000000,28,151414.384737,780993335.189461,1744.430812,1.053129,1,2,2,0.018376,22
613,77508.000000,22492.000000,28,109367.966185,397061710.508250,1286.222305,1.008842,1,2,3,0.014884,23
614,73517.000000,26483.000000,26,125088.635131,831728391.813723,1602.708261,1.091884,1,2,3,0.009023,27
615,89669.000000,10331.000000,38,116815.088202,500668850.828449,986.366135,1.241978,1,2,3,0.007489,15
616,79147.000000,20853.000000,30,132845.481097,637713683.907117,1582.656617,1.121641,1,2,3,0.011341,22
617,79651.000000,20349.000000,26,120611.764192,395563889.528705,1357.001256,1.035064,1,2,3,0.008338,27
618,98649.000000,1351.000000,47,171724.795818,1605275735.914906,1445.782650,1.051967,1,2,2,0.012390,3
619,82199.000000,17801.000000,31,138023.390154,675938455.189349,1463.723566,1.034758,1,2,3,0.008746,20
620,72927.000000,27073.000000,25,119857.704135,448478605.826451,1426.064712,0.974371,1,2,1,0.011513,29
621,94943.000000,5057.000000,43,163902.903688,1849808539.670420,1462.877550,1.051003,1,2,3,0.003240,17
622,79123.000000,20877.000000,28,133189.416275,575821803.944178,1406.186957,0.981058,1,2,3,0.015486,25
623,76611.000000,23389.000000,25,135696.238013,442338364.760240,1438.789527,1.263111,1,2,1,0.012029,25
624,89227.000000,10773.000000,37,157511.478105,735970219.081863,1569.880639,1.000505,1,2,2,0.006408,16
625,80058.000000,19942.000000,31,150714.738966,716149386.000335,1484.226783,0.847096,1,2,3,0.008128,21
626,74952.000000,25048.000000,22,119507.158634,431444862.160112,1351.155239,0.939387,1,2,1,0.010858,29
627,68511.000000,31489.000000,19,120769.127402,406299403.975182,1676.249900,1.425657,1,2,3,0.023344,32
628,77809.000000,22191.000000,29,165372.226675,1030350799.271227,1398.363175,1.110343,1,2,3,0.017239,23
629,80072.000000,19928.000000,29,158533.610102,1096423217.807270,1571.924237,1.215135,1,2,1,0.020733,21
630,75398.000000,24602.000000,24,151939.267178,598169755.365782,1730.211448,1.201699,1,2,3,0.017325,29
631,71326.000000,28674.000000,22,145074.934648,1436987313.147879,1714.570143,1.323098,1,2,1,0.011167,30
632,68549.000000,31451.000000,22,126105.252552,439508862.232934,1422.137233,1.114370,1,2,3,0.026009,32
633,79251.000000,20749.000000,29,119262.596726,867505221.392351,1132.632303,1.630627,1,2,3,0.011663,26
634,73905.000000,26095.000000,22,203680.800197,1402165565.861566,2431.029853,0.716422,1,2,3,0.013103,30
635,73717.000000,26283.000000,25,147746.194779,2869574371.614893,1645.026974,1.361517,1,2,3,0.018720,32
636,84829.000000,15171.000000,34,161948.712064,2337200237.447560,1722.043586,1.473017,1,2,2,0.019124,18
637,78318.000000,21682.000000,25,143065.710515,800416035.821338,1423.700378,1.111259,1,2,3,0.013848,29
638,73788.000000,26212.000000,23,169375.743155,881824483.815718,1948.298511,1.104731,1,2,3,0.018861,30
639,73467.000000,26533.000000,27,160480.860773,2017543330.428747,1426.883509,1.290188,1,2,1,0.019035,25
640,78894.000000,21106.000000,29,170059.331323,894695080.697082,1644.791924,1.432628,1,2,1,0.020208,25
641,79430.000000,20570.000000,31,145577.921229,1691850035.309150,1243.902158,1.348342,1,2,3,0.013434,24
642,77101.000000,22899.000000,27,158926.123217,1137246358.136695,1791.190706,1.619133,1,2,1,0.014266,28
643,100000.000000,1.000000,50,176489.822856,1076441634.343285,1178.953085,1.308200,1,2,3,0.016863,1
644,79700.000000,20300.000000,28,142986.397354,869242745.526509,1474.431328,1.510008,1,2,3,0.018856,26
645,75774.000000,24226.000000,27,116207.193245,811099196.880336,1264.890018,1.904492,1,2,3,0.029125,24
646,66080.000000,33920.000000,18,131227.251916,634249343.804145,1692.250846,1.035396,1,2,3,0.016706,37
647,83474.000000,16526.000000,33,151918.344088,671472501.169800,1254.915602,1.552985,1,2,1,0.015045,22
648,80678.000000,19322.000000,29,167754.252522,861704753.061449,1818.336791,1.677550,1,2,3,0.019608,28
649,77101.000000,22899.000000,28,155487.740238,952147472.065804,1391.958020,1.423454,1,2,2,0.010056,27
650,79769.000000,20231.000000,27,173883.181606,1580979283.548017,1683.917577,1.251654,1,2,1,0.016610,26
651,71194.000000,28806.000000,22,117250.824649,923845003.625869,1308.903392,1.597159,1,2,1,0.015095,32
652,73964.000000,26036.000000,23,152751.223200,1422252511.314481,2322.865235,1.800293,1,2,1,0.017385,33
653,72826.000000,27174.000000,24,109170.417536,698809974.751827,1213.770541,1.275326,1,2,1,0.016547,29
654,75237.000000,24763.000000,25,107763.053064,795447881.571937,1255.075702,1.882733,1,2,3,0.021405,31
655,78664.000000,21336.000000,30,167904.743744,1314230334.513733,1729.833064,1.315780,1,2,3,0.029165,23
656,80101.000000,19899.000000,30,167317.476447,904698539.709530,1377.796151,1.341487,1,2,3,0.015314,23
657,76331.000000,23669.000000,26,147898.174008,2211242842.254403,1446.579620,1.335055,1,2,3,0.016834,30
658,73840.000000,26160.000000,26,122377.585636,662880672.986654,1340.042555,1.444656,1,2,1,0.012072,25
659,97401.000000,2599.000000,48,200349.926799,1345496127.001899,1386.905057,1.175485,1,2,1,0.003662,2
660,72293.000000,27707.000000,24,142285.217249,771570903.332505,1689.963938,1.488069,1,2,1,0.021417,28
661,84646.000000,15354.000000,34,166840.980391,1658972690.908628,1287.913439,1.225971,1,2,3,0.026127,19
662,76879.000000,23121.000000,26,176286.263053,1146231795.396409,2139.098664,0.868218,1,2,1,0.013300,25
663,81016.000000,18984.000000,28,159591.374820,1778348773.454291,1451.700968,1.714971,1,2,3,0.021510,23
664,77582.000000,22418.000000,26,170786.487292,1898524450.321181,1652.196009,0.807176,1,2,1,0.035432,27
665,70874.000000,29126.000000,21,149723.325789,1133129117.642048,1841.157336,1.069535,1,2,1,0.017827,29
666,75704.000000,24296.000000,24,177033.700280,1961632882.786221,1830.483077,0.880587,1,2,1,0.021018,28
667,70839.000000,29161.000000,24,125587.881687,1054030287.305833,1580.382814,1.255113,1,2,3,0.020355,26
668,71607.000000,28393.000000,26,163400.420337,1139926239.434147,2002.713794,0.903691,1,2,3,0.022574,26
669,78498.000000,21502.000000,26,151280.017454,1513325378.006927,1683.576209,1.381238,1,2,4,0.012802,27
670,71327.000000,28673.000000,23,146673.833966,677882808.796678,2120.197028,1.526644,1,2,1,0.014096,30
671,72183.000000,27817.000000,21,174469.679528,1074573393.506871,1923.232582,0.825930,1,2,1,0.017545,30
672,81607.000000,18393.000000,32,146294.077546,1091600487.570717,1335.108599,1.418537,1,2,1,0.013194,21
673,70243.000000,29757.000000,22,162009.530172,1230224872.814467,1789.066404,1.198922,1,2,1,0.026534,32
674,76668.000000,23332.000000,26,163048.337924,1972327261.320291,1465.560054,1.332541,1,2,1,0.014355,25
675,78984.000000,21016.000000,27,159938.705834,1092386637.984344,1895.386260,1.472137,1,2,3,0.014506,24
676,77827.000000,22173.000000,26,166656.466843,1873584297.242114,1282.795996,1.264369,1,2,3,0.015843,28
677,81260.000000,18740.000000,26,153577.859788,1273231836.440381,1235.643678,1.317151,1,2,3,0.013464,26
678,89659.000000,10341.000000,35,151265.194530,1304809705.451777,1305.646258,1.423133,1,2,1,0.022615,16
679,77578.000000,22422.000000,24,191739.677474,2895125571.757923,1571.795766,1.501267,1,4,1,0.018196,31
680,98028.000000,1972.000000,49,197685.641396,3439772810.008111,1195.128977,1.800209,1,4,0,-0.000000,5
681,75636.000000,24364.000000,25,151258.068078,2395622083.210536,1202.790249,1.801837,1,4,2,0.020350,29
682,76757.000000,23243.000000,25,151432.839189,1591652968.574603,1287.768156,1.656697,1,4,3,0.019156,31
683,73756.000000,26244.000000,29,143116.359418,1588802743.365690,1291.718857,1.799056,1,4,4,0.020705,31
684,97008.000000,2992.000000,47,177046.082598,2049757876.112820,1079.966362,2.245236,1,3,1,0.022508,3
685,98428.000000,1572.000000,48,209815.780695,1298399424.958907,1093.001175,2.009136,1,3,0,-0.000000,2
686,76193.000000,23807.000000,26,166817.273161,3053892294.848341,1422.906925,1.640120,1,3,1,0.017141,25
687,81166.000000,18834.000000,32,215733.059628,2037613007.307301,2005.027187,1.031106,1,3,1,0.020131,20
688,75949.000000,24051.000000,24,187288.684762,1887916994.758863,1776.269339,1.000007,1,3,1,0.019968,31
689,73682.000000,26318.000000,25,195933.636288,2964540960.532636,2271.406241,0.998060,1,3,4,0.044676,28
690,80936.000000,19064.000000,31,178525.152080,1267721069.009713,1753.012999,1.242974,1,3,3,0.013993,20
691,81346.000000,18654.000000,33,187501.917333,2467325861.069746,1589.167676,1.377814,1,3,1,0.023130,23
692,69529.000000,30471.000000,20,112381.818168,374873024.532479,1387.887387,1.559991,1,3,1,0.023917,30
693,74078.000000,25922.000000,23,178705.639195,1388807205.178387,1802.806475,1.069250,1,3,1,0.029747,28
694,66836.000000,33164.000000,18,114662.914653,1046192203.763797,1396.900201,1.071482,1,3,1,0.014518,36
695,80737.000000,19263.000000,31,183911.982111,4540700496.191841,1519.700154,1.403223,1,3,1,0.013334,27
696,76323.000000,23677.000000,25,172413.105131,1644155731.843306,1203.997026,1.380988,1,3,4,0.013106,28
697,75888.000000,24112.000000,25,190573.974244,2642516762.262794,1633.039813,1.120414,1,3,1,0.015970,30
698,98209.000000,1791.000000,48,195078.793494,2447945092.463553,1443.138957,1.271207,1,3,1,0.003552,2
699,73346.000000,26654.000000,23,156442.520177,1556063260.448194,1492.773047,1.182239,1,3,2,0.021306,28
700,98951.000000,1049.000000,49,197984.720103,1959748859.388266,1498.828125,1.535759,1,3,0,0.001265,2
701,84924.000000,15076.000000,32,199816.766018,2658186473.972274,1868.069694,1.138742,1,3,4,0.012868,22
702,75758.000000,24242.000000,24,146426.395261,1718688286.952708,1534.369927,1.488177,1,3,1,0.023683,28
703,74902.000000,25098.000000,26,159582.863121,2757039192.171381,1535.159220,1.314030,1,3,4,0.016214,29
704,79724.000000,20276.000000,29,186933.051160,1958383438.608787,1879.799087,1.287294,1,3,1,0.018292,25
705,88211.000000,11789.000000,37,184811.114083,2220427790.733187,1546.229647,1.411705,1,3,2,0.018250,18
706,68824.000000,31176.000000,21,174716.010226,2270396671.701714,1716.478965,1.337854,1,3,1,0.019989,32
707,78063.000000,21937.000000,27,131061.011713,1988766791.124935,1518.282234,2.126460,1,3,1,0.016477,32
708,74742.000000,25258.000000,21,168983.310827,988534127.478902,2135.847506,1.616223,1,3,1,0.019155,31
709,73299.000000,26701.000000,25,177799.147721,1894196525.015487,1873.914539,1.108810,1,3,1,0.030592,30
710,76234.000000,23766.000000,27,159245.761753,1746609333.705402,1861.528694,1.438428,1,3,1,0.023166,24
711,73054.000000,26946.000000,26,170549.679325,1641351299.013288,1758.999346,1.217249,1,3,1,0.021335,25
712,79962.000000,20038.000000,30,175862.297408,1215233803.790766,1915.498716,1.230625,1,3,1,0.012647,23
713,76040.000000,23960.000000,24,187078.289179,2314615975.025700,1990.916509,1.028163,1,3,1,0.025055,29
714,72574.000000,27426.000000,25,145311.279232,1701572579.055151,1728.909475,1.258897,1,3,1,0.019988,27
715,75869.000000,24131.000000,24,195136.864724,2547034816.664789,1777.101904,0.990534,1,3,1,0.012764,27
716,72058.000000,27942.000000,25,192017.864197,2403295966.831277,1980.294579,1.323608,1,3,1,0.018957,28
717,76421.000000,23579.000000,29,186847.622210,1499491003.421723,1816.732571,1.203571,1,3,1,0.020882,25
718,82882.000000,17118.000000,32,216954.702716,1839076475.844858,1814.661714,0.841533,1,3,1,0.017311,21
719,76551.000000,23449.000000,28,206552.460130,2220288424.301548,1964.686713,0.866848,1,3,1,0.015258,26
720,80296.000000,19704.000000,30,219970.646568,1752221396.301473,2463.282065,0.876345,1,3,1,0.018136,23
721,83961.000000,16039.000000,34,213775.110374,1994830961.103207,2296.710289,0.933385,1,3,1,0.021792,16
722,81646.000000,18354.000000,32,218760.778232,1568222810.196747,2575.083153,0.640124,1,3,3,0.022945,20
723,82765.000000,17235.000000,32,205253.734890,1685935536.629261,2102.286963,1.085993,1,3,1,0.020001,19
724,74686.000000,25314.000000,27,202988.943342,1465715136.274290,2450.953491,0.785429,2,2,1,0.013976,25
725,73865.000000,26135.000000,23,213103.883149,1799979074.772275,2732.293137,0.807475,2,2,1,0.023585,29
726,80391.000000,19609.000000,30,196274.521820,1534254368.859440,2187.833707,0.874637,2,2,1,0.025440,21
727,73277.000000,26723.000000,29,184335.890727,1382887306.729065,2343.611522,0.885542,2,2,1,0.021114,23
728,73765.000000,26235.000000,24,196195.317169,1618826990.451080,2382.682708,0.891929,2,2,2,0.016707,29
729,80259.000000,19741.000000,30,207070.459443,1623685314.399399,2593.519144,1.165826,2,2,1,0.029875,20
730,66664.000000,33336.000000,21,201912.983433,1647159007.917741,3151.389056,0.945587,2,2,2,0.025129,29
731,100000.000000,1.000000,50,216246.585816,1587381075.652521,1923.115653,0.893420,2,2,0,0.000000,0
732,81828.000000,18172.000000,29,201485.321216,1684602001.900918,2128.089150,0.882632,2,2,1,0.017598,26
733,73712.000000,26288.000000,25,197178.751629,2088452421.173583,2653.435810,1.071379,2,2,1,0.037234,26
734,73870.000000,26130.000000,25,197455.916450,2717038062.661495,2540.985755,0.952953,2,2,1,0.018920,26
735,74337.000000,25663.000000,24,220239.004116,2156055517.021336,2562.392078,0.595898,2,2,1,0.021137,27
736,74159.000000,25841.000000,26,189897.426185,1603719077.435843,2323.813439,0.957253,2,2,1,0.011454,27
737,81443.000000,18557.000000,29,223065.898829,1454105405.768556,2152.042343,0.773770,2,2,1,0.025769,26
738,74201.000000,25799.000000,23,200110.398371,1636800395.192292,2391.367499,0.847441,2,2,1,0.018798,28
739,79881.000000,20119.000000,28,229407.645795,1825994920.778212,2297.557439,0.822402,2,2,1,0.025339,24
740,80806.000000,19194.000000,27,213294.590707,2357866896.892271,2141.400235,0.877568,2,2,1,0.020926,24
741,77510.000000,22490.000000,26,228169.893553,1884723312.144998,2651.839360,0.636441,2,2,1,0.018782,25
742,77509.000000,22491.000000,27,228020.694598,1993827641.627703,3045.909247,0.731152,2,2,1,0.023938,23
743,72740.000000,27260.000000,25,228915.332341,1794831404.907146,3214.431915,0.736521,2,2,1,0.013251,30
744,78142.000000,21858.000000,27,209921.527400,2971971281.894228,1793.774492,0.940859,2,2,1,0.012558,24
745,71860.000000,28140.000000,23,208183.287646,2865777002.933718,2972.646933,0.749964,2,2,1,0.014824,30
746,73997.000000,26003.000000,27,219990.530621,1755187994.723066,2835.168398,0.789774,2,2,1,0.030581,25
747,76676.000000,23324.000000,23,211154.933983,2146501254.402107,2694.781350,0.808247,2,2,1,0.021993,31
748,67349.000000,32651.000000,19,218810.489173,2161864943.052278,2636.624357,0.805494,2,2,1,0.017342,32
749,75462.000000,24538.000000,21,29509.372833,279249682.876667,267.270572,5.975710,2,2,1,0.024948,45
750,76453.000000,23547.000000,27,35925.068447,435998215.339493,319.487540,5.220543,2,2,2,0.021155,32
751,74727.000000,25273.000000,23,32695.483444,460691522.639812,277.833832,5.586087,2,2,2,0.016943,41
752,74533.000000,25467.000000,22,29470.701167,387386525.403331,278.555620,6.121319,2,2,1,0.019131,40
753,74914.000000,25086.000000,28,35114.540479,494873586.524471,341.057163,6.197689,2,2,2,0.025350,38
754,80514.000000,19486.000000,25,51490.629691,876182681.243230,441.364218,5.609754,2,2,1,0.018315,35
755,78510.000000,21490.000000,31,33130.503822,361168988.730905,273.383718,5.721186,2,2,1,0.027734,35
756,78444.000000,21556.000000,25,30739.315189,322687264.344126,267.613656,6.856008,2,2,1,0.021052,38
757,85264.000000,14736.000000,32,62546.465488,355158512.334943,830.354876,6.384806,2,2,1,0.015585,33
758,73661.000000,26339.000000,27,31700.470129,213011865.863149,264.201498,5.037218,2,2,2,0.023641,33
759,75947.000000,24053.000000,25,30312.182386,369873376.365633,314.136249,5.583861,2,1,1,0.013999,43
760,64920.000000,35080.000000,16,29905.801931,587841556.079691,327.107234,4.844955,2,1,1,0.015727,54
761,76903.000000,23097.000000,22,36660.297289,623839641.878889,369.055794,5.889526,2,1,1,0.017624,39
762,100000.000000,1.000000,50,55462.276880,147719314.972846,623.123839,6.698600,2,1,1,0.029124,1
763,79811.000000,20189.000000,28,32977.153346,336874583.463163,314.827283,5.487939,2,1,1,0.014756,40
764,69880.000000,30120.000000,21,39411.571077,833314221.399165,420.005857,4.418650,2,1,1,0.016407,40
765,80481.000000,19519.000000,31,46054.193831,216727496.018603,332.087753,4.119618,2,1,1,0.017328,32
766,81370.000000,18630.000000,31,53719.194822,153342683.110887,437.752185,3.691289,2,1,1,0.020333,29
767,100000.000000,1.000000,50,93174.964471,445837550.403849,469.447496,3.410360,2,1,1,0.033563,0
768,67433.000000,32567.000000,15,41169.024670,460324607.994879,416.592348,3.681962,2,1,2,0.019760,43
769,77152.000000,22848.000000,26,57284.832862,785044949.813083,475.575678,3.653403,2,1,1,0.017317,38
770,80815.000000,19185.000000,28,42230.047914,529156269.955608,349.395267,6.415829,3,0,1,0.025050,33
771,74775.000000,25225.000000,23,44271.736789,716666985.276191,431.099278,5.631695,3,0,1,0.021321,33
772,74607.000000,25393.000000,27,30634.643283,439745175.452785,259.445903,6.545608,3,0,3,0.018310,41
773,100000.000000,1.000000,50,81821.141489,259789333.453963,803.024338,7.317800,3,0,0,0.000000,0
774,80409.000000,19591.000000,28,39042.731613,284174420.356554,355.859507,6.100642,3,0,2,0.018821,32
775,71525.000000,28475.000000,24,25021.111724,393130863.952453,263.620134,7.917695,3,0,1,0.018924,41
776,84090.000000,15910.000000,31,53219.934547,129358923.152699,452.408667,5.993818,3,0,1,0.021141,29
777,76299.000000,23701.000000,26,32594.699480,386343002.040379,307.759433,6.672789,3,0,1,0.021314,37
