generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,84058.000000,15942.000000,38,13751.000376,404435643.143160,112.937013,16.661263,2,1,1,0.013882,38
780,87772.000000,12228.000000,40,22128.099921,634760411.782478,193.958286,14.961139,2,1,1,0.015660,25
781,78462.000000,21538.000000,33,15292.771364,424391356.632997,127.867966,14.533737,2,1,1,0.016261,44
782,80810.000000,19190.000000,32,18234.259874,562096694.134897,185.926171,16.006530,2,1,1,0.011122,38
783,100000.000000,1.000000,50,17826.894766,397855892.306217,155.687577,17.980940,2,1,1,0.053589,0
784,78176.000000,21824.000000,30,13183.004190,349907366.853201,109.810815,16.376443,2,1,1,0.010689,54
785,84097.000000,15903.000000,37,23974.215309,682182109.245424,199.193440,18.697775,3,2,1,0.008532,43
786,76258.000000,23742.000000,33,17900.498549,530169482.762394,162.028916,19.250078,3,2,1,0.003772,40
787,74833.000000,25167.000000,31,15828.316928,503621363.849496,145.150056,18.940006,3,2,1,0.008178,47
788,71867.000000,28133.000000,29,19240.829924,544769908.164195,204.364349,16.212072,3,2,1,0.006335,41
789,74231.000000,25769.000000,32,22924.494302,660638286.784274,238.402651,15.170033,3,2,2,0.009001,48
790,81845.000000,18155.000000,34,29116.669073,763060574.385831,281.030057,14.695927,3,2,3,0.007657,42
791,69847.000000,30153.000000,24,27492.903043,953343754.057245,243.269409,12.355351,3,2,1,0.010558,45
792,82191.000000,17809.000000,35,19924.199504,582563544.389065,191.336543,19.566126,3,2,2,0.006688,44
793,72140.000000,27860.000000,26,22621.038712,645150380.467079,224.042495,14.821187,3,2,1,0.006669,45
794,78672.000000,21328.000000,33,19556.597009,573536905.522414,184.104408,18.026549,3,2,1,0.005738,31
795,70753.000000,29247.000000,29,19263.604860,540840796.821871,185.652143,16.677429,3,2,1,0.009906,42
796,83050.000000,16950.000000,35,23063.545000,796202988.696342,196.425090,17.559303,3,2,1,0.011139,39
797,86599.000000,13401.000000,40,36775.177535,624446024.866427,475.972011,14.287630,3,2,2,0.009401,17
798,78393.000000,21607.000000,33,21934.303299,763552236.395846,205.735763,19.071099,3,2,1,0.005806,41
799,83908.000000,16092.000000,38,22638.321307,733006303.288210,265.743973,21.792869,3,2,1,0.006740,39
800,79784.000000,20216.000000,34,28003.743223,942653681.762211,264.047132,15.162801,3,2,2,0.007039,46
801,76202.000000,23798.000000,34,17765.200619,520289753.581758,182.814108,18.449768,3,2,1,0.012686,42
802,91836.000000,8164.000000,44,29833.406892,215011634.746982,655.007673,17.905884,2,1,3,0.011163,30
803,76489.000000,23511.000000,32,17859.859575,525654312.979992,163.583483,15.487570,2,1,1,0.013377,42
804,74962.000000,25038.000000,34,12292.358185,338721876.183300,113.745583,16.703081,2,1,3,0.019782,47
805,79812.000000,20188.000000,34,12442.949597,364145925.005133,112.343134,19.391168,2,1,1,0.008987,44
806,81962.000000,18038.000000,35,12265.939564,342615100.393395,112.089794,19.056915,2,1,1,0.013439,53
807,94442.000000,5558.000000,46,11636.945478,295616120.624910,102.861040,23.216820,2,1,3,0.017355,12
808,86704.000000,13296.000000,38,15772.227549,483455056.690417,133.840621,18.080873,2,1,1,0.008072,25
809,81231.000000,18769.000000,35,11445.174885,298207093.864667,106.830112,18.562049,2,1,1,0.012812,37
810,88924.000000,11076.000000,38,16110.885608,576089935.290802,146.608043,19.730735,2,1,2,0.009294,38
811,88833.000000,11167.000000,37,12807.343905,300007263.036181,103.573604,19.811400,2,1,1,0.011799,39
812,86387.000000,13613.000000,40,11957.766597,342400306.217221,100.418392,20.338262,2,1,1,0.013083,43
813,81406.000000,18594.000000,35,13038.495488,400125257.443786,116.835787,19.141204,2,1,2,0.018152,42
814,83866.000000,16134.000000,35,12801.129856,304756601.853840,113.299364,17.496719,2,1,2,0.019940,36
815,83639.000000,16361.000000,37,12587.215689,377509908.137974,114.438261,20.546421,2,1,1,0.010858,42
816,85042.000000,14958.000000,37,14948.608762,530259743.399691,132.481115,21.211045,2,1,1,0.010236,40
817,80221.000000,19779.000000,36,12512.780198,375396181.199367,121.064098,19.625919,2,1,1,0.009639,43
818,84420.000000,15580.000000,36,18158.033799,652678401.374695,191.269895,18.586345,2,1,1,0.016772,32
819,81225.000000,18775.000000,34,11638.607615,299505807.020341,97.728223,19.065423,2,1,2,0.010895,45
820,80431.000000,19569.000000,34,11868.991550,343129041.654605,110.541069,20.325322,2,1,1,0.013036,42
821,89042.000000,10958.000000,42,17734.851632,525749608.801586,179.839252,22.157871,2,1,1,0.016651,38
822,85797.000000,14203.000000,39,14452.280898,396542604.135111,144.738391,19.260061,2,1,1,0.013696,36
823,90260.000000,9740.000000,40,22542.809708,462212643.123927,131.693284,17.636857,2,1,2,0.027146,29
824,87361.000000,12639.000000,39,17220.177612,689890066.398333,152.609683,20.400161,2,1,1,0.010763,35
825,80968.000000,19032.000000,36,11799.096364,379283277.344754,114.248824,19.699511,2,1,1,0.012703,42
826,86585.000000,13415.000000,40,13006.058671,445465894.781040,112.366288,22.194037,2,1,1,0.011466,40
827,83637.000000,16363.000000,39,12496.423094,391107392.872154,111.293630,19.866381,2,1,1,0.012585,42
828,82034.000000,17966.000000,36,14138.883786,397145127.968082,119.511217,17.997999,2,1,3,0.016362,42
829,81938.000000,18062.000000,36,12295.942299,390097656.276607,112.624339,20.223906,2,1,1,0.019581,39
830,79157.000000,20843.000000,34,16001.477536,577677058.620627,146.927452,19.251527,2,1,2,0.011306,43
831,88102.000000,11898.000000,42,13257.601702,408172858.021070,101.006487,23.122024,2,1,2,0.014817,39
832,82556.000000,17444.000000,36,15712.012227,497444995.475473,135.527428,21.269396,2,1,1,0.015748,40
833,83499.000000,16501.000000,37,13938.833818,386937967.869812,143.646929,21.051992,2,1,1,0.013197,37
834,82704.000000,17296.000000,37,13998.496484,446364259.841978,118.672049,22.233375,2,1,4,0.007180,51
835,87375.000000,12625.000000,38,11612.397927,378681107.764668,105.223555,23.914611,2,1,1,0.010784,37
836,84657.000000,15343.000000,37,14205.521181,443302605.471719,134.641399,23.483290,2,1,1,0.011244,42
837,84224.000000,15776.000000,37,13286.614471,422293694.374222,111.863272,21.948341,2,1,1,0.008768,43
838,88002.000000,11998.000000,39,16354.651401,344897999.035490,114.269053,18.083049,2,1,2,0.014214,38
839,94908.000000,5092.000000,46,8690.658170,301388352.233154,62.022582,32.038772,2,1,1,0.011406,36
840,90359.000000,9641.000000,44,8128.543776,275146604.548222,65.487236,31.475016,2,1,1,0.008920,37
841,94898.000000,5102.000000,47,8348.661473,305711256.692626,66.229186,32.869275,2,1,1,0.006401,33
842,94546.000000,5454.000000,46,10005.928080,312557272.499856,108.748554,33.292025,2,1,1,0.008049,34
843,89337.000000,10663.000000,44,12706.099841,253565595.670815,68.768005,18.997254,2,1,3,0.008543,29
844,100000.000000,1.000000,50,8913.050842,304459213.187309,65.998013,33.983400,2,1,0,0.000000,0
845,98152.000000,1848.000000,48,8892.658862,323933872.996078,66.674655,34.455357,2,1,4,0.006705,34
846,90739.000000,9261.000000,44,8066.183573,260155079.915635,67.547350,32.896417,2,1,1,0.010042,33
847,88203.000000,11797.000000,43,9439.073070,309172869.720076,76.448461,30.453977,2,1,1,0.007469,33
848,93677.000000,6323.000000,46,8783.473248,324254285.949383,68.454187,33.296612,2,1,4,0.004349,28
849,91254.000000,8746.000000,44,6570.954672,197111541.997622,55.253323,32.111531,2,1,2,0.007553,42
850,92154.000000,7846.000000,45,7625.014584,237138991.702070,55.074084,30.277867,2,1,2,0.006990,43
851,89751.000000,10249.000000,43,11625.353803,326006382.902582,75.926196,28.347645,2,1,1,0.006867,33
852,90364.000000,9636.000000,44,8569.114027,309510399.314470,70.804391,30.800342,2,1,1,0.007294,39
853,96706.000000,3294.000000,47,9973.775808,379516226.393279,76.063416,33.352104,2,1,1,0.011242,29
854,91933.000000,8067.000000,45,6664.997700,222060548.398854,58.218795,33.129837,2,1,2,0.004516,40
855,91912.000000,8088.000000,45,8196.892438,285648232.948611,62.951015,31.705787,2,1,1,0.008264,42
856,81190.000000,18810.000000,38,9359.031319,295275258.719492,74.600106,25.359928,2,1,1,0.013101,40
857,96173.000000,3827.000000,46,7500.841299,223771121.143535,60.913548,32.057897,2,1,1,0.009943,34
858,93336.000000,6664.000000,46,7567.262404,237798590.914116,56.846077,32.487160,2,1,1,0.007573,44
859,97236.000000,2764.000000,46,8336.029409,265115341.321793,65.854112,32.689690,2,1,2,0.009674,36
860,82031.000000,17969.000000,39,7925.265548,272417417.770937,57.690180,27.483095,2,1,1,0.010540,42
861,90017.000000,9983.000000,44,7145.777107,222374856.749838,54.465253,31.226282,2,1,1,0.006646,37
862,87629.000000,12371.000000,42,23060.024300,134688965.515122,58.588344,20.906093,2,1,1,0.029016,27
863,91883.000000,8117.000000,43,8781.490030,319616250.616663,63.573289,30.608377,2,1,1,0.010581,46
864,85505.000000,14495.000000,42,8204.906274,295159199.596642,70.493732,28.269367,2,1,1,0.007952,39
865,94226.000000,5774.000000,45,7418.743985,254129686.715470,55.529622,33.290338,2,1,1,0.007060,38
866,84539.000000,15461.000000,40,8692.164064,290180176.131921,64.649065,28.461515,2,1,1,0.008677,39
867,92589.000000,7411.000000,46,7300.168635,249059023.489641,54.299796,34.023760,2,1,1,0.007476,42
868,88046.000000,11954.000000,42,7923.792559,292311815.318594,60.646311,30.059534,2,1,1,0.012079,42
869,92908.000000,7092.000000,46,7159.980178,230162412.498063,53.161900,32.055924,2,1,1,0.007170,45
870,91509.000000,8491.000000,45,6853.033004,230137503.782762,62.236893,32.363558,2,1,1,0.006374,34
871,100000.000000,1.000000,50,8240.897502,269169231.374226,60.333923,33.064160,2,1,1,0.002150,0
872,96313.000000,3687.000000,48,6637.923574,239187404.901971,56.133508,34.634153,2,1,1,0.005883,38
873,94206.000000,5794.000000,46,8834.777976,316168431.177705,70.112572,31.919527,2,1,1,0.004756,35
874,94471.000000,5529.000000,45,8825.176598,315803241.799685,68.394146,33.006091,2,1,1,0.008928,40
875,94493.000000,5507.000000,46,9170.568585,306444795.553585,79.595048,32.757334,2,1,1,0.006892,37
876,94827.000000,5173.000000,47,8386.670195,287258861.897728,61.115650,32.639844,2,1,1,0.008452,40
877,87455.000000,12545.000000,43,7160.185634,252859119.388567,57.021888,30.650858,2,1,2,0.008705,39
878,86682.000000,13318.000000,41,6452.938162,220510005.481847,51.799048,31.599216,2,1,1,0.009982,55
879,95424.000000,4576.000000,47,6805.425478,235180669.849846,52.016436,34.419998,2,1,1,0.006059,35
880,98300.000000,1700.000000,48,8488.977732,290060128.878479,64.611075,33.323009,2,1,1,0.005602,48
881,94863.000000,5137.000000,46,7714.842825,266456091.205180,62.231640,33.587046,2,1,1,0.007318,41
882,95644.000000,4356.000000,47,8714.979682,315274325.566801,67.305081,33.018363,2,1,1,0.005672,58
883,100000.000000,1.000000,50,7253.184803,242017294.570653,53.150619,34.782740,2,1,1,0.003299,0
884,92493.000000,7507.000000,45,7516.964398,252365147.872325,58.493182,32.673377,2,1,1,0.004430,39
885,87557.000000,12443.000000,41,8960.661094,354312499.158025,66.961584,30.865666,2,1,1,0.010279,41
886,94090.000000,5910.000000,46,7097.504733,259429546.980822,59.988990,33.541408,2,1,1,0.006231,37
887,88538.000000,11462.000000,43,7959.418877,274175126.460628,65.647135,32.219063,2,1,1,0.007533,47
888,96712.000000,3288.000000,46,9922.970350,334334208.461227,65.252906,32.169169,2,1,1,0.007253,31
889,92968.000000,7032.000000,45,7555.234775,269205650.662586,63.033923,33.711966,2,1,1,0.006551,59
890,88250.000000,11750.000000,42,7732.921302,255041759.009508,60.385367,30.566276,2,1,1,0.011410,42
891,90950.000000,9050.000000,44,9187.095248,301249801.296948,53.995781,29.864308,2,1,1,0.009041,52
892,90557.000000,9443.000000,44,8239.554971,308676635.931331,66.183057,32.105305,2,1,1,0.010305,38
893,87541.000000,12459.000000,41,8680.498249,258278031.113702,58.900675,28.902998,2,1,1,0.008929,41
894,89100.000000,10900.000000,42,9339.912688,297589815.821991,60.615198,30.309695,2,1,1,0.007774,42
895,90774.000000,9226.000000,44,11230.136709,328225819.337648,73.745490,27.565260,2,1,1,0.009928,41
896,93655.000000,6345.000000,45,8590.188167,246529943.645897,61.918196,31.200022,2,1,1,0.007421,55
897,94497.000000,5503.000000,45,9513.666618,304169056.832653,64.507994,29.922175,2,1,2,0.012374,38
898,90987.000000,9013.000000,45,7224.434641,261142260.249625,55.131801,32.489550,2,1,1,0.005556,50
899,93561.000000,6439.000000,46,7948.954401,307184427.865092,57.418431,33.885508,2,1,1,0.012966,33
900,92135.000000,7865.000000,43,9380.832975,313318610.042174,62.887590,30.911757,2,1,1,0.006827,51
901,93327.000000,6673.000000,45,7115.635809,275175694.963618,59.259031,33.999676,2,1,1,0.005761,35
902,93889.000000,6111.000000,44,7378.646742,226353734.064200,60.679010,32.609692,2,1,1,0.009538,31
903,91136.000000,8864.000000,43,7054.332862,243045453.714781,58.371283,30.744511,2,1,1,0.019796,36
904,96574.000000,3426.000000,48,6145.802046,189559870.046775,49.125757,35.262563,2,1,1,0.010850,29
905,87933.000000,12067.000000,42,17792.595559,178357713.085761,58.101990,27.143004,2,1,1,0.015546,39
906,88486.000000,11514.000000,42,7414.498244,253598204.933533,56.931339,30.699518,2,1,1,0.008691,60
907,89302.000000,10698.000000,42,8245.309865,331277692.367584,71.328404,31.351610,2,1,1,0.004246,62
908,95143.000000,4857.000000,46,7676.421880,277185947.620454,61.099159,33.214146,2,1,1,0.017467,33
909,86245.000000,13755.000000,42,7272.712779,217965765.178899,58.002807,29.866441,2,1,1,0.008404,55
910,96170.000000,3830.000000,45,8463.425484,303500424.741576,53.589857,32.924221,2,1,1,0.005439,56
911,90567.000000,9433.000000,42,7013.634101,233818255.662018,55.144967,32.988784,2,1,1,0.007249,53
912,91742.000000,8258.000000,43,7621.482419,252331361.677829,57.706942,31.612072,2,1,1,0.007615,60
913,88562.000000,11438.000000,41,7382.061682,252061726.465018,63.503215,30.558042,2,1,1,0.006976,60
914,90483.000000,9517.000000,43,7057.596478,268548215.747613,62.875597,32.741393,2,1,1,0.005135,65
915,90550.000000,9450.000000,43,6831.436579,236472463.829468,52.004847,32.921750,2,1,1,0.004656,58
916,87815.000000,12185.000000,41,7325.300960,251240286.378300,59.923759,30.560518,2,1,1,0.008056,51
917,86187.000000,13813.000000,40,7832.965419,255531326.837633,62.574437,28.496644,2,1,1,0.008548,59
918,81147.000000,18853.000000,38,7542.928348,282445451.333451,72.439250,28.533382,2,1,1,0.008641,63
919,91571.000000,8429.000000,42,14752.097134,165398909.988755,52.381187,24.489839,2,1,1,0.009515,40
920,95365.000000,4635.000000,47,7452.369136,272534209.247053,54.690327,33.772576,2,1,1,0.010025,53
921,91417.000000,8583.000000,43,8007.029456,277876206.353392,60.881141,30.835370,2,1,1,0.007232,55
922,85111.000000,14889.000000,38,9288.818597,342365017.700752,69.066845,28.465860,2,1,1,0.007309,59
923,79410.000000,20590.000000,36,8353.276403,270884925.851283,63.242044,25.648790,2,1,1,0.006198,62
924,94119.000000,5881.000000,44,6571.939057,236339918.492257,51.655412,34.194662,2,1,1,0.004875,53
925,91778.000000,8222.000000,44,7331.801794,226846017.987568,56.254789,31.149656,2,1,1,0.004665,63
926,100000.000000,1.000000,50,7816.867954,285000728.936147,55.765195,35.999260,2,1,1,0.018528,0
927,84896.000000,15104.000000,40,8083.448605,296855648.287675,63.553881,28.688546,2,1,1,0.005999,59
928,88918.000000,11082.000000,43,7749.593137,253796567.803366,56.228805,31.618370,2,1,1,0.009949,25
929,100000.000000,1.000000,50,6752.791359,215436834.215216,50.629194,35.405100,2,1,1,0.002789,0
930,84972.000000,15028.000000,40,8087.020738,290907795.445946,66.086061,29.616746,2,1,1,0.005274,62
931,100000.000000,1.000000,50,7652.711049,260664933.960504,56.787724,34.476380,2,1,0,0.000000,0
932,90730.000000,9270.000000,44,7867.970285,283298134.838174,57.295002,32.022703,2,1,1,0.003719,62
933,91757.000000,8243.000000,45,7583.872753,279293317.549477,68.502990,33.263021,2,1,1,0.004746,50
934,90219.000000,9781.000000,43,8576.669594,256104900.077881,53.399241,30.883605,2,1,1,0.012495,52
935,89873.000000,10127.000000,41,6576.253553,237796966.820737,62.594460,32.084633,2,1,1,0.006682,61
936,94283.000000,5717.000000,46,7294.469065,260318479.488229,57.211882,33.339619,2,1,1,0.005864,56
937,90866.000000,9134.000000,44,8658.126662,294521088.143657,62.838749,30.147223,2,1,1,0.006844,61
938,78262.000000,21738.000000,36,7318.895926,244431814.541285,61.659122,27.077400,2,1,1,0.004302,59
939,88580.000000,11420.000000,42,8625.026492,270259253.565893,60.915138,29.720927,2,1,1,0.006968,56
940,100000.000000,1.000000,50,8272.239011,266889360.623739,52.348010,33.176720,2,1,1,0.001740,0
941,97205.000000,2795.000000,48,7639.102637,261926542.436683,57.579711,34.137407,2,1,1,0.006618,56
942,86757.000000,13243.000000,41,9858.491137,341453626.423357,61.299961,28.733826,2,1,1,0.006468,49
943,90200.000000,9800.000000,43,8436.347174,292393145.693368,61.587849,30.256897,2,1,1,0.009887,60
944,85544.000000,14456.000000,41,7732.732845,243685123.173985,63.311515,28.780539,2,1,1,0.006125,57
945,93969.000000,6031.000000,45,7129.368172,232723806.257307,51.730309,31.355042,2,1,1,0.007443,55
946,92345.000000,7655.000000,45,8244.586302,339838279.736674,68.944213,31.932532,2,1,1,0.008143,53
947,98066.000000,1934.000000,49,8028.138374,284157933.082619,63.925232,33.877162,2,1,1,0.023378,1
948,85380.000000,14620.000000,40,7456.877402,234741540.314244,55.994146,28.925489,2,1,1,0.011321,56
949,100000.000000,1.000000,50,8001.329932,277612374.524044,61.039729,34.026880,2,1,0,0.000000,0
950,92120.000000,7880.000000,44,6622.748405,200590971.135998,48.331316,30.983689,2,1,1,0.009018,55
951,85701.000000,14299.000000,41,7215.152502,235597452.038511,61.100782,27.449036,2,1,1,0.008424,61
952,100000.000000,1.000000,50,31223.997032,114621317.000620,704.914119,32.197000,2,1,0,0.001433,0
953,90273.000000,9727.000000,41,7652.062161,269385656.104826,57.947029,29.118494,2,1,1,0.011702,46
954,93564.000000,6436.000000,45,7594.122099,259278970.770950,55.501113,31.807156,2,1,1,0.008932,61
955,94514.000000,5486.000000,46,8310.616411,288595835.706958,60.689478,31.436948,2,1,1,0.007030,48
956,77412.000000,22588.000000,36,7760.924214,270874523.224292,65.114044,25.923096,2,1,1,0.004689,60
957,93394.000000,6606.000000,45,7134.118873,226028123.280353,47.458904,30.984223,2,1,1,0.006849,54
958,91246.000000,8754.000000,44,8301.989649,248688700.088040,60.226132,28.022298,2,1,1,0.007449,53
959,83878.000000,16122.000000,39,8741.583958,289214725.610255,68.162413,26.023845,2,1,1,0.006060,57
960,91049.000000,8951.000000,43,10593.179117,366139342.068319,74.926221,26.844738,2,1,1,0.009279,40
961,87332.000000,12668.000000,40,6971.782821,225893924.587464,55.805328,29.074305,2,1,1,0.004091,60
962,90531.000000,9469.000000,43,8039.121670,271963110.604341,59.347384,28.843615,2,1,1,0.006774,65
963,88055.000000,11945.000000,43,7112.019347,232438758.917793,53.842543,28.461274,2,1,1,0.015498,51
964,85758.000000,14242.000000,40,7294.093024,236651450.400742,60.541006,28.348325,2,1,1,0.005112,57
965,85812.000000,14188.000000,42,7171.281117,217464078.060371,56.805892,26.908290,2,1,1,0.009499,57
966,91726.000000,8274.000000,44,9307.286200,328628970.069876,67.719560,28.816012,2,1,1,0.012173,58
967,83382.000000,16618.000000,37,8607.301675,279262214.840387,66.021479,26.405598,2,1,1,0.010767,54
968,86853.000000,13147.000000,39,9785.710589,298589697.118003,60.557463,25.565283,2,1,2,0.013861,53
969,98538.000000,1462.000000,49,11324.401627,365327565.823046,68.968007,28.960687,2,1,2,0.014264,27
970,92128.000000,7872.000000,44,9488.188163,281908790.786769,61.862273,27.998426,2,1,1,0.011798,54
971,90919.000000,9081.000000,43,7467.567527,242857974.009734,59.231143,29.471153,2,1,1,0.009377,58
972,96440.000000,3560.000000,47,7707.556627,245726738.061153,55.609964,31.318467,2,1,2,0.008538,37
973,86065.000000,13935.000000,41,10280.469860,366969472.435734,69.164121,26.286198,2,1,1,0.009325,62
974,92501.000000,7499.000000,45,7581.461304,234377466.463493,55.776298,31.385455,2,1,1,0.011674,55
975,92763.000000,7237.000000,45,8696.662957,304643846.879460,60.602054,29.423802,2,1,1,0.010004,55
976,92002.000000,7998.000000,44,8984.802979,273845855.385124,67.576181,28.028451,2,1,1,0.024244,32
977,81732.000000,18268.000000,37,8123.552189,331855633.315682,68.424333,28.216307,2,1,1,0.004243,65
978,94019.000000,5981.000000,46,8062.360365,257689831.777062,62.951487,30.935026,2,1,1,0.009967,57
979,82743.000000,17257.000000,37,8660.233983,296534907.700876,67.548489,26.394877,2,1,1,0.010155,58
980,86468.000000,13532.000000,39,10403.436799,346124708.295289,69.839079,25.656219,2,1,1,0.009462,58
981,91211.000000,8789.000000,43,8740.559022,301110363.515065,57.963459,28.704519,2,2,1,0.007383,58
982,85841.000000,14159.000000,39,11389.328563,335000989.670547,62.832436,26.719673,2,2,1,0.007435,52
983,85256.000000,14744.000000,39,7733.518320,234257371.517424,57.029254,27.580295,2,2,1,0.008119,58
984,85545.000000,14455.000000,40,9863.646336,327726131.552229,75.851024,26.258893,2,2,1,0.007892,60
985,87381.000000,12619.000000,42,7421.285251,266248610.314092,58.613341,29.039668,2,2,1,0.006362,61
986,87311.000000,12689.000000,42,7578.656975,265628992.261941,61.105762,30.400143,2,2,1,0.006597,51
987,96431.000000,3569.000000,48,7406.491478,244203345.448761,55.779680,32.405698,2,2,1,0.011585,23
988,84002.000000,15998.000000,40,8091.238947,257314724.206541,61.834825,26.352134,2,2,1,0.008772,59
989,92538.000000,7462.000000,46,6596.473083,236663530.763803,54.852586,33.118230,2,2,1,0.005893,54
990,82741.000000,17259.000000,39,8745.761272,291466235.780851,72.565379,26.823381,2,2,1,0.007137,57
991,90065.000000,9935.000000,43,7844.055609,239388507.933699,61.726480,28.976341,2,2,1,0.006638,61
992,90087.000000,9913.000000,44,7376.508488,243078069.323662,66.687791,30.312844,2,2,2,0.009239,54
993,90694.000000,9306.000000,43,9188.792164,302553474.623452,68.205332,30.150303,2,2,1,0.005775,55
994,86614.000000,13386.000000,40,8077.524209,268404298.151057,65.282462,27.700374,2,2,1,0.008355,61
995,84953.000000,15047.000000,40,10439.407905,318104660.922005,67.030143,24.656578,2,2,1,0.005801,54
996,77929.000000,22071.000000,35,8716.159842,300458699.464637,63.621445,25.022449,2,2,1,0.010098,60
997,84522.000000,15478.000000,39,7848.439173,286831079.112127,62.381930,28.775039,2,2,1,0.006839,59
998,87895.000000,12105.000000,41,7676.904607,280922984.684349,61.615887,29.771929,2,2,1,0.013393,60
999,89214.000000,10786.000000,43,7941.640662,269697183.426452,57.897389,28.869842,2,2,1,0.006410,65
1000,88939.000000,11061.000000,43,8546.068645,284942838.098599,61.304127,28.273685,2,2,1,0.008201,54
1001,86891.000000,13109.000000,42,7852.055464,249891051.024862,63.032195,29.109778,2,2,1,0.003912,41
1002,88396.000000,11604.000000,43,11036.251654,352333500.522082,72.036785,25.280286,2,2,1,0.010069,55
1003,86426.000000,13574.000000,41,7815.381845,298012872.828615,63.423176,31.021850,2,2,1,0.008501,55
1004,93186.000000,6814.000000,45,31423.317441,91243614.736127,60.919047,14.380022,2,2,1,0.004575,29
1005,94002.000000,5998.000000,45,8862.574713,328087734.080272,65.465245,31.270737,2,2,1,0.004699,64
1006,85356.000000,14644.000000,41,9141.297993,324181837.224706,79.794348,27.229453,2,2,1,0.007105,56
1007,93969.000000,6031.000000,45,9687.431235,307898450.789306,74.622105,26.997714,2,2,1,0.010176,19
1008,90273.000000,9727.000000,42,9846.151302,331159769.176280,67.613540,27.209540,2,2,1,0.008031,58
1009,93606.000000,6394.000000,45,8093.867140,278547991.329419,59.252004,29.375682,2,2,1,0.010721,53
1010,72817.000000,27183.000000,32,8593.478454,302303896.351471,81.513454,23.053834,2,2,1,0.009122,63
1011,86649.000000,13351.000000,41,7962.152431,237166942.158185,63.944443,27.852076,2,2,1,0.003941,62
1012,85093.000000,14907.000000,36,7431.212611,238354797.673679,59.696859,27.059915,2,2,1,0.007896,55
1013,88006.000000,11994.000000,41,9710.546274,274837357.444686,62.334312,24.575670,2,2,1,0.017248,58
1014,79417.000000,20583.000000,37,9721.621120,325533635.622868,80.766096,23.674746,2,2,1,0.009180,65
1015,84017.000000,15983.000000,41,7873.791948,224598055.652924,62.124550,26.518533,2,2,1,0.007337,55
1016,82936.000000,17064.000000,37,8985.075497,325269715.254000,69.158042,27.300474,2,2,1,0.006456,49
1017,87861.000000,12139.000000,42,9072.279119,312668681.667958,62.897918,27.797196,2,2,1,0.008596,60
1018,94880.000000,5120.000000,46,9573.308797,337219502.130055,78.333224,29.428780,2,2,1,0.009252,51
1019,81674.000000,18326.000000,37,31176.685645,90826568.663062,65.746445,11.866935,2,2,1,0.007263,30
1020,90485.000000,9515.000000,42,13489.744696,298466495.917983,63.943619,22.209407,2,2,1,0.021975,47
1021,80540.000000,19460.000000,37,8043.859113,298311311.594954,68.660116,25.745639,2,2,1,0.010427,59
1022,90058.000000,9942.000000,43,9949.703064,273271523.545834,70.872624,28.114732,2,2,1,0.010327,50
1023,88346.000000,11654.000000,42,8651.623149,321325463.491979,65.598695,29.851144,2,2,1,0.005862,60
1024,92519.000000,7481.000000,45,8230.289313,282416991.044298,71.406350,29.898057,2,2,1,0.010416,45
1025,92149.000000,7851.000000,45,8755.229318,291924144.774175,64.240668,29.720337,2,2,1,0.009397,55
1026,85705.000000,14295.000000,40,8625.242087,324768234.773081,58.291403,28.897050,2,2,1,0.006117,57
1027,95557.000000,4443.000000,46,8573.690249,296643895.561866,73.188924,31.481920,2,2,1,0.005382,52
1028,84400.000000,15600.000000,40,9900.192246,339539338.436891,71.114529,27.069762,2,2,1,0.008193,60
1029,91956.000000,8044.000000,43,10068.173686,342787547.172907,70.750562,29.306391,2,2,1,0.006227,59
1030,89961.000000,10039.000000,43,8535.655443,263614287.817589,62.700380,29.666397,2,2,1,0.010802,50
1031,89419.000000,10581.000000,42,10017.369950,342400806.671770,78.230522,28.212748,2,2,2,0.005385,60
1032,86375.000000,13625.000000,42,8798.458154,276716130.217850,68.892273,28.778425,2,2,1,0.007568,52
1033,90627.000000,9373.000000,44,7608.590948,265773220.426862,59.350170,30.457836,2,2,1,0.005951,57
1034,88541.000000,11459.000000,43,9584.463496,344645721.728191,76.907278,27.882265,2,2,1,0.007317,57
1035,97186.000000,2814.000000,47,10893.983886,378438540.458028,74.016606,29.842067,2,2,1,0.010735,49
1036,89916.000000,10084.000000,42,7981.714187,290881127.085516,74.640977,30.473712,2,2,1,0.003857,53
1037,100000.000000,1.000000,50,9897.769766,305575009.954683,68.687438,30.684680,2,2,1,0.001666,0
1038,90033.000000,9967.000000,42,8561.653213,265656111.049620,67.303191,28.947764,2,2,1,0.007496,57
1039,85900.000000,14100.000000,39,8464.502503,296970700.042618,68.291678,28.514391,2,2,2,0.004489,61
1040,88538.000000,11462.000000,42,7079.997649,237126068.976192,62.092008,29.625992,2,2,1,0.007054,57
1041,88431.000000,11569.000000,42,7672.706165,274737642.106040,61.449395,31.169946,2,2,1,0.008366,42
1042,91747.000000,8253.000000,43,8720.051720,275472669.564894,59.886019,29.706909,2,2,1,0.008388,51
1043,86113.000000,13887.000000,41,7966.393087,279840335.862091,62.586922,29.554330,2,2,2,0.005837,59
1044,94637.000000,5363.000000,44,6867.444911,220763955.095099,54.458080,32.376036,2,2,2,0.008865,56
