generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,74147.000000,25853.000000,24,79851.779759,162658076.262767,897.298071,1.156095,2,0,2,0.012256,32
519,74128.000000,25872.000000,23,67861.717082,348676043.211646,746.792923,1.501896,2,0,2,0.013210,30
520,75941.000000,24059.000000,25,60355.902122,306059236.518548,662.090789,1.693775,2,0,3,0.008970,30
521,82866.000000,17134.000000,34,98077.385144,69989933.140313,1018.957044,1.232670,2,0,2,0.006625,19
522,74637.000000,25363.000000,23,60986.588898,250728166.322416,680.566328,1.545730,2,0,2,0.010782,29
523,74371.000000,25629.000000,22,83219.793185,163995357.575263,1083.647313,1.334850,2,0,2,0.006986,31
524,72710.000000,27290.000000,19,56852.405406,612293944.498386,628.488918,2.196036,2,0,2,0.008397,35
525,74227.000000,25773.000000,25,69926.801416,122398053.534135,763.199104,1.462185,2,0,2,0.009801,31
526,80068.000000,19932.000000,32,110766.685117,560141075.672343,1068.877735,1.219424,2,0,1,0.009867,27
527,78517.000000,21483.000000,29,190911.771398,1474697503.448641,2126.707966,0.634109,2,0,2,0.016816,23
528,74612.000000,25388.000000,26,192566.021649,1058292577.521266,2519.993921,0.648603,2,0,2,0.018636,24
529,78476.000000,21524.000000,28,194961.516905,1388534717.715913,2318.886259,0.551217,2,0,2,0.013705,23
530,79972.000000,20028.000000,30,188232.936115,1649430408.671741,2137.829751,0.598669,2,0,2,0.016072,22
531,80868.000000,19132.000000,29,188543.158763,956726506.657223,2075.514894,0.591067,2,0,2,0.010042,21
532,80308.000000,19692.000000,31,175053.400717,1282060161.077836,2057.806272,0.696469,2,0,2,0.018948,21
533,75113.000000,24887.000000,27,176882.479253,1417481802.548166,2091.216168,0.528085,2,0,2,0.023852,25
534,80516.000000,19484.000000,31,190032.110961,1432288771.998167,2229.701036,0.670447,2,0,2,0.021597,19
535,78941.000000,21059.000000,29,194531.646172,1518139321.886527,2085.382207,0.529425,2,0,2,0.011421,25
536,81087.000000,18913.000000,29,161864.885681,960912607.719056,1719.747658,0.746557,2,0,2,0.013043,23
537,78127.000000,21873.000000,28,177000.373876,1064842931.167779,2121.048358,0.516925,2,0,2,0.013708,23
538,78932.000000,21068.000000,28,177767.875703,885366237.423445,2255.146641,0.624241,2,0,2,0.007798,24
539,80723.000000,19277.000000,33,185298.584182,1475461336.415255,2153.040565,0.567314,2,0,2,0.015627,17
540,88027.000000,11973.000000,38,201912.284007,1562944164.448295,1999.025271,0.573118,2,0,2,0.015486,12
541,78370.000000,21630.000000,28,166071.025501,950263297.364396,2043.579777,0.611162,2,0,2,0.012724,22
542,94881.000000,5119.000000,43,201530.653511,1863368414.955471,1745.187899,0.678114,2,0,1,0.009675,8
543,79259.000000,20741.000000,31,190723.202478,1411549593.711317,2369.619887,0.671910,2,0,2,0.014179,20
544,72217.000000,27783.000000,22,168811.853285,1051959522.987167,2334.395109,0.621750,2,0,2,0.016309,28
545,84978.000000,15022.000000,34,172711.781545,1070505901.286029,1898.398615,0.702751,2,0,2,0.015193,16
546,83748.000000,16252.000000,33,191680.473090,1664699459.055447,2204.488975,0.633316,2,0,2,0.011949,19
547,75872.000000,24128.000000,30,176701.796803,1935867575.225112,2080.381241,0.704327,2,0,2,0.010726,20
548,81993.000000,18007.000000,31,187851.887942,1060256166.945696,1854.026166,0.655820,2,0,2,0.015536,20
549,82139.000000,17861.000000,32,198660.169301,1308077373.433091,1996.469721,0.544457,2,0,2,0.017382,19
550,80512.000000,19488.000000,32,192548.781276,1678230890.839024,2019.015165,0.691757,2,0,2,0.017838,21
551,77696.000000,22304.000000,27,178763.409790,1005170967.501950,2304.424845,0.622535,2,0,2,0.015447,25
552,82425.000000,17575.000000,31,190890.649217,1225299816.000872,1991.197196,0.560333,2,0,2,0.017289,20
553,79191.000000,20809.000000,31,182480.267033,868533973.880709,1934.560532,0.592228,2,0,2,0.014059,20
554,76736.000000,23264.000000,27,162113.457331,706801581.284826,1847.025988,0.603611,2,0,2,0.015059,24
555,84222.000000,15778.000000,34,172001.549228,810015769.287916,1700.757326,0.737451,2,0,2,0.012918,17
556,84801.000000,15199.000000,35,179057.900082,1075390203.477000,1961.910348,0.575277,2,0,2,0.016844,15
557,72472.000000,27528.000000,26,172417.597072,1080039130.103599,2246.533472,0.693099,2,0,2,0.010422,24
558,79468.000000,20532.000000,30,175029.206286,1540804441.324233,2072.620786,0.633134,2,0,2,0.017138,20
559,82582.000000,17418.000000,32,183220.557487,1022682652.875383,2170.756182,0.747542,2,0,2,0.025251,18
560,77460.000000,22540.000000,27,166723.776087,662247961.330339,1837.538750,0.603169,2,0,2,0.019523,23
561,83366.000000,16634.000000,36,197876.086668,1293787919.336268,2505.068067,0.569706,2,0,1,0.020680,16
562,81252.000000,18748.000000,30,173553.500685,1414329166.915977,1967.822239,0.633233,2,0,2,0.015112,21
563,85551.000000,14449.000000,33,191385.355735,1565647350.038846,1882.055240,0.637719,2,0,2,0.015713,21
564,80763.000000,19237.000000,30,167267.713876,999441482.962104,1770.010887,0.710237,2,0,2,0.014347,22
565,80459.000000,19541.000000,31,184394.084150,1203533000.090458,2201.684174,0.580291,2,0,2,0.017739,20
566,76480.000000,23520.000000,30,169084.139740,998782366.566513,2147.638737,0.595314,2,0,2,0.023533,20
567,99017.000000,983.000000,49,201650.294749,1835606415.941692,1828.765747,0.678969,2,0,2,0.003567,1
568,82550.000000,17450.000000,32,187556.319530,1356498523.264302,2115.821012,0.651427,2,0,2,0.017755,22
569,83848.000000,16152.000000,33,187738.205003,977047580.941797,2012.718518,0.604450,2,0,2,0.019332,18
570,77907.000000,22093.000000,28,179555.057707,851114817.908529,2284.298482,0.565212,2,0,2,0.015226,22
571,80920.000000,19080.000000,29,187179.269263,1316547442.716676,2066.768137,0.547222,2,0,2,0.017496,21
572,75603.000000,24397.000000,26,177612.835539,1348979325.257039,2227.638288,0.535864,2,0,2,0.018665,25
573,81154.000000,18846.000000,32,189305.068177,1076458535.632411,2238.452354,0.636101,2,0,2,0.017741,19
574,86017.000000,13983.000000,34,171834.392346,1285558592.711277,1741.739539,0.838899,4,1,2,0.015390,16
575,92722.000000,7278.000000,42,201120.528192,1775940886.603035,1904.473316,0.757094,4,1,2,0.015843,13
576,79610.000000,20390.000000,29,169975.027447,873459082.401802,1859.519229,0.925795,4,1,2,0.031519,21
577,78138.000000,21862.000000,27,157344.467828,1299117537.214029,1951.845281,1.064740,4,1,2,0.015467,24
578,77064.000000,22936.000000,26,163116.290724,1405714524.644802,2061.368869,0.864448,4,1,2,0.015648,25
579,91603.000000,8397.000000,41,173231.314083,1099111185.572476,1586.308968,1.220677,4,1,2,0.010960,12
580,88964.000000,11036.000000,38,173915.931815,1466704546.006778,1737.439404,1.076089,4,1,2,0.019156,15
581,83333.000000,16667.000000,29,160857.312877,1411033980.164812,1866.289530,1.092914,4,1,2,0.015243,27
582,79869.000000,20131.000000,29,138436.703161,603920142.446136,1476.871948,1.103459,4,1,2,0.011335,24
583,86561.000000,13439.000000,34,144854.182554,676695085.912407,1361.492694,1.029520,4,1,2,0.011654,20
584,79403.000000,20597.000000,29,170933.951452,1132786815.809772,1820.028704,1.010970,4,1,2,0.012676,23
585,78899.000000,21101.000000,30,132353.874019,472318195.706866,1308.076916,1.136506,4,1,2,0.019199,23
586,76585.000000,23415.000000,26,130286.150814,550859022.935675,1483.759203,1.064490,4,1,2,0.013032,25
587,73070.000000,26930.000000,25,135463.536061,675078027.908480,1692.105326,0.872209,4,1,2,0.022283,29
588,73934.000000,26066.000000,26,112247.198235,303373417.133551,1333.838990,1.124151,4,1,3,0.013949,25
589,78415.000000,21585.000000,26,140854.444455,702870001.175466,1460.467704,0.999489,4,1,2,0.015363,28
590,72264.000000,27736.000000,23,161619.577518,1207755078.302186,2013.019348,0.807418,4,1,3,0.018146,27
591,79051.000000,20949.000000,28,175957.999519,956856112.725541,2115.213450,0.933253,4,1,2,0.014034,23
592,81536.000000,18464.000000,33,163743.270520,1141044870.737064,1819.034207,1.039548,4,1,2,0.010337,21
593,80161.000000,19839.000000,31,136575.660432,742689720.525681,1683.614158,1.210104,4,1,2,0.012580,20
594,84634.000000,15366.000000,35,145982.891244,1132211169.062009,1415.975662,1.197017,4,1,3,0.016237,17
595,81368.000000,18632.000000,30,158031.994008,1131452507.168564,1861.263975,1.079566,4,1,2,0.018889,21
596,76748.000000,23252.000000,27,143848.253561,1250831185.959286,1552.877746,1.012810,4,1,2,0.028015,24
597,88479.000000,11521.000000,34,163207.552872,1259185895.477205,1599.866744,1.088184,4,1,2,0.024456,18
598,77229.000000,22771.000000,28,165914.114009,819830876.022882,1921.138739,0.918826,4,1,3,0.015005,24
599,82344.000000,17656.000000,31,139216.859035,518736833.660513,1481.164054,1.279484,4,1,2,0.012566,23
600,83480.000000,16520.000000,32,164995.777667,1448232200.163476,1787.753068,1.108432,4,1,2,0.014445,20
601,77359.000000,22641.000000,27,162293.167718,727949537.041452,1895.716857,1.030303,4,1,2,0.019881,23
602,79313.000000,20687.000000,28,140194.967803,608718064.724352,1540.150689,1.069429,4,1,2,0.016274,23
603,83008.000000,16992.000000,35,117119.648684,434681898.479130,1299.756531,2.236777,4,1,2,0.010246,18
604,80228.000000,19772.000000,32,104992.910516,214554618.332246,1234.505973,1.655242,4,1,3,0.024727,23
605,80177.000000,19823.000000,28,87863.468243,1131387381.781440,1171.290425,2.984952,4,1,2,0.022305,24
606,91581.000000,8419.000000,44,106683.322887,249617298.043022,1083.422493,2.746066,4,1,1,0.005175,8
607,78890.000000,21110.000000,29,91623.646153,297773912.783068,1238.684210,2.353834,4,1,2,0.014431,22
608,78128.000000,21872.000000,27,99152.475413,418070897.115623,1027.337506,2.550130,4,1,2,0.017058,25
609,79225.000000,20775.000000,28,95164.390083,709856584.329736,934.805632,2.246071,4,1,2,0.009561,26
610,77001.000000,22999.000000,27,84177.064368,588691611.936752,896.729012,1.890074,4,1,2,0.015656,28
611,77540.000000,22460.000000,29,114237.687226,700581363.527964,1369.763686,1.582592,4,1,3,0.010297,23
612,80077.000000,19923.000000,27,85883.639520,676865249.156125,918.956856,2.150739,4,1,3,0.011064,23
613,89212.000000,10788.000000,39,138797.434922,1453328036.030125,1441.938503,1.798014,4,1,2,0.012617,15
614,77203.000000,22797.000000,28,133157.857432,616619828.381954,1671.092460,1.531581,4,1,2,0.019534,23
615,82566.000000,17434.000000,34,148119.634467,725747939.823987,1503.138233,1.257069,4,1,2,0.029111,17
616,77668.000000,22332.000000,30,117840.453951,723233597.549520,1297.744537,1.920404,4,1,2,0.017565,20
617,85451.000000,14549.000000,34,146802.125951,1138060805.737580,1481.513979,1.455841,4,1,2,0.016800,16
618,82388.000000,17612.000000,35,139385.339616,956150519.546933,1635.848305,1.621889,4,1,2,0.010158,18
619,91332.000000,8668.000000,40,162855.109575,1005258706.653319,1500.375086,1.180837,4,1,2,0.012101,10
620,84807.000000,15193.000000,35,171586.546234,894425354.006161,1717.798477,1.226399,4,1,2,0.015655,18
621,84982.000000,15018.000000,34,117578.129074,345757953.312593,1354.235683,2.658015,4,1,4,0.027216,19
622,77508.000000,22492.000000,26,136974.445032,773734428.024943,1488.454163,1.541608,4,1,2,0.013528,27
623,84750.000000,15250.000000,32,128975.804859,1082523717.701486,1312.818601,2.351605,4,1,3,0.014486,20
624,80673.000000,19327.000000,29,155810.802847,1489389532.818675,1790.451216,1.530969,4,1,2,0.022624,22
625,78935.000000,21065.000000,32,139773.701721,847574735.890335,1496.126619,1.786669,4,1,2,0.012569,21
626,75072.000000,24928.000000,27,125978.533241,742625669.261401,1989.280700,1.597848,4,1,2,0.014984,26
627,78010.000000,21990.000000,29,150792.502824,682678288.314535,2168.589137,1.548538,4,1,3,0.018134,23
628,74335.000000,25665.000000,26,85000.066434,577598418.344666,1067.740306,2.064997,4,1,2,0.014657,27
629,77477.000000,22523.000000,29,96403.626273,726628912.147888,1108.488974,2.202640,4,1,2,0.023155,23
630,74271.000000,25729.000000,25,120404.258062,997637814.566448,1671.773984,1.507076,4,1,3,0.024146,25
631,83327.000000,16673.000000,30,147401.894708,716342104.268562,2248.207979,1.628944,4,1,2,0.009213,20
632,100000.000000,1.000000,50,168818.194051,1945749386.001094,1515.564984,1.564980,4,1,2,0.005797,0
633,75664.000000,24336.000000,27,129267.317931,1325203031.549260,1405.276957,1.736933,4,1,2,0.015487,26
634,83595.000000,16405.000000,32,148157.953584,740412798.811851,1753.091287,1.847958,4,1,2,0.015513,19
635,85812.000000,14188.000000,37,119198.408118,481290739.886470,1125.944579,1.825018,4,1,2,0.019988,15
636,74391.000000,25609.000000,25,116603.150065,452989193.693308,1366.578386,1.332064,4,1,2,0.014558,25
637,75155.000000,24845.000000,24,159697.179663,946034470.949471,2430.392240,1.629458,4,1,2,0.023339,27
638,74809.000000,25191.000000,25,105141.896404,417846149.293569,1190.007792,1.613853,4,1,2,0.008002,26
639,74714.000000,25286.000000,24,144065.815890,825915731.163230,1691.585647,1.249951,4,1,2,0.011626,27
640,82815.000000,17185.000000,33,157883.277395,739929250.847596,1794.702378,1.833881,4,1,2,0.017957,19
641,81562.000000,18438.000000,31,121940.317921,709679469.422219,1348.337126,1.636862,4,1,2,0.011409,23
642,78532.000000,21468.000000,29,145256.178264,976509762.265040,1705.507618,1.728939,4,1,2,0.013213,26
643,75320.000000,24680.000000,28,95142.254931,790220451.599314,1123.003309,1.684115,4,1,2,0.023596,23
644,77762.000000,22238.000000,27,138642.213870,456692676.991791,1748.149897,1.680430,4,1,2,0.021049,24
645,77030.000000,22970.000000,25,113664.770700,361756672.408982,1387.002616,2.464452,4,1,3,0.015095,29
646,77016.000000,22984.000000,25,118543.676636,636381212.486950,1225.368791,1.396380,4,1,2,0.012404,25
647,84730.000000,15270.000000,35,111400.886219,191877622.491222,1320.066411,1.863982,4,1,3,0.015584,20
648,75082.000000,24918.000000,27,104603.012579,408338939.466463,1252.256805,1.509571,4,1,2,0.023820,24
649,80532.000000,19468.000000,29,142081.504436,834462359.946759,1560.982875,0.981236,4,0,3,0.024273,21
650,79898.000000,20102.000000,32,145945.585378,661590360.177896,1432.883586,0.952367,4,0,3,0.016137,22
651,79708.000000,20292.000000,30,119000.280190,450922586.434645,1252.803399,1.184586,4,0,2,0.013395,23
652,74883.000000,25117.000000,27,155987.072488,1230101443.830664,1923.822865,0.836443,4,0,3,0.011296,25
653,97019.000000,2981.000000,46,177239.844561,1460284421.650274,1358.922122,0.896333,4,0,1,0.004514,5
654,89400.000000,10600.000000,39,180613.432521,1444066424.452832,1822.092862,0.957743,4,0,2,0.013117,16
655,93047.000000,6953.000000,45,176853.658976,1233618501.652099,1488.866001,0.918673,4,0,1,0.002170,6
656,77869.000000,22131.000000,27,131161.090043,979801570.784736,1413.281283,1.169393,4,0,2,0.013957,24
657,78184.000000,21816.000000,30,130517.711159,495727102.784213,1430.989379,1.015008,4,0,3,0.018811,21
658,82997.000000,17003.000000,34,135687.643146,360626638.424089,1614.460320,1.447539,4,0,3,0.012330,20
659,80011.000000,19989.000000,31,141386.791056,565451294.427327,1462.588491,0.905022,4,0,3,0.014087,23
660,85987.000000,14013.000000,36,161744.224191,853392747.115650,1469.083968,0.907799,4,0,3,0.018646,17
661,74046.000000,25954.000000,24,159670.954352,750381203.528955,2247.385818,0.677979,4,0,3,0.017850,27
662,77053.000000,22947.000000,27,179029.628494,1539977123.283323,2128.415167,0.620641,4,0,2,0.013113,24
663,74682.000000,25318.000000,24,159673.934362,701629507.697777,1962.635805,0.676466,4,0,2,0.012862,29
664,76556.000000,23444.000000,26,181770.211194,1251388838.793291,2199.918220,0.706176,4,0,2,0.018233,24
665,79006.000000,20994.000000,31,175002.311375,1650489009.907571,2008.967555,0.665974,4,0,3,0.017300,21
666,77711.000000,22289.000000,28,176201.239294,890837519.464696,2144.600845,0.595518,4,0,3,0.023817,23
667,84917.000000,15083.000000,34,185248.623795,1453333406.316060,1868.431467,0.660263,4,0,3,0.015098,16
668,69238.000000,30762.000000,22,155001.815396,989709692.753022,2014.047428,0.579271,4,0,3,0.017571,29
669,74394.000000,25606.000000,26,167115.544729,943912055.689565,2135.097589,0.688246,4,0,3,0.027134,25
670,80324.000000,19676.000000,28,155751.570807,795035780.165867,1463.745387,0.769547,4,0,2,0.017409,25
671,70693.000000,29307.000000,24,146051.552495,574483810.026664,1946.542663,0.659882,4,0,2,0.022301,29
672,74587.000000,25413.000000,26,157771.254620,799190199.560310,1827.374716,0.730402,4,0,2,0.014485,27
673,77833.000000,22167.000000,28,161326.342520,1097650349.899044,1950.633696,0.690548,4,0,3,0.021600,26
674,100000.000000,1.000000,50,208874.592242,2113650913.115182,1669.145298,0.641580,4,0,2,0.023378,0
675,99352.000000,648.000000,49,204610.803870,1906297187.512289,1722.402860,0.630428,4,0,2,0.004531,1
676,80311.000000,19689.000000,30,177365.977075,1211750279.261018,1856.313126,0.645720,4,0,2,0.020075,22
677,74004.000000,25996.000000,26,136720.975104,606046511.800368,1572.266519,0.811269,4,0,2,0.021850,25
678,78113.000000,21887.000000,27,181751.149485,1314285543.035056,2323.431805,0.697045,4,0,2,0.015822,23
679,73024.000000,26976.000000,27,163488.916335,1440682076.137169,2478.165873,0.681958,4,0,3,0.013529,24
680,79097.000000,20903.000000,29,144775.526182,830983868.208931,1728.520603,0.935251,4,0,2,0.018607,21
681,72424.000000,27576.000000,24,135152.088278,592932207.935599,1423.467211,0.857357,4,0,2,0.026032,29
682,76761.000000,23239.000000,28,107221.773437,925551851.744109,1129.927832,1.592997,3,0,2,0.013432,23
683,80029.000000,19971.000000,29,122579.924467,570773199.091726,1342.805290,1.327874,3,0,3,0.011820,24
684,78264.000000,21736.000000,27,122046.515717,1308088025.348455,1275.637799,1.212975,3,0,4,0.014388,25
685,88460.000000,11540.000000,40,189469.028638,1767364039.544528,1955.834488,0.703686,3,0,1,0.006606,13
686,79138.000000,20862.000000,28,116322.751569,384603186.469036,1168.762986,1.323496,3,0,2,0.013546,24
687,77652.000000,22348.000000,27,122633.950419,364657868.831038,1412.275326,1.339546,3,0,2,0.018500,25
688,78964.000000,21036.000000,28,99902.923687,238038209.577246,1160.857903,1.630078,3,0,3,0.016543,23
689,88699.000000,11301.000000,37,132563.473572,1125145346.138260,1363.586251,1.507356,3,0,3,0.011752,16
690,79460.000000,20540.000000,33,142980.442422,796069145.814942,1547.613648,0.986938,3,0,2,0.029169,18
691,80333.000000,19667.000000,32,124750.586118,454554603.003839,1497.087205,1.520099,3,0,2,0.015891,19
692,79739.000000,20261.000000,26,126206.120758,789067202.299690,1365.674820,1.077855,3,0,2,0.025116,24
693,73985.000000,26015.000000,24,132416.919304,467101793.195321,1601.327232,0.953294,3,0,3,0.015619,27
694,70373.000000,29627.000000,22,135646.332884,489214967.008132,1570.454407,1.038615,3,0,4,0.015568,32
695,82400.000000,17600.000000,31,160495.546054,1146429562.429453,2068.379491,1.005276,3,0,3,0.012081,23
696,86571.000000,13429.000000,35,134351.282119,894250793.708052,1303.066615,1.066709,3,0,2,0.017523,19
697,73755.000000,26245.000000,27,59635.142032,214797536.529746,668.938783,2.989412,3,0,2,0.015673,28
698,79236.000000,20764.000000,32,116405.061339,437071082.415527,1125.099994,1.879953,3,0,3,0.018103,23
699,73064.000000,26936.000000,27,82435.071084,271916969.893680,854.585197,1.965976,2,1,2,0.017664,28
700,84915.000000,15085.000000,36,107862.869754,224251068.116553,840.615622,1.937129,2,1,3,0.018094,19
701,76496.000000,23504.000000,27,78787.225015,661328722.209679,705.670284,2.278715,2,1,3,0.013165,29
702,100000.000000,1.000000,50,87668.393837,209743800.869863,623.705882,2.759460,2,1,2,0.002628,0
703,71426.000000,28574.000000,24,61837.137477,437606420.961871,598.238219,2.594309,2,1,3,0.013717,34
704,80617.000000,19383.000000,33,102713.696913,204312819.351630,1278.816423,1.951172,2,1,2,0.017470,22
705,72662.000000,27338.000000,26,85630.530494,416810686.002284,778.644964,1.759158,2,1,3,0.018860,31
706,73569.000000,26431.000000,28,96414.063689,318869514.616485,1195.683091,2.148720,2,1,2,0.009059,25
707,72044.000000,27956.000000,22,84617.908069,867980905.872120,917.441552,2.081556,2,1,3,0.015910,30
708,81758.000000,18242.000000,30,127756.370127,497851702.967875,1104.171897,1.940879,2,1,2,0.013551,23
709,72121.000000,27879.000000,21,80058.944087,965365131.191866,799.002827,2.119973,2,1,3,0.016222,32
710,74819.000000,25181.000000,26,116820.303197,1437013722.417734,1229.292855,1.613289,2,1,2,0.022194,24
711,77611.000000,22389.000000,26,138457.961484,1050998836.095958,1587.915905,1.490226,2,1,3,0.013389,27
712,82196.000000,17804.000000,29,135779.846502,625441667.890920,1712.214696,1.757761,2,1,3,0.017448,28
713,83658.000000,16342.000000,30,80451.871000,640699743.192373,707.914290,2.426412,2,1,3,0.013742,26
714,83529.000000,16471.000000,31,90526.353751,495364549.138651,784.216764,2.511466,2,1,3,0.018562,21
715,79617.000000,20383.000000,26,82396.530175,636158568.192319,739.508648,2.350354,2,1,3,0.015827,28
716,83456.000000,16544.000000,32,89050.959876,305376965.740440,703.173857,2.800881,2,1,3,0.017615,21
717,74631.000000,25369.000000,26,127372.366582,612310797.365153,1271.084805,1.725036,2,1,2,0.016933,27
718,78807.000000,21193.000000,30,102913.694405,307194894.263205,1076.040268,2.177525,2,1,3,0.022509,22
719,71672.000000,28328.000000,22,61634.789824,205983056.134962,666.956701,2.781028,2,1,3,0.012132,34
720,89253.000000,10747.000000,34,134006.235868,1150684502.339809,1010.242221,1.855075,2,1,2,0.014910,20
721,76192.000000,23808.000000,27,65163.989895,315404938.154856,524.421629,2.414414,2,1,3,0.021050,27
722,74831.000000,25169.000000,21,67667.994772,737428207.363427,586.602004,2.486402,2,1,3,0.017793,32
723,80584.000000,19416.000000,28,51829.449576,405807633.684523,462.623248,3.517680,2,1,2,0.014353,28
724,72847.000000,27153.000000,28,84889.341389,316721035.014288,738.082872,2.110890,2,1,2,0.018503,28
725,77207.000000,22793.000000,30,117119.800022,490792643.120163,1588.457475,2.167106,2,1,5,0.015672,24
726,77746.000000,22254.000000,24,78445.882709,646404422.452306,628.458391,2.652101,2,1,2,0.013234,33
727,76746.000000,23254.000000,25,73531.887411,467108515.814873,677.949495,2.499483,2,1,4,0.015512,32
728,74358.000000,25642.000000,24,60692.935980,654643773.832716,525.121366,2.674353,2,1,3,0.016072,32
729,77800.000000,22200.000000,27,82955.657292,992107408.951587,674.572618,2.725280,2,1,2,0.016811,28
730,78701.000000,21299.000000,29,80321.068211,642985483.847237,518.144354,2.587601,2,1,3,0.020914,22
731,84088.000000,15912.000000,33,88348.421977,403418030.115204,760.807918,2.455397,2,1,3,0.023966,23
732,72511.000000,27489.000000,24,61042.919512,586768182.271289,585.056287,2.510912,2,1,4,0.012031,32
733,80923.000000,19077.000000,32,82839.852129,692835873.197428,616.526849,2.493832,2,1,2,0.014111,22
734,77120.000000,22880.000000,25,85483.122086,640289869.832462,557.047323,2.771838,2,1,4,0.015933,31
735,71059.000000,28941.000000,21,59726.733502,254149628.885982,648.550003,2.727742,2,1,2,0.021135,38
736,83025.000000,16975.000000,28,95450.844504,571885465.044332,765.799186,2.240512,2,1,4,0.015940,23
737,81833.000000,18167.000000,30,76712.246216,187015220.730678,562.363635,2.763766,2,1,2,0.020693,26
738,79224.000000,20776.000000,26,101422.157615,413542490.595124,684.448161,2.282179,2,1,2,0.012951,29
739,82975.000000,17025.000000,32,104033.959918,288163955.744642,1174.378970,2.685054,2,1,2,0.014325,22
740,81090.000000,18910.000000,33,70593.709678,178833252.497263,542.847968,2.776773,2,1,3,0.013021,25
741,100000.000000,1.000000,50,131394.968036,575406861.650158,1104.781758,1.965540,2,1,1,0.003889,0
742,72308.000000,27692.000000,23,75295.888706,464220187.884412,957.705057,2.828992,2,1,3,0.014852,29
743,74579.000000,25421.000000,26,56284.612302,441027844.011356,587.597471,2.970680,2,1,2,0.016636,29
744,75671.000000,24329.000000,28,115517.469902,530750512.718221,987.662079,1.450691,2,1,2,0.017954,27
745,78597.000000,21403.000000,29,141687.670987,781164779.958156,1095.338516,1.204449,2,1,4,0.018098,23
746,79283.000000,20717.000000,30,156098.143361,1319515453.690293,1510.894144,1.418940,2,1,2,0.016808,23
747,80045.000000,19955.000000,32,127242.498501,464141570.964332,1053.189978,1.504242,2,1,4,0.022407,20
748,81986.000000,18014.000000,32,122656.380534,664095079.547641,1267.692171,1.813653,2,1,4,0.017887,22
749,76016.000000,23984.000000,25,92880.488577,255840206.060802,839.766602,1.858253,2,1,3,0.015122,30
750,77003.000000,22997.000000,28,114806.547195,430779976.465291,1291.103324,1.545678,2,1,2,0.012065,22
751,76015.000000,23985.000000,27,88095.273496,549143839.726811,848.219127,1.937970,2,1,3,0.017703,26
752,79367.000000,20633.000000,28,79706.497045,403448670.081478,731.927425,2.054544,2,1,2,0.014341,27
753,76747.000000,23253.000000,28,116661.863241,457180891.760222,1167.978349,1.505965,2,1,2,0.019020,23
754,78953.000000,21047.000000,30,91990.615735,222057926.110589,871.795005,1.675915,2,1,2,0.015124,21
755,87067.000000,12933.000000,34,136094.618623,641233324.363347,1292.424402,1.714724,2,1,4,0.016257,19
756,86069.000000,13931.000000,34,157133.775316,788560973.598520,1166.019556,1.311947,2,1,3,0.018064,22
757,81906.000000,18094.000000,34,137207.914545,951061352.194947,1363.369011,1.340796,1,1,2,0.016539,16
758,77093.000000,22907.000000,24,101123.002162,646056425.021728,911.214934,1.481235,1,1,3,0.018615,29
759,76210.000000,23790.000000,25,102334.468337,933355385.672561,1118.090542,1.417669,1,1,4,0.018813,26
760,79860.000000,20140.000000,32,136242.383483,622122140.884344,1176.018332,1.242505,1,1,2,0.016399,21
761,98442.000000,1558.000000,47,167205.388693,1862427135.715346,1206.722180,1.420277,1,1,1,0.001917,4
762,75087.000000,24913.000000,27,129066.706920,1197113188.369552,1260.136617,1.570054,1,1,3,0.017246,26
763,81022.000000,18978.000000,32,217936.488197,1655208329.319348,2459.704897,0.550344,1,1,2,0.016501,19
764,78172.000000,21828.000000,29,218111.797761,1627560751.014832,2553.701152,0.552695,1,1,2,0.020525,24
765,78301.000000,21699.000000,29,221180.757622,1824813021.119947,2759.410934,0.533031,1,1,2,0.013208,22
766,81630.000000,18370.000000,31,215245.597376,2316928962.877360,2469.705599,0.629250,1,1,2,0.016981,21
767,72997.000000,27003.000000,24,220875.290544,1946593855.998393,2973.311342,0.473155,1,1,2,0.023991,29
768,73717.000000,26283.000000,24,208853.255767,2062456906.621336,2855.271729,0.553713,1,1,2,0.020062,27
769,70555.000000,29445.000000,24,186025.066547,1550604493.439276,2463.460298,0.557523,1,1,2,0.022590,26
770,76507.000000,23493.000000,27,228112.513612,1883620305.715144,2708.457184,0.502888,1,1,3,0.020785,25
771,73739.000000,26261.000000,24,206871.619569,1162159614.933843,2687.131162,0.640976,1,1,3,0.019614,28
772,100000.000000,1.000000,50,221899.540167,1916921207.426237,1931.298123,0.736660,1,1,1,0.005224,0
773,80976.000000,19024.000000,27,214815.439815,1765770015.901127,2350.152443,0.531936,1,1,2,0.026139,25
774,77300.000000,22700.000000,29,214905.387447,1495489526.282121,2640.024527,0.499615,1,1,3,0.016528,23
775,82102.000000,17898.000000,33,223725.658362,1634353158.525303,2380.390240,0.589616,1,1,3,0.020425,18
776,78680.000000,21320.000000,26,215738.651990,1932362940.232510,2398.595639,0.543524,1,1,2,0.036260,25
777,75245.000000,24755.000000,25,224713.891875,1672272178.870121,2928.944975,0.475019,1,1,2,0.024357,25
778,82683.000000,17317.000000,31,229724.400237,1598626624.265271,2408.452703,0.505423,1,1,2,0.020971,23
