generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
524,85319.000000,14681.000000,38,10231.713412,318980633.168467,81.803459,26.828639,1,0,2,0.006556,36
525,86852.000000,13148.000000,41,7897.212031,259234969.417069,64.581047,30.686115,1,0,1,0.006733,36
526,94959.000000,5041.000000,45,9005.006032,270590826.094606,73.998926,32.289616,1,0,0,-0.000000,31
527,93020.000000,6980.000000,44,8178.208684,250182476.839516,65.525635,31.032038,1,0,2,0.007833,32
528,82215.000000,17785.000000,37,9190.492930,306308154.051838,74.713776,25.613751,1,0,2,0.010730,38
529,100000.000000,1.000000,50,9608.676258,311048163.660451,73.413795,32.181480,1,0,0,0.000000,0
530,89518.000000,10482.000000,43,9293.229267,312805834.226787,73.852711,30.824156,1,0,1,0.006663,40
531,92240.000000,7760.000000,44,10024.326626,336211155.814481,69.138906,30.024085,1,0,2,0.010994,34
532,93129.000000,6871.000000,45,9204.887888,311721984.584989,72.313216,31.662422,1,0,1,0.006410,39
533,86785.000000,13215.000000,41,9100.272607,306638572.175875,75.116150,28.744730,1,0,2,0.009675,38
534,88589.000000,11411.000000,42,8119.958979,268732377.698506,65.067635,29.909698,1,0,2,0.006120,37
535,91080.000000,8920.000000,44,9453.322131,285333644.046105,70.707673,28.498518,1,0,2,0.006389,37
536,100000.000000,1.000000,50,7910.351785,228272656.639701,52.936164,32.060280,1,0,1,0.049049,1
537,94673.000000,5327.000000,46,11382.573977,374489451.165210,106.125905,30.158763,1,0,1,0.009352,31
538,86137.000000,13863.000000,42,7708.724728,250138712.018684,74.557524,29.357161,1,0,2,0.006540,37
539,88071.000000,11929.000000,42,10000.663017,312732612.808604,78.665219,26.432278,1,0,1,0.011446,34
540,81554.000000,18446.000000,38,8764.431501,266466569.880049,74.646830,26.614661,1,0,1,0.011109,39
541,91192.000000,8808.000000,43,9349.985458,269324542.075276,71.374573,28.890803,1,0,1,0.005892,39
542,86572.000000,13428.000000,39,9485.411749,259794975.225553,71.438807,23.077214,1,0,1,0.016687,37
543,92880.000000,7120.000000,45,10406.073563,352365484.808696,81.229445,30.742267,1,0,1,0.005962,19
544,87794.000000,12206.000000,43,7455.250924,226545445.079090,61.127549,29.738039,1,0,2,0.008863,39
545,90615.000000,9385.000000,43,9259.085492,341431909.832251,84.280194,31.758251,1,0,1,0.007592,32
546,85112.000000,14888.000000,39,9211.517978,291458584.081078,71.930957,27.184599,1,0,2,0.007050,32
547,86646.000000,13354.000000,40,8916.844380,280878537.753825,77.148103,27.691560,1,0,1,0.009000,37
548,93275.000000,6725.000000,44,7964.473699,263196755.781261,63.134199,31.735661,1,0,1,0.006508,37
549,91731.000000,8269.000000,44,9524.894453,321229865.146753,78.834517,29.662239,1,0,2,0.009923,32
550,85829.000000,14171.000000,41,8654.489630,264578594.111403,65.629909,28.414383,1,0,1,0.008077,44
551,89489.000000,10511.000000,43,10425.419846,310322629.949486,75.399533,27.300536,1,0,1,0.013355,13
552,88526.000000,11474.000000,42,9977.155696,305335341.139280,61.667252,21.738286,2,0,2,0.031852,39
553,94485.000000,5515.000000,45,9594.509890,294474816.231292,51.428038,22.486650,2,0,2,0.027506,35
554,95450.000000,4550.000000,46,9419.287032,253873944.325545,51.812465,22.666493,2,0,2,0.055655,36
555,82730.000000,17270.000000,39,8826.840959,277702676.878497,58.211473,20.811734,2,0,2,0.018067,40
556,89480.000000,10520.000000,41,9771.597556,266695491.537794,62.661322,22.564344,2,0,2,0.024078,37
557,93527.000000,6473.000000,45,8845.755375,238987282.106771,57.017068,22.409446,2,0,5,0.034866,43
558,92653.000000,7347.000000,45,8907.809518,267768949.018885,52.304246,22.727880,2,0,2,0.029418,41
559,92359.000000,7641.000000,43,9719.593608,298250109.564624,61.082944,23.224765,2,0,1,0.028700,40
560,87713.000000,12287.000000,40,9626.263904,306900918.955589,64.799658,21.305326,2,0,2,0.029062,43
561,91601.000000,8399.000000,43,9890.674030,278518516.041425,57.870007,21.606159,2,0,5,0.035722,31
562,84524.000000,15476.000000,39,8843.993067,280523088.762860,60.103585,22.438693,2,0,4,0.022219,46
563,89738.000000,10262.000000,42,10047.244962,301114648.945023,56.766537,22.009323,2,0,4,0.018171,30
564,93205.000000,6795.000000,46,10818.395975,361466113.917326,66.740325,22.805055,2,0,4,0.022340,41
565,80676.000000,19324.000000,38,8071.274198,226676361.297902,52.820588,20.001547,2,0,5,0.034808,43
566,93360.000000,6640.000000,44,8919.119620,261662596.194084,54.432796,21.834159,2,0,1,0.041523,38
567,88913.000000,11087.000000,43,9448.285872,281353738.715229,64.555496,22.551718,2,0,3,0.022455,48
568,86534.000000,13466.000000,40,11368.096762,330689246.826315,57.223301,21.054710,2,0,2,0.025879,42
569,100000.000000,1.000000,50,10290.131150,294500425.808281,70.317940,23.240340,2,0,4,0.152054,0
570,85812.000000,14188.000000,39,9326.935282,295357166.809168,70.355271,21.582412,2,0,4,0.013630,46
571,90549.000000,9451.000000,44,11783.517702,290119120.660395,48.260113,20.168454,2,0,4,0.040474,39
572,84927.000000,15073.000000,39,9619.692078,269011580.531615,64.063161,19.853340,2,0,4,0.029382,41
573,88160.000000,11840.000000,41,8346.952656,223053167.457043,58.230767,21.471939,2,0,3,0.028717,44
574,85748.000000,14252.000000,41,9602.016594,285193120.511899,62.674022,20.146142,2,0,4,0.037873,39
575,88257.000000,11743.000000,42,8806.746797,258002696.201371,48.496694,22.386973,2,0,4,0.025011,50
576,94399.000000,5601.000000,44,9601.626435,276616548.480445,57.030983,21.750080,2,0,3,0.028933,48
577,91461.000000,8539.000000,44,9226.017531,280166797.475146,51.064735,22.470612,2,0,1,0.027719,43
578,83319.000000,16681.000000,36,9879.901410,292847700.819483,54.270336,20.639424,2,0,2,0.016420,49
579,85202.000000,14798.000000,38,7893.555631,194634943.313407,55.082960,20.755823,2,0,4,0.031756,43
580,91990.000000,8010.000000,43,8398.045501,199493602.089034,50.684934,21.691220,2,0,3,0.034615,39
581,84196.000000,15804.000000,38,9431.162036,257534129.837909,56.663777,20.053082,2,0,4,0.028526,48
582,92297.000000,7703.000000,43,9773.387217,297781099.297908,63.473651,22.308400,2,0,4,0.031072,40
583,90292.000000,9708.000000,42,8792.047611,259152031.734578,59.986448,23.178512,2,0,3,0.021457,37
584,97275.000000,2725.000000,47,9357.716291,261045975.135778,54.495151,23.062274,2,0,2,0.005557,28
585,92663.000000,7337.000000,44,10047.042077,296401499.299949,57.981263,22.110916,2,0,3,0.018849,38
586,93741.000000,6259.000000,45,8205.169748,233175291.965590,57.743989,23.854930,2,0,4,0.028628,40
587,86911.000000,13089.000000,40,9117.461579,280450832.113226,58.988623,21.052856,2,0,3,0.023518,44
588,93164.000000,6836.000000,43,8924.992814,237748175.105967,55.870852,22.510526,2,0,2,0.025442,41
589,83079.000000,16921.000000,37,7301.127651,189831534.446985,51.082935,19.985023,2,0,4,0.026669,42
590,90428.000000,9572.000000,44,9279.061964,273429232.513728,56.742058,20.900090,2,0,3,0.035821,40
591,98667.000000,1333.000000,48,9909.949709,278425171.813871,57.651188,23.416391,2,0,4,0.017873,38
592,80385.000000,19615.000000,37,9890.347374,289950092.149424,56.112281,18.761402,2,0,3,0.041383,49
593,90171.000000,9829.000000,43,10175.736865,285476615.003649,58.305066,21.328775,2,0,3,0.038688,36
594,87335.000000,12665.000000,40,7480.044320,202154876.905189,49.201072,22.603136,2,0,1,0.022528,46
595,77972.000000,22028.000000,35,10180.141830,329167842.667954,71.420113,18.509698,2,0,1,0.026105,44
596,85072.000000,14928.000000,39,9136.143262,246696751.340395,64.949239,19.569359,2,0,3,0.035781,41
597,100000.000000,1.000000,50,7814.270495,192774744.011931,48.958738,24.615520,2,0,1,0.016179,0
598,90535.000000,9465.000000,44,8713.848099,245326670.568766,50.535867,22.290280,2,0,3,0.036074,38
599,93273.000000,6727.000000,45,9710.993373,337801417.141678,60.367117,23.628388,2,0,3,0.029382,38
600,89177.000000,10823.000000,43,9159.983301,287404479.569753,57.678594,22.144370,2,0,1,0.034484,42
601,90922.000000,9078.000000,42,8146.278896,228675619.952718,58.612055,22.810506,2,0,4,0.027294,40
602,94403.000000,5597.000000,46,8637.184732,250239108.944638,53.983250,23.515360,2,0,1,0.030087,40
603,88994.000000,11006.000000,39,9198.743713,264355918.327992,54.008112,21.933375,2,0,1,0.033184,39
604,89562.000000,10438.000000,42,9717.778478,292795140.933963,61.356794,21.212463,2,0,1,0.034897,40
605,93099.000000,6901.000000,43,9724.193984,295529440.189760,61.086394,23.180020,2,0,4,0.027786,39
606,87832.000000,12168.000000,42,8390.904293,228047350.602234,55.233509,21.244741,2,0,3,0.025177,43
607,85190.000000,14810.000000,38,7926.099077,225260006.627672,56.347237,21.614014,2,0,3,0.022202,44
608,92216.000000,7784.000000,44,8157.881779,257410073.830399,61.458023,30.264604,1,0,3,0.006969,42
609,85597.000000,14403.000000,41,9564.181445,314875877.835354,73.911887,26.572244,1,0,4,0.008408,36
610,87817.000000,12183.000000,41,8523.577336,252862548.759846,63.550895,28.974218,1,0,4,0.009327,38
611,100000.000000,1.000000,50,11078.221052,339041216.404576,72.387728,28.323840,1,0,0,0.001719,0
612,95139.000000,4861.000000,45,9250.084144,272721713.412095,60.826354,27.525339,1,0,1,0.013212,39
613,91798.000000,8202.000000,42,9146.686594,278976026.482283,68.572052,26.978525,1,0,4,0.013940,40
614,88570.000000,11430.000000,43,8691.182396,263274675.524166,67.456239,27.196161,1,0,1,0.013623,42
615,91141.000000,8859.000000,43,9633.968180,303606029.662828,76.369729,28.613289,1,0,5,0.006773,40
616,90707.000000,9293.000000,43,7791.759697,234413019.775313,60.218138,29.478068,1,0,1,0.013198,36
617,91528.000000,8472.000000,42,10174.428727,304434210.317589,77.791264,26.054151,1,0,3,0.010609,38
618,100000.000000,1.000000,50,9449.008332,300047403.130504,73.818486,30.191740,1,0,2,0.044980,0
619,88657.000000,11343.000000,41,9997.182809,303049988.792219,79.170489,26.194463,1,0,1,0.011342,37
620,88278.000000,11722.000000,42,9586.585360,303923646.969367,75.500369,26.197548,1,0,5,0.010350,36
621,92203.000000,7797.000000,44,9279.749428,293912695.598289,83.458915,28.061389,1,0,4,0.008377,44
622,90658.000000,9342.000000,44,9476.079143,310073452.481563,79.198619,28.726493,1,0,3,0.010575,37
623,86606.000000,13394.000000,42,7976.529870,259062764.870604,65.931662,27.334547,1,0,3,0.009413,28
624,88835.000000,11165.000000,41,10910.061612,339198022.813824,80.743545,25.213319,1,0,3,0.011157,40
625,85149.000000,14851.000000,40,10108.301662,296910690.243634,84.410336,24.967651,1,0,3,0.011280,39
626,89605.000000,10395.000000,42,9926.900556,316424438.147783,82.318912,26.978205,1,0,3,0.011993,40
627,83492.000000,16508.000000,39,8707.063423,265723614.032694,73.428651,26.071331,1,0,3,0.005339,44
628,85228.000000,14772.000000,41,9806.517872,286811609.148884,70.154162,24.745147,1,0,5,0.007689,25
629,88045.000000,11955.000000,43,10129.648037,324680560.574370,73.444435,25.964427,1,0,2,0.005940,26
630,86664.000000,13336.000000,40,9658.824688,298108867.424328,69.835905,24.335833,1,0,4,0.011887,40
631,94164.000000,5836.000000,47,9676.076013,296109175.855878,78.201999,27.333258,1,0,3,0.037447,3
632,88282.000000,11718.000000,42,8062.921602,262948407.572088,71.043648,27.014507,1,0,2,0.009049,41
633,92107.000000,7893.000000,43,9031.757724,267636221.701670,66.637519,26.695482,1,0,3,0.013933,39
634,85283.000000,14717.000000,40,10991.038582,292519773.754345,81.664633,21.940223,1,0,4,0.014409,42
635,94833.000000,5167.000000,45,10518.808653,316202438.724089,74.913526,26.409412,1,0,3,0.015825,40
636,88813.000000,11187.000000,42,9823.182497,316332617.364570,76.835714,23.916190,1,0,4,0.019524,38
637,90192.000000,9808.000000,44,10417.108723,337094288.065068,68.960657,25.164381,1,0,4,0.014051,43
638,88990.000000,11010.000000,42,10610.104464,332096115.058121,103.149164,28.577020,1,0,4,0.011699,29
639,87505.000000,12495.000000,42,8496.661097,259709512.675370,70.032691,29.441272,1,0,4,0.005562,43
640,85381.000000,14619.000000,40,11037.998764,335859321.842109,80.346844,24.831938,1,0,5,0.010835,44
641,88394.000000,11606.000000,40,10034.618851,325330474.501854,72.219015,24.511261,1,0,4,0.016261,43
642,89459.000000,10541.000000,42,9245.887248,280721043.674039,70.119896,25.041141,1,0,4,0.013863,35
643,86806.000000,13194.000000,40,9214.123278,276447662.114495,68.316120,25.474387,1,0,6,0.007896,40
644,86509.000000,13491.000000,40,8429.999109,242444553.975346,61.084760,25.451509,1,0,4,0.008021,50
645,90696.000000,9304.000000,43,9206.142428,291552870.193191,71.433259,25.804188,1,0,4,0.013902,47
646,89217.000000,10783.000000,42,9696.098614,307956420.703395,81.837477,25.284392,1,0,4,0.013559,38
647,98067.000000,1933.000000,48,12647.432681,342403178.048975,84.598422,23.177533,1,0,4,0.025420,40
648,83783.000000,16217.000000,40,8830.746065,248311030.636394,63.623810,23.808046,1,0,3,0.013170,42
649,88248.000000,11752.000000,41,9575.123772,283567834.625692,76.932945,23.507018,1,0,5,0.015762,45
650,82010.000000,17990.000000,39,8152.946883,267063846.229512,67.747020,25.055566,1,0,4,0.007732,45
651,92590.000000,7410.000000,44,8682.161485,287176383.269111,75.086017,26.921789,1,0,2,0.012375,33
652,91288.000000,8712.000000,44,10357.624446,308346820.634415,79.694844,23.641920,1,0,4,0.016585,44
653,90398.000000,9602.000000,43,9782.959314,251603195.278813,67.997113,23.225307,1,0,2,0.019409,42
654,91271.000000,8729.000000,43,10310.070518,324445988.808721,75.919822,24.402508,1,0,4,0.019974,37
655,88487.000000,11513.000000,42,9547.434393,286822020.031743,67.588887,25.327671,1,0,3,0.011700,38
656,98621.000000,1379.000000,49,10257.258738,255508863.864256,70.933155,25.921856,1,0,1,0.023012,5
657,86699.000000,13301.000000,41,9672.119705,249286362.679993,78.055796,23.009120,1,0,2,0.010686,42
658,92613.000000,7387.000000,43,7913.089937,198257441.180883,50.692235,26.511074,1,0,5,0.011424,43
659,86883.000000,13117.000000,41,10332.408830,303181843.371890,68.477713,23.506816,1,0,5,0.011986,42
660,85097.000000,14903.000000,41,9349.081844,304024574.068173,69.389592,23.892818,1,0,4,0.012200,38
661,84492.000000,15508.000000,39,8044.373311,239982235.302575,65.287728,24.911928,1,0,4,0.010842,44
662,90164.000000,9836.000000,43,11323.132742,350442251.171712,81.655184,23.846560,1,0,2,0.018212,38
663,94243.000000,5757.000000,45,14030.197917,369749643.912961,70.431039,21.382667,1,0,4,0.017874,34
664,86156.000000,13844.000000,39,9900.949267,320523966.131333,83.207931,24.952046,1,0,4,0.010571,39
665,90848.000000,9152.000000,44,9526.841828,291872211.111530,63.742187,26.536573,1,0,2,0.012056,35
666,91887.000000,8113.000000,45,12017.182960,352319918.132366,131.584553,26.541719,1,0,4,0.014969,37
667,93223.000000,6777.000000,45,8862.570428,257434581.291184,61.671417,27.754259,1,0,5,0.011869,39
668,90981.000000,9019.000000,44,10979.474439,305590565.449160,70.715970,24.932252,1,0,4,0.009605,37
669,82810.000000,17190.000000,39,9022.904637,235847098.638637,66.559598,22.581913,1,0,4,0.008303,45
670,100000.000000,1.000000,50,9759.946075,321702111.451123,69.599077,27.209140,1,0,4,0.001306,0
671,90737.000000,9263.000000,45,9009.955697,262608955.347641,65.000102,25.626534,1,0,2,0.011606,32
672,92098.000000,7902.000000,43,8712.944478,251712297.083560,70.005254,25.094620,1,0,4,0.015624,36
673,91535.000000,8465.000000,44,8929.063547,229210314.336418,64.583863,23.592146,1,0,6,0.021816,40
674,89628.000000,10372.000000,43,9129.476346,245480427.668543,70.033481,24.711504,1,0,3,0.021734,35
675,91073.000000,8927.000000,44,8872.289622,215707325.596227,70.344140,24.858598,1,0,2,0.011645,40
676,86313.000000,13687.000000,40,10575.314156,339700663.242574,77.924709,22.562812,1,0,3,0.016415,43
677,81581.000000,18419.000000,37,9088.359585,295649092.693015,69.304344,23.212763,1,0,4,0.009870,45
678,84706.000000,15294.000000,38,12437.017790,410901851.782504,95.578422,23.201422,1,0,3,0.009551,41
679,89093.000000,10907.000000,41,9996.544269,328800814.952391,79.368454,24.305661,1,0,2,0.020287,38
680,89347.000000,10653.000000,41,10096.791783,351582286.996856,74.173854,25.855248,1,0,3,0.011588,39
681,93565.000000,6435.000000,46,10286.638484,272644740.075920,66.272877,24.889831,1,0,4,0.011637,34
682,90516.000000,9484.000000,44,10542.447544,339484519.860837,87.071649,25.787926,1,0,2,0.009370,47
683,92923.000000,7077.000000,45,10857.370785,317295232.734662,81.490762,24.674697,1,0,5,0.009891,43
684,85871.000000,14129.000000,40,9631.276581,316573296.308871,78.515560,23.854819,1,0,2,0.011109,41
685,92694.000000,7306.000000,44,13359.273670,326647989.054195,78.135562,20.709080,1,0,4,0.014653,21
686,96317.000000,3683.000000,46,9632.942030,294022825.603341,65.175778,26.683806,1,0,5,0.012840,34
687,87552.000000,12448.000000,41,10081.333000,312251617.200687,79.465973,23.860757,1,0,5,0.016497,39
688,83449.000000,16551.000000,35,8892.227023,246865510.695825,66.662116,23.309459,1,0,2,0.011019,39
689,89515.000000,10485.000000,42,11311.717691,342619777.187037,76.309553,24.151643,1,0,3,0.015079,46
690,92998.000000,7002.000000,44,9645.265750,304793270.747553,77.651317,26.127509,1,0,2,0.010878,40
691,84238.000000,15762.000000,38,9201.306175,256830857.456509,69.660768,22.263754,1,0,2,0.023015,38
692,90594.000000,9406.000000,43,10010.994053,318413292.960844,70.515912,23.912459,1,0,2,0.021039,45
693,93693.000000,6307.000000,45,10658.647035,309346006.951668,70.072672,24.623948,1,0,3,0.015018,30
694,93908.000000,6092.000000,44,11859.768032,308283442.461268,77.915887,22.727923,1,0,5,0.015808,42
695,91640.000000,8360.000000,44,10462.615760,335510041.548514,71.301156,24.934008,1,0,2,0.012581,43
696,92407.000000,7593.000000,43,10983.172577,359234800.666709,74.817995,24.333125,1,0,3,0.014385,41
697,83494.000000,16506.000000,37,9985.092996,305955322.125922,73.900168,21.497048,1,0,3,0.014936,40
698,96322.000000,3678.000000,47,10483.354367,280074400.652957,80.906581,23.370050,1,0,2,0.010042,19
699,86523.000000,13477.000000,37,11946.717912,366301740.528224,86.456059,20.339423,1,0,2,0.018863,43
700,91343.000000,8657.000000,44,11284.538247,335289156.651230,77.712838,23.911867,1,0,3,0.006234,45
701,86046.000000,13954.000000,39,12351.121008,365265111.983773,85.748391,20.365325,1,0,4,0.014671,42
702,86880.000000,13120.000000,39,11911.669707,352069146.916248,72.890053,22.001697,1,0,3,0.012312,43
703,90618.000000,9382.000000,44,11778.973501,366020924.361296,82.695723,21.974244,1,0,3,0.018974,46
704,89890.000000,10110.000000,44,8466.501101,247323690.635536,66.274892,23.960335,1,0,2,0.010094,45
705,95189.000000,4811.000000,46,9388.741858,263542834.165316,61.586619,23.702075,1,0,3,0.020692,37
706,84209.000000,15791.000000,39,9274.828118,284107896.191067,71.539112,22.177618,1,0,3,0.012994,44
707,92990.000000,7010.000000,43,10072.260149,273504806.769465,69.130699,23.884813,1,0,3,0.013953,37
708,84942.000000,15058.000000,39,10489.234970,318280676.755112,78.600232,22.304934,1,0,2,0.017753,43
709,89351.000000,10649.000000,43,9801.618716,329079388.337840,75.521951,25.221800,1,0,3,0.009804,44
710,85774.000000,14226.000000,38,9328.799537,260345193.367964,74.637234,21.530734,1,0,3,0.026020,41
711,100000.000000,1.000000,50,10378.819369,286503218.755610,71.033691,24.961500,1,0,2,0.000000,0
712,89842.000000,10158.000000,41,10480.856433,309833439.312566,75.174974,22.961513,1,0,3,0.013651,40
713,91224.000000,8776.000000,43,11688.644072,368920170.806510,81.740166,21.930647,1,0,2,0.018976,41
714,90480.000000,9520.000000,43,9685.770959,306843573.532633,70.975023,26.821095,1,0,2,0.010956,40
715,100000.000000,1.000000,50,10943.245106,345298734.901935,70.326599,26.430060,1,0,2,0.002354,0
716,93756.000000,6244.000000,45,10119.466404,261614973.881539,79.037303,24.418263,1,0,4,0.012034,33
717,92744.000000,7256.000000,45,10168.170746,334222755.582943,81.371089,25.480575,1,0,2,0.016015,37
718,88581.000000,11419.000000,41,10149.927741,286617918.481029,77.980589,23.805209,1,0,3,0.015975,40
719,86665.000000,13335.000000,40,10995.566328,320845041.166532,70.464230,22.178131,1,0,4,0.016301,37
720,91501.000000,8499.000000,43,10114.349203,348564243.132655,76.327322,25.375502,1,0,2,0.017144,36
721,88581.000000,11419.000000,42,9440.487928,280932229.150243,67.200191,24.630064,1,0,2,0.015828,42
722,87880.000000,12120.000000,41,10068.399712,293966607.671436,71.482036,23.374916,1,0,2,0.014141,42
723,90208.000000,9792.000000,41,9857.634634,301890907.181239,76.926730,23.666843,1,0,2,0.020383,38
724,89726.000000,10274.000000,43,10046.746629,324410000.266364,72.139519,24.111075,1,0,4,0.015413,37
725,94921.000000,5079.000000,45,11843.482432,324650946.545106,68.708071,23.430496,1,0,2,0.020269,36
726,90820.000000,9180.000000,43,10378.849104,263254351.034893,68.395306,22.957816,1,0,3,0.021186,32
727,88729.000000,11271.000000,42,10412.920476,311325048.950557,72.552606,23.514316,1,0,3,0.008190,42
728,92936.000000,7064.000000,43,10221.912324,272630808.400341,74.849474,24.825174,1,0,4,0.016769,40
729,93785.000000,6215.000000,45,10899.152220,296022799.585457,89.093891,23.788594,1,0,4,0.019781,41
730,85726.000000,14274.000000,40,9860.086002,261129069.246361,71.413372,22.041163,1,0,3,0.019047,43
731,92950.000000,7050.000000,44,11308.960397,324574220.700006,77.456522,24.766632,1,0,3,0.008044,30
732,91400.000000,8600.000000,45,19248.491915,172850156.868233,88.505947,16.257976,1,0,4,0.014550,24
733,87589.000000,12411.000000,41,9555.278904,296924517.785011,65.055201,25.328884,1,0,2,0.010532,34
734,89034.000000,10966.000000,41,9720.001986,267339286.717785,64.262144,23.887940,1,0,5,0.015469,35
735,81071.000000,18929.000000,35,9869.908061,293181447.469098,69.169198,19.957011,1,0,3,0.022546,38
736,89697.000000,10303.000000,42,12113.085713,321429819.617373,75.602363,21.784188,1,0,2,0.014296,43
737,100000.000000,1.000000,50,10194.798857,262019563.088897,63.527614,24.778820,1,0,4,0.002426,0
738,89751.000000,10249.000000,43,10304.818380,315602849.184927,82.119484,22.684385,1,0,3,0.003370,40
739,88646.000000,11354.000000,42,10733.457959,332685566.274493,72.378977,23.435473,1,0,4,0.010931,46
740,85880.000000,14120.000000,41,9398.492776,304512707.022830,66.440282,22.547019,1,0,5,0.014592,38
741,84788.000000,15212.000000,41,9808.015195,284054663.072551,72.690245,21.131746,1,0,4,0.019875,41
742,85531.000000,14469.000000,41,8229.107519,231841843.669499,73.996546,22.247177,1,0,5,0.019571,41
743,93181.000000,6819.000000,45,9608.468813,281225294.523817,67.073355,22.736275,1,0,4,0.021941,40
744,90919.000000,9081.000000,44,11392.341800,304141087.624199,77.010151,21.269802,1,0,6,0.018620,30
745,98911.000000,1089.000000,48,8375.372443,213152463.735841,58.466271,24.730345,1,0,3,0.005594,31
746,89535.000000,10465.000000,42,10413.389432,316630481.248228,74.434110,23.291506,1,0,2,0.007826,50
747,78370.000000,21630.000000,35,8531.858598,259008938.979020,65.328151,22.657583,1,0,5,0.007021,39
748,91568.000000,8432.000000,45,10538.067777,326523722.530724,70.008822,22.718575,1,0,5,0.014323,37
749,88809.000000,11191.000000,41,10073.933553,269956748.162429,69.913188,21.974562,1,0,5,0.016857,42
750,90295.000000,9705.000000,44,9357.099942,261537386.037173,67.225502,22.902860,1,0,2,0.015328,48
751,83664.000000,16336.000000,37,10947.674201,355477841.552970,86.150991,21.653404,1,0,5,0.009925,30
752,87396.000000,12604.000000,41,11263.821395,378681776.332448,68.766954,23.416302,1,0,2,0.011410,37
753,89249.000000,10751.000000,42,11207.497190,296660760.884480,76.711105,20.486701,1,0,3,0.018858,42
754,89366.000000,10634.000000,41,10373.818005,306871148.087858,66.572573,21.564004,1,0,2,0.025148,35
755,86280.000000,13720.000000,40,10687.061558,320232696.385049,75.275007,21.167316,1,0,5,0.020832,34
756,93108.000000,6892.000000,46,9233.318610,274952555.443058,62.322541,23.559252,1,0,5,0.013629,39
757,88226.000000,11774.000000,43,12305.812657,339061725.468035,78.241005,18.798625,1,0,2,0.039813,39
758,93048.000000,6952.000000,45,10742.826055,304816704.930738,75.372218,21.164033,1,0,3,0.023493,36
759,91296.000000,8704.000000,43,11484.959307,345360029.103024,76.827366,20.383733,1,0,2,0.020688,45
760,91810.000000,8190.000000,45,12133.581708,365272702.355650,66.693796,19.636148,1,0,3,0.031898,37
761,93409.000000,6591.000000,46,13050.701321,378946373.492968,69.712428,18.788085,1,0,2,0.041092,39
762,84197.000000,15803.000000,39,10753.946783,312405052.170994,68.132849,18.707702,1,0,4,0.020144,44
763,84124.000000,15876.000000,39,8344.925657,242988632.507147,60.333568,19.888077,1,0,3,0.026265,38
764,86750.000000,13250.000000,41,9747.989201,247010504.430275,61.027226,19.274992,1,0,2,0.028674,52
765,96404.000000,3596.000000,47,10842.194578,274033131.070449,64.899301,20.413494,1,0,6,0.025301,32
766,87482.000000,12518.000000,41,8832.629420,212812138.292035,60.631099,19.185822,1,0,5,0.026826,38
767,89879.000000,10121.000000,44,11670.126948,299013077.456126,65.159170,19.493218,1,0,3,0.028776,33
768,82337.000000,17663.000000,39,9987.100739,282255560.366558,60.939226,18.546279,1,0,3,0.035779,44
769,91233.000000,8767.000000,43,11295.585840,270359151.216502,69.618715,18.637634,1,0,2,0.042363,41
770,92790.000000,7210.000000,43,11404.475654,323827858.064864,68.214304,19.505908,1,0,2,0.028469,38
771,88235.000000,11765.000000,40,12272.451813,326835781.789551,64.812595,18.066021,1,0,4,0.044414,33
772,89774.000000,10226.000000,41,12275.195375,345717757.949102,70.962160,17.625990,1,0,2,0.039866,35
773,88693.000000,11307.000000,42,10814.117664,295505511.214665,65.311420,20.647721,1,0,2,0.018540,41
774,82161.000000,17839.000000,39,11694.258820,338229759.059220,73.011290,17.198224,1,0,3,0.024243,41
775,88127.000000,11873.000000,41,10935.247348,294621774.390328,74.431175,18.610272,1,0,2,0.044663,44
776,84650.000000,15350.000000,40,9783.944211,258743605.184087,67.288225,18.734716,1,0,3,0.030589,45
777,85289.000000,14711.000000,38,10219.943227,304387873.691766,68.574904,19.872860,1,0,2,0.034144,42
778,89399.000000,10601.000000,41,11649.827400,309327718.691290,64.990592,19.058985,1,0,1,0.022153,39
779,80854.000000,19146.000000,37,9648.949330,277634765.042289,64.238383,18.210897,1,0,2,0.025849,38
780,84277.000000,15723.000000,39,10138.916687,266246773.038770,65.810828,18.193004,1,0,2,0.033475,50
781,86648.000000,13352.000000,39,11819.478322,352405639.098892,73.498603,18.167508,1,0,2,0.028513,38
782,89088.000000,10912.000000,43,11028.589089,302958326.041673,68.870599,19.678218,1,0,3,0.026839,39
783,86068.000000,13932.000000,38,11098.378906,304843329.506751,77.856766,19.179015,1,0,2,0.034541,38
784,83285.000000,16715.000000,39,10463.674629,277138200.495981,73.571035,18.025628,1,0,2,0.031737,46
785,90211.000000,9789.000000,43,13399.889524,392039683.851092,71.370479,19.869447,1,0,1,0.026888,42
786,91586.000000,8414.000000,44,10310.477557,268819143.375173,60.462518,20.026370,1,0,2,0.042133,34
787,87011.000000,12989.000000,40,12606.095530,337969266.693944,69.297367,18.578293,1,0,1,0.031160,41
788,90996.000000,9004.000000,43,11963.546742,304971362.017353,64.971782,18.182263,1,0,2,0.059502,33
789,83597.000000,16403.000000,38,10585.506477,315068119.892314,61.918846,17.846911,1,0,1,0.039100,44
790,91881.000000,8119.000000,45,11693.216205,316992522.306194,65.110291,19.532533,1,0,1,0.044730,37
