generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,85493.000000,14507.000000,34,226481.082518,2181027209.903931,2462.396185,0.451608,2,3,4,0.022060,19
517,72543.000000,27457.000000,22,224891.624373,1304385690.997040,2810.066989,0.407455,2,3,2,0.022709,28
518,91455.000000,8545.000000,43,227483.291302,1910830074.279391,2201.998801,0.569079,2,3,2,0.015856,8
519,77753.000000,22247.000000,29,217340.796633,1901740980.004301,2510.759111,0.595506,2,3,2,0.016590,23
520,74053.000000,25947.000000,26,185379.084216,1865859907.629415,2346.195243,0.695576,2,3,2,0.015262,26
521,77587.000000,22413.000000,29,173856.968434,1329863891.729958,1925.865316,0.674215,2,3,3,0.027736,23
522,88418.000000,11582.000000,35,183407.525793,1115423612.154741,1830.063230,0.644174,2,3,3,0.010470,17
523,72123.000000,27877.000000,23,175274.400687,909620832.276941,2339.697536,0.591539,2,3,3,0.011744,28
524,74972.000000,25028.000000,24,163514.438886,666777553.498540,2148.146898,0.670492,2,3,3,0.021933,27
525,80208.000000,19792.000000,30,195091.111511,1650092072.439266,1824.020402,0.640104,2,3,3,0.021797,20
526,79479.000000,20521.000000,29,193649.807523,1296706988.628780,2494.349237,0.533550,2,3,2,0.017011,25
527,79951.000000,20049.000000,28,183509.034826,1155505625.812612,2243.544243,0.876576,2,3,3,0.014175,22
528,70517.000000,29483.000000,21,133324.272051,474172307.106545,1807.433896,0.900771,2,3,3,0.025822,31
529,84223.000000,15777.000000,32,149336.935819,847302582.756794,1712.730340,0.757541,2,3,2,0.012899,22
530,71074.000000,28926.000000,21,129451.798931,621527463.202322,1713.648331,0.792846,2,3,4,0.014613,30
531,73750.000000,26250.000000,26,117274.738758,463490507.791681,1727.333053,1.017618,2,3,3,0.013632,26
532,74041.000000,25959.000000,26,153228.132747,710922226.563353,1712.031992,0.687151,2,3,3,0.016642,26
533,72935.000000,27065.000000,25,127271.142286,496503455.286631,1601.893947,0.908407,2,3,2,0.026984,27
534,80297.000000,19703.000000,31,179528.420942,1182562251.813918,1904.762318,0.750216,2,3,3,0.011163,20
535,70118.000000,29882.000000,24,107621.271739,270402756.798545,1409.431284,0.811280,2,3,3,0.019127,30
536,71748.000000,28252.000000,24,93157.829003,257483663.270231,1234.151321,1.275023,2,3,5,0.017319,28
537,81231.000000,18769.000000,32,149704.979328,1267850599.991950,1613.198292,0.984206,2,3,4,0.014248,21
538,83613.000000,16387.000000,34,175508.632163,1397508443.963870,1750.096912,0.711510,2,3,3,0.020759,18
539,81352.000000,18648.000000,27,145231.808020,623742356.537113,1609.459272,0.954348,2,3,3,0.017640,27
540,81942.000000,18058.000000,31,138238.422682,548559275.236911,1444.667576,0.959567,2,3,3,0.011231,20
541,100000.000000,1.000000,50,178402.421812,1583046849.315164,1615.581491,1.020720,2,3,2,0.012069,0
542,100000.000000,1.000000,50,184992.154966,1187952832.306812,1453.822447,0.835040,2,3,1,0.002648,0
543,73572.000000,26428.000000,25,135614.477061,658989461.282655,1666.690454,0.858273,2,3,3,0.014237,25
544,71158.000000,28842.000000,22,98292.807294,465304861.297239,1205.546697,0.999846,2,3,3,0.010450,31
545,77229.000000,22771.000000,28,132197.796506,885548227.639817,1406.657404,0.992953,2,3,3,0.021562,22
546,75505.000000,24495.000000,27,117987.090332,305515214.015504,1407.047143,0.888221,2,3,3,0.015466,25
547,83706.000000,16294.000000,37,153594.237007,1541002087.550172,1625.850125,0.816298,2,3,2,0.013745,15
548,74807.000000,25193.000000,25,151484.655297,668110679.623343,1636.949246,0.801500,2,3,3,0.011916,25
549,78176.000000,21824.000000,28,142814.480771,555028980.330988,1634.166003,0.995924,2,3,6,0.008529,24
550,78170.000000,21830.000000,26,141777.359384,785911586.696108,1717.844915,0.903920,2,3,3,0.012237,25
551,70763.000000,29237.000000,20,101448.016200,521120066.080522,1256.059803,0.948419,2,3,3,0.020051,33
552,76962.000000,23038.000000,27,136732.109091,393440996.983681,1483.247056,0.789347,2,3,3,0.018197,25
553,71866.000000,28134.000000,22,114184.648689,522938111.718461,1526.047156,1.058091,2,3,3,0.020353,30
554,73451.000000,26549.000000,24,136749.929266,761560331.383761,1784.633183,0.855135,2,3,3,0.013323,27
555,75591.000000,24409.000000,27,155647.206212,686925201.809950,1836.290964,0.693624,2,3,3,0.013163,23
556,79612.000000,20388.000000,29,120068.065614,294199621.322438,1413.874498,1.101854,2,3,2,0.012735,23
557,75430.000000,24570.000000,27,114638.917802,315385049.596030,1495.851105,0.960424,2,3,3,0.015837,26
558,73948.000000,26052.000000,23,126613.823076,500943794.548287,1442.303023,0.889252,2,3,2,0.015438,29
559,79095.000000,20905.000000,30,168461.792474,1056182347.784861,1879.343684,0.687420,2,3,2,0.017502,22
560,76544.000000,23456.000000,25,131212.234349,665736281.301905,1458.476870,0.875321,2,3,3,0.015721,26
561,78140.000000,21860.000000,29,172612.700464,1171158519.130222,1992.779404,0.835541,2,3,3,0.023165,22
562,71925.000000,28075.000000,23,156159.157469,609406730.210920,1878.247978,0.667674,2,3,2,0.013359,28
563,80513.000000,19487.000000,28,152386.291427,986798977.485935,1569.685019,0.861260,2,3,2,0.015591,22
564,80763.000000,19237.000000,29,181413.970221,1167749273.587508,1942.511831,0.627170,2,3,2,0.015358,21
565,77801.000000,22199.000000,27,145446.828866,839727409.371239,1603.088321,0.750709,2,4,2,0.017291,25
566,73948.000000,26052.000000,25,118667.864489,527931811.177148,1578.169490,0.862469,2,4,3,0.017178,25
567,84790.000000,15210.000000,34,144241.747102,512497430.072497,1377.393293,0.865928,2,4,3,0.009337,16
568,77837.000000,22163.000000,27,145731.322132,1063242861.665458,1401.049617,0.792307,2,4,3,0.019776,25
569,80074.000000,19926.000000,27,165486.170266,1006922771.996916,1804.050089,0.688003,2,4,3,0.017440,23
570,73854.000000,26146.000000,24,163207.160785,938274883.890132,2079.153956,0.671300,2,4,3,0.012751,27
571,77633.000000,22367.000000,26,168805.060385,1001259557.851926,1965.216060,0.626655,2,4,3,0.024560,25
572,77268.000000,22732.000000,25,230454.389621,1632825372.247566,2920.768258,0.435675,2,4,3,0.015759,26
573,83033.000000,16967.000000,34,232054.893705,1459279660.450087,2308.129472,0.543680,2,4,2,0.015191,17
574,75009.000000,24991.000000,26,230112.700612,1508808729.690150,2903.469583,0.451334,2,4,3,0.013578,27
575,78453.000000,21547.000000,28,220890.542239,1783192969.104825,2624.759089,0.518173,2,4,2,0.019231,25
576,78704.000000,21296.000000,29,228540.798881,1436310266.311087,2583.317609,0.522692,2,4,3,0.022760,23
577,77466.000000,22534.000000,28,231668.666354,1580854592.065883,3078.858725,0.444474,2,4,3,0.015640,26
578,71254.000000,28746.000000,21,227286.080347,1648341637.733805,3314.397902,0.437257,2,4,3,0.018355,32
579,74511.000000,25489.000000,25,228911.505035,1400202421.364214,2636.379505,0.458735,2,4,3,0.031414,26
580,83605.000000,16395.000000,27,230400.593881,1649375892.721516,2586.397660,0.577572,2,4,3,0.008272,24
581,74341.000000,25659.000000,25,231843.036308,1602852959.865117,2998.025807,0.431572,2,4,3,0.020178,28
582,80509.000000,19491.000000,30,225316.157719,1766868724.813088,2400.762275,0.519282,2,4,3,0.011594,23
583,79944.000000,20056.000000,31,220173.557311,1764051660.478261,2558.053580,0.562648,2,4,3,0.022606,20
584,78034.000000,21966.000000,27,223967.983604,1960445885.460662,2571.114106,0.537454,2,4,3,0.032521,28
585,69838.000000,30162.000000,22,231775.741327,1583963215.708909,3211.168212,0.369573,2,4,3,0.025264,30
586,77595.000000,22405.000000,25,230427.955174,1623009603.709128,2790.723550,0.465721,3,3,2,0.020134,29
587,90394.000000,9606.000000,41,232542.743517,1828297138.074462,2313.904029,0.540205,3,3,3,0.018344,10
588,77050.000000,22950.000000,27,229688.351205,1512596250.281241,3384.350517,0.427257,3,3,3,0.023741,25
589,78375.000000,21625.000000,29,221808.997111,2018270331.622469,2757.521991,0.509859,3,3,3,0.025690,22
590,77908.000000,22092.000000,24,227520.562017,1545439910.382211,2812.320703,0.461997,3,3,3,0.019079,27
591,79189.000000,20811.000000,28,227531.098681,1900431817.943877,2594.860626,0.490054,3,3,3,0.023126,23
592,75745.000000,24255.000000,27,226046.219244,1907758704.317291,2541.303786,0.475919,3,3,3,0.024363,27
593,73517.000000,26483.000000,25,226190.476484,1695250592.936862,2756.123446,0.477814,3,3,2,0.060558,26
594,74151.000000,25849.000000,24,231150.999386,1796160102.251327,3160.345668,0.446677,3,3,3,0.022506,30
595,73161.000000,26839.000000,22,232025.028182,1663785204.917279,3319.163448,0.425340,3,3,3,0.016939,29
596,71186.000000,28814.000000,22,218366.926011,1596052576.114587,3110.658624,0.458349,3,3,3,0.029887,29
597,79081.000000,20919.000000,27,220082.594186,1487349253.080728,2836.083329,0.496169,3,3,3,0.019550,25
598,79308.000000,20692.000000,32,235400.522114,1649414169.804427,3284.272576,0.410396,3,3,4,0.017011,19
599,88660.000000,11340.000000,41,228594.511071,1614196584.287646,2484.251235,0.515781,3,3,3,0.012844,12
600,80040.000000,19960.000000,33,237398.951722,1431654887.005301,2774.078221,0.407306,3,3,2,0.011180,21
601,77688.000000,22312.000000,26,223059.527909,1502794618.918219,2497.422717,0.493182,3,3,3,0.013807,24
602,91917.000000,8083.000000,42,228375.841287,1792462373.885423,2105.998079,0.605004,3,3,4,0.014395,8
603,73554.000000,26446.000000,25,208820.656381,1536873705.070670,2529.204668,0.542998,3,3,4,0.024457,26
604,78572.000000,21428.000000,30,220625.452715,1832899501.735239,2582.155166,0.602960,3,3,4,0.025822,20
605,75833.000000,24167.000000,23,207495.904475,1661713797.207193,2436.007599,0.545050,3,3,4,0.013982,28
606,87147.000000,12853.000000,34,225809.936392,1334347413.083188,2372.841210,0.516129,3,3,4,0.019485,17
607,81988.000000,18012.000000,31,213659.939218,1658771984.576793,2435.164176,0.621362,3,3,4,0.015100,20
608,70907.000000,29093.000000,21,207704.477718,1950159707.320889,2977.076989,0.447393,3,3,4,0.040927,31
609,74084.000000,25916.000000,24,218845.634430,1564349983.338829,3028.929874,0.486175,3,3,3,0.027049,26
610,78138.000000,21862.000000,30,224006.161385,1653535752.912446,2707.274830,0.446240,3,3,4,0.040847,22
611,70961.000000,29039.000000,23,229540.460244,1639060562.727588,3209.221798,0.422193,3,3,3,0.016583,29
612,75891.000000,24109.000000,23,221083.304842,1445526202.822910,2826.249624,0.468983,3,3,3,0.023910,29
613,76960.000000,23040.000000,27,226134.747295,1701677350.282905,2806.633497,0.461919,3,3,3,0.014812,23
614,75939.000000,24061.000000,25,222051.525967,2144337543.502317,2779.308408,0.441440,3,3,2,0.017558,26
615,67362.000000,32638.000000,22,213952.495001,1452088889.919686,2898.493722,0.484911,3,3,5,0.031272,30
616,80730.000000,19270.000000,30,221623.195588,1742836771.813831,2662.253489,0.499633,3,3,3,0.019533,21
617,72918.000000,27082.000000,25,218951.549004,1325198384.019672,2641.428601,0.464385,3,3,2,0.026420,26
618,70860.000000,29140.000000,24,228913.331963,1485636297.199340,3255.369527,0.430809,3,3,3,0.023945,27
619,73445.000000,26555.000000,23,210943.511039,1877645877.269743,2745.914030,0.489628,3,3,2,0.014066,27
620,75808.000000,24192.000000,26,227138.775735,1480709759.195217,2781.798639,0.402152,3,3,3,0.011320,25
621,71473.000000,28527.000000,23,227979.260863,1585935753.566674,2902.049318,0.538115,3,3,5,0.018478,34
622,67623.000000,32377.000000,17,231866.993853,1674089318.045192,3388.787981,0.467359,3,3,3,0.032104,33
623,63536.000000,36464.000000,14,98694.325844,208697709.285817,973.337130,0.939583,3,3,2,0.022073,40
624,61165.000000,38835.000000,15,69161.436109,458917024.724936,879.519201,0.955253,3,3,2,0.016900,48
625,67461.000000,32539.000000,19,93562.693238,748769049.702323,1045.147179,0.919137,3,3,2,0.016004,38
626,70867.000000,29133.000000,22,109060.049161,308751667.666597,1220.041572,0.810065,3,3,5,0.018292,34
627,65487.000000,34513.000000,14,110810.089272,929472371.943900,1099.160264,0.939031,3,3,2,0.012278,43
628,65362.000000,34638.000000,16,86470.714920,343501904.300168,1139.874307,0.918598,3,3,2,0.016483,40
629,100000.000000,1.000000,50,134344.005511,881858048.792896,1130.279485,1.963700,2,3,1,0.020415,0
630,62858.000000,37142.000000,12,54587.972295,700669617.939631,626.987525,1.815625,2,3,2,0.019324,48
631,85027.000000,14973.000000,32,81735.932820,510837510.548379,699.665091,2.287140,2,3,3,0.016925,29
632,79959.000000,20041.000000,28,110663.467139,419665510.997293,1368.093907,1.988542,2,3,2,0.015748,38
633,75845.000000,24155.000000,25,58095.621666,396642079.603009,564.393768,2.098033,2,3,2,0.016964,33
634,58415.000000,41585.000000,8,54161.124319,918565234.724064,687.997339,1.587499,2,3,2,0.019727,44
635,72565.000000,27435.000000,20,53956.652772,468665395.250798,525.068731,1.912205,2,3,3,0.024228,41
636,72188.000000,27812.000000,21,59457.776099,518955013.463735,581.600368,2.032788,2,3,1,0.012606,38
637,66648.000000,33352.000000,15,55117.447533,770682485.682992,549.338829,2.037356,2,3,2,0.018034,44
638,72191.000000,27809.000000,16,48602.056823,665698308.764899,482.574370,2.024470,2,3,2,0.013714,51
639,71187.000000,28813.000000,24,33544.679945,280804030.925006,344.256637,3.110148,2,3,2,0.015719,49
640,86674.000000,13326.000000,34,39088.470022,400810674.086325,314.798102,3.825914,2,3,3,0.020018,38
641,95106.000000,4894.000000,44,78954.759310,297491265.221923,830.645244,3.745918,2,3,2,0.002069,24
642,80857.000000,19143.000000,33,38034.545323,436285062.131517,298.791944,3.587869,2,3,2,0.010143,41
643,73614.000000,26386.000000,25,35650.919626,495745076.570614,309.648188,3.555803,2,3,3,0.022978,44
644,73983.000000,26017.000000,20,34095.010404,405392637.981038,288.255091,3.310519,2,3,3,0.010435,56
645,76718.000000,23282.000000,31,52532.278921,873481977.380794,588.837594,3.546170,2,3,2,0.015706,28
646,69420.000000,30580.000000,22,34496.013266,487135780.191627,336.190332,3.136503,2,3,3,0.014545,48
647,74609.000000,25391.000000,23,38619.314200,787001243.339223,326.276091,3.380231,2,3,2,0.015366,49
648,68673.000000,31327.000000,18,31454.211392,638121303.818190,353.140041,3.937180,2,3,3,0.012470,45
649,72547.000000,27453.000000,25,40664.760628,668565216.971063,380.742919,3.872809,2,3,2,0.015848,41
650,59372.000000,40628.000000,10,30629.032492,725351985.274942,376.108304,3.091093,2,3,2,0.014466,58
651,63646.000000,36354.000000,17,32526.407184,641035496.350657,359.651822,3.594127,2,3,2,0.011709,53
652,73529.000000,26471.000000,19,38921.196302,793062290.241570,402.035922,3.841107,2,3,3,0.023567,41
653,73233.000000,26767.000000,22,39325.534686,741600095.198087,382.172774,3.318581,2,3,3,0.010912,48
654,70561.000000,29439.000000,16,32438.105760,578664836.303793,338.110210,4.104976,2,3,5,0.011912,50
655,100000.000000,1.000000,50,55814.398287,770341678.796255,436.061832,4.054320,2,3,1,0.015227,0
656,82400.000000,17600.000000,31,226311.179379,1486754214.910488,2299.411171,0.560035,3,4,2,0.016030,24
657,75471.000000,24529.000000,24,222374.952785,1616100361.780658,2681.538217,0.553901,3,4,2,0.018261,28
658,83110.000000,16890.000000,29,226485.695114,1556418903.937613,2442.194953,0.565399,3,4,2,0.013501,23
659,77044.000000,22956.000000,28,209508.107617,1627082133.214797,2649.137004,0.547190,3,4,2,0.036404,25
660,75175.000000,24825.000000,27,220249.874642,1915458926.583192,2784.438410,0.500646,3,4,2,0.021296,28
661,77415.000000,22585.000000,26,215130.430207,1396289313.867794,2573.668461,0.592766,3,4,2,0.029745,25
662,69664.000000,30336.000000,23,218703.149075,1434565575.892645,2806.335690,0.525675,3,4,2,0.019033,30
663,75034.000000,24966.000000,26,215899.814517,1681516735.136385,2733.796966,0.541502,3,4,2,0.019496,25
664,78844.000000,21156.000000,28,218069.748460,1686008734.646022,2350.545936,0.543550,3,4,2,0.025052,25
665,73804.000000,26196.000000,26,225286.173328,1763163550.784817,2441.146837,0.528562,3,4,2,0.015272,26
666,75396.000000,24604.000000,28,221783.874867,1289047062.515200,2633.672348,0.487726,3,4,2,0.021256,24
667,98358.000000,1642.000000,49,234553.528047,1754008534.565511,1844.813713,0.854205,3,4,2,0.013332,1
668,63790.000000,36210.000000,16,222352.515432,1956671289.343065,3809.327446,0.446271,3,4,2,0.036873,42
669,67406.000000,32594.000000,20,227455.766264,1700780420.281376,2948.080802,0.549961,3,4,5,0.023416,35
670,66144.000000,33856.000000,20,233310.386179,1719214884.841152,3370.491647,0.524263,3,4,6,0.021890,35
671,71180.000000,28820.000000,21,228883.755961,1811156684.371793,2892.275614,0.531883,3,4,2,0.023141,33
672,61714.000000,38286.000000,18,226961.880623,1537410378.078209,3666.120528,0.448048,3,4,2,0.026788,36
673,62163.000000,37837.000000,13,236248.503613,1421621383.056874,4386.472835,0.489627,3,4,2,0.033727,40
674,79874.000000,20126.000000,27,132216.013322,544896230.846508,1320.662030,1.050000,3,4,2,0.017842,25
675,71460.000000,28540.000000,22,136286.603469,469588396.530328,1253.134468,0.917508,3,4,5,0.015111,33
676,73622.000000,26378.000000,25,121814.682147,362276350.475011,1340.695917,1.067850,3,4,2,0.021188,28
677,74770.000000,25230.000000,25,132162.501975,967336347.605160,1150.293735,0.982881,3,4,2,0.015386,26
678,72194.000000,27806.000000,20,103906.129572,196701878.712861,1047.246805,1.162273,3,4,3,0.019973,36
679,70783.000000,29217.000000,21,79366.100335,873866474.508653,903.742074,1.298252,3,4,2,0.010790,33
680,68116.000000,31884.000000,17,32506.918150,540008824.543367,303.247022,3.084955,3,4,2,0.022556,61
681,73794.000000,26206.000000,24,39190.243971,834043239.669802,392.624521,3.108372,3,4,2,0.011992,69
682,64397.000000,35603.000000,14,82112.574312,894139581.829103,1019.066477,1.202160,3,4,3,0.017726,42
683,74380.000000,25620.000000,22,117153.542193,546256947.114617,1068.326100,1.064323,3,4,4,0.015973,35
684,74350.000000,25650.000000,26,147347.819102,593952675.218121,1488.663329,0.760314,3,4,3,0.023554,27
685,59355.000000,40645.000000,14,97007.952758,1052085833.628242,1405.318406,0.799306,3,4,4,0.014481,42
686,64015.000000,35985.000000,19,105394.925274,1197006306.867219,1294.026674,0.945157,3,4,2,0.015809,35
687,68460.000000,31540.000000,19,164059.821094,1192754419.828636,1571.215410,0.686513,3,4,4,0.020029,32
688,97504.000000,2496.000000,48,179371.043354,1030292514.584833,1281.235762,0.861042,3,4,3,0.002265,2
689,70288.000000,29712.000000,22,217544.138609,1612729714.758141,2715.928677,0.550260,3,4,3,0.017313,33
690,67385.000000,32615.000000,20,230028.714618,1565419568.665223,2898.693737,0.574551,3,4,2,0.029588,34
691,65729.000000,34271.000000,19,208791.861528,1807450432.044124,3460.791186,0.519407,3,4,4,0.027990,33
692,70629.000000,29371.000000,21,234454.213188,1271732275.942581,3635.448361,0.461206,3,4,2,0.018788,33
693,69056.000000,30944.000000,21,222926.744489,1429882068.054832,3482.316681,0.536967,3,4,3,0.024538,31
694,66346.000000,33654.000000,18,228961.137124,1478947433.197239,3813.404238,0.448000,3,4,3,0.028488,34
695,68792.000000,31208.000000,19,235134.432922,1591657915.086236,3480.528106,0.510714,3,4,4,0.032543,40
696,79864.000000,20136.000000,29,230271.574583,1459809342.447018,2708.069331,0.539619,3,4,3,0.017354,23
697,68452.000000,31548.000000,20,219711.514897,1335731983.251099,2845.365113,0.462177,3,4,2,0.017571,32
698,70265.000000,29735.000000,17,64673.689721,161145504.795203,849.774340,1.026741,3,4,3,0.007207,41
699,67360.000000,32640.000000,19,67944.233938,196324821.590566,911.045560,1.007815,3,4,2,0.006844,41
700,67152.000000,32848.000000,21,62627.757332,108446434.043414,837.629708,1.262813,3,4,3,0.004860,33
701,66330.000000,33670.000000,18,67003.810030,149641882.370918,897.857725,1.113201,3,4,2,0.006841,40
702,63666.000000,36334.000000,12,61889.351203,411985358.542598,855.369609,1.014426,3,4,4,0.006816,43
703,69602.000000,30398.000000,19,70456.310974,125217020.525680,960.598576,0.829133,3,4,4,0.005597,37
704,65061.000000,34939.000000,14,66475.724707,246038117.636229,984.331622,1.047759,3,4,4,0.006839,42
705,78061.000000,21939.000000,30,88597.310184,77744022.039327,1015.366614,0.925385,3,4,3,0.003319,22
706,72399.000000,27601.000000,22,76605.306887,53271946.460633,828.134738,1.058360,3,4,4,0.003609,32
707,67872.000000,32128.000000,15,61986.365355,173489421.149845,818.514093,1.158563,3,4,3,0.005127,42
708,71262.000000,28738.000000,18,61070.913670,228977346.804222,699.048928,1.159336,3,4,2,0.004532,39
709,64314.000000,35686.000000,15,50056.355876,411142023.525888,648.776819,1.850368,3,4,2,0.006220,44
710,71660.000000,28340.000000,23,56796.103735,136230419.745243,678.476656,1.376588,3,4,4,0.005629,39
711,63325.000000,36675.000000,15,53259.719743,187749451.072506,743.493531,1.196192,3,4,3,0.004699,43
712,63777.000000,36223.000000,16,48420.380603,325985207.403579,707.929087,1.644386,3,4,2,0.004587,48
713,72328.000000,27672.000000,19,52742.913070,353795647.359797,631.085371,1.487085,3,4,2,0.005287,40
714,73458.000000,26542.000000,23,126270.993340,581797254.224377,1558.196812,0.940997,2,2,2,0.015353,29
715,75164.000000,24836.000000,25,190599.937155,1820102793.853154,2773.021139,0.682944,2,2,2,0.013279,26
716,73282.000000,26718.000000,25,158471.666323,1348239708.723645,1857.825299,0.720188,2,2,2,0.021808,25
717,71022.000000,28978.000000,24,153527.271924,595537435.345665,2107.036830,0.796857,2,2,2,0.011225,35
718,64287.000000,35713.000000,16,130390.444270,980647570.158076,1900.189346,0.809265,2,2,2,0.029002,34
719,93950.000000,6050.000000,46,188103.709417,2145376749.253254,1686.487415,0.746585,2,2,4,0.004206,5
720,76301.000000,23699.000000,25,170797.639478,944164245.042297,2145.028623,0.774351,2,2,4,0.014140,25
721,72107.000000,27893.000000,24,129854.778849,683585655.226614,1940.303489,0.900997,2,2,2,0.020882,30
722,76104.000000,23896.000000,24,131103.386458,1116076283.801882,1537.969047,1.100623,2,2,5,0.011865,29
723,75435.000000,24565.000000,22,157369.567221,841809336.403019,2125.244561,0.796677,2,2,4,0.018222,30
724,73600.000000,26400.000000,22,151051.111043,590659810.279753,1918.361025,1.046686,2,2,2,0.044205,28
725,69457.000000,30543.000000,19,128085.397327,603751153.163652,1715.180797,0.921600,2,2,3,0.025593,33
726,77168.000000,22832.000000,25,158937.586296,1588513779.601240,2007.175471,0.991317,2,2,4,0.014545,25
727,76435.000000,23565.000000,27,167522.916965,792191359.316582,2004.354404,0.690803,2,2,3,0.021383,25
728,83933.000000,16067.000000,33,178676.636607,1209945396.661298,2034.135933,0.896768,2,2,1,0.021388,19
729,74955.000000,25045.000000,24,147201.442299,834064804.547314,1747.039680,0.811123,2,2,3,0.019997,26
730,76133.000000,23867.000000,25,152102.402998,907115688.564326,1804.964341,0.708245,2,2,4,0.022561,26
731,66532.000000,33468.000000,19,116897.806376,542187856.323407,1513.637142,0.861571,2,2,3,0.014187,32
732,80752.000000,19248.000000,30,160821.899554,936337543.353105,1920.295743,0.860760,2,2,5,0.020417,23
733,74314.000000,25686.000000,25,181408.058791,1941317128.226560,2058.899661,0.682005,2,2,2,0.014479,26
734,78492.000000,21508.000000,31,180710.719039,1308296910.016605,2061.801646,0.689250,2,2,2,0.018166,22
735,75145.000000,24855.000000,26,154507.063864,925385748.860979,1733.174079,0.823529,2,2,2,0.023489,26
736,66853.000000,33147.000000,19,162824.343119,1491089805.098842,2703.440770,0.741407,2,2,2,0.016794,32
737,73598.000000,26402.000000,23,185835.771991,1419801904.545634,2255.393658,0.730951,2,2,2,0.015553,29
738,71286.000000,28714.000000,21,148334.624244,1818658090.172305,1882.396114,0.810817,2,2,2,0.013217,32
739,79062.000000,20938.000000,25,174249.868515,997004124.403284,1918.706661,0.842524,2,2,4,0.016315,26
740,79303.000000,20697.000000,27,144842.939996,617795305.408739,1638.860330,0.829783,2,2,4,0.020492,25
741,78305.000000,21695.000000,25,171886.431373,1023283462.643153,1816.179385,0.738017,2,2,2,0.024896,25
742,73422.000000,26578.000000,23,158882.956564,652479036.007231,2048.656010,0.752869,2,2,2,0.019905,27
743,79967.000000,20033.000000,27,175788.843371,1622993150.276472,1817.352791,0.858125,2,2,2,0.010334,24
744,75189.000000,24811.000000,25,189364.192661,1564965701.484778,2265.097186,0.646488,2,2,2,0.012399,26
745,67042.000000,32958.000000,19,161764.399605,1455094063.613886,2510.738003,0.705247,2,2,2,0.013222,32
746,72262.000000,27738.000000,22,159906.000388,795639860.031125,2018.846017,0.797100,2,2,2,0.024721,29
747,64849.000000,35151.000000,20,176363.229759,1658952316.715830,3080.446049,0.626540,2,2,2,0.022428,31
748,72173.000000,27827.000000,25,176321.564569,1200077387.246909,2461.556670,0.640053,2,2,2,0.013683,27
749,69652.000000,30348.000000,22,170272.215804,1422315837.437649,2442.232515,0.769885,2,2,2,0.013896,32
750,68834.000000,31166.000000,21,155462.442002,1200222839.954773,2186.796836,0.681962,2,2,2,0.023149,33
751,75334.000000,24666.000000,27,182551.460425,1544983802.428350,2300.314803,0.582467,2,2,2,0.019176,25
752,74666.000000,25334.000000,25,168417.274833,981948131.006703,2224.202480,0.664934,2,2,5,0.019299,27
753,76626.000000,23374.000000,27,180297.058114,1360412295.976964,2189.874641,0.656701,2,2,2,0.021976,24
754,73473.000000,26527.000000,26,179775.803942,1791701828.178683,2388.477343,0.579268,2,2,2,0.015545,25
755,74363.000000,25637.000000,26,167956.626462,1800392624.505646,2311.511444,0.884651,2,2,2,0.027113,27
756,71851.000000,28149.000000,23,174238.944282,1487461341.368104,2399.801447,0.650213,2,2,2,0.024935,28
757,72902.000000,27098.000000,21,146960.435811,813736652.042726,2017.939087,0.571965,2,2,2,0.017093,30
758,75703.000000,24297.000000,27,177140.568904,1676778720.328150,2060.531043,0.687959,2,2,3,0.014044,24
759,73129.000000,26871.000000,23,185933.306642,1360708853.827897,2266.897736,0.710259,2,2,2,0.027190,30
760,66190.000000,33810.000000,20,130634.027185,690216661.809283,1912.939905,0.671590,2,2,2,0.020528,31
761,79861.000000,20139.000000,29,166932.171833,665924057.824469,1904.283562,0.692552,2,2,2,0.025753,21
762,72551.000000,27449.000000,23,169022.284829,1031213876.953406,2221.583841,0.657631,2,2,2,0.018922,30
763,80551.000000,19449.000000,27,191033.167746,1583609703.781002,2235.065009,0.650586,2,2,2,0.016570,23
764,76713.000000,23287.000000,27,204259.286579,1281296714.709758,2430.955641,0.561678,2,2,2,0.026864,27
765,74336.000000,25664.000000,26,230455.250860,1911772130.751782,2944.028784,0.404258,2,2,2,0.014876,27
766,75314.000000,24686.000000,28,194400.631771,2048798089.187940,2582.547799,0.729991,2,2,2,0.030180,23
767,70758.000000,29242.000000,22,186494.426023,1431353727.989500,2407.707869,0.643773,2,2,3,0.017731,29
768,71124.000000,28876.000000,23,179926.264052,1973906973.223736,2174.485644,0.732744,2,2,2,0.013683,28
769,75168.000000,24832.000000,25,179059.141769,977172395.077957,2344.875484,0.660592,2,2,2,0.015035,26
770,77177.000000,22823.000000,26,174067.012706,1103326278.131934,1995.762867,0.759579,2,2,2,0.018902,25
771,74027.000000,25973.000000,27,162112.146020,1654745954.486014,2151.358386,0.636542,2,2,2,0.036815,24
772,73322.000000,26678.000000,23,192703.272829,1893030126.563261,2322.146368,0.620851,2,2,2,0.014064,28
773,73146.000000,26854.000000,22,188472.635546,1140844989.226454,2373.165294,0.574740,2,2,3,0.019708,30
774,73786.000000,26214.000000,23,196944.981299,2009048233.417061,2798.737608,0.546838,2,2,2,0.013787,27
775,71987.000000,28013.000000,24,188063.817001,966165192.076346,2870.970697,0.526369,2,2,2,0.018491,28
