generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,73872.000000,26128.000000,27,141810.601873,449715163.616792,1637.942415,0.975343,1,2,1,0.016706,23
521,83587.000000,16413.000000,33,156251.605135,651300214.837962,1733.983022,1.057503,1,2,4,0.008779,18
522,77125.000000,22875.000000,28,177282.630157,1881329018.527635,2291.238339,0.832667,1,2,1,0.015946,23
523,68273.000000,31727.000000,21,115909.610911,401355884.936993,1835.106990,1.080366,1,2,1,0.012651,33
524,73799.000000,26201.000000,26,104079.283677,153723496.676866,1285.897411,1.310718,1,2,1,0.019093,29
525,73632.000000,26368.000000,27,103805.106123,146753804.953340,1400.381610,1.361471,1,2,1,0.015601,27
526,70524.000000,29476.000000,21,40315.209335,712452798.744263,466.354364,3.539820,1,2,1,0.015516,39
527,73533.000000,26467.000000,19,55594.139204,331196702.699939,598.190585,2.076450,1,2,1,0.013726,38
528,63665.000000,36335.000000,14,39066.638161,595923184.127744,513.302800,2.811433,1,2,1,0.012016,52
529,75486.000000,24514.000000,24,43427.903209,662017268.121235,473.786627,3.593844,1,2,1,0.010989,32
530,74422.000000,25578.000000,20,48722.245146,774725481.069581,511.462964,3.545528,1,2,1,0.012683,39
531,69151.000000,30849.000000,17,59458.614501,1161994541.492276,681.495269,2.359481,1,2,1,0.021375,39
532,64982.000000,35018.000000,21,52722.151564,494914217.000847,698.069910,2.750262,1,2,1,0.012881,38
533,65785.000000,34215.000000,15,53234.449831,457156091.024933,710.519360,1.888875,1,2,1,0.013387,39
534,63925.000000,36075.000000,15,52296.475761,721651182.913216,703.804870,1.866821,1,2,1,0.013359,45
535,74588.000000,25412.000000,23,75246.014128,661583164.003931,810.102533,1.806782,1,2,1,0.014636,29
536,75359.000000,24641.000000,25,106749.580445,288710771.029895,1118.925312,1.205949,1,2,1,0.013911,28
537,63125.000000,36875.000000,14,64720.858257,489978392.136936,913.802332,1.290706,1,2,1,0.031629,39
538,65942.000000,34058.000000,16,80047.870677,341952878.487876,1095.253309,1.312433,1,2,1,0.013547,36
539,78475.000000,21525.000000,30,121578.713318,240524967.604341,1533.970118,1.084264,1,2,1,0.014434,22
540,73426.000000,26574.000000,23,93616.500036,407024579.091756,1153.479943,1.141107,1,2,1,0.023649,29
541,67578.000000,32422.000000,17,75799.251836,554270199.632298,981.035121,1.310394,1,2,1,0.020802,39
542,72937.000000,27063.000000,19,83191.902305,426604697.211505,1011.508961,1.245299,1,2,1,0.014240,34
543,73326.000000,26674.000000,26,124702.053754,331007557.167223,1712.702857,1.005502,1,2,1,0.011346,28
544,73478.000000,26522.000000,24,93067.577900,794126116.344389,1044.653787,1.238282,1,2,1,0.019833,26
545,73259.000000,26741.000000,23,97577.096157,781579087.986667,1072.806401,1.148521,1,2,1,0.017709,30
546,74611.000000,25389.000000,26,100252.803503,632145347.062039,1051.364179,1.327169,1,2,1,0.009923,26
547,70339.000000,29661.000000,24,113998.994395,183539582.471692,1500.834086,0.990741,1,2,1,0.012333,30
548,78833.000000,21167.000000,26,92038.067409,294358225.949804,893.500300,1.275965,1,2,1,0.016194,28
549,77403.000000,22597.000000,25,99579.824441,261616270.619468,1097.107154,1.218599,1,2,1,0.019080,28
550,77456.000000,22544.000000,28,93580.550994,164848136.350838,1168.345447,1.831875,1,2,1,0.021521,24
551,76387.000000,23613.000000,25,98712.398578,516774735.457415,1060.162468,1.192241,1,2,1,0.009856,32
552,76170.000000,23830.000000,23,89557.648552,148993115.407422,1030.224121,1.176592,1,2,1,0.017093,29
553,82279.000000,17721.000000,30,129214.017983,443761737.948221,1198.620971,1.023466,1,2,1,0.015696,23
554,73832.000000,26168.000000,25,92148.296424,208427333.538969,1037.244617,1.216653,1,2,1,0.013392,30
555,78168.000000,21832.000000,28,101862.030834,394387901.024145,1032.723027,1.501591,1,2,1,0.023325,24
556,70465.000000,29535.000000,24,206847.730396,1959690474.662143,3062.931628,0.443125,1,2,1,0.032202,27
557,81649.000000,18351.000000,28,186415.647082,1981945661.541787,1927.497781,0.756823,1,2,1,0.016665,23
558,72790.000000,27210.000000,22,195923.126144,1361471529.662346,2264.047622,0.640900,1,2,1,0.027224,30
559,67875.000000,32125.000000,21,208136.906897,1771730213.683456,3087.907012,0.417486,1,2,1,0.025282,32
560,72034.000000,27966.000000,24,202345.467783,1818090281.969429,2445.029496,0.586087,1,2,1,0.035642,27
561,82873.000000,17127.000000,34,204522.641632,2073040742.129016,1799.869695,0.666136,1,2,1,0.020387,17
562,74997.000000,25003.000000,27,199511.766923,1484484804.395494,2394.227512,0.596268,1,2,2,0.013614,24
563,68443.000000,31557.000000,21,203280.705906,2060596278.282403,2835.302699,0.564224,1,2,1,0.016373,29
564,72403.000000,27597.000000,27,206381.373530,2055211959.860917,2812.519882,0.594326,1,2,1,0.022676,24
565,72981.000000,27019.000000,23,212527.428928,1697537690.736551,2535.504012,0.658395,1,2,1,0.015193,27
566,69577.000000,30423.000000,23,209616.109527,2004807939.024042,2749.707547,0.462247,1,2,1,0.016960,28
567,73096.000000,26904.000000,25,191015.433449,1487538422.967698,2393.774530,0.765924,1,2,1,0.023483,25
568,75098.000000,24902.000000,25,189089.128219,1407656619.149858,2367.325018,0.674387,1,2,1,0.016086,27
569,81730.000000,18270.000000,31,204547.432298,1721836125.097914,2223.403649,0.625064,1,2,1,0.016973,26
570,82712.000000,17288.000000,33,219493.703679,2339693934.561267,2416.855742,0.501904,1,2,1,0.013943,18
571,83731.000000,16269.000000,34,211590.244158,2246282536.162636,2290.829399,0.549700,1,2,1,0.021418,20
572,71466.000000,28534.000000,23,199078.733305,1404346881.332651,2805.233709,0.642433,1,2,1,0.019316,27
573,76226.000000,23774.000000,26,170432.537855,1248656900.857711,2287.293902,0.724448,1,2,1,0.023178,25
574,78239.000000,21761.000000,26,209731.753516,1714445784.721337,2547.046881,0.629375,1,2,1,0.020201,24
575,75924.000000,24076.000000,26,192512.207052,1907591677.614600,2288.501715,0.698889,1,2,1,0.023366,28
576,79876.000000,20124.000000,30,207024.566537,1700836898.816283,2575.105251,0.613150,1,2,1,0.022060,22
577,80548.000000,19452.000000,28,225140.272376,1509816946.972816,2490.612642,0.462350,1,2,1,0.018035,27
578,75655.000000,24345.000000,27,204553.028369,1935158798.737761,2215.381628,0.633574,1,2,1,0.015819,23
579,86392.000000,13608.000000,37,219222.857993,1686899398.562921,2232.077583,0.673148,1,2,1,0.019921,17
580,77180.000000,22820.000000,27,218279.782560,1591693493.272026,2455.030274,0.535362,1,2,1,0.015106,23
581,78286.000000,21714.000000,28,186666.247051,2301158352.973212,2224.736170,0.805554,1,2,1,0.025015,23
582,77863.000000,22137.000000,26,188118.613767,1183092548.920762,2096.052682,0.640204,1,2,1,0.016719,27
583,82834.000000,17166.000000,34,194306.338751,1629557303.031332,2036.603713,0.664674,1,2,1,0.016368,19
584,82164.000000,17836.000000,31,200517.434937,2004805761.983259,2155.244135,0.580256,1,2,1,0.014683,20
585,80632.000000,19368.000000,30,210122.442018,2565258508.138666,2425.659772,0.535131,1,2,1,0.012819,20
586,72503.000000,27497.000000,26,196960.427235,1667532670.360211,2638.804771,0.494294,1,2,1,0.014353,28
587,71315.000000,28685.000000,25,183766.186856,1671413713.382983,2362.411063,0.633336,1,2,1,0.028623,26
588,71960.000000,28040.000000,23,217215.491450,1976355681.000945,2644.146631,0.465529,1,2,1,0.022513,28
589,78027.000000,21973.000000,27,208787.268260,1449124055.602101,2484.462540,0.509097,1,2,1,0.029625,23
590,80949.000000,19051.000000,31,208379.496580,2099221044.600412,2250.701901,0.679032,1,2,1,0.019464,20
591,79008.000000,20992.000000,26,220027.814900,1617539953.447394,2509.080855,0.435816,1,2,1,0.026431,24
592,73217.000000,26783.000000,24,201845.544695,1606361299.822992,2338.320865,0.548927,1,2,1,0.014503,27
593,79314.000000,20686.000000,27,211353.272075,2235924768.879031,2439.259701,0.578426,1,2,1,0.013809,26
594,79448.000000,20552.000000,30,215592.475265,2081984294.524571,2552.359867,0.567175,1,2,1,0.015742,20
595,72065.000000,27935.000000,24,205893.437315,1903052133.077619,3051.484619,0.503480,1,2,1,0.034386,28
596,76642.000000,23358.000000,25,211052.650597,2113148491.185711,2446.639772,0.619115,1,2,1,0.020584,29
597,77648.000000,22352.000000,27,213386.421739,1850443474.427313,2621.342063,0.448875,1,2,2,0.021127,24
598,75744.000000,24256.000000,23,224165.993674,2133117993.733745,3113.123731,0.423136,1,2,1,0.018512,33
599,73774.000000,26226.000000,26,216184.041631,2372403544.498933,2875.869775,0.490893,1,2,1,0.016862,26
600,81204.000000,18796.000000,30,222313.560381,2072500158.493697,2712.087648,0.431720,1,2,1,0.025310,22
601,76053.000000,23947.000000,25,231651.068085,2067563317.074097,2856.057370,0.453624,1,2,1,0.026443,30
602,70106.000000,29894.000000,21,218606.913839,2190223092.059404,2983.405252,0.481349,1,2,1,0.062773,30
603,80131.000000,19869.000000,32,231003.817584,1852396373.304184,2698.277949,0.440779,1,2,2,0.009317,20
604,69525.000000,30475.000000,20,221259.506499,1888492366.646757,3693.856805,0.415310,1,2,1,0.019546,31
605,85667.000000,14333.000000,35,233549.773830,1693087645.986603,2562.277247,0.464571,1,2,2,0.015077,16
606,73719.000000,26281.000000,25,227420.204121,1919823333.012468,3012.284464,0.428291,1,2,1,0.014680,27
607,70430.000000,29570.000000,21,210051.498509,2205557130.795960,2733.506401,0.472688,1,2,1,0.044922,32
608,73692.000000,26308.000000,22,223817.671853,2210451754.005593,2679.466407,0.420179,1,2,1,0.022719,31
609,71678.000000,28322.000000,19,226906.398552,1954367293.419806,3457.914500,0.355978,1,2,1,0.020999,33
610,74998.000000,25002.000000,22,225124.623937,2091562293.823657,3009.431413,0.405211,1,2,1,0.017235,30
611,65541.000000,34459.000000,18,225912.271963,1823961970.489923,3434.211452,0.360309,1,2,1,0.022251,37
612,71560.000000,28440.000000,21,225903.875471,2213122104.199170,3318.342724,0.386000,1,2,1,0.013985,33
613,68950.000000,31050.000000,24,226540.354435,1884518414.206896,3001.262032,0.423969,1,2,1,0.066661,28
614,73893.000000,26107.000000,26,193827.100479,1168712833.680897,2393.588625,0.557199,1,2,1,0.018673,25
615,76428.000000,23572.000000,26,145667.198268,963561705.745293,1490.391423,0.883507,1,2,1,0.017711,30
616,80015.000000,19985.000000,27,143395.485779,591850341.412603,1552.882338,0.878031,1,2,1,0.013960,23
617,90344.000000,9656.000000,38,188474.372510,1348316075.591416,1801.439918,0.713206,1,2,1,0.010459,13
618,73045.000000,26955.000000,24,155501.222409,1236135710.444263,2109.820950,0.740205,1,2,1,0.018318,27
619,75455.000000,24545.000000,27,149950.213089,977934124.682376,1974.443017,0.802581,1,2,1,0.018689,24
620,73395.000000,26605.000000,26,143466.917697,714429877.500030,1798.456074,0.793514,1,2,1,0.020651,25
621,73595.000000,26405.000000,21,151994.840500,486439978.486724,1758.322378,0.689143,1,2,1,0.021532,32
622,78031.000000,21969.000000,28,170383.224686,771421751.279561,1927.640845,0.645743,1,2,1,0.013608,24
623,76038.000000,23962.000000,25,160676.722984,985061999.620112,1973.973926,0.625033,1,2,1,0.017048,27
624,79205.000000,20795.000000,31,151814.777829,548626271.676606,1657.287715,0.716718,1,2,1,0.023242,22
625,77724.000000,22276.000000,27,139449.914904,612568542.815874,1456.196862,0.739129,1,2,2,0.012817,23
626,76620.000000,23380.000000,28,155418.110343,880607015.106240,1712.781283,0.776417,1,2,1,0.020676,25
627,77019.000000,22981.000000,27,159026.092251,882346450.122994,1863.821119,0.745477,1,2,1,0.016648,25
628,76713.000000,23287.000000,26,141630.722441,927822452.781741,1659.421109,0.771104,1,2,1,0.020817,24
629,76974.000000,23026.000000,25,152418.333158,898081226.588402,1678.046923,0.779778,1,2,1,0.020155,28
630,73161.000000,26839.000000,25,154775.424906,1209674604.947254,1795.180711,0.885323,1,2,1,0.021037,28
631,75114.000000,24886.000000,26,132363.762615,394260677.320047,1597.828678,0.842528,1,2,1,0.021641,24
632,72304.000000,27696.000000,24,124216.255627,586228338.101636,1650.470104,0.923523,1,2,3,0.021332,28
633,96734.000000,3266.000000,43,193528.267794,1463841166.269826,1669.094873,0.820962,1,2,1,0.002747,7
634,74939.000000,25061.000000,24,165174.127863,1060937986.974745,1985.217944,0.582775,1,2,2,0.023513,27
635,75048.000000,24952.000000,26,142374.277980,765470451.147021,1753.818688,0.854197,1,2,1,0.015048,26
636,78749.000000,21251.000000,26,130663.097940,499638271.393688,1533.954143,0.853521,1,2,1,0.018740,25
637,69080.000000,30920.000000,20,129226.859525,572078586.984294,1720.444484,0.772703,1,2,1,0.015093,32
638,76208.000000,23792.000000,27,150719.878519,965918357.063972,1603.318643,0.718295,1,2,1,0.011813,25
639,76391.000000,23609.000000,27,165865.275001,1308814856.452373,1794.601365,0.686478,1,2,1,0.011338,24
640,78230.000000,21770.000000,25,138059.465315,477094098.328013,1578.894889,0.833570,1,2,1,0.018768,26
641,74611.000000,25389.000000,26,100085.706652,476151246.171891,1083.073042,1.169305,1,2,2,0.015604,30
642,77563.000000,22437.000000,27,123571.430819,522026489.956041,1475.271811,0.852736,1,2,1,0.009552,26
643,74558.000000,25442.000000,25,114625.390275,253169914.084826,1567.629547,0.877070,1,2,3,0.014933,26
644,80167.000000,19833.000000,29,115405.150818,253816751.364634,1216.414729,1.011950,1,2,1,0.015501,23
645,80839.000000,19161.000000,29,144186.076873,537366470.332002,1580.959052,0.936955,1,2,1,0.015604,21
646,75326.000000,24674.000000,27,121038.040839,391067936.598635,1340.027662,0.816505,1,2,1,0.009860,31
647,73983.000000,26017.000000,25,106156.311444,489270416.134215,1161.564224,1.154890,1,2,1,0.016664,30
648,77881.000000,22119.000000,27,114126.203207,261236128.652410,1286.171394,0.970273,1,2,1,0.010084,25
649,75893.000000,24107.000000,30,133270.667603,802696835.915877,1886.994006,0.957323,1,2,1,0.013305,26
650,68248.000000,31752.000000,22,144614.147466,416239386.555507,2022.877540,0.814870,1,2,1,0.013411,29
651,73497.000000,26503.000000,22,97512.496571,222615729.561112,1169.409059,1.150093,1,2,1,0.033921,33
652,97500.000000,2500.000000,46,167475.188632,1495446183.883789,1219.146212,0.839453,1,2,2,0.003774,5
653,78818.000000,21182.000000,29,107611.670433,210606175.299937,1177.362982,1.031717,1,1,1,0.014599,22
654,73042.000000,26958.000000,23,114474.112218,226780241.330747,1505.423625,0.859225,1,1,1,0.018581,29
655,78038.000000,21962.000000,29,126438.165690,476390843.096447,1472.431303,0.994863,1,1,1,0.015680,22
656,78033.000000,21967.000000,29,127188.642092,398935906.457412,1375.777936,0.923399,1,1,1,0.017236,23
657,100000.000000,1.000000,50,180546.100571,1284994213.137126,1331.375938,0.798920,1,1,0,0.000000,0
658,77237.000000,22763.000000,28,160379.766070,943047542.771744,1805.452531,0.759164,1,1,3,0.023084,22
659,79181.000000,20819.000000,28,130858.593166,669317853.725298,1468.237949,0.850133,1,1,1,0.018081,29
660,75602.000000,24398.000000,23,121334.656190,252226385.156945,1361.107659,0.871190,1,1,1,0.011231,28
661,76214.000000,23786.000000,28,210274.812010,2214312611.251087,2384.974091,0.487336,1,1,1,0.015249,25
662,76780.000000,23220.000000,29,206507.292991,1445231335.257850,2613.393482,0.502702,1,1,1,0.020065,23
663,76910.000000,23090.000000,30,205393.055006,1395108256.408281,2461.642744,0.503848,1,1,1,0.018858,20
664,72529.000000,27471.000000,25,209982.056259,1935656783.005734,2752.608009,0.505188,1,1,1,0.021726,27
665,71031.000000,28969.000000,22,215283.115838,1734139540.626297,3465.810457,0.400042,1,1,1,0.014916,29
666,75922.000000,24078.000000,27,211576.556808,1545390834.290711,2367.251723,0.440540,1,1,3,0.017615,27
667,72356.000000,27644.000000,22,213498.714228,1347392592.972812,2900.385630,0.410197,1,1,1,0.019087,31
668,69756.000000,30244.000000,21,201351.103632,1557475633.689119,3834.301365,0.441005,1,1,1,0.022789,32
669,69929.000000,30071.000000,24,204615.492751,1818988205.664141,3189.016402,0.411086,1,1,1,0.029029,26
670,80836.000000,19164.000000,29,216113.581272,1602001730.090433,2611.036072,0.506156,1,1,1,0.014456,22
671,75600.000000,24400.000000,26,216585.311665,1530558797.506220,2441.843705,0.460442,1,1,4,0.029584,25
672,72683.000000,27317.000000,22,216491.345418,2103397615.288460,2929.429021,0.416914,1,1,3,0.022765,32
673,74150.000000,25850.000000,26,208169.726204,1813980865.864875,2749.546188,0.518284,1,1,1,0.018748,26
674,99201.000000,799.000000,49,229066.202901,2155785067.955338,1997.865279,0.550344,1,1,2,0.001108,1
675,95430.000000,4570.000000,45,226673.749283,1901274058.862663,2141.910620,0.549824,1,1,2,0.001282,5
676,84553.000000,15447.000000,35,219404.018882,2135833256.034338,2310.834916,0.531763,1,1,3,0.007504,18
677,87352.000000,12648.000000,36,222744.092001,1727283742.843261,2016.689987,0.514141,1,1,1,0.018609,19
678,86744.000000,13256.000000,36,211541.995245,1620672777.626072,2163.881094,0.561669,1,1,3,0.029653,14
679,78265.000000,21735.000000,27,187951.878669,1281035257.253572,2376.721967,0.488447,1,1,2,0.010971,24
680,70398.000000,29602.000000,22,214814.777274,1855121271.894590,2660.395305,0.499321,1,1,1,0.023244,28
681,73391.000000,26609.000000,24,206030.308854,1702773157.353811,2710.802473,0.488988,1,1,3,0.026834,28
682,76828.000000,23172.000000,27,202893.953753,1587218467.957510,2427.172273,0.503269,1,1,3,0.031577,24
683,87522.000000,12478.000000,36,202551.158288,1520022128.861617,2255.881713,0.630406,1,1,2,0.017721,17
684,97848.000000,2152.000000,47,205749.373302,1829801291.907330,1838.863409,0.586572,1,1,1,0.009124,3
685,78207.000000,21793.000000,28,190913.006505,1372844936.787414,2242.492934,0.546069,3,3,3,0.017557,23
686,85284.000000,14716.000000,35,179676.705369,1570434827.642469,2070.748702,0.644336,3,3,3,0.019060,16
687,69971.000000,30029.000000,22,161744.345318,742006462.130291,2060.139109,0.558289,3,3,2,0.017878,30
688,80425.000000,19575.000000,29,194337.679595,1465429752.142498,2124.607075,0.545813,3,3,2,0.017446,22
689,70960.000000,29040.000000,18,220805.718719,1949312168.545299,3133.822719,0.390476,3,3,1,0.020582,34
690,69204.000000,30796.000000,19,195928.260728,1751347035.305467,2867.718385,0.458227,3,3,2,0.026195,32
691,77187.000000,22813.000000,26,123639.466922,540165658.372975,1408.206817,0.843969,3,3,2,0.015297,29
692,77484.000000,22516.000000,24,109342.975700,625918229.652476,1193.375407,0.926190,3,3,2,0.010491,27
693,98887.000000,1113.000000,49,128057.574385,919675992.072848,1055.559221,1.079209,3,3,1,0.007124,1
694,73996.000000,26004.000000,24,111262.436982,175201662.218606,1334.984478,0.910517,3,3,3,0.020952,28
695,76439.000000,23561.000000,26,111941.713142,359904312.856692,1291.944186,0.903597,3,3,2,0.011000,30
696,70876.000000,29124.000000,19,127471.712943,516182782.449539,1637.587441,0.666095,3,3,3,0.016029,32
697,75232.000000,24768.000000,26,114192.307173,292132716.117202,1457.301118,0.830870,3,3,1,0.016051,27
698,79928.000000,20072.000000,29,125174.366756,250667411.329080,1333.010422,0.772437,3,3,1,0.013078,26
699,76197.000000,23803.000000,23,123321.110085,321155827.259802,1524.661033,0.781332,3,3,2,0.013076,29
700,73687.000000,26313.000000,23,137359.139064,630511886.420472,1817.385055,0.651255,3,3,2,0.019214,30
701,70664.000000,29336.000000,25,102658.544955,240334251.668087,1369.303026,0.838059,3,2,1,0.024592,30
702,78504.000000,21496.000000,28,138726.949008,459416413.846336,1421.376649,0.811139,3,2,1,0.016034,26
703,75559.000000,24441.000000,25,109446.350965,327360108.800860,1337.086127,0.868320,2,3,1,0.014508,26
704,77661.000000,22339.000000,27,123320.295363,592523179.070306,1502.901924,1.000085,0,2,2,0.016277,24
705,77724.000000,22276.000000,25,122413.444364,570244431.513544,1607.844519,1.024028,0,2,2,0.016910,28
706,76317.000000,23683.000000,28,141915.683812,801496622.257683,1678.647109,0.843053,0,2,2,0.012905,24
707,69208.000000,30792.000000,22,123992.146357,439897011.912362,1973.945838,0.771528,0,2,1,0.013583,33
708,80297.000000,19703.000000,28,155816.079775,787382266.686282,1877.150071,1.013913,0,2,1,0.013541,24
709,77012.000000,22988.000000,25,109646.805472,484559750.603940,1317.714061,0.992150,0,2,1,0.015294,26
710,73780.000000,26220.000000,27,148522.667647,711430442.505128,1887.426388,0.706863,0,2,2,0.015784,25
711,77394.000000,22606.000000,27,119563.695402,251071804.672999,1400.644475,1.043406,0,2,1,0.013565,24
712,70662.000000,29338.000000,23,117196.742094,248358686.157683,1637.023496,1.031154,0,2,2,0.013484,28
713,77278.000000,22722.000000,26,108344.825001,382401167.872346,1161.295575,1.096443,0,2,1,0.013436,27
714,66727.000000,33273.000000,20,87840.921879,212972918.807094,1342.397344,1.138217,0,2,1,0.020246,35
715,76127.000000,23873.000000,25,109701.037229,242322633.996796,1277.594873,1.008494,0,2,2,0.011118,27
716,71671.000000,28329.000000,21,100270.927637,271637177.144414,1202.101199,1.003863,0,2,1,0.021415,30
717,77076.000000,22924.000000,27,101752.152128,351478109.531844,1286.690641,1.126558,0,2,1,0.010647,25
718,71557.000000,28443.000000,24,98000.395269,362669596.776057,1208.950439,0.956364,0,2,1,0.018171,31
719,72528.000000,27472.000000,25,120993.924019,301938762.025788,1337.623984,0.787863,0,2,1,0.012521,25
720,77746.000000,22254.000000,28,117362.498768,204961924.274878,1365.735491,1.060131,0,2,1,0.021733,24
721,71249.000000,28751.000000,19,96081.826213,510051572.012924,1132.146116,1.004490,0,2,2,0.009895,34
722,81887.000000,18113.000000,34,163924.716962,1964054381.535131,1689.914459,0.778019,0,2,1,0.009368,26
723,79963.000000,20037.000000,31,128302.964926,383390378.629868,1408.741591,1.015968,0,2,1,0.016336,23
724,74090.000000,25910.000000,25,176922.845264,1365882440.785492,2176.183465,0.625880,0,1,1,0.013100,28
725,78413.000000,21587.000000,28,152346.744519,839086903.769610,1792.793029,0.817360,0,1,1,0.025853,23
726,72010.000000,27990.000000,21,131428.733250,766271595.864151,1771.652849,0.755169,0,1,1,0.029900,29
727,74684.000000,25316.000000,25,162684.528362,975754829.885830,1948.047830,0.791947,1,1,1,0.021822,27
728,72143.000000,27857.000000,23,143143.896823,1120433494.902894,1889.723881,0.867492,1,1,2,0.022771,27
729,78205.000000,21795.000000,27,163324.695999,1031356444.290724,1806.091964,0.811571,1,1,1,0.029706,27
730,72909.000000,27091.000000,23,151446.973024,1375919120.146094,1566.479270,0.792293,1,1,1,0.022020,29
731,79268.000000,20732.000000,27,147251.208383,829598698.788791,1576.614929,0.914425,1,1,1,0.018316,25
732,78374.000000,21626.000000,27,144945.570296,396510651.130423,1608.317778,0.847919,1,1,1,0.015293,24
733,81921.000000,18079.000000,30,140937.308114,1710212598.341027,1475.012136,0.962979,1,1,1,0.022162,21
734,81113.000000,18887.000000,29,136228.605672,495571220.616236,1487.499901,1.028453,1,1,2,0.012241,21
735,72791.000000,27209.000000,26,159276.156064,593301766.986741,2089.618008,0.688787,1,1,1,0.016618,26
736,77571.000000,22429.000000,27,143853.944406,418682936.827363,1667.788377,0.794213,1,1,1,0.013767,27
737,68146.000000,31854.000000,19,133752.466293,639999589.260446,2256.513263,0.762476,1,1,2,0.025156,31
738,70645.000000,29355.000000,22,143430.761597,804512438.224169,2129.170360,0.666381,1,1,1,0.020680,29
739,74637.000000,25363.000000,25,154736.989804,624103104.527614,1791.592311,0.845108,1,1,1,0.016902,28
740,78949.000000,21051.000000,29,160258.850001,883075541.225243,1832.330979,0.855973,1,1,1,0.011051,23
741,75610.000000,24390.000000,27,120869.217157,242979936.166038,1467.728543,1.032388,1,1,2,0.013615,26
742,76179.000000,23821.000000,25,138268.366035,1173020365.578868,1516.029013,0.917439,1,1,1,0.021482,28
743,81671.000000,18329.000000,31,152895.805501,545818064.232928,1563.405103,0.892601,1,1,1,0.013192,23
744,74039.000000,25961.000000,25,176746.216587,1892518978.901965,2163.419189,0.790773,1,1,1,0.012437,26
745,76775.000000,23225.000000,24,191528.864563,1952654076.854617,2182.530118,0.645305,1,1,1,0.021197,29
746,75483.000000,24517.000000,26,202212.760711,2000546320.506787,2382.121195,0.567263,1,1,1,0.036194,25
747,74093.000000,25907.000000,23,124810.613554,555921319.506983,1528.582132,0.843675,1,1,1,0.015572,32
748,99247.000000,753.000000,49,188606.944921,2221351996.969397,1559.754236,0.873192,1,1,0,-0.000000,1
749,96562.000000,3438.000000,47,179245.306059,1911229957.636857,1563.131607,0.846198,1,1,1,0.014234,4
750,76259.000000,23741.000000,28,120699.439787,306444448.427462,1293.401633,1.020133,1,1,1,0.013037,25
751,72353.000000,27647.000000,23,122313.564930,614495733.161459,1371.032549,0.905448,1,1,1,0.033135,28
752,79380.000000,20620.000000,33,152641.800480,608734498.063661,1519.343713,0.823027,1,1,2,0.020382,17
753,64330.000000,35670.000000,16,102869.690974,651217517.719531,1518.695233,0.908043,1,1,1,0.011229,34
754,75775.000000,24225.000000,26,121271.478091,785336438.375911,1378.812354,0.882466,1,1,1,0.028236,28
755,73865.000000,26135.000000,25,131228.813386,482501045.750242,1481.019197,0.838155,1,1,1,0.020172,29
756,73226.000000,26774.000000,23,124576.429390,499039005.828855,1713.178367,0.874195,1,1,2,0.014092,28
757,73896.000000,26104.000000,23,190357.126325,1754085489.583913,2428.526184,0.626711,1,1,1,0.017682,30
758,70105.000000,29895.000000,22,166608.914232,1262097631.562944,2284.643732,0.718891,1,1,2,0.026169,30
759,79020.000000,20980.000000,30,164772.898582,1360794809.162208,1861.773427,0.664936,1,1,1,0.019626,21
760,73207.000000,26793.000000,22,164491.873145,974167071.699567,2338.519995,0.662983,1,1,1,0.023664,29
761,80706.000000,19294.000000,29,179959.030485,1046075940.693787,1921.920830,0.689323,1,1,2,0.019222,22
762,94978.000000,5022.000000,44,198924.187917,1833997541.582939,1897.399175,0.643465,1,1,2,0.032246,6
763,68434.000000,31566.000000,21,152092.796472,627537555.410298,2277.844922,0.723034,1,1,1,0.021871,30
764,72461.000000,27539.000000,28,185756.500217,1528588277.412448,1963.500788,0.586312,1,1,2,0.018837,23
765,74015.000000,25985.000000,25,182058.467231,1736214056.514668,1977.348245,0.615818,1,1,1,0.018202,28
766,74259.000000,25741.000000,27,190250.329111,2009406544.956530,2766.758296,0.640015,1,1,1,0.013544,24
767,81639.000000,18361.000000,29,191980.317907,1023860279.123845,1921.072114,0.674678,1,1,1,0.020599,21
768,77393.000000,22607.000000,27,177672.376712,1252063561.647388,2027.485081,0.669717,1,1,1,0.018896,24
769,77973.000000,22027.000000,27,196971.956208,2338649044.331039,2136.442025,0.623867,1,1,1,0.020912,26
770,77625.000000,22375.000000,26,173461.504042,833919274.709082,1860.216046,0.686533,1,1,1,0.017010,24
771,77584.000000,22416.000000,27,169763.521912,924518787.521223,1957.289357,0.686069,1,1,1,0.018952,25
772,72560.000000,27440.000000,23,181813.573415,1523467003.007854,2430.107262,0.544776,1,1,1,0.015052,28
773,82267.000000,17733.000000,31,192777.540905,1551476317.533252,2151.811081,0.649907,0,1,1,0.015481,23
774,70676.000000,29324.000000,24,185593.606254,1566029380.349520,2608.672018,0.472383,0,1,1,0.016609,26
775,68441.000000,31559.000000,22,147525.748512,1172102508.545908,1999.538264,0.789428,0,1,1,0.021779,30
776,75306.000000,24694.000000,24,173456.738595,1228644090.650709,2135.499812,0.649899,0,1,1,0.019797,27
777,76648.000000,23352.000000,24,187398.122872,1332258083.362448,2221.412041,0.544748,0,1,1,0.020342,28
778,84294.000000,15706.000000,34,171561.732744,1145929938.675093,1627.546849,0.792367,0,1,1,0.016010,18
