generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
784,88644.000000,11356.000000,39,14067.613206,429886339.376716,105.627860,18.078327,5,2,2,0.025755,35
785,83765.000000,16235.000000,36,14950.168092,445248326.646955,92.129881,14.833983,5,2,2,0.030200,40
786,72812.000000,27188.000000,25,11935.971772,332722358.428946,91.979475,13.624756,5,2,3,0.030046,49
787,83826.000000,16174.000000,34,13896.329182,406499078.929650,87.979344,14.398465,5,2,2,0.037091,38
788,84603.000000,15397.000000,35,13349.084509,326629557.741070,87.812310,15.043057,6,1,2,0.060248,44
789,87487.000000,12513.000000,36,12515.380610,387379474.209765,74.766440,17.765553,6,1,2,0.014546,46
790,84187.000000,15813.000000,35,23550.160518,511332420.654538,332.764311,14.955034,6,1,2,0.048231,32
791,85885.000000,14115.000000,35,12184.740432,342917405.936960,84.857137,16.331096,6,1,2,0.029032,40
792,86545.000000,13455.000000,39,12629.944484,286540147.611770,73.734316,15.417998,6,1,3,0.028548,37
793,82641.000000,17359.000000,36,10225.370003,223182910.431307,70.757477,16.806204,6,1,2,0.031836,46
794,100000.000000,1.000000,50,16601.835490,309975162.317675,75.302687,17.134800,6,1,1,0.004520,0
795,88058.000000,11942.000000,39,15926.304460,323589236.665219,90.163107,13.804584,6,1,2,0.030180,33
796,78761.000000,21239.000000,32,14500.635027,361756626.648301,95.713210,12.683384,6,1,2,0.036973,44
797,100000.000000,1.000000,50,14399.732060,406529841.616858,81.531619,17.370940,6,1,3,0.064953,0
798,88561.000000,11439.000000,37,12389.850006,327957743.317943,88.958562,16.469351,6,1,3,0.040112,45
799,83850.000000,16150.000000,35,16990.430621,455705532.866655,112.236856,13.466267,6,1,3,0.037892,40
800,90171.000000,9829.000000,39,12763.707859,381187884.889516,72.753455,18.423234,7,1,3,0.034156,37
801,90678.000000,9322.000000,42,14214.968743,386046247.234184,76.873350,17.362491,7,1,2,0.011923,43
802,91935.000000,8065.000000,42,13411.096265,336964444.271238,74.952721,16.830505,7,1,2,0.036644,40
803,78181.000000,21819.000000,32,11923.411870,269301734.677812,79.460045,14.634292,7,1,2,0.031993,58
804,93409.000000,6591.000000,42,19271.552755,479170404.731872,92.072979,13.935913,7,1,2,0.069493,34
805,86212.000000,13788.000000,38,12393.729466,273192469.683739,75.338703,15.557159,7,1,2,0.029035,33
806,83593.000000,16407.000000,35,12256.847397,301739925.212591,81.816087,16.599503,7,1,2,0.028729,42
807,86996.000000,13004.000000,37,14572.502728,334168784.834704,83.489423,14.114514,7,1,2,0.021484,41
808,78175.000000,21825.000000,31,12645.577727,420513472.546127,90.592228,18.428777,7,1,2,0.023555,49
809,87105.000000,12895.000000,39,16682.990388,507908618.312045,132.865017,18.826469,7,1,2,0.015357,23
810,81314.000000,18686.000000,31,13256.323453,352397219.357373,105.732522,16.784194,7,1,2,0.021578,47
811,86016.000000,13984.000000,37,11060.820012,264470089.732672,90.463735,20.648806,7,1,2,0.020751,29
812,80880.000000,19120.000000,34,13934.192075,334982633.181135,109.488025,16.467899,7,1,2,0.027179,43
813,80481.000000,19519.000000,32,14317.828244,450064495.510589,99.617670,17.435766,7,1,2,0.016086,42
814,77621.000000,22379.000000,33,14868.460438,390397168.390644,113.477067,14.787432,7,1,2,0.023449,37
815,86438.000000,13562.000000,35,15825.618412,427698315.148617,105.017637,17.672741,7,1,2,0.031347,39
816,77034.000000,22966.000000,30,25311.849631,604016288.319330,307.601157,16.042764,7,1,2,0.011994,43
817,76028.000000,23972.000000,28,21045.873127,620311751.118851,173.976017,16.746393,7,1,2,0.016518,38
818,75973.000000,24027.000000,28,30386.511397,689729862.014364,268.150486,10.946054,7,1,2,0.021518,38
819,76078.000000,23922.000000,28,15619.888778,441516036.540928,161.277275,19.516578,7,1,2,0.009741,44
820,82726.000000,17274.000000,33,23131.367745,544586494.147902,269.098103,20.342455,7,1,3,0.007552,34
821,82123.000000,17877.000000,32,20631.954448,586691459.327145,174.455064,16.513315,7,1,2,0.007053,31
822,77445.000000,22555.000000,34,19637.457559,510241956.881444,197.041095,15.462622,7,1,2,0.015348,34
823,80206.000000,19794.000000,33,17601.418292,552279298.520185,182.090077,18.837834,7,1,2,0.007014,41
824,71296.000000,28704.000000,28,15720.519620,488178330.497430,155.658175,17.273849,7,1,2,0.011573,52
825,83136.000000,16864.000000,30,20992.865094,440267501.181564,222.689186,17.282924,7,1,2,0.013972,36
826,82586.000000,17414.000000,35,23897.825356,593394813.721645,220.486823,18.608986,7,1,2,0.012029,36
827,78056.000000,21944.000000,30,17141.515865,494427475.689201,191.704586,18.955723,7,1,2,0.009737,41
828,75808.000000,24192.000000,26,27747.403356,556839040.766678,234.715818,14.669131,7,1,2,0.017157,39
829,76523.000000,23477.000000,28,18936.063256,640110464.686720,169.648507,19.519539,7,1,2,0.009470,42
830,97572.000000,2428.000000,48,27260.798177,653871826.656393,263.199624,19.496508,7,1,2,0.016083,2
831,84702.000000,15298.000000,32,217480.867021,2511929564.246661,1978.092303,2.317192,7,1,2,0.024027,21
832,79324.000000,20676.000000,29,203439.900614,1772718394.165874,2008.890332,1.584412,7,1,2,0.020799,26
833,89895.000000,10105.000000,37,215738.214865,4310042735.830744,1657.460459,1.650748,7,1,3,0.015309,19
834,79322.000000,20678.000000,30,197138.109400,2766433556.273761,1837.781864,2.269958,6,1,2,0.031312,21
835,75549.000000,24451.000000,25,224202.856964,2249055100.389319,2187.769428,0.908266,6,1,2,0.016993,29
836,82492.000000,17508.000000,33,210582.246121,2024537657.321178,2355.578392,1.591508,6,1,2,0.028779,19
837,85807.000000,14193.000000,33,197505.232978,3793510892.342723,1623.452817,3.306680,6,1,2,0.015131,19
838,81801.000000,18199.000000,33,223707.889942,2170997999.406736,2389.251288,2.254407,6,1,2,0.022618,21
839,85464.000000,14536.000000,33,231567.693994,1657135985.618345,2286.013104,1.364214,6,1,2,0.026746,22
840,84900.000000,15100.000000,35,221148.187249,2331740566.742935,1967.723542,1.834970,6,1,2,0.036715,17
841,78571.000000,21429.000000,29,226561.924996,1883509378.081105,2226.536709,2.001812,6,1,2,0.030197,27
842,81049.000000,18951.000000,31,221096.985651,1474764955.023618,2374.411315,1.786160,6,1,2,0.021998,22
843,83571.000000,16429.000000,35,216107.948278,1874720594.658007,1613.544687,2.578376,6,1,3,0.023221,19
844,82368.000000,17632.000000,34,201510.518759,2502220874.772753,1889.289587,1.985239,6,1,3,0.032549,22
845,79008.000000,20992.000000,30,217432.039158,1927527908.976975,1737.192870,2.419695,6,1,2,0.036730,24
846,84593.000000,15407.000000,37,204037.690370,2180017298.455208,2493.849986,3.767492,6,1,2,0.026434,17
847,77169.000000,22831.000000,24,200841.485340,2572601716.524240,1691.429298,1.675539,6,1,2,0.030571,30
848,79528.000000,20472.000000,34,195985.283655,2034207233.195192,1796.763621,3.760529,6,1,2,0.023579,24
849,86643.000000,13357.000000,36,186498.507528,4186686897.308747,1804.371574,3.090870,6,1,2,0.028565,18
850,82956.000000,17044.000000,28,184957.260391,1267656759.143413,2171.030330,2.906976,6,1,2,0.029476,30
851,75282.000000,24718.000000,26,203992.482716,3076687106.355019,2415.339206,3.077423,6,1,2,0.054417,28
852,79768.000000,20232.000000,30,193365.900249,2250612973.432979,1656.018512,2.530781,6,1,2,0.024232,23
853,86287.000000,13713.000000,35,230630.194163,1774041879.644043,1882.334782,2.316763,6,1,2,0.012138,21
854,79781.000000,20219.000000,29,201942.467540,2503772449.673656,1698.762815,2.655610,6,1,2,0.037942,24
855,75563.000000,24437.000000,28,221814.429718,1960153957.731175,1864.786267,1.889592,6,1,2,0.016960,32
856,84860.000000,15140.000000,36,226506.678155,1725980595.392288,1649.298105,2.460004,6,1,2,0.012428,24
857,84735.000000,15265.000000,35,216997.859194,2292593092.075387,2003.824819,2.887248,6,1,2,0.027284,19
858,92850.000000,7150.000000,41,207122.547334,2402053761.228077,1697.131525,3.569028,6,1,2,0.044860,13
859,83010.000000,16990.000000,35,221845.334481,2814722889.537231,1773.361448,3.414806,6,1,2,0.036473,22
860,87745.000000,12255.000000,37,213100.600299,1579137871.401035,2302.571472,6.396452,6,1,2,0.081500,26
861,87978.000000,12022.000000,37,46437.014595,392740417.462048,227.082210,7.270656,9,2,2,0.082067,26
862,86772.000000,13228.000000,38,28178.266959,274331935.772715,165.382088,9.813846,9,2,1,0.054647,21
863,74202.000000,25798.000000,25,147584.513641,6908563406.586740,400.611732,3.927322,9,2,1,0.030008,45
864,89885.000000,10115.000000,40,37518.477115,190078629.761680,156.228502,7.905132,9,2,2,0.101969,18
865,73770.000000,26230.000000,26,21552.107959,179867205.819721,172.199827,10.321623,9,2,2,0.051848,43
866,88701.000000,11299.000000,37,76983.839168,238608348.347819,970.512347,6.383662,9,2,2,0.075891,33
867,89323.000000,10677.000000,38,58946.623023,378464035.613908,272.562971,8.450283,9,2,2,0.062455,23
868,80923.000000,19077.000000,32,68099.791380,537339298.419220,338.635375,9.084113,9,2,2,0.056797,27
869,81879.000000,18121.000000,30,57825.835912,448316426.536029,326.685862,10.737274,9,2,2,0.087059,26
870,84501.000000,15499.000000,36,70454.968048,2138689608.825765,238.636373,7.258776,9,2,2,0.038413,28
871,86418.000000,13582.000000,37,74792.915264,460201649.028780,330.802093,8.298800,9,2,2,0.043059,26
872,89269.000000,10731.000000,38,35496.011619,199262492.667156,197.545757,14.311926,9,2,2,0.078613,21
873,88496.000000,11504.000000,40,89035.733797,714640844.125473,247.545117,7.238820,9,2,2,0.043124,31
874,89618.000000,10382.000000,39,91746.284981,771948786.716312,409.434241,9.192711,9,2,3,0.067632,22
875,87612.000000,12388.000000,37,107898.836963,2297494442.416892,286.656546,10.550774,9,2,2,0.074806,22
876,89528.000000,10472.000000,41,11454.035807,179613681.939037,51.942002,16.288474,12,3,2,0.044114,30
877,87630.000000,12370.000000,40,19889.823881,307288209.655560,94.905398,13.434500,12,3,2,0.069836,25
878,91637.000000,8363.000000,42,19985.352294,242052324.720229,75.549180,12.768426,12,3,2,0.040759,24
879,86898.000000,13102.000000,40,12837.167436,197341421.711034,67.640778,17.292574,12,3,2,0.053245,31
880,90218.000000,9782.000000,41,30245.108613,416934803.523866,191.972166,11.398351,12,3,2,0.077929,19
881,87502.000000,12498.000000,39,16589.543638,314549255.983306,91.208462,15.569843,12,3,2,0.038810,26
882,89226.000000,10774.000000,41,15121.690115,193019169.557700,76.192177,15.078304,11,3,2,0.058573,26
883,83463.000000,16537.000000,36,19686.520296,215725996.747477,90.388226,12.389976,11,3,3,0.076529,28
884,87728.000000,12272.000000,41,14947.070764,144939578.529112,71.152746,14.419723,11,3,2,0.058180,25
885,87854.000000,12146.000000,38,17102.139997,216218337.500579,86.532765,17.517175,11,3,2,0.092563,27
886,86871.000000,13129.000000,39,17334.607013,235044913.296706,91.025364,13.156668,11,3,2,0.055508,32
887,85370.000000,14630.000000,39,12726.984812,188383109.242355,72.237471,16.148675,11,3,2,0.032332,34
888,89627.000000,10373.000000,40,16379.545606,176776002.843598,77.201969,15.706965,11,3,2,0.071981,25
889,86000.000000,14000.000000,38,19286.904551,264975064.694802,74.771135,14.305032,11,3,2,0.061426,21
890,86475.000000,13525.000000,38,27273.412529,494359252.296562,447.389210,14.947589,11,3,2,0.079598,20
891,82390.000000,17610.000000,35,56504.613714,267625072.838894,257.792974,8.125070,9,2,2,0.059664,26
892,86140.000000,13860.000000,39,121568.501909,800489882.550632,775.695680,7.992202,9,2,2,0.044232,19
893,87930.000000,12070.000000,38,99609.378250,408164634.161448,582.577530,9.096008,9,2,2,0.087380,25
894,85193.000000,14807.000000,36,37914.613692,486866175.918257,168.554075,9.034924,9,2,2,0.045694,27
895,84129.000000,15871.000000,35,94629.457281,950277418.682641,340.711539,5.912340,9,2,2,0.040047,27
896,92647.000000,7353.000000,42,87874.790946,1201771044.991878,324.110485,9.588746,9,2,2,0.064958,17
897,88256.000000,11744.000000,38,65096.428309,227505029.718062,218.295453,8.057919,9,2,2,0.045553,22
898,87093.000000,12907.000000,34,50198.153331,305397887.573223,187.605667,9.857222,9,2,2,0.078282,23
899,88396.000000,11604.000000,41,65667.907358,420165142.402408,390.014353,7.764704,9,2,2,0.055906,26
900,81016.000000,18984.000000,32,57501.010522,805268010.289694,195.307305,8.659121,9,2,2,0.061542,30
901,87903.000000,12097.000000,39,67883.138186,1472710782.096642,359.141781,8.456423,9,2,2,0.024759,25
902,86875.000000,13125.000000,34,73087.376863,439166195.400415,452.480595,8.625562,9,2,2,0.070694,23
903,88135.000000,11865.000000,37,32155.050600,122716271.308989,138.266450,11.650815,9,2,2,0.053879,36
904,88554.000000,11446.000000,40,50916.267221,619929327.851818,217.833943,11.133008,9,2,4,0.052537,24
905,98673.000000,1327.000000,47,73547.237000,907976635.499708,243.863262,9.566200,9,2,2,0.059505,7
906,88046.000000,11954.000000,36,72915.127197,334383570.399409,261.247922,7.581581,9,2,2,0.064137,27
907,86429.000000,13571.000000,39,57704.686931,275128444.811085,333.557814,9.494497,9,2,2,0.032101,21
908,80960.000000,19040.000000,30,102969.523211,743503724.210588,398.118142,7.529668,9,2,2,0.069410,30
909,81939.000000,18061.000000,36,56532.785399,195031032.669679,219.146498,5.338843,10,1,2,0.023436,30
910,93068.000000,6932.000000,44,44212.331220,429618098.870291,266.731166,8.335767,10,1,2,0.030232,21
911,96724.000000,3276.000000,47,45073.476709,381968920.875560,172.908166,7.898909,10,1,1,0.063585,4
912,91374.000000,8626.000000,40,62247.993833,488200589.314867,244.511642,6.547464,10,1,2,0.029326,21
913,83491.000000,16509.000000,34,37164.744936,146928855.733242,224.378237,8.711218,10,1,2,0.040701,24
914,84255.000000,15745.000000,36,92643.346227,1948887571.955853,294.094873,5.950029,10,1,2,0.027883,25
915,90356.000000,9644.000000,40,60750.953426,131140608.651328,225.255840,6.342102,10,1,2,0.049415,14
916,86542.000000,13458.000000,35,69731.588553,421785983.657669,286.206597,6.133918,10,1,2,0.035893,22
917,88666.000000,11334.000000,40,36389.059688,253572652.520355,152.306869,7.875477,10,1,2,0.040743,20
918,88803.000000,11197.000000,39,65169.634745,654141352.534210,196.349284,6.455951,11,1,2,0.029826,24
919,83105.000000,16895.000000,33,43537.319661,146881122.773673,180.236639,6.893066,11,1,2,0.040518,26
920,86226.000000,13774.000000,41,32631.558081,235525134.697435,150.751114,8.453967,11,1,2,0.045662,24
921,92005.000000,7995.000000,42,45273.422193,684993106.562202,194.663981,9.135174,11,1,2,0.102219,19
922,93630.000000,6370.000000,43,48072.233379,325735749.897448,246.728643,7.958706,11,1,2,0.024698,21
923,86711.000000,13289.000000,40,111566.327468,777882773.898863,313.582170,4.058402,11,1,2,0.030956,20
924,89183.000000,10817.000000,41,52108.069454,337314279.568899,361.804495,8.519268,11,1,2,0.001314,14
925,84760.000000,15240.000000,34,100431.177151,988284161.834160,724.392973,4.416619,11,1,2,0.039255,23
926,87313.000000,12687.000000,40,94414.100820,2716658449.002072,240.668073,5.949438,11,1,1,0.041079,16
927,84839.000000,15161.000000,34,52957.882480,308126554.455032,220.391029,5.889406,11,1,2,0.030784,29
928,80700.000000,19300.000000,32,70640.990414,686727268.575261,435.855838,5.084011,11,1,2,0.023163,27
929,88532.000000,11468.000000,40,88810.143310,808730692.091911,427.967963,5.485959,11,1,1,0.029546,12
930,84908.000000,15092.000000,35,67550.566573,1074959284.463989,292.771189,8.928740,11,1,2,0.070780,22
931,80964.000000,19036.000000,32,36587.127687,294507393.727291,189.222911,7.596926,11,1,2,0.039044,28
932,89845.000000,10155.000000,39,65415.909835,180165438.638951,222.742507,6.457332,11,1,2,0.078149,26
933,86308.000000,13692.000000,37,64449.839960,238881930.225039,412.932193,7.120152,11,1,2,0.042452,21
934,90594.000000,9406.000000,40,56716.426863,389340238.014485,309.923313,6.312771,11,1,2,0.031089,18
935,89845.000000,10155.000000,37,73573.462428,695499272.659304,318.284201,7.063467,11,1,2,0.030673,21
936,90315.000000,9685.000000,38,58732.994630,318403989.744821,232.822120,5.781499,11,1,2,0.037514,30
937,89318.000000,10682.000000,39,92052.214167,439724978.986561,724.978918,6.150836,11,1,2,0.075721,17
938,95610.000000,4390.000000,45,33495.451684,106495766.542974,153.175883,9.580159,11,1,2,0.033611,23
939,90176.000000,9824.000000,37,104483.703945,1667390277.253469,249.437913,4.859978,11,1,3,0.029374,21
940,91097.000000,8903.000000,39,39414.901854,229741087.091547,187.404093,7.494480,11,1,2,0.050510,20
941,82470.000000,17530.000000,35,58926.630137,271135668.151410,263.931009,5.885310,11,1,2,0.037923,25
942,94950.000000,5050.000000,45,15534.325263,204334971.850887,83.277893,14.244291,11,1,2,0.027567,25
943,87293.000000,12707.000000,35,18858.345217,264206084.371609,83.644908,13.004701,11,1,2,0.023702,37
944,88796.000000,11204.000000,40,18576.189902,223391155.994755,86.633812,11.964404,11,1,2,0.039067,22
945,94415.000000,5585.000000,45,16834.431508,198320449.485630,79.220752,14.209967,11,1,2,0.054860,25
946,83996.000000,16004.000000,36,18809.006593,241518435.658547,92.045441,11.002898,11,1,2,0.023973,37
947,83704.000000,16296.000000,35,178901.302422,1606324048.187533,2625.573896,9.662722,11,1,2,0.164023,18
948,84850.000000,15150.000000,32,207933.905018,3458859381.489086,1516.208879,5.616666,11,1,2,0.066401,25
949,84546.000000,15454.000000,34,212582.176791,2428014449.852270,1593.022719,4.207877,11,1,2,0.055749,27
950,81668.000000,18332.000000,35,189100.588792,3119829855.433478,1827.595002,6.057804,11,1,2,0.071618,19
951,82200.000000,17800.000000,32,158371.604242,2978244413.294900,1386.811761,9.056879,11,1,2,0.092393,27
952,84729.000000,15271.000000,34,171178.802069,2070357252.169034,1465.084904,9.630722,11,1,2,0.088994,21
953,83152.000000,16848.000000,32,181400.926064,5190859439.787654,1823.239778,8.746851,11,1,2,0.069905,23
954,82764.000000,17236.000000,33,224201.166312,2545211339.304546,2484.154054,6.335588,11,1,2,0.059826,20
955,87734.000000,12266.000000,38,185237.746280,2662716598.804793,1307.954091,7.242103,11,1,2,0.040682,21
956,79080.000000,20920.000000,27,203064.314285,3140920748.690570,2811.655602,7.749856,11,1,2,0.081262,36
957,80837.000000,19163.000000,33,168473.250224,4449549229.395351,1428.729577,5.966183,11,1,2,0.087523,21
958,82946.000000,17054.000000,29,199711.511579,2729696135.564431,1500.104304,4.263292,11,1,2,0.033303,23
959,85113.000000,14887.000000,32,126019.768479,4184267496.398144,695.598167,6.031703,11,1,2,0.053608,23
960,84763.000000,15237.000000,32,198430.464870,2581715596.116815,1744.221615,6.920559,11,1,2,0.068076,26
961,83174.000000,16826.000000,32,211262.661934,2759177708.711323,1452.953660,4.958419,11,1,3,0.074012,27
962,92402.000000,7598.000000,39,227293.539391,2055857950.802064,1627.356199,3.976598,11,1,1,0.058225,17
963,81525.000000,18475.000000,34,173546.352086,3962970784.996107,935.001137,4.283386,14,1,3,0.080001,21
964,91799.000000,8201.000000,40,203081.203095,1842514394.604920,1418.180973,6.063441,14,1,1,0.030065,19
965,87372.000000,12628.000000,35,191310.022930,3808134583.403682,1256.779823,6.353334,14,1,3,0.071110,22
966,82954.000000,17046.000000,35,185353.871333,2911862261.498856,1629.592573,5.960116,14,1,2,0.133245,20
967,83260.000000,16740.000000,33,134290.983360,2373012834.367762,949.792396,5.501530,14,1,2,0.033576,25
968,90727.000000,9273.000000,40,197936.808903,2755975579.675729,876.738986,4.111675,14,1,2,0.018201,13
969,91674.000000,8326.000000,42,188654.506569,3315719226.954194,1158.997495,4.718708,14,1,2,0.044328,13
970,94367.000000,5633.000000,45,216522.344722,1900954271.338505,1202.350500,2.745193,14,1,3,0.021908,15
971,84193.000000,15807.000000,33,220225.972743,2275817011.619106,1108.291978,2.302066,11,1,2,0.029493,26
972,86579.000000,13421.000000,39,208082.278946,2366324694.899926,1424.353729,2.087833,11,1,2,0.010333,19
973,87384.000000,12616.000000,36,201227.518253,2060783515.899476,851.948814,2.696100,11,1,2,0.043763,24
974,76378.000000,23622.000000,26,154954.549422,2348424757.860184,1191.028471,2.935713,7,2,2,0.052527,28
975,80303.000000,19697.000000,32,210412.612819,1817598394.715164,1416.100853,1.777543,7,2,2,0.038097,26
976,81268.000000,18732.000000,27,200020.156747,3593869942.151515,1786.952936,1.772627,7,2,2,0.034959,25
977,89472.000000,10528.000000,38,203691.328331,3162619360.497218,1318.878024,3.215126,7,2,2,0.010615,19
978,81877.000000,18123.000000,28,176965.436249,4022091777.918558,1845.236631,3.680598,7,2,2,0.025180,33
979,82308.000000,17692.000000,29,219433.440723,1769257748.851760,1553.126269,1.763869,7,2,3,0.020793,30
980,83941.000000,16059.000000,33,181522.882992,3637938884.284009,1228.826599,2.792917,7,2,2,0.059877,28
981,96732.000000,3268.000000,48,215477.115247,1992426597.601089,1152.321304,1.892087,7,2,1,0.003116,2
982,83206.000000,16794.000000,32,215377.368072,1931038495.054478,1694.727872,1.666842,5,2,2,0.026750,23
983,82174.000000,17826.000000,31,205608.067095,2233288801.759686,1741.237777,2.058389,5,2,2,0.029604,22
984,97515.000000,2485.000000,48,206121.076192,2469898955.559885,1328.703013,2.312683,6,2,2,0.002882,4
985,82211.000000,17789.000000,33,207626.061167,2376222361.924077,1420.395505,2.040019,6,2,2,0.022720,22
986,79498.000000,20502.000000,31,174478.631140,1460846377.328561,1540.839589,2.169766,6,2,2,0.030348,22
987,87451.000000,12549.000000,35,203439.181357,2186774432.366252,1192.625094,2.020558,6,2,2,0.021958,30
988,82170.000000,17830.000000,31,194901.360378,2335605690.414928,1374.105082,1.866895,6,2,2,0.036091,26
989,76383.000000,23617.000000,28,189151.581954,1503792356.162986,1768.486906,2.332121,6,2,2,0.050171,29
990,82469.000000,17531.000000,28,212342.739893,1720873014.401906,1295.345691,2.076126,6,2,2,0.027500,33
991,81011.000000,18989.000000,30,204290.213436,2612638290.156950,2035.687742,2.892897,6,2,2,0.026569,32
992,83735.000000,16265.000000,34,191462.152059,3353020611.723160,1301.238999,2.903332,6,2,2,0.031953,24
993,85485.000000,14515.000000,39,138470.639385,1493483531.257019,799.546972,3.139471,6,2,2,0.032041,13
994,80901.000000,19099.000000,30,191008.633377,2205555706.824031,1119.924173,2.736274,6,2,2,0.040804,26
995,81471.000000,18529.000000,31,203736.893937,2107258713.502047,1001.153303,2.739115,6,2,2,0.033039,25
996,90507.000000,9493.000000,41,187856.505503,2448882380.877474,967.130317,2.184853,6,2,2,0.004622,17
997,85351.000000,14649.000000,36,53884.057366,437654605.675981,348.255092,5.150568,8,3,2,0.036937,26
998,86751.000000,13249.000000,36,78967.205459,831890838.364495,398.119329,4.775173,8,3,2,0.004169,23
999,90966.000000,9034.000000,37,74479.833715,151388397.218358,432.773558,5.381820,8,3,2,0.005024,31
1000,85073.000000,14927.000000,35,76625.202183,907036735.867442,479.480910,4.721169,8,3,2,0.030465,24
1001,86339.000000,13661.000000,36,41896.287030,495367047.974207,238.928564,6.934163,8,3,2,0.039192,20
1002,90779.000000,9221.000000,40,34901.909322,514235834.832831,202.611564,7.864595,8,3,1,0.018887,18
1003,82767.000000,17233.000000,30,42802.835602,366266244.679580,336.386006,6.438533,8,3,2,0.029173,30
1004,78915.000000,21085.000000,30,77420.290272,592600493.436583,493.316055,4.418962,8,3,2,0.018745,29
1005,89850.000000,10150.000000,37,58204.584458,872448190.049068,294.473056,5.857044,7,2,3,0.022439,21
1006,82655.000000,17345.000000,31,47548.256856,820636992.071405,381.947408,6.361012,7,2,2,0.024251,32
1007,82500.000000,17500.000000,30,37070.317261,797648659.236022,248.022829,7.811159,7,2,2,0.079913,36
1008,85511.000000,14489.000000,37,84551.797703,377585438.088370,405.075978,4.081365,7,2,3,0.019023,18
1009,100000.000000,1.000000,50,67267.204209,231103313.173646,325.093983,6.494160,7,2,1,0.022892,0
1010,78517.000000,21483.000000,29,54115.382084,894519056.459224,444.594410,5.513898,7,2,2,0.052795,32
1011,81696.000000,18304.000000,28,38297.173604,451294657.438356,238.939428,5.975778,7,2,3,0.032884,37
1012,83538.000000,16462.000000,34,53749.508545,578497120.343917,455.404976,6.773806,7,2,2,0.033611,30
1013,85470.000000,14530.000000,30,42757.789876,655821667.194502,218.967213,7.090128,5,2,2,0.035394,26
1014,86942.000000,13058.000000,36,100603.215014,1238203536.552738,554.043554,4.039696,5,2,2,0.022726,23
1015,87269.000000,12731.000000,38,86615.124178,447575997.668205,439.230647,5.169867,5,2,3,0.020291,21
1016,81594.000000,18406.000000,30,66969.739240,267931633.626183,340.407118,5.821409,5,2,3,0.019737,30
1017,73898.000000,26102.000000,26,34832.687548,811238238.976009,272.369435,7.184574,5,2,2,0.040255,35
1018,87969.000000,12031.000000,38,41789.841400,432425390.417071,238.676307,7.370060,5,2,2,0.040635,24
1019,84906.000000,15094.000000,33,44836.032883,292774850.314253,264.980374,5.957948,5,2,2,0.042914,30
1020,82724.000000,17276.000000,32,34729.202328,599695645.485974,208.077998,8.560748,5,2,2,0.069682,33
1021,78293.000000,21707.000000,31,114464.464672,840219479.025868,731.417407,3.506865,5,2,2,0.040263,27
1022,80866.000000,19134.000000,31,72704.201002,174332963.492096,432.163764,3.686296,5,2,2,0.061625,27
1023,89265.000000,10735.000000,41,101037.584737,383692866.208011,515.141206,3.638837,5,2,2,0.042191,18
1024,88886.000000,11114.000000,37,163990.746059,1679247769.035439,612.156267,3.385531,5,2,2,0.056857,19
1025,85870.000000,14130.000000,35,83965.269440,391954894.021056,606.929340,4.069096,5,2,2,0.023408,17
1026,82256.000000,17744.000000,32,91496.430194,351407314.994670,729.108919,3.675636,5,2,2,0.027160,27
1027,81749.000000,18251.000000,32,125256.230543,548103765.236783,828.758725,2.172577,5,2,2,0.017884,20
1028,84200.000000,15800.000000,36,117286.763394,312149547.959570,1140.097214,2.740436,5,2,3,0.020525,21
1029,81216.000000,18784.000000,32,109825.611015,275621611.805525,820.668011,2.607351,5,2,3,0.023557,26
1030,84862.000000,15138.000000,33,128795.020964,563705916.534573,893.993278,2.535318,5,2,2,0.015196,21
1031,81553.000000,18447.000000,31,89588.663682,334509107.071535,544.850849,2.715864,5,2,2,0.025455,22
1032,80764.000000,19236.000000,31,110840.189726,774248293.539289,900.118578,1.979899,5,2,2,0.022076,29
1033,83267.000000,16733.000000,32,72461.755566,446035764.940587,644.514876,5.196752,6,3,2,0.066906,27
1034,77235.000000,22765.000000,26,77262.507925,437338196.934770,654.545874,4.436617,6,3,2,0.030269,26
1035,90146.000000,9854.000000,36,98144.404697,493545766.666198,453.415578,5.415360,6,3,2,0.030157,20
1036,81749.000000,18251.000000,32,85015.726686,317542750.735937,893.540348,4.472772,6,3,2,0.023547,25
1037,85437.000000,14563.000000,35,105200.017386,940755445.783599,714.315977,4.619444,6,3,2,0.016963,20
1038,88308.000000,11692.000000,37,122707.246987,1692558878.417249,854.103485,3.523429,6,3,2,0.016855,18
1039,83418.000000,16582.000000,31,119064.902443,355238436.981990,1055.768185,3.653444,6,3,2,0.025757,22
1040,78525.000000,21475.000000,32,142260.276738,1467289808.831604,1916.066922,3.440585,6,3,2,0.019689,23
1041,77428.000000,22572.000000,29,119374.347383,727636401.250070,962.886397,3.045472,6,3,1,0.039125,33
1042,89486.000000,10514.000000,37,49833.208275,1001679269.661435,476.741081,8.569211,6,3,2,0.023760,28
1043,80713.000000,19287.000000,33,54915.608123,257043274.765945,251.009408,4.939960,6,3,2,0.031354,25
1044,81626.000000,18374.000000,28,48179.987767,684641798.381905,322.354514,6.004365,6,3,2,0.026585,32
1045,83586.000000,16414.000000,32,96353.349807,574005495.809287,381.792203,3.816362,6,3,3,0.024131,26
