generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,73023.000000,26977.000000,26,180977.664032,1121695573.362280,2189.839757,0.600098,1,1,2,0.037968,25
520,82557.000000,17443.000000,32,182480.651292,1146949278.516029,1801.271355,0.687454,1,1,3,0.022592,18
521,79290.000000,20710.000000,27,198311.126379,1755300176.695647,2328.494957,0.510544,1,1,1,0.022932,23
522,79407.000000,20593.000000,28,212830.124694,1769315431.313685,2654.322331,0.550254,1,1,3,0.027831,23
523,77878.000000,22122.000000,25,196924.007286,1260734597.891060,2274.158832,0.657085,1,1,3,0.020338,26
524,84436.000000,15564.000000,33,207633.969489,1428658114.467483,2047.228886,0.561299,1,1,4,0.007387,21
525,88644.000000,11356.000000,40,222433.107480,1588713818.730117,2434.710830,0.612155,1,1,1,0.012684,10
526,80410.000000,19590.000000,32,204880.945366,1326152247.865802,2214.747566,0.565671,1,1,1,0.013290,22
527,78574.000000,21426.000000,29,205787.359551,1542713994.576086,2542.758798,0.581951,1,1,2,0.023010,22
528,87069.000000,12931.000000,36,215640.175151,1396803505.497077,2386.555050,0.580204,1,1,3,0.010779,15
529,79267.000000,20733.000000,29,211111.569184,1743097367.965545,2509.793146,0.511899,1,1,3,0.013777,23
530,86221.000000,13779.000000,33,216725.083966,1677221219.500356,2103.995338,0.592278,1,1,1,0.012801,18
531,82759.000000,17241.000000,33,210441.700550,1707442157.356140,2466.339803,0.676018,1,1,3,0.015418,21
532,77070.000000,22930.000000,28,198249.669843,1506548371.035364,2180.230412,0.565889,1,1,3,0.012161,23
533,81754.000000,18246.000000,34,215941.476821,1322503678.522281,2507.335746,0.515985,1,1,1,0.018980,21
534,86676.000000,13324.000000,37,219042.024598,1638026698.814084,2316.722277,0.662253,1,1,2,0.011608,15
535,75601.000000,24399.000000,24,196759.972618,1336454727.344641,2298.759015,0.524050,1,1,3,0.022893,27
536,78021.000000,21979.000000,28,199847.682549,1487539332.015115,2196.186280,0.566260,1,1,3,0.022133,23
537,77325.000000,22675.000000,27,204689.658679,1859503715.186881,2423.330123,0.534777,1,1,3,0.015207,25
538,71676.000000,28324.000000,20,208198.326804,1752183203.432037,3057.642213,0.467886,1,1,3,0.016417,32
539,79444.000000,20556.000000,29,216260.258853,1808076288.876018,2492.733577,0.687510,1,1,3,0.043426,21
540,81326.000000,18674.000000,31,221496.007003,1394140741.574121,2390.710823,0.542287,1,1,3,0.012935,20
541,78725.000000,21275.000000,28,221733.225916,1332098482.503697,2546.128479,0.502869,1,1,3,0.026136,22
542,78869.000000,21131.000000,28,217865.033676,1417274185.773666,2580.103483,0.492393,1,1,3,0.018152,22
543,78073.000000,21927.000000,27,202273.776566,1488809541.254404,2163.863622,0.608620,1,1,1,0.014706,24
544,79905.000000,20095.000000,29,181709.417984,1363574937.007492,1931.242879,0.629130,1,1,3,0.026183,22
545,77483.000000,22517.000000,28,220877.419201,1541494730.739735,2571.880177,0.465895,1,1,3,0.013932,25
546,68943.000000,31057.000000,24,200124.825942,1077359999.730054,2559.818678,0.561684,1,1,3,0.017515,28
547,77761.000000,22239.000000,29,209055.929041,1311358133.764513,2799.506496,0.537968,1,1,3,0.009400,23
548,77014.000000,22986.000000,28,204002.827940,1132491133.243087,2297.472247,0.533608,1,1,4,0.014733,22
549,85244.000000,14756.000000,37,206795.341380,1926653092.376805,2018.980247,0.574973,1,1,3,0.021970,13
550,79139.000000,20861.000000,31,217653.072097,1315703961.737134,2424.364381,0.463722,1,1,4,0.023343,19
551,80440.000000,19560.000000,31,222792.351860,1464542819.909257,2380.903401,0.538076,1,1,4,0.029540,21
552,78271.000000,21729.000000,29,211059.755350,1556369335.169654,2379.662019,0.560684,1,1,3,0.018075,22
553,81735.000000,18265.000000,29,218007.241703,1669066427.543089,2229.018563,0.597234,1,1,3,0.014219,21
554,66099.000000,33901.000000,21,208734.975054,1784012081.554958,3997.136202,0.471610,1,1,3,0.015026,29
555,81858.000000,18142.000000,33,214330.419398,1368884320.569858,2343.204952,0.579605,1,1,3,0.020849,17
556,81564.000000,18436.000000,29,208702.584522,1592657838.414117,2245.163521,0.606137,1,1,4,0.019865,24
557,91776.000000,8224.000000,40,230616.020027,1529254334.291252,2272.799699,0.513112,1,1,3,0.012584,10
558,87421.000000,12579.000000,38,227282.630344,1837243888.565047,2615.061106,0.529178,1,1,3,0.009116,16
559,82142.000000,17858.000000,33,197108.146153,1331434998.187984,2121.678116,0.602455,1,1,2,0.030135,21
560,82643.000000,17357.000000,33,213744.765567,1397362804.800910,2379.428144,0.574505,1,1,1,0.019747,20
561,83589.000000,16411.000000,32,220293.416957,1481816585.422434,2389.518566,0.544988,1,1,2,0.029705,18
562,79570.000000,20430.000000,29,187500.794392,961236468.313160,1954.663335,0.674622,1,1,3,0.014648,22
563,78594.000000,21406.000000,29,200891.153619,2017994232.999174,2474.421479,0.538175,1,1,3,0.019569,24
564,80940.000000,19060.000000,32,220925.844991,1633090431.378344,2449.422737,0.510396,1,1,1,0.034375,18
565,83286.000000,16714.000000,34,202508.338597,1889602273.538861,2135.685626,0.639303,1,1,1,0.019909,19
566,78722.000000,21278.000000,30,202486.484626,1691038631.015224,2256.803567,0.698031,1,1,3,0.019414,20
567,89970.000000,10030.000000,41,229230.163912,1707550772.270691,2052.783913,0.621616,1,1,1,0.019465,13
568,90880.000000,9120.000000,38,223735.843097,2008709052.635307,2136.390700,0.558899,1,1,3,0.009405,15
569,76422.000000,23578.000000,28,213827.454412,1759977304.279987,2396.004066,0.473095,1,1,3,0.016376,22
570,76955.000000,23045.000000,27,201671.295114,1701003829.506341,2401.022250,0.589006,1,1,3,0.019419,24
571,74213.000000,25787.000000,26,200880.749940,1350842329.427432,2484.042422,0.556249,1,1,4,0.015849,26
572,81540.000000,18460.000000,33,215605.470218,1651798268.733504,2402.404806,0.640103,1,1,4,0.011877,19
573,73745.000000,26255.000000,24,202326.710537,1384636219.418782,2310.178101,0.573526,1,1,1,0.018867,26
574,80992.000000,19008.000000,31,136337.546064,1154967881.319356,1398.786779,1.019346,1,1,3,0.011145,21
575,78433.000000,21567.000000,29,156328.181572,1280798280.408308,2019.764082,0.913064,1,1,3,0.012772,23
576,79015.000000,20985.000000,32,170648.777621,781603213.438228,2001.970171,0.862052,1,1,3,0.013590,20
577,75118.000000,24882.000000,25,141888.952338,783668280.459711,1648.502427,0.788300,1,1,3,0.013064,25
578,76435.000000,23565.000000,30,176720.832913,1166886833.781267,2054.029735,0.642226,1,1,3,0.014007,21
579,81125.000000,18875.000000,31,176733.246452,1212382157.302124,2026.431587,0.763413,1,1,4,0.015369,22
580,83788.000000,16212.000000,32,201978.947099,1946784321.291407,1975.069111,0.704652,1,1,2,0.013757,22
581,75156.000000,24844.000000,27,166527.250281,835420357.722809,1889.630442,0.747369,1,1,3,0.016970,24
582,89359.000000,10641.000000,40,178517.740890,1595657345.151354,1629.598552,0.933207,1,1,3,0.014648,13
583,77317.000000,22683.000000,26,122161.428638,318268256.245207,1435.508765,0.947555,1,1,1,0.011522,24
584,72630.000000,27370.000000,23,118083.944103,504703582.596344,1582.049703,0.912724,1,1,3,0.017753,31
585,80270.000000,19730.000000,29,143806.425079,434802569.754441,1463.640372,0.798959,1,1,3,0.013234,24
586,83471.000000,16529.000000,31,164234.968994,703688237.328876,1637.324795,0.800917,1,1,3,0.012318,19
587,73901.000000,26099.000000,27,136060.242106,1136915571.794140,1914.919618,0.810039,1,1,3,0.013645,24
588,75555.000000,24445.000000,26,118786.780768,424952143.448230,1326.467177,0.979174,1,1,2,0.018790,25
589,81089.000000,18911.000000,29,165081.896160,1360701414.433693,1819.516669,0.828067,1,1,3,0.013443,23
590,82345.000000,17655.000000,32,147308.354933,961487861.380843,1486.958399,0.883413,1,1,4,0.009216,19
591,83432.000000,16568.000000,34,160544.650837,1511718794.066989,1576.710514,0.910698,1,1,1,0.015367,18
592,74478.000000,25522.000000,28,124552.942889,502630924.052710,1440.057192,1.041566,1,1,3,0.016510,23
593,78644.000000,21356.000000,28,226916.434629,2153963115.872909,2752.418727,0.501471,1,1,1,0.018052,27
594,78198.000000,21802.000000,25,223052.050121,1803995705.576427,2712.783087,0.507772,1,1,1,0.013661,28
595,64630.000000,35370.000000,14,231006.592999,1869387781.903257,4429.554219,0.352893,1,1,3,0.016125,39
596,79354.000000,20646.000000,29,226833.125903,1903980212.055491,2507.847281,0.441845,1,1,3,0.022716,25
597,81754.000000,18246.000000,30,233382.922396,1824068648.456279,2235.451652,0.519078,1,1,3,0.014644,24
598,77801.000000,22199.000000,27,229902.450868,1663451250.913441,2726.600451,0.427714,1,1,1,0.015153,25
599,83669.000000,16331.000000,33,231877.882744,1887980353.918335,2447.253087,0.487817,1,1,3,0.019386,18
600,84324.000000,15676.000000,35,232686.739538,1872956430.109778,2383.731101,0.618030,1,1,3,0.013410,15
601,80599.000000,19401.000000,31,201292.628207,1660556611.620026,2283.433491,0.701286,1,1,1,0.009778,20
602,80588.000000,19412.000000,32,199794.455348,1244415668.538823,2311.752420,0.615768,1,1,1,0.021585,18
603,83546.000000,16454.000000,34,222485.238548,1559344348.423631,2448.614423,0.480608,1,1,3,0.009395,17
604,81777.000000,18223.000000,32,205386.248042,1401185303.474688,2208.040653,0.500997,1,1,3,0.009142,19
605,72284.000000,27716.000000,26,170417.686746,1097399543.225008,2110.579835,0.682079,1,1,3,0.017656,27
606,76949.000000,23051.000000,29,193200.878614,1128662231.023856,2583.276195,0.570756,1,1,3,0.020598,22
607,84101.000000,15899.000000,33,207134.763334,1534524430.753950,2090.286219,0.643597,1,1,3,0.017619,18
608,79359.000000,20641.000000,28,183448.971128,1222908593.913875,2089.621011,0.629180,1,1,2,0.014248,23
609,83986.000000,16014.000000,36,209481.656697,1632559749.174851,2081.183427,0.596846,1,1,3,0.010874,17
610,71918.000000,28082.000000,25,193119.398055,1217978553.617279,2494.347105,0.513200,1,1,3,0.023228,27
611,78260.000000,21740.000000,29,179824.486007,860202583.031824,1962.365274,0.849865,1,1,3,0.014806,21
612,81526.000000,18474.000000,32,199450.814956,1281897918.914978,2324.648306,0.585979,1,1,3,0.016855,18
613,79264.000000,20736.000000,30,168261.206190,870111341.859535,1761.180355,0.690971,1,1,4,0.018225,24
614,83678.000000,16322.000000,32,189720.183468,1474933374.762249,2049.069643,0.570776,0,1,3,0.017546,22
615,72612.000000,27388.000000,22,186342.367077,1455901576.114245,2317.807015,0.570906,0,1,3,0.015539,32
616,80662.000000,19338.000000,28,168455.907260,796858287.261390,1776.078485,0.729389,0,1,3,0.012872,25
617,77555.000000,22445.000000,29,194796.485610,1507818322.908504,2048.841622,0.621014,0,1,2,0.015248,21
618,87011.000000,12989.000000,35,166467.437888,965558643.489716,1501.958290,0.839616,0,1,4,0.010141,16
619,80572.000000,19428.000000,31,158908.085734,1177707711.297920,1616.021481,0.770212,0,1,3,0.013346,20
620,83248.000000,16752.000000,33,157981.454438,1352769786.353952,1775.790146,0.823628,0,1,3,0.013093,18
621,94451.000000,5549.000000,47,195707.383987,1336107405.921474,1620.623268,0.773261,0,1,3,0.002740,3
622,76999.000000,23001.000000,29,143150.577209,392236058.440836,1605.530335,0.871040,0,1,6,0.010748,21
623,78404.000000,21596.000000,29,161883.455265,887756758.716625,1950.844216,0.774564,0,1,3,0.008312,22
624,87003.000000,12997.000000,38,194578.374315,1871917792.731199,1895.986734,0.656531,0,1,3,0.007836,16
625,83694.000000,16306.000000,35,154666.780262,1071598417.573511,1572.998562,0.921325,0,1,3,0.024000,17
626,76014.000000,23986.000000,26,149127.969745,1004932413.790329,1732.086673,0.852999,0,1,3,0.018258,25
627,81730.000000,18270.000000,32,149016.312424,498633972.248978,1555.387191,0.794777,0,1,2,0.014554,18
628,75557.000000,24443.000000,27,142426.022316,677851141.034710,1657.134003,0.890964,0,1,2,0.012034,23
629,80163.000000,19837.000000,29,158320.344612,778359772.646657,1828.557811,0.864728,0,1,4,0.009555,22
630,79905.000000,20095.000000,33,161024.312570,533892742.618451,1873.644842,0.874154,0,1,4,0.015334,17
631,80707.000000,19293.000000,33,151660.003689,1419162547.986603,1436.369322,0.868900,0,1,3,0.016787,20
632,79611.000000,20389.000000,29,176282.118232,1048260955.198085,1833.268148,0.647027,0,1,3,0.007597,24
633,80259.000000,19741.000000,31,149195.494667,623205702.412480,1816.032503,0.844472,0,1,5,0.010107,21
634,85700.000000,14300.000000,34,142469.236647,623180722.582363,1553.507853,1.042648,0,1,4,0.013907,18
635,79675.000000,20325.000000,30,149770.447056,629848370.523838,1822.972715,0.756578,0,1,1,0.010934,20
636,79973.000000,20027.000000,29,167521.706249,709223736.900687,1835.058271,0.686673,0,1,4,0.012406,23
637,84565.000000,15435.000000,36,175887.573148,1397097727.105187,1941.321920,0.708664,0,1,4,0.007227,17
638,83680.000000,16320.000000,32,160573.652346,948467526.273819,1519.574210,0.845839,0,1,4,0.014999,21
639,76479.000000,23521.000000,27,176620.608441,1367051891.153692,2059.211393,0.787156,0,1,3,0.014979,23
640,82352.000000,17648.000000,31,230170.632898,1985142641.471498,2715.680092,0.521008,0,1,5,0.024044,23
641,73270.000000,26730.000000,24,216289.851952,1604711671.032827,2719.856459,0.504828,0,1,3,0.012194,29
642,78734.000000,21266.000000,31,229319.239661,1553544559.320682,2759.217824,0.392874,0,1,3,0.017321,21
643,82140.000000,17860.000000,30,228707.049760,1836103467.961974,2530.504969,0.532430,0,1,4,0.018174,20
644,79026.000000,20974.000000,27,222670.978603,1696973411.085067,2734.361151,0.480503,0,1,4,0.015547,24
645,91360.000000,8640.000000,41,230108.845563,1836295648.569581,2316.557908,0.480667,0,1,2,0.011709,11
646,80161.000000,19839.000000,30,231365.817823,1982877932.220454,2476.385197,0.490883,0,1,3,0.016430,24
647,80755.000000,19245.000000,28,230120.626040,1609508377.177727,2615.090825,0.426590,0,1,3,0.016116,24
648,77021.000000,22979.000000,25,230914.308954,1797949581.148128,2915.398744,0.446936,0,1,3,0.017843,28
649,89163.000000,10837.000000,37,231184.980817,1930203190.661523,2374.636324,0.538605,0,1,1,0.018742,13
650,78597.000000,21403.000000,29,225789.354310,2071245102.295358,2790.760641,0.466475,0,1,3,0.021710,22
651,79679.000000,20321.000000,29,232453.518296,1886894149.923992,2644.512814,0.451317,0,1,3,0.020773,23
652,76773.000000,23227.000000,28,229217.467344,1620499823.903507,2639.050342,0.453221,0,1,3,0.012104,24
653,77057.000000,22943.000000,27,230637.248997,1468564722.826415,2690.987639,0.443456,0,1,3,0.015473,26
654,79559.000000,20441.000000,29,226731.106804,1553033287.405458,2523.321689,0.512610,0,1,1,0.018872,24
655,82102.000000,17898.000000,32,230019.589946,1668518945.509638,2540.444817,0.518786,0,1,3,0.016255,21
656,74632.000000,25368.000000,27,221184.575291,2229463539.765293,2971.479349,0.415723,0,1,3,0.016446,27
657,75152.000000,24848.000000,25,233378.539426,1827974112.394798,3149.848599,0.359664,0,1,3,0.010380,27
658,79469.000000,20531.000000,28,225574.263340,1829832631.155444,2662.045592,0.501067,0,1,5,0.034305,24
659,66598.000000,33402.000000,21,215152.492253,2032428137.250203,3644.637224,0.436742,0,1,3,0.022781,32
660,76286.000000,23714.000000,26,219381.959438,1585389764.464127,2686.579732,0.490831,0,1,3,0.015168,26
661,72613.000000,27387.000000,24,224240.023314,2034944944.433340,2878.009822,0.438455,0,1,4,0.022350,27
662,75947.000000,24053.000000,27,219474.142455,1972800911.386764,2625.850513,0.572395,0,1,3,0.026130,24
663,76022.000000,23978.000000,26,228075.327080,2118110430.135620,3112.214036,0.440308,0,1,1,0.034712,25
664,77592.000000,22408.000000,27,224704.819998,2037907161.429496,2711.532990,0.506976,0,1,1,0.020627,24
665,74977.000000,25023.000000,27,227342.864551,1613115266.378243,3235.389358,0.367245,0,1,3,0.024150,27
666,92829.000000,7171.000000,45,236724.061788,1507915179.349425,2319.742721,0.453376,0,1,2,0.006007,6
667,77991.000000,22009.000000,29,229752.081333,1909396508.175089,2706.725803,0.453824,0,1,3,0.013276,27
668,73066.000000,26934.000000,23,214580.740327,1941885167.717287,2997.502947,0.497605,0,1,3,0.036906,29
669,78125.000000,21875.000000,29,225150.423437,1660903960.315432,2487.092226,0.633371,0,1,4,0.025039,24
670,78476.000000,21524.000000,30,226153.329664,1731348135.501463,2799.156770,0.413725,0,1,4,0.016877,24
671,79861.000000,20139.000000,27,220365.965931,1611295402.136212,2597.890760,0.494622,0,1,5,0.035254,24
672,83437.000000,16563.000000,32,231886.539071,1701529913.782401,2543.186880,0.437014,0,1,2,0.024930,22
673,79194.000000,20806.000000,27,233141.286154,1663820579.176460,2625.392011,0.415036,0,1,3,0.032472,27
674,82075.000000,17925.000000,29,232079.153901,1654063510.062158,2549.376610,0.443759,0,1,2,0.021642,23
675,97218.000000,2782.000000,46,232915.473299,1650518837.966158,2125.637935,0.511176,0,1,4,0.005235,4
676,76868.000000,23132.000000,28,223372.174102,1765342882.389094,2795.965203,0.610117,0,1,2,0.022401,22
677,78779.000000,21221.000000,30,228131.417862,1860618423.420872,2757.025779,0.435700,0,1,4,0.025838,22
678,74138.000000,25862.000000,23,228295.937398,1742701364.993411,3210.075315,0.407718,0,1,1,0.017948,28
679,76860.000000,23140.000000,27,226412.459090,1950778718.810986,2683.881259,0.447114,0,1,2,0.021307,27
680,75381.000000,24619.000000,23,230110.250291,1945089405.398643,2863.422404,0.441525,0,1,2,0.013902,28
681,76270.000000,23730.000000,28,215238.505255,1621911192.596399,2827.461605,0.493306,0,1,4,0.020764,24
682,70732.000000,29268.000000,25,220369.895660,2101709022.728603,3091.265052,0.455699,0,1,3,0.020616,27
683,81600.000000,18400.000000,33,232563.665405,1566556495.507678,2692.657237,0.463881,0,1,4,0.013529,17
684,79651.000000,20349.000000,29,233182.759365,1553721972.694752,2416.857445,0.482290,0,1,3,0.014329,26
685,77290.000000,22710.000000,28,227739.276493,1572367073.721457,2582.900036,0.553332,0,1,3,0.025278,25
686,78124.000000,21876.000000,26,227035.223030,1855476023.647427,3143.924731,0.461352,1,2,3,0.016741,30
687,76339.000000,23661.000000,27,222633.914941,2103147161.467623,3263.733268,0.477578,1,2,3,0.022865,25
688,72078.000000,27922.000000,25,228591.707760,1643452948.352539,2851.510807,0.482192,1,2,3,0.027939,27
689,70197.000000,29803.000000,23,230092.487544,1677901485.789217,3114.333049,0.384921,1,2,2,0.025942,31
690,85995.000000,14005.000000,31,227495.019423,1961836881.876548,2324.605188,0.548012,1,2,1,0.015167,19
691,83243.000000,16757.000000,33,226723.611984,1630496099.183558,2588.047632,0.442820,1,2,1,0.013905,20
692,69438.000000,30562.000000,25,223990.944293,1951044982.940417,3222.701393,0.368757,1,2,4,0.046842,27
693,72401.000000,27599.000000,25,212749.395335,1574223497.909044,2503.662600,0.413283,1,2,4,0.021237,26
694,74951.000000,25049.000000,28,221318.662984,1982624104.784039,2631.886714,0.428653,1,2,2,0.048283,26
695,75384.000000,24616.000000,26,221173.942330,2046561810.885223,2858.552668,0.472910,1,2,2,0.033543,26
696,78391.000000,21609.000000,25,228840.804620,1590975286.752545,2727.011018,0.451160,0,3,3,0.013423,30
697,81476.000000,18524.000000,29,230279.902143,1909229910.186956,2678.078126,0.485971,0,3,3,0.019212,28
698,75095.000000,24905.000000,25,222989.086291,2279678804.027554,3064.006444,0.498781,0,3,2,0.018264,27
699,85382.000000,14618.000000,35,231786.459193,1762392076.543765,2194.489687,0.523652,0,3,2,0.019603,16
700,70839.000000,29161.000000,21,222446.340070,2050060365.238852,3259.294812,0.367830,0,0,2,0.017997,29
701,91217.000000,8783.000000,41,231349.926788,2074155080.559097,2197.063628,0.520162,0,0,4,0.009441,9
702,72574.000000,27426.000000,22,224274.658194,2055140750.852037,3362.149823,0.432735,0,0,2,0.018827,32
703,74487.000000,25513.000000,23,213623.935472,1680851343.372883,2868.174972,0.420011,0,0,2,0.016926,28
704,74183.000000,25817.000000,24,230058.023169,1660744739.566278,3196.231685,0.462146,0,0,2,0.024522,27
705,78133.000000,21867.000000,26,229058.008776,1497909204.723547,2746.260900,0.518855,0,0,2,0.016175,24
706,94679.000000,5321.000000,47,231384.434651,2079986211.411417,2279.591509,0.508718,0,0,2,0.012172,3
707,71455.000000,28545.000000,22,227793.166519,1867543393.472613,3094.874443,0.393992,0,0,2,0.021080,30
708,79031.000000,20969.000000,27,231073.500177,1848790338.928241,2605.342233,0.445619,0,0,2,0.024021,25
709,76535.000000,23465.000000,25,210848.326641,1465405230.346704,2394.105807,0.476773,0,0,2,0.022623,29
710,81147.000000,18853.000000,30,230056.265437,1879460813.090892,2493.479778,0.492473,0,0,2,0.013865,22
711,76184.000000,23816.000000,26,215080.753895,1564410431.395211,2441.028519,0.452551,0,0,2,0.022104,26
712,79487.000000,20513.000000,31,223926.581205,1765272281.639409,2340.368444,0.490215,0,0,2,0.019832,22
713,83497.000000,16503.000000,32,230552.639644,1258456982.567191,2604.380828,0.502349,0,0,3,0.025010,21
714,79347.000000,20653.000000,28,222789.496461,1472003126.639090,2654.745502,0.441177,0,0,2,0.032158,25
715,81322.000000,18678.000000,32,217590.043085,1305410171.146617,2282.754470,0.525211,0,0,2,0.022723,21
716,79798.000000,20202.000000,29,228001.868479,1439082525.092078,2592.977347,0.488154,0,0,2,0.018492,25
717,85459.000000,14541.000000,35,232227.799858,1500323880.943835,2202.360082,0.514747,0,0,2,0.014715,19
718,79508.000000,20492.000000,28,221061.842313,1294002101.988944,2555.798860,0.553614,0,0,2,0.016402,25
719,74206.000000,25794.000000,23,225068.935317,1543912647.941225,2850.944925,0.446399,0,0,2,0.018484,29
720,82188.000000,17812.000000,33,226558.150578,1554584645.274419,2313.388293,0.552258,0,0,3,0.025463,18
721,80391.000000,19609.000000,28,225260.741999,1397382402.867588,2660.287631,0.533363,0,0,2,0.018858,24
722,78776.000000,21224.000000,29,211247.590044,1530891023.930936,2687.420765,0.504722,0,0,2,0.026780,21
723,73292.000000,26708.000000,23,226884.386363,1430433921.401168,2980.394368,0.427656,0,0,2,0.031663,27
724,82703.000000,17297.000000,32,229066.348318,1440732122.070810,2488.897443,0.442364,0,0,2,0.011565,19
725,76957.000000,23043.000000,27,225547.644592,1725711778.185254,2621.109028,0.407192,0,0,2,0.040315,25
726,82409.000000,17591.000000,34,232747.091729,1359573319.683856,2526.955699,0.421951,0,0,1,0.020720,20
727,86745.000000,13255.000000,34,226798.455615,1493353975.294770,2181.861187,0.545719,0,0,2,0.018397,17
728,83630.000000,16370.000000,30,235000.446590,1486763679.774598,2713.868500,0.441922,0,0,2,0.014825,23
729,80906.000000,19094.000000,29,226130.372072,1362396319.087258,2548.528361,0.446088,0,0,1,0.013284,22
730,83639.000000,16361.000000,33,225952.939782,1304681167.604867,2411.557873,0.454583,0,0,4,0.019013,19
731,99141.000000,859.000000,46,231660.037594,1404722423.029374,1970.543764,0.575222,0,0,0,0.002224,4
732,79179.000000,20821.000000,27,226272.630742,1751767108.029465,2763.924036,0.495289,0,0,2,0.028829,26
733,97496.000000,2504.000000,47,235319.483164,1509078248.275084,1833.060031,0.566987,0,0,1,0.003034,3
734,73742.000000,26258.000000,26,217713.562123,1692548967.499262,2433.738447,0.483643,0,0,2,0.019441,24
735,78862.000000,21138.000000,29,227575.446220,1567716119.865113,2884.785033,0.501393,0,0,2,0.028137,22
736,72616.000000,27384.000000,25,222178.058150,1514397112.080073,3009.887869,0.415216,0,0,2,0.030438,26
737,97837.000000,2163.000000,47,233394.814370,1518209660.254912,2008.512788,0.594353,0,0,1,0.004053,3
738,73419.000000,26581.000000,25,212676.496397,1496034705.829967,2760.024554,0.530263,0,0,2,0.014857,26
739,78434.000000,21566.000000,30,231577.474759,1390075218.314187,2656.417964,0.429375,0,0,3,0.028677,21
740,79193.000000,20807.000000,29,221194.770396,1511866754.209342,2423.626600,0.557346,0,0,2,0.021634,23
741,78296.000000,21704.000000,28,225870.922975,1254315348.293783,2600.879863,0.472863,0,0,2,0.014575,22
742,70944.000000,29056.000000,23,220697.071231,1410437421.905066,2812.279988,0.401523,0,0,2,0.020626,28
743,77997.000000,22003.000000,28,224178.263770,1719451301.230350,2672.773224,0.483919,0,0,3,0.018058,23
744,73402.000000,26598.000000,24,228096.713229,1333663856.176128,3067.655036,0.360850,0,0,2,0.019333,26
745,74166.000000,25834.000000,23,211279.948675,1519318107.989650,2525.098069,0.468312,0,0,3,0.030346,31
746,96221.000000,3779.000000,46,235838.478177,1528537863.480078,2153.424532,0.494651,0,0,2,0.002955,4
747,76807.000000,23193.000000,27,222789.835543,1598040029.971969,2967.640602,0.487123,0,0,2,0.040866,27
748,80125.000000,19875.000000,28,227951.599461,1377317461.985931,2892.450660,0.471608,0,0,2,0.024781,22
749,77264.000000,22736.000000,27,219526.586064,1348262995.426147,2741.632110,0.434205,0,0,2,0.014594,26
750,80626.000000,19374.000000,33,226449.692623,1448617920.385422,2707.307627,0.481369,0,0,2,0.017445,21
751,76431.000000,23569.000000,26,221871.557410,1338033289.025740,2567.730548,0.484170,0,0,3,0.036435,26
752,87244.000000,12756.000000,35,227978.388823,1657764819.628197,2480.981237,0.614938,0,0,2,0.019898,21
753,76969.000000,23031.000000,26,222015.676814,1572505425.293336,2676.962142,0.519095,0,0,2,0.025171,25
754,82782.000000,17218.000000,30,232134.231414,1185062324.496613,2755.145474,0.457536,0,0,3,0.018742,20
755,75717.000000,24283.000000,24,231910.822557,1388408467.197474,2916.941073,0.425303,0,0,2,0.022364,29
756,80195.000000,19805.000000,30,231493.811161,1515588085.550936,2915.976903,0.462929,0,0,2,0.016374,24
757,80694.000000,19306.000000,30,233679.754040,1412955827.083494,2556.200775,0.419096,0,0,2,0.014151,25
758,78981.000000,21019.000000,29,214144.729522,1355090720.297274,2377.502013,0.588667,0,0,2,0.027662,24
759,82383.000000,17617.000000,31,223919.461505,1365245833.507052,2248.259184,0.537683,0,0,2,0.010008,21
760,80289.000000,19711.000000,30,224673.455044,1843285174.629480,2633.436908,0.455730,0,0,2,0.012839,22
761,78675.000000,21325.000000,29,227188.874765,1488150042.764142,2697.499967,0.423324,0,0,2,0.021582,24
762,79230.000000,20770.000000,29,228240.984469,1489438145.545417,2465.642854,0.532656,0,0,2,0.023958,23
763,80529.000000,19471.000000,28,217347.610662,1295666772.989459,2623.079615,0.414181,0,0,2,0.022148,22
764,81722.000000,18278.000000,32,215889.049214,1511291928.682462,2446.677563,0.555193,0,0,2,0.022645,21
765,99494.000000,506.000000,49,228697.976953,1801884610.427252,1981.864830,0.589598,0,0,2,0.019195,1
766,76446.000000,23554.000000,28,226437.388157,1430226038.632310,2743.974726,0.480940,0,0,2,0.018581,24
767,75214.000000,24786.000000,26,226006.373231,1297797751.951529,2924.617200,0.438015,0,0,2,0.028821,26
768,73605.000000,26395.000000,25,204906.099634,1350349318.537734,2547.191955,0.481888,0,0,3,0.022744,25
769,72616.000000,27384.000000,24,224796.043055,1670243693.638291,2711.688644,0.453968,0,0,2,0.025709,27
770,81526.000000,18474.000000,30,226743.079185,1244403938.823935,2459.106921,0.476623,0,0,2,0.018982,20
771,74859.000000,25141.000000,26,217537.068639,1696742017.609088,2764.033347,0.480985,0,0,2,0.032999,26
772,69403.000000,30597.000000,22,203625.963350,1423374462.430839,2561.253294,0.519715,0,0,2,0.019976,30
773,77016.000000,22984.000000,28,223565.098505,1352515554.467307,2771.527507,0.494593,0,0,2,0.018126,22
774,76899.000000,23101.000000,27,228062.694898,1456780771.249487,2893.456942,0.467368,0,0,2,0.029537,26
775,75107.000000,24893.000000,27,228022.063312,1430233965.399175,2567.856532,0.480726,0,0,2,0.020084,23
