generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,96492.000000,3508.000000,45,11830.146548,217013340.443790,53.063615,17.392753,4,1,1,0.032040,14
520,89325.000000,10675.000000,40,10841.035253,256186654.218277,62.018358,17.031090,4,1,1,0.037005,40
521,89359.000000,10641.000000,40,14382.696589,292315697.901560,82.018151,13.405404,3,1,1,0.064526,29
522,89432.000000,10568.000000,42,15009.033374,293665496.081902,76.081113,13.050275,3,1,1,0.054625,30
523,89663.000000,10337.000000,40,13675.539992,302242701.249359,75.438564,13.839603,3,1,5,0.044042,28
524,92447.000000,7553.000000,44,15682.902056,334737586.934744,89.171935,12.852662,3,1,5,0.047915,27
525,85727.000000,14273.000000,34,11627.126149,308413864.302265,89.847449,18.562996,3,1,5,0.019276,26
526,89635.000000,10365.000000,37,12824.797688,273350643.900970,91.646739,19.267355,3,1,1,0.015780,38
527,83915.000000,16085.000000,34,14010.496842,386958353.044363,130.477473,17.991780,3,1,1,0.020108,38
528,87933.000000,12067.000000,39,10272.926104,227134679.323500,76.105078,19.362103,3,1,2,0.019765,42
529,80728.000000,19272.000000,33,12697.900346,364981268.323772,96.344564,17.204463,3,1,2,0.017613,44
530,83611.000000,16389.000000,36,10536.696818,297583991.213160,86.263156,19.464919,3,1,2,0.010273,41
531,83464.000000,16536.000000,35,13593.490776,358146069.497490,111.651700,17.488706,3,1,2,0.016797,43
532,83664.000000,16336.000000,39,12328.951386,309006065.181936,120.301556,19.051276,3,1,5,0.016769,20
533,89162.000000,10838.000000,38,17121.801369,423260974.982090,91.839979,12.297719,3,1,1,0.047991,32
534,81180.000000,18820.000000,34,29052.721821,445963970.753122,162.184874,5.949280,2,1,2,0.052698,39
535,84574.000000,15426.000000,38,23273.110909,301667974.767804,128.380215,6.641078,2,1,1,0.038403,41
536,80252.000000,19748.000000,34,31319.726050,200021464.912482,139.840763,5.902501,2,1,1,0.092543,32
537,93250.000000,6750.000000,41,34715.399740,199128377.843610,130.516766,6.043858,2,1,2,0.048637,31
538,82246.000000,17754.000000,33,26699.168035,270681088.626406,139.663854,5.624328,2,1,1,0.050607,33
539,84045.000000,15955.000000,35,32686.128553,368512871.625501,139.726412,6.149802,2,1,1,0.051523,32
540,89408.000000,10592.000000,36,39816.199551,504460854.098070,141.635646,5.936917,2,1,2,0.065212,27
541,83401.000000,16599.000000,36,25477.414011,215729586.664020,140.224599,5.760877,2,1,2,0.038589,43
542,89184.000000,10816.000000,41,16145.999071,307679752.953649,87.636264,11.563402,2,1,2,0.074559,30
543,91342.000000,8658.000000,41,14793.371970,219878607.262652,69.697111,12.003521,2,1,2,0.050257,34
544,78891.000000,21109.000000,29,14953.098981,289390309.740813,88.521701,10.745916,2,1,1,0.010512,42
545,88431.000000,11569.000000,39,16376.308355,325661179.273728,89.172240,11.533603,2,1,1,0.062581,42
546,92738.000000,7262.000000,44,14889.226189,296187894.129318,81.296689,12.963826,2,1,5,0.049654,44
547,97457.000000,2543.000000,48,13915.046318,247813824.455501,76.012079,13.312232,2,1,3,0.041179,4
548,85205.000000,14795.000000,38,14253.907873,278357314.113250,76.962981,12.509065,2,1,2,0.053317,37
549,93070.000000,6930.000000,42,13902.447491,212908668.378091,72.017471,13.066128,2,1,1,0.064070,34
550,93354.000000,6646.000000,44,13626.382235,211763630.540691,69.861035,13.038503,2,1,1,0.049870,28
551,79407.000000,20593.000000,32,15805.332113,386402750.510369,99.009518,11.364541,2,1,5,0.049379,38
552,86527.000000,13473.000000,40,11531.645044,234709755.576820,71.737069,14.360708,2,1,1,0.052477,41
553,90628.000000,9372.000000,43,12422.914113,235789483.709733,64.892648,14.012589,2,1,1,0.030380,29
554,88309.000000,11691.000000,41,15227.582343,343875009.643447,95.040863,12.729393,2,1,1,0.047133,30
555,88036.000000,11964.000000,40,12274.515813,243472150.727638,68.857614,14.278128,2,1,1,0.033619,37
556,81862.000000,18138.000000,34,12638.657000,276251413.305575,72.814695,12.811942,2,1,1,0.040970,37
557,82591.000000,17409.000000,37,13306.108636,288273745.262909,66.772118,12.593980,2,1,1,0.073728,39
558,94899.000000,5101.000000,46,15795.102086,295797389.225048,81.444787,12.824780,2,1,1,0.003983,10
559,85319.000000,14681.000000,40,14607.698402,329918162.174257,89.853781,12.170871,2,1,5,0.052227,35
560,87320.000000,12680.000000,40,14679.725098,341690674.081924,81.427118,12.712418,2,1,1,0.041740,42
561,82621.000000,17379.000000,33,16498.291903,461737963.444512,78.979974,11.922524,2,1,1,0.050789,35
562,86269.000000,13731.000000,37,14469.116174,328508249.772813,75.039951,12.561425,2,1,4,0.053538,39
563,83507.000000,16493.000000,36,12873.241140,325997058.129020,73.771201,12.840898,2,1,4,0.038619,43
564,88288.000000,11712.000000,40,9799.161257,234039968.372676,47.667401,16.994456,2,1,1,0.039732,39
565,82961.000000,17039.000000,37,9722.025922,272822295.571562,61.727145,16.810847,2,1,4,0.034209,41
566,88596.000000,11404.000000,40,11641.166402,340413936.672485,72.359140,16.945234,2,1,1,0.034072,34
567,86709.000000,13291.000000,40,10570.442624,274564771.527327,68.211043,16.343032,2,1,1,0.026834,40
568,83568.000000,16432.000000,37,11657.071455,339044274.553132,69.692643,15.574306,2,1,1,0.045621,38
569,92693.000000,7307.000000,44,10610.200542,264866267.336254,58.643244,17.673576,2,1,1,0.045622,36
570,87662.000000,12338.000000,41,10580.430174,241364720.794250,61.338525,16.658977,2,1,1,0.047461,34
571,83680.000000,16320.000000,38,11194.981228,290837840.287096,62.408516,15.681085,2,1,4,0.057703,41
572,87110.000000,12890.000000,40,10440.353771,242107414.096713,66.508978,17.381393,2,1,1,0.042848,38
573,91142.000000,8858.000000,41,11603.796551,299684766.180273,63.938309,16.511618,2,1,3,0.042505,38
574,86283.000000,13717.000000,37,9810.169592,250997227.797688,53.722042,18.012097,2,1,4,0.034303,34
575,90241.000000,9759.000000,40,9818.678881,239647660.036668,50.634072,17.813085,2,1,4,0.046125,39
576,90105.000000,9895.000000,42,10950.469039,252013343.564247,51.516686,17.725337,2,1,1,0.036500,33
577,91466.000000,8534.000000,43,9443.161444,208629325.728351,53.791456,18.294794,2,1,4,0.047825,33
578,79530.000000,20470.000000,34,10069.030621,337830262.370795,67.566636,16.450304,2,1,5,0.035161,38
579,89343.000000,10657.000000,39,9139.363258,221602495.361582,56.045549,17.268011,2,1,4,0.035020,35
580,93010.000000,6990.000000,45,8644.013755,192573452.663698,50.811981,18.954287,2,1,1,0.034930,34
581,82471.000000,17529.000000,35,9194.432411,231547686.946044,53.542651,16.923337,2,1,1,0.039041,42
582,96095.000000,3905.000000,45,9166.198553,178533598.752084,51.939864,17.720687,2,1,1,0.055930,37
583,87588.000000,12412.000000,37,8908.034023,255739586.914151,62.747172,22.374909,2,1,1,0.022311,42
584,90497.000000,9503.000000,40,7830.358773,223511237.457959,58.687012,23.443103,2,1,4,0.026160,41
585,91656.000000,8344.000000,40,9579.346699,270494011.895440,90.967548,24.234905,2,1,1,0.022612,27
586,87660.000000,12340.000000,38,8124.620605,250637615.515742,69.225051,24.427680,2,1,2,0.025150,34
587,85627.000000,14373.000000,37,9452.901982,282509453.049722,74.590522,21.448349,2,1,1,0.024702,36
588,83135.000000,16865.000000,38,7828.140823,236751616.657010,63.522717,22.854868,2,1,2,0.017918,42
589,85893.000000,14107.000000,37,8518.015132,259053413.551964,60.495458,23.066096,2,1,1,0.018753,32
590,85856.000000,14144.000000,38,8876.855530,231978493.955731,56.529178,21.444739,2,1,1,0.026222,35
591,90560.000000,9440.000000,42,8680.215453,250550545.069514,73.072418,23.357329,2,1,3,0.027053,40
592,100000.000000,1.000000,50,9685.084100,259501807.843468,61.161349,22.780920,2,1,1,0.154387,0
593,94283.000000,5717.000000,42,7862.654809,197367696.991524,54.717225,22.031101,2,1,1,0.030431,34
594,92335.000000,7665.000000,42,8131.562877,220122205.216935,53.605505,21.854830,2,1,4,0.024936,40
595,89145.000000,10855.000000,38,8490.820837,252670219.587137,52.482693,21.622733,2,1,1,0.026801,33
596,100000.000000,1.000000,50,8326.289976,206202300.316314,56.079054,23.765860,2,1,1,0.051444,0
597,84493.000000,15507.000000,37,8061.189745,246557480.550279,64.668689,20.395341,2,1,3,0.029027,38
598,88858.000000,11142.000000,39,8718.603894,233539167.733321,52.820297,20.366820,2,1,1,0.049031,36
599,89994.000000,10006.000000,42,8238.143073,224481273.625121,56.605380,21.000843,2,1,1,0.029842,39
600,94619.000000,5381.000000,46,9648.851415,244634213.769252,59.070277,20.163239,2,1,4,0.037410,37
601,85335.000000,14665.000000,40,10397.592586,288390905.941732,71.728369,16.751576,2,1,4,0.025492,38
602,86612.000000,13388.000000,40,9525.265021,210705001.925362,63.477469,17.493201,2,1,4,0.042048,39
603,90507.000000,9493.000000,42,9393.889554,243744971.527912,52.057036,18.725905,2,1,1,0.048986,40
604,88299.000000,11701.000000,37,9588.200347,229631930.674676,64.223817,17.687461,2,1,1,0.032434,35
605,83947.000000,16053.000000,37,9120.862261,199772499.967910,55.869367,17.117782,2,1,1,0.043964,31
606,100000.000000,1.000000,50,11329.815169,310785970.561686,68.529239,19.764260,2,1,0,0.002020,0
607,89648.000000,10352.000000,42,8883.368067,195704714.735485,56.513588,18.477632,2,1,2,0.028794,38
608,96044.000000,3956.000000,48,11246.027926,320979922.834160,67.689303,19.526980,2,1,3,0.107921,3
609,79677.000000,20323.000000,33,10077.266078,289869687.231298,80.364439,18.067437,2,1,2,0.017558,47
610,78427.000000,21573.000000,32,9797.106326,282345423.764558,74.902859,18.196745,2,1,2,0.014301,43
611,84772.000000,15228.000000,36,10362.611411,266478038.263507,84.918505,18.573464,2,1,3,0.016952,38
612,100000.000000,1.000000,50,26816.243759,108466196.015221,404.283551,21.174060,2,1,4,0.007093,0
613,82600.000000,17400.000000,36,10921.531689,322263433.241688,81.397922,19.085046,2,1,1,0.017353,46
614,75623.000000,24377.000000,31,9460.084056,269187465.028199,80.361680,18.625247,2,1,4,0.016226,45
615,100000.000000,1.000000,50,9745.261108,251145919.508588,69.584749,24.569840,2,1,3,0.000000,0
616,78153.000000,21847.000000,32,9246.036956,255208350.299969,72.202359,18.949645,2,1,4,0.012893,45
617,88316.000000,11684.000000,40,13711.480861,233540564.829890,84.534208,13.039565,2,1,1,0.052895,42
618,88734.000000,11266.000000,38,14341.852117,296697417.821593,80.206775,12.813063,2,1,1,0.047901,39
619,78519.000000,21481.000000,32,15146.547147,372446563.952683,104.352295,11.681846,2,1,1,0.031842,42
620,83404.000000,16596.000000,33,15543.628706,332374590.264687,88.480203,11.551424,2,1,3,0.038879,35
621,87475.000000,12525.000000,40,15314.469146,358495207.289929,92.197926,12.553854,2,1,1,0.030002,36
622,90087.000000,9913.000000,39,14543.487052,318383385.844511,79.829233,13.412966,2,1,4,0.038013,36
623,86289.000000,13711.000000,36,16082.092494,355385655.497677,91.789575,11.754987,2,1,3,0.033549,35
624,83941.000000,16059.000000,35,12470.574419,210076012.147424,80.013214,12.408877,2,1,1,0.057932,35
625,74980.000000,25020.000000,30,14359.206622,289083633.208668,92.952123,10.998616,2,1,1,0.047439,42
626,84719.000000,15281.000000,35,15311.689757,333954006.589499,83.438218,12.092820,2,1,1,0.046742,42
627,89704.000000,10296.000000,42,13845.980924,269975323.055451,74.362279,13.053424,2,1,1,0.049969,31
628,86875.000000,13125.000000,37,14501.515454,235441985.539402,83.552976,11.955178,2,1,2,0.047758,43
629,89180.000000,10820.000000,36,15428.268400,269294826.954734,85.387108,12.039532,2,1,1,0.043427,36
630,88181.000000,11819.000000,39,13520.164255,269465674.445821,88.562767,13.252047,2,1,1,0.047354,37
631,81822.000000,18178.000000,34,12185.043022,222556845.676563,78.047813,12.776104,2,1,3,0.050889,40
632,85104.000000,14896.000000,36,14301.952769,341959844.350498,82.399846,12.501285,2,1,1,0.053122,40
633,92456.000000,7544.000000,42,13985.623711,306685681.860811,88.983646,13.699929,2,1,3,0.029960,42
634,89238.000000,10762.000000,39,13897.058585,248108565.586165,79.154648,12.660505,2,1,1,0.041534,42
635,97600.000000,2400.000000,48,14208.595834,233590266.943779,75.141181,13.703810,2,1,1,0.062481,17
636,89357.000000,10643.000000,39,14677.687162,269526488.144692,80.313811,12.608847,2,1,3,0.045931,42
637,91361.000000,8639.000000,40,15502.437316,317176668.693322,74.441785,12.882542,2,1,2,0.037025,40
638,92107.000000,7893.000000,41,15672.376907,215366098.522540,73.477798,12.329295,2,1,1,0.054582,28
639,91211.000000,8789.000000,40,12616.903623,245207046.583348,78.938583,14.135889,2,1,3,0.046785,40
640,86657.000000,13343.000000,37,14966.586774,297265820.090327,92.932020,12.232122,2,1,3,0.038486,45
641,86962.000000,13038.000000,38,14272.630546,292459957.060571,78.152085,12.866219,2,1,1,0.054893,33
642,93317.000000,6683.000000,41,13103.006241,175038313.095121,73.572787,13.088326,2,1,1,0.046887,42
643,86568.000000,13432.000000,40,13110.023775,291372287.558224,79.027824,13.077317,2,1,1,0.040807,40
644,89096.000000,10904.000000,39,13294.976145,225609089.322912,77.633740,13.268934,2,1,3,0.051159,35
645,85628.000000,14372.000000,38,17228.719422,398430310.601238,107.562279,12.510143,2,1,2,0.052237,39
646,87196.000000,12804.000000,38,13707.851282,231983575.242189,96.762146,12.622027,2,1,1,0.035737,38
647,82836.000000,17164.000000,34,16064.743827,397022036.853506,90.471079,11.688007,2,1,3,0.027863,42
648,88314.000000,11686.000000,37,25897.568859,371808085.634664,135.419235,7.276230,2,1,4,0.036921,37
649,87608.000000,12392.000000,38,23865.969479,330190115.550130,126.157923,7.000215,2,1,1,0.026059,41
650,84985.000000,15015.000000,38,25065.933462,389679653.639815,140.915706,7.571011,2,1,3,0.047107,37
651,83165.000000,16835.000000,36,8799.085794,242725990.994200,57.433598,19.327202,2,1,2,0.040654,44
652,83276.000000,16724.000000,33,8672.256632,235728131.750667,61.932641,19.675472,2,1,3,0.025170,40
653,83448.000000,16552.000000,37,8803.352146,251123993.846272,66.515950,18.932783,2,1,3,0.026443,40
654,88328.000000,11672.000000,38,9547.124703,243273206.500637,57.070490,19.699793,2,1,3,0.028786,36
655,89925.000000,10075.000000,42,8380.807026,244016235.161833,65.243808,21.348271,2,1,2,0.029274,38
656,93615.000000,6385.000000,41,9581.438388,273569946.388601,57.240121,20.744915,2,1,3,0.026968,28
657,87404.000000,12596.000000,40,7860.600138,210599947.721043,49.616427,20.833107,2,1,3,0.026029,36
658,89310.000000,10690.000000,39,9871.187527,226807054.107542,61.228110,18.752606,2,1,2,0.029650,32
659,97750.000000,2250.000000,47,10679.261354,290171911.681992,60.078549,21.383191,2,1,1,0.022848,11
660,94778.000000,5222.000000,43,9450.802777,274451766.763447,57.356564,21.408710,2,1,3,0.034046,37
661,88269.000000,11731.000000,41,8210.426118,214439019.344205,57.753533,20.481513,2,1,2,0.022468,35
662,89217.000000,10783.000000,41,8483.490101,205512140.181555,52.445178,19.869131,2,1,3,0.029267,38
663,80088.000000,19912.000000,34,8669.742732,234596772.611196,67.669351,18.378120,2,1,1,0.029609,41
664,85376.000000,14624.000000,39,13121.903460,310846181.375004,120.915762,18.872282,2,1,3,0.043022,32
665,90305.000000,9695.000000,39,8677.984935,197525019.469207,53.650035,20.114615,2,1,1,0.031777,39
666,88482.000000,11518.000000,40,9461.428555,286783944.018204,69.995498,20.362846,2,1,3,0.020493,37
667,83401.000000,16599.000000,34,11160.501050,311765987.841613,69.030539,16.639259,2,1,3,0.043745,38
668,88751.000000,11249.000000,38,12276.932979,289410264.579441,62.059113,17.257716,2,1,2,0.052858,41
669,87881.000000,12119.000000,39,15993.799362,331597926.203954,183.639576,17.653131,2,1,3,0.036894,33
670,87853.000000,12147.000000,40,10647.547229,264811487.379803,66.924881,18.021001,2,1,2,0.034714,31
671,89321.000000,10679.000000,41,9928.817852,293155709.257440,65.677122,18.663719,2,1,2,0.040446,37
672,86238.000000,13762.000000,38,11999.709913,309667024.380521,77.175852,16.659120,2,1,3,0.019076,31
673,84123.000000,15877.000000,38,9250.655912,220011813.426028,64.197244,17.437496,2,1,1,0.033644,38
674,88266.000000,11734.000000,41,9201.436601,241444942.829002,62.742502,19.064726,2,1,2,0.029806,42
675,81650.000000,18350.000000,35,12646.504119,359279488.028455,72.816247,16.670409,2,1,3,0.026355,42
676,89986.000000,10014.000000,40,8650.343820,211789115.745090,58.039311,18.915567,2,1,1,0.038279,37
677,87610.000000,12390.000000,39,9821.291552,251709152.901401,62.715243,18.176254,2,1,2,0.035855,38
678,90989.000000,9011.000000,41,10257.893743,242887896.633705,56.008997,18.974450,2,1,2,0.033854,36
679,86236.000000,13764.000000,39,8316.331787,177981411.515137,49.933298,18.122464,2,1,1,0.022680,39
680,86654.000000,13346.000000,39,9494.232324,253469363.772290,57.546534,18.491089,2,1,2,0.038629,33
681,92390.000000,7610.000000,43,10796.102243,277937142.730642,59.796118,18.374455,2,1,1,0.036162,33
682,88295.000000,11705.000000,41,10131.684840,277065614.544236,57.824605,19.200498,2,1,1,0.036140,37
683,89900.000000,10100.000000,39,9249.642329,205922126.214918,57.023060,18.784369,2,1,2,0.038373,41
684,88710.000000,11290.000000,39,10121.023572,255278242.513938,61.080931,19.191236,2,1,1,0.027840,40
685,91681.000000,8319.000000,43,10300.662961,298415754.812743,60.670218,19.583219,2,1,2,0.045003,37
686,81963.000000,18037.000000,34,10112.121837,269920714.460490,62.011710,17.224166,2,1,2,0.031927,47
687,84283.000000,15717.000000,36,8781.388629,214390263.470532,51.996295,18.412637,2,1,2,0.040088,47
688,88647.000000,11353.000000,39,11112.729591,272478353.278561,61.772870,18.010050,2,1,1,0.037711,38
689,92321.000000,7679.000000,39,9382.900622,200045269.878480,52.959115,19.203278,2,1,1,0.051690,34
690,85215.000000,14785.000000,35,10585.719889,323474413.221311,58.994465,18.948070,2,1,2,0.035561,45
691,82133.000000,17867.000000,37,10791.934959,341891715.524596,71.943932,17.606038,2,1,2,0.028774,42
692,87776.000000,12224.000000,36,9573.802626,256787405.391215,58.936779,18.504667,2,1,2,0.019952,46
693,87478.000000,12522.000000,41,8960.821978,247843303.448934,59.163923,19.412457,2,1,2,0.030280,40
694,83569.000000,16431.000000,38,10290.892794,281819154.711324,63.044676,17.856095,2,1,2,0.036814,36
695,92734.000000,7266.000000,42,9397.968173,233128605.924069,54.090607,19.932964,2,1,2,0.041734,31
696,85831.000000,14169.000000,37,8817.848731,202884856.118212,51.517122,18.645098,2,1,2,0.037598,37
697,83813.000000,16187.000000,37,27286.162956,229273813.593167,233.179031,16.300638,2,1,1,0.026476,33
698,98533.000000,1467.000000,49,9973.963780,286973399.436168,56.788447,21.218796,2,1,2,0.038482,10
699,84168.000000,15832.000000,37,10736.478605,314071256.210787,63.493774,18.144875,2,1,2,0.026663,48
700,94383.000000,5617.000000,44,9061.331374,219788271.955532,56.221187,19.817239,2,1,2,0.041223,40
701,89635.000000,10365.000000,40,9702.402361,242439716.998453,52.818087,18.936883,2,1,1,0.031306,31
702,82346.000000,17654.000000,37,9251.455940,261218165.530379,60.494841,18.188250,2,1,1,0.036955,38
703,100000.000000,1.000000,50,9929.177259,211157759.664185,64.219443,21.628040,2,1,2,0.061947,0
704,83301.000000,16699.000000,38,8775.333515,212227528.068806,56.759951,18.360995,2,1,2,0.039339,46
705,86535.000000,13465.000000,37,11156.428541,234111373.885152,61.040157,16.531521,2,1,2,0.047065,44
706,85189.000000,14811.000000,38,10235.976068,267065120.773928,68.941557,18.372802,2,1,1,0.033212,39
707,89075.000000,10925.000000,40,8518.597170,201253282.428424,54.186218,19.285430,2,1,3,0.026450,40
708,80667.000000,19333.000000,36,10614.000647,253834292.588500,66.622128,16.107627,2,1,2,0.034828,47
709,87616.000000,12384.000000,40,7026.377168,139851172.791123,45.654702,20.240235,2,1,1,0.029817,31
710,92303.000000,7697.000000,44,9361.065330,283886004.083088,65.262772,20.963803,2,1,2,0.037528,43
711,83737.000000,16263.000000,35,8832.694275,249721705.191336,61.040340,19.341181,2,1,2,0.027121,46
712,95477.000000,4523.000000,47,9044.402494,229786682.934689,54.999697,21.134809,2,1,2,0.020930,41
713,97215.000000,2785.000000,47,10954.432642,353759188.393964,62.096221,21.452919,2,1,3,0.021174,21
714,84681.000000,15319.000000,34,9063.159565,241488650.444445,57.253657,19.602048,2,1,2,0.021833,48
715,79745.000000,20255.000000,34,15706.090092,425003182.769932,204.184008,17.218855,2,1,2,0.034881,41
716,88225.000000,11775.000000,41,11073.115328,323596950.243605,65.875819,18.543411,2,1,2,0.037308,41
717,90025.000000,9975.000000,42,8728.189175,252715942.085928,59.499794,20.545647,2,1,1,0.028407,41
718,92573.000000,7427.000000,44,8894.138047,249447636.145861,60.775428,21.307175,2,1,1,0.026854,35
719,82678.000000,17322.000000,38,7821.589259,201846311.949361,54.553978,19.510472,2,1,2,0.023150,46
720,88976.000000,11024.000000,39,9686.451238,261920452.474469,61.335658,19.264760,2,1,3,0.019056,42
721,92632.000000,7368.000000,43,9364.091683,248626820.743451,66.804243,20.629871,2,1,2,0.042733,44
722,89786.000000,10214.000000,42,8859.593113,221474526.556714,57.615124,19.777374,2,1,1,0.027662,38
723,88804.000000,11196.000000,40,9505.833285,266042423.023075,61.028527,19.085845,2,1,1,0.032831,35
724,83756.000000,16244.000000,36,10649.591134,334693178.825735,69.206824,17.950905,2,1,2,0.029017,43
725,90641.000000,9359.000000,39,9345.198708,220913215.777938,58.110145,19.912979,2,1,2,0.041671,39
726,100000.000000,1.000000,50,9532.956988,237849763.054926,60.550979,22.768460,2,1,2,0.004949,0
727,92540.000000,7460.000000,41,8485.037745,228420632.894935,53.657465,21.480092,2,1,2,0.040533,37
728,90252.000000,9748.000000,42,8227.167534,223484505.394276,53.479958,20.708997,2,1,2,0.040698,39
729,87271.000000,12729.000000,37,9009.754245,224104107.822831,58.115964,19.559604,2,1,2,0.028990,43
730,89181.000000,10819.000000,41,8550.946762,239026779.418220,55.793552,20.838009,2,1,2,0.030069,46
731,88994.000000,11006.000000,39,8206.798434,196668849.697112,55.511549,20.964590,2,1,2,0.037805,45
732,89835.000000,10165.000000,39,10279.078202,333015965.492531,56.405558,19.996002,2,1,2,0.032683,39
733,95652.000000,4348.000000,45,10864.385752,312475560.219266,59.986274,20.526379,2,1,2,0.040002,41
734,86463.000000,13537.000000,36,9993.513792,296395049.761988,57.812809,19.586280,2,1,1,0.027417,36
735,91348.000000,8652.000000,41,8213.152033,200835560.556014,56.424627,20.876093,2,1,2,0.022332,42
736,90731.000000,9269.000000,41,9166.791217,254586350.960969,59.619662,19.875050,2,1,2,0.038654,42
737,87065.000000,12935.000000,39,9267.359887,272792451.036117,63.395117,19.331568,2,1,2,0.041942,44
738,92417.000000,7583.000000,41,9450.001289,272069123.526120,56.604477,21.120304,2,1,2,0.037240,39
739,84830.000000,15170.000000,35,9117.552751,253822319.808681,53.677825,19.162577,2,1,2,0.034384,37
740,87173.000000,12827.000000,41,8660.306561,208206282.591885,58.799774,19.224626,2,1,3,0.036767,43
741,92523.000000,7477.000000,45,11000.540157,316473907.429485,76.013698,19.812564,2,1,1,0.032489,29
742,88926.000000,11074.000000,39,9612.646755,289535559.149307,62.877938,19.937678,2,1,1,0.023829,36
743,93363.000000,6637.000000,44,10209.304050,269453848.000377,65.112861,20.420297,2,1,1,0.029491,36
744,96142.000000,3858.000000,48,9738.244486,240310565.229461,64.946609,20.725738,2,1,0,0.004996,2
745,84745.000000,15255.000000,35,10611.988328,321335865.821468,66.817310,17.880664,2,1,3,0.037483,46
746,86165.000000,13835.000000,38,8430.949643,217201419.248660,56.415896,19.337532,2,1,2,0.027922,40
747,94949.000000,5051.000000,45,9219.961675,223438812.030096,53.404038,20.211344,2,1,1,0.047490,35
748,86664.000000,13336.000000,39,8767.177412,258129573.423091,61.496786,20.233692,2,1,3,0.033222,41
749,86358.000000,13642.000000,38,9033.821465,256187359.638351,53.674598,19.923072,2,1,1,0.034075,34
750,89100.000000,10900.000000,39,8710.924268,241289836.729418,49.174088,20.230256,2,1,1,0.021262,32
751,93554.000000,6446.000000,41,9100.644422,234502775.027860,52.792550,21.165184,2,1,2,0.034314,41
752,77656.000000,22344.000000,32,8997.678978,249872287.227040,59.468414,17.418768,2,1,2,0.032562,40
753,89884.000000,10116.000000,40,12730.384018,277795448.679149,170.882849,20.959537,2,1,1,0.020300,31
754,80621.000000,19379.000000,35,10116.353511,289151282.115947,65.466835,18.960370,2,1,2,0.029954,47
755,86467.000000,13533.000000,40,10046.940905,290520923.096165,66.046909,19.472012,2,1,3,0.023629,43
756,88455.000000,11545.000000,40,9259.482949,276724740.255387,61.688312,21.269152,2,1,1,0.016614,35
757,82820.000000,17180.000000,37,8777.829853,242101512.176963,65.222804,19.060522,2,1,3,0.033054,40
758,89757.000000,10243.000000,38,9319.318655,245874755.648775,59.882433,20.698382,2,1,2,0.030354,42
759,92985.000000,7015.000000,44,9514.042382,272800990.956589,69.292973,21.672641,2,1,3,0.065631,20
760,83716.000000,16284.000000,39,11101.886973,285916564.995929,73.513081,18.282920,2,1,3,0.026003,40
761,83089.000000,16911.000000,38,9129.829337,256392295.959133,68.331381,18.847700,2,1,1,0.019070,39
762,89111.000000,10889.000000,41,9808.109848,292308641.419436,79.995755,20.564982,2,1,1,0.021563,37
763,85311.000000,14689.000000,38,7643.873560,208068584.868805,54.139168,21.022000,2,1,2,0.025260,46
764,87765.000000,12235.000000,40,10316.931783,344812195.544410,64.033985,20.359255,2,1,3,0.022599,42
765,86788.000000,13212.000000,37,9843.823310,291932565.695802,79.814219,19.923991,2,1,3,0.027417,41
766,94275.000000,5725.000000,41,8891.059158,252686128.641313,59.593012,21.675511,2,1,1,0.049622,34
767,80585.000000,19415.000000,33,7659.451094,197732824.040528,52.018954,18.915238,2,1,3,0.032135,36
768,89846.000000,10154.000000,40,7403.451510,187355909.478020,48.287387,22.074801,2,1,1,0.031028,39
769,95345.000000,4655.000000,43,10389.227755,287422521.257061,59.383615,21.063796,2,1,1,0.007639,27
770,87052.000000,12948.000000,40,9600.066003,331800901.489806,61.740175,20.279154,2,1,2,0.026971,33
771,89780.000000,10220.000000,39,6556.718292,145577795.505807,47.611677,22.393819,2,1,2,0.033356,40
772,96168.000000,3832.000000,44,7788.121733,187947547.422446,43.670553,22.568250,2,1,2,0.026924,27
773,89923.000000,10077.000000,42,8524.795210,235762911.493606,58.066911,21.675563,2,1,3,0.029436,40
774,84507.000000,15493.000000,37,9174.240749,261910440.051758,56.812069,19.900874,2,1,3,0.025820,38
775,87691.000000,12309.000000,42,9861.073322,362242311.216712,56.184568,20.690517,2,1,3,0.030690,38
776,80989.000000,19011.000000,35,7638.442722,189415310.512928,56.187479,19.046239,2,1,1,0.026476,36
777,85175.000000,14825.000000,39,7137.891485,170924942.112983,46.134875,21.069830,2,1,3,0.038129,44
778,86471.000000,13529.000000,39,9373.620798,306842308.514897,73.429141,24.657492,2,1,1,0.012957,35
779,85112.000000,14888.000000,39,8445.924292,279496846.522463,73.064145,25.985195,2,1,3,0.013725,49
780,91955.000000,8045.000000,43,9491.380471,298749070.804701,70.197325,25.536739,2,1,1,0.014088,34
781,85538.000000,14462.000000,40,10027.961563,321523861.185271,77.555715,22.817874,2,1,1,0.025286,34
782,84595.000000,15405.000000,36,9347.685342,299444438.278719,74.715544,23.338080,2,1,2,0.016653,42
783,78504.000000,21496.000000,29,10272.088625,323074157.714307,82.331913,21.372577,2,1,3,0.014973,46
784,88421.000000,11579.000000,38,8688.313364,262375242.222254,66.151342,25.499808,2,1,2,0.015533,42
785,89728.000000,10272.000000,42,9532.973144,312612203.114745,76.931062,26.067189,2,1,1,0.023310,35
