generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
525,81157.000000,18843.000000,30,20209.228712,371790834.180485,127.446420,10.212564,1,2,3,0.023247,46
526,82576.000000,17424.000000,33,22827.803584,527173555.992145,173.337831,10.412131,1,2,2,0.030036,41
527,82029.000000,17971.000000,34,16700.816922,252562213.264511,126.065324,10.969561,1,2,2,0.013757,48
528,82060.000000,17940.000000,30,17651.884612,262829478.524770,122.667202,10.100386,1,2,3,0.014939,47
529,84803.000000,15197.000000,35,19744.452055,559331854.701107,182.450836,14.313896,1,2,3,0.009639,48
530,76315.000000,23685.000000,30,25857.848701,631576519.315403,249.928832,10.882776,1,2,2,0.015600,52
531,71836.000000,28164.000000,26,23148.965108,617270069.033070,236.820432,9.327424,1,2,2,0.011295,50
532,75029.000000,24971.000000,24,20208.344219,497558988.603025,191.117853,10.390237,1,2,2,0.008809,52
533,78971.000000,21029.000000,27,20833.959951,412213608.503533,163.784192,8.917685,1,3,2,0.023056,53
534,79616.000000,20384.000000,26,15869.272802,267338706.365195,132.975757,10.501065,1,3,2,0.016477,51
535,81778.000000,18222.000000,33,24209.338192,499786909.751676,212.747530,10.249439,1,3,2,0.011395,42
536,71471.000000,28529.000000,24,15408.061247,227388328.025164,145.218212,9.275525,1,3,2,0.014420,54
537,76439.000000,23561.000000,27,17614.046467,303686840.329646,153.012832,9.625252,1,3,2,0.023402,61
538,99141.000000,859.000000,49,41385.249520,195618882.210235,431.735273,9.644607,1,3,3,0.004311,2
539,80614.000000,19386.000000,29,21130.055370,320585434.672111,152.009585,8.724546,1,3,2,0.011444,50
540,80568.000000,19432.000000,31,17100.167379,371960932.368824,131.868992,11.129804,1,3,2,0.019136,58
541,75833.000000,24167.000000,27,16580.196768,285955547.287656,135.205014,9.568182,1,3,2,0.010369,52
542,82211.000000,17789.000000,35,21820.522129,373858890.638824,155.340310,9.497671,1,3,3,0.020341,37
543,77985.000000,22015.000000,30,25719.659115,483702017.687043,228.681847,7.755147,1,3,2,0.013559,48
544,80063.000000,19937.000000,32,27014.978857,618247428.743377,220.338001,8.462375,1,3,2,0.011757,47
545,73886.000000,26114.000000,22,27307.073877,634919079.665117,242.434885,7.242146,1,3,2,0.026073,48
546,75868.000000,24132.000000,26,20033.319066,436340299.024502,164.599105,9.595184,1,3,2,0.015674,47
547,66708.000000,33292.000000,19,16122.030208,223843908.256185,147.248898,7.636974,1,3,3,0.020133,58
548,73789.000000,26211.000000,27,33608.890045,679580908.838619,509.096379,8.279822,1,3,2,0.015247,47
549,77943.000000,22057.000000,29,17283.430440,252904908.919798,158.585506,9.964141,1,3,2,0.010685,57
550,75131.000000,24869.000000,28,16795.455420,325938286.724312,146.541988,10.474771,1,3,3,0.011722,54
551,75537.000000,24463.000000,28,22204.294188,651778526.091444,212.100183,10.629524,1,3,3,0.010758,51
552,76376.000000,23624.000000,27,17753.948854,323205251.917513,162.034344,10.531510,1,3,2,0.011862,47
553,73819.000000,26181.000000,22,19143.549108,471195694.897561,193.370006,10.340623,1,3,3,0.012453,54
554,74176.000000,25824.000000,27,26395.902888,660232693.625758,259.639824,8.181998,1,3,2,0.014161,57
555,78377.000000,21623.000000,32,32210.150205,689655092.663370,270.493533,7.559507,1,3,2,0.013261,39
556,73087.000000,26913.000000,29,21315.123701,573924332.525288,194.216788,9.846857,1,3,3,0.011404,51
557,71757.000000,28243.000000,24,17937.726587,528839869.036753,167.268911,10.820397,1,3,2,0.012861,56
558,86506.000000,13494.000000,34,21741.598735,520513970.866637,180.076963,10.408130,1,3,1,0.012494,47
559,72763.000000,27237.000000,25,16762.989925,287535578.134544,150.990828,9.400621,1,3,2,0.011920,61
560,79061.000000,20939.000000,34,19781.541081,386479014.709225,171.120003,10.553732,1,3,2,0.008567,30
561,81732.000000,18268.000000,35,19644.668768,432089519.059220,189.357375,11.417870,1,3,2,0.010054,35
562,91610.000000,8390.000000,40,20832.785786,457180181.034686,191.315189,12.438894,1,3,2,0.011275,29
563,75311.000000,24689.000000,24,19095.471573,405979768.517783,172.819299,10.730394,1,3,3,0.008312,48
564,74331.000000,25669.000000,28,18688.128229,444756620.909020,159.657059,10.592835,1,3,2,0.008107,54
565,85172.000000,14828.000000,38,17157.607195,359645609.652289,158.225206,12.620251,1,3,2,0.008393,30
566,80143.000000,19857.000000,32,20538.906993,352059836.318514,166.917682,10.025775,1,3,2,0.010497,51
567,72461.000000,27539.000000,24,24357.746312,745102250.222836,237.759142,9.875105,1,3,2,0.010629,54
568,75170.000000,24830.000000,28,23838.415985,545479235.948399,219.132485,8.522994,1,2,3,0.026796,47
569,80339.000000,19661.000000,31,16737.014826,292073053.902696,151.203997,10.562189,1,2,2,0.012679,52
570,83235.000000,16765.000000,30,20251.957256,302139974.009842,209.174556,10.644833,1,2,2,0.015509,43
571,77785.000000,22215.000000,27,20550.334842,422141444.081778,171.744017,9.306272,1,2,2,0.017479,49
572,79722.000000,20278.000000,30,19284.438822,413057824.989844,169.854363,10.220454,1,2,2,0.020763,56
573,77554.000000,22446.000000,29,16550.310117,366147903.562890,144.359506,11.210350,1,2,2,0.015537,52
574,68678.000000,31322.000000,20,16023.211890,308859545.636630,155.476795,8.952842,1,2,2,0.020459,54
575,77189.000000,22811.000000,28,19379.755148,435159602.765819,199.905398,10.188332,1,2,2,0.013334,51
576,80562.000000,19438.000000,29,22910.593163,453424356.488979,192.026082,9.362635,1,2,2,0.015000,38
577,74774.000000,25226.000000,26,22087.274826,456668231.829471,193.663761,8.812382,1,2,2,0.019304,48
578,77019.000000,22981.000000,31,19121.866226,325559478.799214,149.035560,9.567101,1,1,3,0.019633,49
579,82506.000000,17494.000000,30,19377.159107,321293084.831472,138.855824,10.020880,1,1,2,0.012422,53
580,75091.000000,24909.000000,29,20732.033177,439050754.412860,155.640816,8.663718,1,1,2,0.022229,54
581,83842.000000,16158.000000,34,24050.320311,374556390.286386,169.105240,9.494938,1,1,2,0.019522,44
582,83454.000000,16546.000000,31,21873.582836,339214623.996427,154.273786,9.207823,1,1,2,0.014908,52
583,78303.000000,21697.000000,28,20405.985087,382282957.375669,159.568927,8.876656,1,1,2,0.027477,50
584,76850.000000,23150.000000,27,15413.706943,254884992.558093,121.309506,10.909534,1,1,2,0.016637,52
585,83558.000000,16442.000000,33,27224.027965,616644482.083250,210.202044,9.066180,1,1,2,0.018166,33
586,72566.000000,27434.000000,26,21758.959003,324267305.372657,186.455923,8.313845,1,1,2,0.023868,50
587,81026.000000,18974.000000,31,17485.987223,296886043.997058,141.615315,10.999252,1,1,3,0.016436,52
588,82984.000000,17016.000000,33,24260.777643,549566852.788152,161.657655,8.565571,1,1,4,0.016997,45
589,74931.000000,25069.000000,26,20723.631821,414010533.879090,197.944537,8.704650,1,1,2,0.014777,53
590,81079.000000,18921.000000,31,20168.421204,302618975.049442,171.589921,8.857512,1,1,2,0.023766,35
591,100000.000000,1.000000,50,19896.384702,277759167.912026,115.715993,11.751200,1,1,1,0.033310,0
592,80632.000000,19368.000000,32,18735.226933,326771119.111885,134.275058,9.616821,1,1,2,0.021783,49
593,71498.000000,28502.000000,24,15633.683903,263479938.765333,138.070197,9.376614,1,1,2,0.019462,54
594,72891.000000,27109.000000,26,16436.574791,351581720.090178,152.808710,9.882346,1,1,3,0.011199,61
595,84116.000000,15884.000000,35,19635.061842,383935728.708380,155.555007,10.153574,1,1,2,0.009505,30
596,82116.000000,17884.000000,33,19213.379558,325938221.132535,143.483836,10.394611,1,1,2,0.020057,43
597,88183.000000,11817.000000,37,17450.472407,322137550.621569,129.840043,12.428359,1,1,2,0.014806,29
598,75526.000000,24474.000000,27,18383.800953,348414800.758681,160.399639,10.011917,1,1,3,0.014203,52
599,78823.000000,21177.000000,31,18030.850988,436752759.449598,155.412823,12.800887,1,1,3,0.008519,44
600,81070.000000,18930.000000,34,20198.019375,473425928.798698,210.581259,12.016028,1,1,2,0.009175,41
601,79125.000000,20875.000000,32,36268.541014,598356864.703579,339.910933,8.721315,1,1,2,0.019191,46
602,84117.000000,15883.000000,33,22435.574383,518974662.324519,199.541798,10.984968,1,1,2,0.014952,49
603,87260.000000,12740.000000,38,17249.889461,308691987.040771,141.272586,11.902684,1,1,2,0.013282,46
604,69346.000000,30654.000000,25,19148.106961,504003134.524848,167.450960,10.214816,1,1,2,0.014590,55
605,68591.000000,31409.000000,21,13604.470654,285289454.565463,127.548154,11.416047,1,1,2,0.019165,52
606,73701.000000,26299.000000,24,22036.908803,563891081.987865,194.427874,10.457932,1,1,2,0.009408,55
607,78518.000000,21482.000000,28,16276.101873,255733981.419431,158.296868,10.367333,1,1,3,0.015316,56
608,80340.000000,19660.000000,30,20200.624156,336448116.445869,192.358910,10.451794,1,1,2,0.017986,50
609,100000.000000,1.000000,50,46693.775418,456214535.699365,582.013234,10.622900,1,1,2,0.023279,0
610,76899.000000,23101.000000,28,32367.024999,607951770.319022,330.096515,6.975928,1,1,3,0.016119,42
611,66124.000000,33876.000000,17,20372.617873,340431937.379157,214.761682,7.358911,1,1,2,0.016077,58
612,70169.000000,29831.000000,23,20356.800279,301750655.413332,206.601453,7.341000,1,1,2,0.013025,48
613,70971.000000,29029.000000,23,21798.690224,382766904.228233,196.186072,7.393551,1,1,2,0.013742,53
614,78025.000000,21975.000000,29,24550.909220,322405018.026312,202.530619,7.101201,1,1,2,0.013408,43
615,78288.000000,21712.000000,24,25268.182431,624080098.094443,208.849305,8.749998,1,1,2,0.014315,47
616,76237.000000,23763.000000,25,20741.075912,223564724.225539,188.340598,7.270753,1,1,2,0.014913,56
617,75647.000000,24353.000000,24,24721.862307,417435300.594243,208.981460,7.893164,1,1,2,0.024076,45
618,75475.000000,24525.000000,23,19660.686340,338773017.234030,174.117137,7.968656,1,1,2,0.012024,53
619,77295.000000,22705.000000,27,26828.849057,518399687.454960,250.427425,7.509646,1,1,2,0.017031,34
620,69171.000000,30829.000000,18,24723.799855,519415746.951696,227.288951,7.205807,1,1,2,0.012105,53
621,71695.000000,28305.000000,26,22727.279216,379055420.422443,196.892193,7.436470,1,1,2,0.011998,46
622,58604.000000,41396.000000,11,19501.818868,301121549.289940,210.062877,5.176169,1,1,2,0.016893,58
623,76632.000000,23368.000000,24,231349.143198,1943922144.245832,3083.132589,0.405246,1,1,2,0.017303,29
624,72061.000000,27939.000000,24,230335.045810,1912964634.102296,3073.729535,0.502681,1,1,2,0.026224,30
625,83965.000000,16035.000000,34,226334.762009,2460510431.462078,2307.227295,0.502068,1,1,4,0.013079,20
626,68173.000000,31827.000000,18,223809.014467,2330523453.710705,3910.100791,0.484175,1,1,2,0.021259,34
627,70336.000000,29664.000000,19,229859.400520,2118788133.655124,3026.449815,0.382816,2,1,2,0.019183,33
628,77743.000000,22257.000000,26,229494.472253,2460011100.235210,2797.432343,0.468843,2,1,2,0.025833,28
629,73702.000000,26298.000000,22,229843.295025,1723433542.633632,2931.439186,0.416632,2,1,2,0.017715,30
630,74266.000000,25734.000000,25,227308.106019,1981670818.917998,2711.973639,0.354488,2,1,2,0.018016,26
631,75248.000000,24752.000000,23,225834.855620,1935951321.505522,3101.224720,0.378979,2,1,2,0.030205,27
632,84998.000000,15002.000000,35,177032.741913,944647616.112115,1824.472313,0.898103,2,1,1,0.016684,16
633,84048.000000,15952.000000,30,187181.507614,1344237292.606677,1791.110569,0.916502,2,1,3,0.020508,20
634,80587.000000,19413.000000,30,173106.513515,1070963604.182583,1871.902268,0.810287,2,1,2,0.016756,21
635,80146.000000,19854.000000,31,187758.200240,1616055052.357699,2057.052557,0.765336,2,1,3,0.022792,20
636,72213.000000,27787.000000,23,168602.785318,766350461.502668,2367.057880,0.744268,2,1,2,0.026816,28
637,77196.000000,22804.000000,28,162687.756594,1090732566.271471,1811.178079,0.744606,1,1,2,0.020013,26
638,80595.000000,19405.000000,29,177377.085553,1686405571.293233,1733.957057,0.822056,1,1,2,0.012684,22
639,83450.000000,16550.000000,32,191086.473241,1447411008.096851,1896.797414,0.628924,1,1,2,0.021419,20
640,77498.000000,22502.000000,29,176572.078269,1312068361.524655,2556.240944,0.804836,1,1,2,0.016164,23
641,92343.000000,7657.000000,43,193496.096906,1779973864.511026,1891.044965,0.825372,1,1,1,0.004354,9
642,73967.000000,26033.000000,24,138878.763621,1136658808.517807,1695.257849,0.983528,1,1,2,0.019321,28
643,81967.000000,18033.000000,33,188821.239504,1846686922.647752,2022.628353,0.646262,1,1,1,0.014092,17
644,80433.000000,19567.000000,30,145189.238912,678948504.035256,1622.081270,0.846209,1,1,2,0.010505,21
645,76892.000000,23108.000000,24,132840.714871,399535550.072936,1512.436053,0.777982,1,1,2,0.022963,26
646,72040.000000,27960.000000,26,137202.881038,428849735.039240,1897.053391,0.863120,1,1,2,0.013492,25
647,71240.000000,28760.000000,24,128375.563245,271002760.170529,1472.659832,0.839582,1,1,2,0.013656,27
648,76261.000000,23739.000000,26,136060.542887,766790924.254670,1580.389386,0.823149,1,1,2,0.012140,24
649,75938.000000,24062.000000,25,164379.017066,761898253.017366,1844.830406,0.645949,1,1,2,0.017043,25
650,74468.000000,25532.000000,26,137760.588911,434707933.262722,1662.024215,0.727699,1,1,2,0.015028,24
651,78526.000000,21474.000000,28,135023.426921,792302636.398624,1428.493732,0.877098,1,1,2,0.015710,27
652,77354.000000,22646.000000,28,165261.086892,930351023.948139,1996.248655,0.610927,1,1,2,0.013556,23
653,77635.000000,22365.000000,25,149971.109208,1111591703.492958,1551.278951,0.917940,1,1,2,0.018564,25
654,99448.000000,552.000000,49,195754.409306,1855992123.185647,1655.224763,0.847134,1,1,2,0.029991,1
655,80520.000000,19480.000000,29,153457.443281,725073493.740374,1590.315791,0.820016,1,1,2,0.018428,21
656,69898.000000,30102.000000,22,126002.723777,394523348.626454,1700.806894,0.661259,1,1,2,0.011870,29
657,79341.000000,20659.000000,29,144688.310825,657719879.798820,1510.221571,0.686875,1,1,3,0.015243,23
658,76526.000000,23474.000000,25,148104.754984,819537860.007917,1641.078443,0.694911,1,1,2,0.011801,25
659,87734.000000,12266.000000,36,184444.403231,1555344707.670046,1759.717141,0.701158,1,1,2,0.017893,17
660,96389.000000,3611.000000,47,177167.626019,1573088425.444798,1594.917719,0.808500,1,1,1,0.002740,4
661,73114.000000,26886.000000,24,120464.769841,286945483.654713,1768.279463,0.784903,5,1,2,0.018279,28
662,99226.000000,774.000000,49,189626.783189,1591000864.732883,1694.481872,0.877996,5,1,3,0.003458,1
663,73728.000000,26272.000000,23,122685.931340,1116326372.680948,1463.733064,0.769941,5,1,2,0.012606,29
664,84954.000000,15046.000000,34,168308.711168,1019825103.330441,1742.615534,0.900654,5,1,2,0.012602,19
665,80654.000000,19346.000000,32,166637.794027,985287133.080774,1966.533845,0.627550,5,1,2,0.016812,18
666,73504.000000,26496.000000,25,126552.580973,911291529.415338,1741.957706,0.795651,5,1,2,0.017973,26
667,72125.000000,27875.000000,22,144422.318222,591079117.078309,1742.302196,0.648776,2,1,2,0.014646,31
668,75211.000000,24789.000000,27,131266.856784,480616457.761451,1578.487770,0.842935,2,1,2,0.021203,29
669,88703.000000,11297.000000,40,178092.138301,1587807640.977728,1971.941760,0.673666,2,1,2,0.010854,13
670,76376.000000,23624.000000,25,144418.017932,738622785.872995,1633.998068,0.900232,2,1,2,0.010192,27
671,78266.000000,21734.000000,28,165740.398048,1066854673.252723,2035.857729,0.773323,2,1,2,0.031285,24
672,73575.000000,26425.000000,25,160978.375992,1134086793.262253,2072.937856,0.729506,2,1,2,0.014867,26
673,86510.000000,13490.000000,37,184072.080702,1776463906.709126,2090.131573,0.694400,2,1,2,0.022527,14
674,70484.000000,29516.000000,22,151074.291818,741256315.761902,1831.324439,0.644807,2,1,2,0.011840,28
675,76194.000000,23806.000000,25,138389.526614,470446770.586967,1658.272498,0.742988,2,1,2,0.020768,25
676,80571.000000,19429.000000,29,154304.976132,695704500.850367,1750.843545,0.837624,1,2,3,0.018302,24
677,78501.000000,21499.000000,27,165831.346683,862604448.663889,1920.467728,0.708231,1,2,2,0.010204,25
678,77637.000000,22363.000000,28,173666.863730,1226729676.726284,1855.177647,0.676909,1,2,2,0.017961,23
679,87425.000000,12575.000000,36,168700.189890,1320219311.866056,1704.756109,0.756356,1,2,3,0.013174,15
680,78225.000000,21775.000000,27,174564.036065,1143808214.853715,1976.632533,0.681397,1,2,3,0.018980,24
681,81277.000000,18723.000000,30,187251.464948,1422823874.323232,2080.982151,0.717032,1,2,2,0.012769,24
682,82117.000000,17883.000000,30,144239.402578,712629049.868135,1529.976952,0.883032,1,2,2,0.013422,20
683,89449.000000,10551.000000,37,176289.024150,1759781054.589079,1520.970031,0.819183,1,2,2,0.016079,15
684,78099.000000,21901.000000,28,178854.500035,1032301229.456293,1864.735022,0.691785,1,2,3,0.026088,23
685,70136.000000,29864.000000,22,140198.955532,669462688.850345,1898.614796,0.583698,1,2,2,0.023349,31
686,72775.000000,27225.000000,24,161921.989730,1152034752.254934,1857.299938,0.693467,1,2,3,0.015582,29
687,81336.000000,18664.000000,30,173936.244078,1018329997.454939,1772.709679,0.715736,1,2,2,0.011320,22
688,85116.000000,14884.000000,35,168903.592644,2257682408.900175,1753.825951,0.878533,1,2,3,0.016871,19
689,79958.000000,20042.000000,30,168280.946936,1358081548.471150,2000.318942,0.650409,1,2,2,0.016686,22
690,75243.000000,24757.000000,26,149062.558026,1199392318.694605,1775.621985,0.875500,1,2,5,0.014616,27
691,72067.000000,27933.000000,27,170359.818997,1576195080.526958,2723.384721,0.750882,1,2,3,0.016276,24
692,82467.000000,17533.000000,32,168480.354889,2205855504.369838,1832.911121,0.761933,1,2,4,0.018878,20
693,77799.000000,22201.000000,29,152101.657498,855020173.119266,1693.075787,0.744680,1,2,4,0.015464,22
694,72534.000000,27466.000000,24,131526.176300,626126745.418541,1534.435033,0.775741,1,2,5,0.026002,28
695,76468.000000,23532.000000,25,171461.799803,1469613042.725778,2062.760214,0.752742,2,3,3,0.022569,27
696,88810.000000,11190.000000,40,192993.477407,1699527092.131364,2020.383123,0.702880,2,3,5,0.012431,11
697,82490.000000,17510.000000,33,154481.304781,1062997424.943142,1743.472333,0.830991,2,3,2,0.013233,18
698,76798.000000,23202.000000,25,156407.921780,712979014.712862,1900.562493,0.636706,2,3,2,0.020259,25
699,72254.000000,27746.000000,25,176503.324048,1685935822.677773,2264.229516,0.671578,2,3,4,0.027619,29
700,71005.000000,28995.000000,23,170187.372705,1347581402.141421,2455.553957,0.597771,2,3,2,0.019222,27
701,78796.000000,21204.000000,29,178785.476904,1134551624.405012,2133.194160,0.664584,2,3,3,0.020809,21
702,96602.000000,3398.000000,47,184946.480959,2002471255.377020,1530.062443,0.778813,2,3,3,0.002811,4
703,79972.000000,20028.000000,29,161220.262245,930683421.673843,1904.364478,0.758620,2,3,2,0.013944,22
704,75418.000000,24582.000000,27,165637.925321,1181903525.721124,1769.658212,0.718975,2,3,2,0.021278,25
705,76080.000000,23920.000000,27,150450.987723,731519893.944351,1567.731495,0.789572,2,3,3,0.013400,25
706,79511.000000,20489.000000,29,172031.468539,1137979551.650166,1824.930772,0.766571,2,3,3,0.020567,21
707,76135.000000,23865.000000,28,169476.936111,1157012577.174369,2188.911281,0.667546,2,3,3,0.018388,25
708,79224.000000,20776.000000,30,181470.962479,1322543600.584882,1835.965781,0.713051,2,3,2,0.020475,20
709,83488.000000,16512.000000,33,175935.274027,1161240268.871334,1987.386914,0.820322,1,3,3,0.015607,17
710,77350.000000,22650.000000,28,179164.696807,1359505619.400956,1861.632947,0.640703,1,3,4,0.028940,26
711,76459.000000,23541.000000,30,154279.236283,917153774.792421,1833.513625,0.760400,1,3,2,0.014028,21
712,77736.000000,22264.000000,27,148046.784662,508316567.431476,1758.376853,0.782767,1,3,2,0.012421,23
713,80207.000000,19793.000000,31,167367.455730,1461877711.394867,1538.491902,0.816672,1,3,3,0.011556,23
714,80885.000000,19115.000000,30,183512.845006,1149736492.542866,2149.198521,0.660319,1,3,2,0.018535,20
715,76764.000000,23236.000000,28,120582.634993,349233514.725573,1400.098521,0.846099,1,3,2,0.011113,23
716,79822.000000,20178.000000,29,157397.075398,629311495.606443,1827.247304,0.720821,1,3,2,0.014616,22
717,68567.000000,31433.000000,24,116323.694605,412600299.913356,1476.236819,0.958270,1,3,2,0.025255,27
718,79640.000000,20360.000000,28,146300.753021,554120360.296706,1569.166813,0.795169,1,3,3,0.018662,22
719,79769.000000,20231.000000,30,145348.289157,633625218.531179,1456.658032,0.818296,1,3,2,0.032533,25
720,83405.000000,16595.000000,31,143704.489786,1226701069.227385,1465.539495,0.972577,1,3,3,0.018872,23
721,66477.000000,33523.000000,15,106740.502488,193917898.892339,1451.402129,0.792924,1,3,2,0.027207,36
722,78540.000000,21460.000000,26,144694.717536,418975045.686986,1456.719745,0.835567,1,3,3,0.010890,27
723,77364.000000,22636.000000,27,145335.402884,931867370.074788,1842.923811,0.716760,1,3,2,0.015479,25
724,72590.000000,27410.000000,22,120059.703287,528925913.994626,1413.226949,0.887103,1,3,2,0.018533,29
725,80202.000000,19798.000000,28,143651.866842,972699220.596359,1546.544291,0.784786,1,3,2,0.011296,29
726,79067.000000,20933.000000,31,178518.787478,1980622984.021935,2058.872923,0.769388,1,3,2,0.014814,24
727,75979.000000,24021.000000,28,130754.960663,380014867.747913,1489.146666,0.918708,1,3,2,0.013205,24
728,77869.000000,22131.000000,30,165331.717048,1042836420.984514,1813.938914,0.752584,1,3,2,0.020085,23
729,72307.000000,27693.000000,27,145833.426701,1023359068.922420,1735.845083,0.693167,1,3,3,0.020897,25
730,82970.000000,17030.000000,34,166728.982408,1053411491.913632,1854.188412,0.753669,1,3,2,0.020759,17
731,77566.000000,22434.000000,31,140186.408452,446770258.604585,1592.899069,0.912601,1,3,2,0.015295,21
732,93831.000000,6169.000000,42,162053.464759,882105152.786658,1395.870774,0.927111,1,3,2,0.024391,8
733,76869.000000,23131.000000,26,144821.574443,471225862.536406,1654.838043,0.807041,1,3,2,0.013898,28
734,73526.000000,26474.000000,26,125524.967313,487096436.197318,1665.488297,0.819875,1,3,2,0.021048,30
735,88624.000000,11376.000000,40,200238.790233,1565780120.977560,2095.885293,0.748171,1,3,3,0.014993,13
736,77988.000000,22012.000000,28,137161.625173,651703140.175853,1630.403586,0.827318,1,3,2,0.015746,23
737,75275.000000,24725.000000,25,133836.303968,353262654.549893,1407.501728,0.827167,1,3,2,0.010610,26
738,78276.000000,21724.000000,27,155069.413190,867566810.902950,1845.588846,0.755716,1,3,2,0.016686,25
739,83552.000000,16448.000000,32,140025.814170,561833718.396804,1390.238672,0.882840,1,3,1,0.034077,19
740,82049.000000,17951.000000,31,185127.809758,1467756375.461137,2164.193132,0.732773,1,3,2,0.014678,20
741,76585.000000,23415.000000,27,139818.335373,530599317.811502,1857.313521,0.950690,1,3,2,0.015596,24
742,86171.000000,13829.000000,37,178877.922929,974926522.531261,1711.830032,0.825773,1,3,4,0.011846,14
743,73713.000000,26287.000000,25,147904.362593,995224766.853422,1974.636045,0.715112,1,3,2,0.017682,26
744,73901.000000,26099.000000,23,133205.813891,877174422.191206,1567.271015,0.743651,1,3,2,0.015663,31
745,72691.000000,27309.000000,25,97966.377227,181327105.086191,1161.461210,0.953168,1,3,2,0.017247,27
746,69199.000000,30801.000000,22,96752.417651,950709959.523939,1176.347014,1.010231,1,3,2,0.014905,30
747,74741.000000,25259.000000,25,119270.140832,356789670.610345,1412.997673,0.857389,1,3,2,0.013771,27
748,83180.000000,16820.000000,33,161578.161658,865192756.054721,1526.808635,0.783683,1,3,2,0.013499,21
749,75004.000000,24996.000000,26,112901.214964,475897451.574009,1208.798751,0.957802,1,3,2,0.014803,29
750,75584.000000,24416.000000,27,146686.700555,1355214045.458915,1739.630766,0.739095,1,3,2,0.015561,25
751,75338.000000,24662.000000,25,131135.977074,379090929.208315,1481.990099,0.946783,1,3,2,0.014431,27
752,75379.000000,24621.000000,27,129111.418465,697997942.986572,1543.948397,1.009289,1,3,2,0.010928,28
753,81777.000000,18223.000000,26,129694.477724,509580461.785292,1432.940035,0.893368,1,3,2,0.014281,25
754,74839.000000,25161.000000,25,111623.983514,364741056.268847,1285.577153,1.038832,1,3,2,0.021495,27
755,77930.000000,22070.000000,29,133977.340263,724989214.864104,1477.395628,1.055525,1,3,2,0.012459,22
756,75023.000000,24977.000000,27,116331.887689,275285178.162535,1374.848769,0.862283,1,3,2,0.011048,24
757,81778.000000,18222.000000,29,144879.341404,889288090.258080,1453.111268,0.874122,1,3,2,0.011533,25
758,79078.000000,20922.000000,30,123313.992639,566166440.775991,1478.738676,0.810580,1,3,2,0.009270,24
759,78113.000000,21887.000000,26,130606.206958,351768692.114478,1539.502650,0.747728,1,3,3,0.016319,25
760,77544.000000,22456.000000,26,134621.859777,473427698.318779,1497.532037,0.725753,1,3,2,0.011882,28
761,77648.000000,22352.000000,28,136608.605173,740173862.599478,1526.974962,0.840611,2,3,2,0.009112,25
762,70000.000000,30000.000000,22,128826.028844,443221951.510498,1851.817868,0.674670,2,3,1,0.018277,28
763,81599.000000,18401.000000,30,200953.349462,2049186209.499547,2163.793573,0.498466,2,3,2,0.017803,21
764,79206.000000,20794.000000,28,196204.075568,1719580041.037796,2475.719712,0.645132,2,3,2,0.018400,24
765,78124.000000,21876.000000,27,177908.869006,1152715145.159180,2160.181775,0.616742,2,3,2,0.017919,24
766,72028.000000,27972.000000,25,173891.500909,1492376979.652107,2114.607843,0.584767,2,3,1,0.016300,29
767,78957.000000,21043.000000,29,189902.532260,1587764113.735848,2078.968822,0.612098,2,3,2,0.015124,23
768,75816.000000,24184.000000,24,181830.938749,1319528538.871986,2027.966688,0.610625,2,3,2,0.014736,28
769,100000.000000,1.000000,50,209330.790287,1932771635.915950,1745.768152,0.718800,2,3,1,0.007579,0
770,81306.000000,18694.000000,32,201266.282865,1638561116.188283,1967.071972,0.630908,2,3,2,0.030527,21
771,87984.000000,12016.000000,36,120054.814080,438119561.230196,1193.614889,0.699878,3,6,1,0.005251,16
772,72599.000000,27401.000000,23,78027.576074,76436353.717221,948.214131,0.957602,3,6,2,0.004539,33
773,100000.000000,1.000000,50,118327.190148,599193514.418958,988.784296,0.886760,3,6,1,0.003471,0
774,76249.000000,23751.000000,22,83313.498674,236777580.147860,926.893798,0.872795,3,6,2,0.006278,32
775,72921.000000,27079.000000,26,82635.076776,48242262.788695,1053.636643,0.776713,4,6,2,0.005665,28
776,76230.000000,23770.000000,26,87368.454911,56374050.754662,812.460640,1.095680,4,6,2,0.005751,30
777,68053.000000,31947.000000,19,71537.514613,186327224.885242,916.390472,1.009787,4,6,2,0.003917,34
778,76131.000000,23869.000000,23,78434.303686,181527799.062458,891.589160,1.109135,4,6,3,0.004710,31
779,100000.000000,1.000000,50,112874.583307,410576192.823064,1120.116641,0.966180,4,6,1,0.003578,0
780,78767.000000,21233.000000,28,80007.680466,102252527.038401,847.817466,1.094172,4,5,2,0.005126,25
781,66674.000000,33326.000000,18,76321.097575,173700123.651969,1085.000107,0.823368,4,5,2,0.008973,36
782,72506.000000,27494.000000,24,76643.323758,72941731.481662,1038.860308,0.971547,4,5,2,0.004371,36
783,82104.000000,17896.000000,29,86672.994045,88633990.079941,932.775730,1.067216,4,5,2,0.003695,28
784,69760.000000,30240.000000,20,70700.313093,211771331.542374,954.759698,0.914815,4,5,2,0.008142,31
785,74607.000000,25393.000000,24,82734.413149,90765320.661476,1176.803516,0.965197,4,5,2,0.005408,26
786,73426.000000,26574.000000,21,71997.594177,56754989.082447,899.885664,0.986308,4,5,2,0.005157,37
