generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
530,88896.000000,11104.000000,39,8981.343290,268124878.279390,71.076103,27.633808,2,2,2,0.009376,36
531,83844.000000,16156.000000,37,8867.589915,226389826.727910,69.544802,25.332402,2,2,2,0.006923,42
532,87523.000000,12477.000000,39,7614.072692,267476539.035218,55.763226,27.906728,2,2,2,0.007862,38
533,84507.000000,15493.000000,35,7422.902663,239188595.758143,55.624438,29.626166,2,2,2,0.006129,39
534,90729.000000,9271.000000,43,8235.196005,257425887.819596,90.518626,32.629042,2,2,2,0.009075,40
535,91007.000000,8993.000000,41,6605.989038,225781233.553871,61.015744,34.877135,2,2,2,0.004722,35
536,94307.000000,5693.000000,43,12103.099932,290469844.434168,144.944580,31.164868,2,2,2,0.009509,32
537,94179.000000,5821.000000,44,7284.745296,234968803.719550,52.873371,32.846780,2,2,2,0.004235,33
538,83689.000000,16311.000000,40,7803.426553,238762790.582109,56.730781,30.048643,2,0,2,0.005178,45
539,91603.000000,8397.000000,42,8072.037879,250750315.961485,60.390830,29.881303,2,0,2,0.008466,37
540,86942.000000,13058.000000,39,10009.786642,281714158.056875,55.493505,19.099953,2,1,2,0.021097,38
541,89437.000000,10563.000000,39,8450.022511,230801518.866375,48.324759,20.417064,2,1,2,0.040913,40
542,84741.000000,15259.000000,36,10176.598774,240083057.316664,61.832844,16.815388,2,1,2,0.039175,41
543,89418.000000,10582.000000,38,10148.352015,273888882.725569,52.281726,19.600241,2,1,2,0.050236,34
544,83297.000000,16703.000000,32,9367.816013,275088564.057158,50.534565,18.169573,2,1,2,0.048831,41
545,86533.000000,13467.000000,37,9637.595143,236547586.720765,53.811194,18.452647,2,1,2,0.040136,39
546,80090.000000,19910.000000,33,9409.465533,239603811.512902,48.463284,16.750382,2,1,2,0.041798,45
547,90281.000000,9719.000000,40,10473.195105,251507354.626638,54.684003,18.208049,2,1,2,0.056299,38
548,91418.000000,8582.000000,41,9579.214620,236371761.494455,56.567071,20.128561,2,1,2,0.039103,33
549,92807.000000,7193.000000,44,9162.902316,250243047.757910,51.936587,20.519242,2,1,1,0.048399,40
550,90622.000000,9378.000000,42,11904.075367,331566121.814767,63.163161,17.693386,2,1,2,0.033220,36
551,95068.000000,4932.000000,45,10597.384619,251748511.204775,56.330255,19.567410,2,1,2,0.040008,39
552,83747.000000,16253.000000,36,9574.248068,223905742.433686,61.434812,17.019041,2,1,2,0.038348,36
553,88819.000000,11181.000000,41,11053.197064,270820255.995140,61.296122,17.995111,2,1,2,0.051192,37
554,88516.000000,11484.000000,38,10028.828410,259059632.497276,60.520520,19.195417,2,1,3,0.043593,40
555,88251.000000,11749.000000,39,9695.934979,227227505.841933,53.232681,18.194428,2,1,2,0.046126,37
556,84543.000000,15457.000000,37,9974.122418,272502726.989952,59.427459,18.809401,2,1,2,0.033908,39
557,80143.000000,19857.000000,33,9377.407157,250116313.955526,56.901660,18.022356,2,1,2,0.042882,40
558,81623.000000,18377.000000,35,8786.110061,219088046.102658,64.528805,17.658139,2,1,2,0.043402,40
559,82528.000000,17472.000000,34,9666.457032,249744275.844848,60.816285,17.153642,2,1,2,0.038036,40
560,82047.000000,17953.000000,35,11095.783608,341633655.397124,66.787040,16.921849,2,1,2,0.042977,42
561,88808.000000,11192.000000,40,10544.337603,271501378.581735,56.407813,18.531791,2,1,1,0.048092,37
562,80779.000000,19221.000000,34,8027.518219,175403297.251068,51.478297,17.751319,2,1,2,0.049134,45
563,88387.000000,11613.000000,40,9805.103449,246014474.542525,55.924729,18.624365,2,1,2,0.053798,38
564,85131.000000,14869.000000,36,9290.914414,256478041.729655,63.667575,19.349979,2,1,1,0.032804,38
565,89309.000000,10691.000000,40,11072.389235,307921423.360089,62.060813,18.952951,2,1,2,0.031951,42
566,82414.000000,17586.000000,38,9947.841132,296398935.820386,61.923921,18.240708,2,1,1,0.039896,43
567,83663.000000,16337.000000,36,9530.229694,241777665.821690,56.219339,17.679524,2,1,1,0.037764,40
568,98298.000000,1702.000000,46,8161.923019,192931502.599014,50.443193,22.107167,2,1,2,0.021626,21
569,83360.000000,16640.000000,35,8154.577202,188285429.426337,55.037664,17.659136,2,1,2,0.044566,39
570,88186.000000,11814.000000,39,10069.988221,244981186.296538,59.404171,18.619680,2,1,1,0.041904,39
571,85632.000000,14368.000000,37,10268.319224,276732608.458071,60.308779,17.347658,2,1,2,0.039597,42
572,92302.000000,7698.000000,44,9755.367343,223393903.010892,53.293921,18.814865,2,1,2,0.043859,36
573,84320.000000,15680.000000,37,13080.763699,397686968.968663,68.726890,16.730411,2,1,2,0.041186,44
574,90545.000000,9455.000000,41,10973.136285,306494637.477548,60.681158,19.229062,2,1,2,0.050398,37
575,87658.000000,12342.000000,36,11461.060295,343417563.061549,56.424812,19.280026,2,1,2,0.047265,37
576,91114.000000,8886.000000,43,9813.598390,272052754.434288,63.448070,20.018318,2,1,2,0.037392,43
577,100000.000000,1.000000,50,11384.332100,253594324.520426,60.270859,19.511880,2,1,1,0.005224,0
578,88603.000000,11397.000000,40,8851.654825,226183892.862184,57.563062,20.213276,2,1,2,0.031219,41
579,91539.000000,8461.000000,41,8934.336797,204377530.065072,54.991540,19.299861,2,1,2,0.044747,39
580,91459.000000,8541.000000,43,8955.658629,221752213.638482,51.890679,19.835057,2,1,2,0.022212,26
581,86771.000000,13229.000000,37,10776.790892,324646363.925068,60.403908,18.293203,2,1,1,0.034692,36
582,85636.000000,14364.000000,37,8800.619065,235579833.489801,51.413350,19.188693,2,1,2,0.039070,38
583,84409.000000,15591.000000,37,10131.064794,291820702.698649,59.213568,17.896199,2,1,2,0.051487,44
584,86740.000000,13260.000000,37,9944.250903,279486383.402157,58.579778,18.599124,2,1,2,0.024718,45
585,88747.000000,11253.000000,39,10301.385153,312069486.203277,57.014122,20.106223,2,1,2,0.033830,36
586,81091.000000,18909.000000,35,8226.073884,209753510.143643,56.583707,18.461700,3,1,1,0.043165,39
587,88907.000000,11093.000000,39,11477.677854,334454106.983085,53.312211,20.023181,3,1,2,0.046450,38
588,91446.000000,8554.000000,41,10267.763254,275661772.145676,63.000422,19.027445,3,1,2,0.025215,41
589,87230.000000,12770.000000,39,9741.790418,260554592.526987,64.568731,18.941527,3,1,2,0.043005,39
590,84509.000000,15491.000000,38,8057.267580,195126230.520612,51.030873,19.208459,3,1,2,0.039655,40
591,89453.000000,10547.000000,40,7951.734697,207557416.525169,60.008898,21.004366,3,1,2,0.018763,29
592,91625.000000,8375.000000,42,8180.461503,206192857.717818,47.593020,21.081472,3,1,1,0.056590,34
593,83993.000000,16007.000000,36,16056.145939,563894123.820939,71.640528,15.771080,3,1,2,0.041087,36
594,84674.000000,15326.000000,37,9700.160756,250791121.838995,62.074318,17.600521,3,1,1,0.037473,40
595,88495.000000,11505.000000,38,12987.013889,347466864.883825,67.235759,16.943006,3,1,1,0.041255,32
596,87589.000000,12411.000000,39,10455.449186,289492437.312977,63.009997,17.654037,3,1,2,0.042969,39
597,91563.000000,8437.000000,43,9765.586352,210034129.454841,59.569005,17.734781,3,1,1,0.048544,36
598,92052.000000,7948.000000,42,9851.392007,226417273.245445,64.304124,18.695718,3,1,3,0.045805,42
599,93126.000000,6874.000000,43,12770.491782,320011766.456335,51.953731,17.445821,3,1,2,0.035368,24
600,91901.000000,8099.000000,41,9841.028705,225523663.857885,61.990337,18.363254,3,1,2,0.046458,44
601,100000.000000,1.000000,50,9689.156173,227105560.369095,57.379908,20.650600,3,1,0,0.000000,0
602,83495.000000,16505.000000,38,10231.459153,265471236.571082,57.112120,17.468035,3,1,1,0.013590,44
603,84712.000000,15288.000000,37,9336.044153,208754730.940616,59.699049,17.029233,3,1,2,0.047415,45
604,96077.000000,3923.000000,45,10306.897762,235050052.328737,63.523424,18.704384,3,1,1,0.026705,40
605,91804.000000,8196.000000,44,10676.795490,238098229.886352,59.709592,17.230329,3,1,1,0.017539,27
606,90770.000000,9230.000000,41,10318.579438,255590722.329908,52.226425,18.167581,3,1,1,0.053332,35
607,92299.000000,7701.000000,42,9297.946707,230723542.983926,58.218838,18.850633,3,1,2,0.047105,39
608,91099.000000,8901.000000,41,8396.212875,140968268.932178,50.545138,18.248786,3,1,2,0.048909,37
609,92312.000000,7688.000000,41,16096.062616,377543051.842230,73.676733,14.517382,3,1,2,0.040788,36
610,89379.000000,10621.000000,40,10515.687129,235874717.083426,60.236050,17.007221,3,1,2,0.026790,46
611,90556.000000,9444.000000,42,11894.972533,253265750.273924,61.309433,15.498970,3,1,2,0.046552,48
612,88409.000000,11591.000000,41,12330.948808,307429046.832900,68.008616,15.613229,3,1,2,0.050616,43
613,87310.000000,12690.000000,39,14913.883412,358756446.407544,70.118328,13.421216,5,2,2,0.075385,37
614,84517.000000,15483.000000,37,12296.056562,276838979.359405,71.950246,13.770351,5,2,2,0.043857,44
615,83591.000000,16409.000000,34,12573.987251,274481913.173502,76.177654,15.598583,5,2,2,0.010281,53
616,94332.000000,5668.000000,44,12286.474702,238666671.508285,71.097548,15.669121,5,2,2,0.017222,23
617,89037.000000,10963.000000,37,14398.605651,329082543.234665,78.605619,14.259324,5,2,2,0.063364,46
618,88262.000000,11738.000000,39,12455.680037,267359899.316997,75.273534,15.042051,5,2,1,0.051656,36
619,81403.000000,18597.000000,36,10768.549783,203710452.785050,65.944859,13.984463,5,2,2,0.055016,43
620,81491.000000,18509.000000,35,13932.624398,365922688.985192,82.333487,13.070531,5,2,1,0.037442,47
621,79625.000000,20375.000000,36,10776.069582,267783304.171359,68.773157,15.623462,5,2,2,0.024414,51
622,84637.000000,15363.000000,38,10527.823728,254864462.728255,56.732451,15.554928,5,2,2,0.051664,45
623,87002.000000,12998.000000,40,12269.459021,241179406.902719,65.506980,13.863881,5,2,2,0.056508,46
624,90836.000000,9164.000000,42,13429.780370,315326832.752815,75.688560,15.023379,5,2,3,0.048429,39
625,78747.000000,21253.000000,32,12811.419248,313298586.636656,63.417761,13.687667,5,2,3,0.045190,37
626,85697.000000,14303.000000,37,12577.523744,222284636.320597,59.853028,13.101942,5,2,2,0.041039,44
627,85739.000000,14261.000000,39,11826.215007,238843269.067945,61.520954,14.737628,5,2,1,0.046127,36
628,77787.000000,22213.000000,30,13910.986242,319540292.150164,71.657412,12.264471,5,2,2,0.040329,37
629,86917.000000,13083.000000,38,13048.843842,293799799.283351,64.610675,14.836252,5,2,2,0.049745,40
630,88134.000000,11866.000000,39,15261.689975,367869685.586886,65.053941,13.862659,5,2,2,0.064411,40
631,94330.000000,5670.000000,43,12500.230046,237519128.332388,64.620406,15.451773,5,2,1,0.065344,34
632,85369.000000,14631.000000,37,10736.373202,218913990.669770,61.340039,15.118603,5,2,1,0.063927,36
633,89665.000000,10335.000000,36,11638.775206,355228235.594265,65.063192,17.917906,4,2,2,0.051445,38
634,82373.000000,17627.000000,33,11303.878511,301740124.637925,61.213856,15.679328,4,2,1,0.047940,44
635,91525.000000,8475.000000,42,11695.210256,268605649.522367,64.515465,15.889736,4,2,2,0.024204,31
636,87286.000000,12714.000000,39,11393.389438,288476951.242487,63.417437,15.732863,4,2,3,0.071233,41
637,82128.000000,17872.000000,31,11456.470763,262970358.744868,56.012270,15.092687,5,3,2,0.036401,39
638,87905.000000,12095.000000,37,13309.516434,287235416.583856,58.069026,13.916858,4,3,1,0.014596,48
639,84963.000000,15037.000000,38,10676.028606,245313869.222729,58.560804,15.637669,4,3,1,0.044577,41
640,75656.000000,24344.000000,29,10189.813973,259021933.444513,71.696760,14.591643,4,3,1,0.034532,53
641,90690.000000,9310.000000,41,14572.416201,357061867.000551,51.888637,15.852752,4,3,2,0.050703,43
642,90162.000000,9838.000000,42,12580.535534,344255674.095016,61.608389,16.646737,4,3,1,0.032821,40
643,88356.000000,11644.000000,40,11430.725009,270008663.545476,63.377805,15.663654,4,3,3,0.052150,43
644,84888.000000,15112.000000,38,10863.809855,344981828.085635,57.492289,20.180842,4,3,1,0.032820,40
645,84599.000000,15401.000000,38,9966.518916,243717913.414186,52.771304,18.712908,4,3,2,0.047312,45
646,90593.000000,9407.000000,42,9468.668635,266195197.942080,54.208639,20.910962,4,3,3,0.047912,38
647,92228.000000,7772.000000,42,10497.658178,269305413.039315,51.262424,21.077591,4,3,2,0.043881,34
648,90229.000000,9771.000000,40,10131.640712,254616407.934896,47.696684,19.565647,4,3,1,0.026489,35
649,100000.000000,1.000000,50,11061.600722,354536259.519361,54.682511,25.018340,4,3,0,0.000000,0
650,83449.000000,16551.000000,35,10436.456644,291097987.471787,65.049747,17.912776,4,3,1,0.052826,41
651,82487.000000,17513.000000,35,8765.542402,207465898.908500,51.380877,17.505127,4,3,3,0.018996,42
652,88985.000000,11015.000000,40,9968.462328,265698821.290015,47.923486,20.530259,4,3,2,0.033547,39
653,87740.000000,12260.000000,39,11296.155531,360148399.045910,55.687634,19.974430,4,3,3,0.021298,40
654,85576.000000,14424.000000,36,9005.191618,237713831.575172,47.979336,20.030821,4,3,2,0.030821,38
655,91994.000000,8006.000000,43,9975.969977,260077011.591579,53.011668,20.482874,4,3,1,0.023880,40
656,88560.000000,11440.000000,40,10195.340825,324145563.977631,61.244143,21.523871,4,3,3,0.042015,36
657,93632.000000,6368.000000,42,8381.459274,219819945.758143,43.919038,23.554118,4,3,4,0.034356,32
658,94633.000000,5367.000000,44,8070.640078,222081662.097394,46.094782,23.074991,4,3,3,0.045671,41
659,87743.000000,12257.000000,39,10305.143104,297623429.978293,57.586674,19.895761,4,3,2,0.014469,31
660,90948.000000,9052.000000,43,8978.233313,221554608.045685,46.953831,20.344357,4,3,2,0.045410,35
661,89954.000000,10046.000000,42,8780.899692,224194078.335119,56.565224,19.572495,4,3,2,0.022646,23
662,90224.000000,9776.000000,42,8363.467284,168952971.565143,48.309825,19.164409,4,3,1,0.016582,26
663,78713.000000,21287.000000,34,8891.543001,246448849.617207,49.529847,18.203627,4,3,2,0.029703,43
664,81447.000000,18553.000000,35,8299.799297,217318518.337542,58.709928,20.105263,4,3,2,0.028319,43
665,91358.000000,8642.000000,43,10605.743006,346815484.904670,58.840648,21.957099,4,3,1,0.036450,39
666,91239.000000,8761.000000,41,9104.187136,251803444.600155,60.410591,22.244285,4,3,2,0.037091,36
667,91387.000000,8613.000000,41,8473.790027,231670434.609044,53.820795,22.052244,4,3,3,0.024764,38
668,91469.000000,8531.000000,41,26456.190948,118608946.559692,193.556169,21.175713,4,3,2,0.023013,32
669,89225.000000,10775.000000,41,9868.968051,266093214.050990,50.323690,21.484358,4,2,1,0.040718,35
670,94730.000000,5270.000000,44,7213.055439,185501434.078529,49.538694,23.936140,4,2,1,0.032157,34
671,95806.000000,4194.000000,45,9040.688876,276821840.143702,50.010163,23.690140,4,2,2,0.012464,22
672,87433.000000,12567.000000,40,8326.453399,254097586.114287,56.695843,22.557415,4,2,1,0.031274,36
673,80610.000000,19390.000000,34,8793.488475,250696100.236895,54.068067,19.480970,4,2,1,0.028982,41
674,82460.000000,17540.000000,35,9196.542580,308009911.186278,67.917944,20.066308,4,2,2,0.035694,42
675,91849.000000,8151.000000,42,9895.431948,314041106.029506,59.704468,22.195981,4,2,2,0.029810,39
676,91556.000000,8444.000000,43,8161.524136,236023594.562428,47.892562,22.867174,4,2,1,0.026978,30
677,92426.000000,7574.000000,42,8597.467458,253838417.726562,60.558377,22.725537,4,2,1,0.039597,44
678,91419.000000,8581.000000,42,10679.965632,271367184.930970,56.379829,19.749826,4,2,3,0.021917,40
679,88320.000000,11680.000000,39,7998.236272,211766505.279106,47.055729,21.707634,4,2,1,0.032380,40
680,92143.000000,7857.000000,41,9767.388987,293066203.457485,55.625494,21.979400,4,2,1,0.033106,38
681,94604.000000,5396.000000,43,9765.737172,254810307.984336,47.320873,21.075858,4,2,1,0.016961,26
682,88537.000000,11463.000000,42,23295.366068,198407108.350994,57.994999,19.215031,4,2,2,0.038067,24
683,83141.000000,16859.000000,37,9987.073295,311589194.535733,60.966850,20.566207,4,2,3,0.022196,39
684,92610.000000,7390.000000,42,8950.184957,251215768.639057,53.833561,23.101806,4,2,1,0.029704,39
685,89084.000000,10916.000000,42,7373.649738,185313190.367646,43.972103,23.239928,4,2,1,0.026963,41
686,94658.000000,5342.000000,43,10272.442382,304965207.174093,57.503624,22.773219,4,2,2,0.040882,44
687,87835.000000,12165.000000,38,9062.413928,265213815.533607,47.161398,20.589190,4,2,2,0.034768,39
688,86562.000000,13438.000000,38,10072.947537,294365756.723688,52.879904,20.079837,4,2,2,0.026706,42
689,92562.000000,7438.000000,43,7992.010185,218775423.897398,48.256468,24.011942,4,2,1,0.029504,42
690,86730.000000,13270.000000,39,8862.341519,252648910.977082,52.856074,21.904781,4,2,3,0.025676,41
691,91531.000000,8469.000000,41,8977.641847,245751744.531422,50.221593,22.732575,4,2,2,0.026300,37
692,89014.000000,10986.000000,39,7983.923445,251396206.687513,53.247660,23.009073,4,2,1,0.030398,38
693,87423.000000,12577.000000,37,8254.450337,235217062.501729,44.433160,22.388108,4,2,3,0.024357,35
694,89052.000000,10948.000000,39,9595.712493,299060375.084883,54.452710,23.501736,4,2,3,0.033107,40
695,97731.000000,2269.000000,48,10317.897801,300422752.089845,51.143738,24.108679,4,2,1,0.025216,14
696,89632.000000,10368.000000,41,8224.099086,227784398.080019,55.540754,22.002691,4,2,3,0.035484,40
697,80732.000000,19268.000000,36,8398.705024,256028060.473423,49.695710,20.660644,4,2,2,0.035633,42
698,87081.000000,12919.000000,37,8689.289392,264603433.885228,51.380068,21.597577,4,2,2,0.028144,40
699,89639.000000,10361.000000,41,7962.109959,230120180.471695,54.013909,23.283065,4,2,4,0.028789,38
700,89127.000000,10873.000000,43,8006.161959,245355648.871969,51.114665,24.110237,4,2,2,0.029920,40
701,95037.000000,4963.000000,44,7526.654792,215002037.608326,43.655686,24.664227,4,2,2,0.029824,39
702,90749.000000,9251.000000,40,6203.005445,196346345.953762,40.447517,27.058331,4,2,2,0.030123,40
703,88814.000000,11186.000000,36,8110.828600,223075605.599694,52.180029,22.741611,4,2,3,0.020033,42
704,88031.000000,11969.000000,37,8844.148712,268425109.585240,45.475054,23.725911,4,2,2,0.029020,37
705,85143.000000,14857.000000,38,8438.904345,267289545.485861,56.423823,22.367555,4,2,4,0.040558,39
706,86065.000000,13935.000000,37,8392.095723,261543266.334443,47.752746,22.247792,4,2,3,0.030992,40
707,87911.000000,12089.000000,39,7014.110238,197048357.038345,45.802554,24.195684,4,2,1,0.020913,38
708,91143.000000,8857.000000,42,7912.667075,243385947.195934,43.534445,25.437032,4,2,3,0.027429,37
709,87969.000000,12031.000000,39,7271.558265,213588622.442020,47.090801,24.299723,2,2,3,0.027588,39
710,88199.000000,11801.000000,40,9940.991540,304919598.007236,50.422064,23.043164,2,2,2,0.036437,38
711,82937.000000,17063.000000,31,79533.842840,1216646818.350005,346.574987,2.751624,2,2,3,0.036147,29
712,82599.000000,17401.000000,33,85837.572426,208988806.733021,476.413126,2.931821,2,2,1,0.038724,26
713,81081.000000,18919.000000,33,63588.340389,249928634.934846,316.617048,3.775761,2,2,3,0.061089,28
714,79968.000000,20032.000000,29,117846.177826,580394742.671950,477.365996,2.467442,2,2,3,0.035051,29
715,82562.000000,17438.000000,34,133938.178750,922691409.046343,552.247454,2.530675,2,2,3,0.034429,31
716,87486.000000,12514.000000,36,18924.958913,156129236.324156,92.958792,8.651738,2,2,3,0.043719,44
717,89943.000000,10057.000000,39,25885.406568,185945534.063415,110.600941,7.512182,2,2,3,0.039801,42
718,77952.000000,22048.000000,30,23595.007846,173992844.923012,117.523844,6.428465,2,2,2,0.039352,40
719,87427.000000,12573.000000,39,23454.414173,67182881.824206,99.763504,7.573248,2,2,1,0.048964,38
720,85020.000000,14980.000000,35,21530.620249,186052041.151230,109.291416,7.279908,2,2,2,0.037893,44
721,74795.000000,25205.000000,28,19147.412014,155274743.337148,101.579816,6.707931,2,2,3,0.043176,46
722,85733.000000,14267.000000,38,8094.972395,219425128.937835,52.241609,21.291532,2,2,2,0.030928,37
723,82580.000000,17420.000000,36,7255.920158,198415848.542497,47.745021,21.050433,2,2,2,0.029911,46
724,81325.000000,18675.000000,35,8791.447468,254784845.327151,56.133180,19.422868,2,2,1,0.038647,41
725,89730.000000,10270.000000,41,8858.226119,275469750.907548,49.775999,22.511910,2,2,3,0.027410,39
726,98138.000000,1862.000000,49,8416.144537,266816699.982418,50.621993,26.810002,2,2,2,0.007643,2
727,88430.000000,11570.000000,41,7868.204269,252821392.033066,41.248422,23.692708,2,2,2,0.035704,32
728,87401.000000,12599.000000,40,7800.220986,216778555.341265,50.727616,21.655878,2,2,3,0.021920,42
729,93581.000000,6419.000000,44,6605.766444,166767103.520911,43.197586,24.829212,2,2,1,0.030932,39
730,88751.000000,11249.000000,37,7986.801538,207104450.393754,40.744286,22.385750,2,2,1,0.028788,38
731,87803.000000,12197.000000,40,7582.529504,226896982.101652,43.102161,23.738290,2,2,1,0.037878,42
732,88815.000000,11185.000000,39,8080.804076,247086584.896623,41.948377,23.819378,2,2,1,0.029433,37
733,87146.000000,12854.000000,36,6362.939797,154714279.287687,44.195951,22.831084,2,2,1,0.032195,39
734,92230.000000,7770.000000,43,6155.583286,171942620.215748,40.150447,25.796615,2,2,1,0.023301,42
735,88014.000000,11986.000000,38,7938.674990,227088470.533349,42.650231,21.731010,2,2,2,0.041513,43
736,87806.000000,12194.000000,41,7291.178360,223393023.839145,50.988481,24.060431,2,2,3,0.031429,41
737,79491.000000,20509.000000,31,55181.757645,387085890.858292,416.667367,3.256952,2,2,1,0.015966,28
738,82881.000000,17119.000000,30,115305.361262,602490218.755624,781.181472,2.142069,2,2,1,0.015385,29
739,81840.000000,18160.000000,29,125273.593509,773279219.977726,988.278055,1.754128,2,2,3,0.018610,26
740,77332.000000,22668.000000,24,109306.279904,257598412.763860,709.528889,1.823488,2,2,4,0.021480,27
741,80837.000000,19163.000000,28,120662.781925,510983145.626822,993.463080,2.070688,2,2,1,0.018986,25
742,87457.000000,12543.000000,35,109088.496985,485785590.827268,703.653992,2.107912,2,2,1,0.019355,16
743,75414.000000,24586.000000,27,107396.164166,332962258.552639,961.196981,1.723971,2,2,1,0.015643,27
744,79812.000000,20188.000000,25,149302.164696,726709254.441840,1050.761584,1.466263,2,2,1,0.013203,29
745,78727.000000,21273.000000,33,7716.695650,230760246.572373,52.014238,20.528779,2,2,1,0.032041,42
746,87097.000000,12903.000000,41,8856.975792,266532904.878326,50.815255,22.054720,2,2,1,0.027754,42
747,92378.000000,7622.000000,41,7292.052892,189289221.567668,48.040293,23.329840,2,2,1,0.031329,39
748,84214.000000,15786.000000,35,8490.684822,255754532.781171,56.636858,20.890215,2,2,1,0.033964,38
749,86913.000000,13087.000000,38,7007.999834,148118552.068503,46.215939,21.350631,2,2,3,0.044456,42
750,88661.000000,11339.000000,37,8706.970861,246584093.571008,49.850231,21.126401,2,2,1,0.038076,44
751,83817.000000,16183.000000,36,9476.256833,230661904.942471,46.754509,20.055576,2,2,1,0.029002,35
752,82454.000000,17546.000000,36,9794.964902,304118035.111702,57.791950,19.882088,2,2,1,0.037493,41
753,78652.000000,21348.000000,32,9540.368319,299454242.958144,68.115544,18.410928,2,2,1,0.035576,46
754,84329.000000,15671.000000,36,7756.537864,216160052.124685,53.902408,20.757264,2,2,1,0.039522,44
755,81699.000000,18301.000000,35,7104.474073,196891367.000808,44.455246,20.974287,2,2,1,0.022087,46
756,85855.000000,14145.000000,38,6849.344654,159641586.656129,42.241039,21.185936,2,2,1,0.029844,42
757,89213.000000,10787.000000,40,9189.415621,268119503.262889,52.338765,21.857776,2,2,1,0.037238,38
758,88859.000000,11141.000000,40,9429.444902,258245039.941546,53.322941,19.443846,2,2,1,0.021759,41
759,87805.000000,12195.000000,40,8279.033224,235737168.228146,51.590361,21.257535,2,2,1,0.038221,41
760,89018.000000,10982.000000,39,7044.048012,192015932.539243,50.602614,23.139426,2,2,1,0.034396,41
761,89046.000000,10954.000000,39,8403.122784,243359132.899522,48.098498,22.142172,2,2,1,0.044888,41
762,86373.000000,13627.000000,36,8014.102999,213095767.060305,55.038397,21.201707,2,2,1,0.029830,39
763,88272.000000,11728.000000,39,8125.130536,228341170.349799,48.758926,21.894603,2,2,1,0.031833,42
764,86142.000000,13858.000000,39,6508.032497,188075515.288629,42.685489,22.757943,2,2,1,0.036710,40
765,90413.000000,9587.000000,41,7402.563978,203447615.729956,42.854970,23.776310,2,2,1,0.026437,37
766,91945.000000,8055.000000,41,6376.592152,178254437.059547,39.517440,25.776053,2,2,1,0.028893,40
767,91632.000000,8368.000000,41,9406.625471,285033097.276912,49.858334,22.943992,2,2,1,0.029312,41
768,87714.000000,12286.000000,39,7156.197666,222544871.699829,44.727743,24.650870,2,2,2,0.020594,35
769,97088.000000,2912.000000,45,7353.100542,227249268.897713,44.975709,27.995078,2,2,1,0.025566,36
770,93200.000000,6800.000000,46,8021.604351,277417386.744580,49.746630,27.525872,2,2,1,0.021889,24
771,93810.000000,6190.000000,43,6658.564566,202312580.649789,42.351937,27.759341,2,2,1,0.035876,38
772,93890.000000,6110.000000,43,5911.311705,166954185.636968,40.553764,27.831922,2,2,1,0.025170,44
773,91745.000000,8255.000000,42,6187.997477,179159762.180303,44.033434,26.623634,2,2,1,0.029566,39
774,94262.000000,5738.000000,44,6956.775624,216516841.298986,44.004802,27.391422,2,2,1,0.030877,37
775,87713.000000,12287.000000,39,5556.744557,154179016.697234,38.449626,25.702002,2,2,1,0.026221,43
776,92245.000000,7755.000000,43,6014.850414,191554839.838962,41.342748,27.013836,2,2,1,0.025788,37
777,81849.000000,18151.000000,34,6187.162677,192285003.276539,47.677571,24.533116,3,4,1,0.030423,47
778,89929.000000,10071.000000,40,7068.994342,199216456.903167,50.341080,25.410339,3,4,1,0.029134,45
779,100000.000000,1.000000,50,7412.735323,231904558.902507,58.078677,30.160880,3,4,0,0.000000,0
780,78435.000000,21565.000000,34,6803.226697,215452217.052585,54.293467,23.204317,3,4,1,0.028589,40
781,79859.000000,20141.000000,33,6777.635354,218532826.980639,49.477423,23.145410,3,4,1,0.042737,50
782,85375.000000,14625.000000,38,7235.558595,237487079.624336,56.058927,25.979313,3,4,2,0.031003,39
783,82278.000000,17722.000000,34,7112.172929,228024314.762219,54.229824,23.864483,3,4,1,0.035049,49
784,84347.000000,15653.000000,38,6499.291009,186831244.621974,46.528301,24.347955,3,4,1,0.058645,47
785,87437.000000,12563.000000,39,6613.429676,185424715.919705,48.147268,25.404899,3,4,1,0.031810,41
786,88440.000000,11560.000000,39,8094.937460,262970858.504021,53.832567,26.555923,3,4,1,0.030336,44
787,84891.000000,15109.000000,37,7342.981756,251297104.865108,62.695620,26.498330,3,5,1,0.026184,46
788,81822.000000,18178.000000,35,6262.626135,190479070.401745,47.261283,25.408977,3,5,1,0.017826,45
789,85656.000000,14344.000000,39,5668.478600,178284463.565202,45.227288,26.271565,3,5,1,0.034767,37
790,81468.000000,18532.000000,34,6338.111087,195353639.211774,48.895230,25.001402,3,5,1,0.025029,43
791,83356.000000,16644.000000,37,6408.035455,177866693.925347,51.050579,25.588533,3,5,1,0.031774,46
792,82238.000000,17762.000000,38,7895.934292,243309356.083737,60.775166,23.470912,3,5,1,0.026603,43
793,85053.000000,14947.000000,37,6661.119871,204983323.931673,54.714100,25.880535,3,5,1,0.020125,47
794,91012.000000,8988.000000,41,7542.322984,224121939.983010,59.845423,25.749357,3,5,2,0.037596,42
795,92839.000000,7161.000000,42,5763.839219,165260465.093110,38.797581,27.502487,3,5,3,0.030932,41
796,89997.000000,10003.000000,41,6443.266781,164977375.727148,41.755823,23.717167,3,5,1,0.035084,40
