generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
530,89642.000000,10358.000000,41,16276.167578,417547637.472231,94.556561,12.670813,1,0,3,0.044875,37
531,84745.000000,15255.000000,37,14704.510394,292293688.011701,91.224921,12.635620,1,0,4,0.034540,44
532,92626.000000,7374.000000,41,15427.267170,370662192.670472,89.528173,13.555438,1,0,2,0.041632,38
533,80206.000000,19794.000000,33,17278.287252,369332956.428419,87.500333,11.517370,1,0,2,0.050096,43
534,82113.000000,17887.000000,36,14080.749141,284900721.080970,79.484115,12.634343,1,0,2,0.044534,45
535,92510.000000,7490.000000,43,14507.820064,326693472.132279,87.963826,14.440470,1,0,2,0.046836,41
536,87528.000000,12472.000000,41,13521.187215,255720234.561358,86.430864,13.404745,1,0,2,0.053458,40
537,78148.000000,21852.000000,35,14299.322689,365570515.034099,95.589769,12.457018,1,0,2,0.038298,47
538,89621.000000,10379.000000,41,14355.743535,338520640.006620,92.523142,14.233819,1,0,2,0.044701,36
539,86981.000000,13019.000000,41,15397.439971,281736412.207857,82.281508,12.286781,1,0,2,0.063753,44
540,93897.000000,6103.000000,45,15651.648809,367706808.118402,90.956134,13.975423,1,0,2,0.025308,47
541,98074.000000,1926.000000,49,16330.949909,284233758.638858,85.152269,13.284834,1,0,2,0.001489,1
542,84726.000000,15274.000000,38,14394.679979,340499436.135893,91.760133,13.252811,1,0,3,0.055731,45
543,81491.000000,18509.000000,36,14981.190152,337753437.630142,97.047370,12.222543,1,0,3,0.053912,38
544,91665.000000,8335.000000,42,14143.835395,316585325.301817,83.080318,15.016680,1,0,2,0.061229,31
545,83460.000000,16540.000000,39,15388.125689,331278228.572756,93.689114,12.672579,1,0,2,0.068750,36
546,82444.000000,17556.000000,34,13704.299556,298202446.299899,82.966724,12.646428,1,0,3,0.057416,36
547,81478.000000,18522.000000,38,14383.191606,303547639.577504,94.302747,12.499689,1,0,3,0.050772,35
548,93127.000000,6873.000000,45,16406.972952,395691353.265019,113.869756,13.542830,1,0,3,0.050457,45
549,88037.000000,11963.000000,42,14754.023353,308811029.375986,94.154600,13.735785,1,0,2,0.053485,33
550,84432.000000,15568.000000,36,13718.866030,243755475.341802,93.987241,12.849436,1,0,2,0.042514,47
551,82286.000000,17714.000000,35,16993.093462,420032885.450066,113.373527,11.547394,1,0,2,0.052066,43
552,82336.000000,17664.000000,37,12265.674137,231900999.170899,85.963736,13.306178,1,0,2,0.066899,39
553,95610.000000,4390.000000,46,16609.570444,378380552.433302,93.166174,13.989323,1,0,2,0.049186,34
554,83318.000000,16682.000000,39,15766.307033,433231880.200382,105.530026,13.666531,1,0,3,0.062832,33
555,84578.000000,15422.000000,35,13613.556649,263589037.222753,89.875332,12.506561,1,0,2,0.065436,37
556,85666.000000,14334.000000,40,13693.265454,361258106.154869,92.817868,14.441874,1,0,2,0.031649,51
557,87194.000000,12806.000000,40,14861.040993,319241488.307789,91.789931,12.290644,1,0,2,0.052458,36
558,84677.000000,15323.000000,38,15526.032075,404456831.057479,86.621596,12.597865,1,0,2,0.046706,42
559,82514.000000,17486.000000,34,14146.355664,359494121.793653,96.128729,13.032839,1,0,2,0.049038,42
560,88416.000000,11584.000000,39,17320.961108,404039918.730461,101.732525,12.509576,1,0,1,0.017737,50
561,87382.000000,12618.000000,40,14038.918256,312881633.695246,83.434481,13.506175,1,0,3,0.044235,43
562,87655.000000,12345.000000,41,15037.179904,340748026.292353,98.032366,12.900218,1,0,4,0.074666,38
563,91252.000000,8748.000000,41,19898.268102,496903253.166734,109.183139,12.191141,1,0,3,0.062505,33
564,82293.000000,17707.000000,37,13751.887983,317998451.207134,99.648332,12.474418,1,0,4,0.048867,40
565,88358.000000,11642.000000,40,15092.341781,318657275.172304,90.040670,13.154374,1,0,4,0.074825,35
566,95342.000000,4658.000000,45,16304.105376,441530674.577968,95.793191,14.989269,1,0,1,0.056428,31
567,87259.000000,12741.000000,39,14476.497063,357883479.273727,95.833913,13.970515,1,0,4,0.054583,35
568,89258.000000,10742.000000,40,16659.394051,438452069.272442,104.991975,12.848062,1,0,2,0.055804,37
569,83436.000000,16564.000000,34,15318.935484,367564933.675909,98.949879,12.216410,1,0,2,0.026160,50
570,86382.000000,13618.000000,37,17074.645080,468200119.166785,100.204391,12.399988,1,0,4,0.051837,43
571,94854.000000,5146.000000,46,15165.325784,370734724.791321,88.185302,15.116989,1,0,2,0.016508,37
572,82771.000000,17229.000000,36,15217.410061,383655602.033267,91.860150,12.920633,1,0,4,0.057726,40
573,82987.000000,17013.000000,37,16863.959049,386862749.249993,108.705317,11.670159,1,0,3,0.030071,42
574,78015.000000,21985.000000,34,13835.822244,350636827.924032,103.159332,12.539808,1,0,1,0.020231,44
575,89720.000000,10280.000000,43,15217.656232,403701906.279930,88.761573,13.970402,1,0,2,0.069648,37
576,88042.000000,11958.000000,42,13691.088569,254888267.082160,86.384386,13.507776,1,0,2,0.077530,31
577,84066.000000,15934.000000,37,14792.098074,372060799.094269,95.820763,13.135774,1,0,2,0.048777,42
578,78634.000000,21366.000000,35,15878.187624,424198218.044671,117.566588,11.716816,1,0,2,0.041444,47
579,87288.000000,12712.000000,39,16707.197467,369103435.750362,129.085488,13.152938,1,0,2,0.047943,36
580,89366.000000,10634.000000,41,15842.631622,319441571.011468,98.620029,12.455702,1,0,2,0.042143,36
581,85454.000000,14546.000000,40,14694.060639,318248522.428159,83.001946,12.926521,1,0,3,0.039948,38
582,77551.000000,22449.000000,33,14223.643488,323113002.061934,93.827693,11.850240,1,0,2,0.055857,44
583,82611.000000,17389.000000,36,14517.734757,273909963.357704,90.535458,11.929529,1,0,2,0.077879,29
584,81935.000000,18065.000000,38,14543.926575,349688804.623403,92.705588,12.506508,1,0,4,0.047052,37
585,82814.000000,17186.000000,35,20003.750827,297218450.259925,91.835689,10.863446,1,0,3,0.067688,35
586,87449.000000,12551.000000,38,16171.805977,392783866.146019,101.926669,12.766260,1,0,3,0.049269,35
587,85385.000000,14615.000000,39,15752.505719,401947065.061029,106.053967,12.693532,1,0,4,0.010275,45
588,85345.000000,14655.000000,39,15292.224364,377512029.499978,104.217411,12.676208,1,0,2,0.045468,38
589,82319.000000,17681.000000,37,17321.719339,403150958.820024,104.728586,11.042134,1,0,2,0.039252,39
590,74472.000000,25528.000000,33,14032.023939,341747609.369704,107.732747,11.550352,1,0,4,0.046847,43
591,79704.000000,20296.000000,37,17453.817115,372562267.374267,116.406139,11.729389,1,0,2,0.049397,37
592,81743.000000,18257.000000,37,15414.458698,384083460.563063,100.035592,11.442602,1,0,2,0.057172,39
593,90606.000000,9394.000000,41,19696.154667,463680343.943082,99.988812,12.501187,1,0,2,0.058018,22
594,86364.000000,13636.000000,37,17927.215501,348199087.740486,106.952634,11.944288,1,0,2,0.039072,49
595,90919.000000,9081.000000,42,17530.670664,411087362.555052,114.066981,12.233347,1,0,2,0.063663,35
596,90937.000000,9063.000000,43,23536.531642,475627445.304882,101.944703,10.488458,1,0,2,0.059430,24
597,89042.000000,10958.000000,41,14278.701789,279281879.878902,86.023019,12.699382,1,0,4,0.050129,30
598,90832.000000,9168.000000,43,15730.705963,376093957.404768,104.612777,12.329660,1,0,1,0.034757,34
599,82336.000000,17664.000000,37,16470.962030,370793883.984976,106.681697,11.377126,1,0,2,0.054637,35
600,83937.000000,16063.000000,38,17339.748997,364129523.921443,99.957758,11.426112,1,0,2,0.046283,35
601,84522.000000,15478.000000,39,16373.897088,379873243.204851,114.269224,11.936116,1,0,2,0.040003,32
602,83558.000000,16442.000000,39,17932.924731,451188738.971377,112.143619,11.145615,1,0,1,0.041571,35
603,82553.000000,17447.000000,37,17495.481946,493233828.535961,119.095129,11.935140,1,0,3,0.035494,47
604,89571.000000,10429.000000,41,17087.274642,368717487.435908,98.400985,11.971556,1,0,1,0.044768,20
605,85684.000000,14316.000000,39,17912.312512,394189515.653763,110.277726,11.446848,1,0,1,0.043167,29
606,93329.000000,6671.000000,43,18838.665157,484155445.552608,102.586225,12.384833,1,0,2,0.065868,36
607,81457.000000,18543.000000,38,14688.899294,294580779.655534,95.830662,11.530823,1,0,2,0.063069,37
608,86428.000000,13572.000000,40,19607.398031,514778230.347402,117.986989,11.162599,1,0,1,0.049740,32
609,79929.000000,20071.000000,36,16052.671707,383799885.840466,100.206861,11.155536,1,0,2,0.049759,46
610,88096.000000,11904.000000,40,20274.376558,530801615.187386,102.237537,10.758160,1,0,1,0.034110,29
611,91383.000000,8617.000000,43,17082.002115,385748178.337470,100.087132,11.929162,1,0,1,0.057732,24
612,82751.000000,17249.000000,37,17094.188384,376375533.014095,104.699660,11.416817,1,0,3,0.045645,40
613,82924.000000,17076.000000,37,18462.562918,440646924.895548,105.023339,10.887766,1,0,2,0.061729,39
614,81098.000000,18902.000000,35,18005.949053,391760613.805925,118.120407,10.368403,1,0,2,0.036340,45
615,88667.000000,11333.000000,41,17137.766990,265705121.963982,83.521760,11.446716,1,0,2,0.071348,39
616,79672.000000,20328.000000,33,15302.645201,349866758.871216,102.888101,11.657925,1,0,2,0.048910,40
617,84208.000000,15792.000000,38,14945.889588,314901669.183105,94.189509,12.087089,1,0,2,0.047230,43
618,87021.000000,12979.000000,40,17150.255745,415940693.452241,106.568506,11.611034,1,0,3,0.052370,48
619,83729.000000,16271.000000,38,18059.524166,464804515.601299,100.008394,12.169421,1,0,3,0.061209,38
620,91761.000000,8239.000000,42,18999.729288,416092730.451151,107.112290,11.858725,1,0,1,0.058127,29
621,90553.000000,9447.000000,43,14047.214081,332891132.133094,81.512728,14.813413,1,0,2,0.053337,32
622,83317.000000,16683.000000,36,11735.690603,244083913.467972,79.177813,14.185331,1,0,2,0.065489,43
623,88499.000000,11501.000000,43,13671.255378,380934464.448146,88.596447,15.790285,1,0,1,0.047266,36
624,78392.000000,21608.000000,33,15962.653729,437811256.951756,102.235141,12.797729,1,0,2,0.050956,38
625,88429.000000,11571.000000,42,13055.650825,260205581.014014,80.693454,14.604347,1,0,1,0.047972,29
626,92054.000000,7946.000000,44,15800.629111,432719051.659848,96.037584,14.854371,1,0,2,0.051775,37
627,85590.000000,14410.000000,41,14715.680311,391518712.829849,97.177867,13.569158,1,0,2,0.051258,36
628,90488.000000,9512.000000,42,13661.979796,362103932.718248,96.795848,15.254994,1,0,2,0.059717,44
629,96211.000000,3789.000000,47,13768.598025,380142540.080889,80.441128,16.968363,1,0,2,0.041654,40
630,89936.000000,10064.000000,43,10996.354540,209238090.635276,74.806716,15.318602,1,0,2,0.061442,38
631,93633.000000,6367.000000,44,15326.347281,414014274.147815,88.806425,15.553326,1,0,2,0.057464,22
632,86231.000000,13769.000000,40,16317.136178,411249596.647611,102.399610,13.478203,1,0,2,0.050555,37
633,82096.000000,17904.000000,36,14046.422977,405229457.878414,84.513526,14.308945,1,0,1,0.033460,41
634,86794.000000,13206.000000,38,13223.624801,284682934.089189,82.699107,15.280232,1,0,2,0.040561,39
635,94567.000000,5433.000000,47,13524.566391,316456306.107776,93.330784,15.630830,1,0,3,0.043749,39
636,81647.000000,18353.000000,37,12390.965197,313575686.939757,86.184899,15.324540,1,0,2,0.035026,45
637,88437.000000,11563.000000,39,13667.617974,326926050.549233,89.509817,14.553034,1,0,2,0.051667,37
638,81250.000000,18750.000000,36,14261.899786,437757189.902203,95.237948,14.130189,1,0,2,0.038673,49
639,100000.000000,1.000000,50,14807.303724,362305117.277448,83.940124,16.516880,1,0,2,0.023161,0
640,82253.000000,17747.000000,39,13893.371230,386684795.346725,85.874444,14.274295,1,0,2,0.030457,40
641,83657.000000,16343.000000,36,13122.759292,291234184.174592,87.335996,13.785596,1,0,2,0.042153,47
642,84847.000000,15153.000000,39,15313.260856,445540644.630082,100.509045,14.422357,1,0,2,0.031538,44
643,92344.000000,7656.000000,44,15777.041258,473345159.472890,97.442657,14.635392,1,0,2,0.029755,42
644,84738.000000,15262.000000,41,13643.987575,326233481.425447,92.777919,13.889929,1,0,2,0.057085,41
645,92233.000000,7767.000000,42,18835.699994,464420869.476244,104.030282,13.405292,1,0,1,0.060038,26
646,92192.000000,7808.000000,45,17040.860162,397546492.246590,91.641461,12.840603,1,0,2,0.064225,37
647,100000.000000,1.000000,50,17037.511109,386834028.884831,92.746538,14.592680,1,0,1,0.002887,0
648,81661.000000,18339.000000,37,16379.174190,444473510.675851,94.148108,11.751866,1,0,2,0.078218,38
649,75039.000000,24961.000000,33,14123.661740,353275124.040882,100.442001,12.029542,1,0,2,0.021292,56
650,84404.000000,15596.000000,38,18682.786231,417572453.125451,98.785119,11.962745,1,0,2,0.049392,47
651,95104.000000,4896.000000,45,15724.768736,374628645.198686,96.703815,14.664260,1,0,2,0.055697,29
652,83778.000000,16222.000000,39,14140.250124,318636027.599655,85.027288,12.376844,1,0,2,0.069574,37
653,87518.000000,12482.000000,38,13440.532274,295054711.471213,84.853683,13.672622,1,0,2,0.060172,41
654,89660.000000,10340.000000,42,16277.487985,325072065.713013,80.259102,12.351291,1,0,2,0.061098,33
655,92758.000000,7242.000000,44,13196.909891,231894620.135992,81.528476,14.368548,1,0,2,0.058126,38
656,90732.000000,9268.000000,43,17931.145302,500240753.199899,102.553817,13.379542,1,0,2,0.054523,39
657,80890.000000,19110.000000,35,18546.900004,402028956.615092,111.255467,11.287135,1,0,2,0.052951,32
658,92999.000000,7001.000000,43,21313.547361,495178510.809953,99.438936,12.317490,1,0,2,0.053212,30
659,92459.000000,7541.000000,42,15724.769164,381092482.370547,93.147162,13.950007,1,0,2,0.047902,32
660,86346.000000,13654.000000,39,17261.586288,458667204.950138,96.851649,13.245186,1,0,5,0.062143,39
661,75937.000000,24063.000000,33,14411.091539,377835083.162576,94.266958,12.233291,1,0,2,0.043603,43
662,88631.000000,11369.000000,43,15544.692681,394237600.339302,99.351791,14.168639,1,0,2,0.031986,43
663,84992.000000,15008.000000,39,13062.191792,339160563.742787,93.626733,14.143948,1,0,2,0.049445,39
664,85159.000000,14841.000000,38,14313.959407,410777833.548706,91.978822,13.497625,1,0,2,0.043750,50
665,86269.000000,13731.000000,40,15457.582386,394271751.036780,94.103803,12.943516,1,0,2,0.066989,38
666,79163.000000,20837.000000,34,12553.018016,322328220.188432,91.386862,12.741037,1,0,2,0.053608,46
667,89796.000000,10204.000000,42,17840.117120,418751402.936119,104.342390,12.459138,1,0,2,0.050207,37
668,81447.000000,18553.000000,35,12648.854469,315735773.115124,79.646497,14.232511,1,0,2,0.033183,53
669,87167.000000,12833.000000,41,15388.347424,301891833.710412,80.825870,13.643786,1,0,2,0.064031,32
670,90665.000000,9335.000000,42,16804.670813,399813643.359520,82.825941,13.464091,1,0,2,0.056270,37
671,84485.000000,15515.000000,38,16168.112224,392888175.510876,92.001558,13.397435,1,0,2,0.057904,36
672,91135.000000,8865.000000,41,14380.376138,312465064.503237,85.186875,13.799586,1,0,2,0.060123,32
673,92496.000000,7504.000000,45,13618.333756,285765403.089882,89.264219,14.677537,1,0,2,0.056622,39
674,87545.000000,12455.000000,40,11526.711202,239403282.653504,81.364839,16.017672,1,0,2,0.029520,40
675,89477.000000,10523.000000,43,13623.259973,386822071.482957,97.700728,15.432033,1,0,2,0.060085,43
676,93203.000000,6797.000000,43,16496.908882,444673009.836675,92.580563,13.938684,1,0,2,0.060133,35
677,86312.000000,13688.000000,39,13448.122348,339047394.152949,92.093804,14.660177,1,0,2,0.044512,39
678,83856.000000,16144.000000,40,15694.490321,381000237.397714,96.065037,13.902282,1,0,2,0.035019,41
679,88759.000000,11241.000000,39,13985.154902,363520036.837429,86.417917,15.368263,1,0,2,0.042943,36
680,84554.000000,15446.000000,39,16413.934012,531134886.862741,105.085697,14.580503,1,0,2,0.043120,43
681,87246.000000,12754.000000,40,13649.756360,359541717.115616,87.855606,14.803794,1,0,2,0.050379,42
682,83538.000000,16462.000000,37,14992.618576,372094956.949856,106.372796,13.457000,1,0,2,0.043937,42
683,96075.000000,3925.000000,48,16537.744442,296795684.504122,88.925897,13.752924,1,0,1,0.086526,2
684,90804.000000,9196.000000,41,16619.335079,381482453.017725,87.238381,12.843020,1,0,1,0.030128,31
685,82465.000000,17535.000000,36,14225.744931,403315709.853630,83.483754,13.948332,1,0,2,0.040432,45
686,88242.000000,11758.000000,42,13546.465549,345369592.906652,95.288957,14.024557,1,0,1,0.035064,27
687,83556.000000,16444.000000,38,16433.923612,404414053.602301,93.622302,12.004187,1,0,2,0.035372,34
688,91264.000000,8736.000000,43,15383.914708,302943603.208942,101.979322,13.010643,1,0,2,0.019320,36
689,87802.000000,12198.000000,40,14111.903856,338077185.880874,84.630615,13.836670,1,0,2,0.027099,37
690,91585.000000,8415.000000,43,18446.812892,447411615.346139,95.882676,12.631451,1,0,2,0.075023,37
691,86391.000000,13609.000000,39,13089.474756,274435965.900420,80.431901,13.761900,1,0,5,0.055844,43
692,79131.000000,20869.000000,34,13612.500759,343942914.117806,92.865382,12.851274,1,0,2,0.033745,42
693,89160.000000,10840.000000,39,13398.229825,311529049.459838,83.269200,14.303046,1,0,1,0.050197,28
694,89525.000000,10475.000000,41,14816.903065,366913460.998393,103.194874,13.906476,1,0,6,0.031278,38
695,82950.000000,17050.000000,38,17190.446927,369894933.272507,98.555036,11.793081,1,0,5,0.039138,49
696,86776.000000,13224.000000,40,16492.204672,380774022.827074,102.029834,11.802042,1,0,5,0.040349,42
697,80578.000000,19422.000000,36,14215.189563,327657437.350153,95.694848,12.068650,1,0,2,0.052269,51
698,92145.000000,7855.000000,43,15730.084319,370195064.938031,89.098643,14.131511,1,0,5,0.061924,30
699,90922.000000,9078.000000,44,17376.422755,441353243.906359,99.262918,12.934603,1,0,5,0.057230,30
700,88094.000000,11906.000000,41,12095.241069,236930770.572926,79.663258,14.514584,1,0,2,0.050124,45
701,93269.000000,6731.000000,45,13944.173944,341342196.831801,99.411019,15.099733,1,0,1,0.032078,28
702,89650.000000,10350.000000,40,17173.194161,396736098.925145,106.638407,12.510825,1,0,2,0.059872,35
703,89562.000000,10438.000000,43,14681.113963,384865966.417940,96.136634,15.086192,1,0,6,0.017037,37
704,92633.000000,7367.000000,44,16376.967754,412562527.790331,105.317969,14.558602,1,0,7,0.026190,41
705,93369.000000,6631.000000,44,15703.033650,414232619.887735,101.334398,15.337671,1,0,5,0.032409,39
706,87939.000000,12061.000000,40,11976.311806,277464789.379585,80.229212,15.764107,1,0,2,0.029614,42
707,83135.000000,16865.000000,38,12369.367718,329409690.276248,79.569830,15.125067,1,0,5,0.042655,41
708,89847.000000,10153.000000,41,15004.024003,427516172.904162,85.925322,15.131205,1,0,2,0.052317,38
709,87958.000000,12042.000000,40,26975.681797,420506478.323785,229.210101,13.045244,1,0,2,0.043725,31
710,90310.000000,9690.000000,41,12108.192501,255117954.555288,69.625438,15.815001,1,0,1,0.048836,30
711,85314.000000,14686.000000,37,15016.390851,382971697.446319,102.895741,12.990609,1,0,2,0.060418,37
712,84405.000000,15595.000000,38,10515.954731,262791994.994045,75.974311,16.775127,1,0,1,0.022604,47
713,88814.000000,11186.000000,40,13061.817456,302367870.837289,95.191950,15.083683,1,0,1,0.054509,42
714,90768.000000,9232.000000,43,15123.159261,366085797.053828,90.361809,14.798470,1,0,2,0.027390,28
715,89209.000000,10791.000000,43,15061.925247,309985591.484107,84.267057,14.306328,1,0,1,0.038421,40
716,81398.000000,18602.000000,35,15308.358490,364685411.773829,103.366897,13.091331,1,0,2,0.032457,39
717,88489.000000,11511.000000,42,14870.089924,419010186.597199,109.915342,14.791190,1,0,5,0.015816,33
718,100000.000000,1.000000,50,14654.243925,381142101.858128,87.492630,16.554200,1,0,1,0.001008,0
719,84248.000000,15752.000000,37,13481.000155,345535589.888277,84.326261,14.402453,1,0,2,0.022900,39
720,89302.000000,10698.000000,40,12909.888818,254200456.410328,77.048451,14.574819,1,0,2,0.053337,41
721,91134.000000,8866.000000,43,14868.517051,317398638.681135,87.866185,14.723367,1,0,5,0.039943,41
722,82717.000000,17283.000000,36,13411.082604,376643864.707119,95.592796,14.336063,1,0,2,0.029543,49
723,87512.000000,12488.000000,41,13363.169376,328851995.283076,82.358790,15.092600,1,0,2,0.022503,26
724,86276.000000,13724.000000,39,15409.022869,379544246.163771,95.992418,14.912113,1,0,2,0.047324,39
725,90036.000000,9964.000000,43,13595.243886,314686202.013330,80.345759,14.594875,1,0,1,0.029079,37
726,81318.000000,18682.000000,37,13262.018351,343278136.284782,104.559909,13.427307,1,0,2,0.047383,44
727,86922.000000,13078.000000,41,14295.315062,407676995.064594,97.636582,14.710228,1,0,2,0.018483,32
728,83352.000000,16648.000000,39,13687.276269,349456703.609911,81.192841,13.617143,1,0,2,0.059884,37
729,88064.000000,11936.000000,42,12783.820786,396045007.787564,89.001045,16.996875,1,0,1,0.011069,55
730,89573.000000,10427.000000,39,14914.791526,363089925.024938,92.009085,14.448836,1,0,2,0.042354,38
731,85086.000000,14914.000000,37,15021.435323,400802570.206080,93.180693,14.492609,1,0,2,0.016067,48
732,85384.000000,14616.000000,41,13275.937313,400710600.418214,95.330330,15.219603,1,0,2,0.028653,38
733,91666.000000,8334.000000,42,15284.878058,430637050.605766,97.696548,15.317755,1,0,2,0.028698,38
734,90181.000000,9819.000000,42,15763.320275,336009451.268338,86.512132,13.760620,1,0,2,0.049008,38
735,88564.000000,11436.000000,39,15292.509931,428422734.588359,96.281994,15.260375,1,0,2,0.034629,28
736,89074.000000,10926.000000,39,12796.091764,318006615.669782,83.585139,15.605267,1,0,2,0.027380,37
737,81378.000000,18622.000000,37,14899.144075,357969802.248463,110.840219,12.491221,1,0,2,0.063309,41
738,81739.000000,18261.000000,36,16961.557270,429574291.584581,116.982178,12.522795,1,0,2,0.039883,38
739,80690.000000,19310.000000,36,12537.360305,322053422.192546,87.123591,14.438348,1,0,2,0.032753,39
740,86337.000000,13663.000000,37,11769.868398,299602291.305741,83.512304,16.303301,1,0,1,0.023363,40
741,100000.000000,1.000000,50,15579.093104,366577993.507874,86.920030,16.317180,1,0,1,0.003848,0
742,90208.000000,9792.000000,42,11219.560729,305133715.885261,75.250023,17.569316,1,0,1,0.036295,45
743,86851.000000,13149.000000,40,17269.069621,397346416.125940,106.128785,13.859763,1,0,2,0.048139,35
744,90116.000000,9884.000000,41,13999.028069,420304308.831007,89.423105,16.244910,1,0,1,0.021060,28
745,82292.000000,17708.000000,35,12493.649883,329828802.380930,88.406513,15.447711,1,0,2,0.018229,52
746,86584.000000,13416.000000,39,12240.379689,318089375.956131,90.752843,16.931468,1,0,2,0.027495,40
747,89779.000000,10221.000000,42,12880.951750,308895545.127689,88.621824,15.962013,1,0,2,0.050151,35
748,83279.000000,16721.000000,37,12946.917598,352633039.978713,96.802892,15.079495,1,0,2,0.037101,45
749,80918.000000,19082.000000,34,12323.933596,276079182.227070,86.727173,13.809006,1,0,2,0.048329,43
750,89212.000000,10788.000000,39,15625.866355,420859883.474572,91.420128,15.312532,1,0,2,0.028157,42
751,87575.000000,12425.000000,39,12621.423361,307523066.324138,75.702386,15.372084,1,0,2,0.051326,40
752,88315.000000,11685.000000,41,11898.119348,220993012.232880,70.620173,16.004797,1,0,2,0.057492,35
753,84087.000000,15913.000000,37,12460.573901,337259941.337835,87.230506,14.910661,1,0,2,0.048421,39
754,85479.000000,14521.000000,38,11207.113139,311088567.476607,77.294621,17.292509,1,0,2,0.016003,46
755,87248.000000,12752.000000,41,10412.679919,206331203.069017,72.969024,15.805234,1,0,2,0.051101,39
756,87331.000000,12669.000000,36,14449.361111,299595632.156931,88.236425,14.317847,1,0,2,0.027928,43
757,80392.000000,19608.000000,33,13642.321356,405238992.828367,98.175223,13.720392,1,0,2,0.042907,40
758,89516.000000,10484.000000,42,13939.415729,281132133.539119,77.975999,14.562407,1,0,2,0.039933,33
759,88423.000000,11577.000000,39,14452.557736,311563554.202479,94.659198,15.756385,1,0,2,0.031397,47
760,83448.000000,16552.000000,39,15402.583849,397990874.669033,92.606811,14.739746,1,0,2,0.028888,43
761,81774.000000,18226.000000,35,12977.633397,336513619.421204,79.113439,14.839569,1,0,2,0.034164,38
762,85581.000000,14419.000000,37,13443.379188,346357620.457421,85.918309,15.996332,1,0,2,0.016785,42
763,86297.000000,13703.000000,39,12707.161851,340842016.338445,91.805914,17.207243,1,0,2,0.015149,48
764,87574.000000,12426.000000,40,13965.434715,411733045.087995,98.837927,16.152936,1,0,2,0.031340,45
765,85113.000000,14887.000000,37,12011.493053,315004761.950126,96.983423,15.814043,1,0,2,0.026600,42
766,91179.000000,8821.000000,41,14527.883060,398440478.664372,84.520941,16.122016,1,0,2,0.030944,40
767,88944.000000,11056.000000,38,14319.697535,362333288.078090,96.555578,15.104090,1,0,2,0.044174,41
768,81341.000000,18659.000000,37,14180.825352,375392216.911382,88.341476,15.413177,1,0,2,0.034950,43
769,91819.000000,8181.000000,44,11085.804691,275092780.130268,75.946919,18.113242,1,0,2,0.019797,46
770,95410.000000,4590.000000,47,12200.742272,334386144.641313,81.540794,18.835162,1,0,2,0.045687,38
771,83158.000000,16842.000000,37,12727.192190,389736551.072777,99.635121,16.696636,1,0,2,0.023707,47
772,84869.000000,15131.000000,39,13634.082185,384785354.558187,98.031834,15.571384,1,0,1,0.027043,48
773,81766.000000,18234.000000,35,11360.135055,327260423.809963,70.385271,16.217502,1,0,2,0.030210,46
774,86245.000000,13755.000000,39,12369.238552,365711533.935074,90.367396,17.235892,1,0,2,0.025505,50
775,87556.000000,12444.000000,38,10354.924619,257281928.046435,71.691029,17.448275,1,0,2,0.025807,49
776,87891.000000,12109.000000,41,11951.069997,313431137.240564,85.987380,16.670557,1,0,2,0.046267,38
777,84287.000000,15713.000000,38,11930.710135,326550142.219481,90.356059,16.414817,1,0,2,0.035479,41
778,87538.000000,12462.000000,39,13829.393238,383329119.470176,96.691615,15.892614,1,0,2,0.034032,39
779,83067.000000,16933.000000,37,12858.002557,302676685.558249,91.341433,14.879279,1,0,2,0.031618,40
780,88892.000000,11108.000000,42,11695.631855,312719485.223597,80.036652,17.501481,1,0,2,0.046120,37
781,85900.000000,14100.000000,40,12972.467754,401671156.384938,80.785986,16.658585,1,0,2,0.031734,46
782,85671.000000,14329.000000,39,11266.420720,288034100.409764,76.946707,16.771152,1,0,2,0.033670,32
783,88163.000000,11837.000000,40,11021.504951,280779522.149951,71.648549,17.438585,1,0,2,0.022744,43
784,80390.000000,19610.000000,36,11531.925486,325825742.137481,78.142991,15.710619,1,0,2,0.022075,51
785,79289.000000,20711.000000,34,11501.093848,307828575.979354,81.036523,15.873186,1,0,2,0.020247,45
786,80152.000000,19848.000000,34,13240.424858,308610135.442685,79.614295,13.662957,1,0,2,0.032856,44
787,88545.000000,11455.000000,40,13544.746491,311546095.791602,87.012211,14.792869,1,0,2,0.057828,33
788,87628.000000,12372.000000,40,13289.967623,311993802.311981,84.955257,14.991212,1,0,2,0.045943,28
789,86122.000000,13878.000000,39,12290.066498,343988993.113223,93.707634,17.229150,1,0,2,0.018555,47
790,88129.000000,11871.000000,42,11574.630802,300106221.866835,80.187467,16.710169,1,0,2,0.030290,46
791,91036.000000,8964.000000,44,11209.281366,221455570.530948,81.917665,16.654657,1,0,2,0.036020,43
792,82996.000000,17004.000000,35,12153.128048,329795444.964233,79.803733,15.525648,1,0,2,0.015202,49
793,92272.000000,7728.000000,43,12864.633244,349531945.596962,89.351826,17.398906,1,0,2,0.024881,47
794,89336.000000,10664.000000,42,11418.772127,287815184.972671,78.861026,17.783884,1,0,2,0.027834,43
795,86381.000000,13619.000000,40,12468.821321,329584886.774750,83.322962,16.539133,1,0,2,0.033692,43
796,86997.000000,13003.000000,39,14295.508882,412295713.005478,87.810509,15.906718,1,0,2,0.031507,38
