generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
525,86172.000000,13828.000000,37,8583.609003,233501861.540445,68.165803,24.326295,4,2,1,0.011808,41
526,84356.000000,15644.000000,37,11579.714856,312563722.623953,78.633904,22.640834,4,2,1,0.011506,39
527,86386.000000,13614.000000,38,9749.297227,289557270.278900,74.215321,24.487334,4,2,4,0.009584,38
528,80328.000000,19672.000000,32,9658.736252,284904168.720023,75.234745,21.462072,4,2,1,0.014952,40
529,88835.000000,11165.000000,42,13164.598576,355490183.672219,77.401801,22.142581,4,2,1,0.007534,22
530,83962.000000,16038.000000,37,11271.990368,291698410.585970,72.015100,21.868001,3,2,1,0.005812,39
531,78363.000000,21637.000000,36,10596.613663,321114549.134728,77.574941,21.887120,3,2,1,0.004531,36
532,86493.000000,13507.000000,39,9996.412574,281912621.767401,72.861671,23.930821,3,2,1,0.006015,40
533,89972.000000,10028.000000,42,12626.172766,358656976.921995,94.760959,24.936158,3,2,1,0.005346,29
534,88182.000000,11818.000000,39,12809.010938,380187834.179251,108.389382,24.412651,3,2,1,0.006654,39
535,92528.000000,7472.000000,43,12017.889021,336550615.660628,95.069009,25.819467,3,2,1,0.005088,34
536,90614.000000,9386.000000,44,11868.763931,316027290.338603,91.851491,24.622889,3,2,1,0.003986,35
537,86765.000000,13235.000000,40,14441.950465,388214249.024508,101.839964,21.938997,3,2,4,0.007857,39
538,84667.000000,15333.000000,38,12094.323810,340471573.411333,96.849520,23.247207,3,2,1,0.003943,39
539,86502.000000,13498.000000,37,13136.730822,377752954.582902,92.175192,23.834997,3,2,1,0.003871,38
540,88072.000000,11928.000000,42,13743.873064,394791085.865679,102.992468,24.977874,3,2,1,0.004520,28
541,83082.000000,16918.000000,39,12572.034094,360561860.908091,99.321741,24.257424,3,2,1,0.007471,41
542,81904.000000,18096.000000,36,12548.245960,381603437.557784,107.105875,20.163075,2,3,1,0.011287,42
543,76741.000000,23259.000000,30,10316.761949,280426025.218163,84.307511,19.066956,2,3,1,0.007456,53
544,84018.000000,15982.000000,37,11810.935917,356247678.832982,99.917699,20.936394,2,3,2,0.007264,39
545,80594.000000,19406.000000,29,12397.436533,358754256.754822,97.927146,20.035548,2,3,5,0.010503,36
546,86364.000000,13636.000000,35,11990.089998,330134948.049286,88.611080,20.772016,2,3,1,0.016316,40
547,85363.000000,14637.000000,37,13138.077668,417813526.176808,108.843267,20.629776,2,3,1,0.008382,44
548,91499.000000,8501.000000,43,13518.546968,400688242.054298,99.758402,21.202409,2,3,1,0.007292,48
549,77489.000000,22511.000000,33,12399.436323,331824897.314143,91.236077,18.446367,2,3,1,0.008253,42
550,82185.000000,17815.000000,37,12135.092120,297280448.107040,91.591125,13.885899,2,3,1,0.013215,57
551,81624.000000,18376.000000,33,11621.467073,295366529.993880,90.360715,13.473744,2,3,1,0.017269,57
552,79950.000000,20050.000000,32,11977.503369,280884722.517707,89.003505,13.082330,2,3,1,0.018037,52
553,83022.000000,16978.000000,36,10145.957003,259185567.824481,74.356029,13.522274,2,3,1,0.005261,69
554,83007.000000,16993.000000,33,12738.216975,321768282.840119,90.527141,13.296171,2,3,1,0.008286,55
555,78625.000000,21375.000000,33,11639.879395,299108019.763297,87.896157,12.961338,2,3,1,0.015638,57
556,76997.000000,23003.000000,32,11012.817303,316389915.730910,87.051086,13.084228,2,3,1,0.010543,51
557,89933.000000,10067.000000,41,12111.276087,286942323.419746,80.490740,14.264973,2,3,1,0.026957,47
558,90151.000000,9849.000000,41,12262.043626,296679434.207851,91.119658,14.037852,2,3,1,0.016919,59
559,80832.000000,19168.000000,33,10889.817296,241631181.690864,85.631733,13.351305,2,3,1,0.018351,58
560,82159.000000,17841.000000,37,13555.999632,331698256.899596,94.484180,12.455479,2,3,1,0.018384,52
561,75330.000000,24670.000000,33,12686.118907,313077436.091805,91.979115,12.405497,2,3,1,0.010108,65
562,89677.000000,10323.000000,41,11197.308570,228069634.556803,69.918256,14.002083,2,3,1,0.013676,52
563,80391.000000,19609.000000,34,12384.990977,300032079.021721,92.306048,12.766070,2,3,1,0.025292,49
564,84380.000000,15620.000000,37,11548.920491,289824946.671326,80.867850,12.832149,2,3,1,0.007477,50
565,100000.000000,1.000000,50,13849.086298,275284748.211031,86.160273,11.768340,2,3,0,0.001602,0
566,92563.000000,7437.000000,43,13464.459915,296294587.031394,81.621329,13.630489,2,3,1,0.027722,46
567,83779.000000,16221.000000,34,11252.580987,261970667.899814,84.669380,13.568895,2,3,1,0.011961,65
568,81777.000000,18223.000000,34,11306.934519,273688827.013585,80.738805,13.852415,2,3,1,0.011271,54
569,76164.000000,23836.000000,31,11187.500711,303524857.886506,90.175977,13.282193,2,3,1,0.014871,52
570,86365.000000,13635.000000,34,12772.276560,305335511.883574,79.072869,13.897219,2,3,1,0.018705,48
571,100000.000000,1.000000,50,13457.290272,237274519.622222,85.234987,12.438440,2,3,0,0.000000,0
572,94539.000000,5461.000000,45,12952.685877,318580602.563051,88.776884,14.878037,2,3,1,0.020780,48
573,78905.000000,21095.000000,33,10783.895271,237808360.232971,76.043005,14.214643,2,3,1,0.021073,49
574,79854.000000,20146.000000,32,11646.202927,338895311.931709,86.036501,13.509451,2,3,1,0.009232,52
575,85670.000000,14330.000000,38,10381.021480,240865672.828031,78.931127,15.577197,2,3,1,0.016287,47
576,81522.000000,18478.000000,38,10441.884411,307007769.836887,87.087158,19.028372,2,3,1,0.007878,50
577,87161.000000,12839.000000,41,10001.888350,300271463.588677,83.293880,20.746133,2,3,1,0.006951,43
578,84805.000000,15195.000000,34,10615.953634,290940408.897960,81.339635,19.743814,2,3,1,0.006141,46
579,91546.000000,8454.000000,41,9907.210291,279438964.703648,81.310307,22.256164,2,3,2,0.008424,31
580,92450.000000,7550.000000,43,9713.033096,279809174.807377,75.903191,20.968346,2,3,1,0.004735,46
581,82832.000000,17168.000000,37,10256.827048,296893524.316819,73.747806,20.117938,2,3,1,0.006510,43
582,85277.000000,14723.000000,38,9655.679098,261127044.468432,78.082617,20.411103,2,3,1,0.011745,45
583,84867.000000,15133.000000,36,9899.408182,285110614.335431,77.186175,20.345447,2,3,1,0.003773,47
584,86311.000000,13689.000000,41,9420.228293,289230038.590114,71.379809,21.524995,2,3,1,0.007053,42
585,76920.000000,23080.000000,30,11051.869056,322160200.400733,99.045202,18.594333,2,3,1,0.007324,42
586,86277.000000,13723.000000,39,11417.985921,342685823.961315,90.326224,19.807039,2,3,1,0.007208,47
587,85705.000000,14295.000000,37,10602.616201,298732981.464799,78.151210,20.075758,2,3,1,0.004377,44
588,88311.000000,11689.000000,41,10374.433246,306511132.421827,77.746450,20.819025,2,3,1,0.006246,45
589,85487.000000,14513.000000,36,10727.046502,321299845.500233,81.531740,20.282605,2,3,1,0.006138,37
590,81184.000000,18816.000000,34,9655.823039,288677349.689081,78.204614,20.125121,2,3,1,0.008034,44
591,92785.000000,7215.000000,45,9790.944585,277999114.213020,73.478486,22.301506,2,3,1,0.012968,13
592,77452.000000,22548.000000,31,8806.720638,252194704.219999,77.131316,20.021246,2,3,1,0.005760,47
593,84963.000000,15037.000000,37,9244.158865,247791535.920853,65.443752,20.656641,2,3,1,0.004224,41
594,85087.000000,14913.000000,36,9657.615504,288992633.301019,77.108707,20.673527,2,3,1,0.006539,40
595,87734.000000,12266.000000,38,9994.053377,268311114.918447,70.323092,20.737685,2,3,2,0.015134,43
596,84791.000000,15209.000000,37,11693.101462,311781203.253721,79.608488,18.879776,2,3,1,0.007412,32
597,89296.000000,10704.000000,39,10368.841321,281553718.787546,75.010678,20.183852,2,3,1,0.008012,41
598,86829.000000,13171.000000,40,8604.646684,246850986.464837,66.508778,21.524551,2,3,1,0.008224,42
599,83632.000000,16368.000000,36,10132.245655,295401739.346798,74.938067,19.966268,2,3,1,0.011222,48
600,88375.000000,11625.000000,39,11193.856123,349151913.028466,84.537244,20.234344,2,3,1,0.006671,44
601,89224.000000,10776.000000,39,9876.816926,278109942.808650,77.535769,21.592055,2,3,1,0.006352,49
602,87737.000000,12263.000000,39,9733.358775,271923781.995930,75.132658,20.631606,2,3,1,0.006650,39
603,91425.000000,8575.000000,43,10283.013304,272476929.316415,78.566818,21.333265,2,3,1,0.010941,40
604,89419.000000,10581.000000,41,11386.977561,345988598.793493,87.014100,20.707630,2,3,1,0.011725,36
605,82833.000000,17167.000000,36,8795.582792,248155909.237696,69.745284,20.323434,2,3,1,0.013712,41
606,83737.000000,16263.000000,37,25920.869810,156008380.358753,141.256658,18.192365,2,3,1,0.009721,33
607,89566.000000,10434.000000,40,9528.637867,256181537.804173,76.762932,20.753822,2,3,1,0.007683,49
608,90880.000000,9120.000000,40,11570.452966,378854699.591685,95.193200,22.211798,2,3,1,0.011778,39
609,82529.000000,17471.000000,37,8718.639494,239886951.901889,73.342694,21.351058,2,3,1,0.005689,44
610,100000.000000,1.000000,50,9258.792164,258018006.978885,76.610410,24.582260,2,3,1,0.012531,0
611,89974.000000,10026.000000,41,11775.320936,364710780.624614,87.216480,21.528830,2,3,1,0.009661,40
612,83061.000000,16939.000000,34,8784.055053,240020936.658075,73.505839,21.770841,2,3,1,0.007567,42
613,79324.000000,20676.000000,32,9869.923398,302570737.120760,86.416011,20.476298,2,3,1,0.006777,43
614,87515.000000,12485.000000,38,9939.157884,308755208.676547,82.541331,22.366000,2,3,1,0.009349,38
615,91720.000000,8280.000000,42,9809.241859,271253183.063780,68.731092,24.419717,2,3,1,0.006154,35
616,87544.000000,12456.000000,40,8559.907980,235505124.840180,63.688617,24.079670,2,3,1,0.006446,39
617,96715.000000,3285.000000,47,10783.145913,329859898.111441,106.291529,26.964979,2,3,1,0.009036,15
618,91220.000000,8780.000000,39,9230.735640,267871024.539397,74.816094,24.074212,2,3,1,0.015157,44
619,84134.000000,15866.000000,35,8608.184024,255330884.665715,73.526460,22.888588,2,3,1,0.015175,46
620,88945.000000,11055.000000,39,9940.792332,306685361.495017,79.457093,24.797779,2,3,1,0.005793,35
621,83996.000000,16004.000000,39,7844.499269,227165891.720964,71.930786,24.146124,2,3,1,0.010468,40
622,87421.000000,12579.000000,38,7660.853297,208628492.581382,65.529635,24.743488,2,3,1,0.011008,41
623,88277.000000,11723.000000,39,16248.948771,345385590.636317,91.804326,18.874432,2,3,1,0.010423,35
624,92560.000000,7440.000000,43,8912.023607,256299258.988008,69.666341,24.297434,2,3,1,0.006743,40
625,85839.000000,14161.000000,37,10404.520883,311681194.276236,82.400273,22.244921,2,3,1,0.005137,40
626,85725.000000,14275.000000,35,9640.514333,264833800.755606,73.482066,21.815894,2,3,1,0.006603,43
627,89575.000000,10425.000000,41,9664.528267,251967188.056861,76.369900,23.092200,2,3,2,0.004161,53
628,85069.000000,14931.000000,38,8493.096775,234209661.018467,79.242725,22.940707,2,3,1,0.008718,42
629,91581.000000,8419.000000,40,10693.322271,289403204.374475,82.634721,22.048188,2,3,1,0.012329,40
630,83869.000000,16131.000000,36,8950.043619,274099123.228649,79.010005,22.894830,2,3,1,0.008636,43
631,100000.000000,1.000000,50,9518.075133,279073716.990728,74.091225,25.784320,2,3,0,0.000000,0
632,87175.000000,12825.000000,40,11189.334879,307758872.136020,78.085322,21.646653,2,3,1,0.007095,46
633,84870.000000,15130.000000,36,9903.316795,300566584.673069,79.549289,22.463828,2,3,1,0.007468,45
634,100000.000000,1.000000,50,11978.810403,300146274.898617,76.487756,22.728780,2,3,1,0.002099,0
635,86311.000000,13689.000000,38,8156.119966,218646564.236070,69.053325,22.507309,2,3,1,0.006282,41
636,85467.000000,14533.000000,38,9811.060920,305285600.358145,81.787389,22.287591,2,3,1,0.008586,35
637,83071.000000,16929.000000,37,10091.102405,302474129.758586,76.791820,21.454813,2,3,1,0.006961,41
638,82911.000000,17089.000000,34,9159.358417,249485086.379533,73.569056,21.635626,2,3,1,0.007165,40
639,88521.000000,11479.000000,40,11270.787495,346784989.768641,88.113434,21.544298,2,3,1,0.010018,39
640,88910.000000,11090.000000,41,10359.500920,301987332.851193,78.413199,22.617319,2,3,1,0.008595,38
641,87177.000000,12823.000000,40,11226.086930,311267347.108456,72.401627,21.704506,2,3,1,0.004967,36
642,85637.000000,14363.000000,36,9178.492443,262507123.185950,73.235508,22.075038,2,3,1,0.009189,44
643,91416.000000,8584.000000,41,10886.224616,342890695.774580,82.257731,22.778407,2,3,1,0.008962,41
644,90072.000000,9928.000000,41,9172.030089,276431696.037158,74.299536,23.276278,2,3,1,0.006467,38
645,87907.000000,12093.000000,41,8224.519205,219409737.638096,65.829700,23.838196,2,3,1,0.004070,48
646,100000.000000,1.000000,50,10989.425401,288417403.603241,71.570160,23.693460,2,3,1,0.001979,0
647,83765.000000,16235.000000,36,9370.611432,256519035.021558,77.064181,21.927649,2,3,1,0.010934,42
648,88238.000000,11762.000000,40,9898.307010,296212309.342751,87.463562,22.897762,2,3,1,0.012455,40
649,84494.000000,15506.000000,36,8927.028530,245329398.079310,71.915077,22.183553,2,3,1,0.007255,42
650,86426.000000,13574.000000,39,9631.167301,270617099.308352,73.816004,22.327004,2,3,1,0.010012,42
651,86032.000000,13968.000000,38,9469.450566,237957967.886332,67.226976,21.839567,2,3,1,0.008214,39
652,87656.000000,12344.000000,39,10580.165965,322458767.600926,86.053061,22.484879,2,3,1,0.011567,41
653,83511.000000,16489.000000,36,8656.770464,274648539.534875,70.874867,22.890441,2,3,1,0.008549,44
654,86027.000000,13973.000000,35,8485.752047,232623266.469474,71.832325,23.615430,2,3,1,0.009725,41
655,88397.000000,11603.000000,40,9421.395274,324620223.333588,81.837965,24.441104,2,3,1,0.008078,43
656,91176.000000,8824.000000,42,8661.130440,256006411.024770,76.008447,24.498005,2,3,1,0.006048,39
657,87690.000000,12310.000000,39,9806.754521,264728179.897585,79.122525,23.725303,2,3,1,0.005726,36
658,79790.000000,20210.000000,34,9494.795439,290130441.246443,86.185176,22.193212,2,3,2,0.009488,42
659,81363.000000,18637.000000,37,10874.999361,377535983.825089,93.923162,21.593967,2,3,1,0.006321,37
660,81827.000000,18173.000000,33,9848.149307,289238227.975940,79.405115,22.519097,1,4,1,0.004377,46
661,89350.000000,10650.000000,42,9561.266028,263256839.503095,83.148876,25.082135,1,4,1,0.009423,23
662,88276.000000,11724.000000,39,10547.135705,303127933.310532,82.146100,23.716787,1,4,1,0.003564,44
663,86862.000000,13138.000000,40,10190.851689,309778101.146018,81.594674,24.131438,1,4,1,0.002666,45
664,81179.000000,18821.000000,36,9596.651901,289560370.641256,77.190415,22.707365,1,4,1,0.007800,45
665,87435.000000,12565.000000,41,9354.031849,267141975.780787,75.468351,24.304370,1,4,1,0.005083,36
666,85321.000000,14679.000000,36,9627.426923,288111190.558961,77.583513,23.192202,1,4,1,0.004030,39
667,84188.000000,15812.000000,37,11441.310675,333855975.963113,92.274573,22.406153,1,4,1,0.003712,42
668,82390.000000,17610.000000,36,10195.637026,278417021.738423,85.450897,21.628737,1,4,1,0.005050,36
669,89015.000000,10985.000000,41,10515.372523,296484472.117659,84.030750,23.496040,1,4,1,0.004387,35
670,86646.000000,13354.000000,40,11676.108622,357415702.754768,88.958109,22.320465,1,4,1,0.004226,44
671,83333.000000,16667.000000,36,11279.380615,372181468.714463,103.921094,22.468436,1,4,1,0.004698,44
672,87983.000000,12017.000000,40,9938.176361,288184897.478475,85.417191,23.602281,1,4,2,0.005415,38
673,100000.000000,1.000000,50,11157.907242,309534368.585454,85.648598,25.030860,1,4,1,0.007053,1
674,89936.000000,10064.000000,39,10868.951677,302597642.658252,80.433045,23.632563,1,4,1,0.003961,41
675,88354.000000,11646.000000,41,9283.205453,258082918.581039,75.803889,24.109489,1,4,1,0.004591,41
676,86614.000000,13386.000000,39,10732.626628,309722058.620317,89.620572,22.869168,1,4,1,0.006488,38
677,86941.000000,13059.000000,37,10688.041895,309211849.361654,94.329114,23.106799,1,4,1,0.003841,38
678,90319.000000,9681.000000,43,10266.240788,308629631.822492,87.425234,24.216229,1,4,3,0.006499,18
679,87329.000000,12671.000000,40,9990.992884,295346131.763757,79.905830,23.718612,1,4,1,0.004987,44
680,77059.000000,22941.000000,32,9662.361501,282144765.719026,74.288141,21.009299,1,4,1,0.007939,41
681,80062.000000,19938.000000,29,13345.845869,273883531.699601,76.190396,8.143034,2,4,1,0.009571,83
682,75394.000000,24606.000000,28,14081.354359,323755657.721967,91.232453,7.379052,2,4,1,0.019663,77
683,70634.000000,29366.000000,24,15302.926988,356744838.964820,97.044110,7.053209,2,4,1,0.014921,75
684,75879.000000,24121.000000,25,17802.170146,348284414.804337,110.028407,6.231968,2,4,1,0.005710,94
685,86880.000000,13120.000000,39,9365.222380,257159395.581129,74.745379,22.892712,1,4,1,0.006885,39
686,89871.000000,10129.000000,42,13240.242392,399703585.090685,96.708504,21.624200,1,4,1,0.011448,42
687,91288.000000,8712.000000,43,9173.509705,249933820.108336,77.708808,24.194966,1,4,3,0.003260,31
688,87535.000000,12465.000000,40,10920.112463,321735867.033358,86.271550,22.513474,1,4,1,0.002987,38
689,85751.000000,14249.000000,39,10245.578855,303755767.040864,85.589938,23.294095,1,4,3,0.004547,41
690,83087.000000,16913.000000,36,10155.512223,306379375.578073,87.385651,22.189959,1,4,2,0.005462,40
691,88222.000000,11778.000000,40,9899.209245,314075046.239967,82.213578,24.028841,1,4,3,0.005223,40
692,83541.000000,16459.000000,39,10484.426640,323994801.207260,94.769112,22.182083,1,4,1,0.005219,37
693,79819.000000,20181.000000,35,10313.340374,330134261.969920,84.517087,21.022514,1,4,1,0.005238,39
694,100000.000000,1.000000,50,10397.713158,260315253.279613,79.541869,25.045320,1,4,3,0.008796,0
695,79987.000000,20013.000000,35,8634.266069,227110774.039915,77.911679,22.465570,1,4,1,0.005080,40
696,86587.000000,13413.000000,40,10034.117894,285282907.500808,85.717109,23.260269,1,4,1,0.002955,39
697,82544.000000,17456.000000,36,11182.869467,348746297.040220,96.031081,21.593544,1,4,3,0.003896,42
698,88678.000000,11322.000000,38,10895.768955,321172495.660020,77.051481,23.112009,1,4,2,0.004644,38
699,94474.000000,5526.000000,45,11026.448619,345339550.064331,85.735797,23.964708,1,4,1,0.005764,24
700,86234.000000,13766.000000,37,11301.757783,326713440.190122,95.642424,22.315352,1,4,1,0.004610,46
701,81228.000000,18772.000000,36,10446.100550,335641289.946887,92.679931,22.588473,1,4,1,0.004836,36
702,84993.000000,15007.000000,34,9622.157620,258867735.582774,74.510335,23.477459,1,4,1,0.003773,44
703,94000.000000,6000.000000,46,10169.328701,298060391.878089,82.725393,26.195628,1,4,1,0.005578,42
704,84466.000000,15534.000000,37,12332.047566,384033442.809013,94.853643,21.539496,1,4,1,0.004577,38
705,86216.000000,13784.000000,39,10802.775419,340956432.450350,85.900249,23.796537,1,4,1,0.004476,37
706,93877.000000,6123.000000,42,11242.394680,297173716.677334,87.700699,23.772088,1,4,1,0.005871,38
707,85077.000000,14923.000000,37,10403.055753,267544443.840768,83.499078,22.640655,1,4,3,0.005570,37
708,84196.000000,15804.000000,34,9483.895355,249175548.897517,76.454417,22.629800,1,4,1,0.005525,40
709,89126.000000,10874.000000,42,10383.139660,296714266.001803,80.119149,23.921517,1,4,3,0.003161,38
710,87252.000000,12748.000000,40,10586.718208,309051883.280379,84.506626,23.681359,1,4,1,0.006256,43
711,86147.000000,13853.000000,36,11402.710552,305654270.517880,81.165067,22.684060,1,4,2,0.005421,35
712,89616.000000,10384.000000,40,10541.339453,301551203.401164,80.497329,23.642444,1,4,1,0.005936,51
713,81528.000000,18472.000000,36,11030.293524,314129143.593597,86.835894,22.182559,1,4,1,0.004177,36
714,88105.000000,11895.000000,41,10668.972153,341646880.357643,83.296580,23.647847,1,4,1,0.006075,39
715,89434.000000,10566.000000,41,10514.819701,305253526.456927,93.227985,23.985727,1,4,1,0.003142,39
716,91495.000000,8505.000000,44,11278.163577,337287690.628617,99.342460,24.510834,1,4,1,0.005848,38
717,91566.000000,8434.000000,42,9635.548442,259603251.190126,73.550872,24.983552,1,4,3,0.003933,35
718,88852.000000,11148.000000,42,10661.445366,316600022.416679,88.891818,24.035462,1,4,3,0.008046,19
719,87627.000000,12373.000000,39,10086.911069,298362894.867791,79.847649,23.826789,1,4,3,0.006571,46
720,83631.000000,16369.000000,37,11571.829755,305295681.424308,103.828017,20.679709,1,4,1,0.007937,47
721,85213.000000,14787.000000,39,9279.058534,255958194.944733,79.050826,24.056961,1,4,1,0.004377,45
722,77443.000000,22557.000000,30,11452.983013,347620990.732741,98.572874,20.866488,1,4,1,0.005638,40
723,89303.000000,10697.000000,44,9123.518189,258732532.758496,72.517775,25.248761,2,4,1,0.005597,42
724,97537.000000,2463.000000,47,9704.787621,249413333.638020,73.817912,25.458166,2,4,1,0.006157,24
725,78611.000000,21389.000000,33,9335.694438,276304281.191482,76.495012,21.980002,2,4,1,0.004684,38
726,88495.000000,11505.000000,42,8803.274871,265743167.122272,73.377074,25.697250,2,4,1,0.004788,38
727,85778.000000,14222.000000,36,10354.218563,302985547.734426,88.479913,23.486072,2,4,2,0.004569,38
728,87323.000000,12677.000000,40,9589.267235,297330924.644063,77.443549,24.599849,2,4,3,0.006070,34
729,90516.000000,9484.000000,41,10646.402763,322085938.842166,84.310631,24.051660,2,4,1,0.007028,34
730,88452.000000,11548.000000,38,9154.296582,272462675.529830,78.218136,24.828128,2,4,1,0.006812,38
731,85796.000000,14204.000000,38,9308.763073,257296359.184759,75.984913,23.060476,2,4,1,0.007399,46
732,86850.000000,13150.000000,38,9901.719366,252800123.544182,79.011443,23.376897,2,4,1,0.005797,35
733,86251.000000,13749.000000,40,9233.404946,282711133.773777,73.767656,24.654095,2,4,1,0.004484,35
734,89858.000000,10142.000000,41,11085.467912,314524576.714385,98.443363,24.637295,2,4,1,0.005189,33
735,87423.000000,12577.000000,37,9705.747232,294900228.988461,74.540135,24.358407,2,4,1,0.007102,40
736,85451.000000,14549.000000,38,11353.399817,330822601.220747,93.823606,21.350699,2,4,1,0.004329,35
737,89280.000000,10720.000000,41,11233.160496,304739824.498844,87.178534,23.377317,2,4,1,0.005123,38
738,86965.000000,13035.000000,38,10835.249342,345956291.603359,80.627666,23.574985,2,4,1,0.003446,39
739,84627.000000,15373.000000,37,9859.228583,286819368.874759,86.559523,21.891749,2,4,1,0.006798,39
740,87750.000000,12250.000000,39,10662.347198,311007076.593126,86.364179,23.532096,2,4,1,0.007060,42
741,86973.000000,13027.000000,37,9186.266842,274773741.449176,75.162133,23.791509,2,4,3,0.004218,40
742,89877.000000,10123.000000,42,10180.627397,298211277.252471,84.269348,23.785125,2,4,1,0.004657,30
743,100000.000000,1.000000,50,11776.333816,354737731.736437,88.821333,24.631500,2,4,0,0.000000,0
744,88499.000000,11501.000000,38,10329.830488,272937387.294453,81.725923,22.662646,2,4,1,0.005916,45
745,88355.000000,11645.000000,41,10354.681920,294787206.252549,79.444431,23.157952,2,4,1,0.006285,43
746,87179.000000,12821.000000,42,10795.357335,310330977.857743,94.166726,22.680516,2,4,1,0.009540,36
747,81382.000000,18618.000000,34,11264.211481,322620268.069151,97.207330,21.079621,2,4,2,0.008540,42
748,97750.000000,2250.000000,47,10726.722956,288761467.449920,82.814870,24.514597,2,4,1,0.011885,17
749,85198.000000,14802.000000,39,10820.397434,353756265.712720,84.921248,22.407062,2,4,1,0.006323,40
750,94777.000000,5223.000000,47,13895.517719,232351176.258645,94.065835,9.951753,2,1,1,0.009632,27
751,79849.000000,20151.000000,33,14920.927062,324138186.532624,110.021071,9.177511,2,1,2,0.014568,57
752,85435.000000,14565.000000,36,12429.684498,243170856.336563,85.565820,9.918646,2,1,1,0.017191,66
753,86608.000000,13392.000000,36,14352.562522,284190808.526688,98.134200,10.178736,2,1,1,0.031353,51
754,83897.000000,16103.000000,37,13883.420920,286054806.366368,96.886917,9.456328,2,1,1,0.018226,58
755,81388.000000,18612.000000,32,13338.412147,345890281.683116,94.138907,9.115580,2,1,1,0.007179,74
756,84103.000000,15897.000000,34,12649.674087,262559226.370086,87.539650,9.379207,2,1,1,0.008126,74
757,86573.000000,13427.000000,39,10050.400288,294388174.779817,81.124107,23.677221,3,2,1,0.007960,40
758,91785.000000,8215.000000,42,10935.812238,329775385.747110,90.252973,24.758074,3,2,3,0.006572,39
759,78424.000000,21576.000000,34,8128.246929,216877765.275474,71.858435,22.404364,3,2,3,0.008149,41
760,88768.000000,11232.000000,40,10737.737081,289013917.170888,78.791297,23.493973,3,2,1,0.005540,36
761,92800.000000,7200.000000,44,8354.312192,238051396.255713,68.324618,26.687776,3,2,3,0.008221,21
762,84854.000000,15146.000000,36,9055.990841,252547750.991455,72.450629,24.637626,3,2,2,0.005682,34
763,87361.000000,12639.000000,39,10517.249692,352599926.221060,92.830254,24.579820,3,2,1,0.008688,39
764,87542.000000,12458.000000,41,8963.687347,253907641.686093,72.085315,24.625982,3,2,2,0.006198,37
765,86948.000000,13052.000000,39,14160.928165,387208372.047725,104.362462,21.987760,3,2,3,0.007802,30
766,90645.000000,9355.000000,42,9044.745260,259796351.569786,73.598165,25.010452,3,2,3,0.012135,24
767,94852.000000,5148.000000,44,8957.395049,254783108.977211,71.431377,26.468717,3,2,2,0.008679,36
768,88577.000000,11423.000000,40,11961.867920,324803388.586749,101.062558,23.785615,3,2,1,0.005872,29
769,86148.000000,13852.000000,39,10069.303798,324973144.212230,81.455821,23.935562,3,2,1,0.009918,32
770,83816.000000,16184.000000,36,8974.181429,255001028.121324,72.846100,24.122403,3,2,1,0.006519,38
771,86904.000000,13096.000000,39,10894.493910,368954208.816640,91.476303,24.774279,3,2,3,0.006647,34
772,83815.000000,16185.000000,38,8578.504909,246236872.770985,69.092905,23.376978,3,2,3,0.007125,39
773,89636.000000,10364.000000,40,9912.992035,290260712.782135,77.196370,24.366550,3,2,1,0.010943,31
774,82908.000000,17092.000000,38,12825.765840,383422527.018013,91.051548,21.626908,3,2,1,0.005950,34
775,85690.000000,14310.000000,38,8315.697010,223379655.477403,71.443025,24.533210,3,2,1,0.008333,38
776,85700.000000,14300.000000,39,9663.089972,276360402.253768,74.883711,24.071420,3,2,1,0.005645,39
777,83371.000000,16629.000000,38,7500.487424,190002813.417363,66.412231,24.323926,3,2,1,0.008023,37
778,88314.000000,11686.000000,40,9675.675109,296588163.102906,79.375696,24.949864,3,2,1,0.005268,34
779,90143.000000,9857.000000,42,10418.074438,308318732.294864,95.056728,25.097786,3,2,1,0.007150,36
780,86542.000000,13458.000000,41,10673.767916,296053748.342890,78.360765,21.934511,3,2,3,0.006772,36
781,87954.000000,12046.000000,40,10577.843622,320378487.107828,92.070424,23.247895,3,2,1,0.003253,38
782,85953.000000,14047.000000,40,9244.260403,257705856.800862,75.528434,23.149304,3,2,3,0.006349,44
783,90230.000000,9770.000000,39,11688.460989,340077973.921926,109.082575,23.075600,3,2,3,0.007551,36
784,90987.000000,9013.000000,41,11654.873979,361450707.100650,79.667201,22.785034,3,2,1,0.008712,34
785,88386.000000,11614.000000,38,10917.207725,268013305.136461,82.798133,22.148096,3,2,3,0.012779,37
786,87814.000000,12186.000000,38,10388.270062,289950854.363336,69.351338,22.822809,3,2,1,0.006040,39
787,88224.000000,11776.000000,42,11052.996830,306441514.826800,79.836007,22.581893,3,2,3,0.006871,38
788,97084.000000,2916.000000,46,11356.534848,314946866.030764,89.047208,23.625742,3,2,2,0.017423,10
789,70311.000000,29689.000000,28,16883.090757,399595969.875542,125.494641,6.946257,3,2,2,0.014595,59
790,84702.000000,15298.000000,37,18969.593412,413080643.825820,124.906131,7.102211,3,2,1,0.020371,73
791,78338.000000,21662.000000,27,16621.075015,375887500.861527,113.820815,7.152197,3,2,2,0.018159,74
