generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,80574.000000,19426.000000,29,109691.567489,548912692.830728,1056.708755,1.702923,2,1,1,0.018254,24
519,74742.000000,25258.000000,25,79850.363762,277517303.956325,839.263461,1.643796,2,1,1,0.017076,30
520,78501.000000,21499.000000,30,146937.996090,967289418.870881,1476.708111,1.498991,2,1,1,0.021045,24
521,79228.000000,20772.000000,27,158859.492367,1566123082.395221,2280.592438,1.361193,2,1,1,0.017047,24
522,72296.000000,27704.000000,25,133047.959077,473670342.482348,1290.787198,1.107579,2,1,1,0.017639,28
523,73738.000000,26262.000000,28,130653.317668,627347519.840848,1336.405393,1.348010,2,1,1,0.023505,25
524,74062.000000,25938.000000,25,103823.189226,397111675.515115,966.734985,1.522109,2,1,1,0.015982,26
525,77195.000000,22805.000000,24,112519.790511,799718134.476480,863.422696,1.372154,2,1,1,0.013079,30
526,83455.000000,16545.000000,31,156805.288193,932847861.220407,1211.331655,1.540465,2,1,1,0.014519,20
527,79667.000000,20333.000000,29,61133.030901,282712577.156669,593.971352,2.832918,2,1,1,0.016906,24
528,79431.000000,20569.000000,28,140485.121209,1132439859.438806,1223.349367,1.457968,2,1,1,0.011911,27
529,78733.000000,21267.000000,30,116768.212626,379354958.692977,961.319426,2.009698,2,1,2,0.013245,24
530,77192.000000,22808.000000,27,86519.462452,129475533.973965,758.384263,1.793653,2,1,1,0.018061,28
531,75884.000000,24116.000000,27,111522.642676,819838592.232363,946.693011,1.950701,2,1,1,0.018423,27
532,89949.000000,10051.000000,38,173062.551569,1164455002.573427,1479.946965,1.545103,2,1,1,0.011861,18
533,79030.000000,20970.000000,30,91608.470744,551258881.859981,722.751495,1.870455,2,1,1,0.021989,22
534,80794.000000,19206.000000,33,138989.953095,2199748748.984157,1216.863957,1.385410,2,1,1,0.011327,17
535,71974.000000,28026.000000,24,136388.977267,727445584.433612,1947.936583,1.538834,2,1,1,0.012316,27
536,72796.000000,27204.000000,24,116017.006045,429235656.307045,1408.381440,1.462857,2,1,1,0.020708,26
537,66761.000000,33239.000000,19,89251.903698,259428791.907488,1159.306917,1.571507,2,1,1,0.019230,37
538,80215.000000,19785.000000,32,125935.699486,633295583.040756,1025.706766,1.607938,2,1,1,0.015832,24
539,77694.000000,22306.000000,27,150722.333289,1015449615.718351,1446.127096,1.353921,2,1,1,0.014339,26
540,73794.000000,26206.000000,24,120365.409166,720975766.187689,1331.081848,1.311357,2,1,1,0.020052,33
541,72930.000000,27070.000000,26,129135.510473,492497390.825809,1474.187026,1.173684,2,1,1,0.020950,28
542,67650.000000,32350.000000,20,104931.341893,1233725733.733544,1091.465095,1.725445,2,1,1,0.020097,33
543,76740.000000,23260.000000,29,123060.243234,1011512508.559085,1050.079706,1.575997,1,0,1,0.019402,25
544,84902.000000,15098.000000,34,138183.032246,480318090.169197,1136.392682,1.930997,1,0,1,0.019687,18
545,83457.000000,16543.000000,33,125041.517230,1599023950.866921,1335.849261,1.820103,1,0,1,0.016185,17
546,76271.000000,23729.000000,23,172518.812267,1702581939.332866,1908.118654,1.325009,1,0,1,0.019477,29
547,79372.000000,20628.000000,29,152478.087267,3919725207.885364,1304.647736,1.384016,1,0,1,0.020575,25
548,79481.000000,20519.000000,30,199548.377040,4003754938.076951,1819.759296,1.047212,1,0,1,0.029040,25
549,78968.000000,21032.000000,29,183504.112685,2174120856.180591,1726.128222,1.017991,1,0,1,0.028058,23
550,79934.000000,20066.000000,30,211398.287002,2069825842.899447,2142.186824,1.021911,1,0,1,0.018180,23
551,78580.000000,21420.000000,27,191522.618166,2158457811.955900,1866.734612,0.783839,1,0,1,0.027032,24
552,76410.000000,23590.000000,26,198847.290310,2391617012.025867,1806.329672,1.101808,1,0,1,0.019156,26
553,86174.000000,13826.000000,32,217563.881989,1873470581.448298,1780.377416,0.870232,1,0,1,0.017217,20
554,73744.000000,26256.000000,24,169474.730951,1801497645.324133,2596.639746,1.329473,1,0,1,0.014546,27
555,81115.000000,18885.000000,31,195812.644860,2816602443.778689,1937.647372,1.089659,1,0,1,0.016469,21
556,76422.000000,23578.000000,26,201474.683539,3362835666.803937,2535.944102,0.821909,1,0,1,0.027633,27
557,80024.000000,19976.000000,29,180330.235514,1021752039.263346,1891.280394,1.035679,1,0,1,0.020231,23
558,79344.000000,20656.000000,29,181000.323362,1839895423.610139,1811.272397,0.822015,1,0,1,0.022357,23
559,77789.000000,22211.000000,29,209144.596978,2551637692.117358,1932.202680,0.753065,1,0,1,0.014017,21
560,72292.000000,27708.000000,23,155642.447350,1107553575.689042,1756.173785,0.970780,1,0,1,0.017944,27
561,94639.000000,5361.000000,43,217514.869689,2922565860.024230,1853.155252,0.879214,1,0,1,0.011670,8
562,79701.000000,20299.000000,31,180555.197425,1686038691.901944,1599.490703,0.997258,1,0,1,0.011172,20
563,69410.000000,30590.000000,23,197675.645088,2194535790.240084,2619.687402,0.866797,1,0,1,0.023039,30
564,76042.000000,23958.000000,23,194726.377341,1729117943.385131,2132.492025,0.871832,1,0,1,0.018734,28
565,79871.000000,20129.000000,26,194502.943028,3776704834.329205,1944.094621,0.958399,1,0,1,0.010753,27
566,78426.000000,21574.000000,26,214359.167697,2033877033.800287,1986.635128,0.836702,1,0,1,0.025732,25
567,80834.000000,19166.000000,29,191735.426512,3124158196.158264,2233.498438,0.974112,1,0,1,0.013534,22
568,80306.000000,19694.000000,30,208884.560499,1712927988.999114,2076.647375,0.825225,1,0,1,0.012232,23
569,82716.000000,17284.000000,31,196959.766694,2168454921.157200,1859.971538,0.903576,1,0,1,0.013404,25
570,80570.000000,19430.000000,27,200960.211898,2071070198.866473,1825.345006,0.873310,1,0,1,0.014900,30
571,82618.000000,17382.000000,31,207578.397333,1865848401.557490,1942.833341,0.816678,1,0,1,0.012083,21
572,78851.000000,21149.000000,31,202155.640795,1767426487.022772,2380.857067,0.965401,1,0,1,0.011423,21
573,78506.000000,21494.000000,26,195266.388164,2167882430.581442,2067.485907,1.031828,1,0,1,0.016104,27
574,69660.000000,30340.000000,19,197532.899373,2405477115.178652,2527.340170,0.827333,1,0,1,0.014317,34
575,73513.000000,26487.000000,25,187329.260506,1570506626.973609,2017.553836,0.753292,1,0,1,0.019545,27
576,77398.000000,22602.000000,26,188284.283885,2808127357.148149,1619.707324,1.184820,1,0,1,0.012102,28
577,74259.000000,25741.000000,22,202238.330058,2072228510.540787,1773.153547,0.798317,1,0,1,0.026067,31
578,79018.000000,20982.000000,29,134930.583133,1510928284.965587,1158.094366,1.390783,1,0,1,0.027874,25
579,73218.000000,26782.000000,23,206440.999551,1572432436.134731,2342.446267,0.739681,1,0,1,0.014455,31
580,74441.000000,25559.000000,23,174586.881866,1508142854.476650,2184.144945,1.105693,1,0,1,0.018143,30
581,74908.000000,25092.000000,24,177651.297338,1576042903.774942,2099.871214,1.082455,1,0,1,0.021939,29
582,74785.000000,25215.000000,25,207113.775159,2695058427.996681,2416.902824,0.820674,1,0,2,0.015081,27
583,80432.000000,19568.000000,31,175068.970028,2172071096.482865,1503.859500,1.244855,1,0,2,0.013755,24
584,69930.000000,30070.000000,22,171476.604716,2354207371.677353,2292.220083,1.075657,1,0,1,0.019263,29
585,74495.000000,25505.000000,26,165513.443634,1534028616.948946,1840.678713,0.949209,1,0,2,0.017138,25
586,85051.000000,14949.000000,33,222773.153335,2319699183.137121,1884.423183,0.748995,1,0,2,0.016833,22
587,69274.000000,30726.000000,22,189996.677897,1273195337.353739,2292.353447,0.781100,1,0,1,0.009583,31
588,79693.000000,20307.000000,26,175692.828159,2554596390.590448,1544.440921,1.078966,1,0,1,0.015937,30
589,85381.000000,14619.000000,33,192936.893452,2731925010.782411,1521.048878,0.929194,1,0,1,0.027167,18
590,72077.000000,27923.000000,23,200084.418193,3864533467.386508,2184.099884,0.768041,1,0,1,0.014206,30
591,74511.000000,25489.000000,23,178416.643356,1642335688.118623,1902.033430,0.849599,1,0,1,0.024164,29
592,76952.000000,23048.000000,26,172778.895919,1898621652.678489,1907.185510,1.153082,1,0,1,0.024874,27
593,77850.000000,22150.000000,28,187354.065911,2032992605.624533,1828.581399,0.878355,1,0,1,0.015039,26
594,92728.000000,7272.000000,40,194417.520244,3082167426.973067,1506.281696,0.918856,1,0,1,0.018725,10
595,92837.000000,7163.000000,43,223936.260209,1612532086.996480,1733.117226,0.840062,1,0,1,0.003201,7
596,97362.000000,2638.000000,45,224577.670309,2004806795.463375,1888.828796,0.889153,1,1,2,0.004208,6
597,79473.000000,20527.000000,29,200652.469510,2518672181.777688,2344.432508,0.800586,1,1,2,0.014855,23
598,77457.000000,22543.000000,28,203032.679205,1337740646.695431,1875.114007,0.856977,1,1,2,0.028947,22
599,71752.000000,28248.000000,24,194893.568170,1835988276.155262,2112.675977,0.837761,1,1,1,0.014590,29
600,74592.000000,25408.000000,25,214441.012245,2033858943.350798,2280.143141,0.688399,1,1,1,0.019866,29
601,76786.000000,23214.000000,26,216415.761543,2675714841.038803,2518.260143,0.771528,1,1,2,0.018892,25
602,74662.000000,25338.000000,27,222200.891093,1949415071.908353,2368.233740,0.606888,1,1,1,0.017104,26
603,83060.000000,16940.000000,30,218146.189453,1799466850.214123,2124.172728,0.704184,1,1,1,0.015270,24
604,73215.000000,26785.000000,22,204439.839463,2257426969.658071,2371.721296,0.645141,1,1,1,0.015893,31
605,77416.000000,22584.000000,27,212379.002019,2484764374.392597,2331.867262,0.722236,1,1,1,0.016650,24
606,81628.000000,18372.000000,30,220333.692614,1981632387.997813,1953.226736,0.755885,1,1,1,0.017741,24
607,76945.000000,23055.000000,28,211721.457909,2075301738.265664,2306.576728,0.680701,1,1,2,0.020375,25
608,79824.000000,20176.000000,28,215348.725294,2299518849.932652,2124.725795,0.748932,1,1,1,0.021004,26
609,80394.000000,19606.000000,31,222234.903027,2071597387.826857,2404.606697,0.599843,1,1,1,0.022815,25
610,78237.000000,21763.000000,27,201958.136094,1704628345.260069,2106.778360,0.824012,1,1,2,0.019898,24
611,80204.000000,19796.000000,25,226709.403525,1959634856.973394,2133.755906,0.600184,1,1,1,0.014557,27
612,71475.000000,28525.000000,25,209174.099845,2075536189.738227,2352.525646,0.725254,1,1,1,0.013077,27
613,74322.000000,25678.000000,24,216395.477018,1849747448.182102,2267.087341,0.652864,1,1,1,0.022223,29
614,75616.000000,24384.000000,26,212315.206335,2778964858.200440,2231.083620,0.708292,1,1,1,0.012263,27
615,96942.000000,3058.000000,48,225945.147064,2179109765.022796,1797.889460,0.791210,1,1,0,0.002170,2
616,72309.000000,27691.000000,20,199881.015936,1736706455.701823,2377.721075,0.664517,1,1,1,0.019866,30
617,79325.000000,20675.000000,30,204008.590532,2649742482.966224,2252.766575,0.844404,1,1,1,0.018665,21
618,70952.000000,29048.000000,22,222488.150796,2122716394.470893,2653.448836,0.475034,1,1,1,0.020922,31
619,76589.000000,23411.000000,26,211831.499305,2261155860.520022,2436.640949,0.702538,1,1,1,0.033620,28
620,72946.000000,27054.000000,21,193879.575466,2497118648.660048,2147.563255,0.657104,1,1,1,0.024984,32
621,71407.000000,28593.000000,24,210029.412898,1832389900.803792,2827.393936,0.628557,1,1,1,0.014822,27
622,74511.000000,25489.000000,23,215666.305156,1904321301.950570,2109.482330,0.689148,1,1,1,0.022679,31
623,74635.000000,25365.000000,24,216998.750621,2006067340.499075,2580.824789,0.694265,1,1,1,0.015498,35
624,77718.000000,22282.000000,31,216278.333312,2040055983.627209,2215.335139,0.660070,1,1,2,0.017326,25
625,73293.000000,26707.000000,20,229029.726434,1829789460.020108,2667.375874,0.621309,1,1,2,0.016665,32
626,95228.000000,4772.000000,46,231687.673351,1990055714.116732,1805.938711,0.898087,1,1,1,0.003358,5
627,67849.000000,32151.000000,19,183477.169529,2800541400.770541,2221.610482,0.836372,1,1,1,0.028993,33
628,73579.000000,26421.000000,25,197372.942388,1591753307.527303,2399.573588,0.685970,1,1,1,0.021932,29
629,83937.000000,16063.000000,35,228892.154293,2257216580.930448,2180.234013,0.630185,1,1,2,0.015164,19
630,69732.000000,30268.000000,20,226401.576362,1623168750.922475,2727.318618,0.623707,1,1,1,0.017352,33
631,80797.000000,19203.000000,31,217905.167396,1596278888.883359,2433.522597,0.734299,1,1,1,0.018758,20
632,78474.000000,21526.000000,27,218031.898903,1826464740.685034,2341.446392,0.554227,0,0,1,0.014199,26
633,79087.000000,20913.000000,29,136073.093992,480627363.025225,1562.874452,0.807723,0,0,1,0.016266,21
634,74584.000000,25416.000000,26,134840.057680,413524947.933977,1499.424946,0.931553,0,0,1,0.017516,25
635,77523.000000,22477.000000,27,127565.334016,771447982.338393,1359.888417,0.869227,0,0,1,0.011115,29
636,73938.000000,26062.000000,26,129673.982836,1051910174.328848,1581.778986,0.981781,0,0,1,0.014422,25
637,84779.000000,15221.000000,35,161127.910104,930502212.225611,1611.498583,0.714929,0,0,1,0.008626,19
638,73463.000000,26537.000000,24,127824.858370,513121950.892240,1465.153593,0.757103,0,0,1,0.018315,28
639,71811.000000,28189.000000,24,152170.243370,762649254.826016,1732.330696,0.836027,0,0,1,0.018301,27
640,71917.000000,28083.000000,26,98799.634473,160092966.345841,1236.512519,1.199751,0,0,1,0.015567,26
641,72164.000000,27836.000000,25,112385.354812,372541809.960812,1407.882147,0.951221,0,0,1,0.009009,25
642,77016.000000,22984.000000,27,125845.719377,379562467.070531,1434.114460,0.822664,0,0,1,0.010145,27
643,77126.000000,22874.000000,28,106440.457918,258986833.317321,1210.146100,1.172364,0,0,1,0.012495,23
644,75617.000000,24383.000000,21,108385.117053,541404865.056960,1159.320749,1.003778,0,0,1,0.014132,31
645,73075.000000,26925.000000,24,106813.181893,270534895.475659,1307.159894,0.961642,0,0,1,0.013069,31
646,76761.000000,23239.000000,26,119014.588736,274017581.857236,1500.615501,0.948407,0,0,1,0.011260,28
647,79601.000000,20399.000000,31,125953.470446,326459223.899592,1336.130931,1.069906,0,0,1,0.009418,20
648,83597.000000,16403.000000,34,152720.267718,708159903.468914,1681.480396,0.770450,0,0,1,0.017785,19
649,68597.000000,31403.000000,22,115425.327799,184599585.225350,1667.185114,0.828778,0,0,1,0.021011,29
650,74664.000000,25336.000000,24,126525.345727,985725107.244768,1695.559975,1.132249,0,0,1,0.017742,27
651,75581.000000,24419.000000,26,125950.365005,721940600.658525,1513.647553,0.977198,0,0,1,0.013737,24
652,68565.000000,31435.000000,19,81232.277091,380187631.929009,1124.522574,1.304835,0,0,1,0.010983,32
653,65992.000000,34008.000000,20,107418.213656,408212782.510698,1472.370105,0.861230,0,0,2,0.026981,31
654,70284.000000,29716.000000,19,110460.013008,331512590.270834,1368.848196,1.095208,0,0,1,0.011596,33
655,75255.000000,24745.000000,25,117029.562938,402140319.581638,1347.086255,0.884608,0,0,1,0.008803,25
656,72461.000000,27539.000000,23,92683.568238,294526228.580367,1178.102961,1.178007,0,0,1,0.012100,28
657,95517.000000,4483.000000,46,148264.066192,1325238848.591585,1143.741473,0.957044,0,0,1,0.004441,5
658,88938.000000,11062.000000,39,156451.928807,765848355.992984,1577.589318,0.912752,0,0,1,0.010783,16
659,77173.000000,22827.000000,27,119003.695986,351532321.143954,1499.102664,0.915903,0,0,1,0.012901,26
660,74158.000000,25842.000000,23,125736.743866,550493876.511922,1248.934130,0.964569,0,0,1,0.017558,28
661,76994.000000,23006.000000,28,118737.770244,334971766.182872,1256.143401,0.917184,0,0,1,0.012607,25
662,77604.000000,22396.000000,28,125609.678863,508727691.191338,1311.866318,0.929749,0,0,1,0.017946,24
663,74706.000000,25294.000000,23,133149.796921,401209513.323537,1670.992886,0.935759,0,0,1,0.010889,28
664,77203.000000,22797.000000,28,103663.777976,176917107.328036,1300.956222,1.177322,0,0,1,0.026797,25
665,87553.000000,12447.000000,36,180297.973918,1191234657.491223,1718.879679,0.809290,0,0,1,0.018387,17
666,77535.000000,22465.000000,28,162948.954863,1039894230.472550,1759.979309,0.866367,0,0,1,0.014007,23
667,76545.000000,23455.000000,26,144751.028175,716798411.147324,1551.589587,0.916942,0,0,1,0.016426,26
668,80191.000000,19809.000000,27,171076.230435,757312659.162850,1767.428086,0.809471,0,0,1,0.013161,26
669,76606.000000,23394.000000,25,163747.278612,838097590.525920,2418.658252,0.802437,0,0,1,0.020358,25
670,76178.000000,23822.000000,27,140659.325062,651487634.089351,1656.883196,0.832605,0,0,1,0.014277,26
671,75365.000000,24635.000000,25,177465.935666,1543821209.015089,2047.228053,0.742207,0,0,1,0.022675,28
672,74853.000000,25147.000000,25,149697.782992,464831407.917539,1916.594955,0.716855,0,0,1,0.014521,26
673,80793.000000,19207.000000,31,188355.134973,1027986967.195841,1829.313431,0.683816,0,0,1,0.011152,20
674,80783.000000,19217.000000,27,175332.229487,1466056680.025561,1881.080962,0.702358,0,0,1,0.013422,24
675,77301.000000,22699.000000,28,153586.092939,1081265409.222534,1789.709066,0.725320,0,0,1,0.024167,23
676,79990.000000,20010.000000,31,159136.599296,972805417.814614,1775.410446,0.845040,0,0,1,0.013362,20
677,78213.000000,21787.000000,28,183046.503234,1036070690.471551,2296.156706,0.711583,0,0,2,0.010117,23
678,80299.000000,19701.000000,28,158489.277120,870541022.546099,1699.349121,0.765192,0,0,1,0.015355,23
679,77669.000000,22331.000000,29,149108.031980,1120071913.990505,1490.379933,0.866618,0,0,1,0.010284,22
680,82332.000000,17668.000000,30,184774.348676,1052807363.841373,1684.551060,0.709360,0,0,1,0.009895,23
681,79111.000000,20889.000000,28,176583.823118,1226171244.296692,1822.543132,0.803388,0,0,1,0.017601,22
682,80170.000000,19830.000000,32,164664.255361,1092012407.925947,1890.682312,0.939544,0,0,1,0.017788,21
683,77603.000000,22397.000000,29,140583.490134,545180784.227225,1540.979382,0.951835,0,0,1,0.016966,25
684,75118.000000,24882.000000,25,176467.658943,937595545.774139,2204.350105,0.729225,0,0,2,0.012570,28
685,72184.000000,27816.000000,25,173202.887162,1110688870.501070,1891.512098,0.618747,0,0,1,0.016970,30
686,75354.000000,24646.000000,27,180266.698756,1385530724.583313,2181.463109,0.672043,0,0,1,0.017745,24
687,78107.000000,21893.000000,29,139230.811885,579791046.479907,1645.771509,0.896848,0,0,1,0.014358,21
688,82579.000000,17421.000000,31,160900.447930,873767062.977950,1494.335655,0.818124,0,0,1,0.017377,21
689,77916.000000,22084.000000,29,168749.672240,1270154890.914568,2055.147224,0.682013,0,0,1,0.021447,22
690,77634.000000,22366.000000,28,163372.387815,993593138.666136,1779.373569,0.844700,0,0,1,0.030206,24
691,90421.000000,9579.000000,40,190651.909288,1431772307.777745,1867.679627,0.839313,0,0,1,0.024376,14
692,79730.000000,20270.000000,33,186885.432663,1128901142.364258,2167.289684,0.704929,0,0,2,0.019408,18
693,79317.000000,20683.000000,26,157039.973380,904757899.120832,1497.696242,0.721484,0,0,2,0.012948,26
694,74696.000000,25304.000000,24,164445.510104,744144426.814669,2092.309433,0.697963,0,0,1,0.019379,26
695,77273.000000,22727.000000,29,178742.127226,1041977298.261240,1702.476444,0.632674,0,0,1,0.025634,22
696,82051.000000,17949.000000,31,168663.275835,1140874495.495487,1669.918965,0.721525,0,0,1,0.013428,20
697,73406.000000,26594.000000,24,150419.543180,789727075.925479,2104.450396,0.803110,0,0,1,0.014429,29
698,76441.000000,23559.000000,22,174278.555580,1326747792.828648,2146.540245,0.786806,0,0,1,0.012467,29
699,71693.000000,28307.000000,23,131193.160766,773833583.334601,1785.987083,0.792988,0,0,2,0.018316,28
700,78820.000000,21180.000000,28,148738.580719,1088479005.636407,1557.293888,0.871621,0,0,1,0.015503,24
701,77451.000000,22549.000000,28,156235.488684,637792062.128966,1777.549122,0.664810,0,0,1,0.010257,23
702,100000.000000,1.000000,50,207072.098712,2064282006.773251,1566.592332,0.798420,0,0,0,0.000000,0
703,75217.000000,24783.000000,25,133497.272573,805919842.373537,1556.151481,0.811442,0,0,1,0.020092,26
704,80332.000000,19668.000000,29,211015.443181,1766893398.818636,2416.577672,0.598571,0,0,1,0.021902,24
705,73968.000000,26032.000000,26,194164.242923,1558714818.180781,2276.064301,0.601647,0,0,1,0.035124,25
706,81355.000000,18645.000000,31,213346.665270,1855202103.924662,2393.040639,0.573125,0,0,1,0.023642,20
707,77114.000000,22886.000000,25,198927.661070,1490062036.125119,2221.130988,0.525568,0,0,2,0.021223,26
708,81123.000000,18877.000000,30,215381.696756,1785902001.945989,2510.154794,0.504044,0,0,2,0.027827,20
709,87457.000000,12543.000000,36,206283.532357,2314024186.206060,1846.513577,0.609787,0,0,2,0.023582,16
710,72180.000000,27820.000000,24,209406.591322,1523009720.080253,2692.694814,0.558216,0,0,1,0.012336,26
711,71597.000000,28403.000000,23,206258.671118,1601271559.710625,3146.591886,0.541527,0,0,2,0.038657,28
712,75999.000000,24001.000000,26,207068.790801,1841012766.472207,2627.190923,0.531656,0,0,2,0.029941,26
713,78773.000000,21227.000000,29,202214.802306,1655269485.078039,2223.576779,0.571631,0,0,1,0.016081,23
714,74620.000000,25380.000000,28,199667.802706,1454892349.916586,2404.067481,0.583866,0,0,2,0.022287,23
715,73803.000000,26197.000000,27,179711.694696,975552616.041666,2392.101685,0.644902,0,0,1,0.029858,23
716,74399.000000,25601.000000,24,181895.586385,1285085917.778134,1909.328980,0.601162,0,0,2,0.022299,30
717,75312.000000,24688.000000,27,183923.041852,966192401.450243,2206.728325,0.622184,0,0,3,0.017575,25
718,86562.000000,13438.000000,37,215135.359768,1826871112.159324,2199.390470,0.559898,0,0,2,0.021530,14
719,70373.000000,29627.000000,23,196218.581822,1263661499.103185,2845.280904,0.519649,0,0,1,0.016651,29
720,72461.000000,27539.000000,21,177288.380876,1213836901.719154,2412.288980,0.714520,0,0,1,0.015763,29
721,81605.000000,18395.000000,28,215802.496246,1828910582.984455,2309.465946,0.526801,0,0,1,0.017318,25
722,73984.000000,26016.000000,25,185635.048450,1373154754.392732,2603.666783,0.587592,0,0,2,0.030294,26
723,70775.000000,29225.000000,25,193738.669800,1499991822.994095,2520.127156,0.578661,0,0,2,0.020453,27
724,77571.000000,22429.000000,28,204549.917870,1603572185.002712,2428.345630,0.471548,0,0,1,0.017011,26
725,83252.000000,16748.000000,34,205478.408802,1421297520.039631,2177.292314,0.545939,0,0,2,0.016978,18
726,79179.000000,20821.000000,28,202255.114215,1491209952.504217,2277.758805,0.541591,0,0,1,0.021084,25
727,99331.000000,669.000000,49,222353.615217,1951786443.075843,1968.967090,0.575259,0,0,1,0.000000,1
728,79189.000000,20811.000000,27,196755.361271,1334997084.008567,2351.702290,0.598798,0,0,1,0.020632,25
729,78382.000000,21618.000000,29,201806.657555,1581730306.179339,2635.496843,0.591930,0,0,2,0.014060,21
730,73090.000000,26910.000000,22,226590.586323,1760326395.665813,3258.514889,0.396814,0,0,2,0.021428,32
731,84467.000000,15533.000000,31,219343.026211,1687695914.943125,2419.014828,0.536147,0,0,1,0.023132,24
732,77647.000000,22353.000000,26,224658.838705,2010649899.226722,2811.810980,0.440709,0,0,1,0.040650,28
733,78718.000000,21282.000000,29,221136.568792,1943692607.505561,2676.868629,0.570387,0,0,2,0.015237,22
734,75985.000000,24015.000000,27,215581.832033,1663771144.939795,2449.063999,0.525644,0,0,2,0.031910,25
735,77152.000000,22848.000000,25,229003.614498,1703006394.902444,2851.679166,0.385312,0,0,1,0.020392,27
736,75800.000000,24200.000000,26,222820.961154,1688022086.884175,2537.070184,0.434710,0,0,2,0.027078,24
737,71893.000000,28107.000000,25,218267.776010,1870180598.750502,3077.030561,0.459241,0,0,2,0.033920,28
738,71203.000000,28797.000000,23,212359.792492,1816685888.791761,3049.130014,0.442445,0,0,1,0.012091,27
739,82096.000000,17904.000000,31,227193.875357,1930755390.349436,2310.859593,0.467916,0,0,2,0.022582,22
740,85311.000000,14689.000000,38,228201.511341,1934337293.525908,2402.044866,0.501434,0,0,1,0.015209,13
741,88052.000000,11948.000000,37,229674.148296,1964038133.830568,2118.431646,0.600691,0,0,2,0.011623,16
742,79260.000000,20740.000000,26,220905.415658,1365767655.021710,2534.871039,0.484290,0,0,3,0.020886,24
743,74427.000000,25573.000000,25,222189.824239,1508483734.902096,2674.069071,0.433047,0,0,1,0.041683,25
744,78988.000000,21012.000000,26,227827.280262,1716531095.883864,3012.638744,0.559113,0,0,2,0.035745,27
745,76583.000000,23417.000000,24,224784.742678,2076915091.146302,2657.296310,0.544359,0,0,2,0.020167,30
746,67683.000000,32317.000000,18,218852.458592,2095644007.708198,3783.623374,0.401707,0,0,2,0.022766,32
747,77511.000000,22489.000000,26,227785.945320,1799563539.621677,2527.552967,0.439110,0,0,2,0.023594,27
748,72829.000000,27171.000000,21,212206.688041,1635706179.765151,2597.098217,0.484934,0,0,2,0.012131,30
749,73821.000000,26179.000000,27,218060.481393,1727853472.273000,2438.699764,0.399538,0,0,2,0.032210,26
750,73552.000000,26448.000000,25,216454.376756,1704743326.968645,2512.951782,0.484693,0,0,1,0.027896,30
751,71779.000000,28221.000000,22,226127.770018,1632116206.719404,3025.427460,0.462039,0,0,1,0.022269,30
752,70495.000000,29505.000000,22,218043.387721,1663535504.348497,2938.277333,0.467295,0,0,2,0.046530,29
753,75474.000000,24526.000000,24,217743.138553,1713793619.729589,2552.924105,0.488310,0,0,1,0.035496,30
754,77488.000000,22512.000000,28,214467.982449,1880434927.013698,2508.556916,0.455858,0,1,2,0.018299,25
755,69012.000000,30988.000000,22,214641.562763,1718758527.029679,3163.324137,0.426685,0,1,1,0.029715,31
756,78880.000000,21120.000000,28,219820.436007,1901744646.742876,2588.347781,0.464801,0,1,2,0.017398,24
757,78625.000000,21375.000000,26,225587.861136,1835324473.467445,2554.669064,0.432278,0,1,2,0.018582,28
758,77487.000000,22513.000000,25,211354.804142,1872496933.178080,2625.106967,0.428170,0,1,1,0.032689,28
759,77997.000000,22003.000000,29,221422.861981,1856967445.023145,2773.107539,0.452604,0,1,2,0.008948,26
760,71269.000000,28731.000000,23,225350.297522,2054520965.750314,2991.351162,0.487155,0,1,1,0.024137,31
761,84954.000000,15046.000000,34,229249.037489,1847702567.034926,2452.035728,0.477682,0,1,1,0.012999,19
762,75470.000000,24530.000000,25,217731.047516,1414118800.480249,2882.931795,0.405001,0,1,1,0.023796,25
763,79409.000000,20591.000000,27,227597.561777,1485430633.617305,2580.556572,0.467736,0,1,3,0.024578,23
764,75415.000000,24585.000000,24,186096.372806,1017762268.552576,2142.831308,0.668470,0,1,1,0.019042,27
765,77779.000000,22221.000000,29,180987.982408,822199418.055566,1892.413516,0.638851,0,1,1,0.030977,23
766,80104.000000,19896.000000,30,205425.614027,1368601792.812608,2339.715543,0.611320,0,1,1,0.017417,23
767,76483.000000,23517.000000,24,183583.643121,1101503089.367359,2112.191635,0.871299,0,1,1,0.017402,28
768,79009.000000,20991.000000,29,185641.170249,1241345090.226735,2140.925954,0.708339,0,1,1,0.015684,23
769,77219.000000,22781.000000,27,177632.646450,778388159.480918,2036.817233,0.685607,0,1,1,0.022027,24
770,80647.000000,19353.000000,30,187882.628003,1056236057.823450,2003.706064,0.649985,0,1,1,0.012695,22
771,79729.000000,20271.000000,28,203166.794019,1042855578.203283,2251.266266,0.604220,0,1,1,0.018800,23
772,78725.000000,21275.000000,28,191517.486336,1034497410.601745,2439.116040,0.583884,0,1,3,0.055642,25
773,74341.000000,25659.000000,25,170869.373490,685296763.666068,2240.655985,0.657834,0,1,1,0.045186,28
774,76448.000000,23552.000000,27,192569.016775,1112043122.178049,2093.650103,0.584876,0,1,1,0.014291,25
775,81897.000000,18103.000000,32,202949.295116,1052687375.803889,2311.571389,0.594480,0,1,1,0.024155,18
