generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,80780.000000,19220.000000,33,13250.195243,314421349.656453,76.924739,13.521824,1,1,2,0.072982,40
515,89933.000000,10067.000000,39,13119.748083,331431889.805854,71.308233,15.580163,1,1,2,0.045766,39
516,74599.000000,25401.000000,31,11952.491249,342270766.424352,80.662707,13.525455,1,1,2,0.027046,47
517,87979.000000,12021.000000,40,15818.101890,440033710.888223,75.324141,14.107691,1,1,1,0.060022,34
518,86828.000000,13172.000000,39,15603.492928,413470969.160362,84.367636,13.862358,1,1,2,0.039741,55
519,79202.000000,20798.000000,32,11310.126878,235587094.644028,69.193758,13.704284,1,1,2,0.039601,49
520,80393.000000,19607.000000,36,10958.085278,263844328.542479,76.082622,14.826545,1,1,2,0.018177,33
521,87507.000000,12493.000000,39,12999.008021,358825575.362377,68.025781,15.060763,1,1,2,0.062109,51
522,88754.000000,11246.000000,40,14021.513758,431202119.425951,76.339522,15.226821,1,1,1,0.034792,41
523,82310.000000,17690.000000,35,14994.836928,407511398.172465,89.702309,13.393304,1,1,2,0.055072,55
524,81192.000000,18808.000000,34,12050.747269,333918452.661562,78.452060,14.475168,1,1,2,0.042632,56
525,88795.000000,11205.000000,38,13796.429629,371571356.813235,65.033333,15.053415,1,1,1,0.047160,46
526,87456.000000,12544.000000,38,16061.051857,413910945.461718,78.232864,13.700261,1,1,2,0.064660,37
527,84154.000000,15846.000000,34,12728.747302,326151030.890676,75.365976,14.139557,1,1,2,0.061810,47
528,81364.000000,18636.000000,35,14210.931822,382487154.157545,75.761429,12.939681,1,1,3,0.050246,49
529,86953.000000,13047.000000,36,10936.569448,223293344.959097,65.904856,15.337635,1,1,2,0.050814,46
530,80503.000000,19497.000000,34,13609.730200,316315016.816630,89.796824,12.687969,1,1,2,0.074075,50
531,78846.000000,21154.000000,34,13615.179806,415552175.464991,84.191625,13.034815,1,1,1,0.022172,63
532,83443.000000,16557.000000,35,11724.694337,280447622.023884,68.166857,15.442993,1,1,2,0.022703,54
533,83550.000000,16450.000000,35,12258.402328,274157121.384746,70.136398,14.370323,1,1,2,0.062328,52
534,86720.000000,13280.000000,38,16458.269221,497647938.266056,72.953474,14.772603,1,1,2,0.056400,44
535,89527.000000,10473.000000,42,10668.824962,323138831.921162,79.507857,26.981290,1,1,2,0.018257,33
536,86604.000000,13396.000000,40,10026.874365,306739737.105415,79.786304,27.226791,1,1,2,0.011416,30
537,92100.000000,7900.000000,43,9840.642821,286255330.686759,81.404539,28.927307,1,1,2,0.009891,41
538,75746.000000,24254.000000,30,9361.398226,308778212.753042,78.049081,24.415206,1,1,2,0.013596,45
539,84911.000000,15089.000000,37,11425.532867,333992292.246650,81.147779,24.816063,1,1,1,0.014785,43
540,82564.000000,17436.000000,34,11061.956646,358185023.566133,85.657664,25.490708,1,1,2,0.011642,41
541,81281.000000,18719.000000,38,8788.620722,271578195.729530,72.863395,26.862048,1,1,2,0.013853,43
542,92949.000000,7051.000000,44,9747.121407,300481695.303258,70.195878,29.052797,1,1,2,0.009422,35
543,87069.000000,12931.000000,39,10802.029422,379269206.752462,90.888251,27.589338,1,1,2,0.006278,39
544,91336.000000,8664.000000,42,10806.773450,349029445.529718,81.688802,27.781241,1,1,1,0.019013,36
545,91298.000000,8702.000000,43,9316.372562,302726566.222459,77.030428,29.376279,1,1,1,0.017972,29
546,85523.000000,14477.000000,40,11701.446327,401648408.840662,91.533235,25.298601,1,1,2,0.018635,36
547,89789.000000,10211.000000,41,9835.821460,316269515.845971,73.468302,28.332949,1,1,2,0.008848,42
548,90076.000000,9924.000000,43,10244.979338,321406618.215312,71.320419,27.313020,1,1,2,0.029665,25
549,90361.000000,9639.000000,42,10630.285110,353484015.319584,60.837047,28.040597,1,1,2,0.020542,28
550,93387.000000,6613.000000,46,10354.192285,266376511.965191,77.218448,27.993940,1,1,2,0.014297,25
551,78980.000000,21020.000000,36,10450.432676,330513050.530945,87.268912,23.497544,1,1,2,0.035008,37
552,84065.000000,15935.000000,37,10397.295973,338221710.606182,86.340805,25.820267,1,1,3,0.010915,38
553,87389.000000,12611.000000,42,10705.840493,341100926.997283,79.977549,26.608422,1,1,2,0.012933,33
554,82930.000000,17070.000000,37,10666.789558,326733772.622486,81.635645,24.793089,1,1,2,0.014615,37
555,86053.000000,13947.000000,39,10599.378697,313774723.726781,78.608299,26.058522,1,1,1,0.013434,37
556,81191.000000,18809.000000,36,9834.771434,309721618.672232,86.589161,25.498682,1,1,2,0.008415,39
557,86591.000000,13409.000000,41,11477.241519,369847495.882692,93.643322,26.198481,1,1,4,0.020196,26
558,78012.000000,21988.000000,35,10617.698883,373428248.130985,82.194134,23.579356,1,1,2,0.018178,36
559,90008.000000,9992.000000,42,9297.705422,281222108.254585,74.661060,28.374508,1,1,2,0.015520,37
560,84227.000000,15773.000000,39,12030.833644,395624163.674160,107.161032,24.748870,1,1,2,0.009207,37
561,82069.000000,17931.000000,37,8957.813333,256698151.307930,72.079250,25.215694,1,1,2,0.021505,34
562,85565.000000,14435.000000,39,10498.320831,339560647.711429,72.374513,25.420608,1,1,2,0.009392,36
563,93253.000000,6747.000000,44,9781.883872,295405394.968222,74.632945,28.631354,1,1,2,0.014885,32
564,91930.000000,8070.000000,43,11078.152256,368958861.420247,82.039761,29.035122,1,1,1,0.013291,32
565,89691.000000,10309.000000,44,11072.752017,362020559.786092,76.965561,27.758695,1,1,2,0.012820,32
566,92012.000000,7988.000000,44,9916.417828,323517502.763942,85.101745,29.948125,1,1,2,0.013034,26
567,80188.000000,19812.000000,36,11016.152421,360603647.090767,97.971518,24.065249,1,1,2,0.007327,38
568,91809.000000,8191.000000,43,12815.723784,358638065.095009,75.984708,25.820399,1,1,2,0.020055,30
569,98033.000000,1967.000000,49,10512.549199,336022483.696288,83.844261,31.336862,1,1,3,0.032279,3
570,84154.000000,15846.000000,37,12056.788554,381848752.287003,82.655256,24.829874,1,1,2,0.013036,44
571,81051.000000,18949.000000,34,10260.020110,315123767.607368,83.009980,24.936098,1,1,2,0.016018,30
572,88585.000000,11415.000000,42,9512.878948,293810326.970657,70.047564,28.552937,1,1,1,0.015704,30
573,91405.000000,8595.000000,43,11769.869229,367212460.844492,87.753512,27.042292,1,1,2,0.012689,26
574,85006.000000,14994.000000,37,10190.208694,325485678.387237,85.334874,26.801889,1,1,2,0.017235,34
575,87696.000000,12304.000000,41,10727.000252,329741084.393437,88.237218,27.171751,1,1,2,0.007821,34
576,92108.000000,7892.000000,43,9532.947844,309330306.754521,80.698446,30.018384,1,1,2,0.009168,33
577,84872.000000,15128.000000,39,10179.462959,328496476.196677,79.401608,26.172015,1,1,2,0.006999,40
578,84527.000000,15473.000000,37,12367.866468,429185809.431753,97.394598,25.218344,1,1,2,0.013394,38
579,82234.000000,17766.000000,37,10456.905334,345110606.942598,87.270450,25.159032,1,1,2,0.009005,35
580,98010.000000,1990.000000,48,9939.797823,307738660.675469,73.897804,31.685103,1,1,2,0.019825,15
581,93019.000000,6981.000000,45,10485.408363,321908401.373731,75.806986,28.575444,1,1,2,0.010231,40
582,86733.000000,13267.000000,41,11785.773176,416027524.255851,85.810788,26.457789,1,1,2,0.013012,33
583,92574.000000,7426.000000,42,10653.498179,352992788.587002,89.341330,28.296234,1,1,2,0.012151,31
584,80458.000000,19542.000000,35,9435.727723,328403478.639141,82.429413,25.166871,1,1,2,0.016894,35
585,80772.000000,19228.000000,37,11225.183984,331178130.250248,87.406358,23.600671,1,1,2,0.015149,35
586,83712.000000,16288.000000,38,9819.651425,310763760.414347,90.375202,26.836151,1,1,2,0.014914,32
587,86794.000000,13206.000000,42,10834.059670,378825948.426892,91.837910,27.264669,1,1,2,0.016851,25
588,87501.000000,12499.000000,42,9307.532419,313921128.928757,75.888281,27.963772,1,1,2,0.015499,36
589,76208.000000,23792.000000,36,8748.755659,261503454.540547,77.126372,24.026664,1,1,2,0.013974,43
590,82765.000000,17235.000000,39,9767.888311,352523091.859437,74.317592,27.256370,1,1,2,0.014881,37
591,84427.000000,15573.000000,38,11073.177542,351769709.741004,72.913151,25.274515,1,1,2,0.005593,39
592,80553.000000,19447.000000,36,10874.577248,369535142.821046,82.609385,24.023049,1,1,2,0.009662,40
593,80630.000000,19370.000000,37,10795.654409,342417537.207402,76.401539,23.786455,1,1,2,0.008501,41
594,87117.000000,12883.000000,42,10918.214453,359767019.664824,89.348339,27.377519,1,1,2,0.016540,35
595,83965.000000,16035.000000,40,9385.728931,318431159.396830,92.841795,27.301037,1,1,2,0.018696,32
596,88537.000000,11463.000000,41,9728.773495,315388585.353767,77.889682,27.906125,1,1,3,0.026888,21
597,82996.000000,17004.000000,37,9444.548991,284243363.464607,77.494797,26.054837,1,1,2,0.016252,45
598,91976.000000,8024.000000,42,9230.605061,248800208.624987,62.980672,29.409187,1,1,2,0.012570,29
599,83339.000000,16661.000000,39,11041.152670,369041492.719165,77.461344,25.501279,1,1,2,0.013325,38
600,87207.000000,12793.000000,40,9994.809188,265730003.657609,68.155392,26.469881,1,1,2,0.014312,39
601,87621.000000,12379.000000,40,11340.817221,373906099.128109,80.931517,25.453292,1,1,2,0.031986,27
602,86240.000000,13760.000000,39,11721.582435,362744718.080683,78.731566,26.281731,1,1,1,0.016669,40
603,89409.000000,10591.000000,43,10507.191841,347185979.872947,83.241861,27.616082,1,1,2,0.011296,32
604,85696.000000,14304.000000,40,11141.671025,376879570.870705,80.883455,26.212229,1,1,3,0.008003,36
605,84725.000000,15275.000000,38,11605.291911,374834607.666298,80.331513,25.606931,1,1,2,0.012760,36
606,86919.000000,13081.000000,41,9634.281426,275451776.598928,69.855662,28.105751,1,1,2,0.021744,32
607,87780.000000,12220.000000,39,12225.565323,406674364.789523,87.049199,25.330052,1,1,2,0.010498,36
608,90503.000000,9497.000000,40,11653.510313,366076913.832263,87.289110,27.642749,1,1,2,0.018652,35
609,88864.000000,11136.000000,41,9631.570379,296358263.422546,73.026889,28.212455,1,1,2,0.009023,36
610,86063.000000,13937.000000,41,10136.468607,309120818.251897,77.517625,26.740406,1,1,3,0.020276,36
611,87586.000000,12414.000000,41,9639.637194,312904888.044357,75.602959,28.067359,1,1,2,0.013469,37
612,82641.000000,17359.000000,37,9614.978304,322902791.473836,76.063198,26.175919,1,1,2,0.016378,41
613,80204.000000,19796.000000,35,11590.955860,368771326.738593,76.224674,23.258959,1,1,2,0.012782,38
614,90417.000000,9583.000000,44,9627.867480,286977152.616828,63.729418,28.149438,1,1,2,0.007756,36
615,86662.000000,13338.000000,42,9658.556680,325975223.002589,81.633005,27.915163,1,1,3,0.007654,34
616,84993.000000,15007.000000,40,9806.835046,313393359.588745,85.504106,27.044159,1,1,2,0.011207,26
617,88830.000000,11170.000000,42,11175.925215,387410133.911322,81.940362,28.363636,1,1,2,0.010131,31
618,90044.000000,9956.000000,42,10565.482413,322962501.970861,78.343506,27.917272,1,1,2,0.013970,39
619,82992.000000,17008.000000,39,9748.640770,303154960.290592,79.907330,25.488375,1,1,3,0.011962,31
620,89207.000000,10793.000000,40,12109.783294,414291174.178568,79.404348,27.810439,1,1,2,0.008170,37
621,86454.000000,13546.000000,40,11159.840937,365071475.308416,87.536544,26.311797,1,1,1,0.010335,30
622,80907.000000,19093.000000,37,12073.611750,462069919.229316,93.588155,24.537780,1,1,3,0.015172,35
623,89445.000000,10555.000000,41,10144.476869,310083575.888268,75.997937,28.373657,1,1,2,0.007086,39
624,79287.000000,20713.000000,36,10042.623488,304151115.611373,86.528437,24.258204,1,1,3,0.010605,38
625,79685.000000,20315.000000,37,12304.832963,393964887.206236,93.704903,24.044519,1,1,2,0.015190,49
626,84517.000000,15483.000000,39,10353.842177,317762679.893754,66.334884,25.647872,1,1,2,0.011407,37
627,82521.000000,17479.000000,38,11681.359212,341826128.161030,71.599514,23.443954,1,1,3,0.014382,37
628,87918.000000,12082.000000,40,12279.154038,395777919.570829,89.485621,25.173400,1,3,2,0.010839,38
629,94822.000000,5178.000000,47,10156.933417,331345104.316079,77.900204,29.887962,1,3,3,0.009905,32
630,86646.000000,13354.000000,40,9240.567051,271133643.180693,71.160144,26.838844,1,3,3,0.015668,38
631,89205.000000,10795.000000,42,9825.477004,300997994.913378,74.200561,27.377126,1,3,2,0.014736,31
632,84232.000000,15768.000000,39,9281.668832,303987720.411309,76.771567,27.460907,1,3,2,0.010803,36
633,92002.000000,7998.000000,45,11386.187540,333612708.522339,69.672579,26.841024,1,3,3,0.008743,31
634,89992.000000,10008.000000,43,11652.066173,358393409.026097,97.497824,26.532487,1,3,2,0.022499,38
635,86938.000000,13062.000000,39,10030.107867,330046601.139543,80.460645,26.928345,1,3,3,0.011475,34
636,85902.000000,14098.000000,40,10010.354319,312533867.433730,78.456846,25.935600,1,3,3,0.015738,34
637,85073.000000,14927.000000,39,12457.647004,447204533.520897,95.041178,25.666346,1,3,2,0.009278,35
638,90868.000000,9132.000000,42,11579.363895,336489879.469250,83.092505,25.634163,1,3,4,0.014658,34
639,83274.000000,16726.000000,39,9397.760612,274713524.083618,73.208259,25.885779,1,3,4,0.018352,39
640,86184.000000,13816.000000,39,10566.360908,359033521.751279,86.195735,26.981518,1,3,2,0.018287,26
641,86133.000000,13867.000000,41,10381.098438,349208985.309425,82.615713,26.526829,1,3,2,0.006832,42
642,88054.000000,11946.000000,40,10893.665999,328727536.044524,81.873027,25.776272,1,3,2,0.008488,37
643,84260.000000,15740.000000,38,12590.808076,457571666.562417,88.554043,24.444932,1,3,4,0.013178,27
644,85521.000000,14479.000000,41,9699.801242,308304746.447335,72.803384,23.332234,2,3,3,0.022090,28
645,80542.000000,19458.000000,34,10869.198428,335678101.491270,84.431099,20.467482,2,3,2,0.018018,51
646,84736.000000,15264.000000,38,10599.686868,284874494.094813,75.580254,21.551702,2,3,2,0.017500,41
647,92215.000000,7785.000000,44,10302.758386,292497027.301575,70.381101,23.814490,2,3,2,0.016037,39
648,83682.000000,16318.000000,39,11471.290507,384628872.855498,81.368015,21.417574,2,3,2,0.014481,48
649,85866.000000,14134.000000,39,10637.657348,336833536.431511,81.938535,21.891145,2,3,2,0.018711,37
650,87202.000000,12798.000000,39,11023.690093,339315621.451445,73.751127,22.576250,2,3,2,0.015455,37
651,96469.000000,3531.000000,48,12605.140475,426785583.895032,76.324152,23.743138,2,3,2,0.043117,8
652,86441.000000,13559.000000,40,9575.407180,288749420.189704,61.962310,23.552683,2,3,2,0.011289,37
653,90142.000000,9858.000000,41,10187.041623,293275352.014661,70.024541,23.276706,2,3,2,0.012125,43
654,86143.000000,13857.000000,35,10680.774996,335887770.802161,69.734445,22.557103,2,3,2,0.012279,51
655,78811.000000,21189.000000,34,10531.360440,310422761.414120,80.563264,20.705757,2,3,2,0.017426,40
656,88706.000000,11294.000000,40,10887.504877,350821206.640754,73.257231,22.784757,2,3,2,0.012855,47
657,86567.000000,13433.000000,41,9619.311903,283679176.404464,62.172461,22.999586,2,3,2,0.015630,50
658,83820.000000,16180.000000,35,9763.385183,283049368.498680,74.306028,21.650921,2,3,2,0.023418,50
659,88543.000000,11457.000000,40,11880.638951,372598900.884077,80.936588,22.630830,2,3,2,0.015107,56
660,89938.000000,10062.000000,41,10532.975909,373217430.001384,66.121530,24.746798,2,3,2,0.010072,42
661,86082.000000,13918.000000,37,8960.296170,254238132.428797,58.002839,23.542057,2,3,2,0.022177,39
662,81093.000000,18907.000000,36,11069.455032,336618333.260665,72.637765,20.312444,2,3,2,0.018325,45
663,91275.000000,8725.000000,40,9214.542426,275301084.973909,74.444583,24.191518,2,3,2,0.015625,48
664,91427.000000,8573.000000,44,9440.250884,282022360.262606,73.494361,25.122631,2,3,2,0.008839,44
665,88340.000000,11660.000000,40,10545.337766,321311426.900308,69.451982,22.607758,2,3,2,0.017164,42
666,69397.000000,30603.000000,26,10808.117559,353601173.033946,81.769082,17.572808,2,3,2,0.011031,55
667,83288.000000,16712.000000,39,10260.661538,337770535.159524,75.370842,22.003638,2,3,2,0.016711,45
668,82520.000000,17480.000000,34,10013.641548,292691987.324353,69.868914,24.105551,1,4,2,0.011055,41
669,92209.000000,7791.000000,45,11393.667512,386537915.154168,83.137311,28.845188,1,4,2,0.045269,8
670,82637.000000,17363.000000,40,10294.693597,346680507.791764,95.770605,25.361911,1,4,3,0.006919,39
671,100000.000000,1.000000,50,12416.296333,336140547.189099,89.287645,28.185380,1,4,2,0.030650,0
672,82311.000000,17689.000000,36,9459.805886,316957566.505192,86.533199,25.283225,1,4,1,0.022054,39
673,79135.000000,20865.000000,35,9875.919503,332111684.950207,81.420324,24.193560,1,4,2,0.009223,38
674,86512.000000,13488.000000,40,9809.182593,307590388.947346,85.203308,25.366782,1,4,2,0.013814,49
675,87083.000000,12917.000000,39,11964.471238,405627557.752082,83.434488,25.710281,1,4,2,0.010199,39
676,91896.000000,8104.000000,42,11106.279419,342230723.427176,76.076429,26.970206,1,4,2,0.015162,33
677,88679.000000,11321.000000,39,9420.648845,288090617.213078,73.983175,26.818057,1,4,2,0.012269,40
678,88342.000000,11658.000000,41,10309.328966,340407854.447543,82.575255,26.323997,1,4,2,0.021753,42
679,89185.000000,10815.000000,40,11595.015391,411751045.273757,89.012593,26.589080,1,4,2,0.011132,36
680,90360.000000,9640.000000,44,9750.132318,304896211.643335,87.410048,28.713797,1,4,2,0.041025,22
681,91328.000000,8672.000000,41,10607.773997,321515967.755830,84.374051,27.287688,1,4,2,0.012939,36
682,90325.000000,9675.000000,42,9429.543420,290975879.601007,74.673103,27.975259,1,4,1,0.006187,35
683,78827.000000,21173.000000,33,10256.115585,333683930.101355,80.711086,23.735918,1,4,2,0.013118,45
684,72048.000000,27952.000000,28,10137.199799,315083196.348403,81.000239,20.699888,1,4,2,0.010055,46
685,81697.000000,18303.000000,38,10397.643924,316675318.120785,83.276655,23.721935,1,4,2,0.018189,45
686,84691.000000,15309.000000,39,10490.005376,319505420.958756,72.153315,25.630359,1,4,2,0.013997,43
687,85453.000000,14547.000000,39,11163.573839,348466273.660380,75.740969,25.035538,1,4,3,0.014406,41
688,81391.000000,18609.000000,36,11524.724060,388968205.639055,81.844957,24.356054,1,4,2,0.008995,47
689,81231.000000,18769.000000,33,9663.422643,295161259.497424,81.892848,24.486719,1,4,2,0.011638,43
690,85523.000000,14477.000000,40,10981.686327,339491001.659816,88.676397,24.849794,1,4,2,0.015367,50
691,82412.000000,17588.000000,35,11963.724847,412387772.461420,76.664424,24.137002,1,4,2,0.025795,36
692,88691.000000,11309.000000,41,10158.780290,334177127.551268,79.109843,26.553324,1,4,1,0.030328,31
693,87795.000000,12205.000000,38,11334.771458,373973920.076072,85.286085,25.143617,1,4,2,0.019718,44
694,87262.000000,12738.000000,39,11534.583488,379903915.983990,70.799724,27.165848,1,4,2,0.019122,33
695,87337.000000,12663.000000,39,9343.499667,268171911.975845,72.599128,27.121765,1,4,2,0.008595,45
696,85225.000000,14775.000000,38,10925.636797,367937813.112656,93.671748,26.415816,1,4,2,0.010894,43
697,82781.000000,17219.000000,36,15918.641719,396288359.742210,90.740557,17.934153,1,4,3,0.014521,29
698,84162.000000,15838.000000,38,10785.730867,358265628.435860,87.938542,26.984386,1,4,2,0.008443,39
699,82587.000000,17413.000000,35,10057.214335,314756146.110673,81.543294,24.645922,1,4,2,0.011838,50
700,88605.000000,11395.000000,41,10277.273888,317238885.952378,89.679330,26.284407,1,4,2,0.014470,37
701,91765.000000,8235.000000,41,10544.432118,318281992.131072,67.934446,26.722280,1,4,2,0.009712,33
702,91066.000000,8934.000000,42,9567.400829,296042865.242974,67.955357,28.672797,1,4,1,0.023648,36
703,88350.000000,11650.000000,41,10240.302644,329842914.391290,74.682946,27.727874,1,4,2,0.009801,28
704,79081.000000,20919.000000,34,10091.577035,300685695.877594,75.200412,23.245585,1,4,2,0.011874,35
705,82176.000000,17824.000000,35,9286.617903,260405290.194560,72.186917,24.818118,1,4,2,0.007070,50
706,91917.000000,8083.000000,44,10075.768530,313646199.080371,76.886505,28.101460,1,4,1,0.022010,34
707,91070.000000,8930.000000,37,12499.430297,340991362.779431,73.984688,17.913466,1,4,2,0.063678,46
708,83370.000000,16630.000000,38,10715.289590,327276202.073969,72.970700,18.650122,1,4,2,0.033737,54
709,79361.000000,20639.000000,33,9540.708729,239178535.669507,68.414678,17.090956,1,4,3,0.041373,41
710,85732.000000,14268.000000,39,12952.473424,385053939.505753,80.876704,17.263581,1,4,2,0.043389,42
711,87672.000000,12328.000000,39,13392.037199,439661923.455862,79.948544,17.768695,1,4,2,0.039355,37
712,79447.000000,20553.000000,36,11584.528350,322239890.792670,72.869423,16.759798,1,4,1,0.044578,50
713,91148.000000,8852.000000,41,21286.299763,428227986.446166,74.732210,14.772363,1,4,1,0.046927,38
714,81760.000000,18240.000000,35,11497.801444,286113590.030810,71.574934,17.224483,1,4,3,0.046113,47
715,81918.000000,18082.000000,34,12863.358929,466620884.845000,80.110031,18.255246,1,4,2,0.026646,61
716,81744.000000,18256.000000,35,11656.321615,366126746.815274,77.071128,17.578463,1,4,2,0.022659,46
717,82025.000000,17975.000000,37,9819.147714,283324706.927498,70.499036,17.764230,1,4,2,0.033057,59
718,87317.000000,12683.000000,37,10310.882608,261245366.636022,68.266436,19.061852,1,4,3,0.038913,52
719,92153.000000,7847.000000,43,11098.586535,296635724.803196,76.433340,19.116746,1,4,2,0.035099,39
720,88898.000000,11102.000000,42,12050.269158,363564862.694542,75.526587,18.206321,1,4,1,0.034965,37
721,90463.000000,9537.000000,44,14567.658758,466016872.682318,85.251062,18.231883,1,4,2,0.039916,27
722,83758.000000,16242.000000,39,11061.179314,334132787.772337,82.802642,17.732055,1,4,2,0.026750,47
723,85627.000000,14373.000000,38,10158.249087,248881384.292832,68.481200,18.183122,1,4,3,0.030993,44
724,84127.000000,15873.000000,37,12862.562138,373634044.526359,87.509892,16.303027,1,4,2,0.027434,42
725,84159.000000,15841.000000,37,9839.340192,240745530.702651,67.223015,17.801312,1,4,4,0.017175,49
726,86995.000000,13005.000000,38,10487.732911,280694628.634251,71.106316,18.839379,1,4,4,0.016571,57
727,86449.000000,13551.000000,38,12753.330638,390376857.648324,73.737498,17.476964,1,4,2,0.046594,54
728,78334.000000,21666.000000,35,12661.616832,396831960.761203,79.742040,16.427278,1,4,1,0.028681,41
729,84741.000000,15259.000000,35,11929.382610,329143558.700093,85.212100,16.962881,1,4,2,0.050568,43
730,91918.000000,8082.000000,43,11899.822240,310024534.340821,72.318569,18.762341,1,4,2,0.029900,43
731,82933.000000,17067.000000,34,12001.458956,349633408.667781,73.907790,17.003710,1,4,2,0.030246,45
732,95086.000000,4914.000000,43,12832.840356,317088226.157437,69.170430,17.876283,1,4,2,0.042562,26
733,85765.000000,14235.000000,35,13143.576903,360269651.791408,70.895710,16.260392,1,4,2,0.044511,41
734,89046.000000,10954.000000,39,10782.429734,303211756.435921,65.747595,19.108796,1,4,2,0.028327,45
735,87043.000000,12957.000000,40,11237.353381,332525027.066101,72.687022,18.722302,1,4,1,0.041269,40
736,91650.000000,8350.000000,44,12022.521303,343043655.654044,72.736486,19.493386,1,4,2,0.028897,17
737,87523.000000,12477.000000,41,12365.325342,328241391.558436,65.918146,17.767431,1,4,2,0.037221,35
738,90404.000000,9596.000000,41,12035.940899,347349314.277482,71.122955,18.454607,1,4,2,0.024409,37
739,84312.000000,15688.000000,39,11576.193408,341725486.388497,74.969830,17.667315,1,4,1,0.053307,36
740,88886.000000,11114.000000,42,11072.796307,345742188.940427,70.705254,19.002738,1,4,2,0.027716,27
741,88000.000000,12000.000000,39,14092.806076,476972613.154642,83.639393,17.912554,1,4,1,0.047632,39
742,82118.000000,17882.000000,34,10891.571760,326964406.950072,71.354902,17.076516,1,4,2,0.029481,54
743,85132.000000,14868.000000,38,11005.021927,323788603.638251,76.146055,18.079965,1,4,2,0.046687,33
744,86726.000000,13274.000000,39,11465.128875,304975058.385788,75.847013,17.690927,1,4,2,0.026943,39
745,86651.000000,13349.000000,40,12260.989250,392388181.998798,69.216464,17.804072,1,4,2,0.049059,35
746,89167.000000,10833.000000,40,13688.599831,402887031.161016,81.911900,16.984712,1,4,2,0.046048,37
747,92637.000000,7363.000000,43,11590.627278,352659388.600945,74.441994,19.293400,1,4,2,0.015676,28
748,81234.000000,18766.000000,36,11777.179500,352384410.573740,69.061898,16.946771,1,4,1,0.023638,45
749,88851.000000,11149.000000,41,12314.124601,372623387.769810,76.933019,19.127488,1,4,2,0.019070,32
750,99667.000000,333.000000,48,11398.470107,302986857.410167,66.395654,21.444766,1,4,1,0.076931,2
751,94164.000000,5836.000000,46,11477.590948,315933494.748794,68.432537,19.410451,1,4,2,0.056990,14
752,93846.000000,6154.000000,42,13608.020694,425526579.400430,73.836479,18.826235,1,4,2,0.026309,41
753,82240.000000,17760.000000,36,9697.938907,244302716.677887,67.408119,18.437733,1,4,3,0.031484,48
754,91015.000000,8985.000000,42,12666.216370,418280819.879334,76.343679,19.476310,1,4,3,0.011765,31
755,81698.000000,18302.000000,37,11099.859377,346892062.167438,68.330229,18.125161,1,4,2,0.027306,43
756,85866.000000,14134.000000,40,11192.013357,321096316.116698,67.189131,18.729250,1,4,2,0.035350,34
757,84075.000000,15925.000000,38,10640.693806,279953531.074870,71.975491,18.185505,1,4,1,0.039773,41
758,84371.000000,15629.000000,37,12091.159998,386614507.276522,73.316803,18.759087,1,4,3,0.034786,47
759,76532.000000,23468.000000,30,13918.913723,463592339.505125,92.218814,16.249022,1,4,3,0.021329,49
760,82028.000000,17972.000000,35,12938.631652,404371116.075523,80.834779,17.182214,1,4,3,0.024967,47
761,89857.000000,10143.000000,41,11128.494911,317088288.804176,74.529943,19.297119,1,4,1,0.043290,43
762,85428.000000,14572.000000,40,11633.524360,344475533.893015,71.505232,18.235622,1,4,3,0.040143,49
763,81086.000000,18914.000000,35,11563.288963,382509021.278300,66.401309,17.966396,1,4,3,0.046941,42
764,79008.000000,20992.000000,36,10202.348237,286658131.973990,74.728566,17.413078,1,4,2,0.051203,37
765,84152.000000,15848.000000,38,11584.661706,331961763.444582,64.908540,18.373161,1,4,3,0.037449,41
766,85601.000000,14399.000000,36,13194.833971,505774776.051462,89.910412,19.312190,1,4,3,0.031826,40
767,87872.000000,12128.000000,40,12173.914917,393838297.726299,81.606388,20.038688,1,4,1,0.016180,53
768,84758.000000,15242.000000,37,10376.307847,305659197.163988,67.520194,19.128652,1,4,2,0.029316,37
769,73349.000000,26651.000000,29,10306.229116,286108479.666581,71.249617,16.557701,1,4,5,0.032443,58
770,93019.000000,6981.000000,44,13919.310470,436349984.350236,68.182518,18.652439,1,4,3,0.039290,20
771,88891.000000,11109.000000,41,10040.627052,265627341.241601,71.277713,19.872194,1,4,2,0.032461,45
772,84430.000000,15570.000000,36,9697.097423,243996088.154805,70.018040,18.795475,1,4,3,0.032923,52
773,100000.000000,1.000000,50,11864.956655,342937903.831285,74.565645,21.630940,1,4,2,0.008433,0
774,91958.000000,8042.000000,42,11794.740074,368630506.598518,69.327133,20.937167,1,4,4,0.038094,45
775,91133.000000,8867.000000,42,11877.509417,390012858.847652,68.744483,20.793287,1,4,3,0.040419,46
776,86446.000000,13554.000000,38,11966.924944,378595789.099459,73.955809,18.701174,1,4,5,0.040443,50
777,83125.000000,16875.000000,34,11745.714363,329056295.930029,76.094534,17.672851,1,4,5,0.039300,48
778,92962.000000,7038.000000,43,11124.366709,306968221.627278,64.293797,19.726785,1,4,3,0.055848,37
779,84605.000000,15395.000000,37,10894.066735,304566716.830500,61.424279,18.283172,1,4,5,0.039894,42
780,81814.000000,18186.000000,36,10134.094418,267271847.200716,59.401086,17.686718,1,4,3,0.040865,44
