generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
525,87159.000000,12841.000000,38,9644.218339,202203558.594425,62.643947,17.456794,6,3,2,0.048904,44
526,85892.000000,14108.000000,38,11665.253078,262237139.757726,69.647087,15.906616,5,2,2,0.039006,43
527,91759.000000,8241.000000,41,14111.901139,227481625.320328,81.080372,14.244726,5,2,2,0.015177,34
528,88526.000000,11474.000000,39,11770.066121,198671303.735953,76.634722,15.525101,5,2,2,0.026528,42
529,87174.000000,12826.000000,36,10441.242565,159912462.685942,71.373990,16.026862,5,2,1,0.040096,46
530,86461.000000,13539.000000,36,10427.535663,163778472.488495,62.825907,16.906911,5,2,1,0.047267,42
531,85988.000000,14012.000000,38,9221.219040,209565928.358153,55.005334,17.974956,5,2,2,0.037562,43
532,90016.000000,9984.000000,38,9515.169024,152598198.748291,53.091135,16.510411,5,2,2,0.041331,42
533,88523.000000,11477.000000,38,10296.885764,211385759.042183,69.251262,16.322114,5,2,2,0.040614,37
534,83202.000000,16798.000000,37,9789.801630,251006382.052864,78.850208,17.503038,5,2,2,0.040108,43
535,92515.000000,7485.000000,43,14265.594799,314647864.388996,82.850056,16.713096,5,2,2,0.016256,25
536,85750.000000,14250.000000,37,14734.297456,354691858.713424,95.396898,16.181996,5,2,2,0.032758,49
537,85457.000000,14543.000000,38,10785.777569,263244248.554451,84.305819,15.746126,5,2,2,0.033941,41
538,91023.000000,8977.000000,41,13369.090032,304523923.599151,84.280969,16.887354,5,2,2,0.034002,42
539,79522.000000,20478.000000,32,10603.286288,214253868.580962,65.549111,13.959949,5,2,2,0.040355,49
540,76020.000000,23980.000000,31,9768.600128,196110723.596206,84.389071,15.858404,5,2,2,0.034460,50
541,83602.000000,16398.000000,34,8921.961969,249066383.002360,72.980483,18.699169,5,2,2,0.024155,42
542,81173.000000,18827.000000,35,11176.651770,304003685.357168,114.420595,17.971235,6,1,2,0.031844,44
543,76680.000000,23320.000000,32,8723.330998,240969627.201367,81.158271,17.163937,6,1,2,0.033180,50
544,82166.000000,17834.000000,35,12900.183836,395121422.302737,102.670259,16.824538,6,1,2,0.026215,39
545,80434.000000,19566.000000,33,8926.254149,197835743.634382,69.144448,17.656729,6,1,2,0.023808,41
546,100000.000000,1.000000,50,9577.988728,242715270.040773,63.211578,22.428380,6,1,1,0.121326,0
547,95247.000000,4753.000000,45,15439.624150,431873439.730625,104.228736,18.454106,6,1,2,0.018575,23
548,90601.000000,9399.000000,41,9895.985183,250862220.292004,73.742051,19.791707,6,1,2,0.026675,37
549,78743.000000,21257.000000,33,10361.389207,264246950.458369,66.896257,16.677974,6,1,2,0.029819,37
550,81919.000000,18081.000000,37,10394.768013,220124100.877877,79.290107,16.650740,6,1,2,0.032027,42
551,90241.000000,9759.000000,42,13377.053431,335134897.091472,91.132836,17.575693,6,1,2,0.031229,28
552,80965.000000,19035.000000,35,9698.160674,232591473.168578,96.388206,17.777960,6,1,2,0.022219,38
553,92460.000000,7540.000000,42,11714.075724,221274848.176667,96.837108,19.165166,6,1,1,0.009094,46
554,82002.000000,17998.000000,34,11216.714413,306091867.298856,95.196730,17.677971,6,1,2,0.019315,46
555,83835.000000,16165.000000,38,11120.534608,311910566.184097,98.864691,18.362401,6,1,2,0.036845,44
556,79994.000000,20006.000000,34,9019.318609,177821481.406079,68.697234,16.582750,6,1,2,0.027295,40
557,83294.000000,16706.000000,35,8302.055660,177525509.564054,67.219035,18.193012,6,1,2,0.017233,39
558,77732.000000,22268.000000,32,14876.167509,433253460.495436,92.020055,14.010022,6,1,2,0.029898,46
559,80775.000000,19225.000000,36,8555.070303,173466278.201457,61.015034,16.815907,6,1,2,0.020467,49
560,87623.000000,12377.000000,39,12805.901926,353707082.763970,80.485819,18.885700,6,1,2,0.023330,42
561,90232.000000,9768.000000,38,11733.955293,251463235.442409,70.815211,16.814701,8,2,2,0.029323,49
562,79475.000000,20525.000000,34,18290.878617,420545000.776765,114.290273,12.656187,8,2,2,0.034782,45
563,89967.000000,10033.000000,40,12922.095786,244455653.329839,79.979464,14.804999,8,2,2,0.047508,37
564,94908.000000,5092.000000,46,16188.375701,320718858.623256,90.927817,15.215372,8,2,2,0.032460,10
565,88967.000000,11033.000000,42,13402.198223,186366103.781599,82.050787,13.538823,8,2,2,0.030801,42
566,85753.000000,14247.000000,37,13322.964238,250586175.958761,84.062093,15.989993,8,2,2,0.047004,47
567,86953.000000,13047.000000,38,11277.919095,187870392.898095,75.206179,15.853644,8,2,2,0.038296,39
568,83117.000000,16883.000000,35,19293.822850,325841055.764429,123.390184,10.862210,8,2,2,0.034698,29
569,81900.000000,18100.000000,37,15267.050384,361689695.525130,81.553754,13.973145,8,2,2,0.030676,45
570,75372.000000,24628.000000,30,14908.237447,339874661.856402,107.768880,12.809835,8,2,2,0.030438,51
571,86438.000000,13562.000000,38,12621.120395,211925847.944627,76.701666,14.096312,8,2,2,0.049324,38
572,77166.000000,22834.000000,31,14221.602748,257902057.524102,90.474498,13.170664,8,2,2,0.032763,42
573,83321.000000,16679.000000,31,11878.548971,223668190.545072,70.083560,13.875978,8,2,2,0.041904,38
574,87322.000000,12678.000000,38,12024.077480,209709862.360304,73.710190,16.051803,8,2,2,0.041569,42
575,89167.000000,10833.000000,40,15068.741201,225698917.195292,83.701471,13.878128,8,2,2,0.051350,32
576,88411.000000,11589.000000,37,14960.375436,260338710.340003,84.081536,12.984110,8,2,1,0.036427,37
577,83707.000000,16293.000000,33,13264.989800,212746279.330762,85.512243,12.822455,8,2,2,0.023725,45
578,83852.000000,16148.000000,34,10996.324798,197680223.121399,75.330922,15.396749,8,2,2,0.043859,33
579,90121.000000,9879.000000,40,16935.547496,263451788.779341,98.165209,12.983836,5,1,2,0.049485,35
580,86084.000000,13916.000000,40,13454.402209,215525487.425291,74.584669,13.989307,5,1,1,0.054271,45
581,90070.000000,9930.000000,40,11594.302597,155474676.460336,67.630468,14.386939,5,1,2,0.009209,32
582,82063.000000,17937.000000,34,14979.404230,237481743.011283,82.719686,12.008524,5,1,1,0.040445,39
583,83216.000000,16784.000000,35,14574.407276,282428284.906102,95.220270,12.644143,5,1,2,0.049442,40
584,86776.000000,13224.000000,40,11560.059260,201120297.542771,70.734673,14.908440,5,1,2,0.040339,39
585,90497.000000,9503.000000,41,13037.389816,154796997.300449,69.019479,13.336920,5,1,2,0.010028,37
586,91169.000000,8831.000000,42,11597.582702,133807154.049977,62.869407,14.688536,5,1,2,0.024897,35
587,86063.000000,13937.000000,38,11981.114563,152681198.063336,75.728008,13.091658,5,1,2,0.024850,39
588,84356.000000,15644.000000,35,15444.052014,261487027.040159,88.265844,12.627837,5,1,2,0.014328,38
589,90560.000000,9440.000000,41,13143.285299,179195949.203963,76.078732,13.692215,5,1,2,0.020362,34
590,90463.000000,9537.000000,42,24856.619991,257991859.985827,194.494878,12.716379,5,1,2,0.016973,30
591,79550.000000,20450.000000,32,12450.798619,168182199.872836,73.739326,12.120220,5,1,2,0.014674,43
592,83805.000000,16195.000000,35,13398.518946,197808306.565846,73.048474,12.893874,5,1,4,0.039519,41
593,88352.000000,11648.000000,40,12839.319244,151740190.014214,68.035479,13.436431,5,1,4,0.055065,40
594,85300.000000,14700.000000,36,12610.803107,198281145.002666,69.267817,14.148000,5,1,2,0.024071,35
595,85372.000000,14628.000000,38,12383.269426,158534931.675233,67.559330,13.099552,5,1,2,0.022029,40
596,88897.000000,11103.000000,41,12131.210787,187895695.751924,70.230873,14.171541,5,1,4,0.009917,39
597,81300.000000,18700.000000,35,13359.541333,158660694.360248,78.264903,12.043141,5,1,2,0.014417,39
598,91406.000000,8594.000000,40,15505.678561,194846617.901694,90.590190,12.876962,5,1,4,0.049774,48
599,86497.000000,13503.000000,38,11237.961858,193702699.469403,70.165791,15.248637,5,1,2,0.038643,43
600,88303.000000,11697.000000,38,14515.539785,261775123.044967,76.233102,12.589074,5,1,2,0.026708,49
601,84294.000000,15706.000000,35,9733.079061,232799359.168041,64.778294,17.364401,6,0,2,0.041101,36
602,89073.000000,10927.000000,41,10556.534581,191769368.764877,62.603885,17.468849,6,0,2,0.006196,50
603,94204.000000,5796.000000,44,11736.339388,244336951.958703,63.806174,17.908172,6,0,4,0.015733,34
604,84165.000000,15835.000000,39,9345.916391,236036172.177655,86.855033,19.400662,6,0,2,0.037652,37
605,83749.000000,16251.000000,37,9456.967627,194343027.144560,65.648288,18.529086,6,0,4,0.030271,45
606,85765.000000,14235.000000,37,16756.417429,318002821.809606,90.432908,12.976907,6,0,2,0.035407,34
607,86970.000000,13030.000000,37,10088.298412,241138285.302814,70.346764,18.169729,6,0,2,0.032582,41
608,80676.000000,19324.000000,36,10867.145797,178145230.346532,71.120561,15.730656,6,0,2,0.036243,39
609,79839.000000,20161.000000,31,9810.003806,182277526.485238,78.283612,15.788410,6,0,2,0.037907,43
610,90316.000000,9684.000000,40,10016.199977,216203243.477190,60.526755,19.163318,6,0,2,0.018826,32
611,80610.000000,19390.000000,32,9991.005622,202053681.585525,59.405655,17.297091,6,0,2,0.031745,41
612,90575.000000,9425.000000,40,12163.388399,242492486.504845,95.466010,18.218399,6,0,2,0.028363,37
613,77771.000000,22229.000000,28,10628.071924,206488459.146266,77.127293,15.352781,6,0,2,0.027503,47
614,88411.000000,11589.000000,42,8251.560250,160670378.829390,55.904974,19.198908,6,0,2,0.016126,30
615,82701.000000,17299.000000,38,9380.369231,224729467.187506,57.462011,17.978139,6,0,2,0.028459,38
616,79442.000000,20558.000000,35,10170.204103,267038502.329536,66.301687,16.109431,6,0,2,0.036434,47
617,100000.000000,1.000000,50,12454.160108,214505393.001151,75.765327,16.279740,6,0,2,0.001383,0
618,87466.000000,12534.000000,38,9381.518250,219452978.930348,62.110115,18.093568,6,0,2,0.013483,20
619,92902.000000,7098.000000,43,12363.477581,234325132.622517,63.785810,17.900958,6,0,2,0.046069,33
620,96022.000000,3978.000000,45,12154.132924,223516438.808815,60.555640,16.785987,6,0,1,0.027375,21
621,86097.000000,13903.000000,39,12169.828820,221506247.550756,71.891104,14.763050,6,0,2,0.035195,42
622,85654.000000,14346.000000,36,10373.607307,171397594.084535,59.890589,16.733256,6,0,2,0.027287,31
623,82823.000000,17177.000000,33,10997.518652,171385610.055166,65.008766,15.176319,6,0,2,0.057186,37
624,86063.000000,13937.000000,37,10133.489515,150684915.926235,54.679810,16.885212,6,0,2,0.055315,42
625,90262.000000,9738.000000,41,11479.292715,231834701.073520,78.171214,16.650007,6,0,2,0.039633,26
626,85249.000000,14751.000000,38,9163.591432,196449399.858625,64.111893,18.057687,6,0,2,0.031070,38
627,87207.000000,12793.000000,40,8777.679958,151207890.354190,53.009965,17.247369,6,0,2,0.031992,43
628,85433.000000,14567.000000,37,9501.264241,232574780.381965,62.099631,18.976335,6,0,3,0.024673,36
629,81176.000000,18824.000000,35,8276.197699,171114437.267813,59.615224,17.471427,6,0,2,0.042695,44
630,89238.000000,10762.000000,38,10237.356398,137311274.859546,62.331914,15.813825,6,0,2,0.023269,39
631,89596.000000,10404.000000,41,12489.717177,257759324.023795,75.524036,15.968854,6,0,2,0.034204,26
632,90738.000000,9262.000000,42,11768.286463,213866726.891113,60.608161,17.248128,6,0,3,0.024872,30
633,92180.000000,7820.000000,42,11164.169153,214199472.688842,70.506155,17.026882,6,0,2,0.035634,39
634,88587.000000,11413.000000,42,14774.997925,336721841.715584,85.844721,15.521076,6,0,2,0.020591,21
635,87773.000000,12227.000000,38,10548.836328,169481746.033021,73.879116,15.937524,6,0,2,0.020823,34
636,93550.000000,6450.000000,42,11902.209884,165932715.376015,62.686900,16.975225,6,0,2,0.028110,33
637,78987.000000,21013.000000,30,10727.439200,206909286.670457,72.794714,14.658332,6,0,2,0.040967,43
638,83851.000000,16149.000000,35,10360.664215,251738927.379256,70.718320,16.626369,6,0,3,0.052226,35
639,86526.000000,13474.000000,39,9554.540893,191331339.816377,61.711122,19.171888,6,0,3,0.023505,33
640,90735.000000,9265.000000,42,12868.804502,184945157.188745,65.796620,15.452319,6,0,3,0.039064,34
641,90476.000000,9524.000000,42,9183.992961,175441686.916685,52.141230,17.383263,6,0,2,0.066763,35
642,91471.000000,8529.000000,42,13120.711081,184180296.663507,62.936546,16.637104,6,0,3,0.044613,20
643,83058.000000,16942.000000,34,11691.354860,210326312.653138,73.290280,15.970487,6,0,2,0.052227,40
644,89171.000000,10829.000000,38,12064.688973,173249956.898704,59.705677,14.832207,6,0,2,0.057360,37
645,83348.000000,16652.000000,37,10107.178893,234044771.063645,59.212509,16.983978,6,0,1,0.045339,43
646,83486.000000,16514.000000,38,8156.816607,211302505.560296,57.732248,20.227758,6,0,2,0.037593,34
647,94485.000000,5515.000000,43,12000.884958,177066646.179392,57.960610,16.233440,6,0,1,0.033856,34
648,81292.000000,18708.000000,36,9932.561816,160704692.749656,64.178481,15.954075,6,0,2,0.038786,39
649,81515.000000,18485.000000,32,11382.347647,207800674.860643,69.154995,15.418201,6,0,2,0.046700,39
650,83645.000000,16355.000000,34,10753.835504,240883645.586639,66.473857,16.602258,6,0,2,0.048286,38
651,87413.000000,12587.000000,39,10350.556442,186866854.039632,61.816806,16.793166,6,0,3,0.053631,36
652,87156.000000,12844.000000,40,11586.433016,193739645.248247,64.804815,15.315238,6,0,2,0.039556,43
653,84432.000000,15568.000000,35,17640.074776,463682600.598467,91.708187,13.561003,6,0,3,0.033795,38
654,82103.000000,17897.000000,36,17600.890270,262081033.683397,111.194241,13.220955,6,0,2,0.064449,35
655,92608.000000,7392.000000,44,14276.822447,287570925.642013,87.520099,17.041424,6,0,3,0.019900,14
656,91166.000000,8834.000000,43,13918.441258,157690440.382506,70.819407,13.861550,6,0,3,0.095711,33
657,85411.000000,14589.000000,35,12034.362393,185006671.050282,64.052964,14.569080,6,0,2,0.090085,47
658,84566.000000,15434.000000,38,10011.459089,184332350.078006,64.116152,15.745090,6,0,2,0.052727,39
659,90440.000000,9560.000000,42,9067.232117,129842520.615764,54.274707,18.990131,6,0,3,0.052181,36
660,90816.000000,9184.000000,38,11102.183272,179994073.776598,55.834707,17.580994,6,0,2,0.050185,29
661,91790.000000,8210.000000,42,10489.470596,161070107.767273,55.554509,16.787169,6,0,1,0.023960,20
662,85271.000000,14729.000000,38,13327.009553,300783382.308112,100.029723,16.268827,6,0,2,0.052779,39
663,83054.000000,16946.000000,36,12503.944006,259635027.744996,75.973655,14.578731,6,0,1,0.044623,46
664,85608.000000,14392.000000,35,10455.687099,133413409.676153,56.473700,16.019509,6,0,1,0.060881,36
665,89383.000000,10617.000000,40,13498.593593,284503919.520385,79.415729,16.774149,6,0,1,0.060359,29
666,86806.000000,13194.000000,37,11056.655679,198731803.084533,66.028747,15.235440,6,0,2,0.049986,37
667,87067.000000,12933.000000,39,11528.963612,203401349.470479,64.500638,14.915843,6,0,2,0.059321,36
668,83183.000000,16817.000000,38,16817.718889,288215643.600973,116.762829,14.536831,6,0,2,0.045755,35
669,86546.000000,13454.000000,38,9535.750516,212741192.108411,62.548698,17.148651,6,0,2,0.056132,41
670,90676.000000,9324.000000,44,10333.856264,239362096.620854,70.869856,20.013279,6,0,2,0.041971,26
671,88096.000000,11904.000000,40,9780.231050,209419743.735007,56.133600,16.284997,6,0,2,0.070822,39
672,90622.000000,9378.000000,42,10172.030541,224773639.006183,60.164242,19.403710,6,0,1,0.060957,27
673,87275.000000,12725.000000,39,8880.416012,160052043.361006,59.034760,17.207268,6,0,2,0.062187,37
674,87453.000000,12547.000000,38,11768.307881,170244763.133442,67.978426,13.695289,6,0,2,0.044255,36
675,84954.000000,15046.000000,36,9011.988033,175829538.161411,59.172527,17.358124,6,0,2,0.047539,40
676,85612.000000,14388.000000,35,10543.379777,156896264.541226,63.403108,14.748101,5,1,2,0.050836,47
677,70889.000000,29111.000000,18,23167.721522,166179437.992382,224.759030,4.018232,4,1,2,0.012944,63
678,83148.000000,16852.000000,29,34685.820067,157876828.728584,217.408842,3.857287,4,1,2,0.021740,45
679,81349.000000,18651.000000,30,32738.027824,219089382.782631,229.216254,3.812518,4,1,2,0.010745,45
680,80410.000000,19590.000000,27,29874.782511,185880810.859872,211.703184,4.146213,4,1,2,0.018041,48
681,77040.000000,22960.000000,24,23381.259042,162246728.943235,186.422261,4.745189,4,1,3,0.012834,59
682,77055.000000,22945.000000,23,28621.150529,226102352.505720,218.535307,4.062410,4,1,2,0.017018,45
683,70851.000000,29149.000000,22,23770.079448,159428447.644541,226.303264,3.961043,4,1,3,0.011538,64
684,73530.000000,26470.000000,26,27726.659300,311651769.535364,221.205599,4.023124,4,1,3,0.012945,46
685,84255.000000,15745.000000,36,12302.522902,253846177.827603,63.840302,12.845805,4,1,2,0.026718,40
686,87093.000000,12907.000000,38,14577.743842,207757395.229666,72.250543,12.475999,4,1,3,0.051996,39
687,85627.000000,14373.000000,37,11488.526766,133218958.087754,59.164942,12.812105,4,1,2,0.044325,42
688,85757.000000,14243.000000,36,15570.689021,277524430.523310,73.830011,12.659025,4,1,2,0.062297,38
689,83620.000000,16380.000000,34,13170.488715,156201715.911384,69.410271,11.192728,4,1,2,0.022381,35
690,89967.000000,10033.000000,38,13349.922073,134685127.400276,64.254339,12.058639,4,1,2,0.047140,36
691,90705.000000,9295.000000,41,77327.281489,340587413.458175,265.673846,5.789860,4,1,2,0.038518,24
692,88616.000000,11384.000000,41,68373.036372,442599733.994323,250.136964,5.067952,4,1,2,0.028248,24
693,85429.000000,14571.000000,38,43341.134848,138271818.922551,180.720233,5.821323,4,1,3,0.034405,24
694,83337.000000,16663.000000,35,33208.432238,300662439.261655,183.516471,8.178664,4,1,4,0.038380,25
695,88678.000000,11322.000000,39,45639.669229,343778044.679152,212.856642,7.380361,4,1,1,0.024729,17
696,87524.000000,12476.000000,38,64280.373085,608782288.427792,377.117047,7.379270,4,1,1,0.047664,19
697,84284.000000,15716.000000,38,45187.781265,530249730.098173,198.333707,6.591972,4,1,4,0.030299,27
698,82940.000000,17060.000000,37,27534.319670,182044190.697012,167.433167,7.231005,4,1,4,0.041057,28
699,93846.000000,6154.000000,42,77439.744459,327965246.499202,234.477030,4.711801,4,1,2,0.029772,20
700,92913.000000,7087.000000,41,64163.171855,481681909.441402,437.057778,7.506117,4,1,4,0.048146,25
701,89366.000000,10634.000000,36,92637.978677,856981272.221713,278.563115,5.099015,4,1,2,0.036819,25
702,92591.000000,7409.000000,43,63421.921264,104090513.211721,306.957502,6.321130,4,1,2,0.049752,21
703,81559.000000,18441.000000,30,46200.752722,241639026.058581,192.149830,5.652320,4,1,2,0.026331,28
704,82325.000000,17675.000000,35,29937.694550,398054240.385302,138.303094,7.207466,4,1,4,0.050700,27
705,92454.000000,7546.000000,43,46251.022048,451360130.797218,143.154846,6.706782,4,1,1,0.025979,22
706,90745.000000,9255.000000,40,43099.046307,426083381.208491,143.799354,6.829568,4,1,2,0.030008,25
707,88714.000000,11286.000000,40,53213.228298,104533358.112557,228.073689,6.291743,4,1,4,0.025134,19
708,87790.000000,12210.000000,37,42012.586234,328785535.881834,211.293590,6.771684,4,1,4,0.038110,21
709,84872.000000,15128.000000,34,47113.297701,278601135.064681,214.980134,6.603667,4,1,4,0.058261,28
710,83656.000000,16344.000000,36,37676.235758,377435681.977113,152.134371,6.416458,4,1,4,0.031863,23
711,93266.000000,6734.000000,44,55394.864216,120390167.168883,159.845443,5.812924,4,1,4,0.020850,32
712,81376.000000,18624.000000,33,28065.548615,252705101.842877,132.090071,9.335263,4,1,4,0.092030,27
713,83531.000000,16469.000000,36,46489.383354,264279162.595032,192.528092,6.595867,4,1,2,0.041128,20
714,87278.000000,12722.000000,39,61460.541966,318848320.449977,231.726382,5.087928,4,1,4,0.028546,23
715,83493.000000,16507.000000,36,59002.008817,56126592.006122,196.958536,5.012181,4,1,2,0.028369,23
716,90189.000000,9811.000000,42,50674.400127,146885195.947391,217.415902,6.772567,4,1,2,0.036970,19
717,89424.000000,10576.000000,39,48846.103641,821699711.429568,272.567688,7.454387,4,1,2,0.021311,16
718,85284.000000,14716.000000,37,33269.864663,175314885.308170,129.033534,7.764406,4,1,3,0.035216,19
719,86704.000000,13296.000000,36,68327.985924,240870873.399697,324.859959,4.727674,4,1,2,0.027338,18
720,84320.000000,15680.000000,35,47381.359029,362137353.595974,198.041400,5.667983,4,1,2,0.032138,27
721,91362.000000,8638.000000,39,60351.265532,275599169.060181,250.613780,5.830406,4,1,2,0.040693,21
722,85342.000000,14658.000000,39,61211.579104,801818706.548335,543.120120,7.875283,4,1,3,0.033128,16
723,91585.000000,8415.000000,41,30005.215342,181636297.969111,157.744574,9.329120,4,1,1,0.053001,17
724,85486.000000,14514.000000,38,47962.486999,562687045.851365,188.647011,6.924897,4,1,4,0.046768,21
725,83864.000000,16136.000000,35,39382.251255,374303643.013302,223.144360,7.278497,4,1,4,0.054516,27
726,79482.000000,20518.000000,32,51907.168027,400857634.602196,213.205287,5.390502,4,1,2,0.039977,28
727,83986.000000,16014.000000,34,50284.842781,569504713.148573,217.869373,5.320472,4,1,4,0.024522,33
728,91692.000000,8308.000000,41,35579.826374,274827809.598521,137.125566,8.566747,4,1,1,0.083532,19
729,79040.000000,20960.000000,30,63482.892288,271335197.111960,488.249566,4.651005,3,1,4,0.038303,23
730,83143.000000,16857.000000,33,49005.317640,223790039.140329,268.745464,4.967287,3,1,1,0.019116,26
731,77966.000000,22034.000000,32,91278.530384,329062263.446408,500.077181,4.703207,3,1,2,0.043666,26
732,88134.000000,11866.000000,36,53917.020832,87538320.660026,224.294021,4.930875,3,1,3,0.019616,28
733,82135.000000,17865.000000,32,71493.498237,231072588.532726,395.452595,4.196734,3,1,2,0.030473,31
734,74062.000000,25938.000000,25,102555.283233,791271860.880073,403.735628,3.169651,3,1,2,0.023001,39
735,84283.000000,15717.000000,34,35667.387548,189919979.717883,270.144769,5.741578,3,1,2,0.014920,38
736,82558.000000,17442.000000,36,41864.460148,193694055.824438,252.916314,6.379151,3,1,2,0.036077,26
737,85571.000000,14429.000000,36,65321.581427,694496108.826673,320.169819,4.519752,3,1,4,0.018273,19
738,89057.000000,10943.000000,38,57281.483452,655080872.427833,266.698965,5.662793,3,1,5,0.032812,22
739,83352.000000,16648.000000,32,47916.656016,556045968.517462,286.633687,5.131440,3,1,1,0.026319,28
740,80769.000000,19231.000000,32,69913.360506,394372728.721443,341.291358,3.932671,3,1,2,0.027918,29
741,68250.000000,31750.000000,23,39833.495867,184119758.763077,323.978265,4.256810,3,1,4,0.025030,36
742,90912.000000,9088.000000,41,55360.460417,670292812.828293,252.198135,5.453179,3,1,4,0.054183,13
743,89218.000000,10782.000000,37,56886.112988,213207311.225957,441.202969,4.442700,3,1,3,0.027693,22
744,85313.000000,14687.000000,35,56006.631484,142924212.806822,284.547270,4.301464,3,1,3,0.023505,23
745,85864.000000,14136.000000,36,49128.438928,242410365.192056,241.438702,5.258217,3,1,3,0.021494,25
746,80868.000000,19132.000000,34,42763.525812,206398382.941455,225.578255,5.122353,3,1,3,0.038078,26
747,79588.000000,20412.000000,30,75949.093899,302441135.538183,332.572894,3.798579,3,1,3,0.036811,23
748,82277.000000,17723.000000,34,72166.975736,1347824498.341726,332.812717,4.185429,3,1,2,0.023712,22
749,88788.000000,11212.000000,38,75032.185204,249762745.464664,264.243516,4.832390,3,1,2,0.042139,21
750,75940.000000,24060.000000,23,47739.377747,143104838.336132,325.118599,4.583598,3,1,4,0.047425,33
751,82889.000000,17111.000000,30,38491.765526,152929235.882289,253.228094,5.937525,3,1,3,0.031121,31
752,86502.000000,13498.000000,34,58377.025815,206503760.739899,327.702126,5.038911,3,1,2,0.023250,23
753,82629.000000,17371.000000,32,68298.531810,288544876.575527,323.663602,4.128274,3,1,2,0.019843,30
754,79548.000000,20452.000000,32,79171.688854,290474238.597822,294.832177,4.301754,3,1,3,0.053640,29
755,82206.000000,17794.000000,30,58097.216593,641839700.535234,328.632912,4.784168,3,1,2,0.018568,26
756,83727.000000,16273.000000,33,59461.235000,265932422.937512,252.413249,4.589712,3,1,3,0.023173,26
757,80365.000000,19635.000000,28,43022.003775,313993462.233603,278.981586,5.708196,3,1,3,0.037489,33
758,85940.000000,14060.000000,34,70296.722807,895096135.688471,297.547817,4.261393,3,1,3,0.019802,25
759,86172.000000,13828.000000,34,44600.774824,398512508.541101,247.740894,5.217070,3,1,2,0.029370,31
760,82169.000000,17831.000000,34,98015.092896,254487559.997222,438.812104,4.438924,3,1,3,0.026376,22
761,70276.000000,29724.000000,22,32126.519104,272531991.230047,235.293107,5.500397,3,1,2,0.046518,37
762,84421.000000,15579.000000,36,78812.922572,371381987.300055,319.111566,4.182566,3,1,3,0.022142,21
763,83891.000000,16109.000000,36,48879.199252,91461724.871806,270.767726,4.990599,3,1,3,0.023256,27
764,85827.000000,14173.000000,38,59955.454162,249839812.640884,239.823005,4.283281,3,1,3,0.028206,29
765,82908.000000,17092.000000,31,55490.788007,180848560.473072,270.703450,4.127161,3,1,3,0.030338,27
766,83010.000000,16990.000000,35,67362.426150,371462394.620416,519.892277,4.929855,3,1,2,0.022703,29
767,86457.000000,13543.000000,36,92726.606614,346772309.475350,344.609355,4.791746,3,1,3,0.023492,23
768,82790.000000,17210.000000,35,47396.797686,260177956.740474,330.284581,6.893003,4,1,3,0.060134,27
769,83389.000000,16611.000000,35,36796.108956,196984570.022034,149.048436,6.948137,4,1,3,0.043651,36
770,85087.000000,14913.000000,34,38818.041448,367129443.199999,177.351592,6.395611,4,1,4,0.059305,30
771,86700.000000,13300.000000,38,43060.268303,209298909.641656,217.448414,8.375175,4,1,1,0.080031,23
772,85242.000000,14758.000000,37,45936.080260,344152592.445851,167.479959,6.569478,4,1,3,0.046368,21
773,88930.000000,11070.000000,34,104027.099424,409171697.747089,256.724601,3.565941,3,1,3,0.018430,23
774,88004.000000,11996.000000,36,105578.083940,442577304.295205,195.289389,4.354700,3,1,1,0.069582,25
775,85433.000000,14567.000000,37,46235.900741,311132363.908012,160.459477,4.868417,3,1,2,0.044910,29
776,86785.000000,13215.000000,39,48699.988424,189030890.656783,210.662531,5.457750,3,1,1,0.046452,21
777,80388.000000,19612.000000,33,66707.959249,220134927.318443,220.967769,4.235270,3,1,2,0.040579,27
778,91852.000000,8148.000000,42,62634.133949,406414533.345662,202.623850,4.863687,3,1,3,0.025562,17
779,89613.000000,10387.000000,38,61296.272495,293424707.309534,199.630553,4.171868,3,1,2,0.038750,21
780,85550.000000,14450.000000,34,66041.133518,715429759.670683,241.355174,4.626169,3,1,2,0.048879,26
781,90638.000000,9362.000000,37,81003.554683,169682472.433688,227.790377,4.304511,3,1,3,0.041847,25
782,83556.000000,16444.000000,37,61185.486164,548206257.596805,196.763781,4.827184,3,1,2,0.068077,30
783,87351.000000,12649.000000,35,140959.059321,1903448504.095044,392.650353,3.676934,3,1,1,0.019962,24
784,82993.000000,17007.000000,35,57569.184015,357530157.480522,236.214426,4.318844,3,1,2,0.054316,33
785,88419.000000,11581.000000,40,84735.846524,992493199.320286,277.357907,4.290781,3,1,2,0.024832,21
786,80696.000000,19304.000000,35,58767.820612,173278694.625754,249.211831,4.837599,3,1,2,0.052157,24
787,91569.000000,8431.000000,38,56090.818370,255803782.845384,205.135314,5.139126,3,1,2,0.040390,21
788,87888.000000,12112.000000,38,90421.376434,247891953.835343,185.978152,3.723812,3,1,2,0.024739,22
789,87800.000000,12200.000000,39,53192.380855,177528168.890309,196.922102,4.259454,3,1,2,0.030487,30
790,80683.000000,19317.000000,33,58177.561175,136432585.594064,256.120121,3.684229,3,1,2,0.042743,27
