generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,81696.000000,18304.000000,31,191280.019651,1103256189.526921,2146.892410,0.680042,0,3,3,0.020332,22
516,77156.000000,22844.000000,25,203328.273007,2012347277.452146,2436.553146,0.560234,0,3,3,0.017271,26
517,79312.000000,20688.000000,28,197083.295263,1511798537.025829,2171.562628,0.555180,0,3,3,0.033626,27
518,70335.000000,29665.000000,18,97892.073188,290100328.088276,1258.898058,1.023401,0,3,3,0.011965,33
519,83745.000000,16255.000000,32,156530.760585,1108095590.412487,1573.724806,0.852429,0,3,3,0.010659,19
520,72492.000000,27508.000000,24,92148.051454,411876094.613673,1052.880639,1.137121,0,3,3,0.012514,29
521,68867.000000,31133.000000,23,103688.400918,257184471.036657,1291.562424,0.865400,0,3,3,0.016063,30
522,73753.000000,26247.000000,25,107898.601403,696116971.052635,1152.282565,1.053726,0,3,3,0.015564,30
523,70646.000000,29354.000000,23,108628.916143,167943147.987402,1365.720661,0.835718,0,3,3,0.010767,30
524,78701.000000,21299.000000,29,109459.631120,443328498.697510,1215.788254,1.030073,0,3,2,0.014716,23
525,73420.000000,26580.000000,28,107473.963245,160509675.462767,1261.623100,0.943985,0,3,4,0.012375,25
526,76814.000000,23186.000000,27,127223.042553,444748056.505974,1774.645039,1.136246,0,3,2,0.015438,27
527,100000.000000,1.000000,50,172344.157182,1146528500.556739,1310.338814,0.835040,0,3,1,0.002228,0
528,72389.000000,27611.000000,22,109464.377102,1001338940.467797,1323.567662,1.173068,0,3,3,0.016270,32
529,72028.000000,27972.000000,23,95495.834387,247725129.017784,1146.962557,1.014311,0,3,3,0.011308,30
530,73942.000000,26058.000000,23,102229.529648,386221390.595422,1080.868447,1.019946,0,3,3,0.017359,31
531,84471.000000,15529.000000,40,128828.937923,1869362864.492574,1243.468360,1.079412,0,3,3,0.012206,14
532,75065.000000,24935.000000,26,95982.500459,201927177.611207,1091.421519,1.226217,0,3,3,0.019265,27
533,74669.000000,25331.000000,23,99710.410124,421713405.255931,1120.014327,1.174697,0,3,3,0.009804,30
534,78108.000000,21892.000000,28,112562.465125,354449260.437974,1196.515264,1.023976,0,3,3,0.008239,25
535,75225.000000,24775.000000,25,104155.576044,424008914.399613,1093.480228,1.051955,0,3,3,0.014147,27
536,76458.000000,23542.000000,27,106213.889518,386589276.651619,1245.108773,0.931030,0,3,3,0.009631,25
537,76061.000000,23939.000000,26,136334.436160,535976720.195735,1674.025725,0.723326,0,3,2,0.014238,25
538,74376.000000,25624.000000,23,92125.793246,386080665.976986,1188.869453,1.210617,0,3,2,0.015364,28
539,81801.000000,18199.000000,31,157963.839715,1410583308.075711,1833.430194,0.822972,0,3,3,0.011541,20
540,76946.000000,23054.000000,27,107282.101882,221074438.326504,1199.951084,1.121919,0,3,3,0.008801,24
541,74934.000000,25066.000000,26,96264.678242,211048649.978241,1199.576128,1.119696,0,3,3,0.011465,28
542,72871.000000,27129.000000,25,122865.231922,975395386.786547,1537.284894,0.954559,0,3,3,0.012677,28
543,80294.000000,19706.000000,32,132545.982120,796553978.922183,1452.264416,1.029205,0,3,4,0.011413,22
544,73212.000000,26788.000000,23,119429.982419,379006379.945456,1235.824205,0.924487,0,3,3,0.011377,29
545,70684.000000,29316.000000,20,91060.696043,329156673.463935,1126.935252,1.044207,0,3,3,0.010874,33
546,77575.000000,22425.000000,28,112961.360540,469662620.692208,1232.738834,0.962353,0,3,3,0.012736,24
547,71516.000000,28484.000000,22,141769.282418,822837410.446713,1897.023135,0.846377,0,3,3,0.013736,30
548,78378.000000,21622.000000,29,103691.981518,142607210.254938,964.599525,1.092708,0,3,2,0.009320,25
549,78513.000000,21487.000000,27,104063.384907,229954955.167291,1041.147636,1.077506,0,3,3,0.012868,27
550,69431.000000,30569.000000,19,88971.734960,279115898.463767,1241.749045,0.983455,0,3,3,0.015755,31
551,78593.000000,21407.000000,27,101667.296723,235642963.566308,1204.541936,1.183221,0,3,3,0.014401,27
552,75570.000000,24430.000000,29,210463.164250,2031930273.812283,2214.568275,0.745957,1,3,3,0.014885,24
553,82990.000000,17010.000000,31,218506.517829,2576304053.536404,2104.587505,0.766800,1,3,3,0.029203,20
554,76568.000000,23432.000000,25,223551.022153,2098711232.310378,2406.503698,0.744127,1,3,3,0.015326,30
555,81711.000000,18289.000000,34,232915.842516,1611940798.756959,2437.548914,0.723632,2,6,3,0.021202,19
556,77739.000000,22261.000000,26,223994.988468,1652823892.269480,2402.281560,0.670800,2,6,2,0.040329,26
557,72888.000000,27112.000000,24,228036.673618,1499039118.642330,2612.147339,0.626939,2,6,3,0.025984,28
558,81474.000000,18526.000000,32,234991.202243,1662885612.070881,2380.450836,0.718519,2,6,3,0.024932,21
559,72203.000000,27797.000000,21,234937.141145,1304529998.224317,2856.048996,0.532783,2,6,3,0.024603,30
560,88091.000000,11909.000000,37,235297.311316,1642965795.578389,1975.575093,0.707024,2,6,3,0.017366,15
561,73358.000000,26642.000000,23,232277.589598,1479750249.861413,3199.905553,0.653573,2,6,3,0.065858,29
562,78884.000000,21116.000000,28,223616.479771,1970914193.006971,2455.478549,0.681214,1,3,3,0.016084,24
563,76242.000000,23758.000000,27,226991.701969,1846212073.534963,2820.256999,0.536930,1,3,3,0.021876,24
564,78351.000000,21649.000000,27,231365.875830,1999877512.029653,2975.222065,0.594919,1,3,2,0.016160,26
565,76715.000000,23285.000000,28,227655.777066,2095127744.772860,2370.425331,0.550475,1,3,2,0.013814,24
566,72039.000000,27961.000000,23,226632.290918,2148402144.474773,2584.217766,0.697641,1,3,3,0.018249,30
567,71642.000000,28358.000000,22,225542.010623,2181641748.088999,2765.052860,0.584128,1,3,3,0.016342,31
568,67068.000000,32932.000000,19,209340.867396,2372430002.768241,3285.588234,0.517450,1,3,3,0.029391,32
569,78330.000000,21670.000000,27,218640.952743,1906523846.323119,2275.404698,0.565194,1,3,3,0.032065,26
570,72789.000000,27211.000000,22,219893.083000,2227580829.245157,2566.365716,0.577681,1,3,2,0.023734,33
571,80475.000000,19525.000000,26,228422.805549,2075601731.834982,2450.950920,0.502320,1,3,2,0.017046,26
572,70781.000000,29219.000000,21,220287.561960,2390390431.602649,3421.315802,0.481454,1,3,3,0.036996,30
573,79883.000000,20117.000000,27,221481.573914,2471177238.067972,2443.863149,0.548825,1,3,3,0.017567,27
574,72523.000000,27477.000000,24,225262.305008,1613157151.532861,2723.665843,0.522745,1,3,2,0.025384,29
575,78057.000000,21943.000000,24,225070.852957,1809933685.220872,2328.022055,0.637043,1,3,3,0.034388,26
576,80568.000000,19432.000000,31,225420.796248,2069653486.669240,2540.192033,0.543190,1,3,4,0.019258,22
577,76520.000000,23480.000000,24,222294.147666,2234668435.063188,2548.766493,0.573100,1,3,2,0.012766,28
578,88700.000000,11300.000000,38,231133.176473,1849530778.166873,2318.531080,0.614400,1,3,2,0.021366,14
579,73897.000000,26103.000000,25,227983.224495,1641917134.620343,2665.082688,0.487305,1,3,2,0.015853,28
580,73294.000000,26706.000000,25,227424.777307,1886382924.461968,2810.340920,0.510568,1,3,3,0.025675,27
581,75817.000000,24183.000000,26,214055.020842,2244935364.899770,2336.873542,0.614728,1,3,3,0.029272,26
582,73415.000000,26585.000000,26,214445.331421,1887714522.350305,2302.584650,0.720922,1,3,2,0.022384,26
583,73150.000000,26850.000000,23,224711.050252,1983383156.837404,2877.533891,0.475457,1,3,2,0.013318,31
584,75751.000000,24249.000000,26,212323.007984,2913331645.192764,2243.823051,0.717267,1,3,2,0.024326,27
585,73207.000000,26793.000000,23,225310.807124,2289978367.511237,2890.686974,0.511479,1,3,3,0.017195,28
586,82453.000000,17547.000000,33,220061.329301,2583485449.525371,1935.900570,0.720636,1,3,4,0.019080,21
587,76132.000000,23868.000000,27,174384.981064,1768963646.156016,2105.093608,0.760466,1,3,3,0.031891,23
588,78233.000000,21767.000000,29,197351.235244,1239970925.668365,2174.388892,0.849407,1,3,3,0.024985,23
589,77804.000000,22196.000000,27,182476.532713,1187384011.812246,2249.135975,0.687098,1,3,3,0.016768,26
590,78683.000000,21317.000000,27,168574.932607,1081496639.734224,1927.894214,0.735479,1,3,3,0.035026,24
591,78427.000000,21573.000000,28,178676.069492,1636094868.904067,2140.237892,0.739381,1,3,2,0.020037,24
592,89662.000000,10338.000000,37,194350.080125,1474718401.859548,1719.277011,0.759089,1,3,2,0.014235,13
593,82747.000000,17253.000000,33,192004.967098,1889943824.856963,2036.035634,0.745349,1,3,3,0.015897,18
594,77220.000000,22780.000000,26,174644.368454,1580910061.031184,1860.620751,0.743096,1,3,3,0.017326,26
595,71381.000000,28619.000000,25,168889.589755,1153733251.151695,2055.275502,0.677806,1,3,2,0.019279,29
596,70890.000000,29110.000000,21,169722.321429,2068868935.817379,1985.983311,0.630775,1,3,3,0.016380,31
597,100000.000000,1.000000,50,211309.686302,1764762741.182926,1479.486602,0.822880,1,3,1,0.008327,0
598,74589.000000,25411.000000,25,163072.012189,837504989.891008,2290.980498,0.723928,1,3,3,0.019591,26
599,86064.000000,13936.000000,37,206961.941085,1667812215.160914,2141.058779,0.586441,1,3,3,0.015674,15
600,73529.000000,26471.000000,26,213899.589463,1642600777.390420,2447.386903,0.422605,1,3,2,0.035767,25
601,84629.000000,15371.000000,34,216393.055583,1937576459.739610,2392.439776,0.567118,1,3,4,0.020834,17
602,86532.000000,13468.000000,34,232716.939956,1749111587.886921,2327.417787,0.488846,1,3,3,0.016048,20
603,80094.000000,19906.000000,28,216956.923021,1831571351.511780,2507.372222,0.556918,1,3,2,0.019933,23
604,71248.000000,28752.000000,24,223327.570095,1812808162.790448,3043.797270,0.422129,1,3,2,0.014924,28
605,82886.000000,17114.000000,32,231875.785641,1671481658.547083,2383.102759,0.472703,1,3,2,0.018241,21
606,70947.000000,29053.000000,22,196065.132168,1261049070.676182,2445.031894,0.415427,1,3,2,0.020522,31
607,98755.000000,1245.000000,49,229646.588090,1710860092.263269,2034.633878,0.515105,1,3,1,0.007067,1
608,73299.000000,26701.000000,23,199774.843016,1585924198.274398,2462.807969,0.489400,1,3,2,0.021711,28
609,75842.000000,24158.000000,25,220404.045352,1782909759.234977,2780.901924,0.416824,1,3,2,0.018807,26
610,69698.000000,30302.000000,24,204338.415584,1387072681.132718,2545.475306,0.545520,1,3,2,0.027125,29
611,71020.000000,28980.000000,23,224539.160340,1562602590.073193,3098.919334,0.382876,1,3,2,0.018943,28
612,78855.000000,21145.000000,27,199653.368238,1270123870.607535,2442.358200,0.572983,0,1,2,0.033591,25
613,77591.000000,22409.000000,28,170086.470864,1217226877.588528,1899.595584,0.799229,0,1,2,0.018884,25
614,78235.000000,21765.000000,28,183108.726628,1103024614.959245,1940.519180,0.711514,0,1,2,0.011632,26
615,73598.000000,26402.000000,25,202798.500147,1656062294.113657,2276.272409,0.534677,0,1,2,0.020268,26
616,84094.000000,15906.000000,31,197759.549020,1572017908.267617,1954.537159,0.625524,0,1,2,0.019411,23
617,86509.000000,13491.000000,33,212754.622460,1782363797.762637,2287.771606,0.566184,0,1,2,0.019077,21
618,85039.000000,14961.000000,35,200108.922789,1672322671.040201,1951.832302,0.607293,0,1,2,0.017895,17
619,75386.000000,24614.000000,26,191980.090487,2148624076.411320,2565.400048,0.663591,0,1,2,0.025831,26
620,69182.000000,30818.000000,21,178378.723172,999929637.734043,2786.083814,0.607893,0,1,2,0.019321,30
621,81045.000000,18955.000000,31,193997.763225,1638217668.526802,2197.146411,0.737979,0,1,4,0.013791,20
622,75402.000000,24598.000000,26,188019.819682,1379596481.991104,2079.097527,0.614771,0,1,2,0.035819,26
623,74556.000000,25444.000000,26,203177.088538,1906147654.758806,2660.100711,0.510849,0,1,2,0.021028,27
624,73666.000000,26334.000000,25,198095.559767,1495863088.312318,2411.445161,0.588269,0,1,2,0.014653,26
625,73840.000000,26160.000000,24,181260.559973,1095715675.594343,2080.166001,0.719487,0,1,2,0.026474,26
626,75723.000000,24277.000000,28,189531.387019,1095633245.125420,2212.730240,0.526591,0,1,2,0.032134,23
627,73412.000000,26588.000000,23,172892.868740,1440712683.503459,2209.003252,0.674588,0,1,2,0.014443,29
628,79838.000000,20162.000000,29,189485.306844,1451767159.898671,2338.426721,0.734678,0,1,3,0.016227,22
629,77962.000000,22038.000000,27,186814.838335,1033347913.207214,2027.859590,0.757320,0,1,2,0.022573,24
630,92471.000000,7529.000000,42,219138.836908,1545619574.552965,2139.174582,0.667781,0,1,2,0.008967,8
631,73679.000000,26321.000000,24,197661.601693,1686798541.863847,2780.380065,0.505671,0,1,2,0.024499,28
632,70266.000000,29734.000000,22,143412.361751,1862537851.993389,1820.488535,0.684779,0,1,3,0.022661,32
633,79592.000000,20408.000000,30,169402.355085,848879820.342961,1829.389545,0.675689,0,1,2,0.018772,22
634,76695.000000,23305.000000,26,169487.719532,769731937.016882,1853.143143,0.633918,0,1,3,0.022032,27
635,82480.000000,17520.000000,31,195104.486264,1967197454.228847,1828.074584,0.732652,0,1,2,0.025892,21
636,80538.000000,19462.000000,31,193903.269404,1621037289.103317,1962.387120,0.733365,0,1,2,0.012789,21
637,77351.000000,22649.000000,26,201648.503683,1423998475.194152,2714.015079,0.555333,0,1,3,0.018944,26
638,75301.000000,24699.000000,25,177574.588577,975366772.833155,2141.672120,0.688916,0,1,4,0.013310,26
639,72325.000000,27675.000000,24,174093.149609,2067943541.646427,2069.744843,0.677680,0,1,4,0.028168,27
640,81383.000000,18617.000000,30,197387.336284,1299442866.977753,2186.767899,0.561259,0,1,2,0.018289,24
641,71689.000000,28311.000000,24,206391.993386,1521315955.459900,2741.696874,0.523522,0,1,2,0.015378,26
642,77115.000000,22885.000000,28,198947.119794,1188292862.289152,2273.888273,0.652167,0,1,2,0.022266,23
643,75730.000000,24270.000000,27,193553.844561,1307155658.192036,2193.053381,0.629225,0,1,3,0.028265,23
644,80127.000000,19873.000000,29,206977.435345,1611910478.424305,2475.404695,0.562039,0,1,2,0.022168,21
645,71073.000000,28927.000000,24,214139.833872,1647193799.428435,2998.888241,0.499507,0,1,2,0.021407,27
646,62221.000000,37779.000000,11,212371.908059,1644336719.353729,4969.825168,0.371027,0,1,3,0.021730,40
647,62439.000000,37561.000000,16,203871.116823,1460753468.794477,4026.212695,0.470600,0,1,3,0.020837,36
648,87597.000000,12403.000000,36,226153.372388,1862933951.462651,2438.733091,0.554063,0,1,2,0.022279,15
649,73233.000000,26767.000000,22,198697.321094,1765676157.280530,2801.356120,0.510128,0,1,3,0.029000,29
650,76555.000000,23445.000000,26,209750.158617,1424610742.037961,2586.236091,0.594780,0,1,2,0.014986,28
651,69988.000000,30012.000000,24,184119.277728,1356028705.287974,2367.638585,0.637883,0,1,3,0.026356,28
652,70270.000000,29730.000000,20,216327.545083,1498282553.888577,3353.193420,0.501877,0,1,3,0.029415,34
653,77973.000000,22027.000000,29,216385.214124,1523058750.919702,2252.956335,0.507575,0,1,3,0.011661,25
654,76140.000000,23860.000000,26,95910.281916,274212121.731101,1091.124828,1.036257,0,1,3,0.010881,27
655,74426.000000,25574.000000,26,76771.610611,346594609.744412,867.534407,1.340049,0,1,3,0.007298,30
656,66766.000000,33234.000000,16,77875.740942,610715120.052665,1020.248585,1.175433,0,1,3,0.016357,37
657,78871.000000,21129.000000,29,115042.249539,303537736.133469,1288.305867,1.070946,0,1,2,0.009074,24
658,92687.000000,7313.000000,42,125766.825842,561127856.372323,1139.597461,1.191206,0,1,3,0.006440,11
659,72434.000000,27566.000000,20,84312.736957,271880507.253078,1008.435488,1.047685,0,1,3,0.008597,33
660,71586.000000,28414.000000,22,84039.008673,300701651.531170,1122.563539,1.270529,0,1,2,0.012757,36
661,77313.000000,22687.000000,26,111190.596536,254437908.107219,1208.017773,0.888900,0,1,3,0.011884,29
662,78988.000000,21012.000000,28,90741.441554,126548546.855777,1030.938427,1.328055,0,1,3,0.008087,22
663,71377.000000,28623.000000,24,89121.670761,441260044.036545,1073.100921,1.636114,0,1,3,0.008434,28
664,88098.000000,11902.000000,41,176252.395232,1075975671.643033,1669.537478,0.782796,0,1,1,0.007306,12
665,76836.000000,23164.000000,28,187140.662397,1235427627.483091,2279.923945,0.765942,0,1,2,0.019626,23
666,75066.000000,24934.000000,23,140612.773521,808616713.376114,1830.260874,0.825702,0,1,2,0.013762,29
667,78330.000000,21670.000000,31,174775.277377,897119207.496975,1945.399932,0.729069,0,1,3,0.011349,20
668,77153.000000,22847.000000,26,113738.735035,418409572.873550,1160.446851,0.991394,1,2,3,0.032478,26
669,77940.000000,22060.000000,26,163198.825938,1109589104.841308,1889.429889,0.862113,1,2,2,0.025893,26
670,71052.000000,28948.000000,24,128419.139749,420776559.916166,1707.114509,0.860683,1,2,3,0.023831,28
671,77200.000000,22800.000000,28,166173.704401,893141996.837550,2088.422725,0.725396,1,2,2,0.016519,23
672,79893.000000,20107.000000,30,142770.181036,697938485.169093,1352.295577,1.047746,1,2,2,0.028857,20
673,70604.000000,29396.000000,23,129048.157991,357851686.170975,1596.559884,0.953753,1,2,3,0.013512,30
674,80179.000000,19821.000000,28,156940.683285,655622535.859540,1590.034408,0.962921,1,2,3,0.019016,25
675,70777.000000,29223.000000,22,126427.039243,382467750.337094,1536.948373,0.897143,1,2,2,0.023758,29
676,84837.000000,15163.000000,36,201880.129530,1260010914.732634,2289.840192,0.824866,1,2,3,0.016435,20
677,74628.000000,25372.000000,24,136709.709335,595647348.357354,1634.260541,0.876805,1,2,2,0.012385,30
678,100000.000000,1.000000,50,180001.128816,2246565678.132890,1290.255256,1.031740,1,2,1,0.001964,0
679,78660.000000,21340.000000,28,136974.036472,837313675.443136,1617.280063,0.979843,1,2,4,0.013735,22
680,69087.000000,30913.000000,22,131122.191365,721781716.091371,1724.350679,0.706961,1,2,2,0.021865,31
681,76897.000000,23103.000000,26,111649.925631,864214548.199765,1365.410569,1.259990,1,2,2,0.036889,26
682,74283.000000,25717.000000,25,113644.508071,542587890.165810,1328.231557,1.027585,1,2,2,0.022023,29
683,74888.000000,25112.000000,23,130927.672457,511242552.150713,1773.692129,1.162460,1,2,3,0.022104,30
684,65009.000000,34991.000000,14,95356.599893,261853877.944996,1519.786862,0.975750,1,2,2,0.042594,42
685,78347.000000,21653.000000,29,162304.770064,869801049.587943,1742.253022,0.810506,1,2,2,0.015018,23
686,79474.000000,20526.000000,27,153815.055914,553343865.399707,1738.031914,0.945943,1,2,2,0.027170,26
687,78434.000000,21566.000000,28,156872.031573,933241348.687398,1586.126704,0.844545,1,2,3,0.015926,24
688,79540.000000,20460.000000,28,132930.782343,612572970.366259,1403.139292,1.077855,1,2,3,0.022014,27
689,99123.000000,877.000000,49,199627.611581,1216344013.270195,1495.213107,0.851225,1,2,2,0.004467,1
690,81494.000000,18506.000000,30,146037.190770,507087772.868968,1498.450010,0.982090,1,2,3,0.014115,24
691,79321.000000,20679.000000,32,170579.638915,831517713.740993,1792.063883,0.892693,1,2,2,0.012026,20
692,75189.000000,24811.000000,22,135563.524754,922370776.560684,1880.689514,1.104293,1,2,2,0.020252,29
693,76070.000000,23930.000000,29,144680.262458,835903093.242160,1697.700304,0.907684,1,2,2,0.015974,24
694,78847.000000,21153.000000,26,145776.888139,899693513.023301,1613.617200,0.790517,1,2,2,0.019916,27
695,67384.000000,32616.000000,19,105599.928619,921910836.994827,1449.158135,1.105579,1,2,2,0.019447,34
696,62678.000000,37322.000000,18,95297.819136,554986864.298237,1454.186011,0.989270,1,2,2,0.044513,35
697,68997.000000,31003.000000,20,119733.199753,769202081.819735,1582.600867,1.048368,1,2,2,0.013325,31
698,76421.000000,23579.000000,28,153915.804088,579749448.193845,1705.492455,0.800055,1,2,2,0.021886,22
699,77170.000000,22830.000000,24,115342.217198,523901602.749437,1286.691148,1.086940,1,2,2,0.016524,29
700,83661.000000,16339.000000,35,155796.197749,1205792072.256756,1468.927367,1.000239,1,2,2,0.014207,16
701,79542.000000,20458.000000,29,155066.521641,1018904267.282165,1952.423202,0.976166,1,2,2,0.019036,26
702,74204.000000,25796.000000,25,125759.433526,973680353.352715,1352.399872,1.152380,1,2,2,0.015525,28
703,74664.000000,25336.000000,23,135582.266507,1544436541.178563,1568.717261,0.918886,1,2,2,0.021883,28
704,67324.000000,32676.000000,19,113289.657170,562270481.255888,1581.122399,0.880930,1,2,2,0.016269,35
705,84240.000000,15760.000000,32,204286.390507,1465514490.009284,2036.770992,0.743408,1,2,3,0.016187,22
706,69949.000000,30051.000000,18,104503.980107,216262315.936975,1320.145886,0.994175,1,2,2,0.016678,35
707,80281.000000,19719.000000,30,116660.995920,449660719.388688,1138.854414,1.274286,1,2,2,0.021810,26
708,79966.000000,20034.000000,30,143165.067718,829510272.345105,1717.571579,1.065819,1,2,2,0.018654,24
709,74715.000000,25285.000000,22,108627.653705,311545482.120286,1193.529527,1.131579,1,2,2,0.015941,29
710,71103.000000,28897.000000,23,142944.974769,1093076158.229760,1792.708535,0.745918,1,2,2,0.013976,29
711,74283.000000,25717.000000,25,131038.848809,535105758.281219,1624.684709,0.885384,1,2,2,0.015833,29
712,80869.000000,19131.000000,31,133050.360383,724781026.485098,1487.151446,1.199027,1,2,3,0.014374,20
713,72963.000000,27037.000000,23,127408.584529,510732167.327427,1660.719970,1.025614,1,2,2,0.018262,28
714,75504.000000,24496.000000,26,138205.428534,721104172.663593,1568.212814,0.789990,1,2,2,0.012290,25
715,86788.000000,13212.000000,33,163798.415014,833210097.204868,1549.821171,0.874456,1,2,2,0.011835,17
716,79212.000000,20788.000000,29,179776.070602,1216210199.727828,2097.701166,0.701993,1,2,2,0.026260,24
717,71618.000000,28382.000000,23,94887.290774,476199970.922389,1441.036463,1.165871,1,2,2,0.015615,29
718,81386.000000,18614.000000,28,165380.598974,904306475.794829,1680.937775,1.035260,1,2,2,0.016308,27
719,69939.000000,30061.000000,22,124966.387641,1337913392.212833,1465.302049,1.195045,1,2,2,0.018013,30
720,76575.000000,23425.000000,25,167273.530371,1419263812.497904,1661.252881,0.796774,1,2,2,0.026197,28
721,75169.000000,24831.000000,25,152621.997124,612130458.778703,1568.845209,0.914378,1,2,3,0.026423,29
722,77118.000000,22882.000000,28,139040.768631,942414379.316684,1651.719559,1.289362,1,2,2,0.016232,26
723,76817.000000,23183.000000,27,148408.365130,419900483.734541,1500.364198,0.917162,1,2,2,0.025178,27
724,96016.000000,3984.000000,46,163842.512107,1123778833.815182,1294.644833,1.180925,1,2,2,0.005110,6
725,73526.000000,26474.000000,22,117476.338813,668896007.464062,1390.790816,0.969740,1,2,2,0.015123,31
726,77211.000000,22789.000000,27,132457.301971,681850941.041433,1491.187177,1.166719,1,2,2,0.016700,23
727,99017.000000,983.000000,49,191065.660416,1134109953.444853,1544.450644,0.890341,1,2,1,0.011236,1
728,77768.000000,22232.000000,26,157870.867983,774428799.318254,1717.493378,0.918181,1,2,2,0.015139,25
729,73675.000000,26325.000000,26,170824.397040,1146650090.208499,2024.544722,0.757706,1,2,2,0.018036,28
730,70895.000000,29105.000000,20,161170.202884,1537871105.180072,2154.263770,0.820077,1,2,2,0.018451,32
731,64969.000000,35031.000000,21,129830.048329,1101553122.292554,1975.522504,0.951941,1,2,2,0.022454,29
732,69589.000000,30411.000000,20,148272.871513,745104128.725181,1824.604795,0.770828,1,2,2,0.015856,31
733,66318.000000,33682.000000,18,117153.686982,896355209.776616,1580.286197,0.849817,1,2,2,0.020859,32
734,71773.000000,28227.000000,20,148690.735358,802199715.118954,1586.997195,0.825368,1,2,2,0.010900,31
735,73984.000000,26016.000000,21,165701.410449,1070979190.829534,2079.067999,0.737444,1,2,2,0.022183,31
736,71232.000000,28768.000000,21,163365.047062,1120468564.798910,1764.971473,0.655796,1,2,2,0.021262,31
737,75994.000000,24006.000000,25,138500.990222,678090262.088566,1656.865937,0.990822,1,2,2,0.015892,27
738,76594.000000,23406.000000,24,67135.156483,809219900.545364,706.218018,2.343359,1,2,2,0.011983,27
739,75241.000000,24759.000000,24,109036.472214,629935658.742196,1723.465377,2.058544,1,2,3,0.015475,28
740,71773.000000,28227.000000,20,67031.784434,533436698.369585,668.697224,1.968685,1,2,2,0.011608,37
741,82509.000000,17491.000000,33,87373.838695,294988996.904458,987.490700,2.149171,1,2,2,0.012496,19
742,70145.000000,29855.000000,21,78312.107181,874353169.875158,876.092961,1.410512,1,2,2,0.022679,34
743,66441.000000,33559.000000,20,61239.803875,267029402.380859,781.044928,1.708180,1,2,2,0.015350,32
744,70625.000000,29375.000000,22,84354.979457,661567158.434829,973.009958,1.486972,1,2,2,0.011444,30
745,77359.000000,22641.000000,24,71434.386269,786139813.731318,897.538491,2.525196,1,2,3,0.015035,31
746,64437.000000,35563.000000,15,50542.343489,476863406.282419,664.702616,2.168412,1,2,3,0.015858,43
747,69844.000000,30156.000000,20,67357.905521,748985578.213889,858.967127,2.178461,1,2,2,0.019453,35
748,68504.000000,31496.000000,17,58258.853457,524433593.487063,736.224448,2.306865,1,2,2,0.017372,43
749,73030.000000,26970.000000,23,73143.241271,368559215.738948,807.157164,1.914082,1,2,3,0.012745,34
750,81234.000000,18766.000000,29,80949.438346,156571705.367447,748.493190,1.860283,1,2,3,0.012354,25
751,68275.000000,31725.000000,18,70399.104061,769389023.749452,916.283147,1.747048,1,2,2,0.017385,32
752,65377.000000,34623.000000,15,73781.423492,699958981.450215,927.683105,1.325681,1,2,2,0.012637,37
753,78342.000000,21658.000000,25,65474.516813,506227767.106744,643.396061,2.387685,1,2,2,0.014828,31
754,77066.000000,22934.000000,23,45632.759144,562738284.161945,456.756367,4.121325,1,2,3,0.017010,39
755,73014.000000,26986.000000,23,52042.257833,1127484498.318519,706.048784,4.047977,1,2,2,0.010034,36
756,66897.000000,33103.000000,17,47442.575336,999343505.435455,488.786818,3.472980,1,2,3,0.009350,42
757,72407.000000,27593.000000,22,113107.125600,464862911.784387,1471.014941,0.797869,1,2,2,0.018252,30
758,73504.000000,26496.000000,25,120957.673382,347208217.394077,1417.588505,0.795499,1,2,4,0.016837,29
759,80230.000000,19770.000000,29,125627.326451,337925782.117498,1196.986630,0.976591,1,2,3,0.007898,21
760,75817.000000,24183.000000,25,114728.144293,398604206.197226,1291.797911,0.899103,1,2,3,0.009749,26
761,69347.000000,30653.000000,21,127931.649806,608173597.185402,1315.978567,0.918615,1,2,2,0.011603,32
762,74610.000000,25390.000000,26,118496.354250,255969973.634242,1406.822733,0.798089,1,2,2,0.026918,27
763,77677.000000,22323.000000,31,143970.554264,496718770.431950,1650.539146,0.734790,1,2,3,0.012816,20
764,76442.000000,23558.000000,26,129469.396948,223720630.614458,1649.942992,0.822778,1,2,2,0.020335,29
765,87975.000000,12025.000000,40,169097.359982,1825877210.618563,1666.855588,0.742506,1,2,2,0.006819,14
766,97488.000000,2512.000000,48,172056.249415,1233191201.735988,1364.760484,0.864862,1,2,2,0.005930,2
767,76243.000000,23757.000000,25,129179.289529,341817569.183972,1466.064746,0.793748,1,2,2,0.009697,25
768,68377.000000,31623.000000,19,116299.125415,311777654.121523,1727.970192,0.769675,1,2,2,0.022827,33
769,88759.000000,11241.000000,40,164507.289713,1328558732.372857,1641.772760,0.801932,1,2,2,0.013032,12
770,75283.000000,24717.000000,26,118198.731626,248228531.452611,1437.756076,0.870218,1,2,3,0.012592,26
771,75544.000000,24456.000000,25,128737.963127,395476286.702543,1631.892330,0.789074,1,2,3,0.009990,30
772,72328.000000,27672.000000,24,114204.156577,291212868.184070,1445.576260,0.848642,1,2,2,0.021226,30
773,74345.000000,25655.000000,23,113683.484004,264110304.277074,1514.073917,0.963525,1,2,2,0.014076,27
