generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,83628.000000,16372.000000,32,171965.163682,799751696.989770,1395.118473,1.685847,2,0,1,0.017511,21
778,78247.000000,21753.000000,30,188188.563545,2224510123.820109,2218.139091,1.506555,2,0,1,0.016237,20
779,78277.000000,21723.000000,30,173914.433715,1377096292.585816,1672.063779,1.921269,2,0,1,0.019716,26
780,93422.000000,6578.000000,43,212524.924808,1801454250.970818,1679.620253,1.731385,2,0,2,0.013529,11
781,80208.000000,19792.000000,30,195197.229745,2474031701.974437,1883.585858,1.503209,2,0,1,0.019578,21
782,78158.000000,21842.000000,28,150741.079961,2261561799.525029,1930.311966,2.106728,2,0,1,0.017366,22
783,79299.000000,20701.000000,29,174890.300848,1032772094.215229,1879.100155,1.692006,2,0,1,0.014496,22
784,81618.000000,18382.000000,30,199665.797217,2296183918.550767,1642.225999,1.478399,2,0,1,0.021572,23
785,75671.000000,24329.000000,29,147944.334271,1248755389.040264,1621.203951,1.655784,2,0,1,0.013346,31
786,71958.000000,28042.000000,21,181908.060728,1834871182.928246,2180.364885,1.126997,2,0,1,0.018061,33
787,100000.000000,1.000000,50,219586.438131,2028556801.553449,1896.700577,1.672020,2,0,1,0.015635,0
788,72253.000000,27747.000000,24,198856.421883,2130271949.709505,2688.910594,1.301914,2,0,1,0.014612,27
789,85222.000000,14778.000000,35,199562.933337,2037657598.241038,1930.421381,1.454773,2,0,1,0.015288,18
790,75896.000000,24104.000000,26,202366.090817,1597989183.086296,2216.032165,1.307328,2,0,2,0.015896,26
791,78367.000000,21633.000000,28,162762.062841,1481529374.448593,1477.996629,1.704951,2,0,1,0.020011,25
792,81753.000000,18247.000000,31,178189.197482,2839800172.913690,1720.783338,1.303878,2,0,1,0.016700,23
793,77213.000000,22787.000000,29,181001.480762,2044209935.572378,2159.495185,1.403185,2,0,1,0.021773,25
794,77926.000000,22074.000000,31,196195.747169,1974936135.869066,2133.171378,1.341462,2,0,1,0.029123,23
795,84372.000000,15628.000000,33,194143.073921,2033379388.674235,1997.776368,1.636650,2,0,1,0.016852,19
796,82715.000000,17285.000000,28,180387.380697,2022259321.919497,1813.936658,1.381891,2,0,1,0.017236,24
797,79476.000000,20524.000000,31,147027.384483,817200567.757219,1559.771746,1.908530,2,0,1,0.019303,20
798,75971.000000,24029.000000,24,194728.495199,1527007302.926662,2207.404831,0.957281,2,0,1,0.014743,27
799,80182.000000,19818.000000,30,173021.923761,1459608417.297626,1566.893013,1.693654,2,0,3,0.013206,24
800,73717.000000,26283.000000,28,176454.840350,2528090539.657560,2773.413102,1.440776,2,0,1,0.029270,24
801,74848.000000,25152.000000,25,211427.773216,1230470639.459336,2149.288291,1.049029,2,0,1,0.023865,29
802,64236.000000,35764.000000,18,216209.175147,1443496666.743009,3580.536942,0.310901,2,0,1,0.015656,32
803,79931.000000,20069.000000,26,222236.609039,1541687148.536786,2515.411861,0.486568,2,0,1,0.009860,26
804,74339.000000,25661.000000,26,213914.601003,1600677426.210700,2737.750465,0.451008,2,0,1,0.025208,26
805,74219.000000,25781.000000,24,224544.400409,1749296950.872701,3020.131641,0.394637,2,0,1,0.013036,26
806,74104.000000,25896.000000,25,164401.408078,731153820.320118,1922.354444,0.845502,2,0,1,0.025518,25
807,79694.000000,20306.000000,28,178649.679378,1027459594.732885,1857.565677,0.985951,2,0,1,0.018039,24
808,69469.000000,30531.000000,22,167109.714627,1920247092.195472,1949.535195,0.816796,2,0,1,0.016333,31
809,73658.000000,26342.000000,24,133352.313032,453531681.171415,1372.826177,1.007779,2,0,1,0.017891,29
810,77297.000000,22703.000000,27,171609.845024,1201421292.856453,1970.379510,0.773182,2,0,1,0.020319,24
811,85491.000000,14509.000000,39,201990.535764,1765599269.855305,1891.128366,0.878490,2,0,1,0.010790,13
812,72779.000000,27221.000000,23,121320.239364,386810193.243442,1460.601327,1.044753,2,0,1,0.020868,30
813,79596.000000,20404.000000,30,184349.186868,1688999277.231750,1849.773588,0.946860,2,0,1,0.016296,23
814,70831.000000,29169.000000,22,157529.899427,785832851.435043,1595.276347,0.862037,2,0,1,0.018495,29
815,76308.000000,23692.000000,25,163477.180392,974471632.010358,1475.738367,0.963406,2,0,1,0.016881,28
816,68123.000000,31877.000000,20,125280.945411,1632799565.938981,1481.175159,1.010249,2,0,1,0.029194,31
817,73162.000000,26838.000000,25,175025.297616,1434165151.497357,2041.910649,0.663047,2,0,1,0.015122,28
818,79811.000000,20189.000000,28,181995.992185,1132617146.406583,1828.145869,0.833496,2,0,1,0.020935,24
819,81444.000000,18556.000000,29,176420.097794,1387310044.282450,1457.654858,0.988021,2,0,1,0.014268,25
820,79429.000000,20571.000000,29,200645.211809,1570218037.920331,2163.203179,0.920361,2,0,1,0.014791,25
821,69739.000000,30261.000000,23,127547.628394,601326582.212393,1580.194702,1.192658,2,0,1,0.029673,29
822,74444.000000,25556.000000,29,172780.867407,1241544299.048410,1988.002779,0.903706,2,0,1,0.019480,22
823,73214.000000,26786.000000,24,159064.202609,1452019555.786342,1727.703689,0.931619,2,0,1,0.034381,29
824,73332.000000,26668.000000,22,171814.176822,944260629.962432,1944.477123,0.807222,2,0,1,0.016273,30
825,75381.000000,24619.000000,27,174959.701970,1078641923.170434,1860.698687,0.836488,2,0,1,0.016714,25
826,76313.000000,23687.000000,25,157971.528233,777583734.670467,1728.546440,0.968470,2,0,1,0.033299,26
827,95303.000000,4697.000000,45,199691.784961,1695876928.189873,1627.537343,0.928564,2,0,0,0.001193,5
828,75650.000000,24350.000000,24,176740.745100,1609868960.034528,1894.050769,0.808515,2,0,1,0.021225,26
829,77213.000000,22787.000000,28,183408.953903,1238568883.001892,1996.448671,0.702009,2,1,1,0.018210,22
830,81723.000000,18277.000000,31,153469.956650,1446358754.550625,1388.125510,1.174664,2,1,1,0.024032,20
831,72045.000000,27955.000000,24,185684.232452,1978578213.357920,2303.876069,0.935314,2,1,1,0.020406,32
832,72906.000000,27094.000000,23,194979.695675,1358786965.585486,2398.683495,0.671434,2,1,1,0.024767,27
833,76958.000000,23042.000000,31,171194.226704,1902892565.381312,1767.947893,0.907840,2,1,1,0.017285,22
834,78849.000000,21151.000000,29,183910.577203,924678758.105083,1676.249772,0.821358,2,1,1,0.015347,23
835,95929.000000,4071.000000,45,187729.852851,1137252350.648779,1326.860544,1.024673,2,1,1,0.017047,5
836,74101.000000,25899.000000,25,185723.117216,1419353123.957194,2061.890518,0.575968,2,1,1,0.015508,26
837,71848.000000,28152.000000,25,162698.574681,1190398078.301095,2232.087625,0.995413,2,1,1,0.018604,26
838,73017.000000,26983.000000,23,167343.353476,1655686709.517605,2193.454256,0.744878,2,1,1,0.013939,28
839,80788.000000,19212.000000,29,187888.531302,1702417290.133564,2089.864342,0.766161,2,1,1,0.015902,24
840,72306.000000,27694.000000,24,173570.287360,1701152350.766796,2256.895994,0.778761,2,1,1,0.027645,29
841,76609.000000,23391.000000,27,198072.225909,2339616348.222541,2065.682579,0.792252,2,1,1,0.019822,23
842,77437.000000,22563.000000,27,151703.251102,511674780.619174,1405.523516,0.912888,2,1,1,0.016431,27
843,67654.000000,32346.000000,23,127048.974812,658664276.407805,2019.656498,1.309340,2,1,1,0.026686,28
844,76210.000000,23790.000000,29,136063.412768,628469324.909526,1455.217356,1.186838,2,1,1,0.018008,24
845,76560.000000,23440.000000,29,119651.609027,482627529.573399,1261.105417,1.415331,2,1,1,0.015737,23
846,69885.000000,30115.000000,23,144572.601720,799155185.440587,1640.849335,0.924855,2,1,1,0.024075,29
847,78368.000000,21632.000000,31,175322.382687,1161901376.518874,2391.239928,1.026936,2,1,2,0.017796,24
848,74584.000000,25416.000000,26,115533.974007,491118337.069478,1251.261588,1.174556,2,1,1,0.013880,29
849,74132.000000,25868.000000,24,133940.824305,453715694.186741,1311.846280,1.207009,2,1,1,0.018482,29
850,65235.000000,34765.000000,18,94049.378618,494684914.201047,1089.960906,1.304151,2,1,1,0.017144,34
851,78794.000000,21206.000000,26,138250.357512,625156359.054441,1490.303462,1.176966,2,1,1,0.016721,26
852,68905.000000,31095.000000,25,150274.511253,970289275.348135,1984.341761,0.971093,2,1,1,0.012745,26
853,83460.000000,16540.000000,32,186045.346959,1340349124.651574,1887.189197,0.726266,2,1,1,0.016199,21
854,77274.000000,22726.000000,28,168475.764164,1491769500.557739,1755.928459,1.145071,2,1,1,0.017529,24
855,67221.000000,32779.000000,19,154639.005283,1019372716.771124,2580.317823,0.874992,2,1,1,0.017862,31
856,73330.000000,26670.000000,28,147350.582993,1003079774.452808,1870.581205,1.048005,2,1,1,0.020252,26
857,76242.000000,23758.000000,26,146972.965516,589660318.470752,1534.650444,0.840126,2,1,1,0.017569,24
858,80901.000000,19099.000000,30,157137.397995,1340081850.708101,1439.786397,1.064088,2,1,1,0.010376,21
859,77559.000000,22441.000000,25,136486.590655,1054286616.301182,1903.873107,1.044389,2,1,1,0.019278,26
860,69788.000000,30212.000000,21,158066.809370,835897378.375612,1825.846998,0.787277,2,1,1,0.022910,31
861,75997.000000,24003.000000,27,128703.982171,488320660.036066,1721.628762,1.010896,1,1,1,0.020784,26
862,70034.000000,29966.000000,22,118177.458335,608366561.034766,1487.676411,1.254984,1,1,1,0.016103,28
863,75532.000000,24468.000000,25,164097.875166,1099604528.385272,1779.122165,1.049748,1,1,1,0.025210,30
864,85527.000000,14473.000000,37,163538.916656,1261794872.841447,1426.566920,0.950774,1,1,2,0.016930,14
865,79817.000000,20183.000000,29,202380.385663,1717482890.274817,2352.529822,0.661633,1,1,1,0.014477,23
866,79205.000000,20795.000000,27,189044.549518,1804606100.354997,2150.086593,0.668608,1,1,1,0.015577,23
867,75036.000000,24964.000000,25,161700.832525,1074579559.932943,1792.915353,0.820299,1,1,1,0.028661,28
868,82041.000000,17959.000000,29,176383.175729,1708960438.181311,2015.935948,0.925730,1,1,1,0.017435,22
869,75967.000000,24033.000000,27,168718.374863,1193953962.601964,2118.951769,0.869572,1,1,1,0.017617,24
870,79835.000000,20165.000000,29,190555.763703,1677730345.400437,2040.795107,0.684965,1,1,1,0.011365,23
871,78840.000000,21160.000000,28,140749.754850,733125783.935957,1793.243795,1.068859,1,1,1,0.012187,23
872,82951.000000,17049.000000,32,173009.121416,1023818932.372942,1793.864675,1.008241,1,1,1,0.016422,22
873,81215.000000,18785.000000,30,169359.092292,1278195596.566636,1859.806588,0.957149,1,1,1,0.019117,21
874,81848.000000,18152.000000,31,167994.404325,1442244824.988742,1912.195651,0.907840,1,1,1,0.011999,19
875,79388.000000,20612.000000,29,177977.742173,1652756476.680865,2070.412972,0.859099,1,1,1,0.014642,21
876,75510.000000,24490.000000,26,159304.700010,813039148.593921,1759.844464,0.882949,1,1,1,0.017503,27
877,74098.000000,25902.000000,22,137557.393543,620410839.754951,1675.560213,0.996040,1,1,2,0.028095,29
878,77112.000000,22888.000000,27,132210.146852,462147504.510322,1514.906914,1.086382,1,1,1,0.013200,24
879,89006.000000,10994.000000,39,200318.628356,1700118555.530458,1774.539540,0.666634,1,1,3,0.012108,14
880,73052.000000,26948.000000,23,138375.519384,517037177.637880,1845.100991,0.878574,1,1,1,0.020261,29
881,70913.000000,29087.000000,25,146522.235681,519746642.622482,1747.124998,0.892120,1,2,1,0.019368,29
882,76043.000000,23957.000000,26,183857.797710,1505165380.194688,1869.152039,0.666411,1,2,1,0.017741,27
883,73171.000000,26829.000000,22,152973.924570,990069738.988110,2090.313335,0.859263,1,2,1,0.022255,28
884,70444.000000,29556.000000,23,154323.017641,913848791.430109,1961.160945,0.764614,1,2,1,0.013758,28
885,78149.000000,21851.000000,27,152506.311741,671043199.636207,1734.546176,1.066325,1,2,1,0.015948,25
886,76753.000000,23247.000000,27,134691.685899,1009850708.908169,1585.241765,1.084546,1,2,1,0.016973,26
887,81219.000000,18781.000000,29,149674.209304,791668605.883443,1545.405992,0.891386,1,2,2,0.026897,25
888,81217.000000,18783.000000,30,125420.318574,395847917.386750,1318.453668,1.350711,1,2,2,0.017124,24
889,77158.000000,22842.000000,26,147974.553895,699751579.761115,1649.421694,0.952892,1,2,1,0.016744,27
890,74784.000000,25216.000000,25,140059.527989,551635496.281046,1686.403523,0.889713,1,2,1,0.019195,26
891,70436.000000,29564.000000,22,143376.257065,1137041652.127583,1854.082504,0.859454,1,2,1,0.029683,28
892,73687.000000,26313.000000,26,161491.003434,876060869.652136,1903.788294,0.728222,1,2,1,0.015011,26
893,98152.000000,1848.000000,48,191176.026106,2039586073.713379,1643.733069,0.931128,1,2,1,0.001683,2
894,73964.000000,26036.000000,26,154682.768565,775755149.578195,1746.677353,0.840797,1,2,1,0.032985,24
895,81002.000000,18998.000000,29,158052.825848,1413453275.722022,1686.594202,0.947036,1,2,1,0.018381,22
896,71416.000000,28584.000000,21,154663.930549,993850789.234117,1820.731740,0.792009,1,2,1,0.025875,30
897,70199.000000,29801.000000,20,145256.904625,657476390.106471,1545.978115,0.953282,1,2,2,0.018679,33
898,94204.000000,5796.000000,45,150721.509445,1026484161.898748,1272.595335,1.334717,1,2,1,0.007286,10
899,71293.000000,28707.000000,22,140115.255953,902450562.947939,1786.096530,0.965016,1,2,1,0.022004,31
900,73897.000000,26103.000000,27,156077.108827,1269072755.403955,1790.026764,1.002321,1,2,2,0.020331,26
901,79471.000000,20529.000000,29,173508.013641,1483328747.643361,1463.977290,0.941155,1,2,1,0.018414,23
902,72721.000000,27279.000000,25,129287.170854,577866505.597339,1473.651419,1.199559,1,2,1,0.019808,28
903,74305.000000,25695.000000,25,155192.878876,1336800636.909659,1689.606105,0.938087,1,2,1,0.014599,26
904,75610.000000,24390.000000,26,169119.365809,1186846957.634521,2156.584223,1.131083,1,2,1,0.020353,28
905,79674.000000,20326.000000,27,126529.898849,863725120.736013,1318.648417,1.085296,1,2,2,0.013806,26
906,69476.000000,30524.000000,24,225655.562569,2329642968.768852,3279.511516,0.432198,1,2,1,0.020741,29
907,91599.000000,8401.000000,43,233900.768527,1861076483.825315,2301.025521,0.561736,1,2,1,0.009401,11
908,66518.000000,33482.000000,16,218824.821042,2409950645.903840,3653.070659,0.460856,1,2,1,0.022882,36
909,75432.000000,24568.000000,24,232738.247287,1881362654.710678,2758.660389,0.591747,1,2,1,0.017465,33
910,76334.000000,23666.000000,27,223525.157420,2297360285.286057,2636.009443,0.575371,1,2,1,0.029886,25
911,72793.000000,27207.000000,24,228970.999619,1868107295.537614,2547.592900,0.590831,1,2,1,0.022644,29
912,75453.000000,24547.000000,26,219617.867609,1937002774.043055,2356.830949,0.562315,1,2,1,0.017293,30
913,74932.000000,25068.000000,26,221933.242719,2153308726.907133,2934.281044,0.528192,1,2,1,0.018525,28
914,71692.000000,28308.000000,20,222009.735672,2310511418.961001,2664.210073,0.545743,1,2,1,0.012893,33
915,86687.000000,13313.000000,36,230527.900879,2047541849.378890,2391.910806,0.664245,1,2,2,0.013563,18
916,74826.000000,25174.000000,25,232941.280343,1758353307.831455,3003.945637,0.481701,1,2,1,0.016220,27
917,77003.000000,22997.000000,24,229692.426339,1663564660.326128,2816.832695,0.490070,1,2,2,0.018679,27
918,67507.000000,32493.000000,21,228292.666600,1981232783.522170,3381.541436,0.503669,1,2,1,0.020076,37
919,99220.000000,780.000000,49,232715.157215,2013814317.351121,1933.280200,0.537227,1,2,0,0.000000,1
920,71607.000000,28393.000000,23,224671.619611,1838542670.007380,3246.201475,0.408321,1,2,1,0.018344,31
921,78941.000000,21059.000000,26,221014.461249,1835342767.604405,2530.089226,0.519659,1,2,1,0.023863,26
922,73563.000000,26437.000000,22,225188.162069,2186073648.160172,3229.546090,0.478092,1,2,1,0.022626,31
923,67278.000000,32722.000000,17,226402.887843,1987064448.289169,3596.555759,0.407304,1,2,1,0.039925,34
924,68863.000000,31137.000000,20,215948.492122,2000034993.095528,3441.671923,0.377902,1,2,1,0.029962,30
925,70917.000000,29083.000000,20,218092.329336,2048641452.985731,3186.425239,0.507200,1,2,1,0.021637,34
926,65981.000000,34019.000000,17,228705.539783,1744885637.416541,3733.806825,0.453245,1,2,1,0.016049,33
927,79356.000000,20644.000000,28,231809.144676,1985354257.526439,2630.213064,0.439891,1,2,2,0.020477,27
928,66124.000000,33876.000000,17,224806.383429,2164162002.122750,3057.999624,0.448816,1,2,1,0.017520,35
929,80227.000000,19773.000000,28,230466.470523,2063518217.380172,2885.984199,0.426677,1,2,1,0.019533,28
930,72742.000000,27258.000000,24,222836.121576,2116118992.108560,2587.939918,0.478015,1,2,1,0.019591,28
931,74704.000000,25296.000000,25,227194.055722,2201405989.791725,2808.402719,0.440669,1,2,1,0.019563,29
932,69142.000000,30858.000000,21,226460.524214,1907886479.299185,3279.248128,0.412218,1,2,1,0.016126,31
933,73044.000000,26956.000000,24,219636.597407,1934297884.928813,3212.217349,0.464542,1,2,1,0.017121,28
934,69439.000000,30561.000000,21,220782.461481,2221915283.718190,2722.626193,0.602976,1,2,1,0.018362,31
935,79284.000000,20716.000000,26,220691.330877,2545220795.493876,2743.770460,0.763556,1,2,1,0.021838,27
936,71348.000000,28652.000000,23,211326.358792,1635178025.516125,2446.949503,0.636262,1,2,1,0.019401,30
937,77153.000000,22847.000000,28,222465.230322,1635944403.707625,2114.322702,0.709796,1,2,1,0.018049,25
938,78211.000000,21789.000000,28,220019.377530,1598256466.002416,2151.473602,0.647854,1,2,1,0.024133,25
939,72205.000000,27795.000000,26,224548.102646,2180733905.542425,2283.799671,0.749804,1,2,1,0.014464,29
940,73508.000000,26492.000000,23,215515.101433,2011441258.202137,2800.618388,0.707021,1,2,1,0.058331,30
941,77154.000000,22846.000000,26,133841.489241,539754760.707023,1456.091111,0.730464,0,2,2,0.015343,27
942,70709.000000,29291.000000,20,97633.061399,441398011.794017,1337.481016,0.924565,0,2,2,0.025168,32
943,78426.000000,21574.000000,27,91200.892951,99366940.330069,961.476859,1.203321,0,2,1,0.012237,25
944,72033.000000,27967.000000,21,101532.546912,292842226.334403,1150.289452,1.005628,0,2,1,0.012712,30
945,71905.000000,28095.000000,22,100842.716176,238169893.108016,1268.826564,0.930282,0,2,2,0.014953,38
946,76508.000000,23492.000000,28,119231.701049,702826147.966610,1309.565667,1.034405,0,2,1,0.015605,23
947,71091.000000,28909.000000,22,100304.960409,254455179.510929,1182.214279,0.862572,0,2,1,0.010291,28
948,83701.000000,16299.000000,35,140025.703626,765401569.061394,1337.908403,0.988642,0,2,1,0.002863,25
949,71106.000000,28894.000000,21,104907.008218,306721461.675008,1318.111627,1.115416,0,2,1,0.013790,32
950,77354.000000,22646.000000,23,116565.713533,322715896.286891,1603.299955,1.148023,0,2,2,0.012675,30
951,75582.000000,24418.000000,28,111536.125048,309050430.953942,1223.255893,0.895795,0,2,1,0.017867,24
952,81915.000000,18085.000000,29,137622.698477,906423472.847810,1407.822851,1.005089,0,2,1,0.012754,22
953,98935.000000,1065.000000,47,162451.992744,2090704996.297473,1394.260218,0.973426,0,2,0,0.002983,3
954,72349.000000,27651.000000,23,91964.422352,238844624.755517,1094.932118,1.104201,0,2,1,0.016250,30
955,72753.000000,27247.000000,22,133928.179396,1000428048.152057,1729.205757,0.781293,0,2,1,0.012663,29
956,71432.000000,28568.000000,25,123306.087427,489605591.992809,1476.991271,0.839989,0,2,1,0.020034,27
957,79555.000000,20445.000000,29,148260.808608,1016072892.818240,2127.746213,1.107732,0,2,1,0.010475,23
958,76061.000000,23939.000000,26,115925.282950,575171071.610829,1385.288851,0.962928,0,2,1,0.014007,29
959,77742.000000,22258.000000,25,102853.268373,182968698.646465,1155.423440,0.993504,0,2,1,0.015017,29
960,74105.000000,25895.000000,24,98856.656555,131487531.132576,1298.257511,1.015374,0,2,1,0.015317,28
961,82887.000000,17113.000000,32,131159.469752,490163368.825656,1391.531468,0.977395,0,2,1,0.016477,20
962,69601.000000,30399.000000,22,93283.917141,187160023.475091,1251.869129,0.969239,0,2,1,0.013307,34
963,77076.000000,22924.000000,28,118712.806917,326219305.317146,1388.023249,0.931755,0,2,1,0.016073,25
964,79844.000000,20156.000000,27,140629.555159,409261936.030496,1772.499580,0.829940,0,2,1,0.013331,25
965,71866.000000,28134.000000,24,112829.684825,260364550.848978,1439.539959,1.002941,0,2,1,0.013709,28
966,75276.000000,24724.000000,24,124487.974923,420405601.948979,1503.436394,0.926495,0,2,1,0.011545,27
967,69455.000000,30545.000000,23,121923.658348,430979189.199673,1563.486688,0.684639,0,2,1,0.011851,30
968,76773.000000,23227.000000,25,98683.674401,234018909.789017,1058.341548,0.980526,0,2,1,0.019883,27
969,70621.000000,29379.000000,19,98056.396357,559180521.298726,1334.504142,0.898521,0,2,1,0.013690,32
970,73660.000000,26340.000000,26,115453.477798,280542132.053080,1410.777237,0.887550,0,2,1,0.015532,29
971,72539.000000,27461.000000,23,125758.975724,568357158.994084,1603.202296,0.975354,0,2,1,0.018970,28
972,75293.000000,24707.000000,25,115793.261404,195650244.518443,1282.248781,0.918791,0,2,1,0.025030,28
973,70256.000000,29744.000000,22,130004.166744,585759109.560928,1625.931608,0.957751,0,2,1,0.024285,28
974,99213.000000,787.000000,49,139901.942173,724132055.002218,1180.304509,1.208426,0,2,1,0.009799,1
975,65097.000000,34903.000000,19,97002.636080,506237491.794407,1441.466870,0.996305,0,2,1,0.008524,33
976,79498.000000,20502.000000,28,139074.574843,768253634.858656,1408.816548,0.800344,0,2,1,0.015862,24
977,72361.000000,27639.000000,24,109580.841449,305752201.383639,1279.355171,1.049249,0,2,3,0.009835,27
978,76389.000000,23611.000000,26,131489.482425,505179524.621965,1375.042353,0.791789,0,2,1,0.011237,26
979,70614.000000,29386.000000,21,110592.280699,271963869.456539,1511.520744,0.883989,0,2,1,0.013874,30
980,73840.000000,26160.000000,25,125818.916398,634890726.595629,1497.051587,0.758598,0,2,1,0.019111,28
981,78296.000000,21704.000000,28,145347.200610,801430113.793966,1427.230193,0.794169,0,2,1,0.013553,26
982,74153.000000,25847.000000,23,111755.435434,337601459.573297,1339.314633,0.879200,0,2,1,0.014412,27
983,83701.000000,16299.000000,37,174825.308842,1177022110.524754,1937.191726,0.736963,0,2,1,0.009407,18
984,67197.000000,32803.000000,21,92304.539977,216469102.582612,1249.163993,1.101420,0,2,1,0.009543,31
985,73177.000000,26823.000000,21,91279.321648,135607893.277549,1067.314940,1.051027,0,2,1,0.012263,32
986,68582.000000,31418.000000,22,95242.586206,258029548.784383,1328.410753,0.771026,0,2,1,0.011043,32
987,76645.000000,23355.000000,28,113520.798792,405517268.534381,1281.981785,1.004418,0,2,1,0.016786,23
988,92681.000000,7319.000000,43,150303.936645,1077278220.804127,1363.579643,0.918143,0,2,0,0.002082,11
989,95879.000000,4121.000000,44,176072.285125,1853370200.386777,1521.366763,1.017861,0,2,1,0.002670,7
990,70790.000000,29210.000000,23,104331.507089,230116859.398510,1250.090176,0.935538,0,2,1,0.015040,32
991,77418.000000,22582.000000,27,99561.422176,199316197.619849,1297.885591,1.350813,0,2,1,0.018028,26
992,75819.000000,24181.000000,29,115605.779350,404725831.290297,1401.577365,1.074833,0,2,1,0.017877,24
993,77353.000000,22647.000000,28,125954.413577,480217617.891627,1350.919924,0.844101,0,2,1,0.014244,24
994,68876.000000,31124.000000,20,85672.032098,372325701.194023,1125.397750,1.014009,0,2,1,0.014411,33
995,76215.000000,23785.000000,26,126083.678504,460140056.978572,1674.488835,0.858654,0,2,1,0.011816,28
996,80355.000000,19645.000000,28,115485.171423,343199543.924306,981.205238,1.111213,0,2,1,0.012899,25
997,75028.000000,24972.000000,26,105203.807253,404212038.310589,1209.571953,0.940600,0,2,1,0.018412,28
998,79500.000000,20500.000000,29,140077.775510,705831166.904801,1515.536533,0.803029,0,2,1,0.014321,23
999,80887.000000,19113.000000,30,140672.840680,752792619.209471,1450.098047,0.820346,0,2,1,0.019233,20
1000,80203.000000,19797.000000,27,131320.220430,498564538.644594,1382.330645,0.964416,0,2,1,0.013127,26
1001,72722.000000,27278.000000,22,128697.189045,495545654.672465,1689.700862,0.707928,0,2,1,0.018876,32
1002,73310.000000,26690.000000,23,127736.053145,357128440.917018,1510.451351,0.792002,0,2,2,0.017495,29
1003,80343.000000,19657.000000,29,138238.898721,702462700.803705,1520.523590,1.012936,0,2,1,0.016003,24
1004,75657.000000,24343.000000,24,139105.860999,783316394.989243,1585.895001,0.745965,0,2,1,0.012971,27
1005,78175.000000,21825.000000,28,129993.669312,588541267.932116,1373.500122,0.962484,0,2,1,0.012416,24
1006,74990.000000,25010.000000,25,137857.080968,285932508.281578,1809.959919,0.900000,0,2,1,0.010176,27
1007,85574.000000,14426.000000,35,143626.252855,614252028.323464,1360.444076,1.007301,0,2,1,0.011373,18
1008,64540.000000,35460.000000,17,98077.911018,380724115.026811,1345.980440,0.879382,0,2,2,0.029304,33
1009,74135.000000,25865.000000,23,142302.222197,1153262171.877975,1549.666647,0.798231,0,2,1,0.016131,27
1010,71150.000000,28850.000000,26,126395.971127,646654592.657510,1847.559264,0.883273,0,2,2,0.016462,26
1011,77873.000000,22127.000000,27,130827.421331,438374143.122556,1411.811789,0.881119,0,2,2,0.017571,23
1012,72652.000000,27348.000000,26,185574.345888,3422811946.403509,1356.717467,1.548840,1,2,1,0.023363,29
1013,81011.000000,18989.000000,29,159679.378223,2077738932.595585,1704.021015,1.529751,1,2,1,0.018337,23
1014,75988.000000,24012.000000,28,195949.751564,1614726116.450249,1596.231178,1.907832,1,2,1,0.014367,25
1015,75224.000000,24776.000000,24,202096.739128,1839684196.072241,1893.412844,1.447722,1,2,1,0.015013,31
1016,100000.000000,1.000000,50,212809.243249,1727250138.479471,1594.906843,1.819720,1,2,0,0.000000,0
1017,78820.000000,21180.000000,30,197160.963686,1568130675.428363,1675.575816,1.136555,1,2,1,0.024847,22
1018,84561.000000,15439.000000,32,213985.806700,2389957830.299263,2285.706024,1.225444,1,2,1,0.029824,18
1019,73776.000000,26224.000000,22,201068.820892,2816191488.253554,2709.500599,1.191326,1,2,1,0.017645,32
1020,75336.000000,24664.000000,28,188626.541012,2248626043.023920,2269.953155,1.346286,1,2,1,0.019691,27
1021,79345.000000,20655.000000,30,174245.178976,2679135186.183642,1530.138977,1.677712,1,2,2,0.013006,22
1022,79712.000000,20288.000000,31,199295.597480,1993725810.228509,1923.889456,1.384916,1,2,1,0.022082,25
1023,82367.000000,17633.000000,28,175114.486599,969221970.171505,1444.703664,1.495799,1,2,2,0.018612,24
1024,76744.000000,23256.000000,26,188988.576386,3156210391.097368,2113.598016,1.409576,1,2,1,0.025406,27
1025,69059.000000,30941.000000,22,193971.967182,2852303944.715337,2175.969562,1.413706,1,2,1,0.027080,29
1026,79750.000000,20250.000000,31,165464.045818,1467897959.042217,1203.742172,1.650622,1,2,1,0.021498,25
1027,82676.000000,17324.000000,34,205275.719250,2578143743.171524,1863.660685,1.572163,1,2,1,0.021974,22
1028,79622.000000,20378.000000,28,198775.370933,1938329383.885323,1949.846116,1.369724,1,2,1,0.013320,26
1029,81495.000000,18505.000000,30,213335.443150,2931181679.679513,2194.265561,1.396825,1,2,1,0.027962,24
1030,81990.000000,18010.000000,30,191927.934528,2436958798.563447,1234.648316,1.526049,1,2,1,0.027403,22
1031,81858.000000,18142.000000,28,185523.999420,2075910290.565622,1724.036083,1.783516,1,2,2,0.022426,25
1032,76605.000000,23395.000000,28,195726.181988,2324844362.932664,1615.137158,1.321202,1,2,1,0.031882,25
1033,74408.000000,25592.000000,22,199887.434979,2197079703.351957,2376.400118,1.110989,1,2,1,0.020396,30
1034,81981.000000,18019.000000,31,203674.090509,1845693587.432107,1587.291062,1.212681,1,2,1,0.018682,21
