generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,77784.000000,22216.000000,27,216597.558945,2212814380.737083,2860.377496,0.000000,3,2,1,0.020630,23
516,70997.000000,29003.000000,19,218422.688718,2191045892.730695,3137.738124,0.000000,3,2,2,0.026942,31
517,72397.000000,27603.000000,21,223290.770375,2385642659.349138,2931.303825,0.000000,3,2,2,0.013165,29
518,77486.000000,22514.000000,26,223785.963054,2291895688.902075,2819.194147,0.000000,3,2,1,0.022545,24
519,70836.000000,29164.000000,19,227437.896466,2244772375.050858,3112.949690,0.002989,3,2,1,0.026964,31
520,76096.000000,23904.000000,20,226638.770082,2308678225.982903,3196.499578,0.001842,3,2,3,0.020348,30
521,75912.000000,24088.000000,23,229873.349944,2159946855.094095,2724.311203,0.001870,3,2,1,0.017533,27
522,69766.000000,30234.000000,21,218783.669636,2080914225.590017,3421.297913,0.000000,3,2,2,0.017643,29
523,86339.000000,13661.000000,38,230106.181188,1898516885.179984,2523.510600,0.000000,3,2,1,0.013208,12
524,70799.000000,29201.000000,21,217444.646986,1969429740.198241,3123.754785,0.000000,3,2,1,0.014482,29
525,78316.000000,21684.000000,26,222856.515838,2089589426.163734,2756.590721,0.000000,3,2,3,0.013167,24
526,69585.000000,30415.000000,24,214132.027116,2305653856.136846,3055.124696,0.000000,3,2,3,0.020272,26
527,73940.000000,26060.000000,25,230901.874019,1826795297.605922,2737.752819,0.000533,3,2,2,0.016577,25
528,70426.000000,29574.000000,20,224650.833102,2107090054.730535,2874.583420,0.000000,3,2,2,0.020420,30
529,66960.000000,33040.000000,21,211768.242833,2049527146.698722,3242.188727,0.000000,3,2,2,0.027065,29
530,74336.000000,25664.000000,22,224237.639896,2347576116.131634,3043.182995,0.000000,3,2,1,0.017578,28
531,70311.000000,29689.000000,20,227044.187111,1813091121.491776,3651.134325,0.000000,3,2,1,0.018280,30
532,79506.000000,20494.000000,29,224156.360153,2491883632.691269,2468.583497,0.000000,3,2,3,0.015090,21
533,71559.000000,28441.000000,22,218523.185980,1827155446.937114,2752.661818,0.000000,3,2,2,0.023836,28
534,77830.000000,22170.000000,29,226847.993809,1984703636.909321,2409.384267,0.002870,3,2,1,0.022729,21
535,76142.000000,23858.000000,25,226182.133803,2048533190.863546,2763.033110,0.000000,3,2,1,0.016707,25
536,70475.000000,29525.000000,21,211476.370978,1581328123.673490,2879.781097,0.000000,3,2,2,0.014554,29
537,77271.000000,22729.000000,28,219203.078020,2121323879.838691,2738.231415,0.000000,3,2,1,0.029652,22
538,76917.000000,23083.000000,27,211763.765212,1875555012.972415,2504.313948,0.000000,3,2,3,0.018075,23
539,100000.000000,1.000000,50,225157.812218,2703488672.783651,1954.379234,0.000000,3,2,0,0.000000,0
540,83430.000000,16570.000000,34,223097.305662,2370718548.427041,2463.437850,0.000000,3,2,1,0.018729,16
541,73602.000000,26398.000000,24,205122.391092,2022838407.457498,2626.310497,0.000000,3,2,1,0.024264,26
542,76111.000000,23889.000000,25,216012.958144,2318327192.186070,2745.911561,0.000000,3,2,1,0.016630,25
543,75154.000000,24846.000000,26,206962.777895,2170345509.932799,2673.161033,0.001475,3,2,1,0.021129,24
544,70389.000000,29611.000000,25,206119.101464,1703984580.555490,2526.435258,0.000000,3,2,1,0.016209,25
545,70535.000000,29465.000000,22,206066.341972,2093346546.900944,2909.968214,0.001610,3,2,1,0.018955,28
546,74861.000000,25139.000000,24,209760.516610,2072989705.443203,2427.005973,0.000000,3,2,1,0.022800,26
547,82989.000000,17011.000000,33,222569.374159,2101591500.847700,2250.143206,0.000000,3,2,1,0.029395,17
548,73546.000000,26454.000000,25,216310.591214,1886256129.953386,3087.185091,0.000000,3,2,1,0.016073,25
549,71093.000000,28907.000000,21,204754.550628,2036355993.618235,2752.372020,0.000000,3,2,1,0.015501,29
550,76398.000000,23602.000000,26,205990.704540,2344656161.228221,2602.679206,0.000000,3,2,3,0.021961,24
551,66838.000000,33162.000000,20,216800.309745,2395347043.430905,2735.884112,0.000000,3,2,1,0.022553,30
552,72994.000000,27006.000000,23,124630.277725,416945753.953721,1732.411662,0.000000,3,2,3,0.017265,27
553,77806.000000,22194.000000,26,133606.006546,648702504.467672,1657.606947,0.000000,3,2,2,0.010690,24
554,77884.000000,22116.000000,27,126320.184650,749848874.476612,1496.891926,0.000000,3,2,2,0.012125,23
555,73934.000000,26066.000000,26,142125.071328,524634444.754174,1517.121346,0.000000,3,2,1,0.012976,24
556,66758.000000,33242.000000,21,107248.538374,391247291.913281,1817.826349,0.000000,3,2,2,0.020264,29
557,75030.000000,24970.000000,26,148158.088339,724235995.705228,1862.045308,0.000000,3,2,3,0.026683,24
558,78561.000000,21439.000000,26,154869.732085,848669802.621492,1870.313576,0.000000,3,2,1,0.015623,24
559,100000.000000,1.000000,50,186859.227306,2090727748.977109,1540.932478,0.000000,3,2,0,0.002324,0
560,69034.000000,30966.000000,23,158162.589367,799208350.020314,2344.575194,0.000000,3,2,1,0.020945,27
561,80222.000000,19778.000000,29,137841.591322,593360695.381415,1381.871440,0.000000,3,2,1,0.014027,21
562,78690.000000,21310.000000,29,126951.079858,833903316.105815,1367.543670,0.000000,3,2,1,0.022764,21
563,61685.000000,38315.000000,16,98315.042478,263914194.290602,1615.882254,0.000000,3,2,1,0.026851,34
564,78766.000000,21234.000000,31,165825.323845,1100537272.316942,2034.134617,0.000000,3,2,1,0.015126,19
565,79568.000000,20432.000000,28,165125.792529,1338710774.118567,1987.236721,0.000000,3,2,1,0.010542,22
566,77709.000000,22291.000000,29,166498.847650,1084451959.708209,1772.850672,0.000000,3,2,1,0.013617,21
567,73150.000000,26850.000000,23,130632.753187,457711468.764804,1868.668636,0.000000,3,2,1,0.015476,27
568,79045.000000,20955.000000,30,142962.049398,1642785526.684264,1439.758919,0.000000,2,3,1,0.018340,20
569,70754.000000,29246.000000,19,143199.353253,967158121.441463,1859.004484,0.000000,2,3,1,0.014487,31
570,77779.000000,22221.000000,28,140216.726072,848660990.202994,1490.735105,0.000000,2,3,1,0.011703,22
571,79248.000000,20752.000000,25,172104.958677,1518577624.633314,2145.841851,0.000000,2,3,1,0.015989,25
572,72812.000000,27188.000000,25,155284.426744,862328190.916765,1957.502529,0.000000,2,3,1,0.013377,25
573,67753.000000,32247.000000,20,109429.590757,391591294.647559,1553.503187,0.000000,1,3,2,0.018732,30
574,71219.000000,28781.000000,21,112188.710774,676237048.432875,1415.377905,0.000000,1,3,1,0.014341,29
575,76491.000000,23509.000000,25,100276.022916,203833703.951659,1314.549396,0.000000,1,3,1,0.012335,25
576,67234.000000,32766.000000,19,164431.028879,1644872443.723316,2760.346432,0.000000,1,5,1,0.023654,31
577,78134.000000,21866.000000,27,172549.102829,1122966518.845004,2133.537163,0.000000,1,5,1,0.015589,23
578,74020.000000,25980.000000,23,120511.167892,772157880.755771,1548.828397,0.000000,1,5,1,0.010875,27
579,71748.000000,28252.000000,23,171913.216779,832402663.943909,2477.353031,0.000000,1,5,1,0.013848,27
580,67013.000000,32987.000000,21,144577.417612,629521905.395571,1858.083832,0.000000,1,5,1,0.019157,29
581,92870.000000,7130.000000,45,204400.082935,1834121663.630390,1734.574972,0.000000,1,5,1,0.009346,5
582,73165.000000,26835.000000,22,179654.382398,1328254835.569890,2612.534673,0.000000,1,5,1,0.022516,28
583,78728.000000,21272.000000,27,163328.296377,918941493.134110,1970.984765,0.000000,1,5,1,0.015001,23
584,87513.000000,12487.000000,37,188961.192835,2082442938.209808,1989.434304,0.000000,1,5,1,0.016260,13
585,78264.000000,21736.000000,27,162873.086032,801700307.031850,1599.492073,0.000000,1,5,1,0.020159,23
586,76282.000000,23718.000000,26,129808.960351,497060046.563719,1412.106205,0.000000,1,5,2,0.022034,24
587,73502.000000,26498.000000,24,164086.532758,1207124918.807548,2242.729856,0.000000,1,5,1,0.013697,26
588,73052.000000,26948.000000,26,168876.762956,1206360590.102010,2011.320792,0.000000,1,5,1,0.018445,24
589,68998.000000,31002.000000,22,158332.012706,1538724624.163606,2222.921927,0.000000,1,5,1,0.024917,28
590,77423.000000,22577.000000,26,198408.836393,1392195933.186470,2462.627168,0.000000,1,5,1,0.018648,24
591,74340.000000,25660.000000,25,204111.456070,1432524473.159774,2331.037587,0.000000,1,5,1,0.015514,25
592,76915.000000,23085.000000,26,218244.997341,1746663075.990661,2227.654748,0.000000,1,5,1,0.017213,24
593,78066.000000,21934.000000,25,177832.079908,1210976455.850859,1902.298200,0.000000,1,5,1,0.018189,25
594,78492.000000,21508.000000,26,162914.107917,1025546094.811378,1991.860732,0.000000,0,2,2,0.023408,24
595,77383.000000,22617.000000,25,162355.561444,1392975647.426461,1775.881300,0.000000,0,2,1,0.016479,25
596,74923.000000,25077.000000,24,168209.580326,1165457089.168642,2177.437588,0.000000,0,2,1,0.017371,26
597,67498.000000,32502.000000,20,166769.590152,1175727144.577262,2358.145762,0.000000,0,2,1,0.036222,30
598,74430.000000,25570.000000,25,176612.070353,1125272926.974655,2130.324112,0.000000,0,2,1,0.011816,25
599,76715.000000,23285.000000,26,156741.844132,1391112882.784912,1977.985074,0.000000,0,2,1,0.033255,24
600,76098.000000,23902.000000,28,192791.885612,2351086269.418005,2344.390348,0.000000,0,2,1,0.015117,22
601,82392.000000,17608.000000,30,182514.317762,1115772691.640310,2032.013861,0.000000,0,2,1,0.019125,20
602,71465.000000,28535.000000,24,150273.712174,1367086098.038934,2087.452195,0.000000,0,2,1,0.019451,26
603,74277.000000,25723.000000,23,168314.204678,1635144049.685971,2169.667470,0.000000,0,2,1,0.014224,27
604,73763.000000,26237.000000,23,179131.494371,1782440520.653374,2247.310597,0.000000,0,2,1,0.014858,27
605,82809.000000,17191.000000,31,179650.723182,1221670066.724347,2191.803623,0.000000,0,2,1,0.021413,19
606,78244.000000,21756.000000,28,155070.292503,1118564815.968148,1953.377610,0.000000,0,2,1,0.017583,22
607,69535.000000,30465.000000,21,174776.204173,2029609085.141192,3158.820901,0.000000,0,2,1,0.023545,29
608,97796.000000,2204.000000,47,209679.942277,1851028955.820161,1677.065877,0.000000,0,2,1,0.007195,3
609,76983.000000,23017.000000,26,122659.181369,543187697.037314,1458.269428,0.000000,0,2,1,0.010984,24
610,76446.000000,23554.000000,26,138280.460012,799560512.829901,1579.485762,0.000000,0,2,1,0.016462,24
611,97332.000000,2668.000000,48,167014.103591,2239159193.529366,1512.784547,0.000000,0,2,0,0.000000,2
612,67829.000000,32171.000000,21,126043.929321,1034787807.378604,1798.111288,0.000000,0,2,1,0.025272,29
613,65863.000000,34137.000000,19,141390.247945,675070625.803694,2228.153764,0.000000,0,2,1,0.025345,31
614,69535.000000,30465.000000,21,121083.107652,572842828.551977,1479.719921,0.000000,0,2,1,0.026386,29
615,72755.000000,27245.000000,24,131730.878893,680473933.245450,1725.892362,0.000000,0,2,1,0.015591,26
616,76078.000000,23922.000000,29,133263.006794,1128969819.733936,1493.072156,0.000000,0,2,1,0.017811,21
617,74515.000000,25485.000000,27,116371.309746,650110147.140572,1411.168130,0.000000,0,2,1,0.020014,23
618,74832.000000,25168.000000,23,119452.652292,418685506.327554,1354.601219,0.000000,0,2,1,0.015347,27
619,77993.000000,22007.000000,28,137021.088073,942179767.546611,1557.352587,0.000000,0,2,1,0.016095,22
620,86325.000000,13675.000000,36,175068.880783,1300747933.672862,1573.978414,0.000000,0,2,2,0.011662,14
621,78640.000000,21360.000000,30,142815.750163,693956332.697478,1637.797140,0.000000,0,2,1,0.014571,20
622,98858.000000,1142.000000,47,161203.170449,1901147741.843840,1304.320508,0.000000,0,2,0,0.002725,3
623,72332.000000,27668.000000,25,112886.529137,406751363.087296,1330.871251,0.000000,0,2,1,0.020824,25
624,86233.000000,13767.000000,35,166645.233500,1034721969.824434,1741.883026,0.000000,0,2,1,0.014308,15
625,71775.000000,28225.000000,24,127088.607324,1016214462.455501,1695.534565,0.000000,0,2,1,0.010915,26
626,76604.000000,23396.000000,26,113303.739473,572373385.611054,1192.425043,0.000000,0,2,1,0.010741,24
627,64776.000000,35224.000000,17,94387.432389,355580777.174359,1256.290005,0.000000,0,2,1,0.018501,33
628,68646.000000,31354.000000,22,90194.646837,316073199.064495,1278.030964,0.000000,0,2,1,0.012899,28
629,66374.000000,33626.000000,21,136176.076856,673577323.777096,1876.767451,0.000000,0,2,1,0.017140,29
630,71609.000000,28391.000000,24,121526.086675,570576673.788285,1604.546232,0.000000,0,2,2,0.014301,26
631,75887.000000,24113.000000,24,144914.370697,1159426766.000139,1776.089694,0.000000,0,2,1,0.016628,26
632,72580.000000,27420.000000,25,128988.616217,1255489815.382127,1463.257440,0.000000,0,3,1,0.014980,25
633,74851.000000,25149.000000,25,201876.748079,2404760988.072420,2487.481850,0.002420,0,3,1,0.015720,25
634,77665.000000,22335.000000,28,177828.909055,1810063543.412973,2286.947999,0.000000,0,3,1,0.028578,22
635,76822.000000,23178.000000,27,162927.669740,1299730397.517713,1811.781741,0.000000,0,3,1,0.019030,23
636,72769.000000,27231.000000,23,152532.369589,891118524.190329,1895.218480,0.000000,0,3,1,0.013745,27
637,82421.000000,17579.000000,33,186079.632137,1977298246.465349,1960.350545,0.000000,0,3,1,0.017894,17
638,76360.000000,23640.000000,25,177989.418428,1248498993.374986,2102.996750,0.000000,0,3,1,0.018861,25
639,76574.000000,23426.000000,26,186780.420207,1565241675.423115,2261.249571,0.000000,0,3,1,0.023494,24
640,79728.000000,20272.000000,29,161056.850266,868068220.814712,1692.459863,0.000000,0,3,1,0.022517,21
641,74565.000000,25435.000000,24,148606.148339,860865503.159265,1986.232806,0.000000,0,3,1,0.011769,26
642,72983.000000,27017.000000,22,155740.956910,819512858.615349,1993.237685,0.000000,0,3,1,0.022326,28
643,67222.000000,32778.000000,21,163803.971138,1118729242.334527,2517.787494,0.000000,0,3,1,0.011407,29
644,75575.000000,24425.000000,25,156563.132503,629153775.032197,1676.537954,0.000000,0,3,1,0.020867,25
645,77509.000000,22491.000000,27,171791.801204,1435333657.249071,2315.156498,0.000000,0,3,1,0.015608,23
646,77484.000000,22516.000000,25,123665.254674,404647601.348181,1321.460045,0.000000,0,3,1,0.011973,25
647,85396.000000,14604.000000,34,170815.519646,1014522779.084669,1820.512081,0.000000,0,3,1,0.013897,16
648,75500.000000,24500.000000,22,109260.653689,499842369.990239,1249.841090,0.000000,0,3,1,0.011825,28
649,68465.000000,31535.000000,16,99779.648041,656419926.054518,1365.610002,0.000000,0,3,1,0.019259,34
650,73021.000000,26979.000000,23,116603.945455,792214424.371396,1418.971635,0.000000,0,3,1,0.018684,27
651,75980.000000,24020.000000,25,123770.983938,519508228.342827,1392.524911,0.000000,0,3,1,0.016377,25
652,83645.000000,16355.000000,32,156935.391853,1096871288.845139,1797.910848,0.000000,0,3,1,0.010216,18
653,73401.000000,26599.000000,25,167550.411528,1213972127.638098,1722.332046,0.000000,0,3,1,0.015834,25
654,79123.000000,20877.000000,29,196511.433782,1491133031.459528,2143.460165,0.000000,0,3,1,0.021377,21
655,67133.000000,32867.000000,18,138661.131725,773159949.449301,1874.311116,0.000000,0,3,1,0.025477,32
656,78843.000000,21157.000000,29,186552.825116,1808941311.119704,2094.501922,0.000000,0,3,1,0.020325,21
657,79218.000000,20782.000000,29,182842.379128,1540362387.704767,2034.806274,0.000000,0,3,1,0.020233,21
658,75066.000000,24934.000000,27,151382.009297,652848809.999313,1626.161141,0.000000,0,3,1,0.029151,23
659,81285.000000,18715.000000,28,165088.711301,948250280.626359,1743.476335,0.000000,0,3,2,0.021194,22
660,78082.000000,21918.000000,28,196343.270032,1938537354.130976,2549.819531,0.000000,0,3,1,0.027284,22
661,77936.000000,22064.000000,26,164802.647491,945749671.448490,1849.544398,0.000000,0,3,1,0.022237,24
662,71007.000000,28993.000000,21,163001.027918,1443941193.595993,2097.663222,0.000000,0,3,1,0.036268,29
663,99155.000000,845.000000,48,195758.469625,1788466974.704950,1704.689661,0.000000,0,3,1,0.012306,2
664,77112.000000,22888.000000,27,175659.245490,2303022212.344648,2051.705391,0.000000,0,3,1,0.010883,23
665,76498.000000,23502.000000,27,179135.361791,1299737700.599158,2012.513775,0.000000,0,3,1,0.011300,23
666,78250.000000,21750.000000,26,197793.450068,2368962706.378190,2796.369270,0.000000,0,3,1,0.016067,24
667,72907.000000,27093.000000,23,164758.769328,1045452795.950729,2176.113412,0.000000,0,3,1,0.015654,27
668,67435.000000,32565.000000,20,176625.195504,881619467.895123,2491.887233,0.000000,0,3,1,0.021365,30
669,75468.000000,24532.000000,26,163981.172545,808998159.208081,2069.002074,0.000000,0,3,1,0.020083,24
670,74823.000000,25177.000000,27,193276.149735,1631182990.226872,2066.523161,0.000000,0,3,1,0.016946,23
671,79536.000000,20464.000000,30,168701.439924,1626282090.979622,1705.948766,0.000000,0,3,1,0.012774,20
672,76878.000000,23122.000000,27,178739.773548,1275185875.750420,1940.490080,0.000000,0,3,1,0.040607,23
673,73657.000000,26343.000000,22,140234.174812,692684783.501815,1684.449071,0.000000,1,4,1,0.028622,28
674,69646.000000,30354.000000,19,119856.501159,362257063.413672,1570.090447,0.000000,0,4,1,0.016116,31
675,75558.000000,24442.000000,26,149669.066885,827875489.585384,1909.785030,0.000000,0,4,1,0.018568,24
676,67829.000000,32171.000000,21,158795.908888,862527233.672226,2406.202868,0.000000,0,4,1,0.016036,29
677,76974.000000,23026.000000,26,155157.875122,768882001.410039,1899.912617,0.000000,0,4,1,0.013644,24
678,71492.000000,28508.000000,23,145143.638304,504012878.496217,1913.668935,0.000000,0,4,1,0.025145,27
679,72836.000000,27164.000000,22,105227.832795,221120420.717806,1271.820246,0.000000,0,4,1,0.010160,28
680,78653.000000,21347.000000,28,182116.998849,1293521637.242504,1762.806010,0.000000,0,4,1,0.016713,22
681,77668.000000,22332.000000,27,147292.148610,701039073.529776,1578.647685,0.000000,0,4,1,0.014088,23
682,65956.000000,34044.000000,21,139223.074037,570358919.607163,1865.681366,0.000000,0,4,1,0.019303,29
683,73991.000000,26009.000000,22,156372.999648,891087999.112724,1864.168019,0.000000,0,4,1,0.024705,28
684,64033.000000,35967.000000,13,221412.487298,1922474963.336427,4049.552415,0.000000,0,4,1,0.026238,37
685,63577.000000,36423.000000,13,228396.718371,1579173057.110799,3620.483819,0.000000,0,4,1,0.026282,37
686,65465.000000,34535.000000,18,212429.757381,2488686093.460801,3531.440311,0.005199,0,4,1,0.022288,32
687,97667.000000,2333.000000,47,233863.553334,1831434828.296774,1799.810168,0.005069,0,4,0,0.001370,3
688,63259.000000,36741.000000,14,222044.875037,2709060939.046882,3688.179691,0.000000,0,4,1,0.022490,36
689,72706.000000,27294.000000,23,222141.008778,2081360353.070504,3166.326830,0.001929,0,4,1,0.018428,27
690,66157.000000,33843.000000,18,222773.606831,2011915591.275321,3364.498536,0.000471,0,4,1,0.017107,32
691,66114.000000,33886.000000,18,225212.145270,2416804051.706317,3590.924103,0.000000,0,4,1,0.018684,32
692,69071.000000,30929.000000,22,220772.806353,1844169352.702940,3029.327068,0.000000,0,4,1,0.022109,28
693,78467.000000,21533.000000,28,225911.782375,2007899713.358419,3009.242454,0.000000,0,4,1,0.015840,22
694,67979.000000,32021.000000,18,225953.791008,2205479158.199250,3323.317657,0.001774,0,4,1,0.037455,32
695,73504.000000,26496.000000,24,225063.809187,2379747822.981458,3145.206182,0.000000,0,4,1,0.027111,26
696,61863.000000,38137.000000,15,201350.665411,2073925000.388866,3271.640691,0.000000,0,4,1,0.021534,35
697,79570.000000,20430.000000,30,188573.869916,1274843441.290535,2008.419929,0.000000,0,4,1,0.014189,20
698,72927.000000,27073.000000,23,199590.383622,1819755881.126158,2739.141333,0.000000,0,4,1,0.014322,27
699,71062.000000,28938.000000,23,221558.635030,1375329792.336267,3075.354795,0.000000,0,4,1,0.035519,27
700,66759.000000,33241.000000,20,216675.646967,1965513310.789686,3459.843308,0.000000,0,4,1,0.021809,30
701,71956.000000,28044.000000,24,183862.810396,1343096119.792305,2568.536513,0.000000,0,4,1,0.016542,26
702,99550.000000,450.000000,49,213135.894105,2281382731.749501,1734.918857,0.000000,0,4,1,0.007335,1
703,73258.000000,26742.000000,24,201018.470424,1389133579.909387,2416.568870,0.000000,0,4,1,0.011801,26
704,81005.000000,18995.000000,28,210952.175206,1847747023.392606,2404.523815,0.000000,0,4,1,0.018975,22
705,71884.000000,28116.000000,22,207326.713658,1777914246.067741,2462.289368,0.000000,0,4,1,0.028861,28
706,86822.000000,13178.000000,39,223479.558430,2139206027.070216,2343.254750,0.000000,0,4,1,0.013002,11
707,77460.000000,22540.000000,26,205954.374851,1674243352.510582,2439.406616,0.000000,0,4,1,0.015390,24
708,68393.000000,31607.000000,20,180819.522291,1545881388.278117,2684.967543,0.000000,0,4,1,0.018659,30
709,87743.000000,12257.000000,34,221516.034845,1535319183.110123,2350.706481,0.000000,0,4,2,0.018030,16
710,76114.000000,23886.000000,24,201265.649562,1446934602.588037,2276.899847,0.000000,0,4,1,0.015639,26
711,72582.000000,27418.000000,23,211680.864998,1856749166.518235,3310.655357,0.000000,0,4,1,0.029117,27
712,75974.000000,24026.000000,27,217868.435445,1453622614.955766,2783.799150,0.000000,0,4,1,0.022302,23
713,74451.000000,25549.000000,27,216962.074228,1419543036.722145,2798.227979,0.000000,0,4,1,0.035742,23
714,64671.000000,35329.000000,17,187858.404296,1573263003.772115,2520.399216,0.000000,0,4,1,0.032062,33
715,71324.000000,28676.000000,22,208357.252464,1278014669.113750,2923.276896,0.000000,0,4,1,0.019262,28
716,64452.000000,35548.000000,17,213640.986395,1938395614.851046,3526.911606,0.000000,0,4,1,0.022341,33
717,76451.000000,23549.000000,23,210968.902007,1663491629.744900,2672.999140,0.000000,0,2,1,0.016576,27
718,74924.000000,25076.000000,27,193445.451421,1353338542.746145,2230.212460,0.000000,0,2,1,0.024914,23
719,63097.000000,36903.000000,19,152301.139662,1124624991.539496,2599.823869,0.000000,0,2,1,0.019078,31
720,72667.000000,27333.000000,25,163020.199734,1156937860.745147,2214.643924,0.000000,0,2,1,0.013348,25
721,74558.000000,25442.000000,24,178882.445577,2035719013.219234,1951.536968,0.000000,0,2,1,0.014353,26
722,76782.000000,23218.000000,26,174631.053479,1769837455.524058,2323.797692,0.000000,0,2,1,0.020307,24
723,75288.000000,24712.000000,24,158259.406127,962141273.006640,1836.647450,0.000000,0,2,1,0.019492,26
724,84504.000000,15496.000000,37,190761.070317,1516705841.974474,1934.245535,0.000000,0,2,1,0.016862,13
725,71078.000000,28922.000000,22,142620.928843,1246744393.060890,1641.348483,0.000000,0,2,1,0.011364,28
726,72936.000000,27064.000000,23,179376.967030,1552839635.842945,2302.925250,0.000000,0,2,1,0.016239,27
727,77072.000000,22928.000000,27,183103.113379,1246296549.308243,2119.536688,0.000000,0,2,1,0.013976,23
728,79719.000000,20281.000000,27,153830.524582,876061486.563958,1755.943936,0.000000,0,2,1,0.012992,23
729,71541.000000,28459.000000,20,171555.273661,923456385.936347,1921.580690,0.000000,0,2,2,0.030630,30
730,66542.000000,33458.000000,18,185700.292568,1469460590.594343,2675.142085,0.000000,0,2,1,0.023825,32
731,65751.000000,34249.000000,19,168739.149131,1396085274.232586,2487.512018,0.000000,0,2,1,0.012006,31
732,69656.000000,30344.000000,19,144816.045606,829594578.015752,2267.763113,0.000000,0,3,1,0.015765,31
733,65743.000000,34257.000000,17,147850.411500,704149058.752903,2147.788187,0.000000,0,3,1,0.014722,33
734,73301.000000,26699.000000,24,126139.069108,668505212.572448,1681.311512,0.000000,0,3,1,0.015900,26
735,77538.000000,22462.000000,27,154168.378950,911257461.388613,1648.568812,0.000000,0,3,1,0.012067,23
736,66370.000000,33630.000000,19,130861.950602,718610238.293448,2028.280666,0.000000,0,3,1,0.010881,31
737,73318.000000,26682.000000,24,154833.151516,832466292.718965,2157.965433,0.000000,0,3,1,0.019473,26
738,76011.000000,23989.000000,23,174388.243618,870691957.505815,2358.614488,0.000000,0,3,1,0.008182,27
739,73231.000000,26769.000000,24,141481.849759,724241108.596373,1604.457991,0.000000,0,3,1,0.009448,26
740,79138.000000,20862.000000,29,142445.337989,1162134630.234236,1521.183843,0.000000,0,3,1,0.007886,21
741,86708.000000,13292.000000,37,169850.464204,1585783401.610926,1720.909517,0.000000,0,3,1,0.009618,13
742,98026.000000,1974.000000,48,186612.041219,1320535511.693057,1580.042822,0.000000,0,3,0,-0.000000,2
743,82633.000000,17367.000000,32,197350.953938,1269315851.538971,2124.926106,0.000000,0,3,1,0.012962,18
744,74029.000000,25971.000000,26,166784.356164,1717497483.833032,1965.254013,0.000000,0,3,1,0.014982,24
745,82141.000000,17859.000000,35,147875.614014,1039856892.679985,1410.000199,0.000000,0,3,2,0.007772,15
746,77038.000000,22962.000000,27,169515.067603,1353005859.331936,2065.349512,0.000000,0,3,1,0.010791,23
747,70151.000000,29849.000000,24,154974.520960,823968470.961514,1964.970426,0.000000,0,3,1,0.017572,26
748,74874.000000,25126.000000,25,158675.606224,1385157178.235042,2236.760991,0.000000,0,3,1,0.012037,25
749,76997.000000,23003.000000,26,128866.250289,876702904.950887,1488.865858,0.000000,0,3,1,0.017793,24
750,67245.000000,32755.000000,18,136244.424844,1011582318.743276,2360.339287,0.000000,0,3,1,0.018419,32
751,73034.000000,26966.000000,24,167456.304395,922548457.447779,1942.075358,0.000000,0,3,1,0.019943,26
752,75567.000000,24433.000000,28,181139.950795,2026472448.796014,2432.756509,0.000000,0,3,1,0.011269,22
753,69966.000000,30034.000000,20,148662.008095,1048882526.701789,2232.153297,0.000000,0,3,1,0.012707,30
754,73671.000000,26329.000000,29,202293.278609,2066067096.796902,2599.614420,0.000000,0,3,1,0.006594,21
755,69961.000000,30039.000000,20,150799.403225,1475149455.739082,2447.033275,0.000000,0,3,1,0.015715,30
756,69098.000000,30902.000000,18,176348.000763,1002727504.090088,2365.139229,0.000000,0,3,1,0.025094,32
757,73682.000000,26318.000000,22,137601.623744,1262344538.655387,1777.139927,0.000000,0,3,1,0.013769,28
758,74097.000000,25903.000000,23,133296.068564,783361477.509609,1729.852065,0.000000,0,3,1,0.013166,27
759,79717.000000,20283.000000,32,170585.234388,939166882.914258,1761.938488,0.000000,1,3,1,0.013675,18
760,71348.000000,28652.000000,20,148834.509131,853653239.237942,2289.917802,0.000000,1,3,1,0.030494,30
761,67109.000000,32891.000000,19,151575.992038,1040438412.903779,2062.783328,0.000000,1,3,1,0.016839,31
762,76119.000000,23881.000000,24,185223.573242,1316205301.257412,1933.206606,0.000000,1,3,1,0.018567,26
763,98508.000000,1492.000000,47,189441.477449,1407018175.876325,1458.596536,0.000000,0,3,1,0.002061,3
764,79650.000000,20350.000000,29,153946.145099,828088825.367321,1670.659202,0.000000,0,3,2,0.017083,21
765,84611.000000,15389.000000,33,169252.292000,1345992868.273076,1714.601869,0.000000,0,3,2,0.013195,17
766,71236.000000,28764.000000,21,131474.989681,1184813067.491235,1829.379389,0.000000,0,3,1,0.011699,29
767,74780.000000,25220.000000,25,156203.035922,1063379167.940572,2042.479984,0.000000,2,3,1,0.016256,25
768,73727.000000,26273.000000,25,163573.115181,1143148580.564742,1983.557924,0.000000,2,3,1,0.015317,25
769,71908.000000,28092.000000,22,162221.490988,699726991.423124,1831.339164,0.000000,2,3,1,0.016329,28
770,71931.000000,28069.000000,24,144620.961651,889525184.105880,2037.625338,0.000000,2,3,1,0.020278,26
771,67653.000000,32347.000000,19,129839.980026,450610416.911604,1882.751686,0.000000,2,3,1,0.014042,31
772,76155.000000,23845.000000,25,154422.466651,558673320.534446,1694.453259,0.000000,2,3,1,0.015265,25
