generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,74429.000000,25571.000000,29,137678.532027,1033373299.076022,1992.111177,0.000000,1,5,1,0.017982,21
516,73837.000000,26163.000000,25,196400.820709,1599868957.638868,2396.284565,0.000000,1,5,1,0.020006,25
517,99442.000000,558.000000,49,225431.408573,1766735734.644222,1802.109084,0.000000,1,5,0,0.001428,1
518,79498.000000,20502.000000,32,188290.538397,1231677714.692114,2250.621451,0.000000,1,5,1,0.019320,18
519,73208.000000,26792.000000,24,193335.799740,1303781308.750404,2094.687703,0.000000,1,5,1,0.013458,26
520,77441.000000,22559.000000,26,187412.103626,1376443701.510309,1844.351603,0.000000,1,5,1,0.014436,24
521,75441.000000,24559.000000,25,215830.665115,1738129829.497256,2453.832458,0.000000,1,5,1,0.019569,25
522,83406.000000,16594.000000,29,215437.861725,2014252890.862571,2491.552188,0.000000,1,5,1,0.020269,21
523,81438.000000,18562.000000,31,205612.239435,1456784002.945985,2230.554491,0.000000,1,5,1,0.016028,19
524,77951.000000,22049.000000,29,196420.870797,1191893918.177303,2099.046762,0.000000,1,5,1,0.018143,21
525,82902.000000,17098.000000,29,177504.961805,928792905.957595,1985.410001,0.000000,1,5,1,0.018823,21
526,98274.000000,1726.000000,48,211956.030742,1983666727.315885,1804.918053,0.000000,1,5,1,0.016038,2
527,80798.000000,19202.000000,31,188932.980257,1670593385.488749,1990.366705,0.000000,1,5,1,0.013467,19
528,78402.000000,21598.000000,27,201982.570761,1500624500.132399,2442.570063,0.000000,1,5,1,0.020431,23
529,78421.000000,21579.000000,27,207148.787177,1580067149.297397,2578.459199,0.000000,1,5,1,0.013461,23
530,74535.000000,25465.000000,24,205880.349465,1366809526.770851,2712.166552,0.000000,1,5,1,0.032151,26
531,74595.000000,25405.000000,25,199654.433485,1612398062.917794,2219.489976,0.000000,1,5,1,0.021839,25
532,76839.000000,23161.000000,26,207772.881565,1385864216.456336,2507.337701,0.000000,1,5,1,0.012763,24
533,76680.000000,23320.000000,25,164609.215710,1105910792.871442,1787.464051,0.000000,1,5,1,0.014096,25
534,85024.000000,14976.000000,34,195678.042878,1255925749.643074,2232.993338,0.000000,1,5,1,0.016809,16
535,79975.000000,20025.000000,30,176389.969244,1308068027.008024,1929.858161,0.000000,1,5,1,0.010543,20
536,81838.000000,18162.000000,33,188522.754358,1500939438.578778,1919.578746,0.000000,1,5,1,0.017420,17
537,84959.000000,15041.000000,34,181132.027165,1062571600.470551,2047.406863,0.000000,1,5,1,0.010388,16
538,78229.000000,21771.000000,26,151451.729682,1383609146.576807,1634.221020,0.000000,1,5,1,0.019400,24
539,85382.000000,14618.000000,34,203175.921652,1255273145.381968,1925.052533,0.000000,1,5,1,0.021568,16
540,77598.000000,22402.000000,27,184304.431824,1954662421.878201,2260.722216,0.000000,1,5,1,0.015799,23
541,73954.000000,26046.000000,26,175617.785598,932571062.959467,2179.264006,0.000000,1,5,1,0.024700,24
542,74615.000000,25385.000000,25,168310.827340,2150641618.558021,1868.829059,0.000000,1,5,1,0.025552,25
543,77928.000000,22072.000000,29,191691.323305,1272419893.799329,2197.803294,0.000000,1,5,1,0.022060,21
544,77601.000000,22399.000000,28,190777.850563,1279466299.983790,2382.008621,0.000000,1,5,1,0.017287,22
545,99116.000000,884.000000,48,209802.478038,2238592990.613447,1710.465413,0.000000,1,5,1,0.002439,2
546,75039.000000,24961.000000,28,176628.438757,999237228.573247,2163.420677,0.000000,1,5,1,0.026540,22
547,78067.000000,21933.000000,27,188403.950818,1616153669.360383,2239.024695,0.000000,1,5,1,0.028492,23
548,83649.000000,16351.000000,32,189587.724272,1376607076.763237,2074.892453,0.000000,1,5,1,0.011719,18
549,78564.000000,21436.000000,29,181203.176041,1195354462.686517,1669.961436,0.000000,1,5,1,0.038075,21
550,73388.000000,26612.000000,27,208534.227634,1600439539.269520,2388.577015,0.000000,1,5,1,0.024432,23
551,81970.000000,18030.000000,30,179093.194425,1015009099.732315,1940.228529,0.000000,1,5,1,0.015333,20
552,76215.000000,23785.000000,26,181458.684865,1199839932.807061,2117.914220,0.000000,1,5,1,0.024617,24
553,75036.000000,24964.000000,27,169714.976538,923523719.107624,1801.904223,0.000000,1,5,1,0.010293,23
554,79630.000000,20370.000000,28,187879.921388,1484974446.267619,1877.965403,0.000000,1,5,1,0.020245,22
555,96744.000000,3256.000000,46,202978.716343,1744692820.660403,1714.361056,0.000000,1,5,0,0.000000,4
556,71508.000000,28492.000000,24,155192.689047,1196176785.821606,2019.815900,0.000000,1,5,1,0.026194,26
557,81552.000000,18448.000000,29,204623.363938,1682948668.902339,2378.680642,0.000000,1,5,1,0.022402,21
558,77880.000000,22120.000000,27,203229.780816,1587308659.213106,2247.877911,0.000000,1,5,1,0.023692,23
559,71022.000000,28978.000000,25,176547.122137,1029798341.462658,2009.029443,0.000000,1,5,1,0.023856,25
560,76230.000000,23770.000000,29,183895.410561,1305827784.215348,2051.823358,0.000000,1,5,1,0.022968,21
561,86110.000000,13890.000000,35,202085.971302,1237745012.480824,1860.016145,0.000000,1,5,1,0.013883,15
562,76397.000000,23603.000000,24,199305.315200,1248953956.079138,2111.310646,0.000000,1,5,1,0.012931,26
563,78831.000000,21169.000000,31,179639.845193,1134242972.719587,1974.798403,0.000000,1,5,1,0.014737,19
564,83974.000000,16026.000000,32,180550.061626,826599697.650638,1969.789446,0.000000,1,5,1,0.012026,18
565,74536.000000,25464.000000,23,150293.580246,827574239.927129,1755.135525,0.000000,1,5,1,0.012007,27
566,87371.000000,12629.000000,36,168982.164030,1420507771.051224,1689.093811,0.000000,1,5,2,0.010946,14
567,72949.000000,27051.000000,24,144113.046345,963539952.860306,2070.701320,0.000000,1,5,1,0.023382,26
568,79676.000000,20324.000000,27,164578.812244,1202814895.978185,1756.886563,0.000000,1,5,1,0.016976,23
569,75518.000000,24482.000000,27,150791.655128,1446111697.513785,1971.689357,0.000000,1,5,1,0.019244,23
570,70725.000000,29275.000000,22,160192.334064,888414662.185161,2421.261601,0.000000,1,5,1,0.010438,28
571,75279.000000,24721.000000,27,142552.482586,1125656426.653024,1561.058316,0.000000,1,5,1,0.016140,23
572,72704.000000,27296.000000,25,155496.195061,750861140.395925,1965.503576,0.000000,1,5,1,0.011460,25
573,79854.000000,20146.000000,30,163656.018160,783151069.329795,1626.862900,0.000000,1,5,1,0.010226,20
574,85475.000000,14525.000000,33,141127.939578,714321080.770054,1346.105880,0.000000,1,5,1,0.016998,17
575,80839.000000,19161.000000,32,136274.406622,751283955.508776,1472.707221,0.000000,1,5,1,0.010941,18
576,74938.000000,25062.000000,27,149870.015062,647757613.911835,1952.132412,0.000000,1,5,1,0.015393,23
577,76425.000000,23575.000000,25,136978.040959,829421657.365863,1715.824402,0.000000,1,5,1,0.011586,25
578,72899.000000,27101.000000,23,148297.489070,762633417.159716,1655.795195,0.000000,1,5,1,0.013410,27
579,78763.000000,21237.000000,27,178866.626801,1193158722.174735,2106.032515,0.000000,1,5,1,0.023358,23
580,78334.000000,21666.000000,27,149180.133499,693381444.345853,1701.110408,0.000000,1,5,1,0.014575,23
581,79920.000000,20080.000000,30,168201.512762,1190156231.357002,1810.920484,0.000000,1,5,1,0.016507,20
582,81734.000000,18266.000000,29,170664.618650,1139022926.401356,1822.170239,0.000000,1,5,1,0.013451,21
583,79968.000000,20032.000000,29,135102.137193,1097300504.825242,1524.071876,0.000000,1,5,2,0.011479,21
584,78588.000000,21412.000000,26,154791.876244,1023430362.454779,1883.609246,0.000000,1,5,1,0.018646,24
585,76385.000000,23615.000000,30,133780.684612,675447772.237203,1519.151127,0.000000,1,5,1,0.014162,20
586,78916.000000,21084.000000,28,166703.702070,1073497449.914996,1846.161650,0.000000,1,5,1,0.015701,22
587,73926.000000,26074.000000,28,144476.077478,1043763618.097291,1752.839498,0.000000,1,5,1,0.017176,22
588,100000.000000,1.000000,50,193653.655311,2336188191.676498,1350.139023,0.000000,1,5,0,0.001857,0
589,81014.000000,18986.000000,29,181670.077420,1835405529.112662,2204.748008,0.000000,1,5,1,0.014703,21
590,76299.000000,23701.000000,28,150728.267099,683405636.847444,1747.416487,0.000000,1,5,1,0.016489,22
591,79664.000000,20336.000000,30,177221.998835,1242170681.231907,2130.996819,0.000000,1,5,1,0.015425,20
592,78841.000000,21159.000000,29,136145.691453,312210110.008183,1500.544422,0.000000,1,5,1,0.014207,21
593,76407.000000,23593.000000,29,147366.412670,596135664.577593,1640.513330,0.000000,1,5,1,0.018846,21
594,79498.000000,20502.000000,30,154795.136779,851309863.171453,1743.683466,0.000000,1,5,1,0.015427,20
595,75089.000000,24911.000000,26,154056.555428,632926368.075776,1833.262292,0.000000,1,5,1,0.017481,24
596,76439.000000,23561.000000,27,117944.417171,707027751.215247,1401.036160,0.000000,1,5,1,0.013376,23
597,76988.000000,23012.000000,26,146259.866637,548417810.597997,1539.976373,0.000000,1,5,1,0.013669,24
598,75103.000000,24897.000000,26,123328.714750,585318559.918244,1260.730307,0.000000,1,5,1,0.015509,24
599,78415.000000,21585.000000,25,127178.112227,532264088.686490,1391.524523,0.000000,1,5,1,0.015622,25
600,75486.000000,24514.000000,27,145639.009772,1073053923.130004,1778.458873,0.000000,1,5,1,0.012632,23
601,75267.000000,24733.000000,24,120984.179721,1286715188.547158,1424.221358,0.000000,1,4,1,0.012978,26
602,74441.000000,25559.000000,27,160514.503516,1167124754.072489,2056.661304,0.000000,1,4,1,0.017894,23
603,77135.000000,22865.000000,27,155243.291368,1202882854.403262,1803.867280,0.000000,1,4,1,0.016686,23
604,74921.000000,25079.000000,25,149775.270495,821647388.907954,2056.679248,0.000000,1,4,1,0.022149,25
605,75842.000000,24158.000000,25,153833.931731,726356798.441440,1910.272401,0.000000,1,4,1,0.011436,25
606,75143.000000,24857.000000,27,131713.855471,551220742.637936,1723.417778,0.000000,1,4,1,0.012759,23
607,76962.000000,23038.000000,24,147265.119782,1013821596.563715,1649.869372,0.000000,1,4,1,0.014887,26
608,78492.000000,21508.000000,25,138105.586232,1022925263.339588,1471.036684,0.000000,1,4,1,0.012497,25
609,81368.000000,18632.000000,32,162962.556553,1422968154.236656,1664.494553,0.000000,1,4,1,0.022477,18
610,81741.000000,18259.000000,33,185790.031662,1093855015.225624,1972.410998,0.000000,1,4,2,0.011653,17
611,75087.000000,24913.000000,24,169372.394781,546776320.949198,1888.196880,0.000000,1,4,1,0.012491,26
612,74524.000000,25476.000000,23,160050.661427,726148371.847355,2129.330993,0.000000,1,4,1,0.016033,27
613,75022.000000,24978.000000,26,134936.422373,458624534.100663,1636.618479,0.000000,1,4,1,0.010315,24
614,80292.000000,19708.000000,31,173332.555698,1614425332.387842,2038.503574,0.000000,1,4,1,0.027867,19
615,84057.000000,15943.000000,35,149151.907139,673924844.483469,1480.989256,0.000000,1,4,1,0.018431,15
616,84014.000000,15986.000000,35,188255.721718,1675077244.404100,1810.992687,0.000000,1,4,2,0.007081,15
617,76578.000000,23422.000000,28,150331.691361,773335989.846014,1713.355859,0.000000,1,4,1,0.025657,22
618,75916.000000,24084.000000,25,133307.805823,491097463.420210,1409.861846,0.000000,1,4,1,0.018980,25
619,83165.000000,16835.000000,32,132923.610046,639344714.355928,1564.924610,0.000000,1,4,1,0.017965,18
620,80306.000000,19694.000000,33,163699.554674,1237631429.527800,1673.764099,0.000000,1,4,1,0.021149,17
621,76010.000000,23990.000000,28,168576.290361,1157851874.423769,2232.501240,0.000000,1,4,1,0.019480,22
622,76157.000000,23843.000000,27,141120.825150,681545283.304739,1799.938312,0.000000,1,4,2,0.019616,23
623,72446.000000,27554.000000,25,140846.964891,755243095.689988,1744.961798,0.000000,1,4,1,0.041687,25
624,78562.000000,21438.000000,30,152710.308670,733746407.717044,1854.151753,0.000000,1,4,1,0.010013,20
625,78687.000000,21313.000000,29,122066.569720,666452733.271817,1502.692396,0.000000,1,4,1,0.015828,21
626,73957.000000,26043.000000,24,145578.931973,555170864.819876,1811.800302,0.000000,1,4,1,0.026512,26
627,79556.000000,20444.000000,28,171697.245001,1097140769.828048,1814.266952,0.000000,1,4,1,0.016836,22
628,76566.000000,23434.000000,26,143747.315375,752429928.294637,1578.107549,0.000000,1,4,2,0.021144,24
629,74804.000000,25196.000000,27,165805.525357,735237711.200755,1770.728238,0.000000,1,4,1,0.017164,23
630,73403.000000,26597.000000,26,157635.907552,1088958182.576742,2008.587114,0.000000,1,4,1,0.021032,24
631,81343.000000,18657.000000,32,170689.174956,1045875585.609659,1539.881181,0.000000,1,4,3,0.010766,18
632,81774.000000,18226.000000,28,165663.507966,964804610.894855,1628.448467,0.000000,1,4,1,0.014196,22
633,73189.000000,26811.000000,27,148702.552699,739117364.484153,2024.595817,0.000000,1,4,1,0.012686,23
634,99737.000000,263.000000,49,210358.043921,1560601978.962257,1611.269600,0.000000,1,4,1,0.005711,1
635,78149.000000,21851.000000,28,162914.681249,655258908.074692,2112.225298,0.000000,1,4,1,0.023595,22
636,75950.000000,24050.000000,25,139468.721425,960401697.474147,1617.151840,0.000000,1,4,1,0.017939,25
637,77013.000000,22987.000000,31,174972.707080,1274152400.856678,1835.416363,0.000000,1,4,1,0.022189,19
638,83719.000000,16281.000000,33,183191.706674,1266406430.447143,1868.023817,0.000000,1,4,1,0.016783,17
639,75403.000000,24597.000000,21,123412.994279,517455725.471338,1474.848684,0.000000,1,4,2,0.018957,29
640,77607.000000,22393.000000,29,135692.008549,473952848.416826,1537.741502,0.000000,1,4,1,0.018426,21
641,78393.000000,21607.000000,29,185126.535179,1183420290.604646,1977.112002,0.000000,1,4,3,0.015804,21
642,83129.000000,16871.000000,33,172470.818871,839949293.577086,1790.638245,0.000000,1,4,1,0.022707,17
643,71402.000000,28598.000000,23,132464.999205,553773914.206893,1664.367110,0.000000,1,4,1,0.017391,27
644,75522.000000,24478.000000,26,173116.786882,1036161945.344659,1884.207570,0.000000,1,4,1,0.012612,24
645,73377.000000,26623.000000,26,153134.994891,676497560.738079,2122.085327,0.000000,1,4,1,0.018548,24
646,79480.000000,20520.000000,30,183770.276444,1327321856.661654,2072.894390,0.000000,1,4,2,0.019255,20
647,72368.000000,27632.000000,22,149118.855238,836630681.217607,1734.291038,0.000000,1,4,2,0.019324,28
648,82204.000000,17796.000000,29,194310.478353,1135689022.608975,2088.599666,0.000000,0,4,1,0.011224,21
649,80737.000000,19263.000000,29,163768.688218,1348995710.093223,1600.559181,0.000000,0,4,2,0.021350,21
650,71254.000000,28746.000000,19,166768.422560,956823373.182575,2461.443776,0.000000,0,4,1,0.016641,31
651,82083.000000,17917.000000,33,183650.336943,1368029473.716666,1968.010174,0.000000,0,4,1,0.011848,17
652,72209.000000,27791.000000,22,163819.835333,1013860147.008736,2388.936574,0.000000,0,4,1,0.021726,28
653,75899.000000,24101.000000,26,169578.786602,725430997.868160,2016.676521,0.000000,0,4,2,0.017357,24
654,76541.000000,23459.000000,26,173409.599315,1267215913.680693,2278.757160,0.000000,0,4,1,0.042505,24
655,76278.000000,23722.000000,27,152801.540790,964591235.839990,2111.965853,0.000000,0,4,1,0.012988,23
656,74955.000000,25045.000000,28,162456.896627,1203395358.675014,1995.451507,0.000000,0,4,1,0.017077,22
657,71205.000000,28795.000000,22,171042.699966,856638427.062457,2263.272438,0.000000,0,4,2,0.028638,28
658,74103.000000,25897.000000,25,167272.851339,982266234.599762,2157.154277,0.000000,0,4,2,0.023102,25
659,74034.000000,25966.000000,25,163173.068103,1620552044.892665,1988.625646,0.000000,0,4,1,0.024441,25
660,82769.000000,17231.000000,29,181304.320538,1161263480.660111,1948.599947,0.000000,0,4,2,0.019382,21
661,75954.000000,24046.000000,27,178626.050349,1088354299.717394,1880.571829,0.000000,0,4,1,0.021993,23
662,76253.000000,23747.000000,29,173359.577353,1373784334.683721,2085.394019,0.000000,0,4,1,0.015264,21
663,78547.000000,21453.000000,30,193485.338716,1541864466.928108,2221.200576,0.000000,0,4,2,0.010070,20
664,74428.000000,25572.000000,27,176406.287949,1703492172.597070,1983.550572,0.000000,0,4,2,0.027679,23
665,82159.000000,17841.000000,31,191466.803151,1187044900.581802,2079.365954,0.000000,0,4,1,0.014321,19
666,81182.000000,18818.000000,31,212168.205375,1312970358.501697,2264.921264,0.000000,0,4,1,0.015795,19
667,76640.000000,23360.000000,27,157629.654324,902008513.817190,1775.300529,0.000000,0,4,2,0.019838,23
668,81607.000000,18393.000000,32,197126.901246,1037771902.809887,2195.947885,0.000000,0,4,2,0.022129,18
669,80623.000000,19377.000000,30,175678.769280,945769692.268726,1943.657708,0.000000,0,4,1,0.015397,20
670,72924.000000,27076.000000,25,164287.391750,1078636760.793977,2188.850950,0.000000,0,4,1,0.017709,25
671,73152.000000,26848.000000,25,181762.338059,1256108116.489794,2162.836812,0.000000,0,4,2,0.023642,25
672,77946.000000,22054.000000,28,186782.974908,1214309218.526739,2230.916702,0.000000,0,4,1,0.025752,22
673,75464.000000,24536.000000,26,153050.609118,1493353647.050430,1796.983199,0.000000,0,4,2,0.036781,24
674,77333.000000,22667.000000,29,189631.528836,1171576126.199228,2217.777472,0.000000,0,4,1,0.014438,21
675,77677.000000,22323.000000,26,176242.179048,1021690083.092018,2195.397451,0.000000,0,4,1,0.018734,24
676,84744.000000,15256.000000,33,174149.270838,822227349.289971,1868.274330,0.000000,0,4,1,0.019551,17
677,77231.000000,22769.000000,28,183625.121790,1078969592.701031,1991.795495,0.000000,0,4,2,0.024451,22
678,72013.000000,27987.000000,23,133886.350173,523537573.336576,1832.904559,0.000000,0,4,1,0.010807,27
679,75825.000000,24175.000000,25,189420.025338,1448758888.162296,2319.162147,0.000000,0,4,2,0.014570,25
680,73350.000000,26650.000000,27,169368.036718,1405474418.823221,2248.019507,0.000000,0,4,2,0.014128,23
681,70314.000000,29686.000000,23,157888.166890,734336773.202286,2126.997269,0.000000,0,4,2,0.019306,27
682,79002.000000,20998.000000,29,162332.268454,901097423.107914,1883.690543,0.000000,0,4,2,0.019716,21
683,77624.000000,22376.000000,31,194669.748400,1585161703.422789,2427.474361,0.000000,0,4,2,0.014470,19
684,69303.000000,30697.000000,22,230361.203271,1721192179.209820,3841.345286,0.000000,0,4,1,0.039453,28
685,69098.000000,30902.000000,21,231471.259874,1772674495.770045,3782.228703,0.003054,0,4,1,0.027268,29
686,73737.000000,26263.000000,22,214688.708447,1931310518.500159,2744.422024,0.000000,0,4,3,0.030064,28
687,75596.000000,24404.000000,25,181063.157370,1435296561.720238,2158.973566,0.000000,0,4,2,0.033560,25
688,81259.000000,18741.000000,28,180946.409351,920306099.398953,1981.392352,0.000000,0,4,2,0.015272,22
689,75395.000000,24605.000000,26,191370.165062,1204606650.891019,2157.178180,0.000000,0,4,2,0.019110,24
690,78184.000000,21816.000000,24,208140.080737,1790389202.292423,2432.161474,0.000000,0,4,2,0.022939,26
691,85936.000000,14064.000000,34,204627.276812,1269259272.251994,2116.009369,0.000000,0,4,2,0.025669,16
692,73782.000000,26218.000000,26,194003.933833,1286095334.688667,2095.254911,0.000000,0,4,1,0.019820,24
693,68345.000000,31655.000000,22,213263.431490,1992756734.835601,3172.653784,0.000000,0,4,2,0.015662,28
694,76709.000000,23291.000000,27,220845.066130,2155629173.602789,2574.930055,0.000000,0,5,2,0.022204,23
695,93111.000000,6889.000000,43,232622.087801,1541048175.760117,1959.112481,0.000000,0,5,2,0.005235,7
696,75424.000000,24576.000000,27,222593.098660,1395924134.042482,2899.011998,0.000000,0,5,2,0.025662,23
697,81919.000000,18081.000000,30,216761.652279,1478516688.313611,2482.426906,0.000000,0,5,1,0.020877,20
698,74255.000000,25745.000000,26,220703.212325,1531360976.309767,2764.402921,0.000000,0,5,2,0.016239,24
699,84963.000000,15037.000000,35,233867.653141,1650178196.044066,2605.010407,0.000000,0,5,1,0.014164,15
700,78466.000000,21534.000000,29,211154.271910,1632435877.304434,2687.667055,0.000000,0,5,1,0.024164,21
701,78899.000000,21101.000000,28,214193.070196,1405834833.713307,2388.564202,0.000000,0,5,1,0.040750,22
702,77830.000000,22170.000000,30,216721.903052,1513446909.991476,2403.320327,0.000000,0,5,1,0.021017,20
703,80196.000000,19804.000000,29,220532.688620,1490521234.317101,2705.260077,0.000000,0,5,4,0.023358,21
704,66908.000000,33092.000000,21,176039.215821,1300986340.331165,2694.891299,0.000000,0,5,2,0.020310,29
705,77750.000000,22250.000000,29,184540.953612,1897640390.575106,2425.670991,0.000000,0,5,1,0.027161,21
706,81113.000000,18887.000000,33,203775.409819,1426926761.657879,2201.377523,0.000000,0,5,3,0.021821,17
707,100000.000000,1.000000,50,217118.666067,1419544942.859120,1784.258632,0.000000,0,5,0,0.000000,0
708,79211.000000,20789.000000,32,188971.267100,2146342252.363604,2247.300631,0.000000,0,5,1,0.016972,18
709,80948.000000,19052.000000,29,185498.268758,1110922086.586555,1837.261532,0.000000,0,5,2,0.025541,21
710,79462.000000,20538.000000,30,176820.073254,1814313155.046526,2004.474015,0.000000,0,5,1,0.016343,20
711,87201.000000,12799.000000,34,187701.761196,958314214.228896,1789.974694,0.000000,0,5,2,0.011592,16
712,70640.000000,29360.000000,23,128208.640628,748893592.593321,1667.961015,0.000000,0,5,1,0.036788,27
713,83555.000000,16445.000000,35,203102.816189,1604208245.066162,2047.664341,0.000000,1,4,3,0.009966,15
714,72845.000000,27155.000000,24,198367.123322,1230304061.968361,2295.920102,0.000000,1,4,1,0.017776,26
715,70639.000000,29361.000000,23,165327.351695,661090046.261825,2274.654027,0.000000,1,4,1,0.014163,27
716,77089.000000,22911.000000,28,202805.468820,1624192009.225850,2609.818450,0.000000,1,4,2,0.010937,22
717,73491.000000,26509.000000,26,177266.876707,1546520605.235488,2312.583302,0.000000,1,4,1,0.012484,24
718,80536.000000,19464.000000,30,193566.137291,2649950840.718036,2373.349458,0.000000,1,4,1,0.013918,20
719,78477.000000,21523.000000,26,198358.324383,1590437131.161136,2325.340662,0.000000,1,4,1,0.017213,24
720,76656.000000,23344.000000,26,175520.637449,938980328.515384,2258.380508,0.000000,1,4,2,0.015810,24
721,79840.000000,20160.000000,30,195254.055749,1247773118.268793,2260.527294,0.000000,1,4,2,0.016697,20
722,71962.000000,28038.000000,23,187955.441649,1228491792.607671,2688.520254,0.000000,1,4,1,0.017613,27
723,75242.000000,24758.000000,28,198507.616836,1838212872.239093,2316.452431,0.000000,1,4,1,0.009071,22
724,79625.000000,20375.000000,28,189410.885606,1060317505.921849,2340.610475,0.000000,2,3,2,0.011751,22
725,80052.000000,19948.000000,28,193054.589992,1443304162.740450,2117.672903,0.000000,2,3,1,0.017384,22
726,95805.000000,4195.000000,46,222157.474837,1504945636.753964,1926.947104,0.000000,2,3,2,0.006707,4
727,80652.000000,19348.000000,30,205490.014105,1608733942.142234,2473.475763,0.000000,2,3,2,0.019065,20
728,76053.000000,23947.000000,27,188890.890036,1216899947.055344,2378.690788,0.000000,2,3,2,0.012870,23
729,74666.000000,25334.000000,24,209062.378130,1310861219.265399,2723.702831,0.000000,2,3,2,0.019740,26
730,96098.000000,3902.000000,45,218771.857117,2014629653.538449,2038.232289,0.000000,2,3,1,0.010150,5
731,76409.000000,23591.000000,28,205060.244304,1340883951.201126,2588.460647,0.000000,2,3,1,0.015878,22
732,82494.000000,17506.000000,31,205375.841743,1386397129.263782,2134.353162,0.000000,2,3,1,0.018512,19
733,68629.000000,31371.000000,18,198214.860445,1261054798.073540,3340.742235,0.000000,2,3,2,0.014082,32
734,75293.000000,24707.000000,27,187840.204097,1370103548.285765,2160.151003,0.000000,3,3,2,0.016333,23
735,74909.000000,25091.000000,25,212938.238407,1287539595.864459,2730.978597,0.000000,3,3,2,0.013918,25
736,78175.000000,21825.000000,29,216109.076017,1475514391.296126,2574.835406,0.000000,3,3,1,0.019311,21
737,80562.000000,19438.000000,32,212591.266722,1321126977.402217,2452.394576,0.000000,3,3,2,0.013961,18
738,76499.000000,23501.000000,26,195323.487878,1256032370.612815,2539.701343,0.000000,3,3,2,0.014484,24
739,84835.000000,15165.000000,34,213955.147992,1484213875.583406,2358.434934,0.000000,3,3,3,0.015540,16
740,77043.000000,22957.000000,29,200285.547115,1401876022.705956,2637.761859,0.000000,3,3,1,0.029369,21
741,72916.000000,27084.000000,24,199637.145392,1391896190.678056,2842.149543,0.000000,3,3,1,0.017006,26
742,80990.000000,19010.000000,30,215596.815763,1485461358.310040,2403.411321,0.000000,3,3,1,0.013849,20
743,77690.000000,22310.000000,28,192812.591621,1888978239.293495,2302.708445,0.000000,3,3,2,0.019859,22
744,86722.000000,13278.000000,38,216648.006707,1691263974.352377,2074.042147,0.000000,3,3,1,0.016034,12
745,76574.000000,23426.000000,27,208337.024588,1585924956.097870,2671.712177,0.000000,3,3,2,0.014294,23
746,73945.000000,26055.000000,24,215796.629201,1805681120.553735,2723.508565,0.000000,3,3,1,0.015731,26
747,73520.000000,26480.000000,23,223119.000955,1516228657.523209,3020.343766,0.000333,3,3,1,0.019267,27
748,75712.000000,24288.000000,26,230111.426102,1369161687.994456,2905.937350,0.000000,3,3,1,0.020055,24
749,73921.000000,26079.000000,23,219468.476468,1428192646.585035,2658.448266,0.000000,3,3,2,0.022572,27
750,75006.000000,24994.000000,25,219228.978575,1764378917.507017,2765.543030,0.000000,3,3,1,0.015273,25
751,77416.000000,22584.000000,28,218287.958816,1350790086.868764,2750.315395,0.000000,3,3,1,0.019963,22
752,82756.000000,17244.000000,31,222506.470628,1731545832.282226,2506.112092,0.000000,3,3,1,0.020900,19
753,84693.000000,15307.000000,34,226814.797226,2002634182.509368,2627.426859,0.000000,3,3,2,0.019159,16
754,78783.000000,21217.000000,26,228268.320231,1558399407.732040,2982.900164,0.000000,3,3,1,0.034735,24
755,74055.000000,25945.000000,24,231169.025182,1392778852.142888,3218.981103,0.000000,3,3,2,0.014382,26
756,78567.000000,21433.000000,29,224629.841037,1781991402.196643,2644.567862,0.000000,3,3,3,0.033928,21
757,83348.000000,16652.000000,30,233729.615406,1351472769.099234,2576.192737,0.001306,3,3,2,0.030410,20
758,99155.000000,845.000000,49,235106.654146,1720297142.097242,2181.171734,0.007853,2,4,1,0.001867,1
759,78914.000000,21086.000000,28,229975.720905,2003978765.700331,2945.002121,0.000000,2,4,2,0.029253,22
760,79147.000000,20853.000000,28,164703.753563,853659112.795887,1960.475956,0.000000,2,4,1,0.016066,22
761,79391.000000,20609.000000,28,193688.581483,1459023390.031113,2213.148339,0.000000,2,4,2,0.016881,22
762,76938.000000,23062.000000,26,191963.735279,1304920878.921584,2531.043936,0.000000,2,4,1,0.015477,24
763,76753.000000,23247.000000,30,197872.050256,1843822719.357924,2451.654649,0.000000,2,4,2,0.015027,20
764,76514.000000,23486.000000,27,175786.663628,1279909314.934086,1996.884745,0.000000,2,4,3,0.025871,23
765,75253.000000,24747.000000,27,168883.606295,972029824.831808,2234.454098,0.000000,1,5,3,0.016581,23
766,76732.000000,23268.000000,28,155220.260760,660601757.636473,1947.812248,0.000000,1,5,2,0.009455,22
767,78647.000000,21353.000000,31,185950.862044,1751390516.769828,2051.551345,0.000000,1,5,2,0.016329,19
768,80381.000000,19619.000000,29,185161.462840,780638111.245594,1926.187134,0.000000,1,5,3,0.019665,21
769,96327.000000,3673.000000,47,201420.340962,1899482739.613221,1767.914231,0.000000,1,5,1,0.002714,3
770,77969.000000,22031.000000,27,182359.013699,2456139045.687878,2203.373150,0.000000,1,5,2,0.017514,23
771,82594.000000,17406.000000,36,213757.048099,1419558710.908028,2272.937435,0.000000,1,5,1,0.009827,14
772,74766.000000,25234.000000,28,226813.394924,1402374296.194125,3074.810180,0.001464,1,5,2,0.024826,22
