generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,77647.000000,22353.000000,24,176052.217028,1370929529.352289,1941.391543,0.000000,2,0,1,0.015063,26
520,71302.000000,28698.000000,21,145233.354138,730490364.771757,1800.910002,0.000000,2,0,1,0.027006,29
521,77787.000000,22213.000000,29,189316.993054,1079541006.198378,2137.928187,0.000000,2,0,2,0.013164,21
522,76407.000000,23593.000000,26,202236.079848,1951234081.729750,2386.178131,0.000000,2,0,1,0.018023,24
523,76082.000000,23918.000000,26,180084.377505,1129152984.306271,2163.718905,0.000000,2,0,1,0.026878,24
524,79473.000000,20527.000000,29,205774.326880,1400527613.989064,2246.963446,0.000000,2,0,2,0.015048,21
525,78924.000000,21076.000000,28,204196.906510,2137823106.833204,2425.737781,0.000000,2,0,2,0.023295,22
526,73268.000000,26732.000000,28,191870.572125,1714591280.528874,2685.549904,0.000000,2,0,2,0.017025,22
527,68779.000000,31221.000000,21,156404.701938,1011330544.515707,2031.698821,0.000000,2,0,1,0.042870,29
528,68103.000000,31897.000000,19,155889.105937,846320553.004105,2452.304230,0.000000,2,0,1,0.021562,31
529,81825.000000,18175.000000,32,190206.456446,1381185278.538787,1993.255930,0.000000,2,0,2,0.015415,18
530,76249.000000,23751.000000,27,171751.251383,1115510061.967832,2173.942892,0.000000,2,0,1,0.013962,23
531,72930.000000,27070.000000,24,157194.208356,1240330227.800067,1987.618475,0.000000,2,0,1,0.016925,26
532,78463.000000,21537.000000,29,169086.453787,1335202877.950355,2097.954924,0.000000,2,0,1,0.010507,21
533,71763.000000,28237.000000,21,121021.454368,342074057.225104,1571.261342,0.000000,3,0,1,0.021865,29
534,84515.000000,15485.000000,36,200247.936523,1288889187.119385,2168.839929,0.000000,3,0,2,0.013416,14
535,76255.000000,23745.000000,26,177109.463767,1428729388.479868,2346.060214,0.000000,3,0,2,0.013349,24
536,79050.000000,20950.000000,29,169234.136371,1212538433.264775,2253.677841,0.000000,3,1,1,0.014680,21
537,78419.000000,21581.000000,27,176495.554460,1067523395.069829,2319.793564,0.000000,3,1,1,0.012267,23
538,83957.000000,16043.000000,33,177050.734955,1360075977.710656,1712.874203,0.000000,3,1,1,0.009955,17
539,68354.000000,31646.000000,21,168252.716098,1360027604.411032,2539.183297,0.000000,3,1,1,0.019754,29
540,73241.000000,26759.000000,24,171760.071860,1739426219.820647,2227.850691,0.000000,3,1,2,0.012384,26
541,79011.000000,20989.000000,27,152095.614473,1045011224.852588,1642.909346,0.000000,3,1,2,0.010675,23
542,68136.000000,31864.000000,23,159926.991985,1463052683.343196,2256.584646,0.000000,3,1,2,0.015917,27
543,76992.000000,23008.000000,31,172927.143336,1249732184.809655,2033.668748,0.000000,3,1,1,0.013549,19
544,74677.000000,25323.000000,27,166864.703245,1028419643.342627,1991.728222,0.000000,3,1,1,0.015637,23
545,74515.000000,25485.000000,24,163729.655194,1046324266.426197,1986.101330,0.000000,3,1,1,0.017167,26
546,74103.000000,25897.000000,22,148055.533965,706493476.688047,1882.157156,0.000000,3,1,2,0.015980,28
547,97300.000000,2700.000000,47,162002.152592,1240715102.233793,1386.178581,0.000000,3,1,1,-0.000000,3
548,80678.000000,19322.000000,30,162619.819824,1305863502.995980,1851.115578,0.000000,3,1,2,0.007551,20
549,71205.000000,28795.000000,25,116474.653749,736119937.983539,1692.379282,0.000000,3,1,1,0.016984,25
550,77636.000000,22364.000000,27,150996.823541,1116669932.128828,1911.956482,0.000000,3,1,3,0.012452,23
551,74321.000000,25679.000000,27,141496.470756,795392683.396415,1743.097999,0.000000,3,1,1,0.012032,23
552,83720.000000,16280.000000,32,189535.969605,1218723136.661809,2119.253158,0.000000,3,1,2,0.008563,18
553,77231.000000,22769.000000,24,129734.177765,721702130.309415,1381.317878,0.000000,3,1,1,0.013406,26
554,78979.000000,21021.000000,27,136261.274797,780717915.792285,1637.681775,0.000000,3,1,2,0.011696,23
555,87961.000000,12039.000000,36,188876.174317,1433153667.603503,1752.102666,0.000000,3,1,2,0.017465,14
556,77526.000000,22474.000000,26,147960.716143,976584477.377568,1693.986517,0.000000,3,1,2,0.014733,24
557,79353.000000,20647.000000,29,178123.089166,1305247919.367209,2074.327698,0.000000,3,1,1,0.011606,21
558,74323.000000,25677.000000,20,158885.274460,684269604.084449,1983.073987,0.000000,3,1,2,0.011213,30
559,73643.000000,26357.000000,25,129223.382649,562641881.377132,1673.128733,0.000000,3,1,2,0.020184,25
560,71717.000000,28283.000000,24,155255.558850,763841365.175135,1997.582906,0.000000,3,1,2,0.020643,26
561,73193.000000,26807.000000,23,148483.027267,792715190.348300,1954.163577,0.000000,3,1,2,0.017215,27
562,79044.000000,20956.000000,31,156469.588924,1001196288.210050,1672.105425,0.000000,3,1,1,0.012407,19
563,74147.000000,25853.000000,22,136625.526501,483798382.413517,1720.991959,0.000000,3,1,3,0.017403,28
564,80350.000000,19650.000000,29,149039.327066,680916469.214501,1733.125971,0.000000,3,1,1,0.010956,21
565,82920.000000,17080.000000,31,157567.117804,1381165057.397545,1630.389970,0.000000,3,1,2,0.010128,19
566,73060.000000,26940.000000,25,160193.621520,1304532107.251252,2080.099539,0.000000,3,1,1,0.025507,25
567,78351.000000,21649.000000,29,157789.845470,879649248.297536,1704.854038,0.000000,3,1,2,0.010988,21
568,66829.000000,33171.000000,21,151884.434068,1286660362.044064,2336.988464,0.000000,3,1,1,0.026964,29
569,68088.000000,31912.000000,19,130995.138893,755078952.454893,1835.817093,0.000000,3,1,3,0.011272,31
570,77394.000000,22606.000000,29,186963.947234,1745192248.919560,1846.752678,0.000000,3,1,3,0.019990,21
571,91506.000000,8494.000000,41,180005.112274,1754258943.953323,1540.371322,0.000000,3,1,1,0.007465,9
572,80995.000000,19005.000000,30,143988.302066,484560982.809005,1585.118224,0.000000,3,1,1,0.008666,20
573,75277.000000,24723.000000,24,132956.445562,995733832.804614,1673.635639,0.000000,3,1,1,0.015578,26
574,71947.000000,28053.000000,23,142436.605915,1029879203.445489,1896.218334,0.000000,3,1,1,0.018253,27
575,73177.000000,26823.000000,24,136629.698264,865639015.189808,1800.516858,0.000000,3,1,1,0.017306,26
576,81832.000000,18168.000000,31,155023.885044,820735942.804923,1560.188754,0.000000,3,1,1,0.013707,19
577,70367.000000,29633.000000,21,164409.493739,1300737497.736613,2358.307467,0.000000,3,1,1,0.015334,29
578,76946.000000,23054.000000,25,182927.251521,1661624312.703677,2138.906751,0.000000,3,1,1,0.017273,25
579,84055.000000,15945.000000,34,167431.428417,1644225796.008836,1545.619327,0.000000,3,1,2,0.010534,16
580,67284.000000,32716.000000,18,86252.052714,1302568048.237037,1197.133719,0.000000,4,1,1,0.017708,32
581,81742.000000,18258.000000,32,162708.251543,755332161.273118,1674.447975,0.000000,4,1,1,0.011272,18
582,87342.000000,12658.000000,37,155071.459553,785727654.509781,1378.461562,0.000000,4,1,1,0.011109,13
583,73281.000000,26719.000000,25,117790.635992,648643223.780690,1652.749024,0.000000,4,1,1,0.018503,25
584,72370.000000,27630.000000,21,112956.839553,586499365.355037,1633.605060,0.000000,4,1,1,0.025178,29
585,75032.000000,24968.000000,25,108960.760652,388971241.788682,1242.104190,0.000000,4,1,1,0.025661,25
586,82161.000000,17839.000000,32,140909.382802,907165474.798004,1287.140717,0.000000,4,1,1,0.023877,18
587,75257.000000,24743.000000,26,120091.681236,870678503.641494,1843.402865,0.000000,4,1,1,0.014988,24
588,75263.000000,24737.000000,26,91337.468995,425946394.135380,1273.409247,0.000000,4,1,1,0.017157,24
589,72288.000000,27712.000000,25,126113.092649,624977861.245407,1411.743380,0.000000,4,1,1,0.018255,25
590,77480.000000,22520.000000,25,89506.342102,845862754.085137,860.657513,0.000000,4,1,1,0.015441,25
591,81560.000000,18440.000000,30,115822.382819,538213106.042164,1086.036216,0.000000,4,1,1,0.015034,20
592,75324.000000,24676.000000,23,109166.738938,511710346.168627,1322.834999,0.000000,4,1,3,0.015664,27
593,70766.000000,29234.000000,22,98231.524704,178410218.555483,1068.913179,0.000000,4,1,1,0.017490,28
594,77592.000000,22408.000000,25,64306.343675,363359710.464131,655.427033,0.000000,4,1,1,0.018052,25
595,65756.000000,34244.000000,14,47973.749705,418067856.348380,628.675510,0.000000,4,1,3,0.027145,36
596,73434.000000,26566.000000,18,62538.209381,711226968.737540,656.278386,0.000000,4,1,3,0.014152,32
597,71992.000000,28008.000000,19,61569.175954,337853103.507296,642.439133,0.000000,4,1,1,0.019990,31
598,63104.000000,36896.000000,10,47088.112890,362003930.419883,658.932963,0.000000,4,1,2,0.016014,40
599,78435.000000,21565.000000,25,63628.258986,589933926.677976,655.841204,0.000000,4,1,3,0.017795,25
600,57569.000000,42431.000000,4,51709.687539,1058297219.981133,736.422227,0.000000,4,1,3,0.020938,46
601,70507.000000,29493.000000,13,54918.798441,701387095.000239,677.691177,0.000000,4,1,1,0.019491,37
602,73070.000000,26930.000000,20,65326.310567,442627936.351425,660.101595,0.000000,4,1,3,0.009699,30
603,72436.000000,27564.000000,21,97741.460915,214831317.353190,1166.630315,0.000000,4,1,0,0.000000,29
604,70854.000000,29146.000000,19,52748.549839,721240261.023909,623.601192,0.000000,4,1,1,0.025859,31
605,71165.000000,28835.000000,20,61727.449509,191110725.553765,773.215091,0.000000,4,1,1,0.011224,30
606,74124.000000,25876.000000,24,210678.717368,2578995693.246087,2116.114514,0.000000,4,1,1,0.018799,26
607,76580.000000,23420.000000,23,206206.361864,2673006189.330848,2229.546996,0.000000,3,2,3,0.025519,27
608,81151.000000,18849.000000,30,226148.140717,2068746998.426055,2111.833414,0.000000,3,2,2,0.014549,20
609,69812.000000,30188.000000,22,209896.620624,2572251659.666886,2553.200666,0.000000,2,2,1,0.033039,28
610,80437.000000,19563.000000,25,219582.892843,2982773156.543184,1953.648473,0.000187,2,2,1,0.015814,25
611,67618.000000,32382.000000,19,223275.164921,2079005405.758621,2991.835682,0.000000,2,2,1,0.023407,31
612,72285.000000,27715.000000,21,217645.845605,2454710286.463339,3061.857286,0.004440,2,2,1,0.014746,29
613,98378.000000,1622.000000,48,231460.933044,2050415288.697165,1736.615480,0.001333,2,2,1,0.003096,2
614,78731.000000,21269.000000,28,220566.414943,2405954757.374040,2248.636620,0.000564,2,2,1,0.017509,22
615,77401.000000,22599.000000,27,125895.396071,892047022.281602,1331.133553,0.000000,2,2,3,0.017914,23
616,98690.000000,1310.000000,49,187404.062185,1022816334.022157,1453.273756,0.000000,2,2,1,0.011699,1
617,79879.000000,20121.000000,27,122423.808711,569818230.131266,1197.313983,0.000000,2,2,1,0.016075,23
618,83659.000000,16341.000000,34,163734.154161,1324065761.972819,1476.350383,0.000000,2,2,1,0.015342,16
619,83768.000000,16232.000000,31,135285.359750,808539839.728929,1429.144135,0.000000,2,2,3,0.015032,19
620,70491.000000,29509.000000,25,136505.534967,1013180787.470131,1619.890464,0.000000,2,2,1,0.018929,25
621,75798.000000,24202.000000,27,161455.919278,1015299557.627645,1809.153543,0.000000,2,2,1,0.020771,23
622,73604.000000,26396.000000,26,140635.238710,1374214126.594117,1562.798080,0.000000,2,2,1,0.022354,24
623,76412.000000,23588.000000,23,99150.158687,283818816.997213,1064.995954,0.000000,2,2,1,0.020341,27
624,79524.000000,20476.000000,27,171414.562577,1348789203.753927,2077.921169,0.000000,2,2,1,0.019196,23
625,73975.000000,26025.000000,25,142437.060705,1126389322.239803,1404.781710,0.000000,2,2,1,0.026827,25
626,76628.000000,23372.000000,26,174613.931119,1572915278.914972,1854.333656,0.000000,2,2,1,0.023979,24
627,77800.000000,22200.000000,28,182485.173956,2327452695.741923,1987.082791,0.000000,2,2,1,0.027221,22
628,77756.000000,22244.000000,27,162071.856467,1698262072.039354,1858.242238,0.000000,2,2,1,0.015436,23
629,75732.000000,24268.000000,27,158820.705185,2464880862.438640,1535.745213,0.000000,2,2,1,0.019424,23
630,77603.000000,22397.000000,27,212122.542669,1903595204.633824,2086.872256,0.000000,2,2,1,0.020672,23
631,72629.000000,27371.000000,22,198965.429903,1196142747.843182,2480.690869,0.000000,2,2,1,0.019885,28
632,72986.000000,27014.000000,24,207418.619026,1212646222.378823,2488.467850,0.000000,2,2,1,0.019557,26
633,66844.000000,33156.000000,20,193033.275259,2770728038.574284,2722.574605,0.000000,2,2,1,0.028708,30
634,82439.000000,17561.000000,35,216961.022011,1566316269.535262,2232.666352,0.000000,2,2,1,0.010448,15
635,80337.000000,19663.000000,29,206593.301906,1866607682.737929,2022.153178,0.000000,2,2,1,0.027685,21
636,75857.000000,24143.000000,26,200452.645879,1322769130.655564,2170.249957,0.000000,2,2,2,0.022621,24
637,74621.000000,25379.000000,22,179827.256572,1388895616.664219,2041.096383,0.000000,2,2,2,0.026537,28
638,72477.000000,27523.000000,21,205762.146613,1719870942.260507,2443.862476,0.000000,2,2,1,0.033965,29
639,74013.000000,25987.000000,24,211156.025549,1906992984.957916,2332.276320,0.000000,2,2,1,0.017493,26
640,75600.000000,24400.000000,27,204389.770496,1813408422.064986,2096.281452,0.000000,2,2,2,0.016983,23
641,78384.000000,21616.000000,29,205047.962536,1504269110.456766,2390.523454,0.000000,2,2,1,0.019498,21
642,70857.000000,29143.000000,22,185904.858999,1408008711.929495,2461.044929,0.000000,2,2,1,0.033418,28
643,76005.000000,23995.000000,22,227140.297075,2299091709.572160,2579.616796,0.020459,2,2,1,0.023966,28
644,69380.000000,30620.000000,21,227935.947682,2063450571.873467,2545.008521,0.008422,2,2,1,0.024575,29
645,88245.000000,11755.000000,40,231140.650779,1963838364.814185,1730.610404,0.004499,2,2,1,0.017018,10
646,74132.000000,25868.000000,24,233181.224397,1761587598.806099,2276.927570,0.022068,3,1,1,0.017603,26
647,72322.000000,27678.000000,20,214506.147300,1945093897.208797,2622.207832,0.000000,3,1,1,0.021426,30
648,74613.000000,25387.000000,24,234012.355389,1700380610.319948,2329.909403,0.001706,3,1,1,0.021855,26
649,68131.000000,31869.000000,22,224676.191380,1882037042.541171,3262.458415,0.000000,3,1,1,0.032356,28
650,96010.000000,3990.000000,46,228618.576883,2510095211.634581,1652.937244,0.037150,3,1,3,0.015375,4
651,74512.000000,25488.000000,21,230679.121921,1640954627.355896,2474.607378,0.004700,3,1,1,0.020544,29
652,78042.000000,21958.000000,26,233433.195876,1758144685.226003,2322.399979,0.025651,3,1,1,0.027471,24
653,86598.000000,13402.000000,37,200106.094276,2728437214.882924,1906.684709,0.000000,3,1,4,0.013562,13
654,85453.000000,14547.000000,39,193201.966265,2039160321.909393,1639.476701,0.001359,3,1,1,0.023929,11
655,79311.000000,20689.000000,28,201292.656285,1994112618.467037,1858.685082,0.000000,3,1,1,0.020114,22
656,71878.000000,28122.000000,26,140742.808334,720628177.099824,1479.030306,0.000000,3,1,1,0.016564,24
657,74717.000000,25283.000000,24,146215.690268,943007461.287933,1829.295503,0.000000,3,1,1,0.034398,26
658,77483.000000,22517.000000,28,124824.484044,1165747564.152632,1376.525534,0.000000,3,1,1,0.028543,22
659,79677.000000,20323.000000,29,171626.355569,832720349.236744,1348.394939,0.000000,3,1,1,0.019856,21
660,80722.000000,19278.000000,29,167359.014530,1050907181.646058,1679.262263,0.000000,3,1,1,0.018851,21
661,79576.000000,20424.000000,29,144462.917689,869454444.206719,1249.283322,0.000000,3,1,1,0.019752,21
662,90188.000000,9812.000000,37,169350.626778,1334643496.389128,1181.474421,0.000000,3,1,1,0.028957,13
663,76087.000000,23913.000000,24,176869.309634,2138375424.851331,1665.971822,0.001448,3,1,1,0.030047,26
664,71159.000000,28841.000000,21,171270.760732,1288067619.015879,1892.855621,0.000000,3,1,1,0.022960,29
665,68082.000000,31918.000000,17,192571.493050,2436853823.101370,2162.048171,0.000000,3,1,1,0.014852,33
666,78084.000000,21916.000000,26,201748.800747,3928539318.838334,1148.396164,0.000000,3,1,1,0.019479,24
667,75927.000000,24073.000000,26,170714.096253,2323896232.729373,1033.586215,0.011899,3,1,1,0.022208,24
668,72910.000000,27090.000000,23,161367.052134,1191637772.567231,1413.357414,0.000000,3,1,1,0.023914,27
669,84877.000000,15123.000000,32,148477.740168,1044823341.072230,1073.848541,0.000000,3,1,1,0.026009,18
670,74905.000000,25095.000000,23,191413.355909,1727744959.272681,2514.574956,0.000000,3,1,1,0.041330,27
671,85588.000000,14412.000000,38,180350.002708,2398056630.307398,1013.423855,0.001657,3,1,2,0.033318,12
672,69963.000000,30037.000000,25,199880.946205,2603360937.826567,1283.903730,0.003794,3,1,1,0.023610,25
673,75239.000000,24761.000000,22,156930.261272,2343803935.964736,1578.568558,0.000000,3,1,1,0.021987,28
674,78913.000000,21087.000000,27,154040.801421,2839860666.638352,1061.083131,0.000000,3,1,4,0.020109,23
675,71382.000000,28618.000000,20,172307.418733,1998678792.377963,1473.452248,0.000000,3,1,3,0.036258,30
676,74255.000000,25745.000000,22,143372.719745,2987770073.002295,1248.503073,0.000000,3,1,1,0.030299,28
677,75091.000000,24909.000000,24,143029.260457,2082976486.275410,1378.096044,0.000000,3,1,1,0.018278,26
678,76614.000000,23386.000000,25,156442.607368,1207082787.292838,1438.596736,0.000000,3,1,1,0.021493,25
679,82059.000000,17941.000000,33,184976.436321,1900855514.481637,1087.791206,0.000000,3,1,1,0.026297,17
680,76054.000000,23946.000000,23,203011.501005,2061603714.292576,1485.806465,0.002491,3,1,1,0.027857,27
681,74556.000000,25444.000000,26,172126.935579,3236451062.451189,1299.086955,0.002747,3,1,1,0.018750,24
682,70996.000000,29004.000000,23,112178.223270,1056290657.476100,1356.637063,0.000000,3,1,1,0.041503,27
683,73401.000000,26599.000000,28,135968.598189,2050877943.493137,1011.857234,0.000000,3,1,1,0.042634,22
684,70082.000000,29918.000000,22,135224.239288,690974906.033863,1099.305100,0.000000,3,1,1,0.021698,28
685,70278.000000,29722.000000,21,164533.712300,4377541868.272724,768.623254,0.000000,3,1,2,0.022134,29
686,70461.000000,29539.000000,21,131093.385829,1589854657.781671,1390.638514,0.000000,3,1,1,0.032000,29
687,70135.000000,29865.000000,21,185331.657480,2551749799.876467,1672.424284,0.000000,3,1,1,0.013078,29
688,71483.000000,28517.000000,25,164981.919312,4056389314.943144,1133.960616,0.001595,3,1,1,0.028758,25
689,69051.000000,30949.000000,18,175827.295865,1934933493.311671,1317.887730,0.000000,3,1,1,0.022544,32
690,84173.000000,15827.000000,33,147437.700080,1370946714.673092,720.068560,0.001200,3,1,1,0.014291,17
691,80570.000000,19430.000000,29,147650.525568,1412324936.257891,846.668736,0.000000,3,1,2,0.019513,21
692,69521.000000,30479.000000,19,185608.645511,3519295333.554001,2043.921070,0.000000,3,1,1,0.018814,31
693,77819.000000,22181.000000,25,149433.944086,3672658563.937346,854.236441,0.000000,3,1,1,0.017282,25
694,66536.000000,33464.000000,18,163491.321253,2703243920.950322,1996.930233,0.000000,3,1,1,0.016735,32
695,81681.000000,18319.000000,33,137814.627924,1282608092.563411,750.763687,0.001000,3,1,1,0.030372,17
696,64417.000000,35583.000000,16,134241.235053,802174706.587795,1319.888311,0.000000,3,1,1,0.026481,34
697,76526.000000,23474.000000,25,171574.586373,1766753169.231707,842.904965,0.000000,3,1,1,0.016043,25
698,71978.000000,28022.000000,19,147283.271575,1426612596.671642,1210.239578,0.000000,3,1,1,0.031603,31
699,73942.000000,26058.000000,22,133644.389882,1875822471.693066,649.895058,0.013142,3,1,1,0.032193,28
700,74646.000000,25354.000000,23,167706.784219,3624138947.227904,1093.578135,0.003029,3,1,1,0.020095,27
701,81352.000000,18648.000000,32,114394.849228,1535368034.241894,680.820829,0.000000,3,1,1,0.037742,18
702,76678.000000,23322.000000,24,184941.386816,1603033823.990021,1314.072827,0.000000,3,1,1,0.015596,26
703,98829.000000,1171.000000,49,201649.255654,3903801796.401918,636.861726,0.005449,3,1,2,0.012538,1
704,75425.000000,24575.000000,22,203389.816749,1881071440.388489,1411.888076,0.000000,3,1,1,0.016595,28
705,73126.000000,26874.000000,23,149976.793013,2680276767.279911,967.060372,0.000000,3,1,1,0.025977,27
706,74234.000000,25766.000000,23,121619.159353,1012600949.222810,918.303471,0.000000,3,1,1,0.031272,27
707,72690.000000,27310.000000,24,166724.081622,1952098528.160296,1291.201877,0.000000,3,1,1,0.017761,26
708,73374.000000,26626.000000,23,164323.865444,2579530539.553254,1124.141199,0.000000,3,1,1,0.022648,27
709,62289.000000,37711.000000,16,91367.424029,233712367.716478,1123.022373,0.000000,3,1,1,0.021931,34
710,77536.000000,22464.000000,23,149414.491440,1810957714.161728,1073.391969,0.000000,3,1,1,0.023764,27
711,70976.000000,29024.000000,22,154362.096536,1324768025.841011,1071.286051,0.000000,3,1,2,0.020786,28
712,71707.000000,28293.000000,25,157673.408010,2026528097.386503,1069.911459,0.000677,3,1,1,0.017156,25
713,81061.000000,18939.000000,31,192365.139372,2152221535.584265,1912.920220,0.000000,3,1,2,0.020628,19
714,75323.000000,24677.000000,24,138420.996069,2450299405.360778,1222.715246,0.000000,3,1,1,0.020612,26
715,70568.000000,29432.000000,20,189055.718155,2285620168.817358,1798.585035,0.002103,3,1,1,0.028606,30
716,72507.000000,27493.000000,23,210391.053003,2157811433.155343,2145.615890,0.006874,3,1,1,0.021988,27
717,69137.000000,30863.000000,21,79848.944325,306052448.542654,1156.957765,0.000000,3,1,1,0.012705,29
718,96668.000000,3332.000000,46,110560.898109,178412662.412924,958.685197,0.000000,3,1,4,0.013702,4
719,66756.000000,33244.000000,14,59496.616329,837894883.055440,720.786165,0.000000,3,1,1,0.017210,36
720,66282.000000,33718.000000,14,71901.679389,523748485.559658,964.811338,0.000000,3,1,1,0.010683,36
721,64502.000000,35498.000000,13,55622.775468,684189967.346543,743.657153,0.000000,3,1,1,0.022892,37
722,63954.000000,36046.000000,19,93329.750279,299049978.605454,1438.320144,0.000000,3,1,2,0.023067,31
723,71080.000000,28920.000000,18,73141.335937,507887768.322208,769.295850,0.000000,3,1,2,0.018029,32
724,70211.000000,29789.000000,22,77810.177155,384797116.439285,867.729553,0.000000,3,1,1,0.014651,28
725,89348.000000,10652.000000,43,88553.989854,154765125.117433,794.355144,0.000000,3,1,1,0.008614,7
726,78720.000000,21280.000000,29,91505.730961,197089714.026806,807.533840,0.000000,3,1,1,0.020091,21
727,77304.000000,22696.000000,24,121477.926786,453329172.191768,1874.140588,0.000000,3,1,2,0.013626,26
728,76878.000000,23122.000000,22,96187.321993,680075157.057476,1036.733366,0.000000,3,1,2,0.025875,28
729,70786.000000,29214.000000,22,79158.390886,545399878.038552,915.932403,0.000000,3,1,1,0.022821,28
730,71867.000000,28133.000000,21,74920.472900,656662766.618230,875.258753,0.000000,3,1,2,0.012452,29
731,72607.000000,27393.000000,22,76137.044416,183896303.892035,1028.409898,0.000000,3,1,1,0.015851,28
732,77040.000000,22960.000000,22,75545.072830,793239808.741809,780.457292,0.000000,3,1,2,0.014366,28
733,82576.000000,17424.000000,31,97653.859276,717484996.120379,1072.824155,0.000000,3,1,2,0.008056,19
734,67327.000000,32673.000000,21,81322.349676,587884069.492065,1159.667990,0.000000,3,1,2,0.026347,29
735,77853.000000,22147.000000,28,124753.543858,445428654.006576,1277.781673,0.000000,3,1,1,0.008770,22
736,61278.000000,38722.000000,10,103302.974572,218325616.948911,2848.354374,0.000000,3,1,1,0.016000,40
737,73650.000000,26350.000000,24,95939.169758,149011179.534118,1173.930533,0.000000,3,1,1,0.013643,26
738,69682.000000,30318.000000,16,131919.103499,507317289.441098,2513.988136,0.000000,3,1,2,0.015863,34
739,75676.000000,24324.000000,21,84138.107677,955136263.175680,909.832287,0.000000,3,1,1,0.013981,29
740,100000.000000,1.000000,50,161650.524708,1199070482.232776,1051.766398,0.000000,3,1,2,0.006299,0
741,81892.000000,18108.000000,31,99536.883228,417064981.510983,1114.981598,0.000000,3,1,1,0.010195,19
742,67714.000000,32286.000000,15,52046.194965,451005543.508806,756.079317,0.000000,3,1,2,0.013204,35
743,78161.000000,21839.000000,27,81731.405341,322259875.265221,992.757318,0.000000,3,1,1,0.013224,23
744,72158.000000,27842.000000,22,98529.246600,831018069.639980,1129.326154,0.000000,3,1,1,0.028508,28
745,79592.000000,20408.000000,28,92302.346353,262330220.564467,959.449780,0.000000,3,1,1,0.011584,22
746,72224.000000,27776.000000,23,169988.148986,1341606128.099976,2153.176782,0.000000,3,1,1,0.019830,27
747,75519.000000,24481.000000,28,168855.670376,1162243026.710275,1950.883213,0.000000,3,1,1,0.011307,22
748,86249.000000,13751.000000,34,178255.397932,1038652311.393921,1818.432468,0.000000,3,1,2,0.010257,16
749,67831.000000,32169.000000,22,121918.127792,595358982.279608,1507.240528,0.000000,3,1,2,0.016240,28
750,78415.000000,21585.000000,26,165463.117602,1536036419.848957,1765.286298,0.000000,3,1,1,0.010766,24
751,78690.000000,21310.000000,24,162812.044420,1374579877.636020,1716.129159,0.000000,3,1,1,0.021960,26
752,70633.000000,29367.000000,23,140959.984348,891484816.777674,1683.924329,0.000000,3,1,2,0.025812,27
753,72934.000000,27066.000000,22,105357.669755,1275198930.784502,1300.675574,0.000000,3,1,2,0.029876,28
754,77102.000000,22898.000000,29,171501.243681,1018844053.957554,2137.939335,0.000000,3,1,2,0.014136,21
755,74348.000000,25652.000000,24,150492.440512,1188874698.802547,2033.184033,0.000000,3,1,2,0.015695,26
756,81061.000000,18939.000000,29,155831.915045,996905272.896195,1571.816007,0.000000,3,1,1,0.033436,21
757,77196.000000,22804.000000,28,147927.148983,883310627.983075,1763.499628,0.000000,3,1,2,0.023879,22
758,77388.000000,22612.000000,27,157852.486737,714651563.000223,1887.582923,0.000000,3,1,2,0.019728,23
759,83168.000000,16832.000000,33,192178.174863,1515444924.489805,2471.357096,0.000000,3,1,2,0.015153,17
760,86855.000000,13145.000000,38,165340.394176,800424358.174542,1538.808090,0.000000,3,1,1,0.011604,12
761,80553.000000,19447.000000,31,160442.838825,733758303.302321,1739.939962,0.000000,3,1,1,0.014036,19
762,73797.000000,26203.000000,23,165078.321321,1417645922.558334,2485.626237,0.000000,3,1,1,0.015472,27
763,81133.000000,18867.000000,33,130525.459093,801250724.434777,1408.795094,0.000000,3,1,3,0.013385,17
764,78724.000000,21276.000000,29,104343.623889,652945020.930257,1320.580419,0.000000,3,1,2,0.012800,21
765,79890.000000,20110.000000,27,132820.217315,514205869.638450,1822.575339,0.000000,3,1,2,0.014345,23
766,78201.000000,21799.000000,28,129786.709207,679553669.777220,1552.186367,0.000000,3,1,2,0.015686,22
767,77785.000000,22215.000000,27,111772.191493,1277859679.589529,1214.048763,0.000000,3,1,2,0.022011,23
768,82522.000000,17478.000000,30,145730.790086,1540436319.539166,1385.536968,0.000000,3,1,2,0.014142,20
769,79133.000000,20867.000000,29,113623.238839,805885712.446362,1495.544410,0.000000,3,1,2,0.023188,21
770,71856.000000,28144.000000,26,128275.961069,1062931636.768498,1883.277060,0.000000,3,1,1,0.021397,24
771,80661.000000,19339.000000,27,139159.008839,404802396.348796,1529.962585,0.000000,3,1,2,0.016375,23
772,77611.000000,22389.000000,27,140287.551210,1025019385.616138,1396.650686,0.000000,3,1,1,0.014042,23
773,73113.000000,26887.000000,28,126339.776629,681895010.349901,1255.517499,0.000000,3,1,2,0.027124,22
774,78802.000000,21198.000000,28,125280.877344,427601331.613416,1575.696833,0.000000,3,1,2,0.011130,22
775,79458.000000,20542.000000,31,121257.572233,649602579.525252,1697.707141,0.000000,3,1,2,0.013406,19
776,78313.000000,21687.000000,27,170060.889732,1472488074.396990,1943.474768,0.000000,3,1,2,0.011337,23
777,69800.000000,30200.000000,24,176217.656762,1502936402.117568,2111.232857,0.000000,3,1,1,0.024539,26
