generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,75388.000000,24612.000000,25,176341.974862,1855151377.934864,1991.729642,0.000000,2,2,1,0.022728,25
515,76186.000000,23814.000000,27,173218.569755,1511633986.691609,1982.263079,0.000000,2,2,1,0.023110,23
516,69907.000000,30093.000000,23,158194.226980,838142056.890870,2087.545388,0.000000,2,2,1,0.023202,27
517,67307.000000,32693.000000,19,149951.078253,935725134.938622,1952.683824,0.000000,2,2,1,0.028836,31
518,76597.000000,23403.000000,28,187119.320696,1993343140.419665,2351.420129,0.000000,2,2,1,0.016648,22
519,71124.000000,28876.000000,24,184285.998058,1826397679.421941,2172.272289,0.000000,2,2,1,0.019830,26
520,79446.000000,20554.000000,27,184795.299156,1355349776.618731,2120.869926,0.000000,2,2,1,0.015962,23
521,73909.000000,26091.000000,22,180522.876962,1720070172.906950,2079.718851,0.000000,2,2,2,0.015878,28
522,82639.000000,17361.000000,32,195756.274984,1619157560.144733,2123.682281,0.000000,2,2,1,0.028053,18
523,71004.000000,28996.000000,27,180598.854570,1382505518.165924,2363.216077,0.000000,2,2,1,0.016999,23
524,79087.000000,20913.000000,29,195218.927318,1837044581.202723,2483.849548,0.000000,2,2,2,0.020951,21
525,84208.000000,15792.000000,34,199333.242512,1521212992.281268,2023.405913,0.000000,2,2,1,0.016045,16
526,80349.000000,19651.000000,28,190562.681398,1700521878.208219,1980.763169,0.000000,2,2,1,0.010392,22
527,77318.000000,22682.000000,26,191454.487532,1370697492.507909,2058.203537,0.000000,2,2,1,0.018895,24
528,69424.000000,30576.000000,21,177016.086365,1006749665.697807,2228.313740,0.000000,2,2,2,0.019968,29
529,73737.000000,26263.000000,23,192983.092017,1855347325.038047,2564.543715,0.000000,2,2,1,0.016437,27
530,97317.000000,2683.000000,47,213895.417265,1934114699.608941,1889.552309,0.000000,2,2,0,0.001856,3
531,73988.000000,26012.000000,24,180449.660745,1234014934.285664,2271.304210,0.000000,2,2,2,0.015937,26
532,84688.000000,15312.000000,35,198805.987808,2788958666.072037,2152.535608,0.000000,2,2,1,0.006569,15
533,93371.000000,6629.000000,45,194838.364474,2417620537.629316,1824.652017,0.000000,2,2,1,0.013081,5
534,80323.000000,19677.000000,30,197393.238948,1753310970.723751,2091.761572,0.000000,2,2,1,0.022610,20
535,74345.000000,25655.000000,25,159577.638485,962403094.760438,1735.981646,0.000000,2,2,1,0.015101,25
536,68417.000000,31583.000000,23,177362.916457,1860738776.515981,2527.907066,0.000000,2,2,1,0.016421,27
537,72244.000000,27756.000000,24,147660.813498,901705360.767197,1715.703333,0.000000,2,2,1,0.015464,26
538,72794.000000,27206.000000,26,180108.250291,1553163224.237824,2359.321099,0.000000,2,2,2,0.016249,24
539,78124.000000,21876.000000,28,123731.937807,534796919.505180,1711.202221,0.000000,3,1,2,0.013154,22
540,80391.000000,19609.000000,29,175294.326191,1462914395.032476,2005.491440,0.000000,3,1,3,0.013508,21
541,79009.000000,20991.000000,31,137583.936091,1363025136.312559,2035.962207,0.000000,3,1,2,0.014639,19
542,78071.000000,21929.000000,28,146114.411941,1169971063.788181,1928.075803,0.000000,3,1,1,0.026462,22
543,78714.000000,21286.000000,28,124647.622605,686463650.535639,1327.534493,0.000000,3,1,1,0.013993,22
544,81955.000000,18045.000000,30,109867.657031,648897871.109138,1301.484442,0.000000,3,1,2,0.018780,20
545,72945.000000,27055.000000,23,152638.646443,1021353257.849561,1893.747962,0.000000,3,1,1,0.029108,27
546,75690.000000,24310.000000,26,144461.316524,1697668260.491853,2018.693067,0.000000,3,1,1,0.016338,24
547,76369.000000,23631.000000,25,142724.134813,1223477431.012925,2359.478452,0.000000,3,1,2,0.020015,25
548,83717.000000,16283.000000,31,165480.860051,1089292359.018748,1866.231114,0.000000,3,1,1,0.013097,19
549,79823.000000,20177.000000,29,157701.830686,1497348339.244498,1604.935045,0.000000,3,1,2,0.035569,21
550,68815.000000,31185.000000,22,172334.061912,1711385970.822458,2873.275138,0.000000,3,1,1,0.030970,28
551,71277.000000,28723.000000,23,77111.102655,834159736.436208,876.921107,0.000000,3,1,1,0.021769,27
552,81317.000000,18683.000000,29,181717.569315,1304711245.528084,2153.740464,0.000000,3,1,2,0.016441,21
553,78267.000000,21733.000000,26,218740.851742,1995075482.566500,2547.981580,0.000000,3,1,1,0.026043,24
554,86250.000000,13750.000000,37,210346.873457,2177741816.014225,2208.572683,0.000000,3,1,2,0.019800,13
555,78379.000000,21621.000000,28,200801.314363,1944068222.816407,2452.735156,0.000000,3,1,1,0.023699,22
556,79418.000000,20582.000000,29,184328.836509,1767049341.560681,2023.751384,0.000000,3,1,1,0.028018,21
557,77478.000000,22522.000000,29,192706.373103,2390538580.288602,2372.937726,0.000000,3,2,2,0.018080,21
558,75992.000000,24008.000000,27,174180.816676,1313703247.500252,2230.357978,0.000000,3,2,2,0.011831,23
559,74424.000000,25576.000000,28,141560.092968,977057450.095384,1317.866779,0.000000,3,2,1,0.020574,22
560,72586.000000,27414.000000,24,141692.113461,981899524.280539,1818.714039,0.000000,3,2,1,0.015522,26
561,83569.000000,16431.000000,32,176673.584919,1402350300.122262,1586.527982,0.000000,3,2,1,0.014128,18
562,85728.000000,14272.000000,31,162935.874328,1699673248.637832,1222.024632,0.000000,3,2,1,0.013148,19
563,73622.000000,26378.000000,24,106332.385753,419578822.676786,1205.291399,0.000000,3,2,1,0.018493,26
564,71682.000000,28318.000000,20,142469.601995,1756801481.824264,1343.425001,0.000000,3,2,1,0.020773,30
565,78156.000000,21844.000000,25,158575.955978,1063538823.069448,1646.499465,0.000000,3,2,1,0.018200,25
566,80278.000000,19722.000000,30,156927.971392,1352231716.557789,1875.729681,0.000000,3,2,1,0.019471,20
567,73781.000000,26219.000000,25,162737.940800,735710509.266945,1871.595592,0.000000,3,2,1,0.020679,25
568,78619.000000,21381.000000,29,129351.142618,529907731.502996,1440.849844,0.000000,3,2,1,0.019230,21
569,77107.000000,22893.000000,25,141351.469701,1248439370.351595,1645.692527,0.000000,3,2,1,0.016931,25
570,70516.000000,29484.000000,23,110759.624541,609171665.471205,1390.724395,0.000000,3,2,1,0.029490,27
571,75700.000000,24300.000000,27,146233.577395,747671556.138562,1774.998929,0.000000,3,2,1,0.017261,23
572,75667.000000,24333.000000,24,151337.186724,1509899092.822619,1655.705360,0.000000,3,2,2,0.012768,26
573,71705.000000,28295.000000,23,133270.925830,384322298.504226,1655.949403,0.000000,3,2,1,0.022423,27
574,75622.000000,24378.000000,23,179585.167252,1708251067.236457,1834.054988,0.000000,3,2,2,0.020545,27
575,76829.000000,23171.000000,27,186335.105636,2407135680.159375,1851.331999,0.000000,3,2,2,0.032958,23
576,77519.000000,22481.000000,28,163123.361238,1714557185.605361,1816.964655,0.000000,3,2,2,0.020403,22
577,80285.000000,19715.000000,31,147527.942328,1911343124.833168,1881.118258,0.000000,3,2,2,0.013505,19
578,75343.000000,24657.000000,25,154282.515184,1462628049.997332,2071.305701,0.000000,3,2,2,0.027526,25
579,81527.000000,18473.000000,31,181286.790715,1771296428.365356,2618.877641,0.000000,3,2,2,0.017430,19
580,73488.000000,26512.000000,27,166547.285011,1172403599.860453,2504.651031,0.000000,3,2,1,0.019395,23
581,80766.000000,19234.000000,29,192387.389986,1739441334.209513,2172.269377,0.000000,3,2,1,0.020475,21
582,73318.000000,26682.000000,25,180912.733259,1568207340.453494,2511.608173,0.000000,3,2,4,0.012940,25
583,76696.000000,23304.000000,28,164340.716216,1200540684.391361,1948.575436,0.000000,3,2,1,0.014369,22
584,77346.000000,22654.000000,27,156932.203717,672183424.703968,1872.996435,0.000000,3,2,2,0.022494,23
585,84819.000000,15181.000000,33,158099.261943,2266713105.997626,1700.043683,0.000000,3,0,1,0.027939,17
586,76767.000000,23233.000000,26,156048.419353,1941230925.242811,2011.228177,0.000000,3,0,1,0.018263,24
587,76877.000000,23123.000000,27,165983.911155,1122649859.983054,2212.340855,0.000000,3,0,1,0.014852,23
588,73917.000000,26083.000000,26,135737.641683,535514808.726665,1738.375527,0.000000,3,0,1,0.019045,24
589,65222.000000,34778.000000,20,140706.226658,903653521.501796,2137.617027,0.000000,3,0,1,0.027467,30
590,78217.000000,21783.000000,29,159877.101478,1035239920.352594,1898.911008,0.000000,3,0,1,0.016819,21
591,77643.000000,22357.000000,26,177645.289257,857831748.210624,2106.740144,0.000000,3,0,1,0.016287,24
592,76269.000000,23731.000000,25,190191.183305,1122484923.523185,1980.643137,0.000000,3,0,1,0.017329,25
593,78811.000000,21189.000000,30,168801.027892,1281929506.398894,1932.263136,0.000000,3,0,2,0.015111,20
594,78382.000000,21618.000000,28,156753.336283,629016488.123109,1916.986664,0.000000,3,0,2,0.012581,22
595,72400.000000,27600.000000,21,163893.278444,1544255787.336716,2295.626599,0.000000,3,0,1,0.022906,29
596,73248.000000,26752.000000,27,175804.250413,1493697955.520835,2444.048681,0.000000,3,0,1,0.016709,23
597,76647.000000,23353.000000,28,168331.995310,1385747196.537217,2103.844179,0.000000,3,0,1,0.026309,22
598,84609.000000,15391.000000,35,178218.639997,1322283303.039670,1961.550021,0.000000,3,0,2,0.016366,15
599,71825.000000,28175.000000,23,123064.646029,1243381162.193089,1705.844542,0.000000,3,0,2,0.012394,27
600,75710.000000,24290.000000,24,139710.286661,954757782.929517,1683.512411,0.000000,3,0,2,0.011020,26
601,82085.000000,17915.000000,33,172519.043873,1065623293.283725,2143.029432,0.000000,3,0,1,0.012312,17
602,80618.000000,19382.000000,29,186423.752957,1506886723.706145,1998.287737,0.000000,3,0,1,0.017466,21
603,79677.000000,20323.000000,29,165122.876766,1479106915.968385,1881.461440,0.000000,3,0,2,0.020875,21
604,78128.000000,21872.000000,23,55688.986714,916161206.896973,690.372390,0.000000,3,0,1,0.011204,27
605,78442.000000,21558.000000,27,105989.889566,1370496329.606892,1270.154018,0.000000,3,0,2,0.024020,23
606,68866.000000,31134.000000,19,46122.586624,387733591.792596,661.434075,0.000000,3,0,1,0.013170,31
607,74529.000000,25471.000000,21,53035.786257,1073352773.132943,631.977488,0.000000,3,0,2,0.009511,29
608,73484.000000,26516.000000,26,91723.945950,1180708877.422161,1250.114011,0.000000,3,0,1,0.022930,24
609,99653.000000,347.000000,49,153799.314676,968144142.848266,1380.132370,0.000000,3,0,0,0.000000,1
610,72717.000000,27283.000000,24,108689.173427,335860828.593202,1624.130739,0.000000,3,0,2,0.025393,26
611,76263.000000,23737.000000,27,114714.499079,378922480.081608,1392.018905,0.000000,3,0,2,0.015924,23
612,72005.000000,27995.000000,23,84910.053991,511723943.361164,1284.944124,0.000000,3,0,2,0.016281,27
613,82229.000000,17771.000000,35,117550.579975,640414745.824417,1448.658821,0.000000,3,0,2,0.015633,15
614,70318.000000,29682.000000,20,82022.881828,1379243397.704741,1192.620894,0.000000,3,0,1,0.031531,30
615,77277.000000,22723.000000,25,77486.832912,692891814.099404,927.139743,0.000000,3,0,1,0.018647,25
616,78399.000000,21601.000000,30,136891.656397,637485481.957139,1662.508709,0.000000,3,0,2,0.012967,20
617,76521.000000,23479.000000,27,118334.532821,436756391.047895,1568.706426,0.000000,3,0,1,0.014404,23
618,75744.000000,24256.000000,23,73789.852372,1072049981.872564,917.935022,0.000000,3,0,2,0.011046,27
619,73149.000000,26851.000000,24,80489.778869,338974149.320192,1062.796982,0.000000,3,0,2,0.012348,26
620,69818.000000,30182.000000,20,87562.987507,704064307.413161,1132.722646,0.000000,3,0,1,0.014589,30
621,76344.000000,23656.000000,27,147000.965770,957622236.194673,2034.388772,0.000000,3,0,3,0.018321,23
622,70791.000000,29209.000000,23,125611.829718,815860927.251862,1702.438294,0.000000,3,0,1,0.015605,27
623,80158.000000,19842.000000,26,153362.650515,1068861723.907498,1995.202488,0.000000,3,0,1,0.020273,24
624,74876.000000,25124.000000,28,154799.840229,807364937.178053,1837.239009,0.000000,3,0,2,0.017869,22
625,75409.000000,24591.000000,28,119030.024347,861515023.018671,1506.986337,0.000000,3,0,2,0.011027,22
626,73338.000000,26662.000000,22,173753.404245,1149309014.282417,2599.616286,0.000000,3,0,1,0.013152,28
627,76662.000000,23338.000000,26,157612.158625,842770148.655680,1750.271383,0.000000,3,0,1,0.045851,24
628,79852.000000,20148.000000,29,116105.560013,814175399.070579,1598.558546,0.000000,3,0,2,0.022846,21
629,73658.000000,26342.000000,23,117807.302688,989351414.164900,1653.670212,0.000000,3,0,1,0.030883,27
630,69935.000000,30065.000000,17,221649.568545,2301346097.526101,3915.014561,0.004369,3,0,2,0.015936,33
631,74397.000000,25603.000000,20,222634.746371,1759935611.438866,2872.652980,0.000000,3,0,1,0.019276,30
632,67103.000000,32897.000000,18,218529.295285,2864722983.197071,3071.905961,0.004151,3,0,2,0.025929,32
633,70884.000000,29116.000000,22,222321.896232,2208972976.220985,3115.051284,0.000000,3,0,2,0.016345,28
634,66891.000000,33109.000000,20,216267.059073,2197296969.109566,3679.673406,0.002435,2,0,2,0.037400,30
635,66729.000000,33271.000000,17,220083.451756,2002878333.640105,4039.272894,0.010393,2,0,2,0.034631,33
636,71206.000000,28794.000000,17,220867.261213,2680783292.915620,2453.876279,0.002100,2,0,2,0.018549,33
637,67716.000000,32284.000000,15,225582.577350,2107441438.636852,2974.932026,0.006146,2,0,2,0.029014,35
638,69982.000000,30018.000000,19,222586.914368,2462774448.628719,2747.627898,0.000732,2,0,2,0.023620,31
639,72284.000000,27716.000000,18,219017.316381,3123405163.600945,3257.343259,0.017457,2,0,1,0.025767,32
640,70336.000000,29664.000000,22,231449.954022,1811238071.190607,3557.740867,0.000000,2,0,3,0.019061,28
641,59699.000000,40301.000000,14,231476.203787,1871376286.189802,4091.043315,0.000000,2,0,2,0.025971,36
642,73311.000000,26689.000000,22,227145.691271,2105050136.415792,2510.374923,0.000416,2,0,2,0.024749,28
643,75872.000000,24128.000000,28,219926.048283,2931441033.329833,2443.401816,0.005661,2,0,2,0.014088,22
644,71857.000000,28143.000000,20,216972.059488,2326134320.291335,2235.403236,0.000000,2,0,3,0.014772,30
645,74195.000000,25805.000000,21,228415.765699,1969654657.056379,3208.520190,0.001139,2,0,1,0.023730,29
646,70310.000000,29690.000000,20,218682.572950,2146885323.726312,2881.831635,0.001742,2,0,2,0.024446,30
647,69232.000000,30768.000000,19,50738.363907,318703327.936954,441.394595,0.000000,2,0,2,0.028423,31
648,74565.000000,25435.000000,25,66838.986561,885551688.588992,619.105268,0.000000,2,0,2,0.029491,25
649,68800.000000,31200.000000,21,49336.556318,499853820.067173,390.913332,0.000000,2,0,2,0.047157,29
650,66083.000000,33917.000000,14,74505.942268,899143764.788841,760.664478,0.000000,2,0,2,0.022135,36
651,82697.000000,17303.000000,33,93678.070051,104745935.771568,621.728830,0.000000,2,0,1,0.017359,17
652,72821.000000,27179.000000,17,50654.156047,484298174.301184,424.563818,0.000000,2,0,2,0.028765,33
653,73167.000000,26833.000000,23,88871.805788,247279315.671658,571.580983,0.000000,2,0,2,0.032995,27
654,77314.000000,22686.000000,25,109003.568658,778818003.362115,874.770378,0.000000,2,0,2,0.014691,25
655,78011.000000,21989.000000,28,126532.107594,471101041.990023,983.973368,0.000000,2,0,2,0.030614,22
656,64327.000000,35673.000000,18,105716.838870,829943240.711209,986.780363,0.000000,2,0,2,0.030356,32
657,65960.000000,34040.000000,12,67328.879137,704573787.634002,743.352381,0.000000,2,0,2,0.034269,38
658,79377.000000,20623.000000,26,149999.331464,805912630.640838,979.299977,0.000000,2,0,2,0.021973,24
659,64813.000000,35187.000000,20,205018.054631,2666505317.249034,2762.041709,0.000000,2,0,5,0.044584,30
660,75341.000000,24659.000000,22,219427.940714,1797903327.582712,2577.754805,0.000000,2,0,2,0.021917,28
661,80370.000000,19630.000000,27,220744.644885,2608958926.253790,2391.560413,0.001818,2,0,2,0.020930,23
662,94071.000000,5929.000000,45,228595.038080,2376532846.421615,1812.373825,0.007945,2,0,2,0.002601,5
663,69457.000000,30543.000000,22,216044.180823,3413807650.429966,2602.034047,0.004734,2,0,2,0.031182,28
664,74093.000000,25907.000000,24,219132.344209,2740526076.948660,2756.685607,0.000000,2,0,5,0.015200,26
665,74254.000000,25746.000000,25,223562.597957,2767859759.301765,3061.708235,0.002759,2,0,5,0.027028,25
666,68648.000000,31352.000000,19,210842.498644,1579173300.848491,3081.585504,0.004526,2,0,5,0.063657,31
667,78884.000000,21116.000000,26,203134.931286,1718684432.581840,2002.249917,0.000000,2,0,4,0.017978,24
668,78444.000000,21556.000000,30,227367.543504,1694681248.913681,2503.528388,0.001133,2,0,5,0.025885,20
669,79773.000000,20227.000000,26,213352.482828,2542962166.511312,2128.288310,0.003962,2,0,2,0.021984,24
670,70758.000000,29242.000000,22,224636.289322,2358434684.968227,2674.246574,0.001928,2,0,2,0.033227,28
671,76182.000000,23818.000000,24,224571.497034,1959366213.084687,2411.028962,0.000000,2,0,2,0.025795,26
672,73989.000000,26011.000000,24,211153.364480,3016393581.333600,2420.471576,0.001781,2,0,1,0.021841,26
673,75213.000000,24787.000000,25,221861.377479,2245754460.865429,2382.193002,0.007042,2,0,1,0.020476,25
674,81318.000000,18682.000000,27,222758.007483,2364051567.549516,2054.426365,0.000000,2,0,2,0.025211,23
675,69854.000000,30146.000000,18,229835.664589,1975533520.243965,2647.982704,0.003517,2,0,2,0.045189,32
676,72904.000000,27096.000000,25,215145.881875,2072631131.255120,3272.012187,0.000000,3,0,2,0.029055,25
677,74290.000000,25710.000000,22,211835.125287,2584573081.827400,3139.814930,0.000292,3,0,2,0.018813,28
678,71284.000000,28716.000000,23,225966.926563,1855150890.043136,3021.667007,0.000889,3,0,2,0.019677,27
679,69191.000000,30809.000000,19,228103.367344,1835064376.314325,3465.294145,0.001223,3,0,2,0.021535,31
680,73295.000000,26705.000000,23,227830.765139,2090428431.382504,3229.597574,0.000000,3,0,2,0.038604,27
681,73022.000000,26978.000000,24,204359.021500,1783136215.311832,2868.684803,0.000000,3,0,2,0.027894,26
682,75586.000000,24414.000000,23,219931.197401,1914408391.372019,2491.234738,0.000000,3,0,2,0.029960,27
683,73465.000000,26535.000000,23,225473.111892,2209545978.000653,3142.984804,0.000000,3,0,2,0.015596,27
684,73042.000000,26958.000000,22,216293.793173,1827419237.286108,2837.901123,0.000000,3,0,3,0.015571,28
685,69033.000000,30967.000000,18,226146.746742,2027361231.976089,3566.421632,0.002822,3,0,2,0.023290,32
686,70845.000000,29155.000000,21,213703.434805,1773717336.370419,3165.556220,0.003284,3,0,2,0.024439,29
687,70078.000000,29922.000000,21,224185.604873,1824616637.149010,3291.556507,0.000000,3,0,2,0.026558,29
688,68530.000000,31470.000000,20,224862.508190,1757696496.413437,3111.239896,0.000000,3,0,2,0.029905,30
689,75701.000000,24299.000000,26,228263.992834,1780715138.932209,2970.317471,0.000000,3,0,2,0.020268,24
690,76764.000000,23236.000000,26,209349.213802,2036718296.941073,2516.898052,0.004200,3,0,2,0.022539,24
691,73116.000000,26884.000000,23,225105.355983,1897104986.113199,2931.884132,0.000300,3,0,2,0.014583,27
692,75984.000000,24016.000000,26,216743.972125,1821652125.466652,2705.933562,0.000000,3,0,2,0.019093,24
693,81695.000000,18305.000000,30,233192.407731,1814503952.127667,2589.080367,0.000000,3,0,1,0.018409,20
694,70295.000000,29705.000000,19,213889.453313,2659004432.311099,3404.925661,0.000000,3,0,2,0.022758,31
695,68816.000000,31184.000000,19,191844.905025,2933392711.180923,2701.380336,0.000000,3,0,2,0.036739,31
696,72059.000000,27941.000000,22,208582.054597,1760111671.634346,2548.972077,0.000000,3,0,2,0.019262,28
697,78100.000000,21900.000000,31,212738.694208,2115758437.749775,2557.691332,0.000000,3,0,2,0.033012,19
698,82816.000000,17184.000000,28,212873.421865,1854103047.407956,2106.688376,0.000000,3,0,2,0.015832,22
699,70951.000000,29049.000000,21,225474.751909,1815919674.143339,3353.340014,0.000000,3,0,2,0.017527,29
700,75477.000000,24523.000000,27,196360.377824,2617226362.109466,2286.520805,0.000000,3,0,2,0.020379,23
701,72034.000000,27966.000000,25,194146.771921,2057157940.513512,2813.673941,0.000000,3,0,2,0.014073,25
702,75920.000000,24080.000000,29,224802.320973,1590553490.334761,2647.123500,0.000000,3,0,2,0.025565,21
703,98069.000000,1931.000000,48,232441.887011,1881692328.792929,2168.646461,0.000000,3,0,0,-0.000000,2
704,76746.000000,23254.000000,28,218185.522613,1983817433.474577,2666.229579,0.000000,3,0,1,0.017517,22
705,74871.000000,25129.000000,26,220348.822835,1792190191.673153,2581.309382,0.000000,3,0,2,0.029671,24
706,72071.000000,27929.000000,22,209607.283057,1847190312.668701,2780.845721,0.000000,3,0,2,0.019315,28
707,79509.000000,20491.000000,30,211678.481077,2031930478.120171,2875.529085,0.000000,3,0,2,0.027035,20
708,77760.000000,22240.000000,27,229366.009598,1849791965.211669,3094.280810,0.000000,3,0,2,0.013876,23
709,68720.000000,31280.000000,20,192540.204683,1623736349.528812,3092.012193,0.000000,3,0,2,0.025684,30
710,73878.000000,26122.000000,22,213997.025947,2631992379.601285,2860.436567,0.002017,3,0,2,0.029923,28
711,73425.000000,26575.000000,24,209680.121812,2350165707.402431,2947.290108,0.000000,3,0,2,0.017108,26
712,84002.000000,15998.000000,34,162947.868171,955223375.699151,1875.116065,0.000000,3,0,2,0.022671,16
713,81986.000000,18014.000000,32,187323.706582,1384628895.349777,2523.603559,0.000000,3,0,2,0.014995,18
714,77726.000000,22274.000000,27,185679.107915,1412038970.033455,2488.952381,0.000000,3,0,2,0.015348,23
715,82300.000000,17700.000000,31,181918.157091,882642700.413407,2019.816402,0.000000,3,0,2,0.011268,19
716,81577.000000,18423.000000,28,171755.617213,1017357729.706579,1939.080709,0.000000,3,0,2,0.012763,22
717,71764.000000,28236.000000,23,170997.095435,842508330.742745,2495.556400,0.000000,3,0,2,0.023343,27
718,84632.000000,15368.000000,32,203424.022111,1775017109.870823,2256.465601,0.000000,3,0,2,0.013614,18
719,81871.000000,18129.000000,30,185564.394366,1694277591.480195,2194.196211,0.000000,3,0,2,0.014948,20
720,78733.000000,21267.000000,30,153872.780370,614391211.025255,2220.064525,0.000000,3,0,2,0.020597,20
721,78750.000000,21250.000000,26,179291.166163,1081197449.462174,2315.467463,0.000000,3,0,2,0.013462,24
722,74740.000000,25260.000000,26,156334.426020,1135282900.365859,2311.941869,0.000000,3,0,2,0.015023,24
723,72925.000000,27075.000000,24,147937.283988,856970907.414269,2338.215822,0.000000,3,0,2,0.017495,26
724,77829.000000,22171.000000,29,161488.681777,1145083785.029078,2389.300097,0.000000,3,0,2,0.020228,21
725,98692.000000,1308.000000,48,214410.562325,1929614914.670508,1776.598210,0.000000,3,0,2,0.001766,2
726,78309.000000,21691.000000,28,197524.776332,1445826674.918469,2386.310449,0.000000,5,0,2,0.012131,22
727,76593.000000,23407.000000,25,212097.201408,1703601523.667478,2928.018653,0.000000,5,0,2,0.011965,25
728,82936.000000,17064.000000,32,211586.816722,1985274247.517726,2410.774399,0.000344,5,0,2,0.013314,18
729,85237.000000,14763.000000,33,208302.087673,1801747111.033522,2347.090379,0.000000,5,0,2,0.029074,17
730,76749.000000,23251.000000,26,197712.456023,1917751854.924260,2600.056950,0.000000,5,0,2,0.016412,24
731,69576.000000,30424.000000,22,192991.984675,2459547021.812167,2576.550941,0.000000,5,0,2,0.014110,28
732,77113.000000,22887.000000,28,187969.318559,1334414122.072451,2319.996486,0.000000,5,0,2,0.022421,22
733,79387.000000,20613.000000,26,198955.852746,1725343601.769846,2587.292873,0.000000,5,0,2,0.010086,24
734,77392.000000,22608.000000,23,165057.950015,1027330608.291713,2226.172647,0.000000,5,0,2,0.015433,27
735,79332.000000,20668.000000,29,189400.270287,984280978.708192,2154.598561,0.000000,5,0,2,0.021307,21
736,74103.000000,25897.000000,23,203675.822069,1837476645.024651,2543.038275,0.000000,5,0,2,0.020912,27
737,84917.000000,15083.000000,30,216245.723049,1829741789.340645,2578.625553,0.000000,5,0,2,0.012595,20
738,78835.000000,21165.000000,29,202989.806027,2039453619.909150,2726.789985,0.000000,5,0,2,0.015492,21
739,74204.000000,25796.000000,26,194718.918230,1476304595.976767,2509.651299,0.000000,5,0,1,0.027389,24
740,75679.000000,24321.000000,26,207678.853185,1598289424.379267,2707.605126,0.000000,5,0,2,0.022504,24
741,75193.000000,24807.000000,24,194895.907750,1729762866.548217,2477.487887,0.000000,5,0,1,0.021746,26
742,77634.000000,22366.000000,27,208251.522774,2174606223.074785,2444.004699,0.000000,5,0,2,0.026588,23
743,80734.000000,19266.000000,31,209231.709188,1947125608.545108,2606.380714,0.000000,5,0,2,0.017438,19
744,74336.000000,25664.000000,24,209151.555702,1495260627.564112,2667.817425,0.000000,5,0,2,0.022824,26
745,77840.000000,22160.000000,27,196291.212426,1998736088.190966,2462.145344,0.000000,5,0,1,0.016134,23
746,77834.000000,22166.000000,27,220445.377269,1790338004.498475,2793.294977,0.000000,5,0,2,0.017663,23
747,71961.000000,28039.000000,24,203340.716910,1958501436.862443,3103.301020,0.000000,5,0,1,0.035986,26
748,75871.000000,24129.000000,26,210255.079568,1568125588.244320,2650.083305,0.000000,5,1,2,0.014556,24
749,92442.000000,7558.000000,44,226002.246246,2044914825.616593,2093.249822,0.000000,5,1,1,0.016558,6
750,85867.000000,14133.000000,32,216131.244677,1727002586.406808,2476.878276,0.000000,5,1,2,0.014403,18
751,79487.000000,20513.000000,28,188576.267101,1902189711.861378,1902.321944,0.000000,5,1,3,0.026659,22
752,78532.000000,21468.000000,27,204347.640648,1947055190.578864,2407.368999,0.000000,5,1,2,0.020805,23
753,84199.000000,15801.000000,34,205056.222846,1860497624.800417,2249.821179,0.000000,5,1,1,0.011121,16
754,77705.000000,22295.000000,30,194073.736130,2087174176.285264,2479.890769,0.000158,5,1,2,0.026340,20
755,82527.000000,17473.000000,30,208518.768931,1408330743.118005,2129.636699,0.000000,5,1,2,0.025786,20
756,78826.000000,21174.000000,28,213976.739813,1834626793.698696,2475.208621,0.000000,5,1,2,0.016900,22
757,76955.000000,23045.000000,26,192653.995408,1773721762.738039,2460.693198,0.000000,5,1,2,0.011949,24
758,89257.000000,10743.000000,41,214025.832639,2296426797.790819,2231.106033,0.000000,5,1,1,0.016026,9
759,76044.000000,23956.000000,26,184133.186051,2349864556.801531,1904.956793,0.000000,5,1,1,0.020532,24
760,78163.000000,21837.000000,28,185103.938999,1731247479.980694,1965.371679,0.000000,5,1,1,0.023702,22
761,74000.000000,26000.000000,25,181715.631412,1683085536.907798,2328.567380,0.000000,5,1,1,0.019966,25
762,75241.000000,24759.000000,27,196986.408949,1846150487.966822,2570.328895,0.000000,5,1,1,0.025297,23
763,80043.000000,19957.000000,28,165168.396864,1227191755.940236,1889.529358,0.000000,5,1,2,0.021776,22
764,96985.000000,3015.000000,46,229380.070056,2014620159.077273,1807.065069,0.001354,5,1,2,0.011893,4
765,86697.000000,13303.000000,38,198248.093448,2306042690.699092,1843.148149,0.000000,5,1,2,0.011096,12
766,80659.000000,19341.000000,31,205615.061308,1822906771.680809,2311.305719,0.000000,5,1,2,0.015117,19
767,79852.000000,20148.000000,29,194792.974276,1671832943.085463,1958.109615,0.000000,5,1,2,0.019449,21
768,73208.000000,26792.000000,25,169704.028738,1750198243.998096,2323.439111,0.000000,5,1,1,0.035095,25
769,82605.000000,17395.000000,32,209110.643771,1569145663.954497,2078.651536,0.000000,5,1,1,0.030145,18
770,77773.000000,22227.000000,29,213688.455361,1604306084.128811,2295.664865,0.000000,5,1,1,0.024164,21
771,77290.000000,22710.000000,28,191129.361964,1562786258.707830,2694.181881,0.000000,5,1,2,0.025293,22
