generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
525,73698.000000,26302.000000,25,121347.588565,621011132.270069,1582.392329,0.000000,2,2,1,0.009889,25
526,77033.000000,22967.000000,28,122359.073557,1303662783.076268,1521.174778,0.000000,2,2,1,0.013247,22
527,75848.000000,24152.000000,27,137953.924087,742367865.870648,1703.115921,0.000000,2,2,2,0.016291,23
528,77562.000000,22438.000000,27,152500.250842,1512138023.351444,1920.829949,0.000000,2,2,1,0.016286,23
529,79619.000000,20381.000000,27,131465.898496,540370609.636650,1578.269867,0.000000,2,2,1,0.012628,23
530,76960.000000,23040.000000,26,142069.398650,1123884183.913415,1696.843491,0.000000,2,2,1,0.011102,24
531,72403.000000,27597.000000,22,92111.459040,485534740.956632,1278.046423,0.000000,2,2,1,0.012317,28
532,79138.000000,20862.000000,27,128843.059255,519478273.597355,1447.445859,0.000000,2,2,1,0.021815,23
533,77562.000000,22438.000000,28,140784.217654,771975575.295674,1570.804955,0.000000,2,2,1,0.016945,22
534,79847.000000,20153.000000,28,146469.648197,595677096.705954,1769.421999,0.000000,2,2,1,0.018403,22
535,76852.000000,23148.000000,28,101326.840927,310098022.708224,1216.419696,0.000000,2,2,1,0.017067,22
536,73521.000000,26479.000000,26,98243.596161,327957887.850412,1092.541937,0.000000,2,2,1,0.010046,24
537,81667.000000,18333.000000,34,144482.901127,616872761.979745,1551.666206,0.000000,2,2,1,0.011465,16
538,78141.000000,21859.000000,29,139993.208417,740339272.272682,2008.624723,0.000000,2,2,1,0.010571,21
539,82803.000000,17197.000000,30,137582.260927,833001456.810767,1612.023476,0.000000,2,2,1,0.011663,20
540,85441.000000,14559.000000,36,118498.234713,410690602.316519,1040.935066,0.000000,2,2,1,0.011490,14
541,73770.000000,26230.000000,28,85049.357305,178989691.088800,876.679700,0.000000,2,2,1,0.018075,22
542,77685.000000,22315.000000,27,118344.298630,462823944.032354,1434.789563,0.000000,2,2,1,0.012722,23
543,81816.000000,18184.000000,31,99620.040029,203775531.280014,1157.933370,0.000000,2,2,1,0.012599,19
544,94819.000000,5181.000000,46,135712.747903,1404649449.258432,1232.504367,0.000000,2,2,1,0.012362,4
545,80225.000000,19775.000000,29,100994.102400,275072983.440464,1073.603856,0.000000,2,2,2,0.008802,21
546,77004.000000,22996.000000,28,131218.037278,511671790.465490,1577.877847,0.000000,2,2,1,0.011874,22
547,76887.000000,23113.000000,29,135292.701647,486637230.980027,1538.197823,0.000000,2,2,1,0.014491,21
548,71689.000000,28311.000000,21,103508.042499,275408491.967401,1242.179192,0.000000,2,2,2,0.019444,29
549,75285.000000,24715.000000,27,106628.812359,335850475.387409,1308.312609,0.000000,2,2,1,0.011482,23
550,79261.000000,20739.000000,33,148452.880182,1095088357.486108,1799.706468,0.000000,2,2,1,0.010092,17
551,76190.000000,23810.000000,27,148724.323746,1562585632.790379,2164.988138,0.000000,2,2,1,0.012023,23
552,82292.000000,17708.000000,31,117849.322267,575868510.221416,1372.481082,0.000000,2,2,1,0.013451,19
553,74851.000000,25149.000000,25,115273.224670,430846892.766234,1723.590525,0.000000,2,2,2,0.025195,25
554,79909.000000,20091.000000,30,128614.341618,367664118.108822,1543.619549,0.000000,2,2,1,0.011364,20
555,77136.000000,22864.000000,26,114749.748397,374431335.837595,1620.651602,0.000000,2,2,1,0.016612,24
556,78695.000000,21305.000000,29,97113.455564,279863705.669288,1061.025152,0.000000,2,2,1,0.010949,21
557,100000.000000,1.000000,50,159283.778253,1549255189.276402,1181.385849,0.000000,2,2,2,0.014109,0
558,79624.000000,20376.000000,29,113120.690968,338133560.442053,1168.826681,0.000000,2,2,1,0.013933,21
559,72682.000000,27318.000000,23,86479.064929,274023647.109467,1155.643274,0.000000,2,2,1,0.013083,27
560,80243.000000,19757.000000,23,112767.404972,665470990.819284,1364.434649,0.000000,2,2,1,0.018671,27
561,77238.000000,22762.000000,28,115880.018840,903432760.782776,1437.143938,0.000000,2,2,1,0.012001,22
562,80880.000000,19120.000000,28,105678.858605,242950453.091709,1204.110085,0.000000,2,2,2,0.014985,22
563,70448.000000,29552.000000,17,104040.217046,450546092.291625,1372.502213,0.000000,2,2,1,0.016514,33
564,98531.000000,1469.000000,48,173999.690331,1824938696.103197,1503.165395,0.000000,2,2,1,0.008623,2
565,77664.000000,22336.000000,26,127477.893598,1020029367.693864,1417.663492,0.000000,2,2,1,0.009988,24
566,71244.000000,28756.000000,22,101782.442002,242812007.053885,1258.639519,0.000000,2,2,1,0.020954,28
567,80450.000000,19550.000000,30,108045.357786,418534262.654124,1183.112886,0.000000,2,2,1,0.012271,20
568,76931.000000,23069.000000,26,78132.252742,598541437.939434,926.831534,0.000000,2,2,1,0.016542,24
569,77527.000000,22473.000000,30,116053.549589,522654599.267581,1413.357695,0.000000,2,2,1,0.009473,20
570,73665.000000,26335.000000,27,105898.163261,423567016.638359,1291.243673,0.000000,2,2,1,0.012150,23
571,80206.000000,19794.000000,31,123611.396562,910912379.082577,1383.207705,0.000000,2,2,1,0.011611,19
572,77025.000000,22975.000000,25,148619.041771,783529024.517232,2302.720681,0.000000,2,2,1,0.017251,25
573,77591.000000,22409.000000,29,117124.386572,596395716.610412,1396.830497,0.000000,2,2,1,0.019162,21
574,79512.000000,20488.000000,28,124035.808816,912023538.552712,1469.144815,0.000000,2,2,1,0.017036,22
575,77409.000000,22591.000000,28,132986.126098,607438616.373498,1679.721066,0.000000,2,2,1,0.010667,22
576,77906.000000,22094.000000,29,115814.510805,473814512.340841,1318.237465,0.000000,2,2,1,0.013070,21
577,78708.000000,21292.000000,30,108343.731395,659424861.028996,1172.693839,0.000000,2,2,1,0.016530,20
578,92714.000000,7286.000000,43,176379.568069,2151954784.102703,1688.754648,0.000000,2,2,1,0.003671,7
579,76897.000000,23103.000000,28,122920.933984,323009604.888897,1567.896942,0.000000,2,2,1,0.016297,22
580,76655.000000,23345.000000,25,116061.907800,827582030.319424,1351.905665,0.000000,2,2,1,0.015498,25
581,69213.000000,30787.000000,21,110371.513478,214502764.828739,1731.450376,0.000000,2,2,1,0.013547,29
582,75725.000000,24275.000000,23,132217.301927,675765673.724213,1500.150918,0.000000,2,2,1,0.011058,27
583,76266.000000,23734.000000,27,151375.007000,1341785830.877616,2230.552469,0.000000,2,2,1,0.009979,23
584,81677.000000,18323.000000,33,179792.461459,1296266027.475729,1789.099644,0.000000,2,2,1,0.017837,17
585,87828.000000,12172.000000,37,141688.518624,1064721568.791301,1251.940830,0.000000,2,2,1,0.016489,13
586,71222.000000,28778.000000,22,118489.463240,459974346.612323,1590.282820,0.000000,2,2,1,0.011477,28
587,82196.000000,17804.000000,31,170473.296495,1255902400.354956,1727.652881,0.000000,2,2,1,0.009013,19
588,74562.000000,25438.000000,23,136279.303060,1097147727.912699,1684.959790,0.000000,2,2,1,0.019372,27
589,76606.000000,23394.000000,26,142699.183792,1344343202.155110,1688.002894,0.000000,2,2,1,0.014260,24
590,77987.000000,22013.000000,27,145955.757573,810681089.529242,1758.662159,0.000000,2,2,1,0.009556,23
591,72305.000000,27695.000000,27,171590.288969,1515846677.303063,2339.076375,0.000000,2,2,1,0.021344,23
592,77164.000000,22836.000000,27,124508.886688,547727751.066529,1580.062736,0.000000,2,2,1,0.016782,23
593,79993.000000,20007.000000,29,154575.733826,1709740639.897207,1553.954730,0.000000,2,2,1,0.009098,21
594,80845.000000,19155.000000,30,144584.691064,1006302895.383978,1709.292011,0.000000,2,2,1,0.012911,20
595,70457.000000,29543.000000,23,118849.995809,473979997.667206,1708.009653,0.000000,2,2,1,0.020588,27
596,74934.000000,25066.000000,27,159947.966044,1041515231.965121,2087.167507,0.000000,2,2,1,0.013449,23
597,95825.000000,4175.000000,45,184760.678580,1742482268.118501,1548.733085,0.000000,2,2,1,0.007407,5
598,82089.000000,17911.000000,31,163745.113188,1046100717.532999,2011.109486,0.000000,2,2,1,0.011713,19
599,77656.000000,22344.000000,25,161915.565207,1110025021.570928,1634.155417,0.000000,2,2,1,0.015974,25
600,77304.000000,22696.000000,25,160245.509994,808201276.503693,1817.690707,0.000000,2,2,1,0.011647,25
601,71785.000000,28215.000000,24,154336.014152,925655337.946001,2146.759676,0.000000,2,2,1,0.016697,26
602,81989.000000,18011.000000,31,152574.802706,1221649345.236835,1577.539151,0.000000,2,2,1,0.014351,19
603,75061.000000,24939.000000,25,129347.759237,640792425.255767,1535.383822,0.000000,2,2,1,0.013465,25
604,80759.000000,19241.000000,31,180689.059121,1932808872.303005,2091.400214,0.000000,2,2,2,0.008778,19
605,77333.000000,22667.000000,29,141928.684807,954685765.276905,1597.820828,0.000000,2,2,1,0.018238,21
606,77762.000000,22238.000000,28,171059.128372,1023001754.505970,1873.391094,0.000000,2,2,2,0.015318,22
607,80332.000000,19668.000000,29,168077.433142,1347795267.285356,2045.094194,0.000000,2,2,1,0.010618,21
608,80395.000000,19605.000000,30,174805.274365,809942027.185446,1602.440391,0.000000,2,2,2,0.017127,20
609,80858.000000,19142.000000,30,169540.899875,933585750.990514,1954.896791,0.000000,2,2,1,0.014134,20
610,79965.000000,20035.000000,30,160300.582609,1038881566.345930,1961.457486,0.000000,2,2,2,0.010760,20
611,78323.000000,21677.000000,27,159376.969169,1011184188.836466,1872.368415,0.000000,2,2,1,0.011899,23
612,79661.000000,20339.000000,30,180586.040904,2139363729.904337,2137.594956,0.000000,2,2,1,0.008336,20
613,76235.000000,23765.000000,27,172891.211142,1234303896.977671,2063.459777,0.000000,2,2,1,0.010409,23
614,82211.000000,17789.000000,31,173851.429235,2916726451.506174,2035.389838,0.000000,2,2,2,0.013187,19
615,67991.000000,32009.000000,22,162193.972689,2149812413.977868,2235.099138,0.000000,2,3,1,0.017061,28
616,78560.000000,21440.000000,29,172944.026871,1212702316.378478,2063.383922,0.000000,2,3,1,0.013667,21
617,80507.000000,19493.000000,27,152975.809565,799664557.587535,1820.419033,0.000000,2,3,2,0.013034,23
618,81148.000000,18852.000000,27,174547.190967,1337525262.148669,1827.543624,0.000000,2,3,1,0.011371,23
619,83920.000000,16080.000000,36,198816.180583,2432405584.669178,2421.465952,0.000000,2,3,1,0.008830,14
620,76257.000000,23743.000000,27,202019.842855,2263581333.398312,2433.140062,0.000000,2,3,1,0.015484,23
621,79402.000000,20598.000000,28,198000.132632,1803583472.299855,2315.153271,0.000000,2,3,1,0.011771,22
622,74315.000000,25685.000000,22,192865.445589,1707191160.008141,2243.438641,0.000000,2,3,1,0.016476,28
623,78383.000000,21617.000000,28,179280.507154,2573170372.469986,1941.191907,0.000000,2,3,1,0.016484,22
624,79493.000000,20507.000000,28,182745.411080,1893100556.582160,2330.114642,0.000000,2,3,1,0.013297,22
625,84032.000000,15968.000000,33,207633.922761,1931699749.184700,2346.277863,0.000000,2,3,1,0.014142,17
626,82362.000000,17638.000000,31,192637.397495,1646734084.073454,2305.155806,0.000000,2,3,1,0.015748,19
627,77547.000000,22453.000000,25,202792.662718,1706190689.589616,2505.554406,0.000000,2,3,1,0.010207,25
628,82500.000000,17500.000000,33,197821.221477,2054476722.802297,2135.476066,0.000000,2,3,1,0.027889,17
629,80723.000000,19277.000000,31,172633.237575,2448580816.560192,2139.681395,0.000000,2,3,1,0.013593,19
630,80523.000000,19477.000000,30,188524.321003,1396744076.759597,2118.182879,0.000000,2,3,1,0.012503,20
631,82035.000000,17965.000000,30,200683.710736,1654557753.682396,2259.573199,0.000000,2,3,1,0.016488,20
632,75348.000000,24652.000000,27,179216.225621,1246993322.756119,1765.818799,0.000000,2,3,1,0.011514,23
633,78250.000000,21750.000000,28,160649.379177,1362174736.355788,1803.905224,0.000000,2,2,2,0.010169,22
634,80528.000000,19472.000000,30,150095.602667,1068017285.641422,1549.109697,0.000000,2,2,1,0.013407,20
635,82170.000000,17830.000000,30,184719.222016,1711390008.861000,1817.732801,0.000000,2,2,1,0.014111,20
636,78327.000000,21673.000000,29,166712.502384,1269446306.393914,1861.199353,0.000000,2,2,1,0.013348,21
637,77754.000000,22246.000000,30,191178.333436,1759021022.607852,2124.704620,0.000000,2,2,1,0.011406,20
638,79246.000000,20754.000000,30,188625.738397,2054111637.447463,2303.420404,0.000000,2,2,1,0.009149,20
639,83733.000000,16267.000000,32,194851.249399,2148516839.897237,2236.736171,0.000000,2,2,1,0.010222,18
640,75059.000000,24941.000000,27,192059.365607,1464212357.128961,2545.867547,0.000000,2,2,1,0.015860,23
641,79190.000000,20810.000000,30,172948.730230,1927719324.753065,1818.970622,0.000000,2,2,1,0.012103,20
642,74830.000000,25170.000000,28,207487.291131,1725103731.101985,2403.436791,0.000000,2,2,1,0.010965,22
643,85250.000000,14750.000000,32,173261.232749,1374111615.810441,1804.611641,0.000000,2,2,2,0.016937,18
644,78546.000000,21454.000000,26,159941.072244,737505557.413425,1776.800716,0.000000,2,2,1,0.021260,24
645,76052.000000,23948.000000,27,180302.146717,1667681647.363668,1829.995991,0.000000,2,2,1,0.010024,23
646,83400.000000,16600.000000,32,183135.296303,1311371527.956148,1691.362703,0.000000,2,2,1,0.014280,18
647,85939.000000,14061.000000,33,143122.227630,1188526150.171220,1264.261842,0.000000,2,2,1,0.017492,17
648,84012.000000,15988.000000,34,143401.344494,903913642.639808,1606.481015,0.000000,2,2,2,0.010651,16
649,88172.000000,11828.000000,36,164205.981969,1548938376.164096,1645.756564,0.000000,2,2,1,0.011103,14
650,72186.000000,27814.000000,24,138841.356075,458026108.631872,1670.602153,0.000000,2,2,1,0.013789,26
651,81107.000000,18893.000000,29,170304.141835,923942077.967991,1803.805612,0.000000,2,2,1,0.007911,21
652,78403.000000,21597.000000,30,157343.231578,1554989089.608942,1840.173051,0.000000,2,2,1,0.013403,20
653,75702.000000,24298.000000,27,153018.007986,1420501516.033293,1674.763731,0.000000,2,2,1,0.011334,23
654,79664.000000,20336.000000,26,163474.883547,1205418238.336316,1926.355770,0.000000,3,1,1,0.012203,24
655,76191.000000,23809.000000,25,162562.199974,1043613241.417811,1969.300826,0.000000,3,1,1,0.010507,25
656,70961.000000,29039.000000,22,137912.721689,1072731076.147207,1721.506909,0.000000,3,1,1,0.009227,28
657,83283.000000,16717.000000,33,162760.611774,1557749656.165440,1771.189847,0.000000,3,1,1,0.011162,17
658,93200.000000,6800.000000,42,172340.336225,1902151516.840439,1530.193999,0.000000,3,1,1,0.013441,8
659,82688.000000,17312.000000,30,159323.340823,1628487605.203376,1266.429546,0.000000,3,1,1,0.011248,20
660,88396.000000,11604.000000,40,179278.513516,1216662602.291770,1807.853438,0.000000,3,1,1,0.012712,10
661,84594.000000,15406.000000,36,146490.611238,1607920853.154812,1489.882301,0.000000,3,1,2,0.019346,14
662,80780.000000,19220.000000,28,132810.641931,596562581.460361,1512.950887,0.000000,3,1,1,0.020389,22
663,74216.000000,25784.000000,23,118545.744255,663814123.187616,1682.828083,0.000000,3,1,1,0.015334,27
664,100000.000000,1.000000,50,191036.056770,1459088999.247418,1609.930327,0.000000,3,1,1,0.001669,0
665,99178.000000,822.000000,49,197825.002793,2102222908.993298,1663.068361,0.000000,3,1,1,0.000000,1
666,82628.000000,17372.000000,32,190362.610235,1434953253.360764,1900.872520,0.000000,3,1,1,0.014480,18
667,80947.000000,19053.000000,30,190040.322888,1746204771.706498,2318.331997,0.000000,3,1,1,0.026086,20
668,77938.000000,22062.000000,28,191182.525610,2114435997.945688,2310.291055,0.000000,3,1,1,0.028029,22
669,75780.000000,24220.000000,25,166661.097017,1264336203.257409,2131.973388,0.000000,3,1,2,0.018716,25
670,79917.000000,20083.000000,31,182186.481270,1611538732.389439,2067.941802,0.000000,3,1,1,0.026815,19
671,82460.000000,17540.000000,31,177429.103005,1902655887.781051,2192.616808,0.000000,3,1,1,0.030910,19
672,77368.000000,22632.000000,26,182429.932976,2088040360.614639,1871.170961,0.000000,3,1,3,0.010827,24
673,77259.000000,22741.000000,26,179576.641250,1548951368.421670,2431.545319,0.000000,3,1,1,0.015152,24
674,77293.000000,22707.000000,28,154495.874150,1137542467.337510,1833.311598,0.000000,3,1,1,0.010624,22
675,81191.000000,18809.000000,32,198248.901626,2163886341.098272,2500.286923,0.000000,3,1,1,0.013626,18
676,75890.000000,24110.000000,27,160821.563811,1510721601.973456,2085.677727,0.000000,3,1,1,0.010685,23
677,78111.000000,21889.000000,29,156031.947548,1147939227.693825,2102.375146,0.000000,3,1,1,0.009273,21
678,72992.000000,27008.000000,22,204853.892951,1826848177.349208,2661.178440,0.000000,3,1,3,0.032893,28
679,83879.000000,16121.000000,35,142449.871943,1027563887.253774,1501.038770,0.000000,3,1,1,0.013110,15
680,78107.000000,21893.000000,27,148050.722413,891521653.006114,1705.093842,0.000000,3,1,1,0.011285,23
681,78259.000000,21741.000000,28,156718.816994,1643452373.401079,1886.019392,0.000000,3,1,1,0.010680,22
682,78839.000000,21161.000000,32,169868.476876,1395076909.157030,2221.936496,0.000000,3,1,1,0.020370,18
683,80452.000000,19548.000000,31,153714.744208,1137516525.419900,1805.675478,0.000000,3,1,1,0.009450,19
684,76775.000000,23225.000000,26,180203.087981,1261097785.414001,2077.827227,0.000000,3,1,1,0.017649,24
685,80674.000000,19326.000000,30,153582.130818,749976260.358746,1688.604826,0.000000,3,1,1,0.012570,20
686,96959.000000,3041.000000,48,194630.727682,2313084452.041981,1640.002933,0.000000,3,1,1,0.002368,2
687,73144.000000,26856.000000,28,153363.495304,1313086274.824694,2012.025066,0.000000,3,1,1,0.016024,22
688,80724.000000,19276.000000,29,186235.400806,2104414357.357478,2364.916524,0.000000,3,1,1,0.010447,21
689,80895.000000,19105.000000,30,174459.812320,1247754202.903771,1683.898414,0.000000,3,1,1,0.011874,20
690,72404.000000,27596.000000,25,166847.858056,1062055984.302830,2275.668898,0.000000,3,1,1,0.011412,25
691,80706.000000,19294.000000,31,191032.170544,1433688469.664356,2098.937520,0.000000,3,1,1,0.022304,19
692,69779.000000,30221.000000,23,170365.680542,759348254.482764,2757.291040,0.000000,3,1,2,0.016707,27
693,95208.000000,4792.000000,43,195157.434150,2076404644.999141,1730.036889,0.000000,3,1,1,0.004368,7
694,78759.000000,21241.000000,27,162467.555007,2139357170.795190,1828.553367,0.000000,3,1,1,0.011113,23
695,72104.000000,27896.000000,22,151114.503079,1138164260.732656,1870.842628,0.000000,3,1,1,0.014160,28
696,80783.000000,19217.000000,32,176447.859569,1009855218.719768,1953.157026,0.000000,3,1,1,0.012979,18
697,80344.000000,19656.000000,29,194333.399561,1654313860.486685,2317.847560,0.000000,3,1,1,0.008777,21
698,72242.000000,27758.000000,21,151622.457009,1232852716.804464,1981.263647,0.000000,3,1,2,0.018296,29
699,75373.000000,24627.000000,28,185854.843294,1344422640.246629,2985.847255,0.000000,3,1,1,0.016577,22
700,79896.000000,20104.000000,30,172175.718072,1556217800.522465,1819.413992,0.000000,3,1,2,0.018769,20
701,79099.000000,20901.000000,27,159687.713460,1163051755.742456,1924.005017,0.000000,3,1,1,0.010604,23
702,77916.000000,22084.000000,30,174766.018476,1819771033.147719,1986.113112,0.000000,3,1,2,0.025655,20
703,66671.000000,33329.000000,20,159822.477611,730350152.171666,2265.929562,0.000000,3,1,1,0.008933,30
704,76325.000000,23675.000000,29,156859.162359,1737554005.223981,1778.885357,0.000000,3,1,1,0.013232,21
705,81406.000000,18594.000000,32,192862.807588,1412112739.582040,1814.445813,0.000000,3,1,1,0.011525,18
706,82217.000000,17783.000000,31,178522.273454,1541129189.796809,2048.280146,0.000000,3,1,1,0.012957,19
707,71179.000000,28821.000000,25,175005.416061,2397924225.161458,2427.971580,0.000000,3,1,1,0.010154,25
708,77016.000000,22984.000000,28,198034.466556,1745131835.842203,2268.574205,0.000000,3,1,1,0.012958,22
709,88025.000000,11975.000000,36,170412.569501,1463513295.927700,1878.034661,0.000000,3,1,1,0.008943,14
710,76507.000000,23493.000000,27,182636.365916,1643387180.091996,2272.584995,0.000000,3,1,1,0.009260,23
711,85019.000000,14981.000000,35,197221.416352,1544936351.735455,2041.163992,0.000000,3,1,1,0.011174,15
712,76785.000000,23215.000000,28,183623.863328,1787766024.583469,2408.420314,0.000000,3,1,1,0.015902,22
713,82420.000000,17580.000000,31,181358.000739,1503298672.471672,2082.809457,0.000000,3,1,1,0.013041,19
714,77781.000000,22219.000000,28,183244.355932,1391270125.116273,2104.249446,0.000000,3,1,4,0.013681,22
715,79046.000000,20954.000000,29,183324.466220,1854459549.500700,2020.035449,0.000000,3,1,1,0.022268,21
716,78200.000000,21800.000000,30,176970.045223,1816148148.348650,1992.808403,0.000000,3,1,1,0.015967,20
717,82148.000000,17852.000000,32,182608.518764,1994624076.597009,2172.602291,0.000000,3,1,1,0.017688,18
718,75636.000000,24364.000000,27,182311.684230,1679892814.449873,2056.705374,0.000000,3,1,1,0.013560,23
719,81052.000000,18948.000000,29,190725.533062,1953572731.247378,2056.226051,0.000000,3,1,1,0.015213,21
720,79217.000000,20783.000000,28,184985.335346,1082489852.021964,2228.926019,0.000000,3,1,1,0.015111,22
721,75717.000000,24283.000000,25,184251.514379,2020799006.734678,2342.138830,0.000000,3,1,1,0.014126,25
722,81206.000000,18794.000000,32,139755.661080,1142976846.025408,1293.256197,0.000000,3,1,1,0.029682,18
723,98348.000000,1652.000000,49,224393.129542,2208848560.364649,1604.787679,0.000102,3,1,0,-0.000000,1
724,78958.000000,21042.000000,25,211430.552338,2385906234.125314,2643.939543,0.007730,3,1,1,0.034174,25
725,77668.000000,22332.000000,27,195829.966704,1494981003.261189,2300.054465,0.000000,3,1,1,0.018233,23
726,76461.000000,23539.000000,25,188972.311018,1791003883.374702,2736.597474,0.000000,3,1,1,0.023284,25
727,86920.000000,13080.000000,36,116782.206899,1766781395.505393,1182.373037,0.000000,3,1,1,0.016936,14
728,79279.000000,20721.000000,28,196494.026370,1680663581.200936,2002.016662,0.002412,3,1,1,0.020412,22
729,74430.000000,25570.000000,26,161510.543649,2582933188.988828,1776.590228,0.000000,3,1,1,0.018174,24
730,80536.000000,19464.000000,28,211690.902644,2013589265.034906,2002.008148,0.002238,3,1,2,0.023055,22
731,76294.000000,23706.000000,25,206297.660691,1712013382.116004,2753.097147,0.000000,3,1,1,0.020473,25
732,78390.000000,21610.000000,26,157203.954838,854253715.485323,1748.232096,0.000000,3,1,1,0.052846,24
733,72716.000000,27284.000000,27,199751.581964,1578069510.405378,2702.460070,0.000000,3,1,1,0.016148,23
734,74559.000000,25441.000000,25,165515.379855,2207667167.830770,3013.005866,0.000000,3,1,1,0.013358,25
735,75176.000000,24824.000000,25,188297.611808,2175043590.743459,2218.376459,0.000000,3,1,1,0.033355,25
736,88941.000000,11059.000000,38,207397.531089,1830040136.863883,2472.900878,0.000000,3,1,1,0.016849,12
737,80880.000000,19120.000000,28,182222.756467,1947078522.542551,1985.249147,0.000000,3,1,1,0.018423,22
738,75230.000000,24770.000000,21,186385.671097,1983673267.319305,2265.415875,0.000000,2,2,1,0.012904,29
739,74095.000000,25905.000000,24,197417.650528,1335169897.103333,2376.365106,0.000000,2,2,1,0.023941,26
740,75640.000000,24360.000000,27,182206.438973,1483981541.174406,2305.910487,0.000000,2,2,1,0.016283,23
741,82881.000000,17119.000000,31,208844.466985,1730011853.408844,2187.510480,0.000000,2,2,1,0.013109,19
742,71129.000000,28871.000000,22,183787.655659,2647129872.150040,2365.299226,0.000000,2,2,1,0.017750,28
743,81860.000000,18140.000000,37,228466.812167,1787107014.995392,2601.903915,0.000000,2,2,1,0.011873,13
744,75749.000000,24251.000000,27,188192.338004,1347375236.299963,2271.032774,0.000000,2,2,1,0.022199,23
745,76183.000000,23817.000000,27,195814.810759,2469583338.723106,2768.095555,0.000000,2,2,1,0.014691,23
746,86563.000000,13437.000000,34,210357.218515,1489842525.827009,2142.237917,0.000000,2,2,1,0.024781,16
747,81731.000000,18269.000000,32,210578.369529,2541932404.250751,2644.308898,0.000000,2,2,1,0.006575,18
748,74515.000000,25485.000000,23,219578.119119,1713046864.160526,2954.387131,0.000000,2,2,1,0.018561,27
749,90150.000000,9850.000000,44,220759.300007,1604155266.564703,1876.726330,0.000000,2,2,1,0.012889,6
750,82471.000000,17529.000000,34,201054.197073,2255921980.686422,2502.259478,0.000000,2,2,1,0.015725,16
751,73509.000000,26491.000000,23,191486.195613,1297473001.925551,2424.478054,0.000000,2,2,1,0.014707,27
752,74893.000000,25107.000000,27,202403.690256,2074248566.959356,2358.339178,0.000000,2,2,1,0.019950,23
753,73495.000000,26505.000000,25,219540.028167,1645391194.453761,3148.728750,0.002586,2,2,1,0.033121,25
754,73734.000000,26266.000000,24,200562.732854,2206311250.133337,3085.898467,0.000000,2,2,1,0.020925,26
755,78704.000000,21296.000000,29,215921.678841,2142017621.456574,2794.425663,0.000000,2,2,1,0.014892,21
756,76148.000000,23852.000000,27,214702.284938,1413948309.613999,2365.247418,0.000000,2,2,1,0.015431,23
757,75147.000000,24853.000000,25,187539.695851,1506115076.485763,2647.728869,0.000000,2,2,1,0.025584,25
758,81672.000000,18328.000000,26,208455.428398,1705936092.399540,2135.162188,0.000000,2,2,1,0.014761,24
759,78216.000000,21784.000000,29,207971.681446,1724173218.146429,2469.286388,0.000000,2,2,1,0.011349,21
760,79429.000000,20571.000000,31,207288.087729,1846258759.375836,2415.144264,0.000000,2,2,1,0.016700,19
761,79563.000000,20437.000000,30,203054.322793,1759970705.486335,2338.645494,0.000000,2,2,1,0.016374,20
762,73452.000000,26548.000000,25,213225.863167,1860067770.001565,3057.990617,0.000000,2,2,1,0.010520,25
763,79392.000000,20608.000000,29,212379.415847,1947760655.525678,2126.098039,0.000000,2,2,1,0.018958,21
764,98580.000000,1420.000000,49,234378.715526,1692730803.708375,2035.182384,0.000918,2,2,0,-0.000000,1
765,72086.000000,27914.000000,25,218819.383446,1775703326.105098,2684.130350,0.000000,2,2,1,0.013597,25
766,77221.000000,22779.000000,26,230046.733216,1906780635.115364,2805.761139,0.000000,2,2,1,0.016159,24
767,80254.000000,19746.000000,30,200055.816020,2411095447.470714,2548.450230,0.000000,2,2,1,0.030810,20
768,74028.000000,25972.000000,25,219180.292244,1903935641.130125,3056.890721,0.000000,2,2,1,0.016610,25
769,81530.000000,18470.000000,31,217542.667988,2098104717.674739,2104.853329,0.000000,2,2,1,0.024633,19
770,74475.000000,25525.000000,24,197326.620697,1677583867.506058,2373.946471,0.000000,2,2,1,0.023040,26
771,90554.000000,9446.000000,39,222621.055739,2038378040.706856,2333.385892,0.000000,2,2,1,0.015430,11
772,82215.000000,17785.000000,32,206476.948136,1936256458.883213,2463.142684,0.000000,2,2,1,0.012834,18
773,77561.000000,22439.000000,27,206964.394024,1886806173.075735,2120.664065,0.000000,2,2,1,0.020963,23
774,75957.000000,24043.000000,26,213582.970137,1678478101.768499,2676.532905,0.000000,2,2,1,0.018731,24
775,80470.000000,19530.000000,30,189646.320639,1744880115.099660,2110.136739,0.000000,2,2,1,0.014382,20
776,66729.000000,33271.000000,21,177729.490361,1188021647.630666,2593.795698,0.000000,2,2,1,0.016875,29
777,76218.000000,23782.000000,26,173629.395903,1724468111.135474,1922.118685,0.000000,2,2,1,0.014010,24
778,72462.000000,27538.000000,24,199075.307795,2753457459.088510,2680.019630,0.000000,2,2,1,0.016304,26
779,75043.000000,24957.000000,28,199995.360469,1941648142.738334,2652.628319,0.000000,2,2,1,0.017296,22
780,72338.000000,27662.000000,26,206756.189074,2193425863.988400,3068.391651,0.000000,2,2,1,0.020586,24
781,74408.000000,25592.000000,27,210139.399296,1747778944.661224,2139.869400,0.001326,2,2,1,0.021737,23
782,75384.000000,24616.000000,24,204871.054864,1501059182.825011,3120.277591,0.000000,2,2,1,0.015885,26
