generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,72361.000000,27639.000000,24,207122.816404,2443270065.909941,2705.287328,0.000000,2,2,2,0.020617,26
521,74748.000000,25252.000000,25,210859.844429,1939541353.527349,2441.076856,0.000000,2,2,2,0.031082,25
522,74852.000000,25148.000000,24,209729.197511,2495350528.521240,2950.757577,0.000382,2,2,1,0.023468,26
523,67829.000000,32171.000000,19,208549.180989,1861526190.835638,3033.180698,0.000000,2,2,2,0.016461,31
524,75307.000000,24693.000000,25,208913.299072,2401170838.636920,2316.706299,0.000000,2,2,2,0.020391,25
525,75168.000000,24832.000000,22,220120.828922,1660776357.275796,2630.075025,0.006623,2,2,1,0.019656,28
526,73084.000000,26916.000000,22,226139.540334,2162351189.088149,3141.195155,0.000150,2,2,2,0.027193,28
527,73352.000000,26648.000000,24,224460.088140,2245369199.991971,2815.967957,0.004047,2,2,1,0.017889,26
528,70188.000000,29812.000000,19,228302.721130,2113485961.327077,3374.172707,0.003146,2,2,1,0.018570,31
529,72871.000000,27129.000000,22,225096.493406,2015656655.390687,2957.608575,0.000000,2,2,2,0.019719,28
530,73033.000000,26967.000000,22,224984.525811,1946067564.998130,2702.359515,0.000000,2,2,1,0.017874,28
531,71842.000000,28158.000000,20,228310.922175,1766799700.649622,3288.111742,0.003445,2,2,2,0.017752,30
532,63001.000000,36999.000000,18,229014.942317,2020771976.590951,3093.986317,0.004999,2,2,2,0.024636,32
533,74621.000000,25379.000000,25,214857.286667,1986694402.538733,2733.738699,0.000000,2,2,1,0.020876,25
534,71226.000000,28774.000000,21,211829.073294,1801599724.759178,2962.366641,0.000765,2,2,2,0.013408,29
535,68187.000000,31813.000000,20,225637.418456,2078922414.221293,3855.006453,0.000000,2,2,2,0.019929,30
536,70619.000000,29381.000000,20,222898.552604,2692963281.416805,2901.168117,0.000943,2,2,1,0.025208,30
537,76284.000000,23716.000000,22,229470.251664,1996630121.961256,2682.834698,0.026108,2,2,2,0.019222,28
538,69778.000000,30222.000000,19,216153.252638,2638883909.172355,3231.152618,0.000000,2,2,1,0.028409,31
539,77918.000000,22082.000000,25,226138.232836,1963843531.383089,2405.730320,0.061780,2,2,1,0.015636,25
540,74409.000000,25591.000000,24,226018.218311,2288638086.556289,2948.896067,0.002417,2,2,1,0.017018,26
541,68369.000000,31631.000000,17,215298.602055,2793222563.614648,3219.432080,0.000000,2,2,2,0.031894,33
542,72511.000000,27489.000000,21,225483.866736,2313953188.278324,2610.288617,0.002976,2,2,2,0.017977,29
543,76126.000000,23874.000000,24,231783.734754,2029726233.930525,3067.580446,0.000000,2,2,3,0.017743,26
544,72227.000000,27773.000000,22,228982.915512,2082133675.998782,2981.459810,0.001262,2,2,3,0.019010,28
545,69889.000000,30111.000000,21,221549.766535,2380254658.877495,2804.353852,0.000000,2,2,3,0.025747,29
546,81057.000000,18943.000000,29,230302.206994,2008123694.724522,2316.268541,0.000000,2,2,3,0.019221,21
547,78451.000000,21549.000000,27,231889.847787,2110736018.079353,2671.872134,0.000083,2,2,3,0.023040,23
548,75430.000000,24570.000000,26,222845.535348,2340933162.956031,2522.442856,0.000000,2,2,2,0.023327,24
549,76832.000000,23168.000000,22,230044.673651,1943958536.354182,2978.896650,0.002119,2,2,1,0.015637,28
550,64818.000000,35182.000000,8,43335.993552,633563985.892478,544.966825,0.000000,2,5,3,0.008763,42
551,76950.000000,23050.000000,27,92983.442184,121500963.193571,1071.661418,0.000000,2,6,3,0.004830,23
552,66083.000000,33917.000000,14,69081.517815,422073414.574748,948.041456,0.000000,2,6,2,0.006084,36
553,68702.000000,31298.000000,21,79042.325406,109713509.303099,1066.292713,0.000000,2,6,1,0.012451,29
554,67126.000000,32874.000000,15,72389.926938,252266262.512886,1078.885121,0.000000,2,6,2,0.006292,35
555,79800.000000,20200.000000,30,226769.694219,2156040553.049249,2602.976527,0.000000,2,4,1,0.016746,20
556,75017.000000,24983.000000,25,198884.723725,1802581696.348927,2161.485426,0.000000,2,4,2,0.015531,25
557,77384.000000,22616.000000,27,182311.033880,2017326442.266152,2161.169171,0.000000,2,4,2,0.013076,23
558,73896.000000,26104.000000,22,162387.386674,1663214890.009561,1887.900443,0.000000,2,4,2,0.030172,28
559,72844.000000,27156.000000,21,181098.747246,1637229411.549399,2480.213529,0.000000,2,4,2,0.050900,29
560,75070.000000,24930.000000,25,145739.745140,2680302011.373344,1805.703369,0.000000,2,4,2,0.013479,25
561,74312.000000,25688.000000,26,153214.301596,2148865116.797121,1743.492449,0.000000,2,4,3,0.014854,24
562,83106.000000,16894.000000,32,137243.234957,952550628.577564,1351.793070,0.000000,2,4,1,0.012440,18
563,70873.000000,29127.000000,24,164243.962817,1945993286.611096,2373.754532,0.000000,2,4,1,0.029736,26
564,78137.000000,21863.000000,29,117371.691236,1691026039.821820,1582.400967,0.000000,2,4,1,0.022984,21
565,73601.000000,26399.000000,25,189015.248503,2755407604.891656,2331.315660,0.000000,2,4,1,0.028004,25
566,79876.000000,20124.000000,29,179961.820929,2246302228.885275,1741.387323,0.000000,2,4,1,0.021299,21
567,73290.000000,26710.000000,25,181895.482337,1553587286.626998,2585.124407,0.000000,2,4,2,0.017064,25
568,81235.000000,18765.000000,28,185353.198714,2324786841.509642,2444.777671,0.000000,2,4,1,0.018071,22
569,79246.000000,20754.000000,27,166233.776780,2588837672.099396,1589.640096,0.000000,2,4,1,0.024068,23
570,68936.000000,31064.000000,22,166914.196419,1378967614.918006,1825.160179,0.000000,2,4,1,0.027586,28
571,77629.000000,22371.000000,25,206138.950953,2074311298.180300,2414.053601,0.000000,2,3,1,0.015667,25
572,78263.000000,21737.000000,31,189736.687147,1430593001.693539,2668.534021,0.000000,2,3,2,0.022984,19
573,75357.000000,24643.000000,26,117825.589074,1300289844.501806,1226.921831,0.000000,2,3,2,0.032356,24
574,76879.000000,23121.000000,27,120540.126910,1051432707.796689,1627.473261,0.000000,2,3,2,0.025511,23
575,79826.000000,20174.000000,29,164615.082642,2924519124.602155,1508.036576,0.000000,2,3,1,0.027524,21
576,83565.000000,16435.000000,32,193306.177297,2451974798.581563,1845.787941,0.000000,2,3,1,0.017283,18
577,77904.000000,22096.000000,29,174001.165248,1821207960.958249,1529.260969,0.000000,2,3,2,0.017737,21
578,80548.000000,19452.000000,28,170670.575358,2501460327.452279,2218.614542,0.000000,2,3,1,0.026776,22
579,75952.000000,24048.000000,24,164558.285687,2268923778.722342,1694.339255,0.000000,2,3,2,0.027863,26
580,73496.000000,26504.000000,26,121544.826150,1673353968.199924,1678.463672,0.000000,2,3,1,0.019470,24
581,72510.000000,27490.000000,24,131264.302718,1321165112.357630,1552.811287,0.000000,2,3,1,0.024852,26
582,77349.000000,22651.000000,27,134771.302467,831431552.007369,1716.571505,0.000000,2,3,2,0.040780,23
583,79118.000000,20882.000000,29,156987.071740,3648107780.955466,1628.751823,0.000000,2,3,1,0.032227,21
584,79875.000000,20125.000000,30,170929.661614,1036484343.372129,1490.593571,0.000000,2,3,2,0.018553,20
585,77422.000000,22578.000000,28,170645.888941,1967942000.780323,1867.251817,0.000000,2,3,1,0.029006,22
586,78085.000000,21915.000000,29,97154.301362,660934336.477147,1150.281718,0.000000,2,3,2,0.031124,21
587,73629.000000,26371.000000,24,213249.048833,2631657491.224467,2723.929125,0.000000,2,3,1,0.019491,26
588,80769.000000,19231.000000,31,179080.558237,2199879045.272724,1493.839400,0.000000,2,3,1,0.022841,19
589,80077.000000,19923.000000,30,192583.852417,3809114789.055053,2510.923536,0.000000,2,3,1,0.017122,20
590,78966.000000,21034.000000,29,181852.048817,1660205757.111144,1818.288373,0.000000,2,3,1,0.022596,21
591,84519.000000,15481.000000,34,177705.346349,2133110610.038412,1053.503845,0.000389,2,3,2,0.020647,16
592,78117.000000,21883.000000,26,179401.338033,3066765786.515287,1765.433111,0.000000,2,3,1,0.017340,24
593,77955.000000,22045.000000,32,168349.863356,2766330513.889884,1598.702264,0.000000,2,3,1,0.020810,18
594,74581.000000,25419.000000,30,156064.649507,2110982967.727919,1904.366655,0.000000,2,3,1,0.019136,20
595,74625.000000,25375.000000,26,148574.072716,1287486638.818516,1423.398529,0.000000,2,3,1,0.028716,24
596,72179.000000,27821.000000,21,94392.150456,1959878670.271565,1541.867102,0.000000,3,2,1,0.015641,29
597,76754.000000,23246.000000,26,137680.985382,5033051676.215117,1513.856000,0.000000,3,2,1,0.023025,24
598,72295.000000,27705.000000,19,35356.166933,220514314.676318,305.192428,0.000000,3,2,2,0.010407,31
599,60610.000000,39390.000000,9,25108.796803,187104891.877409,339.992090,0.000000,3,2,2,0.012164,41
600,66725.000000,33275.000000,14,51780.212550,387253823.226343,461.715544,0.000000,3,2,1,0.015994,36
601,68578.000000,31422.000000,18,97206.330525,326248250.058315,551.598167,0.000000,3,2,2,0.017713,32
602,94808.000000,5192.000000,46,44368.447751,266991498.423190,299.698937,0.000000,3,2,1,0.017453,4
603,69118.000000,30882.000000,17,32675.772781,192718935.067879,354.416984,0.000000,3,2,1,0.019441,33
604,66596.000000,33404.000000,13,31108.304706,177806328.292027,344.460457,0.000000,3,2,1,0.016684,37
605,66095.000000,33905.000000,14,24708.266072,106574754.990805,307.948809,0.000000,3,2,1,0.016058,36
606,67577.000000,32423.000000,16,45448.386973,512894363.135820,525.129222,0.000000,3,2,3,0.020292,34
607,72201.000000,27799.000000,19,54609.084779,321191645.193631,427.511038,0.000000,3,2,1,0.013712,31
608,73753.000000,26247.000000,20,42190.227908,231411177.255165,356.902767,0.000000,3,2,3,0.014904,30
609,71819.000000,28181.000000,17,44020.125072,168526052.095710,405.006366,0.000000,3,2,1,0.020206,33
610,68262.000000,31738.000000,14,31973.953367,617960232.429981,279.554103,0.000000,3,2,2,0.011882,36
611,64602.000000,35398.000000,11,24712.719026,321695603.770558,300.428412,0.000000,3,2,1,0.015871,39
612,73583.000000,26417.000000,19,36220.186704,418325970.062942,325.309495,0.000000,3,2,1,0.013702,31
613,66004.000000,33996.000000,17,39589.796266,246425857.434999,588.173804,0.000000,3,2,1,0.012990,33
614,70878.000000,29122.000000,21,94261.464779,257483268.081983,1349.829513,0.000000,3,2,1,0.013198,29
615,76471.000000,23529.000000,26,119011.020983,286605919.912953,1260.821818,0.000000,3,2,1,0.010650,24
616,98692.000000,1308.000000,49,153531.540423,799617046.588424,1269.541393,0.000000,3,2,1,0.000380,1
617,81393.000000,18607.000000,32,122702.982597,495364316.145951,1254.784052,0.000000,3,2,1,0.008710,18
618,76525.000000,23475.000000,26,128524.363091,549278427.383052,1673.752213,0.000000,3,2,2,0.012450,24
619,69718.000000,30282.000000,20,89839.278575,379022250.210703,1185.776840,0.000000,3,2,1,0.007632,30
620,73502.000000,26498.000000,24,85493.613121,377210734.026765,955.286728,0.000000,3,2,2,0.011185,26
621,77879.000000,22121.000000,26,108481.408750,238314323.459191,1041.854749,0.000000,3,2,2,0.009222,24
622,76099.000000,23901.000000,27,95460.416083,335965020.835840,1036.775333,0.000000,3,2,2,0.008383,23
623,79435.000000,20565.000000,30,103440.808721,176194854.324315,1175.425888,0.000000,3,2,1,0.008139,20
624,80430.000000,19570.000000,27,98815.395172,309855122.480953,1085.440879,0.000000,3,2,1,0.006226,23
625,80924.000000,19076.000000,28,133777.803778,550417602.976792,1560.796201,0.000000,3,2,1,0.016002,22
626,81589.000000,18411.000000,30,125920.157749,617025966.346419,1499.355740,0.000000,3,2,2,0.009682,20
627,72498.000000,27502.000000,22,87261.168831,211179155.242343,1201.298745,0.000000,3,2,2,0.011378,28
628,77686.000000,22314.000000,27,133820.981213,698553557.019175,1490.620117,0.000000,3,2,1,0.006815,23
629,79025.000000,20975.000000,28,138789.310677,780726536.770770,1487.580275,0.000000,3,2,1,0.015347,22
630,77575.000000,22425.000000,26,76866.043510,203074286.242598,811.949412,0.000000,3,2,2,0.005917,24
631,76044.000000,23956.000000,25,95465.065635,257035053.325013,1011.004962,0.000000,3,2,1,0.009635,25
632,72896.000000,27104.000000,24,101332.871545,512039997.897728,1308.219207,0.000000,3,2,2,0.011292,26
633,74289.000000,25711.000000,21,97474.362208,267269426.666344,1129.295231,0.000000,3,2,2,0.009720,29
634,79545.000000,20455.000000,26,89266.839533,147611845.328147,841.213830,0.000000,3,2,1,0.007548,24
635,77965.000000,22035.000000,29,158454.626675,1845989312.125132,1654.167557,0.000000,3,2,1,0.018908,21
636,76259.000000,23741.000000,28,112017.787971,488352637.985084,1267.604124,0.000000,3,2,1,0.011814,22
637,76294.000000,23706.000000,26,91445.705932,406675096.190443,977.225840,0.000000,3,2,1,0.009735,24
638,68417.000000,31583.000000,21,98854.870694,189326376.376940,1649.686861,0.000000,3,2,1,0.007263,29
639,74995.000000,25005.000000,28,133703.817922,685035159.851840,1865.746927,0.000000,3,2,1,0.007776,22
640,74173.000000,25827.000000,26,82952.913598,115725206.534528,918.776270,0.000000,3,2,1,0.010922,24
641,70761.000000,29239.000000,21,91183.550382,270940638.658702,1201.005826,0.000000,3,2,2,0.019897,29
642,77526.000000,22474.000000,27,135952.582872,896944852.077095,1683.087120,0.000000,3,2,1,0.009062,23
643,76714.000000,23286.000000,27,89166.371009,295091905.752557,1084.790065,0.000000,3,2,1,0.009240,23
644,73783.000000,26217.000000,24,125052.612971,755484406.713380,1812.371748,0.000000,3,2,1,0.015938,26
645,76775.000000,23225.000000,24,113230.658994,706183158.103452,1303.665623,0.000000,3,2,1,0.007630,26
646,80293.000000,19707.000000,28,115958.630071,367328846.597859,1275.581196,0.000000,3,2,1,0.006206,22
647,76242.000000,23758.000000,29,159410.766602,1022078226.095890,1831.203385,0.000000,3,2,1,0.012345,21
648,77875.000000,22125.000000,29,136910.583494,1018470062.973633,1673.635728,0.000000,3,2,1,0.008358,21
649,73628.000000,26372.000000,23,118954.812210,334523798.409491,1433.316703,0.000000,3,2,1,0.007813,27
650,78507.000000,21493.000000,27,109493.151484,414544677.200679,1174.518104,0.000000,3,2,2,0.008104,23
651,79884.000000,20116.000000,28,119958.204306,651938976.276517,1588.667646,0.000000,3,2,2,0.012062,22
652,72705.000000,27295.000000,22,119527.113199,529114274.253463,1361.475690,0.000000,3,2,2,0.010622,28
653,67905.000000,32095.000000,22,105878.348226,463633075.781405,1460.857965,0.000000,3,2,2,0.007817,28
654,72016.000000,27984.000000,21,102484.936436,467129042.039418,1402.304676,0.000000,3,2,2,0.012383,29
655,77033.000000,22967.000000,27,146689.691567,911768708.086925,1929.353241,0.000000,3,2,1,0.006296,23
656,76906.000000,23094.000000,28,147378.053843,705546292.686317,1521.263002,0.000000,3,2,2,0.009583,22
657,81516.000000,18484.000000,32,155294.735027,887855123.316200,1660.084838,0.000000,3,2,1,0.007258,18
658,84427.000000,15573.000000,35,173189.367270,2396044321.107460,1789.105399,0.000000,3,2,1,0.009448,15
659,68305.000000,31695.000000,23,130833.978256,966496273.577222,1632.458512,0.000000,3,2,1,0.013110,27
660,91954.000000,8046.000000,42,168977.909071,1544779096.571651,1432.404717,0.000000,3,2,1,0.013988,8
661,80485.000000,19515.000000,30,147675.896414,841352122.944494,1659.029699,0.000000,3,2,1,0.011506,20
662,84601.000000,15399.000000,33,162628.831085,1196332438.806322,1507.311985,0.000000,3,2,1,0.008247,17
663,74300.000000,25700.000000,26,151675.092461,451482333.992788,1887.689105,0.000000,3,2,2,0.010183,24
664,97508.000000,2492.000000,47,180008.790052,1423492139.482195,1481.632613,0.000000,3,2,0,0.005610,3
665,73107.000000,26893.000000,27,146859.705107,787426051.462909,1708.687882,0.000000,3,2,2,0.009258,23
666,69032.000000,30968.000000,21,159967.434683,2841304639.053019,2364.253415,0.000000,3,2,1,0.019766,29
667,77958.000000,22042.000000,27,130857.649325,638622772.213481,1704.028640,0.000000,3,2,1,0.022018,23
668,84178.000000,15822.000000,34,179348.220405,1492449123.053846,1762.205529,0.000000,3,2,2,0.010660,16
669,97375.000000,2625.000000,45,173591.750191,2437960585.789045,1504.514866,0.000000,3,2,3,0.010780,5
670,73328.000000,26672.000000,27,143732.459344,865395009.926840,1668.845003,0.000000,3,2,2,0.012237,23
671,78744.000000,21256.000000,27,142312.085871,1726743719.084173,1479.253876,0.000000,3,2,2,0.008262,23
672,74136.000000,25864.000000,24,149257.454353,785094874.071427,1982.579526,0.000000,3,2,2,0.008185,26
673,99631.000000,369.000000,49,189744.225631,1220073105.529786,1502.285390,0.000000,3,2,0,0.000000,1
674,79100.000000,20900.000000,29,139749.103174,911104706.257073,1529.223944,0.000000,3,2,2,0.009414,21
675,94878.000000,5122.000000,45,185557.150155,2367939513.668670,1793.861083,0.000000,3,2,1,0.009502,5
676,77566.000000,22434.000000,27,115723.812545,380244097.735415,1296.919630,0.000000,3,2,2,0.010844,23
677,74141.000000,25859.000000,24,147260.972396,1050665264.885941,1996.388286,0.000000,3,2,2,0.007261,26
678,79844.000000,20156.000000,28,160343.774709,858966817.079829,1781.130800,0.000000,3,2,2,0.012790,22
679,77780.000000,22220.000000,28,146571.495449,1405965859.134252,1486.899619,0.000000,3,2,1,0.011149,22
680,98525.000000,1475.000000,49,210310.226481,1613450620.547159,1752.688290,0.000000,2,3,1,0.010042,1
681,83231.000000,16769.000000,32,168077.252224,1110163485.735008,1748.321570,0.000000,2,3,1,0.013127,18
682,77491.000000,22509.000000,25,186429.289470,1065607155.083522,2260.198605,0.000000,2,3,2,0.024356,25
683,82100.000000,17900.000000,31,189304.273894,1139359065.279866,1953.497733,0.000000,2,3,1,0.012762,19
684,80468.000000,19532.000000,29,191643.340614,1525447504.430441,2161.073895,0.000000,2,3,1,0.010259,21
685,72248.000000,27752.000000,25,173324.205674,1043275372.742533,2358.519610,0.000000,2,3,2,0.013350,25
686,78184.000000,21816.000000,29,185398.092433,1624486924.886822,2369.690804,0.000000,2,3,1,0.013379,21
687,80298.000000,19702.000000,30,202219.206433,1799747433.364363,2297.290654,0.000000,2,3,1,0.012167,20
688,76151.000000,23849.000000,29,187418.962280,1492696906.089697,2091.698488,0.000000,2,3,2,0.021657,21
689,78606.000000,21394.000000,29,170755.381334,1319678941.592792,2282.044826,0.000000,2,3,1,0.012048,21
690,76795.000000,23205.000000,30,198439.908980,1631777692.731489,2443.882469,0.000000,2,3,2,0.012578,20
691,72573.000000,27427.000000,24,161729.206445,877592923.040837,2086.609991,0.000000,2,3,2,0.014984,26
692,83653.000000,16347.000000,33,192022.835601,1256024077.697199,2157.178173,0.000000,2,3,1,0.013624,17
693,75489.000000,24511.000000,27,179958.526535,1245177972.286092,2041.102621,0.000000,2,3,1,0.017813,23
694,74573.000000,25427.000000,25,182570.329773,1442937093.438343,2225.266894,0.000000,2,3,2,0.015123,25
695,77040.000000,22960.000000,27,166889.721664,1385202316.067224,2025.044090,0.000000,2,3,1,0.013005,23
696,76334.000000,23666.000000,25,176068.151971,1639616568.380297,2234.730531,0.000000,2,3,2,0.020941,25
697,75789.000000,24211.000000,26,146929.823655,529134817.719671,1766.657102,0.000000,2,3,1,0.014222,24
698,74597.000000,25403.000000,24,155937.084422,962562035.342382,1908.073003,0.000000,2,3,1,0.017682,26
699,78210.000000,21790.000000,27,167927.533956,1135868462.219558,1897.177764,0.000000,2,3,2,0.022123,23
700,80047.000000,19953.000000,28,180613.537957,1286798498.761882,1884.427187,0.000000,2,3,2,0.015055,22
701,75365.000000,24635.000000,27,170780.884044,1053639362.095345,2087.219101,0.000000,2,3,1,0.011553,23
702,82192.000000,17808.000000,31,163078.233120,781040119.897815,1989.925588,0.000000,2,3,1,0.012018,19
703,76837.000000,23163.000000,27,165181.907141,996269839.506534,2015.101254,0.000000,2,3,1,0.011566,23
704,80359.000000,19641.000000,31,160901.478653,964219499.281417,1741.280323,0.000000,2,3,1,0.012659,19
705,70926.000000,29074.000000,22,157197.509494,713760001.076082,1953.811700,0.000000,2,3,1,0.015988,28
706,98671.000000,1329.000000,49,198555.621297,2357985365.213668,1738.437199,0.000000,2,3,2,0.006045,1
707,75736.000000,24264.000000,26,154167.527040,717120482.810981,1810.094137,0.000000,2,3,3,0.018391,24
708,82363.000000,17637.000000,30,165706.719504,1045832934.927584,2032.971757,0.000000,2,3,2,0.014958,20
709,69470.000000,30530.000000,21,132359.444668,598517132.322168,1864.219878,0.000000,2,3,2,0.010962,29
710,72699.000000,27301.000000,24,128881.148090,510114836.985190,1685.848517,0.000000,1,4,2,0.016006,26
711,72480.000000,27520.000000,22,129348.253857,530550185.648201,1719.314954,0.000000,1,4,2,0.015155,28
712,70535.000000,29465.000000,20,129566.649102,724927355.331276,1552.555943,0.000000,1,4,2,0.024129,30
713,80229.000000,19771.000000,29,150947.306459,892519532.940123,1582.167582,0.000000,1,4,2,0.011400,21
714,76536.000000,23464.000000,24,111556.084318,436443255.346503,1309.473698,0.000000,1,4,2,0.014088,26
715,69253.000000,30747.000000,23,119744.892184,676877156.630046,1546.141028,0.000000,1,4,2,0.015225,27
716,72734.000000,27266.000000,24,112217.168212,445284556.450721,1453.799617,0.000000,1,4,1,0.019547,26
717,85036.000000,14964.000000,38,140384.929540,1531790037.600895,1475.410412,0.000000,1,4,2,0.010291,12
718,70589.000000,29411.000000,21,97867.846375,227551145.867983,1419.416157,0.000000,1,4,2,0.016887,29
719,75213.000000,24787.000000,25,124296.384890,372387663.963461,1407.848718,0.000000,1,4,2,0.009868,25
720,75756.000000,24244.000000,25,123261.161848,447868644.464648,1480.330563,0.000000,1,4,2,0.015096,25
721,73169.000000,26831.000000,23,135264.455329,541506951.671223,1664.077287,0.000000,1,4,2,0.016901,27
722,77404.000000,22596.000000,27,113817.559108,400778654.151290,1261.474477,0.000000,1,4,2,0.009570,23
723,78089.000000,21911.000000,30,154226.364652,693990374.366670,1659.278050,0.000000,1,4,2,0.010359,20
724,70587.000000,29413.000000,19,112585.194147,294301491.723542,1520.031576,0.000000,1,4,1,0.015887,31
725,67431.000000,32569.000000,22,131125.961691,806028483.382675,2073.611701,0.000000,1,4,1,0.026899,28
726,75160.000000,24840.000000,27,119071.420323,537093493.167029,1429.334278,0.000000,1,4,2,0.009839,23
727,64202.000000,35798.000000,20,139655.081379,1071748819.059374,2126.684702,0.000000,1,4,1,0.021918,30
728,73989.000000,26011.000000,26,142578.627183,812819884.988175,1721.688660,0.000000,1,4,2,0.017640,24
729,72332.000000,27668.000000,21,135778.079785,722594113.246346,1599.730983,0.000000,1,4,2,0.015888,29
730,72958.000000,27042.000000,25,123964.360150,321610505.933047,1493.736386,0.000000,1,4,2,0.013100,25
731,66253.000000,33747.000000,17,115435.491203,491175658.899795,1909.773212,0.000000,1,4,2,0.013053,33
732,74425.000000,25575.000000,26,141637.707000,732577783.561540,1759.233217,0.000000,1,4,1,0.013240,24
733,73255.000000,26745.000000,23,142262.873113,923822570.459669,1853.828313,0.000000,1,4,2,0.021827,27
734,74074.000000,25926.000000,25,151730.148090,781052242.264784,1955.695497,0.000000,1,4,2,0.019087,25
735,77589.000000,22411.000000,30,141662.061628,874906239.063112,1582.748776,0.000000,1,4,1,0.010703,20
736,74817.000000,25183.000000,26,125479.965649,429398885.336197,1501.160393,0.000000,1,4,2,0.008113,24
737,73710.000000,26290.000000,24,138507.391478,563196580.698742,1811.320718,0.000000,1,4,2,0.010459,26
738,94615.000000,5385.000000,46,154240.260107,1169238778.897630,1311.133954,0.000000,1,4,3,0.012752,4
739,75902.000000,24098.000000,26,116148.428033,333348115.499472,1423.562304,0.000000,1,4,2,0.016283,24
740,65708.000000,34292.000000,18,89944.561577,160875457.187537,1276.724178,0.000000,1,4,2,0.011527,32
741,72871.000000,27129.000000,23,126501.921278,418605495.314432,1706.939212,0.000000,1,4,1,0.008410,27
742,80652.000000,19348.000000,32,130284.755220,415586111.571531,1580.980907,0.000000,1,4,3,0.016377,18
743,75477.000000,24523.000000,24,96140.362926,315922469.428888,1105.707477,0.000000,1,4,2,0.013594,26
744,76254.000000,23746.000000,28,190597.234736,2196740843.121207,2328.395726,0.000000,1,4,1,0.014853,22
745,76068.000000,23932.000000,25,202671.682608,1924340491.409504,2322.722772,0.000000,1,4,2,0.025622,25
746,75166.000000,24834.000000,27,186460.982129,1566709929.458622,2197.561388,0.000000,1,4,2,0.012899,23
747,77839.000000,22161.000000,26,206679.729315,1554833740.727402,2213.170630,0.000000,1,4,1,0.014393,24
748,78242.000000,21758.000000,28,198479.144654,1942317462.988775,2099.785917,0.000000,1,4,3,0.012321,22
749,76700.000000,23300.000000,26,213835.796332,1668341236.799079,2436.619383,0.000000,1,4,1,0.011286,24
750,79743.000000,20257.000000,27,216724.282073,1615681164.630120,2578.431688,0.000000,1,4,1,0.021264,23
751,79695.000000,20305.000000,29,190632.078916,1883637681.843714,2129.295355,0.000000,1,4,2,0.023159,21
752,75072.000000,24928.000000,25,181945.638354,2134534104.716847,2198.362711,0.000000,1,4,1,0.023336,25
753,66068.000000,33932.000000,18,171136.795813,1506191951.134112,2351.360397,0.000000,1,4,2,0.028027,32
754,69960.000000,30040.000000,21,212250.341450,2393399874.063892,2860.213346,0.000839,1,4,2,0.021643,29
755,87559.000000,12441.000000,37,203942.351681,1596541328.365068,1987.505456,0.000000,1,4,1,0.013866,13
756,78975.000000,21025.000000,28,200067.984544,1740260686.392378,1986.622644,0.000000,1,4,2,0.016799,22
757,72106.000000,27894.000000,25,222405.963647,2532789908.121559,2984.805466,0.001783,1,4,1,0.042163,25
758,70697.000000,29303.000000,21,226479.006521,1661204784.229843,3565.386276,0.000000,1,4,1,0.023000,29
759,70612.000000,29388.000000,20,215013.531848,2546738396.307014,2945.454769,0.003458,1,4,2,0.029626,30
760,70869.000000,29131.000000,23,226249.658162,2560795275.630398,2743.373745,0.017309,1,4,1,0.021185,27
761,75159.000000,24841.000000,25,230356.637187,1633622531.760860,2911.598890,0.000427,1,4,1,0.031567,25
762,70503.000000,29497.000000,22,221036.409272,2238908844.214694,2960.635632,0.000000,1,4,1,0.034047,28
763,77577.000000,22423.000000,28,219235.646179,1628315214.495867,2710.885195,0.000000,1,4,2,0.021909,22
764,77062.000000,22938.000000,28,207331.312922,1778258574.616107,2342.690222,0.000000,1,4,2,0.018163,22
765,78608.000000,21392.000000,26,204026.304772,2095893220.465377,2389.755610,0.000000,1,4,2,0.014862,24
766,71870.000000,28130.000000,25,194340.685244,2017356735.259540,2683.580131,0.000000,1,4,1,0.021504,25
767,83149.000000,16851.000000,33,217781.921370,1726191934.585019,2271.415191,0.000000,1,4,3,0.018159,17
768,76932.000000,23068.000000,26,192528.486495,1530055621.147428,2114.050300,0.000000,1,4,1,0.022225,24
769,76331.000000,23669.000000,27,194169.032947,1590057079.907641,2545.348402,0.000000,1,4,1,0.021300,23
770,61860.000000,38140.000000,19,176078.260023,1007256217.649807,2926.075315,0.000000,1,4,2,0.035789,31
771,73910.000000,26090.000000,23,175203.497236,1585431722.954854,2481.820811,0.000000,1,4,1,0.016560,27
772,70745.000000,29255.000000,22,196431.900474,1234704772.649581,2622.565239,0.000000,1,4,1,0.019017,28
773,91571.000000,8429.000000,44,216397.278510,2582047222.284853,2083.906135,0.000000,1,4,2,0.001132,6
774,81711.000000,18289.000000,29,216680.966401,1532882568.179181,2326.634165,0.000000,1,4,2,0.013890,21
775,74191.000000,25809.000000,26,204020.413092,1950996683.440346,2488.350302,0.000000,1,4,1,0.013616,24
776,79103.000000,20897.000000,26,220144.838364,1476220149.018623,2521.988740,0.000000,1,4,2,0.026160,24
777,74955.000000,25045.000000,27,215554.535246,1665528170.780238,2540.876476,0.000000,1,4,2,0.027424,23
778,94023.000000,5977.000000,45,231647.284542,1942445917.608167,2282.547452,0.000000,1,4,2,0.017692,5
