generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,63590.000000,36410.000000,18,136109.060306,656838620.427128,2262.470500,0.000000,2,3,1,0.018574,32
516,97498.000000,2502.000000,47,181817.158094,3079510361.864816,1636.295994,0.000000,2,3,0,-0.000000,3
517,80145.000000,19855.000000,30,144238.348822,576105908.223192,1520.179726,0.000000,2,3,1,0.016284,20
518,71908.000000,28092.000000,21,132714.091768,493762130.802919,1541.005942,0.000000,2,3,1,0.013262,29
519,76481.000000,23519.000000,24,143079.032688,591801665.293376,1642.354278,0.000000,2,3,1,0.015249,26
520,77623.000000,22377.000000,28,176096.383425,1223797453.498891,1740.488800,0.000000,2,3,1,0.012252,22
521,79836.000000,20164.000000,29,149651.824493,1452833954.216135,1666.656569,0.000000,2,3,3,0.025720,21
522,72999.000000,27001.000000,25,148101.019399,753595217.670345,1715.386517,0.000000,2,3,1,0.018154,25
523,74684.000000,25316.000000,26,150341.065142,693930467.982222,1981.175978,0.000000,2,3,1,0.017854,24
524,78338.000000,21662.000000,28,150624.715087,672789329.902369,1669.581783,0.000000,2,3,1,0.013953,22
525,82872.000000,17128.000000,33,162342.770708,907443593.511403,1590.751364,0.000000,2,3,1,0.017860,17
526,74213.000000,25787.000000,26,155590.371572,777019096.184377,1875.050039,0.000000,2,3,1,0.018826,24
527,74594.000000,25406.000000,23,151377.960257,1124909539.603544,2182.519438,0.000000,3,2,1,0.013161,27
528,80143.000000,19857.000000,30,178967.813384,1390482034.302139,1877.469688,0.000000,3,2,1,0.013532,20
529,78297.000000,21703.000000,28,155852.798806,872394436.726150,1731.938925,0.000000,3,2,1,0.017382,22
530,79118.000000,20882.000000,27,156908.041847,1045364598.076552,1643.033200,0.000000,3,2,1,0.012933,23
531,76596.000000,23404.000000,26,152682.433230,795046776.543847,1694.686452,0.000000,3,2,1,0.020324,24
532,78771.000000,21229.000000,30,176579.623777,1187745598.250296,2215.616728,0.000000,3,2,1,0.013890,20
533,88513.000000,11487.000000,37,180223.179597,2284958239.646818,1715.305355,0.000000,3,2,2,0.014849,13
534,71984.000000,28016.000000,24,137385.131199,1174442154.540814,1615.128289,0.000000,3,2,1,0.037890,26
535,83167.000000,16833.000000,31,180144.601007,1937314345.644992,1784.543225,0.000000,3,2,4,0.016785,19
536,77947.000000,22053.000000,25,169385.803267,1107624678.366621,1844.870130,0.000000,3,2,1,0.015119,25
537,73200.000000,26800.000000,26,182629.566735,2104660554.190215,2685.386525,0.000000,3,2,1,0.022502,24
538,80230.000000,19770.000000,29,162978.612350,1075206721.458269,1723.959539,0.000000,3,2,4,0.013233,21
539,75133.000000,24867.000000,24,159691.231611,1294872926.413205,2079.218141,0.000000,3,2,1,0.026173,26
540,82762.000000,17238.000000,31,190182.405406,2041948715.873562,1634.701855,0.000000,3,2,1,0.019886,19
541,80761.000000,19239.000000,29,206831.230402,1642220816.603544,2241.458719,0.000000,3,2,1,0.029493,21
542,79995.000000,20005.000000,27,197605.985340,1393187036.935995,1903.381137,0.000000,3,2,1,0.018857,23
543,98490.000000,1510.000000,49,218869.932584,2116392813.385109,1759.353076,0.000000,3,2,1,0.004164,1
544,69823.000000,30177.000000,22,185942.629224,1892213286.497155,3125.278734,0.000000,3,2,1,0.022294,28
545,69841.000000,30159.000000,20,226820.872914,2214543277.157875,3116.901240,0.000000,3,2,1,0.022132,30
546,68245.000000,31755.000000,17,225023.624657,1987145327.933345,3300.853844,0.000000,3,2,1,0.031805,33
547,72942.000000,27058.000000,23,225430.928126,2094113030.578724,2935.299592,0.000000,3,2,1,0.020439,27
548,71564.000000,28436.000000,19,225403.765643,2440136367.056425,3398.242599,0.000000,3,2,1,0.014629,31
549,71119.000000,28881.000000,17,218522.512373,2199984707.293379,3190.186631,0.000000,3,2,1,0.015900,33
550,72542.000000,27458.000000,22,220821.668901,2454655131.077956,2949.842031,0.000231,3,2,1,0.023631,28
551,67367.000000,32633.000000,22,225203.500245,2582091507.283015,4419.029391,0.000000,3,2,1,0.012485,28
552,75969.000000,24031.000000,26,220572.534773,2449956814.419988,2537.766568,0.000000,3,2,2,0.017931,24
553,68947.000000,31053.000000,17,217600.259095,2622458181.521702,3533.053604,0.001908,3,2,1,0.020243,33
554,71458.000000,28542.000000,23,204259.307169,2523275578.743804,2729.467036,0.000000,3,2,2,0.020775,27
555,77224.000000,22776.000000,27,225672.948850,2591560983.860882,2727.580600,0.005578,3,2,1,0.026880,23
556,71562.000000,28438.000000,25,221254.508100,2177300482.995890,2708.274844,0.004876,3,2,1,0.015148,25
557,77650.000000,22350.000000,28,225531.251044,2122363125.142616,2623.663604,0.000908,3,2,1,0.018579,22
558,72786.000000,27214.000000,23,202247.155330,2169970123.942582,2489.279433,0.000000,3,2,1,0.024480,27
559,72334.000000,27666.000000,22,229018.238139,1706657762.799491,2658.456460,0.000000,3,2,2,0.026794,28
560,75147.000000,24853.000000,24,177354.691826,1567152848.587381,1634.305139,0.000000,3,2,1,0.026985,26
561,82224.000000,17776.000000,27,196630.717486,1515922095.122466,1669.516266,0.000000,3,2,1,0.019776,23
562,82461.000000,17539.000000,30,211722.138250,2593107588.369828,2090.514661,0.000000,3,2,1,0.024652,20
563,84967.000000,15033.000000,34,217976.351185,2484213790.581930,2254.350733,0.000000,3,2,1,0.013105,16
564,77175.000000,22825.000000,27,189237.778494,2942861353.261236,2033.764927,0.000000,3,2,1,0.019114,23
565,72589.000000,27411.000000,23,215752.702702,2273157393.559402,2414.011629,0.000000,3,2,1,0.017955,27
566,86398.000000,13602.000000,35,220487.182862,1570098252.295420,1992.643668,0.000083,3,2,1,0.012078,15
567,80032.000000,19968.000000,28,199684.402834,1983575969.110321,1983.060574,0.000000,3,2,1,0.025965,22
568,76291.000000,23709.000000,24,211621.151857,2409299578.740930,2134.855185,0.000000,3,2,1,0.021631,26
569,72261.000000,27739.000000,24,205610.458898,1582907002.873644,2537.960415,0.000000,3,2,1,0.026767,26
570,74197.000000,25803.000000,25,145132.317788,862295334.826789,1455.705597,0.000000,3,2,2,0.027782,25
571,83293.000000,16707.000000,33,226737.463663,1811690074.404561,2515.935211,0.000000,3,2,1,0.012058,17
572,75923.000000,24077.000000,26,209960.856058,2805245891.737736,2153.460669,0.000000,3,2,1,0.013353,24
573,75639.000000,24361.000000,29,208726.288865,2285226662.904260,2441.512366,0.000000,3,2,1,0.021481,21
574,75257.000000,24743.000000,24,188387.561811,1671401657.958547,1850.172420,0.000000,3,2,1,0.022907,26
575,70746.000000,29254.000000,24,199815.390960,1921842607.491609,2077.882042,0.000000,3,2,1,0.026723,26
576,72294.000000,27706.000000,24,198395.999374,2045777273.765058,2942.169901,0.000000,3,2,2,0.028051,26
577,77258.000000,22742.000000,29,210502.715997,1995414276.380610,2261.881343,0.000000,3,2,1,0.024474,21
578,80184.000000,19816.000000,29,220656.196101,2116458037.826578,1924.939935,0.000000,3,2,1,0.018895,21
579,69845.000000,30155.000000,20,205406.072102,2234528946.313438,2812.322003,0.000000,3,2,1,0.022625,30
580,76752.000000,23248.000000,27,216238.463042,2074918729.791925,2294.972730,0.000000,3,2,3,0.022824,23
581,80564.000000,19436.000000,29,210620.835931,1753117757.848641,1955.198516,0.000000,3,2,1,0.020563,21
582,76355.000000,23645.000000,26,210858.800399,2276085274.694402,2200.090141,0.000000,3,2,1,0.020269,24
583,77106.000000,22894.000000,27,216419.092716,1858234085.876525,2531.790574,0.000000,3,2,1,0.026058,23
584,70890.000000,29110.000000,21,205665.092439,2637594369.116109,2462.442806,0.000000,3,2,1,0.029021,29
585,71385.000000,28615.000000,22,220577.648545,1729205547.028785,2572.204465,0.001108,3,2,1,0.023729,28
586,71874.000000,28126.000000,25,192583.548025,1504260562.911650,2367.477735,0.000000,3,2,1,0.023526,25
587,77136.000000,22864.000000,27,217744.190787,2276544371.459967,2683.804207,0.000000,3,2,1,0.023733,23
588,68941.000000,31059.000000,20,207701.989617,2165379575.304408,2770.321982,0.002429,3,2,1,0.020199,30
589,77901.000000,22099.000000,25,221148.282899,1723401792.947687,2469.593838,0.000000,3,2,1,0.015644,25
590,69650.000000,30350.000000,23,205719.436456,3020522594.306902,2247.206727,0.000000,3,2,1,0.024629,27
591,68166.000000,31834.000000,20,194062.905474,1618237039.062323,2630.954016,0.000000,3,2,1,0.020544,30
592,78439.000000,21561.000000,30,222579.384295,1852073615.622266,2140.661079,0.000000,3,2,1,0.028775,20
593,70037.000000,29963.000000,24,212113.481645,2099257707.400817,2595.604883,0.000000,3,2,1,0.032647,26
594,83651.000000,16349.000000,33,214474.700499,1755737703.561325,1953.155639,0.000057,3,2,2,0.016480,17
595,82778.000000,17222.000000,31,220024.608825,1742724094.079454,1895.858665,0.000000,3,2,1,0.015072,19
596,79691.000000,20309.000000,28,211931.403782,2161027196.074203,2489.690824,0.000000,3,2,1,0.018442,22
597,74949.000000,25051.000000,25,191254.340070,2531424556.441516,2333.554339,0.000000,3,2,1,0.018717,25
598,78614.000000,21386.000000,27,188001.927612,1837317681.118954,1732.516499,0.000000,3,2,1,0.016169,23
599,76087.000000,23913.000000,27,211964.513480,2186899118.130111,2324.319995,0.000000,3,2,1,0.031991,23
600,79715.000000,20285.000000,30,203288.935144,2829788828.051240,2203.068354,0.000000,3,2,1,0.020280,20
601,78359.000000,21641.000000,30,182902.990688,1427669120.267530,2064.239841,0.000000,3,2,1,0.020093,20
602,76986.000000,23014.000000,27,209517.109705,2018209287.485455,2384.444589,0.000000,3,2,1,0.019770,23
603,79942.000000,20058.000000,29,202257.765932,1383256209.473325,2115.003536,0.000000,3,2,1,0.019659,21
604,72678.000000,27322.000000,26,190196.837152,2270983414.193554,2239.123706,0.000000,3,2,1,0.019233,24
605,74565.000000,25435.000000,25,195504.615006,2537640941.735362,2897.274225,0.000000,3,2,1,0.021225,25
606,74487.000000,25513.000000,24,196183.602458,1472974467.302328,2217.391247,0.000000,3,2,1,0.028164,26
607,79715.000000,20285.000000,30,150561.283585,1202838120.330057,1669.468711,0.000000,3,2,1,0.015964,20
608,83220.000000,16780.000000,27,174517.734213,1236159085.966972,1834.153456,0.000000,3,2,1,0.013330,23
609,78324.000000,21676.000000,29,199639.300617,2317704409.425180,2244.830995,0.000000,3,2,1,0.015403,21
610,82499.000000,17501.000000,32,193512.491031,1489509907.177449,1823.296769,0.000000,3,2,1,0.015289,18
611,73489.000000,26511.000000,26,162499.903864,1173016976.957223,1794.124881,0.000000,3,2,1,0.014753,24
612,77399.000000,22601.000000,27,150659.271624,836534645.045199,1868.322365,0.000000,3,2,1,0.036377,23
613,80803.000000,19197.000000,33,179074.370663,1336813917.559159,1508.595932,0.000000,3,2,2,0.014162,17
614,69314.000000,30686.000000,21,139305.816407,982003729.238550,1799.312216,0.000000,3,2,1,0.017489,29
615,78181.000000,21819.000000,30,185584.186268,1434603959.711243,1947.056398,0.000000,3,2,1,0.012829,20
616,79371.000000,20629.000000,29,175583.207075,1539601896.134180,1710.083103,0.000000,3,2,1,0.017545,21
617,83759.000000,16241.000000,31,180812.074260,1797840641.758430,2023.222608,0.000000,3,2,2,0.025161,19
618,78802.000000,21198.000000,27,154979.754327,1185700721.125201,1629.259464,0.000000,3,2,1,0.031838,23
619,78838.000000,21162.000000,26,199630.302521,1807517326.086295,2087.315042,0.000000,3,2,1,0.025768,24
620,84316.000000,15684.000000,34,201979.701504,1528172805.067137,1970.881321,0.000000,3,2,1,0.016559,16
621,70833.000000,29167.000000,23,202448.489722,1693465534.922519,2359.975090,0.000000,3,2,3,0.021918,27
622,70932.000000,29068.000000,23,148585.314963,761371958.526918,1758.265672,0.000000,3,2,3,0.042334,27
623,74949.000000,25051.000000,26,126804.625979,854952981.969159,1258.781958,0.000000,2,3,1,0.015021,24
624,86008.000000,13992.000000,34,129540.858881,751582994.879249,1121.798553,0.000000,2,3,1,0.016878,16
625,85849.000000,14151.000000,34,150710.138604,1163660748.258933,1281.236311,0.000000,2,3,1,0.010989,16
626,80486.000000,19514.000000,30,118244.290423,405992330.274221,1194.472229,0.000000,2,3,1,0.015201,20
627,78514.000000,21486.000000,30,132221.616245,528642323.420522,1354.774053,0.000000,2,3,1,0.013792,20
628,81885.000000,18115.000000,31,111847.739408,587619949.141135,1127.349801,0.000000,2,3,1,0.012773,19
629,81466.000000,18534.000000,29,159084.843272,1697680420.759335,1406.732659,0.000000,2,3,1,0.015495,21
630,62529.000000,37471.000000,11,51417.393411,566679337.787166,609.859277,0.000000,2,3,1,0.020545,39
631,64549.000000,35451.000000,14,74943.591728,349189788.031980,1685.957392,0.000000,2,3,3,0.017849,36
632,84048.000000,15952.000000,33,135286.817476,688216478.841076,1378.974556,0.000000,2,3,1,0.023727,17
633,75136.000000,24864.000000,28,70019.364318,198919103.867150,831.899199,0.000000,2,3,1,0.013134,22
634,69938.000000,30062.000000,15,58924.290834,423402866.303834,785.686307,0.000000,2,3,1,0.017169,35
635,76671.000000,23329.000000,22,67334.309307,838127662.827339,689.641487,0.000000,2,3,1,0.016063,28
636,65668.000000,34332.000000,14,77432.731194,956858391.208133,898.435390,0.000000,2,3,1,0.019570,36
637,73468.000000,26532.000000,21,67080.140871,243251208.537491,775.328194,0.000000,2,3,1,0.025785,29
638,71585.000000,28415.000000,23,79465.046246,347478129.281282,919.328927,0.000000,2,3,1,0.014523,27
639,72324.000000,27676.000000,21,74286.972252,1033329929.963325,789.512276,0.000000,2,3,1,0.018162,29
640,61229.000000,38771.000000,14,75519.604778,440793929.250054,1106.931175,0.000000,2,3,1,0.026719,36
641,89211.000000,10789.000000,40,123317.893273,337563070.744332,898.149217,0.000000,2,3,2,0.000000,10
642,87523.000000,12477.000000,36,149656.945288,1138489055.006325,1525.610570,0.000000,2,3,1,0.010821,14
643,72134.000000,27866.000000,20,92870.847036,429186087.373185,1119.836417,0.000000,2,3,1,0.023957,30
644,70942.000000,29058.000000,17,64424.719456,306076175.057044,753.532723,0.000000,2,3,1,0.021282,33
645,79330.000000,20670.000000,27,68298.199570,348085417.698738,678.852277,0.000000,2,3,1,0.022851,23
646,71581.000000,28419.000000,21,78095.538658,964713897.963144,855.099114,0.000000,2,3,1,0.012615,29
647,77254.000000,22746.000000,25,189371.752729,1346967590.934697,1769.975695,0.000000,2,5,1,0.014179,25
648,80062.000000,19938.000000,29,190333.727945,1343776728.401766,2006.967554,0.000000,2,5,1,0.016851,21
649,85902.000000,14098.000000,32,197424.550349,1950628163.196164,2231.795865,0.000000,2,5,1,0.012576,18
650,81625.000000,18375.000000,30,194231.123003,1707195464.142815,2186.953603,0.000000,2,5,1,0.011559,20
651,80591.000000,19409.000000,30,205123.669735,1419124969.047454,2339.479999,0.000000,2,5,1,0.020195,20
652,84410.000000,15590.000000,29,197097.148447,1281513306.794591,2096.214949,0.000000,2,5,1,0.014367,21
653,74776.000000,25224.000000,23,175649.970213,1858993058.367694,2257.207045,0.000000,2,5,1,0.024498,27
654,99408.000000,592.000000,48,214424.679367,1696344194.302469,1657.648761,0.000000,2,5,0,0.000000,2
655,75910.000000,24090.000000,28,166298.219828,1346040256.610426,2244.945549,0.000000,2,5,1,0.017315,22
656,97685.000000,2315.000000,43,221721.392334,2161275985.822093,1686.872840,0.000000,2,5,1,0.003200,7
657,85407.000000,14593.000000,33,227031.708690,1796285491.906342,2432.855087,0.000147,2,5,1,0.016140,17
658,80430.000000,19570.000000,27,218610.906707,2095229728.503818,2410.115782,0.000000,2,5,1,0.023812,23
659,75121.000000,24879.000000,27,204196.058224,2084455580.166183,2187.307607,0.000000,2,5,3,0.018678,23
660,77883.000000,22117.000000,28,200317.698385,1762018378.931637,2366.202619,0.000000,2,5,2,0.010405,22
661,71787.000000,28213.000000,25,201852.045247,1889675486.180407,2600.672662,0.000000,2,5,1,0.034205,25
662,82627.000000,17373.000000,25,205139.217313,1998626635.649737,1890.269151,0.000000,2,5,2,0.021475,25
663,76819.000000,23181.000000,26,207788.831951,1965674020.999970,2689.922221,0.000000,2,5,2,0.015064,24
664,80758.000000,19242.000000,29,212108.434701,2662095114.835197,2697.821382,0.000000,2,5,1,0.016629,21
665,83082.000000,16918.000000,29,208918.450121,1665927561.211039,2206.659671,0.000000,2,5,2,0.017427,21
666,82276.000000,17724.000000,31,197780.622044,1363242471.003835,1945.766301,0.000000,2,5,2,0.016516,19
667,84572.000000,15428.000000,32,213451.551686,2300867459.359456,2039.975141,0.000000,2,5,1,0.011745,18
668,68773.000000,31227.000000,20,100185.396304,175847881.091760,1511.553905,0.000000,2,7,1,0.006681,30
669,77697.000000,22303.000000,27,83386.115549,93049170.437561,841.130541,0.000000,2,7,1,0.005075,23
670,71215.000000,28785.000000,25,103447.742639,270748422.643575,1520.670509,0.000000,2,7,1,0.006402,25
671,72181.000000,27819.000000,23,103793.716298,194667804.623119,1224.299460,0.000000,2,7,2,0.006920,27
672,69805.000000,30195.000000,19,89808.753626,305245973.070310,1277.241733,0.000000,2,7,1,0.007112,31
673,74144.000000,25856.000000,26,101970.822659,273058794.683832,1397.494186,0.000000,2,7,1,0.006267,24
674,66781.000000,33219.000000,19,80375.610438,261086113.958623,1058.868831,0.000000,2,7,1,0.006227,31
675,97438.000000,2562.000000,47,151490.766229,2159319202.633462,1405.832624,0.000000,2,7,1,0.004030,3
676,70535.000000,29465.000000,22,66343.607252,107380619.839136,797.032490,0.000000,2,7,2,0.004697,28
677,77478.000000,22522.000000,27,110381.703461,166664465.550163,1297.318085,0.000000,2,7,1,0.006221,23
678,81693.000000,18307.000000,29,96716.051411,268403516.124872,931.043178,0.000000,2,6,1,0.004913,21
679,81385.000000,18615.000000,29,110915.300504,305430214.476913,1321.946238,0.000000,2,6,2,0.003543,21
680,74996.000000,25004.000000,25,86031.521180,88844929.759312,1109.970863,0.000000,2,6,1,0.006942,25
681,76916.000000,23084.000000,27,101890.657320,255614690.316749,1161.697432,0.000000,2,6,2,0.005903,23
682,80313.000000,19687.000000,31,107869.553411,499151958.487239,1214.714961,0.000000,2,6,1,0.003346,19
683,100000.000000,1.000000,50,145956.860184,1184879011.448668,1183.501756,0.000000,2,6,0,0.000000,0
684,99356.000000,644.000000,49,150113.136968,1454404888.498864,1191.120650,0.000000,2,6,2,0.005294,1
685,82691.000000,17309.000000,32,113872.098051,277183208.685836,1159.004850,0.000000,2,6,1,0.010529,18
686,87138.000000,12862.000000,37,136388.405615,1956377837.195537,1451.319527,0.000000,2,6,2,0.004344,13
687,78324.000000,21676.000000,29,193360.755616,1506195362.944377,2360.831845,0.000000,2,5,2,0.014677,21
688,80648.000000,19352.000000,29,194234.549695,1741315863.387762,2281.295151,0.000000,2,5,2,0.011498,21
689,79287.000000,20713.000000,29,195143.671592,1732087746.375800,2379.539798,0.000000,2,5,1,0.014698,21
690,74832.000000,25168.000000,27,195435.333094,1663536239.606946,1904.195150,0.000000,2,5,2,0.016654,23
691,74566.000000,25434.000000,25,176914.107020,1429048619.667946,2004.970615,0.000000,2,5,1,0.012389,25
692,71366.000000,28634.000000,24,176311.310678,1822298034.925596,2334.184303,0.000000,2,5,1,0.022950,26
693,98113.000000,1887.000000,47,205676.165194,2239387673.776889,1457.737971,0.000000,2,4,1,0.012953,3
694,71960.000000,28040.000000,25,176244.847624,1254200348.952747,2431.909452,0.000000,2,4,2,0.021469,25
695,84136.000000,15864.000000,32,191369.114239,1957219262.121502,2090.534301,0.000000,2,4,2,0.017016,18
696,76958.000000,23042.000000,26,179655.140854,1458353150.339685,1996.186971,0.000000,2,4,2,0.014872,24
697,76029.000000,23971.000000,28,189661.824810,1970327605.849606,2478.782019,0.000000,2,4,2,0.017846,22
698,84226.000000,15774.000000,32,204089.352434,1766702220.087901,2062.152721,0.000000,2,4,2,0.017788,18
699,79152.000000,20848.000000,30,188185.034570,1923932081.058168,2155.375089,0.000000,2,2,1,0.014684,20
700,78607.000000,21393.000000,28,172797.479471,1275878918.287207,1833.767594,0.000000,2,2,2,0.015178,22
701,79180.000000,20820.000000,30,210595.183797,2002328539.985632,2473.181834,0.000000,2,2,2,0.013808,20
702,76983.000000,23017.000000,28,187108.715354,2019929843.121117,2000.922470,0.000000,2,2,1,0.013896,22
703,71767.000000,28233.000000,24,178668.977717,1993206766.377028,2189.724112,0.000000,2,2,1,0.016419,26
704,75027.000000,24973.000000,26,182919.970272,1636331712.982679,2133.489946,0.000000,2,2,1,0.013075,24
705,74164.000000,25836.000000,26,195099.592410,1557186816.576235,2521.358619,0.000000,2,2,2,0.012678,24
706,74149.000000,25851.000000,25,193153.114507,1686440101.004575,2297.210972,0.000000,2,2,1,0.012295,25
707,74445.000000,25555.000000,25,176802.915349,1924141709.164996,2383.429860,0.000000,2,2,1,0.017491,25
708,80357.000000,19643.000000,30,180407.079731,2470336721.561751,1992.946902,0.000000,2,2,2,0.016405,20
709,74589.000000,25411.000000,25,173610.202044,1608159709.909475,2052.395644,0.000000,2,2,2,0.011908,25
710,80867.000000,19133.000000,30,188267.741049,1499953414.955202,1903.738533,0.000000,2,2,2,0.014746,20
711,87023.000000,12977.000000,39,186811.919726,1303558364.187721,1725.296480,0.000000,2,2,1,0.017474,11
712,77405.000000,22595.000000,27,161991.832927,1224817125.853467,1754.911194,0.000000,2,2,1,0.007936,23
713,86513.000000,13487.000000,36,180429.467101,2460157427.818559,2103.946154,0.000000,2,2,1,0.008344,14
714,86171.000000,13829.000000,35,149371.602408,1695855997.324045,1417.679786,0.000000,2,2,1,0.012584,15
715,75663.000000,24337.000000,30,156026.008854,806805616.746678,2232.237209,0.000000,2,2,1,0.009317,20
716,76538.000000,23462.000000,27,173302.541049,1309874019.135698,1973.791795,0.000000,2,2,2,0.013084,23
717,75862.000000,24138.000000,29,163740.633520,1155915322.134754,1897.578217,0.000000,3,1,3,0.010010,21
718,99694.000000,306.000000,49,187641.948723,2663356651.235191,1517.860494,0.000000,3,1,1,0.019958,1
719,74356.000000,25644.000000,23,137719.081979,934336298.114290,1614.135828,0.000000,3,1,1,0.015414,27
720,76815.000000,23185.000000,28,131611.788011,932689265.741191,1358.206965,0.000000,3,1,1,0.010663,22
721,79167.000000,20833.000000,28,139194.770516,1022926977.846852,1495.790413,0.000000,3,1,1,0.016352,22
722,85021.000000,14979.000000,34,183290.976485,2412091134.792197,2024.997142,0.000000,3,1,2,0.011256,16
723,75062.000000,24938.000000,24,129196.921744,659769729.540658,1603.680868,0.000000,3,1,1,0.012622,26
724,78728.000000,21272.000000,28,142380.203163,782938448.004078,1496.761482,0.000000,3,1,2,0.012614,22
725,80260.000000,19740.000000,29,152631.029193,1371279647.805225,1647.955889,0.000000,3,1,1,0.009628,21
726,78079.000000,21921.000000,31,180870.854588,1456919938.528223,2074.361893,0.000000,3,1,1,0.009546,19
727,75592.000000,24408.000000,26,184617.526518,1092911264.685692,2284.883955,0.000000,3,1,1,0.014504,24
728,79071.000000,20929.000000,28,164246.444335,1354989594.804573,1867.862178,0.000000,3,1,1,0.014506,22
729,77449.000000,22551.000000,32,178659.079277,1716376867.675374,2087.077639,0.000000,3,1,1,0.012814,18
730,74295.000000,25705.000000,26,156215.600910,1288558836.422023,1827.437366,0.000000,3,1,1,0.012950,24
731,82148.000000,17852.000000,32,138136.001997,878277072.450084,1464.844172,0.000000,3,1,1,0.010891,18
732,75493.000000,24507.000000,25,171028.732753,1315437246.220869,2122.690957,0.000000,3,1,1,0.012646,25
733,81682.000000,18318.000000,27,154495.151518,1277108771.752198,1559.976460,0.000000,3,1,1,0.013563,23
734,75883.000000,24117.000000,27,170042.570671,1978447664.373432,1967.510398,0.000000,3,1,1,0.008777,23
735,81203.000000,18797.000000,27,145014.512485,1278553494.730448,1763.633805,0.000000,3,1,1,0.009076,23
736,81568.000000,18432.000000,31,164367.754066,1855488049.112738,1710.373735,0.000000,3,1,1,0.010298,19
737,83006.000000,16994.000000,31,179166.163692,2170426479.547894,1957.535901,0.000000,3,1,1,0.011764,19
738,82031.000000,17969.000000,33,226401.977331,1784976742.592440,2170.010495,0.000000,3,1,1,0.018093,17
739,98156.000000,1844.000000,48,220997.006202,2730947694.656190,1863.010833,0.000292,3,1,2,0.004555,2
740,90245.000000,9755.000000,39,232987.979874,1437707530.513064,2124.106141,0.000780,3,1,1,0.012832,11
741,78184.000000,21816.000000,31,193239.370192,2863489080.104676,2652.474184,0.000000,3,1,1,0.014041,19
742,80473.000000,19527.000000,31,188289.013804,1644915732.213472,1938.255053,0.000000,3,1,1,0.022458,19
743,75263.000000,24737.000000,26,205089.251662,1797338305.681783,2257.087103,0.000000,3,1,1,0.018246,24
744,79430.000000,20570.000000,26,176144.748811,1640106994.475686,1990.021408,0.000000,3,1,1,0.016769,24
745,81432.000000,18568.000000,32,185432.842293,1360841308.631869,2017.659108,0.000000,3,1,1,0.017131,18
746,78921.000000,21079.000000,29,168740.375163,1541466150.638113,1873.951566,0.000000,3,1,1,0.009310,21
747,75818.000000,24182.000000,24,165178.062622,945392594.463449,1816.364194,0.000000,3,1,1,0.014970,26
748,77577.000000,22423.000000,27,168483.873182,1440129124.879103,1752.112456,0.000000,3,1,1,0.019018,23
749,78237.000000,21763.000000,27,160956.898705,1001751884.972433,1727.453300,0.000000,3,1,1,0.019470,23
750,76635.000000,23365.000000,26,188944.962674,2140302020.991485,2035.581948,0.000000,3,1,2,0.013909,24
751,80035.000000,19965.000000,30,188707.134914,1193078861.052256,2194.491970,0.000000,3,1,1,0.016345,20
752,82755.000000,17245.000000,31,196221.205729,1688324279.462058,1985.202356,0.000188,3,1,1,0.023077,19
753,77452.000000,22548.000000,30,208679.129054,2327059379.421449,2229.246466,0.000000,3,1,1,0.013803,20
754,83450.000000,16550.000000,34,133548.725510,994514182.592129,1986.145977,0.000000,3,1,1,0.004846,16
755,78607.000000,21393.000000,27,136886.437966,899739812.560701,1653.466212,0.000000,3,1,1,0.008091,23
756,72955.000000,27045.000000,23,93385.079730,276568125.863554,1171.707883,0.000000,3,1,2,0.007751,27
757,80455.000000,19545.000000,28,106701.690303,206927466.621721,1221.455752,0.000000,3,1,2,0.006828,22
758,78988.000000,21012.000000,28,121408.962999,409206371.284696,1321.798916,0.000000,3,1,2,0.008421,22
759,79000.000000,21000.000000,27,122951.416466,527036833.305183,1494.299993,0.000000,3,1,1,0.007707,23
760,77932.000000,22068.000000,26,188105.556014,1900207637.860480,1931.870605,0.000000,3,1,2,0.013571,24
761,66898.000000,33102.000000,20,88833.516920,423607404.884440,1321.211199,0.000000,3,1,1,0.008462,30
762,75792.000000,24208.000000,23,89733.362827,192188722.657587,1150.771804,0.000000,3,1,1,0.004826,27
763,76008.000000,23992.000000,26,88455.229104,219247078.986290,1081.398729,0.000000,3,1,2,0.008638,24
764,77152.000000,22848.000000,27,128266.491604,815894595.020018,1724.830523,0.000000,3,1,2,0.006684,23
765,81383.000000,18617.000000,31,174206.173103,1734744600.389956,1746.912985,0.000000,3,1,1,0.014110,19
766,82615.000000,17385.000000,31,172933.482710,1345867444.295028,1766.377374,0.000000,3,1,3,0.011201,19
767,84203.000000,15797.000000,34,180323.201660,1998118167.281648,1830.740198,0.000000,3,1,1,0.013324,16
768,75478.000000,24522.000000,25,143996.194372,1158927747.649161,1571.700436,0.000000,3,1,2,0.011643,25
769,78161.000000,21839.000000,29,164544.296059,860003978.290710,1989.856913,0.000000,3,1,2,0.011362,21
770,79087.000000,20913.000000,29,147500.922484,822829020.183808,1774.319179,0.000000,3,1,3,0.016569,21
771,70539.000000,29461.000000,24,177497.466550,1779048657.411811,2482.700068,0.000000,3,1,2,0.012056,26
772,90188.000000,9812.000000,41,188618.274876,1726496474.041017,1628.288260,0.000000,3,1,3,0.015056,9
