generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,66602.000000,33398.000000,17,226482.595374,2148520538.706648,4325.795819,0.000817,1,1,1,0.019273,33
516,67458.000000,32542.000000,17,226898.077996,2452767125.779483,3688.242500,0.001522,1,1,2,0.021091,33
517,74550.000000,25450.000000,23,231155.378063,1769360264.309831,3266.338186,0.009294,1,1,1,0.014612,27
518,74595.000000,25405.000000,26,232025.140193,1675333621.428920,3093.839066,0.007273,1,1,1,0.017290,24
519,63753.000000,36247.000000,17,224012.692620,2026840221.220107,3845.786139,0.000000,1,1,2,0.035290,33
520,70374.000000,29626.000000,22,224145.800631,2190833526.494400,3128.077571,0.000667,1,1,1,0.015393,28
521,64843.000000,35157.000000,17,225684.153515,1974373748.061476,4110.850570,0.001548,1,1,1,0.042798,33
522,71266.000000,28734.000000,19,224600.768063,2047426019.833468,2922.780827,0.007971,1,1,2,0.018412,31
523,89958.000000,10042.000000,43,232935.050574,1939966897.809072,2313.369181,0.002353,1,1,2,0.007615,7
524,66806.000000,33194.000000,19,224336.356133,2033125777.837913,3760.535306,0.002667,1,1,2,0.022544,31
525,73000.000000,27000.000000,25,233474.429808,1934785964.601012,3316.387536,0.001824,1,1,1,0.018657,25
526,75975.000000,24025.000000,22,228112.940820,2606500438.509377,3458.706980,0.003136,1,1,1,0.027310,28
527,67438.000000,32562.000000,16,221790.884236,1853253101.806857,3575.818482,0.000000,1,1,1,0.032404,34
528,74070.000000,25930.000000,24,229797.081604,2276483024.250029,3329.620152,0.000000,1,1,2,0.025856,26
529,68195.000000,31805.000000,19,227470.316818,2010639834.931065,3333.167829,0.000000,1,1,2,0.021470,31
530,86384.000000,13616.000000,35,231402.692063,2247699843.517006,2441.578355,0.000000,1,1,2,0.013173,15
531,70959.000000,29041.000000,17,229176.296936,2024427666.969130,2865.893215,0.000640,1,1,1,0.017932,33
532,80643.000000,19357.000000,33,229257.021011,2353651665.663511,2817.019927,0.001583,1,1,1,0.020645,17
533,70054.000000,29946.000000,19,228339.698998,1784012533.871412,3496.112763,0.000937,1,1,2,0.026473,31
534,93536.000000,6464.000000,43,234263.413573,1892997487.878103,2370.320132,0.011649,1,1,2,0.008606,7
535,71083.000000,28917.000000,22,230222.336280,1768848798.208307,3048.424578,0.002970,1,1,1,0.013465,28
536,75920.000000,24080.000000,24,230453.148325,2299607542.006522,3074.009011,0.001382,1,1,2,0.024536,26
537,71835.000000,28165.000000,22,233094.127375,1920245512.724875,3507.553651,0.000538,1,1,2,0.021224,28
538,81469.000000,18531.000000,32,213136.875028,2376225379.537671,2254.454861,0.000000,1,1,1,0.017256,18
539,86274.000000,13726.000000,34,221213.508732,1999839098.195227,2454.777571,0.000000,1,1,2,0.016545,16
540,72784.000000,27216.000000,25,215023.157283,1925004313.072092,2897.143657,0.000000,1,1,1,0.037127,25
541,78574.000000,21426.000000,28,210664.722374,1712281543.227962,2732.788249,0.000000,1,1,2,0.021440,22
542,75863.000000,24137.000000,25,210366.412087,1605925137.689901,3096.257269,0.000000,1,1,1,0.015102,25
543,77186.000000,22814.000000,25,214338.174322,2133532228.734946,2975.663812,0.000000,1,1,2,0.021236,25
544,79574.000000,20426.000000,29,211680.849774,1805748099.905863,2592.234757,0.000000,1,1,1,0.018169,21
545,82281.000000,17719.000000,30,201703.969384,1567699303.303988,2148.073690,0.000000,1,1,2,0.013567,20
546,73777.000000,26223.000000,24,193488.801210,1864240183.676810,2617.533096,0.000000,1,1,2,0.022697,26
547,69420.000000,30580.000000,20,180976.100187,1191540937.103332,2302.888661,0.000000,1,1,2,0.034126,30
548,81621.000000,18379.000000,28,173775.326381,1538282842.332709,1788.384212,0.000000,1,1,1,0.014701,22
549,73390.000000,26610.000000,24,169854.770272,1042850435.683174,2195.802677,0.000000,1,1,1,0.014896,26
550,81878.000000,18122.000000,30,174201.860545,1603678223.866428,2038.453759,0.000000,1,1,4,0.018817,20
551,75090.000000,24910.000000,26,128283.949802,421359957.707478,1452.192969,0.000000,1,1,2,0.014105,24
552,76178.000000,23822.000000,26,90614.658064,287414596.350457,1059.800516,0.000000,1,1,2,0.008985,24
553,88553.000000,11447.000000,37,132624.277247,875087178.442669,1194.270846,0.000000,1,1,2,0.010832,13
554,100000.000000,1.000000,50,147924.191134,1007195203.954324,1008.003550,0.000000,1,1,2,0.007820,0
555,80625.000000,19375.000000,29,122287.656993,259454037.169555,1332.973590,0.000000,1,1,2,0.010702,21
556,72212.000000,27788.000000,21,103881.340750,451930489.907684,1219.890761,0.000000,1,1,2,0.009960,29
557,74059.000000,25941.000000,25,126437.148370,1072618153.014340,1632.803292,0.000000,1,1,2,0.011744,25
558,72986.000000,27014.000000,25,108283.817152,407899071.405670,1222.998255,0.000000,1,1,2,0.021117,25
559,72771.000000,27229.000000,24,115711.722128,324501133.936217,1369.314433,0.000000,1,1,2,0.018024,26
560,82651.000000,17349.000000,31,125748.316021,261128621.580956,1357.449793,0.000000,1,1,2,0.013402,19
561,80303.000000,19697.000000,29,127783.831416,797344335.200662,1268.358582,0.000000,1,1,2,0.011887,21
562,81826.000000,18174.000000,30,142311.877230,505609090.943434,1300.219861,0.000000,1,1,1,0.015619,20
563,76892.000000,23108.000000,24,85258.445449,360038574.787796,988.314303,0.000000,1,1,3,0.009292,26
564,78831.000000,21169.000000,28,125691.818204,353835088.511010,1404.131438,0.000000,1,1,2,0.014287,22
565,79737.000000,20263.000000,31,129611.862435,613662391.299704,1405.860968,0.000000,1,1,1,0.018669,19
566,83352.000000,16648.000000,33,159051.064278,1070975396.116771,1700.805755,0.000000,1,1,2,0.008580,17
567,80020.000000,19980.000000,27,144183.680103,1215914144.951358,1537.252009,0.000000,1,1,2,0.017763,23
568,71114.000000,28886.000000,20,108224.142838,266285282.422683,1533.302863,0.000000,1,1,2,0.010696,30
569,83048.000000,16952.000000,33,177325.225583,1326057090.769392,1756.380435,0.000000,1,1,3,0.015771,17
570,80360.000000,19640.000000,30,175526.715771,1493293695.854762,1905.391280,0.000000,1,1,1,0.011702,20
571,79788.000000,20212.000000,29,160771.293125,1065019632.473863,1770.718136,0.000000,1,1,1,0.029239,21
572,76810.000000,23190.000000,25,173728.688806,1387897521.409465,2021.961187,0.000000,1,1,2,0.013032,25
573,73561.000000,26439.000000,23,139692.343768,559593497.490886,1764.806825,0.000000,1,1,2,0.013653,27
574,78388.000000,21612.000000,27,162926.814947,1383758288.135452,1784.293831,0.000000,1,1,2,0.011216,23
575,80764.000000,19236.000000,29,149373.573473,728944373.848666,1676.023650,0.000000,1,1,1,0.018931,21
576,73221.000000,26779.000000,24,142254.122341,964548885.988516,1874.935259,0.000000,1,1,2,0.017788,26
577,79409.000000,20591.000000,31,170912.854305,1462712662.660977,2045.603379,0.000000,1,1,1,0.024207,19
578,81756.000000,18244.000000,30,197128.691913,1394499669.553318,2166.522627,0.000000,1,1,2,0.012752,20
579,84012.000000,15988.000000,31,187605.303077,1522370189.837885,2140.349137,0.000000,1,1,1,0.011051,19
580,77046.000000,22954.000000,29,158507.254971,1350424878.452517,1808.275316,0.000000,1,1,2,0.021606,21
581,71923.000000,28077.000000,25,151528.567053,1481886913.097954,1846.577679,0.000000,1,1,2,0.017376,25
582,75493.000000,24507.000000,24,175058.630599,1699342399.037926,1851.632350,0.000000,1,1,1,0.017801,26
583,78958.000000,21042.000000,28,158841.352469,1087115890.133899,1986.863877,0.000000,1,1,1,0.015335,22
584,99845.000000,155.000000,49,191332.071632,1752800904.277079,1437.893607,0.000000,1,1,1,0.002371,1
585,91394.000000,8606.000000,40,196260.621731,1717302095.510379,1827.693873,0.000000,1,1,4,0.010646,10
586,69502.000000,30498.000000,22,156237.881528,777362350.872473,2251.896988,0.000000,1,1,2,0.045541,28
587,74879.000000,25121.000000,25,145295.788725,914901039.359157,1709.059649,0.000000,1,1,2,0.014944,25
588,73933.000000,26067.000000,26,167255.280543,1404247527.477798,1823.545813,0.000000,1,1,2,0.034487,24
589,79205.000000,20795.000000,28,179543.877476,1505751442.884235,2068.465774,0.000000,1,1,2,0.023775,22
590,81129.000000,18871.000000,30,172564.916871,1363836573.020558,2018.354806,0.000000,1,1,1,0.018384,20
591,73095.000000,26905.000000,21,174643.954538,1319121011.224744,2485.519916,0.000000,1,1,2,0.024520,29
592,100000.000000,1.000000,50,192209.830263,1728068258.095733,1476.809063,0.000000,1,1,1,0.009577,0
593,76322.000000,23678.000000,27,141073.354493,944128744.258923,1578.756689,0.000000,1,1,2,0.020947,23
594,80522.000000,19478.000000,30,173823.834918,1430089701.271699,1983.192923,0.000000,1,1,3,0.016310,20
595,100000.000000,1.000000,50,210578.240954,2052738318.193517,1813.139998,0.000000,1,1,0,0.000000,0
596,82707.000000,17293.000000,32,166874.608669,1199115331.536014,1775.440663,0.000000,1,1,3,0.026418,18
597,84353.000000,15647.000000,36,193936.607348,2373253737.393233,1949.478924,0.000000,1,1,2,0.017690,14
598,77182.000000,22818.000000,28,182317.677648,1155912050.292809,2389.152859,0.000000,1,1,3,0.018032,22
599,76184.000000,23816.000000,28,162923.545611,856794722.787064,1718.796725,0.000000,1,1,2,0.028026,22
600,71614.000000,28386.000000,27,161895.154176,1039952645.775099,1946.443656,0.000000,1,1,3,0.015209,23
601,100000.000000,1.000000,50,201610.206615,1657772646.016216,1546.473080,0.000000,1,1,0,0.000000,0
602,79743.000000,20257.000000,26,148707.958644,727854556.551068,1534.264567,0.000000,1,0,1,0.019112,24
603,78025.000000,21975.000000,28,173055.237661,1631328395.775993,1957.542024,0.000000,1,0,3,0.011695,22
604,75509.000000,24491.000000,26,166382.908027,1031044251.782924,1944.378261,0.000000,1,0,2,0.014096,24
605,75071.000000,24929.000000,28,185840.407129,1086893040.940694,2336.483490,0.000000,1,0,2,0.011894,22
606,72980.000000,27020.000000,24,149432.312021,895875403.672757,1816.277092,0.000000,1,0,2,0.031242,26
607,77771.000000,22229.000000,30,151335.512026,698614027.690467,1531.550346,0.000000,1,0,1,0.031796,20
608,78087.000000,21913.000000,27,187737.946799,2057300675.629389,2325.103140,0.000000,1,0,2,0.016911,23
609,75283.000000,24717.000000,27,165378.854644,1646984423.057724,2312.347234,0.000000,1,0,2,0.014238,23
610,78798.000000,21202.000000,31,163194.454218,1405928297.336949,1693.469566,0.000000,1,0,2,0.019822,19
611,77804.000000,22196.000000,26,161341.325718,760351791.583213,1743.522662,0.000000,1,0,2,0.018257,24
612,80718.000000,19282.000000,32,168328.067435,1039229599.359360,1645.760909,0.000000,1,0,2,0.014109,18
613,78005.000000,21995.000000,27,150160.657806,1132062356.411503,1686.256554,0.000000,1,0,2,0.015787,23
614,67528.000000,32472.000000,19,124464.746575,446257410.906163,2059.769366,0.000000,1,0,2,0.018489,31
615,75495.000000,24505.000000,23,153811.713769,821672590.777922,1844.054890,0.000000,1,0,2,0.015307,27
616,76001.000000,23999.000000,25,165176.426102,806475958.863285,2336.949640,0.000000,1,0,2,0.011459,25
617,85187.000000,14813.000000,35,176068.566379,1554931361.949209,1896.491799,0.000000,1,0,2,0.022732,15
618,81784.000000,18216.000000,32,193796.922459,1465759881.688572,2074.823160,0.000000,1,0,2,0.021926,18
619,80723.000000,19277.000000,29,147957.211777,643260103.590781,1511.039328,0.000000,1,0,2,0.022249,21
620,79200.000000,20800.000000,30,173962.366852,1507399726.328006,1880.953988,0.000000,1,0,2,0.021476,20
621,79002.000000,20998.000000,27,146016.930741,827927667.404732,1517.732816,0.000000,1,0,2,0.014567,23
622,76066.000000,23934.000000,26,161074.288915,1305685199.590333,2014.536664,0.000000,1,0,2,0.024598,24
623,67740.000000,32260.000000,23,167081.925339,1251989221.293783,2227.696024,0.000000,1,0,2,0.029758,27
624,73189.000000,26811.000000,26,175452.455117,1149353738.083549,2122.621147,0.000000,1,0,2,0.021542,24
625,78471.000000,21529.000000,25,189882.139712,1371666808.592744,2174.756800,0.000000,1,0,2,0.028031,25
626,67341.000000,32659.000000,20,191255.556521,1823932707.356498,2790.752419,0.000000,1,0,2,0.021142,30
627,79292.000000,20708.000000,30,204127.970401,1547553949.649497,2372.883713,0.000000,0,0,1,0.014665,20
628,70052.000000,29948.000000,23,191719.006629,1625535429.293121,2532.421704,0.000000,0,0,1,0.018971,27
629,73373.000000,26627.000000,25,174559.622565,1134565502.006004,2277.310933,0.000000,0,0,2,0.015302,25
630,77491.000000,22509.000000,29,197622.762388,1741099499.015380,2202.019920,0.000000,0,0,2,0.035216,21
631,76839.000000,23161.000000,24,176022.628328,1275860490.050395,2023.013516,0.000000,0,0,2,0.026842,26
632,73716.000000,26284.000000,27,188221.450687,1936890928.670210,2269.528903,0.000000,0,0,2,0.026100,23
633,72868.000000,27132.000000,26,193349.916229,1834756511.352670,2514.299897,0.000000,0,0,2,0.021835,24
634,78290.000000,21710.000000,26,170891.211362,1203676782.059432,2018.455928,0.000000,0,0,1,0.026688,24
635,75095.000000,24905.000000,24,171958.552407,1391785350.242718,2026.214111,0.000000,0,0,2,0.016023,26
636,77548.000000,22452.000000,27,193063.106155,2189251844.563267,2279.425024,0.000000,0,0,2,0.015229,23
637,71072.000000,28928.000000,25,204453.614436,1723125114.197897,2685.788821,0.000000,0,0,4,0.013303,25
638,89996.000000,10004.000000,41,189438.521609,1312999519.665485,1675.035893,0.000000,0,0,2,0.016377,9
639,73802.000000,26198.000000,26,153737.012693,812109472.902924,2288.210119,0.000000,0,0,2,0.018035,24
640,73361.000000,26639.000000,23,153053.206374,1134669621.887367,1713.854538,0.000000,0,0,2,0.015247,27
641,71135.000000,28865.000000,22,116875.284187,291049828.985295,1450.039927,0.000000,0,0,2,0.013482,28
642,78364.000000,21636.000000,29,191244.757514,2170935854.248424,2216.798495,0.000000,0,0,2,0.025462,21
643,81851.000000,18149.000000,32,196946.276876,1841569557.012063,2257.741400,0.000000,0,0,5,0.022322,18
644,78081.000000,21919.000000,29,204615.805001,1703319511.827027,2401.186154,0.000000,0,0,1,0.016442,21
645,75107.000000,24893.000000,27,210187.404154,2313990613.087142,2640.239168,0.000000,0,0,1,0.023945,23
646,79430.000000,20570.000000,28,213157.342313,2063129762.613564,2263.251494,0.000000,0,0,1,0.019198,22
647,79876.000000,20124.000000,28,191059.618191,2450700426.173538,2227.046330,0.000000,0,0,2,0.014998,22
648,75897.000000,24103.000000,24,201956.759853,1414819457.797609,2527.739165,0.000000,0,0,2,0.041061,26
649,79439.000000,20561.000000,31,215255.155655,1737492779.140916,2564.216157,0.000000,0,0,1,0.015271,19
650,80778.000000,19222.000000,32,230976.070104,2039561229.847531,2737.087582,0.000000,0,0,1,0.015155,18
651,80893.000000,19107.000000,28,212731.062340,2015390323.128800,2629.840635,0.000000,0,0,2,0.018856,22
652,72808.000000,27192.000000,23,204127.785184,1460958286.169407,2923.967113,0.000000,0,0,3,0.023080,27
653,78332.000000,21668.000000,29,208484.262583,1454098747.239072,2346.339722,0.000000,0,0,2,0.029514,21
654,79936.000000,20064.000000,30,212937.984063,1728310333.992532,2201.130644,0.000000,0,0,2,0.022814,20
655,78918.000000,21082.000000,31,198847.263453,1751342830.496176,2217.772071,0.000000,0,0,2,0.014026,19
656,83343.000000,16657.000000,32,214810.035835,2113598520.809458,2192.594403,0.000000,0,0,3,0.011048,18
657,71180.000000,28820.000000,21,184328.649169,1489615796.315981,2765.261782,0.000000,0,0,2,0.013349,29
658,75293.000000,24707.000000,25,203398.972757,1537658408.973813,2706.817720,0.000000,0,0,2,0.023454,25
659,74459.000000,25541.000000,23,224108.900363,1712864931.840957,3005.376306,0.000000,0,0,2,0.018776,27
660,77822.000000,22178.000000,28,210036.663823,1746462640.597931,2435.853661,0.000000,0,0,2,0.024978,22
661,70332.000000,29668.000000,21,194626.909343,1598993792.578985,2368.382895,0.000000,0,0,2,0.023414,29
662,75171.000000,24829.000000,28,208803.312902,2698279886.945812,2691.069102,0.000000,0,0,2,0.026504,22
663,84777.000000,15223.000000,36,207644.990821,2334162657.321991,2140.658058,0.000000,0,0,1,0.041589,14
664,80584.000000,19416.000000,30,197500.976999,1546458357.133209,2023.528149,0.000000,0,0,2,0.025935,20
665,77465.000000,22535.000000,28,208639.685501,1727547179.085435,2282.796465,0.000000,0,0,3,0.019629,22
666,84297.000000,15703.000000,32,218888.702970,2128327785.406621,2336.934186,0.002606,0,0,4,0.015847,18
667,88907.000000,11093.000000,39,214556.727153,2220865553.640818,2004.295572,0.000000,0,0,2,0.007386,11
668,74481.000000,25519.000000,24,194585.144163,1782748538.998086,2319.148207,0.000000,0,0,2,0.029103,26
669,88901.000000,11099.000000,37,224499.792857,2002926214.755424,2033.319431,0.000000,0,0,3,0.008444,13
670,75405.000000,24595.000000,26,191679.075169,1304122106.844673,2129.984076,0.000000,0,0,2,0.022904,24
671,91747.000000,8253.000000,42,223965.624987,2243298599.930148,2023.060030,0.000000,0,0,2,0.005433,8
672,78287.000000,21713.000000,27,205577.612483,1710841367.081819,2246.350926,0.000000,0,0,2,0.016041,23
673,73587.000000,26413.000000,25,218603.970059,1886336029.681026,2887.718590,0.000000,0,0,2,0.020722,25
674,80274.000000,19726.000000,31,209911.141173,2009476130.044933,2439.083300,0.000000,0,0,2,0.023787,19
675,69942.000000,30058.000000,23,200039.165412,1677127482.672630,2701.844666,0.000000,0,0,2,0.058194,27
676,80795.000000,19205.000000,32,210071.816677,2568279785.711902,2577.416381,0.000000,0,0,1,0.019547,18
677,77477.000000,22523.000000,31,208928.618846,1574850831.557336,2140.634442,0.000000,0,0,1,0.014628,19
678,86082.000000,13918.000000,36,211913.469344,1691350634.619250,2110.417476,0.000000,0,0,2,0.026532,14
679,74181.000000,25819.000000,26,206802.347774,1926481515.819334,2604.671117,0.000000,0,0,2,0.019677,24
680,77262.000000,22738.000000,27,215369.363668,1428862136.845546,2480.317464,0.000000,0,0,2,0.020562,23
681,84826.000000,15174.000000,36,215463.466060,2199171732.765965,2179.312376,0.000000,0,0,1,0.015727,14
682,78270.000000,21730.000000,28,212982.587572,2002529705.198066,2495.926201,0.000000,0,0,2,0.018095,22
683,80582.000000,19418.000000,30,209909.631456,2061983092.313842,2525.969113,0.000000,0,0,1,0.016933,20
684,81799.000000,18201.000000,31,222304.951609,1926277984.893864,2488.696705,0.000000,0,0,2,0.020625,19
685,96940.000000,3060.000000,48,229777.542285,1804296921.190719,1926.896612,0.000000,0,0,2,0.002196,2
686,75155.000000,24845.000000,26,208847.576686,1825801034.733654,2395.834879,0.000000,0,0,2,0.027462,24
687,81630.000000,18370.000000,33,208637.205840,1746024978.980161,2339.399765,0.000000,0,0,2,0.032593,17
688,76946.000000,23054.000000,22,215480.804061,1409133763.203181,2620.602717,0.000000,0,0,2,0.027069,28
689,80432.000000,19568.000000,31,204787.199784,1570620428.475050,2099.633051,0.000000,0,0,2,0.021295,19
690,77559.000000,22441.000000,28,206236.984690,1315344759.073484,2480.613729,0.000000,0,0,1,0.024698,22
691,84939.000000,15061.000000,35,203891.376193,1610207430.172143,1854.236793,0.002321,0,0,2,0.023552,15
692,74892.000000,25108.000000,26,203856.696887,1734147754.106686,2661.307215,0.000000,0,0,2,0.020679,24
693,81900.000000,18100.000000,29,217709.197887,1957226760.401765,2150.821691,0.000000,0,0,2,0.017931,21
694,74920.000000,25080.000000,23,213385.114771,1959603568.121904,2860.271004,0.000000,0,0,1,0.026278,27
695,79402.000000,20598.000000,31,215129.734324,2220838069.289660,2403.105965,0.001304,0,0,1,0.024136,19
696,81224.000000,18776.000000,31,193875.773635,1325882798.039969,2089.536859,0.000000,0,0,2,0.013352,19
697,76781.000000,23219.000000,26,180128.381977,1256040063.073306,2189.144412,0.000000,0,0,1,0.053961,24
698,79922.000000,20078.000000,29,195707.483537,1441073549.667088,2207.736857,0.000000,0,0,1,0.017462,21
699,84829.000000,15171.000000,33,224670.729426,1735273724.283336,2264.277777,0.000000,0,0,1,0.015515,17
700,77699.000000,22301.000000,27,209720.466900,1828155523.378860,2405.615847,0.000000,0,0,2,0.021938,23
701,78781.000000,21219.000000,31,202285.540532,1879179239.626955,2460.903911,0.000000,0,0,2,0.016995,19
702,74615.000000,25385.000000,25,212824.808086,1809663688.957952,2576.718574,0.000000,0,0,1,0.023014,25
703,79284.000000,20716.000000,29,185632.532928,1383455025.071667,1898.544059,0.000000,0,0,1,0.022669,21
704,79667.000000,20333.000000,27,214207.885391,1654537779.738034,2391.669908,0.000000,0,0,2,0.018374,23
705,73224.000000,26776.000000,27,196962.475913,1391266464.581445,2542.933280,0.000000,0,0,2,0.030405,23
706,79112.000000,20888.000000,28,203923.454720,2137523405.195744,2329.585700,0.000000,0,0,2,0.023943,22
707,85631.000000,14369.000000,36,226033.538840,1778058173.846760,2291.547257,0.000000,0,0,2,0.015958,14
708,72964.000000,27036.000000,26,205394.516616,1569677660.543777,2926.540357,0.000000,0,0,2,0.013992,24
709,77132.000000,22868.000000,26,197007.899264,1479805740.891983,2237.294884,0.000000,0,0,2,0.016656,24
710,81674.000000,18326.000000,32,210681.487859,1702149092.322075,2070.774474,0.000000,0,0,1,0.016996,18
711,83497.000000,16503.000000,31,210265.333677,1947906794.281301,2244.820705,0.000000,0,0,2,0.029146,19
712,80227.000000,19773.000000,29,216158.017809,2005832531.706583,2351.555689,0.000000,0,0,1,0.041514,21
713,77726.000000,22274.000000,28,214037.084804,2079117163.362127,2604.202144,0.000000,0,0,2,0.032798,22
714,78605.000000,21395.000000,29,213226.283311,1886175957.962098,2227.349806,0.000000,0,0,2,0.017980,21
715,79167.000000,20833.000000,29,207628.869676,1940916774.091794,2613.256774,0.000000,0,0,2,0.023037,21
716,77641.000000,22359.000000,28,184829.280695,2133810448.990681,2331.050928,0.000000,0,0,2,0.025513,22
717,79994.000000,20006.000000,29,200552.012389,2162245576.780117,2307.213677,0.000000,0,0,1,0.036632,21
718,83437.000000,16563.000000,33,192686.491343,1716160059.986417,2303.127755,0.000000,0,0,2,0.022335,17
719,75553.000000,24447.000000,28,212369.191817,2227719529.448178,2296.206636,0.000000,0,0,1,0.014058,22
720,79803.000000,20197.000000,29,190310.587742,1358266443.426725,2044.499979,0.000000,0,0,1,0.022814,21
721,74485.000000,25515.000000,25,187114.737806,1709658824.805550,2137.177202,0.000000,0,0,1,0.021359,25
722,81265.000000,18735.000000,30,203044.501813,1896768386.729264,2297.977506,0.000000,0,0,1,0.016979,20
723,74279.000000,25721.000000,26,189679.334726,1609537074.532521,2297.708349,0.000000,0,0,2,0.018238,24
724,76415.000000,23585.000000,25,205340.044144,1627392675.109823,2368.925881,0.000000,0,0,2,0.012522,25
725,74957.000000,25043.000000,28,216074.272272,2005311105.307783,2910.017462,0.000000,0,0,2,0.020517,22
726,77611.000000,22389.000000,27,204721.583209,1266367214.683944,2088.132959,0.000000,0,0,2,0.017047,23
727,74363.000000,25637.000000,25,188986.159219,1553803008.240864,2386.721168,0.000000,0,0,2,0.041240,25
728,77471.000000,22529.000000,27,206207.683242,1648927896.080789,2512.306462,0.000000,0,0,1,0.018917,23
729,78524.000000,21476.000000,26,203963.733301,1816270658.525143,2337.141897,0.000000,0,0,2,0.019442,24
730,75880.000000,24120.000000,25,193306.702450,1410166728.702272,2184.116037,0.000000,0,0,2,0.011492,25
731,80738.000000,19262.000000,29,206281.122929,1898190959.337725,2307.743699,0.000000,0,0,1,0.023827,21
732,82292.000000,17708.000000,33,192080.077318,1282425072.750406,2322.936016,0.000000,0,0,2,0.019757,17
733,83103.000000,16897.000000,31,208475.375070,1619718946.590067,2359.456500,0.000000,0,0,1,0.020493,19
734,75339.000000,24661.000000,27,203080.983304,1627590052.686656,2179.533283,0.000000,0,0,2,0.016779,23
735,88782.000000,11218.000000,39,220030.968617,2064190421.546130,2040.974390,0.000000,0,0,2,0.019546,11
736,74747.000000,25253.000000,29,209567.721524,1906102207.032058,2611.334511,0.000000,0,0,2,0.018091,21
737,81379.000000,18621.000000,31,193033.227390,1851071099.054249,2335.585253,0.000000,0,0,3,0.017173,19
738,77576.000000,22424.000000,27,204394.823740,1618980569.340518,2392.375186,0.000000,0,0,1,0.020567,23
739,79040.000000,20960.000000,29,192697.351558,1586103782.008363,1978.053039,0.000000,0,0,1,0.027636,21
740,78326.000000,21674.000000,30,197390.618678,2039047831.716557,2315.220029,0.000000,0,0,1,0.023325,20
741,77828.000000,22172.000000,27,192872.777113,1704493038.867935,2541.355696,0.000000,0,0,2,0.018885,23
742,79911.000000,20089.000000,29,195537.687355,1430088614.076744,2202.334770,0.000000,0,0,2,0.024951,21
743,75031.000000,24969.000000,26,196512.180236,1607427717.926834,2670.796024,0.000000,0,0,2,0.017155,24
744,76254.000000,23746.000000,27,182964.238514,1288643594.034815,2067.514181,0.000000,0,0,2,0.012793,23
745,72712.000000,27288.000000,26,185889.510967,1503128891.985017,2381.707745,0.000000,0,0,3,0.039227,24
746,77248.000000,22752.000000,27,199962.399599,1339637758.920886,2392.281028,0.000000,0,0,3,0.013671,23
747,80292.000000,19708.000000,27,210682.608366,1850563698.044421,2479.046901,0.000000,0,0,1,0.016202,23
748,71653.000000,28347.000000,23,181993.609250,1641566115.753627,2030.228899,0.000000,0,0,3,0.019863,27
749,79139.000000,20861.000000,28,189675.991806,1356055322.309690,2019.852060,0.000000,0,0,4,0.014584,22
750,81528.000000,18472.000000,30,202687.993742,1216287337.863324,2227.538401,0.000000,0,0,3,0.018960,20
751,79877.000000,20123.000000,29,198854.580221,1770379835.575624,2449.628619,0.000000,0,0,2,0.020684,21
752,74207.000000,25793.000000,26,200965.606355,1505446044.300551,2310.922349,0.000000,0,0,4,0.010794,24
753,69514.000000,30486.000000,21,197848.408753,1502661658.108789,2640.026617,0.000000,0,0,3,0.024629,29
754,83512.000000,16488.000000,30,195463.449761,1574765517.939448,2061.321008,0.000000,0,0,2,0.010143,20
755,77269.000000,22731.000000,26,180326.664800,1384053167.858529,1928.208667,0.000000,0,0,1,0.017496,24
756,81342.000000,18658.000000,33,216500.163322,2277824804.836157,2652.279356,0.000000,0,0,1,0.013182,17
757,84140.000000,15860.000000,34,207252.163638,1908636281.067034,2121.031936,0.000000,0,0,1,0.024177,16
758,77310.000000,22690.000000,29,203678.225519,2054973667.620247,2534.175767,0.000000,0,0,3,0.015233,21
759,82870.000000,17130.000000,31,208481.448371,1927383986.297952,2207.673037,0.000000,0,0,2,0.025557,19
760,77076.000000,22924.000000,24,219655.037182,1668603590.185989,2619.763151,0.000000,0,0,1,0.015131,26
761,78522.000000,21478.000000,27,217499.733390,1870330004.074515,2350.141894,0.000000,0,0,1,0.029794,23
762,72467.000000,27533.000000,23,193716.357802,2526062607.382200,2546.919386,0.000000,0,0,3,0.021634,27
763,76303.000000,23697.000000,27,179138.742019,1074975174.468209,2146.760786,0.000000,0,0,3,0.040262,23
764,78796.000000,21204.000000,27,226780.324371,1999761711.391265,2600.071626,0.000000,0,0,3,0.016221,23
765,80180.000000,19820.000000,30,220451.989705,1890756313.980757,2759.554857,0.000000,0,0,3,0.020827,20
766,77915.000000,22085.000000,27,188665.865153,1586186249.822345,2276.357760,0.000000,0,0,3,0.031055,23
767,80582.000000,19418.000000,30,215244.608787,2236276459.307098,2787.345383,0.000000,0,0,2,0.013425,20
768,74177.000000,25823.000000,26,211507.050547,1955690218.809816,2617.428135,0.000000,0,0,1,0.037187,24
769,81341.000000,18659.000000,30,203989.635729,1858066664.689204,2722.771429,0.000000,0,0,2,0.013424,20
770,69524.000000,30476.000000,22,209596.669387,2092186727.097414,2679.439354,0.000000,0,0,1,0.023454,28
771,71848.000000,28152.000000,22,207999.329717,1791914592.405488,2408.237034,0.000000,0,0,3,0.031152,28
