generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,72938.000000,27062.000000,24,193578.815018,1072527020.737552,2586.966763,0.000000,0,2,4,0.019043,26
517,70857.000000,29143.000000,22,188058.739258,1600189255.869313,2640.806076,0.000000,0,2,1,0.018294,28
518,78777.000000,21223.000000,28,182581.343748,956374552.148643,2117.995183,0.000000,0,2,3,0.016815,22
519,80246.000000,19754.000000,28,186577.876583,1393577222.413186,2163.370455,0.000000,1,1,2,0.014045,22
520,81668.000000,18332.000000,31,169705.336409,1642923657.587429,1894.975460,0.000000,1,1,1,0.017102,19
521,75104.000000,24896.000000,27,180114.974309,1562011669.962995,2286.734184,0.000000,1,1,2,0.021630,23
522,79131.000000,20869.000000,31,180610.301448,1473469214.441816,1914.379401,0.000000,1,1,3,0.019301,19
523,82808.000000,17192.000000,31,200313.215331,1539654585.436976,2265.781544,0.000000,1,1,5,0.027127,19
524,70993.000000,29007.000000,22,163083.776025,767753214.864033,2282.931759,0.000000,1,1,2,0.021337,28
525,77373.000000,22627.000000,27,215387.390137,1605541023.057100,2694.651632,0.000000,1,1,2,0.013284,23
526,81726.000000,18274.000000,29,214474.088000,1516350276.418961,2320.260186,0.000000,1,1,5,0.014916,21
527,77356.000000,22644.000000,29,221164.887199,1705630249.830005,2756.319464,0.000000,1,1,5,0.019255,21
528,72118.000000,27882.000000,26,199221.562482,1617427660.848711,2857.584660,0.000000,1,1,2,0.015607,24
529,77835.000000,22165.000000,30,223922.605199,1561404841.994179,2783.048885,0.000000,1,1,2,0.017962,20
530,78312.000000,21688.000000,31,214833.783167,1538826272.465158,2482.230286,0.000000,1,1,2,0.013677,19
531,72429.000000,27571.000000,24,195349.358596,1504619748.612029,2758.580449,0.000423,1,1,4,0.026933,26
532,79765.000000,20235.000000,29,190958.157000,1416705118.778081,2147.574789,0.000000,1,1,1,0.014267,21
533,79131.000000,20869.000000,32,210580.022112,1775149841.137687,2479.615989,0.000000,1,1,4,0.023013,18
534,81222.000000,18778.000000,28,179977.918622,949982216.735829,2154.929479,0.000000,1,1,3,0.018530,22
535,74832.000000,25168.000000,26,196567.972247,1163135592.959659,2403.982816,0.000000,1,1,2,0.035749,24
536,73080.000000,26920.000000,24,218194.934374,1435236798.324382,2995.710692,0.000000,1,1,4,0.016055,26
537,73766.000000,26234.000000,27,211772.337043,1828763526.232929,3010.590654,0.000000,1,1,2,0.016858,23
538,74765.000000,25235.000000,23,184464.269270,1109490696.652611,2411.946086,0.000000,1,1,2,0.022759,27
539,80363.000000,19637.000000,31,218642.890023,1390945858.556619,2448.512214,0.000000,1,1,4,0.025563,19
540,79999.000000,20001.000000,30,219543.242800,1338762656.476892,2418.541773,0.000000,1,1,3,0.030098,20
541,77002.000000,22998.000000,25,210627.871827,1532751362.170995,2582.021114,0.000000,1,1,4,0.012707,25
542,86068.000000,13932.000000,36,216285.148223,1762995462.834638,2355.212544,0.000000,1,1,1,0.017488,14
543,80192.000000,19808.000000,29,186033.378197,989211330.399072,2060.495353,0.000000,1,1,4,0.014530,21
544,79637.000000,20363.000000,28,205136.901217,1207676129.658114,2361.769789,0.000000,1,1,4,0.011323,22
545,80287.000000,19713.000000,30,219526.010957,1337890079.157565,2569.172208,0.000000,1,1,3,0.014671,20
546,85803.000000,14197.000000,32,215573.632986,1436939772.321348,2245.555797,0.000000,1,1,4,0.020394,18
547,79151.000000,20849.000000,29,209048.489800,1392855598.033888,2596.292355,0.000000,1,1,5,0.018581,21
548,80507.000000,19493.000000,30,215682.465388,1317390969.855800,2522.669453,0.000000,1,1,4,0.037153,20
549,74295.000000,25705.000000,26,197230.505200,1227910865.433186,2456.802458,0.000000,1,1,4,0.018818,24
550,80578.000000,19422.000000,30,211587.913918,1325352796.035598,2317.522572,0.000000,1,1,2,0.018355,20
551,79457.000000,20543.000000,29,197695.216944,1590635127.264721,2043.412951,0.000000,1,1,4,0.020554,21
552,77741.000000,22259.000000,27,196230.055014,1362412264.176890,2237.027619,0.000000,1,1,5,0.018469,23
553,76827.000000,23173.000000,29,179250.803153,1633864528.084042,2003.341663,0.000000,1,1,1,0.023351,21
554,86044.000000,13956.000000,37,211006.874918,1347119943.197149,2296.083815,0.000000,1,1,3,0.013286,13
555,83674.000000,16326.000000,32,208598.489096,1363519282.820846,2162.531301,0.000000,1,1,1,0.016619,18
556,79840.000000,20160.000000,27,206471.525337,1746633226.730475,2356.823161,0.000000,1,1,4,0.021185,23
557,77103.000000,22897.000000,29,214224.193412,1589679484.502007,2415.323945,0.000000,1,1,4,0.019102,21
558,81693.000000,18307.000000,30,206494.542534,1232841254.200153,2198.685663,0.000000,1,1,2,0.015160,20
559,73012.000000,26988.000000,25,190871.415811,1145742212.046576,2268.122534,0.000000,1,1,2,0.014060,25
560,77034.000000,22966.000000,28,194230.520677,1235744297.649508,2465.163381,0.000000,1,1,2,0.018705,22
561,81079.000000,18921.000000,33,217348.051358,1893204542.800161,2452.615934,0.000000,1,1,2,0.009412,17
562,76751.000000,23249.000000,26,211069.447692,1372063905.321006,2425.978866,0.000000,1,1,2,0.020767,24
563,78591.000000,21409.000000,29,215031.237677,1546976706.851493,2685.498610,0.000000,1,1,4,0.011735,21
564,82633.000000,17367.000000,29,226283.313956,1946971416.180187,2570.906420,0.001969,1,1,4,0.021411,21
565,76704.000000,23296.000000,27,226234.162709,1432978004.299209,2928.547686,0.000000,1,1,3,0.022449,23
566,76834.000000,23166.000000,24,207506.879269,1215130849.774292,2383.552301,0.000000,1,1,2,0.014650,26
567,81345.000000,18655.000000,32,215339.942423,1783600281.845949,2651.079104,0.000000,1,1,4,0.021669,18
568,82822.000000,17178.000000,32,225184.346384,1695613492.761427,2688.163424,0.000000,1,1,4,0.011921,18
569,78159.000000,21841.000000,30,226075.430137,1676870021.299826,2799.077579,0.000000,1,1,4,0.022804,20
570,73891.000000,26109.000000,26,218861.138686,1595355984.614286,2835.906436,0.000000,1,1,6,0.027592,24
571,80598.000000,19402.000000,31,226192.084769,1701440437.598088,2605.106817,0.000000,1,1,2,0.015336,19
572,79495.000000,20505.000000,30,224594.354142,1281250206.435609,2710.032782,0.000000,1,1,4,0.017559,20
573,74391.000000,25609.000000,24,197419.473286,1371299857.716746,2446.773910,0.000000,1,1,4,0.030749,26
574,76687.000000,23313.000000,25,223885.862837,1534492227.787617,2784.875279,0.000000,1,1,4,0.015703,25
575,80196.000000,19804.000000,30,218192.896161,2201791702.346871,2725.283866,0.000000,1,1,4,0.021234,20
576,78968.000000,21032.000000,29,209311.445419,1731745515.798965,2585.880727,0.000000,1,1,5,0.015681,21
577,73398.000000,26602.000000,25,225053.710139,1575845888.679082,2948.755742,0.000000,1,1,4,0.016571,25
578,72962.000000,27038.000000,23,209878.792014,1325688438.633730,2818.696263,0.000000,1,1,4,0.025189,27
579,78349.000000,21651.000000,29,178901.967894,1188347850.219939,1950.777779,0.000000,1,1,2,0.014932,21
580,93498.000000,6502.000000,45,212590.450130,1673484328.948401,1984.735126,0.000000,1,1,3,0.005396,5
581,81710.000000,18290.000000,30,196467.954579,1274652683.951872,2409.316487,0.000000,1,1,3,0.023004,20
582,83113.000000,16887.000000,32,197047.179664,1531929132.328707,2175.470336,0.000000,1,1,2,0.013304,18
583,73205.000000,26795.000000,25,192390.353470,852182458.255145,2471.190708,0.000000,1,1,4,0.016198,25
584,86379.000000,13621.000000,32,204808.571889,1351800403.685017,1959.747808,0.000000,1,1,2,0.012718,18
585,79857.000000,20143.000000,29,188615.650441,1239700473.654901,1949.021151,0.000000,1,1,2,0.021689,21
586,84184.000000,15816.000000,33,196180.997858,1825248472.463115,2302.547901,0.000000,1,1,4,0.010184,17
587,76119.000000,23881.000000,27,187440.126269,1262490302.072651,2372.412722,0.000000,1,1,5,0.018066,23
588,81886.000000,18114.000000,31,193170.182646,1232852460.390411,2059.432577,0.000000,1,1,2,0.022623,19
589,93534.000000,6466.000000,42,185091.158002,1171757080.012568,1734.352359,0.000000,1,1,4,0.008115,8
590,75521.000000,24479.000000,26,142137.210890,950191705.130491,1646.052023,0.000000,1,1,2,0.017529,24
591,78085.000000,21915.000000,28,176514.656936,1165519767.336353,1879.682199,0.000000,1,1,3,0.012496,22
592,71237.000000,28763.000000,22,139062.659871,614735768.755868,1949.043976,0.000000,1,1,2,0.011923,28
593,76138.000000,23862.000000,27,164163.700075,1089653574.877152,2030.905845,0.000000,1,1,6,0.015113,23
594,72208.000000,27792.000000,25,166112.681943,1017910567.180579,2104.717120,0.000000,1,1,1,0.016411,25
595,72681.000000,27319.000000,25,159386.732026,1211194808.545447,2057.952212,0.000000,1,1,4,0.016732,25
596,79042.000000,20958.000000,29,154470.841690,814880360.047272,1781.758652,0.000000,1,1,2,0.025896,21
597,87158.000000,12842.000000,36,176323.697932,1734954166.933249,1710.036696,0.000000,1,1,4,0.016149,14
598,81971.000000,18029.000000,30,162070.140933,722885684.946678,1669.052683,0.000000,1,1,4,0.011032,20
599,80135.000000,19865.000000,31,165802.429169,1403199428.819397,1974.594934,0.000000,1,1,5,0.017356,19
600,78571.000000,21429.000000,28,227621.537934,1464415971.197178,2582.604390,0.000000,1,1,2,0.015678,22
601,84575.000000,15425.000000,33,216938.055704,2117101211.452797,2481.920024,0.000000,1,1,5,0.011352,17
602,76087.000000,23913.000000,27,168349.233336,783308092.396520,1837.414765,0.000000,1,1,5,0.014426,23
603,79061.000000,20939.000000,29,182250.234535,1351597087.860636,2041.240209,0.000000,1,1,2,0.016437,21
604,76302.000000,23698.000000,26,182066.702646,1220477879.264676,2126.351519,0.000000,1,1,4,0.013462,24
605,75791.000000,24209.000000,26,211180.696904,1502192645.994183,2724.208851,0.000000,1,1,5,0.025656,24
606,81176.000000,18824.000000,30,216834.013237,1790347506.202645,2506.808256,0.000000,1,1,2,0.022044,20
607,75759.000000,24241.000000,27,211975.266202,1245325075.244473,2836.484467,0.000000,1,1,2,0.013322,23
608,73759.000000,26241.000000,24,195528.367766,1424571801.359446,2293.742953,0.000000,1,1,3,0.019189,26
609,77837.000000,22163.000000,26,195513.594003,1459471865.676741,2415.753735,0.000000,1,1,3,0.015986,24
610,81145.000000,18855.000000,30,191608.854162,912992937.093108,2018.103652,0.000000,1,1,2,0.020879,20
611,75783.000000,24217.000000,27,183471.070458,1103278123.470671,2385.067309,0.000000,1,1,2,0.018168,23
612,80627.000000,19373.000000,29,198099.981223,1252179312.535755,2303.850195,0.000000,1,1,3,0.018416,21
613,85676.000000,14324.000000,34,212808.037895,1383892560.749084,2192.379387,0.000000,1,1,2,0.015986,16
614,76342.000000,23658.000000,28,185321.457468,1633323380.603694,2304.391545,0.000000,1,1,6,0.012187,22
615,82655.000000,17345.000000,33,218574.610677,1626416163.981071,2182.521295,0.000000,1,1,1,0.014727,17
616,79120.000000,20880.000000,28,218197.280296,1276806951.622784,2640.007311,0.000000,1,1,3,0.015892,22
617,80267.000000,19733.000000,30,210446.692192,1501124020.592276,2335.796615,0.000000,1,1,6,0.023998,20
618,74018.000000,25982.000000,25,201222.697125,1457633328.645521,2549.667895,0.000000,1,1,2,0.017091,25
619,79424.000000,20576.000000,31,210156.069856,1524757120.691819,2459.655855,0.000000,1,1,2,0.025311,19
620,89847.000000,10153.000000,44,225845.630629,1664608816.592925,2323.712410,0.000000,1,1,2,0.002467,6
621,78058.000000,21942.000000,29,218254.769040,1422852122.426533,2491.444676,0.000000,1,1,3,0.027732,21
622,78306.000000,21694.000000,26,215420.455245,1628266317.254390,3094.863674,0.000000,1,1,2,0.026116,24
623,92046.000000,7954.000000,43,216717.508810,2200722820.449115,2181.629365,0.000000,1,1,1,0.014677,7
624,78256.000000,21744.000000,27,213132.807788,1649409322.927926,2508.441704,0.000000,1,1,6,0.017660,23
625,77133.000000,22867.000000,26,223658.598294,1346647991.431274,3108.540634,0.000000,1,1,2,0.017545,24
626,73394.000000,26606.000000,23,218249.469762,1471082685.189061,2740.760078,0.000000,1,1,2,0.027692,27
627,72655.000000,27345.000000,23,219687.850971,1665284862.752526,2642.442822,0.000000,1,1,1,0.031147,27
628,75375.000000,24625.000000,25,214907.414389,1538474970.281538,2624.317030,0.000000,1,1,6,0.038770,25
629,81814.000000,18186.000000,30,221515.662288,1533225801.050855,2608.403010,0.000000,1,1,6,0.015167,20
630,84635.000000,15365.000000,35,226048.849556,1366557374.204884,2637.172135,0.000000,1,1,6,0.043911,15
631,96773.000000,3227.000000,46,232408.921263,1517140931.331857,2173.807103,0.000553,1,1,1,0.007458,4
632,75138.000000,24862.000000,22,220285.541203,1380107335.773828,2898.330289,0.000000,1,1,2,0.022377,28
633,74520.000000,25480.000000,26,203869.827277,1789672307.458788,2410.927941,0.000000,1,1,6,0.017358,24
634,76531.000000,23469.000000,27,216056.508520,1691718263.185607,2632.436569,0.000000,1,1,2,0.017074,23
635,78941.000000,21059.000000,28,222588.167503,2232299511.438414,2576.356220,0.000000,1,1,1,0.022925,22
636,77004.000000,22996.000000,26,225611.185166,1470924186.770878,2650.391265,0.000000,1,1,1,0.021163,24
637,82317.000000,17683.000000,30,225557.668697,1326412165.927278,2476.308494,0.000000,1,1,7,0.015242,20
638,82317.000000,17683.000000,33,226588.410443,1429168253.483328,2627.744429,0.000400,1,1,2,0.019780,17
639,68641.000000,31359.000000,22,139519.618085,555318498.068304,1736.690497,0.000000,1,1,1,0.021879,28
640,87704.000000,12296.000000,35,167065.955203,1287265439.221417,1745.648821,0.000000,1,1,2,0.021250,15
641,86540.000000,13460.000000,35,180161.093963,1378533426.423337,1744.484417,0.000000,1,1,6,0.011179,15
642,78019.000000,21981.000000,29,169382.666717,825671898.331763,1732.416148,0.000000,1,1,1,0.017177,21
643,80321.000000,19679.000000,29,177889.002655,1120047196.492090,1917.392992,0.000000,1,1,7,0.022866,21
644,82025.000000,17975.000000,32,193884.325935,1013141129.844156,1968.592799,0.000000,1,1,5,0.013571,18
645,85347.000000,14653.000000,35,209041.385552,1174936312.392075,2411.659683,0.000000,2,0,4,0.017225,15
646,81428.000000,18572.000000,29,209546.728078,1336127987.219834,2394.880088,0.000000,2,0,3,0.013176,21
647,80457.000000,19543.000000,30,206940.603416,1448586170.080178,2522.186476,0.000000,2,0,5,0.010653,20
648,72288.000000,27712.000000,24,161800.315462,943124921.271614,2245.644675,0.000000,2,0,2,0.029386,26
649,78074.000000,21926.000000,30,195039.551643,1726504834.924495,2315.849129,0.000000,2,0,1,0.013821,20
650,74660.000000,25340.000000,24,177419.443741,922285344.218051,2489.425475,0.000000,2,0,1,0.012294,26
651,72988.000000,27012.000000,24,199620.858349,1247309987.217890,2897.021434,0.000000,2,0,5,0.016741,26
652,96853.000000,3147.000000,47,214081.844891,1531441383.039175,1686.495378,0.000000,2,0,1,0.012094,3
653,82780.000000,17220.000000,32,201059.336871,1480840665.206742,2268.939499,0.000000,2,0,4,0.015818,18
654,81459.000000,18541.000000,31,186028.862076,951331386.340803,1950.746377,0.000000,2,0,1,0.020149,19
655,79130.000000,20870.000000,28,207052.555331,1570391469.713282,2216.991318,0.000000,2,0,5,0.017348,22
656,83455.000000,16545.000000,35,220505.977146,2022768800.627007,2488.056434,0.000000,2,0,1,0.014022,15
657,79888.000000,20112.000000,32,195718.674451,1374837219.190560,2079.511926,0.000000,2,0,2,0.015900,18
658,82929.000000,17071.000000,33,197569.275287,1683418345.907532,2235.821693,0.000000,2,0,2,0.017047,17
659,78047.000000,21953.000000,29,178581.317063,1661366463.709573,1850.106959,0.000000,2,0,1,0.020284,21
660,59717.000000,40283.000000,14,84992.990851,465894211.746180,1548.260110,0.000000,2,0,1,0.014649,36
661,76257.000000,23743.000000,23,113809.396010,232688323.971120,1400.288596,0.000000,2,0,1,0.016431,27
662,80655.000000,19345.000000,32,154947.432729,565431758.587733,1544.765120,0.000000,2,0,1,0.009417,18
663,81052.000000,18948.000000,32,128073.381765,483980003.804401,1377.539860,0.000000,2,0,2,0.009754,18
664,73988.000000,26012.000000,25,146445.521841,762956744.138512,1937.093565,0.000000,2,0,2,0.010642,25
665,69833.000000,30167.000000,23,120479.376356,575430934.353159,1500.057391,0.000000,2,0,1,0.023235,27
666,74550.000000,25450.000000,22,137074.879047,656056003.289607,1670.276440,0.000000,2,0,1,0.017707,28
667,76780.000000,23220.000000,28,144780.091783,873070385.050143,1723.799148,0.000000,2,0,1,0.012944,22
668,78424.000000,21576.000000,29,133890.294861,615856693.811938,1443.898202,0.000000,2,0,1,0.007474,21
669,84955.000000,15045.000000,40,159665.823014,1995420218.178639,1804.820463,0.000000,2,0,1,0.008810,10
670,69339.000000,30661.000000,20,111937.010629,356280330.757417,1412.772501,0.000000,2,0,1,0.010981,30
671,83319.000000,16681.000000,31,152439.670665,782207481.756857,1515.723619,0.000000,2,0,1,0.008086,19
672,77133.000000,22867.000000,26,128546.417014,524849906.635779,1450.532699,0.000000,2,0,1,0.007156,24
673,73886.000000,26114.000000,25,131270.397479,604146618.147836,1628.945315,0.000000,2,0,1,0.012844,25
674,71876.000000,28124.000000,23,123210.541115,386282990.364251,1493.176232,0.000000,2,0,2,0.011373,27
675,75704.000000,24296.000000,24,124153.353195,534033391.848267,1472.278771,0.000000,2,0,2,0.007685,26
676,79020.000000,20980.000000,31,142287.160455,719372904.185003,1339.297886,0.000000,2,0,1,0.011646,19
677,77862.000000,22138.000000,27,116092.478688,349328550.728745,1426.661256,0.000000,2,0,2,0.007935,23
678,71037.000000,28963.000000,25,144066.522685,916017729.204958,1937.238149,0.000000,2,0,1,0.006887,25
679,78869.000000,21131.000000,28,141822.971522,768216221.960826,1516.267192,0.000000,2,0,1,0.008133,22
680,77604.000000,22396.000000,28,136986.268046,526638329.387709,1597.748551,0.000000,2,0,2,0.008291,22
681,96777.000000,3223.000000,48,157034.683451,1642545092.792711,1411.738201,0.000000,2,0,1,0.007508,2
682,78720.000000,21280.000000,31,130221.470157,442835607.083121,1391.334886,0.000000,2,0,2,0.007538,19
683,81358.000000,18642.000000,32,147172.898238,647589536.748157,1576.073854,0.000000,2,0,1,0.013300,18
684,73610.000000,26390.000000,25,132204.999907,556104737.512176,1651.886762,0.000000,2,0,2,0.012887,25
685,72228.000000,27772.000000,23,117725.655715,342007004.870369,1407.349834,0.000000,2,0,2,0.006832,27
686,68258.000000,31742.000000,21,105302.249353,197132069.818480,1373.105880,0.000000,2,0,1,0.009505,29
687,78269.000000,21731.000000,26,201793.737434,1428770226.829151,2236.713107,0.000000,2,0,1,0.015309,24
688,76401.000000,23599.000000,27,202852.491145,1232684337.744507,2571.495704,0.000000,2,0,1,0.024209,23
689,84729.000000,15271.000000,34,204975.873800,1936430971.459949,1902.630097,0.000000,2,0,2,0.023348,16
690,74131.000000,25869.000000,25,201448.628599,1524427301.508350,2912.370960,0.000000,2,0,2,0.022008,25
691,78449.000000,21551.000000,29,219262.728559,1454550975.984844,2690.852154,0.000000,2,0,1,0.021887,21
692,82029.000000,17971.000000,32,206843.676221,1506372240.477109,1992.051954,0.000000,2,0,2,0.016158,18
693,77807.000000,22193.000000,29,191347.067214,1197555894.905115,1988.068233,0.000000,2,0,2,0.017246,21
694,73862.000000,26138.000000,24,192613.401418,1327149853.813929,2429.182298,0.000000,2,0,2,0.015899,26
695,73551.000000,26449.000000,25,224250.241450,1292295757.056084,3015.585682,0.000000,3,0,1,0.033202,25
696,78327.000000,21673.000000,29,222422.897076,1289455879.908623,2453.598516,0.000273,3,0,2,0.048604,21
697,90634.000000,9366.000000,38,228829.017236,1574450086.834353,2011.506544,0.000000,3,0,1,0.022021,12
698,85584.000000,14416.000000,33,227507.802181,1428786745.447626,2444.231355,0.000000,3,0,2,0.018087,17
699,76777.000000,23223.000000,28,225065.203137,1790788200.152929,2812.660005,0.000000,3,0,2,0.036742,22
700,81078.000000,18922.000000,31,224189.097185,1625554810.257661,2442.270766,0.000000,3,0,2,0.051319,19
701,78090.000000,21910.000000,27,216625.656031,1683451802.270752,2586.438640,0.000000,3,0,1,0.032146,23
702,76423.000000,23577.000000,27,212172.565219,1874010390.657347,2639.063187,0.000000,3,0,1,0.063416,23
703,75508.000000,24492.000000,28,201466.233400,1181441353.947782,2569.142831,0.000000,3,0,1,0.046990,22
704,81200.000000,18800.000000,32,191031.197174,1047982082.034194,2090.770982,0.000000,3,0,2,0.016813,18
705,80465.000000,19535.000000,31,183709.963291,1282077048.373477,2125.589811,0.000000,3,0,1,0.016715,19
706,86113.000000,13887.000000,39,172445.882043,966266434.445560,1704.686489,0.000000,3,0,1,0.016169,11
707,77390.000000,22610.000000,28,173100.514856,1128482063.489309,1872.899227,0.000000,3,0,2,0.017901,22
708,68637.000000,31363.000000,22,188039.884827,1223515122.891199,2296.344689,0.000000,3,0,1,0.020953,28
709,88946.000000,11054.000000,40,213449.453172,1548504551.148611,1941.819540,0.000000,3,0,1,0.012588,10
710,74624.000000,25376.000000,28,208788.365738,1174911950.538847,2641.032672,0.000000,3,0,1,0.020300,22
711,80681.000000,19319.000000,31,202185.460754,1367926143.768187,2441.600676,0.000000,3,0,1,0.019479,19
712,82022.000000,17978.000000,30,206119.707877,1676112298.016382,2399.040517,0.000000,3,0,1,0.026789,20
713,75113.000000,24887.000000,26,210864.682826,1522361094.211655,2457.669316,0.000000,3,0,2,0.020848,24
714,88285.000000,11715.000000,34,226472.668368,1691371329.587624,2216.068161,0.000000,3,0,1,0.009779,16
715,74826.000000,25174.000000,25,227580.379348,1748610527.509942,2960.061616,0.000000,3,0,2,0.090339,25
716,76235.000000,23765.000000,27,229693.584537,1765694895.345202,3125.469587,0.000000,3,0,2,0.041598,23
717,75084.000000,24916.000000,24,224284.339527,1751923544.581962,2404.454320,0.001881,3,0,2,0.080540,26
718,77703.000000,22297.000000,27,216010.330424,1627579910.050645,2451.482107,0.000000,3,0,1,0.041642,23
719,73452.000000,26548.000000,25,230199.031234,1463730563.915187,2823.564653,0.000000,3,0,2,0.019578,25
720,72660.000000,27340.000000,27,235000.704019,1605171429.447313,3321.132634,0.000000,3,0,1,0.043782,23
721,80393.000000,19607.000000,28,219893.234707,1447709485.248886,2521.475684,0.000000,3,0,1,0.017771,22
722,82932.000000,17068.000000,33,234338.929435,1226737166.994540,2413.158471,0.000000,3,0,2,0.020198,17
723,75348.000000,24652.000000,27,217552.500881,1262747741.689488,2371.813863,0.000000,3,0,1,0.022249,23
724,80011.000000,19989.000000,29,224843.768957,1806680378.533164,2415.373304,0.000000,3,0,1,0.056950,21
725,81672.000000,18328.000000,33,224963.765010,1291373005.890248,2339.913842,0.001945,3,0,1,0.023548,17
726,82091.000000,17909.000000,30,230553.007258,1331731391.572581,2806.183685,0.000000,3,0,1,0.040372,20
727,78144.000000,21856.000000,28,222790.039795,1392694736.463487,2368.099651,0.000000,3,0,1,0.017829,22
728,78583.000000,21417.000000,28,221118.973502,1497982527.290197,2530.189191,0.000000,3,0,1,0.049762,22
729,96656.000000,3344.000000,47,228396.671251,1965267836.338808,1905.519800,0.000000,3,0,1,0.008017,3
730,74050.000000,25950.000000,25,228922.307320,1488867793.863122,2782.863318,0.000000,3,0,1,0.018159,25
731,76400.000000,23600.000000,26,213736.452254,1633140297.318445,2628.865358,0.000000,3,0,1,0.027474,24
732,78652.000000,21348.000000,29,213863.467395,1301490384.639974,2441.738378,0.000000,3,0,1,0.012144,21
733,80631.000000,19369.000000,30,194231.889875,904041244.111056,1852.854530,0.000000,3,0,1,0.019854,20
734,75476.000000,24524.000000,29,203088.145780,1088802330.071035,2413.153899,0.000000,3,0,1,0.019403,21
735,82444.000000,17556.000000,33,199063.629744,1272183428.897314,1959.340792,0.000000,3,0,1,0.028919,17
736,81971.000000,18029.000000,32,198306.240277,1226229735.146158,1827.489435,0.000000,3,0,2,0.022441,18
737,91310.000000,8690.000000,42,227763.164299,1343189157.210072,2214.567204,0.000000,3,0,1,0.011833,8
738,75770.000000,24230.000000,25,198445.265789,1273681339.956236,2088.501646,0.000000,3,0,1,0.033046,25
739,79550.000000,20450.000000,31,190346.177223,1166821710.796132,2059.615954,0.000000,3,0,1,0.023732,19
740,75764.000000,24236.000000,29,194656.324767,1548348454.956504,2238.906507,0.000000,3,0,1,0.016650,21
741,81687.000000,18313.000000,32,199231.251168,1242073424.975761,2077.484388,0.000000,3,0,1,0.048115,18
742,78316.000000,21684.000000,31,184671.817788,1104764968.633619,2090.526331,0.000000,3,0,1,0.019079,19
743,72316.000000,27684.000000,22,191988.325196,1178963083.344031,2644.429219,0.000000,3,0,1,0.035535,28
744,76359.000000,23641.000000,30,156628.964913,1091832139.170256,1878.691334,0.000000,2,0,1,0.012450,20
745,98678.000000,1322.000000,48,184369.083842,1987429259.118825,1482.816164,0.000000,2,0,0,-0.000000,2
746,83786.000000,16214.000000,30,156513.667661,781664123.254780,1484.303565,0.000000,3,0,1,0.012133,20
747,75822.000000,24178.000000,27,149450.319200,828265955.692016,1835.470504,0.000000,3,0,1,0.016266,23
748,82251.000000,17749.000000,33,145503.015226,535688678.275971,1372.808023,0.000000,3,0,1,0.012572,17
749,87368.000000,12632.000000,37,151818.637694,776834476.752143,1415.566589,0.000000,3,0,1,0.010008,13
750,85068.000000,14932.000000,33,165569.895535,1165115742.045987,1645.081015,0.000000,3,0,1,0.016995,17
751,79142.000000,20858.000000,29,151410.523729,773179847.721027,1770.518140,0.000000,3,0,1,0.016674,21
752,78637.000000,21363.000000,29,154585.160002,948845469.248318,1842.533078,0.000000,3,0,1,0.025095,21
753,84531.000000,15469.000000,33,164277.970998,963463262.421794,1667.340756,0.000000,3,0,1,0.018567,17
754,78378.000000,21622.000000,26,131742.575548,721123049.156177,1627.946732,0.000000,3,0,1,0.010741,24
755,81255.000000,18745.000000,33,165923.822233,664356819.334240,1674.992040,0.000000,3,0,1,0.020314,17
756,74668.000000,25332.000000,27,143929.086436,395392230.488406,1749.016553,0.000000,3,0,1,0.015225,23
757,94179.000000,5821.000000,43,187732.407912,1755495322.760766,1601.637833,0.000000,3,0,1,0.025799,7
758,72539.000000,27461.000000,23,137395.085019,749376862.368471,1645.350599,0.000000,3,0,1,0.023345,27
759,80550.000000,19450.000000,30,187697.339925,1034074320.385159,2036.578683,0.000000,3,0,1,0.012670,20
760,74050.000000,25950.000000,25,181445.764715,1506470246.460310,2361.704436,0.000000,3,0,1,0.021534,25
761,76495.000000,23505.000000,29,179221.580185,1105067891.055329,1976.445938,0.000000,3,0,1,0.017412,21
762,82744.000000,17256.000000,33,199065.942172,1521588849.953124,2035.691908,0.000000,3,0,1,0.016745,17
763,86818.000000,13182.000000,36,178208.694931,1236128670.675831,1772.060884,0.000000,3,0,1,0.015035,14
764,73637.000000,26363.000000,24,176836.132386,827661226.087712,2260.474008,0.000000,3,0,1,0.024392,26
765,84232.000000,15768.000000,36,184269.238166,1079839696.552174,1942.670863,0.000000,3,0,1,0.032803,14
766,78537.000000,21463.000000,27,180641.082148,1187009979.554116,1975.698019,0.000000,3,0,2,0.018135,23
767,82770.000000,17230.000000,31,191789.436738,1042843727.778525,1986.699331,0.000000,3,0,1,0.016817,19
768,73784.000000,26216.000000,24,153937.116505,631963696.889095,1922.329096,0.000000,3,0,3,0.024012,26
769,81229.000000,18771.000000,29,163335.356619,1008768149.052917,1835.697079,0.000000,3,0,1,0.018750,21
770,80190.000000,19810.000000,30,186185.866214,1316698189.963271,1922.963682,0.000000,3,0,1,0.023478,20
771,78312.000000,21688.000000,26,176368.704154,1138208403.968888,2022.873767,0.000000,3,0,1,0.022178,24
772,87717.000000,12283.000000,36,201202.938380,1160521985.402752,2051.414796,0.000000,3,0,1,0.014446,14
773,79525.000000,20475.000000,28,156520.313228,1213325440.614720,1913.056715,0.000000,3,0,2,0.022234,22
