generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
532,51771.000000,48229.000000,3,34063.665235,227430221.433551,676.145751,0.000000,0,0,1,0.007381,47
533,67776.000000,32224.000000,14,44375.382052,160331813.630544,557.267517,0.000000,0,0,1,0.001692,36
534,52168.000000,47832.000000,5,35175.646274,307163837.445628,696.885099,0.000000,0,0,2,0.006694,45
535,63278.000000,36722.000000,13,50864.521497,201583295.994853,641.101761,0.000000,0,0,1,0.004732,37
536,100000.000000,1.000000,50,61951.845863,0.000000,577.130975,0.000000,0,0,1,-0.000000,0
537,66008.000000,33992.000000,11,45679.805562,207324985.030944,639.449876,0.000000,0,0,1,0.005105,39
538,55366.000000,44634.000000,6,39986.061924,381382311.768517,614.298358,0.000000,0,0,1,0.004629,44
539,55744.000000,44256.000000,2,30454.392685,322834686.178345,454.876765,0.000000,0,0,1,0.009311,48
540,60277.000000,39723.000000,9,43449.583562,162593828.773174,669.640807,0.000000,0,0,1,0.004588,41
541,67331.000000,32669.000000,11,41455.127704,176836326.299696,602.722395,0.000000,0,0,1,0.001852,39
542,48075.000000,51925.000000,2,30920.275689,407355456.907679,623.202630,0.000000,0,0,1,0.003389,48
543,74887.000000,25113.000000,23,53598.475425,7029419.130072,719.871563,0.000000,0,0,1,0.003496,27
544,58814.000000,41186.000000,10,41215.392970,219799084.225839,584.262655,0.000000,0,0,1,0.004062,40
545,67296.000000,32704.000000,13,39718.168113,229734993.430030,417.443847,0.000000,0,0,1,0.002571,37
546,59594.000000,40406.000000,9,37330.080304,306620766.847053,518.389601,0.000000,0,0,1,0.009758,41
547,63735.000000,36265.000000,15,47125.670313,115940681.156149,597.689715,0.000000,0,0,1,0.006472,35
548,89583.000000,10417.000000,40,63201.672045,147036.611944,489.373006,0.000000,0,0,1,0.001540,10
549,53314.000000,46686.000000,2,35936.097099,394455713.325581,567.038630,0.000000,0,0,1,0.004181,48
550,64886.000000,35114.000000,12,40166.874207,275656662.124987,483.950794,0.000000,0,0,1,0.005603,38
551,64924.000000,35076.000000,13,40057.044169,181425947.445755,388.251067,0.000000,0,0,1,0.006824,37
552,59778.000000,40222.000000,6,41596.560383,328516515.472927,712.046038,0.000000,0,0,1,0.008079,44
553,58968.000000,41032.000000,6,39667.484241,231555787.877678,622.629521,0.000000,0,0,1,0.004661,44
554,66034.000000,33966.000000,13,44418.837178,141615082.904391,548.304855,0.000000,0,0,1,0.003983,37
555,43847.000000,56153.000000,2,28082.732591,362375756.252217,2160.053507,0.000000,0,0,1,0.009653,48
556,57827.000000,42173.000000,5,35358.476781,285126099.399008,531.434691,0.000000,0,0,1,0.007418,45
557,56610.000000,43390.000000,8,32230.306723,200737797.676520,514.285099,0.000000,0,0,1,0.002831,42
558,58635.000000,41365.000000,8,38314.841902,332467465.160853,546.758257,0.000000,0,0,1,0.005244,42
559,68585.000000,31415.000000,19,51352.905808,29807001.367902,726.928147,0.000000,0,0,1,0.002660,31
560,71114.000000,28886.000000,15,44449.634341,191772247.207198,513.896632,0.000000,0,0,1,0.004582,35
561,47229.000000,52771.000000,2,26006.539791,474078983.675029,460.477900,0.000000,0,0,1,0.006510,48
562,51516.000000,48484.000000,2,27141.570749,255316269.574985,528.445264,0.000000,0,0,1,0.009754,48
563,100000.000000,1.000000,50,61422.433618,0.000000,515.587640,0.000000,0,0,0,-0.000000,0
564,65657.000000,34343.000000,14,39115.424713,139573592.046283,585.818861,0.000000,0,0,1,0.004006,36
565,64882.000000,35118.000000,11,47177.331935,163228007.003298,692.019646,0.000000,0,0,1,0.004567,39
566,56109.000000,43891.000000,2,33455.949825,411038991.883673,588.116716,0.000000,0,0,1,0.005888,48
567,69582.000000,30418.000000,16,50393.939208,138566257.959246,532.804927,0.000000,0,0,1,0.004505,34
568,47683.000000,52317.000000,2,28050.100589,358308519.166022,625.627044,0.000000,0,0,1,0.004445,48
569,65088.000000,34912.000000,12,43794.871841,202097375.610963,569.832000,0.000000,0,0,1,0.002789,38
570,49402.000000,50598.000000,2,33627.793623,275192866.653758,722.379363,0.000000,0,0,1,0.007665,48
571,61552.000000,38448.000000,5,39073.799898,317353665.448701,555.028172,0.000000,0,0,1,0.003797,45
572,61547.000000,38453.000000,9,40683.386669,320111567.299760,684.951019,0.000000,0,0,1,0.005691,41
573,60750.000000,39250.000000,9,36972.735082,294425529.847108,528.373220,0.000000,0,0,1,0.004001,41
574,95792.000000,4208.000000,45,60562.304900,284815.900568,591.143602,0.000000,0,0,2,0.000147,5
575,51224.000000,48776.000000,2,35330.402402,353965409.485114,2625.521455,0.000000,0,0,1,0.005647,48
576,51659.000000,48341.000000,5,32788.905836,363479908.583053,558.718305,0.000000,0,0,1,0.005024,45
577,58874.000000,41126.000000,7,35481.058502,257467368.310175,546.891146,0.000000,0,0,1,0.003489,43
578,57448.000000,42552.000000,6,28718.891627,257449639.938349,451.882615,0.000000,0,0,1,0.007586,44
579,63729.000000,36271.000000,7,44986.178546,268114949.246946,647.766062,0.000000,0,0,1,0.002958,43
580,69063.000000,30937.000000,15,40379.159820,173364311.499674,459.869244,0.000000,0,0,1,0.005071,35
581,55714.000000,44286.000000,6,38616.632665,370647621.714918,705.233474,0.000000,0,0,1,0.003078,44
582,59374.000000,40626.000000,10,37860.606621,233513342.763839,511.612760,0.000000,0,0,1,0.001986,40
583,60844.000000,39156.000000,8,43502.665130,243782719.103460,677.466046,0.000000,0,0,1,0.006773,42
584,54816.000000,45184.000000,6,38341.639993,294674571.803634,789.744512,0.000000,0,0,1,0.005447,44
585,65004.000000,34996.000000,13,39666.380057,258454712.432033,443.772464,0.000000,0,0,1,0.003850,37
586,66100.000000,33900.000000,18,60592.936734,229973.741966,996.267082,0.000000,0,0,1,0.001538,32
587,73245.000000,26755.000000,26,59021.154395,466614.628246,611.746150,0.000000,0,0,1,0.001455,24
588,67963.000000,32037.000000,14,51527.992737,152569750.248818,728.810161,0.000000,0,0,1,0.001586,36
589,54881.000000,45119.000000,7,34461.846982,290184755.129127,575.269315,0.000000,0,0,1,0.007405,43
590,59781.000000,40219.000000,9,43477.616810,251848436.697226,630.584760,0.000000,0,0,1,0.004977,41
591,61328.000000,38672.000000,11,43649.145587,164388086.164885,791.325040,0.000000,0,0,1,0.004180,39
592,48444.000000,51556.000000,2,34639.440275,358922195.970822,711.476328,0.000000,0,0,1,0.004371,48
593,63619.000000,36381.000000,12,39388.030775,242107234.952396,494.906910,0.000000,0,0,1,0.003609,38
594,54709.000000,45291.000000,4,30482.250666,295286687.763354,528.090696,0.000000,0,0,2,0.009731,46
595,61453.000000,38547.000000,9,44820.490569,313947208.210876,523.023581,0.000000,0,0,1,0.008000,41
596,47342.000000,52658.000000,2,30604.167285,378694413.045185,1005.986933,0.000000,0,0,1,0.012411,48
597,60082.000000,39918.000000,7,35163.878770,256045396.666390,504.137588,0.000000,0,0,1,0.004416,43
598,51321.000000,48679.000000,5,31982.539191,304053784.753931,590.565789,0.000000,0,0,1,0.004878,45
599,54173.000000,45827.000000,3,32268.911307,342805209.382291,722.834456,0.000000,0,0,1,0.004782,47
600,75047.000000,24953.000000,22,50933.891931,82052062.762057,627.907445,0.000000,0,0,1,0.002460,28
601,72537.000000,27463.000000,18,45124.657103,152159981.973073,523.931389,0.000000,0,0,1,0.006241,32
602,57515.000000,42485.000000,2,35076.620158,313795424.998451,719.913037,0.000000,0,0,1,0.007604,48
603,69675.000000,30325.000000,13,42458.327906,317348928.865789,472.118099,0.000000,0,0,1,0.003169,37
604,61382.000000,38618.000000,8,46326.292233,213478154.268712,653.043709,0.000000,0,0,1,0.002025,42
605,72360.000000,27640.000000,19,53196.926764,95426292.480065,600.592996,0.000000,0,0,1,0.004862,31
606,58134.000000,41866.000000,9,38848.678722,298642097.210677,551.073300,0.000000,0,0,1,0.004128,41
607,79967.000000,20033.000000,30,60359.537481,16408765.266871,616.877989,0.000000,0,0,2,0.001274,20
608,53407.000000,46593.000000,5,35526.831926,282089164.411351,834.244004,0.000000,0,0,1,0.007592,45
609,62341.000000,37659.000000,9,47251.165597,308411891.539057,525.295157,0.000000,0,0,2,0.002401,41
610,50302.000000,49698.000000,2,31864.525227,320792787.517355,1477.791612,0.000000,0,0,1,0.003799,48
611,73995.000000,26005.000000,22,62252.449279,0.000000,914.548362,0.000000,0,0,1,0.002338,28
612,60934.000000,39066.000000,7,40464.663727,373475194.026976,583.902872,0.000000,0,0,1,0.002176,43
613,56729.000000,43271.000000,7,42434.108739,369615428.862327,667.136426,0.000000,0,0,1,0.006142,43
614,70060.000000,29940.000000,20,50284.312468,118752589.092247,535.783565,0.000000,0,0,1,0.001412,30
615,61254.000000,38746.000000,9,44373.076326,337650311.488336,624.216169,0.000000,0,0,2,0.003826,41
616,62343.000000,37657.000000,12,46082.659673,190889399.447483,647.571800,0.000000,0,0,1,0.003035,38
617,59266.000000,40734.000000,8,42231.789318,203815533.452771,715.945792,0.000000,0,0,1,0.004943,42
618,51419.000000,48581.000000,3,36050.509585,290948680.766647,827.265189,0.000000,0,0,1,0.003809,47
619,62190.000000,37810.000000,9,37411.301783,243722963.541004,464.962805,0.000000,0,0,1,0.007693,41
620,54591.000000,45409.000000,7,34359.790314,338584192.898562,434.356747,0.000000,0,0,2,0.002648,43
621,65992.000000,34008.000000,15,46481.632727,116194450.868255,428.077220,0.000000,0,0,1,0.002353,35
622,61494.000000,38506.000000,11,42431.798842,241426234.345132,480.013254,0.000000,0,0,1,0.005530,39
623,100000.000000,1.000000,50,61507.178786,0.000000,490.958502,0.000000,0,0,0,0.000000,0
624,58071.000000,41929.000000,6,36661.726649,277560461.510942,558.179298,0.000000,0,0,2,0.006065,44
625,56321.000000,43679.000000,4,35066.000248,278315040.688701,510.979159,0.000000,0,0,2,0.007740,46
626,100000.000000,1.000000,50,61902.732727,0.000000,662.147200,0.000000,0,0,0,0.000000,0
627,61546.000000,38454.000000,11,40286.196742,199318649.448818,599.591383,0.000000,0,0,1,0.003536,39
628,61521.000000,38479.000000,8,35361.437448,280724000.336835,477.548743,0.000000,0,0,3,0.008662,42
629,64878.000000,35122.000000,16,40704.889220,225042065.119022,482.809237,0.000000,0,0,2,0.002360,34
630,52715.000000,47285.000000,4,33138.120449,320390849.530049,475.126520,0.000000,0,0,3,0.006437,46
631,100000.000000,1.000000,50,63669.647047,0.000000,550.930549,0.000000,0,0,2,-0.000000,0
632,63070.000000,36930.000000,12,45748.192506,207932626.431689,587.142924,0.000000,0,0,1,0.003984,38
633,52881.000000,47119.000000,10,38781.694547,122688816.178808,610.573223,0.000000,0,0,2,0.013308,40
634,100000.000000,1.000000,50,58786.100896,0.000000,532.690813,0.000000,0,0,1,0.000000,0
635,65438.000000,34562.000000,12,46459.211169,164783724.485198,507.168381,0.000000,0,0,1,0.012111,38
636,65365.000000,34635.000000,12,48600.650040,232094594.822992,553.286182,0.000000,0,0,3,0.002195,38
637,60186.000000,39814.000000,9,37047.323451,263387767.728585,529.745391,0.000000,0,0,1,0.003700,41
638,69470.000000,30530.000000,15,46604.857435,166458070.994908,540.237174,0.000000,0,0,1,0.002189,35
639,64115.000000,35885.000000,11,43365.020801,253190908.123634,614.261522,0.000000,0,0,3,0.003974,39
640,54471.000000,45529.000000,2,35113.316710,349376175.409038,903.956702,0.000000,0,0,1,0.009552,48
641,56757.000000,43243.000000,6,30458.850648,253327520.247765,372.193929,0.000000,0,0,4,0.009042,44
642,70706.000000,29294.000000,14,46770.230375,176651026.721438,527.923777,0.000000,0,0,1,0.003441,36
643,58780.000000,41220.000000,4,36534.407231,256317948.894687,399.933155,0.000000,0,0,2,0.003914,46
644,100000.000000,1.000000,50,58238.990560,0.000000,500.870507,0.000000,0,0,1,-0.000000,0
645,49009.000000,50991.000000,2,26578.163065,410283055.515705,623.370321,0.000000,0,0,1,0.009930,48
646,66719.000000,33281.000000,14,39564.841004,281014116.803224,434.996924,0.000000,0,0,2,0.005035,36
647,60042.000000,39958.000000,13,47972.810775,166320925.651300,818.787220,0.000000,0,0,1,0.002356,37
648,54997.000000,45003.000000,3,42459.075133,310798374.844683,902.434088,0.000000,0,0,1,0.004523,47
649,66765.000000,33235.000000,9,41986.185146,166123588.079376,609.076258,0.000000,0,0,1,0.004277,41
650,58374.000000,41626.000000,2,36875.247561,371213008.751600,657.490970,0.000000,0,0,1,0.006066,48
651,59964.000000,40036.000000,9,37919.709138,182947670.905028,604.184834,0.000000,0,0,1,0.004402,41
652,62450.000000,37550.000000,8,45315.165193,178607176.255283,600.663652,0.000000,0,0,1,0.002088,42
653,62181.000000,37819.000000,10,44636.143785,249882598.802752,538.250923,0.000000,0,0,1,0.006664,40
654,52373.000000,47627.000000,2,31581.155201,355684260.904640,961.017572,0.000000,0,0,1,0.009861,48
655,100000.000000,1.000000,50,60087.704881,0.000000,392.576275,0.000000,0,0,1,0.000000,0
656,51303.000000,48697.000000,5,35716.823470,169489423.457217,801.574767,0.000000,0,0,1,0.004408,45
657,58944.000000,41056.000000,11,44093.902058,191921298.366245,761.407126,0.000000,0,0,1,0.005076,39
658,65322.000000,34678.000000,16,47573.132944,97870687.983864,523.667553,0.000000,0,0,1,0.005784,34
659,50802.000000,49198.000000,2,29784.649731,419683972.220362,569.394951,0.000000,0,0,1,0.005893,48
660,58037.000000,41963.000000,4,35652.024034,275331819.176198,546.818355,0.000000,0,0,1,0.006075,46
661,60841.000000,39159.000000,9,39252.011328,196350681.767392,572.677457,0.000000,0,0,2,0.005279,41
662,61466.000000,38534.000000,8,39131.313746,212596812.079997,578.730090,0.000000,0,0,1,0.006640,42
663,55831.000000,44169.000000,5,31148.111187,304043324.361732,407.036265,0.000000,0,0,1,0.003064,45
664,55053.000000,44947.000000,5,34224.951582,244007031.173385,624.352237,0.000000,0,0,1,0.008206,45
665,59827.000000,40173.000000,9,37714.672476,348858279.788050,583.067476,0.000000,0,0,1,0.006156,41
666,48854.000000,51146.000000,2,38867.643574,388982309.768051,794.141605,0.000000,0,0,1,0.013992,48
667,50755.000000,49245.000000,4,28686.402552,417086294.617668,487.932358,0.000000,0,0,1,0.005843,46
668,61493.000000,38507.000000,10,44685.987539,182169787.740719,646.960724,0.000000,0,0,1,0.007069,40
669,60335.000000,39665.000000,5,37623.999623,264878211.754767,568.347322,0.000000,0,0,1,0.004314,45
670,55249.000000,44751.000000,4,35938.683476,364507008.784006,640.529605,0.000000,0,0,2,0.011482,46
671,64154.000000,35846.000000,10,48578.101905,291163607.366331,618.480938,0.000000,0,0,2,0.007807,40
672,62618.000000,37382.000000,9,46377.897083,188352540.190641,856.069763,0.000000,0,0,1,0.002719,41
673,62088.000000,37912.000000,9,39551.942388,362978018.737384,518.275351,0.000000,0,0,1,0.008396,41
674,56582.000000,43418.000000,5,40907.474649,296326367.894959,707.889956,0.000000,0,0,1,0.008408,45
675,59401.000000,40599.000000,11,46595.280076,128520449.291170,683.998850,0.000000,0,0,1,0.009093,39
676,67684.000000,32316.000000,11,46521.405381,219949500.232826,668.964886,0.000000,0,0,1,0.008468,39
677,54466.000000,45534.000000,4,34123.868601,320742278.022077,669.254136,0.000000,0,0,1,0.005714,46
678,55224.000000,44776.000000,2,29041.671970,290280632.529712,443.016595,0.000000,0,0,1,0.005648,48
679,68389.000000,31611.000000,14,48157.453458,144372444.781298,549.981980,0.000000,0,0,1,0.004724,36
680,54920.000000,45080.000000,5,35808.330960,260197243.924173,514.560541,0.000000,0,0,1,0.003809,45
681,57841.000000,42159.000000,8,41035.977568,135715059.672994,711.048806,0.000000,0,0,1,0.007173,42
682,46296.000000,53704.000000,2,27217.865137,332621319.029955,544.822883,0.000000,0,0,1,0.004940,48
683,62900.000000,37100.000000,8,44874.304882,301594502.578982,597.559990,0.000000,0,0,1,0.004751,42
684,56905.000000,43095.000000,2,33682.655531,367132402.568991,651.138785,0.000000,0,0,1,0.006924,48
685,61205.000000,38795.000000,9,43488.391943,413691888.620096,644.532082,0.000000,0,0,1,0.002958,41
686,63726.000000,36274.000000,8,38748.256426,232618373.902692,473.651177,0.000000,0,0,1,0.007290,42
687,56432.000000,43568.000000,7,39180.133750,211652556.279608,638.084148,0.000000,0,0,1,0.007774,43
688,64183.000000,35817.000000,16,45697.706088,222527984.084201,662.050383,0.000000,0,0,1,0.001356,34
689,63986.000000,36014.000000,11,42243.359569,180994715.955957,570.908375,0.000000,0,0,1,0.001845,39
690,55143.000000,44857.000000,6,35931.160587,322490166.454823,663.384178,0.000000,0,0,1,0.016494,44
691,55659.000000,44341.000000,10,50411.028041,63557353.444792,1449.918247,0.000000,0,0,1,0.004418,40
692,91602.000000,8398.000000,43,54222.810919,4455574.729274,563.350052,0.000000,0,0,1,0.000465,7
693,53045.000000,46955.000000,2,36149.752161,440213118.908777,1280.764789,0.000000,0,0,1,0.003852,48
694,55466.000000,44534.000000,8,35658.825266,181870643.247586,682.928179,0.000000,0,0,1,0.013011,42
695,60925.000000,39075.000000,10,42638.374319,147990771.984014,770.346347,0.000000,0,0,2,0.003865,40
696,52447.000000,47553.000000,2,32445.860561,470892350.141052,713.395829,0.000000,0,0,1,0.008849,48
697,56865.000000,43135.000000,8,37333.168528,193097210.456972,616.319629,0.000000,0,0,1,0.005511,42
698,64068.000000,35932.000000,16,50726.716255,62908789.132692,562.115945,0.000000,0,0,1,0.004780,34
699,45070.000000,54930.000000,2,31642.188955,391587710.609885,715.561596,0.000000,0,0,1,0.005142,48
700,76674.000000,23326.000000,26,50573.773245,102235730.416627,523.418851,0.000000,0,0,1,0.001121,24
701,51573.000000,48427.000000,2,36940.657501,437393791.996018,656.554442,0.000000,0,0,1,0.007224,48
702,86841.000000,13159.000000,36,56806.165821,30073911.332597,591.005637,0.000000,0,0,1,0.003278,14
703,53894.000000,46106.000000,4,39957.187444,440883149.496568,673.126164,0.000000,0,0,4,0.005045,46
704,50623.000000,49377.000000,2,32099.452222,346244078.794149,745.191521,0.000000,0,0,1,0.006134,48
705,47157.000000,52843.000000,2,29252.626155,394217416.874199,972.783515,0.000000,0,0,1,0.013578,48
706,59936.000000,40064.000000,4,34659.201786,276272430.356789,594.071404,0.000000,0,0,1,0.004447,46
707,81615.000000,18385.000000,29,56407.134332,0.000000,614.929355,0.000000,0,0,1,0.001276,21
708,52139.000000,47861.000000,4,28990.680393,287148781.716780,428.174731,0.000000,0,0,1,0.013963,46
709,51136.000000,48864.000000,2,32904.561764,518586737.844366,525.972156,0.000000,0,0,1,0.010394,48
710,67734.000000,32266.000000,9,45589.418013,204097784.084582,580.988361,0.000000,0,0,4,0.003807,41
711,59353.000000,40647.000000,6,39664.759226,376265557.389331,623.177537,0.000000,0,0,1,0.005523,44
712,50766.000000,49234.000000,2,30411.252312,364678528.807427,832.039555,0.000000,0,0,4,0.008306,48
713,49028.000000,50972.000000,2,30015.637273,338126627.977878,628.320886,0.000000,0,0,1,0.005525,48
714,58826.000000,41174.000000,7,40577.573521,282945251.364702,567.033644,0.000000,0,0,1,0.006156,43
715,60443.000000,39557.000000,6,32379.418721,266356816.233201,452.355988,0.000000,0,0,1,0.003470,44
716,52191.000000,47809.000000,2,36645.609790,353107908.666454,565.714268,0.000000,0,0,1,0.011397,48
717,57837.000000,42163.000000,8,42763.850221,396232191.549206,656.362580,0.000000,0,0,1,0.009198,42
718,60706.000000,39294.000000,5,36912.839011,339072166.866926,492.293362,0.000000,0,0,1,0.006847,45
719,54830.000000,45170.000000,3,33953.927519,427607966.099053,721.243463,0.000000,0,0,1,0.003854,47
720,59156.000000,40844.000000,6,39133.365725,249471519.512702,633.741071,0.000000,0,0,1,0.007989,44
721,51549.000000,48451.000000,6,37640.843062,311048060.426732,594.220728,0.000000,0,0,1,0.010357,44
722,66770.000000,33230.000000,16,54086.502995,34571480.227662,655.323417,0.000000,0,0,1,0.003702,34
723,60014.000000,39986.000000,7,42206.322503,287684640.825628,583.692518,0.000000,0,0,1,0.004432,43
724,73730.000000,26270.000000,23,57551.469289,5387686.954447,722.931196,0.000000,0,0,1,0.001352,27
725,58302.000000,41698.000000,5,40433.685895,241006119.997158,633.541247,0.000000,0,0,1,0.008420,45
726,59100.000000,40900.000000,7,42467.639435,192323528.666531,740.423716,0.000000,0,0,1,0.003259,43
727,66470.000000,33530.000000,7,42557.722760,316421123.260468,603.016538,0.000000,0,0,1,0.007008,43
728,54698.000000,45302.000000,4,30292.358556,342277747.775365,535.811714,0.000000,0,0,1,0.004751,46
729,54452.000000,45548.000000,2,35164.299050,407469639.477843,731.021411,0.000000,0,0,1,0.007190,48
730,50336.000000,49664.000000,2,34937.524143,415729250.692716,647.905695,0.000000,0,0,1,0.004803,48
731,62102.000000,37898.000000,14,42032.915281,77092160.916992,770.876947,0.000000,0,0,4,0.001120,36
732,43314.000000,56686.000000,2,29978.924773,450151813.056470,1452.203266,0.000000,0,0,1,0.005897,48
733,55801.000000,44199.000000,3,31097.135072,306461282.759235,486.177262,0.000000,0,0,1,0.004676,47
734,50658.000000,49342.000000,5,30591.919851,329548790.265599,533.273436,0.000000,0,0,4,0.010602,45
735,52419.000000,47581.000000,2,32938.624318,418199429.076389,739.417767,0.000000,0,0,4,0.005770,48
736,66944.000000,33056.000000,11,45902.921242,107770730.725446,572.175895,0.000000,0,0,1,0.004342,39
737,100000.000000,1.000000,50,53423.139197,0.000000,469.642441,0.000000,0,0,4,-0.000000,0
738,53570.000000,46430.000000,4,36386.685432,376468418.712949,613.513048,0.000000,0,0,1,0.004202,46
739,64786.000000,35214.000000,14,34972.302929,242116923.041891,345.861633,0.000000,0,0,1,0.005873,36
740,57440.000000,42560.000000,2,33731.856081,332168978.679839,699.678662,0.000000,0,0,1,0.004530,48
741,64290.000000,35710.000000,12,36382.328215,189865597.276840,475.878887,0.000000,0,0,1,0.006691,38
742,55741.000000,44259.000000,4,33583.854506,241912921.399306,545.127803,0.000000,0,0,1,0.009914,46
743,55885.000000,44115.000000,4,34687.592855,251765828.899837,606.412678,0.000000,0,0,1,0.007331,46
744,64998.000000,35002.000000,10,40262.376835,198727464.896416,696.742929,0.000000,0,0,1,0.007045,40
745,56142.000000,43858.000000,7,41136.136953,246792567.011607,513.394691,0.000000,0,0,1,0.006599,43
746,58280.000000,41720.000000,5,33992.860278,217109821.912537,537.615549,0.000000,0,0,1,0.008042,45
747,89813.000000,10187.000000,41,61077.442170,0.000000,524.830765,0.000000,0,0,1,0.000920,9
748,54531.000000,45469.000000,2,33653.187717,384562990.959953,614.691706,0.000000,0,0,1,0.011413,48
749,59879.000000,40121.000000,8,39780.273049,260476027.369272,673.226433,0.000000,0,0,1,0.003770,42
750,67540.000000,32460.000000,14,44924.008395,168502440.827261,426.689183,0.000000,0,0,1,0.003396,36
751,60233.000000,39767.000000,9,43274.628284,228962149.546149,694.657030,0.000000,0,0,1,0.009859,41
752,54955.000000,45045.000000,5,42453.282046,254934870.522439,953.342804,0.000000,0,0,1,0.003126,45
753,51913.000000,48087.000000,2,37047.241961,448094325.513396,1179.614319,0.000000,0,0,1,0.003422,48
754,58064.000000,41936.000000,4,36889.731566,272404348.932526,602.877684,0.000000,0,0,1,0.016483,46
755,55281.000000,44719.000000,7,40637.161669,176269725.185253,498.676620,0.000000,0,0,1,0.003207,43
756,66948.000000,33052.000000,11,38914.807622,220612257.261050,514.075165,0.000000,0,0,1,0.006892,39
757,64865.000000,35135.000000,8,38106.650529,163572183.169274,598.961763,0.000000,0,0,3,0.005365,42
758,65168.000000,34832.000000,15,48048.074919,92389274.313283,577.542715,0.000000,0,0,1,0.002987,35
759,55953.000000,44047.000000,2,40944.034739,355224896.824561,843.866678,0.000000,0,0,1,0.004760,48
760,52002.000000,47998.000000,2,36014.466699,345789928.219324,830.573898,0.000000,0,0,1,0.005769,48
761,53278.000000,46722.000000,3,33857.900048,439480933.594383,551.913889,0.000000,0,0,1,0.011594,47
762,66013.000000,33987.000000,15,47273.894310,215198040.537257,571.651950,0.000000,0,0,1,0.006004,35
763,54188.000000,45812.000000,3,32669.217998,323217071.320564,612.648756,0.000000,0,0,1,0.007391,47
764,70939.000000,29061.000000,14,39744.950251,200748594.165418,501.449611,0.000000,0,0,1,0.005885,36
765,56214.000000,43786.000000,6,37614.608554,237684925.996287,594.299681,0.000000,0,0,4,0.011570,44
766,60644.000000,39356.000000,5,42563.582005,306911924.218581,701.427806,0.000000,0,0,1,0.007584,45
767,60031.000000,39969.000000,7,38922.072817,246067912.346232,601.523553,0.000000,0,0,1,0.005068,43
768,52087.000000,47913.000000,2,33526.093451,361836804.220661,555.307651,0.000000,0,0,1,0.010355,48
769,56031.000000,43969.000000,2,32667.087913,385968789.669413,596.134033,0.000000,0,0,1,0.004148,48
770,49385.000000,50615.000000,2,25778.917217,425119836.067396,394.089253,0.000000,0,0,1,0.005061,48
771,50173.000000,49827.000000,2,31130.707357,428072688.193754,465.125794,0.000000,0,0,1,0.004198,48
772,56757.000000,43243.000000,6,36596.720619,212601366.639178,499.567705,0.000000,0,0,1,0.012566,44
773,55122.000000,44878.000000,3,32403.359622,318966994.564084,501.645976,0.000000,0,0,1,0.006006,47
774,76482.000000,23518.000000,31,59402.687535,0.000000,833.026514,0.000000,0,0,1,0.000602,19
775,59480.000000,40520.000000,5,38387.514883,326554960.565001,599.256004,0.000000,0,0,1,0.010152,45
776,46480.000000,53520.000000,2,33673.989547,349292696.692782,820.511442,0.000000,0,0,1,0.006269,48
777,52621.000000,47379.000000,2,28495.136784,310833439.251893,632.757594,0.000000,0,0,1,0.004463,48
778,59073.000000,40927.000000,5,36446.823615,259037112.695770,660.764778,0.000000,0,0,1,0.007269,45
779,61944.000000,38056.000000,8,40490.342017,325845973.573540,557.514168,0.000000,0,0,1,0.005008,42
780,57311.000000,42689.000000,2,37118.962623,284736989.791264,587.880627,0.000000,0,0,1,0.004556,48
781,61256.000000,38744.000000,5,38618.241874,286064638.958440,551.840904,0.000000,0,0,1,0.007974,45
782,47978.000000,52022.000000,2,27506.918235,458853021.859659,554.063582,0.000000,0,0,1,0.014433,48
783,62750.000000,37250.000000,9,39270.825985,262549786.957995,583.556398,0.000000,0,0,2,0.010627,41
784,64990.000000,35010.000000,8,39157.050243,277761566.481679,392.977585,0.000000,0,0,1,0.003547,42
785,50261.000000,49739.000000,2,29441.220076,370829151.494723,807.532148,0.000000,0,0,1,0.006593,48
786,94674.000000,5326.000000,46,62605.711878,368667.901073,483.947304,0.000000,0,0,1,0.000104,4
787,59881.000000,40119.000000,4,39655.338884,279780989.164657,688.275341,0.000000,0,0,1,0.004871,46
788,53807.000000,46193.000000,2,40907.121941,405638198.633761,1298.029986,0.000000,0,0,1,0.005958,48
789,59168.000000,40832.000000,3,37723.098577,313975162.397298,609.294658,0.000000,0,0,1,0.005226,47
790,53749.000000,46251.000000,3,25282.188977,305243151.358908,405.781526,0.000000,0,0,2,0.023126,47
791,69367.000000,30633.000000,11,45062.859326,132371105.977566,441.788376,0.000000,0,0,1,0.008736,39
792,95678.000000,4322.000000,42,56204.667282,370133.228683,463.553447,0.000000,0,0,2,0.000247,8
793,56214.000000,43786.000000,2,39795.021322,359342399.504356,644.214988,0.000000,0,0,1,0.004820,48
794,47234.000000,52766.000000,2,30212.796027,440775728.748662,641.439786,0.000000,0,0,2,0.009135,48
795,53495.000000,46505.000000,4,34920.111302,417362131.617466,676.879332,0.000000,0,0,1,0.008415,46
796,100000.000000,1.000000,50,60781.076958,0.000000,456.516297,0.000000,0,0,1,-0.000000,0
797,50880.000000,49120.000000,2,28018.558069,395589108.538175,439.787348,0.000000,0,0,2,0.006987,48
798,58506.000000,41494.000000,4,34007.247653,325069737.276366,619.962021,0.000000,0,0,1,0.005774,46
