generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,71138.000000,28862.000000,16,234179.938896,1723186689.976417,3374.831176,0.022610,3,3,1,0.019640,34
519,65491.000000,34509.000000,16,233439.238060,1901393957.616038,4068.667660,0.000322,3,3,1,0.024552,34
520,62185.000000,37815.000000,13,231038.085301,1982765097.761450,4569.447053,0.018732,3,3,1,0.025951,37
521,62418.000000,37582.000000,15,234262.990647,1831871447.938238,4705.106319,0.010937,3,3,1,0.053474,35
522,70870.000000,29130.000000,20,233518.817527,1721924380.417317,3241.883279,0.010948,3,3,1,0.026666,30
523,80035.000000,19965.000000,30,235695.308423,1652843233.541273,2516.212184,0.024661,3,3,1,0.007521,20
524,80712.000000,19288.000000,31,231828.100182,2093456427.249719,2139.635224,0.019432,3,3,1,0.009369,19
525,68089.000000,31911.000000,21,234954.341931,1739503523.293449,3420.043737,0.019164,3,3,1,0.021870,29
526,71097.000000,28903.000000,24,230075.479910,2199469620.353570,2919.794384,0.023097,3,3,1,0.026232,26
527,87051.000000,12949.000000,38,135966.942798,1704604383.977165,1216.200663,0.000000,3,3,1,0.007297,12
528,76262.000000,23738.000000,27,114339.722245,427680814.877164,1369.375163,0.000000,3,3,1,0.008093,23
529,90371.000000,9629.000000,40,143889.520582,1340493023.559654,1278.289025,0.000000,3,3,1,0.008986,10
530,68975.000000,31025.000000,20,101933.002594,346476494.153794,1149.160564,0.000000,3,3,1,0.016384,30
531,74189.000000,25811.000000,26,113623.995431,243341369.674318,1344.926252,0.000000,3,3,1,0.013643,24
532,75142.000000,24858.000000,23,94532.722112,189197153.159844,987.635698,0.000000,3,3,1,0.013615,27
533,74007.000000,25993.000000,22,129090.388575,344343606.438880,1786.157379,0.000000,3,3,1,0.016175,28
534,72754.000000,27246.000000,24,112955.866329,363022161.435874,1333.063603,0.000000,3,3,1,0.014088,26
535,66606.000000,33394.000000,22,102159.965605,402094498.313305,1366.204030,0.000000,3,3,1,0.012283,28
536,73185.000000,26815.000000,24,109930.832312,310295333.330617,1254.889999,0.000000,3,3,1,0.009637,26
537,75126.000000,24874.000000,24,116771.159239,511173772.921696,1375.746825,0.000000,3,3,1,0.010378,26
538,81510.000000,18490.000000,32,122961.534088,455393210.564191,1375.056705,0.000000,3,3,1,0.009563,18
539,67948.000000,32052.000000,22,110309.486655,389839148.974936,1675.076031,0.000000,3,3,1,0.011458,28
540,78027.000000,21973.000000,29,115340.543030,223638423.951596,1335.630653,0.000000,3,3,1,0.020728,21
541,80880.000000,19120.000000,29,141892.378161,739933056.772002,1686.709592,0.000000,3,3,1,0.019152,21
542,77694.000000,22306.000000,28,101366.395524,218806298.893948,1161.392309,0.000000,3,3,1,0.013629,22
543,80852.000000,19148.000000,28,113333.006788,570171791.107254,1099.386898,0.000000,3,3,1,0.015102,22
544,79935.000000,20065.000000,27,86203.519104,222127107.735791,809.444735,0.000000,3,3,1,0.010559,23
545,72205.000000,27795.000000,23,122717.669066,284250984.230818,1405.909305,0.000000,3,3,1,0.025085,27
546,70224.000000,29776.000000,22,104842.580283,209538567.693528,1308.659580,0.000000,3,3,1,0.013577,28
547,84300.000000,15700.000000,32,107573.981888,254093122.832096,1033.654590,0.000000,3,3,1,0.010675,18
548,76144.000000,23856.000000,25,91088.440689,207674204.395175,1001.237434,0.000000,3,3,1,0.008397,25
549,77443.000000,22557.000000,27,201059.916140,1196941180.535090,2528.724462,0.000000,3,3,1,0.024825,23
550,77323.000000,22677.000000,27,193256.581621,1036793904.425559,2312.057929,0.000000,3,3,1,0.019539,23
551,80443.000000,19557.000000,31,193440.122432,1817218539.093720,2132.168758,0.000000,3,3,1,0.020543,19
552,67658.000000,32342.000000,23,207704.604639,1719565442.943842,3021.439765,0.000000,3,3,1,0.022854,27
553,80237.000000,19763.000000,28,203988.727249,1673211999.251168,2420.600624,0.000000,3,3,1,0.028691,22
554,70689.000000,29311.000000,23,199096.942119,1725274909.313567,2299.873907,0.000000,3,3,1,0.018648,27
555,79337.000000,20663.000000,26,182816.476602,1411366974.968240,2035.479142,0.000000,3,3,1,0.024761,24
556,73112.000000,26888.000000,26,179426.299494,1274836359.997185,2307.136282,0.000000,3,3,1,0.022889,24
557,82271.000000,17729.000000,30,218855.409975,1522334480.597617,2320.096314,0.000000,1,3,1,0.016038,20
558,77659.000000,22341.000000,27,186527.538131,1245753423.494714,2185.228210,0.000000,1,3,1,0.034117,23
559,80227.000000,19773.000000,32,216254.218124,1564517996.604393,2346.580175,0.000000,1,3,1,0.015952,18
560,78735.000000,21265.000000,29,198061.217413,1667792709.412767,2274.982278,0.000000,1,3,1,0.022643,21
561,74227.000000,25773.000000,27,216060.303083,1731967068.924416,2741.501876,0.000000,1,3,1,0.022201,23
562,76054.000000,23946.000000,27,204290.611379,1516429182.520327,2803.197478,0.000000,1,3,1,0.018402,23
563,75511.000000,24489.000000,26,203158.471689,1779968496.314100,2676.740965,0.000000,1,3,1,0.013186,24
564,76811.000000,23189.000000,25,198698.183428,1148814414.830438,2057.721224,0.000000,1,3,1,0.011725,25
565,73422.000000,26578.000000,26,180045.493742,1125851150.752869,2451.702973,0.000000,1,3,1,0.018719,24
566,77708.000000,22292.000000,29,196079.207044,2030084812.554585,2563.210741,0.000000,1,3,1,0.023825,21
567,84605.000000,15395.000000,36,202840.679958,1023501729.991602,2256.170963,0.000000,1,3,1,0.023760,14
568,78695.000000,21305.000000,26,202266.183595,1745769236.862056,2081.550542,0.000000,1,3,1,0.020033,24
569,84645.000000,15355.000000,33,211021.085541,1342561792.211940,2052.937245,0.000000,1,3,1,0.026710,17
570,82011.000000,17989.000000,32,205612.363995,1726061664.542039,2078.457606,0.000000,1,3,1,0.014633,18
571,81512.000000,18488.000000,29,205899.950391,2230380006.510342,2247.820307,0.000000,1,3,1,0.011636,21
572,78108.000000,21892.000000,27,160056.118538,992822634.797270,2019.174672,0.000000,1,3,2,0.012093,23
573,77838.000000,22162.000000,29,151481.142918,777998519.723067,1516.063537,0.000000,1,3,1,0.014968,21
574,77904.000000,22096.000000,28,145928.642772,702778945.832265,1590.001711,0.000000,1,3,1,0.018397,22
575,77999.000000,22001.000000,30,180586.262934,1140656233.509104,2212.824020,0.000000,1,3,1,0.012944,20
576,72169.000000,27831.000000,23,167218.508334,1390532286.035705,2047.186955,0.000000,1,3,2,0.019216,27
577,74647.000000,25353.000000,26,185552.372271,1313570022.922869,2240.834697,0.000000,1,3,3,0.012867,24
578,79538.000000,20462.000000,34,196598.879120,1697384768.724271,2029.644508,0.000000,1,3,1,0.004341,16
579,75606.000000,24394.000000,26,154137.928539,1571042237.717154,1889.222298,0.000000,1,3,1,0.010543,24
580,71649.000000,28351.000000,24,147638.534475,1283300845.722268,2251.076981,0.000000,1,3,1,0.019554,26
581,74016.000000,25984.000000,27,165588.530751,1005378522.396120,2064.061058,0.000000,1,3,1,0.013543,23
582,81363.000000,18637.000000,30,170476.431465,1104352292.294519,1802.372709,0.000000,1,3,2,0.009090,20
583,70468.000000,29532.000000,25,155574.998588,707737098.380515,2099.125567,0.000000,1,3,1,0.015636,25
584,81553.000000,18447.000000,32,165974.442236,1062432303.316089,1786.453077,0.000000,1,3,1,0.013568,18
585,88506.000000,11494.000000,37,176416.871219,1014527998.304634,1701.871557,0.000000,1,3,2,0.013152,13
586,82005.000000,17995.000000,28,178220.200995,1016708124.439256,1801.491559,0.000000,1,3,1,0.016777,22
587,77877.000000,22123.000000,28,171509.068614,1354136020.355177,1893.114054,0.000000,1,3,2,0.026542,22
588,78418.000000,21582.000000,29,169106.351903,913433942.451120,1747.666571,0.000000,1,3,2,0.012682,21
589,92531.000000,7469.000000,41,207657.141058,1683554411.988592,1855.982506,0.000000,1,3,1,0.015159,9
590,74222.000000,25778.000000,24,112554.207626,431492949.964693,1405.299360,0.000000,1,3,1,0.022504,26
591,89628.000000,10372.000000,36,170113.134334,847860086.822435,1701.247114,0.000000,1,3,1,0.015103,14
592,93363.000000,6637.000000,43,197718.344106,1239840396.305453,1743.071394,0.000000,1,3,2,0.012214,7
593,83981.000000,16019.000000,35,186576.494626,1509349853.703911,2154.404165,0.000000,1,3,1,0.011376,15
594,83952.000000,16048.000000,32,161296.608428,923581708.126098,1629.624896,0.000000,1,3,1,0.011370,18
595,76284.000000,23716.000000,27,158535.876566,1191208145.146102,1829.797298,0.000000,1,3,1,0.013753,23
596,78315.000000,21685.000000,30,174957.163397,1906938950.932038,1875.920433,0.000000,1,3,1,0.021284,20
597,87830.000000,12170.000000,37,189315.500288,1535009184.575698,1744.551067,0.000000,1,3,1,0.012841,13
598,87061.000000,12939.000000,38,187518.796559,1782399600.435201,1579.134326,0.000000,1,3,2,0.016809,12
599,90185.000000,9815.000000,40,230397.686066,1780906013.783261,2078.966416,0.005960,1,3,1,0.013717,10
600,69873.000000,30127.000000,19,215833.990706,1943310054.223217,3016.845796,0.001429,1,3,1,0.011914,31
601,79666.000000,20334.000000,30,227900.812539,1773490559.286122,2778.302042,0.000000,1,3,1,0.022111,20
602,77511.000000,22489.000000,25,215908.176250,2077136887.585919,2714.547582,0.000000,1,3,1,0.016204,25
603,70870.000000,29130.000000,21,208484.148399,1342310483.916713,2621.739489,0.000000,1,3,2,0.024137,29
604,87567.000000,12433.000000,37,224372.795239,2175770633.142974,2264.618125,0.000000,1,3,1,0.001955,13
605,73042.000000,26958.000000,25,220104.575479,1324978536.724629,2623.009841,0.000000,1,3,1,0.023074,25
606,80626.000000,19374.000000,30,215337.365480,1776925093.015375,2411.993745,0.000000,1,3,1,0.016398,20
607,78856.000000,21144.000000,33,223672.708156,1868623375.451948,2460.078360,0.000000,1,3,1,0.010661,17
608,79161.000000,20839.000000,27,221503.461745,1481081603.243042,2746.779537,0.000000,1,3,1,0.030196,23
609,76886.000000,23114.000000,24,222615.691552,1658341688.172124,2849.925765,0.000000,1,3,1,0.021404,26
610,75024.000000,24976.000000,26,221220.042150,1771055957.734033,3023.175682,0.000000,1,3,1,0.033326,24
611,93540.000000,6460.000000,44,220053.344190,1946831940.053380,2086.424495,0.000000,1,3,2,0.002745,6
612,76785.000000,23215.000000,25,210581.202328,1867346677.408849,2477.410718,0.000000,1,3,1,0.023242,25
613,73129.000000,26871.000000,25,223553.378818,1879509761.885517,2973.128266,0.000000,1,3,1,0.017436,25
614,81930.000000,18070.000000,38,217197.828975,1855091120.534934,2227.056772,0.000000,1,3,1,0.002728,12
615,72001.000000,27999.000000,24,215142.182098,1938962263.636552,3014.682296,0.000000,1,3,1,0.016730,26
616,72611.000000,27389.000000,23,210691.844488,1799951921.626972,3203.824059,0.000000,1,3,1,0.020285,27
617,70941.000000,29059.000000,22,208657.428537,1575575340.327941,3213.144416,0.000000,1,3,1,0.028947,28
618,90167.000000,9833.000000,41,232347.695705,1690884660.669084,2081.749168,0.000000,1,3,1,0.008967,9
619,68817.000000,31183.000000,22,199675.554986,1183933031.029358,2650.109055,0.000000,1,3,1,0.023337,28
620,77232.000000,22768.000000,27,202669.189272,1631042751.586096,2534.525037,0.000000,1,3,1,0.019540,23
621,76155.000000,23845.000000,25,223840.092968,1718249585.464575,2748.252107,0.000000,1,3,1,0.017893,25
622,76565.000000,23435.000000,29,227222.810534,1627569086.464734,2616.324043,0.000903,1,3,1,0.020654,21
623,76600.000000,23400.000000,27,217144.902376,1945340387.283110,2749.890724,0.000000,1,3,1,0.022021,23
624,76598.000000,23402.000000,30,219923.250718,1411061349.403151,2521.061074,0.000000,1,3,1,0.013240,20
625,72122.000000,27878.000000,22,218227.955309,1845085135.150863,2872.109581,0.000000,1,3,1,0.015134,28
626,80170.000000,19830.000000,28,220281.831379,1718410372.299317,2847.895449,0.000000,1,3,1,0.013631,22
627,75597.000000,24403.000000,26,220907.800601,1467176543.635346,2868.355474,0.000000,1,3,1,0.016141,24
628,79104.000000,20896.000000,29,201484.145890,1272532869.722454,2268.116691,0.000000,1,3,1,0.020803,21
629,76571.000000,23429.000000,27,215092.651738,1407129251.983614,2516.680419,0.001798,1,3,1,0.015268,23
630,71376.000000,28624.000000,23,212943.738614,1536988345.685504,2529.120057,0.000000,1,3,1,0.013300,27
631,78760.000000,21240.000000,30,221622.381182,1702488798.716409,2788.761464,0.000000,1,3,1,0.033579,20
632,80311.000000,19689.000000,28,213304.441326,1953748450.292137,2242.427376,0.000000,1,3,1,0.020113,22
633,76621.000000,23379.000000,26,202409.617057,1869388914.847430,2398.248680,0.000000,1,3,1,0.024066,24
634,80890.000000,19110.000000,30,213836.318423,2624023828.791285,2493.102670,0.000000,1,3,1,0.030097,20
635,78726.000000,21274.000000,27,221673.675401,1757058283.821441,2751.773909,0.000000,1,3,1,0.033662,23
636,75127.000000,24873.000000,26,213172.695752,1646478054.143561,2713.654506,0.000000,1,3,1,0.025356,24
637,77557.000000,22443.000000,29,220497.018142,1773837270.277333,2351.591553,0.000000,1,3,2,0.020780,21
638,76971.000000,23029.000000,28,213830.726198,1634951392.633496,2701.376616,0.000000,1,3,1,0.034326,22
639,74128.000000,25872.000000,25,211484.601340,1723683656.052262,2701.153325,0.000000,1,3,2,0.015734,25
640,80500.000000,19500.000000,28,220134.585934,2310419154.797978,2541.744278,0.000000,1,3,1,0.015880,22
641,90822.000000,9178.000000,42,231202.984854,1736635171.030348,2114.613012,0.000000,1,3,0,0.000000,8
642,82026.000000,17974.000000,30,213873.685880,1589486764.515819,2540.363279,0.000000,1,3,1,0.014495,20
643,74832.000000,25168.000000,23,224036.026718,1629341218.353894,2859.840303,0.000000,1,3,1,0.020235,27
644,76368.000000,23632.000000,25,212563.114145,1858804499.377867,2797.020215,0.000000,1,3,3,0.016212,25
645,78288.000000,21712.000000,28,215529.323068,1659242171.554589,2657.674016,0.000000,1,3,1,0.022100,22
646,83413.000000,16587.000000,35,224365.800339,1409452771.963176,2338.060900,0.000000,1,3,1,0.013221,15
647,76658.000000,23342.000000,24,203716.897858,2600612310.117959,2635.160201,0.000000,1,3,3,0.030066,26
648,78285.000000,21715.000000,27,201625.328079,1513320942.467036,2456.973162,0.000000,1,3,1,0.019969,23
649,76761.000000,23239.000000,22,222289.071465,1934754083.794990,3035.378259,0.000000,1,3,2,0.021778,28
650,79155.000000,20845.000000,27,223672.780140,1522357608.212247,2475.038595,0.000000,1,3,1,0.018716,23
651,69516.000000,30484.000000,25,222457.587122,2030429053.530693,2894.120442,0.000000,1,3,1,0.018647,25
652,82319.000000,17681.000000,31,229664.311912,1622848688.563087,2587.132576,0.000000,1,3,1,0.023401,19
653,76707.000000,23293.000000,28,223719.625893,1710484254.379692,2621.273322,0.000000,1,3,1,0.018258,22
654,72106.000000,27894.000000,23,218015.800370,2000313748.534122,2858.097676,0.000000,1,3,1,0.017731,27
655,74652.000000,25348.000000,26,220428.271021,1721605072.279298,2859.178312,0.000000,1,3,2,0.037326,24
656,75783.000000,24217.000000,25,228132.097551,1763271523.493318,3130.585599,0.000000,1,3,1,0.015888,25
657,73286.000000,26714.000000,24,214886.242777,1556798877.475062,2816.906311,0.000000,1,3,1,0.023715,26
658,75746.000000,24254.000000,26,193791.994318,1334553174.332538,2383.714079,0.000000,1,3,1,0.017511,24
659,79872.000000,20128.000000,30,198929.855336,1106785623.484966,1853.375697,0.000000,1,3,1,0.010762,20
660,74064.000000,25936.000000,24,186249.903929,961928197.920813,2311.039565,0.000000,1,3,1,0.013892,26
661,78984.000000,21016.000000,29,188327.956971,1198988023.781097,1907.237798,0.000000,1,3,1,0.020813,21
662,79385.000000,20615.000000,26,86009.018133,109356729.613716,863.711268,0.000000,1,3,2,0.012361,24
663,69562.000000,30438.000000,19,74020.253755,240105829.472021,992.010526,0.000000,1,3,1,0.007515,31
664,75832.000000,24168.000000,26,78734.330323,79862410.728406,776.761078,0.000000,1,3,2,0.007092,24
665,98629.000000,1371.000000,49,115415.872782,424181493.389947,1043.587067,0.000000,1,3,2,0.004378,1
666,76030.000000,23970.000000,20,77184.957289,70181517.980795,836.313559,0.000000,1,3,1,0.008056,30
667,69636.000000,30364.000000,21,68757.058567,124847990.607750,907.425769,0.000000,1,3,1,0.010399,29
668,66991.000000,33009.000000,12,70697.468254,191542470.197200,1005.277134,0.000000,1,3,2,0.011656,38
669,67742.000000,32258.000000,15,58940.516452,208141930.605674,696.814330,0.000000,1,3,2,0.016765,35
670,67072.000000,32928.000000,15,72961.907928,317909049.756747,881.057337,0.000000,1,3,1,0.012117,35
671,69928.000000,30072.000000,19,71519.176061,405136787.424571,862.400780,0.000000,1,3,3,0.015292,31
672,81343.000000,18657.000000,31,114130.818058,266131303.995913,1338.130847,0.000000,1,6,5,0.012685,19
673,82686.000000,17314.000000,30,146075.922008,588090431.012913,1472.240020,0.000000,1,6,1,0.020977,20
674,80022.000000,19978.000000,31,169059.577909,739585174.375495,1805.222027,0.000000,1,6,1,0.017946,19
675,71813.000000,28187.000000,22,114732.965097,616758225.669161,1340.557071,0.000000,1,6,2,0.013768,28
676,71410.000000,28590.000000,26,142455.274886,1110621116.764914,1671.223746,0.000000,1,6,1,0.043516,24
677,94658.000000,5342.000000,44,177321.569471,1109879793.276093,1564.358495,0.000000,1,6,2,0.007928,6
678,78112.000000,21888.000000,27,139548.430671,886368880.685076,1671.922750,0.000000,1,6,2,0.018477,23
679,76017.000000,23983.000000,28,157068.118868,818891084.330503,1682.859863,0.000000,1,6,1,0.016306,22
680,80145.000000,19855.000000,27,135928.881223,427910048.824431,1406.979602,0.000000,1,3,2,0.010074,23
681,71179.000000,28821.000000,23,142553.495763,628388659.677962,1467.455271,0.000000,1,3,2,0.011857,27
682,70335.000000,29665.000000,23,136274.264903,890577577.302590,1829.666489,0.000000,1,3,1,0.019216,27
683,70706.000000,29294.000000,19,94254.409163,215964264.850835,1148.757300,0.000000,1,3,1,0.013025,31
684,74969.000000,25031.000000,26,136603.466375,1152230423.905729,1816.898138,0.000000,1,3,1,0.013343,24
685,78660.000000,21340.000000,29,113746.513885,352225690.619155,1240.810024,0.000000,1,3,2,0.012147,21
686,76559.000000,23441.000000,27,118437.482765,541517737.013744,1409.979083,0.000000,1,3,1,0.012300,23
687,71344.000000,28656.000000,24,140266.917379,1232017733.713181,1661.976251,0.000000,1,3,1,0.016121,26
688,74012.000000,25988.000000,22,155650.098014,1691795516.609696,2092.369686,0.000000,1,3,2,0.013111,28
689,70855.000000,29145.000000,22,105533.929615,549979267.377390,1380.124447,0.000000,1,3,1,0.017360,28
690,77922.000000,22078.000000,26,141319.038457,587510486.437269,1501.233313,0.000000,1,3,1,0.014818,24
691,78123.000000,21877.000000,27,125485.399044,491042244.971951,1382.651060,0.000000,1,3,1,0.024124,23
692,67815.000000,32185.000000,21,121433.078938,435021868.134808,1870.483419,0.000000,1,3,1,0.015808,29
693,78796.000000,21204.000000,28,159121.909980,934336305.906384,1710.627428,0.000000,1,3,2,0.018614,22
694,79436.000000,20564.000000,29,148000.493487,653706136.398422,1463.410759,0.000000,1,3,1,0.013757,21
695,77636.000000,22364.000000,27,134692.947208,834171835.630904,1665.711172,0.000000,1,3,1,0.022341,23
696,76360.000000,23640.000000,28,148466.653401,892747653.956666,1540.826859,0.000000,1,3,2,0.017483,22
697,78047.000000,21953.000000,26,136041.456013,455952081.283491,1588.412254,0.000000,1,3,1,0.010919,24
698,98708.000000,1292.000000,49,192300.978634,1357549984.207999,1553.575358,0.000000,1,3,1,0.019526,1
699,69485.000000,30515.000000,22,138582.248227,579045021.741026,1920.259962,0.000000,1,3,2,0.010824,28
700,71309.000000,28691.000000,26,131890.774156,500517939.316082,1673.110011,0.000000,1,3,1,0.028151,24
701,81428.000000,18572.000000,30,157375.335761,877064226.432150,1710.842032,0.000000,1,3,2,0.011954,20
702,74777.000000,25223.000000,22,132581.044531,713133751.884796,1684.553321,0.000000,1,3,1,0.011369,28
703,77111.000000,22889.000000,23,98652.959567,472667865.223028,1105.086423,0.000000,1,3,1,0.011667,27
704,68193.000000,31807.000000,18,87426.755905,372410479.677913,1029.463028,0.000000,1,3,2,0.014554,32
705,66639.000000,33361.000000,18,79560.335996,185971273.859666,1182.083819,0.000000,1,3,1,0.035284,32
706,77750.000000,22250.000000,28,198097.971143,1642734332.280214,2271.438390,0.000000,1,3,1,0.035317,22
707,85526.000000,14474.000000,36,204997.262761,2041782616.579510,1939.150536,0.000000,1,3,1,0.010107,14
708,78107.000000,21893.000000,28,192693.543997,1149794716.816528,2160.306174,0.000000,1,3,1,0.033060,22
709,78190.000000,21810.000000,28,205167.267067,1554043843.045536,2432.603359,0.000000,1,3,1,0.015377,22
710,94487.000000,5513.000000,44,210978.708108,2065140193.048081,1882.349970,0.000000,1,3,2,0.002497,6
711,85442.000000,14558.000000,35,225587.697845,1593910460.553213,2065.818083,0.000000,1,3,1,0.020260,15
712,82988.000000,17012.000000,31,205175.708949,1706287666.511099,2106.884149,0.000000,1,3,1,0.019795,19
713,82741.000000,17259.000000,31,215108.065925,1544808206.079273,2504.632612,0.000000,1,3,1,0.012445,19
714,77004.000000,22996.000000,27,185658.056938,1545591626.569447,2365.248860,0.000000,1,3,2,0.026238,23
715,73631.000000,26369.000000,25,179193.383990,1024617325.466548,2214.843739,0.000000,1,3,1,0.016082,25
716,85019.000000,14981.000000,38,216046.282654,1565405517.467047,2259.643164,0.000000,1,3,2,0.019713,12
717,75206.000000,24794.000000,27,184927.551254,1904800330.373621,2179.292982,0.000000,3,4,1,0.020872,23
718,82167.000000,17833.000000,28,198610.035421,1734687857.437855,2311.200522,0.000000,3,4,2,0.018590,22
719,78614.000000,21386.000000,27,178143.812630,1182550901.366305,1999.580825,0.000000,3,4,1,0.014958,23
720,76686.000000,23314.000000,28,190791.236913,1185229305.919452,1817.862828,0.000000,3,4,1,0.013830,22
721,75873.000000,24127.000000,26,187954.085511,2037063376.704205,2119.913453,0.000000,3,4,1,0.042953,24
722,84877.000000,15123.000000,38,220725.578596,1447240998.734281,2153.437028,0.001140,3,4,1,0.002376,12
723,73358.000000,26642.000000,26,191898.154973,1560917540.789485,2450.128039,0.000000,3,4,1,0.013627,24
724,76834.000000,23166.000000,27,182398.843481,1294024678.807005,1957.224586,0.000000,3,4,1,0.027296,23
725,75957.000000,24043.000000,24,190085.489872,1432104877.090890,2362.773087,0.000000,3,4,1,0.027283,26
726,75890.000000,24110.000000,26,198379.009621,1780792481.388653,2312.357920,0.000000,3,4,1,0.020682,24
727,67447.000000,32553.000000,20,170669.101704,969062938.485880,2160.129011,0.000000,3,4,1,0.022535,30
728,68288.000000,31712.000000,14,233634.047313,1844875384.319786,4530.025242,0.001399,3,4,1,0.023628,36
729,66887.000000,33113.000000,19,234261.847929,1730849605.158973,3719.197949,0.022767,3,4,1,0.025460,31
730,80242.000000,19758.000000,27,215207.688728,2283486407.577081,2227.298990,0.003363,3,4,1,0.031949,23
731,70670.000000,29330.000000,22,228984.055597,1688775382.177897,3343.530126,0.000000,3,4,1,0.023397,28
732,73380.000000,26620.000000,23,214755.900303,1999164260.292603,2666.022300,0.000000,3,4,1,0.020445,27
733,74051.000000,25949.000000,24,221290.562998,2017073877.716539,2846.201432,0.000000,3,4,1,0.044134,26
734,79820.000000,20180.000000,29,214774.861104,2103624280.134947,2518.665535,0.000000,3,4,1,0.024808,21
735,73604.000000,26396.000000,27,218799.504382,1566130584.354974,2866.166787,0.000000,3,4,1,0.033589,23
736,72659.000000,27341.000000,26,214489.841052,1700946174.879376,2597.743033,0.000000,3,4,1,0.020177,24
737,72444.000000,27556.000000,22,209583.530533,1763571486.390121,2915.388834,0.000000,3,4,1,0.021467,28
738,71533.000000,28467.000000,23,221959.615368,1883783540.649511,3198.863859,0.000000,0,3,1,0.019138,27
739,73240.000000,26760.000000,22,217022.469070,1836257011.749126,2888.089908,0.000000,0,3,1,0.031615,28
740,71179.000000,28821.000000,23,221765.823067,2009705553.237173,3087.348397,0.000000,0,3,1,0.019332,27
741,74583.000000,25417.000000,27,219265.550570,2136751623.203229,2949.041854,0.000000,0,3,1,0.022439,23
742,79103.000000,20897.000000,28,212321.676363,1966613474.033196,2430.337207,0.000000,0,3,1,0.028835,22
743,71301.000000,28699.000000,19,223782.707311,1620238002.630661,3351.497214,0.000000,0,3,1,0.020055,31
744,72558.000000,27442.000000,25,230596.406977,1767532806.675558,3052.378817,0.002774,0,3,1,0.029914,25
745,77699.000000,22301.000000,26,221652.558158,1675754657.499660,3087.382951,0.000000,0,3,1,0.017275,24
746,71374.000000,28626.000000,23,223868.076308,2004004389.805707,3258.006966,0.000000,0,3,1,0.023704,27
747,75921.000000,24079.000000,27,206633.940132,1205602008.942716,2587.931638,0.000000,0,3,1,0.038657,23
748,76297.000000,23703.000000,27,219736.439646,2250513821.028443,2417.926821,0.000000,0,3,1,0.029857,23
749,67357.000000,32643.000000,20,219206.226369,1686038592.711281,3614.653658,0.000000,0,3,1,0.026252,30
750,75583.000000,24417.000000,25,224045.315250,2342567758.010411,2812.249564,0.000367,0,3,1,0.015366,25
751,76314.000000,23686.000000,28,218459.528815,2008134986.883410,2467.479389,0.000000,0,3,1,0.029912,22
752,80891.000000,19109.000000,29,223236.843436,1859643173.005085,2383.159364,0.000000,0,3,1,0.043456,21
753,69133.000000,30867.000000,20,218697.467123,1564960388.547007,3338.812752,0.000000,0,3,1,0.021510,30
754,88244.000000,11756.000000,40,213313.331238,1578471317.084125,1793.862841,0.000000,0,3,1,0.014504,10
755,73914.000000,26086.000000,27,192758.388245,1696622562.533879,2396.001162,0.000000,0,3,1,0.018951,23
756,73438.000000,26562.000000,24,183754.333376,1008597336.986233,2163.251559,0.000000,0,3,1,0.021379,26
757,78490.000000,21510.000000,28,213941.514606,1383556534.394055,2269.975873,0.000000,0,3,1,0.019789,22
758,80420.000000,19580.000000,28,194657.106343,1028104305.909270,2156.765994,0.000000,0,3,1,0.020512,22
759,72505.000000,27495.000000,23,178773.992221,1629797230.278392,2374.087857,0.000000,0,3,1,0.013113,27
760,75579.000000,24421.000000,26,160637.360162,799741524.731668,1939.729427,0.000000,0,3,1,0.016152,24
761,76824.000000,23176.000000,25,154739.120517,935761358.071794,1555.652122,0.000000,0,3,1,0.012276,25
762,75678.000000,24322.000000,27,144367.877330,1384857882.997315,1804.760611,0.000000,0,3,1,0.017494,23
763,77145.000000,22855.000000,28,184726.206110,1391921150.942129,2624.935249,0.000000,0,3,1,0.020320,22
764,79913.000000,20087.000000,29,156694.137092,1355540527.500504,1684.467354,0.000000,0,3,1,0.015713,21
765,86007.000000,13993.000000,36,186718.322774,1250091812.544240,2047.571534,0.000000,0,3,1,0.018184,14
766,77562.000000,22438.000000,26,158052.952164,832665044.654807,1786.056208,0.000000,0,3,2,0.020475,24
767,81346.000000,18654.000000,31,176574.536552,1101202571.296964,1860.684357,0.000000,0,3,1,0.013619,19
768,82280.000000,17720.000000,30,195336.498415,1460076474.454366,2348.949134,0.000000,0,3,1,0.018766,20
769,77694.000000,22306.000000,27,197732.805296,1813829265.078160,2605.940396,0.000000,0,3,1,0.015435,23
770,74362.000000,25638.000000,27,163869.792438,839790954.581858,2025.941946,0.000000,0,3,1,0.009762,23
771,78453.000000,21547.000000,28,190934.906541,2047707808.694021,2384.454977,0.000000,0,3,1,0.023879,22
772,77862.000000,22138.000000,26,203296.438204,1882740328.668569,2331.709820,0.000000,0,3,1,0.031925,24
773,82898.000000,17102.000000,31,185336.439336,1509641030.092320,1873.274024,0.000000,0,3,1,0.016079,19
774,74010.000000,25990.000000,21,203824.166301,1761485664.534611,2718.298002,0.000000,0,3,2,0.013054,29
775,75103.000000,24897.000000,26,196054.422806,1602224138.947422,2301.566086,0.000000,0,3,1,0.015433,24
