generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,79295.000000,20705.000000,28,205587.475355,2493751107.644290,2379.045928,0.000000,0,1,1,0.017807,22
772,75742.000000,24258.000000,28,214557.076987,2199742610.193008,2498.911952,0.000000,0,1,2,0.018309,22
773,77654.000000,22346.000000,27,203083.972291,1785809146.201663,2278.960004,0.000000,0,1,2,0.021715,23
774,80570.000000,19430.000000,27,214830.536030,1814338463.489779,2509.077594,0.000000,0,1,1,0.023904,23
775,79221.000000,20779.000000,28,204467.735524,2010079045.731456,2467.034288,0.000000,0,1,1,0.017470,22
776,68670.000000,31330.000000,22,209894.326080,2147945605.875500,3209.767840,0.000000,0,1,1,0.021722,28
777,72993.000000,27007.000000,23,222481.955876,2195129660.735986,2931.446265,0.000000,0,1,1,0.013446,27
778,75436.000000,24564.000000,24,229404.612432,2042883558.886958,2805.110069,0.000000,0,1,2,0.017461,26
779,76986.000000,23014.000000,28,219723.655116,2228900631.965923,2548.359538,0.000000,0,1,2,0.024437,22
780,64096.000000,35904.000000,21,229076.277044,2080791147.859921,3535.685072,0.000000,0,1,2,0.016801,29
781,75435.000000,24565.000000,24,215345.123529,2325359226.775262,2709.143130,0.000000,0,1,2,0.017798,26
782,72054.000000,27946.000000,24,222983.251198,2077646367.569394,2932.293268,0.000000,0,1,1,0.017099,26
783,72037.000000,27963.000000,18,210462.920076,1918475791.627685,2821.999543,0.000000,0,1,1,0.020338,32
784,78600.000000,21400.000000,26,221797.611033,2386369606.158179,2682.127323,0.000000,0,1,1,0.023683,24
785,73160.000000,26840.000000,20,213973.248404,1699731985.530131,2574.176131,0.000583,0,1,1,0.023824,30
786,75508.000000,24492.000000,27,210136.818136,2498326228.331356,2581.837786,0.000000,0,1,2,0.021745,23
787,73564.000000,26436.000000,24,218007.821484,2141203215.216347,2905.891543,0.000000,0,1,2,0.012675,26
788,77240.000000,22760.000000,28,218270.870695,2427019036.750729,2772.529877,0.001032,0,1,2,0.013862,22
789,76915.000000,23085.000000,26,226198.123756,2016132431.937474,2987.946931,0.000000,0,1,1,0.014069,24
790,74902.000000,25098.000000,24,200312.162114,1749137066.280222,2494.443374,0.000000,0,1,2,0.019497,26
791,73896.000000,26104.000000,25,211005.277639,2117407698.578372,2490.558984,0.000000,0,1,3,0.017595,25
792,71904.000000,28096.000000,24,203650.705501,1499531978.499567,3106.465233,0.000000,0,1,2,0.024385,26
793,77214.000000,22786.000000,27,212293.934310,2206143229.239296,2712.759264,0.000000,0,1,2,0.022324,23
794,82790.000000,17210.000000,29,225140.888967,2044137603.111933,2504.361991,0.000000,0,1,2,0.023126,21
795,79286.000000,20714.000000,27,220753.589829,2535752277.972708,2763.265925,0.000390,0,1,2,0.027322,23
796,75958.000000,24042.000000,29,221190.587322,1740953108.736050,2936.225419,0.000000,0,1,3,0.019412,21
797,74037.000000,25963.000000,23,218960.789303,1958339051.187686,2838.212609,0.000000,0,1,3,0.026937,27
798,72930.000000,27070.000000,21,215532.935346,2198298209.606483,3092.099342,0.000000,0,1,1,0.014867,29
799,73819.000000,26181.000000,24,213308.089496,1668812788.785034,2679.674162,0.000000,0,1,3,0.028374,26
800,79517.000000,20483.000000,29,213339.424694,1811581461.601170,2514.630779,0.000000,0,1,2,0.014742,21
801,75959.000000,24041.000000,24,219477.186870,1657346072.319046,2593.084641,0.000000,0,1,1,0.012596,26
802,76919.000000,23081.000000,26,219211.878720,2287847963.316958,2717.173186,0.000000,0,1,3,0.011124,24
803,89198.000000,10802.000000,40,228539.124923,2097036685.564242,2204.939228,0.000000,0,1,1,0.011458,10
804,78215.000000,21785.000000,30,230004.433750,1848364151.250526,2346.492912,0.002063,0,1,1,0.019729,20
805,80472.000000,19528.000000,29,217859.573668,1971402068.747433,2589.914200,0.000000,0,1,1,0.020501,21
806,71585.000000,28415.000000,21,225821.019762,2051784942.534030,3157.169550,0.003569,0,1,2,0.030180,29
807,77201.000000,22799.000000,24,223020.175850,1952724812.102162,2600.856507,0.000000,0,1,3,0.014818,26
808,78139.000000,21861.000000,28,228594.016245,1736275339.397263,2667.606087,0.001639,0,1,1,0.017726,22
809,71529.000000,28471.000000,20,221232.156521,1722962347.061939,2985.129889,0.000000,0,1,3,0.015001,30
810,79822.000000,20178.000000,27,228695.110872,2002032223.136385,2809.816108,0.000000,0,1,1,0.014095,23
811,80798.000000,19202.000000,31,229289.033261,2021169947.814737,2692.599417,0.000000,0,1,4,0.021693,19
812,73359.000000,26641.000000,24,223808.356279,2112925394.066725,2851.568584,0.000000,0,1,1,0.032551,26
813,75814.000000,24186.000000,27,217706.332004,1994928585.498761,2868.408832,0.000000,0,1,3,0.014641,23
814,77472.000000,22528.000000,25,226063.869826,1715007607.112430,2694.061381,0.000000,0,1,1,0.020904,25
815,75639.000000,24361.000000,27,228103.674025,2429730261.715996,2611.132503,0.000000,0,1,2,0.020169,23
816,71250.000000,28750.000000,22,210062.512211,2184378670.536516,2861.188729,0.000000,0,1,2,0.029223,28
817,72419.000000,27581.000000,22,219558.321397,2017367657.503527,2604.907710,0.000000,0,1,2,0.027060,28
818,71349.000000,28651.000000,23,225407.174659,1943522310.205920,3152.424422,0.000000,0,1,1,0.020875,27
819,90777.000000,9223.000000,44,231752.786414,1930758675.603933,2127.972219,0.000000,0,1,2,0.017307,6
820,71177.000000,28823.000000,23,216225.574090,1938156975.009005,2947.144458,0.000000,0,1,1,0.025101,27
821,84902.000000,15098.000000,32,227053.732772,1911991348.989267,2472.879005,0.000000,0,1,2,0.019124,18
822,71714.000000,28286.000000,23,222180.683517,1465497619.793404,2692.235833,0.000450,0,1,1,0.015501,27
823,77255.000000,22745.000000,27,208932.571564,1625694417.579610,2590.879425,0.000000,0,1,1,0.013118,23
824,65482.000000,34518.000000,18,210875.911314,2728453761.133094,3735.499732,0.000000,0,1,2,0.033546,32
825,70892.000000,29108.000000,23,202689.730580,1732750047.386799,2696.216034,0.000000,0,1,1,0.020850,27
826,76143.000000,23857.000000,26,218932.704373,2007242985.506121,2590.499396,0.001222,0,1,1,0.016684,24
827,73033.000000,26967.000000,21,227907.009340,1891753215.035951,3405.992126,0.001087,0,1,1,0.020825,29
828,82476.000000,17524.000000,30,224686.145058,2615100063.597048,2271.456403,0.002561,0,1,3,0.015686,20
829,72725.000000,27275.000000,25,224691.956686,1727856440.927375,2881.723524,0.000000,0,1,1,0.022560,25
830,73926.000000,26074.000000,25,221761.031453,1906435324.255071,2763.269644,0.000000,0,1,1,0.029392,25
831,72804.000000,27196.000000,25,223287.496410,1914727879.810196,2980.861262,0.002965,0,1,1,0.029603,25
832,77290.000000,22710.000000,26,230526.404125,2226100388.174695,2957.606223,0.004824,0,1,1,0.020847,24
833,74216.000000,25784.000000,26,224811.159059,2311519839.198087,2841.927888,0.000000,0,1,2,0.018491,24
834,73078.000000,26922.000000,23,229213.457259,2118787455.836778,3570.890621,0.000278,0,1,2,0.024084,27
835,86615.000000,13385.000000,39,225046.150372,2156132604.100586,2265.488715,0.000000,0,0,1,0.007303,11
836,72338.000000,27662.000000,23,224405.158449,1916132356.543082,2942.161191,0.000161,0,0,1,0.031908,27
837,71289.000000,28711.000000,23,217919.019448,1855737168.750995,2870.666684,0.000000,0,0,2,0.029537,27
838,93613.000000,6387.000000,43,230798.959743,2375493733.686537,2173.688903,0.000000,0,0,1,0.009793,7
839,64873.000000,35127.000000,18,225516.345020,2383984875.671388,3506.879547,0.000000,0,0,1,0.018136,32
840,72394.000000,27606.000000,21,220730.188298,1873184679.919127,2831.380951,0.000000,0,0,1,0.018939,29
841,80981.000000,19019.000000,32,213036.898793,2209708857.043078,2477.537069,0.000000,0,0,1,0.023452,18
842,67944.000000,32056.000000,22,213195.021044,1693424167.997001,2889.059740,0.002027,0,0,1,0.015378,28
843,71161.000000,28839.000000,21,217612.355190,2037693576.236657,3151.495044,0.000000,0,0,1,0.024508,29
844,76104.000000,23896.000000,25,209974.726845,1827398270.071806,2572.702743,0.000856,0,0,1,0.016309,25
845,73751.000000,26249.000000,26,224988.091478,1627269351.338322,3066.200909,0.000000,0,0,1,0.022083,24
846,80637.000000,19363.000000,28,230126.159567,1754663897.329193,2713.671556,0.000000,0,0,1,0.017418,22
847,75208.000000,24792.000000,25,219893.314059,2251996222.874530,2946.823563,0.000000,0,0,1,0.034264,25
848,63102.000000,36898.000000,17,208692.565713,2577142384.867423,3806.895328,0.000000,0,0,1,0.015161,33
849,75084.000000,24916.000000,24,222679.969020,1933602701.717768,2716.791077,0.000000,0,0,1,0.022001,26
850,67112.000000,32888.000000,18,218524.752738,1780850627.365357,3217.083323,0.000000,0,0,1,0.020698,32
851,75105.000000,24895.000000,24,228025.719481,1877288166.142435,3114.984312,0.000000,0,0,1,0.014673,26
852,74732.000000,25268.000000,23,220582.791849,2263169990.137928,2839.248592,0.000000,0,0,1,0.035136,27
853,70957.000000,29043.000000,22,222681.469788,1651324000.957185,2786.691726,0.000000,0,0,1,0.025700,28
854,87890.000000,12110.000000,38,234906.527232,1707910259.289767,2201.185134,0.000000,0,0,1,0.006300,12
855,62635.000000,37365.000000,16,212640.470331,2131760646.436588,3367.059138,0.000000,0,0,1,0.026781,34
856,80046.000000,19954.000000,27,231567.773998,1808544681.662390,2605.803916,0.000000,0,0,1,0.019515,23
857,81914.000000,18086.000000,29,220757.108426,2214822788.986939,2457.699666,0.000000,0,0,1,0.025794,21
858,77207.000000,22793.000000,27,228904.127238,1987374674.544654,2920.310540,0.000000,0,0,1,0.013769,23
859,81427.000000,18573.000000,29,223094.322228,2266919026.827847,2587.986106,0.000000,0,0,1,0.012652,21
860,68737.000000,31263.000000,20,225086.168980,2217218162.395748,3436.571019,0.000000,0,0,1,0.019974,30
861,76160.000000,23840.000000,27,219201.033254,1992600241.905666,2647.862274,0.000000,0,0,1,0.011488,23
862,67831.000000,32169.000000,22,219451.990834,2188161966.085828,3086.114270,0.000000,0,0,1,0.017697,28
863,79329.000000,20671.000000,26,217788.493751,1938490236.435548,2350.023991,0.006938,0,0,1,0.023428,24
864,75210.000000,24790.000000,26,225122.632320,1996870140.427886,2650.588984,0.000000,0,0,1,0.023769,24
865,81172.000000,18828.000000,30,228266.212575,2193355959.999633,2472.768752,0.000000,0,0,1,0.015072,20
866,73220.000000,26780.000000,26,167846.362201,1184171925.289334,2339.654471,0.000000,0,0,1,0.016595,24
867,78600.000000,21400.000000,29,177354.870778,1636696701.132573,2393.589774,0.000000,0,0,1,0.016316,21
868,76923.000000,23077.000000,27,147289.666398,1031424750.191082,1580.351948,0.000000,0,0,1,0.024879,23
869,77514.000000,22486.000000,30,171007.460334,1619958518.532904,2102.750654,0.000000,0,0,1,0.017196,20
870,70725.000000,29275.000000,21,142009.773423,793282811.066324,1831.842449,0.000000,0,0,1,0.012335,29
871,78271.000000,21729.000000,27,168390.755367,1001877908.749659,1873.364580,0.000000,0,0,1,0.013986,23
872,76472.000000,23528.000000,24,171478.278436,1301361237.148115,2120.509175,0.000000,0,0,1,0.011527,26
873,73321.000000,26679.000000,24,159560.160558,833264819.701522,2035.363311,0.000000,0,0,1,0.016750,26
874,74099.000000,25901.000000,25,157922.449534,1257646778.932821,1888.024475,0.000000,0,0,1,0.018723,25
875,81341.000000,18659.000000,30,175262.414840,1472540093.751180,1914.322100,0.000000,0,0,2,0.013363,20
876,78988.000000,21012.000000,30,169273.376173,1245328582.052212,1936.395455,0.000000,0,0,1,0.009729,20
877,77051.000000,22949.000000,29,146714.669673,660177202.976938,1581.680948,0.000000,0,0,1,0.022098,21
878,73379.000000,26621.000000,26,134306.723635,388832918.775801,1666.805031,0.000000,0,0,1,0.014365,24
879,76933.000000,23067.000000,26,137154.850351,735467483.087519,1892.380683,0.000000,0,0,1,0.018533,24
880,73560.000000,26440.000000,25,145733.088848,1601075649.299547,1965.997330,0.000000,0,0,1,0.014533,25
881,78939.000000,21061.000000,28,168826.416929,1292499473.799020,1768.468077,0.000000,0,0,1,0.024915,22
882,69317.000000,30683.000000,20,133407.893343,592412964.094665,1661.395487,0.000000,0,0,1,0.047839,30
883,75304.000000,24696.000000,25,155061.055353,1443887812.747076,1749.278863,0.000000,0,0,1,0.014505,25
884,96034.000000,3966.000000,45,217593.361141,2039781442.846874,1797.772056,0.000000,0,0,0,0.002119,5
885,67905.000000,32095.000000,22,154805.182934,1252861543.468910,2537.140724,0.000000,0,0,1,0.030640,28
886,79541.000000,20459.000000,28,173552.037896,1275632454.462726,1792.096416,0.000000,0,0,1,0.014430,22
887,59141.000000,40859.000000,13,131621.575195,789838924.128577,2147.507325,0.000000,0,0,1,0.023724,37
888,77033.000000,22967.000000,23,170827.751736,1267002571.112478,2099.915719,0.000000,0,0,1,0.011354,27
889,79292.000000,20708.000000,31,146486.810817,1048522416.803166,1592.697224,0.000000,0,0,1,0.017596,19
890,74778.000000,25222.000000,25,138026.619206,1077609227.958585,1668.436793,0.000000,0,0,1,0.018803,25
891,67514.000000,32486.000000,21,137065.821861,865518998.915389,1865.015189,0.000000,0,0,1,0.010966,29
892,78060.000000,21940.000000,26,178763.496386,1504949788.946482,1971.801404,0.000000,0,0,1,0.019595,24
893,78227.000000,21773.000000,29,187691.235124,1171903604.667377,1936.509114,0.000000,0,0,1,0.018068,21
894,71036.000000,28964.000000,24,175974.302665,1215403733.355377,2279.452576,0.000000,0,0,1,0.026664,26
895,80157.000000,19843.000000,28,190546.612714,1800744830.928530,2341.976030,0.000000,0,0,1,0.018359,22
896,66832.000000,33168.000000,15,224287.450471,2798645275.034885,3826.846910,0.000000,0,0,2,0.023470,35
897,72896.000000,27104.000000,23,228710.367047,2200473535.429224,3216.282210,0.007102,0,0,1,0.018674,27
898,70823.000000,29177.000000,22,229007.914751,1755179205.859557,2987.088230,0.000000,0,0,1,0.016973,28
899,67196.000000,32804.000000,18,232105.231052,1883606209.142186,3570.965019,0.000858,0,0,1,0.021868,32
900,70489.000000,29511.000000,20,233406.260355,1781539674.335949,3466.444603,0.001608,0,0,1,0.013840,30
901,60398.000000,39602.000000,14,220753.942903,2302796195.108481,4383.271430,0.015979,0,0,3,0.030501,36
902,63742.000000,36258.000000,15,227797.958036,1994379744.192294,5036.772569,0.000000,0,0,1,0.018003,35
903,63739.000000,36261.000000,19,230385.954844,2124444638.895441,3319.192628,0.004667,0,0,1,0.016566,31
904,68652.000000,31348.000000,19,220673.900731,2477333878.662328,3131.967093,0.015219,0,0,1,0.015986,31
905,71647.000000,28353.000000,19,232133.390695,1727749916.222261,3948.203923,0.001474,0,0,1,0.024291,31
906,66072.000000,33928.000000,19,228101.270229,2580711325.889338,3743.262727,0.016024,0,0,1,0.018249,31
907,68515.000000,31485.000000,18,228777.705147,1652873637.241164,3163.451822,0.001426,0,0,3,0.021694,32
908,68200.000000,31800.000000,17,230213.988109,2053302191.332222,4155.797848,0.000000,0,0,1,0.015571,33
909,63574.000000,36426.000000,14,227410.878183,1933649975.821225,4156.949633,0.003048,0,0,1,0.018979,36
910,65976.000000,34024.000000,16,225408.640451,2289139242.431487,4336.388231,0.000700,0,0,1,0.020719,34
911,69575.000000,30425.000000,15,224383.829476,2513560240.608285,3508.710807,0.004516,0,0,1,0.019911,35
912,66100.000000,33900.000000,16,218245.252877,2047506404.586062,3190.269912,0.000281,0,0,1,0.019795,34
913,66948.000000,33052.000000,16,228148.412027,1905014457.541281,4556.350550,0.002023,0,0,1,0.026759,34
914,98912.000000,1088.000000,49,229564.360799,2346773410.597122,1918.875072,0.007256,0,0,2,0.000000,1
915,65123.000000,34877.000000,20,227120.348217,2018321824.546549,3402.172971,0.006514,0,0,1,0.023505,30
916,63466.000000,36534.000000,12,233223.337474,1810880313.369645,4551.421068,0.014397,0,0,1,0.030280,38
917,85653.000000,14347.000000,33,200576.149211,1312272831.654530,2063.310344,0.000000,0,0,1,0.017477,17
918,81762.000000,18238.000000,30,171131.915587,1341314055.199803,1924.171100,0.000000,0,0,1,0.013181,20
919,77308.000000,22692.000000,26,151546.917824,792103896.041698,1796.550908,0.000000,0,0,1,0.015899,24
920,79382.000000,20618.000000,29,206665.787098,1503346270.426755,2393.240255,0.000000,0,0,2,0.017381,21
921,88965.000000,11035.000000,35,203143.395533,2213008287.665610,1978.208211,0.000000,0,0,1,0.011825,15
922,79098.000000,20902.000000,29,203350.907578,1601182636.224618,2186.276579,0.000000,0,0,1,0.020266,21
923,78987.000000,21013.000000,26,194659.467609,1261509727.616020,2128.696546,0.000000,0,0,1,0.012936,24
924,79690.000000,20310.000000,28,184988.415831,1916437921.502747,1979.144354,0.000000,0,0,2,0.015496,22
925,69686.000000,30314.000000,22,177415.918167,1220409380.811802,2286.014679,0.000000,0,0,1,0.022240,28
926,83509.000000,16491.000000,32,206414.189720,1823666182.640414,1950.891364,0.000000,0,0,1,0.024747,18
927,75561.000000,24439.000000,28,206689.893009,1500699496.176309,2641.967145,0.000000,0,0,1,0.012436,22
928,85404.000000,14596.000000,32,206960.639158,1833031257.446852,1885.328257,0.000000,0,0,1,0.012203,18
929,79361.000000,20639.000000,28,174434.670628,1354816715.387211,1815.393185,0.000000,0,0,1,0.014197,22
930,75591.000000,24409.000000,29,196130.351140,1826886301.004561,2114.296632,0.000000,0,0,1,0.014571,21
931,78738.000000,21262.000000,30,200460.803486,1724426807.319954,2139.175339,0.000000,0,0,2,0.011791,20
932,92174.000000,7826.000000,39,211195.726571,1423532059.725611,1739.665359,0.000000,0,0,1,0.009515,11
933,76142.000000,23858.000000,27,192682.258163,1337004489.300377,2200.933868,0.000000,0,0,1,0.020755,23
934,75499.000000,24501.000000,25,177524.135227,1487584921.222078,2404.081997,0.000000,0,0,1,0.028399,25
935,71180.000000,28820.000000,25,174239.095969,1599242576.400419,2239.025874,0.000000,0,0,1,0.012743,25
936,75726.000000,24274.000000,25,184013.239712,1022684466.834722,2347.744794,0.000000,0,0,1,0.019779,25
937,78128.000000,21872.000000,27,174024.899583,1165141391.354161,1917.942380,0.000000,0,0,1,0.018903,23
938,78982.000000,21018.000000,32,194498.720398,1591612961.472718,2107.843103,0.000000,0,0,4,0.009544,18
939,71702.000000,28298.000000,22,189652.296606,1535146304.222128,2633.285646,0.000000,0,0,1,0.009566,28
940,78173.000000,21827.000000,27,173257.584961,928093717.654814,2019.627617,0.000000,0,0,4,0.021874,23
941,74823.000000,25177.000000,28,163345.454395,1080762830.026972,1963.674511,0.000000,0,0,2,0.031035,22
942,71576.000000,28424.000000,26,186736.619986,1599372036.299920,2350.482177,0.000000,0,0,1,0.023732,24
943,75360.000000,24640.000000,25,192027.222138,1602265818.016477,2287.041501,0.000000,0,0,1,0.011657,25
944,79291.000000,20709.000000,29,194824.992372,1816808490.735043,2151.153759,0.000000,0,0,1,0.019283,21
945,70279.000000,29721.000000,23,166951.345636,1310165835.882117,2199.864494,0.000000,0,0,1,0.019599,27
946,77051.000000,22949.000000,28,184774.990543,1133496975.028835,2386.364808,0.000000,0,0,2,0.026926,22
947,84197.000000,15803.000000,34,214953.194609,1939698698.939537,2463.497140,0.000000,0,0,1,0.015915,16
948,85991.000000,14009.000000,35,208687.810142,1877434481.652599,2205.138495,0.000000,0,0,1,0.024233,15
949,72261.000000,27739.000000,26,164843.066160,688988014.369754,2002.971805,0.000000,0,0,1,0.025026,24
950,76668.000000,23332.000000,30,183504.526848,1670217493.899559,2266.217382,0.000000,0,0,1,0.014256,20
951,76705.000000,23295.000000,29,197849.886023,2071851417.722199,2433.911469,0.000000,0,0,4,0.014626,21
952,73855.000000,26145.000000,25,180514.680229,1124269604.177578,2326.708095,0.000000,0,0,1,0.025352,25
953,73926.000000,26074.000000,24,174573.761275,1083971066.335708,2197.947286,0.000000,0,0,1,0.017164,26
954,100000.000000,1.000000,50,218044.496095,2250208315.572083,1862.026219,0.000000,0,0,0,0.000000,0
955,100000.000000,1.000000,50,214193.696836,2244994152.031421,1860.779059,0.000000,0,0,0,0.000000,0
956,81879.000000,18121.000000,29,204188.413970,1867163456.577216,2399.875226,0.000000,0,0,1,0.021444,21
957,87098.000000,12902.000000,37,196340.522268,1420022888.310760,1962.142995,0.000000,0,0,1,0.029073,13
958,75551.000000,24449.000000,26,169297.855334,1268526439.728717,2073.364908,0.000000,0,0,1,0.023157,24
959,73658.000000,26342.000000,24,184974.538304,1947732076.205346,2332.705421,0.000000,0,0,1,0.020904,26
960,71751.000000,28249.000000,21,194959.317958,2053079930.641535,2469.776766,0.000000,0,0,1,0.015173,29
961,76383.000000,23617.000000,26,193235.635552,1509107825.236975,2248.336653,0.000000,0,0,2,0.021986,24
962,79842.000000,20158.000000,28,204735.551651,1698826181.630879,2412.521392,0.000000,0,0,1,0.016401,22
963,77707.000000,22293.000000,28,199276.414416,1441539818.143662,2299.830538,0.000000,0,0,1,0.012324,22
964,77575.000000,22425.000000,28,179771.592673,1531107208.337497,2199.305375,0.000000,0,0,1,0.017505,22
965,76351.000000,23649.000000,27,207915.684402,1613337749.724663,2348.186874,0.000000,0,0,1,0.017601,23
966,78664.000000,21336.000000,29,163358.806445,910709145.769433,1850.815896,0.000000,0,0,1,0.012437,21
967,80076.000000,19924.000000,29,191911.224297,1522460526.959926,2126.248374,0.000000,0,0,1,0.022745,21
968,79890.000000,20110.000000,29,185083.747311,1583685137.122752,1920.461646,0.000000,0,0,1,0.019402,21
969,95519.000000,4481.000000,46,217835.990665,1965085367.679542,1845.598926,0.000000,0,0,0,0.001598,4
970,76898.000000,23102.000000,25,199019.986690,1765013166.336796,2360.525821,0.000000,0,0,1,0.015947,25
971,74501.000000,25499.000000,23,205127.064579,1674647309.544965,2673.079529,0.000000,0,0,1,0.015562,27
972,89455.000000,10545.000000,38,201951.046768,1923229040.457396,1910.540120,0.000000,0,0,2,0.017614,12
973,75279.000000,24721.000000,26,174534.273868,1561971308.311301,2346.487543,0.000000,0,0,1,0.014697,24
974,75559.000000,24441.000000,24,182444.530841,1357346434.344830,2392.474569,0.000000,0,0,1,0.020045,26
975,74982.000000,25018.000000,27,201530.948992,1691909407.332558,2626.923777,0.000000,0,0,1,0.020813,23
976,79550.000000,20450.000000,31,202424.218178,2095565036.855189,2245.525926,0.000000,0,0,1,0.028845,19
977,76280.000000,23720.000000,24,197406.426453,1538213405.534110,2267.793177,0.000000,0,0,1,0.013081,26
978,71914.000000,28086.000000,24,205028.789948,1495471412.446569,2483.441298,0.000000,0,0,1,0.018972,26
979,74623.000000,25377.000000,25,216268.359336,1792303977.804401,2798.819697,0.000000,0,0,1,0.013449,25
980,81385.000000,18615.000000,29,200391.296642,1938092923.492116,2144.884831,0.000000,0,0,1,0.014007,21
981,95752.000000,4248.000000,44,201609.307542,1682985495.855402,1689.175349,0.000000,0,0,2,0.017889,6
982,77623.000000,22377.000000,27,197739.099921,1411213161.449676,2190.492163,0.000000,0,0,1,0.015012,23
983,85465.000000,14535.000000,32,206764.186267,1238047767.155803,1979.104693,0.000000,0,0,1,0.010609,18
984,74889.000000,25111.000000,26,182732.895899,1254268276.071446,2087.147649,0.000000,0,0,3,0.016832,24
985,76724.000000,23276.000000,25,176594.927234,1269232824.662342,2011.500211,0.000000,0,0,2,0.016156,25
986,67638.000000,32362.000000,21,195012.859490,1934322545.610687,2765.419645,0.000000,0,0,3,0.018934,29
987,81137.000000,18863.000000,29,214844.643769,1817147582.463908,2013.725343,0.000000,0,0,1,0.028194,21
988,72089.000000,27911.000000,22,200611.139406,1718751491.804704,2308.045848,0.000000,0,0,3,0.034000,28
989,70825.000000,29175.000000,23,207960.130312,1935664859.803264,2794.673214,0.000000,0,0,2,0.015779,27
990,76909.000000,23091.000000,28,193924.625200,1846346903.390472,2440.342111,0.000000,0,0,1,0.018355,22
991,69696.000000,30304.000000,23,207822.002180,1687600267.353948,3239.351399,0.000000,0,0,1,0.015928,27
992,78707.000000,21293.000000,28,224644.998662,1669570129.281804,2801.448899,0.000000,0,0,3,0.017243,22
993,74249.000000,25751.000000,24,210705.184787,1739322930.556002,2792.899553,0.000000,0,0,3,0.013786,26
994,80925.000000,19075.000000,31,220409.916693,1771066366.213772,2438.550890,0.000000,0,0,3,0.032198,19
995,73549.000000,26451.000000,25,205453.791129,1529040277.474477,2450.259836,0.000000,0,0,1,0.026173,25
996,73740.000000,26260.000000,25,203730.100838,2273823082.938047,2579.636762,0.000000,0,0,3,0.013259,25
997,78580.000000,21420.000000,27,203056.399715,1594329204.180350,2260.217285,0.000000,0,0,1,0.013537,23
998,74621.000000,25379.000000,25,221551.720864,1762692580.056229,3005.518419,0.000000,0,0,1,0.011082,25
999,98710.000000,1290.000000,47,228612.130162,1827349124.051822,1942.149578,0.000000,0,0,3,0.004185,3
1000,84303.000000,15697.000000,33,218165.021569,2151726285.004405,2372.727553,0.000000,0,0,3,0.017770,17
1001,69373.000000,30627.000000,20,191112.762212,2398743680.449639,2764.601864,0.000000,0,0,1,0.027704,30
1002,85373.000000,14627.000000,36,221025.606971,1636416318.896256,2508.637022,0.000872,0,0,1,0.018457,14
1003,82277.000000,17723.000000,30,219689.713656,1973630556.637305,2300.325777,0.000000,0,0,1,0.013939,20
1004,78860.000000,21140.000000,27,206451.020723,2367896768.792250,2339.515520,0.000000,0,0,1,0.029843,23
1005,75329.000000,24671.000000,27,209262.211566,1252408716.212538,2576.978517,0.000000,0,0,1,0.022610,23
1006,76323.000000,23677.000000,28,214253.934616,2156960364.858349,2475.137898,0.000000,0,0,2,0.029127,22
1007,95604.000000,4396.000000,45,226267.301508,1737482314.040947,2186.071752,0.000000,0,0,1,0.002576,5
1008,79370.000000,20630.000000,30,212870.732308,1922135734.953624,2535.817938,0.000000,0,0,1,0.026210,20
1009,72629.000000,27371.000000,21,204025.012077,1785439563.705241,2862.477771,0.000000,0,0,1,0.020209,29
1010,73034.000000,26966.000000,22,210285.292801,1786538496.669377,2933.074251,0.000000,0,0,1,0.018760,28
1011,72702.000000,27298.000000,24,201954.141077,1236830949.419647,2545.814199,0.000000,0,0,1,0.024795,26
1012,74419.000000,25581.000000,23,197813.470388,1692731744.110355,2550.841202,0.000000,0,0,1,0.027483,27
1013,72741.000000,27259.000000,23,215714.934905,2224282502.438966,3031.685540,0.003647,0,0,1,0.023452,27
1014,100000.000000,1.000000,50,223536.758203,2278078081.407681,1910.225319,0.000000,0,0,0,0.000000,0
1015,79839.000000,20161.000000,27,210758.822891,1969718796.278975,2455.197921,0.000000,0,0,1,0.024940,23
1016,77098.000000,22902.000000,28,210438.563582,2009284092.914346,2388.902699,0.000000,0,0,1,0.020456,22
1017,72772.000000,27228.000000,25,184808.560783,1402477060.567856,2058.452883,0.000000,0,0,1,0.021469,25
1018,73499.000000,26501.000000,25,178690.845087,1029930363.021698,2406.401488,0.000000,0,0,1,0.015871,25
1019,70545.000000,29455.000000,23,221231.978587,1859428421.780965,2927.374635,0.004044,0,0,1,0.018459,27
1020,67045.000000,32955.000000,21,203898.177671,1918008583.028453,3006.065951,0.000000,0,0,1,0.025782,29
1021,77487.000000,22513.000000,28,208932.228700,1865721312.184075,2609.296239,0.000000,0,0,1,0.022789,22
1022,78425.000000,21575.000000,28,191321.395700,2058617696.517705,2234.156081,0.000000,0,0,1,0.037040,22
1023,70176.000000,29824.000000,22,197692.385197,2092430336.008543,2693.455569,0.000000,2,1,1,0.045144,28
1024,76229.000000,23771.000000,26,216223.921224,2323321052.423195,2538.921822,0.000000,2,1,1,0.021075,24
1025,78915.000000,21085.000000,27,217809.493187,2034930298.197121,2280.136655,0.001703,2,1,1,0.015548,23
1026,80937.000000,19063.000000,29,206225.106351,1973476726.210521,2430.845830,0.000000,2,1,1,0.024552,21
