generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,72888.000000,27112.000000,27,223374.638103,1635262240.291406,2953.486804,0.000000,0,3,1,0.057372,23
515,93667.000000,6333.000000,43,234463.119640,1259090031.075571,2133.583921,0.000000,0,3,2,0.001167,7
516,78294.000000,21706.000000,27,226727.337835,1761520438.195341,2528.066398,0.000000,0,3,2,0.026793,23
517,84988.000000,15012.000000,36,225100.889725,1559865971.809623,2376.200942,0.000000,0,3,2,0.029364,14
518,79317.000000,20683.000000,28,219821.106830,1684405191.286096,2478.781366,0.000000,2,3,2,0.051973,22
519,77742.000000,22258.000000,28,231326.595067,1456337492.535173,2556.535912,0.000000,2,3,2,0.064599,22
520,78106.000000,21894.000000,29,218953.514760,1533370705.627357,2258.007421,0.000000,2,3,1,0.064606,21
521,84429.000000,15571.000000,34,227688.372573,1343927182.770131,2094.790587,0.000000,2,3,1,0.030596,16
522,76550.000000,23450.000000,27,215225.046126,1650473692.741564,2392.062837,0.000000,2,3,2,0.028609,23
523,75604.000000,24396.000000,24,229167.862522,1503313483.239828,2612.524789,0.000000,2,3,1,0.046782,26
524,84160.000000,15840.000000,30,211391.773070,1778069100.977497,2048.074123,0.000000,2,3,1,0.020747,20
525,84656.000000,15344.000000,33,204057.334467,1846560397.156975,2055.436829,0.000000,2,2,1,0.030771,17
526,72249.000000,27751.000000,22,203591.734664,1738513538.239951,2451.985059,0.000000,2,2,2,0.038398,28
527,82792.000000,17208.000000,30,212514.084877,1398367385.546174,2189.265603,0.000000,2,2,1,0.037453,20
528,76473.000000,23527.000000,26,134279.969194,531901728.817486,1551.404193,0.000000,2,2,1,0.025427,24
529,81438.000000,18562.000000,31,141165.832358,722243957.008282,1396.590134,0.000000,2,2,2,0.013783,19
530,76847.000000,23153.000000,23,121309.631463,308761516.030728,1320.558439,0.000000,2,2,1,0.018179,27
531,81580.000000,18420.000000,30,142423.745388,578285905.707466,1521.264009,0.000000,2,2,1,0.012310,20
532,83327.000000,16673.000000,32,142586.553533,454266367.309135,1532.001889,0.000000,2,2,2,0.025190,18
533,80262.000000,19738.000000,31,171559.533454,1149583801.134327,1806.422557,0.000000,2,2,1,0.013134,19
534,80493.000000,19507.000000,32,144647.859443,575501660.113392,1677.333051,0.000000,1,2,1,0.015891,18
535,76621.000000,23379.000000,27,225832.783188,1504692485.028670,2972.031138,0.000000,1,2,1,0.037166,23
536,78437.000000,21563.000000,29,234684.460075,1515149664.692178,2886.165284,0.000438,1,2,2,0.078228,21
537,71928.000000,28072.000000,24,212242.742053,1445884984.721158,2193.065697,0.000000,1,2,1,0.034329,26
538,76926.000000,23074.000000,29,222046.253490,1675610209.594675,2581.682861,0.000000,1,2,2,0.050354,21
539,78371.000000,21629.000000,29,224681.307657,1599840154.192428,2451.278745,0.000000,1,2,1,0.040153,21
540,70045.000000,29955.000000,23,229180.721851,1292904512.964810,2858.294246,0.000000,1,2,1,0.026196,27
541,74119.000000,25881.000000,26,225213.264609,1596329327.700885,2670.237692,0.000000,1,2,2,0.040172,24
542,82448.000000,17552.000000,28,231318.352083,1406588709.629922,2571.891668,0.000000,1,2,1,0.028726,22
543,71398.000000,28602.000000,26,222244.416069,1779968804.428976,3263.356913,0.000000,1,2,1,0.020283,24
544,76067.000000,23933.000000,25,232727.916471,1404547914.421668,2794.028651,0.000000,1,2,1,0.033161,25
545,65611.000000,34389.000000,20,227582.261793,1416202757.178322,3399.193454,0.000000,1,2,1,0.022528,30
546,74476.000000,25524.000000,27,231182.583342,1519392850.716300,2714.713637,0.000000,1,2,2,0.029566,23
547,63283.000000,36717.000000,16,226227.839990,1545347143.671415,3388.671192,0.000800,1,2,2,0.035101,34
548,76032.000000,23968.000000,27,231769.492022,1638948328.790040,3081.694997,0.003404,1,2,2,0.041525,23
549,80854.000000,19146.000000,32,185044.831210,1179660992.537898,2141.924572,0.000000,2,2,2,0.036129,18
550,76974.000000,23026.000000,26,182575.895866,1317206920.869187,1941.644694,0.000000,2,2,1,0.021078,24
551,81083.000000,18917.000000,31,203482.433797,1558713537.796567,2141.298122,0.000000,2,2,1,0.012225,19
552,78292.000000,21708.000000,28,175269.378438,950510417.507911,2056.477844,0.000000,1,4,1,0.029190,22
553,80489.000000,19511.000000,32,164867.972672,873690106.808785,1813.425615,0.000000,1,4,3,0.018980,18
554,73606.000000,26394.000000,23,200753.775319,1165557217.937348,2121.648476,0.000000,1,4,1,0.038878,27
555,77230.000000,22770.000000,29,194025.736243,1448161338.196873,2051.163743,0.000000,1,4,1,0.026296,21
556,78675.000000,21325.000000,28,175180.894263,1015713043.637326,2020.072937,0.000000,1,4,1,0.025521,22
557,80153.000000,19847.000000,29,204561.437479,1129479839.629560,2177.193222,0.000000,1,4,1,0.028707,21
558,76939.000000,23061.000000,27,177105.786526,1038551717.297054,2087.629503,0.000000,1,4,2,0.026780,23
559,82272.000000,17728.000000,31,202078.699215,1250024445.041689,2145.912105,0.000000,1,4,4,0.020065,19
560,79025.000000,20975.000000,27,191638.410077,1091556909.040126,2171.735024,0.000000,1,4,1,0.019902,23
561,84236.000000,15764.000000,34,200017.266439,1208893108.748058,2152.373952,0.000000,1,4,1,0.031812,16
562,82585.000000,17415.000000,31,192478.529605,1217371081.650367,2084.104467,0.000000,1,4,1,0.021298,19
563,79832.000000,20168.000000,30,190778.500607,1189817573.038510,2044.213077,0.000000,1,4,2,0.026540,20
564,80995.000000,19005.000000,33,201382.433258,1163757353.940347,2093.774720,0.000000,1,4,8,0.031142,17
565,75359.000000,24641.000000,29,169238.629906,1025715690.946666,2369.652961,0.000000,1,4,1,0.016008,21
566,79777.000000,20223.000000,30,158898.981780,1102078380.153262,1678.098324,0.000000,1,4,1,0.022651,20
567,78542.000000,21458.000000,29,149833.062384,752736223.950880,1672.435023,0.000000,1,4,1,0.014572,21
568,79593.000000,20407.000000,30,168006.964069,716809808.132697,1869.174866,0.000000,2,3,1,0.016260,20
569,82631.000000,17369.000000,33,204458.120831,1336100943.231596,1976.401963,0.000000,1,3,1,0.024675,17
570,83197.000000,16803.000000,32,197262.083027,1240331709.879061,1862.570161,0.000000,1,3,1,0.022386,18
571,89472.000000,10528.000000,39,204973.962704,1265606766.097136,1916.301103,0.000000,1,3,1,0.022837,11
572,94908.000000,5092.000000,44,222807.484559,1591002775.539516,1995.348168,0.000000,1,3,0,-0.000000,6
573,75932.000000,24068.000000,26,194333.320490,973754742.395861,2268.245634,0.000000,1,3,1,0.069729,24
574,74567.000000,25433.000000,27,203980.372570,1354023348.453341,2511.851021,0.000000,1,3,1,0.028386,23
575,79970.000000,20030.000000,31,204302.995527,1250763916.143121,2263.516339,0.000000,1,3,1,0.032789,19
576,78064.000000,21936.000000,29,191402.573991,1233830828.146339,2262.021410,0.000000,1,3,1,0.018298,21
577,84373.000000,15627.000000,31,203688.206149,1485282764.024178,2055.232979,0.000000,1,3,1,0.020194,19
578,87850.000000,12150.000000,39,196958.314481,1654881629.217387,1900.458763,0.000000,1,3,1,0.018559,11
579,72664.000000,27336.000000,23,177129.347265,1341027555.381774,2072.625958,0.000000,1,3,1,0.026338,27
580,84101.000000,15899.000000,33,185423.211817,1131315604.146491,1777.617123,0.000000,1,3,1,0.047041,17
581,74438.000000,25562.000000,27,194771.030853,1223583860.239544,2319.323918,0.000000,1,3,1,0.046552,23
582,99730.000000,270.000000,49,207252.133487,1183401209.055307,1759.059773,0.000000,1,3,1,0.012214,1
583,82963.000000,17037.000000,32,203159.769908,1303931913.807880,2001.365778,0.000000,1,3,1,0.036907,18
584,83143.000000,16857.000000,33,183159.480090,1075441078.133679,1783.575285,0.000000,1,3,1,0.017676,17
585,84516.000000,15484.000000,34,206548.859734,1179625281.920848,2011.348354,0.000000,1,3,1,0.023671,16
586,76829.000000,23171.000000,27,167421.852743,996571761.378138,2362.659812,0.000000,1,3,1,0.080908,23
587,82191.000000,17809.000000,32,222613.646829,1204877652.622248,2364.798659,0.000000,1,3,1,0.015800,18
588,86168.000000,13832.000000,35,199793.433509,1040329394.438195,1835.705129,0.000000,1,3,1,0.028017,15
589,77779.000000,22221.000000,28,167173.376893,1016843811.882833,1876.129218,0.000000,1,3,1,0.018680,22
590,82516.000000,17484.000000,31,209585.964402,1410656460.610624,2143.186313,0.000000,1,3,1,0.017411,19
591,83598.000000,16402.000000,32,209818.477792,1454449556.145894,1925.408226,0.000000,1,3,3,0.027897,18
592,81470.000000,18530.000000,33,206706.961753,1105467215.527526,2353.936497,0.000000,1,3,2,0.027844,17
593,79435.000000,20565.000000,29,203749.277130,1264955402.890548,2175.760632,0.000000,1,3,3,0.038541,21
594,80023.000000,19977.000000,30,209529.092127,1691039506.336129,2125.101979,0.000281,1,3,3,0.028838,20
595,87752.000000,12248.000000,37,215116.974072,1871387187.693872,1821.432823,0.000000,1,3,1,0.024055,13
596,82109.000000,17891.000000,31,199929.639254,1160580599.234241,2154.113693,0.000000,1,3,1,0.019303,19
597,84272.000000,15728.000000,36,218099.631516,1541021449.261812,2419.052494,0.000000,1,3,1,0.017306,14
598,78588.000000,21412.000000,28,214780.691603,1293058186.065180,2479.522847,0.000000,1,3,2,0.023628,22
599,78637.000000,21363.000000,30,208300.794011,1146225573.439248,2245.738549,0.000000,1,3,1,0.033996,20
600,82661.000000,17339.000000,32,212975.908166,1201438514.419740,2455.929305,0.000000,1,3,1,0.027662,18
601,97355.000000,2645.000000,47,226022.689555,1293051547.916143,1772.847790,0.000000,1,3,3,0.002247,3
602,72573.000000,27427.000000,24,216751.006467,1291658643.419533,2651.348021,0.000000,1,3,1,0.046048,26
603,79656.000000,20344.000000,28,208341.398894,1125994449.238921,2143.697483,0.000000,1,3,2,0.029404,22
604,100000.000000,1.000000,50,212645.337112,1441819220.476472,1634.133134,0.000000,1,3,1,0.007171,0
605,76801.000000,23199.000000,27,184569.963458,1517684733.191596,2036.307536,0.000000,1,3,2,0.041536,23
606,93299.000000,6701.000000,43,154901.806186,1246759006.190347,1339.437628,0.000000,1,3,2,0.012168,7
607,81341.000000,18659.000000,30,158572.290566,717106330.351392,1757.335116,0.000000,1,3,2,0.018355,20
608,83907.000000,16093.000000,29,176001.894795,895861265.587222,1895.697877,0.000000,1,3,4,0.014689,21
609,79680.000000,20320.000000,29,131209.613446,502929278.783551,1411.552051,0.000000,1,3,1,0.016360,21
610,80808.000000,19192.000000,30,151029.452890,961930258.143936,1530.817908,0.000000,1,3,1,0.008858,20
611,85375.000000,14625.000000,34,160428.144269,1114565850.933051,1777.286253,0.000000,1,3,2,0.021338,16
612,78086.000000,21914.000000,28,139265.076428,844889550.903008,1632.411105,0.000000,1,3,1,0.022445,22
613,81415.000000,18585.000000,30,155104.309548,745552706.262929,1794.705613,0.000000,1,3,1,0.010939,20
614,77088.000000,22912.000000,28,133853.351106,573383885.765015,1484.981808,0.000000,1,3,1,0.017186,22
615,82843.000000,17157.000000,31,148361.479388,651145037.081186,1476.108349,0.000000,1,3,2,0.017353,19
616,75607.000000,24393.000000,28,117391.094621,284774554.365373,1381.655514,0.000000,1,3,2,0.021444,22
617,79473.000000,20527.000000,29,128507.968834,508640171.556493,1301.701136,0.000000,1,3,1,0.013852,21
618,78437.000000,21563.000000,25,129585.462745,514282660.894462,1325.433621,0.000000,1,3,1,0.031557,25
619,74618.000000,25382.000000,29,126760.647561,586154476.456159,1740.076755,0.000000,1,3,1,0.018326,21
620,78526.000000,21474.000000,28,134540.137518,911186790.954126,1390.631151,0.000000,1,3,1,0.016169,22
621,73669.000000,26331.000000,24,130834.099775,484433033.223585,1670.945170,0.000000,1,3,1,0.010464,26
622,77662.000000,22338.000000,26,152885.410528,1197325058.990746,1843.114232,0.000000,1,3,1,0.034074,24
623,100000.000000,1.000000,50,218844.902897,1586527920.663790,1574.755351,0.000000,1,3,0,0.000000,0
624,75066.000000,24934.000000,27,154468.247498,962858045.662690,1798.854591,0.000000,1,3,1,0.022734,23
625,81989.000000,18011.000000,30,159927.891792,919755949.423488,1823.155112,0.000000,1,3,1,0.011219,20
626,95921.000000,4079.000000,46,156874.012391,1369265233.758191,1442.553878,0.000000,1,3,2,0.002021,4
627,96422.000000,3578.000000,47,164443.859744,1523909272.944729,1430.170460,0.000000,1,3,3,0.009504,3
628,74049.000000,25951.000000,25,134832.131363,625465070.193823,1859.948303,0.000000,1,3,1,0.013216,25
629,78692.000000,21308.000000,28,120674.365620,306790503.995491,1326.270350,0.000000,1,3,2,0.011367,22
630,77636.000000,22364.000000,27,141192.487075,722718428.699583,1688.920032,0.000000,1,3,2,0.011561,23
631,69288.000000,30712.000000,19,124302.852778,774059635.032262,1738.034512,0.000000,1,3,2,0.014239,31
632,96883.000000,3117.000000,48,161762.919288,891693592.245194,1302.905126,0.000000,1,3,1,0.006895,2
633,78288.000000,21712.000000,28,114031.071993,344755738.696506,1270.462308,0.000000,1,3,1,0.025007,22
634,80422.000000,19578.000000,32,120024.613989,332162359.209875,1400.711102,0.000000,1,3,2,0.017680,18
635,73667.000000,26333.000000,24,107832.618769,366341432.949438,1405.974746,0.000000,1,3,2,0.015569,26
636,82553.000000,17447.000000,32,139903.749224,612486866.120405,1335.827335,0.000000,1,3,2,0.016381,18
637,72823.000000,27177.000000,24,96932.139328,704047821.765881,1370.105332,0.000000,1,3,1,0.019562,26
638,76230.000000,23770.000000,25,116705.270057,301166797.005473,1342.464721,0.000000,1,3,1,0.016263,25
639,72810.000000,27190.000000,23,131546.613122,349046115.569812,1534.095202,0.000000,1,3,1,0.012837,27
640,82969.000000,17031.000000,32,141608.708882,513368968.730046,1473.818699,0.000000,1,3,1,0.008810,18
641,76433.000000,23567.000000,26,109555.764929,407703882.035402,1330.874379,0.000000,1,3,1,0.019592,24
642,76652.000000,23348.000000,23,121870.925811,557416241.923506,1532.679522,0.000000,1,3,1,0.016298,27
643,78437.000000,21563.000000,29,143597.134846,464382190.774517,1779.351532,0.000000,1,3,1,0.013471,21
644,75027.000000,24973.000000,25,137558.315663,702201682.980921,1615.851009,0.000000,1,3,1,0.014050,25
645,79449.000000,20551.000000,30,135023.681457,934653195.329770,1571.631882,0.000000,1,3,2,0.009384,20
646,69621.000000,30379.000000,23,137900.247444,959520171.492587,2020.811333,0.000000,1,3,2,0.031163,27
647,75594.000000,24406.000000,27,151521.686538,695404620.153254,1755.831453,0.000000,1,3,1,0.013492,23
648,78199.000000,21801.000000,27,126100.438297,722690980.258608,1536.345353,0.000000,1,3,2,0.017946,23
649,74116.000000,25884.000000,22,99849.474792,576069671.539109,1235.077102,0.000000,1,3,1,0.012951,28
650,81244.000000,18756.000000,31,135267.794389,1110666202.633984,1749.332305,0.000000,1,3,3,0.014610,19
651,71075.000000,28925.000000,24,101557.498787,194191358.322275,1259.361555,0.000000,1,3,1,0.015179,26
652,77217.000000,22783.000000,28,133225.850702,549007106.905505,1430.697773,0.000000,1,3,2,0.018577,22
653,74969.000000,25031.000000,26,115817.522689,350662502.078365,1646.824101,0.000000,1,3,1,0.027451,24
654,78887.000000,21113.000000,23,95184.631522,337468905.363639,1037.940554,0.000000,1,3,1,0.018785,27
655,77842.000000,22158.000000,28,121295.750955,372705948.693650,1460.584331,0.000000,1,3,1,0.014560,22
656,85222.000000,14778.000000,33,128332.757390,474187348.731378,1180.270485,0.000000,1,3,2,0.014125,17
657,83291.000000,16709.000000,37,154555.067703,988095676.453956,1492.763542,0.000000,1,3,2,0.016256,13
658,87273.000000,12727.000000,35,128432.275103,659300439.698198,1430.271111,0.000000,2,4,2,0.004479,15
659,83898.000000,16102.000000,35,154784.377816,667136677.665256,1702.324052,0.000000,2,4,2,0.011211,15
660,78293.000000,21707.000000,28,133956.274988,579155295.623446,1356.493194,0.000000,2,3,1,0.010808,22
661,72056.000000,27944.000000,23,106143.448819,336121957.833049,1431.033366,0.000000,2,3,1,0.013376,27
662,82912.000000,17088.000000,33,115449.946934,511993217.804657,1211.528181,0.000000,2,3,1,0.015971,17
663,72279.000000,27721.000000,22,135873.041032,492942904.374727,2181.442902,0.000000,2,3,2,0.011897,28
664,75227.000000,24773.000000,27,115018.718461,509030646.573460,1338.852396,0.000000,2,3,3,0.009601,23
665,77536.000000,22464.000000,27,119508.527974,446036085.787724,1352.650576,0.000000,2,3,1,0.019089,23
666,76959.000000,23041.000000,30,119559.667887,540162353.809402,1347.291484,0.000000,2,3,2,0.017072,20
667,81718.000000,18282.000000,30,133715.187363,441489229.157966,1557.945067,0.000000,2,3,3,0.018794,20
668,71667.000000,28333.000000,23,123437.452013,483185748.077888,1699.399814,0.000000,2,3,1,0.013158,27
669,72654.000000,27346.000000,23,83868.277733,269681220.375101,1055.926608,0.000000,2,3,1,0.017069,27
670,98334.000000,1666.000000,48,148800.812649,622484540.719030,1247.611129,0.000000,3,3,0,0.000000,2
671,77787.000000,22213.000000,28,151629.119022,991314187.187676,1944.670412,0.000000,3,3,1,0.012689,22
672,78036.000000,21964.000000,28,209954.749924,1277758624.057972,2227.107368,0.000000,3,3,1,0.015263,22
673,79758.000000,20242.000000,31,195897.053307,1227855685.818162,2247.451088,0.000000,3,3,1,0.020123,19
674,80641.000000,19359.000000,29,201363.218984,1300302326.408881,2369.529503,0.000000,3,3,1,0.017726,21
675,82279.000000,17721.000000,33,210289.685926,1370651019.805281,2237.552864,0.000000,3,3,1,0.023359,17
676,75847.000000,24153.000000,28,192317.400758,1676230479.237336,2470.769564,0.000000,3,3,1,0.025270,22
677,79677.000000,20323.000000,29,177476.291951,1028338534.664447,1946.145833,0.000000,3,3,1,0.042241,21
678,83816.000000,16184.000000,33,219002.255836,1430035308.574019,2302.820114,0.000000,3,3,1,0.029013,17
679,84635.000000,15365.000000,33,223534.044413,1444872639.570511,2414.414691,0.000000,3,3,1,0.038874,17
680,75335.000000,24665.000000,26,222718.663472,1641468331.320918,2845.359574,0.000000,3,3,1,0.018887,24
681,76278.000000,23722.000000,28,222802.500869,1544125669.697855,2864.899628,0.000000,3,3,1,0.028631,22
682,78975.000000,21025.000000,30,226572.392597,1585116085.458931,2506.013817,0.003895,3,3,1,0.048562,20
683,73369.000000,26631.000000,25,221295.445145,1578221008.450235,3030.865307,0.000000,3,3,1,0.031461,25
684,78851.000000,21149.000000,28,229217.876740,1751703418.412034,2623.031994,0.000000,3,3,1,0.016231,22
685,76796.000000,23204.000000,27,231286.049193,1568726573.195531,2634.615828,0.000000,3,3,1,0.038043,23
686,75519.000000,24481.000000,26,225198.797056,1717953517.599333,2822.105554,0.000000,3,3,3,0.024593,24
687,94298.000000,5702.000000,44,234895.663707,1691711978.688726,2238.978857,0.002380,3,3,2,0.012748,6
688,77873.000000,22127.000000,28,221727.924258,1516040509.964724,2397.255539,0.000000,3,3,1,0.025196,22
689,82478.000000,17522.000000,32,223732.749575,1861737720.106942,2575.808681,0.000000,3,3,1,0.016581,18
690,83313.000000,16687.000000,32,221588.578593,2070938733.843747,2261.389919,0.000000,3,3,2,0.043690,18
691,67374.000000,32626.000000,21,220192.242799,1571507129.219707,3483.298284,0.000000,3,3,2,0.030096,29
692,71196.000000,28804.000000,26,230088.788372,1283560739.575178,3095.826993,0.000000,3,3,3,0.019382,24
693,70634.000000,29366.000000,23,214998.964293,1534985249.018421,3206.129883,0.001332,3,3,3,0.029977,27
694,78127.000000,21873.000000,31,214004.616735,1973491807.188402,2652.098947,0.000000,3,3,1,0.019194,19
695,82363.000000,17637.000000,33,96917.978855,230362740.811785,966.161313,0.000000,3,3,1,0.016304,17
696,81580.000000,18420.000000,27,105570.412179,593281541.225304,981.807315,0.000000,3,3,3,0.013567,23
697,77861.000000,22139.000000,24,101307.996956,238620558.528648,1173.081002,0.000000,3,3,1,0.012760,26
698,70822.000000,29178.000000,21,98907.746014,683493620.972172,1063.184097,0.000000,3,3,3,0.015354,29
699,91063.000000,8937.000000,42,136738.941894,648628219.715014,1253.554656,0.000000,3,3,2,0.009529,8
700,75862.000000,24138.000000,28,107929.096999,363211988.475641,1257.928929,0.000000,3,3,3,0.017888,22
701,75312.000000,24688.000000,26,102467.474955,388690832.463708,1126.655067,0.000000,3,3,3,0.010057,24
702,78268.000000,21732.000000,26,112127.600905,364720877.380387,1196.065262,0.000000,3,3,1,0.008480,24
703,77270.000000,22730.000000,28,116246.553822,708798910.654757,1413.126479,0.000000,3,3,3,0.009769,22
704,78458.000000,21542.000000,27,118941.878407,479474954.467625,1460.024472,0.000000,3,3,3,0.012838,23
705,71247.000000,28753.000000,21,85171.768893,257962423.214901,1093.517112,0.000000,3,3,3,0.010572,29
706,74781.000000,25219.000000,20,90444.530721,203841464.227782,1067.788041,0.000000,3,3,3,0.015486,30
707,80191.000000,19809.000000,28,123425.706445,444952933.888219,1256.139691,0.000000,3,3,3,0.007916,22
708,75729.000000,24271.000000,23,86277.513747,209868106.164556,946.702924,0.000000,3,3,1,0.013495,27
709,66695.000000,33305.000000,18,94097.968017,352471614.082170,1240.792528,0.000000,3,3,1,0.009005,32
710,84125.000000,15875.000000,32,115715.291531,251633094.348113,1306.072495,0.000000,3,3,1,0.010937,18
711,81764.000000,18236.000000,29,109832.054887,436601929.873201,1115.974632,0.000000,3,3,3,0.022623,21
712,78664.000000,21336.000000,29,108213.937541,361413307.390264,1149.908881,0.000000,3,3,3,0.013216,21
713,75951.000000,24049.000000,22,80288.826464,162556348.397830,843.580285,0.000000,3,3,1,0.008635,28
714,77133.000000,22867.000000,28,110463.709406,264328296.734910,1290.368307,0.000000,3,3,3,0.012799,22
715,100000.000000,1.000000,50,148615.613305,1281290979.102301,1023.568012,0.000000,3,3,3,0.017886,0
716,79690.000000,20310.000000,30,97341.687448,535331097.673629,1014.667167,0.000000,3,3,1,0.010975,20
717,71309.000000,28691.000000,21,106074.339002,391317555.257066,1320.844843,0.000000,3,3,1,0.012446,29
718,79245.000000,20755.000000,27,134910.917413,577732059.944794,1306.724788,0.000000,3,3,2,0.014118,23
719,70511.000000,29489.000000,22,96170.168647,281055781.873294,1312.393578,0.000000,3,3,1,0.020018,28
720,77843.000000,22157.000000,27,122779.209757,377768002.923600,1529.590658,0.000000,3,3,1,0.009397,23
721,68338.000000,31662.000000,19,98353.137311,181910024.585241,1410.170543,0.000000,3,3,3,0.014074,31
722,76732.000000,23268.000000,27,110203.258476,225337001.069333,1246.733352,0.000000,3,3,3,0.018120,23
723,78836.000000,21164.000000,28,106214.616923,279000850.985203,1099.483127,0.000000,3,3,1,0.027002,22
724,97632.000000,2368.000000,48,153780.312831,1308023277.543827,1401.001469,0.000000,3,3,3,0.011987,2
725,91054.000000,8946.000000,42,165452.212695,983532013.508203,1613.520712,0.000000,3,3,3,0.008661,8
726,77106.000000,22894.000000,28,129721.189366,397939263.167062,1767.030713,0.000000,3,3,3,0.009848,22
727,79854.000000,20146.000000,30,115180.503550,181982791.976557,1254.613818,0.000000,3,3,1,0.009679,20
728,75647.000000,24353.000000,27,126204.454331,500019456.432080,1430.873053,0.000000,3,3,3,0.018807,23
729,79340.000000,20660.000000,28,111157.239048,299476849.721949,1202.534710,0.000000,3,3,3,0.010733,22
730,76533.000000,23467.000000,26,140543.158846,848509762.740238,1703.106583,0.000000,3,3,1,0.012720,24
731,79988.000000,20012.000000,29,140079.499854,426355300.727594,1640.565464,0.000000,3,3,1,0.022608,21
732,77742.000000,22258.000000,27,136541.782176,603749842.920558,1364.555814,0.000000,3,3,2,0.014174,23
733,82233.000000,17767.000000,33,134547.790696,687705785.107873,1375.563894,0.000000,3,3,1,0.008555,17
734,77950.000000,22050.000000,28,125400.545667,427626763.781552,1535.696450,0.000000,3,3,3,0.016275,22
735,76347.000000,23653.000000,28,147465.182368,551243804.586742,1805.250808,0.000000,3,3,1,0.016311,22
736,80552.000000,19448.000000,28,174490.072812,1241119047.761987,1676.470865,0.000000,2,3,1,0.017484,22
737,74856.000000,25144.000000,23,123798.024529,478235261.689084,1443.786461,0.000000,2,3,3,0.033187,27
738,71898.000000,28102.000000,25,148758.250299,878591052.854017,1792.916255,0.000000,2,3,1,0.014364,25
739,74079.000000,25921.000000,25,166816.273106,1077767199.893418,1923.858614,0.000000,2,3,1,0.015652,25
740,78711.000000,21289.000000,27,154151.806571,644181071.547303,1619.209817,0.000000,2,3,1,0.014161,23
741,80497.000000,19503.000000,30,150244.177783,587132230.474980,1687.074496,0.000000,2,3,1,0.013065,20
742,73290.000000,26710.000000,22,133846.082223,939935261.050045,1594.078234,0.000000,2,3,3,0.014360,28
743,100000.000000,1.000000,50,173299.312799,1885186600.961573,1351.646452,0.000000,2,3,0,0.000000,0
744,79560.000000,20440.000000,30,125296.516306,457049147.077832,1440.000697,0.000000,2,3,1,0.010202,20
745,100000.000000,1.000000,50,183067.821032,1693070438.118655,1519.518020,0.000000,2,3,3,0.003477,0
746,76267.000000,23733.000000,26,136876.813462,1186443489.572166,1827.229236,0.000000,2,3,3,0.013142,24
747,69249.000000,30751.000000,20,102524.508444,370916114.434095,1404.828403,0.000000,2,3,3,0.020725,30
748,72704.000000,27296.000000,22,99087.715569,219008803.505911,1211.470769,0.000000,2,3,3,0.018136,28
749,76477.000000,23523.000000,26,116546.793234,367783628.186934,1292.793095,0.000000,2,3,3,0.015500,24
750,80280.000000,19720.000000,28,137440.529342,624439286.405460,1512.956078,0.000000,2,3,3,0.012497,22
751,72390.000000,27610.000000,23,96830.536680,267733906.518884,1230.509079,0.000000,2,3,3,0.018601,27
752,73296.000000,26704.000000,23,98863.900973,461452724.710813,1102.560685,0.000000,2,3,2,0.015522,27
753,69464.000000,30536.000000,22,106913.420405,841286544.567968,1268.822391,0.000000,1,3,3,0.010191,28
754,72935.000000,27065.000000,24,98814.438141,418772621.477855,1306.667277,0.000000,1,3,1,0.010624,26
755,71470.000000,28530.000000,23,98624.092766,461225471.666613,1221.050344,0.000000,0,3,3,0.020702,27
756,75408.000000,24592.000000,26,107077.070875,257534781.739939,1474.947079,0.000000,0,3,1,0.018071,24
757,69379.000000,30621.000000,21,122306.202437,378448727.744592,1574.965573,0.000000,0,3,1,0.009743,29
758,72278.000000,27722.000000,21,135507.631806,585335025.309950,1645.920123,0.000000,0,3,4,0.020551,29
759,76551.000000,23449.000000,27,144746.830151,451906420.097929,1749.945306,0.000000,0,3,1,0.009199,23
760,82306.000000,17694.000000,36,133969.719321,714664505.874161,1255.450301,0.000000,0,3,1,0.012860,14
761,68549.000000,31451.000000,21,96686.324865,175952426.494218,1282.325691,0.000000,0,3,1,0.013981,29
762,65860.000000,34140.000000,20,106575.465025,358482326.378950,1458.058687,0.000000,0,3,1,0.012811,30
763,75764.000000,24236.000000,24,124728.576281,462411042.056374,1691.138736,0.000000,0,3,1,0.012937,26
764,74754.000000,25246.000000,24,87600.745880,328564702.478974,955.815978,0.000000,0,3,1,0.007502,26
765,74161.000000,25839.000000,21,78917.287221,325151006.063408,962.144646,0.000000,0,3,1,0.014461,29
766,72010.000000,27990.000000,23,92798.847316,320455408.543220,1089.944342,0.000000,1,3,3,0.010502,27
767,74360.000000,25640.000000,22,73412.471908,218211509.508927,862.750748,0.000000,1,3,3,0.013061,28
768,72736.000000,27264.000000,20,79505.822409,170134773.307393,971.258894,0.000000,1,3,4,0.010764,30
769,72361.000000,27639.000000,22,85531.140768,203067920.273103,1064.968051,0.000000,1,3,1,0.008532,28
770,71050.000000,28950.000000,19,63735.059186,195572897.502325,696.086099,0.000000,1,3,1,0.009620,31
771,75992.000000,24008.000000,26,85572.341310,167417809.241985,993.988048,0.000000,1,3,1,0.008971,24
772,70837.000000,29163.000000,17,59373.910186,322862787.084294,760.016748,0.000000,1,3,1,0.010814,33
773,62327.000000,37673.000000,14,69213.477904,252492206.020356,1034.423863,0.000000,1,4,1,0.011328,36
