generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,80283.000000,19717.000000,26,149638.911714,593332559.309829,1360.569760,0.000000,1,3,1,0.017168,24
516,79758.000000,20242.000000,29,160807.199062,735760707.183349,1761.007847,0.000000,1,3,1,0.013475,21
517,77105.000000,22895.000000,29,146156.251413,1099082020.779809,1811.363016,0.000000,1,3,1,0.012680,21
518,76853.000000,23147.000000,23,102884.238907,340021248.795540,1173.068051,0.000000,1,3,1,0.013168,27
519,100000.000000,1.000000,50,153537.239070,959538112.388568,1023.309870,0.000000,1,3,2,0.015158,0
520,77359.000000,22641.000000,25,148143.445193,818075515.856320,1632.639650,0.000000,2,3,1,0.020731,25
521,68565.000000,31435.000000,19,148901.503769,679633128.012286,1884.133873,0.000000,2,3,1,0.015063,31
522,77797.000000,22203.000000,28,160877.742167,1217970378.186254,1757.586261,0.000000,2,3,1,0.017705,22
523,73610.000000,26390.000000,26,158726.495443,775098132.658857,1919.293676,0.000000,2,3,2,0.016547,24
524,71198.000000,28802.000000,25,115416.067307,694992170.852304,1515.343627,0.000000,2,3,2,0.012078,25
525,77279.000000,22721.000000,27,153312.798621,546447833.360612,1628.056745,0.000000,2,3,2,0.020183,23
526,83086.000000,16914.000000,30,159513.355125,1216322023.286011,1556.269331,0.000000,2,3,2,0.015731,20
527,75214.000000,24786.000000,24,142872.675450,501926734.381980,1655.171305,0.000000,2,3,1,0.013186,26
528,76519.000000,23481.000000,25,144507.033923,1109009300.830421,1743.901895,0.000000,2,3,1,0.018998,25
529,77931.000000,22069.000000,25,153019.253417,742886228.049043,1794.297755,0.000000,2,3,1,0.027842,25
530,73940.000000,26060.000000,24,141384.103670,685266564.584513,1659.300221,0.000000,2,3,1,0.020708,26
531,77018.000000,22982.000000,26,148159.249286,716751609.789871,1680.514194,0.000000,2,3,1,0.016092,24
532,71397.000000,28603.000000,23,158855.145116,786665832.379982,1800.455221,0.000000,2,3,2,0.010289,27
533,77991.000000,22009.000000,30,129912.373523,846784871.241227,1468.878028,0.000000,2,3,1,0.022980,20
534,78828.000000,21172.000000,30,149165.356753,1243452034.601376,1493.436099,0.000000,1,3,2,0.008178,20
535,77252.000000,22748.000000,26,163196.673643,1139293001.567677,2079.679043,0.000000,1,3,1,0.017424,24
536,79444.000000,20556.000000,30,179600.844142,1065464899.950609,2274.638883,0.000000,1,3,1,0.032021,20
537,71228.000000,28772.000000,24,126005.545060,468611431.247370,1568.871529,0.000000,1,3,1,0.027887,26
538,74643.000000,25357.000000,24,123723.108261,835385865.333239,1532.607323,0.000000,1,3,1,0.011620,26
539,76748.000000,23252.000000,25,139161.461624,588444356.592766,1546.819018,0.000000,1,3,2,0.022150,25
540,75051.000000,24949.000000,25,115594.253012,602246728.962035,1362.200483,0.000000,1,3,1,0.022077,25
541,72760.000000,27240.000000,23,130398.792259,434024901.353467,1660.055977,0.000000,1,3,1,0.009227,27
542,81670.000000,18330.000000,30,149740.938006,881887418.051217,1500.534596,0.000000,1,3,1,0.014652,20
543,79141.000000,20859.000000,30,170310.915317,1091213492.183906,1951.624322,0.000000,1,3,1,0.019572,20
544,72901.000000,27099.000000,27,162487.226664,913987657.556252,2320.194655,0.000000,1,3,1,0.022793,23
545,75207.000000,24793.000000,26,114486.409793,465888527.111863,1302.185851,0.000000,1,3,1,0.023512,24
546,79081.000000,20919.000000,29,158793.552853,833524809.924618,1853.829201,0.000000,1,3,1,0.010046,21
547,86065.000000,13935.000000,39,170262.630048,1073258213.044036,1732.345445,0.000000,1,3,2,0.021279,11
548,73109.000000,26891.000000,24,165941.154057,1195290491.274059,2230.154923,0.000000,1,3,1,0.015502,26
549,77549.000000,22451.000000,26,149229.634349,510156082.327003,1698.409462,0.000000,1,3,1,0.013894,24
550,74727.000000,25273.000000,24,159266.490241,1168443050.531953,1980.288052,0.000000,1,3,1,0.011037,26
551,82103.000000,17897.000000,31,179484.831876,1425032636.927233,1871.232993,0.000000,1,3,1,0.013773,19
552,82578.000000,17422.000000,30,179957.582842,859965229.726648,1824.378950,0.000000,1,3,1,0.017071,20
553,78806.000000,21194.000000,27,143986.734791,817661023.580188,1582.130415,0.000000,1,3,2,0.018731,23
554,70074.000000,29926.000000,20,119289.913420,843211269.160031,1504.151622,0.000000,1,3,1,0.027676,30
555,76573.000000,23427.000000,28,172844.150821,964844518.000796,2116.212548,0.000000,1,3,1,0.014056,22
556,80309.000000,19691.000000,30,171710.353409,926940224.238731,1754.261987,0.000000,1,3,1,0.012053,20
557,78421.000000,21579.000000,27,161312.818248,1118304375.429874,1850.538707,0.000000,1,3,1,0.011604,23
558,74362.000000,25638.000000,27,178835.040679,1015344218.599852,1968.978949,0.000000,1,4,1,0.024266,23
559,76160.000000,23840.000000,24,185206.594906,1060016889.200125,2111.939314,0.000000,1,4,1,0.015754,26
560,81165.000000,18835.000000,30,176025.993503,1133780841.569715,1791.700335,0.000000,1,4,1,0.019614,20
561,76266.000000,23734.000000,28,189068.807012,1178725296.389144,2296.196730,0.000000,1,4,1,0.019396,22
562,77218.000000,22782.000000,26,169467.980985,963455625.644734,1805.662478,0.000000,1,4,1,0.021942,24
563,73161.000000,26839.000000,26,169329.423612,1334592933.141129,1960.780331,0.000000,1,4,1,0.018535,24
564,71839.000000,28161.000000,23,178905.873955,1042765972.212736,2362.058241,0.000000,1,4,1,0.019773,27
565,84468.000000,15532.000000,30,165906.182198,608869809.779065,1623.414611,0.000000,1,3,1,0.016727,20
566,89734.000000,10266.000000,36,213410.023397,1349384542.302928,2020.427522,0.000000,1,3,1,0.009832,14
567,69841.000000,30159.000000,21,124006.148013,384604269.800568,1561.111992,0.000000,1,3,1,0.012061,29
568,79001.000000,20999.000000,31,168360.452588,1125193484.603754,1645.334076,0.000000,1,3,1,0.012188,19
569,80151.000000,19849.000000,30,150857.538393,910006850.238737,1556.098003,0.000000,1,3,1,0.025236,20
570,70634.000000,29366.000000,27,159210.633795,1389240611.034467,1995.814810,0.000000,1,3,1,0.024167,23
571,82738.000000,17262.000000,31,147380.944890,513986028.176450,1400.452191,0.000000,1,3,1,0.019880,19
572,81269.000000,18731.000000,31,184794.318291,1460009842.885145,2104.189705,0.000000,1,3,1,0.012636,19
573,74698.000000,25302.000000,26,169755.405929,819884877.470547,2131.130278,0.000000,1,3,1,0.023252,24
574,79975.000000,20025.000000,29,201582.120728,1131627540.471844,2373.007825,0.000000,1,3,1,0.012754,21
575,74814.000000,25186.000000,26,162643.469598,817396662.268863,1949.633368,0.000000,1,3,1,0.014081,24
576,66842.000000,33158.000000,15,81211.737502,418896971.765381,1134.990166,0.000000,1,2,1,0.010779,35
577,73336.000000,26664.000000,23,102910.956068,193707263.779975,1202.121298,0.000000,1,2,1,0.011296,27
578,71244.000000,28756.000000,22,90034.200184,272604131.709010,1214.713516,0.000000,1,2,1,0.021219,28
579,69631.000000,30369.000000,19,110363.448841,380606567.258794,1551.671202,0.000000,1,2,1,0.014349,31
580,73931.000000,26069.000000,25,131448.219162,1130488994.891144,1514.149126,0.000000,1,2,1,0.013710,25
581,73483.000000,26517.000000,24,101013.845631,348603795.809563,1211.221831,0.000000,1,2,1,0.024088,26
582,92472.000000,7528.000000,44,147217.191002,2366789214.742521,1294.899001,0.000000,1,2,1,0.003442,6
583,71819.000000,28181.000000,19,107770.226125,241405892.506452,1427.887344,0.000000,1,2,1,0.018264,31
584,72020.000000,27980.000000,25,119617.010450,470979188.003026,1585.422423,0.000000,1,2,1,0.023758,25
585,74003.000000,25997.000000,24,138976.113975,1148316831.926562,1786.154709,0.000000,1,2,1,0.018515,26
586,64819.000000,35181.000000,17,89504.916623,433818313.955432,1329.296533,0.000000,1,2,1,0.031084,33
587,69556.000000,30444.000000,22,102268.229968,273574091.262106,1454.902066,0.000000,1,2,1,0.021988,28
588,65139.000000,34861.000000,15,97034.189915,1045480473.882042,1662.364050,0.000000,1,2,1,0.024689,35
589,66711.000000,33289.000000,20,101892.110408,263054167.272948,1297.226275,0.000000,1,2,1,0.013622,30
590,76331.000000,23669.000000,26,105337.147784,185474810.293303,1202.218325,0.000000,1,2,1,0.015348,24
591,76868.000000,23132.000000,28,113620.704470,458982974.340692,1192.444718,0.000000,1,2,1,0.021643,22
592,67071.000000,32929.000000,20,120480.010643,353650412.671315,1718.813596,0.000000,1,2,1,0.021869,30
593,68216.000000,31784.000000,18,106082.627036,421267851.673946,1768.726843,0.000000,1,2,1,0.027459,32
594,61972.000000,38028.000000,15,80247.424330,367085343.306081,1264.697542,0.000000,1,2,1,0.022307,35
595,73058.000000,26942.000000,20,94868.576722,174617830.005038,1144.934565,0.000000,1,2,1,0.017161,30
596,68198.000000,31802.000000,21,120181.758522,281773047.312048,1553.258635,0.000000,1,2,1,0.015912,29
597,71621.000000,28379.000000,22,104256.361667,479306249.440759,1321.643581,0.000000,1,2,2,0.019910,28
598,66966.000000,33034.000000,18,124087.313726,787138429.278968,1696.049544,0.000000,1,2,1,0.037149,32
599,70826.000000,29174.000000,24,104119.552441,207932353.774991,1394.364978,0.000000,1,2,1,0.020685,26
600,69453.000000,30547.000000,20,132230.852350,650203597.319658,1731.337534,0.000000,1,2,1,0.013104,30
601,74412.000000,25588.000000,25,97676.987509,393375128.721867,1157.530922,0.000000,1,2,1,0.014274,25
602,70327.000000,29673.000000,22,129137.405012,698210200.269928,2036.213635,0.000000,1,2,1,0.028122,28
603,74059.000000,25941.000000,25,116245.393046,201656799.034935,1434.359051,0.000000,1,2,1,0.010959,25
604,71165.000000,28835.000000,24,112749.536417,315047426.192276,1621.184989,0.000000,1,2,1,0.028201,26
605,68501.000000,31499.000000,21,108920.829948,411500688.989118,1420.405031,0.000000,1,2,1,0.018819,29
606,75128.000000,24872.000000,26,100956.663817,311776283.652290,1234.682020,0.000000,1,2,1,0.013841,24
607,76518.000000,23482.000000,24,111190.144834,331841394.680552,1312.491366,0.000000,1,2,1,0.015361,26
608,65169.000000,34831.000000,20,102953.990779,140745297.648925,1452.072667,0.000000,1,2,1,0.036475,30
609,98968.000000,1032.000000,49,150819.392508,2035262302.662425,1153.713187,0.000000,1,2,0,0.000000,1
610,60884.000000,39116.000000,11,87582.721783,555597215.353204,1434.321750,0.000000,1,2,1,0.023862,39
611,69420.000000,30580.000000,22,113997.573896,280331454.760520,1742.396903,0.000000,1,2,1,0.021097,28
612,74297.000000,25703.000000,25,116908.666609,501682517.015276,1354.666659,0.000000,1,2,1,0.017035,25
613,67426.000000,32574.000000,18,96217.328574,795690148.296115,1273.103751,0.000000,1,2,1,0.015557,32
614,76449.000000,23551.000000,22,118427.522654,516908807.625282,1416.047468,0.000000,1,2,1,0.034497,28
615,72446.000000,27554.000000,22,100870.709631,385532537.927077,1206.970117,0.000000,1,2,1,0.021674,28
616,68644.000000,31356.000000,19,100207.284143,188298859.070171,1429.828192,0.000000,1,2,1,0.024983,31
617,71590.000000,28410.000000,21,123687.566652,597816427.587644,1649.819939,0.000000,1,2,1,0.022419,29
618,66920.000000,33080.000000,20,107016.649229,284969367.640073,1441.215490,0.000000,1,2,1,0.030332,30
619,73301.000000,26699.000000,20,107964.672808,250051949.233561,1411.898490,0.000000,1,2,4,0.020431,30
620,70911.000000,29089.000000,22,112282.165738,407177666.722176,1403.546909,0.000000,1,2,4,0.025703,28
621,74219.000000,25781.000000,24,140068.793604,943977548.555160,1696.631343,0.000000,1,2,1,0.016313,26
622,67140.000000,32860.000000,20,109640.665493,269720284.766564,1637.293342,0.000000,1,2,1,0.018133,30
623,69110.000000,30890.000000,17,131949.722168,449863462.333857,1894.352756,0.000000,1,2,1,0.014986,33
624,71845.000000,28155.000000,23,110164.656679,348833778.376941,1424.176210,0.000000,1,2,1,0.023009,27
625,79357.000000,20643.000000,25,118431.018507,491487811.609367,1361.745986,0.000000,1,2,4,0.022646,25
626,93176.000000,6824.000000,43,168411.690479,1523993279.228508,1472.340736,0.000000,1,2,1,0.013259,7
627,66957.000000,33043.000000,19,90440.742004,260714670.314245,1427.699109,0.000000,1,2,1,0.012167,31
628,80045.000000,19955.000000,26,133548.378258,944930281.505492,1382.256987,0.000000,1,2,2,0.017422,24
629,72356.000000,27644.000000,21,110218.729499,490638253.865422,1403.868502,0.000000,1,2,1,0.048925,29
630,68214.000000,31786.000000,21,127454.650534,413127910.390925,1865.463322,0.000000,1,2,1,0.021839,29
631,73404.000000,26596.000000,24,138951.636492,814249714.613928,1769.334735,0.000000,1,2,1,0.026718,26
632,95117.000000,4883.000000,44,155548.394036,1339345582.818035,1290.373953,0.000000,1,2,1,0.000000,6
633,69663.000000,30337.000000,24,122046.308238,381707460.504559,1543.702721,0.000000,1,2,1,0.013558,26
634,72825.000000,27175.000000,25,118697.712171,213037509.003305,1442.076764,0.000000,1,2,1,0.016613,25
635,75466.000000,24534.000000,26,140135.504583,594800359.282067,1978.109013,0.000000,1,2,4,0.022477,24
636,78051.000000,21949.000000,27,134698.940028,542710617.952880,1429.905646,0.000000,1,2,4,0.016354,23
637,85616.000000,14384.000000,39,136725.819483,2067841355.581259,1437.830657,0.000000,1,2,4,0.013735,11
638,73969.000000,26031.000000,21,124403.252103,746095031.146531,1612.458043,0.000000,1,2,1,0.024697,29
639,74557.000000,25443.000000,27,122148.498939,273808437.663221,1358.202008,0.000000,1,2,1,0.019219,23
640,73128.000000,26872.000000,20,126563.397630,527205727.180795,1550.857444,0.000000,1,2,1,0.016211,30
641,76941.000000,23059.000000,25,129285.071795,436767214.578107,1505.845704,0.000000,1,2,2,0.017294,25
642,73580.000000,26420.000000,21,111896.505712,515553821.497553,1384.354144,0.000000,1,2,1,0.015041,29
643,71326.000000,28674.000000,20,113919.018485,468549565.313933,1705.520358,0.000000,1,2,2,0.014461,30
644,76836.000000,23164.000000,24,132562.539764,953218851.427931,1477.904393,0.000000,1,2,1,0.028219,26
645,71562.000000,28438.000000,22,113530.669958,442907797.291224,1565.428858,0.000000,1,2,1,0.009711,28
646,65772.000000,34228.000000,17,107742.732071,157166002.877698,1659.869689,0.000000,1,2,1,0.027087,33
647,81919.000000,18081.000000,32,128940.396162,432871303.961541,1240.593269,0.000000,1,2,4,0.020463,18
648,70267.000000,29733.000000,20,102581.029420,568387466.004332,1314.562398,0.000000,1,2,1,0.027274,30
649,72660.000000,27340.000000,23,125832.901873,439549132.190184,1560.283117,0.000000,1,2,1,0.017478,27
650,83023.000000,16977.000000,34,167858.800330,1434751057.710369,1885.496731,0.000000,1,2,1,0.014853,16
651,78152.000000,21848.000000,28,123188.079904,504603293.479708,1214.934865,0.000000,1,2,1,0.010163,22
652,70974.000000,29026.000000,22,114814.006865,471495717.070344,1567.453883,0.000000,1,2,1,0.034560,28
653,78895.000000,21105.000000,25,147024.195802,557356685.046175,1966.821635,0.000000,1,2,1,0.029375,25
654,72678.000000,27322.000000,23,122406.628326,456749750.038070,1601.415968,0.000000,1,2,1,0.028058,27
655,78631.000000,21369.000000,28,140490.500685,738856854.208869,1599.301670,0.000000,1,2,2,0.011082,22
656,73074.000000,26926.000000,21,113390.185289,388556949.485271,1327.648837,0.000000,1,2,1,0.021470,29
657,69259.000000,30741.000000,19,85562.509483,114782464.683530,1322.503795,0.000000,1,2,1,0.020969,31
658,68353.000000,31647.000000,18,99130.973151,448014415.335845,1330.270016,0.000000,1,2,1,0.016785,32
659,99459.000000,541.000000,48,178655.234484,1832327790.757679,1316.360978,0.000000,1,2,1,0.002690,2
660,69444.000000,30556.000000,21,106592.211217,185050780.015566,1418.759182,0.000000,1,2,1,0.016740,29
661,70048.000000,29952.000000,22,123679.772512,481567445.025706,1812.699139,0.000000,1,2,1,0.016382,28
662,68258.000000,31742.000000,17,111288.372996,439083475.347631,1594.295910,0.000000,1,2,1,0.010816,33
663,72489.000000,27511.000000,23,113118.830745,269159348.478280,1411.197240,0.000000,1,2,2,0.014684,27
664,78948.000000,21052.000000,28,138662.250843,474701556.790259,1432.679360,0.000000,1,2,1,0.015752,22
665,68565.000000,31435.000000,22,103754.407415,262319021.797012,1366.601041,0.000000,1,2,1,0.019098,28
666,73348.000000,26652.000000,24,123734.432103,538361727.131099,1484.099590,0.000000,1,2,1,0.024012,26
667,70742.000000,29258.000000,24,115016.150554,473178684.476056,1443.015191,0.000000,1,2,1,0.016448,26
668,72997.000000,27003.000000,24,121435.038984,402751153.639602,1584.664995,0.000000,1,2,1,0.022402,26
669,74386.000000,25614.000000,24,121447.941746,733748286.023657,1511.864983,0.000000,1,2,1,0.028463,26
670,68427.000000,31573.000000,22,118300.114730,303070631.430790,1651.934873,0.000000,1,2,1,0.024175,28
671,71218.000000,28782.000000,20,128493.645730,399802648.182272,1933.484488,0.000000,1,2,1,0.030129,30
672,81291.000000,18709.000000,29,133455.253771,730526188.945073,1360.278565,0.000000,1,2,1,0.016377,21
673,71479.000000,28521.000000,23,105074.331610,440730001.969535,1325.607980,0.000000,1,2,1,0.014929,27
674,71074.000000,28926.000000,21,127533.660509,923286714.157935,1650.382739,0.000000,1,2,1,0.019433,29
675,71304.000000,28696.000000,23,136091.353563,822315609.254288,1966.286732,0.000000,1,2,1,0.020432,27
676,76645.000000,23355.000000,24,131285.524577,544490345.731959,1370.362964,0.000000,1,2,1,0.023966,26
677,71885.000000,28115.000000,24,124479.183317,452135718.038872,1408.564478,0.000000,1,2,1,0.016998,26
678,80381.000000,19619.000000,28,125700.963147,452045374.098651,1432.301562,0.000000,1,2,1,0.013940,22
679,72086.000000,27914.000000,24,106263.774555,623900989.358069,1298.678378,0.000000,1,2,1,0.015091,26
680,75026.000000,24974.000000,24,90606.467941,310515017.992191,1044.924984,0.000000,0,2,1,0.036342,26
681,70128.000000,29872.000000,21,110702.576313,329234521.652765,1402.227328,0.000000,0,2,1,0.036532,29
682,70247.000000,29753.000000,20,133182.372063,673058312.080925,1934.018383,0.000000,0,2,1,0.015464,30
683,63965.000000,36035.000000,16,117575.752411,316227823.243620,1652.003615,0.000000,0,2,1,0.027230,34
684,74415.000000,25585.000000,22,125755.342740,710245136.093456,1541.013712,0.000000,0,2,1,0.022434,28
685,75150.000000,24850.000000,25,137184.760076,611248881.632833,1530.676676,0.000000,0,2,1,0.023352,25
686,68654.000000,31346.000000,19,105160.994376,410565446.628187,1462.774376,0.000000,0,2,1,0.046831,31
687,78995.000000,21005.000000,29,137279.169010,574281578.080968,1475.408867,0.000000,0,2,1,0.014458,21
688,72705.000000,27295.000000,22,99711.605009,227177701.886234,1165.080377,0.000000,0,2,1,0.017266,28
689,76332.000000,23668.000000,25,132411.553165,424853809.502444,1538.522065,0.000000,0,2,1,0.015311,25
690,69025.000000,30975.000000,21,121339.407115,732879304.077620,1908.646837,0.000000,0,2,1,0.025586,29
691,70362.000000,29638.000000,21,144221.588506,580864115.986915,1816.377860,0.000000,0,2,1,0.018365,29
692,66672.000000,33328.000000,17,110633.660173,342751404.668299,1965.452982,0.000000,0,2,1,0.032536,33
693,62805.000000,37195.000000,15,96482.957588,657231055.664157,1388.275772,0.000000,0,2,1,0.017488,35
694,77385.000000,22615.000000,30,168749.184644,1820961617.180653,2268.229177,0.000000,0,2,1,0.014217,20
695,63475.000000,36525.000000,17,68915.530655,422796585.527082,1061.866998,0.000000,0,2,1,0.017437,33
696,78602.000000,21398.000000,28,125516.810764,597763312.245469,1460.487067,0.000000,0,2,1,0.018116,22
697,71188.000000,28812.000000,21,125448.728637,562813893.120559,1853.313759,0.000000,0,2,1,0.022752,29
698,75827.000000,24173.000000,24,139628.929545,795832406.753776,1480.510046,0.000000,0,2,1,0.015007,26
699,85992.000000,14008.000000,32,111638.331956,445389603.947561,1060.294442,0.000000,0,2,1,0.018224,18
700,80032.000000,19968.000000,29,122251.092286,464607969.239538,1406.728680,0.000000,0,2,2,0.019025,21
701,65764.000000,34236.000000,16,79456.931610,433661119.040547,1127.247155,0.000000,0,2,1,0.017674,34
702,69864.000000,30136.000000,23,111426.498674,356545036.216055,1310.143562,0.000000,0,2,1,0.023674,27
703,85782.000000,14218.000000,33,138637.431638,377332765.644173,1177.587809,0.000000,0,2,2,0.016793,17
704,77404.000000,22596.000000,25,128003.714194,453381970.071121,1484.272716,0.000000,0,2,2,0.022849,25
705,73548.000000,26452.000000,23,113631.299949,504139549.699793,1358.178907,0.000000,0,2,2,0.011698,27
706,73328.000000,26672.000000,24,102823.793000,361405605.378227,1253.526677,0.000000,0,2,1,0.016088,26
707,76152.000000,23848.000000,25,130760.146157,514776316.728213,1668.877627,0.000000,0,2,1,0.010821,25
708,77037.000000,22963.000000,28,133452.645455,393388211.668637,1551.563906,0.000000,0,2,1,0.021983,22
709,78462.000000,21538.000000,30,129163.396278,560927652.952000,1355.199546,0.000000,0,2,1,0.017793,20
710,75859.000000,24141.000000,26,132503.876097,874831013.228492,1440.122632,0.000000,0,2,2,0.011774,24
711,75178.000000,24822.000000,26,126322.544363,468903636.948369,1647.169854,0.000000,0,2,1,0.013896,24
712,72670.000000,27330.000000,23,118500.614392,429463794.935539,1501.393207,0.000000,0,2,2,0.013382,27
713,81031.000000,18969.000000,28,125412.698060,391219675.602887,1252.980014,0.000000,0,2,1,0.012019,22
714,85544.000000,14456.000000,35,131449.480692,693676089.948373,1270.921191,0.000000,0,2,2,0.012723,15
715,80986.000000,19014.000000,30,156141.885131,584876794.220394,1751.127497,0.000000,0,2,1,0.017381,20
716,76694.000000,23306.000000,23,139888.177770,969978980.350201,1503.894487,0.000000,0,2,2,0.008482,27
717,80501.000000,19499.000000,31,127876.895587,669678489.670663,1394.236321,0.000000,0,2,4,0.016142,19
718,75062.000000,24938.000000,27,108581.744975,286772378.273934,1321.893713,0.000000,0,2,1,0.017888,23
719,80301.000000,19699.000000,24,107063.575116,471490308.631011,656.619126,0.000000,1,1,1,0.028908,26
720,77195.000000,22805.000000,25,159662.589188,1719874071.094743,894.278197,0.000000,1,1,1,0.020783,25
721,74795.000000,25205.000000,24,124718.580514,510004384.055352,826.808800,0.000000,1,1,1,0.022588,26
722,74464.000000,25536.000000,22,113937.746499,452949119.545033,760.031214,0.000000,1,1,1,0.023881,28
723,74168.000000,25832.000000,26,116229.752122,758872387.520374,1076.802250,0.000000,1,1,1,0.019891,24
724,70535.000000,29465.000000,21,134025.635157,781114143.942453,1065.254991,0.000000,1,1,1,0.022271,29
725,74437.000000,25563.000000,20,129901.679908,1499198867.446587,722.785806,0.000000,1,1,1,0.018195,30
726,98899.000000,1101.000000,48,158716.185925,1745793287.611550,660.363592,0.000000,1,1,0,0.001416,2
727,69463.000000,30537.000000,24,86058.952629,253130762.488564,714.783735,0.000000,1,1,1,0.026462,26
728,68352.000000,31648.000000,20,84113.471147,133930049.249729,784.237358,0.000000,1,1,2,0.016386,30
729,72773.000000,27227.000000,24,132257.588965,1005091920.668918,1396.140099,0.000000,1,1,1,0.021198,26
730,75583.000000,24417.000000,22,156735.200146,699648682.776244,1169.608420,0.000000,1,1,1,0.036941,28
731,66070.000000,33930.000000,19,68605.386440,296493300.561745,802.322080,0.000000,1,1,1,0.027375,31
732,75269.000000,24731.000000,24,108492.212957,1023930774.658125,888.619921,0.000000,1,1,1,0.029400,26
733,65540.000000,34460.000000,18,112315.768724,386494694.291913,938.271979,0.000000,1,1,1,0.022595,32
734,70525.000000,29475.000000,20,106333.759827,808377214.415851,991.515217,0.000000,1,1,1,0.020502,30
735,73043.000000,26957.000000,23,94445.670041,118992048.080299,664.662157,0.000000,1,1,1,0.033239,27
736,79089.000000,20911.000000,30,158528.753572,730964034.236880,787.407475,0.000000,1,1,1,0.018584,20
737,80227.000000,19773.000000,28,173888.180710,2057631657.172306,1095.505787,0.000000,1,1,1,0.031267,22
738,72357.000000,27643.000000,22,120961.698234,541283026.956998,1127.656343,0.000000,1,1,1,0.024699,28
739,75873.000000,24127.000000,28,135901.663587,749412130.839459,1109.786885,0.000000,1,1,1,0.028587,22
740,73347.000000,26653.000000,25,138001.063525,767438107.325867,1252.127377,0.000000,1,1,1,0.019270,25
741,77035.000000,22965.000000,26,143488.955158,687411648.593381,1147.621581,0.000000,1,1,2,0.013771,24
742,69833.000000,30167.000000,22,119378.610029,410830070.460340,1096.430273,0.000000,1,1,1,0.023696,28
743,70726.000000,29274.000000,20,86133.255597,377154373.005047,765.390355,0.000000,1,1,2,0.017523,30
744,75792.000000,24208.000000,25,124496.741050,523112263.591135,1357.275070,0.000000,0,2,1,0.014861,25
745,76372.000000,23628.000000,26,109116.718111,385358640.892741,1192.656794,0.000000,0,2,2,0.011887,24
746,99329.000000,671.000000,48,168638.956465,2533843482.720332,1453.958989,0.000000,0,2,1,0.012014,2
747,77581.000000,22419.000000,27,127401.387720,559278750.399698,1647.027965,0.000000,0,2,2,0.012879,23
748,72003.000000,27997.000000,23,118917.531974,381145954.889663,1512.565857,0.000000,0,2,1,0.012851,27
749,70050.000000,29950.000000,19,106475.806441,348123662.912536,1479.871300,0.000000,0,2,1,0.011847,31
750,77603.000000,22397.000000,27,120879.742879,380993203.361766,1659.926145,0.000000,0,2,2,0.022078,23
751,72271.000000,27729.000000,26,111584.588226,329779510.897238,1305.438698,0.000000,0,2,2,0.011645,24
752,82321.000000,17679.000000,33,153719.266086,857040481.958085,1505.717010,0.000000,0,4,1,0.011324,17
753,75778.000000,24222.000000,24,128392.783504,631776198.455074,1460.577789,0.000000,0,4,1,0.019687,26
754,69892.000000,30108.000000,22,140206.774433,655284573.909503,1737.953548,0.000000,0,4,1,0.012404,28
755,81006.000000,18994.000000,28,141797.807053,537003517.231984,1713.382163,0.000000,0,4,2,0.009508,22
756,76865.000000,23135.000000,28,125976.596133,585902883.236406,1339.656183,0.000000,0,4,2,0.011882,22
757,81656.000000,18344.000000,29,152746.301170,1057023207.052107,1551.579952,0.000000,0,4,2,0.011360,21
758,76936.000000,23064.000000,28,139769.336621,929888969.302704,1727.523082,0.000000,0,4,1,0.015244,22
759,73388.000000,26612.000000,27,145632.654655,559015395.860879,2047.013011,0.000000,0,4,2,0.013778,23
760,72850.000000,27150.000000,26,131147.568511,848106704.606180,1606.197928,0.000000,0,4,1,0.015289,24
761,56655.000000,43345.000000,8,44616.512291,487172180.900989,635.921501,0.000000,0,4,2,0.009244,42
762,75431.000000,24569.000000,21,60257.550727,364121119.631837,625.484780,0.000000,0,4,2,0.003972,29
763,67287.000000,32713.000000,12,50372.004813,233345714.887492,639.898528,0.000000,0,4,1,0.004179,38
764,74692.000000,25308.000000,24,89054.289170,307246614.911241,1215.459094,0.000000,0,4,1,0.009470,26
765,75139.000000,24861.000000,29,156711.294721,1470549740.985179,2116.667109,0.000000,0,4,3,0.023864,21
766,72924.000000,27076.000000,24,123931.242758,524112581.674086,1276.996373,0.000000,0,4,1,0.013788,26
767,75968.000000,24032.000000,25,91908.327000,543698050.891061,989.691107,0.000000,0,4,2,0.009684,25
768,76076.000000,23924.000000,26,117941.933263,528135639.294234,1387.383202,0.000000,0,4,1,0.016569,24
769,75031.000000,24969.000000,24,100522.678463,319573195.737255,1171.569809,0.000000,0,4,2,0.018626,26
770,80007.000000,19993.000000,27,101957.040929,331370870.172426,1092.805478,0.000000,0,4,2,0.010698,23
771,73139.000000,26861.000000,22,95467.695761,369852877.404336,1114.015206,0.000000,0,4,2,0.013308,28
772,75650.000000,24350.000000,25,121941.047675,236119933.246109,1371.103779,0.000000,0,4,1,0.014296,25
773,100000.000000,1.000000,50,168759.221539,1670579953.284587,1627.149053,0.000000,0,4,2,0.001650,0
774,79169.000000,20831.000000,27,97917.459635,493947524.951398,1048.874471,0.000000,0,4,1,0.022364,23
775,74303.000000,25697.000000,25,118653.911364,273339405.896474,1327.792315,0.000000,1,3,1,0.018913,25
