generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
532,59066.000000,40934.000000,7,36813.983788,254559190.692816,427.907759,0.000000,1,0,1,0.007720,43
533,55006.000000,44994.000000,3,36395.033275,300572599.703058,588.758219,0.000000,1,0,1,0.004874,47
534,47285.000000,52715.000000,2,26733.583534,380944631.093328,446.970366,0.000000,1,0,1,0.009688,48
535,55506.000000,44494.000000,3,32530.228993,291185818.602099,540.118722,0.000000,1,0,1,0.008689,47
536,55005.000000,44995.000000,3,42398.521883,308489749.864674,926.966520,0.000000,1,0,1,0.004267,47
537,55755.000000,44245.000000,3,37189.253381,452910128.570639,538.828084,0.000000,1,0,1,0.007833,47
538,45177.000000,54823.000000,2,31094.448245,484218358.471532,696.720618,0.000000,1,0,1,0.009394,48
539,61691.000000,38309.000000,3,37191.004049,301580177.822239,511.421303,0.000000,1,0,1,0.002090,47
540,55754.000000,44246.000000,2,37740.499734,392321183.131438,1051.165260,0.000000,1,0,1,0.004399,48
541,58134.000000,41866.000000,6,32978.452290,240789654.680639,533.652838,0.000000,1,0,1,0.005686,44
542,58123.000000,41877.000000,6,37830.569298,331327485.317377,540.238315,0.000000,1,0,1,0.004348,44
543,61902.000000,38098.000000,7,39176.422832,360021671.870835,439.625341,0.000000,1,0,1,0.004098,43
544,51693.000000,48307.000000,2,33302.192818,371957470.281429,590.666587,0.000000,1,0,1,0.004921,48
545,50632.000000,49368.000000,2,37303.269614,419250303.602309,685.549924,0.000000,1,0,1,0.005145,48
546,61504.000000,38496.000000,12,43357.868854,222295037.648526,533.180904,0.000000,1,0,1,0.004308,38
547,56938.000000,43062.000000,5,37572.544559,386427344.913287,647.186306,0.000000,1,0,1,0.005406,45
548,49939.000000,50061.000000,2,30590.551666,408872721.760393,741.806422,0.000000,1,0,1,0.005288,48
549,61975.000000,38025.000000,10,34679.812231,298440660.265745,494.952781,0.000000,1,0,1,0.003543,40
550,59014.000000,40986.000000,5,35493.638721,457129386.090632,588.543287,0.000000,1,0,1,0.002651,45
551,57066.000000,42934.000000,5,38732.269340,310460162.609783,724.875818,0.000000,1,0,1,0.003395,45
552,83277.000000,16723.000000,33,207775.076263,1893150091.683083,2113.331524,0.000000,1,0,1,0.017304,17
553,68039.000000,31961.000000,20,204746.878666,1971694417.257952,3358.288038,0.000000,1,0,1,0.026010,30
554,78571.000000,21429.000000,31,213669.376737,2342160127.983865,2323.894470,0.000000,1,0,1,0.018361,19
555,79565.000000,20435.000000,32,223341.131088,1878959551.635550,2557.844781,0.000000,1,0,1,0.018327,18
556,78621.000000,21379.000000,30,216028.931039,1880831960.181770,2751.708082,0.000000,1,0,1,0.014354,20
557,76507.000000,23493.000000,24,217075.188822,1996578623.199127,3190.208620,0.000000,1,0,1,0.016909,26
558,70620.000000,29380.000000,21,198527.673354,2293680532.802630,2934.701711,0.000000,1,0,1,0.032476,29
559,75417.000000,24583.000000,27,214844.298790,2041106051.832247,2723.600115,0.000000,1,0,3,0.017842,23
560,78819.000000,21181.000000,29,213317.699390,1569630921.509421,2306.734858,0.000000,1,0,2,0.023766,21
561,75732.000000,24268.000000,26,207977.422836,2211184236.594006,2411.899652,0.000000,1,0,2,0.023347,24
562,70513.000000,29487.000000,19,206749.648776,2304336616.594305,2566.180230,0.000000,1,0,1,0.024125,31
563,81511.000000,18489.000000,30,215507.039473,1709293608.855992,2367.443738,0.001341,1,0,1,0.025843,20
564,87334.000000,12666.000000,36,211110.206042,2661939113.444172,1925.472216,0.002072,1,0,1,0.018550,14
565,68609.000000,31391.000000,19,207801.928188,2405573618.675697,3752.403941,0.000158,1,0,1,0.018203,31
566,76782.000000,23218.000000,26,217950.362525,3026831713.440758,2755.711588,0.000000,1,0,2,0.014151,24
567,76023.000000,23977.000000,26,201068.687485,1875402835.009077,2470.207958,0.000000,1,0,1,0.027974,24
568,99159.000000,841.000000,49,217563.691758,2435561342.841966,2006.602131,0.000000,1,0,0,0.001396,1
569,77215.000000,22785.000000,26,214748.434316,1847712603.951496,2551.065820,0.000000,1,0,1,0.016114,24
570,79690.000000,20310.000000,28,198477.483839,3108171650.880674,2298.546288,0.000000,1,0,1,0.018006,22
571,78418.000000,21582.000000,34,211095.275237,2527845329.337804,2339.672724,0.000000,1,0,2,0.020908,16
572,85328.000000,14672.000000,34,225376.410218,2006506423.102794,2355.226638,0.000000,1,0,1,0.009055,16
573,69644.000000,30356.000000,21,210065.667164,2029881110.406258,2949.203366,0.000000,1,0,1,0.017598,29
574,75631.000000,24369.000000,24,159180.691492,2326019813.683067,2057.480808,0.000000,1,0,1,0.019140,26
575,78266.000000,21734.000000,26,190337.297492,1573677629.195050,2186.412186,0.000000,1,0,1,0.015680,24
576,76550.000000,23450.000000,25,157823.803951,1241081584.923665,1690.778080,0.000000,1,0,1,0.030075,25
577,71950.000000,28050.000000,23,133733.970456,621629450.871992,1752.813046,0.000000,1,0,1,0.024290,27
578,75168.000000,24832.000000,23,170210.323281,1515787380.808490,2428.808577,0.000000,1,0,1,0.024569,27
579,71782.000000,28218.000000,23,167161.783353,1368591600.139717,2216.420372,0.000000,1,0,1,0.016604,27
580,77597.000000,22403.000000,27,183056.828363,1421175141.339400,2076.994845,0.000000,1,0,2,0.013481,23
581,78163.000000,21837.000000,28,188631.271348,1457268684.322192,1992.231678,0.000000,1,0,2,0.012947,22
582,74334.000000,25666.000000,24,122600.386969,959639697.473154,1549.012245,0.000000,1,0,1,0.013326,26
583,73568.000000,26432.000000,26,160057.999339,1058038723.455382,1996.970651,0.000000,1,0,1,0.019790,24
584,78387.000000,21613.000000,29,194878.666961,2275589641.942011,2261.603558,0.000000,1,0,2,0.022728,21
585,82082.000000,17918.000000,32,179990.120938,1688832949.625637,1808.292648,0.000000,1,0,4,0.017465,18
586,77575.000000,22425.000000,26,152473.496977,1126442219.543089,1642.638918,0.000000,1,0,1,0.019972,24
587,72218.000000,27782.000000,23,142094.550758,866595802.223037,1793.382867,0.000000,1,0,1,0.013152,27
588,70165.000000,29835.000000,26,169576.140135,1247865733.428307,2576.037131,0.000000,1,0,1,0.015962,24
589,77647.000000,22353.000000,23,159439.533039,703184123.989570,2068.579781,0.000000,1,0,1,0.015123,27
590,74612.000000,25388.000000,25,139824.066295,1719754733.932616,1477.854369,0.000000,1,0,1,0.017276,25
591,73239.000000,26761.000000,25,151801.516424,732497569.912107,1886.827978,0.000000,1,0,1,0.020683,25
592,75957.000000,24043.000000,27,123031.040739,372459081.663833,1410.059978,0.000000,1,0,1,0.017326,23
593,93287.000000,6713.000000,43,177989.195422,992919363.819240,1428.319525,0.000000,1,0,1,0.014570,7
594,80677.000000,19323.000000,29,122598.288669,475633779.749319,1257.990588,0.000000,1,0,1,0.013367,21
595,68431.000000,31569.000000,21,111850.541681,511044214.235200,1453.245553,0.000000,1,0,1,0.018945,29
596,74641.000000,25359.000000,25,116914.524977,551611333.456222,1372.441029,0.000000,1,0,1,0.024607,25
597,75030.000000,24970.000000,27,117236.721984,470383386.512887,1375.335468,0.000000,1,0,1,0.018698,23
598,65725.000000,34275.000000,20,110009.871424,682827410.338112,1771.921787,0.000000,1,0,1,0.014084,30
599,74971.000000,25029.000000,25,155643.047313,835181067.473932,1834.270767,0.000000,1,0,1,0.025570,25
600,81974.000000,18026.000000,33,103274.438801,212626055.357071,918.292097,0.000000,1,0,1,0.029596,17
601,74238.000000,25762.000000,25,131869.787732,685407175.251001,1734.007719,0.000000,1,0,1,0.017173,25
602,74108.000000,25892.000000,25,83323.855450,265627688.319318,1083.645917,0.000000,1,0,1,0.018859,25
603,84045.000000,15955.000000,33,103888.340554,281314500.369353,939.088746,0.000000,1,0,1,0.019131,17
604,80846.000000,19154.000000,28,129549.654798,735222041.291589,1275.569949,0.000000,1,0,1,0.008852,22
605,74571.000000,25429.000000,26,93453.906897,203618502.016020,1015.401421,0.000000,1,0,1,0.015867,24
606,71776.000000,28224.000000,21,71655.360541,511330048.208748,887.620047,0.000000,1,0,1,0.017430,29
607,75142.000000,24858.000000,25,125361.482253,371313106.297404,1341.443410,0.000000,1,0,1,0.024268,25
608,76123.000000,23877.000000,25,135700.899573,1226220495.075720,1400.179545,0.000000,1,0,1,0.036250,25
609,72871.000000,27129.000000,26,162414.423891,1326433552.341858,1940.444827,0.000000,1,0,1,0.023170,24
610,74953.000000,25047.000000,24,144172.060071,620213482.526436,1744.666746,0.000000,1,0,1,0.027127,26
611,72265.000000,27735.000000,22,149598.665626,905450683.061447,1849.039184,0.000000,1,0,1,0.009750,28
612,79343.000000,20657.000000,31,148936.981269,839372782.126166,1537.540171,0.000000,1,0,1,0.012740,19
613,76094.000000,23906.000000,23,230401.105835,2113709578.569091,3052.883871,0.014484,1,0,1,0.015212,27
614,68666.000000,31334.000000,21,227848.317737,1983618421.609948,3121.146871,0.000000,1,0,1,0.018280,29
615,68953.000000,31047.000000,18,227284.188306,2068740099.600324,3441.965449,0.002245,1,0,1,0.019083,32
616,79259.000000,20741.000000,27,231041.551591,1764105652.204831,2873.951718,0.000000,1,0,2,0.016283,23
617,78145.000000,21855.000000,29,223083.868070,1770450098.785676,2790.027562,0.000000,1,0,1,0.037870,21
618,66421.000000,33579.000000,17,217432.558993,1937266719.111080,3381.345468,0.000000,1,0,1,0.029020,33
619,68933.000000,31067.000000,21,232680.517285,1796759858.443752,2954.471818,0.002810,1,0,1,0.022578,29
620,65436.000000,34564.000000,16,229453.678262,2220188277.781564,3936.082551,0.003385,1,0,1,0.017103,34
621,100000.000000,1.000000,50,232073.148071,2016318552.902934,2042.170166,0.000620,1,0,1,0.003340,0
622,68075.000000,31925.000000,16,227171.887621,2031728707.996877,3147.826607,0.001294,1,0,1,0.022056,34
623,63764.000000,36236.000000,17,218947.600117,2320533987.487087,3464.439155,0.000000,1,0,1,0.028454,33
624,73084.000000,26916.000000,19,224240.307439,1874152897.852166,2713.792385,0.006197,1,0,1,0.028188,31
625,61335.000000,38665.000000,18,222052.604354,2468962408.675096,3838.406194,0.002788,1,0,1,0.031176,32
626,59894.000000,40106.000000,13,223197.624773,2171596483.111854,4466.062743,0.000000,1,0,1,0.036650,37
627,67767.000000,32233.000000,19,224180.999080,2225424416.504349,3535.610088,0.000000,1,0,1,0.020611,31
628,76577.000000,23423.000000,26,217028.042735,2267756348.055152,2585.005295,0.000000,1,0,1,0.022478,24
629,72142.000000,27858.000000,24,225423.690103,2422898447.091832,3089.160598,0.000679,1,0,1,0.022532,26
630,78354.000000,21646.000000,31,202136.826078,1578652538.897712,2313.123684,0.000000,1,0,1,0.029501,19
631,72804.000000,27196.000000,24,213955.036276,1610280211.679824,3073.522318,0.000000,1,0,1,0.023363,26
632,76065.000000,23935.000000,26,192086.696884,1027810702.417208,2362.661113,0.000000,1,0,1,0.022975,24
633,74330.000000,25670.000000,24,217264.460086,1927608878.043649,3008.325199,0.000000,1,0,1,0.024424,26
634,74719.000000,25281.000000,27,213212.127745,2300903483.003273,2792.464596,0.000000,1,0,1,0.015423,23
635,74665.000000,25335.000000,24,201432.845394,1874173470.233095,2724.075783,0.000000,1,0,1,0.026348,26
636,74406.000000,25594.000000,24,213053.677027,1887607465.338958,3064.821754,0.000000,1,0,1,0.019382,26
637,70581.000000,29419.000000,24,187500.556310,1461964187.300218,2424.091524,0.000000,1,0,1,0.024931,26
638,74179.000000,25821.000000,23,204853.352239,1587773787.469654,2838.782252,0.000000,1,0,1,0.015686,27
639,74205.000000,25795.000000,24,230025.716423,1792590439.949440,2962.856761,0.000000,1,0,1,0.034972,26
640,71306.000000,28694.000000,23,218760.374502,2903293797.055330,3024.907524,0.001333,1,0,1,0.016930,27
641,76688.000000,23312.000000,25,216976.202098,1752569697.568723,2873.122440,0.000000,1,0,1,0.018295,25
642,74642.000000,25358.000000,26,220351.384317,2622112072.900427,2699.806565,0.000000,1,0,1,0.019345,24
643,71366.000000,28634.000000,23,223563.089602,1926467539.984143,3107.560795,0.000000,1,0,1,0.030965,27
644,72469.000000,27531.000000,21,210418.053013,2333465196.576887,2751.956158,0.000459,1,0,1,0.018547,29
645,73675.000000,26325.000000,22,227911.149554,1862846850.067138,3385.596821,0.000000,1,0,1,0.015741,28
646,64923.000000,35077.000000,14,61683.518399,251315773.135028,893.292991,0.000000,3,0,1,0.010208,36
647,78555.000000,21445.000000,29,221767.050053,2547792491.824306,2668.190909,0.001186,1,0,1,0.020741,21
648,76982.000000,23018.000000,23,221402.993222,2287286829.600600,3156.253253,0.000000,1,0,1,0.029089,27
649,70930.000000,29070.000000,23,222210.120739,2187653811.363508,2948.661023,0.000000,1,0,1,0.037075,27
650,70516.000000,29484.000000,22,217737.593092,1914888949.325464,3430.098001,0.000000,1,0,1,0.026810,28
651,73564.000000,26436.000000,22,221640.351624,2110945551.363761,3007.119093,0.000000,1,0,1,0.037975,28
652,71569.000000,28431.000000,21,222980.422770,1936433987.623528,3111.402417,0.000000,1,0,1,0.024554,29
653,68664.000000,31336.000000,22,219520.908150,2049634701.029143,3211.475282,0.000000,1,0,1,0.031802,28
654,68429.000000,31571.000000,21,220444.351703,2331084593.406171,3421.950495,0.000000,1,0,1,0.016276,29
655,63294.000000,36706.000000,20,224121.743700,1832232549.481899,3667.125595,0.000391,1,0,1,0.035257,30
656,73049.000000,26951.000000,22,216586.615172,2415905892.971583,3079.096174,0.004176,1,0,1,0.021531,28
657,76571.000000,23429.000000,26,219030.565988,2646094702.068411,2858.645576,0.000000,1,0,1,0.020686,24
658,72158.000000,27842.000000,23,207195.676189,2201606840.699602,2840.037761,0.000000,1,0,1,0.029276,27
659,62819.000000,37181.000000,16,219902.537583,2676797139.133319,3700.848464,0.000000,1,0,1,0.033557,34
660,69604.000000,30396.000000,19,214018.625788,2049199096.913752,3036.090978,0.000000,1,0,2,0.029039,31
661,75864.000000,24136.000000,24,226295.449920,1935055403.385344,2816.846271,0.000000,1,0,1,0.015687,26
662,64135.000000,35865.000000,18,223330.166025,2375421078.317095,3391.592569,0.001377,1,0,1,0.016990,32
663,74251.000000,25749.000000,25,203578.486867,1969983899.860572,2567.398492,0.000000,1,0,1,0.022027,25
664,77567.000000,22433.000000,27,224121.094008,1902131708.537290,2685.204566,0.000000,1,0,1,0.021352,23
665,80550.000000,19450.000000,32,212982.130959,1956022996.719685,2320.426786,0.000000,1,0,1,0.022610,18
666,77828.000000,22172.000000,26,220266.558846,1909810392.360814,2763.649612,0.000000,1,0,1,0.017552,24
667,78548.000000,21452.000000,27,202753.112034,2289308374.080943,2574.969977,0.000000,1,0,1,0.022452,23
668,83477.000000,16523.000000,34,182703.819144,1628632305.861136,2047.657122,0.000000,1,0,1,0.013283,16
669,77270.000000,22730.000000,25,215345.248014,2080756915.077707,2726.752262,0.000000,1,0,2,0.011332,25
670,74897.000000,25103.000000,26,214674.370019,1956450289.291684,2451.483487,0.000000,1,0,2,0.027717,24
671,83584.000000,16416.000000,37,230499.582461,2064511710.384308,2819.169762,0.000000,1,0,1,0.007912,13
672,77324.000000,22676.000000,25,221799.498042,2273879260.765747,2687.755683,0.000000,1,0,1,0.019812,25
673,75658.000000,24342.000000,29,216251.504458,2211926258.894793,2632.093620,0.000000,1,0,1,0.015537,21
674,76618.000000,23382.000000,29,212221.585658,2222272871.679105,2450.713885,0.000000,1,0,1,0.022672,21
675,76239.000000,23761.000000,27,216396.365477,2054196153.374390,2610.044737,0.000000,1,0,2,0.023077,23
676,72969.000000,27031.000000,24,196933.223134,1494124760.417419,2569.557483,0.000000,1,0,1,0.029159,26
677,77371.000000,22629.000000,29,211381.745130,1780230229.252480,2382.066627,0.000000,1,0,1,0.015821,21
678,77116.000000,22884.000000,26,207379.261129,1948635698.550647,2487.793850,0.000000,1,0,2,0.024790,24
679,73764.000000,26236.000000,24,196623.778276,2028841352.426685,2647.228468,0.000000,1,0,1,0.019959,26
680,74396.000000,25604.000000,23,202282.673974,1757419924.410114,3065.459635,0.000000,1,0,1,0.032974,27
681,69159.000000,30841.000000,22,180372.044266,1120844260.396053,2570.885083,0.000000,1,0,1,0.022660,28
682,75926.000000,24074.000000,26,159672.780487,997581217.701614,2124.608826,0.000000,1,0,1,0.013547,24
683,77423.000000,22577.000000,29,167404.358951,1041334403.090469,1930.271615,0.000000,1,0,1,0.023928,21
684,76885.000000,23115.000000,26,179678.028219,1309635430.263983,2071.370597,0.000000,1,0,1,0.012187,24
685,76435.000000,23565.000000,28,187061.948666,1696068147.191904,1948.108201,0.000000,1,0,1,0.026690,22
686,76860.000000,23140.000000,25,164312.283258,1153866172.176480,2158.902122,0.000000,1,0,1,0.010130,25
687,73921.000000,26079.000000,25,142217.150827,1039786627.611481,1701.512953,0.000000,1,0,1,0.027483,25
688,77402.000000,22598.000000,28,156671.885456,767389915.127741,1636.799319,0.000000,1,0,1,0.032027,22
689,80694.000000,19306.000000,28,154129.815432,860704254.473976,1734.501191,0.000000,1,0,1,0.016747,22
690,80269.000000,19731.000000,29,167368.016045,728306755.311252,1835.584714,0.000000,1,0,2,0.014149,21
691,73791.000000,26209.000000,25,159407.470112,1296926227.138290,1739.106394,0.000000,1,0,1,0.023531,25
692,72499.000000,27501.000000,25,125178.048743,502853855.789843,1414.297967,0.000000,1,0,1,0.030716,25
693,71795.000000,28205.000000,22,178966.266196,1081708779.839991,2142.512750,0.000000,1,0,1,0.027393,28
694,76769.000000,23231.000000,29,180261.685556,1165108497.191981,2080.182452,0.000000,1,0,1,0.015168,21
695,73358.000000,26642.000000,24,143577.279164,879165146.654476,1557.453584,0.000000,1,0,1,0.021079,26
696,70571.000000,29429.000000,22,168514.452001,1432953753.522330,2083.209905,0.000000,1,0,1,0.026445,28
697,80429.000000,19571.000000,29,183856.965408,2136943943.674121,1903.587715,0.000000,1,0,1,0.017134,21
698,78581.000000,21419.000000,30,180139.135912,1164583434.133248,1900.264730,0.000000,1,0,1,0.016889,20
699,79148.000000,20852.000000,27,146303.643520,879628607.131667,1626.771489,0.000000,1,0,1,0.021323,23
700,69954.000000,30046.000000,21,191445.604301,1187622685.248893,2507.415657,0.000000,1,0,1,0.029441,29
701,83419.000000,16581.000000,30,188399.752415,1409420446.110671,1970.314142,0.000000,1,0,1,0.019400,20
702,68012.000000,31988.000000,23,149505.984737,654721894.004002,2304.385577,0.000000,1,0,1,0.028292,27
703,81418.000000,18582.000000,31,154451.024562,2145989391.540410,1781.029289,0.000000,1,0,1,0.015403,19
704,80768.000000,19232.000000,29,186098.324558,1215234750.267113,1759.464314,0.000000,1,0,1,0.019541,21
705,84585.000000,15415.000000,29,162544.479097,822666756.484487,1620.309771,0.000000,1,0,4,0.020547,21
706,78685.000000,21315.000000,27,176401.217498,1109329129.154375,1968.486329,0.000000,1,0,1,0.019964,23
707,77901.000000,22099.000000,28,184561.449403,1324054839.281193,1856.912024,0.000000,1,0,1,0.018541,22
708,88515.000000,11485.000000,41,174130.593407,1137619700.481184,1530.716343,0.000000,1,0,1,0.017125,9
709,78439.000000,21561.000000,28,167616.673308,1132013776.638213,2067.237790,0.000000,1,0,1,0.011568,22
710,78651.000000,21349.000000,26,146178.045965,1072512451.496763,1606.136496,0.000000,1,0,1,0.026223,24
711,74039.000000,25961.000000,26,144797.374749,706385782.897601,1767.904522,0.000000,1,0,1,0.025622,24
712,71769.000000,28231.000000,24,147007.373837,852480051.508188,1949.262232,0.000000,1,0,1,0.015581,26
713,74680.000000,25320.000000,22,70333.029677,276674754.709998,687.299473,0.000000,1,0,1,0.010760,28
714,57655.000000,42345.000000,8,47202.582706,1071568787.941273,586.510890,0.000000,1,0,1,0.025545,42
715,68530.000000,31470.000000,15,41122.995980,631614988.404867,481.489626,0.000000,1,0,1,0.014445,35
716,73109.000000,26891.000000,14,68205.558187,1338740538.675321,798.277688,0.000000,1,0,2,0.018067,36
717,64594.000000,35406.000000,12,34822.943234,653282866.803631,390.489348,0.000000,1,0,1,0.016679,38
718,67781.000000,32219.000000,10,40921.231954,694142009.629639,432.002050,0.000000,1,0,1,0.012225,40
719,62867.000000,37133.000000,8,36548.608531,583140278.713737,429.042978,0.000000,1,0,1,0.014831,42
720,82011.000000,17989.000000,31,52489.723294,533600551.308011,498.463630,0.000000,1,0,1,0.011363,19
721,71668.000000,28332.000000,16,71551.325256,1561277580.983111,816.616436,0.000000,1,0,1,0.014827,34
722,78367.000000,21633.000000,27,111671.500971,1415757369.441876,1263.496148,0.000000,1,0,1,0.020057,23
723,74367.000000,25633.000000,20,57734.213644,648977654.231509,629.031300,0.000000,1,0,1,0.019263,30
724,67842.000000,32158.000000,19,81280.794752,205107522.504225,1060.897236,0.000000,2,1,1,0.012716,31
725,71609.000000,28391.000000,22,99741.629415,728569065.756475,1160.742447,0.000000,2,1,1,0.011184,28
726,70429.000000,29571.000000,18,96956.473623,599201476.016097,1088.378111,0.000000,2,1,1,0.013182,32
727,81142.000000,18858.000000,27,132881.084753,628711570.736279,1181.143683,0.000000,2,1,1,0.029300,23
728,77425.000000,22575.000000,28,122722.202077,358374284.856849,1465.174222,0.000000,2,1,1,0.019053,22
729,75647.000000,24353.000000,27,119769.983775,430943941.171970,1405.385615,0.000000,2,1,1,0.021085,23
730,68896.000000,31104.000000,21,114515.067949,358101948.208995,1328.075311,0.000000,2,1,1,0.018105,29
731,74363.000000,25637.000000,24,103587.162986,373999669.993372,1097.849122,0.000000,2,1,1,0.017866,26
732,78319.000000,21681.000000,29,108175.726533,280592872.619295,1205.893637,0.000000,2,1,1,0.017073,21
733,65893.000000,34107.000000,17,72941.477636,340743776.052473,990.747400,0.000000,2,1,1,0.020390,33
734,68462.000000,31538.000000,19,84431.603901,511466397.488848,981.715594,0.000000,2,1,1,0.021108,31
735,74287.000000,25713.000000,22,81897.675106,396284541.800598,948.529040,0.000000,2,1,1,0.015141,28
736,69732.000000,30268.000000,25,104508.280038,372997336.227808,1294.036571,0.000000,2,1,1,0.013503,25
737,62405.000000,37595.000000,15,83261.916683,284986070.292204,1223.889453,0.000000,2,1,1,0.017041,35
738,72223.000000,27777.000000,21,109088.446841,299106593.180856,1265.140055,0.000000,2,1,1,0.019122,29
739,65965.000000,34035.000000,16,68357.872654,351125582.075470,834.624238,0.000000,2,1,1,0.013932,34
740,71217.000000,28783.000000,21,106825.997541,160139277.359976,1207.939837,0.000000,2,1,1,0.013327,29
741,71305.000000,28695.000000,22,108609.251568,420860429.597211,1220.699015,0.000000,2,1,1,0.015597,28
742,68998.000000,31002.000000,21,88736.930752,123719739.595798,1163.306215,0.000000,2,1,1,0.017892,29
743,69798.000000,30202.000000,16,95079.665881,1451372475.782424,1048.740647,0.000000,2,1,1,0.013166,34
744,72541.000000,27459.000000,25,108887.466587,344162683.659299,1295.946605,0.000000,2,1,1,0.010512,25
745,78729.000000,21271.000000,30,142473.610468,580884767.358423,1577.723832,0.000000,2,1,1,0.019222,20
746,76883.000000,23117.000000,27,162790.788076,1274113117.357145,1659.919076,0.000000,2,1,1,0.018268,23
747,68529.000000,31471.000000,21,137030.117827,603562604.386926,2043.658615,0.000000,2,1,1,0.046802,29
748,79356.000000,20644.000000,27,161020.885282,847454086.819835,1591.311943,0.000000,2,1,1,0.019390,23
749,74393.000000,25607.000000,26,160031.715755,708518525.519521,1828.476166,0.000000,2,1,1,0.012327,24
750,73529.000000,26471.000000,23,167901.188377,1416592401.843170,1952.291485,0.000000,2,1,1,0.016296,27
751,83452.000000,16548.000000,33,183487.052817,1823694851.367279,1985.296404,0.000000,2,1,1,0.003478,17
752,74449.000000,25551.000000,27,149357.047734,759295021.604519,1754.738743,0.000000,2,1,1,0.022302,23
753,70314.000000,29686.000000,22,153008.022448,1139758801.957057,1986.747792,0.000000,2,1,1,0.022538,28
754,77107.000000,22893.000000,29,132989.042400,554813832.197577,1658.053475,0.000000,2,1,1,0.016250,21
755,77762.000000,22238.000000,27,144662.962162,931541977.132165,1448.808281,0.000000,2,1,4,0.020490,23
756,74702.000000,25298.000000,27,133245.371761,469106157.442688,1619.266210,0.000000,2,1,2,0.015964,23
757,74363.000000,25637.000000,23,138894.833454,636800593.822984,1522.356609,0.000000,2,1,1,0.027117,27
758,75415.000000,24585.000000,25,112036.811655,324651295.242378,1218.782535,0.000000,2,1,1,0.017111,25
759,73691.000000,26309.000000,27,120165.727436,340620322.465485,1338.022150,0.000000,2,1,1,0.011179,23
760,65608.000000,34392.000000,18,100517.578769,560578712.112700,1423.001738,0.000000,2,1,1,0.026601,32
761,100000.000000,1.000000,50,174405.989562,1546075641.206142,1339.443926,0.000000,2,1,0,0.001562,0
762,77278.000000,22722.000000,30,130797.890295,496520159.034569,1357.829369,0.000000,2,1,1,0.013966,20
763,69116.000000,30884.000000,20,125206.643834,399134128.123858,1708.542074,0.000000,2,1,1,0.015893,30
764,78030.000000,21970.000000,28,111630.425682,325731481.641777,1255.898451,0.000000,2,1,1,0.016822,22
765,72096.000000,27904.000000,23,116564.488960,457060544.500954,1262.624079,0.000000,2,1,1,0.014321,27
766,73048.000000,26952.000000,25,116742.203938,618351809.843457,1580.109767,0.000000,2,1,1,0.018079,25
767,69417.000000,30583.000000,19,104551.610040,379883358.412396,1504.539544,0.000000,2,1,1,0.024729,31
768,67895.000000,32105.000000,17,106624.617191,889953759.842602,1329.790227,0.000000,2,1,1,0.007558,33
769,59345.000000,40655.000000,13,85116.573014,416806672.173781,1310.971252,0.000000,2,1,1,0.035463,37
770,77541.000000,22459.000000,24,123776.714748,609577191.018618,1621.629562,0.000000,2,1,1,0.015674,26
771,66000.000000,34000.000000,19,106152.413636,471475948.687352,1379.859666,0.000000,2,1,1,0.036018,31
772,80896.000000,19104.000000,32,183971.221601,1497704799.126519,2059.630255,0.000000,2,1,1,0.010194,18
773,75510.000000,24490.000000,26,226460.814288,2036626619.146929,2639.208571,0.000838,2,1,1,0.021504,24
774,70604.000000,29396.000000,22,225269.828686,1975680358.393816,2713.047867,0.000000,2,1,1,0.020109,28
775,71588.000000,28412.000000,21,230318.189575,1748653387.690110,3324.630891,0.000000,2,1,1,0.017019,29
776,75325.000000,24675.000000,27,224656.416272,2164603835.799974,3053.017484,0.000000,2,1,1,0.016789,23
777,62309.000000,37691.000000,16,217172.636445,1624851140.474543,4053.092275,0.000000,2,1,1,0.024600,34
778,91684.000000,8316.000000,43,234493.823396,1696362465.054237,2132.840841,0.004899,2,1,1,0.006936,7
779,80165.000000,19835.000000,27,224537.159271,2652398559.450539,2216.368443,0.000000,2,1,1,0.016531,23
780,70715.000000,29285.000000,22,225637.327278,2469665794.845052,2991.340352,0.000680,2,1,1,0.020782,28
781,74904.000000,25096.000000,25,224995.790459,2075740482.208852,2698.947960,0.000000,2,1,1,0.019409,25
782,74155.000000,25845.000000,22,228410.682088,1871508558.716036,2684.155347,0.002642,2,1,1,0.015030,28
783,81319.000000,18681.000000,34,233625.546568,1882181682.406091,2630.736171,0.006357,2,1,1,0.007423,16
784,73173.000000,26827.000000,22,226851.539929,2245146508.715558,2821.284121,0.000000,2,1,1,0.021882,28
785,74376.000000,25624.000000,23,225652.706214,2012339807.539308,3104.939371,0.000000,2,1,1,0.018347,27
786,71641.000000,28359.000000,21,224221.771235,1972999852.455037,3451.555286,0.000000,2,1,1,0.023507,29
787,68233.000000,31767.000000,21,222021.311339,2131752947.472145,2919.238270,0.000000,2,1,1,0.021839,29
788,81327.000000,18673.000000,31,227292.930236,2131883906.894449,2310.171246,0.000000,2,1,1,0.016740,19
789,66113.000000,33887.000000,21,230240.072838,1837272479.421695,3690.745976,0.003076,2,1,1,0.023151,29
790,80108.000000,19892.000000,34,230240.542215,2045347277.484859,2470.492749,0.007970,2,1,1,0.007363,16
