generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
527,73576.000000,26424.000000,24,168714.617254,1405368114.727665,1545.197288,0.000000,2,6,3,0.022855,26
528,73004.000000,26996.000000,23,189710.691805,1515889373.893314,1654.065455,0.000000,2,6,5,0.017284,27
529,78529.000000,21471.000000,25,168005.059657,1898286963.974123,1510.747290,0.000000,2,6,2,0.019552,25
530,71765.000000,28235.000000,23,170174.689850,1242520924.355498,1899.006614,0.000000,2,6,5,0.022439,27
531,73581.000000,26419.000000,24,172259.699988,3893269982.505702,1531.791992,0.000000,2,6,3,0.016053,26
532,73821.000000,26179.000000,21,164938.718298,1321648708.376578,2306.153912,0.000000,2,6,1,0.018071,29
533,73429.000000,26571.000000,24,190615.610828,1618977079.236347,2008.074126,0.000500,2,6,1,0.020372,26
534,73754.000000,26246.000000,24,182934.063753,2206563804.926475,1943.797329,0.000000,2,6,2,0.029242,26
535,83014.000000,16986.000000,32,175260.215136,1206648723.922177,1206.349751,0.000000,2,6,2,0.022614,18
536,67138.000000,32862.000000,16,150945.889514,1153836026.863763,1953.590314,0.000000,2,6,2,0.021642,34
537,75049.000000,24951.000000,24,181381.394590,1706176590.698836,1629.678665,0.000000,2,6,3,0.024963,26
538,77632.000000,22368.000000,24,203363.462591,2565729291.828226,1848.315416,0.000837,2,6,2,0.023419,26
539,82495.000000,17505.000000,32,190083.392237,1759743369.491601,1440.013026,0.000000,2,6,1,0.020234,18
540,74474.000000,25526.000000,27,204860.873506,1763400653.576345,2192.887924,0.000000,2,6,1,0.022538,23
541,84402.000000,15598.000000,31,213279.518168,2458954340.342562,1721.805700,0.000000,2,6,2,0.017672,19
542,75565.000000,24435.000000,24,219749.184604,2192920708.281534,2090.115812,0.000700,2,6,1,0.016775,26
543,86560.000000,13440.000000,39,200862.128001,2742408874.582453,1616.380193,0.000000,2,6,1,0.004424,11
544,78856.000000,21144.000000,27,210479.993448,2346437142.710376,1756.980866,0.000000,2,6,2,0.020960,23
545,100000.000000,1.000000,50,190236.517760,3186007934.374067,1236.420215,0.007900,2,6,0,0.000000,0
546,68304.000000,31696.000000,19,192193.057903,2910498194.814534,2254.250377,0.000000,2,6,4,0.025323,31
547,77894.000000,22106.000000,26,175014.743805,2019448458.274419,1796.546666,0.000000,2,6,5,0.014935,24
548,69522.000000,30478.000000,20,200439.441929,2192293016.365141,2242.517554,0.000000,2,6,5,0.017973,30
549,98743.000000,1257.000000,48,207251.768878,2974311162.817272,1375.274702,0.000000,2,6,0,0.000000,2
550,74928.000000,25072.000000,24,195582.900737,2065319127.782719,1937.419124,0.000000,2,6,1,0.023579,26
551,74897.000000,25103.000000,25,183837.445818,2677499643.203435,1694.721396,0.000935,2,6,2,0.023231,25
552,75223.000000,24777.000000,26,191687.678092,1805225564.537503,1936.569332,0.000000,2,6,2,0.018168,24
553,77037.000000,22963.000000,27,212423.623207,1917609432.141459,2221.308330,0.000000,2,6,2,0.023543,23
554,75330.000000,24670.000000,30,191853.889918,2039591700.211594,1768.580273,0.000000,2,6,1,0.014800,20
555,76345.000000,23655.000000,22,207107.695059,2592631917.832662,2183.685137,0.000000,2,6,2,0.023923,28
556,68351.000000,31649.000000,21,205163.148329,2338506105.492952,2478.019122,0.000711,2,6,2,0.022386,29
557,72735.000000,27265.000000,25,177132.619227,2178901419.064406,1834.809712,0.000000,2,6,5,0.018245,25
558,79922.000000,20078.000000,27,213235.099573,2356595488.120844,2373.251055,0.000000,2,6,5,0.019905,23
559,65075.000000,34925.000000,18,203948.250799,2883415450.795012,2515.251533,0.000000,2,6,2,0.018682,32
560,67537.000000,32463.000000,17,200428.539846,2770160448.053809,2134.976842,0.000000,2,6,5,0.024022,33
561,76336.000000,23664.000000,26,201977.837099,2347949895.843192,1984.781464,0.000152,2,6,5,0.027012,24
562,78727.000000,21273.000000,27,203320.567092,1485351098.891445,2199.434542,0.000000,2,6,2,0.015324,23
563,71617.000000,28383.000000,23,214414.568492,2255377484.501614,2419.672512,0.000778,2,6,5,0.023177,27
564,74690.000000,25310.000000,27,199316.197708,3177452646.005629,2087.800106,0.001180,2,6,1,0.024511,23
565,78121.000000,21879.000000,23,203813.743707,3046324787.830657,2373.395168,0.005333,2,6,2,0.023613,27
566,70404.000000,29596.000000,22,215077.098075,2859936393.185794,2900.725287,0.006787,2,5,2,0.026956,28
567,72896.000000,27104.000000,25,193166.964537,3354283365.605279,2077.547868,0.000395,2,5,2,0.014276,25
568,81746.000000,18254.000000,30,204805.100057,2765228545.710136,1802.232486,0.000000,2,5,2,0.014929,20
569,70708.000000,29292.000000,22,146569.053863,987718286.556245,1492.722602,0.000000,2,5,1,0.027241,28
570,76767.000000,23233.000000,26,185430.485850,2989279632.220813,2075.611969,0.000000,2,5,5,0.016112,24
571,77081.000000,22919.000000,28,195898.279572,3048132903.164703,1636.512176,0.000000,2,5,4,0.020731,22
572,73353.000000,26647.000000,26,164293.308872,1252019592.312567,1546.815443,0.000000,2,5,2,0.023371,24
573,76391.000000,23609.000000,28,192004.582677,3655299922.188818,1545.479408,0.000000,2,5,1,0.023137,22
574,99989.000000,11.000000,49,211574.009318,3769258398.158468,1315.390590,0.001480,2,5,5,0.013471,1
575,65642.000000,34358.000000,18,188772.709517,4030623622.325195,2335.744096,0.000000,2,5,2,0.029301,32
576,73417.000000,26583.000000,25,200753.108035,2871626808.416247,1927.413874,0.000000,2,5,1,0.015286,25
577,74922.000000,25078.000000,25,202568.381172,2688552539.702778,2067.867196,0.000000,2,5,2,0.020704,25
578,75429.000000,24571.000000,25,199012.494692,2439393646.335799,1931.367480,0.000000,2,5,5,0.019077,25
579,68040.000000,31960.000000,17,168737.105703,1937119788.305285,2363.592319,0.000000,2,5,5,0.025209,33
580,72277.000000,27723.000000,22,193798.590862,2441166515.213981,2479.590165,0.000000,2,5,1,0.018588,28
581,77002.000000,22998.000000,28,178504.512106,2981736908.754343,1908.596173,0.000000,4,6,1,0.011995,22
582,78631.000000,21369.000000,30,204766.431683,3213577631.469573,1868.097495,0.000000,4,6,1,0.016894,20
583,76432.000000,23568.000000,27,195053.804452,3128875409.474113,2064.140406,0.000000,4,6,1,0.013729,23
584,69996.000000,30004.000000,20,206517.999030,2526069632.148095,2396.408094,0.000000,4,6,2,0.026856,30
585,68096.000000,31904.000000,20,199889.661980,2344473614.798198,2331.317584,0.000000,4,6,5,0.016179,30
586,90270.000000,9730.000000,41,224823.345360,2886823359.223316,1982.581320,0.000000,4,6,2,0.011894,9
587,75715.000000,24285.000000,25,210908.420397,2907766049.332004,1952.506310,0.003031,4,6,4,0.016183,25
588,71937.000000,28063.000000,21,142668.621844,1664778159.065324,1727.463016,0.000000,4,6,2,0.017894,29
589,78367.000000,21633.000000,25,185269.899418,2071616374.185370,1515.477793,0.000000,4,6,2,0.017255,25
590,67819.000000,32181.000000,20,157727.765034,1779048830.105629,1921.862606,0.000000,4,6,1,0.016140,30
591,68653.000000,31347.000000,22,174095.880671,2487068733.026261,1939.582548,0.000000,4,6,1,0.015069,28
592,80451.000000,19549.000000,29,180417.046527,1178775898.047210,1646.576770,0.000000,4,6,1,0.020309,21
593,82181.000000,17819.000000,30,193341.798026,1395920433.834634,1756.904963,0.000000,4,6,1,0.023293,20
594,79960.000000,20040.000000,29,168052.652343,1635096832.104453,1747.412457,0.000000,4,6,1,0.023531,21
595,69086.000000,30914.000000,20,142223.191078,2709695575.647252,1525.547016,0.000000,4,6,1,0.020437,30
596,76083.000000,23917.000000,27,158688.330058,1045308812.684780,1413.029859,0.000000,4,6,1,0.024024,23
597,72710.000000,27290.000000,22,174875.805170,3195847280.714917,1532.489145,0.000000,4,6,1,0.015731,28
598,71694.000000,28306.000000,19,175200.186420,1611316153.434099,1572.621041,0.000000,4,6,1,0.022901,31
599,75045.000000,24955.000000,25,189570.453912,2253292552.820416,1714.769039,0.000000,4,5,1,0.014987,25
600,80308.000000,19692.000000,30,185795.029945,2088036748.929873,1312.442484,0.000000,4,5,1,0.011162,20
601,69613.000000,30387.000000,19,163615.914095,795706970.793729,1764.164362,0.000000,4,5,1,0.015968,31
602,73722.000000,26278.000000,23,134605.668295,756405926.747851,1278.036916,0.000000,4,5,1,0.024457,27
603,79087.000000,20913.000000,28,140796.124874,675070050.827850,1365.259543,0.000000,4,5,1,0.013554,22
604,73851.000000,26149.000000,24,164206.613105,1654220561.546067,1560.607792,0.002908,4,5,1,0.016817,26
605,78155.000000,21845.000000,28,154244.184371,1609360459.076515,1318.045014,0.000000,4,5,1,0.015467,22
606,74281.000000,25719.000000,23,159501.990275,952537056.760916,1450.488938,0.000000,4,5,1,0.026760,27
607,78020.000000,21980.000000,27,177662.818016,2271831946.294261,1626.450216,0.000000,4,5,1,0.018487,23
608,70869.000000,29131.000000,23,137845.551026,1872439880.079922,1367.847531,0.000000,4,5,1,0.030419,27
609,67073.000000,32927.000000,19,175399.615695,2032793782.946363,1967.893740,0.000000,4,5,1,0.023490,31
610,75216.000000,24784.000000,24,170138.451032,1888050456.074643,1408.852738,0.000000,4,5,1,0.017932,26
611,79233.000000,20767.000000,27,178126.061676,2355099650.571319,1247.587021,0.000000,3,6,1,0.015503,23
612,76950.000000,23050.000000,29,170194.816429,1728432096.771870,1472.765582,0.000000,3,6,1,0.024462,21
613,76109.000000,23891.000000,26,149824.368130,1532721533.544409,1239.264274,0.000000,3,6,2,0.019181,24
614,85450.000000,14550.000000,33,191114.355809,2551562025.917712,1237.902406,0.000000,3,6,2,0.017523,17
615,74066.000000,25934.000000,25,161756.648592,1621358136.219482,1440.564980,0.000000,3,6,1,0.014167,25
616,71629.000000,28371.000000,23,197742.742512,2762019117.957659,1568.299312,0.000000,3,6,1,0.019227,27
617,72885.000000,27115.000000,22,119525.557840,675028901.621237,1205.639822,0.000000,3,5,1,0.018727,28
618,70477.000000,29523.000000,22,150202.532157,1287070626.714443,1987.656642,0.000000,3,5,1,0.018157,28
619,76709.000000,23291.000000,25,142146.236641,1972215831.545940,1438.683557,0.000000,3,5,1,0.045164,25
620,75270.000000,24730.000000,23,157201.572884,1343292202.374698,1526.436238,0.000000,3,5,1,0.028217,27
621,67646.000000,32354.000000,15,127987.452790,832730870.422413,1472.428303,0.000000,3,5,1,0.029216,35
622,70426.000000,29574.000000,24,177841.203403,2125711708.953246,1508.484411,0.000000,3,5,1,0.025423,26
623,72659.000000,27341.000000,25,145711.124238,1110823302.301925,1140.917892,0.000000,3,5,1,0.018422,25
624,71513.000000,28487.000000,24,194451.272060,2368020896.711440,1928.654591,0.000000,4,4,1,0.013613,26
625,70484.000000,29516.000000,23,206087.743337,1942613301.577490,2269.328639,0.000797,4,4,1,0.025548,27
626,73122.000000,26878.000000,24,202394.798933,2169772187.231335,2123.353285,0.000000,4,4,1,0.011440,26
627,73463.000000,26537.000000,21,185787.797795,1814848394.994371,1929.786019,0.000000,4,4,1,0.028609,29
628,74222.000000,25778.000000,25,184481.679201,1831571094.870818,1691.014283,0.000000,4,4,1,0.024411,25
629,74232.000000,25768.000000,25,208007.482850,2391929353.572027,1992.042455,0.000000,4,4,1,0.020130,25
630,75327.000000,24673.000000,26,172651.849515,2702980391.041359,2036.135729,0.000000,4,4,1,0.020358,24
631,68683.000000,31317.000000,19,170586.728156,1860647387.168473,1924.480982,0.000000,4,4,1,0.020421,31
632,71530.000000,28470.000000,22,185276.664685,1325708718.227192,1862.215981,0.000000,4,4,1,0.035578,28
633,99941.000000,59.000000,49,220612.658027,2131491155.209642,1463.672568,0.000520,4,4,1,0.009177,1
634,76175.000000,23825.000000,28,205749.347804,2243983887.961019,2022.130836,0.000000,4,4,1,0.015472,22
635,73819.000000,26181.000000,22,192625.901006,2651298364.931559,1819.677293,0.000000,4,4,2,0.033918,28
636,75410.000000,24590.000000,22,180435.989195,1196326610.312777,1510.654464,0.000000,4,4,2,0.023375,28
637,77032.000000,22968.000000,26,209079.360682,1958673948.249710,1489.538872,0.000000,4,4,1,0.016319,24
638,78976.000000,21024.000000,26,190240.105582,2063472508.400887,1761.271751,0.000000,4,4,1,0.018428,24
639,71883.000000,28117.000000,22,183909.777014,1993040030.490419,2109.218547,0.000000,4,4,1,0.018754,28
640,73406.000000,26594.000000,22,185031.615142,2058493171.972091,1517.046651,0.000000,4,4,2,0.026466,28
641,75349.000000,24651.000000,24,179395.525984,1827509685.220716,1657.142887,0.000000,4,4,1,0.020141,26
642,74382.000000,25618.000000,23,195929.318221,2411868881.218464,1873.294417,0.000000,4,4,2,0.021867,27
643,73265.000000,26735.000000,22,208520.536629,2812749066.253055,2223.345022,0.000000,3,3,2,0.022853,28
644,75629.000000,24371.000000,24,202409.821463,3135699871.171777,1863.762501,0.005612,3,3,2,0.012189,26
645,75516.000000,24484.000000,24,155088.021473,1231268886.950894,1889.675339,0.000000,2,3,1,0.030584,26
646,73458.000000,26542.000000,25,149327.598320,898697608.929101,1795.270090,0.000000,2,3,2,0.016547,25
647,75221.000000,24779.000000,26,205411.602654,1657874874.300710,2447.270101,0.000000,2,2,1,0.021651,24
648,73501.000000,26499.000000,26,202729.417982,2515819448.508988,2889.087923,0.000000,2,2,2,0.024354,24
649,75461.000000,24539.000000,27,199668.722816,1933122551.318724,2270.880038,0.000000,2,2,1,0.011837,23
650,83139.000000,16861.000000,29,219066.935412,1702291523.868755,2268.545825,0.000000,2,2,3,0.021343,21
651,73782.000000,26218.000000,26,202808.264609,1787455556.411325,2778.802546,0.000000,2,2,2,0.019728,24
652,67657.000000,32343.000000,22,209893.744130,1410190268.156427,2924.793161,0.000000,2,2,1,0.018016,28
653,80906.000000,19094.000000,28,214016.475122,1761925906.260100,2007.399414,0.000000,2,2,2,0.024376,22
654,75321.000000,24679.000000,27,206347.269005,1638526242.342614,2870.931987,0.000000,2,2,2,0.015835,23
655,88865.000000,11135.000000,39,229686.711403,2204579050.527616,2141.527700,0.000000,2,2,1,0.007661,11
656,70746.000000,29254.000000,23,202044.029034,1757346820.253127,2958.134101,0.000000,2,2,2,0.023182,27
657,77339.000000,22661.000000,27,191971.519753,1537630420.062718,2417.422246,0.000000,2,2,1,0.014606,23
658,69425.000000,30575.000000,21,203868.989195,1610613859.734581,3283.812739,0.000000,2,2,2,0.017665,29
659,76394.000000,23606.000000,25,204657.027753,1589737195.739108,2768.654138,0.000000,2,2,2,0.016937,25
660,66048.000000,33952.000000,19,201532.167646,1768331083.995732,3264.961792,0.000000,2,2,2,0.027313,31
661,72961.000000,27039.000000,23,207216.987255,1576958616.895786,3217.300839,0.000000,2,2,2,0.020838,27
662,71592.000000,28408.000000,22,175334.904321,1375124983.760063,2194.794672,0.000000,2,2,1,0.024589,28
663,70179.000000,29821.000000,21,207479.549641,1294271327.275756,2739.539538,0.000000,2,2,2,0.042308,29
664,73440.000000,26560.000000,26,201384.408956,1841033267.015594,2599.482834,0.000000,2,2,1,0.021676,24
665,74959.000000,25041.000000,24,202124.848378,2142201336.070997,2657.160549,0.000000,2,2,2,0.016073,26
666,74648.000000,25352.000000,26,200722.525509,1771741175.014663,2671.748865,0.000000,2,2,2,0.013130,24
667,72655.000000,27345.000000,22,180462.499537,1372392195.158779,2207.629924,0.000000,2,2,1,0.016208,28
668,69853.000000,30147.000000,19,183150.920319,1490117872.649286,2164.862592,0.000000,2,2,2,0.016460,31
669,70053.000000,29947.000000,20,195869.529827,1407331437.762276,2845.500059,0.000000,2,2,1,0.033760,30
670,73626.000000,26374.000000,25,212054.833643,2104034880.894394,2924.127426,0.000000,2,2,1,0.012766,25
671,76431.000000,23569.000000,25,190646.048204,1243239242.195972,2254.722679,0.000000,2,2,1,0.012776,25
672,74854.000000,25146.000000,23,198011.404509,1606126556.361883,2363.084746,0.000000,2,2,2,0.028136,27
673,81229.000000,18771.000000,29,210812.767293,1311363693.189421,2310.392698,0.000000,2,2,2,0.027467,21
674,98575.000000,1425.000000,49,206762.868079,1768013540.062674,1866.971721,0.000000,2,2,0,-0.000000,1
675,73726.000000,26274.000000,23,124011.209863,518998932.556531,1560.945262,0.000000,2,2,2,0.013405,27
676,70882.000000,29118.000000,20,104553.913967,268013864.578020,1201.864672,0.000000,2,2,2,0.015466,30
677,65669.000000,34331.000000,18,120773.653097,507290531.504526,1878.637406,0.000000,2,2,2,0.017332,32
678,75356.000000,24644.000000,24,130468.212967,355001657.520561,1439.826407,0.000000,2,2,2,0.017325,26
679,72179.000000,27821.000000,25,117027.771409,394005758.462244,1559.314291,0.000000,2,2,1,0.021578,25
680,73355.000000,26645.000000,24,132746.569861,419247834.144860,1582.156188,0.000000,2,2,1,0.015453,26
681,64960.000000,35040.000000,17,107104.540615,301023630.427551,1645.985540,0.000000,2,2,1,0.030981,33
682,69253.000000,30747.000000,22,162793.376945,879617091.649543,1870.836724,0.000000,2,2,1,0.021178,28
683,68208.000000,31792.000000,21,133536.759231,687463100.049728,2042.970531,0.000000,2,2,2,0.021592,29
684,73790.000000,26210.000000,26,154560.430712,934598086.011708,1836.585813,0.000000,2,3,2,0.017852,24
685,72583.000000,27417.000000,26,171063.860226,1571516767.592036,1923.218723,0.000000,2,3,2,0.013314,24
686,78813.000000,21187.000000,26,184444.202405,1421292630.997410,2113.613510,0.000000,2,3,1,0.021246,24
687,74902.000000,25098.000000,26,166745.127917,1053404760.444473,2054.005673,0.000000,2,3,2,0.016474,24
688,72449.000000,27551.000000,21,146416.981055,807762094.363675,1791.752412,0.000000,2,3,2,0.013732,29
689,69190.000000,30810.000000,21,126705.264708,806917483.191034,1668.048751,0.000000,2,3,1,0.018872,29
690,75712.000000,24288.000000,28,153951.839485,766471064.732643,2037.609761,0.000000,2,3,4,0.017859,22
691,74999.000000,25001.000000,25,140040.474578,428228047.165057,1575.661098,0.000000,2,3,2,0.019596,25
692,76920.000000,23080.000000,26,203900.677376,1775268877.724303,2377.812707,0.000000,2,3,2,0.016233,24
693,71274.000000,28726.000000,19,219632.656759,2139616663.446630,3346.020292,0.000000,2,3,2,0.020479,31
694,63985.000000,36015.000000,14,209398.950873,2398187560.045519,3635.659003,0.000000,2,3,1,0.034017,36
695,76095.000000,23905.000000,20,217164.908148,2019087308.850233,2953.920123,0.000000,2,3,2,0.022305,30
696,72734.000000,27266.000000,19,218100.154218,1962079839.146362,2934.475624,0.000000,2,3,2,0.029646,31
697,76594.000000,23406.000000,23,191928.174441,1181872590.360244,2221.409620,0.000000,2,3,1,0.013746,27
698,69660.000000,30340.000000,20,184960.768122,1100489746.484365,2518.795271,0.000000,2,3,1,0.044206,30
699,75067.000000,24933.000000,23,195495.317214,1374624344.872441,2315.769125,0.000000,2,3,2,0.027202,27
700,78685.000000,21315.000000,29,207083.267235,1704540941.695636,2645.842081,0.000000,2,3,2,0.018899,21
701,77255.000000,22745.000000,28,202197.238592,1272770164.185683,2351.881348,0.000000,2,3,2,0.025381,22
702,71453.000000,28547.000000,23,198658.038255,1425081656.784756,2533.189235,0.000000,2,3,2,0.032489,27
703,72307.000000,27693.000000,24,189799.319208,1664111312.361077,2447.904890,0.000000,2,3,1,0.054403,26
704,67945.000000,32055.000000,22,199846.193284,1914782140.108511,3078.678728,0.000000,2,3,1,0.018295,28
705,69621.000000,30379.000000,22,208260.064256,1401057842.990061,2661.734020,0.000000,2,3,2,0.027546,28
706,78234.000000,21766.000000,27,210236.584280,1268613337.847716,2873.493466,0.000000,2,3,1,0.019069,23
707,78532.000000,21468.000000,25,224919.148244,1784889232.799740,2747.761783,0.000000,2,3,2,0.014937,25
708,83903.000000,16097.000000,36,219854.453963,1559471537.439716,2363.298948,0.000000,2,3,1,0.021827,14
709,72110.000000,27890.000000,21,204630.402934,1741755912.377836,2852.305529,0.000000,2,3,1,0.022290,29
710,73906.000000,26094.000000,25,212113.943274,2031480271.110214,2587.756468,0.000000,2,4,2,0.036167,25
711,73763.000000,26237.000000,23,208494.867894,1914795009.636558,2596.151558,0.000000,2,4,2,0.029060,27
712,73925.000000,26075.000000,26,226677.321564,1944037466.132333,3236.969862,0.000000,2,4,2,0.022773,24
713,71233.000000,28767.000000,22,195549.429382,1610266388.135097,3180.113168,0.000000,2,4,1,0.014713,28
714,73617.000000,26383.000000,25,190292.254439,1412431545.570240,2570.113832,0.000000,2,4,2,0.026766,25
715,73901.000000,26099.000000,24,205276.410000,1473414451.180300,2228.575414,0.000000,2,4,2,0.016936,26
716,75647.000000,24353.000000,30,226518.732730,1585592272.782610,2788.041476,0.007858,2,4,1,0.019925,20
717,71708.000000,28292.000000,20,227737.442899,1780418601.273404,3108.950874,0.000000,2,4,2,0.030900,30
718,68440.000000,31560.000000,22,212801.569987,1435745333.268627,3156.658151,0.000000,2,4,1,0.015953,28
719,76504.000000,23496.000000,25,212323.513035,2105127785.123945,2788.945031,0.000000,2,4,2,0.028716,25
720,64526.000000,35474.000000,16,204737.921609,2310732971.411149,3272.792145,0.000000,2,4,2,0.028215,34
721,67424.000000,32576.000000,21,213668.658434,1480445461.690200,3537.402368,0.000000,2,3,2,0.015726,29
722,79887.000000,20113.000000,31,218924.834333,1830866476.624509,2769.113117,0.000000,2,3,2,0.027322,19
723,66034.000000,33966.000000,19,225880.964905,1787085852.885880,3364.008000,0.000000,2,3,1,0.025360,31
724,74191.000000,25809.000000,18,224831.996450,1836898616.715827,3149.321097,0.000000,2,3,1,0.025404,32
725,65628.000000,34372.000000,17,225631.014356,1917635499.304669,3594.543551,0.000000,2,3,1,0.029741,33
726,71905.000000,28095.000000,19,222068.040178,1594805071.584193,3257.373665,0.000000,2,3,1,0.019567,31
727,71892.000000,28108.000000,20,226885.028211,1901552629.849586,3089.316020,0.000697,2,3,1,0.028560,30
728,68519.000000,31481.000000,20,232587.965131,1750599938.835232,3506.701739,0.000000,2,2,1,0.016852,30
729,73949.000000,26051.000000,23,223006.787385,1810217519.909760,2854.553115,0.000354,2,2,2,0.014611,27
730,68243.000000,31757.000000,16,219994.360162,1777160105.253391,3028.142933,0.000000,2,2,1,0.021253,34
731,71612.000000,28388.000000,22,227556.646222,2136646692.430063,3038.557131,0.002296,2,2,4,0.025030,28
732,68826.000000,31174.000000,19,216259.129875,1973323516.492201,3237.462891,0.001692,2,2,1,0.037287,31
733,69535.000000,30465.000000,17,214895.079768,1822179968.685294,3020.605866,0.000000,2,2,1,0.017309,33
734,64284.000000,35716.000000,16,223958.972397,1873202115.131248,4116.151305,0.000000,2,2,1,0.042648,34
735,65692.000000,34308.000000,16,221907.324474,2438532012.550875,3666.173173,0.005261,2,2,2,0.029780,34
736,64508.000000,35492.000000,17,228679.944364,1836226749.181566,3794.854611,0.000000,2,2,1,0.024443,33
737,98417.000000,1583.000000,48,229148.154163,1803444318.831146,2177.278328,0.002612,2,2,0,-0.000000,2
738,70133.000000,29867.000000,21,225663.065244,1642429948.542802,3243.287266,0.006056,2,2,1,0.024475,29
739,67646.000000,32354.000000,16,220014.091927,1822380042.779656,3620.164953,0.002005,2,2,2,0.018514,34
740,68550.000000,31450.000000,18,222635.581586,1494115372.125792,3543.680651,0.000000,2,2,1,0.021700,32
741,72714.000000,27286.000000,21,227303.270074,1690040678.988981,3367.784511,0.000000,2,2,2,0.024845,29
742,68709.000000,31291.000000,19,229339.948005,1770727559.030669,3690.758931,0.001293,2,2,1,0.019509,31
743,61809.000000,38191.000000,17,213856.795830,1799028783.587679,3897.920586,0.000000,2,2,1,0.033825,33
744,63570.000000,36430.000000,15,225946.733762,1849532018.115194,3847.712869,0.000000,2,2,1,0.024885,35
745,69582.000000,30418.000000,21,226223.237528,1789857755.492157,3551.457399,0.004639,2,2,2,0.018880,29
746,84967.000000,15033.000000,39,234125.905267,1568127321.915928,2692.916713,0.000000,2,2,1,0.034061,11
747,79089.000000,20911.000000,28,201884.477367,1793848807.854657,2681.328141,0.000000,2,2,1,0.021967,22
748,97432.000000,2568.000000,45,219682.311211,1497887626.908743,1805.841016,0.000000,2,2,1,0.010253,5
749,98531.000000,1469.000000,47,210264.005573,1946287553.599512,1702.405080,0.000000,2,2,2,0.015025,3
750,85069.000000,14931.000000,36,202599.217234,1660346090.462892,2161.725544,0.000000,2,2,2,0.009247,14
751,70982.000000,29018.000000,21,171464.836931,1143243860.617804,2300.024500,0.000000,2,2,1,0.017541,29
752,83229.000000,16771.000000,33,180775.801719,987495098.836704,1787.781295,0.000000,2,2,2,0.018871,17
753,74100.000000,25900.000000,23,185253.276472,1220604874.233698,2267.360983,0.000000,2,2,1,0.018058,27
754,79146.000000,20854.000000,29,195912.492180,1058177658.347265,2306.522284,0.000000,2,2,1,0.020034,21
755,73321.000000,26679.000000,27,193042.183794,1239620402.132194,2417.205291,0.000000,2,2,1,0.017105,23
756,77656.000000,22344.000000,29,200471.586533,1521623090.495821,2272.251528,0.000000,2,2,1,0.023727,21
757,79082.000000,20918.000000,30,202032.632706,1436247876.380936,2379.065513,0.000000,2,2,1,0.021888,20
758,71371.000000,28629.000000,22,193030.615130,1252659675.925934,2535.395169,0.000000,2,2,2,0.022288,28
759,86926.000000,13074.000000,34,195450.950303,1407769769.812960,1936.246442,0.000000,2,2,1,0.019486,16
760,63596.000000,36404.000000,19,190229.391399,1614581510.492411,3272.051173,0.000000,2,2,1,0.025238,31
761,81287.000000,18713.000000,31,209713.112189,1301875027.103945,2445.406517,0.000000,2,2,1,0.019002,19
762,77986.000000,22014.000000,28,207608.163598,1493985351.038504,2299.526294,0.000000,2,2,1,0.021400,22
763,89186.000000,10814.000000,37,217853.118493,1515092957.050108,2177.045203,0.000000,2,2,1,0.015166,13
764,74783.000000,25217.000000,26,199685.750828,1490840883.385714,2246.595797,0.000000,2,2,1,0.022747,24
765,76935.000000,23065.000000,29,191188.292926,1214853849.115572,2332.198793,0.000000,2,2,1,0.019175,21
766,83746.000000,16254.000000,33,208532.730474,1944129446.379584,2244.671467,0.000000,2,2,1,0.024552,17
767,71871.000000,28129.000000,24,180996.165040,929642613.999389,2481.432393,0.000000,2,2,1,0.021999,26
768,77566.000000,22434.000000,29,206734.006240,1521325628.290942,2334.958289,0.000000,2,2,1,0.014502,21
769,70678.000000,29322.000000,19,77311.828728,307530141.687922,913.405793,0.000000,3,2,1,0.016772,31
770,65137.000000,34863.000000,14,71579.439516,178117988.146462,947.719594,0.000000,3,2,1,0.018842,36
771,62959.000000,37041.000000,13,62169.682092,406248567.069520,803.248584,0.000000,3,2,1,0.012682,37
772,61472.000000,38528.000000,10,60570.128894,384207880.896968,938.378701,0.000000,3,2,1,0.011326,40
773,65300.000000,34700.000000,13,61214.695428,252037439.793623,821.424502,0.000000,3,2,1,0.017419,37
774,81440.000000,18560.000000,30,92605.884292,236440843.860105,797.312020,0.000000,3,2,1,0.011175,20
775,69353.000000,30647.000000,17,81106.849778,253698370.853605,1001.091126,0.000000,3,2,1,0.012362,33
776,73453.000000,26547.000000,25,102451.558354,127343939.236481,1254.237802,0.000000,3,2,1,0.022453,25
777,55761.000000,44239.000000,9,63142.083554,380202585.575690,1047.376616,0.000000,3,2,1,0.017378,41
778,74158.000000,25842.000000,22,95075.358789,241623310.510086,981.802586,0.000000,3,2,2,0.012063,28
779,68970.000000,31030.000000,15,82135.527654,222129708.993118,1060.095281,0.000000,3,2,1,0.020381,35
780,69859.000000,30141.000000,17,68517.659981,427572154.721083,819.981352,0.000000,2,3,1,0.015591,33
781,62922.000000,37078.000000,14,62060.021199,220629308.892427,875.474569,0.000000,2,3,1,0.014143,36
782,72001.000000,27999.000000,19,80062.923515,183660268.821536,932.056026,0.000000,2,3,1,0.010096,31
783,54447.000000,45553.000000,5,53414.466525,461415529.104881,996.940230,0.000000,2,3,2,0.014225,45
784,76121.000000,23879.000000,27,182573.839147,1334143432.443235,2299.537321,0.000000,2,2,1,0.016873,23
