generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
531,68682.000000,31318.000000,13,41853.483827,195279354.459348,553.726969,0.000000,0,0,3,0.003997,37
532,51143.000000,48857.000000,4,37210.860832,372419987.126456,767.348040,0.000000,0,0,3,0.005810,46
533,62675.000000,37325.000000,8,39518.113572,304269450.291902,502.816738,0.000000,0,0,6,0.005047,42
534,50301.000000,49699.000000,3,34592.874888,295903735.300513,710.305987,0.000000,0,0,3,0.012421,47
535,78778.000000,21222.000000,30,61521.526657,0.000000,841.852170,0.000000,0,0,5,0.001083,20
536,63454.000000,36546.000000,9,37916.577115,331333207.016427,427.446915,0.000000,0,0,3,0.015533,41
537,66169.000000,33831.000000,10,42570.078997,188304413.569682,587.905264,0.000000,0,0,5,0.008626,40
538,62020.000000,37980.000000,9,38435.915919,242505902.156718,565.474133,0.000000,0,0,4,0.004877,41
539,53857.000000,46143.000000,2,32625.310057,389981170.376904,569.044823,0.000000,0,0,3,0.004747,48
540,48774.000000,51226.000000,3,31805.215913,305096470.715198,883.651092,0.000000,0,0,4,0.005219,47
541,63286.000000,36714.000000,12,41224.100452,248247648.881949,411.046314,0.000000,0,0,3,0.001828,38
542,59003.000000,40997.000000,10,39504.926149,297574175.120804,610.656087,0.000000,0,0,4,0.006709,40
543,58498.000000,41502.000000,9,39013.855989,259559222.374919,606.916418,0.000000,0,0,5,0.010379,41
544,51661.000000,48339.000000,2,34724.595415,387664992.104695,699.714451,0.000000,0,0,5,0.002750,48
545,72268.000000,27732.000000,20,51191.562839,71653482.298399,637.064731,0.000000,0,0,3,0.004215,30
546,62898.000000,37102.000000,13,46771.891834,131041478.952578,841.135592,0.000000,0,0,4,0.004103,37
547,49183.000000,50817.000000,2,34867.389229,301687461.070621,1247.323944,0.000000,0,0,4,0.004417,48
548,63074.000000,36926.000000,11,34985.815906,318919235.753197,529.264667,0.000000,0,0,3,0.011032,39
549,59887.000000,40113.000000,7,40319.707837,297259588.422663,661.396506,0.000000,0,0,4,0.009305,43
550,63112.000000,36888.000000,19,53129.816209,847470.543249,882.939541,0.000000,0,0,4,0.001843,31
551,80801.000000,19199.000000,29,61484.576021,0.000000,674.539299,0.000000,0,0,4,0.000708,21
552,56270.000000,43730.000000,2,38616.540661,358247142.924681,600.832700,0.000000,0,0,3,0.004489,48
553,50778.000000,49222.000000,2,32125.735738,408735612.896015,523.523091,0.000000,0,0,3,0.007516,48
554,47864.000000,52136.000000,6,31521.107673,396611152.790686,572.407592,0.000000,0,0,3,0.005708,44
555,61899.000000,38101.000000,12,41335.689968,167293745.478146,518.293173,0.000000,0,0,2,0.006239,38
556,66657.000000,33343.000000,16,45749.025341,143271521.087283,673.739687,0.000000,0,0,4,0.009606,34
557,60912.000000,39088.000000,8,35996.557788,228916555.093658,445.875166,0.000000,0,0,2,0.005451,42
558,55873.000000,44127.000000,5,42066.908499,362057563.563414,795.211302,0.000000,0,0,4,0.004706,45
559,58222.000000,41778.000000,8,42920.837477,182995970.315393,592.295391,0.000000,0,0,5,0.009586,42
560,63727.000000,36273.000000,13,57064.957143,8194432.997511,1154.148565,0.000000,0,0,3,0.007514,37
561,59799.000000,40201.000000,9,40816.877768,118065645.282243,659.531085,0.000000,0,0,3,0.005137,41
562,64943.000000,35057.000000,14,45242.687415,106375891.418188,549.618168,0.000000,0,0,4,0.004374,36
563,64387.000000,35613.000000,9,38768.593039,299323917.346830,472.485609,0.000000,0,0,3,0.005907,41
564,58193.000000,41807.000000,5,40096.086133,372011220.458275,627.149048,0.000000,0,0,3,0.009318,45
565,62822.000000,37178.000000,12,43630.166856,229415508.846158,721.969659,0.000000,0,0,3,0.004479,38
566,60301.000000,39699.000000,4,37641.082392,263321866.895593,708.714544,0.000000,0,0,2,0.005843,46
567,64316.000000,35684.000000,12,47615.095662,199884242.512695,643.484451,0.000000,0,0,4,0.003679,38
568,68335.000000,31665.000000,18,48146.400786,78848832.858977,661.358073,0.000000,0,0,1,0.007515,32
569,57768.000000,42232.000000,10,40370.932300,191091416.709812,611.390164,0.000000,0,0,4,0.002632,40
570,66311.000000,33689.000000,15,47414.661671,115903203.147261,773.366600,0.000000,0,0,4,0.002911,35
571,54817.000000,45183.000000,5,34137.247100,305120943.224405,462.464693,0.000000,0,0,3,0.009851,45
572,59277.000000,40723.000000,9,37938.003593,214469593.792907,673.283698,0.000000,0,0,4,0.002923,41
573,65614.000000,34386.000000,14,37849.897283,298280708.203582,432.001132,0.000000,0,0,3,0.002644,36
574,49179.000000,50821.000000,2,33328.629772,323393505.413593,1036.887012,0.000000,0,0,3,0.006480,48
575,52518.000000,47482.000000,6,33067.155341,243987342.258365,605.448172,0.000000,0,0,4,0.005309,44
576,59100.000000,40900.000000,5,29901.864796,290201741.929076,462.695773,0.000000,0,0,3,0.004989,45
577,68013.000000,31987.000000,21,61214.944391,3514585.420436,878.531013,0.000000,0,0,1,0.004483,29
578,69335.000000,30665.000000,17,45342.802174,132757698.735242,650.910157,0.000000,0,0,1,0.002408,33
579,80609.000000,19391.000000,27,59386.780497,94721.778223,794.357675,0.000000,0,0,1,0.001435,23
580,74038.000000,25962.000000,22,58737.912368,12513984.515478,696.031977,0.000000,0,0,1,0.003031,28
581,67162.000000,32838.000000,16,48701.962152,86647982.710389,736.259988,0.000000,0,0,3,0.003857,34
582,52816.000000,47184.000000,3,34025.686332,518218492.711939,575.812271,0.000000,0,0,3,0.004530,47
583,62418.000000,37582.000000,13,42798.733547,159026249.195340,592.700713,0.000000,0,0,2,0.003077,37
584,54285.000000,45715.000000,3,28296.625274,323330699.593132,422.552979,0.000000,0,0,3,0.004064,47
585,58981.000000,41019.000000,7,29507.821717,285967917.511180,431.708387,0.000000,0,0,3,0.003880,43
586,45588.000000,54412.000000,3,30070.819138,563146476.516548,625.909263,0.000000,0,0,3,0.004357,47
587,55196.000000,44804.000000,5,35807.522420,386883414.499856,679.325828,0.000000,0,0,4,0.002494,45
588,50740.000000,49260.000000,4,32548.269350,315641221.421933,570.954791,0.000000,0,0,4,0.007317,46
589,60901.000000,39099.000000,14,45700.251201,25641352.183915,749.432436,0.000000,0,0,4,0.001894,36
590,57744.000000,42256.000000,2,36191.317021,408234152.464483,699.237906,0.000000,0,0,4,0.005626,48
591,56720.000000,43280.000000,10,36062.337149,239608174.978275,487.546933,0.000000,0,0,3,0.009256,40
592,67199.000000,32801.000000,14,41844.457175,191904497.974641,528.204069,0.000000,0,0,3,0.011369,36
593,72930.000000,27070.000000,19,48166.342674,42396125.555502,569.986555,0.000000,0,0,4,0.002919,31
594,57720.000000,42280.000000,6,35551.970896,307543115.776570,532.525816,0.000000,0,0,3,0.013879,44
595,65811.000000,34189.000000,17,59752.959918,4271857.068677,1203.253451,0.000000,0,0,1,0.006091,33
596,68442.000000,31558.000000,15,45374.528453,121218387.331338,667.110880,0.000000,0,0,4,0.001790,35
597,58648.000000,41352.000000,6,38593.889776,350188852.639226,566.600873,0.000000,0,0,4,0.002737,44
598,64580.000000,35420.000000,13,58819.649402,36994137.901233,1078.051523,0.000000,0,0,4,0.003841,37
599,72012.000000,27988.000000,18,44809.308092,133358137.179841,537.453565,0.000000,0,0,4,0.002289,32
600,61017.000000,38983.000000,10,40923.557900,147586851.770723,519.921727,0.000000,0,0,3,0.007975,40
601,59594.000000,40406.000000,8,40041.494964,347316571.417887,494.636091,0.000000,0,0,3,0.003821,42
602,79500.000000,20500.000000,31,61506.262064,173865.598742,627.113713,0.000000,0,0,4,0.000358,19
603,65288.000000,34712.000000,14,38199.271434,235256255.787089,411.992132,0.000000,0,0,6,0.005224,36
604,64991.000000,35009.000000,12,43943.348363,226480269.170649,720.601003,0.000000,0,0,4,0.007010,38
605,69328.000000,30672.000000,11,44726.356900,151773937.089779,552.229994,0.000000,0,0,4,0.003319,39
606,72094.000000,27906.000000,16,43462.677578,100331916.753689,553.546061,0.000000,0,0,3,0.001807,34
607,59511.000000,40489.000000,11,37891.746069,312089690.694509,387.202387,0.000000,0,0,3,0.013074,39
608,60153.000000,39847.000000,9,42414.920440,251051865.376884,693.650125,0.000000,0,0,3,0.002988,41
609,63870.000000,36130.000000,7,39931.787947,226735862.499071,585.087237,0.000000,0,0,3,0.007996,43
610,67229.000000,32771.000000,16,37857.709809,206215261.362937,502.698364,0.000000,0,0,4,0.006019,34
611,65668.000000,34332.000000,13,54540.236174,118007432.712651,597.571083,0.000000,0,0,4,0.004356,37
612,58459.000000,41541.000000,6,40540.523378,391935135.241599,578.046612,0.000000,0,0,4,0.007142,44
613,63271.000000,36729.000000,17,50896.146457,60196161.381043,802.549220,0.000000,0,0,4,0.001791,33
614,58792.000000,41208.000000,13,44239.568175,53339326.496794,943.117249,0.000000,0,0,3,0.002559,37
615,61408.000000,38592.000000,11,41722.478474,239045271.386885,621.418031,0.000000,0,0,3,0.002581,39
616,72969.000000,27031.000000,22,49863.598537,83229641.425062,641.561032,0.000000,0,0,4,0.001551,28
617,56419.000000,43581.000000,7,35799.117387,332015490.080129,513.712157,0.000000,0,0,4,0.006753,43
618,59348.000000,40652.000000,11,43842.293466,234000506.306988,682.299007,0.000000,0,0,4,0.003347,39
619,100000.000000,1.000000,50,62699.722454,0.000000,540.135747,0.000000,0,0,2,0.000000,0
620,63100.000000,36900.000000,9,44078.934893,302057438.895024,653.180291,0.000000,0,0,4,0.004592,41
621,57688.000000,42312.000000,4,38350.377528,260711661.901459,541.123924,0.000000,0,0,4,0.003726,46
622,72213.000000,27787.000000,19,55499.299700,63595745.705003,696.229979,0.000000,0,0,3,0.001612,31
623,63742.000000,36258.000000,16,46738.259743,81646759.930477,564.290313,0.000000,0,0,3,0.002197,34
624,75564.000000,24436.000000,20,51881.375566,58533196.140238,679.597525,0.000000,0,0,3,0.003753,30
625,69427.000000,30573.000000,16,50224.340802,189553292.408189,644.142963,0.000000,0,0,3,0.001709,34
626,64731.000000,35269.000000,10,41959.339828,198222925.148453,597.137645,0.000000,0,0,4,0.003501,40
627,63782.000000,36218.000000,6,39349.576210,236719686.601794,567.635305,0.000000,0,0,4,0.003610,44
628,64420.000000,35580.000000,12,42443.528006,188726008.486423,555.071903,0.000000,0,0,4,0.003539,38
629,63626.000000,36374.000000,16,44361.661205,140978213.430717,565.784462,0.000000,0,0,4,0.002801,34
630,61466.000000,38534.000000,9,40719.310668,247911465.691368,662.505195,0.000000,0,0,4,0.005025,41
631,69595.000000,30405.000000,18,53016.547129,29521526.147180,876.596452,0.000000,0,0,3,0.002969,32
632,65785.000000,34215.000000,13,40353.018634,233151270.303752,532.514541,0.000000,0,0,4,0.002860,37
633,75839.000000,24161.000000,24,81892.508264,275021980.359085,786.054050,0.000000,1,2,4,0.019383,26
634,69151.000000,30849.000000,15,51219.614400,339964405.842218,503.290472,0.000000,1,2,4,0.028318,35
635,73896.000000,26104.000000,23,92366.256099,1018476075.778055,893.951270,0.000000,1,2,4,0.021089,27
636,69525.000000,30475.000000,22,68606.090833,198332563.420077,672.796736,0.000000,1,2,3,0.019236,28
637,76820.000000,23180.000000,28,63381.872134,363855548.032171,614.098850,0.000000,1,2,4,0.022861,22
638,80049.000000,19951.000000,28,77154.190061,133147151.380276,658.319480,0.000000,1,2,1,0.012748,22
639,81136.000000,18864.000000,30,113869.270898,259162979.070007,1261.528038,0.000000,1,2,2,0.018686,20
640,74759.000000,25241.000000,26,126251.314457,632897190.325709,1463.643128,0.000000,1,2,4,0.014700,24
641,73593.000000,26407.000000,25,94128.955598,166571766.181949,892.942677,0.000000,1,2,4,0.028312,25
642,79387.000000,20613.000000,30,126819.144374,1759193709.257262,1041.992658,0.000000,1,2,4,0.016361,20
643,68020.000000,31980.000000,16,63321.344718,273642725.974007,885.570794,0.000000,1,2,4,0.017120,34
644,72488.000000,27512.000000,23,76665.297303,437187662.541072,739.326923,0.000000,1,2,6,0.022705,27
645,74995.000000,25005.000000,26,77670.324821,257329830.525171,858.253443,0.000000,1,2,4,0.022843,24
646,75024.000000,24976.000000,28,101723.408088,310707277.581086,1096.121966,0.000000,1,2,4,0.012816,22
647,71021.000000,28979.000000,16,62866.803288,421924715.551691,530.550621,0.000000,1,2,5,0.015214,34
648,63023.000000,36977.000000,12,53285.837066,895103109.290675,629.247187,0.000000,1,2,4,0.009488,38
649,78376.000000,21624.000000,25,83303.463402,255442657.155716,548.306742,0.000000,1,2,6,0.015076,25
650,71953.000000,28047.000000,24,60969.598549,404304933.488030,542.600304,0.000000,1,2,4,0.026253,26
651,71417.000000,28583.000000,18,50352.152001,246773511.747279,469.432554,0.000000,1,2,5,0.019680,32
652,79970.000000,20030.000000,25,78146.253822,382792940.327224,616.080936,0.000000,1,2,4,0.014120,25
653,72470.000000,27530.000000,21,81135.411208,396559549.597459,772.563685,0.000000,1,2,4,0.018333,29
654,73113.000000,26887.000000,24,58878.633471,332615383.065798,591.448858,0.000000,1,2,4,0.020593,26
655,74200.000000,25800.000000,22,77476.241971,308120745.777447,922.789792,0.000000,1,2,4,0.022668,28
656,75178.000000,24822.000000,24,59935.295720,294344755.075278,621.006859,0.000000,1,2,4,0.020448,26
657,77884.000000,22116.000000,27,58813.281742,207966396.866081,519.405162,0.000000,1,2,4,0.019683,23
658,96682.000000,3318.000000,47,95483.496299,352175906.601747,670.618295,0.000000,1,2,2,0.005071,3
659,76531.000000,23469.000000,26,55868.275171,261485081.875220,536.595857,0.000000,1,2,2,0.012015,24
660,71159.000000,28841.000000,19,54488.454793,330042176.364794,600.510430,0.000000,1,2,4,0.019314,31
661,73870.000000,26130.000000,26,75394.045003,206621969.969277,757.419608,0.000000,1,2,4,0.019152,24
662,74425.000000,25575.000000,25,50099.509416,215140006.189235,493.871346,0.000000,1,2,2,0.016566,25
663,76419.000000,23581.000000,20,60658.948165,161423396.762117,568.228427,0.000000,1,2,4,0.020184,30
664,86787.000000,13213.000000,40,225646.573905,2580720639.419232,2252.634669,0.000024,1,2,3,0.005713,10
665,93786.000000,6214.000000,43,231333.186166,2085295123.122704,2116.869424,0.013236,1,2,3,0.005977,7
666,70300.000000,29700.000000,23,216659.379810,2579260102.588647,3444.580984,0.000000,1,2,4,0.016568,27
667,80385.000000,19615.000000,28,224336.501840,2439477973.561483,2796.060519,0.004492,1,2,4,0.021649,22
668,76864.000000,23136.000000,23,205394.988742,2536205042.818335,2155.238921,0.005570,1,2,4,0.024752,27
669,79429.000000,20571.000000,29,225739.396402,2551661800.287353,2362.840772,0.001269,1,2,4,0.036567,21
670,69995.000000,30005.000000,20,223033.754614,2709545227.323418,2910.824354,0.032537,1,2,4,0.023118,30
671,75190.000000,24810.000000,24,220349.186715,2831793125.910087,2782.536875,0.025881,1,2,4,0.024280,26
672,83959.000000,16041.000000,37,229481.414413,2226129492.177174,2244.889428,0.000651,1,2,5,0.013766,13
673,70924.000000,29076.000000,20,221777.896233,2718057908.196446,3285.242881,0.008865,1,2,4,0.021245,30
674,77332.000000,22668.000000,27,217053.217015,2778320633.004641,2418.809204,0.000000,1,2,5,0.018239,23
675,70901.000000,29099.000000,22,223135.750040,2994576832.527069,3816.869261,0.016234,1,2,5,0.036732,28
676,81375.000000,18625.000000,29,223797.378497,2628957633.574470,2132.863076,0.008329,1,2,4,0.021372,21
677,71553.000000,28447.000000,18,214858.104985,2167593156.856238,2933.338522,0.000000,1,2,4,0.048220,32
678,90995.000000,9005.000000,41,229037.118269,2368062135.315608,2012.754991,0.022316,1,2,3,0.015476,9
679,64644.000000,35356.000000,12,212089.478935,2706141609.305056,3469.079930,0.000000,1,2,4,0.035698,38
680,80828.000000,19172.000000,30,194484.045246,1537209383.865654,2396.586525,0.000000,1,2,4,0.029533,20
681,83544.000000,16456.000000,32,179436.065274,1492600926.272222,1697.824917,0.000000,1,2,4,0.048421,18
682,79072.000000,20928.000000,29,197834.693670,1910519651.820980,2230.001141,0.000000,1,2,4,0.052768,21
683,79114.000000,20886.000000,30,185590.995080,1267599003.913300,1835.352365,0.000000,1,2,5,0.027616,20
684,80643.000000,19357.000000,30,183097.349611,1770998437.325886,2112.628599,0.000000,1,2,4,0.028677,20
685,80573.000000,19427.000000,30,185292.833990,1440554528.222892,1805.469272,0.000000,1,2,4,0.013531,20
686,80364.000000,19636.000000,28,192991.779785,1765885040.016877,1898.909851,0.000000,1,2,5,0.037071,22
687,83753.000000,16247.000000,32,204080.897984,1726353206.869306,2254.407974,0.000000,1,2,4,0.015858,18
688,87998.000000,12002.000000,34,169181.455514,1514228353.348629,1497.252401,0.000000,1,2,5,0.016966,16
689,99929.000000,71.000000,49,213776.936576,1788559866.987121,1718.822654,0.000000,1,2,4,0.015167,1
690,74863.000000,25137.000000,25,176384.155416,1587570073.621217,2716.915410,0.000000,1,2,4,0.022355,25
691,78212.000000,21788.000000,28,176800.507461,1563585427.338090,2057.952655,0.000000,1,2,5,0.023702,22
692,93300.000000,6700.000000,42,202720.813073,1751475496.919626,1781.987698,0.000000,1,2,6,0.008625,8
693,85906.000000,14094.000000,36,199643.297692,1617689663.418034,1626.590802,0.000000,1,2,2,0.023759,14
694,85108.000000,14892.000000,33,196343.790490,2132200804.468344,1854.176793,0.000000,1,2,5,0.028137,17
695,88645.000000,11355.000000,37,206228.126319,1997724070.541299,2002.162046,0.000000,1,2,6,0.030937,13
696,77593.000000,22407.000000,27,184056.645052,1689853279.711196,1971.231957,0.000000,1,2,4,0.053896,23
697,85477.000000,14523.000000,34,200445.728003,1831438248.046417,1668.713993,0.000000,1,2,4,0.017589,16
698,81918.000000,18082.000000,33,192167.843257,1977976184.690360,2227.191641,0.000000,1,2,4,0.011833,17
699,82117.000000,17883.000000,32,190284.737446,1993958414.884789,1814.603191,0.000000,1,2,4,0.024857,18
700,82033.000000,17967.000000,32,173799.698557,1153277366.329131,1818.521458,0.000000,1,2,4,0.019390,18
701,82383.000000,17617.000000,34,205823.060726,1847190873.583789,2298.724643,0.000000,1,2,5,0.012600,16
702,85373.000000,14627.000000,35,187839.583624,1742290809.375405,1972.720004,0.000000,1,2,5,0.031740,15
703,75102.000000,24898.000000,30,191162.473270,2033309849.111217,2187.678690,0.000000,1,2,4,0.023218,20
704,77445.000000,22555.000000,27,187166.105551,1707950186.230197,2087.575762,0.000000,1,2,4,0.028312,23
705,77761.000000,22239.000000,31,228551.759912,1896919218.832347,2956.147076,0.000000,1,2,4,0.019794,19
706,75877.000000,24123.000000,25,225460.115749,2541383948.904614,3108.281971,0.000000,1,2,4,0.024164,25
707,81170.000000,18830.000000,32,222631.904012,3053162099.078246,2628.042909,0.000000,1,2,4,0.016091,18
708,77177.000000,22823.000000,26,226423.065633,1979206444.305863,2583.026687,0.000000,1,2,4,0.029795,24
709,79377.000000,20623.000000,27,214565.908442,1712155813.145717,2438.946589,0.002231,1,2,4,0.014534,23
710,82140.000000,17860.000000,31,228211.090798,1493556198.655433,2458.203832,0.000000,1,2,5,0.033753,19
711,72557.000000,27443.000000,23,226417.737418,2383885700.030545,2730.675958,0.000000,1,2,4,0.023344,27
712,81970.000000,18030.000000,29,229189.820761,1728684939.849740,2353.513598,0.000677,1,2,4,0.048726,21
713,79425.000000,20575.000000,31,211589.978998,1373365258.641904,2465.631903,0.000000,1,1,4,0.010794,19
714,78826.000000,21174.000000,31,197502.975877,1389727198.621048,2311.974995,0.000000,1,1,2,0.017658,19
715,86814.000000,13186.000000,36,218947.332703,1938434868.235965,2393.186218,0.000000,1,1,5,0.013938,14
716,81103.000000,18897.000000,31,209092.556167,1318454605.780487,2312.850542,0.000000,1,1,5,0.018001,19
717,82940.000000,17060.000000,34,217794.734861,2119095329.047158,2294.751882,0.000000,1,1,4,0.015663,16
718,89288.000000,10712.000000,40,225691.629948,1595911472.857651,2154.266637,0.000000,1,1,2,0.018996,10
719,81215.000000,18785.000000,30,219684.290049,2008420171.915067,2402.401633,0.000000,1,1,2,0.015518,20
720,79547.000000,20453.000000,29,193546.512412,1328222045.975290,1959.103921,0.000000,1,1,2,0.014090,21
721,80826.000000,19174.000000,31,226381.286447,1736262576.345095,2792.223526,0.000000,1,1,4,0.027381,19
722,80093.000000,19907.000000,31,217676.064775,1967473941.889950,2579.098949,0.000000,1,1,4,0.021114,19
723,75684.000000,24316.000000,27,229247.288189,1939933954.021600,2996.167287,0.001611,1,1,4,0.016548,23
724,75484.000000,24516.000000,26,228415.290280,1617332449.367775,3083.813809,0.000000,1,1,4,0.020271,24
725,76175.000000,23825.000000,27,225883.420006,2017843738.879933,2694.924443,0.000000,1,1,3,0.023687,23
726,72590.000000,27410.000000,22,226317.802309,2195860263.693174,3284.455904,0.000000,1,1,2,0.028383,28
727,80475.000000,19525.000000,32,228967.832248,2086042829.967977,2572.964167,0.000000,1,1,3,0.018280,18
728,81399.000000,18601.000000,32,227500.070671,2107690063.436526,2705.224343,0.001675,1,1,4,0.022752,18
729,77246.000000,22754.000000,28,216960.807812,1899504609.857963,2629.932456,0.000000,1,1,5,0.016525,22
730,78614.000000,21386.000000,30,229746.953117,2246676872.420379,2792.728942,0.000000,1,1,4,0.015367,20
731,91456.000000,8544.000000,37,236630.820201,1557237842.451600,2269.053579,0.007299,1,1,4,0.010821,13
732,85238.000000,14762.000000,38,232775.225786,2197432552.736796,2426.397094,0.006910,1,1,4,0.008510,12
733,77918.000000,22082.000000,26,232173.769156,2021700598.623129,2844.903726,0.005486,1,1,6,0.010584,24
734,86050.000000,13950.000000,34,227723.260053,2026058189.670115,2231.742297,0.003437,1,1,4,0.013367,16
735,77031.000000,22969.000000,21,234632.080102,1772118479.597391,2478.217155,0.009648,1,1,5,0.019738,29
736,73402.000000,26598.000000,24,233619.963059,1623873362.489769,3246.372266,0.000000,1,1,5,0.018232,26
737,76784.000000,23216.000000,30,228753.018712,2181669415.357638,2671.731582,0.008726,1,1,5,0.021757,20
738,75945.000000,24055.000000,24,230547.404488,1906928332.694685,3373.390432,0.003550,1,1,3,0.016921,26
739,80506.000000,19494.000000,32,232209.938338,1693726129.575478,2467.999315,0.000000,1,1,5,0.016816,18
740,81412.000000,18588.000000,32,231174.301447,1922937157.896251,2677.310545,0.000000,1,1,4,0.009842,18
741,75968.000000,24032.000000,23,227122.612000,2279995155.527602,2978.811126,0.001871,1,1,3,0.025123,27
742,77855.000000,22145.000000,26,225728.543480,2229240961.373021,2981.758331,0.000302,1,1,4,0.025035,24
743,77521.000000,22479.000000,30,227228.969589,2294541297.056438,2865.739926,0.006487,1,1,5,0.017176,20
744,65131.000000,34869.000000,16,227560.254544,2018374122.196580,3265.368020,0.000000,1,1,3,0.024260,34
745,76377.000000,23623.000000,22,230492.838230,1938343890.175667,2518.721165,0.000000,1,1,5,0.023626,28
746,71953.000000,28047.000000,20,227515.129070,1691240096.471392,3098.731091,0.000000,1,1,2,0.022156,30
747,76327.000000,23673.000000,25,229949.411825,2178371917.090105,2932.066508,0.000821,1,1,4,0.012654,25
748,71646.000000,28354.000000,19,227743.598250,2400261780.841387,3342.447476,0.002829,1,1,5,0.025893,31
749,72733.000000,27267.000000,20,229446.752376,1876915972.811077,3357.743761,0.000000,1,1,3,0.021642,30
750,80839.000000,19161.000000,32,226937.375002,2202715996.212817,2655.273588,0.000000,1,1,4,0.014619,18
751,82062.000000,17938.000000,33,231333.730711,2190709539.382852,2549.896542,0.014712,1,1,4,0.011155,17
752,75829.000000,24171.000000,23,227000.242956,2246205923.088841,2732.218296,0.011643,1,1,3,0.024940,27
753,72602.000000,27398.000000,24,230386.849752,1904522210.803708,3284.293669,0.000235,1,1,3,0.032576,26
754,74496.000000,25504.000000,27,231458.220148,1979378057.158362,2914.979435,0.005617,1,1,3,0.026687,23
755,68669.000000,31331.000000,22,228330.634329,2238757866.952818,3287.891518,0.000160,1,1,3,0.013898,28
756,76786.000000,23214.000000,22,230742.151919,2078101827.936552,2927.943329,0.003036,1,1,5,0.023772,28
757,77022.000000,22978.000000,29,230091.425864,2037153038.834945,2892.741204,0.000000,1,1,5,0.019186,21
758,71685.000000,28315.000000,22,226569.947050,1946576356.003123,3026.914903,0.000000,1,1,5,0.020924,28
759,81717.000000,18283.000000,26,228899.687279,1547089954.615292,2369.904415,0.000000,1,1,3,0.034027,24
760,74207.000000,25793.000000,22,228919.648526,2295441455.536413,3079.861839,0.002855,1,1,3,0.011999,28
761,72286.000000,27714.000000,23,230564.261400,2154219532.022079,3146.184083,0.001267,1,1,5,0.019618,27
762,68428.000000,31572.000000,21,226071.272035,2175408873.372496,3463.287245,0.005052,1,1,4,0.025071,29
763,66941.000000,33059.000000,14,221786.283997,2052997378.987625,3084.811063,0.000000,1,1,4,0.023982,36
764,80516.000000,19484.000000,25,223974.444026,2765993340.058569,2487.440358,0.000125,1,1,5,0.013643,25
765,72655.000000,27345.000000,22,218510.175028,2708389468.620337,2634.600624,0.000000,1,1,5,0.021368,28
766,80941.000000,19059.000000,34,233934.724737,1682248000.618420,2960.490201,0.000000,1,1,5,0.014633,16
767,72915.000000,27085.000000,21,220990.328617,2587226459.223000,3104.488582,0.002511,1,1,3,0.027068,29
768,76339.000000,23661.000000,23,213411.396772,3197121752.374191,3014.504534,0.001094,1,1,4,0.028566,27
769,62992.000000,37008.000000,18,234142.175986,1707081919.659780,3760.965372,0.008006,1,1,4,0.021636,32
770,77518.000000,22482.000000,21,224852.180173,1825200407.577266,2180.010901,0.003182,1,1,5,0.019755,29
771,72614.000000,27386.000000,21,229524.688484,2099456380.575372,2676.789299,0.003372,1,1,5,0.017901,29
772,73966.000000,26034.000000,20,226247.698607,2191443656.080731,3141.237637,0.000171,1,1,4,0.017983,30
773,70711.000000,29289.000000,23,230106.314126,2246227714.410234,3306.278449,0.005522,1,1,5,0.019087,27
774,100000.000000,1.000000,50,230135.903092,2327080783.213171,1807.873658,0.001780,1,1,4,0.004080,0
775,84142.000000,15858.000000,29,225908.388494,2514394020.995829,2326.274614,0.003595,1,1,4,0.017742,21
776,72254.000000,27746.000000,21,223606.933757,2321968285.864912,2880.542765,0.000000,1,1,2,0.021624,29
777,66843.000000,33157.000000,14,224586.539416,2287494350.523643,3441.220287,0.002578,1,1,4,0.018593,36
778,76971.000000,23029.000000,22,224753.003574,2624066864.242959,2906.130965,0.000000,1,1,4,0.013424,28
779,74033.000000,25967.000000,18,227122.133010,1986087344.426309,3196.388144,0.000000,1,1,5,0.011841,32
780,76017.000000,23983.000000,23,230052.169841,1949200376.970089,2914.751222,0.000000,1,1,3,0.024825,27
781,80708.000000,19292.000000,29,224238.553579,2304085721.758302,2537.818338,0.000000,1,1,4,0.018041,21
782,87172.000000,12828.000000,40,229478.551523,2519215186.527223,2183.496238,0.012945,1,1,3,0.013744,10
783,80909.000000,19091.000000,26,227357.467856,2131962218.490233,2808.892400,0.000333,1,1,5,0.013243,24
784,72727.000000,27273.000000,25,228941.128685,1979559177.472961,3044.801887,0.000000,1,1,5,0.016455,25
785,72202.000000,27798.000000,22,228024.416202,2280275161.617880,2715.043640,0.006646,1,1,2,0.014524,28
786,73418.000000,26582.000000,23,227373.431381,2072764586.681407,2755.922758,0.001333,1,1,4,0.010180,27
787,73253.000000,26747.000000,24,229369.514444,2220313075.090865,2754.778803,0.001438,1,1,3,0.013786,26
788,72390.000000,27610.000000,22,221169.651790,2225180766.612998,3054.964444,0.000000,1,1,4,0.014704,28
789,73855.000000,26145.000000,27,221615.096698,2228704876.868879,2887.694628,0.000000,1,1,3,0.014804,23
790,68038.000000,31962.000000,20,223874.680588,1982626940.412280,3193.727366,0.002000,1,1,4,0.018569,30
791,71434.000000,28566.000000,20,227168.423875,2069441440.813745,3025.711149,0.001520,1,1,4,0.010509,30
792,74675.000000,25325.000000,23,228901.182394,2110630679.376728,2782.395529,0.002989,1,1,3,0.011864,27
